
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29168,306;    0,522;   -0,318
595,661;29517,424;    1,068;    0,955
596,240;30049,798;   -1,023;    0,136
596,820;29623,909;    2,613;    1,955
597,400;29829,894;    1,977;    0,773
597,980;30117,059;   -0,750;    1,045
598,559;30134,515;    0,341;   -0,227
599,139;29826,547;   -0,750;   -1,227
599,718;29694,729;    0,795;   -0,409
600,298;29946,547;   -2,387;    0,682
600,877;30122,166;    4,795;    1,409
601,457;30376,824;    0,340;    1,136
602,036;30272,215;    1,795;    2,045
602,616;30575,872;    2,250;    1,682
603,195;30890,636;    0,431;    3,500
603,774;30390,455;   -0,296;    2,045
604,354;30283,343;    2,522;   -0,500
604,933;29745,113;    0,250;    1,864
605,512;29926,418;    2,340;    0,591
606,091;29931,294;    1,886;    3,773
606,671;30717,797;    0,249;    0,773
607,250;29805,717;    1,431;    3,136
607,829;30043,320;    1,158;    3,227
608,408;29923,069;    4,613;    2,591
608,987;28969,630;    2,704;    3,409
609,566;29221,884;    0,341;   -2,500
610,145;29309,437;    2,885;    0,682
610,723;29732,946;    1,613;    6,864
611,302;28943,036;    1,067;    1,682
611,881;28448,443;    5,158;   11,227
612,460;29271,608;    0,795;    3,955
613,039;29700,897;    1,703;    2,045
613,617;28395,647;    0,886;    4,773
614,196;28568,186;    1,613;    1,227
614,775;28910,672;    1,249;    2,409
615,353;28886,581;   -1,660;    0,864
615,932;28544,019;    0,249;    2,409
616,510;29156,394;    0,158;    0,591
617,089;28648,185;    8,794;   17,591
617,667;28386,116;    4,885;    6,136
618,246;28183,901;   -1,115;    1,318
618,824;28378,254;    1,612;   -0,955
619,402;27902,805;    0,431;   -1,773
619,981;28422,826;    1,067;   -1,045
620,559;28338,655;    0,794;    1,682
621,137;27828,473;    3,067;    1,864
621,715;27806,618;    3,703;   -0,682
622,293;27725,436;    1,885;   -0,773
622,871;28226,115;    0,340;    0,500
623,450;27778,627;    0,430;   -0,864
624,028;27610,863;   -0,388;   -0,955
624,606;27230,018;    2,339;    1,682
625,183;27630,820;   -0,661;   -1,136
625,761;27274,269;    1,885;    1,136
626,339;27557,740;    2,339;    2,591
626,917;27935,338;    0,339;   -0,045
627,495;27988,386;    2,794;    1,318
628,073;27417,974;    5,248;    2,864
628,650;27118,798;    3,067;    2,136
629,228;27549,002;    1,248;    4,409
629,806;26879,809;   -0,024;    1,136
630,383;27143,685;    0,066;   -0,318
630,961;26923,841;   -2,206;   -0,955
631,539;26610,006;   -2,479;    0,227
632,116;25888,114;   12,703;   15,409
632,694;26535,423;    4,885;    6,500
633,271;26836,738;    1,975;    2,682
633,848;26726,813;    1,430;    2,045
634,426;26807,379;    1,521;    1,773
635,003;25880,244;   -0,207;   -0,409
635,580;26219,041;    1,884;    3,682
636,158;26782,887;    3,793;    1,227
636,735;26759,406;    3,339;   -0,500
637,312;26886,353;    0,521;   -0,682
637,889;26954,502;    2,248;   -0,682
638,466;26488,554;    0,066;   -0,409
639,043;26496,248;    1,702;   -1,136
639,620;26737,756;    0,611;   -0,955
640,197;27068,428;    1,612;    1,682
640,774;27254,850;    1,430;    1,136
641,351;27693,999;    0,612;    1,136
641,928;27079,058;    2,794;    1,409
642,505;26719,571;    0,794;   -0,500
643,082;26854,357;    1,885;    1,227
643,658;25814,870;    1,157;    1,500
644,235;26561,293;   -2,479;    2,500
644,812;26787,260;    1,794;    0,773
645,388;26556,956;    1,612;    1,409
645,965;26632,741;    1,521;    1,682
646,542;26726,891;    3,430;   -0,227
647,118;26747,859;    3,703;   -0,955
647,695;27059,463;    0,339;    1,136
648,271;26947,249;   -2,115;    0,500
648,848;27258,307;    0,248;    2,227
649,424;27065,639;    0,976;    1,318
650,000;26760,152;   -0,388;   -1,045
650,577;26663,847;    0,158;   -0,955
651,153;27163,360;   -1,115;    0,955
651,729;28116,328;    0,521;    0,864
652,305;28389,387;    1,339;    2,773
652,881;33036,718;   -1,297;    1,136
653,458;40213,777;    0,249;    0,227
654,034;44224,199;    0,703;    1,591
654,610;45794,440;    0,339;    0,773
655,186;47179,953;    1,612;    3,045
655,762;46947,102;   -1,842;    0,409
656,338;47043,343;    0,703;    0,136
656,913;48059,674;   -0,297;    0,409
657,489;47345,551;    0,249;   -0,318
658,065;47358,155;    0,794;   -1,591
658,641;47900,759;    2,158;   -0,864
659,217;47170,091;    2,067;    0,409
659,792;46512,695;   -1,751;   -0,409
660,368;46808,844;   -0,388;   -0,682
660,944;46429,176;    1,794;    1,227
661,519;41747,143;    0,522;    0,409
662,095;35303,202;   -0,206;    0,591
662,670;30343,534;   -0,206;   -0,136
663,246;29114,501;   -0,660;   -0,409
663,821;28371,287;    0,431;    1,682
664,396;27853,073;    0,613;    1,864
664,972;28067,950;   -0,660;   -0,500
665,547;28458,736;    3,794;    0,136
666,122;28460,067;    1,340;    0,318
666,698;28718,581;    2,431;    0,318
667,273;28075,185;    0,885;    0,136
667,848;28862,698;    0,340;    1,500
668,423;28654,393;    1,795;    2,318
668,998;29259,906;    0,976;   -0,682
669,573;29808,601;    2,067;   -1,500
670,148;29666,478;    1,885;   -0,682
670,723;29420,173;   -0,024;    0,318
671,298;29897,232;   -1,296;    1,045
671,873;29972,108;   -0,296;   -0,136
672,448;29902,804;    1,704;    0,136
673,023;30284,044;    0,249;   -0,227
673,597;30554,466;    2,704;    2,318
674,172;30280,798;    2,431;    0,318
674,747;29792,311;   -0,205;   -1,045
675,321;29628,097;   -0,933;    3,318
675,896;29205,792;    2,158;    1,045
676,471;30209,214;    2,522;    1,591
677,045;29957,636;   -0,296;    0,682
677,620;29968,695;    2,158;    1,136
678,194;30369,572;    0,249;    1,136
678,769;29927,449;    0,886;   -0,318
679,343;30111,780;   -0,023;    1,773
679,917;29956,475;    0,340;    1,955
680,492;30072,625;    0,249;    3,227
681,066;30236,047;    0,613;    0,409
681,640;30309,560;    1,795;   -0,318
682,214;31113,619;    2,340;    0,500
682,788;30610,678;    0,613;   -0,773
683,363;30546,736;    1,977;    1,682
683,937;30203,704;    0,886;   -0,318
684,511;31039,217;   -1,023;   -0,591
685,085;30809,912;   -1,478;    0,318
685,659;30547,062;    1,431;    0,864
686,232;30743,302;    1,159;   -0,318
686,806;30479,634;    2,159;    0,409
687,380;31069,420;   -1,932;    0,591
687,954;31382,933;    2,432;    1,136
688,528;31032,628;    2,613;    1,955
689,101;31794,505;    0,432;    1,045
689,675;31372,836;    0,886;   -0,136
690,249;30741,622;    3,432;    0,409
690,822;31047,408;    1,159;    0,318
691,396;31134,376;    2,068;    1,227
691,969;30609,343;    2,523;    0,136
692,543;31092,948;   -0,568;   -1,955
693,116;30743,006;   -0,659;   -1,409
693,690;30572,974;   -0,296;    0,500
694,263;31136,760;    2,341;    2,955
694,836;31121,728;    2,795;    3,591
695,410;29727,423;    1,159;    1,773
695,983;30278,845;    1,614;    0,591
696,556;30214,904;   -0,750;   -1,045
697,129;30634,871;   -1,114;    1,409
697,703;30263,294;    1,341;    1,955
698,276;30213,534;    1,705;   -0,773
698,849;29962,684;   -1,023;    1,409
699,422;30440,015;    1,250;    0,591
699,995;30098,528;   -0,659;    0,136
700,568;30568,405;   -0,204;    3,045
701,140;30581,918;   -1,841;    1,682
701,713;30307,432;    0,341;    2,409
702,286;30089,763;    0,796;    0,864
702,859;29937,913;    0,614;   -0,591
703,432;29058,426;   -0,841;    0,682
704,004;29537,212;    1,978;    0,318
704,577;29419,543;    1,068;    0,136
705,150;30003,693;    0,887;    2,500
705,722;29812,570;    1,523;   -3,227
706,295;29579,810;    1,432;   -0,591
706,867;29389,960;    0,250;    1,955
707,440;29614,473;   -0,113;   -0,409
708,012;29812,895;   -0,022;    0,591
708,584;29741,136;    2,705;    0,227
709,157;30077,012;    1,160;   -0,591
709,729;29767,980;    1,069;    2,045
710,301;30671,402;   -1,204;    0,045
710,874;30636,279;    0,341;   -0,227
711,446;29482,156;   -0,295;    0,864
712,018;29392,397;   -3,022;    0,500
712,590;29084,910;   -0,204;    1,682
713,162;29618,787;   -0,477;    1,318
713,734;29847,482;    1,796;   -2,045
714,306;29730,449;    0,342;   -0,409
714,878;28459,508;   -0,295;    0,864
715,450;29272,567;   -0,113;    0,864
716,022;29542,807;    2,433;    1,318
716,593;29725,593;    0,978;    0,591
717,165;29652,379;    1,796;   -1,227
717,737;29336,892;    0,796;    0,409
718,309;29030,951;    1,160;   -0,045
718,880;28957,282;   -1,295;   -1,409
719,452;29197,250;    0,887;   -1,591
720,024;28701,400;    1,705;   -0,591
720,595;29285,186;    2,978;    0,955
721,167;28835,426;    1,160;   -2,045
721,738;28325,212;    2,069;   -1,045
722,309;28196,907;    1,251;   -1,227
722,881;28037,966;    2,705;    0,773
723,452;28742,024;    1,251;    2,864
724,023;28905,629;    1,524;    2,682
724,595;28671,414;    2,342;    0,682
725,166;28392,473;    1,524;   -0,409
725,737;27974,259;    1,887;    0,227
726,308;28083,590;    0,797;    0,318
726,879;28550,195;    1,069;    1,227
727,450;28384,980;   -2,022;   -0,045
728,021;28363,403;    1,069;    0,682
728,592;28184,189;    1,160;    0,500
729,163;28540,429;    1,433;   -0,136
729,734;28520,397;    2,160;   -0,227
730,305;28804,637;    0,615;    0,136
730,876;29215,696;    0,888;    2,955
731,447;28900,937;    0,797;    2,682
732,017;28981,359;   -0,840;    1,864
732,588;28514,054;   -0,021;    1,227
733,159;28670,840;    3,615;   -1,045
733,729;28539,171;    1,251;    0,409
734,300;27846,503;    0,160;    0,864
734,870;28219,016;   -1,385;    0,591
735,441;28785,893;    0,888;   -0,591
736,011;28477,042;    1,070;   -1,591
736,582;28430,283;    1,251;    0,045
737,152;27851,887;    0,979;   -2,045
737,722;28311,491;    1,070;   -0,682
738,293;28067,822;   -2,021;    1,318
738,863;27917,336;    1,797;    2,318
739,433;27764,758;    4,524;    0,318
740,003;28388,726;    1,524;   -0,682
740,573;27731,421;    2,252;   -1,591
741,143;27710,025;    3,615;    0,318
741,713;28469,992;    0,252;   -0,500
742,283;28148,687;    1,706;    1,591
742,853;27892,564;    0,524;    1,591
743,423;27377,714;    0,161;    0,045
743,993;27531,500;    1,070;    1,500
744,563;26869,377;    2,524;   -0,864
745,133;26898,254;   -0,112;   -0,864
745,702;27580,858;    2,797;    1,773
746,272;26702,462;    0,434;    0,591
746,842;26514,520;   -0,748;   -0,591
747,411;26969,943;   -0,839;   -0,318
747,981;27110,456;   -0,930;    0,500
748,551;27179,242;   -0,021;   -1,045
749,120;27038,210;   -0,112;   -0,227
749,690;27375,177;    2,161;    2,409
750,259;27714,145;    0,979;    2,955
750,828;27607,749;    4,070;   -1,955
751,398;27863,353;   -0,112;   -0,045
751,967;27347,230;    2,888;    0,409
752,536;27579,380;    1,161;   -0,227
753,105;28022,984;   -1,384;    0,227
753,675;27810,679;   -0,112;    1,773
754,244;27734,738;    0,888;    3,591
754,813;27795,705;    0,979;    1,227
755,382;27401,128;    0,798;    0,955
755,951;27895,095;   -0,112;    3,682
756,520;27470,063;    2,525;    1,864
757,089;28066,213;    1,888;    0,500
757,658;28125,271;    2,434;    1,227
758,227;28186,512;   -1,111;    0,318
758,795;28509,934;   -1,021;    1,136
759,364;28739,266;    0,525;   -0,591
759,933;27681,233;    1,343;   -0,045
760,501;27266,746;    0,252;   -1,318
761,070;27788,987;   -0,293;   -1,409
761,639;28435,318;    1,434;    1,318
762,207;27709,468;    0,889;   -0,955
762,776;27632,072;    2,889;    0,864
763,344;27591,131;    0,071;    0,591
763,913;26759,008;    1,616;    1,409
764,481;27505,066;    1,980;   -0,136
765,049;27269,761;    0,616;    1,409
765,618;27191,093;    1,434;    0,318
766,186;27257,879;    2,434;    0,136
766,754;27414,846;    1,798;    1,864
767,322;26370,359;    1,162;    0,409
767,890;26418,691;    0,525;   -1,773
768,459;26831,295;    2,616;   -0,318
769,027;26987,990;    2,525;    3,409
769,595;25991,503;    2,616;    2,591
770,163;26375,107;    3,344;    2,955
770,730;26098,257;    2,525;   -0,136
771,298;25969,497;    1,162;   -1,409
771,866;26076,556;    0,253;    4,955
772,434;26311,706;    1,162;   -1,864
773,002;26537,219;    2,616;    0,682
773,569;26165,278;    1,071;    1,682
774,137;25995,154;    0,889;   -0,045
774,705;26802,304;   -0,747;   -0,136
775,272;26230,090;    0,253;    0,682
775,840;26030,876;   -0,111;    2,682
776,407;25511,571;   -0,293;    1,955
776,975;25136,084;    1,162;    0,318
777,542;26150,415;    2,162;   -0,045
778,110;26006,838;    0,707;   -0,045
778,677;25681,169;    1,071;   -0,864
779,244;25433,955;   -1,020;    1,045
779,812;25561,377;    0,980;    0,864
780,379;25404,891;    2,435;    1,136
780,946;25660,586;    2,617;   -0,773
781,513;25948,462;   -0,565;    0,318
782,080;25278,976;    1,253;    2,864
782,647;26032,852;    1,708;    3,045
783,214;25669,911;   -0,201;    3,864
783,781;25239,697;    1,708;   -0,682
784,348;25126,301;    0,253;    1,500
784,915;25600,087;   -1,474;    0,318
785,482;25328,055;    2,708;    2,591
786,049;25747,386;    1,071;   -0,591
786,615;25830,899;    1,708;   -0,955
787,182;25596,231;   -3,201;   -0,682
787,749;25261,471;   -2,201;    1,409
788,315;24588,439;    0,253;   -0,409
788,882;24889,680;    0,981;   -1,227
789,448;25552,284;    1,435;   -0,955
790,015;25579,161;    1,799;    3,227
790,581;25167,765;    0,708;    0,227
791,148;25052,823;    1,344;    1,045
791,714;25253,246;   -1,019;    3,136
792,280;24909,668;    3,708;    1,591
792,847;24541,636;   -0,928;    2,500
793,413;25114,512;   -0,110;   -0,318
793,979;24627,117;    1,526;   -1,318
794,545;24665,175;    2,981;    2,682
795,111;24055,598;    2,435;    1,318
795,678;24228,474;    3,526;   -1,682
796,244;23876,533;    2,799;    0,136
796,810;24498,774;    0,799;    0,773
797,375;24196,014;   -0,292;   -2,136
797,941;24224,618;   -1,110;    0,591
798,507;24305,859;    0,254;   -0,955
799,073;23837,554;    2,708;    0,591
799,639;23971,340;    1,435;    3,136
800,205;24019,580;   -1,565;    2,682
800,770;23526,184;    1,345;    1,773
801,336;23532,788;    2,981;   -0,955
801,901;23246,120;    6,072;    3,136
802,467;23830,451;    0,526;    2,045
803,033;23130,146;   -0,019;    0,864
803,598;23339,387;    1,072;   -1,045
804,163;23385,991;    0,708;   -0,318
804,729;23332,231;   -0,110;    1,136
805,294;23723,290;    1,072;    2,227
805,859;23549,985;    0,890;   -0,409
806,425;23003,862;    3,890;    2,682
806,990;22648,557;    1,890;    4,318
807,555;23165,706;   -0,110;    2,591
808,120;23045,219;   -1,292;   -0,409
808,685;23082,733;    1,072;   -2,500
809,250;22584,246;    2,072;   -0,500
809,815;22883,850;   -0,201;    0,682
810,380;23411,909;    0,981;    1,591
810,945;23937,786;    2,890;    2,045
811,510;23126,662;   -0,200;    1,591
812,075;22818,994;    2,800;   -1,409
812,640;22877,052;    3,709;    1,409
813,204;22896,384;    2,163;   -0,227
813,769;23423,170;    0,254;   -0,045
814,334;22822,319;    0,527;    0,864
814,898;22911,196;    1,981;    0,591
815,463;22725,709;    0,981;   -0,773
816,027;22720,404;    1,345;   -2,318
816,592;22852,645;    2,163;   -2,045
817,156;22279,704;   -2,200;    1,136
817,721;22117,035;    0,982;    2,318
818,285;22057,275;    0,618;    1,500
818,849;22792,607;   -0,018;    1,682
819,414;22612,211;    0,073;    2,955
819,978;22185,633;   -0,291;    1,773
820,542;22829,419;    2,891;    0,500
821,106;22573,751;    2,800;    0,682
821,670;22615,991;    2,709;    2,591
822,234;22285,777;    1,073;    1,409
822,798;21711,836;   -0,836;    0,500
823,362;21648,531;    1,527;    4,227
823,926;20910,498;   -0,018;    1,136
824,490;21125,102;    3,527;   -0,682
825,054;21641,888;    2,527;   -1,136
825,618;21294,583;   -1,200;   -1,500
826,181;21208,642;    0,982;   -1,318
826,745;21076,337;   -0,745;   -1,045
827,309;21444,123;    2,255;    1,318
827,872;20826,909;    0,527;    0,955
828,436;21851,149;    1,982;   -0,773
828,999;21895,208;    2,436;    1,227
829,563;20688,812;   -0,654;    1,136
830,126;20527,962;   -0,018;   -0,591
830,690;20549,202;    0,709;    2,864
831,253;20062,079;   -0,473;    2,227
831,816;20208,592;   -0,018;    0,500
832,380;20111,287;    1,164;    0,864
832,943;20312,346;    3,073;   -0,500
833,506;19855,950;    0,255;   -1,227
834,069;20647,009;    2,164;   -0,955
834,632;20677,886;   -2,200;    1,318
835,195;20577,853;    1,346;    0,955
835,758;19810,548;    0,709;    1,955
836,321;19616,062;    1,073;   -1,045
836,884;19710,939;   -1,291;   -0,955
837,447;19744,361;    0,528;    1,773
838,010;19972,510;    1,800;    3,227
838,573;20288,114;    0,528;    0,773
839,135;20225,719;   -0,109;   -0,955
839,698;19625,141;    2,528;    0,409
840,261;19155,381;    0,255;   -0,227
840,823;19042,622;   -0,927;    0,864
841,386;19319,135;   -0,018;   -2,409
841,948;19166,921;    0,255;    1,773
842,511;18864,889;    0,255;    1,682
843,073;19031,857;    2,982;    0,227
843,636;18885,642;    0,619;   -0,227
844,198;18761,883;    1,255;    0,591
844,760;18901,123;    0,619;    1,955
845,322;18547,818;    0,164;    1,136
845,885;18993,604;   -0,290;    0,591
846,447;19432,118;    0,710;    0,227
847,009;18959,267;    3,983;   -0,682
847,571;19308,689;    1,346;   -2,045
848,133;19397,294;   -0,199;   -1,864
848,695;19226,352;    2,346;    1,409
849,257;18771,411;    1,346;   -1,682
849,819;18935,651;    2,983;   -0,409
850,381;18966,983;    1,801;   -0,864
850,942;19389,678;    1,892;   -0,591
851,504;19289,918;    0,983;    0,227
852,066;19332,159;    1,619;   -1,591
852,628;18813,854;    0,165;    1,955
853,189;18337,458;    0,256;    2,682
853,751;18502,244;   -0,654;    1,409
854,312;18352,848;    1,256;   -1,682
854,874;18844,179;   -0,108;   -0,773
855,435;19343,147;    0,528;   -1,682
855,997;19516,569;    3,983;   -0,136
856,558;18796,810;    0,801;    1,773
857,119;18898,959;   -0,744;    2,864
857,681;18575,291;   -0,108;    0,318
858,242;18607,986;    1,347;   -2,136
858,803;19018,590;    1,074;   -0,773
859,364;19619,376;    0,892;   -4,773
859,925;18970,525;   -0,290;   -0,955
860,486;18876,402;    0,529;   -0,955
861,047;18582,097;    0,165;   -1,227
861,608;18369,520;    0,165;   -0,773
862,169;18555,942;   -0,562;   -0,045
862,730;18289,910;   -0,290;    1,409
863,291;18546,968;    0,438;   -0,500
863,852;18907,845;   -0,926;    1,955
864,412;18375,540;   -1,835;   -0,864
864,973;16897,781;    1,892;    0,500
865,534;16746,476;    2,074;    0,227
866,094;18294,353;    2,620;    0,227
866,655;17949,320;    4,711;    3,318
867,215;18215,470;    0,074;    0,136
867,776;18113,801;   -1,199;   -0,136
868,336;18181,224;    1,529;    0,136
868,897;17572,191;    3,438;    1,682
869,457;17370,068;    3,256;    0,318
870,017;17637,581;    2,438;   -1,227
870,578;18165,185;    1,893;    0,773
871,138;17730,971;    2,620;   -0,955
871,698;17316,666;   -0,562;   -1,318
872,258;17167,271;    0,711;   -2,864
872,818;17537,511;    2,347;    0,045
873,378;17512,570;   -2,198;    1,045
873,938;17087,992;    4,984;    0,500
874,498;17428,142;    1,256;   -1,955
875,058;17307,109;    4,347;    1,773
875,618;17126,895;    1,438;   -2,682
876,177;17062,681;   -0,471;    0,136
876,737;16661,649;   -0,289;    1,955
877,297;16650,344;    2,711;    1,955
877,856;16664,766;    2,529;    0,318
878,416;16605,461;    2,438;   -0,136
878,976;16855,338;    3,438;    0,409
879,535;17069,670;    4,529;    3,136
880,095;16794,092;    1,347;    0,045
880,654;16918,696;    0,347;    1,318
881,213;16981,845;    2,347;    1,500
881,773;16610,995;    1,984;    2,682
882,332;16959,508;    6,075;    5,136
882,891;16814,476;    0,711;    2,136
883,451;17292,716;   -2,016;    1,682
884,010;16736,866;   -1,107;   -0,409
884,569;16799,652;   -2,289;   -0,045
885,128;16956,983;   -0,743;   -1,864
885,687;17005,042;   -0,743;    0,682
886,246;16701,464;    2,620;    2,136
886,805;16446,250;    1,620;    2,045
887,364;16790,582;    1,166;   -0,500
887,922;17172,549;   -0,016;    0,045
888,481;16632,608;    1,530;    0,591
889,040;16956,303;    3,711;    2,136
889,599;17616,362;    2,166;    1,409
890,157;17693,330;    2,166;    2,409
890,716;17342,206;    2,166;    0,227
891,274;17116,447;    0,075;   -1,136
891,833;17518,778;    1,166;    0,864
892,391;17438,655;    1,802;    0,500
892,950;17549,077;    0,166;   -0,773
893,508;17871,772;    0,984;   -0,409
894,067;17270,740;   -0,379;    0,136
894,625;17165,799;   -1,016;   -1,500
895,183;17366,403;   -0,198;   -0,682
895,741;17306,916;    2,257;   -1,773
896,299;17104,338;    1,621;   -2,409
896,858;17301,124;    1,530;   -1,591
897,416;17430,001;    0,166;   -1,318
897,974;17165,696;   -2,197;    0,318
898,532;17329,028;    6,530;    2,682
899,089;17166,541;    0,621;   -0,682
899,647;17246,781;    0,530;    1,318
900,205;16985,840;    0,257;    1,045
900,763;17199,808;    2,166;    0,227
901,321;17162,503;    3,530;   -1,409
901,878;16563,107;    3,257;   -0,773
902,436;16436,438;    0,257;    1,318
902,994;16891,588;    6,712;    3,682
903,551;16277,556;    1,439;    0,409
904,109;16694,432;    1,530;   -1,409
904,666;16300,946;    1,439;    1,045
905,224;16089,550;    3,894;   -0,409
905,781;15823,245;   -0,470;   -0,318
906,338;15921,485;    0,167;    1,045
906,895;15859,635;    1,894;    2,045
907,453;15719,512;    2,348;    1,136
908,010;15719,570;    3,348;    0,409
908,567;15414,720;   -0,561;    0,591
909,124;14943,779;    2,439;   -1,500
909,681;14983,928;   -1,288;    0,682
910,238;15189,441;   -0,106;   -1,318
910,795;15500,682;   -1,561;   -1,136
911,352;15137,864;   -0,379;   -2,682
911,909;14541,045;    2,803;   -0,864
912,466;15012,773;    1,985;    1,500
913,022;14546,409;   -0,924;    0,500
913,579;14971,591;   -0,470;    2,045
914,136;14638,955;   -2,561;    0,955
914,692;14978,591;    1,530;   -1,227
915,249;14523,773;    0,530;    0,409
915,806;14753,318;    1,803;    1,955
916,362;14466,591;    0,894;    1,864
916,918;14010,500;    2,439;    1,045
917,475;14009,227;    1,621;    0,955
918,031;14151,136;    0,076;   -0,045
918,587;13542,136;    0,621;   -0,318
919,144;13793,955;   -0,379;    0,227
919,700;14141,500;    0,167;    0,773
920,256;13700,500;    0,439;    0,045
920,812;13304,318;    1,439;   -1,045
921,368;13260,864;    1,348;   -1,045
921,924;12955,864;    0,439;   -0,136
922,480;12526,955;    0,076;    1,227
923,036;13138,500;   -0,652;    1,955
923,592;13077,773;    0,621;    0,318
924,148;13007,955;    1,894;   -0,955
924,704;12298,045;    0,258;   -0,409
925,259;12575,227;   -0,561;    0,591
925,815;12318,955;    3,803;    0,500
926,371;11893,045;    3,530;    1,409
926,926;11797,227;    1,621;    0,591
927,482;11386,500;    1,621;    0,773
928,037;11251,864;   -0,833;    2,045
928,593;11553,864;    0,258;    1,045
929,148;11342,864;    1,167;   -1,500
929,704;10904,773;    2,439;   -0,500
930,259;11083,500;    0,894;   -0,136
930,814;10168,227;    1,803;    1,955
931,369; 9885,409;    0,258;   -0,773
931,925; 9789,227;   -1,924;    0,136
932,480; 9642,500;    3,076;   -2,591
933,035; 9494,500;    3,985;   -0,318
933,590; 9264,045;   -1,742;   -1,773
934,145; 8941,682;   -1,288;   -0,318
934,700; 9313,136;    0,348;   -0,591
935,255; 9105,045;    4,803;    0,045
935,809; 8352,136;    6,258;    0,864
936,364; 7495,773;    2,167;   -0,136
936,919; 7467,773;    2,348;   -1,773
937,474; 7355,773;    1,348;    0,136
938,028; 7138,227;    3,076;    1,136
938,583; 6571,136;    6,348;    4,682
939,138; 6858,955;    0,167;    2,136
939,692; 6342,409;   -1,015;   -1,136
940,247; 6002,591;    1,167;   -1,045
940,801; 5561,864;    0,621;    0,227
941,355; 5461,773;    0,439;    2,591
941,910; 5133,500;    0,712;   -2,136
942,464; 5209,318;    2,712;   -0,318
943,018; 4993,318;    3,258;   -0,227
943,572; 4949,955;    2,803;   -0,682
944,126; 4350,682;   -0,924;   -0,409
944,681; 4231,591;    0,712;    0,227
945,235; 4231,591;    2,167;   -0,591
945,789; 4189,409;    1,258;   -1,864
946,342; 4265,227;   -0,561;   -0,591
946,896; 4066,500;    0,348;    0,955
947,450; 3845,045;   -0,561;   -0,227
948,004; 4028,682;    1,076;   -0,045
948,558; 4044,500;    1,258;   -0,864
949,111; 3954,591;   -1,197;   -0,318
949,665; 3994,318;   -0,106;   -0,682
950,219; 3840,864;    0,621;   -1,045
950,772; 3934,682;    0,258;    1,864
951,326; 3857,045;   -1,106;   -0,955
951,879; 3960,045;    1,076;   -2,318
952,433; 3988,955;    1,348;    2,227
952,986; 3817,409;    0,348;    0,682
953,539; 3750,591;    1,530;    0,591
954,093; 3694,500;    0,985;   -1,318
954,646; 3840,136;   -0,288;    1,318
955,199; 3641,136;    1,258;   -0,500
955,752; 3520,773;    1,985;    1,773
956,305; 3476,682;    0,894;    2,955
956,858; 3644,955;    0,621;   -0,318
957,411; 3839,409;    3,621;    2,136
957,964; 3645,955;    2,076;    2,136
958,517; 3630,773;    0,985;    3,136
959,070; 3473,955;   -1,197;    1,955
959,623; 3542,591;    1,076;    1,500
960,176; 3319,864;    0,712;    2,045
960,728; 3290,500;    1,712;    0,773
961,281; 3355,682;    2,258;    0,500
961,834; 3384,773;   -0,833;    0,864
962,386; 3306,682;    1,258;    1,045
962,939; 3215,955;    3,439;   -0,318
963,491; 3357,136;    2,621;    1,136
964,043; 3212,045;    0,076;    2,409
964,596; 3362,955;    1,712;    2,227
965,148; 3195,136;   -0,379;    1,773
965,700; 3130,136;   -0,015;   -0,227
966,253; 3300,318;   -0,833;    0,318
966,805; 3109,227;    1,894;    0,773
967,357; 3168,773;    0,439;   -1,500
967,909; 3121,318;    1,167;   -1,227
968,461; 3245,500;    0,894;    3,136
969,013; 3152,773;   -1,561;   -0,864
969,565; 3248,500;    1,803;   -1,136
970,117; 3303,409;    3,803;    1,045
970,669; 3137,682;    3,258;   -0,136
971,220; 3008,045;    2,167;   -1,500
971,772; 2926,864;    1,348;   -0,318
972,324; 3050,318;   -1,197;   -0,500
972,876; 2986,773;    0,167;   -0,045
973,427; 3115,045;   -1,197;   -1,045
973,979; 3090,500;    0,076;   -2,500
974,530; 3117,682;    0,803;    1,318
975,082; 3139,773;    2,167;    1,682
975,633; 3028,500;    2,894;    1,682
976,184; 3175,318;    2,076;    0,773
976,736; 2978,045;    0,348;    0,227
977,287; 2778,318;    0,258;   -0,500
977,838; 2960,227;   -0,924;   -0,318
978,389; 2999,955;    0,803;   -0,500
978,940; 2884,409;    1,258;   -0,409
979,491; 2896,318;    2,258;   -0,500
980,042; 2846,318;   -0,652;    3,045
980,593; 2926,500;    1,894;    0,227
981,144; 2976,500;    3,530;   -0,500
981,695; 2948,955;   -0,470;    1,500
982,246; 2910,591;   -1,833;    1,045
982,797; 3072,500;   -0,561;    0,682
983,347; 3181,500;    2,167;    0,591
983,898; 3327,045;    4,167;    0,409
984,449; 3151,045;    2,530;    0,773
984,999; 3062,318;    1,894;   -1,136
985,550; 2821,864;    3,167;   -0,318
986,100; 2880,773;    0,712;   -0,318
986,651; 2927,136;    0,258;    0,045
987,201; 2877,955;    0,894;   -0,591
987,751; 2960,045;   -0,288;    2,864
988,302; 2950,045;   -0,379;    1,500
988,852; 2985,409;    1,985;   -1,136
989,402; 3015,045;    0,985;    0,682
989,952; 2920,227;    1,621;    0,864
990,502; 3022,500;    1,076;    0,682
991,052; 3000,500;   -0,106;    0,045
991,602; 2850,591;    1,167;    1,318
