
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29256,463;    0,522;   -0,318
595,661;29557,972;    1,068;    0,955
596,240;30159,488;   -1,023;    0,136
596,820;29744,642;    2,613;    1,955
597,400;29985,436;    1,977;    0,773
597,980;30208,912;   -0,750;    1,045
598,559;30222,503;    0,341;   -0,227
599,139;29947,278;   -0,750;   -1,227
599,718;29900,823;    0,795;   -0,409
600,298;30142,354;   -2,387;    0,682
600,877;30367,754;    4,795;    1,409
601,457;30610,726;    0,340;    1,136
602,036;30568,448;    1,795;    2,045
602,616;30830,268;    2,250;    1,682
603,195;31148,900;    0,431;    3,500
603,774;30619,460;   -0,296;    2,045
604,354;30540,352;    2,522;   -0,500
604,933;30033,704;    0,250;    1,864
605,512;30205,616;    2,340;    0,591
606,091;30197,265;    1,886;    3,773
606,671;31030,246;    0,249;    0,773
607,250;30050,080;    1,431;    3,136
607,829;30405,714;    1,158;    3,227
608,408;30246,852;    4,613;    2,591
608,987;29205,149;    2,704;    3,409
609,566;29543,799;    0,341;   -2,500
610,145;29636,239;    2,885;    0,682
610,723;30092,214;    1,613;    6,864
611,302;29234,986;    1,067;    1,682
611,881;28687,869;    5,158;   11,227
612,460;29586,042;    0,795;    3,955
613,039;30067,096;    1,703;    2,045
613,617;28747,870;    0,886;    4,773
614,196;28963,347;    1,613;    1,227
614,775;29331,865;    1,249;    2,409
615,353;29290,108;   -1,660;    0,864
615,932;28944,553;    0,249;    2,409
616,510;29546,675;    0,158;    0,591
617,089;29075,544;    8,794;   17,591
617,667;28820,016;    4,885;    6,136
618,246;28575,316;   -1,115;    1,318
618,824;28810,588;    1,612;   -0,955
619,402;28326,233;    0,431;   -1,773
619,981;28836,219;    1,067;   -1,045
620,559;28732,387;    0,794;    1,682
621,137;28277,129;    3,067;    1,864
621,715;28193,922;    3,703;   -0,682
622,293;28065,907;    1,885;   -0,773
622,871;28689,774;    0,340;    0,500
623,450;28203,499;    0,430;   -0,864
624,028;28066,230;   -0,388;   -0,955
624,606;27692,539;    2,339;    1,682
625,183;28049,575;   -0,661;   -1,136
625,761;27684,658;    1,885;    1,136
626,339;28028,455;    2,339;    2,591
626,917;28455,763;    0,339;   -0,045
627,495;28494,911;    2,794;    1,318
628,073;27931,369;    5,248;    2,864
628,650;27572,528;    3,067;    2,136
629,228;27996,954;    1,248;    4,409
629,806;27374,908;   -0,024;    1,136
630,383;27709,739;    0,066;   -0,318
630,961;27436,486;   -2,206;   -0,955
631,539;27180,690;   -2,479;    0,227
632,116;26378,759;   12,703;   15,409
632,694;27026,118;    4,885;    6,500
633,271;27325,986;    1,975;    2,682
633,848;27239,098;    1,430;    2,045
634,426;27289,145;    1,521;    1,773
635,003;26423,187;   -0,207;   -0,409
635,580;26717,065;    1,884;    3,682
636,158;27309,256;    3,793;    1,227
636,735;27251,564;    3,339;   -0,500
637,312;27400,741;    0,521;   -0,682
637,889;27516,709;    2,248;   -0,682
638,466;26994,107;    0,066;   -0,409
639,043;27020,817;    1,702;   -1,136
639,620;27357,958;    0,611;   -0,955
640,197;27606,699;    1,612;    1,682
640,774;27840,219;    1,430;    1,136
641,351;28224,830;    0,612;    1,136
641,928;27580,350;    2,794;    1,409
642,505;27201,142;    0,794;   -0,500
643,082;27401,026;    1,885;    1,227
643,658;26336,273;    1,157;    1,500
644,235;27164,247;   -2,479;    2,500
644,812;27433,676;    1,794;    0,773
645,388;27180,832;    1,612;    1,409
645,965;27279,261;    1,521;    1,682
646,542;27335,508;    3,430;   -0,227
647,118;27287,846;    3,703;   -0,955
647,695;27619,366;    0,339;    1,136
648,271;27526,704;   -2,115;    0,500
648,848;27886,042;    0,248;    2,227
649,424;27695,652;    0,976;    1,318
650,000;27431,172;   -0,388;   -1,045
650,577;27241,419;    0,158;   -0,955
651,153;27713,030;   -1,115;    0,955
651,729;28755,731;    0,521;    0,864
652,305;28960,706;    1,339;    2,773
652,881;33654,226;   -1,297;    1,136
653,458;40888,473;    0,249;    0,227
654,034;45029,174;    0,703;    1,591
654,610;46666,967;    0,339;    0,773
655,186;48066,123;    1,612;    3,045
655,762;47734,552;   -1,842;    0,409
656,338;47736,344;    0,703;    0,136
656,913;48900,864;   -0,297;    0,409
657,489;48137,020;    0,249;   -0,318
658,065;48119,631;    0,794;   -1,591
658,641;48668,878;    2,158;   -0,864
659,217;47868,580;    2,067;    0,409
659,792;47324,736;   -1,751;   -0,409
660,368;47650,437;   -0,388;   -0,682
660,944;47292,412;    1,794;    1,227
661,519;42443,841;    0,522;    0,409
662,095;35942,815;   -0,206;    0,591
662,670;31016,607;   -0,206;   -0,136
663,246;29767,400;   -0,660;   -0,409
663,821;29020,374;    0,431;    1,682
664,396;28551,894;    0,613;    1,864
664,972;28746,232;   -0,660;   -0,500
665,547;29106,115;    3,794;    0,136
666,122;29147,817;    1,340;    0,318
666,698;29433,882;    2,431;    0,318
667,273;28733,947;    0,885;    0,136
667,848;29596,558;    0,340;    1,500
668,423;29358,805;    1,795;    2,318
668,998;29931,507;    0,976;   -0,682
669,573;30487,390;    2,067;   -1,500
670,148;30310,819;    1,885;   -0,682
670,723;30094,884;   -0,024;    0,318
671,298;30545,677;   -1,296;    1,045
671,873;30733,378;   -0,296;   -0,136
672,448;30636,262;    1,704;    0,136
673,023;31012,873;    0,249;   -0,227
673,597;31294,665;    2,704;    2,318
674,172;31021,367;    2,431;    0,318
674,747;30531,977;   -0,205;   -1,045
675,321;30389,315;   -0,933;    3,318
675,896;29932,926;    2,158;    1,045
676,471;30933,446;    2,522;    1,591
677,045;30693,511;   -0,296;    0,682
677,620;30716,576;    2,158;    1,136
678,194;31057,278;    0,249;    1,136
678,769;30596,889;    0,886;   -0,318
679,343;30811,499;   -0,023;    1,773
679,917;30720,110;    0,340;    1,955
680,492;30834,539;    0,249;    3,227
681,066;30998,331;    0,613;    0,409
681,640;31006,033;    1,795;   -0,318
682,214;31843,735;    2,340;    0,500
682,788;31371,527;    0,613;   -0,773
683,363;31289,592;    1,977;    1,682
683,937;30950,658;    0,886;   -0,318
684,511;31793,905;   -1,023;   -0,591
685,085;31543,606;   -1,478;    0,318
685,659;31284,399;    1,431;    0,864
686,232;31482,009;    1,159;   -0,318
686,806;31218,802;    2,159;    0,409
687,380;31872,867;   -1,932;    0,591
687,954;32110,660;    2,432;    1,136
688,528;31730,907;    2,613;    1,955
689,101;32568,608;    0,432;    1,045
689,675;32090,492;    0,886;   -0,136
690,249;31481,466;    3,432;    0,409
690,822;31778,986;    1,159;    0,318
691,396;31925,324;    2,068;    1,227
691,969;31323,207;    2,523;    0,136
692,543;31819,182;   -0,568;   -1,955
693,116;31512,701;   -0,659;   -1,409
693,690;31330,403;   -0,296;    0,500
694,263;31855,195;    2,341;    2,955
694,836;31892,170;    2,795;    3,591
695,410;30546,144;    1,159;    1,773
695,983;30990,118;    1,614;    0,591
696,556;30961,729;   -0,750;   -1,045
697,129;31425,067;   -1,114;    1,409
697,703;30972,860;    1,341;    1,955
698,276;30941,016;    1,705;   -0,773
698,849;30743,717;   -1,023;    1,409
699,422;31145,783;    1,250;    0,591
699,995;30851,121;   -0,659;    0,136
700,568;31354,549;   -0,204;    3,045
701,140;31346,160;   -1,841;    1,682
701,713;31109,044;    0,341;    2,409
702,286;30820,018;    0,796;    0,864
702,859;30684,447;    0,614;   -0,591
703,432;29777,785;   -0,841;    0,682
704,004;30341,486;    1,978;    0,318
704,577;30241,188;    1,068;    0,136
705,150;30783,617;    0,887;    2,500
705,722;30619,228;    1,523;   -3,227
706,295;30384,747;    1,432;   -0,591
706,867;30184,994;    0,250;    1,955
707,440;30367,696;   -0,113;   -0,409
708,012;30631,670;   -0,022;    0,591
708,584;30559,099;    2,705;    0,227
709,157;30932,164;    1,160;   -0,591
709,729;30595,775;    1,069;    2,045
710,301;31407,386;   -1,204;    0,045
710,874;31386,815;    0,341;   -0,227
711,446;30278,062;   -0,295;    0,864
712,018;30154,945;   -3,022;    0,500
712,590;29833,556;   -0,204;    1,682
713,162;30351,712;   -0,477;    1,318
713,734;30641,686;    1,796;   -2,045
714,306;30517,297;    0,342;   -0,409
714,878;29174,544;   -0,295;    0,864
715,450;30046,973;   -0,113;    0,864
716,022;30284,129;    2,433;    1,318
716,593;30477,376;    0,978;    0,591
717,165;30352,350;    1,796;   -1,227
717,737;30113,325;    0,796;    0,409
718,309;29763,026;    1,160;   -0,045
718,880;29687,728;   -1,295;   -1,409
719,452;29942,248;    0,887;   -1,591
720,024;29480,677;    1,705;   -0,591
720,595;29999,378;    2,978;    0,955
721,167;29524,171;    1,160;   -2,045
721,738;28982,509;    2,069;   -1,045
722,309;28942,847;    1,251;   -1,227
722,881;28765,639;    2,705;    0,773
723,452;29447,614;    1,251;    2,864
724,023;29663,770;    1,524;    2,682
724,595;29423,199;    2,342;    0,682
725,166;29135,355;    1,524;   -0,409
725,737;28714,874;    1,887;    0,227
726,308;28847,667;    0,797;    0,318
726,879;29267,914;    1,069;    1,227
727,450;29128,888;   -2,022;   -0,045
728,021;29111,499;    1,069;    0,682
728,592;28911,292;    1,160;    0,500
729,163;29245,902;    1,433;   -0,136
729,734;29238,604;    2,160;   -0,227
730,305;29551,124;    0,615;    0,136
730,876;29907,825;    0,888;    2,955
731,447;29667,709;    0,797;    2,682
732,017;29777,865;   -0,840;    1,864
732,588;29277,021;   -0,021;    1,227
733,159;29441,541;    3,615;   -1,045
733,729;29262,242;    1,251;    0,409
734,300;28535,944;    0,160;    0,864
734,870;28972,282;   -1,385;    0,591
735,441;29519,620;    0,888;   -0,591
736,011;29203,049;    1,070;   -1,591
736,582;29211,296;    1,251;    0,045
737,152;28633,816;    0,979;   -2,045
737,722;29042,881;    1,070;   -0,682
738,293;28782,401;   -2,021;    1,318
738,863;28696,920;    1,797;    2,318
739,433;28463,349;    4,524;    0,318
740,003;29127,324;    1,524;   -0,682
740,573;28540,480;    2,252;   -1,591
741,143;28504,818;    3,615;    0,318
741,713;29264,247;    0,252;   -0,500
742,283;28952,766;    1,706;    1,591
742,853;28654,013;    0,524;    1,591
743,423;28116,624;    0,161;    0,045
743,993;28269,235;    1,070;    1,500
744,563;27594,391;    2,524;   -0,864
745,133;27569,911;   -0,112;   -0,864
745,702;28286,885;    2,797;    1,773
746,272;27477,859;    0,434;    0,591
746,842;27238,743;   -0,748;   -0,591
747,411;27651,990;   -0,839;   -0,318
747,981;27854,964;   -0,930;    0,500
748,551;27953,029;   -0,021;   -1,045
749,120;27784,277;   -0,112;   -0,227
749,690;28166,251;    2,161;    2,409
750,259;28467,316;    0,979;    2,955
750,828;28347,018;    4,070;   -1,955
751,398;28570,174;   -0,112;   -0,045
751,967;28086,603;    2,888;    0,409
752,536;28341,213;    1,161;   -0,227
753,105;28728,824;   -1,384;    0,227
753,675;28517,071;   -0,112;    1,773
754,244;28516,955;    0,888;    3,591
754,813;28563,383;    0,979;    1,227
755,382;28121,358;    0,798;    0,955
755,951;28665,514;   -0,112;    3,682
756,520;28155,579;    2,525;    1,864
757,089;28734,826;    1,888;    0,500
757,658;28972,164;    2,434;    1,227
758,227;28933,775;   -1,111;    0,318
758,795;29229,113;   -1,021;    1,136
759,364;29531,996;    0,525;   -0,591
759,933;28475,152;    1,343;   -0,045
760,501;28025,400;    0,252;   -1,318
761,070;28463,647;   -0,293;   -1,409
761,639;29204,439;    1,434;    1,318
762,207;28477,777;    0,889;   -0,955
762,776;28456,479;    2,889;    0,864
763,344;28340,998;    0,071;    0,591
763,913;27427,973;    1,616;    1,409
764,481;28212,493;    1,980;   -0,136
765,049;27965,740;    0,616;    1,409
765,618;27863,078;    1,434;    0,318
766,186;27950,870;    2,434;    0,136
766,754;28136,572;    1,798;    1,864
767,322;27120,364;    1,162;    0,409
767,890;27129,611;    0,525;   -1,773
768,459;27562,586;    2,616;   -0,318
769,027;27703,742;    2,525;    3,409
769,595;26687,625;    2,616;    2,591
770,163;27070,418;    3,344;    2,955
770,730;26811,392;    2,525;   -0,136
771,298;26678,457;    1,162;   -1,409
771,866;26797,432;    0,253;    4,955
772,434;27094,679;    1,162;   -1,864
773,002;27248,471;    2,616;    0,682
773,569;26859,991;    1,071;    1,682
774,137;26693,329;    0,889;   -0,045
774,705;27478,121;   -0,747;   -0,136
775,272;26934,550;    0,253;    0,682
775,840;26721,161;   -0,111;    2,682
776,407;26243,590;   -0,293;    1,955
776,975;25831,291;    1,162;    0,318
777,542;26866,902;    2,162;   -0,045
778,110;26723,786;    0,707;   -0,045
778,677;26331,760;    1,071;   -0,864
779,244;26123,916;   -1,020;    1,045
779,812;26256,799;    0,980;    0,864
780,379;26038,137;    2,435;    1,136
780,946;26311,930;    2,617;   -0,773
781,513;26678,541;   -0,565;    0,318
782,080;25960,060;    1,253;    2,864
782,647;26757,944;    1,708;    3,045
783,214;26315,736;   -0,201;    3,864
783,781;25888,802;    1,708;   -0,682
784,348;25781,776;    0,253;    1,500
784,915;26245,023;   -1,474;    0,318
785,482;25971,543;    2,708;    2,591
786,049;26438,881;    1,071;   -0,591
786,615;26578,037;    1,708;   -0,955
787,182;26309,920;   -3,201;   -0,682
787,749;25969,531;   -2,201;    1,409
788,315;25291,869;    0,253;   -0,409
788,882;25566,298;    0,981;   -1,227
789,448;26270,727;    1,435;   -0,955
790,015;26317,519;    1,799;    3,227
790,581;25861,584;    0,708;    0,227
791,148;25703,286;    1,344;    1,045
791,714;25948,624;   -1,019;    3,136
792,280;25648,598;    3,708;    1,591
792,847;25182,936;   -0,928;    2,500
793,413;25764,820;   -0,110;   -0,318
793,979;25310,703;    1,526;   -1,318
794,545;25348,041;    2,981;    2,682
795,111;24729,288;    2,435;    1,318
795,678;24952,535;    3,526;   -1,682
796,244;24620,510;    2,799;    0,136
796,810;25159,120;    0,799;    0,773
797,375;24812,549;   -0,292;   -2,136
797,941;24864,342;   -1,110;    0,591
798,507;25002,861;    0,254;   -0,955
799,073;24599,199;    2,708;    0,591
799,639;24631,901;    1,435;    3,136
800,205;24657,693;   -1,565;    2,682
800,770;24139,213;    1,345;    1,773
801,336;24210,278;    2,981;   -0,955
801,901;23889,526;    6,072;    3,136
802,467;24457,045;    0,526;    2,045
803,033;23793,838;   -0,019;    0,864
803,598;23966,721;    1,072;   -1,045
804,163;24059,423;    0,708;   -0,318
804,729;23991,034;   -0,110;    1,136
805,294;24349,644;    1,072;    2,227
805,859;24149,800;    0,890;   -0,409
806,425;23654,684;    3,890;    2,682
806,990;23290,204;    1,890;    4,318
807,555;23853,087;   -0,110;    2,591
808,120;23734,152;   -1,292;   -0,409
808,685;23765,672;    1,072;   -2,500
809,250;23211,283;    2,072;   -0,500
809,815;23532,439;   -0,201;    0,682
810,380;24111,050;    0,981;    1,591
810,945;24603,933;    2,890;    2,045
811,510;23805,998;   -0,200;    1,591
812,075;23470,791;    2,800;   -1,409
812,640;23489,401;    3,709;    1,409
813,204;23555,103;    2,163;   -0,227
813,769;24087,532;    0,254;   -0,045
814,334;23472,961;    0,527;    0,864
814,898;23491,753;    1,981;    0,591
815,463;23365,000;    0,981;   -0,773
816,027;23296,702;    1,345;   -2,318
816,592;23434,949;    2,163;   -2,045
817,156;22919,923;   -2,200;    1,136
817,721;22701,443;    0,982;    2,318
818,285;22694,236;    0,618;    1,500
818,849;23407,665;   -0,018;    1,682
819,414;23250,548;    0,073;    2,955
819,978;22793,522;   -0,291;    1,773
820,542;23427,042;    2,891;    0,500
821,106;23169,107;    2,800;    0,682
821,670;23207,173;    2,709;    2,591
822,234;22889,420;    1,073;    1,409
822,798;22244,758;   -0,836;    0,500
823,362;22253,005;    1,527;    4,227
823,926;21546,706;   -0,018;    1,136
824,490;21766,771;    3,527;   -0,682
825,054;22192,928;    2,527;   -1,136
825,618;21822,538;   -1,200;   -1,500
826,181;21767,785;    0,982;   -1,318
826,745;21667,305;   -0,745;   -1,045
827,309;22026,734;    2,255;    1,318
827,872;21428,981;    0,527;    0,955
828,436;22419,046;    1,982;   -0,773
828,999;22487,566;    2,436;    1,227
829,563;21314,904;   -0,654;    1,136
830,126;21094,878;   -0,018;   -0,591
830,690;21077,035;    0,709;    2,864
831,253;20535,282;   -0,473;    2,227
831,816;20733,074;   -0,018;    0,500
832,380;20647,594;    1,164;    0,864
832,943;20853,932;    3,073;   -0,500
833,506;20363,543;    0,255;   -1,227
834,069;21172,062;    2,164;   -0,955
834,632;21215,491;   -2,200;    1,318
835,195;21114,466;    1,346;    0,955
835,758;20337,531;    0,709;    1,955
836,321;20192,596;    1,073;   -1,045
836,884;20198,298;   -1,291;   -0,955
837,447;20254,272;    0,528;    1,773
838,010;20488,428;    1,800;    3,227
838,573;20820,221;    0,528;    0,773
839,135;20750,468;   -0,109;   -0,955
839,698;20221,806;    2,528;    0,409
840,261;19787,507;    0,255;   -0,227
840,823;19596,572;   -0,927;    0,864
841,386;19867,092;   -0,018;   -2,409
841,948;19699,612;    0,255;    1,773
842,511;19474,495;    0,255;    1,682
843,073;19647,833;    2,982;    0,227
843,636;19428,535;    0,619;   -0,227
844,198;19316,055;    1,255;    0,591
844,760;19470,029;    0,619;    1,955
845,322;19106,185;    0,164;    1,136
845,885;19536,341;   -0,290;    0,591
846,447;19952,225;    0,710;    0,227
847,009;19444,199;    3,983;   -0,682
847,571;19854,355;    1,346;   -2,045
848,133;19927,693;   -0,199;   -1,864
848,695;19782,849;    2,346;    1,409
849,257;19322,006;    1,346;   -1,682
849,819;19501,434;    2,983;   -0,409
850,381;19556,954;    1,801;   -0,864
850,942;19916,929;    1,892;   -0,591
851,504;19784,721;    0,983;    0,227
852,066;19827,877;    1,619;   -1,591
852,628;19379,670;    0,165;    1,955
853,189;18982,644;    0,256;    2,682
853,751;19108,437;   -0,654;    1,409
854,312;18887,956;    1,256;   -1,682
854,874;19430,203;   -0,108;   -0,773
855,435;19928,178;    0,528;   -1,682
855,997;20086,425;    3,983;   -0,136
856,558;19294,763;    0,801;    1,773
857,119;19442,010;   -0,744;    2,864
857,681;19126,530;   -0,108;    0,318
858,242;19178,413;    1,347;   -2,136
858,803;19606,933;    1,074;   -0,773
859,364;20174,907;    0,892;   -4,773
859,925;19460,427;   -0,290;   -0,955
860,486;19367,129;    0,529;   -0,955
861,047;19136,739;    0,165;   -1,227
861,608;18929,441;    0,165;   -0,773
862,169;19061,597;   -0,562;   -0,045
862,730;18802,662;   -0,290;    1,409
863,291;19090,455;    0,438;   -0,500
863,852;19427,065;   -0,926;    1,955
864,412;18854,858;   -1,835;   -0,864
864,973;17404,923;    1,892;    0,500
865,534;17216,897;    2,074;    0,227
866,094;18763,599;    2,620;    0,227
866,655;18414,028;    4,711;    3,318
867,215;18696,820;    0,074;    0,136
867,776;18573,795;   -1,199;   -0,136
868,336;18694,587;    1,529;    0,136
868,897;18091,289;    3,438;    1,682
869,457;17850,900;    3,256;    0,318
870,017;18103,328;    2,438;   -1,227
870,578;18645,030;    1,893;    0,773
871,138;18300,186;    2,620;   -0,955
871,698;17822,524;   -0,562;   -1,318
872,258;17667,044;    0,711;   -2,864
872,818;18056,473;    2,347;    0,045
873,378;18021,356;   -2,198;    1,045
873,938;17586,785;    4,984;    0,500
874,498;17934,669;    1,256;   -1,955
875,058;17783,461;    4,347;    1,773
875,618;17601,163;    1,438;   -2,682
876,177;17550,410;   -0,471;    0,136
876,737;17135,930;   -0,289;    1,955
877,297;17152,358;    2,711;    1,955
877,856;17169,424;    2,529;    0,318
878,416;17148,034;    2,438;   -0,136
878,976;17349,827;    3,438;    0,409
879,535;17545,710;    4,529;    3,136
880,095;17285,412;    1,347;    0,045
880,654;17385,750;    0,347;    1,318
881,213;17438,542;    2,347;    1,500
881,773;17104,062;    1,984;    2,682
882,332;17468,764;    6,075;    5,136
882,891;17302,829;    0,711;    2,136
883,451;17727,621;   -2,016;    1,682
884,010;17226,505;   -1,107;   -0,409
884,569;17291,752;   -2,289;   -0,045
885,128;17438,999;   -0,743;   -1,864
885,687;17530,064;   -0,743;    0,682
886,246;17160,402;    2,620;    2,136
886,805;16919,649;    1,620;    2,045
887,364;17260,987;    1,166;   -0,500
887,922;17617,325;   -0,016;    0,045
888,481;17096,481;    1,530;    0,591
889,040;17404,001;    3,711;    2,136
889,599;18079,975;    2,166;    1,409
890,157;18190,859;    2,166;    2,409
890,716;17867,288;    2,166;    0,227
891,274;17650,808;    0,075;   -1,136
891,833;18027,873;    1,166;    0,864
892,391;17962,756;    1,802;    0,500
892,950;18047,185;    0,166;   -0,773
893,508;18374,614;    0,984;   -0,409
894,067;17705,316;   -0,379;    0,136
894,625;17670,381;   -1,016;   -1,500
895,183;17897,537;   -0,198;   -0,682
895,741;17803,875;    2,257;   -1,773
896,299;17601,122;    1,621;   -2,409
896,858;17814,369;    1,530;   -1,591
897,416;17875,434;    0,166;   -1,318
897,974;17626,954;   -2,197;    0,318
898,532;17812,656;    6,530;    2,682
899,089;17682,175;    0,621;   -0,682
899,647;17748,423;    0,530;    1,318
900,205;17487,215;    0,257;    1,045
900,763;17640,462;    2,166;    0,227
901,321;17647,255;    3,530;   -1,409
901,878;17098,229;    3,257;   -0,773
902,436;16953,840;    0,257;    1,318
902,994;17353,268;    6,712;    3,682
903,551;16801,152;    1,439;    0,409
904,109;17180,035;    1,530;   -1,409
904,666;16749,555;    1,439;    1,045
905,224;16545,893;    3,894;   -0,409
905,781;16273,595;   -0,470;   -0,318
906,338;16402,842;    0,167;    1,045
906,895;16318,543;    1,894;    2,045
907,453;16262,790;    2,348;    1,136
908,010;16269,947;    3,348;    0,409
908,567;15922,648;   -0,561;    0,591
909,124;15409,259;    2,439;   -1,500
909,681;15479,960;   -1,288;    0,682
910,238;15630,207;   -0,106;   -1,318
910,795;15928,273;   -1,561;   -1,136
911,352;15583,273;   -0,379;   -2,682
911,909;14984,273;    2,803;   -0,864
912,466;15425,727;    1,985;    1,500
913,022;14976,273;   -0,924;    0,500
913,579;15359,273;   -0,470;    2,045
914,136;15066,364;   -2,561;    0,955
914,692;15417,273;    1,530;   -1,227
915,249;15000,455;    0,530;    0,409
915,806;15187,909;    1,803;    1,955
916,362;14922,364;    0,894;    1,864
916,918;14473,636;    2,439;    1,045
917,475;14481,000;    1,621;    0,955
918,031;14584,455;    0,076;   -0,045
918,587;13974,545;    0,621;   -0,318
919,144;14203,182;   -0,379;    0,227
919,700;14523,909;    0,167;    0,773
920,256;14117,182;    0,439;    0,045
920,812;13696,818;    1,439;   -1,045
921,368;13672,273;    1,348;   -1,045
921,924;13356,182;    0,439;   -0,136
922,480;12876,364;    0,076;    1,227
923,036;13514,091;   -0,652;    1,955
923,592;13443,909;    0,621;    0,318
924,148;13368,727;    1,894;   -0,955
924,704;12706,000;    0,258;   -0,409
925,259;12992,455;   -0,561;    0,591
925,815;12678,636;    3,803;    0,500
926,371;12227,727;    3,530;    1,409
926,926;12099,636;    1,621;    0,591
927,482;11697,273;    1,621;    0,773
928,037;11564,273;   -0,833;    2,045
928,593;11878,909;    0,258;    1,045
929,148;11681,182;    1,167;   -1,500
929,704;11192,545;    2,439;   -0,500
930,259;11414,636;    0,894;   -0,136
930,814;10469,545;    1,803;    1,955
931,369;10139,909;    0,258;   -0,773
931,925;10075,182;   -1,924;    0,136
932,480; 9931,455;    3,076;   -2,591
933,035; 9832,091;    3,985;   -0,318
933,590; 9539,727;   -1,742;   -1,773
934,145; 9188,909;   -1,288;   -0,318
934,700; 9551,455;    0,348;   -0,591
935,255; 9390,000;    4,803;    0,045
935,809; 8616,455;    6,258;    0,864
936,364; 7729,364;    2,167;   -0,136
936,919; 7703,818;    2,348;   -1,773
937,474; 7585,364;    1,348;    0,136
938,028; 7345,636;    3,076;    1,136
938,583; 6772,455;    6,348;    4,682
939,138; 7073,727;    0,167;    2,136
939,692; 6528,909;   -1,015;   -1,136
940,247; 6188,000;    1,167;   -1,045
940,801; 5724,636;    0,621;    0,227
941,355; 5622,364;    0,439;    2,591
941,910; 5278,000;    0,712;   -2,136
942,464; 5374,727;    2,712;   -0,318
943,018; 5120,273;    3,258;   -0,227
943,572; 5074,273;    2,803;   -0,682
944,126; 4475,909;   -0,924;   -0,409
944,681; 4360,364;    0,712;    0,227
945,235; 4378,455;    2,167;   -0,591
945,789; 4320,182;    1,258;   -1,864
946,342; 4384,364;   -0,561;   -0,591
946,896; 4206,636;    0,348;    0,955
947,450; 3966,818;   -0,561;   -0,227
948,004; 4151,727;    1,076;   -0,045
948,558; 4167,364;    1,258;   -0,864
949,111; 4078,182;   -1,197;   -0,318
949,665; 4102,455;   -0,106;   -0,682
950,219; 3946,455;    0,621;   -1,045
950,772; 4062,545;    0,258;    1,864
951,326; 3978,455;   -1,106;   -0,955
951,879; 4090,364;    1,076;   -2,318
952,433; 4106,909;    1,348;    2,227
952,986; 3935,091;    0,348;    0,682
953,539; 3858,818;    1,530;    0,591
954,093; 3805,364;    0,985;   -1,318
954,646; 3922,727;   -0,288;    1,318
955,199; 3754,818;    1,258;   -0,500
955,752; 3623,545;    1,985;    1,773
956,305; 3578,273;    0,894;    2,955
956,858; 3747,182;    0,621;   -0,318
957,411; 3964,273;    3,621;    2,136
957,964; 3754,364;    2,076;    2,136
958,517; 3756,455;    0,985;    3,136
959,070; 3581,909;   -1,197;    1,955
959,623; 3636,545;    1,076;    1,500
960,176; 3418,727;    0,712;    2,045
960,728; 3388,455;    1,712;    0,773
961,281; 3441,364;    2,258;    0,500
961,834; 3474,273;   -0,833;    0,864
962,386; 3401,182;    1,258;    1,045
962,939; 3315,273;    3,439;   -0,318
963,491; 3476,727;    2,621;    1,136
964,043; 3328,182;    0,076;    2,409
964,596; 3472,545;    1,712;    2,227
965,148; 3303,818;   -0,379;    1,773
965,700; 3224,636;   -0,015;   -0,227
966,253; 3395,455;   -0,833;    0,318
966,805; 3221,000;    1,894;    0,773
967,357; 3281,818;    0,439;   -1,500
967,909; 3201,636;    1,167;   -1,227
968,461; 3331,182;    0,894;    3,136
969,013; 3256,000;   -1,561;   -0,864
969,565; 3324,182;    1,803;   -1,136
970,117; 3392,364;    3,803;    1,045
970,669; 3242,636;    3,258;   -0,136
971,220; 3101,273;    2,167;   -1,500
971,772; 3020,091;    1,348;   -0,318
972,324; 3141,818;   -1,197;   -0,500
972,876; 3093,364;    0,167;   -0,045
973,427; 3193,909;   -1,197;   -1,045
973,979; 3149,273;    0,076;   -2,500
974,530; 3210,091;    0,803;    1,318
975,082; 3226,636;    2,167;    1,682
975,633; 3115,545;    2,894;    1,682
976,184; 3270,909;    2,076;    0,773
976,736; 3061,182;    0,348;    0,227
977,287; 2843,364;    0,258;   -0,500
977,838; 3029,182;   -0,924;   -0,318
978,389; 3088,818;    0,803;   -0,500
978,940; 2938,091;    1,258;   -0,409
979,491; 2973,182;    2,258;   -0,500
980,042; 2935,545;   -0,652;    3,045
980,593; 3016,727;    1,894;    0,227
981,144; 3064,091;    3,530;   -0,500
981,695; 3030,818;   -0,470;    1,500
982,246; 2984,000;   -1,833;    1,045
982,797; 3137,909;   -0,561;    0,682
983,347; 3264,545;    2,167;    0,591
983,898; 3403,455;    4,167;    0,409
984,449; 3214,364;    2,530;    0,773
984,999; 3155,364;    1,894;   -1,136
985,550; 2922,000;    3,167;   -0,318
986,100; 2963,182;    0,712;   -0,318
986,651; 3000,000;    0,258;    0,045
987,201; 2982,091;    0,894;   -0,591
987,751; 3066,182;   -0,288;    2,864
988,302; 3033,545;   -0,379;    1,500
988,852; 3051,636;    1,985;   -1,136
989,402; 3092,727;    0,985;    0,682
989,952; 2996,727;    1,621;    0,864
990,502; 3122,909;    1,076;    0,682
991,052; 3091,364;   -0,106;    0,045
991,602; 2916,909;    1,167;    1,318
