
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29375,112;    1,250;    1,318
595,081;29188,745;    0,522;   -0,318
595,661;29534,047;    1,068;    0,955
596,240;30100,418;   -1,023;    0,136
596,820;29665,800;    2,613;    1,955
597,400;29896,790;    1,977;    0,773
597,980;30117,497;   -0,750;    1,045
598,559;30152,864;    0,341;   -0,227
599,139;29835,988;   -0,750;   -1,227
599,718;29693,170;    0,795;   -0,409
600,298;29964,078;   -2,387;    0,682
600,877;30179,786;    4,795;    1,409
601,457;30467,350;    0,340;    1,136
602,036;30352,562;    1,795;    2,045
602,616;30617,764;    2,250;    1,682
603,195;30933,435;    0,431;    3,500
603,774;30446,891;   -0,296;    2,045
604,354;30355,779;    2,522;   -0,500
604,933;29820,006;    0,250;    1,864
605,512;29951,945;    2,340;    0,591
606,091;29993,091;    1,886;    3,773
606,671;30796,050;    0,249;    0,773
607,250;29835,879;    1,431;    3,136
607,829;30163,025;    1,158;    3,227
608,408;30018,048;    4,613;    2,591
608,987;28970,603;    2,704;    3,409
609,566;29227,962;    0,341;   -2,500
610,145;29334,411;    2,885;    0,682
610,723;29785,557;    1,613;    6,864
611,302;28973,371;    1,067;    1,682
611,881;28425,143;    5,158;   11,227
612,460;29290,946;    0,795;    3,955
613,039;29754,140;    1,703;    2,045
613,617;28481,261;    0,886;    4,773
614,196;28613,342;    1,613;    1,227
614,775;28970,006;    1,249;    2,409
615,353;28955,458;   -1,660;    0,864
615,932;28633,988;    0,249;    2,409
616,510;29197,182;    0,158;    0,591
617,089;28722,336;    8,794;   17,591
617,667;28423,993;    4,885;    6,136
618,246;28213,232;   -1,115;    1,318
618,824;28386,404;    1,612;   -0,955
619,402;27990,045;    0,431;   -1,773
619,981;28529,882;    1,067;   -1,045
620,559;28402,709;    0,794;    1,682
621,137;27879,711;    3,067;    1,864
621,715;27805,401;    3,703;   -0,682
622,293;27753,491;    1,885;   -0,773
622,871;28285,080;    0,340;    0,500
623,450;27799,498;    0,430;   -0,864
624,028;27744,100;   -0,388;   -0,955
624,606;27261,434;    2,339;    1,682
625,183;27650,143;   -0,661;   -1,136
625,761;27265,046;    1,885;    1,136
626,339;27584,430;    2,339;    2,591
626,917;27971,657;    0,339;   -0,045
627,495;28043,070;    2,794;    1,318
628,073;27493,109;    5,248;    2,864
628,650;27128,847;    3,067;    2,136
629,228;27577,235;    1,248;    4,409
629,806;26939,858;   -0,024;    1,136
630,383;27189,550;    0,066;   -0,318
630,961;26939,435;   -2,206;   -0,955
631,539;26672,779;   -2,479;    0,227
632,116;25894,072;   12,703;   15,409
632,694;26561,288;    4,885;    6,500
633,271;26882,597;    1,975;    2,682
633,848;26800,402;    1,430;    2,045
634,426;26854,328;    1,521;    1,773
635,003;25978,369;   -0,207;   -0,409
635,580;26288,892;    1,884;    3,682
636,158;26835,833;    3,793;    1,227
636,735;26787,720;    3,339;   -0,500
637,312;26862,670;    0,521;   -0,682
637,889;27030,631;    2,248;   -0,682
638,466;26511,768;    0,066;   -0,409
639,043;26457,184;    1,702;   -1,136
639,620;26825,874;    0,611;   -0,955
640,197;27145,561;    1,612;    1,682
640,774;27310,802;    1,430;    1,136
641,351;27703,043;    0,612;    1,136
641,928;27083,829;    2,794;    1,409
642,505;26772,616;    0,794;   -0,500
643,082;26875,220;    1,885;    1,227
643,658;25867,825;    1,157;    1,500
644,235;26651,520;   -2,479;    2,500
644,812;26864,034;    1,794;    0,773
645,388;26630,366;    1,612;    1,409
645,965;26729,243;    1,521;    1,682
646,542;26819,302;    3,430;   -0,227
647,118;26807,907;    3,703;   -0,955
647,695;27111,966;    0,339;    1,136
648,271;27015,207;   -2,115;    0,500
648,848;27304,447;    0,248;    2,227
649,424;27125,052;    0,976;    1,318
650,000;26876,111;   -0,388;   -1,045
650,577;26744,352;    0,158;   -0,955
651,153;27207,684;   -1,115;    0,955
651,729;28191,106;    0,521;    0,864
652,305;28391,802;    1,339;    2,773
652,881;33058,043;   -1,297;    1,136
653,458;40253,102;    0,249;    0,227
654,034;44268,252;    0,703;    1,591
654,610;45867,311;    0,339;    0,773
655,186;47297,370;    1,612;    3,045
655,762;46998,702;   -1,842;    0,409
656,338;47052,488;    0,703;    0,136
656,913;48088,275;   -0,297;    0,409
657,489;47409,061;    0,249;   -0,318
658,065;47368,484;    0,794;   -1,591
658,641;47915,088;    2,158;   -0,864
659,217;47138,420;    2,067;    0,409
659,792;46508,661;   -1,751;   -0,409
660,368;46882,447;   -0,388;   -0,682
660,944;46564,324;    1,794;    1,227
661,519;41771,747;    0,522;    0,409
662,095;35349,715;   -0,206;    0,591
662,670;30434,684;   -0,206;   -0,136
663,246;29165,288;   -0,660;   -0,409
663,821;28427,347;    0,431;    1,682
664,396;27947,406;    0,613;    1,864
664,972;28182,647;   -0,660;   -0,500
665,547;28494,797;    3,794;    0,136
666,122;28491,765;    1,340;    0,318
666,698;28813,915;    2,431;    0,318
667,273;28112,247;    0,885;    0,136
667,848;28936,215;    0,340;    1,500
668,423;28750,911;    1,795;    2,318
668,998;29298,515;    0,976;   -0,682
669,573;29834,847;    2,067;   -1,500
670,148;29640,452;    1,885;   -0,682
670,723;29443,874;   -0,024;    0,318
671,298;29917,206;   -1,296;    1,045
671,873;30039,720;   -0,296;   -0,136
672,448;29975,597;    1,704;    0,136
673,023;30285,929;    0,249;   -0,227
673,597;30613,261;    2,704;    2,318
674,172;30361,774;    2,431;    0,318
674,747;29864,197;   -0,205;   -1,045
675,321;29722,347;   -0,933;    3,318
675,896;29284,588;    2,158;    1,045
676,471;30247,465;    2,522;    1,591
677,045;30036,342;   -0,296;    0,682
677,620;30094,401;    2,158;    1,136
678,194;30383,097;    0,249;    1,136
678,769;29882,429;    0,886;   -0,318
679,343;30118,397;   -0,023;    1,773
679,917;30025,638;    0,340;    1,955
680,492;30116,151;    0,249;    3,227
681,066;30247,120;    0,613;    0,409
681,640;30293,360;    1,795;   -0,318
682,214;31153,329;    2,340;    0,500
682,788;30693,024;    0,613;   -0,773
683,363;30595,992;    1,977;    1,682
683,937;30346,233;    0,886;   -0,318
684,511;31121,020;   -1,023;   -0,591
685,085;30848,533;   -1,478;    0,318
685,659;30559,047;    1,431;    0,864
686,232;30752,197;    1,159;   -0,318
686,806;30505,529;    2,159;    0,409
687,380;31203,679;   -1,932;    0,591
687,954;31389,010;    2,432;    1,136
688,528;31011,433;    2,613;    1,955
689,101;31859,856;    0,432;    1,045
689,675;31452,188;    0,886;   -0,136
690,249;30772,247;    3,432;    0,409
690,822;31068,760;    1,159;    0,318
691,396;31164,728;    2,068;    1,227
691,969;30642,878;    2,523;    0,136
692,543;31150,756;   -0,568;   -1,955
693,116;30749,451;   -0,659;   -1,409
693,690;30626,510;   -0,296;    0,500
694,263;31169,387;    2,341;    2,955
694,836;31197,810;    2,795;    3,591
695,410;29824,324;    1,159;    1,773
695,983;30314,292;    1,614;    0,591
696,556;30266,442;   -0,750;   -1,045
697,129;30701,865;   -1,114;    1,409
697,703;30221,378;    1,341;    1,955
698,276;30253,619;    1,705;   -0,773
698,849;30042,678;   -1,023;    1,409
699,422;30432,101;    1,250;    0,591
699,995;30084,978;   -0,659;    0,136
700,568;30622,401;   -0,204;    3,045
701,140;30640,824;   -1,841;    1,682
701,713;30360,883;    0,341;    2,409
702,286;30076,851;    0,796;    0,864
702,859;29951,637;    0,614;   -0,591
703,432;29146,151;   -0,841;    0,682
704,004;29676,756;    1,978;    0,318
704,577;29512,087;    1,068;    0,136
705,150;30038,965;    0,887;    2,500
705,722;29866,478;    1,523;   -3,227
706,295;29621,719;    1,432;   -0,591
706,867;29431,869;    0,250;    1,955
707,440;29651,655;   -0,113;   -0,409
708,012;29905,715;   -0,022;    0,591
708,584;29839,501;    2,705;    0,227
709,157;30186,105;    1,160;   -0,591
709,729;29805,710;    1,069;    2,045
710,301;30678,042;   -1,204;    0,045
710,874;30688,464;    0,341;   -0,227
711,446;29551,160;   -0,295;    0,864
712,018;29450,219;   -3,022;    0,500
712,590;29151,460;   -0,204;    1,682
713,162;29667,701;   -0,477;    1,318
713,734;29986,851;    1,796;   -2,045
714,306;29790,637;    0,342;   -0,409
714,878;28431,423;   -0,295;    0,864
715,450;29280,301;   -0,113;    0,864
716,022;29560,087;    2,433;    1,318
716,593;29766,601;    0,978;    0,591
717,165;29698,023;    1,796;   -1,227
717,737;29366,992;    0,796;    0,409
718,309;29069,505;    1,160;   -0,045
718,880;29010,292;   -1,295;   -1,409
719,452;29243,623;    0,887;   -1,591
720,024;28742,864;    1,705;   -0,591
720,595;29330,469;    2,978;    0,955
721,167;28857,892;    1,160;   -2,045
721,738;28364,860;    2,069;   -1,045
722,309;28243,192;    1,251;   -1,227
722,881;28091,342;    2,705;    0,773
723,452;28792,401;    1,251;    2,864
724,023;28938,460;    1,524;    2,682
724,595;28674,246;    2,342;    0,682
725,166;28393,123;    1,524;   -0,409
725,737;28066,273;    1,887;    0,227
726,308;28136,514;    0,797;    0,318
726,879;28555,664;    1,069;    1,227
727,450;28455,269;   -2,022;   -0,045
728,021;28458,419;    1,069;    0,682
728,592;28261,387;    1,160;    0,500
729,163;28574,446;    1,433;   -0,136
729,734;28557,596;    2,160;   -0,227
730,305;28941,291;    0,615;    0,136
730,876;29253,987;    0,888;    2,955
731,447;28950,046;    0,797;    2,682
732,017;29066,741;   -0,840;    1,864
732,588;28581,255;   -0,021;    1,227
733,159;28730,859;    3,615;   -1,045
733,729;28565,919;    1,251;    0,409
734,300;27826,069;    0,160;    0,864
734,870;28285,673;   -1,385;    0,591
735,441;28781,641;    0,888;   -0,591
736,011;28537,428;    1,070;   -1,591
736,582;28493,214;    1,251;    0,045
737,152;27969,091;    0,979;   -2,045
737,722;28463,878;    1,070;   -0,682
738,293;28147,118;   -2,021;    1,318
738,863;27999,632;    1,797;    2,318
739,433;27751,328;    4,524;    0,318
740,003;28422,023;    1,524;   -0,682
740,573;27855,355;    2,252;   -1,591
741,143;27860,414;    3,615;    0,318
741,713;28563,655;    0,252;   -0,500
742,283;28220,987;    1,706;    1,591
742,853;28009,137;    0,524;    1,591
743,423;27424,832;    0,161;    0,045
743,993;27558,618;    1,070;    1,500
744,563;26885,950;    2,524;   -0,864
745,133;26903,464;   -0,112;   -0,864
745,702;27618,796;    2,797;    1,773
746,272;26757,127;    0,434;    0,591
746,842;26536,096;   -0,748;   -0,591
747,411;26984,064;   -0,839;   -0,318
747,981;27187,214;   -0,930;    0,500
748,551;27233,091;   -0,021;   -1,045
749,120;27067,605;   -0,112;   -0,227
749,690;27437,391;    2,161;    2,409
750,259;27712,177;    0,979;    2,955
750,828;27654,327;    4,070;   -1,955
751,398;27928,386;   -0,112;   -0,045
751,967;27393,082;    2,888;    0,409
752,536;27616,777;    1,161;   -0,227
753,105;28055,655;   -1,384;    0,227
753,675;27881,532;   -0,112;    1,773
754,244;27838,682;    0,888;    3,591
754,813;27809,832;    0,979;    1,227
755,382;27441,982;    0,798;    0,955
755,951;27967,132;   -0,112;    3,682
756,520;27513,100;    2,525;    1,864
757,089;28095,704;    1,888;    0,500
757,658;28233,400;    2,434;    1,227
758,227;28236,368;   -1,111;    0,318
758,795;28569,427;   -1,021;    1,136
759,364;28780,668;    0,525;   -0,591
759,933;27788,273;    1,343;   -0,045
760,501;27321,786;    0,252;   -1,318
761,070;27776,573;   -0,293;   -1,409
761,639;28481,541;    1,434;    1,318
762,207;27732,236;    0,889;   -0,955
762,776;27709,023;    2,889;    0,864
763,344;27651,354;    0,071;    0,591
763,913;26773,959;    1,616;    1,409
764,481;27546,291;    1,980;   -0,136
765,049;27311,259;    0,616;    1,409
765,618;27224,954;    1,434;    0,318
766,186;27359,286;    2,434;    0,136
766,754;27490,891;    1,798;    1,864
767,322;26474,404;    1,162;    0,409
767,890;26477,918;    0,525;   -1,773
768,459;26860,795;    2,616;   -0,318
769,027;27021,945;    2,525;    3,409
769,595;26000,095;    2,616;    2,591
770,163;26399,791;    3,344;    2,955
770,730;26135,213;    2,525;   -0,136
771,298;26015,272;    1,162;   -1,409
771,866;26104,241;    0,253;    4,955
772,434;26446,391;    1,162;   -1,864
773,002;26632,359;    2,616;    0,682
773,569;26169,872;    1,071;    1,682
774,137;26042,931;    0,889;   -0,045
774,705;26833,627;   -0,747;   -0,136
775,272;26302,777;    0,253;    0,682
775,840;26036,018;   -0,111;    2,682
776,407;25550,986;   -0,293;    1,955
776,975;25124,136;    1,162;    0,318
777,542;26209,468;    2,162;   -0,045
778,110;26093,618;    0,707;   -0,045
778,677;25734,404;    1,071;   -0,864
779,244;25440,281;   -1,020;    1,045
779,812;25558,159;    0,980;    0,864
780,379;25416,763;    2,435;    1,136
780,946;25700,913;    2,617;   -0,773
781,513;25978,881;   -0,565;    0,318
782,080;25331,031;    1,253;    2,864
782,647;26095,090;    1,708;    3,045
783,214;25658,240;   -0,201;    3,864
783,781;25240,481;    1,708;   -0,682
784,348;25120,631;    0,253;    1,500
784,915;25602,963;   -1,474;    0,318
785,482;25353,386;    2,708;    2,591
786,049;25841,808;    1,071;   -0,591
786,615;25896,958;    1,708;   -0,955
787,182;25658,927;   -3,201;   -0,682
787,749;25337,713;   -2,201;    1,409
788,315;24631,590;    0,253;   -0,409
788,882;24933,104;    0,981;   -1,227
789,448;25645,618;    1,435;   -0,955
790,015;25674,131;    1,799;    3,227
790,581;25198,372;    0,708;    0,227
791,148;25064,067;    1,344;    1,045
791,714;25300,036;   -1,019;    3,136
792,280;25015,095;    3,708;    1,591
792,847;24593,790;   -0,928;    2,500
793,413;25149,667;   -0,110;   -0,318
793,979;24643,545;    1,526;   -1,318
794,545;24712,513;    2,981;    2,682
795,111;24134,390;    2,435;    1,318
795,678;24233,995;    3,526;   -1,682
796,244;23943,599;    2,799;    0,136
796,810;24482,022;    0,799;    0,773
797,375;24229,626;   -0,292;   -2,136
797,941;24236,140;   -1,110;    0,591
798,507;24366,563;    0,254;   -0,955
799,073;23905,349;    2,708;    0,591
799,639;23975,499;    1,435;    3,136
800,205;24026,104;   -1,565;    2,682
800,770;23558,617;    1,345;    1,773
801,336;23564,404;    2,981;   -0,955
801,901;23276,190;    6,072;    3,136
802,467;23871,340;    0,526;    2,045
803,033;23187,035;   -0,019;    0,864
803,598;23405,367;    1,072;   -1,045
804,163;23424,699;    0,708;   -0,318
804,729;23351,576;   -0,110;    1,136
805,294;23757,181;    1,072;    2,227
805,859;23564,785;    0,890;   -0,409
806,425;23020,208;    3,890;    2,682
806,990;22652,813;    1,890;    4,318
807,555;23211,872;   -0,110;    2,591
808,120;23106,385;   -1,292;   -0,409
808,685;23114,808;    1,072;   -2,500
809,250;22597,049;    2,072;   -0,500
809,815;22987,017;   -0,201;    0,682
810,380;23517,985;    0,981;    1,591
810,945;24004,499;    2,890;    2,045
811,510;23158,740;   -0,200;    1,591
812,075;22861,253;    2,800;   -1,409
812,640;22961,222;    3,709;    1,409
813,204;22994,281;    2,163;   -0,227
813,769;23472,703;    0,254;   -0,045
814,334;22836,672;    0,527;    0,864
814,898;22926,003;    1,981;    0,591
815,463;22796,426;    0,981;   -0,773
816,027;22717,394;    1,345;   -2,318
816,592;22860,817;    2,163;   -2,045
817,156;22325,876;   -2,200;    1,136
817,721;22129,662;    0,982;    2,318
818,285;22082,812;    0,618;    1,500
818,849;22759,417;   -0,018;    1,682
819,414;22696,567;    0,073;    2,955
819,978;22248,444;   -0,291;    1,773
820,542;22816,594;    2,891;    0,500
821,106;22577,653;    2,800;    0,682
821,670;22627,076;    2,709;    2,591
822,234;22372,317;    1,073;    1,409
822,798;21733,921;   -0,836;    0,500
823,362;21720,890;    1,527;    4,227
823,926;20930,858;   -0,018;    1,136
824,490;21175,190;    3,527;   -0,682
825,054;21635,794;    2,527;   -1,136
825,618;21280,126;   -1,200;   -1,500
826,181;21217,367;    0,982;   -1,318
826,745;21135,153;   -0,745;   -1,045
827,309;21450,758;    2,255;    1,318
827,872;20870,362;    0,527;    0,955
828,436;21879,603;    1,982;   -0,773
828,999;21977,208;    2,436;    1,227
829,563;20803,630;   -0,654;    1,136
830,126;20555,871;   -0,018;   -0,591
830,690;20519,567;    0,709;    2,864
831,253;20080,353;   -0,473;    2,227
831,816;20217,776;   -0,018;    0,500
832,380;20109,471;    1,164;    0,864
832,943;20329,803;    3,073;   -0,500
833,506;19885,862;    0,255;   -1,227
834,069;20681,285;    2,164;   -0,955
834,632;20757,980;   -2,200;    1,318
835,195;20617,221;    1,346;    0,955
835,758;19822,371;    0,709;    1,955
836,321;19617,521;    1,073;   -1,045
836,884;19720,035;   -1,291;   -0,955
837,447;19757,639;    0,528;    1,773
838,010;20002,789;    1,800;    3,227
838,573;20323,757;    0,528;    0,773
839,135;20225,180;   -0,109;   -0,955
839,698;19677,512;    2,528;    0,409
840,261;19182,662;    0,255;   -0,227
840,823;19063,267;   -0,927;    0,864
841,386;19327,962;   -0,018;   -2,409
841,948;19167,930;    0,255;    1,773
842,511;18913,989;    0,255;    1,682
843,073;19104,230;    2,982;    0,227
843,636;18879,107;    0,619;   -0,227
844,198;18773,985;    1,255;    0,591
844,760;18948,771;    0,619;    1,955
845,322;18568,557;    0,164;    1,136
845,885;19028,980;   -0,290;    0,591
846,447;19411,221;    0,710;    0,227
847,009;18977,644;    3,983;   -0,682
847,571;19337,975;    1,346;   -2,045
848,133;19462,671;   -0,199;   -1,864
848,695;19300,639;    2,346;    1,409
849,257;18816,880;    1,346;   -1,682
849,819;18956,757;    2,983;   -0,409
850,381;19016,816;    1,801;   -0,864
850,942;19335,694;    1,892;   -0,591
851,504;19257,844;    0,983;    0,227
852,066;19286,175;    1,619;   -1,591
852,628;18845,962;    0,165;    1,955
853,189;18452,384;    0,256;    2,682
853,751;18545,444;   -0,654;    1,409
854,312;18345,866;    1,256;   -1,682
854,874;18906,562;   -0,108;   -0,773
855,435;19389,166;    0,528;   -1,682
855,997;19538,316;    3,983;   -0,136
856,558;18816,012;    0,801;    1,773
857,119;18938,980;   -0,744;    2,864
857,681;18592,857;   -0,108;    0,318
858,242;18597,189;    1,347;   -2,136
858,803;19078,430;    1,074;   -0,773
859,364;19698,671;    0,892;   -4,773
859,925;19022,548;   -0,290;   -0,955
860,486;18896,880;    0,529;   -0,955
861,047;18604,848;    0,165;   -1,227
861,608;18414,998;    0,165;   -0,773
862,169;18596,239;   -0,562;   -0,045
862,730;18351,662;   -0,290;    1,409
863,291;18604,539;    0,438;   -0,500
863,852;18922,416;   -0,926;    1,955
864,412;18403,657;   -1,835;   -0,864
864,973;16959,261;    1,892;    0,500
865,534;16786,230;    2,074;    0,227
866,094;18304,380;    2,620;    0,227
866,655;17988,257;    4,711;    3,318
867,215;18259,861;    0,074;    0,136
867,776;18124,739;   -1,199;   -0,136
868,336;18194,707;    1,529;    0,136
868,897;17634,766;    3,438;    1,682
869,457;17390,371;    3,256;    0,318
870,017;17690,975;    2,438;   -1,227
870,578;18189,761;    1,893;    0,773
871,138;17809,002;    2,620;   -0,955
871,698;17370,880;   -0,562;   -1,318
872,258;17238,757;    0,711;   -2,864
872,818;17573,998;    2,347;    0,045
873,378;17530,693;   -2,198;    1,045
873,938;17084,570;    4,984;    0,500
874,498;17423,539;    1,256;   -1,955
875,058;17319,870;    4,347;    1,773
875,618;17153,566;    1,438;   -2,682
876,177;17092,534;   -0,471;    0,136
876,737;16672,502;   -0,289;    1,955
877,297;16668,107;    2,711;    1,955
877,856;16717,802;    2,529;    0,318
878,416;16632,952;    2,438;   -0,136
878,976;16862,648;    3,438;    0,409
879,535;17095,616;    4,529;    3,136
880,095;16827,129;    1,347;    0,045
880,654;16924,552;    0,347;    1,318
881,213;17040,066;    2,347;    1,500
881,773;16672,125;    1,984;    2,682
882,332;16996,275;    6,075;    5,136
882,891;16889,152;    0,711;    2,136
883,451;17323,938;   -2,016;    1,682
884,010;16789,361;   -1,107;   -0,409
884,569;16859,147;   -2,289;   -0,045
885,128;16972,570;   -0,743;   -1,864
885,687;17083,447;   -0,743;    0,682
886,246;16741,779;    2,620;    2,136
886,805;16503,747;    1,620;    2,045
887,364;16835,534;    1,166;   -0,500
887,922;17198,775;   -0,016;    0,045
888,481;16644,470;    1,530;    0,591
889,040;16980,166;    3,711;    2,136
889,599;17660,588;    2,166;    1,409
890,157;17748,011;    2,166;    2,409
890,716;17373,616;    2,166;    0,227
891,274;17178,856;    0,075;   -1,136
891,833;17588,734;    1,166;    0,864
892,391;17424,975;    1,802;    0,500
892,950;17507,852;    0,166;   -0,773
893,508;17915,456;    0,984;   -0,409
894,067;17251,425;   -0,379;    0,136
894,625;17182,665;   -1,016;   -1,500
895,183;17396,179;   -0,198;   -0,682
895,741;17327,329;    2,257;   -1,773
896,299;17144,661;    1,621;   -2,409
896,858;17332,902;    1,530;   -1,591
897,416;17419,597;    0,166;   -1,318
897,974;17193,020;   -2,197;    0,318
898,532;17327,806;    6,530;    2,682
899,089;17223,956;    0,621;   -0,682
899,647;17312,106;    0,530;    1,318
900,205;17030,529;    0,257;    1,045
900,763;17143,770;    2,166;    0,227
901,321;17185,556;    3,530;   -1,409
901,878;16634,434;    3,257;   -0,773
902,436;16474,765;    0,257;    1,318
902,994;16876,824;    6,712;    3,682
903,551;16317,247;    1,439;    0,409
904,109;16715,488;    1,530;   -1,409
904,666;16329,729;    1,439;    1,045
905,224;16129,515;    3,894;   -0,409
905,781;15874,029;   -0,470;   -0,318
906,338;15907,633;    0,167;    1,045
906,895;15880,965;    1,894;    2,045
907,453;15814,297;    2,348;    1,136
908,010;15792,356;    3,348;    0,409
908,567;15446,688;   -0,561;    0,591
909,124;14975,474;    2,439;   -1,500
909,681;15006,897;   -1,288;    0,682
910,238;15169,774;   -0,106;   -1,318
910,795;15524,924;   -1,561;   -1,136
911,352;15173,015;   -0,379;   -2,682
911,909;14557,652;    2,803;   -0,864
912,466;15056,561;    1,985;    1,500
913,022;14596,015;   -0,924;    0,500
913,579;14946,106;   -0,470;    2,045
914,136;14671,742;   -2,561;    0,955
914,692;15024,924;    1,530;   -1,227
915,249;14542,833;    0,530;    0,409
915,806;14761,470;    1,803;    1,955
916,362;14489,288;    0,894;    1,864
916,918;14057,561;    2,439;    1,045
917,475;14033,197;    1,621;    0,955
918,031;14157,652;    0,076;   -0,045
918,587;13598,197;    0,621;   -0,318
919,144;13783,470;   -0,379;    0,227
919,700;14151,015;    0,167;    0,773
920,256;13723,652;    0,439;    0,045
920,812;13302,833;    1,439;   -1,045
921,368;13317,470;    1,348;   -1,045
921,924;12944,924;    0,439;   -0,136
922,480;12488,015;    0,076;    1,227
923,036;13116,833;   -0,652;    1,955
923,592;13080,742;    0,621;    0,318
924,148;12983,106;    1,894;   -0,955
924,704;12309,652;    0,258;   -0,409
925,259;12591,197;   -0,561;    0,591
925,815;12384,924;    3,803;    0,500
926,371;11931,833;    3,530;    1,409
926,926;11784,197;    1,621;    0,591
927,482;11411,833;    1,621;    0,773
928,037;11280,197;   -0,833;    2,045
928,593;11592,197;    0,258;    1,045
929,148;11422,379;    1,167;   -1,500
929,704;10948,742;    2,439;   -0,500
930,259;11121,288;    0,894;   -0,136
930,814;10214,924;    1,803;    1,955
931,369; 9910,379;    0,258;   -0,773
931,925; 9777,924;   -1,924;    0,136
932,480; 9658,652;    3,076;   -2,591
933,035; 9533,470;    3,985;   -0,318
933,590; 9297,652;   -1,742;   -1,773
934,145; 8956,015;   -1,288;   -0,318
934,700; 9323,833;    0,348;   -0,591
935,255; 9090,652;    4,803;    0,045
935,809; 8355,015;    6,258;    0,864
936,364; 7521,015;    2,167;   -0,136
936,919; 7504,106;    2,348;   -1,773
937,474; 7386,197;    1,348;    0,136
938,028; 7151,470;    3,076;    1,136
938,583; 6570,652;    6,348;    4,682
939,138; 6854,924;    0,167;    2,136
939,692; 6345,379;   -1,015;   -1,136
940,247; 6028,106;    1,167;   -1,045
940,801; 5544,742;    0,621;    0,227
941,355; 5479,288;    0,439;    2,591
941,910; 5166,561;    0,712;   -2,136
942,464; 5230,833;    2,712;   -0,318
943,018; 5030,652;    3,258;   -0,227
943,572; 4974,561;    2,803;   -0,682
944,126; 4370,652;   -0,924;   -0,409
944,681; 4262,470;    0,712;    0,227
945,235; 4262,561;    2,167;   -0,591
945,789; 4190,197;    1,258;   -1,864
946,342; 4280,470;   -0,561;   -0,591
946,896; 4083,197;    0,348;    0,955
947,450; 3827,288;   -0,561;   -0,227
948,004; 4018,652;    1,076;   -0,045
948,558; 4049,197;    1,258;   -0,864
949,111; 3970,470;   -1,197;   -0,318
949,665; 3994,379;   -0,106;   -0,682
950,219; 3876,470;    0,621;   -1,045
950,772; 3956,106;    0,258;    1,864
951,326; 3873,015;   -1,106;   -0,955
951,879; 3967,924;    1,076;   -2,318
952,433; 3971,924;    1,348;    2,227
952,986; 3846,015;    0,348;    0,682
953,539; 3746,379;    1,530;    0,591
954,093; 3687,652;    0,985;   -1,318
954,646; 3808,015;   -0,288;    1,318
955,199; 3636,833;    1,258;   -0,500
955,752; 3521,652;    1,985;    1,773
956,305; 3483,742;    0,894;    2,955
956,858; 3651,470;    0,621;   -0,318
957,411; 3838,379;    3,621;    2,136
957,964; 3633,106;    2,076;    2,136
958,517; 3662,742;    0,985;    3,136
959,070; 3484,379;   -1,197;    1,955
959,623; 3542,288;    1,076;    1,500
960,176; 3326,015;    0,712;    2,045
960,728; 3301,652;    1,712;    0,773
961,281; 3353,924;    2,258;    0,500
961,834; 3394,833;   -0,833;    0,864
962,386; 3315,197;    1,258;    1,045
962,939; 3228,106;    3,439;   -0,318
963,491; 3368,652;    2,621;    1,136
964,043; 3254,379;    0,076;    2,409
964,596; 3391,470;    1,712;    2,227
965,148; 3213,288;   -0,379;    1,773
965,700; 3156,106;   -0,015;   -0,227
966,253; 3318,470;   -0,833;    0,318
966,805; 3123,197;    1,894;    0,773
967,357; 3184,379;    0,439;   -1,500
967,909; 3136,742;    1,167;   -1,227
968,461; 3260,652;    0,894;    3,136
969,013; 3152,833;   -1,561;   -0,864
969,565; 3220,015;    1,803;   -1,136
970,117; 3300,924;    3,803;    1,045
970,669; 3148,652;    3,258;   -0,136
971,220; 3015,288;    2,167;   -1,500
971,772; 2923,015;    1,348;   -0,318
972,324; 3038,379;   -1,197;   -0,500
972,876; 2997,470;    0,167;   -0,045
973,427; 3133,197;   -1,197;   -1,045
973,979; 3117,470;    0,076;   -2,500
974,530; 3145,015;    0,803;    1,318
975,082; 3147,561;    2,167;    1,682
975,633; 3039,379;    2,894;    1,682
976,184; 3192,379;    2,076;    0,773
976,736; 2981,924;    0,348;    0,227
977,287; 2764,197;    0,258;   -0,500
977,838; 2965,379;   -0,924;   -0,318
978,389; 3022,288;    0,803;   -0,500
978,940; 2895,288;    1,258;   -0,409
979,491; 2915,652;    2,258;   -0,500
980,042; 2849,288;   -0,652;    3,045
980,593; 2927,833;    1,894;    0,227
981,144; 2971,106;    3,530;   -0,500
981,695; 2928,924;   -0,470;    1,500
982,246; 2898,833;   -1,833;    1,045
982,797; 3064,833;   -0,561;    0,682
983,347; 3188,742;    2,167;    0,591
983,898; 3346,924;    4,167;    0,409
984,449; 3180,924;    2,530;    0,773
984,999; 3069,652;    1,894;   -1,136
985,550; 2832,652;    3,167;   -0,318
986,100; 2867,924;    0,712;   -0,318
986,651; 2925,833;    0,258;    0,045
987,201; 2903,924;    0,894;   -0,591
987,751; 2978,379;   -0,288;    2,864
988,302; 2950,742;   -0,379;    1,500
988,852; 2979,652;    1,985;   -1,136
989,402; 3008,379;    0,985;    0,682
989,952; 2932,833;    1,621;    0,864
990,502; 3049,652;    1,076;    0,682
991,052; 3009,015;   -0,106;    0,045
