
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29134,496;    0,522;   -0,318
595,661;29467,069;    1,068;    0,955
596,240;29998,079;   -1,023;    0,136
596,820;29611,281;    2,613;    1,955
597,400;29821,631;    1,977;    0,773
597,980;30040,795;   -0,750;    1,045
598,559;30038,251;    0,341;   -0,227
599,139;29773,283;   -0,750;   -1,227
599,718;29714,738;    0,795;   -0,409
600,298;30001,737;   -2,387;    0,682
600,877;30188,448;    4,795;    1,409
601,457;30428,377;    0,340;    1,136
602,036;30309,041;    1,795;    2,045
602,616;30575,699;    2,250;    1,682
603,195;30928,735;    0,431;    3,500
603,774;30408,190;   -0,296;    2,045
604,354;30302,987;    2,522;   -0,500
604,933;29751,667;    0,250;    1,864
605,512;29906,153;    2,340;    0,591
606,091;29903,847;    1,886;    3,773
606,671;30737,896;    0,249;    0,773
607,250;29799,634;    1,431;    3,136
607,829;30117,146;    1,158;    3,227
608,408;29902,531;    4,613;    2,591
608,987;28926,454;    2,704;    3,409
609,566;29175,256;    0,341;   -2,500
610,145;29276,717;    2,885;    0,682
610,723;29724,043;    1,613;    6,864
611,302;28947,224;    1,067;    1,682
611,881;28471,631;    5,158;   11,227
612,460;29296,160;    0,795;    3,955
613,039;29740,539;    1,703;    2,045
613,617;28375,654;    0,886;    4,773
614,196;28527,556;    1,613;    1,227
614,775;28914,587;    1,249;    2,409
615,353;28908,950;   -1,660;    0,864
615,932;28588,116;    0,249;    2,409
616,510;29175,763;    0,158;    0,591
617,089;28720,918;    8,794;   17,591
617,667;28361,757;    4,885;    6,136
618,246;28200,452;   -1,115;    1,318
618,824;28366,987;    1,612;   -0,955
619,402;27959,992;    0,431;   -1,773
619,981;28459,286;    1,067;   -1,045
620,559;28323,296;    0,794;    1,682
621,137;27840,387;    3,067;    1,864
621,715;27813,168;    3,703;   -0,682
622,293;27744,622;    1,885;   -0,773
622,871;28213,301;    0,340;    0,500
623,450;27743,086;    0,430;   -0,864
624,028;27646,504;   -0,388;   -0,955
624,606;27258,022;    2,339;    1,682
625,183;27615,278;   -0,661;   -1,136
625,761;27221,182;    1,885;    1,136
626,339;27531,199;    2,339;    2,591
626,917;27964,341;    0,339;   -0,045
627,495;28010,571;    2,794;    1,318
628,073;27395,704;    5,248;    2,864
628,650;27073,074;    3,067;    2,136
629,228;27544,278;    1,248;    4,409
629,806;26904,721;   -0,024;    1,136
630,383;27211,597;    0,066;   -0,318
630,961;26949,117;   -2,206;   -0,955
631,539;26648,463;   -2,479;    0,227
632,116;25890,026;   12,703;   15,409
632,694;26563,790;    4,885;    6,500
633,271;26839,467;    1,975;    2,682
633,848;26734,179;    1,430;    2,045
634,426;26796,472;    1,521;    1,773
635,003;25910,790;   -0,207;   -0,409
635,580;26188,769;    1,884;    3,682
636,158;26806,888;    3,793;    1,227
636,735;26791,499;    3,339;   -0,500
637,312;26867,356;    0,521;   -0,682
637,889;26979,503;    2,248;   -0,682
638,466;26469,918;    0,066;   -0,409
639,043;26477,339;    1,702;   -1,136
639,620;26829,392;    0,611;   -0,955
640,197;27116,521;    1,612;    1,682
640,774;27249,034;    1,430;    1,136
641,351;27682,638;    0,612;    1,136
641,928;27099,788;    2,794;    1,409
642,505;26661,938;    0,794;   -0,500
643,082;26764,905;    1,885;    1,227
643,658;25801,055;    1,157;    1,500
644,235;26588,750;   -2,479;    2,500
644,812;26848,354;    1,794;    0,773
645,388;26588,413;    1,612;    1,409
645,965;26647,290;    1,521;    1,682
646,542;26714,622;    3,430;   -0,227
647,118;26780,317;    3,703;   -0,955
647,695;27099,012;    0,339;    1,136
648,271;26955,343;   -2,115;    0,500
648,848;27285,947;    0,248;    2,227
649,424;27097,006;    0,976;    1,318
650,000;26821,429;   -0,388;   -1,045
650,577;26681,305;    0,158;   -0,955
651,153;27160,819;   -1,115;    0,955
651,729;28115,332;    0,521;    0,864
652,305;28392,573;    1,339;    2,773
652,881;33003,904;   -1,297;    1,136
653,458;40182,872;    0,249;    0,227
654,034;44274,931;    0,703;    1,591
654,610;45832,262;    0,339;    0,773
655,186;47240,775;    1,612;    3,045
655,762;46939,834;   -1,842;    0,409
656,338;47013,802;    0,703;    0,136
656,913;48044,588;   -0,297;    0,409
657,489;47353,465;    0,249;   -0,318
658,065;47328,796;    0,794;   -1,591
658,641;47880,401;    2,158;   -0,864
659,217;47055,732;    2,067;    0,409
659,792;46452,245;   -1,751;   -0,409
660,368;46839,850;   -0,388;   -0,682
660,944;46458,636;    1,794;    1,227
661,519;41677,876;    0,522;    0,409
662,095;35263,208;   -0,206;    0,591
662,670;30342,812;   -0,206;   -0,136
663,246;29137,780;   -0,660;   -0,409
663,821;28359,929;    0,431;    1,682
664,396;27853,443;    0,613;    1,864
664,972;28137,683;   -0,660;   -0,500
665,547;28490,378;    3,794;    0,136
666,122;28423,619;    1,340;    0,318
666,698;28726,041;    2,431;    0,318
667,273;27988,373;    0,885;    0,136
667,848;28891,522;    0,340;    1,500
668,423;28671,399;    1,795;    2,318
668,998;29259,276;    0,976;   -0,682
669,573;29787,335;    2,067;   -1,500
670,148;29638,303;    1,885;   -0,682
670,723;29440,543;   -0,024;    0,318
671,298;29859,511;   -1,296;    1,045
671,873;29996,933;   -0,296;   -0,136
672,448;29923,083;    1,704;    0,136
673,023;30308,505;    0,249;   -0,227
673,597;30575,110;    2,704;    2,318
674,172;30334,168;    2,431;    0,318
674,747;29847,318;   -0,205;   -1,045
675,321;29680,104;   -0,933;    3,318
675,896;29303,708;    2,158;    1,045
676,471;30240,403;    2,522;    1,591
677,045;30016,462;   -0,296;    0,682
677,620;30041,884;    2,158;    1,136
678,194;30318,398;    0,249;    1,136
678,769;29937,820;    0,886;   -0,318
679,343;30159,606;   -0,023;    1,773
679,917;30003,483;    0,340;    1,955
680,492;30098,724;    0,249;    3,227
681,066;30267,237;    0,613;    0,409
681,640;30283,387;    1,795;   -0,318
682,214;31090,991;    2,340;    0,500
682,788;30617,050;    0,613;   -0,773
683,363;30554,654;    1,977;    1,682
683,937;30238,622;    0,886;   -0,318
684,511;31102,589;   -1,023;   -0,591
685,085;30751,375;   -1,478;    0,318
685,659;30541,980;    1,431;    0,864
686,232;30691,038;    1,159;   -0,318
686,806;30474,097;    2,159;    0,409
687,380;31143,610;   -1,932;    0,591
687,954;31397,396;    2,432;    1,136
688,528;31072,819;    2,613;    1,955
689,101;31866,514;    0,432;    1,045
689,675;31423,845;    0,886;   -0,136
690,249;30774,086;    3,432;    0,409
690,822;31064,508;    1,159;    0,318
691,396;31151,476;    2,068;    1,227
691,969;30607,080;    2,523;    0,136
692,543;31105,866;   -0,568;   -1,955
693,116;30713,743;   -0,659;   -1,409
693,690;30509,893;   -0,296;    0,500
694,263;31133,588;    2,341;    2,955
694,836;31173,374;    2,795;    3,591
695,410;29742,069;    1,159;    1,773
695,983;30228,855;    1,614;    0,591
696,556;30192,277;   -0,750;   -1,045
697,129;30627,973;   -1,114;    1,409
697,703;30246,577;    1,341;    1,955
698,276;30156,726;    1,705;   -0,773
698,849;29966,149;   -1,023;    1,409
699,422;30415,844;    1,250;    0,591
699,995;30096,539;   -0,659;    0,136
700,568;30554,325;   -0,204;    3,045
701,140;30601,293;   -1,841;    1,682
701,713;30294,533;    0,341;    2,409
702,286;30046,501;    0,796;    0,864
702,859;29953,287;    0,614;   -0,591
703,432;29068,619;   -0,841;    0,682
704,004;29576,132;    1,978;    0,318
704,577;29449,554;    1,068;    0,136
705,150;29997,340;    0,887;    2,500
705,722;29788,036;    1,523;   -3,227
706,295;29565,912;    1,432;   -0,591
706,867;29364,335;    0,250;    1,955
707,440;29611,484;   -0,113;   -0,409
708,012;29882,725;   -0,022;    0,591
708,584;29823,329;    2,705;    0,227
709,157;30100,388;    1,160;   -0,591
709,729;29769,992;    1,069;    2,045
710,301;30661,233;   -1,204;    0,045
710,874;30651,201;    0,341;   -0,227
711,446;29521,077;   -0,295;    0,864
712,018;29400,500;   -3,022;    0,500
712,590;29105,831;   -0,204;    1,682
713,162;29663,799;   -0,477;    1,318
713,734;29861,222;    1,796;   -2,045
714,306;29745,280;    0,342;   -0,409
714,878;28396,157;   -0,295;    0,864
715,450;29227,216;   -0,113;    0,864
716,022;29564,547;    2,433;    1,318
716,593;29765,152;    0,978;    0,591
717,165;29631,119;    1,796;   -1,227
717,737;29320,451;    0,796;    0,409
718,309;28998,873;    1,160;   -0,045
718,880;28980,659;   -1,295;   -1,409
719,452;29270,536;    0,887;   -1,591
720,024;28770,595;    1,705;   -0,591
720,595;29272,381;    2,978;    0,955
721,167;28808,440;    1,160;   -2,045
721,738;28342,317;    2,069;   -1,045
722,309;28246,921;    1,251;   -1,227
722,881;28029,616;    2,705;    0,773
723,452;28700,402;    1,251;    2,864
724,023;28880,097;    1,524;    2,682
724,595;28687,974;    2,342;    0,682
725,166;28417,033;    1,524;   -0,409
725,737;28020,637;    1,887;    0,227
726,308;28086,332;    0,797;    0,318
726,879;28598,300;    1,069;    1,227
727,450;28412,813;   -2,022;   -0,045
728,021;28394,236;    1,069;    0,682
728,592;28195,385;    1,160;    0,500
729,163;28490,080;    1,433;   -0,136
729,734;28513,957;    2,160;   -0,227
730,305;28858,743;    0,615;    0,136
730,876;29235,984;    0,888;    2,955
731,447;28916,679;    0,797;    2,682
732,017;29058,919;   -0,840;    1,864
732,588;28510,251;   -0,021;    1,227
733,159;28686,128;    3,615;   -1,045
733,729;28512,005;    1,251;    0,409
734,300;27842,791;    0,160;    0,864
734,870;28242,213;   -1,385;    0,591
735,441;28831,454;    0,888;   -0,591
736,011;28510,331;    1,070;   -1,591
736,582;28481,026;    1,251;    0,045
737,152;27907,721;    0,979;   -2,045
737,722;28351,325;    1,070;   -0,682
738,293;28084,293;   -2,021;    1,318
738,863;27947,715;    1,797;    2,318
739,433;27741,956;    4,524;    0,318
740,003;28402,924;    1,524;   -0,682
740,573;27775,255;    2,252;   -1,591
741,143;27769,587;    3,615;    0,318
741,713;28506,827;    0,252;   -0,500
742,283;28196,159;    1,706;    1,591
742,853;27946,217;    0,524;    1,591
743,423;27425,094;    0,161;    0,045
743,993;27545,880;    1,070;    1,500
744,563;26910,939;    2,524;   -0,864
745,133;26872,998;   -0,112;   -0,864
745,702;27603,875;    2,797;    1,773
746,272;26751,752;    0,434;    0,591
746,842;26511,901;   -0,748;   -0,591
747,411;26965,324;   -0,839;   -0,318
747,981;27133,110;   -0,930;    0,500
748,551;27186,532;   -0,021;   -1,045
749,120;27035,863;   -0,112;   -0,227
749,690;27421,650;    2,161;    2,409
750,259;27729,981;    0,979;    2,955
750,828;27601,403;    4,070;   -1,955
751,398;27872,008;   -0,112;   -0,045
751,967;27334,248;    2,888;    0,409
752,536;27583,489;    1,161;   -0,227
753,105;28003,184;   -1,384;    0,227
753,675;27781,515;   -0,112;    1,773
754,244;27775,756;    0,888;    3,591
754,813;27828,633;    0,979;    1,227
755,382;27417,055;    0,798;    0,955
755,951;27954,477;   -0,112;    3,682
756,520;27483,809;    2,525;    1,864
757,089;28025,413;    1,888;    0,500
757,658;28148,654;    2,434;    1,227
758,227;28150,712;   -1,111;    0,318
758,795;28496,771;   -1,021;    1,136
759,364;28746,557;    0,525;   -0,591
759,933;27706,798;    1,343;   -0,045
760,501;27258,584;    0,252;   -1,318
761,070;27724,006;   -0,293;   -1,409
761,639;28430,338;    1,434;    1,318
762,207;27717,487;    0,889;   -0,955
762,776;27690,001;    2,889;    0,864
763,344;27669,605;    0,071;    0,591
763,913;26754,482;    1,616;    1,409
764,481;27505,631;    1,980;   -0,136
765,049;27305,599;    0,616;    1,409
765,618;27140,203;    1,434;    0,318
766,186;27237,171;    2,434;    0,136
766,754;27420,866;    1,798;    1,864
767,322;26398,834;    1,162;    0,409
767,890;26433,984;    0,525;   -1,773
768,459;26817,588;    2,616;   -0,318
769,027;26969,738;    2,525;    3,409
769,595;26011,796;    2,616;    2,591
770,163;26355,855;    3,344;    2,955
770,730;26066,732;    2,525;   -0,136
771,298;26004,245;    1,162;   -1,409
771,866;26110,940;    0,253;    4,955
772,434;26394,363;    1,162;   -1,864
773,002;26599,785;    2,616;    0,682
773,569;26176,117;    1,071;    1,682
774,137;26029,994;    0,889;   -0,045
774,705;26813,416;   -0,747;   -0,136
775,272;26261,202;    0,253;    0,682
775,840;26074,443;   -0,111;    2,682
776,407;25537,501;   -0,293;    1,955
776,975;25124,833;    1,162;    0,318
777,542;26181,437;    2,162;   -0,045
778,110;26016,677;    0,707;   -0,045
778,677;25698,463;    1,071;   -0,864
779,244;25430,795;   -1,020;    1,045
779,812;25499,854;    0,980;    0,864
780,379;25356,094;    2,435;    1,136
780,946;25634,062;    2,617;   -0,773
781,513;25948,757;   -0,565;    0,318
782,080;25251,361;    1,253;    2,864
782,647;25999,329;    1,708;    3,045
783,214;25610,570;   -0,201;    3,864
783,781;25218,992;    1,708;   -0,682
784,348;25125,960;    0,253;    1,500
784,915;25581,837;   -1,474;    0,318
785,482;25313,623;    2,708;    2,591
786,049;25758,045;    1,071;   -0,591
786,615;25920,468;    1,708;   -0,955
787,182;25650,163;   -3,201;   -0,682
787,749;25320,222;   -2,201;    1,409
788,315;24606,644;    0,253;   -0,409
788,882;24892,612;    0,981;   -1,227
789,448;25587,125;    1,435;   -0,955
790,015;25606,911;    1,799;    3,227
790,581;25141,152;    0,708;    0,227
791,148;25035,483;    1,344;    1,045
791,714;25261,451;   -1,019;    3,136
792,280;24931,237;    3,708;    1,591
792,847;24570,841;   -0,928;    2,500
793,413;25107,718;   -0,110;   -0,318
793,979;24612,140;    1,526;   -1,318
794,545;24660,017;    2,981;    2,682
795,111;24088,349;    2,435;    1,318
795,678;24255,135;    3,526;   -1,682
796,244;23900,012;    2,799;    0,136
796,810;24449,707;    0,799;    0,773
797,375;24177,220;   -0,292;   -2,136
797,941;24192,370;   -1,110;    0,591
798,507;24355,792;    0,254;   -0,955
799,073;23884,033;    2,708;    0,591
799,639;23965,001;    1,435;    3,136
800,205;23969,241;   -1,565;    2,682
800,770;23491,482;    1,345;    1,773
801,336;23535,359;    2,981;   -0,955
801,901;23224,872;    6,072;    3,136
802,467;23841,203;    0,526;    2,045
803,033;23145,171;   -0,019;    0,864
803,598;23340,412;    1,072;   -1,045
804,163;23433,107;    0,708;   -0,318
804,729;23373,075;   -0,110;    1,136
805,294;23756,497;    1,072;    2,227
805,859;23548,283;    0,890;   -0,409
806,425;22993,705;    3,890;    2,682
806,990;22619,855;    1,890;    4,318
807,555;23168,005;   -0,110;    2,591
808,120;23051,700;   -1,292;   -0,409
808,685;23100,395;    1,072;   -2,500
809,250;22615,817;    2,072;   -0,500
809,815;22935,331;   -0,201;    0,682
810,380;23449,571;    0,981;    1,591
810,945;23954,721;    2,890;    2,045
811,510;23172,870;   -0,200;    1,591
812,075;22836,929;    2,800;   -1,409
812,640;22887,806;    3,709;    1,409
813,204;22973,501;    2,163;   -0,227
813,769;23465,742;    0,254;   -0,045
814,334;22854,255;    0,527;    0,864
814,898;22902,223;    1,981;    0,591
815,463;22777,645;    0,981;   -0,773
816,027;22708,159;    1,345;   -2,318
816,592;22807,945;    2,163;   -2,045
817,156;22281,731;   -2,200;    1,136
817,721;22072,517;    0,982;    2,318
818,285;22106,575;    0,618;    1,500
818,849;22745,361;   -0,018;    1,682
819,414;22642,784;    0,073;    2,955
819,978;22195,570;   -0,291;    1,773
820,542;22816,538;    2,891;    0,500
821,106;22557,415;    2,800;    0,682
821,670;22614,746;    2,709;    2,591
822,234;22316,623;    1,073;    1,409
822,798;21669,318;   -0,836;    0,500
823,362;21686,286;    1,527;    4,227
823,926;20943,163;   -0,018;    1,136
824,490;21171,585;    3,527;   -0,682
825,054;21594,189;    2,527;   -1,136
825,618;21248,430;   -1,200;   -1,500
826,181;21184,852;    0,982;   -1,318
826,745;21088,366;   -0,745;   -1,045
827,309;21430,606;    2,255;    1,318
827,872;20847,392;    0,527;    0,955
828,436;21843,633;    1,982;   -0,773
828,999;21905,055;    2,436;    1,227
829,563;20748,205;   -0,654;    1,136
830,126;20582,627;   -0,018;   -0,591
830,690;20545,777;    0,709;    2,864
831,253;20070,836;   -0,473;    2,227
831,816;20187,712;   -0,018;    0,500
832,380;20096,044;    1,164;    0,864
832,943;20309,739;    3,073;   -0,500
833,506;19868,707;    0,255;   -1,227
834,069;20656,311;    2,164;   -0,955
834,632;20650,370;   -2,200;    1,318
835,195;20572,429;    1,346;    0,955
835,758;19795,215;    0,709;    1,955
836,321;19609,728;    1,073;   -1,045
836,884;19697,877;   -1,291;   -0,955
837,447;19769,573;    0,528;    1,773
838,010;19976,904;    1,800;    3,227
838,573;20295,872;    0,528;    0,773
839,135;20229,931;   -0,109;   -0,955
839,698;19636,535;    2,528;    0,409
840,261;19153,866;    0,255;   -0,227
840,823;19039,834;   -0,927;    0,864
841,386;19314,347;   -0,018;   -2,409
841,948;19191,952;    0,255;    1,773
842,511;18887,556;    0,255;    1,682
843,073;19049,887;    2,982;    0,227
843,636;18924,037;    0,619;   -0,227
844,198;18816,732;    1,255;    0,591
844,760;18930,154;    0,619;    1,955
845,322;18544,122;    0,164;    1,136
845,885;18987,636;   -0,290;    0,591
846,447;19414,512;    0,710;    0,227
847,009;18967,935;    3,983;   -0,682
847,571;19317,994;    1,346;   -2,045
848,133;19430,689;   -0,199;   -1,864
848,695;19234,929;    2,346;    1,409
849,257;18753,079;    1,346;   -1,682
849,819;18955,047;    2,983;   -0,409
850,381;19020,651;    1,801;   -0,864
850,942;19363,346;    1,892;   -0,591
851,504;19289,677;    0,983;    0,227
852,066;19314,918;    1,619;   -1,591
852,628;18832,886;    0,165;    1,955
853,189;18393,945;    0,256;    2,682
853,751;18494,458;   -0,654;    1,409
854,312;18347,244;    1,256;   -1,682
854,874;18888,939;   -0,108;   -0,773
855,435;19339,725;    0,528;   -1,682
855,997;19515,602;    3,983;   -0,136
856,558;18747,297;    0,801;    1,773
857,119;18894,629;   -0,744;    2,864
857,681;18603,960;   -0,108;    0,318
858,242;18647,473;    1,347;   -2,136
858,803;19055,077;    1,074;   -0,773
859,364;19620,318;    0,892;   -4,773
859,925;18950,740;   -0,290;   -0,955
860,486;18873,617;    0,529;   -0,955
861,047;18583,585;    0,165;   -1,227
861,608;18391,644;    0,165;   -0,773
862,169;18533,521;   -0,562;   -0,045
862,730;18283,852;   -0,290;    1,409
863,291;18538,275;    0,438;   -0,500
863,852;18891,424;   -0,926;    1,955
864,412;18379,301;   -1,835;   -0,864
864,973;16934,360;    1,892;    0,500
865,534;16787,419;    2,074;    0,227
866,094;18293,841;    2,620;    0,227
866,655;17951,536;    4,711;    3,318
867,215;18244,504;    0,074;    0,136
867,776;18121,836;   -1,199;   -0,136
868,336;18182,167;    1,529;    0,136
868,897;17625,135;    3,438;    1,682
869,457;17431,375;    3,256;    0,318
870,017;17653,798;    2,438;   -1,227
870,578;18172,311;    1,893;    0,773
871,138;17818,824;    2,620;   -0,955
871,698;17357,792;   -0,562;   -1,318
872,258;17196,215;    0,711;   -2,864
872,818;17540,182;    2,347;    0,045
873,378;17544,514;   -2,198;    1,045
873,938;17102,118;    4,984;    0,500
874,498;17400,177;    1,256;   -1,955
875,058;17260,781;    4,347;    1,773
875,618;17108,112;    1,438;   -2,682
876,177;17063,535;   -0,471;    0,136
876,737;16635,230;   -0,289;    1,955
877,297;16639,107;    2,711;    1,955
877,856;16676,984;    2,529;    0,318
878,416;16617,770;    2,438;   -0,136
878,976;16819,283;    3,438;    0,409
879,535;17040,160;    4,529;    3,136
880,095;16761,855;    1,347;    0,045
880,654;16899,914;    0,347;    1,318
881,213;16979,973;    2,347;    1,500
881,773;16617,577;    1,984;    2,682
882,332;16981,181;    6,075;    5,136
882,891;16801,240;    0,711;    2,136
883,451;17285,571;   -2,016;    1,682
884,010;16741,357;   -1,107;   -0,409
884,569;16831,780;   -2,289;   -0,045
885,128;16931,202;   -0,743;   -1,864
885,687;17006,352;   -0,743;    0,682
886,246;16696,047;    2,620;    2,136
886,805;16428,924;    1,620;    2,045
887,364;16790,437;    1,166;   -0,500
887,922;17174,950;   -0,016;    0,045
888,481;16598,736;    1,530;    0,591
889,040;16990,795;    3,711;    2,136
889,599;17638,126;    2,166;    1,409
890,157;17713,185;    2,166;    2,409
890,716;17399,517;    2,166;    0,227
891,274;17150,666;    0,075;   -1,136
891,833;17517,998;    1,166;    0,864
892,391;17422,238;    1,802;    0,500
892,950;17524,297;    0,166;   -0,773
893,508;17857,083;    0,984;   -0,409
894,067;17206,505;   -0,379;    0,136
894,625;17129,746;   -1,016;   -1,500
895,183;17370,805;   -0,198;   -0,682
895,741;17286,318;    2,257;   -1,773
896,299;17113,286;    1,621;   -2,409
896,858;17316,072;    1,530;   -1,591
897,416;17423,767;    0,166;   -1,318
897,974;17181,189;   -2,197;    0,318
898,532;17336,884;    6,530;    2,682
899,089;17180,580;    0,621;   -0,682
899,647;17288,729;    0,530;    1,318
900,205;16997,970;    0,257;    1,045
900,763;17155,029;    2,166;    0,227
901,321;17196,996;    3,530;   -1,409
901,878;16620,873;    3,257;   -0,773
902,436;16466,659;    0,257;    1,318
902,994;16885,536;    6,712;    3,682
903,551;16316,049;    1,439;    0,409
904,109;16694,926;    1,530;   -1,409
904,666;16308,349;    1,439;    1,045
905,224;16106,317;    3,894;   -0,409
905,781;15851,921;   -0,470;   -0,318
906,338;15919,070;    0,167;    1,045
906,895;15871,220;    1,894;    2,045
907,453;15788,643;    2,348;    1,136
908,010;15779,519;    3,348;    0,409
908,567;15418,669;   -0,561;    0,591
909,124;14971,001;    2,439;   -1,500
909,681;15017,696;   -1,288;    0,682
910,238;15167,118;   -0,106;   -1,318
910,795;15489,722;   -1,561;   -1,136
911,352;15141,813;   -0,379;   -2,682
911,909;14551,540;    2,803;   -0,864
912,466;15037,449;    1,985;    1,500
913,022;14581,995;   -0,924;    0,500
913,579;14912,268;   -0,470;    2,045
914,136;14585,449;   -2,561;    0,955
914,692;14963,813;    1,530;   -1,227
915,249;14552,813;    0,530;    0,409
915,806;14754,540;    1,803;    1,955
916,362;14476,177;    0,894;    1,864
916,918;14007,177;    2,439;    1,045
917,475;14015,177;    1,621;    0,955
918,031;14159,995;    0,076;   -0,045
918,587;13579,359;    0,621;   -0,318
919,144;13772,722;   -0,379;    0,227
919,700;14112,722;    0,167;    0,773
920,256;13710,631;    0,439;    0,045
920,812;13288,359;    1,439;   -1,045
921,368;13289,177;    1,348;   -1,045
921,924;12934,540;    0,439;   -0,136
922,480;12482,449;    0,076;    1,227
923,036;13112,722;   -0,652;    1,955
923,592;13057,268;    0,621;    0,318
924,148;12995,449;    1,894;   -0,955
924,704;12329,086;    0,258;   -0,409
925,259;12599,813;   -0,561;    0,591
925,815;12327,359;    3,803;    0,500
926,371;11883,359;    3,530;    1,409
926,926;11754,540;    1,621;    0,591
927,482;11372,813;    1,621;    0,773
928,037;11249,813;   -0,833;    2,045
928,593;11567,904;    0,258;    1,045
929,148;11366,359;    1,167;   -1,500
929,704;10918,449;    2,439;   -0,500
930,259;11067,631;    0,894;   -0,136
930,814;10148,086;    1,803;    1,955
931,369; 9848,268;    0,258;   -0,773
931,925; 9748,177;   -1,924;    0,136
932,480; 9652,268;    3,076;   -2,591
933,035; 9546,722;    3,985;   -0,318
933,590; 9301,540;   -1,742;   -1,773
934,145; 8940,995;   -1,288;   -0,318
934,700; 9300,813;    0,348;   -0,591
935,255; 9092,631;    4,803;    0,045
935,809; 8343,813;    6,258;    0,864
936,364; 7486,268;    2,167;   -0,136
936,919; 7471,449;    2,348;   -1,773
937,474; 7375,995;    1,348;    0,136
938,028; 7127,540;    3,076;    1,136
938,583; 6583,540;    6,348;    4,682
939,138; 6871,722;    0,167;    2,136
939,692; 6321,359;   -1,015;   -1,136
940,247; 5978,995;    1,167;   -1,045
940,801; 5559,086;    0,621;    0,227
941,355; 5449,359;    0,439;    2,591
941,910; 5133,904;    0,712;   -2,136
942,464; 5241,631;    2,712;   -0,318
943,018; 5002,268;    3,258;   -0,227
943,572; 4957,086;    2,803;   -0,682
944,126; 4347,631;   -0,924;   -0,409
944,681; 4240,177;    0,712;    0,227
945,235; 4234,904;    2,167;   -0,591
945,789; 4159,177;    1,258;   -1,864
946,342; 4272,086;   -0,561;   -0,591
946,896; 4088,540;    0,348;    0,955
947,450; 3844,359;   -0,561;   -0,227
948,004; 4032,995;    1,076;   -0,045
948,558; 4066,449;    1,258;   -0,864
949,111; 3976,086;   -1,197;   -0,318
949,665; 3999,722;   -0,106;   -0,682
950,219; 3854,540;    0,621;   -1,045
950,772; 3929,449;    0,258;    1,864
951,326; 3858,086;   -1,106;   -0,955
951,879; 3952,631;    1,076;   -2,318
952,433; 3953,086;    1,348;    2,227
952,986; 3816,631;    0,348;    0,682
953,539; 3753,449;    1,530;    0,591
954,093; 3693,722;    0,985;   -1,318
954,646; 3833,813;   -0,288;    1,318
955,199; 3641,177;    1,258;   -0,500
955,752; 3505,449;    1,985;    1,773
956,305; 3467,177;    0,894;    2,955
956,858; 3641,722;    0,621;   -0,318
957,411; 3845,086;    3,621;    2,136
957,964; 3647,177;    2,076;    2,136
958,517; 3647,449;    0,985;    3,136
959,070; 3474,995;   -1,197;    1,955
959,623; 3533,177;    1,076;    1,500
960,176; 3309,722;    0,712;    2,045
960,728; 3294,449;    1,712;    0,773
961,281; 3368,359;    2,258;    0,500
961,834; 3386,268;   -0,833;    0,864
962,386; 3296,813;    1,258;    1,045
962,939; 3219,813;    3,439;   -0,318
963,491; 3366,449;    2,621;    1,136
964,043; 3244,359;    0,076;    2,409
964,596; 3357,995;    1,712;    2,227
965,148; 3183,177;   -0,379;    1,773
965,700; 3124,449;   -0,015;   -0,227
966,253; 3291,268;   -0,833;    0,318
966,805; 3112,359;    1,894;    0,773
967,357; 3157,813;    0,439;   -1,500
967,909; 3090,268;    1,167;   -1,227
968,461; 3223,086;    0,894;    3,136
969,013; 3168,722;   -1,561;   -0,864
969,565; 3237,904;    1,803;   -1,136
970,117; 3304,904;    3,803;    1,045
970,669; 3137,268;    3,258;   -0,136
971,220; 3013,722;    2,167;   -1,500
971,772; 2934,359;    1,348;   -0,318
972,324; 3037,631;   -1,197;   -0,500
972,876; 3002,086;    0,167;   -0,045
973,427; 3127,813;   -1,197;   -1,045
973,979; 3074,359;    0,076;   -2,500
974,530; 3127,904;    0,803;    1,318
975,082; 3155,540;    2,167;    1,682
975,633; 3037,722;    2,894;    1,682
976,184; 3189,359;    2,076;    0,773
976,736; 2970,995;    0,348;    0,227
977,287; 2767,631;    0,258;   -0,500
977,838; 2950,086;   -0,924;   -0,318
978,389; 3010,177;    0,803;   -0,500
978,940; 2879,177;    1,258;   -0,409
979,491; 2904,268;    2,258;   -0,500
980,042; 2855,813;   -0,652;    3,045
980,593; 2927,177;    1,894;    0,227
981,144; 2992,268;    3,530;   -0,500
981,695; 2942,177;   -0,470;    1,500
982,246; 2914,904;   -1,833;    1,045
982,797; 3064,268;   -0,561;    0,682
983,347; 3192,449;    2,167;    0,591
983,898; 3333,904;    4,167;    0,409
984,449; 3146,449;    2,530;    0,773
984,999; 3082,268;    1,894;   -1,136
985,550; 2830,631;    3,167;   -0,318
986,100; 2874,086;    0,712;   -0,318
986,651; 2915,813;    0,258;    0,045
987,201; 2891,359;    0,894;   -0,591
987,751; 2978,813;   -0,288;    2,864
988,302; 2948,904;   -0,379;    1,500
988,852; 2955,995;    1,985;   -1,136
989,402; 2993,540;    0,985;    0,682
989,952; 2927,722;    1,621;    0,864
990,502; 3032,359;    1,076;    0,682
991,052; 3001,631;   -0,106;    0,045
991,602; 2845,359;    1,167;    1,318
