
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27559,052;    1,522;    0,045
593,921;27524,658;   -0,569;    1,591
594,501;27437,392;    1,250;    1,318
595,081;27368,953;    0,522;   -0,318
595,661;27671,970;    1,068;    0,955
596,240;28235,358;   -1,023;    0,136
596,820;27818,033;    2,613;    1,955
597,400;28058,807;    1,977;    0,773
597,980;28317,900;   -0,750;    1,045
598,559;28341,066;    0,341;   -0,227
599,139;28067,820;   -0,750;   -1,227
599,718;27985,820;    0,795;   -0,409
600,298;28263,371;   -2,387;    0,682
600,877;28575,095;    4,795;    1,409
601,457;28858,497;    0,340;    1,136
602,036;28753,959;    1,795;    2,045
602,616;28959,623;    2,250;    1,682
603,195;29319,311;    0,431;    3,500
603,774;28811,669;   -0,296;    2,045
604,354;28769,101;    2,522;   -0,500
604,933;28246,677;    0,250;    1,864
605,512;28378,901;    2,340;    0,591
606,091;28436,612;    1,886;    3,773
606,671;29265,288;    0,249;    0,773
607,250;28314,570;    1,431;    3,136
607,829;28643,649;    1,158;    3,227
608,408;28520,026;    4,613;    2,591
608,987;27546,797;    2,704;    3,409
609,566;27849,520;    0,341;   -2,500
610,145;27938,601;    2,885;    0,682
610,723;28442,378;    1,613;    6,864
611,302;27592,484;    1,067;    1,682
611,881;27082,975;    5,158;   11,227
612,460;27933,683;    0,795;    3,955
613,039;28389,445;    1,703;    2,045
613,617;27159,153;    0,886;    4,773
614,196;27366,897;    1,613;    1,227
614,775;27663,222;    1,249;    2,409
615,353;27638,869;   -1,660;    0,864
615,932;27363,578;    0,249;    2,409
616,510;27943,127;    0,158;    0,591
617,089;27509,105;    8,794;   17,591
617,667;27253,582;    4,885;    6,136
618,246;27062,924;   -1,115;    1,318
618,824;27243,274;    1,612;   -0,955
619,402;26786,824;    0,431;   -1,773
619,981;27313,220;    1,067;   -1,045
620,559;27196,058;    0,794;    1,682
621,137;26803,144;    3,067;    1,864
621,715;26741,284;    3,703;   -0,682
622,293;26629,471;    1,885;   -0,773
622,871;27173,875;    0,340;    0,500
623,450;26722,682;    0,430;   -0,864
624,028;26622,358;   -0,388;   -0,955
624,606;26233,523;    2,339;    1,682
625,183;26598,611;   -0,661;   -1,136
625,761;26250,970;    1,885;    1,136
626,339;26581,422;    2,339;    2,591
626,917;26951,513;    0,339;   -0,045
627,495;27024,831;    2,794;    1,318
628,073;26448,614;    5,248;    2,864
628,650;26124,689;    3,067;    2,136
629,228;26550,060;    1,248;    4,409
629,806;25936,971;   -0,024;    1,136
630,383;26235,591;    0,066;   -0,318
630,961;26062,275;   -2,206;   -0,955
631,539;25769,459;   -2,479;    0,227
632,116;25015,366;   12,703;   15,409
632,694;25638,872;    4,885;    6,500
633,271;25949,489;    1,975;    2,682
633,848;25884,733;    1,430;    2,045
634,426;25976,322;    1,521;    1,773
635,003;25091,585;   -0,207;   -0,409
635,580;25349,658;    1,884;    3,682
636,158;25954,751;    3,793;    1,227
636,735;25906,703;    3,339;   -0,500
637,312;26032,814;    0,521;   -0,682
637,889;26192,359;    2,248;   -0,682
638,466;25672,723;    0,066;   -0,409
639,043;25645,444;    1,702;   -1,136
639,620;25954,408;    0,611;   -0,955
640,197;26319,716;    1,612;    1,682
640,774;26514,772;    1,430;    1,136
641,351;26862,010;    0,612;    1,136
641,928;26253,067;    2,794;    1,409
642,505;25899,941;    0,794;   -0,500
643,082;26057,816;    1,885;    1,227
643,658;25062,327;    1,157;    1,500
644,235;25847,474;   -2,479;    2,500
644,812;26127,167;    1,794;    0,773
645,388;25894,405;    1,612;    1,409
645,965;25931,188;    1,521;    1,682
646,542;26026,881;    3,430;   -0,227
647,118;26002,301;    3,703;   -0,955
647,695;26277,084;    0,339;    1,136
648,271;26237,232;   -2,115;    0,500
648,848;26574,379;    0,248;    2,227
649,424;26403,072;    0,976;    1,318
650,000;26179,491;   -0,388;   -1,045
650,577;26023,093;    0,158;   -0,955
651,153;26442,695;   -1,115;    0,955
651,729;27427,297;    0,521;    0,864
652,305;27617,080;    1,339;    2,773
652,881;32165,046;   -1,297;    1,136
653,458;39317,193;    0,249;    0,227
654,034;43342,522;    0,703;    1,591
654,610;44922,760;    0,339;    0,773
655,186;46246,726;    1,612;    3,045
655,762;45951,873;   -1,842;    0,409
656,338;45966,838;    0,703;    0,136
656,913;47061,258;   -0,297;    0,409
657,489;46366,042;    0,249;   -0,318
658,065;46256,734;    0,794;   -1,591
658,641;46819,063;    2,158;   -0,864
659,217;46096,211;    2,067;    0,409
659,792;45437,085;   -1,751;   -0,409
660,368;45825,960;   -0,388;   -0,682
660,944;45527,107;    1,794;    1,227
661,519;40857,436;    0,522;    0,409
662,095;34471,856;   -0,206;    0,591
662,670;29659,821;   -0,206;   -0,136
663,246;28498,696;   -0,660;   -0,409
663,821;27757,752;    0,431;    1,682
664,396;27219,081;    0,613;    1,864
664,972;27489,592;   -0,660;   -0,500
665,547;27887,012;    3,794;    0,136
666,122;27891,523;    1,340;    0,318
666,698;28154,943;    2,431;    0,318
667,273;27473,908;    0,885;    0,136
667,848;28290,328;    0,340;    1,500
668,423;28055,202;    1,795;    2,318
668,998;28625,350;    0,976;   -0,682
669,573;29229,133;    2,067;   -1,500
670,148;29056,462;    1,885;   -0,682
670,723;28846,973;   -0,024;    0,318
671,298;29317,666;   -1,296;    1,045
671,873;29425,722;   -0,296;   -0,136
672,448;29380,233;    1,704;    0,136
673,023;29738,562;    0,249;   -0,227
673,597;30064,982;    2,704;    2,318
674,172;29803,584;    2,431;    0,318
674,747;29312,549;   -0,205;   -1,045
675,321;29105,060;   -0,933;    3,318
675,896;28696,571;    2,158;    1,045
676,471;29699,445;    2,522;    1,591
677,045;29501,774;   -0,296;    0,682
677,620;29533,558;    2,158;    1,136
678,194;29826,796;    0,249;    1,136
678,769;29366,489;    0,886;   -0,318
679,343;29602,091;   -0,023;    1,773
679,917;29470,056;    0,340;    1,955
680,492;29566,749;    0,249;    3,227
681,066;29741,169;    0,613;    0,409
681,640;29748,043;    1,795;   -0,318
682,214;30579,463;    2,340;    0,500
682,788;30045,065;    0,613;   -0,773
683,363;30092,848;    1,977;    1,682
683,937;29737,177;    0,886;   -0,318
684,511;30558,870;   -1,023;   -0,591
685,085;30245,199;   -1,478;    0,318
685,659;30003,710;    1,431;    0,864
686,232;30231,039;    1,159;   -0,318
686,806;29992,368;    2,159;    0,409
687,380;30662,333;   -1,932;    0,591
687,954;30896,117;    2,432;    1,136
688,528;30495,264;    2,613;    1,955
689,101;31315,048;    0,432;    1,045
689,675;30873,650;    0,886;   -0,136
690,249;30254,706;    3,432;    0,409
690,822;30533,126;    1,159;    0,318
691,396;30689,455;    2,068;    1,227
691,969;30174,148;    2,523;    0,136
692,543;30614,386;   -0,568;   -1,955
693,116;30267,442;   -0,659;   -1,409
693,690;30122,680;   -0,296;    0,500
694,263;30647,100;    2,341;    2,955
694,836;30687,975;    2,795;    3,591
695,410;29364,485;    1,159;    1,773
695,983;29834,360;    1,614;    0,591
696,556;29802,598;   -0,750;   -1,045
697,129;30139,836;   -1,114;    1,409
697,703;29720,529;    1,341;    1,955
698,276;29771,221;    1,705;   -0,773
698,849;29569,460;   -1,023;    1,409
699,422;29931,243;    1,250;    0,591
699,995;29617,027;   -0,659;    0,136
700,568;30102,083;   -0,204;    3,045
701,140;30174,594;   -1,841;    1,682
701,713;29943,378;    0,341;    2,409
702,286;29638,343;    0,796;    0,864
702,859;29475,490;    0,614;   -0,591
703,432;28666,546;   -0,841;    0,682
704,004;29184,694;    1,978;    0,318
704,577;29000,023;    1,068;    0,136
705,150;29611,897;    0,887;    2,500
705,722;29339,681;    1,523;   -3,227
706,295;29121,373;    1,432;   -0,591
706,867;28972,248;    0,250;    1,955
707,440;29199,486;   -0,113;   -0,409
708,012;29453,997;   -0,022;    0,591
708,584;29405,417;    2,705;    0,227
709,157;29688,473;    1,160;   -0,591
709,729;29395,620;    1,069;    2,045
710,301;30246,586;   -1,204;    0,045
710,874;30213,006;    0,341;   -0,227
711,446;29035,971;   -0,295;    0,864
712,018;29005,482;   -3,022;    0,500
712,590;28653,993;   -0,204;    1,682
713,162;29216,504;   -0,477;    1,318
713,734;29493,015;    1,796;   -2,045
714,306;29365,980;    0,342;   -0,409
714,878;28071,673;   -0,295;    0,864
715,450;28856,638;   -0,113;    0,864
716,022;29168,331;    2,433;    1,318
716,593;29320,023;    0,978;    0,591
717,165;29257,625;    1,796;   -1,227
717,737;28932,772;    0,796;    0,409
718,309;28609,829;    1,160;   -0,045
718,880;28554,794;   -1,295;   -1,409
719,452;28791,487;    0,887;   -1,591
720,024;28336,361;    1,705;   -0,591
720,595;28899,418;    2,978;    0,955
721,167;28443,019;    1,160;   -2,045
721,738;27931,257;    2,069;   -1,045
722,309;27864,859;    1,251;   -1,227
722,881;27676,188;    2,705;    0,773
723,452;28375,790;    1,251;    2,864
724,023;28574,028;    1,524;    2,682
724,595;28319,448;    2,342;    0,682
725,166;28010,413;    1,524;   -0,409
725,737;27645,288;    1,887;    0,227
726,308;27740,890;    0,797;    0,318
726,879;28202,673;    1,069;    1,227
727,450;28054,093;   -2,022;   -0,045
728,021;28044,877;    1,069;    0,682
728,592;27872,660;    1,160;    0,500
729,163;28137,808;    1,433;   -0,136
729,734;28126,864;    2,160;   -0,227
730,305;28496,557;    0,615;    0,136
730,876;28799,704;    0,888;    2,955
731,447;28541,669;    0,797;    2,682
732,017;28676,453;   -0,840;    1,864
732,588;28181,055;   -0,021;    1,227
733,159;28375,656;    3,615;   -1,045
733,729;28194,985;    1,251;    0,409
734,300;27498,769;    0,160;    0,864
734,870;27927,643;   -1,385;    0,591
735,441;28483,518;    0,888;   -0,591
736,011;28153,211;    1,070;   -1,591
736,582;28112,903;    1,251;    0,045
737,152;27583,505;    0,979;   -2,045
737,722;28031,652;    1,070;   -0,682
738,293;27754,163;   -2,021;    1,318
738,863;27614,401;    1,797;    2,318
739,433;27411,730;    4,524;    0,318
740,003;28028,787;    1,524;   -0,682
740,573;27438,934;    2,252;   -1,591
741,143;27423,172;    3,615;    0,318
741,713;28128,592;    0,252;   -0,500
742,283;27842,921;    1,706;    1,591
742,853;27621,523;    0,524;    1,591
743,423;27081,943;    0,161;    0,045
743,993;27222,817;    1,070;    1,500
744,563;26553,328;    2,524;   -0,864
745,133;26537,839;   -0,112;   -0,864
745,702;27279,622;    2,797;    1,773
746,272;26431,042;    0,434;    0,591
746,842;26208,462;   -0,748;   -0,591
747,411;26663,428;   -0,839;   -0,318
747,981;26860,757;   -0,930;    0,500
748,551;26926,177;   -0,021;   -1,045
749,120;26740,142;   -0,112;   -0,227
749,690;27129,289;    2,161;    2,409
750,259;27483,891;    0,979;    2,955
750,828;27336,311;    4,070;   -1,955
751,398;27587,186;   -0,112;   -0,045
751,967;27114,696;    2,888;    0,409
752,536;27336,389;    1,161;   -0,227
753,105;27746,264;   -1,384;    0,227
753,675;27554,047;   -0,112;    1,773
754,244;27475,831;    0,888;    3,591
754,813;27545,887;    0,979;    1,227
755,382;27165,216;    0,798;    0,955
755,951;27658,363;   -0,112;    3,682
756,520;27165,783;    2,525;    1,864
757,089;27753,203;    1,888;    0,500
757,658;27913,987;    2,434;    1,227
758,227;27871,770;   -1,111;    0,318
758,795;28180,372;   -1,021;    1,136
759,364;28471,428;    0,525;   -0,591
759,933;27447,667;    1,343;   -0,045
760,501;26970,450;    0,252;   -1,318
761,070;27457,870;   -0,293;   -1,409
761,639;28161,290;    1,434;    1,318
762,207;27458,983;    0,889;   -0,955
762,776;27443,584;    2,889;    0,864
763,344;27326,550;    0,071;    0,591
763,913;26467,788;    1,616;    1,409
764,481;27220,299;    1,980;   -0,136
765,049;27014,173;    0,616;    1,409
765,618;26909,957;    1,434;    0,318
766,186;27019,195;    2,434;    0,136
766,754;27126,888;    1,798;    1,864
767,322;26151,944;    1,162;    0,409
767,890;26153,546;    0,525;   -1,773
768,459;26525,875;    2,616;   -0,318
769,027;26721,749;    2,525;    3,409
769,595;25718,987;    2,616;    2,591
770,163;26130,044;    3,344;    2,955
770,730;25841,736;    2,525;   -0,136
771,298;25723,429;    1,162;   -1,409
771,866;25823,031;    0,253;    4,955
772,434;26132,724;    1,162;   -1,864
773,002;26326,689;    2,616;    0,682
773,569;25930,745;    1,071;    1,682
774,137;25720,620;    0,889;   -0,045
774,705;26509,312;   -0,747;   -0,136
775,272;25942,732;    0,253;    0,682
775,840;25815,152;   -0,111;    2,682
776,407;25297,663;   -0,293;    1,955
776,975;24878,720;    1,162;    0,318
777,542;25905,685;    2,162;   -0,045
778,110;25804,468;    0,707;   -0,045
778,677;25429,979;    1,071;   -0,864
779,244;25152,308;   -1,020;    1,045
779,812;25307,728;    0,980;    0,864
780,379;25086,512;    2,435;    1,136
780,946;25425,932;    2,617;   -0,773
781,513;25706,443;   -0,565;    0,318
782,080;25053,681;    1,253;    2,864
782,647;25749,646;    1,708;    3,045
783,214;25346,339;   -0,201;    3,864
783,781;24924,395;    1,708;   -0,682
784,348;24880,270;    0,253;    1,500
784,915;25332,508;   -1,474;    0,318
785,482;25085,110;    2,708;    2,591
786,049;25532,257;    1,071;   -0,591
786,615;25662,495;    1,708;   -0,955
787,182;25440,733;   -3,201;   -0,682
787,749;25068,153;   -2,201;    1,409
788,315;24342,755;    0,253;   -0,409
788,882;24647,993;    0,981;   -1,227
789,448;25375,413;    1,435;   -0,955
790,015;25387,833;    1,799;    3,227
790,581;24903,253;    0,708;    0,227
791,148;24790,309;    1,344;    1,045
791,714;25050,002;   -1,019;    3,136
792,280;24732,694;    3,708;    1,591
792,847;24289,751;   -0,928;    2,500
793,413;24858,443;   -0,110;   -0,318
793,979;24379,409;    1,526;   -1,318
794,545;24472,011;    2,981;    2,682
795,111;23876,249;    2,435;    1,318
795,678;24030,760;    3,526;   -1,682
796,244;23684,725;    2,799;    0,136
796,810;24251,236;    0,799;    0,773
797,375;23995,292;   -0,292;   -2,136
797,941;23996,530;   -1,110;    0,591
798,507;24074,041;    0,254;   -0,955
799,073;23634,734;    2,708;    0,591
799,639;23747,063;    1,435;    3,136
800,205;23753,392;   -1,565;    2,682
800,770;23253,994;    1,345;    1,773
801,336;23321,686;    2,981;   -0,955
801,901;23022,106;    6,072;    3,136
802,467;23618,617;    0,526;    2,045
803,033;22908,219;   -0,019;    0,864
803,598;23097,912;    1,072;   -1,045
804,163;23187,150;    0,708;   -0,318
804,729;23131,751;   -0,110;    1,136
805,294;23497,262;    1,072;    2,227
805,859;23319,046;    0,890;   -0,409
806,425;22844,829;    3,890;    2,682
806,990;22445,886;    1,890;    4,318
807,555;22983,124;   -0,110;    2,591
808,120;22840,180;   -1,292;   -0,409
808,685;22832,691;    1,072;   -2,500
809,250;22358,293;    2,072;   -0,500
809,815;22727,895;   -0,201;    0,682
810,380;23256,405;    0,981;    1,591
810,945;23701,734;    2,890;    2,045
811,510;22941,154;   -0,200;    1,591
812,075;22670,302;    2,800;   -1,409
812,640;22681,631;    3,709;    1,409
813,204;22746,323;    2,163;   -0,227
813,769;23296,561;    0,254;   -0,045
814,334;22673,527;    0,527;    0,864
814,898;22650,310;    1,981;    0,591
815,463;22512,094;    0,981;   -0,773
816,027;22490,241;    1,345;   -2,318
816,592;22615,661;    2,163;   -2,045
817,156;22059,354;   -2,200;    1,136
817,721;21874,228;    0,982;    2,318
818,285;21853,285;    0,618;    1,500
818,849;22519,614;   -0,018;    1,682
819,414;22406,579;    0,073;    2,955
819,978;21979,272;   -0,291;    1,773
820,542;22562,510;    2,891;    0,500
821,106;22288,293;    2,800;    0,682
821,670;22350,168;    2,709;    2,591
822,234;22084,679;    1,073;    1,409
822,798;21468,190;   -0,836;    0,500
823,362;21447,973;    1,527;    4,227
823,926;20750,757;   -0,018;    1,136
824,490;20988,904;    3,527;   -0,682
825,054;21442,051;    2,527;   -1,136
825,618;21031,835;   -1,200;   -1,500
826,181;20979,800;    0,982;   -1,318
826,745;20886,402;   -0,745;   -1,045
827,309;21209,731;    2,255;    1,318
827,872;20625,878;    0,527;    0,955
828,436;21617,662;    1,982;   -0,773
828,999;21694,991;    2,436;    1,227
829,563;20508,229;   -0,654;    1,136
830,126;20330,558;   -0,018;   -0,591
830,690;20319,433;    0,709;    2,864
831,253;19819,398;   -0,473;    2,227
831,816;19992,727;   -0,018;    0,500
832,380;19907,420;    1,164;    0,864
832,943;20154,112;    3,073;   -0,500
833,506;19668,896;    0,255;   -1,227
834,069;20450,225;    2,164;   -0,955
834,632;20486,009;   -2,200;    1,318
835,195;20385,247;    1,346;    0,955
835,758;19616,758;    0,709;    1,955
836,321;19399,814;    1,073;   -1,045
836,884;19477,779;   -1,291;   -0,955
837,447;19531,472;    0,528;    1,773
838,010;19769,074;    1,800;    3,227
838,573;20078,766;    0,528;    0,773
839,135;20003,459;   -0,109;   -0,955
839,698;19474,788;    2,528;    0,409
840,261;19021,572;    0,255;   -0,227
840,823;18837,810;   -0,927;    0,864
841,386;19123,957;   -0,018;   -2,409
841,948;18949,741;    0,255;    1,773
842,511;18714,433;    0,255;    1,682
843,073;18858,126;    2,982;    0,227
843,636;18713,091;    0,619;   -0,227
844,198;18617,511;    1,255;    0,591
844,760;18762,022;    0,619;    1,955
845,322;18372,988;    0,164;    1,136
845,885;18836,589;   -0,290;    0,591
846,447;19282,100;    0,710;    0,227
847,009;18808,702;    3,983;   -0,682
847,571;19136,031;    1,346;   -2,045
848,133;19214,542;   -0,199;   -1,864
848,695;19034,689;    2,346;    1,409
849,257;18619,836;    1,346;   -1,682
849,819;18772,802;    2,983;   -0,409
850,381;18807,222;    1,801;   -0,864
850,942;19177,005;    1,892;   -0,591
851,504;19048,880;    0,983;    0,227
852,066;19115,209;    1,619;   -1,591
852,628;18690,174;    0,165;    1,955
853,189;18233,139;    0,256;    2,682
853,751;18394,469;   -0,654;    1,409
854,312;18221,252;    1,256;   -1,682
854,874;18745,581;   -0,108;   -0,773
855,435;19181,637;    0,528;   -1,682
855,997;19339,148;    3,983;   -0,136
856,558;18562,114;    0,801;    1,773
857,119;18680,352;   -0,744;    2,864
857,681;18371,045;   -0,108;    0,318
858,242;18398,555;    1,347;   -2,136
858,803;18892,884;    1,074;   -0,773
859,364;19458,395;    0,892;   -4,773
859,925;18806,088;   -0,290;   -0,955
860,486;18724,599;    0,529;   -0,955
861,047;18440,655;    0,165;   -1,227
861,608;18259,348;    0,165;   -0,773
862,169;18384,404;   -0,562;   -0,045
862,730;18139,097;   -0,290;    1,409
863,291;18366,608;    0,438;   -0,500
863,852;18704,573;   -0,926;    1,955
864,412;18201,357;   -1,835;   -0,864
864,973;16750,867;    1,892;    0,500
865,534;16552,287;    2,074;    0,227
866,094;18089,435;    2,620;    0,227
866,655;17766,036;    4,711;    3,318
867,215;18103,729;    0,074;    0,136
867,776;17908,785;   -1,199;   -0,136
868,336;17951,296;    1,529;    0,136
868,897;17389,353;    3,438;    1,682
869,457;17188,409;    3,256;    0,318
870,017;17464,283;    2,438;   -1,227
870,578;17966,521;    1,893;    0,773
871,138;17560,032;    2,620;   -0,955
871,698;17146,907;   -0,562;   -1,318
872,258;17029,690;    0,711;   -2,864
872,818;17389,019;    2,347;    0,045
873,378;17391,985;   -2,198;    1,045
873,938;16933,405;    4,984;    0,500
874,498;17241,279;    1,256;   -1,955
875,058;17146,426;    4,347;    1,773
875,618;16980,301;    1,438;   -2,682
876,177;16921,266;   -0,471;    0,136
876,737;16491,050;   -0,289;    1,955
877,297;16510,470;    2,711;    1,955
877,856;16519,981;    2,529;    0,318
878,416;16469,946;    2,438;   -0,136
878,976;16704,002;    3,438;    0,409
879,535;16910,968;    4,529;    3,136
880,095;16620,661;    1,347;    0,045
880,654;16761,990;    0,347;    1,318
881,213;16852,500;    2,347;    1,500
881,773;16516,011;    1,984;    2,682
882,332;16859,977;    6,075;    5,136
882,891;16735,215;    0,711;    2,136
883,451;17172,726;   -2,016;    1,682
884,010;16640,146;   -1,107;   -0,409
884,569;16752,747;   -2,289;   -0,045
885,128;16840,895;   -0,743;   -1,864
885,687;16887,587;   -0,743;    0,682
886,246;16577,734;    2,620;    2,136
886,805;16308,882;    1,620;    2,045
887,364;16651,847;    1,166;   -0,500
887,922;16989,449;   -0,016;    0,045
888,481;16478,596;    1,530;    0,591
889,040;16801,380;    3,711;    2,136
889,599;17484,345;    2,166;    1,409
890,157;17564,856;    2,166;    2,409
890,716;17226,276;    2,166;    0,227
891,274;16994,514;    0,075;   -1,136
891,833;17454,843;    1,166;    0,864
892,391;17310,354;    1,802;    0,500
892,950;17435,137;    0,166;   -0,773
893,508;17774,648;    0,984;   -0,409
894,067;17133,614;   -0,379;    0,136
894,625;17018,034;   -1,016;   -1,500
895,183;17242,817;   -0,198;   -0,682
895,741;17141,419;    2,257;   -1,773
896,299;16961,021;    1,621;   -2,409
896,858;17158,713;    1,530;   -1,591
897,416;17267,497;    0,166;   -1,318
897,974;17057,281;   -2,197;    0,318
898,532;17192,973;    6,530;    2,682
899,089;17098,302;    0,621;   -0,682
899,647;17146,450;    0,530;    1,318
900,205;16864,597;    0,257;    1,045
900,763;17050,017;    2,166;    0,227
901,321;17110,164;    3,530;   -1,409
901,878;16522,584;    3,257;   -0,773
902,436;16368,458;    0,257;    1,318
902,994;16737,333;    6,712;    3,682
903,551;16180,935;    1,439;    0,409
904,109;16593,991;    1,530;   -1,409
904,666;16205,865;    1,439;    1,045
905,224;16014,013;    3,894;   -0,409
905,781;15712,614;   -0,470;   -0,318
906,338;15825,125;    0,167;    1,045
906,895;15749,545;    1,894;    2,045
907,453;15689,602;    2,348;    1,136
908,010;15708,203;    3,348;    0,409
908,567;15345,896;   -0,561;    0,591
909,124;14852,134;    2,439;   -1,500
909,681;14948,372;   -1,288;    0,682
910,238;15098,974;   -0,106;   -1,318
910,795;15375,576;   -1,561;   -1,136
911,352;15038,939;   -0,379;   -2,682
911,909;14433,394;    2,803;   -0,864
912,466;14924,667;    1,985;    1,500
913,022;14443,485;   -0,924;    0,500
913,579;14784,485;   -0,470;    2,045
914,136;14478,939;   -2,561;    0,955
914,692;14883,485;    1,530;   -1,227
915,249;14423,667;    0,530;    0,409
915,806;14609,667;    1,803;    1,955
916,362;14324,485;    0,894;    1,864
916,918;13912,030;    2,439;    1,045
917,475;13953,394;    1,621;    0,955
918,031;14038,848;    0,076;   -0,045
918,587;13467,121;    0,621;   -0,318
919,144;13733,576;   -0,379;    0,227
919,700;14047,848;    0,167;    0,773
920,256;13615,212;    0,439;    0,045
920,812;13187,667;    1,439;   -1,045
921,368;13179,939;    1,348;   -1,045
921,924;12865,303;    0,439;   -0,136
922,480;12398,121;    0,076;    1,227
923,036;13015,758;   -0,652;    1,955
923,592;12988,485;    0,621;    0,318
924,148;12916,485;    1,894;   -0,955
924,704;12241,667;    0,258;   -0,409
925,259;12525,939;   -0,561;    0,591
925,815;12245,576;    3,803;    0,500
926,371;11769,758;    3,530;    1,409
926,926;11684,939;    1,621;    0,591
927,482;11302,212;    1,621;    0,773
928,037;11171,939;   -0,833;    2,045
928,593;11492,121;    0,258;    1,045
929,148;11306,848;    1,167;   -1,500
929,704;10805,121;    2,439;   -0,500
930,259;11008,121;    0,894;   -0,136
930,814;10082,485;    1,803;    1,955
931,369; 9795,030;    0,258;   -0,773
931,925; 9688,121;   -1,924;    0,136
932,480; 9559,485;    3,076;   -2,591
933,035; 9454,485;    3,985;   -0,318
933,590; 9198,848;   -1,742;   -1,773
934,145; 8855,394;   -1,288;   -0,318
934,700; 9222,394;    0,348;   -0,591
935,255; 9005,394;    4,803;    0,045
935,809; 8285,212;    6,258;    0,864
936,364; 7434,758;    2,167;   -0,136
936,919; 7398,212;    2,348;   -1,773
937,474; 7302,758;    1,348;    0,136
938,028; 7088,758;    3,076;    1,136
938,583; 6524,394;    6,348;    4,682
939,138; 6824,485;    0,167;    2,136
939,692; 6277,576;   -1,015;   -1,136
940,247; 5965,758;    1,167;   -1,045
940,801; 5520,212;    0,621;    0,227
941,355; 5422,576;    0,439;    2,591
941,910; 5112,394;    0,712;   -2,136
942,464; 5182,939;    2,712;   -0,318
943,018; 4971,303;    3,258;   -0,227
943,572; 4916,667;    2,803;   -0,682
944,126; 4322,667;   -0,924;   -0,409
944,681; 4220,030;    0,712;    0,227
945,235; 4180,848;    2,167;   -0,591
945,789; 4126,394;    1,258;   -1,864
946,342; 4209,394;   -0,561;   -0,591
946,896; 4024,121;    0,348;    0,955
947,450; 3794,485;   -0,561;   -0,227
948,004; 3993,394;    1,076;   -0,045
948,558; 3993,212;    1,258;   -0,864
949,111; 3919,303;   -1,197;   -0,318
949,665; 3958,303;   -0,106;   -0,682
950,219; 3828,576;    0,621;   -1,045
950,772; 3912,576;    0,258;    1,864
951,326; 3831,394;   -1,106;   -0,955
951,879; 3899,667;    1,076;   -2,318
952,433; 3917,394;    1,348;    2,227
952,986; 3770,758;    0,348;    0,682
953,539; 3722,848;    1,530;    0,591
954,093; 3668,030;    0,985;   -1,318
954,646; 3784,121;   -0,288;    1,318
955,199; 3617,121;    1,258;   -0,500
955,752; 3490,303;    1,985;    1,773
956,305; 3442,485;    0,894;    2,955
956,858; 3602,939;    0,621;   -0,318
957,411; 3794,030;    3,621;    2,136
957,964; 3613,121;    2,076;    2,136
958,517; 3594,394;    0,985;    3,136
959,070; 3442,667;   -1,197;    1,955
959,623; 3517,212;    1,076;    1,500
960,176; 3280,667;    0,712;    2,045
960,728; 3247,303;    1,712;    0,773
961,281; 3326,939;    2,258;    0,500
961,834; 3348,939;   -0,833;    0,864
962,386; 3267,303;    1,258;    1,045
962,939; 3201,030;    3,439;   -0,318
963,491; 3349,939;    2,621;    1,136
964,043; 3197,758;    0,076;    2,409
964,596; 3325,303;    1,712;    2,227
965,148; 3167,576;   -0,379;    1,773
965,700; 3116,303;   -0,015;   -0,227
966,253; 3263,303;   -0,833;    0,318
966,805; 3094,667;    1,894;    0,773
967,357; 3147,121;    0,439;   -1,500
967,909; 3093,848;    1,167;   -1,227
968,461; 3199,212;    0,894;    3,136
969,013; 3126,212;   -1,561;   -0,864
969,565; 3186,667;    1,803;   -1,136
970,117; 3289,848;    3,803;    1,045
970,669; 3128,030;    3,258;   -0,136
971,220; 2991,030;    2,167;   -1,500
971,772; 2912,303;    1,348;   -0,318
972,324; 3039,667;   -1,197;   -0,500
972,876; 2983,394;    0,167;   -0,045
973,427; 3091,303;   -1,197;   -1,045
973,979; 3086,758;    0,076;   -2,500
974,530; 3098,576;    0,803;    1,318
975,082; 3094,576;    2,167;    1,682
975,633; 3002,030;    2,894;    1,682
976,184; 3172,758;    2,076;    0,773
976,736; 2954,485;    0,348;    0,227
977,287; 2732,303;    0,258;   -0,500
977,838; 2918,667;   -0,924;   -0,318
978,389; 2984,485;    0,803;   -0,500
978,940; 2861,212;    1,258;   -0,409
979,491; 2890,576;    2,258;   -0,500
980,042; 2817,394;   -0,652;    3,045
980,593; 2893,212;    1,894;    0,227
981,144; 2949,485;    3,530;   -0,500
981,695; 2905,758;   -0,470;    1,500
982,246; 2879,121;   -1,833;    1,045
982,797; 3037,303;   -0,561;    0,682
983,347; 3154,576;    2,167;    0,591
983,898; 3300,485;    4,167;    0,409
984,449; 3117,485;    2,530;    0,773
984,999; 3030,939;    1,894;   -1,136
985,550; 2810,121;    3,167;   -0,318
986,100; 2865,030;    0,712;   -0,318
986,651; 2893,939;    0,258;    0,045
987,201; 2872,030;    0,894;   -0,591
987,751; 2946,485;   -0,288;    2,864
988,302; 2937,576;   -0,379;    1,500
988,852; 2952,485;    1,985;   -1,136
989,402; 2987,303;    0,985;    0,682
989,952; 2901,030;    1,621;    0,864
