
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29783,961;    1,432;   -2,591
591,601;29999,577;    0,431;    0,500
592,181;30042,135;   -1,296;   -0,773
592,761;29312,252;    2,250;    1,409
593,341;29154,222;    1,522;    0,045
593,921;29140,003;   -0,569;    1,591
594,501;29013,563;    1,250;    1,318
595,081;28852,934;    0,522;   -0,318
595,661;29240,047;    1,068;    0,955
596,240;29798,246;   -1,023;    0,136
596,820;29344,002;    2,613;    1,955
597,400;29549,882;    1,977;    0,773
597,980;29850,238;   -0,750;    1,045
598,559;29812,413;    0,341;   -0,227
599,139;29503,079;   -0,750;   -1,227
599,718;29421,079;    0,795;   -0,409
600,298;29674,172;   -2,387;    0,682
600,877;29905,344;    4,795;    1,409
601,457;30147,736;    0,340;    1,136
602,036;30076,482;    1,795;    2,045
602,616;30320,688;    2,250;    1,682
603,195;30606,641;    0,431;    3,500
603,774;30139,729;   -0,296;    2,045
604,354;30053,707;    2,522;   -0,500
604,933;29553,381;    0,250;    1,864
605,512;29654,054;    2,340;    0,591
606,091;29649,119;    1,886;    3,773
606,671;30507,255;    0,249;    0,773
607,250;29591,810;    1,431;    3,136
607,829;29769,878;    1,158;    3,227
608,408;29630,350;    4,613;    2,591
608,987;28656,561;    2,704;    3,409
609,566;28991,234;    0,341;   -2,500
610,145;29048,458;    2,885;    0,682
610,723;29473,691;    1,613;    6,864
611,302;28733,516;    1,067;    1,682
611,881;28188,283;    5,158;   11,227
612,460;28961,084;    0,795;    3,955
613,039;29437,654;    1,703;    2,045
613,617;28182,839;    0,886;    4,773
614,196;28359,298;    1,613;    1,227
614,775;28752,976;    1,249;    2,409
615,353;28655,980;   -1,660;    0,864
615,932;28340,872;    0,249;    2,409
616,510;28941,152;    0,158;    0,591
617,089;28440,855;    8,794;   17,591
617,667;28247,513;    4,885;    6,136
618,246;27980,577;   -1,115;    1,318
618,824;28160,383;    1,612;   -0,955
619,402;27741,115;    0,431;   -1,773
619,981;28189,778;    1,067;   -1,045
620,559;28050,520;    0,794;    1,682
621,137;27618,336;    3,067;    1,864
621,715;27543,569;    3,703;   -0,682
622,293;27429,754;    1,885;   -0,773
622,871;27961,977;    0,340;    0,500
623,450;27592,954;    0,430;   -0,864
624,028;27530,092;   -0,388;   -0,955
624,606;27088,434;    2,339;    1,682
625,183;27458,787;   -0,661;   -1,136
625,761;27094,509;    1,885;    1,136
626,339;27358,063;    2,339;    2,591
626,917;27723,133;    0,339;   -0,045
627,495;27766,543;    2,794;    1,318
628,073;27210,865;    5,248;    2,864
628,650;26893,042;    3,067;    2,136
629,228;27360,148;    1,248;    4,409
629,806;26691,234;   -0,024;    1,136
630,383;26957,845;    0,066;   -0,318
630,961;26700,902;   -2,206;   -0,955
631,539;26455,622;   -2,479;    0,227
632,116;25689,993;   12,703;   15,409
632,694;26354,310;    4,885;    6,500
633,271;26649,729;    1,975;    2,682
633,848;26555,798;    1,430;    2,045
634,426;26635,466;    1,521;    1,773
635,003;25738,529;   -0,207;   -0,409
635,580;26036,236;    1,884;    3,682
636,158;26572,616;    3,793;    1,227
636,735;26538,579;    3,339;   -0,500
637,312;26681,337;    0,521;   -0,682
637,889;26793,682;    2,248;   -0,682
638,466;26241,025;    0,066;   -0,409
639,043;26285,186;    1,702;   -1,136
639,620;26575,695;    0,611;   -0,955
640,197;26889,779;    1,612;    1,682
640,774;27041,654;    1,430;    1,136
641,351;27468,439;    0,612;    1,136
641,928;26904,406;    2,794;    1,409
642,505;26553,282;    0,794;   -0,500
643,082;26657,703;    1,885;    1,227
643,658;25682,124;    1,157;    1,500
644,235;26429,818;   -2,479;    2,500
644,812;26655,785;    1,794;    0,773
645,388;26400,479;    1,612;    1,409
645,965;26498,627;    1,521;    1,682
646,542;26556,412;    3,430;   -0,227
647,118;26577,924;    3,703;   -0,955
647,695;26902,436;    0,339;    1,136
648,271;26800,766;   -2,115;    0,500
648,848;27098,460;    0,248;    2,227
649,424;26905,427;    0,976;    1,318
650,000;26648,303;   -0,388;   -1,045
650,577;26500,451;    0,158;   -0,955
651,153;26981,509;   -1,115;    0,955
651,729;27939,021;    0,521;    0,864
652,305;28124,897;    1,339;    2,773
652,881;32776,227;   -1,297;    1,136
653,458;39904,466;    0,249;    0,227
654,034;43986,978;    0,703;    1,591
654,610;45564,945;    0,339;    0,773
655,186;46922,457;    1,612;    3,045
655,762;46709,788;   -1,842;    0,409
656,338;46706,391;    0,703;    0,136
656,913;47819,175;   -0,297;    0,409
657,489;47150,506;    0,249;   -0,318
658,065;47071,745;    0,794;   -1,591
658,641;47625,803;    2,158;   -0,864
659,217;46841,860;    2,067;    0,409
659,792;46259,827;   -1,751;   -0,409
660,368;46507,703;   -0,388;   -0,682
660,944;46261,669;    1,794;    1,227
661,519;41572,363;    0,522;    0,409
662,095;35102,057;   -0,206;    0,591
662,670;30162,842;   -0,206;   -0,136
663,246;28953,263;   -0,660;   -0,409
663,821;28155,775;    0,431;    1,682
664,396;27676,560;    0,613;    1,864
664,972;27955,163;   -0,660;   -0,500
665,547;28250,403;    3,794;    0,136
666,122;28237,824;    1,340;    0,318
666,698;28558,609;    2,431;    0,318
667,273;27888,666;    0,885;    0,136
667,848;28715,269;    0,340;    1,500
668,423;28462,509;    1,795;    2,318
668,998;29084,021;    0,976;   -0,682
669,573;29643,987;    2,067;   -1,500
670,148;29449,863;    1,885;   -0,682
670,723;29218,921;   -0,024;    0,318
671,298;29708,796;   -1,296;    1,045
671,873;29756,672;   -0,296;   -0,136
672,448;29705,911;    1,704;    0,136
673,023;30037,060;    0,249;   -0,227
673,597;30402,390;    2,704;    2,318
674,172;30127,448;    2,431;    0,318
674,747;29643,414;   -0,205;   -1,045
675,321;29518,927;   -0,933;    3,318
675,896;29061,530;    2,158;    1,045
676,471;30036,314;    2,522;    1,591
677,045;29790,554;   -0,296;    0,682
677,620;29856,520;    2,158;    1,136
678,194;30193,396;    0,249;    1,136
678,769;29751,636;    0,886;   -0,318
679,343;29977,148;   -0,023;    1,773
679,917;29830,023;    0,340;    1,955
680,492;29912,445;    0,249;    3,227
681,066;30043,684;    0,613;    0,409
681,640;30107,469;    1,795;   -0,318
682,214;30901,799;    2,340;    0,500
682,788;30440,766;    0,613;   -0,773
683,363;30425,278;    1,977;    1,682
683,937;30084,336;    0,886;   -0,318
684,511;30872,757;   -1,023;   -0,591
685,085;30555,632;   -1,478;    0,318
685,659;30306,781;    1,431;    0,864
686,232;30529,202;    1,159;   -0,318
686,806;30267,442;    2,159;    0,409
687,380;30953,317;   -1,932;    0,591
687,954;31208,920;    2,432;    1,136
688,528;30858,978;    2,613;    1,955
689,101;31619,126;    0,432;    1,045
689,675;31160,729;    0,886;   -0,136
690,249;30557,151;    3,432;    0,409
690,822;30915,117;    1,159;    0,318
691,396;30984,538;    2,068;    1,227
691,969;30443,414;    2,523;    0,136
692,543;30937,835;   -0,568;   -1,955
693,116;30562,802;   -0,659;   -1,409
693,690;30340,769;   -0,296;    0,500
694,263;30931,372;    2,341;    2,955
694,836;30992,247;    2,795;    3,591
695,410;29616,487;    1,159;    1,773
695,983;30146,726;    1,614;    0,591
696,556;30072,420;   -0,750;   -1,045
697,129;30463,660;   -1,114;    1,409
697,703;30064,172;    1,341;    1,955
698,276;30053,138;    1,705;   -0,773
698,849;29829,378;   -1,023;    1,409
699,422;30170,890;    1,250;    0,591
699,995;29886,856;   -0,659;    0,136
700,568;30382,459;   -0,204;    3,045
701,140;30404,426;   -1,841;    1,682
701,713;30139,938;    0,341;    2,409
702,286;29911,268;    0,796;    0,864
702,859;29759,872;    0,614;   -0,591
703,432;28919,565;   -0,841;    0,682
704,004;29437,623;    1,978;    0,318
704,577;29301,590;    1,068;    0,136
705,150;29859,284;    0,887;    2,500
705,722;29656,068;    1,523;   -3,227
706,295;29469,490;    1,432;   -0,591
706,867;29213,002;    0,250;    1,955
707,440;29446,878;   -0,113;   -0,409
708,012;29677,844;   -0,022;    0,591
708,584;29582,084;    2,705;    0,227
709,157;29943,050;    1,160;   -0,591
709,729;29639,653;    1,069;    2,045
710,301;30455,802;   -1,204;    0,045
710,874;30495,768;    0,341;   -0,227
711,446;29417,826;   -0,295;    0,864
712,018;29238,520;   -3,022;    0,500
712,590;28946,305;   -0,204;    1,682
713,162;29467,453;   -0,477;    1,318
713,734;29714,874;    1,796;   -2,045
714,306;29615,932;    0,342;   -0,409
714,878;28297,717;   -0,295;    0,864
715,450;29140,774;   -0,113;    0,864
716,022;29435,741;    2,433;    1,318
716,593;29564,435;    0,978;    0,591
717,165;29482,402;    1,796;   -1,227
717,737;29184,823;    0,796;    0,409
718,309;28856,971;    1,160;   -0,045
718,880;28833,847;   -1,295;   -1,409
719,452;29018,814;    0,887;   -1,591
720,024;28555,598;    1,705;   -0,591
720,595;29093,929;    2,978;    0,955
721,167;28593,895;    1,160;   -2,045
721,738;28103,226;    2,069;   -1,045
722,309;28051,920;    1,251;   -1,227
722,881;27851,523;    2,705;    0,773
723,452;28558,126;    1,251;    2,864
724,023;28729,911;    1,524;    2,682
724,595;28530,786;    2,342;    0,682
725,166;28313,662;    1,524;   -0,409
725,737;27902,810;    1,887;    0,227
726,308;27987,050;    0,797;    0,318
726,879;28376,562;    1,069;    1,227
727,450;28276,529;   -2,022;   -0,045
728,021;28219,768;    1,069;    0,682
728,592;28002,462;    1,160;    0,500
729,163;28393,156;    1,433;   -0,136
729,734;28356,304;    2,160;   -0,227
730,305;28682,635;    0,615;    0,136
730,876;29024,238;    0,888;    2,955
731,447;28736,841;    0,797;    2,682
732,017;28849,444;   -0,840;    1,864
732,588;28330,774;   -0,021;    1,227
733,159;28549,650;    3,615;   -1,045
733,729;28354,253;    1,251;    0,409
734,300;27636,401;    0,160;    0,864
734,870;28064,732;   -1,385;    0,591
735,441;28595,425;    0,888;   -0,591
736,011;28316,119;    1,070;   -1,591
736,582;28304,177;    1,251;    0,045
737,152;27780,235;    0,979;   -2,045
737,722;28202,292;    1,070;   -0,682
738,293;27925,441;   -2,021;    1,318
738,863;27809,862;    1,797;    2,318
739,433;27614,010;    4,524;    0,318
740,003;28250,522;    1,524;   -0,682
740,573;27632,398;    2,252;   -1,591
741,143;27613,274;    3,615;    0,318
741,713;28388,695;    0,252;   -0,500
742,283;28060,844;    1,706;    1,591
742,853;27810,992;    0,524;    1,591
743,423;27295,504;    0,161;    0,045
743,993;27334,380;    1,070;    1,500
744,563;26740,347;    2,524;   -0,864
745,133;26692,040;   -0,112;   -0,864
745,702;27472,371;    2,797;    1,773
746,272;26591,792;    0,434;    0,591
746,842;26370,304;   -0,748;   -0,591
747,411;26853,907;   -0,839;   -0,318
747,981;26979,601;   -0,930;    0,500
748,551;27045,659;   -0,021;   -1,045
749,120;26881,716;   -0,112;   -0,227
749,690;27257,865;    2,161;    2,409
750,259;27579,468;    0,979;    2,955
750,828;27465,071;    4,070;   -1,955
751,398;27764,674;   -0,112;   -0,045
751,967;27239,004;    2,888;    0,409
752,536;27415,698;    1,161;   -0,227
753,105;27903,574;   -1,384;    0,227
753,675;27713,904;   -0,112;    1,773
754,244;27675,143;    0,888;    3,591
754,813;27683,110;    0,979;    1,227
755,382;27316,986;    0,798;    0,955
755,951;27791,680;   -0,112;    3,682
756,520;27299,374;    2,525;    1,864
757,089;27897,795;    1,888;    0,500
757,658;28066,398;    2,434;    1,227
758,227;28037,183;   -1,111;    0,318
758,795;28393,149;   -1,021;    1,136
759,364;28615,570;    0,525;   -0,591
759,933;27567,992;    1,343;   -0,045
760,501;27148,777;    0,252;   -1,318
761,070;27577,652;   -0,293;   -1,409
761,639;28353,255;    1,434;    1,318
762,207;27629,222;    0,889;   -0,955
762,776;27516,734;    2,889;    0,864
763,344;27506,519;    0,071;    0,591
763,913;26596,667;    1,616;    1,409
764,481;27346,998;    1,980;   -0,136
765,049;27122,237;    0,616;    1,409
765,618;27037,386;    1,434;    0,318
766,186;27097,898;    2,434;    0,136
766,754;27287,592;    1,798;    1,864
767,322;26243,104;    1,162;    0,409
767,890;26255,889;    0,525;   -1,773
768,459;26692,582;    2,616;   -0,318
769,027;26815,185;    2,525;    3,409
769,595;25880,425;    2,616;    2,591
770,163;26267,573;    3,344;    2,955
770,730;25968,904;    2,525;   -0,136
771,298;25857,961;    1,162;   -1,409
771,866;26005,746;    0,253;    4,955
772,434;26216,440;    1,162;   -1,864
773,002;26424,498;    2,616;    0,682
773,569;26099,282;    1,071;    1,682
774,137;25869,885;    0,889;   -0,045
774,705;26674,761;   -0,747;   -0,136
775,272;26118,364;    0,253;    0,682
775,840;25920,604;   -0,111;    2,682
776,407;25402,752;   -0,293;    1,955
776,975;24999,082;    1,162;    0,318
777,542;26070,413;    2,162;   -0,045
778,110;25913,652;    0,707;   -0,045
778,677;25543,528;    1,071;   -0,864
779,244;25247,949;   -1,020;    1,045
779,812;25383,643;    0,980;    0,864
780,379;25232,882;    2,435;    1,136
780,946;25491,576;    2,617;   -0,773
781,513;25810,361;   -0,565;    0,318
782,080;25115,964;    1,253;    2,864
782,647;25853,294;    1,708;    3,045
783,214;25490,625;   -0,201;    3,864
783,781;25115,046;    1,708;   -0,682
784,348;25037,558;    0,253;    1,500
784,915;25458,252;   -1,474;    0,318
785,482;25176,855;    2,708;    2,591
786,049;25603,185;    1,071;   -0,591
786,615;25721,606;    1,708;   -0,955
787,182;25460,028;   -3,201;   -0,682
787,749;25170,085;   -2,201;    1,409
788,315;24471,415;    0,253;   -0,409
788,882;24787,564;    0,981;   -1,227
789,448;25470,258;    1,435;   -0,955
790,015;25479,497;    1,799;    3,227
790,581;25062,827;    0,708;    0,227
791,148;24942,067;    1,344;    1,045
791,714;25140,579;   -1,019;    3,136
792,280;24821,182;    3,708;    1,591
792,847;24399,330;   -0,928;    2,500
793,413;25023,388;   -0,110;   -0,318
793,979;24514,627;    1,526;   -1,318
794,545;24546,867;    2,981;    2,682
795,111;23971,743;    2,435;    1,318
795,678;24133,346;    3,526;   -1,682
796,244;23769,221;    2,799;    0,136
796,810;24332,006;    0,799;    0,773
797,375;24065,700;   -0,292;   -2,136
797,941;24104,849;   -1,110;    0,591
798,507;24238,542;    0,254;   -0,955
799,073;23793,146;    2,708;    0,591
799,639;23893,476;    1,435;    3,136
800,205;23885,533;   -1,565;    2,682
800,770;23385,682;    1,345;    1,773
801,336;23435,194;    2,981;   -0,955
801,901;23103,979;    6,072;    3,136
802,467;23709,127;    0,526;    2,045
803,033;23034,730;   -0,019;    0,864
803,598;23243,242;    1,072;   -1,045
804,163;23310,936;    0,708;   -0,318
804,729;23270,630;   -0,110;    1,136
805,294;23627,779;    1,072;    2,227
805,859;23434,745;    0,890;   -0,409
806,425;22892,530;    3,890;    2,682
806,990;22558,770;    1,890;    4,318
807,555;23079,464;   -0,110;    2,591
808,120;22939,248;   -1,292;   -0,409
808,685;22989,306;    1,072;   -2,500
809,250;22488,454;    2,072;   -0,500
809,815;22847,330;   -0,201;    0,682
810,380;23339,024;    0,981;    1,591
810,945;23832,082;    2,890;    2,045
811,510;23075,866;   -0,200;    1,591
812,075;22698,742;    2,800;   -1,409
812,640;22760,436;    3,709;    1,409
813,204;22822,766;    2,163;   -0,227
813,769;23309,369;    0,254;   -0,045
814,334;22724,336;    0,527;    0,864
814,898;22765,939;    1,981;    0,591
815,463;22642,451;    0,981;   -0,773
816,027;22596,509;    1,345;   -2,318
816,592;22730,839;    2,163;   -2,045
817,156;22229,897;   -2,200;    1,136
817,721;22011,045;    0,982;    2,318
818,285;21982,830;    0,618;    1,500
818,849;22648,433;   -0,018;    1,682
819,414;22527,945;    0,073;    2,955
819,978;22084,548;   -0,291;    1,773
820,542;22718,515;    2,891;    0,500
821,106;22429,754;    2,800;    0,682
821,670;22502,721;    2,709;    2,591
822,234;22219,324;    1,073;    1,409
822,798;21566,472;   -0,836;    0,500
823,362;21554,803;    1,527;    4,227
823,926;20865,587;   -0,018;    1,136
824,490;21065,645;    3,527;   -0,682
825,054;21540,066;    2,527;   -1,136
825,618;21128,215;   -1,200;   -1,500
826,181;21055,454;    0,982;   -1,318
826,745;20950,875;   -0,745;   -1,045
827,309;21331,569;    2,255;    1,318
827,872;20735,445;    0,527;    0,955
828,436;21726,048;    1,982;   -0,773
828,999;21810,651;    2,436;    1,227
829,563;20635,163;   -0,654;    1,136
830,126;20428,584;   -0,018;   -0,591
830,690;20434,642;    0,709;    2,864
831,253;19987,154;   -0,473;    2,227
831,816;20087,030;   -0,018;    0,500
832,380;19980,269;    1,164;    0,864
832,943;20194,872;    3,073;   -0,500
833,506;19743,748;    0,255;   -1,227
834,069;20522,715;    2,164;   -0,955
834,632;20574,863;   -2,200;    1,318
835,195;20446,466;    1,346;    0,955
835,758;19657,978;    0,709;    1,955
836,321;19502,218;    1,073;   -1,045
836,884;19607,639;   -1,291;   -0,955
837,447;19667,878;    0,528;    1,773
838,010;19891,754;    1,800;    3,227
838,573;20220,448;    0,528;    0,773
839,135;20101,778;   -0,109;   -0,955
839,698;19501,108;    2,528;    0,409
840,261;19062,439;    0,255;   -0,227
840,823;18925,951;   -0,927;    0,864
841,386;19243,190;   -0,018;   -2,409
841,948;19071,884;    0,255;    1,773
842,511;18813,033;    0,255;    1,682
843,073;18992,636;    2,982;    0,227
843,636;18825,602;    0,619;   -0,227
844,198;18704,660;    1,255;    0,591
844,760;18815,081;    0,619;    1,955
845,322;18484,320;    0,164;    1,136
845,885;18911,378;   -0,290;    0,591
846,447;19311,436;    0,710;    0,227
847,009;18868,493;    3,983;   -0,682
847,571;19197,551;    1,346;   -2,045
848,133;19288,336;   -0,199;   -1,864
848,695;19137,211;    2,346;    1,409
849,257;18691,360;    1,346;   -1,682
849,819;18843,417;    2,983;   -0,409
850,381;18903,566;    1,801;   -0,864
850,942;19292,351;    1,892;   -0,591
851,504;19160,408;    0,983;    0,227
852,066;19190,011;    1,619;   -1,591
852,628;18769,614;    0,165;    1,955
853,189;18352,399;    0,256;    2,682
853,751;18491,184;   -0,654;    1,409
854,312;18304,696;    1,256;   -1,682
854,874;18812,935;   -0,108;   -0,773
855,435;19292,538;    0,528;   -1,682
855,997;19421,505;    3,983;   -0,136
856,558;18692,199;    0,801;    1,773
857,119;18860,893;   -0,744;    2,864
857,681;18486,769;   -0,108;    0,318
858,242;18548,099;    1,347;   -2,136
858,803;19008,884;    1,074;   -0,773
859,364;19557,850;    0,892;   -4,773
859,925;18875,999;   -0,290;   -0,955
860,486;18823,784;    0,529;   -0,955
861,047;18519,569;    0,165;   -1,227
861,608;18326,263;    0,165;   -0,773
862,169;18485,956;   -0,562;   -0,045
862,730;18248,196;   -0,290;    1,409
863,291;18480,435;    0,438;   -0,500
863,852;18760,402;   -0,926;    1,955
864,412;18250,732;   -1,835;   -0,864
864,973;16839,244;    1,892;    0,500
865,534;16678,847;    2,074;    0,227
866,094;18207,087;    2,620;    0,227
866,655;17861,417;    4,711;    3,318
867,215;18132,293;    0,074;    0,136
867,776;17982,259;   -1,199;   -0,136
868,336;18082,044;    1,529;    0,136
868,897;17533,102;    3,438;    1,682
869,457;17281,887;    3,256;    0,318
870,017;17554,490;    2,438;   -1,227
870,578;18075,456;    1,893;    0,773
871,138;17721,423;    2,620;   -0,955
871,698;17220,117;   -0,562;   -1,318
872,258;17076,356;    0,711;   -2,864
872,818;17436,414;    2,347;    0,045
873,378;17427,471;   -2,198;    1,045
873,938;16997,074;    4,984;    0,500
874,498;17331,587;    1,256;   -1,955
875,058;17180,462;    4,347;    1,773
875,618;16993,611;    1,438;   -2,682
876,177;17012,305;   -0,471;    0,136
876,737;16551,817;   -0,289;    1,955
877,297;16547,783;    2,711;    1,955
877,856;16633,386;    2,529;    0,318
878,416;16533,535;    2,438;   -0,136
878,976;16797,865;    3,438;    0,409
879,535;16988,650;    4,529;    3,136
880,095;16729,071;    1,347;    0,045
880,654;16831,765;    0,347;    1,318
881,213;16917,005;    2,347;    1,500
881,773;16560,062;    1,984;    2,682
882,332;16907,756;    6,075;    5,136
882,891;16738,632;    0,711;    2,136
883,451;17220,689;   -2,016;    1,682
884,010;16675,202;   -1,107;   -0,409
884,569;16758,805;   -2,289;   -0,045
885,128;16881,953;   -0,743;   -1,864
885,687;16980,465;   -0,743;    0,682
886,246;16652,250;    2,620;    2,136
886,805;16409,580;    1,620;    2,045
887,364;16698,911;    1,166;   -0,500
887,922;17037,241;   -0,016;    0,045
888,481;16503,662;    1,530;    0,591
889,040;16861,356;    3,711;    2,136
889,599;17526,414;    2,166;    1,409
890,157;17585,926;    2,166;    2,409
890,716;17288,074;    2,166;    0,227
891,274;17056,041;    0,075;   -1,136
891,833;17465,280;    1,166;    0,864
892,391;17356,792;    1,802;    0,500
892,950;17513,123;    0,166;   -0,773
893,508;17837,998;    0,984;   -0,409
894,067;17159,056;   -0,379;    0,136
894,625;17032,568;   -1,016;   -1,500
895,183;17223,716;   -0,198;   -0,682
895,741;17207,229;    2,257;   -1,773
896,299;17050,832;    1,621;   -2,409
896,858;17239,162;    1,530;   -1,591
897,416;17309,401;    0,166;   -1,318
897,974;17046,641;   -2,197;    0,318
898,532;17223,607;    6,530;    2,682
899,089;17145,483;    0,621;   -0,682
899,647;17198,086;    0,530;    1,318
900,205;16902,871;    0,257;    1,045
900,763;17117,110;    2,166;    0,227
901,321;17121,622;    3,530;   -1,409
901,878;16535,407;    3,257;   -0,773
902,436;16408,101;    0,257;    1,318
902,994;16822,068;    6,712;    3,682
903,551;16245,307;    1,439;    0,409
904,109;16658,365;    1,530;   -1,409
904,666;16238,695;    1,439;    1,045
905,224;15993,025;    3,894;   -0,409
905,781;15758,719;   -0,470;   -0,318
906,338;15850,777;    0,167;    1,045
906,895;15797,380;    1,894;    2,045
907,453;15686,619;    2,348;    1,136
908,010;15686,131;    3,348;    0,409
908,567;15384,371;   -0,561;    0,591
909,124;14921,519;    2,439;   -1,500
909,681;14933,395;   -1,288;    0,682
910,238;15128,998;   -0,106;   -1,318
910,795;15434,146;   -1,561;   -1,136
911,352;15068,419;   -0,379;   -2,682
911,909;14491,965;    2,803;   -0,864
912,466;14961,692;    1,985;    1,500
913,022;14479,419;   -0,924;    0,500
913,579;14849,510;   -0,470;    2,045
914,136;14550,874;   -2,561;    0,955
914,692;14900,237;    1,530;   -1,227
915,249;14491,056;    0,530;    0,409
915,806;14711,874;    1,803;    1,955
916,362;14420,510;    0,894;    1,864
916,918;13976,692;    2,439;    1,045
917,475;13981,419;    1,621;    0,955
918,031;14098,692;    0,076;   -0,045
918,587;13549,510;    0,621;   -0,318
919,144;13758,965;   -0,379;    0,227
919,700;14072,783;    0,167;    0,773
920,256;13659,146;    0,439;    0,045
920,812;13250,783;    1,439;   -1,045
921,368;13263,692;    1,348;   -1,045
921,924;12905,146;    0,439;   -0,136
922,480;12451,419;    0,076;    1,227
923,036;13069,419;   -0,652;    1,955
923,592;13044,965;    0,621;    0,318
924,148;12958,874;    1,894;   -0,955
924,704;12255,783;    0,258;   -0,409
925,259;12523,419;   -0,561;    0,591
925,815;12303,601;    3,803;    0,500
926,371;11840,692;    3,530;    1,409
926,926;11692,692;    1,621;    0,591
927,482;11313,237;    1,621;    0,773
928,037;11177,692;   -0,833;    2,045
928,593;11502,510;    0,258;    1,045
929,148;11327,783;    1,167;   -1,500
929,704;10849,056;    2,439;   -0,500
930,259;11023,965;    0,894;   -0,136
930,814;10130,237;    1,803;    1,955
931,369; 9815,601;    0,258;   -0,773
931,925; 9715,419;   -1,924;    0,136
932,480; 9571,328;    3,076;   -2,591
933,035; 9471,692;    3,985;   -0,318
933,590; 9232,783;   -1,742;   -1,773
934,145; 8896,783;   -1,288;   -0,318
934,700; 9269,419;    0,348;   -0,591
935,255; 9068,146;    4,803;    0,045
935,809; 8325,146;    6,258;    0,864
936,364; 7462,237;    2,167;   -0,136
936,919; 7444,237;    2,348;   -1,773
937,474; 7337,965;    1,348;    0,136
938,028; 7122,056;    3,076;    1,136
938,583; 6565,692;    6,348;    4,682
939,138; 6823,419;    0,167;    2,136
939,692; 6314,965;   -1,015;   -1,136
940,247; 5978,874;    1,167;   -1,045
940,801; 5541,328;    0,621;    0,227
941,355; 5455,783;    0,439;    2,591
941,910; 5115,965;    0,712;   -2,136
942,464; 5203,419;    2,712;   -0,318
943,018; 4980,056;    3,258;   -0,227
943,572; 4908,601;    2,803;   -0,682
944,126; 4328,146;   -0,924;   -0,409
944,681; 4226,601;    0,712;    0,227
945,235; 4218,510;    2,167;   -0,591
945,789; 4132,419;    1,258;   -1,864
946,342; 4236,692;   -0,561;   -0,591
946,896; 4069,146;    0,348;    0,955
947,450; 3821,874;   -0,561;   -0,227
948,004; 4009,692;    1,076;   -0,045
948,558; 4034,783;    1,258;   -0,864
949,111; 3973,692;   -1,197;   -0,318
949,665; 3971,510;   -0,106;   -0,682
950,219; 3841,056;    0,621;   -1,045
950,772; 3927,510;    0,258;    1,864
951,326; 3841,056;   -1,106;   -0,955
951,879; 3930,056;    1,076;   -2,318
952,433; 3969,510;    1,348;    2,227
952,986; 3812,510;    0,348;    0,682
953,539; 3746,237;    1,530;    0,591
954,093; 3684,965;    0,985;   -1,318
954,646; 3805,056;   -0,288;    1,318
955,199; 3624,237;    1,258;   -0,500
955,752; 3523,328;    1,985;    1,773
956,305; 3461,056;    0,894;    2,955
956,858; 3623,056;    0,621;   -0,318
957,411; 3816,965;    3,621;    2,136
957,964; 3630,419;    2,076;    2,136
958,517; 3629,056;    0,985;    3,136
959,070; 3457,237;   -1,197;    1,955
959,623; 3534,510;    1,076;    1,500
960,176; 3289,056;    0,712;    2,045
960,728; 3266,965;    1,712;    0,773
961,281; 3341,874;    2,258;    0,500
961,834; 3359,146;   -0,833;    0,864
962,386; 3290,419;    1,258;    1,045
962,939; 3206,783;    3,439;   -0,318
963,491; 3352,146;    2,621;    1,136
964,043; 3217,419;    0,076;    2,409
964,596; 3349,419;    1,712;    2,227
965,148; 3183,328;   -0,379;    1,773
965,700; 3113,237;   -0,015;   -0,227
966,253; 3291,692;   -0,833;    0,318
966,805; 3086,419;    1,894;    0,773
967,357; 3149,965;    0,439;   -1,500
967,909; 3095,783;    1,167;   -1,227
968,461; 3225,510;    0,894;    3,136
969,013; 3138,783;   -1,561;   -0,864
969,565; 3230,783;    1,803;   -1,136
970,117; 3294,328;    3,803;    1,045
970,669; 3134,328;    3,258;   -0,136
971,220; 3005,510;    2,167;   -1,500
971,772; 2922,237;    1,348;   -0,318
972,324; 3020,510;   -1,197;   -0,500
972,876; 2974,237;    0,167;   -0,045
973,427; 3124,692;   -1,197;   -1,045
973,979; 3086,510;    0,076;   -2,500
974,530; 3113,783;    0,803;    1,318
975,082; 3137,874;    2,167;    1,682
975,633; 3013,965;    2,894;    1,682
976,184; 3175,601;    2,076;    0,773
976,736; 2955,419;    0,348;    0,227
977,287; 2745,056;    0,258;   -0,500
977,838; 2925,328;   -0,924;   -0,318
978,389; 2991,601;    0,803;   -0,500
978,940; 2868,146;    1,258;   -0,409
979,491; 2890,874;    2,258;   -0,500
980,042; 2849,510;   -0,652;    3,045
980,593; 2910,146;    1,894;    0,227
981,144; 2976,510;    3,530;   -0,500
981,695; 2952,965;   -0,470;    1,500
982,246; 2896,419;   -1,833;    1,045
982,797; 3043,783;   -0,561;    0,682
983,347; 3164,874;    2,167;    0,591
983,898; 3312,783;    4,167;    0,409
984,449; 3138,056;    2,530;    0,773
984,999; 3057,510;    1,894;   -1,136
985,550; 2803,783;    3,167;   -0,318
986,100; 2854,874;    0,712;   -0,318
986,651; 2885,146;    0,258;    0,045
987,201; 2869,692;    0,894;   -0,591
987,751; 2952,692;   -0,288;    2,864
988,302; 2943,692;   -0,379;    1,500
