
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31481,308;    1,250;   -0,955
589,861;31394,192;   -0,296;   -1,682
590,441;31192,320;   -1,477;   -2,682
591,021;30101,966;    1,432;   -2,591
591,601;30372,835;    0,431;    0,500
592,181;30345,663;   -1,296;   -0,773
592,761;29567,098;    2,250;    1,409
593,341;29531,675;    1,522;    0,045
593,921;29479,992;   -0,569;    1,591
594,501;29349,563;    1,250;    1,318
595,081;29235,831;    0,522;   -0,318
595,661;29586,861;    1,068;    0,955
596,240;30105,231;   -1,023;    0,136
596,820;29619,248;    2,613;    1,955
597,400;29861,058;    1,977;    0,773
597,980;30163,037;   -0,750;    1,045
598,559;30162,678;    0,341;   -0,227
599,139;29839,984;   -0,750;   -1,227
599,718;29750,984;    0,795;   -0,409
600,298;30007,892;   -2,387;    0,682
600,877;30190,690;    4,795;    1,409
601,457;30484,070;    0,340;    1,136
602,036;30390,012;    1,795;    2,045
602,616;30614,031;    2,250;    1,682
603,195;30936,246;    0,431;    3,500
603,774;30457,612;   -0,296;    2,045
604,354;30385,863;    2,522;   -0,500
604,933;29813,182;    0,250;    1,864
605,512;29964,212;    2,340;    0,591
606,091;29994,175;    1,886;    3,773
606,671;30782,316;    0,249;    0,773
607,250;29858,509;    1,431;    3,136
607,829;30154,835;    1,158;    3,227
608,408;29937,677;    4,613;    2,591
608,987;28967,776;    2,704;    3,409
609,566;29301,594;    0,341;   -2,500
610,145;29388,039;    2,885;    0,682
610,723;29831,548;    1,613;    6,864
611,302;28991,453;    1,067;    1,682
611,881;28453,771;    5,158;   11,227
612,460;29311,937;    0,795;    3,955
613,039;29740,039;    1,703;    2,045
613,617;28486,072;    0,886;    4,773
614,196;28651,242;    1,613;    1,227
614,775;29013,177;    1,249;    2,409
615,353;28935,084;   -1,660;    0,864
615,932;28602,886;    0,249;    2,409
616,510;29224,263;    0,158;    0,591
617,089;28717,689;    8,794;   17,591
617,667;28453,165;    4,885;    6,136
618,246;28278,130;   -1,115;    1,318
618,824;28418,393;    1,612;   -0,955
619,402;27954,580;    0,431;   -1,773
619,981;28510,962;    1,067;   -1,045
620,559;28387,334;    0,794;    1,682
621,137;27888,699;    3,067;    1,864
621,715;27856,117;    3,703;   -0,682
622,293;27780,752;    1,885;   -0,773
622,871;28279,614;    0,340;    0,500
623,450;27814,939;    0,430;   -0,864
624,028;27720,724;   -0,388;   -0,955
624,606;27354,422;    2,339;    1,682
625,183;27693,857;   -0,661;   -1,136
625,761;27290,760;    1,885;    1,136
626,339;27579,145;    2,339;    2,591
626,917;27953,733;    0,339;   -0,045
627,495;28035,600;    2,794;    1,318
628,073;27481,003;    5,248;    2,864
628,650;27156,651;    3,067;    2,136
629,228;27595,313;    1,248;    4,409
629,806;26938,298;   -0,024;    1,136
630,383;27193,171;    0,066;   -0,318
630,961;26993,603;   -2,206;   -0,955
631,539;26718,582;   -2,479;    0,227
632,116;25947,058;   12,703;   15,409
632,694;26565,182;    4,885;    6,500
633,271;26876,035;    1,975;    2,682
633,848;26825,477;    1,430;    2,045
634,426;26825,401;    1,521;    1,773
635,003;25991,258;   -0,207;   -0,409
635,580;26287,054;    1,884;    3,682
636,158;26831,997;    3,793;    1,227
636,735;26777,340;    3,339;   -0,500
637,312;26918,200;    0,521;   -0,682
637,889;27044,341;    2,248;   -0,682
638,466;26525,202;    0,066;   -0,409
639,043;26499,890;    1,702;   -1,136
639,620;26849,489;    0,611;   -0,955
640,197;27174,363;    1,612;    1,682
640,774;27348,604;    1,430;    1,136
641,351;27792,027;    0,612;    1,136
641,928;27163,905;    2,794;    1,409
642,505;26790,782;    0,794;   -0,500
643,082;26846,023;    1,885;    1,227
643,658;25875,810;    1,157;    1,500
644,235;26591,596;   -2,479;    2,500
644,812;26807,474;    1,794;    0,773
645,388;26630,987;    1,612;    1,409
645,965;26742,137;    1,521;    1,682
646,542;26816,378;    3,430;   -0,227
647,118;26823,801;    3,703;   -0,955
647,695;27106,406;    0,339;    1,136
648,271;27051,011;   -2,115;    0,500
648,848;27343,888;    0,248;    2,227
649,424;27130,493;    0,976;    1,318
650,000;26846,552;   -0,388;   -1,045
650,577;26702,884;    0,158;   -0,955
651,153;27179,579;   -1,115;    0,955
651,729;28168,911;    0,521;    0,864
652,305;28379,698;    1,339;    2,773
652,881;33079,939;   -1,297;    1,136
653,458;40262,907;    0,249;    0,227
654,034;44349,239;    0,703;    1,591
654,610;45974,208;    0,339;    0,773
655,186;47350,539;    1,612;    3,045
655,762;47040,962;   -1,842;    0,409
656,338;47066,931;    0,703;    0,136
656,913;48116,990;   -0,297;    0,409
657,489;47428,685;    0,249;   -0,318
658,065;47420,108;    0,794;   -1,591
658,641;48011,986;    2,158;   -0,864
659,217;47284,954;    2,067;    0,409
659,792;46582,650;   -1,751;   -0,409
660,368;46867,345;   -0,388;   -0,682
660,944;46521,313;    1,794;    1,227
661,519;41782,373;    0,522;    0,409
662,095;35309,977;   -0,206;    0,591
662,670;30421,309;   -0,206;   -0,136
663,246;29226,369;   -0,660;   -0,409
663,821;28465,610;    0,431;    1,682
664,396;27951,760;    0,613;    1,864
664,972;28165,183;   -0,660;   -0,500
665,547;28540,696;    3,794;    0,136
666,122;28483,483;    1,340;    0,318
666,698;28787,906;    2,431;    0,318
667,273;28087,692;    0,885;    0,136
667,848;28933,842;    0,340;    1,500
668,423;28727,629;    1,795;    2,318
668,998;29329,688;    0,976;   -0,682
669,573;29853,202;    2,067;   -1,500
670,148;29656,897;    1,885;   -0,682
670,723;29427,138;   -0,024;    0,318
671,298;29951,107;   -1,296;    1,045
671,873;30071,711;   -0,296;   -0,136
672,448;29945,952;    1,704;    0,136
673,023;30291,830;    0,249;   -0,227
673,597;30626,162;    2,704;    2,318
674,172;30337,403;    2,431;    0,318
674,747;29921,371;   -0,205;   -1,045
675,321;29792,976;   -0,933;    3,318
675,896;29307,762;    2,158;    1,045
676,471;30306,276;    2,522;    1,591
677,045;30023,244;   -0,296;    0,682
677,620;30028,667;    2,158;    1,136
678,194;30378,636;    0,249;    1,136
678,769;29977,513;    0,886;   -0,318
679,343;30181,209;   -0,023;    1,773
679,917;30007,177;    0,340;    1,955
680,492;30106,054;    0,249;    3,227
681,066;30271,386;    0,613;    0,409
681,640;30320,536;    1,795;   -0,318
682,214;31160,050;    2,340;    0,500
682,788;30698,746;    0,613;   -0,773
683,363;30600,623;    1,977;    1,682
683,937;30316,137;    0,886;   -0,318
684,511;31120,741;   -1,023;   -0,591
685,085;30842,801;   -1,478;    0,318
685,659;30582,042;    1,431;    0,864
686,232;30771,556;    1,159;   -0,318
686,806;30580,433;    2,159;    0,409
687,380;31184,856;   -1,932;    0,591
687,954;31432,551;    2,432;    1,136
688,528;31076,247;    2,613;    1,955
689,101;31897,033;    0,432;    1,045
689,675;31465,638;    0,886;   -0,136
690,249;30806,697;    3,432;    0,409
690,822;31109,847;    1,159;    0,318
691,396;31253,452;    2,068;    1,227
691,969;30702,875;    2,523;    0,136
692,543;31170,661;   -0,568;   -1,955
693,116;30747,266;   -0,659;   -1,409
693,690;30573,416;   -0,296;    0,500
694,263;31154,839;    2,341;    2,955
694,836;31227,262;    2,795;    3,591
695,410;29852,230;    1,159;    1,773
695,983;30312,017;    1,614;    0,591
696,556;30250,258;   -0,750;   -1,045
697,129;30680,135;   -1,114;    1,409
697,703;30293,194;    1,341;    1,955
698,276;30250,072;    1,705;   -0,773
698,849;30034,131;   -1,023;    1,409
699,422;30425,645;    1,250;    0,591
699,995;30098,159;   -0,659;    0,136
700,568;30609,945;   -0,204;    3,045
701,140;30634,732;   -1,841;    1,682
701,713;30367,518;    0,341;    2,409
702,286;30097,123;    0,796;    0,864
702,859;29986,727;    0,614;   -0,591
703,432;29104,605;   -0,841;    0,682
704,004;29675,028;    1,978;    0,318
704,577;29511,632;    1,068;    0,136
705,150;30067,146;    0,887;    2,500
705,722;29838,842;    1,523;   -3,227
706,295;29654,446;    1,432;   -0,591
706,867;29463,324;    0,250;    1,955
707,440;29705,838;   -0,113;   -0,409
708,012;29947,533;   -0,022;    0,591
708,584;29844,320;    2,705;    0,227
709,157;30148,561;    1,160;   -0,591
709,729;29832,893;    1,069;    2,045
710,301;30680,952;   -1,204;    0,045
710,874;30686,193;    0,341;   -0,227
711,446;29561,888;   -0,295;    0,864
712,018;29473,129;   -3,022;    0,500
712,590;29119,371;   -0,204;    1,682
713,162;29685,612;   -0,477;    1,318
713,734;29935,580;    1,796;   -2,045
714,306;29845,275;    0,342;   -0,409
714,878;28481,789;   -0,295;    0,864
715,450;29351,303;   -0,113;    0,864
716,022;29647,635;    2,433;    1,318
716,593;29775,694;    0,978;    0,591
717,165;29709,753;    1,796;   -1,227
717,737;29440,449;    0,796;    0,409
718,309;29102,326;    1,160;   -0,045
718,880;29011,113;   -1,295;   -1,409
719,452;29223,899;    0,887;   -1,591
720,024;28780,686;    1,705;   -0,591
720,595;29319,836;    2,978;    0,955
721,167;28867,532;    1,160;   -2,045
721,738;28381,500;    2,069;   -1,045
722,309;28298,286;    1,251;   -1,227
722,881;28087,891;    2,705;    0,773
723,452;28787,950;    1,251;    2,864
724,023;28954,282;    1,524;    2,682
724,595;28726,160;    2,342;    0,682
725,166;28438,673;    1,524;   -0,409
725,737;28034,642;    1,887;    0,227
726,308;28142,701;    0,797;    0,318
726,879;28597,578;    1,069;    1,227
727,450;28520,547;   -2,022;   -0,045
728,021;28447,606;    1,069;    0,682
728,592;28291,938;    1,160;    0,500
729,163;28543,270;    1,433;   -0,136
729,734;28530,874;    2,160;   -0,227
730,305;28916,024;    0,615;    0,136
730,876;29263,084;    0,888;    2,955
731,447;28937,416;    0,797;    2,682
732,017;29137,748;   -0,840;    1,864
732,588;28602,807;   -0,021;    1,227
733,159;28801,866;    3,615;   -1,045
733,729;28564,743;    1,251;    0,409
734,300;27833,712;    0,160;    0,864
734,870;28268,135;   -1,385;    0,591
735,441;28809,285;    0,888;   -0,591
736,011;28560,162;    1,070;   -1,591
736,582;28515,767;    1,251;    0,045
737,152;27951,281;    0,979;   -2,045
737,722;28427,158;    1,070;   -0,682
738,293;28162,217;   -2,021;    1,318
738,863;28011,276;    1,797;    2,318
739,433;27798,972;    4,524;    0,318
740,003;28464,668;    1,524;   -0,682
740,573;27818,545;    2,252;   -1,591
741,143;27799,968;    3,615;    0,318
741,713;28581,391;    0,252;   -0,500
742,283;28233,632;    1,706;    1,591
742,853;27962,964;    0,524;    1,591
743,423;27403,477;    0,161;    0,045
743,993;27547,355;    1,070;    1,500
744,563;26915,323;    2,524;   -0,864
745,133;26903,746;   -0,112;   -0,864
745,702;27633,169;    2,797;    1,773
746,272;26781,864;    0,434;    0,591
746,842;26588,287;   -0,748;   -0,591
747,411;26997,347;   -0,839;   -0,318
747,981;27196,224;   -0,930;    0,500
748,551;27256,738;   -0,021;   -1,045
749,120;27094,706;   -0,112;   -0,227
749,690;27499,765;    2,161;    2,409
750,259;27756,552;    0,979;    2,955
750,828;27673,520;    4,070;   -1,955
751,398;27949,307;   -0,112;   -0,045
751,967;27422,548;    2,888;    0,409
752,536;27663,061;    1,161;   -0,227
753,105;28099,302;   -1,384;    0,227
753,675;27899,543;   -0,112;    1,773
754,244;27872,421;    0,888;    3,591
754,813;27867,844;    0,979;    1,227
755,382;27465,812;    0,798;    0,955
755,951;27984,417;   -0,112;    3,682
756,520;27528,021;    2,525;    1,864
757,089;28101,990;    1,888;    0,500
757,658;28185,140;    2,434;    1,227
758,227;28197,199;   -1,111;    0,318
758,795;28583,895;   -1,021;    1,136
759,364;28817,772;    0,525;   -0,591
759,933;27764,649;    1,343;   -0,045
760,501;27343,345;    0,252;   -1,318
761,070;27812,950;   -0,293;   -1,409
761,639;28536,191;    1,434;    1,318
762,207;27791,159;    0,889;   -0,955
762,776;27734,855;    2,889;    0,864
763,344;27721,550;    0,071;    0,591
763,913;26809,700;    1,616;    1,409
764,481;27545,032;    1,980;   -0,136
765,049;27281,637;    0,616;    1,409
765,618;27207,060;    1,434;    0,318
766,186;27282,846;    2,434;    0,136
766,754;27467,451;    1,798;    1,864
767,322;26472,783;    1,162;    0,409
767,890;26478,478;    0,525;   -1,773
768,459;26849,629;    2,616;   -0,318
769,027;27065,506;    2,525;    3,409
769,595;26045,838;    2,616;    2,591
770,163;26444,624;    3,344;    2,955
770,730;26168,956;    2,525;   -0,136
771,298;26072,288;    1,162;   -1,409
771,866;26162,075;    0,253;    4,955
772,434;26438,225;    1,162;   -1,864
773,002;26566,375;    2,616;    0,682
773,569;26238,616;    1,071;    1,682
774,137;26031,221;    0,889;   -0,045
774,705;26810,371;   -0,747;   -0,136
775,272;26347,066;    0,253;    0,682
775,840;26132,126;   -0,111;    2,682
776,407;25599,367;   -0,293;    1,955
776,975;25167,062;    1,162;    0,318
777,542;26263,849;    2,162;   -0,045
778,110;26115,181;    0,707;   -0,045
778,677;25748,331;    1,071;   -0,864
779,244;25468,845;   -1,020;    1,045
779,812;25625,540;    0,980;    0,864
780,379;25443,690;    2,435;    1,136
780,946;25664,477;    2,617;   -0,773
781,513;25993,082;   -0,565;    0,318
782,080;25333,413;    1,253;    2,864
782,647;26088,655;    1,708;    3,045
783,214;25687,623;   -0,201;    3,864
783,781;25242,773;    1,708;   -0,682
784,348;25197,014;    0,253;    1,500
784,915;25679,346;   -1,474;    0,318
785,482;25412,860;    2,708;    2,591
786,049;25824,373;    1,071;   -0,591
786,615;25912,069;    1,708;   -0,955
787,182;25686,128;   -3,201;   -0,682
787,749;25350,824;   -2,201;    1,409
788,315;24700,792;    0,253;   -0,409
788,882;24902,579;    0,981;   -1,227
789,448;25599,638;    1,435;   -0,955
790,015;25685,424;    1,799;    3,227
790,581;25233,574;    0,708;    0,227
791,148;25113,270;    1,344;    1,045
791,714;25373,420;   -1,019;    3,136
792,280;25010,389;    3,708;    1,591
792,847;24583,811;   -0,928;    2,500
793,413;25179,416;   -0,110;   -0,318
793,979;24731,748;    1,526;   -1,318
794,545;24748,444;    2,981;    2,682
795,111;24125,776;    2,435;    1,318
795,678;24314,380;    3,526;   -1,682
796,244;23985,712;    2,799;    0,136
796,810;24512,499;    0,799;    0,773
797,375;24223,558;   -0,292;   -2,136
797,941;24273,617;   -1,110;    0,591
798,507;24380,676;    0,254;   -0,955
799,073;23950,281;    2,708;    0,591
799,639;24026,704;    1,435;    3,136
800,205;24049,672;   -1,565;    2,682
800,770;23564,368;    1,345;    1,773
801,336;23569,336;    2,981;   -0,955
801,901;23285,213;    6,072;    3,136
802,467;23867,273;    0,526;    2,045
803,033;23237,696;   -0,019;    0,864
803,598;23362,027;    1,072;   -1,045
804,163;23422,905;    0,708;   -0,318
804,729;23380,055;   -0,110;    1,136
805,294;23762,114;    1,072;    2,227
805,859;23605,628;    0,890;   -0,409
806,425;23092,960;    3,890;    2,682
806,990;22742,383;    1,890;    4,318
807,555;23251,624;   -0,110;    2,591
808,120;23123,138;   -1,292;   -0,409
808,685;23167,560;    1,072;   -2,500
809,250;22630,074;    2,072;   -0,500
809,815;22991,406;   -0,201;    0,682
810,380;23524,647;    0,981;    1,591
810,945;23991,888;    2,890;    2,045
811,510;23190,857;   -0,200;    1,591
812,075;22899,188;    2,800;   -1,409
812,640;22918,248;    3,709;    1,409
813,204;22982,307;    2,163;   -0,227
813,769;23507,548;    0,254;   -0,045
814,334;22871,244;    0,527;    0,864
814,898;22940,575;    1,981;    0,591
815,463;22795,271;    0,981;   -0,773
816,027;22773,603;    1,345;   -2,318
816,592;22880,844;    2,163;   -2,045
817,156;22337,085;   -2,200;    1,136
817,721;22168,872;    0,982;    2,318
818,285;22116,931;    0,618;    1,500
818,849;22792,808;   -0,018;    1,682
819,414;22662,958;    0,073;    2,955
819,978;22175,745;   -0,291;    1,773
820,542;22829,077;    2,891;    0,500
821,106;22552,772;    2,800;    0,682
821,670;22604,650;    2,709;    2,591
822,234;22309,618;    1,073;    1,409
822,798;21712,041;   -0,836;    0,500
823,362;21675,646;    1,527;    4,227
823,926;20977,341;   -0,018;    1,136
824,490;21184,309;    3,527;   -0,682
825,054;21698,005;    2,527;   -1,136
825,618;21308,064;   -1,200;   -1,500
826,181;21237,760;    0,982;   -1,318
826,745;21113,910;   -0,745;   -1,045
827,309;21520,606;    2,255;    1,318
827,872;20929,483;    0,527;    0,955
828,436;21925,815;    1,982;   -0,773
828,999;21975,511;    2,436;    1,227
829,563;20781,115;   -0,654;    1,136
830,126;20582,356;   -0,018;   -0,591
830,690;20610,961;    0,709;    2,864
831,253;20083,111;   -0,473;    2,227
831,816;20215,170;   -0,018;    0,500
832,380;20124,593;    1,164;    0,864
832,943;20308,743;    3,073;   -0,500
833,506;19880,348;    0,255;   -1,227
834,069;20713,862;    2,164;   -0,955
834,632;20771,285;   -2,200;    1,318
835,195;20647,980;    1,346;    0,955
835,758;19833,130;    0,709;    1,955
836,321;19649,826;    1,073;   -1,045
836,884;19733,249;   -1,291;   -0,955
837,447;19776,581;    0,528;    1,773
838,010;20010,276;    1,800;    3,227
838,573;20363,063;    0,528;    0,773
839,135;20257,576;   -0,109;   -0,955
839,698;19684,545;    2,528;    0,409
840,261;19207,331;    0,255;   -0,227
840,823;19079,754;   -0,927;    0,864
841,386;19351,813;   -0,018;   -2,409
841,948;19188,054;    0,255;    1,773
842,511;18951,205;    0,255;    1,682
843,073;19123,446;    2,982;    0,227
843,636;18868,141;    0,619;   -0,227
844,198;18817,473;    1,255;    0,591
844,760;18965,350;    0,619;    1,955
845,322;18625,046;    0,164;    1,136
845,885;18999,105;   -0,290;    0,591
846,447;19440,346;    0,710;    0,227
847,009;18994,133;    3,983;   -0,682
847,571;19320,919;    1,346;   -2,045
848,133;19445,979;   -0,199;   -1,864
848,695;19264,947;    2,346;    1,409
849,257;18784,733;    1,346;   -1,682
849,819;18992,429;    2,983;   -0,409
850,381;19036,852;    1,801;   -0,864
850,942;19397,002;    1,892;   -0,591
851,504;19275,879;    0,983;    0,227
852,066;19317,757;    1,619;   -1,591
852,628;18921,816;    0,165;    1,955
853,189;18457,421;    0,256;    2,682
853,751;18570,480;   -0,654;    1,409
854,312;18405,357;    1,256;   -1,682
854,874;18921,416;   -0,108;   -0,773
855,435;19384,657;    0,528;   -1,682
855,997;19535,535;    3,983;   -0,136
856,558;18798,685;    0,801;    1,773
857,119;18927,744;   -0,744;    2,864
857,681;18578,076;   -0,108;    0,318
858,242;18613,044;    1,347;   -2,136
858,803;19106,286;    1,074;   -0,773
859,364;19668,708;    0,892;   -4,773
859,925;19016,677;   -0,290;   -0,955
860,486;18880,009;    0,529;   -0,955
861,047;18617,250;    0,165;   -1,227
861,608;18431,763;    0,165;   -0,773
862,169;18594,459;   -0,562;   -0,045
862,730;18377,882;   -0,290;    1,409
863,291;18581,941;    0,438;   -0,500
863,852;18916,728;   -0,926;    1,955
864,412;18418,241;   -1,835;   -0,864
864,973;16962,573;    1,892;    0,500
865,534;16821,087;    2,074;    0,227
866,094;18285,419;    2,620;    0,227
866,655;17971,478;    4,711;    3,318
867,215;18268,265;    0,074;    0,136
867,776;18134,415;   -1,199;   -0,136
868,336;18242,838;    1,529;    0,136
868,897;17654,715;    3,438;    1,682
869,457;17405,047;    3,256;    0,318
870,017;17664,379;    2,438;   -1,227
870,578;18193,438;    1,893;    0,773
871,138;17819,407;    2,620;   -0,955
871,698;17359,920;   -0,562;   -1,318
872,258;17207,798;    0,711;   -2,864
872,818;17635,130;    2,347;    0,045
873,378;17599,643;   -2,198;    1,045
873,938;17155,248;    4,984;    0,500
874,498;17444,307;    1,256;   -1,955
875,058;17275,276;    4,347;    1,773
875,618;17144,244;    1,438;   -2,682
876,177;17130,394;   -0,471;    0,136
876,737;16725,817;   -0,289;    1,955
877,297;16718,967;    2,711;    1,955
877,856;16678,299;    2,529;    0,318
878,416;16597,267;    2,438;   -0,136
878,976;16866,327;    3,438;    0,409
879,535;17071,477;    4,529;    3,136
880,095;16800,990;    1,347;    0,045
880,654;16922,959;    0,347;    1,318
881,213;17010,563;    2,347;    1,500
881,773;16669,259;    1,984;    2,682
882,332;17002,318;    6,075;    5,136
882,891;16867,559;    0,711;    2,136
883,451;17311,528;   -2,016;    1,682
884,010;16772,223;   -1,107;   -0,409
884,569;16858,101;   -2,289;   -0,045
885,128;16986,069;   -0,743;   -1,864
885,687;17072,492;   -0,743;    0,682
886,246;16737,096;    2,620;    2,136
886,805;16485,519;    1,620;    2,045
887,364;16813,397;    1,166;   -0,500
887,922;17184,183;   -0,016;    0,045
888,481;16659,061;    1,530;    0,591
889,040;16993,938;    3,711;    2,136
889,599;17683,179;    2,166;    1,409
890,157;17737,965;    2,166;    2,409
890,716;17418,752;    2,166;    0,227
891,274;17170,175;    0,075;   -1,136
891,833;17601,598;    1,166;    0,864
892,391;17501,021;    1,802;    0,500
892,950;17595,807;    0,166;   -0,773
893,508;17921,957;    0,984;   -0,409
894,067;17306,289;   -0,379;    0,136
894,625;17207,894;   -1,016;   -1,500
895,183;17418,953;   -0,198;   -0,682
895,741;17348,194;    2,257;   -1,773
896,299;17177,526;    1,621;   -2,409
896,858;17388,494;    1,530;   -1,591
897,416;17473,281;    0,166;   -1,318
897,974;17198,885;   -2,197;    0,318
898,532;17350,581;    6,530;    2,682
899,089;17281,277;    0,621;   -0,682
899,647;17295,518;    0,530;    1,318
900,205;17011,304;    0,257;    1,045
900,763;17225,363;    2,166;    0,227
901,321;17203,968;    3,530;   -1,409
901,878;16653,845;    3,257;   -0,773
902,436;16496,632;    0,257;    1,318
902,994;16892,509;    6,712;    3,682
903,551;16333,659;    1,439;    0,409
904,109;16717,082;    1,530;   -1,409
904,666;16325,414;    1,439;    1,045
905,224;16126,110;    3,894;   -0,409
905,781;15872,714;   -0,470;   -0,318
906,338;15914,774;    0,167;    1,045
906,895;15888,651;    1,894;    2,045
907,453;15842,801;    2,348;    1,136
908,010;15850,406;    3,348;    0,409
908,567;15471,192;   -0,561;    0,591
909,124;15002,433;    2,439;   -1,500
909,681;15056,038;   -1,288;    0,682
910,238;15208,734;   -0,106;   -1,318
910,795;15563,157;   -1,561;   -1,136
911,352;15161,520;   -0,379;   -2,682
911,909;14567,247;    2,803;   -0,864
912,466;15080,520;    1,985;    1,500
913,022;14598,793;   -0,924;    0,500
913,579;14929,793;   -0,470;    2,045
914,136;14622,157;   -2,561;    0,955
914,692;15027,066;    1,530;   -1,227
915,249;14590,793;    0,530;    0,409
915,806;14784,157;    1,803;    1,955
916,362;14496,066;    0,894;    1,864
916,918;14072,066;    2,439;    1,045
917,475;14053,429;    1,621;    0,955
918,031;14179,793;    0,076;   -0,045
918,587;13629,975;    0,621;   -0,318
919,144;13850,338;   -0,379;    0,227
919,700;14175,793;    0,167;    0,773
920,256;13734,429;    0,439;    0,045
920,812;13334,157;    1,439;   -1,045
921,368;13350,702;    1,348;   -1,045
921,924;13001,793;    0,439;   -0,136
922,480;12551,066;    0,076;    1,227
923,036;13146,702;   -0,652;    1,955
923,592;13090,884;    0,621;    0,318
924,148;13000,520;    1,894;   -0,955
924,704;12321,975;    0,258;   -0,409
925,259;12670,338;   -0,561;    0,591
925,815;12378,611;    3,803;    0,500
926,371;11920,338;    3,530;    1,409
926,926;11787,338;    1,621;    0,591
927,482;11427,338;    1,621;    0,773
928,037;11301,793;   -0,833;    2,045
928,593;11574,611;    0,258;    1,045
929,148;11402,066;    1,167;   -1,500
929,704;10941,066;    2,439;   -0,500
930,259;11116,520;    0,894;   -0,136
930,814;10197,702;    1,803;    1,955
931,369; 9894,884;    0,258;   -0,773
931,925; 9805,520;   -1,924;    0,136
932,480; 9677,611;    3,076;   -2,591
933,035; 9564,157;    3,985;   -0,318
933,590; 9296,429;   -1,742;   -1,773
934,145; 8960,520;   -1,288;   -0,318
934,700; 9330,611;    0,348;   -0,591
935,255; 9120,338;    4,803;    0,045
935,809; 8349,793;    6,258;    0,864
936,364; 7476,611;    2,167;   -0,136
936,919; 7465,429;    2,348;   -1,773
937,474; 7361,247;    1,348;    0,136
938,028; 7119,247;    3,076;    1,136
938,583; 6560,520;    6,348;    4,682
939,138; 6867,247;    0,167;    2,136
939,692; 6333,793;   -1,015;   -1,136
940,247; 6002,884;    1,167;   -1,045
940,801; 5543,520;    0,621;    0,227
941,355; 5456,157;    0,439;    2,591
941,910; 5129,066;    0,712;   -2,136
942,464; 5224,157;    2,712;   -0,318
943,018; 5015,247;    3,258;   -0,227
943,572; 4976,884;    2,803;   -0,682
944,126; 4382,429;   -0,924;   -0,409
944,681; 4267,975;    0,712;    0,227
945,235; 4251,975;    2,167;   -0,591
945,789; 4193,611;    1,258;   -1,864
946,342; 4265,611;   -0,561;   -0,591
946,896; 4102,702;    0,348;    0,955
947,450; 3863,247;   -0,561;   -0,227
948,004; 4036,975;    1,076;   -0,045
948,558; 4056,247;    1,258;   -0,864
949,111; 3976,247;   -1,197;   -0,318
949,665; 3985,157;   -0,106;   -0,682
950,219; 3864,520;    0,621;   -1,045
950,772; 3945,611;    0,258;    1,864
951,326; 3854,793;   -1,106;   -0,955
951,879; 3959,247;    1,076;   -2,318
952,433; 3991,975;    1,348;    2,227
952,986; 3826,429;    0,348;    0,682
953,539; 3762,429;    1,530;    0,591
954,093; 3706,429;    0,985;   -1,318
954,646; 3832,520;   -0,288;    1,318
955,199; 3622,429;    1,258;   -0,500
955,752; 3542,884;    1,985;    1,773
956,305; 3483,338;    0,894;    2,955
956,858; 3680,520;    0,621;   -0,318
957,411; 3860,611;    3,621;    2,136
957,964; 3663,975;    2,076;    2,136
958,517; 3650,066;    0,985;    3,136
959,070; 3478,520;   -1,197;    1,955
959,623; 3537,702;    1,076;    1,500
960,176; 3323,520;    0,712;    2,045
960,728; 3280,702;    1,712;    0,773
961,281; 3363,520;    2,258;    0,500
961,834; 3392,429;   -0,833;    0,864
962,386; 3316,520;    1,258;    1,045
962,939; 3232,975;    3,439;   -0,318
963,491; 3388,975;    2,621;    1,136
964,043; 3254,975;    0,076;    2,409
964,596; 3388,975;    1,712;    2,227
965,148; 3202,884;   -0,379;    1,773
965,700; 3119,884;   -0,015;   -0,227
966,253; 3284,793;   -0,833;    0,318
966,805; 3127,793;    1,894;    0,773
967,357; 3173,429;    0,439;   -1,500
967,909; 3127,793;    1,167;   -1,227
968,461; 3258,066;    0,894;    3,136
969,013; 3170,066;   -1,561;   -0,864
969,565; 3234,975;    1,803;   -1,136
970,117; 3309,884;    3,803;    1,045
970,669; 3147,157;    3,258;   -0,136
971,220; 3018,157;    2,167;   -1,500
971,772; 2942,611;    1,348;   -0,318
972,324; 3063,702;   -1,197;   -0,500
972,876; 3005,247;    0,167;   -0,045
973,427; 3136,702;   -1,197;   -1,045
973,979; 3119,157;    0,076;   -2,500
974,530; 3120,793;    0,803;    1,318
975,082; 3144,157;    2,167;    1,682
975,633; 3037,066;    2,894;    1,682
976,184; 3208,247;    2,076;    0,773
976,736; 2985,611;    0,348;    0,227
977,287; 2765,429;    0,258;   -0,500
977,838; 2947,884;   -0,924;   -0,318
978,389; 3004,702;    0,803;   -0,500
978,940; 2882,975;    1,258;   -0,409
979,491; 2895,066;    2,258;   -0,500
980,042; 2852,157;   -0,652;    3,045
980,593; 2935,884;    1,894;    0,227
981,144; 2969,066;    3,530;   -0,500
981,695; 2930,520;   -0,470;    1,500
982,246; 2904,066;   -1,833;    1,045
982,797; 3056,520;   -0,561;    0,682
983,347; 3188,611;    2,167;    0,591
983,898; 3314,338;    4,167;    0,409
984,449; 3146,157;    2,530;    0,773
984,999; 3062,611;    1,894;   -1,136
985,550; 2836,611;    3,167;   -0,318
986,100; 2893,975;    0,712;   -0,318
986,651; 2931,157;    0,258;    0,045
