
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29148,643;    0,522;   -0,318
595,661;29488,760;    1,068;    0,955
596,240;29957,226;   -1,023;    0,136
596,820;29583,247;    2,613;    1,955
597,400;29816,504;    1,977;    0,773
597,980;30073,669;   -0,750;    1,045
598,559;30082,033;    0,341;   -0,227
599,139;29762,611;   -0,750;   -1,227
599,718;29664,611;    0,795;   -0,409
600,298;29913,338;   -2,387;    0,682
600,877;30143,413;    4,795;    1,409
601,457;30398,889;    0,340;    1,136
602,036;30336,825;    1,795;    2,045
602,616;30611,209;    2,250;    1,682
603,195;30902,974;    0,431;    3,500
603,774;30449,610;   -0,296;    2,045
604,354;30336,316;    2,522;   -0,500
604,933;29739,905;    0,250;    1,864
605,512;29851,119;    2,340;    0,591
606,091;29934,177;    1,886;    3,773
606,671;30748,316;    0,249;    0,773
607,250;29777,782;    1,431;    3,136
607,829;30082,567;    1,158;    3,227
608,408;29895,771;    4,613;    2,591
608,987;28926,332;    2,704;    3,409
609,566;29179,948;    0,341;   -2,500
610,145;29259,140;    2,885;    0,682
610,723;29726,920;    1,613;    6,864
611,302;28947,557;    1,067;    1,682
611,881;28430,963;    5,158;   11,227
612,460;29237,220;    0,795;    3,955
613,039;29680,963;    1,703;    2,045
613,617;28394,712;    0,886;    4,773
614,196;28611,797;    1,613;    1,227
614,775;28986,556;    1,249;    2,409
615,353;28917,102;   -1,660;    0,864
615,932;28551,086;    0,249;    2,409
616,510;29157,278;    0,158;    0,591
617,089;28643,888;    8,794;   17,591
617,667;28398,546;    4,885;    6,136
618,246;28119,059;   -1,115;    1,318
618,824;28369,776;    1,612;   -0,955
619,402;27963,599;    0,431;   -1,773
619,981;28495,166;    1,067;   -1,045
620,559;28333,358;    0,794;    1,682
621,137;27796,086;    3,067;    1,864
621,715;27808,503;    3,703;   -0,682
622,293;27671,685;    1,885;   -0,773
622,871;28171,727;    0,340;    0,500
623,450;27738,150;    0,430;   -0,864
624,028;27660,749;   -0,388;   -0,955
624,606;27248,904;    2,339;    1,682
625,183;27642,706;   -0,661;   -1,136
625,761;27228,609;    1,885;    1,136
626,339;27530,807;    2,339;    2,591
626,917;27982,497;    0,339;   -0,045
627,495;27967,091;    2,794;    1,318
628,073;27420,042;    5,248;    2,864
628,650;27083,593;    3,067;    2,136
629,228;27537,342;    1,248;    4,409
629,806;26888,695;   -0,024;    1,136
630,383;27170,299;    0,066;   -0,318
630,961;26916,272;   -2,206;   -0,955
631,539;26611,711;   -2,479;    0,227
632,116;25882,363;   12,703;   15,409
632,694;26524,219;    4,885;    6,500
633,271;26845,716;    1,975;    2,682
633,848;26751,791;    1,430;    2,045
634,426;26801,539;    1,521;    1,773
635,003;25892,587;   -0,207;   -0,409
635,580;26219,293;    1,884;    3,682
636,158;26763,775;    3,793;    1,227
636,735;26734,203;    3,339;   -0,500
637,312;26856,149;    0,521;   -0,682
637,889;26963,390;    2,248;   -0,682
638,466;26432,715;    0,066;   -0,409
639,043;26431,501;    1,702;   -1,136
639,620;26750,100;    0,611;   -0,955
640,197;27070,678;    1,612;    1,682
640,774;27216,555;    1,430;    1,136
641,351;27654,977;    0,612;    1,136
641,928;27045,854;    2,794;    1,409
642,505;26679,185;    0,794;   -0,500
643,082;26826,880;    1,885;    1,227
643,658;25847,303;    1,157;    1,500
644,235;26608,543;   -2,479;    2,500
644,812;26852,965;    1,794;    0,773
645,388;26595,842;    1,612;    1,409
645,965;26641,901;    1,521;    1,682
646,542;26740,777;    3,430;   -0,227
647,118;26729,563;    3,703;   -0,955
647,695;27062,258;    0,339;    1,136
648,271;26900,862;   -2,115;    0,500
648,848;27277,285;    0,248;    2,227
649,424;27098,707;    0,976;    1,318
650,000;26831,402;   -0,388;   -1,045
650,577;26666,188;    0,158;   -0,955
651,153;27129,883;   -1,115;    0,955
651,729;28112,123;    0,521;    0,864
652,305;28324,909;    1,339;    2,773
652,881;32976,513;   -1,297;    1,136
653,458;40165,481;    0,249;    0,227
654,034;44263,267;    0,703;    1,591
654,610;45893,416;    0,339;    0,773
655,186;47261,020;    1,612;    3,045
655,762;46929,988;   -1,842;    0,409
656,338;47026,865;    0,703;    0,136
656,913;48106,196;   -0,297;    0,409
657,489;47351,527;    0,249;   -0,318
658,065;47311,495;    0,794;   -1,591
658,641;47874,099;    2,158;   -0,864
659,217;47139,976;    2,067;    0,409
659,792;46472,943;   -1,751;   -0,409
660,368;46742,911;   -0,388;   -0,682
660,944;46410,424;    1,794;    1,227
661,519;41724,937;    0,522;    0,409
662,095;35250,178;   -0,206;    0,591
662,670;30301,873;   -0,206;   -0,136
663,246;29108,841;   -0,660;   -0,409
663,821;28387,808;    0,431;    1,682
664,396;27841,049;    0,613;    1,864
664,972;28093,925;   -0,660;   -0,500
665,547;28445,075;    3,794;    0,136
666,122;28487,588;    1,340;    0,318
666,698;28763,283;    2,431;    0,318
667,273;28028,160;    0,885;    0,136
667,848;28905,582;    0,340;    1,500
668,423;28655,641;    1,795;    2,318
668,998;29242,427;    0,976;   -0,682
669,573;29815,758;    2,067;   -1,500
670,148;29622,544;    1,885;   -0,682
670,723;29400,693;   -0,024;    0,318
671,298;29876,479;   -1,296;    1,045
671,873;29956,174;   -0,296;   -0,136
672,448;29918,324;    1,704;    0,136
673,023;30238,200;    0,249;   -0,227
673,597;30595,168;    2,704;    2,318
674,172;30329,772;    2,431;    0,318
674,747;29838,740;   -0,205;   -1,045
675,321;29679,889;   -0,933;    3,318
675,896;29236,766;    2,158;    1,045
676,471;30208,461;    2,522;    1,591
677,045;29964,974;   -0,296;    0,682
677,620;29996,942;    2,158;    1,136
678,194;30330,364;    0,249;    1,136
678,769;29902,605;    0,886;   -0,318
679,343;30077,390;   -0,023;    1,773
679,917;29937,722;    0,340;    1,955
680,492;30061,508;    0,249;    3,227
681,066;30205,566;    0,613;    0,409
681,640;30260,170;    1,795;   -0,318
682,214;31095,411;    2,340;    0,500
682,788;30619,924;    0,613;   -0,773
683,363;30562,528;    1,977;    1,682
683,937;30254,041;    0,886;   -0,318
684,511;31081,554;   -1,023;   -0,591
685,085;30792,522;   -1,478;    0,318
685,659;30500,126;    1,431;    0,864
686,232;30781,185;    1,159;   -0,318
686,806;30401,061;    2,159;    0,409
687,380;31104,756;   -1,932;    0,591
687,954;31343,906;    2,432;    1,136
688,528;30980,328;    2,613;    1,955
689,101;31810,387;    0,432;    1,045
689,675;31380,991;    0,886;   -0,136
690,249;30728,504;    3,432;    0,409
690,822;31043,017;    1,159;    0,318
691,396;31090,439;    2,068;    1,227
691,969;30596,407;    2,523;    0,136
692,543;31076,647;   -0,568;   -1,955
693,116;30728,706;   -0,659;   -1,409
693,690;30519,219;   -0,296;    0,500
694,263;31074,005;    2,341;    2,955
694,836;31169,336;    2,795;    3,591
695,410;29755,577;    1,159;    1,773
695,983;30267,454;    1,614;    0,591
696,556;30177,603;   -0,750;   -1,045
697,129;30611,389;   -1,114;    1,409
697,703;30196,448;    1,341;    1,955
698,276;30218,143;    1,705;   -0,773
698,849;29992,837;   -1,023;    1,409
699,422;30347,714;    1,250;    0,591
699,995;30043,318;   -0,659;    0,136
700,568;30528,195;   -0,204;    3,045
701,140;30567,345;   -1,841;    1,682
701,713;30251,767;    0,341;    2,409
702,286;30063,916;    0,796;    0,864
702,859;29899,611;    0,614;   -0,591
703,432;29067,579;   -0,841;    0,682
704,004;29581,910;    1,978;    0,318
704,577;29453,242;    1,068;    0,136
705,150;29956,664;    0,887;    2,500
705,722;29785,450;    1,523;   -3,227
706,295;29549,145;    1,432;   -0,591
706,867;29372,749;    0,250;    1,955
707,440;29590,080;   -0,113;   -0,409
708,012;29872,775;   -0,022;    0,591
708,584;29779,288;    2,705;    0,227
709,157;30116,347;    1,160;   -0,591
709,729;29757,133;    1,069;    2,045
710,301;30623,828;   -1,204;    0,045
710,874;30624,614;    0,341;   -0,227
711,446;29486,945;   -0,295;    0,864
712,018;29400,458;   -3,022;    0,500
712,590;29076,062;   -0,204;    1,682
713,162;29582,666;   -0,477;    1,318
713,734;29860,452;    1,796;   -2,045
714,306;29790,238;    0,342;   -0,409
714,878;28436,660;   -0,295;    0,864
715,450;29236,628;   -0,113;    0,864
716,022;29588,050;    2,433;    1,318
716,593;29731,563;    0,978;    0,591
717,165;29578,349;    1,796;   -1,227
717,737;29284,044;    0,796;    0,409
718,309;29015,739;    1,160;   -0,045
718,880;28943,343;   -1,295;   -1,409
719,452;29202,129;    0,887;   -1,591
720,024;28711,642;    1,705;   -0,591
720,595;29273,701;    2,978;    0,955
721,167;28835,305;    1,160;   -2,045
721,738;28322,000;    2,069;   -1,045
722,309;28233,240;    1,251;   -1,227
722,881;28032,935;    2,705;    0,773
723,452;28731,630;    1,251;    2,864
724,023;28914,598;    1,524;    2,682
724,595;28648,747;    2,342;    0,682
725,166;28375,351;    1,524;   -0,409
725,737;28017,592;    1,887;    0,227
726,308;28112,378;    0,797;    0,318
726,879;28513,254;    1,069;    1,227
727,450;28395,495;   -2,022;   -0,045
728,021;28352,735;    1,069;    0,682
728,592;28185,885;    1,160;    0,500
729,163;28533,671;    1,433;   -0,136
729,734;28479,547;    2,160;   -0,227
730,305;28857,424;    0,615;    0,136
730,876;29194,392;    0,888;    2,955
731,447;28938,814;    0,797;    2,682
732,017;29027,509;   -0,840;    1,864
732,588;28564,477;   -0,021;    1,227
733,159;28689,172;    3,615;   -1,045
733,729;28520,139;    1,251;    0,409
734,300;27786,107;    0,160;    0,864
734,870;28210,075;   -1,385;    0,591
735,441;28746,043;    0,888;   -0,591
736,011;28528,919;    1,070;   -1,591
736,582;28489,069;    1,251;    0,045
737,152;27846,582;    0,979;   -2,045
737,722;28349,641;    1,070;   -0,682
738,293;28009,245;   -2,021;    1,318
738,863;27953,394;    1,797;    2,318
739,433;27757,271;    4,524;    0,318
740,003;28382,511;    1,524;   -0,682
740,573;27740,752;    2,252;   -1,591
741,143;27674,447;    3,615;    0,318
741,713;28490,505;    0,252;   -0,500
742,283;28193,655;    1,706;    1,591
742,853;27961,804;    0,524;    1,591
743,423;27389,408;    0,161;    0,045
743,993;27505,103;    1,070;    1,500
744,563;26881,435;    2,524;   -0,864
745,133;26866,948;   -0,112;   -0,864
745,702;27563,097;    2,797;    1,773
746,272;26746,520;    0,434;    0,591
746,842;26488,942;   -0,748;   -0,591
747,411;26924,273;   -0,839;   -0,318
747,981;27075,514;   -0,930;    0,500
748,551;27166,936;   -0,021;   -1,045
749,120;27006,358;   -0,112;   -0,227
749,690;27380,689;    2,161;    2,409
750,259;27765,657;    0,979;    2,955
750,828;27608,625;    4,070;   -1,955
751,398;27881,683;   -0,112;   -0,045
751,967;27371,924;    2,888;    0,409
752,536;27607,528;    1,161;   -0,227
753,105;28010,859;   -1,384;    0,227
753,675;27795,191;   -0,112;    1,773
754,244;27733,522;    0,888;    3,591
754,813;27788,490;    0,979;    1,227
755,382;27388,548;    0,798;    0,955
755,951;27942,698;   -0,112;    3,682
756,520;27423,847;    2,525;    1,864
757,089;28013,724;    1,888;    0,500
757,658;28142,146;    2,434;    1,227
758,227;28128,750;   -1,111;    0,318
758,795;28463,809;   -1,021;    1,136
759,364;28714,322;    0,525;   -0,591
759,933;27710,835;    1,343;   -0,045
760,501;27257,712;    0,252;   -1,318
761,070;27743,498;   -0,293;   -1,409
761,639;28493,920;    1,434;    1,318
762,207;27761,251;    0,889;   -0,955
762,776;27626,946;    2,889;    0,864
763,344;27611,187;    0,071;    0,591
763,913;26724,973;    1,616;    1,409
764,481;27423,213;    1,980;   -0,136
765,049;27209,908;    0,616;    1,409
765,618;27132,058;    1,434;    0,318
766,186;27247,207;    2,434;    0,136
766,754;27400,629;    1,798;    1,864
767,322;26376,324;    1,162;    0,409
767,890;26386,565;    0,525;   -1,773
768,459;26811,714;    2,616;   -0,318
769,027;26948,227;    2,525;    3,409
769,595;25971,377;    2,616;    2,591
770,163;26364,708;    3,344;    2,955
770,730;26069,494;    2,525;   -0,136
771,298;25965,098;    1,162;   -1,409
771,866;26124,975;    0,253;    4,955
772,434;26374,488;    1,162;   -1,864
773,002;26554,819;    2,616;    0,682
773,569;26143,787;    1,071;    1,682
774,137;25999,755;    0,889;   -0,045
774,705;26800,359;   -0,747;   -0,136
775,272;26266,963;    0,253;    0,682
775,840;26014,567;   -0,111;    2,682
776,407;25553,171;   -0,293;    1,955
776,975;25097,866;    1,162;    0,318
777,542;26110,470;    2,162;   -0,045
778,110;26002,801;    0,707;   -0,045
778,677;25665,314;    1,071;   -0,864
779,244;25390,919;   -1,020;    1,045
779,812;25521,886;    0,980;    0,864
780,379;25359,036;    2,435;    1,136
780,946;25633,458;    2,617;   -0,773
781,513;25923,789;   -0,565;    0,318
782,080;25222,939;    1,253;    2,864
782,647;26034,997;    1,708;    3,045
783,214;25657,601;   -0,201;    3,864
783,781;25235,933;    1,708;   -0,682
784,348;25115,991;    0,253;    1,500
784,915;25521,141;   -1,474;    0,318
785,482;25265,836;    2,708;    2,591
786,049;25701,713;    1,071;   -0,591
786,615;25851,771;    1,708;   -0,955
787,182;25649,739;   -3,201;   -0,682
787,749;25329,252;   -2,201;    1,409
788,315;24595,220;    0,253;   -0,409
788,882;24890,824;    0,981;   -1,227
789,448;25567,882;    1,435;   -0,955
790,015;25561,577;    1,799;    3,227
790,581;25191,909;    0,708;    0,227
791,148;25077,149;    1,344;    1,045
791,714;25283,571;   -1,019;    3,136
792,280;24935,085;    3,708;    1,591
792,847;24509,234;   -0,928;    2,500
793,413;25070,838;   -0,110;   -0,318
793,979;24587,079;    1,526;   -1,318
794,545;24650,501;    2,981;    2,682
795,111;24026,196;    2,435;    1,318
795,678;24207,254;    3,526;   -1,682
796,244;23844,586;    2,799;    0,136
796,810;24451,644;    0,799;    0,773
797,375;24196,703;   -0,292;   -2,136
797,941;24207,125;   -1,110;    0,591
798,507;24353,275;    0,254;   -0,955
799,073;23883,788;    2,708;    0,591
799,639;23955,937;    1,435;    3,136
800,205;24022,269;   -1,565;    2,682
800,770;23510,236;    1,345;    1,773
801,336;23535,022;    2,981;   -0,955
801,901;23278,081;    6,072;    3,136
802,467;23860,230;    0,526;    2,045
803,033;23150,562;   -0,019;    0,864
803,598;23343,802;    1,072;   -1,045
804,163;23393,679;    0,708;   -0,318
804,729;23321,374;   -0,110;    1,136
805,294;23696,341;    1,072;    2,227
805,859;23537,582;    0,890;   -0,409
806,425;22991,822;    3,890;    2,682
806,990;22626,608;    1,890;    4,318
807,555;23171,394;   -0,110;    2,591
808,120;23058,634;   -1,292;   -0,409
808,685;23099,420;    1,072;   -2,500
809,250;22627,843;    2,072;   -0,500
809,815;22928,538;   -0,201;    0,682
810,380;23410,142;    0,981;    1,591
810,945;23936,564;    2,890;    2,045
811,510;23171,986;   -0,200;    1,591
812,075;22835,863;    2,800;   -1,409
812,640;22837,194;    3,709;    1,409
813,204;22909,435;    2,163;   -0,227
813,769;23422,493;    0,254;   -0,045
814,334;22819,915;    0,527;    0,864
814,898;22845,247;    1,981;    0,591
815,463;22743,396;    0,981;   -0,773
816,027;22735,273;    1,345;   -2,318
816,592;22848,968;    2,163;   -2,045
817,156;22315,299;   -2,200;    1,136
817,721;22084,994;    0,982;    2,318
818,285;22100,144;    0,618;    1,500
818,849;22762,021;   -0,018;    1,682
819,414;22653,807;    0,073;    2,955
819,978;22190,865;   -0,291;    1,773
820,542;22790,560;    2,891;    0,500
821,106;22558,255;    2,800;    0,682
821,670;22580,768;    2,709;    2,591
822,234;22247,736;    1,073;    1,409
822,798;21648,067;   -0,836;    0,500
823,362;21663,580;    1,527;    4,227
823,926;20909,275;   -0,018;    1,136
824,490;21144,698;    3,527;   -0,682
825,054;21638,574;    2,527;   -1,136
825,618;21239,451;   -1,200;   -1,500
826,181;21176,146;    0,982;   -1,318
826,745;21105,477;   -0,745;   -1,045
827,309;21441,991;    2,255;    1,318
827,872;20863,504;    0,527;    0,955
828,436;21832,471;    1,982;   -0,773
828,999;21938,894;    2,436;    1,227
829,563;20688,225;   -0,654;    1,136
830,126;20497,829;   -0,018;   -0,591
830,690;20517,069;    0,709;    2,864
831,253;20008,037;   -0,473;    2,227
831,816;20212,641;   -0,018;    0,500
832,380;20089,973;    1,164;    0,864
832,943;20324,122;    3,073;   -0,500
833,506;19833,181;    0,255;   -1,227
834,069;20613,421;    2,164;   -0,955
834,632;20666,207;   -2,200;    1,318
835,195;20577,266;    1,346;    0,955
835,758;19809,597;    0,709;    1,955
836,321;19586,928;    1,073;   -1,045
836,884;19680,260;   -1,291;   -0,955
837,447;19730,864;    0,528;    1,773
838,010;19992,013;    1,800;    3,227
838,573;20328,254;    0,528;    0,773
839,135;20249,585;   -0,109;   -0,955
839,698;19666,462;    2,528;    0,409
840,261;19142,338;    0,255;   -0,227
840,823;19020,124;   -0,927;    0,864
841,386;19288,547;   -0,018;   -2,409
841,948;19184,514;    0,255;    1,773
842,511;18905,755;    0,255;    1,682
843,073;19040,995;    2,982;    0,227
843,636;18847,872;    0,619;   -0,227
844,198;18732,112;    1,255;    0,591
844,760;18883,807;    0,619;    1,955
845,322;18547,866;    0,164;    1,136
845,885;18955,924;   -0,290;    0,591
846,447;19388,801;    0,710;    0,227
847,009;18986,496;    3,983;   -0,682
847,571;19321,100;    1,346;   -2,045
848,133;19370,977;   -0,199;   -1,864
848,695;19240,036;    2,346;    1,409
849,257;18780,912;    1,346;   -1,682
849,819;18934,880;    2,983;   -0,409
850,381;18977,484;    1,801;   -0,864
850,942;19360,088;    1,892;   -0,591
851,504;19225,056;    0,983;    0,227
852,066;19265,205;    1,619;   -1,591
852,628;18825,537;    0,165;    1,955
853,189;18350,777;    0,256;    2,682
853,751;18545,472;   -0,654;    1,409
854,312;18378,803;    1,256;   -1,682
854,874;18885,680;   -0,108;   -0,773
855,435;19304,648;    0,528;   -1,682
855,997;19490,888;    3,983;   -0,136
856,558;18785,947;    0,801;    1,773
857,119;18888,824;   -0,744;    2,864
857,681;18503,155;   -0,108;    0,318
858,242;18582,214;    1,347;   -2,136
858,803;19045,909;    1,074;   -0,773
859,364;19624,876;    0,892;   -4,773
859,925;18992,389;   -0,290;   -0,955
860,486;18898,448;    0,529;   -0,955
861,047;18625,870;    0,165;   -1,227
861,608;18380,020;    0,165;   -0,773
862,169;18541,351;   -0,562;   -0,045
862,730;18287,955;   -0,290;    1,409
863,291;18534,377;    0,438;   -0,500
863,852;18888,072;   -0,926;    1,955
864,412;18339,858;   -1,835;   -0,864
864,973;16964,281;    1,892;    0,500
865,534;16749,157;    2,074;    0,227
866,094;18265,034;    2,620;    0,227
866,655;17914,365;    4,711;    3,318
867,215;18211,060;    0,074;    0,136
867,776;18092,755;   -1,199;   -0,136
868,336;18166,359;    1,529;    0,136
868,897;17571,600;    3,438;    1,682
869,457;17392,840;    3,256;    0,318
870,017;17604,353;    2,438;   -1,227
870,578;18142,048;    1,893;    0,773
871,138;17753,834;    2,620;   -0,955
871,698;17285,893;   -0,562;   -1,318
872,258;17153,042;    0,711;   -2,864
872,818;17522,010;    2,347;    0,045
873,378;17522,796;   -2,198;    1,045
873,938;17092,491;    4,984;    0,500
874,498;17374,368;    1,256;   -1,955
875,058;17245,517;    4,347;    1,773
875,618;17122,121;    1,438;   -2,682
876,177;17057,725;   -0,471;    0,136
876,737;16643,148;   -0,289;    1,955
877,297;16650,933;    2,711;    1,955
877,856;16718,537;    2,529;    0,318
878,416;16624,687;    2,438;   -0,136
878,976;16850,836;    3,438;    0,409
879,535;17021,077;    4,529;    3,136
880,095;16741,317;    1,347;    0,045
880,654;16877,830;    0,347;    1,318
881,213;16976,071;    2,347;    1,500
881,773;16619,220;    1,984;    2,682
882,332;16969,734;    6,075;    5,136
882,891;16811,338;    0,711;    2,136
883,451;17292,851;   -2,016;    1,682
884,010;16746,909;   -1,107;   -0,409
884,569;16848,786;   -2,289;   -0,045
885,128;16939,481;   -0,743;   -1,864
885,687;17019,631;   -0,743;    0,682
886,246;16690,962;    2,620;    2,136
886,805;16424,475;    1,620;    2,045
887,364;16769,988;    1,166;   -0,500
887,922;17138,683;   -0,016;    0,045
888,481;16606,651;    1,530;    0,591
889,040;16959,164;    3,711;    2,136
889,599;17635,859;    2,166;    1,409
890,157;17717,372;    2,166;    2,409
890,716;17344,703;    2,166;    0,227
891,274;17139,217;    0,075;   -1,136
891,833;17527,275;    1,166;    0,864
892,391;17413,788;    1,802;    0,500
892,950;17516,847;    0,166;   -0,773
893,508;17841,269;    0,984;   -0,409
894,067;17273,328;   -0,379;    0,136
894,625;17165,023;   -1,016;   -1,500
895,183;17373,354;   -0,198;   -0,682
895,741;17299,685;    2,257;   -1,773
896,299;17120,017;    1,621;   -2,409
896,858;17315,257;    1,530;   -1,591
897,416;17396,589;    0,166;   -1,318
897,974;17114,011;   -2,197;    0,318
898,532;17267,978;    6,530;    2,682
899,089;17157,764;    0,621;   -0,682
899,647;17221,823;    0,530;    1,318
900,205;16966,154;    0,257;    1,045
900,763;17166,576;    2,166;    0,227
901,321;17155,090;    3,530;   -1,409
901,878;16568,966;    3,257;   -0,773
902,436;16433,752;    0,257;    1,318
902,994;16857,811;    6,712;    3,682
903,551;16295,597;    1,439;    0,409
904,109;16676,201;    1,530;   -1,409
904,666;16258,714;    1,439;    1,045
905,224;16040,591;    3,894;   -0,409
905,781;15792,922;   -0,470;   -0,318
906,338;15895,162;    0,167;    1,045
906,895;15835,948;    1,894;    2,045
907,453;15757,007;    2,348;    1,136
908,010;15776,338;    3,348;    0,409
908,567;15421,851;   -0,561;    0,591
909,124;14939,274;    2,439;   -1,500
909,681;15016,969;   -1,288;    0,682
910,238;15182,845;   -0,106;   -1,318
910,795;15497,722;   -1,561;   -1,136
911,352;15108,722;   -0,379;   -2,682
911,909;14520,631;    2,803;   -0,864
912,466;14967,540;    1,985;    1,500
913,022;14526,268;   -0,924;    0,500
913,579;14938,177;   -0,470;    2,045
914,136;14620,813;   -2,561;    0,955
914,692;14949,631;    1,530;   -1,227
915,249;14519,449;    0,530;    0,409
915,806;14761,813;    1,803;    1,955
916,362;14458,540;    0,894;    1,864
916,918;14014,449;    2,439;    1,045
917,475;14032,359;    1,621;    0,955
918,031;14140,540;    0,076;   -0,045
918,587;13599,177;    0,621;   -0,318
919,144;13804,086;   -0,379;    0,227
919,700;14127,631;    0,167;    0,773
920,256;13677,722;    0,439;    0,045
920,812;13301,449;    1,439;   -1,045
921,368;13293,813;    1,348;   -1,045
921,924;12964,722;    0,439;   -0,136
922,480;12513,904;    0,076;    1,227
923,036;13135,449;   -0,652;    1,955
923,592;13061,177;    0,621;    0,318
924,148;12980,177;    1,894;   -0,955
924,704;12315,995;    0,258;   -0,409
925,259;12604,631;   -0,561;    0,591
925,815;12335,904;    3,803;    0,500
926,371;11877,722;    3,530;    1,409
926,926;11770,268;    1,621;    0,591
927,482;11383,086;    1,621;    0,773
928,037;11266,359;   -0,833;    2,045
928,593;11575,995;    0,258;    1,045
929,148;11377,813;    1,167;   -1,500
929,704;10911,813;    2,439;   -0,500
930,259;11124,086;    0,894;   -0,136
930,814;10184,268;    1,803;    1,955
931,369; 9876,904;    0,258;   -0,773
931,925; 9780,177;   -1,924;    0,136
932,480; 9652,904;    3,076;   -2,591
933,035; 9504,177;    3,985;   -0,318
933,590; 9283,722;   -1,742;   -1,773
934,145; 8943,631;   -1,288;   -0,318
934,700; 9292,995;    0,348;   -0,591
935,255; 9062,086;    4,803;    0,045
935,809; 8344,540;    6,258;    0,864
936,364; 7495,359;    2,167;   -0,136
936,919; 7471,086;    2,348;   -1,773
937,474; 7361,722;    1,348;    0,136
938,028; 7141,177;    3,076;    1,136
938,583; 6553,722;    6,348;    4,682
939,138; 6858,177;    0,167;    2,136
939,692; 6333,177;   -1,015;   -1,136
940,247; 6000,268;    1,167;   -1,045
940,801; 5552,449;    0,621;    0,227
941,355; 5458,540;    0,439;    2,591
941,910; 5137,359;    0,712;   -2,136
942,464; 5230,086;    2,712;   -0,318
943,018; 5027,904;    3,258;   -0,227
943,572; 4945,359;    2,803;   -0,682
944,126; 4354,268;   -0,924;   -0,409
944,681; 4243,359;    0,712;    0,227
945,235; 4237,359;    2,167;   -0,591
945,789; 4179,086;    1,258;   -1,864
946,342; 4249,359;   -0,561;   -0,591
946,896; 4074,722;    0,348;    0,955
947,450; 3825,086;   -0,561;   -0,227
948,004; 4035,177;    1,076;   -0,045
948,558; 4069,177;    1,258;   -0,864
949,111; 3972,177;   -1,197;   -0,318
949,665; 3993,449;   -0,106;   -0,682
950,219; 3854,540;    0,621;   -1,045
950,772; 3925,177;    0,258;    1,864
951,326; 3843,449;   -1,106;   -0,955
951,879; 3965,813;    1,076;   -2,318
952,433; 3980,813;    1,348;    2,227
952,986; 3826,177;    0,348;    0,682
953,539; 3768,631;    1,530;    0,591
954,093; 3708,995;    0,985;   -1,318
954,646; 3816,268;   -0,288;    1,318
955,199; 3641,813;    1,258;   -0,500
955,752; 3505,631;    1,985;    1,773
956,305; 3456,359;    0,894;    2,955
956,858; 3624,631;    0,621;   -0,318
957,411; 3805,177;    3,621;    2,136
957,964; 3628,540;    2,076;    2,136
958,517; 3632,631;    0,985;    3,136
959,070; 3472,540;   -1,197;    1,955
959,623; 3536,359;    1,076;    1,500
960,176; 3320,449;    0,712;    2,045
960,728; 3287,995;    1,712;    0,773
961,281; 3356,086;    2,258;    0,500
961,834; 3392,995;   -0,833;    0,864
962,386; 3294,359;    1,258;    1,045
962,939; 3212,631;    3,439;   -0,318
963,491; 3380,540;    2,621;    1,136
964,043; 3232,631;    0,076;    2,409
964,596; 3363,631;    1,712;    2,227
965,148; 3198,995;   -0,379;    1,773
965,700; 3126,268;   -0,015;   -0,227
966,253; 3287,449;   -0,833;    0,318
966,805; 3121,086;    1,894;    0,773
967,357; 3162,813;    0,439;   -1,500
967,909; 3118,086;    1,167;   -1,227
968,461; 3240,631;    0,894;    3,136
969,013; 3156,904;   -1,561;   -0,864
969,565; 3226,631;    1,803;   -1,136
970,117; 3307,995;    3,803;    1,045
970,669; 3143,359;    3,258;   -0,136
971,220; 3002,813;    2,167;   -1,500
971,772; 2922,904;    1,348;   -0,318
972,324; 3036,813;   -1,197;   -0,500
972,876; 2991,813;    0,167;   -0,045
973,427; 3097,359;   -1,197;   -1,045
973,979; 3095,086;    0,076;   -2,500
974,530; 3122,904;    0,803;    1,318
975,082; 3133,268;    2,167;    1,682
975,633; 3023,449;    2,894;    1,682
976,184; 3177,177;    2,076;    0,773
976,736; 2957,722;    0,348;    0,227
977,287; 2756,995;    0,258;   -0,500
977,838; 2960,631;   -0,924;   -0,318
978,389; 2997,449;    0,803;   -0,500
978,940; 2872,813;    1,258;   -0,409
979,491; 2900,086;    2,258;   -0,500
980,042; 2839,268;   -0,652;    3,045
980,593; 2924,813;    1,894;    0,227
981,144; 2972,995;    3,530;   -0,500
981,695; 2948,813;   -0,470;    1,500
982,246; 2898,177;   -1,833;    1,045
982,797; 3056,904;   -0,561;    0,682
983,347; 3181,631;    2,167;    0,591
983,898; 3318,359;    4,167;    0,409
984,449; 3152,177;    2,530;    0,773
984,999; 3059,268;    1,894;   -1,136
985,550; 2824,177;    3,167;   -0,318
986,100; 2890,631;    0,712;   -0,318
986,651; 2913,904;    0,258;    0,045
987,201; 2888,904;    0,894;   -0,591
987,751; 2969,268;   -0,288;    2,864
988,302; 2957,813;   -0,379;    1,500
988,852; 2968,177;    1,985;   -1,136
989,402; 3010,995;    0,985;    0,682
989,952; 2922,177;    1,621;    0,864
990,502; 3032,540;    1,076;    0,682
991,052; 2982,177;   -0,106;    0,045
991,602; 2837,631;    1,167;    1,318
