
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29189,760;    0,522;   -0,318
595,661;29533,878;    1,068;    0,955
596,240;30019,161;   -1,023;    0,136
596,820;29575,636;    2,613;    1,955
597,400;29828,439;    1,977;    0,773
597,980;30054,877;   -0,750;    1,045
598,559;30048,150;    0,341;   -0,227
599,139;29750,910;   -0,750;   -1,227
599,718;29665,274;    0,795;   -0,409
600,298;29937,819;   -2,387;    0,682
600,877;30167,893;    4,795;    1,409
601,457;30448,732;    0,340;    1,136
602,036;30389,032;    1,795;    2,045
602,616;30540,690;    2,250;    1,682
603,195;30866,544;    0,431;    3,500
603,774;30402,726;   -0,296;    2,045
604,354;30271,342;    2,522;   -0,500
604,933;29757,749;    0,250;    1,864
605,512;29883,053;    2,340;    0,591
606,091;29920,838;    1,886;    3,773
606,671;30786,432;    0,249;    0,773
607,250;29832,079;    1,431;    3,136
607,829;30071,410;    1,158;    3,227
608,408;29942,068;    4,613;    2,591
608,987;28936,446;    2,704;    3,409
609,566;29255,065;    0,341;   -2,500
610,145;29313,617;    2,885;    0,682
610,723;29702,580;    1,613;    6,864
611,302;28932,670;    1,067;    1,682
611,881;28367,259;    5,158;   11,227
612,460;29248,334;    0,795;    3,955
613,039;29732,167;    1,703;    2,045
613,617;28389,645;    0,886;    4,773
614,196;28575,821;    1,613;    1,227
614,775;28918,488;    1,249;    2,409
615,353;28883,397;   -1,660;    0,864
615,932;28578,926;    0,249;    2,409
616,510;29171,483;    0,158;    0,591
617,089;28645,001;    8,794;   17,591
617,667;28402,659;    4,885;    6,136
618,246;28198,081;   -1,115;    1,318
618,824;28369,434;    1,612;   -0,955
619,402;27907,166;    0,431;   -1,773
619,981;28372,187;    1,067;   -1,045
620,559;28315,197;    0,794;    1,682
621,137;27872,470;    3,067;    1,864
621,715;27816,979;    3,703;   -0,682
622,293;27728,887;    1,885;   -0,773
622,871;28272,567;    0,340;    0,500
623,450;27798,079;    0,430;   -0,864
624,028;27688,224;   -0,388;   -0,955
624,606;27270,470;    2,339;    1,682
625,183;27646,089;   -0,661;   -1,136
625,761;27254,266;    1,885;    1,136
626,339;27571,464;    2,339;    2,591
626,917;27941,243;    0,339;   -0,045
627,495;27955,292;    2,794;    1,318
628,073;27368,243;    5,248;    2,864
628,650;27069,976;    3,067;    2,136
629,228;27581,908;    1,248;    4,409
629,806;26907,533;   -0,024;    1,136
630,383;27145,591;    0,066;   -0,318
630,961;26941,838;   -2,206;   -0,955
631,539;26683,093;   -2,479;    0,227
632,116;25860,292;   12,703;   15,409
632,694;26467,692;    4,885;    6,500
633,271;26787,461;    1,975;    2,682
633,848;26751,264;    1,430;    2,045
634,426;26820,648;    1,521;    1,773
635,003;25927,149;   -0,207;   -0,409
635,580;26172,218;    1,884;    3,682
636,158;26753,246;    3,793;    1,227
636,735;26786,766;    3,339;   -0,500
637,312;26936,804;    0,521;   -0,682
637,889;27000,316;    2,248;   -0,682
638,466;26459,549;    0,066;   -0,409
639,043;26485,607;    1,702;   -1,136
639,620;26768,933;    0,611;   -0,955
640,197;27099,787;    1,612;    1,682
640,774;27269,028;    1,430;    1,136
641,351;27687,087;    0,612;    1,136
641,928;27074,873;    2,794;    1,409
642,505;26732,022;    0,794;   -0,500
643,082;26815,081;    1,885;    1,227
643,658;25765,140;    1,157;    1,500
644,235;26575,198;   -2,479;    2,500
644,812;26803,075;    1,794;    0,773
645,388;26572,497;    1,612;    1,409
645,965;26656,465;    1,521;    1,682
646,542;26751,251;    3,430;   -0,227
647,118;26793,037;    3,703;   -0,955
647,695;27096,187;    0,339;    1,136
648,271;26941,064;   -2,115;    0,500
648,848;27298,031;    0,248;    2,227
649,424;27140,999;    0,976;    1,318
650,000;26865,513;   -0,388;   -1,045
650,577;26655,299;    0,158;   -0,955
651,153;27158,994;   -1,115;    0,955
651,729;28117,416;    0,521;    0,864
652,305;28369,566;    1,339;    2,773
652,881;33029,079;   -1,297;    1,136
653,458;40223,501;    0,249;    0,227
654,034;44313,196;    0,703;    1,591
654,610;45895,619;    0,339;    0,773
655,186;47220,768;    1,612;    3,045
655,762;46971,827;   -1,842;    0,409
656,338;47030,886;    0,703;    0,136
656,913;48076,944;   -0,297;    0,409
657,489;47372,003;    0,249;   -0,318
658,065;47352,880;    0,794;   -1,591
658,641;47892,575;    2,158;   -0,864
659,217;47106,179;    2,067;    0,409
659,792;46457,965;   -1,751;   -0,409
660,368;46753,296;   -0,388;   -0,682
660,944;46471,446;    1,794;    1,227
661,519;41755,596;    0,522;    0,409
662,095;35308,018;   -0,206;    0,591
662,670;30385,895;   -0,206;   -0,136
663,246;29105,135;   -0,660;   -0,409
663,821;28331,649;    0,431;    1,682
664,396;27863,980;    0,613;    1,864
664,972;28097,766;   -0,660;   -0,500
665,547;28439,734;    3,794;    0,136
666,122;28412,611;    1,340;    0,318
666,698;28753,215;    2,431;    0,318
667,273;28074,364;    0,885;    0,136
667,848;28910,605;    0,340;    1,500
668,423;28688,027;    1,795;    2,318
668,998;29244,086;    0,976;   -0,682
669,573;29761,508;    2,067;   -1,500
670,148;29641,567;    1,885;   -0,682
670,723;29436,535;   -0,024;    0,318
671,298;29868,503;   -1,296;    1,045
671,873;29978,925;   -0,296;   -0,136
672,448;29982,620;    1,704;    0,136
673,023;30253,406;    0,249;   -0,227
673,597;30540,737;    2,704;    2,318
674,172;30325,705;    2,431;    0,318
674,747;29822,491;   -0,205;   -1,045
675,321;29680,914;   -0,933;    3,318
675,896;29231,154;    2,158;    1,045
676,471;30212,940;    2,522;    1,591
677,045;30036,362;   -0,296;    0,682
677,620;30048,330;    2,158;    1,136
678,194;30304,662;    0,249;    1,136
678,769;29887,175;    0,886;   -0,318
679,343;30115,143;   -0,023;    1,773
679,917;29950,747;    0,340;    1,955
680,492;30067,715;    0,249;    3,227
681,066;30260,955;    0,613;    0,409
681,640;30290,196;    1,795;   -0,318
682,214;31101,163;    2,340;    0,500
682,788;30627,495;    0,613;   -0,773
683,363;30580,099;    1,977;    1,682
683,937;30256,340;    0,886;   -0,318
684,511;31053,307;   -1,023;   -0,591
685,085;30712,730;   -1,478;    0,318
685,659;30448,061;    1,431;    0,864
686,232;30716,938;    1,159;   -0,318
686,806;30424,906;    2,159;    0,409
687,380;31111,874;   -1,932;    0,591
687,954;31346,387;    2,432;    1,136
688,528;31034,809;    2,613;    1,955
689,101;31829,777;    0,432;    1,045
689,675;31327,654;    0,886;   -0,136
690,249;30740,349;    3,432;    0,409
690,822;31098,862;    1,159;    0,318
691,396;31155,284;    2,068;    1,227
691,969;30615,889;    2,523;    0,136
692,543;31154,856;   -0,568;   -1,955
693,116;30743,461;   -0,659;   -1,409
693,690;30561,974;   -0,296;    0,500
694,263;31129,214;    2,341;    2,955
694,836;31156,546;    2,795;    3,591
695,410;29782,695;    1,159;    1,773
695,983;30202,572;    1,614;    0,591
696,556;30204,540;   -0,750;   -1,045
697,129;30559,871;   -1,114;    1,409
697,703;30154,567;    1,341;    1,955
698,276;30175,171;    1,705;   -0,773
698,849;29976,411;   -1,023;    1,409
699,422;30399,106;    1,250;    0,591
699,995;30032,892;   -0,659;    0,136
700,568;30584,406;   -0,204;    3,045
701,140;30589,828;   -1,841;    1,682
701,713;30307,432;    0,341;    2,409
702,286;30026,400;    0,796;    0,864
702,859;29923,095;    0,614;   -0,591
703,432;29037,244;   -0,841;    0,682
704,004;29560,849;    1,978;    0,318
704,577;29430,726;    1,068;    0,136
705,150;30001,875;    0,887;    2,500
705,722;29812,570;    1,523;   -3,227
706,295;29577,902;    1,432;   -0,591
706,867;29419,597;    0,250;    1,955
707,440;29631,746;   -0,113;   -0,409
708,012;29899,441;   -0,022;    0,591
708,584;29783,318;    2,705;    0,227
709,157;30108,741;    1,160;   -0,591
709,729;29777,436;    1,069;    2,045
710,301;30627,949;   -1,204;    0,045
710,874;30619,371;    0,341;   -0,227
711,446;29468,703;   -0,295;    0,864
712,018;29378,852;   -3,022;    0,500
712,590;29114,002;   -0,204;    1,682
713,162;29655,606;   -0,477;    1,318
713,734;29900,847;    1,796;   -2,045
714,306;29799,633;    0,342;   -0,409
714,878;28428,419;   -0,295;    0,864
715,450;29271,295;   -0,113;    0,864
716,022;29538,263;    2,433;    1,318
716,593;29692,595;    0,978;    0,591
717,165;29662,835;    1,796;   -1,227
717,737;29322,076;    0,796;    0,409
718,309;29001,589;    1,160;   -0,045
718,880;28946,102;   -1,295;   -1,409
719,452;29244,706;    0,887;   -1,591
720,024;28760,856;    1,705;   -0,591
720,595;29329,824;    2,978;    0,955
721,167;28842,701;    1,160;   -2,045
721,738;28294,305;    2,069;   -1,045
722,309;28225,818;    1,251;   -1,227
722,881;28034,422;    2,705;    0,773
723,452;28711,117;    1,251;    2,864
724,023;28865,994;    1,524;    2,682
724,595;28648,235;    2,342;    0,682
725,166;28398,021;    1,524;   -0,409
725,737;28051,534;    1,887;    0,227
726,308;28133,229;    0,797;    0,318
726,879;28544,742;    1,069;    1,227
727,450;28430,619;   -2,022;   -0,045
728,021;28374,860;    1,069;    0,682
728,592;28226,646;    1,160;    0,500
729,163;28512,431;    1,433;   -0,136
729,734;28540,399;    2,160;   -0,227
730,305;28838,640;    0,615;    0,136
730,876;29165,789;    0,888;    2,955
731,447;28870,575;    0,797;    2,682
732,017;29011,907;   -0,840;    1,864
732,588;28553,875;   -0,021;    1,227
733,159;28723,206;    3,615;   -1,045
733,729;28501,174;    1,251;    0,409
734,300;27771,414;    0,160;    0,864
734,870;28212,109;   -1,385;    0,591
735,441;28807,168;    0,888;   -0,591
736,011;28499,681;    1,070;   -1,591
736,582;28492,558;    1,251;    0,045
737,152;27870,071;    0,979;   -2,045
737,722;28360,312;    1,070;   -0,682
738,293;28075,280;   -2,021;    1,318
738,863;27971,975;    1,797;    2,318
739,433;27707,034;    4,524;    0,318
740,003;28399,820;    1,524;   -0,682
740,573;27768,878;    2,252;   -1,591
741,143;27697,664;    3,615;    0,318
741,713;28427,450;    0,252;   -0,500
742,283;28157,327;    1,706;    1,591
742,853;27902,295;    0,524;    1,591
743,423;27455,626;    0,161;    0,045
743,993;27536,140;    1,070;    1,500
744,563;26876,380;    2,524;   -0,864
745,133;26816,712;   -0,112;   -0,864
745,702;27583,588;    2,797;    1,773
746,272;26730,374;    0,434;    0,591
746,842;26518,706;   -0,748;   -0,591
747,411;26918,764;   -0,839;   -0,318
747,981;27165,732;   -0,930;    0,500
748,551;27212,882;   -0,021;   -1,045
749,120;27049,031;   -0,112;   -0,227
749,690;27407,090;    2,161;    2,409
750,259;27747,331;    0,979;    2,955
750,828;27633,117;    4,070;   -1,955
751,398;27913,903;   -0,112;   -0,045
751,967;27380,325;    2,888;    0,409
752,536;27533,475;    1,161;   -0,227
753,105;27998,442;   -1,384;    0,227
753,675;27818,228;   -0,112;    1,773
754,244;27769,014;    0,888;    3,591
754,813;27779,982;    0,979;    1,227
755,382;27358,950;    0,798;    0,955
755,951;27893,463;   -0,112;    3,682
756,520;27434,613;    2,525;    1,864
757,089;28042,944;    1,888;    0,500
757,658;28179,548;    2,434;    1,227
758,227;28172,880;   -1,111;    0,318
758,795;28534,484;   -1,021;    1,136
759,364;28745,634;    0,525;   -0,591
759,933;27672,147;    1,343;   -0,045
760,501;27279,660;    0,252;   -1,318
761,070;27751,719;   -0,293;   -1,409
761,639;28453,596;    1,434;    1,318
762,207;27735,654;    0,889;   -0,955
762,776;27708,622;    2,889;    0,864
763,344;27647,408;    0,071;    0,591
763,913;26722,285;    1,616;    1,409
764,481;27482,707;    1,980;   -0,136
765,049;27254,221;    0,616;    1,409
765,618;27134,825;    1,434;    0,318
766,186;27220,793;    2,434;    0,136
766,754;27380,760;    1,798;    1,864
767,322;26431,274;    1,162;    0,409
767,890;26425,332;    0,525;   -1,773
768,459;26816,391;    2,616;   -0,318
769,027;26941,177;    2,525;    3,409
769,595;25949,872;    2,616;    2,591
770,163;26391,385;    3,344;    2,955
770,730;26161,171;    2,525;   -0,136
771,298;26036,230;    1,162;   -1,409
771,866;26064,561;    0,253;    4,955
772,434;26353,711;    1,162;   -1,864
773,002;26507,770;    2,616;    0,682
773,569;26154,101;    1,071;    1,682
774,137;26025,614;    0,889;   -0,045
774,705;26815,400;   -0,747;   -0,136
775,272;26242,368;    0,253;    0,682
775,840;26045,972;   -0,111;    2,682
776,407;25530,667;   -0,293;    1,955
776,975;25101,635;    1,162;    0,318
777,542;26205,785;    2,162;   -0,045
778,110;25979,298;    0,707;   -0,045
778,677;25657,902;    1,071;   -0,864
779,244;25387,870;   -1,020;    1,045
779,812;25505,110;    0,980;    0,864
780,379;25394,078;    2,435;    1,136
780,946;25608,137;    2,617;   -0,773
781,513;25936,014;   -0,565;    0,318
782,080;25327,345;    1,253;    2,864
782,647;26087,859;    1,708;    3,045
783,214;25643,917;   -0,201;    3,864
783,781;25217,249;    1,708;   -0,682
784,348;25130,035;    0,253;    1,500
784,915;25588,821;   -1,474;    0,318
785,482;25320,425;    2,708;    2,591
786,049;25769,393;    1,071;   -0,591
786,615;25863,269;    1,708;   -0,955
787,182;25618,783;   -3,201;   -0,682
787,749;25264,023;   -2,201;    1,409
788,315;24618,173;    0,253;   -0,409
788,882;24930,141;    0,981;   -1,227
789,448;25573,381;    1,435;   -0,955
790,015;25613,531;    1,799;    3,227
790,581;25157,408;    0,708;    0,227
791,148;25015,648;    1,344;    1,045
791,714;25273,070;   -1,019;    3,136
792,280;24986,584;    3,708;    1,591
792,847;24522,915;   -0,928;    2,500
793,413;25044,792;   -0,110;   -0,318
793,979;24613,214;    1,526;   -1,318
794,545;24660,909;    2,981;    2,682
795,111;24039,059;    2,435;    1,318
795,678;24207,027;    3,526;   -1,682
796,244;23885,449;    2,799;    0,136
796,810;24460,962;    0,799;    0,773
797,375;24159,748;   -0,292;   -2,136
797,941;24196,080;   -1,110;    0,591
798,507;24322,320;    0,254;   -0,955
799,073;23899,015;    2,708;    0,591
799,639;24000,892;    1,435;    3,136
800,205;23957,678;   -1,565;    2,682
800,770;23525,464;    1,345;    1,773
801,336;23509,977;    2,981;   -0,955
801,901;23204,036;    6,072;    3,136
802,467;23850,095;    0,526;    2,045
803,033;23137,244;   -0,019;    0,864
803,598;23353,849;    1,072;   -1,045
804,163;23376,998;    0,708;   -0,318
804,729;23304,148;   -0,110;    1,136
805,294;23699,570;    1,072;    2,227
805,859;23507,629;    0,890;   -0,409
806,425;23001,779;    3,890;    2,682
806,990;22651,564;    1,890;    4,318
807,555;23172,260;   -0,110;    2,591
808,120;23071,864;   -1,292;   -0,409
808,685;23103,286;    1,072;   -2,500
809,250;22591,436;    2,072;   -0,500
809,815;22889,494;   -0,201;    0,682
810,380;23406,189;    0,981;    1,591
810,945;23934,794;    2,890;    2,045
811,510;23124,034;   -0,200;    1,591
812,075;22817,184;    2,800;   -1,409
812,640;22861,606;    3,709;    1,409
813,204;22927,028;    2,163;   -0,227
813,769;23428,451;    0,254;   -0,045
814,334;22816,328;    0,527;    0,864
814,898;22846,932;    1,981;    0,591
815,463;22763,990;    0,981;   -0,773
816,027;22702,958;    1,345;   -2,318
816,592;22807,744;    2,163;   -2,045
817,156;22290,348;   -2,200;    1,136
817,721;22147,134;    0,982;    2,318
818,285;22089,557;    0,618;    1,500
818,849;22782,524;   -0,018;    1,682
819,414;22649,401;    0,073;    2,955
819,978;22219,006;   -0,291;    1,773
820,542;22781,337;    2,891;    0,500
821,106;22531,123;    2,800;    0,682
821,670;22573,727;    2,709;    2,591
822,234;22227,604;    1,073;    1,409
822,798;21664,208;   -0,836;    0,500
823,362;21705,267;    1,527;    4,227
823,926;20949,598;   -0,018;    1,136
824,490;21168,839;    3,527;   -0,682
825,054;21651,625;    2,527;   -1,136
825,618;21260,229;   -1,200;   -1,500
826,181;21199,560;    0,982;   -1,318
826,745;21104,710;   -0,745;   -1,045
827,309;21487,678;    2,255;    1,318
827,872;20847,009;    0,527;    0,955
828,436;21859,522;    1,982;   -0,773
828,999;21885,763;    2,436;    1,227
829,563;20754,367;   -0,654;    1,136
830,126;20567,517;   -0,018;   -0,591
830,690;20556,575;    0,709;    2,864
831,253;20065,998;   -0,473;    2,227
831,816;20185,602;   -0,018;    0,500
832,380;20116,933;    1,164;    0,864
832,943;20321,083;    3,073;   -0,500
833,506;19844,233;    0,255;   -1,227
834,069;20600,837;    2,164;   -0,955
834,632;20685,986;   -2,200;    1,318
835,195;20556,045;    1,346;    0,955
835,758;19734,649;    0,709;    1,955
836,321;19574,526;    1,073;   -1,045
836,884;19733,857;   -1,291;   -0,955
837,447;19726,825;    0,528;    1,773
838,010;19977,339;    1,800;    3,227
838,573;20319,397;    0,528;    0,773
839,135;20240,910;   -0,109;   -0,955
839,698;19663,606;    2,528;    0,409
840,261;19169,573;    0,255;   -0,227
840,823;19036,177;   -0,927;    0,864
841,386;19322,145;   -0,018;   -2,409
841,948;19172,295;    0,255;    1,773
842,511;18869,808;    0,255;    1,682
843,073;19049,594;    2,982;    0,227
843,636;18897,926;    0,619;   -0,227
844,198;18768,348;    1,255;    0,591
844,760;18909,497;    0,619;    1,955
845,322;18551,283;    0,164;    1,136
845,885;18996,342;   -0,290;    0,591
846,447;19419,492;    0,710;    0,227
847,009;18944,187;    3,983;   -0,682
847,571;19317,336;    1,346;   -2,045
848,133;19455,850;   -0,199;   -1,864
848,695;19257,363;    2,346;    1,409
849,257;18779,603;    1,346;   -1,682
849,819;18959,117;    2,983;   -0,409
850,381;18975,721;    1,801;   -0,864
850,942;19369,143;    1,892;   -0,591
851,504;19241,384;    0,983;    0,227
852,066;19256,170;    1,619;   -1,591
852,628;18800,319;    0,165;    1,955
853,189;18359,378;    0,256;    2,682
853,751;18526,437;   -0,654;    1,409
854,312;18361,677;    1,256;   -1,682
854,874;18891,281;   -0,108;   -0,773
855,435;19377,704;    0,528;   -1,682
855,997;19471,672;    3,983;   -0,136
856,558;18739,185;    0,801;    1,773
857,119;18915,698;   -0,744;    2,864
857,681;18584,575;   -0,108;    0,318
858,242;18608,270;    1,347;   -2,136
858,803;19098,601;    1,074;   -0,773
859,364;19626,933;    0,892;   -4,773
859,925;18959,173;   -0,290;   -0,955
860,486;18873,505;    0,529;   -0,955
861,047;18599,473;    0,165;   -1,227
861,608;18396,349;    0,165;   -0,773
862,169;18524,317;   -0,562;   -0,045
862,730;18303,467;   -0,290;    1,409
863,291;18591,435;    0,438;   -0,500
863,852;18878,857;   -0,926;    1,955
864,412;18364,097;   -1,835;   -0,864
864,973;16920,883;    1,892;    0,500
865,534;16790,669;    2,074;    0,227
866,094;18334,728;    2,620;    0,227
866,655;17938,150;    4,711;    3,318
867,215;18187,391;    0,074;    0,136
867,776;18088,722;   -1,199;   -0,136
868,336;18194,236;    1,529;    0,136
868,897;17629,658;    3,438;    1,682
869,457;17366,899;    3,256;    0,318
870,017;17633,503;    2,438;   -1,227
870,578;18113,289;    1,893;    0,773
871,138;17745,802;    2,620;   -0,955
871,698;17294,315;   -0,562;   -1,318
872,258;17159,556;    0,711;   -2,864
872,818;17526,433;    2,347;    0,045
873,378;17499,673;   -2,198;    1,045
873,938;17000,823;    4,984;    0,500
874,498;17342,609;    1,256;   -1,955
875,058;17246,849;    4,347;    1,773
875,618;17158,817;    1,438;   -2,682
876,177;17078,330;   -0,471;    0,136
876,737;16639,843;   -0,289;    1,955
877,297;16649,811;    2,711;    1,955
877,856;16679,324;    2,529;    0,318
878,416;16607,292;    2,438;   -0,136
878,976;16825,351;    3,438;    0,409
879,535;17003,682;    4,529;    3,136
880,095;16756,287;    1,347;    0,045
880,654;16899,163;    0,347;    1,318
881,213;16959,313;    2,347;    1,500
881,773;16618,917;    1,984;    2,682
882,332;16983,249;    6,075;    5,136
882,891;16837,307;    0,711;    2,136
883,451;17319,093;   -2,016;    1,682
884,010;16755,970;   -1,107;   -0,409
884,569;16845,756;   -2,289;   -0,045
885,128;16935,542;   -0,743;   -1,864
885,687;16984,783;   -0,743;    0,682
886,246;16691,023;    2,620;    2,136
886,805;16461,355;    1,620;    2,045
887,364;16831,686;    1,166;   -0,500
887,922;17172,927;   -0,016;    0,045
888,481;16624,349;    1,530;    0,591
889,040;16938,226;    3,711;    2,136
889,599;17600,285;    2,166;    1,409
890,157;17695,798;    2,166;    2,409
890,716;17348,038;    2,166;    0,227
891,274;17111,188;    0,075;   -1,136
891,833;17535,428;    1,166;    0,864
892,391;17442,305;    1,802;    0,500
892,950;17572,728;    0,166;   -0,773
893,508;17881,514;    0,984;   -0,409
894,067;17235,300;   -0,379;    0,136
894,625;17184,813;   -1,016;   -1,500
895,183;17424,962;   -0,198;   -0,682
895,741;17299,748;    2,257;   -1,773
896,299;17134,171;    1,621;   -2,409
896,858;17354,866;    1,530;   -1,591
897,416;17394,561;    0,166;   -1,318
897,974;17134,983;   -2,197;    0,318
898,532;17335,042;    6,530;    2,682
899,089;17173,010;    0,621;   -0,682
899,647;17251,068;    0,530;    1,318
900,205;17019,854;    0,257;    1,045
900,763;17206,549;    2,166;    0,227
901,321;17196,063;    3,530;   -1,409
901,878;16613,667;    3,257;   -0,773
902,436;16438,998;    0,257;    1,318
902,994;16868,330;    6,712;    3,682
903,551;16322,661;    1,439;    0,409
904,109;16700,629;    1,530;   -1,409
904,666;16274,688;    1,439;    1,045
905,224;16077,746;    3,894;   -0,409
905,781;15848,714;   -0,470;   -0,318
906,338;15949,136;    0,167;    1,045
906,895;15891,741;    1,894;    2,045
907,453;15795,890;    2,348;    1,136
908,010;15808,040;    3,348;    0,409
908,567;15428,462;   -0,561;    0,591
909,124;14950,430;    2,439;   -1,500
909,681;15038,670;   -1,288;    0,682
910,238;15178,547;   -0,106;   -1,318
910,795;15484,970;   -1,561;   -1,136
911,352;15158,606;   -0,379;   -2,682
911,909;14546,424;    2,803;   -0,864
912,466;15041,242;    1,985;    1,500
913,022;14548,424;   -0,924;    0,500
913,579;14922,606;   -0,470;    2,045
914,136;14637,061;   -2,561;    0,955
914,692;14960,061;    1,530;   -1,227
915,249;14529,697;    0,530;    0,409
915,806;14764,788;    1,803;    1,955
916,362;14451,333;    0,894;    1,864
916,918;14049,061;    2,439;    1,045
917,475;14019,061;    1,621;    0,955
918,031;14164,152;    0,076;   -0,045
918,587;13613,606;    0,621;   -0,318
919,144;13814,606;   -0,379;    0,227
919,700;14105,242;    0,167;    0,773
920,256;13681,333;    0,439;    0,045
920,812;13294,879;    1,439;   -1,045
921,368;13292,697;    1,348;   -1,045
921,924;12939,606;    0,439;   -0,136
922,480;12476,242;    0,076;    1,227
923,036;13128,061;   -0,652;    1,955
923,592;13077,242;    0,621;    0,318
924,148;12976,061;    1,894;   -0,955
924,704;12330,333;    0,258;   -0,409
925,259;12622,970;   -0,561;    0,591
925,815;12340,515;    3,803;    0,500
926,371;11875,606;    3,530;    1,409
926,926;11752,788;    1,621;    0,591
927,482;11391,333;    1,621;    0,773
928,037;11232,424;   -0,833;    2,045
928,593;11555,515;    0,258;    1,045
929,148;11384,697;    1,167;   -1,500
929,704;10921,788;    2,439;   -0,500
930,259;11093,879;    0,894;   -0,136
930,814;10171,242;    1,803;    1,955
931,369; 9860,788;    0,258;   -0,773
931,925; 9761,333;   -1,924;    0,136
932,480; 9675,879;    3,076;   -2,591
933,035; 9546,515;    3,985;   -0,318
933,590; 9292,333;   -1,742;   -1,773
934,145; 8962,788;   -1,288;   -0,318
934,700; 9289,152;    0,348;   -0,591
935,255; 9078,061;    4,803;    0,045
935,809; 8351,515;    6,258;    0,864
936,364; 7481,606;    2,167;   -0,136
936,919; 7477,061;    2,348;   -1,773
937,474; 7335,788;    1,348;    0,136
938,028; 7129,606;    3,076;    1,136
938,583; 6571,788;    6,348;    4,682
939,138; 6871,242;    0,167;    2,136
939,692; 6322,333;   -1,015;   -1,136
940,247; 5982,061;    1,167;   -1,045
940,801; 5532,061;    0,621;    0,227
941,355; 5457,697;    0,439;    2,591
941,910; 5140,970;    0,712;   -2,136
942,464; 5239,970;    2,712;   -0,318
943,018; 5016,970;    3,258;   -0,227
943,572; 4961,061;    2,803;   -0,682
944,126; 4373,424;   -0,924;   -0,409
944,681; 4264,970;    0,712;    0,227
945,235; 4242,242;    2,167;   -0,591
945,789; 4178,333;    1,258;   -1,864
946,342; 4261,424;   -0,561;   -0,591
946,896; 4095,515;    0,348;    0,955
947,450; 3850,152;   -0,561;   -0,227
948,004; 4040,788;    1,076;   -0,045
948,558; 4067,879;    1,258;   -0,864
949,111; 3975,879;   -1,197;   -0,318
949,665; 3994,424;   -0,106;   -0,682
950,219; 3873,152;    0,621;   -1,045
950,772; 3938,879;    0,258;    1,864
951,326; 3846,788;   -1,106;   -0,955
951,879; 3948,061;    1,076;   -2,318
952,433; 3977,970;    1,348;    2,227
952,986; 3816,333;    0,348;    0,682
953,539; 3768,333;    1,530;    0,591
954,093; 3707,515;    0,985;   -1,318
954,646; 3844,788;   -0,288;    1,318
955,199; 3651,606;    1,258;   -0,500
955,752; 3514,333;    1,985;    1,773
956,305; 3480,879;    0,894;    2,955
956,858; 3631,061;    0,621;   -0,318
957,411; 3822,424;    3,621;    2,136
957,964; 3638,606;    2,076;    2,136
958,517; 3634,242;    0,985;    3,136
959,070; 3473,333;   -1,197;    1,955
959,623; 3546,788;    1,076;    1,500
960,176; 3316,515;    0,712;    2,045
960,728; 3280,152;    1,712;    0,773
961,281; 3373,879;    2,258;    0,500
961,834; 3404,515;   -0,833;    0,864
962,386; 3306,515;    1,258;    1,045
962,939; 3231,970;    3,439;   -0,318
963,491; 3376,152;    2,621;    1,136
964,043; 3254,242;    0,076;    2,409
964,596; 3356,970;    1,712;    2,227
965,148; 3203,606;   -0,379;    1,773
965,700; 3133,697;   -0,015;   -0,227
966,253; 3270,970;   -0,833;    0,318
966,805; 3121,333;    1,894;    0,773
967,357; 3176,515;    0,439;   -1,500
967,909; 3116,788;    1,167;   -1,227
968,461; 3247,697;    0,894;    3,136
969,013; 3146,970;   -1,561;   -0,864
969,565; 3221,061;    1,803;   -1,136
970,117; 3304,515;    3,803;    1,045
970,669; 3140,152;    3,258;   -0,136
971,220; 3005,606;    2,167;   -1,500
971,772; 2933,333;    1,348;   -0,318
972,324; 3047,970;   -1,197;   -0,500
972,876; 3006,970;    0,167;   -0,045
973,427; 3128,606;   -1,197;   -1,045
973,979; 3100,152;    0,076;   -2,500
974,530; 3128,061;    0,803;    1,318
975,082; 3140,061;    2,167;    1,682
975,633; 3025,788;    2,894;    1,682
976,184; 3185,788;    2,076;    0,773
976,736; 2987,879;    0,348;    0,227
977,287; 2782,970;    0,258;   -0,500
977,838; 2970,333;   -0,924;   -0,318
978,389; 3030,061;    0,803;   -0,500
978,940; 2889,879;    1,258;   -0,409
979,491; 2904,697;    2,258;   -0,500
980,042; 2851,606;   -0,652;    3,045
980,593; 2915,697;    1,894;    0,227
981,144; 2968,333;    3,530;   -0,500
981,695; 2922,606;   -0,470;    1,500
982,246; 2891,333;   -1,833;    1,045
982,797; 3055,970;   -0,561;    0,682
983,347; 3158,788;    2,167;    0,591
983,898; 3320,061;    4,167;    0,409
984,449; 3139,515;    2,530;    0,773
984,999; 3071,879;    1,894;   -1,136
985,550; 2823,788;    3,167;   -0,318
986,100; 2889,879;    0,712;   -0,318
986,651; 2913,061;    0,258;    0,045
987,201; 2895,152;    0,894;   -0,591
987,751; 2971,788;   -0,288;    2,864
988,302; 2945,515;   -0,379;    1,500
988,852; 2967,515;    1,985;   -1,136
989,402; 3012,515;    0,985;    0,682
989,952; 2928,879;    1,621;    0,864
990,502; 3020,879;    1,076;    0,682
991,052; 2982,788;   -0,106;    0,045
991,602; 2858,879;    1,167;    1,318
