
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;28926,266;    0,522;   -0,318
595,661;29346,595;    1,068;    0,955
596,240;29902,109;   -1,023;    0,136
596,820;29458,261;    2,613;    1,955
597,400;29744,149;    1,977;    0,773
597,980;29982,805;   -0,750;    1,045
598,559;29987,306;    0,341;   -0,227
599,139;29710,992;   -0,750;   -1,227
599,718;29602,446;    0,795;   -0,409
600,298;29869,794;   -2,387;    0,682
600,877;30145,920;    4,795;    1,409
601,457;30440,799;    0,340;    1,136
602,036;30369,977;    1,795;    2,045
602,616;30563,251;    2,250;    1,682
603,195;30880,336;    0,431;    3,500
603,774;30439,079;   -0,296;    2,045
604,354;30346,244;    2,522;   -0,500
604,933;29814,597;    0,250;    1,864
605,512;29916,599;    2,340;    0,591
606,091;29935,064;    1,886;    3,773
606,671;30806,137;    0,249;    0,773
607,250;29830,154;    1,431;    3,136
607,829;30146,876;    1,158;    3,227
608,408;30001,560;    4,613;    2,591
608,987;29015,763;    2,704;    3,409
609,566;29286,603;    0,341;   -2,500
610,145;29365,672;    2,885;    0,682
610,723;29825,283;    1,613;    6,864
611,302;29006,144;    1,067;    1,682
611,881;28495,573;    5,158;   11,227
612,460;29362,201;    0,795;    3,955
613,039;29783,344;    1,703;    2,045
613,617;28483,123;    0,886;    4,773
614,196;28671,143;    1,613;    1,227
614,775;29069,295;    1,249;    2,409
615,353;29019,536;   -1,660;    0,864
615,932;28639,255;    0,249;    2,409
616,510;29239,741;    0,158;    0,591
617,089;28762,155;    8,794;   17,591
617,667;28531,899;    4,885;    6,136
618,246;28329,017;   -1,115;    1,318
618,824;28487,107;    1,612;   -0,955
619,402;28039,388;    0,431;   -1,773
619,981;28567,464;    1,067;   -1,045
620,559;28441,631;    0,794;    1,682
621,137;27978,374;    3,067;    1,864
621,715;27942,894;    3,703;   -0,682
622,293;27830,332;    1,885;   -0,773
622,871;28320,473;    0,340;    0,500
623,450;27815,740;    0,430;   -0,864
624,028;27759,110;   -0,388;   -0,955
624,606;27359,054;    2,339;    1,682
625,183;27744,543;   -0,661;   -1,136
625,761;27432,535;    1,885;    1,136
626,339;27695,607;    2,339;    2,591
626,917;28070,001;    0,339;   -0,045
627,495;28107,695;    2,794;    1,318
628,073;27526,878;    5,248;    2,864
628,650;27232,131;    3,067;    2,136
629,228;27695,195;    1,248;    4,409
629,806;27042,511;   -0,024;    1,136
630,383;27355,613;    0,066;   -0,318
630,961;27061,908;   -2,206;   -0,955
631,539;26789,745;   -2,479;    0,227
632,116;25994,181;   12,703;   15,409
632,694;26682,084;    4,885;    6,500
633,271;27000,402;    1,975;    2,682
633,848;26905,152;    1,430;    2,045
634,426;26936,379;    1,521;    1,773
635,003;26060,962;   -0,207;   -0,409
635,580;26357,839;    1,884;    3,682
636,158;26931,033;    3,793;    1,227
636,735;26905,981;    3,339;   -0,500
637,312;27036,251;    0,521;   -0,682
637,889;27148,669;    2,248;   -0,682
638,466;26644,972;    0,066;   -0,409
639,043;26657,133;    1,702;   -1,136
639,620;26945,728;    0,611;   -0,955
640,197;27244,117;    1,612;    1,682
640,774;27464,273;    1,430;    1,136
641,351;27842,793;    0,612;    1,136
641,928;27245,313;    2,794;    1,409
642,505;26901,015;    0,794;   -0,500
643,082;27029,081;    1,885;    1,227
643,658;25999,874;    1,157;    1,500
644,235;26759,485;   -2,479;    2,500
644,812;27037,186;    1,794;    0,773
645,388;26833,797;    1,612;    1,409
645,965;26902,408;    1,521;    1,682
646,542;26997,110;    3,430;   -0,227
647,118;27002,721;    3,703;   -0,955
647,695;27285,878;    0,339;    1,136
648,271;27180,398;   -2,115;    0,500
648,848;27480,281;    0,248;    2,227
649,424;27325,438;    0,976;    1,318
650,000;27019,412;   -0,388;   -1,045
650,577;26911,114;    0,158;   -0,955
651,153;27361,725;   -1,115;    0,955
651,729;28405,791;    0,521;    0,864
652,305;28697,675;    1,339;    2,773
652,881;33815,922;   -1,297;    1,136
653,458;41624,806;    0,249;    0,227
654,034;46077,780;    0,703;    1,591
654,610;47791,027;    0,339;    0,773
655,186;49281,457;    1,612;    3,045
655,762;49005,340;   -1,842;    0,409
656,338;49018,497;    0,703;    0,136
656,913;50123,108;   -0,297;    0,409
657,489;49442,901;    0,249;   -0,318
658,065;49454,602;    0,794;   -1,591
658,641;50001,304;    2,158;   -0,864
659,217;49161,188;    2,067;    0,409
659,792;48487,072;   -1,751;   -0,409
660,368;48745,046;   -0,388;   -0,682
660,944;48332,930;    1,794;    1,227
661,519;43215,359;    0,522;    0,409
662,095;36218,516;   -0,206;    0,591
662,670;30978,854;   -0,206;   -0,136
663,246;29572,465;   -0,660;   -0,409
663,821;28750,712;    0,431;    1,682
664,396;28272,141;    0,613;    1,864
664,972;28574,025;   -0,660;   -0,500
665,547;28834,091;    3,794;    0,136
666,122;28776,792;    1,340;    0,318
666,698;29119,312;    2,431;    0,318
667,273;28470,651;    0,885;    0,136
667,848;29301,262;    0,340;    1,500
668,423;29054,873;    1,795;    2,318
668,998;29619,120;    0,976;   -0,682
669,573;30201,822;    2,067;   -1,500
670,148;30037,615;    1,885;   -0,682
670,723;29831,771;   -0,024;    0,318
671,298;30278,382;   -1,296;    1,045
671,873;30456,720;   -0,296;   -0,136
672,448;30363,877;    1,704;    0,136
673,023;30723,942;    0,249;   -0,227
673,597;31023,644;    2,704;    2,318
674,172;30782,164;    2,431;    0,318
674,747;30275,139;   -0,205;   -1,045
675,321;30168,568;   -0,933;    3,318
675,896;29727,543;    2,158;    1,045
676,471;30743,608;    2,522;    1,591
677,045;30468,310;   -0,296;    0,682
677,620;30540,194;    2,158;    1,136
678,194;30912,896;    0,249;    1,136
678,769;30457,234;    0,886;   -0,318
679,343;30605,390;   -0,023;    1,773
679,917;30460,092;    0,340;    1,955
680,492;30661,430;    0,249;    3,227
681,066;30773,859;    0,613;    0,409
681,640;30780,834;    1,795;   -0,318
682,214;31648,536;    2,340;    0,500
682,788;31119,965;    0,613;   -0,773
683,363;31106,758;    1,977;    1,682
683,937;30773,460;    0,886;   -0,318
684,511;31631,253;   -1,023;   -0,591
685,085;31345,500;   -1,478;    0,318
685,659;31108,202;    1,431;    0,864
686,232;31342,176;    1,159;   -0,318
686,806;31067,787;    2,159;    0,409
687,380;31752,580;   -1,932;    0,591
687,954;31994,555;    2,432;    1,136
688,528;31576,075;    2,613;    1,955
689,101;32415,777;    0,432;    1,045
689,675;31988,660;    0,886;   -0,136
690,249;31310,635;    3,432;    0,409
690,822;31595,973;    1,159;    0,318
691,396;31706,675;    2,068;    1,227
691,969;31217,559;    2,523;    0,136
692,543;31666,079;   -0,568;   -1,955
693,116;31302,963;   -0,659;   -1,409
693,690;31123,574;   -0,296;    0,500
694,263;31757,912;    2,341;    2,955
694,836;31826,250;    2,795;    3,591
695,410;30367,588;    1,159;    1,773
695,983;30860,745;    1,614;    0,591
696,556;30817,265;   -0,750;   -1,045
697,129;31211,239;   -1,114;    1,409
697,703;30859,214;    1,341;    1,955
698,276;30793,007;    1,705;   -0,773
698,849;30554,981;   -1,023;    1,409
699,422;30991,683;    1,250;    0,591
699,995;30646,022;   -0,659;    0,136
700,568;31190,542;   -0,204;    3,045
701,140;31173,334;   -1,841;    1,682
701,713;30920,582;    0,341;    2,409
702,286;30685,647;    0,796;    0,864
702,859;30521,713;    0,614;   -0,591
703,432;29697,415;   -0,841;    0,682
704,004;30196,753;    1,978;    0,318
704,577;30123,091;    1,068;    0,136
705,150;30669,884;    0,887;    2,500
705,722;30430,313;    1,523;   -3,227
706,295;30216,742;    1,432;   -0,591
706,867;30062,353;    0,250;    1,955
707,440;30239,237;   -0,113;   -0,409
708,012;30504,121;   -0,022;    0,591
708,584;30432,641;    2,705;    0,227
709,157;30759,433;    1,160;   -0,591
709,729;30435,499;    1,069;    2,045
710,301;31308,019;   -1,204;    0,045
710,874;31329,812;    0,341;   -0,227
711,446;30137,059;   -0,295;    0,864
712,018;30092,761;   -3,022;    0,500
712,590;29756,190;   -0,204;    1,682
713,162;30338,165;   -0,477;    1,318
713,734;30618,321;    1,796;   -2,045
714,306;30444,750;    0,342;   -0,409
714,878;29116,361;   -0,295;    0,864
715,450;29922,881;   -0,113;    0,864
716,022;30214,311;    2,433;    1,318
716,593;30371,376;    0,978;    0,591
717,165;30258,078;    1,796;   -1,227
717,737;29954,780;    0,796;    0,409
718,309;29680,573;    1,160;   -0,045
718,880;29673,820;   -1,295;   -1,409
719,452;29877,340;    0,887;   -1,591
720,024;29400,951;    1,705;   -0,591
720,595;29969,198;    2,978;    0,955
721,167;29499,718;    1,160;   -2,045
721,738;29011,420;    2,069;   -1,045
722,309;28927,304;    1,251;   -1,227
722,881;28675,915;    2,705;    0,773
723,452;29376,344;    1,251;    2,864
724,023;29574,501;    1,524;    2,682
724,595;29384,657;    2,342;    0,682
725,166;29095,995;    1,524;   -0,409
725,737;28644,697;    1,887;    0,227
726,308;28782,581;    0,797;    0,318
726,879;29187,828;    1,069;    1,227
727,450;29108,348;   -2,022;   -0,045
728,021;29055,414;    1,069;    0,682
728,592;28922,843;    1,160;    0,500
729,163;29256,272;    1,433;   -0,136
729,734;29199,247;    2,160;   -0,227
730,305;29577,858;    0,615;    0,136
730,876;29903,105;    0,888;    2,955
731,447;29626,534;    0,797;    2,682
732,017;29760,236;   -0,840;    1,864
732,588;29233,756;   -0,021;    1,227
733,159;29449,458;    3,615;   -1,045
733,729;29267,160;    1,251;    0,409
734,300;28530,862;    0,160;    0,864
734,870;28980,018;   -1,385;    0,591
735,441;29525,356;    0,888;   -0,591
736,011;29247,786;    1,070;   -1,591
736,582;29268,760;    1,251;    0,045
737,152;28650,553;    0,979;   -2,045
737,722;29147,528;    1,070;   -0,682
738,293;28872,229;   -2,021;    1,318
738,863;28771,749;    1,797;    2,318
739,433;28590,179;    4,524;    0,318
740,003;29242,608;    1,524;   -0,682
740,573;28574,310;    2,252;   -1,591
741,143;28549,739;    3,615;    0,318
741,713;29299,895;    0,252;   -0,500
742,283;28926,688;    1,706;    1,591
742,853;28688,208;    0,524;    1,591
743,423;28176,274;    0,161;    0,045
743,993;28255,521;    1,070;    1,500
744,563;27565,314;    2,524;   -0,864
745,133;27545,561;   -0,112;   -0,864
745,702;28244,081;    2,797;    1,773
746,272;27398,328;    0,434;    0,591
746,842;27170,758;   -0,748;   -0,591
747,411;27648,732;   -0,839;   -0,318
747,981;27891,252;   -0,930;    0,500
748,551;27918,954;   -0,021;   -1,045
749,120;27730,292;   -0,112;   -0,227
749,690;28140,085;    2,161;    2,409
750,259;28447,696;    0,979;    2,955
750,828;28323,125;    4,070;   -1,955
751,398;28611,736;   -0,112;   -0,045
751,967;28064,711;    2,888;    0,409
752,536;28320,867;    1,161;   -0,227
753,105;28772,387;   -1,384;    0,227
753,675;28565,180;   -0,112;    1,773
754,244;28586,973;    0,888;    3,591
754,813;28584,220;    0,979;    1,227
755,382;28176,468;    0,798;    0,955
755,951;28713,260;   -0,112;    3,682
756,520;28258,962;    2,525;    1,864
757,089;28820,028;    1,888;    0,500
757,658;29005,275;    2,434;    1,227
758,227;28978,159;   -1,111;    0,318
758,795;29277,679;   -1,021;    1,136
759,364;29597,744;    0,525;   -0,591
759,933;28641,355;    1,343;   -0,045
760,501;28167,421;    0,252;   -1,318
761,070;28626,214;   -0,293;   -1,409
761,639;29329,734;    1,434;    1,318
762,207;28584,890;    0,889;   -0,955
762,776;28524,319;    2,889;    0,864
763,344;28433,567;    0,071;    0,591
763,913;27541,541;    1,616;    1,409
764,481;28363,061;    1,980;   -0,136
765,049;28127,581;    0,616;    1,409
765,618;28007,647;    1,434;    0,318
766,186;28055,167;    2,434;    0,136
766,754;28186,869;    1,798;    1,864
767,322;27176,480;    1,162;    0,409
767,890;27210,818;    0,525;   -1,773
768,459;27661,338;    2,616;   -0,318
769,027;27801,131;    2,525;    3,409
769,595;26763,015;    2,616;    2,591
770,163;27124,989;    3,344;    2,955
770,730;26857,600;    2,525;   -0,136
771,298;26793,666;    1,162;   -1,409
771,866;26817,186;    0,253;    4,955
772,434;27133,433;    1,162;   -1,864
773,002;27296,953;    2,616;    0,682
773,569;26926,019;    1,071;    1,682
774,137;26719,084;    0,889;   -0,045
774,705;27522,423;   -0,747;   -0,136
775,272;27048,397;    0,253;    0,682
775,840;26776,008;   -0,111;    2,682
776,407;26287,074;   -0,293;    1,955
776,975;25829,866;    1,162;    0,318
777,542;26924,750;    2,162;   -0,045
778,110;26751,725;    0,707;   -0,045
778,677;26443,154;    1,071;   -0,864
779,244;26163,583;   -1,020;    1,045
779,812;26323,194;    0,980;    0,864
780,379;26146,078;    2,435;    1,136
780,946;26356,871;    2,617;   -0,773
781,513;26641,754;   -0,565;    0,318
782,080;25983,911;    1,253;    2,864
782,647;26742,249;    1,708;    3,045
783,214;26399,314;   -0,201;    3,864
783,781;25973,198;    1,708;   -0,682
784,348;25887,536;    0,253;    1,500
784,915;26343,965;   -1,474;    0,318
785,482;26050,304;    2,708;    2,591
786,049;26521,187;    1,071;   -0,591
786,615;26648,162;    1,708;   -0,955
787,182;26402,046;   -3,201;   -0,682
787,749;26079,111;   -2,201;    1,409
788,315;25391,540;    0,253;   -0,409
788,882;25670,060;    0,981;   -1,227
789,448;26342,581;    1,435;   -0,955
790,015;26373,464;    1,799;    3,227
790,581;25924,621;    0,708;    0,227
791,148;25819,595;    1,344;    1,045
791,714;26036,570;   -1,019;    3,136
792,280;25710,544;    3,708;    1,591
792,847;25306,701;   -0,928;    2,500
793,413;25867,585;   -0,110;   -0,318
793,979;25347,014;    1,526;   -1,318
794,545;25416,625;    2,981;    2,682
795,111;24819,236;    2,435;    1,318
795,678;24977,938;    3,526;   -1,682
796,244;24593,003;    2,799;    0,136
796,810;25206,069;    0,799;    0,773
797,375;24900,316;   -0,292;   -2,136
797,941;24917,654;   -1,110;    0,591
798,507;25089,629;    0,254;   -0,955
799,073;24598,603;    2,708;    0,591
799,639;24655,123;    1,435;    3,136
800,205;24694,916;   -1,565;    2,682
800,770;24196,618;    1,345;    1,773
801,336;24234,593;    2,981;   -0,955
801,901;23898,476;    6,072;    3,136
802,467;24521,269;    0,526;    2,045
803,033;23805,789;   -0,019;    0,864
803,598;24033,946;    1,072;   -1,045
804,163;24080,557;    0,708;   -0,318
804,729;24002,804;   -0,110;    1,136
805,294;24375,415;    1,072;    2,227
805,859;24200,208;    0,890;   -0,409
806,425;23695,637;    3,890;    2,682
806,990;23374,339;    1,890;    4,318
807,555;23864,223;   -0,110;    2,591
808,120;23765,652;   -1,292;   -0,409
808,685;23849,899;    1,072;   -2,500
809,250;23274,237;    2,072;   -0,500
809,815;23622,030;   -0,201;    0,682
810,380;24162,823;    0,981;    1,591
810,945;24653,888;    2,890;    2,045
811,510;23885,681;   -0,200;    1,591
812,075;23586,201;    2,800;   -1,409
812,640;23567,630;    3,709;    1,409
813,204;23633,969;    2,163;   -0,227
813,769;24111,671;    0,254;   -0,045
814,334;23471,645;    0,527;    0,864
814,898;23559,892;    1,981;    0,591
815,463;23453,503;    0,981;   -0,773
816,027;23361,205;    1,345;   -2,318
816,592;23481,180;    2,163;   -2,045
817,156;22956,882;   -2,200;    1,136
817,721;22754,402;    0,982;    2,318
818,285;22743,195;    0,618;    1,500
818,849;23454,260;   -0,018;    1,682
819,414;23313,598;    0,073;    2,955
819,978;22863,391;   -0,291;    1,773
820,542;23504,002;    2,891;    0,500
821,106;23235,613;    2,800;    0,682
821,670;23253,315;    2,709;    2,591
822,234;22940,744;    1,073;    1,409
822,798;22323,810;   -0,836;    0,500
823,362;22281,148;    1,527;    4,227
823,926;21555,941;   -0,018;    1,136
824,490;21764,279;    3,527;   -0,682
825,054;22247,254;    2,527;   -1,136
825,618;21882,592;   -1,200;   -1,500
826,181;21750,203;    0,982;   -1,318
826,745;21624,632;   -0,745;   -1,045
827,309;22040,970;    2,255;    1,318
827,872;21457,945;    0,527;    0,955
828,436;22484,738;    1,982;   -0,773
828,999;22555,439;    2,436;    1,227
829,563;21363,050;   -0,654;    1,136
830,126;21199,116;   -0,018;   -0,591
830,690;21161,363;    0,709;    2,864
831,253;20633,338;   -0,473;    2,227
831,816;20727,767;   -0,018;    0,500
832,380;20634,287;    1,164;    0,864
832,943;20867,353;    3,073;   -0,500
833,506;20401,964;    0,255;   -1,227
834,069;21184,575;    2,164;   -0,955
834,632;21251,549;   -2,200;    1,318
835,195;21148,160;    1,346;    0,955
835,758;20343,226;    0,709;    1,955
836,321;20134,655;    1,073;   -1,045
836,884;20264,448;   -1,291;   -0,955
837,447;20306,786;    0,528;    1,773
838,010;20514,579;    1,800;    3,227
838,573;20840,008;    0,528;    0,773
839,135;20793,346;   -0,109;   -0,955
839,698;20214,957;    2,528;    0,409
840,261;19698,477;    0,255;   -0,227
840,823;19592,634;   -0,927;    0,864
841,386;19894,154;   -0,018;   -2,409
841,948;19768,855;    0,255;    1,773
842,511;19479,103;    0,255;    1,682
843,073;19601,896;    2,982;    0,227
843,636;19415,416;    0,619;   -0,227
844,198;19305,754;    1,255;    0,591
844,760;19491,456;    0,619;    1,955
845,322;19121,067;    0,164;    1,136
845,885;19521,223;   -0,290;    0,591
846,447;19964,016;    0,710;    0,227
847,009;19498,809;    3,983;   -0,682
847,571;19865,420;    1,346;   -2,045
848,133;19935,485;   -0,199;   -1,864
848,695;19757,460;    2,346;    1,409
849,257;19309,253;    1,346;   -1,682
849,819;19526,227;    2,983;   -0,409
850,381;19542,111;    1,801;   -0,864
850,942;19946,176;    1,892;   -0,591
851,504;19835,242;    0,983;    0,227
852,066;19890,580;    1,619;   -1,591
852,628;19427,009;    0,165;    1,955
853,189;19028,439;    0,256;    2,682
853,751;19131,413;   -0,654;    1,409
854,312;18952,115;    1,256;   -1,682
854,874;19514,544;   -0,108;   -0,773
855,435;19991,973;    0,528;   -1,682
855,997;20168,948;    3,983;   -0,136
856,558;19373,286;    0,801;    1,773
857,119;19491,079;   -0,744;    2,864
857,681;19189,963;   -0,108;    0,318
858,242;19177,937;    1,347;   -2,136
858,803;19647,185;    1,074;   -0,773
859,364;20237,432;    0,892;   -4,773
859,925;19542,588;   -0,290;   -0,955
860,486;19426,018;    0,529;   -0,955
861,047;19147,992;    0,165;   -1,227
861,608;18898,785;    0,165;   -0,773
862,169;19071,032;   -0,562;   -0,045
862,730;18844,643;   -0,290;    1,409
863,291;19117,436;    0,438;   -0,500
863,852;19446,229;   -0,926;    1,955
864,412;18898,658;   -1,835;   -0,864
864,973;17438,633;    1,892;    0,500
865,534;17303,971;    2,074;    0,227
866,094;18841,036;    2,620;    0,227
866,655;18447,284;    4,711;    3,318
867,215;18754,167;    0,074;    0,136
867,776;18639,687;   -1,199;   -0,136
868,336;18716,844;    1,529;    0,136
868,897;18151,091;    3,438;    1,682
869,457;17909,975;    3,256;    0,318
870,017;18120,859;    2,438;   -1,227
870,578;18656,742;    1,893;    0,773
871,138;18325,717;    2,620;   -0,955
871,698;17876,601;   -0,562;   -1,318
872,258;17728,666;    0,711;   -2,864
872,818;18109,913;    2,347;    0,045
873,378;18079,070;   -2,198;    1,045
873,938;17612,590;    4,984;    0,500
874,498;17900,928;    1,256;   -1,955
875,058;17803,812;    4,347;    1,773
875,618;17664,696;    1,438;   -2,682
876,177;17636,398;   -0,471;    0,136
876,737;17202,190;   -0,289;    1,955
877,297;17179,619;    2,711;    1,955
877,856;17190,412;    2,529;    0,318
878,416;17159,205;    2,438;   -0,136
878,976;17373,452;    3,438;    0,409
879,535;17572,518;    4,529;    3,136
880,095;17314,402;    1,347;    0,045
880,654;17431,285;    0,347;    1,318
881,213;17508,260;    2,347;    1,500
881,773;17132,598;    1,984;    2,682
882,332;17505,391;    6,075;    5,136
882,891;17410,638;    0,711;    2,136
883,451;17854,158;   -2,016;    1,682
884,010;17338,951;   -1,107;   -0,409
884,569;17426,017;   -2,289;   -0,045
885,128;17530,082;   -0,743;   -1,864
885,687;17571,420;   -0,743;    0,682
886,246;17240,213;    2,620;    2,136
886,805;16985,642;    1,620;    2,045
887,364;17348,890;    1,166;   -0,500
887,922;17681,228;   -0,016;    0,045
888,481;17122,293;    1,530;    0,591
889,040;17468,723;    3,711;    2,136
889,599;18179,879;    2,166;    1,409
890,157;18259,217;    2,166;    2,409
890,716;17942,192;    2,166;    0,227
891,274;17670,894;    0,075;   -1,136
891,833;18119,050;    1,166;    0,864
892,391;18015,479;    1,802;    0,500
892,950;18133,545;    0,166;   -0,773
893,508;18436,156;    0,984;   -0,409
894,067;17799,040;   -0,379;    0,136
894,625;17690,923;   -1,016;   -1,500
895,183;17932,352;   -0,198;   -0,682
895,741;17885,327;    2,257;   -1,773
896,299;17673,393;    1,621;   -2,409
896,858;17833,367;    1,530;   -1,591
897,416;17940,433;    0,166;   -1,318
897,974;17721,771;   -2,197;    0,318
898,532;17843,200;    6,530;    2,682
899,089;17727,538;    0,621;   -0,682
899,647;17820,604;    0,530;    1,318
900,205;17528,851;    0,257;    1,045
900,763;17726,917;    2,166;    0,227
901,321;17744,528;    3,530;   -1,409
901,878;17168,684;    3,257;   -0,773
902,436;16946,204;    0,257;    1,318
902,994;17375,088;    6,712;    3,682
903,551;16814,790;    1,439;    0,409
904,109;17226,946;    1,530;   -1,409
904,666;16852,284;    1,439;    1,045
905,224;16599,895;    3,894;   -0,409
905,781;16321,779;   -0,470;   -0,318
906,338;16415,208;    0,167;    1,045
906,895;16338,456;    1,894;    2,045
907,453;16261,430;    2,348;    1,136
908,010;16332,041;    3,348;    0,409
908,567;15937,198;   -0,561;    0,591
909,124;15466,808;    2,439;   -1,500
909,681;15544,510;   -1,288;    0,682
910,238;15745,940;   -0,106;   -1,318
910,795;16029,641;   -1,561;   -1,136
911,352;15632,641;   -0,379;   -2,682
911,909;15017,096;    2,803;   -0,864
912,466;15498,278;    1,985;    1,500
913,022;15075,369;   -0,924;    0,500
913,579;15417,187;   -0,470;    2,045
914,136;15084,369;   -2,561;    0,955
914,692;15433,914;    1,530;   -1,227
915,249;15009,096;    0,530;    0,409
915,806;15282,005;    1,803;    1,955
916,362;14927,914;    0,894;    1,864
916,918;14499,460;    2,439;    1,045
917,475;14534,187;    1,621;    0,955
918,031;14559,096;    0,076;   -0,045
918,587;14016,005;    0,621;   -0,318
919,144;14232,551;   -0,379;    0,227
919,700;14542,551;    0,167;    0,773
920,256;14124,823;    0,439;    0,045
920,812;13738,914;    1,439;   -1,045
921,368;13726,005;    1,348;   -1,045
921,924;13373,641;    0,439;   -0,136
922,480;12908,278;    0,076;    1,227
923,036;13567,641;   -0,652;    1,955
923,592;13498,005;    0,621;    0,318
924,148;13386,823;    1,894;   -0,955
924,704;12704,641;    0,258;   -0,409
925,259;12947,641;   -0,561;    0,591
925,815;12701,369;    3,803;    0,500
926,371;12219,641;    3,530;    1,409
926,926;12102,278;    1,621;    0,591
927,482;11725,096;    1,621;    0,773
928,037;11607,732;   -0,833;    2,045
928,593;11927,551;    0,258;    1,045
929,148;11718,096;    1,167;   -1,500
929,704;11242,096;    2,439;   -0,500
930,259;11416,732;    0,894;   -0,136
930,814;10496,641;    1,803;    1,955
931,369;10192,641;    0,258;   -0,773
931,925;10071,278;   -1,924;    0,136
932,480; 9953,914;    3,076;   -2,591
933,035; 9847,096;    3,985;   -0,318
933,590; 9588,278;   -1,742;   -1,773
934,145; 9220,823;   -1,288;   -0,318
934,700; 9596,278;    0,348;   -0,591
935,255; 9373,187;    4,803;    0,045
935,809; 8637,732;    6,258;    0,864
936,364; 7776,369;    2,167;   -0,136
936,919; 7741,460;    2,348;   -1,773
937,474; 7603,096;    1,348;    0,136
938,028; 7344,278;    3,076;    1,136
938,583; 6782,187;    6,348;    4,682
939,138; 7081,823;    0,167;    2,136
939,692; 6523,278;   -1,015;   -1,136
940,247; 6162,823;    1,167;   -1,045
940,801; 5718,005;    0,621;    0,227
941,355; 5634,460;    0,439;    2,591
941,910; 5294,369;    0,712;   -2,136
942,464; 5378,823;    2,712;   -0,318
943,018; 5137,005;    3,258;   -0,227
943,572; 5084,551;    2,803;   -0,682
944,126; 4497,641;   -0,924;   -0,409
944,681; 4397,732;    0,712;    0,227
945,235; 4364,005;    2,167;   -0,591
945,789; 4304,187;    1,258;   -1,864
946,342; 4393,005;   -0,561;   -0,591
946,896; 4208,460;    0,348;    0,955
947,450; 3967,914;   -0,561;   -0,227
948,004; 4119,551;    1,076;   -0,045
948,558; 4178,187;    1,258;   -0,864
949,111; 4096,732;   -1,197;   -0,318
949,665; 4092,732;   -0,106;   -0,682
950,219; 3961,641;    0,621;   -1,045
950,772; 4059,187;    0,258;    1,864
951,326; 3978,187;   -1,106;   -0,955
951,879; 4078,005;    1,076;   -2,318
952,433; 4088,551;    1,348;    2,227
952,986; 3936,551;    0,348;    0,682
953,539; 3893,460;    1,530;    0,591
954,093; 3826,096;    0,985;   -1,318
954,646; 3955,278;   -0,288;    1,318
955,199; 3769,187;    1,258;   -0,500
955,752; 3628,551;    1,985;    1,773
956,305; 3582,732;    0,894;    2,955
956,858; 3742,278;    0,621;   -0,318
957,411; 3936,369;    3,621;    2,136
957,964; 3771,005;    2,076;    2,136
958,517; 3753,641;    0,985;    3,136
959,070; 3572,460;   -1,197;    1,955
959,623; 3646,460;    1,076;    1,500
960,176; 3411,732;    0,712;    2,045
960,728; 3384,641;    1,712;    0,773
961,281; 3448,096;    2,258;    0,500
961,834; 3480,641;   -0,833;    0,864
962,386; 3400,096;    1,258;    1,045
962,939; 3314,914;    3,439;   -0,318
963,491; 3468,732;    2,621;    1,136
964,043; 3327,823;    0,076;    2,409
964,596; 3496,187;    1,712;    2,227
965,148; 3307,732;   -0,379;    1,773
965,700; 3229,914;   -0,015;   -0,227
966,253; 3385,278;   -0,833;    0,318
966,805; 3210,096;    1,894;    0,773
967,357; 3266,551;    0,439;   -1,500
967,909; 3202,005;    1,167;   -1,227
968,461; 3341,823;    0,894;    3,136
969,013; 3261,914;   -1,561;   -0,864
969,565; 3319,551;    1,803;   -1,136
970,117; 3388,732;    3,803;    1,045
970,669; 3225,823;    3,258;   -0,136
971,220; 3104,187;    2,167;   -1,500
971,772; 3034,732;    1,348;   -0,318
972,324; 3143,005;   -1,197;   -0,500
972,876; 3084,187;    0,167;   -0,045
973,427; 3203,641;   -1,197;   -1,045
973,979; 3187,914;    0,076;   -2,500
974,530; 3220,641;    0,803;    1,318
975,082; 3222,005;    2,167;    1,682
975,633; 3125,641;    2,894;    1,682
976,184; 3299,096;    2,076;    0,773
976,736; 3054,914;    0,348;    0,227
977,287; 2840,732;    0,258;   -0,500
977,838; 3031,732;   -0,924;   -0,318
978,389; 3100,460;    0,803;   -0,500
978,940; 2959,278;    1,258;   -0,409
979,491; 2992,914;    2,258;   -0,500
980,042; 2937,278;   -0,652;    3,045
980,593; 2997,914;    1,894;    0,227
981,144; 3052,187;    3,530;   -0,500
981,695; 3021,823;   -0,470;    1,500
982,246; 2979,551;   -1,833;    1,045
982,797; 3152,914;   -0,561;    0,682
983,347; 3272,187;    2,167;    0,591
983,898; 3405,460;    4,167;    0,409
984,449; 3230,187;    2,530;    0,773
984,999; 3151,369;    1,894;   -1,136
985,550; 2913,460;    3,167;   -0,318
986,100; 2963,460;    0,712;   -0,318
986,651; 2997,096;    0,258;    0,045
987,201; 2977,005;    0,894;   -0,591
987,751; 3071,096;   -0,288;    2,864
988,302; 3033,278;   -0,379;    1,500
988,852; 3065,732;    1,985;   -1,136
989,402; 3097,460;    0,985;    0,682
989,952; 2996,005;    1,621;    0,864
990,502; 3119,641;    1,076;    0,682
991,052; 3093,460;   -0,106;    0,045
991,602; 2925,369;    1,167;    1,318
