
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29175,463;    0,522;   -0,318
595,661;29563,127;    1,068;    0,955
596,240;30087,045;   -1,023;    0,136
596,820;29638,882;    2,613;    1,955
597,400;29822,779;    1,977;    0,773
597,980;30079,124;   -0,750;    1,045
598,559;30109,490;    0,341;   -0,227
599,139;29820,796;   -0,750;   -1,227
599,718;29692,796;    0,795;   -0,409
600,298;29972,704;   -2,387;    0,682
600,877;30202,322;    4,795;    1,409
601,457;30412,795;    0,340;    1,136
602,036;30337,644;    1,795;    2,045
602,616;30611,118;    2,250;    1,682
603,195;30919,608;    0,431;    3,500
603,774;30447,791;   -0,296;    2,045
604,354;30352,679;    2,522;   -0,500
604,933;29774,814;    0,250;    1,864
605,512;29925,754;    2,340;    0,591
606,091;29995,628;    1,886;    3,773
606,671;30820,496;    0,249;    0,773
607,250;29867,780;    1,431;    3,136
607,829;30122,472;    1,158;    3,227
608,408;29969,131;    4,613;    2,591
608,987;28949,142;    2,704;    3,409
609,566;29280,405;    0,341;   -2,500
610,145;29327,405;    2,885;    0,682
610,723;29763,459;    1,613;    6,864
611,302;28980,093;    1,067;    1,682
611,881;28403,137;    5,158;   11,227
612,460;29248,758;    0,795;    3,955
613,039;29743,407;    1,703;    2,045
613,617;28442,617;    0,886;    4,773
614,196;28609,062;    1,613;    1,227
614,775;28999,637;    1,249;    2,409
615,353;28962,908;   -1,660;    0,864
615,932;28591,983;    0,249;    2,409
616,510;29229,086;    0,158;    0,591
617,089;28723,058;    8,794;   17,591
617,667;28424,625;    4,885;    6,136
618,246;28251,955;   -1,115;    1,318
618,824;28436,217;    1,612;   -0,955
619,402;27969,950;    0,431;   -1,773
619,981;28473,788;    1,067;   -1,045
620,559;28381,252;    0,794;    1,682
621,137;27896,253;    3,067;    1,864
621,715;27855,761;    3,703;   -0,682
622,293;27753,942;    1,885;   -0,773
622,871;28237,349;    0,340;    0,500
623,450;27761,859;    0,430;   -0,864
624,028;27677,369;   -0,388;   -0,955
624,606;27212,614;    2,339;    1,682
625,183;27647,868;   -0,661;   -1,136
625,761;27306,590;    1,885;    1,136
626,339;27597,609;    2,339;    2,591
626,917;27977,748;    0,339;   -0,045
627,495;28013,342;    2,794;    1,318
628,073;27455,291;    5,248;    2,864
628,650;27097,846;    3,067;    2,136
629,228;27535,596;    1,248;    4,409
629,806;26915,220;   -0,024;    1,136
630,383;27164,458;    0,066;   -0,318
630,961;26971,707;   -2,206;   -0,955
631,539;26745,779;   -2,479;    0,227
632,116;25922,525;   12,703;   15,409
632,694;26561,288;    4,885;    6,500
633,271;26899,599;    1,975;    2,682
633,848;26786,584;    1,430;    2,045
634,426;26862,421;    1,521;    1,773
635,003;25961,554;   -0,207;   -0,409
635,580;26230,260;    1,884;    3,682
636,158;26791,745;    3,793;    1,227
636,735;26753,812;    3,339;   -0,500
637,312;26889,580;    0,521;   -0,682
637,889;27030,543;    2,248;   -0,682
638,466;26525,499;    0,066;   -0,409
639,043;26506,645;    1,702;   -1,136
639,620;26825,698;    0,611;   -0,955
640,197;27168,471;    1,612;    1,682
640,774;27304,894;    1,430;    1,136
641,351;27694,771;    0,612;    1,136
641,928;27119,557;    2,794;    1,409
642,505;26735,343;    0,794;   -0,500
643,082;26848,493;    1,885;    1,227
643,658;25861,098;    1,157;    1,500
644,235;26595,793;   -2,479;    2,500
644,812;26854,397;    1,794;    0,773
645,388;26597,729;    1,612;    1,409
645,965;26674,515;    1,521;    1,682
646,542;26789,029;    3,430;   -0,227
647,118;26811,724;    3,703;   -0,955
647,695;27106,965;    0,339;    1,136
648,271;27004,842;   -2,115;    0,500
648,848;27319,810;    0,248;    2,227
649,424;27155,778;    0,976;    1,318
650,000;26826,928;   -0,388;   -1,045
650,577;26690,805;    0,158;   -0,955
651,153;27140,318;   -1,115;    0,955
651,729;28121,650;    0,521;    0,864
652,305;28374,164;    1,339;    2,773
652,881;33061,404;   -1,297;    1,136
653,458;40222,009;    0,249;    0,227
654,034;44306,886;    0,703;    1,591
654,610;45896,127;    0,339;    0,773
655,186;47303,367;    1,612;    3,045
655,762;46937,972;   -1,842;    0,409
656,338;47059,758;    0,703;    0,136
656,913;48097,271;   -0,297;    0,409
657,489;47480,512;    0,249;   -0,318
658,065;47391,389;    0,794;   -1,591
658,641;47941,085;    2,158;   -0,864
659,217;47143,962;    2,067;    0,409
659,792;46519,748;   -1,751;   -0,409
660,368;46878,352;   -0,388;   -0,682
660,944;46557,411;    1,794;    1,227
661,519;41743,107;    0,522;    0,409
662,095;35286,893;   -0,206;    0,591
662,670;30369,315;   -0,206;   -0,136
663,246;29132,374;   -0,660;   -0,409
663,821;28379,161;    0,431;    1,682
664,396;27861,038;    0,613;    1,864
664,972;28115,915;   -0,660;   -0,500
665,547;28519,337;    3,794;    0,136
666,122;28491,760;    1,340;    0,318
666,698;28782,092;    2,431;    0,318
667,273;28113,151;    0,885;    0,136
667,848;28917,028;    0,340;    1,500
668,423;28706,814;    1,795;    2,318
668,998;29299,055;    0,976;   -0,682
669,573;29859,568;    2,067;   -1,500
670,148;29661,354;    1,885;   -0,682
670,723;29442,868;   -0,024;    0,318
671,298;29917,472;   -1,296;    1,045
671,873;30010,713;   -0,296;   -0,136
672,448;29954,772;    1,704;    0,136
673,023;30304,558;    0,249;   -0,227
673,597;30615,163;    2,704;    2,318
674,172;30360,131;    2,431;    0,318
674,747;29869,189;   -0,205;   -1,045
675,321;29704,521;   -0,933;    3,318
675,896;29273,580;    2,158;    1,045
676,471;30297,821;    2,522;    1,591
677,045;30048,607;   -0,296;    0,682
677,620;30060,575;    2,158;    1,136
678,194;30384,634;    0,249;    1,136
678,769;29944,238;    0,886;   -0,318
679,343;30144,843;   -0,023;    1,773
679,917;30032,538;    0,340;    1,955
680,492;30153,233;    0,249;    3,227
681,066;30273,474;    0,613;    0,409
681,640;30283,442;    1,795;   -0,318
682,214;31153,228;    2,340;    0,500
682,788;30612,742;    0,613;   -0,773
683,363;30539,074;    1,977;    1,682
683,937;30300,678;    0,886;   -0,318
684,511;31087,737;   -1,023;   -0,591
685,085;30813,887;   -1,478;    0,318
685,659;30574,218;    1,431;    0,864
686,232;30708,277;    1,159;   -0,318
686,806;30474,427;    2,159;    0,409
687,380;31075,486;   -1,932;    0,591
687,954;31353,000;    2,432;    1,136
688,528;30991,786;    2,613;    1,955
689,101;31828,208;    0,432;    1,045
689,675;31393,267;    0,886;   -0,136
690,249;30737,145;    3,432;    0,409
690,822;31105,749;    1,159;    0,318
691,396;31197,808;    2,068;    1,227
691,969;30657,867;    2,523;    0,136
692,543;31143,380;   -0,568;   -1,955
693,116;30797,166;   -0,659;   -1,409
693,690;30602,407;   -0,296;    0,500
694,263;31169,739;    2,341;    2,955
694,836;31189,616;    2,795;    3,591
695,410;29823,493;    1,159;    1,773
695,983;30314,188;    1,614;    0,591
696,556;30262,156;   -0,750;   -1,045
697,129;30664,761;   -1,114;    1,409
697,703;30271,456;    1,341;    1,955
698,276;30272,697;    1,705;   -0,773
698,849;30053,210;   -1,023;    1,409
699,422;30399,088;    1,250;    0,591
699,995;30062,965;   -0,659;    0,136
700,568;30619,478;   -0,204;    3,045
701,140;30607,264;   -1,841;    1,682
701,713;30284,323;    0,341;    2,409
702,286;30079,564;    0,796;    0,864
702,859;29988,259;    0,614;   -0,591
703,432;29080,046;   -0,841;    0,682
704,004;29671,377;    1,978;    0,318
704,577;29526,345;    1,068;    0,136
705,150;30057,222;    0,887;    2,500
705,722;29822,281;    1,523;   -3,227
706,295;29591,158;    1,432;   -0,591
706,867;29404,490;    0,250;    1,955
707,440;29645,458;   -0,113;   -0,409
708,012;29904,153;   -0,022;    0,591
708,584;29832,394;    2,705;    0,227
709,157;30171,817;    1,160;   -0,591
709,729;29818,785;    1,069;    2,045
710,301;30674,298;   -1,204;    0,045
710,874;30668,085;    0,341;   -0,227
711,446;29453,143;   -0,295;    0,864
712,018;29404,293;   -3,022;    0,500
712,590;29140,352;   -0,204;    1,682
713,162;29680,229;   -0,477;    1,318
713,734;29928,197;    1,796;   -2,045
714,306;29771,256;    0,342;   -0,409
714,878;28433,861;   -0,295;    0,864
715,450;29351,829;   -0,113;    0,864
716,022;29618,797;    2,433;    1,318
716,593;29770,674;    0,978;    0,591
717,165;29652,915;    1,796;   -1,227
717,737;29334,701;    0,796;    0,409
718,309;29050,396;    1,160;   -0,045
718,880;28991,637;   -1,295;   -1,409
719,452;29234,696;    0,887;   -1,591
720,024;28739,209;    1,705;   -0,591
720,595;29296,450;    2,978;    0,955
721,167;28834,418;    1,160;   -2,045
721,738;28322,204;    2,069;   -1,045
722,309;28248,263;    1,251;   -1,227
722,881;28036,777;    2,705;    0,773
723,452;28749,654;    1,251;    2,864
724,023;28912,440;    1,524;    2,682
724,595;28709,317;    2,342;    0,682
725,166;28430,740;    1,524;   -0,409
725,737;28040,617;    1,887;    0,227
726,308;28155,040;    0,797;    0,318
726,879;28548,553;    1,069;    1,227
727,450;28430,976;   -2,022;   -0,045
728,021;28424,035;    1,069;    0,682
728,592;28257,275;    1,160;    0,500
729,163;28558,334;    1,433;   -0,136
729,734;28499,939;    2,160;   -0,227
730,305;28864,089;    0,615;    0,136
730,876;29252,511;    0,888;    2,955
731,447;28991,661;    0,797;    2,682
732,017;29033,720;   -0,840;    1,864
732,588;28596,052;   -0,021;    1,227
733,159;28773,383;    3,615;   -1,045
733,729;28546,079;    1,251;    0,409
734,300;27861,228;    0,160;    0,864
734,870;28273,560;   -1,385;    0,591
735,441;28823,983;    0,888;   -0,591
736,011;28534,496;    1,070;   -1,591
736,582;28515,464;    1,251;    0,045
737,152;27930,887;    0,979;   -2,045
737,722;28373,946;    1,070;   -0,682
738,293;28109,732;   -2,021;    1,318
738,863;27951,427;    1,797;    2,318
739,433;27739,941;    4,524;    0,318
740,003;28424,000;    1,524;   -0,682
740,573;27829,422;    2,252;   -1,591
741,143;27783,117;    3,615;    0,318
741,713;28546,267;    0,252;   -0,500
742,283;28187,781;    1,706;    1,591
742,853;27938,931;    0,524;    1,591
743,423;27450,899;    0,161;    0,045
743,993;27545,958;    1,070;    1,500
744,563;26885,653;    2,524;   -0,864
745,133;26856,348;   -0,112;   -0,864
745,702;27602,134;    2,797;    1,773
746,272;26811,739;    0,434;    0,591
746,842;26561,071;   -0,748;   -0,591
747,411;26953,402;   -0,839;   -0,318
747,981;27145,007;   -0,930;    0,500
748,551;27221,429;   -0,021;   -1,045
749,120;27059,215;   -0,112;   -0,227
749,690;27495,911;    2,161;    2,409
750,259;27809,333;    0,979;    2,955
750,828;27634,938;    4,070;   -1,955
751,398;27874,542;   -0,112;   -0,045
751,967;27369,692;    2,888;    0,409
752,536;27542,751;    1,161;   -0,227
753,105;28032,264;   -1,384;    0,227
753,675;27834,051;   -0,112;    1,773
754,244;27805,928;    0,888;    3,591
754,813;27812,987;    0,979;    1,227
755,382;27469,409;    0,798;    0,955
755,951;27929,468;   -0,112;    3,682
756,520;27457,982;    2,525;    1,864
757,089;28021,041;    1,888;    0,500
757,658;28203,554;    2,434;    1,227
758,227;28177,704;   -1,111;    0,318
758,795;28537,036;   -1,021;    1,136
759,364;28817,367;    0,525;   -0,591
759,933;27766,426;    1,343;   -0,045
760,501;27326,576;    0,252;   -1,318
761,070;27771,635;   -0,293;   -1,409
761,639;28471,694;    1,434;    1,318
762,207;27752,298;    0,889;   -0,955
762,776;27652,812;    2,889;    0,864
763,344;27660,053;    0,071;    0,591
763,913;26767,202;    1,616;    1,409
764,481;27540,807;    1,980;   -0,136
765,049;27288,229;    0,616;    1,409
765,618;27189,379;    1,434;    0,318
766,186;27260,802;    2,434;    0,136
766,754;27471,133;    1,798;    1,864
767,322;26390,647;    1,162;    0,409
767,890;26444,342;    0,525;   -1,773
768,459;26845,492;    2,616;   -0,318
769,027;27022,187;    2,525;    3,409
769,595;26038,246;    2,616;    2,591
770,163;26432,578;    3,344;    2,955
770,730;26143,455;    2,525;   -0,136
771,298;26017,878;    1,162;   -1,409
771,866;26105,209;    0,253;    4,955
772,434;26367,905;    1,162;   -1,864
773,002;26560,964;    2,616;    0,682
773,569;26160,750;    1,071;    1,682
774,137;25981,627;    0,889;   -0,045
774,705;26804,322;   -0,747;   -0,136
775,272;26268,927;    0,253;    0,682
775,840;26052,713;   -0,111;    2,682
776,407;25591,772;   -0,293;    1,955
776,975;25145,376;    1,162;    0,318
777,542;26142,617;    2,162;   -0,045
778,110;26019,949;    0,707;   -0,045
778,677;25677,917;    1,071;   -0,864
779,244;25423,521;   -1,020;    1,045
779,812;25524,398;    0,980;    0,864
780,379;25375,184;    2,435;    1,136
780,946;25686,789;    2,617;   -0,773
781,513;26001,757;   -0,565;    0,318
782,080;25314,816;    1,253;    2,864
782,647;26105,602;    1,708;    3,045
783,214;25712,570;   -0,201;    3,864
783,781;25281,993;    1,708;   -0,682
784,348;25158,233;    0,253;    1,500
784,915;25596,110;   -1,474;    0,318
785,482;25326,715;    2,708;    2,591
786,049;25746,683;    1,071;   -0,591
786,615;25874,651;    1,708;   -0,955
787,182;25703,164;   -3,201;   -0,682
787,749;25342,860;   -2,201;    1,409
788,315;24639,828;    0,253;   -0,409
788,882;24929,341;    0,981;   -1,227
789,448;25608,491;    1,435;   -0,955
790,015;25653,277;    1,799;    3,227
790,581;25148,154;    0,708;    0,227
791,148;25024,486;    1,344;    1,045
791,714;25266,181;   -1,019;    3,136
792,280;24973,968;    3,708;    1,591
792,847;24563,208;   -0,928;    2,500
793,413;25130,358;   -0,110;   -0,318
793,979;24600,781;    1,526;   -1,318
794,545;24721,931;    2,981;    2,682
795,111;24062,808;    2,435;    1,318
795,678;24285,503;    3,526;   -1,682
796,244;23939,835;    2,799;    0,136
796,810;24504,257;    0,799;    0,773
797,375;24218,498;   -0,292;   -2,136
797,941;24222,648;   -1,110;    0,591
798,507;24332,616;    0,254;   -0,955
799,073;23958,129;    2,708;    0,591
799,639;23992,734;    1,435;    3,136
800,205;24021,156;   -1,565;    2,682
800,770;23547,034;    1,345;    1,773
801,336;23563,547;    2,981;   -0,955
801,901;23255,879;    6,072;    3,136
802,467;23835,574;    0,526;    2,045
803,033;23179,633;   -0,019;    0,864
803,598;23331,419;    1,072;   -1,045
804,163;23396,751;    0,708;   -0,318
804,729;23333,173;   -0,110;    1,136
805,294;23726,778;    1,072;    2,227
805,859;23557,109;    0,890;   -0,409
806,425;23005,441;    3,890;    2,682
806,990;22679,046;    1,890;    4,318
807,555;23193,286;   -0,110;    2,591
808,120;23033,891;   -1,292;   -0,409
808,685;23085,677;    1,072;   -2,500
809,250;22603,099;    2,072;   -0,500
809,815;23003,613;   -0,201;    0,682
810,380;23498,308;    0,981;    1,591
810,945;23965,185;    2,890;    2,045
811,510;23195,517;   -0,200;    1,591
812,075;22896,576;    2,800;   -1,409
812,640;22923,908;    3,709;    1,409
813,204;22977,876;    2,163;   -0,227
813,769;23499,298;    0,254;   -0,045
814,334;22883,812;    0,527;    0,864
814,898;22901,507;    1,981;    0,591
815,463;22757,930;    0,981;   -0,773
816,027;22710,443;    1,345;   -2,318
816,592;22814,775;    2,163;   -2,045
817,156;22352,379;   -2,200;    1,136
817,721;22152,165;    0,982;    2,318
818,285;22082,952;    0,618;    1,500
818,849;22791,283;   -0,018;    1,682
819,414;22682,342;    0,073;    2,955
819,978;22235,947;   -0,291;    1,773
820,542;22836,915;    2,891;    0,500
821,106;22546,701;    2,800;    0,682
821,670;22566,032;    2,709;    2,591
822,234;22292,910;    1,073;    1,409
822,798;21691,150;   -0,836;    0,500
823,362;21655,300;    1,527;    4,227
823,926;20924,359;   -0,018;    1,136
824,490;21142,236;    3,527;   -0,682
825,054;21690,568;    2,527;   -1,136
825,618;21303,627;   -1,200;   -1,500
826,181;21193,504;    0,982;   -1,318
826,745;21096,381;   -0,745;   -1,045
827,309;21474,440;    2,255;    1,318
827,872;20890,863;    0,527;    0,955
828,436;21889,558;    1,982;   -0,773
828,999;21930,799;    2,436;    1,227
829,563;20751,676;   -0,654;    1,136
830,126;20585,735;   -0,018;   -0,591
830,690;20559,703;    0,709;    2,864
831,253;20054,034;   -0,473;    2,227
831,816;20200,457;   -0,018;    0,500
832,380;20062,789;    1,164;    0,864
832,943;20336,393;    3,073;   -0,500
833,506;19836,634;    0,255;   -1,227
834,069;20643,602;    2,164;   -0,955
834,632;20772,752;   -2,200;    1,318
835,195;20630,811;    1,346;    0,955
835,758;19791,233;    0,709;    1,955
836,321;19617,565;    1,073;   -1,045
836,884;19725,806;   -1,291;   -0,955
837,447;19750,046;    0,528;    1,773
838,010;20008,287;    1,800;    3,227
838,573;20328,983;    0,528;    0,773
839,135;20225,587;   -0,109;   -0,955
839,698;19676,919;    2,528;    0,409
840,261;19206,250;    0,255;   -0,227
840,823;19056,855;   -0,927;    0,864
841,386;19312,277;   -0,018;   -2,409
841,948;19179,973;    0,255;    1,773
842,511;18891,486;    0,255;    1,682
843,073;19086,636;    2,982;    0,227
843,636;18853,331;    0,619;   -0,227
844,198;18764,845;    1,255;    0,591
844,760;18899,176;    0,619;    1,955
845,322;18540,963;    0,164;    1,136
845,885;18960,021;   -0,290;    0,591
846,447;19452,171;    0,710;    0,227
847,009;18965,230;    3,983;   -0,682
847,571;19356,380;    1,346;   -2,045
848,133;19463,894;   -0,199;   -1,864
848,695;19265,407;    2,346;    1,409
849,257;18796,102;    1,346;   -1,682
849,819;18944,343;    2,983;   -0,409
850,381;19012,129;    1,801;   -0,864
850,942;19366,097;    1,892;   -0,591
851,504;19242,611;    0,983;    0,227
852,066;19302,579;    1,619;   -1,591
852,628;18879,547;    0,165;    1,955
853,189;18401,606;    0,256;    2,682
853,751;18521,028;   -0,654;    1,409
854,312;18370,087;    1,256;   -1,682
854,874;18891,510;   -0,108;   -0,773
855,435;19374,023;    0,528;   -1,682
855,997;19530,628;    3,983;   -0,136
856,558;18742,414;    0,801;    1,773
857,119;18900,564;   -0,744;    2,864
857,681;18569,714;   -0,108;    0,318
858,242;18591,955;    1,347;   -2,136
858,803;19062,468;    1,074;   -0,773
859,364;19589,254;    0,892;   -4,773
859,925;18957,768;   -0,290;   -0,955
860,486;18855,736;    0,529;   -0,955
861,047;18590,340;    0,165;   -1,227
861,608;18400,035;    0,165;   -0,773
862,169;18586,458;   -0,562;   -0,045
862,730;18339,335;   -0,290;    1,409
863,291;18582,030;    0,438;   -0,500
863,852;18924,544;   -0,926;    1,955
864,412;18381,967;   -1,835;   -0,864
864,973;16923,480;    1,892;    0,500
865,534;16767,084;    2,074;    0,227
866,094;18317,325;    2,620;    0,227
866,655;17983,020;    4,711;    3,318
867,215;18272,443;    0,074;    0,136
867,776;18147,047;   -1,199;   -0,136
868,336;18192,743;    1,529;    0,136
868,897;17607,074;    3,438;    1,682
869,457;17401,406;    3,256;    0,318
870,017;17648,738;    2,438;   -1,227
870,578;18168,433;    1,893;    0,773
871,138;17810,674;    2,620;   -0,955
871,698;17324,460;   -0,562;   -1,318
872,258;17170,337;    0,711;   -2,864
872,818;17569,305;    2,347;    0,045
873,378;17541,364;   -2,198;    1,045
873,938;17091,059;    4,984;    0,500
874,498;17433,300;    1,256;   -1,955
875,058;17292,450;    4,347;    1,773
875,618;17156,964;    1,438;   -2,682
876,177;17089,113;   -0,471;    0,136
876,737;16620,172;   -0,289;    1,955
877,297;16666,504;    2,711;    1,955
877,856;16688,927;    2,529;    0,318
878,416;16638,076;    2,438;   -0,136
878,976;16899,590;    3,438;    0,409
879,535;17104,376;    4,529;    3,136
880,095;16787,435;    1,347;    0,045
880,654;16904,403;    0,347;    1,318
881,213;17005,280;    2,347;    1,500
881,773;16618,794;    1,984;    2,682
882,332;16964,580;    6,075;    5,136
882,891;16840,912;    0,711;    2,136
883,451;17286,698;   -2,016;    1,682
884,010;16751,120;   -1,107;   -0,409
884,569;16854,997;   -2,289;   -0,045
885,128;16993,511;   -0,743;   -1,864
885,687;17053,661;   -0,743;    0,682
886,246;16720,992;    2,620;    2,136
886,805;16491,597;    1,620;    2,045
887,364;16851,019;    1,166;   -0,500
887,922;17187,806;   -0,016;    0,045
888,481;16671,774;    1,530;    0,591
889,040;16962,742;    3,711;    2,136
889,599;17615,801;    2,166;    1,409
890,157;17701,496;    2,166;    2,409
890,716;17420,646;    2,166;    0,227
891,274;17155,523;    0,075;   -1,136
891,833;17578,673;    1,166;    0,864
892,391;17446,277;    1,802;    0,500
892,950;17552,700;    0,166;   -0,773
893,508;17881,304;    0,984;   -0,409
894,067;17262,818;   -0,379;    0,136
894,625;17183,058;   -1,016;   -1,500
895,183;17402,026;   -0,198;   -0,682
895,741;17316,722;    2,257;   -1,773
896,299;17167,326;    1,621;   -2,409
896,858;17343,931;    1,530;   -1,591
897,416;17457,717;    0,166;   -1,318
897,974;17198,139;   -2,197;    0,318
898,532;17334,107;    6,530;    2,682
899,089;17181,439;    0,621;   -0,682
899,647;17252,771;    0,530;    1,318
900,205;16967,193;    0,257;    1,045
900,763;17206,434;    2,166;    0,227
901,321;17208,129;    3,530;   -1,409
901,878;16571,006;    3,257;   -0,773
902,436;16463,520;    0,257;    1,318
902,994;16879,397;    6,712;    3,682
903,551;16326,638;    1,439;    0,409
904,109;16703,969;    1,530;   -1,409
904,666;16339,119;    1,439;    1,045
905,224;16112,087;    3,894;   -0,409
905,781;15873,328;   -0,470;   -0,318
906,338;15982,660;    0,167;    1,045
906,895;15869,537;    1,894;    2,045
907,453;15784,959;    2,348;    1,136
908,010;15771,473;    3,348;    0,409
908,567;15432,441;   -0,561;    0,591
909,124;14958,045;    2,439;   -1,500
909,681;15020,741;   -1,288;    0,682
910,238;15183,800;   -0,106;   -1,318
910,795;15521,040;   -1,561;   -1,136
911,352;15167,313;   -0,379;   -2,682
911,909;14567,495;    2,803;   -0,864
912,466;15043,313;    1,985;    1,500
913,022;14574,495;   -0,924;    0,500
913,579;14989,949;   -0,470;    2,045
914,136;14640,677;   -2,561;    0,955
914,692;14977,949;    1,530;   -1,227
915,249;14574,859;    0,530;    0,409
915,806;14766,131;    1,803;    1,955
916,362;14506,859;    0,894;    1,864
916,918;14045,495;    2,439;    1,045
917,475;14062,404;    1,621;    0,955
918,031;14156,495;    0,076;   -0,045
918,587;13593,859;    0,621;   -0,318
919,144;13832,040;   -0,379;    0,227
919,700;14147,313;    0,167;    0,773
920,256;13699,859;    0,439;    0,045
920,812;13333,495;    1,439;   -1,045
921,368;13305,040;    1,348;   -1,045
921,924;12959,495;    0,439;   -0,136
922,480;12526,677;    0,076;    1,227
923,036;13140,313;   -0,652;    1,955
923,592;13089,768;    0,621;    0,318
924,148;12985,495;    1,894;   -0,955
924,704;12322,495;    0,258;   -0,409
925,259;12606,586;   -0,561;    0,591
925,815;12357,677;    3,803;    0,500
926,371;11919,768;    3,530;    1,409
926,926;11800,313;    1,621;    0,591
927,482;11395,586;    1,621;    0,773
928,037;11264,222;   -0,833;    2,045
928,593;11606,677;    0,258;    1,045
929,148;11370,313;    1,167;   -1,500
929,704;10896,404;    2,439;   -0,500
930,259;11065,313;    0,894;   -0,136
930,814;10165,949;    1,803;    1,955
931,369; 9880,949;    0,258;   -0,773
931,925; 9773,677;   -1,924;    0,136
932,480; 9657,949;    3,076;   -2,591
933,035; 9556,040;    3,985;   -0,318
933,590; 9286,859;   -1,742;   -1,773
934,145; 8935,677;   -1,288;   -0,318
934,700; 9311,949;    0,348;   -0,591
935,255; 9082,404;    4,803;    0,045
935,809; 8342,404;    6,258;    0,864
936,364; 7473,131;    2,167;   -0,136
936,919; 7468,313;    2,348;   -1,773
937,474; 7379,222;    1,348;    0,136
938,028; 7138,768;    3,076;    1,136
938,583; 6576,859;    6,348;    4,682
939,138; 6865,313;    0,167;    2,136
939,692; 6335,949;   -1,015;   -1,136
940,247; 6008,040;    1,167;   -1,045
940,801; 5548,586;    0,621;    0,227
941,355; 5460,131;    0,439;    2,591
941,910; 5138,859;    0,712;   -2,136
942,464; 5239,404;    2,712;   -0,318
943,018; 4999,222;    3,258;   -0,227
943,572; 4948,586;    2,803;   -0,682
944,126; 4360,040;   -0,924;   -0,409
944,681; 4236,859;    0,712;    0,227
945,235; 4243,859;    2,167;   -0,591
945,789; 4197,859;    1,258;   -1,864
946,342; 4270,859;   -0,561;   -0,591
946,896; 4084,404;    0,348;    0,955
947,450; 3833,404;   -0,561;   -0,227
948,004; 4034,677;    1,076;   -0,045
948,558; 4058,313;    1,258;   -0,864
949,111; 3972,040;   -1,197;   -0,318
949,665; 3981,404;   -0,106;   -0,682
950,219; 3847,495;    0,621;   -1,045
950,772; 3935,677;    0,258;    1,864
951,326; 3867,131;   -1,106;   -0,955
951,879; 3935,768;    1,076;   -2,318
952,433; 3980,768;    1,348;    2,227
952,986; 3799,859;    0,348;    0,682
953,539; 3751,404;    1,530;    0,591
954,093; 3695,859;    0,985;   -1,318
954,646; 3854,768;   -0,288;    1,318
955,199; 3669,768;    1,258;   -0,500
955,752; 3526,131;    1,985;    1,773
956,305; 3468,040;    0,894;    2,955
956,858; 3653,949;    0,621;   -0,318
957,411; 3840,677;    3,621;    2,136
957,964; 3650,859;    2,076;    2,136
958,517; 3625,222;    0,985;    3,136
959,070; 3469,495;   -1,197;    1,955
959,623; 3546,586;    1,076;    1,500
960,176; 3314,768;    0,712;    2,045
960,728; 3293,313;    1,712;    0,773
961,281; 3368,859;    2,258;    0,500
961,834; 3406,586;   -0,833;    0,864
962,386; 3309,677;    1,258;    1,045
962,939; 3227,586;    3,439;   -0,318
963,491; 3375,677;    2,621;    1,136
964,043; 3248,859;    0,076;    2,409
964,596; 3377,677;    1,712;    2,227
965,148; 3192,040;   -0,379;    1,773
965,700; 3121,768;   -0,015;   -0,227
966,253; 3278,586;   -0,833;    0,318
966,805; 3125,404;    1,894;    0,773
967,357; 3164,586;    0,439;   -1,500
967,909; 3123,222;    1,167;   -1,227
968,461; 3234,040;    0,894;    3,136
969,013; 3161,859;   -1,561;   -0,864
969,565; 3252,313;    1,803;   -1,136
970,117; 3314,404;    3,803;    1,045
970,669; 3127,677;    3,258;   -0,136
971,220; 3009,495;    2,167;   -1,500
971,772; 2935,495;    1,348;   -0,318
972,324; 3038,949;   -1,197;   -0,500
972,876; 3002,313;    0,167;   -0,045
973,427; 3125,313;   -1,197;   -1,045
973,979; 3096,859;    0,076;   -2,500
974,530; 3137,768;    0,803;    1,318
975,082; 3151,949;    2,167;    1,682
975,633; 3024,859;    2,894;    1,682
976,184; 3182,131;    2,076;    0,773
976,736; 2978,586;    0,348;    0,227
977,287; 2771,040;    0,258;   -0,500
977,838; 2941,859;   -0,924;   -0,318
978,389; 2990,040;    0,803;   -0,500
978,940; 2885,222;    1,258;   -0,409
979,491; 2915,495;    2,258;   -0,500
980,042; 2858,495;   -0,652;    3,045
980,593; 2921,313;    1,894;    0,227
981,144; 2972,859;    3,530;   -0,500
981,695; 2949,586;   -0,470;    1,500
982,246; 2901,131;   -1,833;    1,045
982,797; 3060,404;   -0,561;    0,682
983,347; 3188,677;    2,167;    0,591
983,898; 3325,677;    4,167;    0,409
984,449; 3152,768;    2,530;    0,773
984,999; 3069,768;    1,894;   -1,136
985,550; 2842,222;    3,167;   -0,318
986,100; 2884,404;    0,712;   -0,318
986,651; 2913,949;    0,258;    0,045
987,201; 2884,859;    0,894;   -0,591
987,751; 2969,768;   -0,288;    2,864
988,302; 2955,768;   -0,379;    1,500
988,852; 2981,859;    1,985;   -1,136
989,402; 3009,586;    0,985;    0,682
989,952; 2932,131;    1,621;    0,864
990,502; 3044,313;    1,076;    0,682
991,052; 3004,404;   -0,106;    0,045
991,602; 2858,404;    1,167;    1,318
