
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;27570,270;    1,250;    1,318
595,081;27474,007;    0,522;   -0,318
595,661;27838,119;    1,068;    0,955
596,240;28399,138;   -1,023;    0,136
596,820;27991,170;    2,613;    1,955
597,400;28221,045;    1,977;    0,773
597,980;28429,677;   -0,750;    1,045
598,559;28481,940;    0,341;   -0,227
599,139;28231,241;   -0,750;   -1,227
599,718;28160,241;    0,795;   -0,409
600,298;28428,517;   -2,387;    0,682
600,877;28643,873;    4,795;    1,409
601,457;28919,906;    0,340;    1,136
602,036;28886,920;    1,795;    2,045
602,616;29128,127;    2,250;    1,682
603,195;29437,810;    0,431;    3,500
603,774;28993,170;   -0,296;    2,045
604,354;28872,602;    2,522;   -0,500
604,933;28395,728;    0,250;    1,864
605,512;28518,494;    2,340;    0,591
606,091;28542,290;    1,886;    3,773
606,671;29395,969;    0,249;    0,773
607,250;28510,070;    1,431;    3,136
607,829;28788,869;    1,158;    3,227
608,408;28640,158;    4,613;    2,591
608,987;27659,737;    2,704;    3,409
609,566;27967,578;    0,341;   -2,500
610,145;28106,725;    2,885;    0,682
610,723;28538,048;    1,613;    6,864
611,302;27770,967;    1,067;    1,682
611,881;27189,551;    5,158;   11,227
612,460;28057,351;    0,795;    3,955
613,039;28552,742;    1,703;    2,045
613,617;27236,648;    0,886;    4,773
614,196;27455,747;    1,613;    1,227
614,775;27857,428;    1,249;    2,409
615,353;27755,708;   -1,660;    0,864
615,932;27490,963;    0,249;    2,409
616,510;28082,514;    0,158;    0,591
617,089;27577,672;    8,794;   17,591
617,667;27320,695;    4,885;    6,136
618,246;27122,579;   -1,115;    1,318
618,824;27309,293;    1,612;   -0,955
619,402;26906,571;    0,431;   -1,773
619,981;27495,690;    1,067;   -1,045
620,559;27346,343;    0,794;    1,682
621,137;26841,794;    3,067;    1,864
621,715;26882,754;    3,703;   -0,682
622,293;26780,848;    1,885;   -0,773
622,871;27305,072;    0,340;    0,500
623,450;26855,326;    0,430;   -0,864
624,028;26757,097;   -0,388;   -0,955
624,606;26335,986;    2,339;    1,682
625,183;26761,978;   -0,661;   -1,136
625,761;26385,428;    1,885;    1,136
626,339;26700,160;    2,339;    2,591
626,917;27078,964;    0,339;   -0,045
627,495;27139,192;    2,794;    1,318
628,073;26585,789;    5,248;    2,864
628,650;26244,962;    3,067;    2,136
629,228;26674,520;    1,248;    4,409
629,806;26085,608;   -0,024;    1,136
630,383;26337,495;    0,066;   -0,318
630,961;26119,367;   -2,206;   -0,955
631,539;25856,909;   -2,479;    0,227
632,116;25141,731;   12,703;   15,409
632,694;25773,778;    4,885;    6,500
633,271;26088,566;    1,975;    2,682
633,848;26017,724;    1,430;    2,045
634,426;26048,305;    1,521;    1,773
635,003;25159,101;   -0,207;   -0,409
635,580;25485,991;    1,884;    3,682
636,158;26022,638;    3,793;    1,227
636,735;26094,689;    3,339;   -0,500
637,312;26191,261;    0,521;   -0,682
637,889;26259,522;    2,248;   -0,682
638,466;25787,145;    0,066;   -0,409
639,043;25787,675;    1,702;   -1,136
639,620;26080,547;    0,611;   -0,955
640,197;26405,523;    1,612;    1,682
640,774;26570,853;    1,430;    1,136
641,351;26946,001;    0,612;    1,136
641,928;26418,695;    2,794;    1,409
642,505;25992,024;    0,794;   -0,500
643,082;26143,900;    1,885;    1,227
643,658;25121,775;    1,157;    1,500
644,235;25928,741;   -2,479;    2,500
644,812;26216,980;    1,794;    0,773
645,388;25984,128;    1,612;    1,409
645,965;26064,185;    1,521;    1,682
646,542;26124,697;    3,430;   -0,227
647,118;26170,027;    3,703;   -0,955
647,695;26462,993;    0,339;    1,136
648,271;26355,141;   -2,115;    0,500
648,848;26674,744;    0,248;    2,227
649,424;26485,801;    0,976;    1,318
650,000;26214,676;   -0,388;   -1,045
650,577;26073,551;    0,158;   -0,955
651,153;26545,063;   -1,115;    0,955
651,729;27481,484;    0,521;    0,864
652,305;27755,087;    1,339;    2,773
652,881;32394,144;   -1,297;    1,136
653,458;39487,564;    0,249;    0,227
654,034;43508,803;    0,703;    1,591
654,610;45126,497;    0,339;    0,773
655,186;46482,554;    1,612;    3,045
655,762;46151,247;   -1,842;    0,409
656,338;46201,396;    0,703;    0,136
656,913;47176,634;   -0,297;    0,409
657,489;46467,692;    0,249;   -0,318
658,065;46486,931;    0,794;   -1,591
658,641;47046,169;    2,158;   -0,864
659,217;46229,772;    2,067;    0,409
659,792;45669,466;   -1,751;   -0,409
660,368;45965,159;   -0,388;   -0,682
660,944;45609,580;    1,794;    1,227
661,519;40958,546;    0,522;    0,409
662,095;34628,421;   -0,206;    0,591
662,670;29836,206;   -0,206;   -0,136
663,246;28601,263;   -0,660;   -0,409
663,821;27881,684;    0,431;    1,682
664,396;27417,377;    0,613;    1,864
664,972;27608,525;   -0,660;   -0,500
665,547;27927,764;    3,794;    0,136
666,122;27953,367;    1,340;    0,318
666,698;28251,697;    2,431;    0,318
667,273;27592,208;    0,885;    0,136
667,848;28407,174;    0,340;    1,500
668,423;28192,777;    1,795;    2,318
668,998;28721,380;    0,976;   -0,682
669,573;29298,164;    2,067;   -1,500
670,148;29134,221;    1,885;   -0,682
670,723;28956,005;   -0,024;    0,318
671,298;29413,608;   -1,296;    1,045
671,873;29478,756;   -0,296;   -0,136
672,448;29429,722;    1,704;    0,136
673,023;29829,143;    0,249;   -0,227
673,597;30134,200;    2,704;    2,318
674,172;29849,076;    2,431;    0,318
674,747;29384,496;   -0,205;   -1,045
675,321;29237,008;   -0,933;    3,318
675,896;28838,338;    2,158;    1,045
676,471;29817,304;    2,522;    1,591
677,045;29560,179;   -0,296;    0,682
677,620;29611,327;    2,158;    1,136
678,194;29964,930;    0,249;    1,136
678,769;29520,169;    0,886;   -0,318
679,343;29704,953;   -0,023;    1,773
679,917;29597,192;    0,340;    1,955
680,492;29636,249;    0,249;    3,227
681,066;29799,125;    0,613;    0,409
681,640;29834,182;    1,795;   -0,318
682,214;30626,784;    2,340;    0,500
682,788;30183,751;    0,613;   -0,773
683,363;30103,080;    1,977;    1,682
683,937;29792,865;    0,886;   -0,318
684,511;30577,831;   -1,023;   -0,591
685,085;30351,343;   -1,478;    0,318
685,659;30107,036;    1,431;    0,864
686,232;30331,821;    1,159;   -0,318
686,806;30030,060;    2,159;    0,409
687,380;30666,208;   -1,932;    0,591
687,954;30979,083;    2,432;    1,136
688,528;30594,776;    2,613;    1,955
689,101;31446,652;    0,432;    1,045
689,675;31025,618;    0,886;   -0,136
690,249;30359,221;    3,432;    0,409
690,822;30648,096;    1,159;    0,318
691,396;30703,789;    2,068;    1,227
691,969;30190,028;    2,523;    0,136
692,543;30680,358;   -0,568;   -1,955
693,116;30314,961;   -0,659;   -1,409
693,690;30184,018;   -0,296;    0,500
694,263;30794,802;    2,341;    2,955
694,836;30744,768;    2,795;    3,591
695,410;29397,371;    1,159;    1,773
695,983;29856,337;    1,614;    0,591
696,556;29848,122;   -0,750;   -1,045
697,129;30242,724;   -1,114;    1,409
697,703;29887,781;    1,341;    1,955
698,276;29871,020;    1,705;   -0,773
698,849;29638,714;   -1,023;    1,409
699,422;30020,680;    1,250;    0,591
699,995;29731,464;   -0,659;    0,136
700,568;30182,067;   -0,204;    3,045
701,140;30183,397;   -1,841;    1,682
701,713;29948,545;    0,341;    2,409
702,286;29735,875;    0,796;    0,864
702,859;29568,296;    0,614;   -0,591
703,432;28743,444;   -0,841;    0,682
704,004;29263,592;    1,978;    0,318
704,577;29100,558;    1,068;    0,136
705,150;29694,979;    0,887;    2,500
705,722;29496,490;    1,523;   -3,227
706,295;29224,911;    1,432;   -0,591
706,867;29075,695;    0,250;    1,955
707,440;29309,207;   -0,113;   -0,409
708,012;29537,355;   -0,022;    0,591
708,584;29432,867;    2,705;    0,227
709,157;29803,469;    1,160;   -0,591
709,729;29467,254;    1,069;    2,045
710,301;30275,129;   -1,204;    0,045
710,874;30273,459;    0,341;   -0,227
711,446;29149,971;   -0,295;    0,864
712,018;29010,846;   -3,022;    0,500
712,590;28757,630;   -0,204;    1,682
713,162;29311,142;   -0,477;    1,318
713,734;29598,654;    1,796;   -2,045
714,306;29451,802;    0,342;   -0,409
714,878;28127,586;   -0,295;    0,864
715,450;28990,189;   -0,113;    0,864
716,022;29259,882;    2,433;    1,318
716,593;29426,303;    0,978;    0,591
717,165;29336,451;    1,796;   -1,227
717,737;29085,054;    0,796;    0,409
718,309;28748,383;    1,160;   -0,045
718,880;28649,077;   -1,295;   -1,409
719,452;28894,043;    0,887;   -1,591
720,024;28414,100;    1,705;   -0,591
720,595;29004,976;    2,978;    0,955
721,167;28522,033;    1,160;   -2,045
721,738;28022,908;    2,069;   -1,045
722,309;27954,329;    1,251;   -1,227
722,881;27742,659;    2,705;    0,773
723,452;28472,716;    1,251;    2,864
724,023;28628,682;    1,524;    2,682
724,595;28396,466;    2,342;    0,682
725,166;28163,978;    1,524;   -0,409
725,737;27772,671;    1,887;    0,227
726,308;27878,365;    0,797;    0,318
726,879;28278,513;    1,069;    1,227
727,450;28151,570;   -2,022;   -0,045
728,021;28070,991;    1,069;    0,682
728,592;27886,593;    1,160;    0,500
729,163;28186,105;    1,433;   -0,136
729,734;28225,526;    2,160;   -0,227
730,305;28610,765;    0,615;    0,136
730,876;28954,549;    0,888;    2,955
731,447;28615,879;    0,797;    2,682
732,017;28780,209;   -0,840;    1,864
732,588;28273,266;   -0,021;    1,227
733,159;28481,414;    3,615;   -1,045
733,729;28278,289;    1,251;    0,409
734,300;27553,983;    0,160;    0,864
734,870;27950,858;   -1,385;    0,591
735,441;28530,461;    0,888;   -0,591
736,011;28290,791;    1,070;   -1,591
736,582;28265,211;    1,251;    0,045
737,152;27683,359;    0,979;   -2,045
737,722;28165,508;    1,070;   -0,682
738,293;27869,201;   -2,021;    1,318
738,863;27734,622;    1,797;    2,318
739,433;27539,406;    4,524;    0,318
740,003;28219,100;    1,524;   -0,682
740,573;27588,611;    2,252;   -1,591
741,143;27526,123;    3,615;    0,318
741,713;28274,271;    0,252;   -0,500
742,283;27962,601;    1,706;    1,591
742,853;27745,840;    0,524;    1,591
743,423;27188,624;    0,161;    0,045
743,993;27323,318;    1,070;    1,500
744,563;26699,193;    2,524;   -0,864
745,133;26638,432;   -0,112;   -0,864
745,702;27346,853;    2,797;    1,773
746,272;26487,183;    0,434;    0,591
746,842;26264,785;   -0,748;   -0,591
747,411;26710,479;   -0,839;   -0,318
747,981;26932,718;   -0,930;    0,500
748,551;26965,775;   -0,021;   -1,045
749,120;26783,196;   -0,112;   -0,227
749,690;27163,162;    2,161;    2,409
750,259;27498,673;    0,979;    2,955
750,828;27408,640;    4,070;   -1,955
751,398;27627,788;   -0,112;   -0,045
751,967;27164,299;    2,888;    0,409
752,536;27356,175;    1,161;   -0,227
753,105;27742,141;   -1,384;    0,227
753,675;27612,380;   -0,112;    1,773
754,244;27597,619;    0,888;    3,591
754,813;27597,767;    0,979;    1,227
755,382;27188,733;    0,798;    0,955
755,951;27695,336;   -0,112;    3,682
756,520;27260,847;    2,525;    1,864
757,089;27880,541;    1,888;    0,500
757,658;28015,780;    2,434;    1,227
758,227;28035,655;   -1,111;    0,318
758,795;28327,348;   -1,021;    1,136
759,364;28597,678;    0,525;   -0,591
759,933;27581,099;    1,343;   -0,045
760,501;27147,883;    0,252;   -1,318
761,070;27575,304;   -0,293;   -1,409
761,639;28273,816;    1,434;    1,318
762,207;27573,964;    0,889;   -0,955
762,776;27477,203;    2,889;    0,864
763,344;27443,987;    0,071;    0,591
763,913;26521,681;    1,616;    1,409
764,481;27275,374;    1,980;   -0,136
765,049;27083,704;    0,616;    1,409
765,618;26947,852;    1,434;    0,318
766,186;27010,818;    2,434;    0,136
766,754;27180,239;    1,798;    1,864
767,322;26159,660;    1,162;    0,409
767,890;26168,263;    0,525;   -1,773
768,459;26561,047;    2,616;   -0,318
769,027;26751,559;    2,525;    3,409
769,595;25777,888;    2,616;    2,591
770,163;26164,400;    3,344;    2,955
770,730;25924,003;    2,525;   -0,136
771,298;25785,696;    1,162;   -1,409
771,866;25907,208;    0,253;    4,955
772,434;26170,629;    1,162;   -1,864
773,002;26367,413;    2,616;    0,682
773,569;25999,925;    1,071;    1,682
774,137;25883,073;    0,889;   -0,045
774,705;26601,221;   -0,747;   -0,136
775,272;26029,914;    0,253;    0,682
775,840;25923,699;   -0,111;    2,682
776,407;25343,483;   -0,293;    1,955
776,975;24936,086;    1,162;    0,318
777,542;25993,234;    2,162;   -0,045
778,110;25874,109;    0,707;   -0,045
778,677;25516,257;    1,071;   -0,864
779,244;25238,041;   -1,020;    1,045
779,812;25386,917;    0,980;    0,864
780,379;25258,792;    2,435;    1,136
780,946;25428,758;    2,617;   -0,773
781,513;25741,997;   -0,565;    0,318
782,080;25089,872;    1,253;    2,864
782,647;25846,293;    1,708;    3,045
783,214;25450,078;   -0,201;    3,864
783,781;25066,680;    1,708;   -0,682
784,348;24924,283;    0,253;    1,500
784,915;25363,431;   -1,474;    0,318
785,482;25118,670;    2,708;    2,591
786,049;25609,636;    1,071;   -0,591
786,615;25696,511;    1,708;   -0,955
787,182;25475,841;   -3,201;   -0,682
787,749;25187,353;   -2,201;    1,409
788,315;24434,865;    0,253;   -0,409
788,882;24796,831;    0,981;   -1,227
789,448;25417,615;    1,435;   -0,955
790,015;25420,127;    1,799;    3,227
790,581;24973,184;    0,708;    0,227
791,148;24838,059;    1,344;    1,045
791,714;25096,298;   -1,019;    3,136
792,280;24803,083;    3,708;    1,591
792,847;24375,776;   -0,928;    2,500
793,413;24958,288;   -0,110;   -0,318
793,979;24487,436;    1,526;   -1,318
794,545;24501,857;    2,981;    2,682
795,111;23950,732;    2,435;    1,318
795,678;24154,971;    3,526;   -1,682
796,244;23764,028;    2,799;    0,136
796,810;24297,358;    0,799;    0,773
797,375;24044,779;   -0,292;   -2,136
797,941;24041,199;   -1,110;    0,591
798,507;24191,075;    0,254;   -0,955
799,073;23720,768;    2,708;    0,591
799,639;23769,825;    1,435;    3,136
800,205;23796,246;   -1,565;    2,682
800,770;23353,303;    1,345;    1,773
801,336;23408,724;    2,981;   -0,955
801,901;23111,417;    6,072;    3,136
802,467;23679,475;    0,526;    2,045
803,033;22982,986;   -0,019;    0,864
803,598;23185,589;    1,072;   -1,045
804,163;23251,373;    0,708;   -0,318
804,729;23191,885;   -0,110;    1,136
805,294;23536,487;    1,072;    2,227
805,859;23383,272;    0,890;   -0,409
806,425;22829,783;    3,890;    2,682
806,990;22511,295;    1,890;    4,318
807,555;23050,443;   -0,110;    2,591
808,120;22942,864;   -1,292;   -0,409
808,685;22960,376;    1,072;   -2,500
809,250;22440,160;    2,072;   -0,500
809,815;22777,035;   -0,201;    0,682
810,380;23292,456;    0,981;    1,591
810,945;23841,241;    2,890;    2,045
811,510;23039,934;   -0,200;    1,591
812,075;22717,900;    2,800;   -1,409
812,640;22730,594;    3,709;    1,409
813,204;22838,014;    2,163;   -0,227
813,769;23313,344;    0,254;   -0,045
814,334;22738,765;    0,527;    0,864
814,898;22740,640;    1,981;    0,591
815,463;22557,152;    0,981;   -0,773
816,027;22563,300;    1,345;   -2,318
816,592;22681,630;    2,163;   -2,045
817,156;22182,960;   -2,200;    1,136
817,721;21970,471;    0,982;    2,318
818,285;21966,074;    0,618;    1,500
818,849;22636,313;   -0,018;    1,682
819,414;22551,643;    0,073;    2,955
819,978;22062,245;   -0,291;    1,773
820,542;22639,575;    2,891;    0,500
821,106;22388,178;    2,800;    0,682
821,670;22458,690;    2,709;    2,591
822,234;22183,929;    1,073;    1,409
822,798;21532,986;   -0,836;    0,500
823,362;21524,861;    1,527;    4,227
823,926;20830,645;   -0,018;    1,136
824,490;21041,248;    3,527;   -0,682
825,054;21474,487;    2,527;   -1,136
825,618;21079,180;   -1,200;   -1,500
826,181;21018,783;    0,982;   -1,318
826,745;20945,113;   -0,745;   -1,045
827,309;21302,715;    2,255;    1,318
827,872;20657,045;    0,527;    0,955
828,436;21687,830;    1,982;   -0,773
828,999;21783,978;    2,436;    1,227
829,563;20568,671;   -0,654;    1,136
830,126;20396,092;   -0,018;   -0,591
830,690;20384,876;    0,709;    2,864
831,253;19887,024;   -0,473;    2,227
831,816;20038,263;   -0,018;    0,500
832,380;19940,139;    1,164;    0,864
832,943;20154,196;    3,073;   -0,500
833,506;19679,435;    0,255;   -1,227
834,069;20495,310;    2,164;   -0,955
834,632;20544,913;   -2,200;    1,318
835,195;20414,788;    1,346;    0,955
835,758;19604,481;    0,709;    1,955
836,321;19424,629;    1,073;   -1,045
836,884;19545,505;   -1,291;   -0,955
837,447;19565,107;    0,528;    1,773
838,010;19832,619;    1,800;    3,227
838,573;20176,403;    0,528;    0,773
839,135;20091,097;   -0,109;   -0,955
839,698;19496,518;    2,528;    0,409
840,261;19044,120;    0,255;   -0,227
840,823;18917,996;   -0,927;    0,864
841,386;19183,234;   -0,018;   -2,409
841,948;19034,292;    0,255;    1,773
842,511;18800,621;    0,255;    1,682
843,073;18954,951;    2,982;    0,227
843,636;18751,554;    0,619;   -0,227
844,198;18662,975;    1,255;    0,591
844,760;18820,577;    0,619;    1,955
845,322;18445,453;    0,164;    1,136
845,885;18884,237;   -0,290;    0,591
846,447;19311,840;    0,710;    0,227
847,009;18858,533;    3,983;   -0,682
847,571;19184,499;    1,346;   -2,045
848,133;19264,375;   -0,199;   -1,864
848,695;19093,613;    2,346;    1,409
849,257;18659,852;    1,346;   -1,682
849,819;18856,910;    2,983;   -0,409
850,381;18875,330;    1,801;   -0,864
850,942;19242,751;    1,892;   -0,591
851,504;19131,717;    0,983;    0,227
852,066;19220,593;    1,619;   -1,591
852,628;18758,741;    0,165;    1,955
853,189;18317,070;    0,256;    2,682
853,751;18466,128;   -0,654;    1,409
854,312;18235,821;    1,256;   -1,682
854,874;18764,060;   -0,108;   -0,773
855,435;19263,117;    0,528;   -1,682
855,997;19392,538;    3,983;   -0,136
856,558;18667,322;    0,801;    1,773
857,119;18799,834;   -0,744;    2,864
857,681;18445,073;   -0,108;    0,318
858,242;18514,039;    1,347;   -2,136
858,803;18968,551;    1,074;   -0,773
859,364;19564,790;    0,892;   -4,773
859,925;18846,483;   -0,290;   -0,955
860,486;18750,177;    0,529;   -0,955
861,047;18489,325;    0,165;   -1,227
861,608;18251,200;    0,165;   -0,773
862,169;18472,530;   -0,562;   -0,045
862,730;18219,769;   -0,290;    1,409
863,291;18414,644;    0,438;   -0,500
863,852;18787,429;   -0,926;    1,955
864,412;18225,849;   -1,835;   -0,864
864,973;16807,543;    1,892;    0,500
865,534;16651,964;    2,074;    0,227
866,094;18175,293;    2,620;    0,227
866,655;17846,351;    4,711;    3,318
867,215;18121,953;    0,074;    0,136
867,776;17983,829;   -1,199;   -0,136
868,336;18072,340;    1,529;    0,136
868,897;17497,125;    3,438;    1,682
869,457;17295,182;    3,256;    0,318
870,017;17523,421;    2,438;   -1,227
870,578;18043,023;    1,893;    0,773
871,138;17721,899;    2,620;   -0,955
871,698;17232,683;   -0,562;   -1,318
872,258;17077,104;    0,711;   -2,864
872,818;17477,252;    2,347;    0,045
873,378;17470,945;   -2,198;    1,045
873,938;17049,093;    4,984;    0,500
874,498;17348,241;    1,256;   -1,955
875,058;17236,935;    4,347;    1,773
875,618;17080,719;    1,438;   -2,682
876,177;17023,049;   -0,471;    0,136
876,737;16590,379;   -0,289;    1,955
877,297;16566,527;    2,711;    1,955
877,856;16581,220;    2,529;    0,318
878,416;16563,823;    2,438;   -0,136
878,976;16772,335;    3,438;    0,409
879,535;16963,846;    4,529;    3,136
880,095;16684,540;    1,347;    0,045
880,654;16854,961;    0,347;    1,318
881,213;16929,290;    2,347;    1,500
881,773;16520,529;    1,984;    2,682
882,332;16888,405;    6,075;    5,136
882,891;16790,553;    0,711;    2,136
883,451;17212,246;   -2,016;    1,682
884,010;16696,849;   -1,107;   -0,409
884,569;16776,451;   -2,289;   -0,045
885,128;16915,327;   -0,743;   -1,864
885,687;16973,747;   -0,743;    0,682
886,246;16665,259;    2,620;    2,136
886,805;16379,589;    1,620;    2,045
887,364;16702,464;    1,166;   -0,500
887,922;17044,976;   -0,016;    0,045
888,481;16561,669;    1,530;    0,591
889,040;16874,454;    3,711;    2,136
889,599;17500,602;    2,166;    1,409
890,157;17620,204;    2,166;    2,409
890,716;17287,898;    2,166;    0,227
891,274;17076,501;    0,075;   -1,136
891,833;17451,012;    1,166;    0,864
892,391;17360,251;    1,802;    0,500
892,950;17492,672;    0,166;   -0,773
893,508;17820,184;    0,984;   -0,409
894,067;17190,423;   -0,379;    0,136
894,625;17099,934;   -1,016;   -1,500
895,183;17292,264;   -0,198;   -0,682
895,741;17204,958;    2,257;   -1,773
896,299;17008,378;    1,621;   -2,409
896,858;17196,163;    1,530;   -1,591
897,416;17344,765;    0,166;   -1,318
897,974;17093,186;   -2,197;    0,318
898,532;17207,243;    6,530;    2,682
899,089;17111,028;    0,621;   -0,682
899,647;17182,085;    0,530;    1,318
900,205;16915,233;    0,257;    1,045
900,763;17144,108;    2,166;    0,227
901,321;17140,802;    3,530;   -1,409
901,878;16558,131;    3,257;   -0,773
902,436;16404,916;    0,257;    1,318
902,994;16798,882;    6,712;    3,682
903,551;16214,030;    1,439;    0,409
904,109;16645,724;    1,530;   -1,409
904,666;16270,599;    1,439;    1,045
905,224;16021,747;    3,894;   -0,409
905,781;15752,531;   -0,470;   -0,318
906,338;15838,043;    0,167;    1,045
906,895;15787,464;    1,894;    2,045
907,453;15754,975;    2,348;    1,136
908,010;15787,033;    3,348;    0,409
908,567;15374,544;   -0,561;    0,591
909,124;14923,238;    2,439;   -1,500
909,681;14984,568;   -1,288;    0,682
910,238;15111,534;   -0,106;   -1,318
910,795;15475,682;   -1,561;   -1,136
911,352;15113,500;   -0,379;   -2,682
911,909;14536,045;    2,803;   -0,864
912,466;15013,409;    1,985;    1,500
913,022;14523,682;   -0,924;    0,500
913,579;14912,136;   -0,470;    2,045
914,136;14584,045;   -2,561;    0,955
914,692;14942,682;    1,530;   -1,227
915,249;14482,591;    0,530;    0,409
915,806;14701,136;    1,803;    1,955
916,362;14455,773;    0,894;    1,864
916,918;13987,864;    2,439;    1,045
917,475;13977,409;    1,621;    0,955
918,031;14083,136;    0,076;   -0,045
918,587;13552,955;    0,621;   -0,318
919,144;13758,682;   -0,379;    0,227
919,700;14083,045;    0,167;    0,773
920,256;13653,045;    0,439;    0,045
920,812;13261,864;    1,439;   -1,045
921,368;13259,500;    1,348;   -1,045
921,924;12907,045;    0,439;   -0,136
922,480;12486,318;    0,076;    1,227
923,036;13092,500;   -0,652;    1,955
923,592;13070,864;    0,621;    0,318
924,148;12961,864;    1,894;   -0,955
924,704;12281,955;    0,258;   -0,409
925,259;12568,318;   -0,561;    0,591
925,815;12281,773;    3,803;    0,500
926,371;11832,045;    3,530;    1,409
926,926;11708,136;    1,621;    0,591
927,482;11342,136;    1,621;    0,773
928,037;11214,045;   -0,833;    2,045
928,593;11547,500;    0,258;    1,045
929,148;11363,227;    1,167;   -1,500
929,704;10871,955;    2,439;   -0,500
930,259;11051,227;    0,894;   -0,136
930,814;10128,591;    1,803;    1,955
931,369; 9858,591;    0,258;   -0,773
931,925; 9753,591;   -1,924;    0,136
932,480; 9609,318;    3,076;   -2,591
933,035; 9504,409;    3,985;   -0,318
933,590; 9264,773;   -1,742;   -1,773
934,145; 8925,136;   -1,288;   -0,318
934,700; 9264,864;    0,348;   -0,591
935,255; 9064,409;    4,803;    0,045
935,809; 8328,136;    6,258;    0,864
936,364; 7480,682;    2,167;   -0,136
936,919; 7435,500;    2,348;   -1,773
937,474; 7337,864;    1,348;    0,136
938,028; 7093,955;    3,076;    1,136
938,583; 6544,318;    6,348;    4,682
939,138; 6830,773;    0,167;    2,136
939,692; 6290,227;   -1,015;   -1,136
940,247; 5966,227;    1,167;   -1,045
940,801; 5521,773;    0,621;    0,227
941,355; 5444,409;    0,439;    2,591
941,910; 5109,136;    0,712;   -2,136
942,464; 5192,682;    2,712;   -0,318
943,018; 4989,500;    3,258;   -0,227
943,572; 4929,773;    2,803;   -0,682
944,126; 4322,227;   -0,924;   -0,409
944,681; 4210,227;    0,712;    0,227
945,235; 4214,136;    2,167;   -0,591
945,789; 4171,045;    1,258;   -1,864
946,342; 4256,045;   -0,561;   -0,591
946,896; 4073,500;    0,348;    0,955
947,450; 3815,409;   -0,561;   -0,227
948,004; 4010,591;    1,076;   -0,045
948,558; 4013,045;    1,258;   -0,864
949,111; 3946,045;   -1,197;   -0,318
949,665; 3968,409;   -0,106;   -0,682
950,219; 3850,591;    0,621;   -1,045
950,772; 3930,136;    0,258;    1,864
951,326; 3838,682;   -1,106;   -0,955
951,879; 3942,227;    1,076;   -2,318
952,433; 3951,227;    1,348;    2,227
952,986; 3800,500;    0,348;    0,682
953,539; 3727,227;    1,530;    0,591
954,093; 3682,773;    0,985;   -1,318
954,646; 3803,682;   -0,288;    1,318
955,199; 3620,136;    1,258;   -0,500
955,752; 3509,500;    1,985;    1,773
956,305; 3466,591;    0,894;    2,955
956,858; 3647,409;    0,621;   -0,318
957,411; 3838,136;    3,621;    2,136
957,964; 3630,591;    2,076;    2,136
958,517; 3642,591;    0,985;    3,136
959,070; 3460,500;   -1,197;    1,955
959,623; 3542,409;    1,076;    1,500
960,176; 3310,955;    0,712;    2,045
960,728; 3267,591;    1,712;    0,773
961,281; 3345,045;    2,258;    0,500
961,834; 3397,136;   -0,833;    0,864
962,386; 3302,227;    1,258;    1,045
962,939; 3210,500;    3,439;   -0,318
963,491; 3377,136;    2,621;    1,136
964,043; 3233,773;    0,076;    2,409
964,596; 3360,591;    1,712;    2,227
965,148; 3182,136;   -0,379;    1,773
965,700; 3125,045;   -0,015;   -0,227
966,253; 3288,045;   -0,833;    0,318
966,805; 3102,227;    1,894;    0,773
967,357; 3159,045;    0,439;   -1,500
967,909; 3094,227;    1,167;   -1,227
968,461; 3221,955;    0,894;    3,136
969,013; 3144,409;   -1,561;   -0,864
969,565; 3233,773;    1,803;   -1,136
970,117; 3301,955;    3,803;    1,045
970,669; 3120,136;    3,258;   -0,136
971,220; 2993,136;    2,167;   -1,500
971,772; 2921,136;    1,348;   -0,318
972,324; 3052,045;   -1,197;   -0,500
972,876; 2995,682;    0,167;   -0,045
973,427; 3108,591;   -1,197;   -1,045
973,979; 3101,045;    0,076;   -2,500
974,530; 3107,682;    0,803;    1,318
975,082; 3130,591;    2,167;    1,682
975,633; 3024,864;    2,894;    1,682
976,184; 3175,318;    2,076;    0,773
976,736; 2970,227;    0,348;    0,227
977,287; 2756,500;    0,258;   -0,500
977,838; 2948,500;   -0,924;   -0,318
978,389; 3001,955;    0,803;   -0,500
978,940; 2861,955;    1,258;   -0,409
979,491; 2888,045;    2,258;   -0,500
980,042; 2855,682;   -0,652;    3,045
980,593; 2910,864;    1,894;    0,227
981,144; 2945,682;    3,530;   -0,500
981,695; 2918,500;   -0,470;    1,500
982,246; 2896,227;   -1,833;    1,045
982,797; 3038,136;   -0,561;    0,682
983,347; 3164,500;    2,167;    0,591
983,898; 3341,318;    4,167;    0,409
984,449; 3152,227;    2,530;    0,773
984,999; 3072,045;    1,894;   -1,136
985,550; 2819,773;    3,167;   -0,318
986,100; 2875,864;    0,712;   -0,318
986,651; 2905,409;    0,258;    0,045
987,201; 2876,136;    0,894;   -0,591
987,751; 2969,318;   -0,288;    2,864
988,302; 2948,318;   -0,379;    1,500
988,852; 2961,682;    1,985;   -1,136
989,402; 2997,318;    0,985;    0,682
989,952; 2913,591;    1,621;    0,864
990,502; 3041,318;    1,076;    0,682
991,052; 2988,955;   -0,106;    0,045
