
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31037,555;    2,977;    2,136
589,281;31354,173;    1,250;   -0,955
589,861;31315,147;   -0,296;   -1,682
590,441;31179,366;   -1,477;   -2,682
591,021;29989,012;    1,432;   -2,591
591,601;30282,342;    0,431;    0,500
592,181;30248,171;   -1,296;   -0,773
592,761;29526,592;    2,250;    1,409
593,341;29453,905;    1,522;    0,045
593,921;29383,679;   -0,569;    1,591
594,501;29241,974;    1,250;    1,318
595,081;29135,064;    0,522;   -0,318
595,661;29524,728;    1,068;    0,955
596,240;29977,647;   -1,023;    0,136
596,820;29576,485;    2,613;    1,955
597,400;29806,835;    1,977;    0,773
597,980;30077,181;   -0,750;    1,045
598,559;30074,091;    0,341;   -0,227
599,139;29706,760;   -0,750;   -1,227
599,718;29612,033;    0,795;   -0,409
600,298;29964,305;   -2,387;    0,682
600,877;30154,015;    4,795;    1,409
601,457;30390,490;    0,340;    1,136
602,036;30325,700;    1,795;    2,045
602,616;30588,812;    2,250;    1,682
603,195;30860,666;    0,431;    3,500
603,774;30397,303;   -0,296;    2,045
604,354;30241,555;    2,522;   -0,500
604,933;29721,144;    0,250;    1,864
605,512;29901,357;    2,340;    0,591
606,091;29940,051;    1,886;    3,773
606,671;30757,009;    0,249;    0,773
607,250;29746,383;    1,431;    3,136
607,829;30050,531;    1,158;    3,227
608,408;29956,553;    4,613;    2,591
608,987;28906,022;    2,704;    3,409
609,566;29205,824;    0,341;   -2,500
610,145;29292,739;    2,885;    0,682
610,723;29728,520;    1,613;    6,864
611,302;28904,882;    1,067;    1,682
611,881;28398,744;    5,158;   11,227
612,460;29242,091;    0,795;    3,955
613,039;29718,561;    1,703;    2,045
613,617;28388,403;    0,886;    4,773
614,196;28558,214;    1,613;    1,227
614,775;28921,881;    1,249;    2,409
615,353;28849,971;   -1,660;    0,864
615,932;28569,410;    0,249;    2,409
616,510;29189,785;    0,158;    0,591
617,089;28659,667;    8,794;   17,591
617,667;28398,961;    4,885;    6,136
618,246;28225,655;   -1,115;    1,318
618,824;28375,918;    1,612;   -0,955
619,402;27943,832;    0,431;   -1,773
619,981;28408,671;    1,067;   -1,045
620,559;28274,135;    0,794;    1,682
621,137;27802,954;    3,067;    1,864
621,715;27767,462;    3,703;   -0,682
622,293;27699,462;    1,885;   -0,773
622,871;28182,959;    0,340;    0,500
623,450;27745,744;    0,430;   -0,864
624,028;27671,798;   -0,388;   -0,955
624,606;27264,771;    2,339;    1,682
625,183;27625,754;   -0,661;   -1,136
625,761;27253,748;    1,885;    1,136
626,339;27532,493;    2,339;    2,591
626,917;27972,180;    0,339;   -0,045
627,495;27988,865;    2,794;    1,318
628,073;27423,179;    5,248;    2,864
628,650;27089,368;    3,067;    2,136
629,228;27575,663;    1,248;    4,409
629,806;26862,379;   -0,024;    1,136
630,383;27148,255;    0,066;   -0,318
630,961;26941,047;   -2,206;   -0,955
631,539;26626,212;   -2,479;    0,227
632,116;25869,593;   12,703;   15,409
632,694;26510,629;    4,885;    6,500
633,271;26808,760;    1,975;    2,682
633,848;26747,836;    1,430;    2,045
634,426;26772,583;    1,521;    1,773
635,003;25908,902;   -0,207;   -0,409
635,580;26169,062;    1,884;    3,682
636,158;26781,454;    3,793;    1,227
636,735;26740,611;    3,339;   -0,500
637,312;26919,468;    0,521;   -0,682
637,889;26965,979;    2,248;   -0,682
638,466;26459,393;    0,066;   -0,409
639,043;26470,450;    1,702;   -1,136
639,620;26771,867;    0,611;   -0,955
640,197;27128,269;    1,612;    1,682
640,774;27249,782;    1,430;    1,136
641,351;27619,568;    0,612;    1,136
641,928;27056,082;    2,794;    1,409
642,505;26670,140;    0,794;   -0,500
643,082;26857,108;    1,885;    1,227
643,658;25818,985;    1,157;    1,500
644,235;26549,044;   -2,479;    2,500
644,812;26826,375;    1,794;    0,773
645,388;26601,798;    1,612;    1,409
645,965;26637,947;    1,521;    1,682
646,542;26735,643;    3,430;   -0,227
647,118;26761,883;    3,703;   -0,955
647,695;27051,124;    0,339;    1,136
648,271;26948,001;   -2,115;    0,500
648,848;27282,787;    0,248;    2,227
649,424;27115,209;    0,976;    1,318
650,000;26821,359;   -0,388;   -1,045
650,577;26651,508;    0,158;   -0,955
651,153;27094,840;   -1,115;    0,955
651,729;28091,717;    0,521;    0,864
652,305;28307,139;    1,339;    2,773
652,881;32996,016;   -1,297;    1,136
653,458;40210,530;    0,249;    0,227
654,034;44252,225;    0,703;    1,591
654,610;45865,829;    0,339;    0,773
655,186;47210,979;    1,612;    3,045
655,762;46954,855;   -1,842;    0,409
656,338;47054,823;    0,703;    0,136
656,913;48143,246;   -0,297;    0,409
657,489;47377,486;    0,249;   -0,318
658,065;47306,000;    0,794;   -1,591
658,641;47858,695;    2,158;   -0,864
659,217;47131,299;    2,067;    0,409
659,792;46516,085;   -1,751;   -0,409
660,368;46771,144;   -0,388;   -0,682
660,944;46444,293;    1,794;    1,227
661,519;41721,625;    0,522;    0,409
662,095;35296,956;   -0,206;    0,591
662,670;30384,379;   -0,206;   -0,136
663,246;29138,528;   -0,660;   -0,409
663,821;28325,224;    0,431;    1,682
664,396;27840,101;    0,613;    1,864
664,972;28122,523;   -0,660;   -0,500
665,547;28429,854;    3,794;    0,136
666,122;28427,277;    1,340;    0,318
666,698;28749,972;    2,431;    0,318
667,273;28076,213;    0,885;    0,136
667,848;28932,635;    0,340;    1,500
668,423;28611,421;    1,795;    2,318
668,998;29193,662;    0,976;   -0,682
669,573;29759,084;    2,067;   -1,500
670,148;29581,597;    1,885;   -0,682
670,723;29402,020;   -0,024;    0,318
671,298;29883,897;   -1,296;    1,045
671,873;29976,683;   -0,296;   -0,136
672,448;29875,923;    1,704;    0,136
673,023;30297,164;    0,249;   -0,227
673,597;30567,586;    2,704;    2,318
674,172;30323,554;    2,431;    0,318
674,747;29798,522;   -0,205;   -1,045
675,321;29654,853;   -0,933;    3,318
675,896;29236,458;    2,158;    1,045
676,471;30248,698;    2,522;    1,591
677,045;30013,393;   -0,296;    0,682
677,620;30006,543;    2,158;    1,136
678,194;30371,511;    0,249;    1,136
678,769;29903,842;    0,886;   -0,318
679,343;30072,992;   -0,023;    1,773
679,917;29961,869;    0,340;    1,955
680,492;30023,837;    0,249;    3,227
681,066;30250,350;    0,613;    0,409
681,640;30250,500;    1,795;   -0,318
682,214;31108,649;    2,340;    0,500
682,788;30566,345;    0,613;   -0,773
683,363;30569,040;    1,977;    1,682
683,937;30266,098;    0,886;   -0,318
684,511;31073,157;   -1,023;   -0,591
685,085;30762,216;   -1,478;    0,318
685,659;30532,366;    1,431;    0,864
686,232;30707,333;    1,159;   -0,318
686,806;30400,756;    2,159;    0,409
687,380;31129,542;   -1,932;    0,591
687,954;31345,510;    2,432;    1,136
688,528;31056,114;    2,613;    1,955
689,101;31871,809;    0,432;    1,045
689,675;31394,959;    0,886;   -0,136
690,249;30738,108;    3,432;    0,409
690,822;31068,622;    1,159;    0,318
691,396;31186,590;    2,068;    1,227
691,969;30618,012;    2,523;    0,136
692,543;31072,434;   -0,568;   -1,955
693,116;30680,675;   -0,659;   -1,409
693,690;30537,097;   -0,296;    0,500
694,263;31063,611;    2,341;    2,955
694,836;31128,215;    2,795;    3,591
695,410;29768,365;    1,159;    1,773
695,983;30206,241;    1,614;    0,591
696,556;30190,846;   -0,750;   -1,045
697,129;30623,359;   -1,114;    1,409
697,703;30214,781;    1,341;    1,955
698,276;30200,113;    1,705;   -0,773
698,849;30024,081;   -1,023;    1,409
699,422;30400,776;    1,250;    0,591
699,995;30067,107;   -0,659;    0,136
700,568;30584,802;   -0,204;    3,045
701,140;30601,770;   -1,841;    1,682
701,713;30297,375;    0,341;    2,409
702,286;30049,979;    0,796;    0,864
702,859;29930,310;    0,614;   -0,591
703,432;29040,187;   -0,841;    0,682
704,004;29588,428;    1,978;    0,318
704,577;29424,850;    1,068;    0,136
705,150;29982,636;    0,887;    2,500
705,722;29783,604;    1,523;   -3,227
706,295;29558,845;    1,432;   -0,591
706,867;29391,540;    0,250;    1,955
707,440;29635,780;   -0,113;   -0,409
708,012;29883,112;   -0,022;    0,591
708,584;29806,443;    2,705;    0,227
709,157;30119,866;    1,160;   -0,591
709,729;29759,834;    1,069;    2,045
710,301;30652,983;   -1,204;    0,045
710,874;30668,951;    0,341;   -0,227
711,446;29545,010;   -0,295;    0,864
712,018;29411,614;   -3,022;    0,500
712,590;29083,218;   -0,204;    1,682
713,162;29632,186;   -0,477;    1,318
713,734;29890,699;    1,796;   -2,045
714,306;29811,576;    0,342;   -0,409
714,878;28468,362;   -0,295;    0,864
715,450;29328,785;   -0,113;    0,864
716,022;29582,298;    2,433;    1,318
716,593;29751,902;    0,978;    0,591
717,165;29680,052;    1,796;   -1,227
717,737;29394,020;    0,796;    0,409
718,309;29054,715;    1,160;   -0,045
718,880;28951,410;   -1,295;   -1,409
719,452;29218,196;    0,887;   -1,591
720,024;28774,437;    1,705;   -0,591
720,595;29287,041;    2,978;    0,955
721,167;28806,372;    1,160;   -2,045
721,738;28317,431;    2,069;   -1,045
722,309;28263,672;    1,251;   -1,227
722,881;27997,912;    2,705;    0,773
723,452;28708,698;    1,251;    2,864
724,023;28888,303;    1,524;    2,682
724,595;28633,270;    2,342;    0,682
725,166;28423,511;    1,524;   -0,409
725,737;28020,115;    1,887;    0,227
726,308;28126,083;    0,797;    0,318
726,879;28531,687;    1,069;    1,227
727,450;28378,655;   -2,022;   -0,045
728,021;28386,441;    1,069;    0,682
728,592;28201,318;    1,160;    0,500
729,163;28539,195;    1,433;   -0,136
729,734;28531,345;    2,160;   -0,227
730,305;28861,494;    0,615;    0,136
730,876;29148,371;    0,888;    2,955
731,447;28913,066;    0,797;    2,682
732,017;29019,580;   -0,840;    1,864
732,588;28578,457;   -0,021;    1,227
733,159;28655,243;    3,615;   -1,045
733,729;28533,847;    1,251;    0,409
734,300;27821,724;    0,160;    0,864
734,870;28219,237;   -1,385;    0,591
735,441;28798,023;    0,888;   -0,591
736,011;28455,264;    1,070;   -1,591
736,582;28428,686;    1,251;    0,045
737,152;27887,018;    0,979;   -2,045
737,722;28383,258;    1,070;   -0,682
738,293;28094,681;   -2,021;    1,318
738,863;27976,830;    1,797;    2,318
739,433;27753,526;    4,524;    0,318
740,003;28412,493;    1,524;   -0,682
740,573;27777,188;    2,252;   -1,591
741,143;27714,975;    3,615;    0,318
741,713;28523,488;    0,252;   -0,500
742,283;28196,092;    1,706;    1,591
742,853;27940,424;    0,524;    1,591
743,423;27406,482;    0,161;    0,045
743,993;27563,087;    1,070;    1,500
744,563;26877,782;    2,524;   -0,864
745,133;26856,477;   -0,112;   -0,864
745,702;27612,717;    2,797;    1,773
746,272;26766,140;    0,434;    0,591
746,842;26541,835;   -0,748;   -0,591
747,411;26967,621;   -0,839;   -0,318
747,981;27125,316;   -0,930;    0,500
748,551;27194,738;   -0,021;   -1,045
749,120;27009,524;   -0,112;   -0,227
749,690;27432,220;    2,161;    2,409
750,259;27775,915;    0,979;    2,955
750,828;27637,155;    4,070;   -1,955
751,398;27903,850;   -0,112;   -0,045
751,967;27378,455;    2,888;    0,409
752,536;27561,877;    1,161;   -0,227
753,105;28069,299;   -1,384;    0,227
753,675;27859,358;   -0,112;    1,773
754,244;27806,690;    0,888;    3,591
754,813;27854,748;    0,979;    1,227
755,382;27415,807;    0,798;    0,955
755,951;27880,048;   -0,112;    3,682
756,520;27476,288;    2,525;    1,864
757,089;28060,074;    1,888;    0,500
757,658;28186,497;    2,434;    1,227
758,227;28182,192;   -1,111;    0,318
758,795;28475,160;   -1,021;    1,136
759,364;28737,764;    0,525;   -0,591
759,933;27704,641;    1,343;   -0,045
760,501;27249,791;    0,252;   -1,318
761,070;27712,577;   -0,293;   -1,409
761,639;28417,544;    1,434;    1,318
762,207;27728,512;    0,889;   -0,955
762,776;27644,298;    2,889;    0,864
763,344;27617,266;    0,071;    0,591
763,913;26732,325;    1,616;    1,409
764,481;27543,202;    1,980;   -0,136
765,049;27311,079;    0,616;    1,409
765,618;27129,319;    1,434;    0,318
766,186;27270,924;    2,434;    0,136
766,754;27409,801;    1,798;    1,864
767,322;26393,587;    1,162;    0,409
767,890;26424,464;    0,525;   -1,773
768,459;26822,159;    2,616;   -0,318
769,027;26991,217;    2,525;    3,409
769,595;25971,913;    2,616;    2,591
770,163;26385,062;    3,344;    2,955
770,730;26092,394;    2,525;   -0,136
771,298;25949,543;    1,162;   -1,409
771,866;26065,511;    0,253;    4,955
772,434;26385,752;    1,162;   -1,864
773,002;26543,629;    2,616;    0,682
773,569;26173,415;    1,071;    1,682
774,137;25974,564;    0,889;   -0,045
774,705;26836,623;   -0,747;   -0,136
775,272;26284,137;    0,253;    0,682
775,840;26030,832;   -0,111;    2,682
776,407;25499,345;   -0,293;    1,955
776,975;25109,131;    1,162;    0,318
777,542;26176,190;    2,162;   -0,045
778,110;26044,430;    0,707;   -0,045
778,677;25695,035;    1,071;   -0,864
779,244;25396,093;   -1,020;    1,045
779,812;25545,879;    0,980;    0,864
780,379;25381,665;    2,435;    1,136
780,946;25645,724;    2,617;   -0,773
781,513;25969,874;   -0,565;    0,318
782,080;25263,842;    1,253;    2,864
782,647;26011,628;    1,708;    3,045
783,214;25624,050;   -0,201;    3,864
783,781;25222,654;    1,708;   -0,682
784,348;25157,168;    0,253;    1,500
784,915;25575,135;   -1,474;    0,318
785,482;25300,376;    2,708;    2,591
786,049;25754,889;    1,071;   -0,591
786,615;25885,312;    1,708;   -0,955
787,182;25671,916;   -3,201;   -0,682
787,749;25341,611;   -2,201;    1,409
788,315;24590,943;    0,253;   -0,409
788,882;24922,365;    0,981;   -1,227
789,448;25581,242;    1,435;   -0,955
790,015;25601,301;    1,799;    3,227
790,581;25185,996;    0,708;    0,227
791,148;25060,509;    1,344;    1,045
791,714;25260,477;   -1,019;    3,136
792,280;24957,263;    3,708;    1,591
792,847;24547,413;   -0,928;    2,500
793,413;25066,381;   -0,110;   -0,318
793,979;24601,439;    1,526;   -1,318
794,545;24680,044;    2,981;    2,682
795,111;24057,830;    2,435;    1,318
795,678;24272,434;    3,526;   -1,682
796,244;23891,674;    2,799;    0,136
796,810;24491,824;    0,799;    0,773
797,375;24178,883;   -0,292;   -2,136
797,941;24245,032;   -1,110;    0,591
798,507;24342,000;    0,254;   -0,955
799,073;23903,241;    2,708;    0,591
799,639;23999,754;    1,435;    3,136
800,205;24016,177;   -1,565;    2,682
800,770;23533,417;    1,345;    1,773
801,336;23545,840;    2,981;   -0,955
801,901;23255,535;    6,072;    3,136
802,467;23827,139;    0,526;    2,045
803,033;23120,198;   -0,019;    0,864
803,598;23346,711;    1,072;   -1,045
804,163;23392,224;    0,708;   -0,318
804,729;23332,465;   -0,110;    1,136
805,294;23689,887;    1,072;    2,227
805,859;23558,855;    0,890;   -0,409
806,425;23016,005;    3,890;    2,682
806,990;22632,245;    1,890;    4,318
807,555;23198,668;   -0,110;    2,591
808,120;23099,454;   -1,292;   -0,409
808,685;23096,513;    1,072;   -2,500
809,250;22590,389;    2,072;   -0,500
809,815;22945,176;   -0,201;    0,682
810,380;23481,325;    0,981;    1,591
810,945;23981,293;    2,890;    2,045
811,510;23160,352;   -0,200;    1,591
812,075;22863,138;    2,800;   -1,409
812,640;22877,288;    3,709;    1,409
813,204;22952,528;    2,163;   -0,227
813,769;23466,314;    0,254;   -0,045
814,334;22832,555;    0,527;    0,864
814,898;22874,250;    1,981;    0,591
815,463;22729,309;    0,981;   -0,773
816,027;22721,004;    1,345;   -2,318
816,592;22839,062;    2,163;   -2,045
817,156;22319,667;   -2,200;    1,136
817,721;22098,635;    0,982;    2,318
818,285;22078,148;    0,618;    1,500
818,849;22760,207;   -0,018;    1,682
819,414;22685,356;    0,073;    2,955
819,978;22231,142;   -0,291;    1,773
820,542;22810,110;    2,891;    0,500
821,106;22479,805;    2,800;    0,682
821,670;22575,682;    2,709;    2,591
822,234;22268,923;    1,073;    1,409
822,798;21711,527;   -0,836;    0,500
823,362;21683,949;    1,527;    4,227
823,926;20973,735;   -0,018;    1,136
824,490;21183,612;    3,527;   -0,682
825,054;21624,853;    2,527;   -1,136
825,618;21240,003;   -1,200;   -1,500
826,181;21176,516;    0,982;   -1,318
826,745;21092,666;   -0,745;   -1,045
827,309;21435,633;    2,255;    1,318
827,872;20828,510;    0,527;    0,955
828,436;21851,842;    1,982;   -0,773
828,999;21953,537;    2,436;    1,227
829,563;20737,778;   -0,654;    1,136
830,126;20515,473;   -0,018;   -0,591
830,690;20564,259;    0,709;    2,864
831,253;20036,318;   -0,473;    2,227
831,816;20192,467;   -0,018;    0,500
832,380;20103,344;    1,164;    0,864
832,943;20305,130;    3,073;   -0,500
833,506;19820,007;    0,255;   -1,227
834,069;20634,520;    2,164;   -0,955
834,632;20682,306;   -2,200;    1,318
835,195;20606,183;    1,346;    0,955
835,758;19825,879;    0,709;    1,955
836,321;19595,210;    1,073;   -1,045
836,884;19696,360;   -1,291;   -0,955
837,447;19676,418;    0,528;    1,773
838,010;19967,023;    1,800;    3,227
838,573;20299,809;    0,528;    0,773
839,135;20238,867;   -0,109;   -0,955
839,698;19626,017;    2,528;    0,409
840,261;19137,167;    0,255;   -0,227
840,823;19048,862;   -0,927;    0,864
841,386;19328,375;   -0,018;   -2,409
841,948;19176,070;    0,255;    1,773
842,511;18880,765;    0,255;    1,682
843,073;19037,370;    2,982;    0,227
843,636;18865,065;    0,619;   -0,227
844,198;18795,942;    1,255;    0,591
844,760;18897,819;    0,619;    1,955
845,322;18538,059;    0,164;    1,136
845,885;18980,845;   -0,290;    0,591
846,447;19395,995;    0,710;    0,227
847,009;18973,145;    3,983;   -0,682
847,571;19327,203;    1,346;   -2,045
848,133;19414,989;   -0,199;   -1,864
848,695;19252,230;    2,346;    1,409
849,257;18773,107;    1,346;   -1,682
849,819;18934,893;    2,983;   -0,409
850,381;18951,225;    1,801;   -0,864
850,942;19338,829;    1,892;   -0,591
851,504;19257,342;    0,983;    0,227
852,066;19312,128;    1,619;   -1,591
852,628;18909,823;    0,165;    1,955
853,189;18427,973;    0,256;    2,682
853,751;18533,941;   -0,654;    1,409
854,312;18406,636;    1,256;   -1,682
854,874;18897,695;   -0,108;   -0,773
855,435;19347,572;    0,528;   -1,682
855,997;19498,721;    3,983;   -0,136
856,558;18786,053;    0,801;    1,773
857,119;18891,566;   -0,744;    2,864
857,681;18562,261;   -0,108;    0,318
858,242;18586,684;    1,347;   -2,136
858,803;19099,379;    1,074;   -0,773
859,364;19588,801;    0,892;   -4,773
859,925;18952,133;   -0,290;   -0,955
860,486;18878,919;    0,529;   -0,955
861,047;18592,341;    0,165;   -1,227
861,608;18422,945;    0,165;   -0,773
862,169;18612,095;   -0,562;   -0,045
862,730;18349,426;   -0,290;    1,409
863,291;18566,303;    0,438;   -0,500
863,852;18905,271;   -0,926;    1,955
864,412;18373,694;   -1,835;   -0,864
864,973;16930,025;    1,892;    0,500
865,534;16786,266;    2,074;    0,227
866,094;18287,688;    2,620;    0,227
866,655;17937,110;    4,711;    3,318
867,215;18237,533;    0,074;    0,136
867,776;18086,864;   -1,199;   -0,136
868,336;18191,014;    1,529;    0,136
868,897;17648,709;    3,438;    1,682
869,457;17396,859;    3,256;    0,318
870,017;17594,281;    2,438;   -1,227
870,578;18155,249;    1,893;    0,773
871,138;17754,762;    2,620;   -0,955
871,698;17288,730;   -0,562;   -1,318
872,258;17126,425;    0,711;   -2,864
872,818;17557,757;    2,347;    0,045
873,378;17538,088;   -2,198;    1,045
873,938;17058,420;    4,984;    0,500
874,498;17405,842;    1,256;   -1,955
875,058;17292,265;    4,347;    1,773
875,618;17147,596;    1,438;   -2,682
876,177;17098,837;   -0,471;    0,136
876,737;16658,532;   -0,289;    1,955
877,297;16683,863;    2,711;    1,955
877,856;16718,831;    2,529;    0,318
878,416;16644,072;    2,438;   -0,136
878,976;16867,676;    3,438;    0,409
879,535;17056,189;    4,529;    3,136
880,095;16785,430;    1,347;    0,045
880,654;16919,579;    0,347;    1,318
881,213;16988,911;    2,347;    1,500
881,773;16645,061;    1,984;    2,682
882,332;16994,938;    6,075;    5,136
882,891;16879,451;    0,711;    2,136
883,451;17297,237;   -2,016;    1,682
884,010;16748,568;   -1,107;   -0,409
884,569;16820,718;   -2,289;   -0,045
885,128;16937,140;   -0,743;   -1,864
885,687;17009,017;   -0,743;    0,682
886,246;16718,258;    2,620;    2,136
886,805;16480,317;    1,620;    2,045
887,364;16773,285;    1,166;   -0,500
887,922;17163,616;   -0,016;    0,045
888,481;16647,129;    1,530;    0,591
889,040;16920,006;    3,711;    2,136
889,599;17636,701;    2,166;    1,409
890,157;17689,942;    2,166;    2,409
890,716;17347,273;    2,166;    0,227
891,274;17108,787;    0,075;   -1,136
891,833;17549,118;    1,166;    0,864
892,391;17429,904;    1,802;    0,500
892,950;17539,145;    0,166;   -0,773
893,508;17874,476;    0,984;   -0,409
894,067;17207,172;   -0,379;    0,136
894,625;17170,867;   -1,016;   -1,500
895,183;17384,380;   -0,198;   -0,682
895,741;17305,348;    2,257;   -1,773
896,299;17137,679;    1,621;   -2,409
896,858;17333,193;    1,530;   -1,591
897,416;17405,524;    0,166;   -1,318
897,974;17123,856;   -2,197;    0,318
898,532;17283,823;    6,530;    2,682
899,089;17202,609;    0,621;   -0,682
899,647;17295,395;    0,530;    1,318
900,205;16984,818;    0,257;    1,045
900,763;17191,513;    2,166;    0,227
901,321;17175,390;    3,530;   -1,409
901,878;16592,358;    3,257;   -0,773
902,436;16425,780;    0,257;    1,318
902,994;16853,021;    6,712;    3,682
903,551;16318,807;    1,439;    0,409
904,109;16732,229;    1,530;   -1,409
904,666;16320,379;    1,439;    1,045
905,224;16082,801;    3,894;   -0,409
905,781;15816,224;   -0,470;   -0,318
906,338;15903,192;    0,167;    1,045
906,895;15876,614;    1,894;    2,045
907,453;15753,218;    2,348;    1,136
908,010;15764,641;    3,348;    0,409
908,567;15432,699;   -0,561;    0,591
909,124;14963,940;    2,439;   -1,500
909,681;15025,090;   -1,288;    0,682
910,238;15172,966;   -0,106;   -1,318
910,795;15487,116;   -1,561;   -1,136
911,352;15166,389;   -0,379;   -2,682
911,909;14553,571;    2,803;   -0,864
912,466;15032,207;    1,985;    1,500
913,022;14562,934;   -0,924;    0,500
913,579;14947,753;   -0,470;    2,045
914,136;14661,753;   -2,561;    0,955
914,692;15002,480;    1,530;   -1,227
915,249;14562,662;    0,530;    0,409
915,806;14764,480;    1,803;    1,955
916,362;14504,843;    0,894;    1,864
916,918;14031,298;    2,439;    1,045
917,475;14025,025;    1,621;    0,955
918,031;14142,025;    0,076;   -0,045
918,587;13607,389;    0,621;   -0,318
919,144;13788,662;   -0,379;    0,227
919,700;14113,843;    0,167;    0,773
920,256;13701,025;    0,439;    0,045
920,812;13276,571;    1,439;   -1,045
921,368;13302,207;    1,348;   -1,045
921,924;12978,753;    0,439;   -0,136
922,480;12486,116;    0,076;    1,227
923,036;13119,025;   -0,652;    1,955
923,592;13113,934;    0,621;    0,318
924,148;13028,207;    1,894;   -0,955
924,704;12333,207;    0,258;   -0,409
925,259;12643,389;   -0,561;    0,591
925,815;12391,298;    3,803;    0,500
926,371;11888,934;    3,530;    1,409
926,926;11768,934;    1,621;    0,591
927,482;11378,843;    1,621;    0,773
928,037;11247,298;   -0,833;    2,045
928,593;11555,389;    0,258;    1,045
929,148;11375,753;    1,167;   -1,500
929,704;10936,480;    2,439;   -0,500
930,259;11107,025;    0,894;   -0,136
930,814;10163,843;    1,803;    1,955
931,369; 9851,025;    0,258;   -0,773
931,925; 9742,571;   -1,924;    0,136
932,480; 9629,934;    3,076;   -2,591
933,035; 9536,662;    3,985;   -0,318
933,590; 9303,571;   -1,742;   -1,773
934,145; 8940,298;   -1,288;   -0,318
934,700; 9282,571;    0,348;   -0,591
935,255; 9094,934;    4,803;    0,045
935,809; 8341,843;    6,258;    0,864
936,364; 7489,753;    2,167;   -0,136
936,919; 7473,025;    2,348;   -1,773
937,474; 7327,025;    1,348;    0,136
938,028; 7133,843;    3,076;    1,136
938,583; 6563,116;    6,348;    4,682
939,138; 6880,298;    0,167;    2,136
939,692; 6344,843;   -1,015;   -1,136
940,247; 6044,480;    1,167;   -1,045
940,801; 5573,753;    0,621;    0,227
941,355; 5471,934;    0,439;    2,591
941,910; 5152,843;    0,712;   -2,136
942,464; 5218,207;    2,712;   -0,318
943,018; 5021,662;    3,258;   -0,227
943,572; 4966,753;    2,803;   -0,682
944,126; 4350,480;   -0,924;   -0,409
944,681; 4245,571;    0,712;    0,227
945,235; 4252,934;    2,167;   -0,591
945,789; 4196,843;    1,258;   -1,864
946,342; 4257,116;   -0,561;   -0,591
946,896; 4080,207;    0,348;    0,955
947,450; 3835,662;   -0,561;   -0,227
948,004; 4017,480;    1,076;   -0,045
948,558; 4048,389;    1,258;   -0,864
949,111; 3978,662;   -1,197;   -0,318
949,665; 3997,298;   -0,106;   -0,682
950,219; 3862,116;    0,621;   -1,045
950,772; 3933,116;    0,258;    1,864
951,326; 3861,207;   -1,106;   -0,955
951,879; 3956,662;    1,076;   -2,318
952,433; 3984,480;    1,348;    2,227
952,986; 3820,389;    0,348;    0,682
953,539; 3742,480;    1,530;    0,591
954,093; 3698,934;    0,985;   -1,318
954,646; 3838,116;   -0,288;    1,318
955,199; 3642,934;    1,258;   -0,500
955,752; 3503,116;    1,985;    1,773
956,305; 3469,753;    0,894;    2,955
956,858; 3663,389;    0,621;   -0,318
957,411; 3830,480;    3,621;    2,136
957,964; 3630,298;    2,076;    2,136
958,517; 3637,298;    0,985;    3,136
959,070; 3468,753;   -1,197;    1,955
959,623; 3526,207;    1,076;    1,500
960,176; 3339,753;    0,712;    2,045
960,728; 3290,116;    1,712;    0,773
961,281; 3350,480;    2,258;    0,500
961,834; 3378,571;   -0,833;    0,864
962,386; 3304,571;    1,258;    1,045
962,939; 3239,934;    3,439;   -0,318
963,491; 3367,207;    2,621;    1,136
964,043; 3250,298;    0,076;    2,409
964,596; 3378,298;    1,712;    2,227
965,148; 3192,571;   -0,379;    1,773
965,700; 3140,025;   -0,015;   -0,227
966,253; 3284,934;   -0,833;    0,318
966,805; 3105,389;    1,894;    0,773
967,357; 3173,753;    0,439;   -1,500
967,909; 3119,843;    1,167;   -1,227
968,461; 3230,753;    0,894;    3,136
969,013; 3159,116;   -1,561;   -0,864
969,565; 3240,207;    1,803;   -1,136
970,117; 3318,207;    3,803;    1,045
970,669; 3147,389;    3,258;   -0,136
971,220; 3000,843;    2,167;   -1,500
971,772; 2933,934;    1,348;   -0,318
972,324; 3050,207;   -1,197;   -0,500
972,876; 3012,843;    0,167;   -0,045
973,427; 3107,753;   -1,197;   -1,045
973,979; 3091,298;    0,076;   -2,500
974,530; 3138,843;    0,803;    1,318
975,082; 3135,025;    2,167;    1,682
975,633; 3017,753;    2,894;    1,682
976,184; 3185,116;    2,076;    0,773
976,736; 2982,934;    0,348;    0,227
977,287; 2764,662;    0,258;   -0,500
977,838; 2950,571;   -0,924;   -0,318
978,389; 3003,389;    0,803;   -0,500
978,940; 2882,116;    1,258;   -0,409
979,491; 2918,753;    2,258;   -0,500
980,042; 2854,025;   -0,652;    3,045
980,593; 2930,298;    1,894;    0,227
981,144; 2971,934;    3,530;   -0,500
981,695; 2933,571;   -0,470;    1,500
982,246; 2891,934;   -1,833;    1,045
982,797; 3061,934;   -0,561;    0,682
983,347; 3182,843;    2,167;    0,591
983,898; 3336,389;    4,167;    0,409
984,449; 3147,934;    2,530;    0,773
984,999; 3068,207;    1,894;   -1,136
985,550; 2831,298;    3,167;   -0,318
986,100; 2891,298;    0,712;   -0,318
