
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29139,143;    0,522;   -0,318
595,661;29503,988;    1,068;    0,955
596,240;30025,363;   -1,023;    0,136
596,820;29627,839;    2,613;    1,955
597,400;29853,004;    1,977;    0,773
597,980;30039,261;   -0,750;    1,045
598,559;30046,443;    0,341;   -0,227
599,139;29786,839;   -0,750;   -1,227
599,718;29657,293;    0,795;   -0,409
600,298;29886,202;   -2,387;    0,682
600,877;30097,550;    4,795;    1,409
601,457;30427,117;    0,340;    1,136
602,036;30327,780;    1,795;    2,045
602,616;30600,074;    2,250;    1,682
603,195;30881,293;    0,431;    3,500
603,774;30368,293;   -0,296;    2,045
604,354;30269,454;    2,522;   -0,500
604,933;29761,042;    0,250;    1,864
605,512;29878,256;    2,340;    0,591
606,091;29872,042;    1,886;    3,773
606,671;30717,545;    0,249;    0,773
607,250;29773,101;    1,431;    3,136
607,829;30068,887;    1,158;    3,227
608,408;29883,908;    4,613;    2,591
608,987;28896,379;    2,704;    3,409
609,566;29195,812;    0,341;   -2,500
610,145;29257,550;    2,885;    0,682
610,723;29751,331;    1,613;    6,864
611,302;28950,058;    1,067;    1,682
611,881;28388,828;    5,158;   11,227
612,460;29248,085;    0,795;    3,955
613,039;29676,738;    1,703;    2,045
613,617;28367,304;    0,886;    4,773
614,196;28536,026;    1,613;    1,227
614,775;28902,513;    1,249;    2,409
615,353;28853,059;   -1,660;    0,864
615,932;28541,588;    0,249;    2,409
616,510;29215,781;    0,158;    0,591
617,089;28695,299;    8,794;   17,591
617,667;28357,866;    4,885;    6,136
618,246;28163,561;   -1,115;    1,318
618,824;28344,551;    1,612;   -0,955
619,402;27886,647;    0,431;   -1,773
619,981;28414,941;    1,067;   -1,045
620,559;28278,952;    0,794;    1,682
621,137;27781,770;    3,067;    1,864
621,715;27810,642;    3,703;   -0,682
622,293;27693,914;    1,885;   -0,773
622,871;28162,866;    0,340;    0,500
623,450;27758,198;    0,430;   -0,864
624,028;27673,070;   -0,388;   -0,955
624,606;27244,497;    2,339;    1,682
625,183;27611,391;   -0,661;   -1,136
625,761;27252,567;    1,885;    1,136
626,339;27520,583;    2,339;    2,591
626,917;27946,182;    0,339;   -0,045
627,495;27979,867;    2,794;    1,318
628,073;27426,091;    5,248;    2,864
628,650;27117,460;    3,067;    2,136
629,228;27504,118;    1,248;    4,409
629,806;26875,198;   -0,024;    1,136
630,383;27110,348;    0,066;   -0,318
630,961;26892,776;   -2,206;   -0,955
631,539;26606,760;   -2,479;    0,227
632,116;25918,867;   12,703;   15,409
632,694;26510,086;    4,885;    6,500
633,271;26809,038;    1,975;    2,682
633,848;26751,295;    1,430;    2,045
634,426;26807,589;    1,521;    1,773
635,003;25879,274;   -0,207;   -0,409
635,580;26181,616;    1,884;    3,682
636,158;26781,643;    3,793;    1,227
636,735;26714,252;    3,339;   -0,500
637,312;26835,744;    0,521;   -0,682
637,889;26968,985;    2,248;   -0,682
638,466;26428,766;    0,066;   -0,409
639,043;26423,552;    1,702;   -1,136
639,620;26777,515;    0,611;   -0,955
640,197;27123,364;    1,612;    1,682
640,774;27212,968;    1,430;    1,136
641,351;27636,027;    0,612;    1,136
641,928;27061,812;    2,794;    1,409
642,505;26683,689;    0,794;   -0,500
643,082;26778,930;    1,885;    1,227
643,658;25777,988;    1,157;    1,500
644,235;26517,592;   -2,479;    2,500
644,812;26876,196;    1,794;    0,773
645,388;26629,346;    1,612;    1,409
645,965;26661,859;    1,521;    1,682
646,542;26717,554;    3,430;   -0,227
647,118;26735,703;    3,703;   -0,955
647,695;27072,580;    0,339;    1,136
648,271;26981,184;   -2,115;    0,500
648,848;27274,879;    0,248;    2,227
649,424;27059,483;    0,976;    1,318
650,000;26821,450;   -0,388;   -1,045
650,577;26632,327;    0,158;   -0,955
651,153;27089,204;   -1,115;    0,955
651,729;28082,081;    0,521;    0,864
652,305;28305,867;    1,339;    2,773
652,881;32938,561;   -1,297;    1,136
653,458;40167,438;    0,249;    0,227
654,034;44212,042;    0,703;    1,591
654,610;45791,828;    0,339;    0,773
655,186;47225,523;    1,612;    3,045
655,762;46915,854;   -1,842;    0,409
656,338;46989,913;    0,703;    0,136
656,913;48076,335;   -0,297;    0,409
657,489;47390,939;    0,249;   -0,318
658,065;47314,907;    0,794;   -1,591
658,641;47867,147;    2,158;   -0,864
659,217;47152,024;    2,067;    0,409
659,792;46545,173;   -1,751;   -0,409
660,368;46769,686;   -0,388;   -0,682
660,944;46496,290;    1,794;    1,227
661,519;41695,349;    0,522;    0,409
662,095;35278,408;   -0,206;    0,591
662,670;30313,921;   -0,206;   -0,136
663,246;29141,343;   -0,660;   -0,409
663,821;28384,674;    0,431;    1,682
664,396;27867,460;    0,613;    1,864
664,972;28112,519;   -0,660;   -0,500
665,547;28446,123;    3,794;    0,136
666,122;28413,454;    1,340;    0,318
666,698;28693,421;    2,431;    0,318
667,273;28039,207;    0,885;    0,136
667,848;28901,720;    0,340;    1,500
668,423;28645,506;    1,795;    2,318
668,998;29190,110;    0,976;   -0,682
669,573;29798,714;    2,067;   -1,500
670,148;29615,591;    1,885;   -0,682
670,723;29421,377;   -0,024;    0,318
671,298;29846,163;   -1,296;    1,045
671,873;29974,676;   -0,296;   -0,136
672,448;29904,098;    1,704;    0,136
673,023;30278,702;    0,249;   -0,227
673,597;30557,670;    2,704;    2,318
674,172;30278,365;    2,431;    0,318
674,747;29801,423;   -0,205;   -1,045
675,321;29638,573;   -0,933;    3,318
675,896;29169,904;    2,158;    1,045
676,471;30219,417;    2,522;    1,591
677,045;29985,385;   -0,296;    0,682
677,620;30020,716;    2,158;    1,136
678,194;30345,411;    0,249;    1,136
678,769;29895,560;    0,886;   -0,318
679,343;30077,710;   -0,023;    1,773
679,917;29979,132;    0,340;    1,955
680,492;30059,918;    0,249;    3,227
681,066;30252,613;    0,613;    0,409
681,640;30296,490;    1,795;   -0,318
682,214;31075,184;    2,340;    0,500
682,788;30578,607;    0,613;   -0,773
683,363;30536,392;    1,977;    1,682
683,937;30274,451;    0,886;   -0,318
684,511;31057,055;   -1,023;   -0,591
685,085;30744,659;   -1,478;    0,318
685,659;30482,263;    1,431;    0,864
686,232;30686,049;    1,159;   -0,318
686,806;30435,653;    2,159;    0,409
687,380;31108,348;   -1,932;    0,591
687,954;31365,861;    2,432;    1,136
688,528;30996,556;    2,613;    1,955
689,101;31833,887;    0,432;    1,045
689,675;31389,309;    0,886;   -0,136
690,249;30724,913;    3,432;    0,409
690,822;31101,699;    1,159;    0,318
691,396;31120,394;    2,068;    1,227
691,969;30538,635;    2,523;    0,136
692,543;31040,602;   -0,568;   -1,955
693,116;30743,843;   -0,659;   -1,409
693,690;30571,356;   -0,296;    0,500
694,263;31157,414;    2,341;    2,955
694,836;31175,109;    2,795;    3,591
695,410;29742,168;    1,159;    1,773
695,983;30209,499;    1,614;    0,591
696,556;30147,012;   -0,750;   -1,045
697,129;30595,616;   -1,114;    1,409
697,703;30219,584;    1,341;    1,955
698,276;30243,642;    1,705;   -0,773
698,849;30054,337;   -1,023;    1,409
699,422;30394,578;    1,250;    0,591
699,995;30062,000;   -0,659;    0,136
700,568;30567,695;   -0,204;    3,045
701,140;30545,208;   -1,841;    1,682
701,713;30271,176;    0,341;    2,409
702,286;30043,598;    0,796;    0,864
702,859;29920,474;    0,614;   -0,591
703,432;29059,169;   -0,841;    0,682
704,004;29565,410;    1,978;    0,318
704,577;29429,014;    1,068;    0,136
705,150;30022,163;    0,887;    2,500
705,722;29815,585;    1,523;   -3,227
706,295;29567,826;    1,432;   -0,591
706,867;29386,521;    0,250;    1,955
707,440;29566,125;   -0,113;   -0,409
708,012;29854,183;   -0,022;    0,591
708,584;29780,424;    2,705;    0,227
709,157;30109,391;    1,160;   -0,591
709,729;29755,814;    1,069;    2,045
710,301;30614,690;   -1,204;    0,045
710,874;30606,113;    0,341;   -0,227
711,446;29469,898;   -0,295;    0,864
712,018;29342,230;   -3,022;    0,500
712,590;29065,834;   -0,204;    1,682
713,162;29619,529;   -0,477;    1,318
713,734;29887,860;    1,796;   -2,045
714,306;29758,737;    0,342;   -0,409
714,878;28420,795;   -0,295;    0,864
715,450;29258,672;   -0,113;    0,864
716,022;29494,458;    2,433;    1,318
716,593;29681,335;    0,978;    0,591
717,165;29594,666;    1,796;   -1,227
717,737;29311,088;    0,796;    0,409
718,309;28995,419;    1,160;   -0,045
718,880;28944,842;   -1,295;   -1,409
719,452;29197,627;    0,887;   -1,591
720,024;28741,322;    1,705;   -0,591
720,595;29283,563;    2,978;    0,955
721,167;28809,894;    1,160;   -2,045
721,738;28285,498;    2,069;   -1,045
722,309;28209,011;    1,251;   -1,227
722,881;28022,342;    2,705;    0,773
723,452;28675,128;    1,251;    2,864
724,023;28834,459;    1,524;    2,682
724,595;28618,336;    2,342;    0,682
725,166;28334,213;    1,524;   -0,409
725,737;28013,817;    1,887;    0,227
726,308;28125,057;    0,797;    0,318
726,879;28536,843;    1,069;    1,227
727,450;28399,538;   -2,022;   -0,045
728,021;28337,869;    1,069;    0,682
728,592;28157,928;    1,160;    0,500
729,163;28553,805;    1,433;   -0,136
729,734;28498,772;    2,160;   -0,227
730,305;28828,285;    0,615;    0,136
730,876;29146,526;    0,888;    2,955
731,447;28853,675;    0,797;    2,682
732,017;29003,188;   -0,840;    1,864
732,588;28500,883;   -0,021;    1,227
733,159;28709,942;    3,615;   -1,045
733,729;28485,091;    1,251;    0,409
734,300;27789,604;    0,160;    0,864
734,870;28178,936;   -1,385;    0,591
735,441;28738,722;    0,888;   -0,591
736,011;28442,326;    1,070;   -1,591
736,582;28454,930;    1,251;    0,045
737,152;27846,352;    0,979;   -2,045
737,722;28333,501;    1,070;   -0,682
738,293;28046,287;   -2,021;    1,318
738,863;27909,255;    1,797;    2,318
739,433;27714,768;    4,524;    0,318
740,003;28399,099;    1,524;   -0,682
740,573;27775,430;    2,252;   -1,591
741,143;27761,398;    3,615;    0,318
741,713;28507,002;    0,252;   -0,500
742,283;28179,243;    1,706;    1,591
742,853;27951,392;    0,524;    1,591
743,423;27424,996;    0,161;    0,045
743,993;27530,873;    1,070;    1,500
744,563;26863,840;    2,524;   -0,864
745,133;26810,626;   -0,112;   -0,864
745,702;27560,685;    2,797;    1,773
746,272;26734,652;    0,434;    0,591
746,842;26502,529;   -0,748;   -0,591
747,411;26904,951;   -0,839;   -0,318
747,981;27084,101;   -0,930;    0,500
748,551;27177,796;   -0,021;   -1,045
749,120;27068,673;   -0,112;   -0,227
749,690;27377,095;    2,161;    2,409
750,259;27703,426;    0,979;    2,955
750,828;27551,939;    4,070;   -1,955
751,398;27867,634;   -0,112;   -0,045
751,967;27400,238;    2,888;    0,409
752,536;27580,751;    1,161;   -0,227
753,105;27984,082;   -1,384;    0,227
753,675;27825,596;   -0,112;    1,773
754,244;27783,381;    0,888;    3,591
754,813;27796,440;    0,979;    1,227
755,382;27398,135;    0,798;    0,955
755,951;27875,648;   -0,112;    3,682
756,520;27418,888;    2,525;    1,864
757,089;27965,129;    1,888;    0,500
757,658;28124,733;    2,434;    1,227
758,227;28161,155;   -1,111;    0,318
758,795;28458,941;   -1,021;    1,136
759,364;28736,727;    0,525;   -0,591
759,933;27714,149;    1,343;   -0,045
760,501;27264,117;    0,252;   -1,318
761,070;27686,448;   -0,293;   -1,409
761,639;28441,870;    1,434;    1,318
762,207;27733,747;    0,889;   -0,955
762,776;27630,442;    2,889;    0,864
763,344;27567,046;    0,071;    0,591
763,913;26634,013;    1,616;    1,409
764,481;27408,617;    1,980;   -0,136
765,049;27231,403;    0,616;    1,409
765,618;27147,916;    1,434;    0,318
766,186;27213,793;    2,434;    0,136
766,754;27416,670;    1,798;    1,864
767,322;26359,092;    1,162;    0,409
767,890;26395,423;    0,525;   -1,773
768,459;26797,027;    2,616;   -0,318
769,027;26947,904;    2,525;    3,409
769,595;25921,690;    2,616;    2,591
770,163;26356,748;    3,344;    2,955
770,730;26101,807;    2,525;   -0,136
771,298;26010,593;    1,162;   -1,409
771,866;26120,197;    0,253;    4,955
772,434;26355,983;    1,162;   -1,864
773,002;26543,496;    2,616;    0,682
773,569;26153,645;    1,071;    1,682
774,137;25986,704;    0,889;   -0,045
774,705;26772,490;   -0,747;   -0,136
775,272;26226,003;    0,253;    0,682
775,840;26055,516;   -0,111;    2,682
776,407;25499,120;   -0,293;    1,955
776,975;25107,360;    1,162;    0,318
777,542;26139,601;    2,162;   -0,045
778,110;26005,386;    0,707;   -0,045
778,677;25685,445;    1,071;   -0,864
779,244;25400,231;   -1,020;    1,045
779,812;25517,744;    0,980;    0,864
780,379;25309,075;    2,435;    1,136
780,946;25608,134;    2,617;   -0,773
781,513;25922,283;   -0,565;    0,318
782,080;25263,524;    1,253;    2,864
782,647;26019,310;    1,708;    3,045
783,214;25636,004;   -0,201;    3,864
783,781;25178,699;    1,708;   -0,682
784,348;25138,212;    0,253;    1,500
784,915;25569,180;   -1,474;    0,318
785,482;25277,239;    2,708;    2,591
786,049;25793,661;    1,071;   -0,591
786,615;25844,447;    1,708;   -0,955
787,182;25590,596;   -3,201;   -0,682
787,749;25306,018;   -2,201;    1,409
788,315;24580,986;    0,253;   -0,409
788,882;24875,772;    0,981;   -1,227
789,448;25564,467;    1,435;   -0,955
790,015;25551,253;    1,799;    3,227
790,581;25116,311;    0,708;    0,227
791,148;24965,097;    1,344;    1,045
791,714;25265,883;   -1,019;    3,136
792,280;24909,396;    3,708;    1,591
792,847;24505,636;   -0,928;    2,500
793,413;25026,331;   -0,110;   -0,318
793,979;24537,572;    1,526;   -1,318
794,545;24622,630;    2,981;    2,682
795,111;24014,143;    2,435;    1,318
795,678;24199,293;    3,526;   -1,682
796,244;23857,715;    2,799;    0,136
796,810;24411,228;    0,799;    0,773
797,375;24147,378;   -0,292;   -2,136
797,941;24206,709;   -1,110;    0,591
798,507;24344,131;    0,254;   -0,955
799,073;23906,553;    2,708;    0,591
799,639;23923,612;    1,435;    3,136
800,205;24021,398;   -1,565;    2,682
800,770;23517,911;    1,345;    1,773
801,336;23532,606;    2,981;   -0,955
801,901;23204,392;    6,072;    3,136
802,467;23830,177;    0,526;    2,045
803,033;23137,054;   -0,019;    0,864
803,598;23380,749;    1,072;   -1,045
804,163;23407,808;    0,708;   -0,318
804,729;23298,503;   -0,110;    1,136
805,294;23666,107;    1,072;    2,227
805,859;23496,801;    0,890;   -0,409
806,425;22998,860;    3,890;    2,682
806,990;22678,373;    1,890;    4,318
807,555;23176,523;   -0,110;    2,591
808,120;23021,036;   -1,292;   -0,409
808,685;23082,367;    1,072;   -2,500
809,250;22582,971;    2,072;   -0,500
809,815;22951,030;   -0,201;    0,682
810,380;23459,088;    0,981;    1,591
810,945;23906,965;    2,890;    2,045
811,510;23142,023;   -0,200;    1,591
812,075;22806,809;    2,800;   -1,409
812,640;22877,231;    3,709;    1,409
813,204;22916,835;    2,163;   -0,227
813,769;23438,530;    0,254;   -0,045
814,334;22851,225;    0,527;    0,864
814,898;22877,284;    1,981;    0,591
815,463;22729,161;    0,981;   -0,773
816,027;22704,856;    1,345;   -2,318
816,592;22817,460;    2,163;   -2,045
817,156;22303,064;   -2,200;    1,136
817,721;22103,486;    0,982;    2,318
818,285;22081,181;    0,618;    1,500
818,849;22729,330;   -0,018;    1,682
819,414;22639,298;    0,073;    2,955
819,978;22215,538;   -0,291;    1,773
820,542;22807,506;    2,891;    0,500
821,106;22507,110;    2,800;    0,682
821,670;22571,896;    2,709;    2,591
822,234;22266,682;    1,073;    1,409
822,798;21681,740;   -0,836;    0,500
823,362;21663,526;    1,527;    4,227
823,926;20936,766;   -0,018;    1,136
824,490;21174,916;    3,527;   -0,682
825,054;21633,793;    2,527;   -1,136
825,618;21274,669;   -1,200;   -1,500
826,181;21198,637;    0,982;   -1,318
826,745;21055,150;   -0,745;   -1,045
827,309;21435,390;    2,255;    1,318
827,872;20865,631;    0,527;    0,955
828,436;21856,508;    1,982;   -0,773
828,999;21922,566;    2,436;    1,227
829,563;20702,897;   -0,654;    1,136
830,126;20499,320;   -0,018;   -0,591
830,690;20540,742;    0,709;    2,864
831,253;20063,437;   -0,473;    2,227
831,816;20198,950;   -0,018;    0,500
832,380;20076,281;    1,164;    0,864
832,943;20270,249;    3,073;   -0,500
833,506;19822,307;    0,255;   -1,227
834,069;20643,184;    2,164;   -0,955
834,632;20686,879;   -2,200;    1,318
835,195;20559,483;    1,346;    0,955
835,758;19706,178;    0,709;    1,955
836,321;19594,327;    1,073;   -1,045
836,884;19702,750;   -1,291;   -0,955
837,447;19717,990;    0,528;    1,773
838,010;19969,776;    1,800;    3,227
838,573;20295,562;    0,528;    0,773
839,135;20243,620;   -0,109;   -0,955
839,698;19655,042;    2,528;    0,409
840,261;19155,646;    0,255;   -0,227
840,823;19016,978;   -0,927;    0,864
841,386;19284,673;   -0,018;   -2,409
841,948;19134,640;    0,255;    1,773
842,511;18874,790;    0,255;    1,682
843,073;19056,030;    2,982;    0,227
843,636;18863,907;    0,619;   -0,227
844,198;18755,693;    1,255;    0,591
844,760;18893,570;    0,619;    1,955
845,322;18559,174;    0,164;    1,136
845,885;18975,050;   -0,290;    0,591
846,447;19428,745;    0,710;    0,227
847,009;18929,804;    3,983;   -0,682
847,571;19279,771;    1,346;   -2,045
848,133;19376,739;   -0,199;   -1,864
848,695;19227,616;    2,346;    1,409
849,257;18763,038;    1,346;   -1,682
849,819;18931,915;    2,983;   -0,409
850,381;18960,337;    1,801;   -0,864
850,942;19290,032;    1,892;   -0,591
851,504;19181,363;    0,983;    0,227
852,066;19251,967;    1,619;   -1,591
852,628;18823,298;    0,165;    1,955
853,189;18383,448;    0,256;    2,682
853,751;18508,052;   -0,654;    1,409
854,312;18358,929;    1,256;   -1,682
854,874;18891,442;   -0,108;   -0,773
855,435;19332,864;    0,528;   -1,682
855,997;19479,377;    3,983;   -0,136
856,558;18768,527;    0,801;    1,773
857,119;18900,040;   -0,744;    2,864
857,681;18560,007;   -0,108;    0,318
858,242;18553,339;    1,347;   -2,136
858,803;19063,852;    1,074;   -0,773
859,364;19612,547;    0,892;   -4,773
859,925;18969,423;   -0,290;   -0,955
860,486;18858,755;    0,529;   -0,955
861,047;18588,359;    0,165;   -1,227
861,608;18393,690;    0,165;   -0,773
862,169;18505,021;   -0,562;   -0,045
862,730;18289,353;   -0,290;    1,409
863,291;18535,320;    0,438;   -0,500
863,852;18877,742;   -0,926;    1,955
864,412;18356,437;   -1,835;   -0,864
864,973;16894,496;    1,892;    0,500
865,534;16735,554;    2,074;    0,227
866,094;18283,522;    2,620;    0,227
866,655;17934,126;    4,711;    3,318
867,215;18199,276;    0,074;    0,136
867,776;18049,880;   -1,199;   -0,136
868,336;18169,211;    1,529;    0,136
868,897;17589,179;    3,438;    1,682
869,457;17358,510;    3,256;    0,318
870,017;17630,296;    2,438;   -1,227
870,578;18143,900;    1,893;    0,773
871,138;17738,413;    2,620;   -0,955
871,698;17320,926;   -0,562;   -1,318
872,258;17158,348;    0,711;   -2,864
872,818;17528,589;    2,347;    0,045
873,378;17506,556;   -2,198;    1,045
873,938;17075,251;    4,984;    0,500
874,498;17370,582;    1,256;   -1,955
875,058;17274,005;    4,347;    1,773
875,618;17086,699;    1,438;   -2,682
876,177;17072,485;   -0,471;    0,136
876,737;16672,817;   -0,289;    1,955
877,297;16657,966;    2,711;    1,955
877,856;16674,570;    2,529;    0,318
878,416;16629,083;    2,438;   -0,136
878,976;16833,415;    3,438;    0,409
879,535;17040,564;    4,529;    3,136
880,095;16786,168;    1,347;    0,045
880,654;16847,317;    0,347;    1,318
881,213;16952,467;    2,347;    1,500
881,773;16606,253;    1,984;    2,682
882,332;16966,311;    6,075;    5,136
882,891;16863,915;    0,711;    2,136
883,451;17304,883;   -2,016;    1,682
884,010;16773,760;   -1,107;   -0,409
884,569;16829,636;   -2,289;   -0,045
885,128;16974,240;   -0,743;   -1,864
885,687;16999,299;   -0,743;    0,682
886,246;16690,994;    2,620;    2,136
886,805;16473,598;    1,620;    2,045
887,364;16751,020;    1,166;   -0,500
887,922;17124,806;   -0,016;    0,045
888,481;16603,865;    1,530;    0,591
889,040;16917,469;    3,711;    2,136
889,599;17632,618;    2,166;    1,409
890,157;17722,677;    2,166;    2,409
890,716;17383,644;    2,166;    0,227
891,274;17144,157;    0,075;   -1,136
891,833;17482,580;    1,166;    0,864
892,391;17377,456;    1,802;    0,500
892,950;17512,515;    0,166;   -0,773
893,508;17874,755;    0,984;   -0,409
894,067;17246,087;   -0,379;    0,136
894,625;17155,600;   -1,016;   -1,500
895,183;17381,840;   -0,198;   -0,682
895,741;17290,353;    2,257;   -1,773
896,299;17122,503;    1,621;   -2,409
896,858;17283,561;    1,530;   -1,591
897,416;17378,892;    0,166;   -1,318
897,974;17161,951;   -2,197;    0,318
898,532;17325,646;    6,530;    2,682
899,089;17202,432;    0,621;   -0,682
899,647;17280,945;    0,530;    1,318
900,205;16979,003;    0,257;    1,045
900,763;17171,789;    2,166;    0,227
901,321;17176,302;    3,530;   -1,409
901,878;16589,543;    3,257;   -0,773
902,436;16452,692;    0,257;    1,318
902,994;16857,660;    6,712;    3,682
903,551;16292,446;    1,439;    0,409
904,109;16691,323;    1,530;   -1,409
904,666;16280,836;    1,439;    1,045
905,224;16059,349;    3,894;   -0,409
905,781;15860,771;   -0,470;   -0,318
906,338;15935,739;    0,167;    1,045
906,895;15831,343;    1,894;    2,045
907,453;15745,583;    2,348;    1,136
908,010;15758,278;    3,348;    0,409
908,567;15402,609;   -0,561;    0,591
909,124;14954,577;    2,439;   -1,500
909,681;15015,454;   -1,288;    0,682
910,238;15175,421;   -0,106;   -1,318
910,795;15513,298;   -1,561;   -1,136
911,352;15145,662;   -0,379;   -2,682
911,909;14526,116;    2,803;   -0,864
912,466;15010,389;    1,985;    1,500
913,022;14524,207;   -0,924;    0,500
913,579;14953,571;   -0,470;    2,045
914,136;14624,025;   -2,561;    0,955
914,692;14987,662;    1,530;   -1,227
915,249;14567,753;    0,530;    0,409
915,806;14777,480;    1,803;    1,955
916,362;14481,753;    0,894;    1,864
916,918;14020,389;    2,439;    1,045
917,475;14025,116;    1,621;    0,955
918,031;14133,843;    0,076;   -0,045
918,587;13580,571;    0,621;   -0,318
919,144;13804,025;   -0,379;    0,227
919,700;14099,843;    0,167;    0,773
920,256;13708,389;    0,439;    0,045
920,812;13302,571;    1,439;   -1,045
921,368;13273,298;    1,348;   -1,045
921,924;12946,571;    0,439;   -0,136
922,480;12463,843;    0,076;    1,227
923,036;13095,753;   -0,652;    1,955
923,592;13048,662;    0,621;    0,318
924,148;12978,571;    1,894;   -0,955
924,704;12334,843;    0,258;   -0,409
925,259;12595,480;   -0,561;    0,591
925,815;12336,753;    3,803;    0,500
926,371;11898,753;    3,530;    1,409
926,926;11784,207;    1,621;    0,591
927,482;11391,116;    1,621;    0,773
928,037;11271,753;   -0,833;    2,045
928,593;11595,662;    0,258;    1,045
929,148;11369,571;    1,167;   -1,500
929,704;10908,571;    2,439;   -0,500
930,259;11094,207;    0,894;   -0,136
930,814;10170,207;    1,803;    1,955
931,369; 9873,843;    0,258;   -0,773
931,925; 9751,934;   -1,924;    0,136
932,480; 9641,662;    3,076;   -2,591
933,035; 9534,662;    3,985;   -0,318
933,590; 9293,207;   -1,742;   -1,773
934,145; 8933,207;   -1,288;   -0,318
934,700; 9289,025;    0,348;   -0,591
935,255; 9071,025;    4,803;    0,045
935,809; 8320,571;    6,258;    0,864
936,364; 7487,116;    2,167;   -0,136
936,919; 7481,480;    2,348;   -1,773
937,474; 7356,934;    1,348;    0,136
938,028; 7113,571;    3,076;    1,136
938,583; 6543,480;    6,348;    4,682
939,138; 6873,025;    0,167;    2,136
939,692; 6324,571;   -1,015;   -1,136
940,247; 5978,480;    1,167;   -1,045
940,801; 5537,753;    0,621;    0,227
941,355; 5452,753;    0,439;    2,591
941,910; 5121,207;    0,712;   -2,136
942,464; 5220,298;    2,712;   -0,318
943,018; 5003,389;    3,258;   -0,227
943,572; 4957,207;    2,803;   -0,682
944,126; 4356,571;   -0,924;   -0,409
944,681; 4242,025;    0,712;    0,227
945,235; 4237,298;    2,167;   -0,591
945,789; 4181,843;    1,258;   -1,864
946,342; 4269,934;   -0,561;   -0,591
946,896; 4099,116;    0,348;    0,955
947,450; 3845,389;   -0,561;   -0,227
948,004; 4031,571;    1,076;   -0,045
948,558; 4047,025;    1,258;   -0,864
949,111; 3966,116;   -1,197;   -0,318
949,665; 3989,116;   -0,106;   -0,682
950,219; 3857,571;    0,621;   -1,045
950,772; 3955,025;    0,258;    1,864
951,326; 3864,298;   -1,106;   -0,955
951,879; 3942,480;    1,076;   -2,318
952,433; 3985,753;    1,348;    2,227
952,986; 3826,116;    0,348;    0,682
953,539; 3749,025;    1,530;    0,591
954,093; 3695,843;    0,985;   -1,318
954,646; 3832,025;   -0,288;    1,318
955,199; 3651,571;    1,258;   -0,500
955,752; 3523,025;    1,985;    1,773
956,305; 3446,934;    0,894;    2,955
956,858; 3641,298;    0,621;   -0,318
957,411; 3845,389;    3,621;    2,136
957,964; 3642,207;    2,076;    2,136
958,517; 3655,480;    0,985;    3,136
959,070; 3473,843;   -1,197;    1,955
959,623; 3528,480;    1,076;    1,500
960,176; 3312,843;    0,712;    2,045
960,728; 3293,843;    1,712;    0,773
961,281; 3365,753;    2,258;    0,500
961,834; 3385,571;   -0,833;    0,864
962,386; 3322,753;    1,258;    1,045
962,939; 3223,662;    3,439;   -0,318
963,491; 3379,025;    2,621;    1,136
964,043; 3230,298;    0,076;    2,409
964,596; 3359,025;    1,712;    2,227
965,148; 3208,843;   -0,379;    1,773
965,700; 3139,662;   -0,015;   -0,227
966,253; 3294,480;   -0,833;    0,318
966,805; 3100,571;    1,894;    0,773
967,357; 3164,571;    0,439;   -1,500
967,909; 3110,298;    1,167;   -1,227
968,461; 3230,662;    0,894;    3,136
969,013; 3157,753;   -1,561;   -0,864
969,565; 3227,116;    1,803;   -1,136
970,117; 3298,298;    3,803;    1,045
970,669; 3137,389;    3,258;   -0,136
971,220; 3004,480;    2,167;   -1,500
971,772; 2930,025;    1,348;   -0,318
972,324; 3055,571;   -1,197;   -0,500
972,876; 3004,843;    0,167;   -0,045
973,427; 3133,116;   -1,197;   -1,045
973,979; 3102,480;    0,076;   -2,500
974,530; 3132,571;    0,803;    1,318
975,082; 3144,843;    2,167;    1,682
975,633; 3021,934;    2,894;    1,682
976,184; 3179,298;    2,076;    0,773
976,736; 2973,571;    0,348;    0,227
977,287; 2760,662;    0,258;   -0,500
977,838; 2935,025;   -0,924;   -0,318
978,389; 2983,480;    0,803;   -0,500
978,940; 2862,025;    1,258;   -0,409
979,491; 2883,843;    2,258;   -0,500
980,042; 2847,025;   -0,652;    3,045
980,593; 2935,934;    1,894;    0,227
981,144; 2969,298;    3,530;   -0,500
981,695; 2935,480;   -0,470;    1,500
982,246; 2908,298;   -1,833;    1,045
982,797; 3061,207;   -0,561;    0,682
983,347; 3179,207;    2,167;    0,591
983,898; 3321,934;    4,167;    0,409
984,449; 3149,934;    2,530;    0,773
984,999; 3057,934;    1,894;   -1,136
985,550; 2820,116;    3,167;   -0,318
986,100; 2863,480;    0,712;   -0,318
986,651; 2909,662;    0,258;    0,045
987,201; 2874,298;    0,894;   -0,591
987,751; 2975,116;   -0,288;    2,864
988,302; 2958,025;   -0,379;    1,500
988,852; 2966,753;    1,985;   -1,136
989,402; 2994,389;    0,985;    0,682
989,952; 2915,753;    1,621;    0,864
990,502; 3032,298;    1,076;    0,682
991,052; 2988,389;   -0,106;    0,045
991,602; 2855,934;    1,167;    1,318
