
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29183,273;    0,522;   -0,318
595,661;29579,301;    1,068;    0,955
596,240;30109,310;   -1,023;    0,136
596,820;29653,146;    2,613;    1,955
597,400;29856,771;    1,977;    0,773
597,980;30087,752;   -0,750;    1,045
598,559;30111,391;    0,341;   -0,227
599,139;29835,151;   -0,750;   -1,227
599,718;29752,606;    0,795;   -0,409
600,298;29968,969;   -2,387;    0,682
600,877;30195,678;    4,795;    1,409
601,457;30475,787;    0,340;    1,136
602,036;30362,636;    1,795;    2,045
602,616;30611,019;    2,250;    1,682
603,195;30887,509;    0,431;    3,500
603,774;30374,692;   -0,296;    2,045
604,354;30338,307;    2,522;   -0,500
604,933;29789,897;    0,250;    1,864
605,512;29938,200;    2,340;    0,591
606,091;29979,166;    1,886;    3,773
606,671;30769,852;    0,249;    0,773
607,250;29850,226;    1,431;    3,136
607,829;30092,372;    1,158;    3,227
608,408;29972,577;    4,613;    2,591
608,987;28948,316;    2,704;    3,409
609,566;29233,216;    0,341;   -2,500
610,145;29258,851;    2,885;    0,682
610,723;29760,451;    1,613;    6,864
611,302;28963,266;    1,067;    1,682
611,881;28403,128;    5,158;   11,227
612,460;29279,840;    0,795;    3,955
613,039;29709,126;    1,703;    2,045
613,617;28445,336;    0,886;    4,773
614,196;28570,781;    1,613;    1,227
614,775;28954,174;    1,249;    2,409
615,353;28938,172;   -1,660;    0,864
615,932;28564,702;    0,249;    2,409
616,510;29196,259;    0,158;    0,591
617,089;28697,959;    8,794;   17,591
617,667;28450,162;    4,885;    6,136
618,246;28240,764;   -1,115;    1,318
618,824;28442,845;    1,612;   -0,955
619,402;27927,760;    0,431;   -1,773
619,981;28445,506;    1,067;   -1,045
620,559;28329,334;    0,794;    1,682
621,137;27899,062;    3,067;    1,864
621,715;27828,752;    3,703;   -0,682
622,293;27733,752;    1,885;   -0,773
622,871;28256,976;    0,340;    0,500
623,450;27793,941;    0,430;   -0,864
624,028;27705,906;   -0,388;   -0,955
624,606;27317,605;    2,339;    1,682
625,183;27639,768;   -0,661;   -1,136
625,761;27265,036;    1,885;    1,136
626,339;27587,600;    2,339;    2,591
626,917;27927,284;    0,339;   -0,045
627,495;27983,696;    2,794;    1,318
628,073;27420,191;    5,248;    2,864
628,650;27110,655;    3,067;    2,136
629,228;27599,042;    1,248;    4,409
629,806;26924,938;   -0,024;    1,136
630,383;27151,540;    0,066;   -0,318
630,961;26948,243;   -2,206;   -0,955
631,539;26698,588;   -2,479;    0,227
632,116;25873,970;   12,703;   15,409
632,694;26563,551;    4,885;    6,500
633,271;26828,680;    1,975;    2,682
633,848;26722,484;    1,430;    2,045
634,426;26836,593;    1,521;    1,773
635,003;25866,272;   -0,207;   -0,409
635,580;26214,886;    1,884;    3,682
636,158;26795,372;    3,793;    1,227
636,735;26786,348;    3,339;   -0,500
637,312;26939,298;    0,521;   -0,682
637,889;27014,079;    2,248;   -0,682
638,466;26465,580;    0,066;   -0,409
639,043;26436,271;    1,702;   -1,136
639,620;26815,143;    0,611;   -0,955
640,197;27120,098;    1,612;    1,682
640,774;27285,248;    1,430;    1,136
641,351;27707,034;    0,612;    1,136
641,928;27128,911;    2,794;    1,409
642,505;26755,970;    0,794;   -0,500
643,082;26879,302;    1,885;    1,227
643,658;25843,452;    1,157;    1,500
644,235;26587,147;   -2,479;    2,500
644,812;26867,933;    1,794;    0,773
645,388;26650,174;    1,612;    1,409
645,965;26690,960;    1,521;    1,682
646,542;26793,474;    3,430;   -0,227
647,118;26766,987;    3,703;   -0,955
647,695;27124,774;    0,339;    1,136
648,271;26997,469;   -2,115;    0,500
648,848;27280,164;    0,248;    2,227
649,424;27095,951;    0,976;    1,318
650,000;26841,373;   -0,388;   -1,045
650,577;26666,159;    0,158;   -0,955
651,153;27162,309;   -1,115;    0,955
651,729;28102,459;    0,521;    0,864
652,305;28365,518;    1,339;    2,773
652,881;33072,213;   -1,297;    1,136
653,458;40285,091;    0,249;    0,227
654,034;44349,968;    0,703;    1,591
654,610;45929,027;    0,339;    0,773
655,186;47253,358;    1,612;    3,045
655,762;47019,599;   -1,842;    0,409
656,338;47062,658;    0,703;    0,136
656,913;48116,262;   -0,297;    0,409
657,489;47362,776;    0,249;   -0,318
658,065;47370,017;    0,794;   -1,591
658,641;48015,076;    2,158;   -0,864
659,217;47216,135;    2,067;    0,409
659,792;46524,557;   -1,751;   -0,409
660,368;46834,616;   -0,388;   -0,682
660,944;46521,584;    1,794;    1,227
661,519;41719,734;    0,522;    0,409
662,095;35277,793;   -0,206;    0,591
662,670;30398,670;   -0,206;   -0,136
663,246;29169,547;   -0,660;   -0,409
663,821;28347,970;    0,431;    1,682
664,396;27907,938;    0,613;    1,864
664,972;28153,179;   -0,660;   -0,500
665,547;28449,056;    3,794;    0,136
666,122;28441,660;    1,340;    0,318
666,698;28757,628;    2,431;    0,318
667,273;28091,324;    0,885;    0,136
667,848;28955,655;    0,340;    1,500
668,423;28739,714;    1,795;    2,318
668,998;29294,864;    0,976;   -0,682
669,573;29873,469;    2,067;   -1,500
670,148;29680,073;    1,885;   -0,682
670,723;29445,314;   -0,024;    0,318
671,298;29909,373;   -1,296;    1,045
671,873;29957,795;   -0,296;   -0,136
672,448;29935,764;    1,704;    0,136
673,023;30301,641;    0,249;   -0,227
673,597;30585,154;    2,704;    2,318
674,172;30350,940;    2,431;    0,318
674,747;29855,908;   -0,205;   -1,045
675,321;29705,422;   -0,933;    3,318
675,896;29270,754;    2,158;    1,045
676,471;30273,722;    2,522;    1,591
677,045;30035,508;   -0,296;    0,682
677,620;30038,476;    2,158;    1,136
678,194;30356,535;    0,249;    1,136
678,769;29941,321;    0,886;   -0,318
679,343;30150,471;   -0,023;    1,773
679,917;30032,530;    0,340;    1,955
680,492;30066,862;    0,249;    3,227
681,066;30276,193;    0,613;    0,409
681,640;30252,071;    1,795;   -0,318
682,214;31100,493;    2,340;    0,500
682,788;30636,825;    0,613;   -0,773
683,363;30575,611;    1,977;    1,682
683,937;30288,943;    0,886;   -0,318
684,511;31063,547;   -1,023;   -0,591
685,085;30807,152;   -1,478;    0,318
685,659;30557,938;    1,431;    0,864
686,232;30790,724;    1,159;   -0,318
686,806;30455,419;    2,159;    0,409
687,380;31178,933;   -1,932;    0,591
687,954;31369,446;    2,432;    1,136
688,528;31014,505;    2,613;    1,955
689,101;31853,473;    0,432;    1,045
689,675;31409,805;    0,886;   -0,136
690,249;30765,955;    3,432;    0,409
690,822;31074,650;    1,159;    0,318
691,396;31149,527;    2,068;    1,227
691,969;30673,768;    2,523;    0,136
692,543;31167,827;   -0,568;   -1,955
693,116;30721,250;   -0,659;   -1,409
693,690;30564,218;   -0,296;    0,500
694,263;31171,186;    2,341;    2,955
694,836;31170,063;    2,795;    3,591
695,410;29790,940;    1,159;    1,773
695,983;30315,454;    1,614;    0,591
696,556;30267,513;   -0,750;   -1,045
697,129;30660,844;   -1,114;    1,409
697,703;30254,721;    1,341;    1,955
698,276;30274,417;    1,705;   -0,773
698,849;30025,839;   -1,023;    1,409
699,422;30399,716;    1,250;    0,591
699,995;30082,048;   -0,659;    0,136
700,568;30631,925;   -0,204;    3,045
701,140;30647,530;   -1,841;    1,682
701,713;30377,861;    0,341;    2,409
702,286;30090,648;    0,796;    0,864
702,859;29940,161;    0,614;   -0,591
703,432;29104,675;   -0,841;    0,682
704,004;29616,370;    1,978;    0,318
704,577;29480,247;    1,068;    0,136
705,150;29988,215;    0,887;    2,500
705,722;29840,638;    1,523;   -3,227
706,295;29636,151;    1,432;   -0,591
706,867;29427,847;    0,250;    1,955
707,440;29594,087;   -0,113;   -0,409
708,012;29837,055;   -0,022;    0,591
708,584;29795,569;    2,705;    0,227
709,157;30134,446;    1,160;   -0,591
709,729;29844,869;    1,069;    2,045
710,301;30678,746;   -1,204;    0,045
710,874;30656,350;    0,341;   -0,227
711,446;29537,409;   -0,295;    0,864
712,018;29429,741;   -3,022;    0,500
712,590;29149,982;   -0,204;    1,682
713,162;29707,132;   -0,477;    1,318
713,734;29983,190;    1,796;   -2,045
714,306;29834,159;    0,342;   -0,409
714,878;28481,399;   -0,295;    0,864
715,450;29301,549;   -0,113;    0,864
716,022;29587,245;    2,433;    1,318
716,593;29779,667;    0,978;    0,591
717,165;29682,362;    1,796;   -1,227
717,737;29353,785;    0,796;    0,409
718,309;29021,571;    1,160;   -0,045
718,880;28985,176;   -1,295;   -1,409
719,452;29209,235;    0,887;   -1,591
720,024;28788,112;    1,705;   -0,591
720,595;29357,989;    2,978;    0,955
721,167;28810,230;    1,160;   -2,045
721,738;28336,289;    2,069;   -1,045
722,309;28273,257;    1,251;   -1,227
722,881;28090,952;    2,705;    0,773
723,452;28764,102;    1,251;    2,864
724,023;28899,524;    1,524;    2,682
724,595;28673,856;    2,342;    0,682
725,166;28434,279;    1,524;   -0,409
725,737;28011,792;    1,887;    0,227
726,308;28144,306;    0,797;    0,318
726,879;28573,819;    1,069;    1,227
727,450;28460,060;   -2,022;   -0,045
728,021;28392,755;    1,069;    0,682
728,592;28216,269;    1,160;    0,500
729,163;28526,964;    1,433;   -0,136
729,734;28510,387;    2,160;   -0,227
730,305;28888,719;    0,615;    0,136
730,876;29238,959;    0,888;    2,955
731,447;28930,927;    0,797;    2,682
732,017;29045,168;   -0,840;    1,864
732,588;28570,227;   -0,021;    1,227
733,159;28780,559;    3,615;   -1,045
733,729;28543,527;    1,251;    0,409
734,300;27820,131;    0,160;    0,864
734,870;28259,736;   -1,385;    0,591
735,441;28796,704;    0,888;   -0,591
736,011;28532,672;    1,070;   -1,591
736,582;28507,367;    1,251;    0,045
737,152;27937,608;    0,979;   -2,045
737,722;28395,030;    1,070;   -0,682
738,293;28163,271;   -2,021;    1,318
738,863;28054,239;    1,797;    2,318
739,433;27731,298;    4,524;    0,318
740,003;28479,266;    1,524;   -0,682
740,573;27812,962;    2,252;   -1,591
741,143;27779,839;    3,615;    0,318
741,713;28562,625;    0,252;   -0,500
742,283;28178,775;    1,706;    1,591
742,853;27954,834;    0,524;    1,591
743,423;27434,984;    0,161;    0,045
743,993;27548,679;    1,070;    1,500
744,563;26877,465;    2,524;   -0,864
745,133;26867,979;   -0,112;   -0,864
745,702;27615,856;    2,797;    1,773
746,272;26756,824;    0,434;    0,591
746,842;26541,974;   -0,748;   -0,591
747,411;26982,669;   -0,839;   -0,318
747,981;27158,819;   -0,930;    0,500
748,551;27216,333;   -0,021;   -1,045
749,120;27102,119;   -0,112;   -0,227
749,690;27489,905;    2,161;    2,409
750,259;27744,691;    0,979;    2,955
750,828;27615,750;    4,070;   -1,955
751,398;27906,536;   -0,112;   -0,045
751,967;27339,868;    2,888;    0,409
752,536;27611,109;    1,161;   -0,227
753,105;28052,441;   -1,384;    0,227
753,675;27925,045;   -0,112;    1,773
754,244;27761,558;    0,888;    3,591
754,813;27790,617;    0,979;    1,227
755,382;27425,313;    0,798;    0,955
755,951;27937,644;   -0,112;    3,682
756,520;27468,158;    2,525;    1,864
757,089;28054,399;    1,888;    0,500
757,658;28199,276;    2,434;    1,227
758,227;28215,608;   -1,111;    0,318
758,795;28522,939;   -1,021;    1,136
759,364;28821,726;    0,525;   -0,591
759,933;27801,784;    1,343;   -0,045
760,501;27335,662;    0,252;   -1,318
761,070;27697,539;   -0,293;   -1,409
761,639;28459,598;    1,434;    1,318
762,207;27786,293;    0,889;   -0,955
762,776;27707,170;    2,889;    0,864
763,344;27638,411;    0,071;    0,591
763,913;26746,379;    1,616;    1,409
764,481;27513,983;    1,980;   -0,136
765,049;27337,133;    0,616;    1,409
765,618;27185,283;    1,434;    0,318
766,186;27241,433;    2,434;    0,136
766,754;27423,310;    1,798;    1,864
767,322;26387,642;    1,162;    0,409
767,890;26397,337;    0,525;   -1,773
768,459;26836,851;    2,616;   -0,318
769,027;26990,910;    2,525;    3,409
769,595;25982,514;    2,616;    2,591
770,163;26353,482;    3,344;    2,955
770,730;26089,814;    2,525;   -0,136
771,298;26054,327;    1,162;   -1,409
771,866;26100,386;    0,253;    4,955
772,434;26381,445;    1,162;   -1,864
773,002;26556,959;    2,616;    0,682
773,569;26175,472;    1,071;    1,682
774,137;25991,895;    0,889;   -0,045
774,705;26801,590;   -0,747;   -0,136
775,272;26263,104;    0,253;    0,682
775,840;26068,617;   -0,111;    2,682
776,407;25554,494;   -0,293;    1,955
776,975;25138,644;    1,162;    0,318
777,542;26222,249;    2,162;   -0,045
778,110;26104,853;    0,707;   -0,045
778,677;25744,548;    1,071;   -0,864
779,244;25429,062;   -1,020;    1,045
779,812;25582,303;    0,980;    0,864
780,379;25386,725;    2,435;    1,136
780,946;25637,602;    2,617;   -0,773
781,513;25976,298;   -0,565;    0,318
782,080;25299,902;    1,253;    2,864
782,647;26068,961;    1,708;    3,045
783,214;25701,838;   -0,201;    3,864
783,781;25257,261;    1,708;   -0,682
784,348;25139,047;    0,253;    1,500
784,915;25605,197;   -1,474;    0,318
785,482;25342,619;    2,708;    2,591
786,049;25847,315;    1,071;   -0,591
786,615;25904,101;    1,708;   -0,955
787,182;25656,251;   -3,201;   -0,682
787,749;25339,764;   -2,201;    1,409
788,315;24612,278;    0,253;   -0,409
788,882;24917,428;    0,981;   -1,227
789,448;25582,487;    1,435;   -0,955
790,015;25633,091;    1,799;    3,227
790,581;25202,696;    0,708;    0,227
791,148;25045,936;    1,344;    1,045
791,714;25268,995;   -1,019;    3,136
792,280;24969,782;    3,708;    1,591
792,847;24551,931;   -0,928;    2,500
793,413;25131,990;   -0,110;   -0,318
793,979;24650,868;    1,526;   -1,318
794,545;24706,290;    2,981;    2,682
795,111;24097,531;    2,435;    1,318
795,678;24255,772;    3,526;   -1,682
796,244;23912,740;    2,799;    0,136
796,810;24537,071;    0,799;    0,773
797,375;24237,403;   -0,292;   -2,136
797,941;24260,826;   -1,110;    0,591
798,507;24333,885;    0,254;   -0,955
799,073;23875,671;    2,708;    0,591
799,639;23945,457;    1,435;    3,136
800,205;23986,698;   -1,565;    2,682
800,770;23533,666;    1,345;    1,773
801,336;23571,907;    2,981;   -0,955
801,901;23226,693;    6,072;    3,136
802,467;23848,752;    0,526;    2,045
803,033;23173,629;   -0,019;    0,864
803,598;23347,324;    1,072;   -1,045
804,163;23400,929;    0,708;   -0,318
804,729;23352,988;   -0,110;    1,136
805,294;23727,956;    1,072;    2,227
805,859;23568,106;    0,890;   -0,409
806,425;23019,437;    3,890;    2,682
806,990;22649,769;    1,890;    4,318
807,555;23177,010;   -0,110;    2,591
808,120;23061,342;   -1,292;   -0,409
808,685;23119,219;    1,072;   -2,500
809,250;22596,550;    2,072;   -0,500
809,815;22938,064;   -0,201;    0,682
810,380;23479,214;    0,981;    1,591
810,945;23970,091;    2,890;    2,045
811,510;23172,332;   -0,200;    1,591
812,075;22851,209;    2,800;   -1,409
812,640;22922,268;    3,709;    1,409
813,204;22943,236;    2,163;   -0,227
813,769;23472,477;    0,254;   -0,045
814,334;22835,808;    0,527;    0,864
814,898;22891,231;    1,981;    0,591
815,463;22792,108;    0,981;   -0,773
816,027;22799,622;    1,345;   -2,318
816,592;22824,771;    2,163;   -2,045
817,156;22281,921;   -2,200;    1,136
817,721;22120,889;    0,982;    2,318
818,285;22110,221;    0,618;    1,500
818,849;22775,462;   -0,018;    1,682
819,414;22683,339;    0,073;    2,955
819,978;22213,943;   -0,291;    1,773
820,542;22807,275;    2,891;    0,500
821,106;22548,516;    2,800;    0,682
821,670;22611,848;    2,709;    2,591
822,234;22312,452;    1,073;    1,409
822,798;21711,693;   -0,836;    0,500
823,362;21685,570;    1,527;    4,227
823,926;20990,265;   -0,018;    1,136
824,490;21211,960;    3,527;   -0,682
825,054;21660,656;    2,527;   -1,136
825,618;21253,351;   -1,200;   -1,500
826,181;21236,410;    0,982;   -1,318
826,745;21130,469;   -0,745;   -1,045
827,309;21499,983;    2,255;    1,318
827,872;20891,587;    0,527;    0,955
828,436;21854,737;    1,982;   -0,773
828,999;21929,978;    2,436;    1,227
829,563;20751,582;   -0,654;    1,136
830,126;20538,096;   -0,018;   -0,591
830,690;20530,155;    0,709;    2,864
831,253;20052,395;   -0,473;    2,227
831,816;20235,454;   -0,018;    0,500
832,380;20126,331;    1,164;    0,864
832,943;20316,118;    3,073;   -0,500
833,506;19856,177;    0,255;   -1,227
834,069;20690,690;    2,164;   -0,955
834,632;20711,749;   -2,200;    1,318
835,195;20604,899;    1,346;    0,955
835,758;19829,594;    0,709;    1,955
836,321;19625,562;    1,073;   -1,045
836,884;19712,439;   -1,291;   -0,955
837,447;19758,135;    0,528;    1,773
838,010;20032,012;    1,800;    3,227
838,573;20333,435;    0,528;    0,773
839,135;20239,857;   -0,109;   -0,955
839,698;19678,462;    2,528;    0,409
840,261;19162,339;    0,255;   -0,227
840,823;19042,943;   -0,927;    0,864
841,386;19318,184;   -0,018;   -2,409
841,948;19185,606;    0,255;    1,773
842,511;18924,393;    0,255;    1,682
843,073;19065,088;    2,982;    0,227
843,636;18870,511;    0,619;   -0,227
844,198;18795,479;    1,255;    0,591
844,760;18925,992;    0,619;    1,955
845,322;18565,597;    0,164;    1,136
845,885;19021,837;   -0,290;    0,591
846,447;19452,260;    0,710;    0,227
847,009;18978,864;    3,983;   -0,682
847,571;19314,651;    1,346;   -2,045
848,133;19435,710;   -0,199;   -1,864
848,695;19247,678;    2,346;    1,409
849,257;18765,555;    1,346;   -1,682
849,819;18965,705;    2,983;   -0,409
850,381;19007,400;    1,801;   -0,864
850,942;19361,913;    1,892;   -0,591
851,504;19245,063;    0,983;    0,227
852,066;19289,213;    1,619;   -1,591
852,628;18867,727;    0,165;    1,955
853,189;18393,695;    0,256;    2,682
853,751;18543,117;   -0,654;    1,409
854,312;18363,994;    1,256;   -1,682
854,874;18905,417;   -0,108;   -0,773
855,435;19366,749;    0,528;   -1,682
855,997;19551,262;    3,983;   -0,136
856,558;18797,321;    0,801;    1,773
857,119;18915,562;   -0,744;    2,864
857,681;18597,712;   -0,108;    0,318
858,242;18558,680;    1,347;   -2,136
858,803;19031,739;    1,074;   -0,773
859,364;19628,980;    0,892;   -4,773
859,925;18967,311;   -0,290;   -0,955
860,486;18859,825;    0,529;   -0,955
861,047;18592,338;    0,165;   -1,227
861,608;18425,579;    0,165;   -0,773
862,169;18558,547;   -0,562;   -0,045
862,730;18346,970;   -0,290;    1,409
863,291;18600,938;    0,438;   -0,500
863,852;18923,179;   -0,926;    1,955
864,412;18373,147;   -1,835;   -0,864
864,973;16882,933;    1,892;    0,500
865,534;16753,356;    2,074;    0,227
866,094;18293,960;    2,620;    0,227
866,655;17930,019;    4,711;    3,318
867,215;18218,987;    0,074;    0,136
867,776;18083,500;   -1,199;   -0,136
868,336;18207,832;    1,529;    0,136
868,897;17610,255;    3,438;    1,682
869,457;17379,768;    3,256;    0,318
870,017;17638,100;    2,438;   -1,227
870,578;18159,159;    1,893;    0,773
871,138;17833,763;    2,620;   -0,955
871,698;17346,550;   -0,562;   -1,318
872,258;17159,518;    0,711;   -2,864
872,818;17571,577;    2,347;    0,045
873,378;17522,454;   -2,198;    1,045
873,938;17094,876;    4,984;    0,500
874,498;17437,390;    1,256;   -1,955
875,058;17316,994;    4,347;    1,773
875,618;17164,053;    1,438;   -2,682
876,177;17089,930;   -0,471;    0,136
876,737;16686,989;   -0,289;    1,955
877,297;16670,412;    2,711;    1,955
877,856;16702,380;    2,529;    0,318
878,416;16630,439;    2,438;   -0,136
878,976;16870,498;    3,438;    0,409
879,535;17090,102;    4,529;    3,136
880,095;16805,888;    1,347;    0,045
880,654;16904,311;    0,347;    1,318
881,213;16994,643;    2,347;    1,500
881,773;16653,338;    1,984;    2,682
882,332;17006,033;    6,075;    5,136
882,891;16870,001;    0,711;    2,136
883,451;17344,060;   -2,016;    1,682
884,010;16789,483;   -1,107;   -0,409
884,569;16876,815;   -2,289;   -0,045
885,128;16979,328;   -0,743;   -1,864
885,687;17013,842;   -0,743;    0,682
886,246;16729,355;    2,620;    2,136
886,805;16489,596;    1,620;    2,045
887,364;16783,746;    1,166;   -0,500
887,922;17181,441;   -0,016;    0,045
888,481;16677,955;    1,530;    0,591
889,040;16977,468;    3,711;    2,136
889,599;17665,073;    2,166;    1,409
890,157;17747,859;    2,166;    2,409
890,716;17403,281;    2,166;    0,227
891,274;17136,068;    0,075;   -1,136
891,833;17583,763;    1,166;    0,864
892,391;17427,277;    1,802;    0,500
892,950;17562,154;    0,166;   -0,773
893,508;17900,576;    0,984;   -0,409
894,067;17244,817;   -0,379;    0,136
894,625;17205,331;   -1,016;   -1,500
895,183;17424,390;   -0,198;   -0,682
895,741;17336,448;    2,257;   -1,773
896,299;17170,962;    1,621;   -2,409
896,858;17327,475;    1,530;   -1,591
897,416;17429,716;    0,166;   -1,318
897,974;17164,957;   -2,197;    0,318
898,532;17343,561;    6,530;    2,682
899,089;17261,893;    0,621;   -0,682
899,647;17290,225;    0,530;    1,318
900,205;17004,829;    0,257;    1,045
900,763;17190,888;    2,166;    0,227
901,321;17177,038;    3,530;   -1,409
901,878;16580,915;    3,257;   -0,773
902,436;16430,611;    0,257;    1,318
902,994;16864,397;    6,712;    3,682
903,551;16330,183;    1,439;    0,409
904,109;16737,515;    1,530;   -1,409
904,666;16338,210;    1,439;    1,045
905,224;16106,269;    3,894;   -0,409
905,781;15871,601;   -0,470;   -0,318
906,338;15974,296;    0,167;    1,045
906,895;15896,173;    1,894;    2,045
907,453;15779,868;    2,348;    1,136
908,010;15788,109;    3,348;    0,409
908,567;15412,441;   -0,561;    0,591
909,124;14969,045;    2,439;   -1,500
909,681;15038,286;   -1,288;    0,682
910,238;15202,527;   -0,106;   -1,318
910,795;15509,677;   -1,561;   -1,136
911,352;15169,768;   -0,379;   -2,682
911,909;14545,313;    2,803;   -0,864
912,466;15030,040;    1,985;    1,500
913,022;14579,768;   -0,924;    0,500
913,579;14985,040;   -0,470;    2,045
914,136;14626,859;   -2,561;    0,955
914,692;14981,859;    1,530;   -1,227
915,249;14554,859;    0,530;    0,409
915,806;14766,040;    1,803;    1,955
916,362;14498,768;    0,894;    1,864
916,918;14025,313;    2,439;    1,045
917,475;14032,040;    1,621;    0,955
918,031;14130,222;    0,076;   -0,045
918,587;13578,040;    0,621;   -0,318
919,144;13845,404;   -0,379;    0,227
919,700;14139,222;    0,167;    0,773
920,256;13709,131;    0,439;    0,045
920,812;13293,677;    1,439;   -1,045
921,368;13297,040;    1,348;   -1,045
921,924;12969,131;    0,439;   -0,136
922,480;12546,131;    0,076;    1,227
923,036;13143,768;   -0,652;    1,955
923,592;13088,859;    0,621;    0,318
924,148;12996,495;    1,894;   -0,955
924,704;12322,768;    0,258;   -0,409
925,259;12603,404;   -0,561;    0,591
925,815;12346,222;    3,803;    0,500
926,371;11907,313;    3,530;    1,409
926,926;11777,677;    1,621;    0,591
927,482;11377,313;    1,621;    0,773
928,037;11250,949;   -0,833;    2,045
928,593;11581,131;    0,258;    1,045
929,148;11392,131;    1,167;   -1,500
929,704;10927,586;    2,439;   -0,500
930,259;11100,495;    0,894;   -0,136
930,814;10148,768;    1,803;    1,955
931,369; 9890,859;    0,258;   -0,773
931,925; 9778,313;   -1,924;    0,136
932,480; 9646,677;    3,076;   -2,591
933,035; 9513,040;    3,985;   -0,318
933,590; 9282,586;   -1,742;   -1,773
934,145; 8955,040;   -1,288;   -0,318
934,700; 9330,949;    0,348;   -0,591
935,255; 9106,586;    4,803;    0,045
935,809; 8347,495;    6,258;    0,864
936,364; 7498,495;    2,167;   -0,136
936,919; 7480,677;    2,348;   -1,773
937,474; 7374,768;    1,348;    0,136
938,028; 7163,313;    3,076;    1,136
938,583; 6574,949;    6,348;    4,682
939,138; 6863,040;    0,167;    2,136
939,692; 6333,222;   -1,015;   -1,136
940,247; 6031,222;    1,167;   -1,045
940,801; 5580,949;    0,621;    0,227
941,355; 5466,586;    0,439;    2,591
941,910; 5129,768;    0,712;   -2,136
942,464; 5221,859;    2,712;   -0,318
943,018; 5001,040;    3,258;   -0,227
943,572; 4944,313;    2,803;   -0,682
944,126; 4375,404;   -0,924;   -0,409
944,681; 4243,495;    0,712;    0,227
945,235; 4233,859;    2,167;   -0,591
945,789; 4184,313;    1,258;   -1,864
946,342; 4263,404;   -0,561;   -0,591
946,896; 4086,495;    0,348;    0,955
947,450; 3863,222;   -0,561;   -0,227
948,004; 4033,586;    1,076;   -0,045
948,558; 4061,768;    1,258;   -0,864
949,111; 3960,131;   -1,197;   -0,318
949,665; 3958,586;   -0,106;   -0,682
950,219; 3833,949;    0,621;   -1,045
950,772; 3943,040;    0,258;    1,864
951,326; 3856,131;   -1,106;   -0,955
951,879; 3958,677;    1,076;   -2,318
952,433; 3967,768;    1,348;    2,227
952,986; 3812,949;    0,348;    0,682
953,539; 3757,495;    1,530;    0,591
954,093; 3709,313;    0,985;   -1,318
954,646; 3817,949;   -0,288;    1,318
955,199; 3646,859;    1,258;   -0,500
955,752; 3527,404;    1,985;    1,773
956,305; 3466,768;    0,894;    2,955
956,858; 3645,859;    0,621;   -0,318
957,411; 3849,768;    3,621;    2,136
957,964; 3661,131;    2,076;    2,136
958,517; 3639,222;    0,985;    3,136
959,070; 3450,495;   -1,197;    1,955
959,623; 3538,131;    1,076;    1,500
960,176; 3331,131;    0,712;    2,045
960,728; 3282,677;    1,712;    0,773
961,281; 3358,404;    2,258;    0,500
961,834; 3388,677;   -0,833;    0,864
962,386; 3303,313;    1,258;    1,045
962,939; 3230,768;    3,439;   -0,318
963,491; 3366,131;    2,621;    1,136
964,043; 3239,040;    0,076;    2,409
964,596; 3379,313;    1,712;    2,227
965,148; 3214,313;   -0,379;    1,773
965,700; 3129,040;   -0,015;   -0,227
966,253; 3293,949;   -0,833;    0,318
966,805; 3131,495;    1,894;    0,773
967,357; 3177,859;    0,439;   -1,500
967,909; 3109,677;    1,167;   -1,227
968,461; 3238,222;    0,894;    3,136
969,013; 3160,313;   -1,561;   -0,864
969,565; 3232,949;    1,803;   -1,136
970,117; 3310,677;    3,803;    1,045
970,669; 3135,586;    3,258;   -0,136
971,220; 3008,949;    2,167;   -1,500
971,772; 2934,859;    1,348;   -0,318
972,324; 3050,859;   -1,197;   -0,500
972,876; 2995,859;    0,167;   -0,045
973,427; 3126,222;   -1,197;   -1,045
973,979; 3113,586;    0,076;   -2,500
974,530; 3147,040;    0,803;    1,318
975,082; 3154,313;    2,167;    1,682
975,633; 3036,313;    2,894;    1,682
976,184; 3189,131;    2,076;    0,773
976,736; 2971,949;    0,348;    0,227
977,287; 2760,313;    0,258;   -0,500
977,838; 2954,131;   -0,924;   -0,318
978,389; 3017,040;    0,803;   -0,500
978,940; 2895,222;    1,258;   -0,409
979,491; 2907,859;    2,258;   -0,500
980,042; 2848,495;   -0,652;    3,045
980,593; 2905,586;    1,894;    0,227
981,144; 2979,768;    3,530;   -0,500
981,695; 2942,859;   -0,470;    1,500
982,246; 2911,949;   -1,833;    1,045
982,797; 3061,040;   -0,561;    0,682
983,347; 3178,677;    2,167;    0,591
983,898; 3338,222;    4,167;    0,409
984,449; 3143,949;    2,530;    0,773
984,999; 3059,313;    1,894;   -1,136
985,550; 2827,859;    3,167;   -0,318
986,100; 2884,586;    0,712;   -0,318
986,651; 2921,313;    0,258;    0,045
987,201; 2894,586;    0,894;   -0,591
987,751; 2976,859;   -0,288;    2,864
988,302; 2950,222;   -0,379;    1,500
988,852; 2969,586;    1,985;   -1,136
989,402; 3007,677;    0,985;    0,682
989,952; 2919,768;    1,621;    0,864
990,502; 3033,313;    1,076;    0,682
991,052; 3012,313;   -0,106;    0,045
991,602; 2869,859;    1,167;    1,318
