
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29083,426;    0,522;   -0,318
595,661;29488,817;    1,068;    0,955
596,240;30005,009;   -1,023;    0,136
596,820;29596,940;    2,613;    1,955
597,400;29800,560;    1,977;    0,773
597,980;30026,908;   -0,750;    1,045
598,559;30064,180;    0,341;   -0,227
599,139;29765,485;   -0,750;   -1,227
599,718;29634,303;    0,795;   -0,409
600,298;29923,576;   -2,387;    0,682
600,877;30156,560;    4,795;    1,409
601,457;30428,854;    0,340;    1,136
602,036;30351,245;    1,795;    2,045
602,616;30539,539;    2,250;    1,682
603,195;30899,758;    0,431;    3,500
603,774;30429,940;   -0,296;    2,045
604,354;30278,373;    2,522;   -0,500
604,933;29748,143;    0,250;    1,864
605,512;29878,084;    2,340;    0,591
606,091;29944,507;    1,886;    3,773
606,671;30690,737;    0,249;    0,773
607,250;29791,838;    1,431;    3,136
607,829;30080,443;    1,158;    3,227
608,408;29905,373;    4,613;    2,591
608,987;28939,935;    2,704;    3,409
609,566;29171,367;    0,341;   -2,500
610,145;29256,742;    2,885;    0,682
610,723;29733,614;    1,613;    6,864
611,302;28919,978;    1,067;    1,682
611,881;28412,384;    5,158;   11,227
612,460;29251,459;    0,795;    3,955
613,039;29664,384;    1,703;    2,045
613,617;28373,678;    0,886;    4,773
614,196;28606,764;    1,613;    1,227
614,775;28927,978;    1,249;    2,409
615,353;28866,978;   -1,660;    0,864
615,932;28571,871;    0,249;    2,409
616,510;29131,882;    0,158;    0,591
617,089;28577,400;    8,794;   17,591
617,667;28359,604;    4,885;    6,136
618,246;28183,662;   -1,115;    1,318
618,824;28391,924;    1,612;   -0,955
619,402;27909,930;    0,431;   -1,773
619,981;28428,769;    1,067;   -1,045
620,559;28283,689;    0,794;    1,682
621,137;27839,598;    3,067;    1,864
621,715;27776,925;    3,703;   -0,682
622,293;27675,106;    1,885;   -0,773
622,871;28211,149;    0,340;    0,500
623,450;27776,208;    0,430;   -0,864
624,028;27623,898;   -0,388;   -0,955
624,606;27242,144;    2,339;    1,682
625,183;27627,855;   -0,661;   -1,136
625,761;27258,668;    1,885;    1,136
626,339;27578,229;    2,339;    2,591
626,917;27986,374;    0,339;   -0,045
627,495;27998,240;    2,794;    1,318
628,073;27390,829;    5,248;    2,864
628,650;27115,652;    3,067;    2,136
629,228;27523,037;    1,248;    4,409
629,806;26865,663;   -0,024;    1,136
630,383;27155,176;    0,066;   -0,318
630,961;26926,331;   -2,206;   -0,955
631,539;26615,406;   -2,479;    0,227
632,116;25834,331;   12,703;   15,409
632,694;26537,642;    4,885;    6,500
633,271;26862,048;    1,975;    2,682
633,848;26775,487;    1,430;    2,045
634,426;26812,872;    1,521;    1,773
635,003;25944,920;   -0,207;   -0,409
635,580;26176,626;    1,884;    3,682
636,158;26753,562;    3,793;    1,227
636,735;26795,626;    3,339;   -0,500
637,312;26870,390;    0,521;   -0,682
637,889;26942,358;    2,248;   -0,682
638,466;26475,776;    0,066;   -0,409
639,043;26456,835;    1,702;   -1,136
639,620;26779,707;    0,611;   -0,955
640,197;27126,920;    1,612;    1,682
640,774;27276,524;    1,430;    1,136
641,351;27702,309;    0,612;    1,136
641,928;27071,004;    2,794;    1,409
642,505;26684,517;    0,794;   -0,500
643,082;26767,940;    1,885;    1,227
643,658;25825,816;    1,157;    1,500
644,235;26576,329;   -2,479;    2,500
644,812;26865,206;    1,794;    0,773
645,388;26619,174;    1,612;    1,409
645,965;26673,869;    1,521;    1,682
646,542;26769,655;    3,430;   -0,227
647,118;26739,622;    3,703;   -0,955
647,695;27041,954;    0,339;    1,136
648,271;26951,558;   -2,115;    0,500
648,848;27285,980;    0,248;    2,227
649,424;27082,947;    0,976;    1,318
650,000;26821,733;   -0,388;   -1,045
650,577;26654,337;    0,158;   -0,955
651,153;27147,032;   -1,115;    0,955
651,729;28095,454;    0,521;    0,864
652,305;28264,877;    1,339;    2,773
652,881;32948,299;   -1,297;    1,136
653,458;40221,994;    0,249;    0,227
654,034;44298,325;    0,703;    1,591
654,610;45816,202;    0,339;    0,773
655,186;47217,624;    1,612;    3,045
655,762;46917,319;   -1,842;    0,409
656,338;47004,377;    0,703;    0,136
656,913;48084,345;   -0,297;    0,409
657,489;47382,495;    0,249;   -0,318
658,065;47314,644;    0,794;   -1,591
658,641;47837,703;    2,158;   -0,864
659,217;47075,125;    2,067;    0,409
659,792;46480,092;   -1,751;   -0,409
660,368;46803,424;   -0,388;   -0,682
660,944;46417,210;    1,794;    1,227
661,519;41709,723;    0,522;    0,409
662,095;35291,236;   -0,206;    0,591
662,670;30349,113;   -0,206;   -0,136
663,246;29121,717;   -0,660;   -0,409
663,821;28354,684;    0,431;    1,682
664,396;27880,288;    0,613;    1,864
664,972;28118,620;   -0,660;   -0,500
665,547;28422,769;    3,794;    0,136
666,122;28389,464;    1,340;    0,318
666,698;28740,795;    2,431;    0,318
667,273;28112,672;    0,885;    0,136
667,848;28917,549;    0,340;    1,500
668,423;28666,335;    1,795;    2,318
668,998;29205,848;    0,976;   -0,682
669,573;29773,270;    2,067;   -1,500
670,148;29616,874;    1,885;   -0,682
670,723;29465,114;   -0,024;    0,318
671,298;29879,173;   -1,296;    1,045
671,873;29948,413;   -0,296;   -0,136
672,448;29874,835;    1,704;    0,136
673,023;30262,076;    0,249;   -0,227
673,597;30593,225;    2,704;    2,318
674,172;30328,011;    2,431;    0,318
674,747;29822,797;   -0,205;   -1,045
675,321;29683,674;   -0,933;    3,318
675,896;29229,732;    2,158;    1,045
676,471;30201,518;    2,522;    1,591
677,045;29987,395;   -0,296;    0,682
677,620;30027,635;    2,158;    1,136
678,194;30327,694;    0,249;    1,136
678,769;29869,752;    0,886;   -0,318
679,343;30120,447;   -0,023;    1,773
679,917;30029,597;    0,340;    1,955
680,492;30048,928;    0,249;    3,227
681,066;30167,896;    0,613;    0,409
681,640;30236,772;    1,795;   -0,318
682,214;31061,285;    2,340;    0,500
682,788;30558,980;    0,613;   -0,773
683,363;30545,948;    1,977;    1,682
683,937;30237,188;    0,886;   -0,318
684,511;31065,156;   -1,023;   -0,591
685,085;30750,942;   -1,478;    0,318
685,659;30479,091;    1,431;    0,864
686,232;30705,241;    1,159;   -0,318
686,806;30413,299;    2,159;    0,409
687,380;31080,449;   -1,932;    0,591
687,954;31356,417;    2,432;    1,136
688,528;31041,111;    2,613;    1,955
689,101;31783,079;    0,432;    1,045
689,675;31381,138;    0,886;   -0,136
690,249;30719,287;    3,432;    0,409
690,822;31051,528;    1,159;    0,318
691,396;31099,313;    2,068;    1,227
691,969;30560,554;    2,523;    0,136
692,543;31088,249;   -0,568;   -1,955
693,116;30712,853;   -0,659;   -1,409
693,690;30508,820;   -0,296;    0,500
694,263;31094,243;    2,341;    2,955
694,836;31184,301;    2,795;    3,591
695,410;29767,905;    1,159;    1,773
695,983;30243,964;    1,614;    0,591
696,556;30231,113;   -0,750;   -1,045
697,129;30655,081;   -1,114;    1,409
697,703;30245,958;    1,341;    1,955
698,276;30241,380;    1,705;   -0,773
698,849;29988,347;   -1,023;    1,409
699,422;30358,133;    1,250;    0,591
699,995;30077,555;   -0,659;    0,136
700,568;30591,069;   -0,204;    3,045
701,140;30615,582;   -1,841;    1,682
701,713;30286,731;    0,341;    2,409
702,286;30055,153;    0,796;    0,864
702,859;29952,030;    0,614;   -0,591
703,432;29044,907;   -0,841;    0,682
704,004;29573,874;    1,978;    0,318
704,577;29417,297;    1,068;    0,136
705,150;29971,264;    0,887;    2,500
705,722;29785,414;    1,523;   -3,227
706,295;29531,836;    1,432;   -0,591
706,867;29318,804;    0,250;    1,955
707,440;29569,317;   -0,113;   -0,409
708,012;29859,739;   -0,022;    0,591
708,584;29771,525;    2,705;    0,227
709,157;30088,856;    1,160;   -0,591
709,729;29766,006;    1,069;    2,045
710,301;30582,519;   -1,204;    0,045
710,874;30622,486;    0,341;   -0,227
711,446;29521,727;   -0,295;    0,864
712,018;29333,785;   -3,022;    0,500
712,590;29104,935;   -0,204;    1,682
713,162;29584,993;   -0,477;    1,318
713,734;29904,143;    1,796;   -2,045
714,306;29753,838;    0,342;   -0,409
714,878;28427,351;   -0,295;    0,864
715,450;29285,500;   -0,113;    0,864
716,022;29548,468;    2,433;    1,318
716,593;29687,981;    0,978;    0,591
717,165;29600,949;    1,796;   -1,227
717,737;29326,098;    0,796;    0,409
718,309;29032,702;    1,160;   -0,045
718,880;28951,852;   -1,295;   -1,409
719,452;29179,728;    0,887;   -1,591
720,024;28737,060;    1,705;   -0,591
720,595;29258,573;    2,978;    0,955
721,167;28825,359;    1,160;   -2,045
721,738;28302,144;    2,069;   -1,045
722,309;28222,930;    1,251;   -1,227
722,881;28032,352;    2,705;    0,773
723,452;28686,229;    1,251;    2,864
724,023;28872,651;    1,524;    2,682
724,595;28626,983;    2,342;    0,682
725,166;28393,859;    1,524;   -0,409
725,737;28016,373;    1,887;    0,227
726,308;28105,795;    0,797;    0,318
726,879;28541,671;    1,069;    1,227
727,450;28403,003;   -2,022;   -0,045
728,021;28390,607;    1,069;    0,682
728,592;28186,029;    1,160;    0,500
729,163;28541,997;    1,433;   -0,136
729,734;28489,601;    2,160;   -0,227
730,305;28845,205;    0,615;    0,136
730,876;29220,990;    0,888;    2,955
731,447;28881,140;    0,797;    2,682
732,017;29015,562;   -0,840;    1,864
732,588;28513,257;   -0,021;    1,227
733,159;28729,497;    3,615;   -1,045
733,729;28523,101;    1,251;    0,409
734,300;27795,433;    0,160;    0,864
734,870;28246,128;   -1,385;    0,591
735,441;28786,550;    0,888;   -0,591
736,011;28501,972;    1,070;   -1,591
736,582;28472,758;    1,251;    0,045
737,152;27854,998;    0,979;   -2,045
737,722;28348,693;    1,070;   -0,682
738,293;28069,115;   -2,021;    1,318
738,863;27926,901;    1,797;    2,318
739,433;27743,142;    4,524;    0,318
740,003;28390,837;    1,524;   -0,682
740,573;27787,895;    2,252;   -1,591
741,143;27768,136;    3,615;    0,318
741,713;28522,376;    0,252;   -0,500
742,283;28154,344;    1,706;    1,591
742,853;27902,675;    0,524;    1,591
743,423;27375,188;    0,161;    0,045
743,993;27475,065;    1,070;    1,500
744,563;26876,396;    2,524;   -0,864
745,133;26835,455;   -0,112;   -0,864
745,702;27567,149;    2,797;    1,773
746,272;26729,753;    0,434;    0,591
746,842;26495,176;   -0,748;   -0,591
747,411;26937,507;   -0,839;   -0,318
747,981;27109,838;   -0,930;    0,500
748,551;27186,442;   -0,021;   -1,045
749,120;26998,501;   -0,112;   -0,227
749,690;27402,196;    2,161;    2,409
750,259;27720,254;    0,979;    2,955
750,828;27638,495;    4,070;   -1,955
751,398;27861,008;   -0,112;   -0,045
751,967;27314,975;    2,888;    0,409
752,536;27541,852;    1,161;   -0,227
753,105;28000,638;   -1,384;    0,227
753,675;27847,333;   -0,112;    1,773
754,244;27802,392;    0,888;    3,591
754,813;27814,996;    0,979;    1,227
755,382;27379,236;    0,798;    0,955
755,951;27861,749;   -0,112;    3,682
756,520;27432,262;    2,525;    1,864
757,089;28052,775;    1,888;    0,500
757,658;28120,016;    2,434;    1,227
758,227;28124,892;   -1,111;    0,318
758,795;28423,951;   -1,021;    1,136
759,364;28709,464;    0,525;   -0,591
759,933;27685,614;    1,343;   -0,045
760,501;27295,399;    0,252;   -1,318
761,070;27769,458;   -0,293;   -1,409
761,639;28485,789;    1,434;    1,318
762,207;27768,848;    0,889;   -0,955
762,776;27628,179;    2,889;    0,864
763,344;27596,329;    0,071;    0,591
763,913;26708,205;    1,616;    1,409
764,481;27443,082;    1,980;   -0,136
765,049;27235,595;    0,616;    1,409
765,618;27154,290;    1,434;    0,318
766,186;27218,985;    2,434;    0,136
766,754;27387,225;    1,798;    1,864
767,322;26357,102;    1,162;    0,409
767,890;26407,524;    0,525;   -1,773
768,459;26827,946;    2,616;   -0,318
769,027;26965,187;    2,525;    3,409
769,595;25944,609;    2,616;    2,591
770,163;26383,668;    3,344;    2,955
770,730;26091,363;    2,525;   -0,136
771,298;25969,694;    1,162;   -1,409
771,866;26077,661;    0,253;    4,955
772,434;26392,811;    1,162;   -1,864
773,002;26544,779;    2,616;    0,682
773,569;26141,383;    1,071;    1,682
774,137;25965,623;    0,889;   -0,045
774,705;26730,863;   -0,747;   -0,136
775,272;26258,649;    0,253;    0,682
775,840;26070,435;   -0,111;    2,682
776,407;25494,221;   -0,293;    1,955
776,975;25105,643;    1,162;    0,318
777,542;26156,702;    2,162;   -0,045
778,110;26064,851;    0,707;   -0,045
778,677;25678,637;    1,071;   -0,864
779,244;25372,332;   -1,020;    1,045
779,812;25524,209;    0,980;    0,864
780,379;25373,994;    2,435;    1,136
780,946;25621,417;    2,617;   -0,773
781,513;25944,657;   -0,565;    0,318
782,080;25262,443;    1,253;    2,864
782,647;26022,138;    1,708;    3,045
783,214;25562,105;   -0,201;    3,864
783,781;25212,164;    1,708;   -0,682
784,348;25092,677;    0,253;    1,500
784,915;25527,736;   -1,474;    0,318
785,482;25284,431;    2,708;    2,591
786,049;25736,126;    1,071;   -0,591
786,615;25828,548;    1,708;   -0,955
787,182;25631,515;   -3,201;   -0,682
787,749;25335,483;   -2,201;    1,409
788,315;24562,542;    0,253;   -0,409
788,882;24878,509;    0,981;   -1,227
789,448;25559,204;    1,435;   -0,955
790,015;25566,990;    1,799;    3,227
790,581;25110,230;    0,708;    0,227
791,148;24940,380;    1,344;    1,045
791,714;25244,620;   -1,019;    3,136
792,280;24977,770;    3,708;    1,591
792,847;24508,465;   -0,928;    2,500
793,413;25065,614;   -0,110;   -0,318
793,979;24587,854;    1,526;   -1,318
794,545;24649,913;    2,981;    2,682
795,111;24011,790;    2,435;    1,318
795,678;24209,121;    3,526;   -1,682
796,244;23873,271;    2,799;    0,136
796,810;24462,511;    0,799;    0,773
797,375;24196,115;   -0,292;   -2,136
797,941;24218,355;   -1,110;    0,591
798,507;24293,687;    0,254;   -0,955
799,073;23866,109;    2,708;    0,591
799,639;23947,895;    1,435;    3,136
800,205;23951,135;   -1,565;    2,682
800,770;23525,375;    1,345;    1,773
801,336;23534,889;    2,981;   -0,955
801,901;23196,674;    6,072;    3,136
802,467;23805,278;    0,526;    2,045
803,033;23143,791;   -0,019;    0,864
803,598;23350,305;    1,072;   -1,045
804,163;23388,727;    0,708;   -0,318
804,729;23288,422;   -0,110;    1,136
805,294;23653,753;    1,072;    2,227
805,859;23507,539;    0,890;   -0,409
806,425;22951,870;    3,890;    2,682
806,990;22581,111;    1,890;    4,318
807,555;23179,351;   -0,110;    2,591
808,120;23081,046;   -1,292;   -0,409
808,685;23101,741;    1,072;   -2,500
809,250;22560,981;    2,072;   -0,500
809,815;22868,676;   -0,201;    0,682
810,380;23419,735;    0,981;    1,591
810,945;23920,520;    2,890;    2,045
811,510;23157,579;   -0,200;    1,591
812,075;22831,638;    2,800;   -1,409
812,640;22870,696;    3,709;    1,409
813,204;22882,755;    2,163;   -0,227
813,769;23398,359;    0,254;   -0,045
814,334;22793,235;    0,527;    0,864
814,898;22882,021;    1,981;    0,591
815,463;22718,534;    0,981;   -0,773
816,027;22694,138;    1,345;   -2,318
816,592;22810,197;    2,163;   -2,045
817,156;22292,346;   -2,200;    1,136
817,721;22111,041;    0,982;    2,318
818,285;22045,736;    0,618;    1,500
818,849;22764,613;   -0,018;    1,682
819,414;22638,490;    0,073;    2,955
819,978;22182,912;   -0,291;    1,773
820,542;22785,698;    2,891;    0,500
821,106;22540,211;    2,800;    0,682
821,670;22575,815;    2,709;    2,591
822,234;22282,510;    1,073;    1,409
822,798;21716,568;   -0,836;    0,500
823,362;21654,991;    1,527;    4,227
823,926;20916,686;   -0,018;    1,136
824,490;21157,562;    3,527;   -0,682
825,054;21603,803;    2,527;   -1,136
825,618;21244,679;   -1,200;   -1,500
826,181;21169,556;    0,982;   -1,318
826,745;21104,342;   -0,745;   -1,045
827,309;21446,582;    2,255;    1,318
827,872;20798,550;    0,527;    0,955
828,436;21870,245;    1,982;   -0,773
828,999;21914,304;    2,436;    1,227
829,563;20705,271;   -0,654;    1,136
830,126;20526,421;   -0,018;   -0,591
830,690;20555,479;    0,709;    2,864
831,253;20018,265;   -0,473;    2,227
831,816;20168,778;   -0,018;    0,500
832,380;20140,928;    1,164;    0,864
832,943;20339,077;    3,073;   -0,500
833,506;19832,045;    0,255;   -1,227
834,069;20644,012;    2,164;   -0,955
834,632;20687,435;   -2,200;    1,318
835,195;20598,766;    1,346;    0,955
835,758;19767,643;    0,709;    1,955
836,321;19597,792;    1,073;   -1,045
836,884;19691,942;   -1,291;   -0,955
837,447;19725,727;    0,528;    1,773
838,010;19962,786;    1,800;    3,227
838,573;20290,390;    0,528;    0,773
839,135;20224,539;   -0,109;   -0,955
839,698;19607,053;    2,528;    0,409
840,261;19130,020;    0,255;   -0,227
840,823;19026,806;   -0,927;    0,864
841,386;19299,228;   -0,018;   -2,409
841,948;19152,923;    0,255;    1,773
842,511;18932,527;    0,255;    1,682
843,073;19071,949;    2,982;    0,227
843,636;18876,099;    0,619;   -0,227
844,198;18751,976;    1,255;    0,591
844,760;18884,398;    0,619;    1,955
845,322;18542,911;    0,164;    1,136
845,885;18960,788;   -0,290;    0,591
846,447;19394,210;    0,710;    0,227
847,009;18951,087;    3,983;   -0,682
847,571;19310,509;    1,346;   -2,045
848,133;19410,476;   -0,199;   -1,864
848,695;19238,899;    2,346;    1,409
849,257;18739,866;    1,346;   -1,682
849,819;18894,561;    2,983;   -0,409
850,381;18956,165;    1,801;   -0,864
850,942;19345,769;    1,892;   -0,591
851,504;19226,919;    0,983;    0,227
852,066;19314,886;    1,619;   -1,591
852,628;18836,672;    0,165;    1,955
853,189;18427,367;    0,256;    2,682
853,751;18525,971;   -0,654;    1,409
854,312;18332,121;    1,256;   -1,682
854,874;18884,816;   -0,108;   -0,773
855,435;19371,783;    0,528;   -1,682
855,997;19520,842;    3,983;   -0,136
856,558;18755,991;    0,801;    1,773
857,119;18917,959;   -0,744;    2,864
857,681;18573,199;   -0,108;    0,318
858,242;18626,803;    1,347;   -2,136
858,803;19058,498;    1,074;   -0,773
859,364;19599,829;    0,892;   -4,773
859,925;18924,252;   -0,290;   -0,955
860,486;18848,765;    0,529;   -0,955
861,047;18565,187;    0,165;   -1,227
861,608;18379,791;    0,165;   -0,773
862,169;18569,395;   -0,562;   -0,045
862,730;18317,454;   -0,290;    1,409
863,291;18543,694;    0,438;   -0,500
863,852;18869,753;   -0,926;    1,955
864,412;18352,629;   -1,835;   -0,864
864,973;16932,233;    1,892;    0,500
865,534;16754,928;    2,074;    0,227
866,094;18294,532;    2,620;    0,227
866,655;17958,682;    4,711;    3,318
867,215;18229,649;    0,074;    0,136
867,776;18082,708;   -1,199;   -0,136
868,336;18159,948;    1,529;    0,136
868,897;17603,280;    3,438;    1,682
869,457;17353,702;    3,256;    0,318
870,017;17616,488;    2,438;   -1,227
870,578;18193,819;    1,893;    0,773
871,138;17737,787;    2,620;   -0,955
871,698;17294,300;   -0,562;   -1,318
872,258;17189,358;    0,711;   -2,864
872,818;17509,690;    2,347;    0,045
873,378;17480,475;   -2,198;    1,045
873,938;17077,625;    4,984;    0,500
874,498;17402,683;    1,256;   -1,955
875,058;17279,287;    4,347;    1,773
875,618;17085,528;    1,438;   -2,682
876,177;17064,041;   -0,471;    0,136
876,737;16671,099;   -0,289;    1,955
877,297;16639,885;    2,711;    1,955
877,856;16660,762;    2,529;    0,318
878,416;16593,639;    2,438;   -0,136
878,976;16846,152;    3,438;    0,409
879,535;17043,120;    4,529;    3,136
880,095;16746,178;    1,347;    0,045
880,654;16885,418;    0,347;    1,318
881,213;16974,568;    2,347;    1,500
881,773;16604,172;    1,984;    2,682
882,332;16954,321;    6,075;    5,136
882,891;16845,562;    0,711;    2,136
883,451;17311,166;   -2,016;    1,682
884,010;16788,952;   -1,107;   -0,409
884,569;16854,737;   -2,289;   -0,045
885,128;16946,160;   -0,743;   -1,864
885,687;16999,127;   -0,743;    0,682
886,246;16692,459;    2,620;    2,136
886,805;16454,335;    1,620;    2,045
887,364;16779,485;    1,166;   -0,500
887,922;17115,543;   -0,016;    0,045
888,481;16633,511;    1,530;    0,591
889,040;16949,933;    3,711;    2,136
889,599;17586,265;    2,166;    1,409
890,157;17728,687;    2,166;    2,409
890,716;17354,382;    2,166;    0,227
891,274;17146,895;    0,075;   -1,136
891,833;17536,590;    1,166;    0,864
892,391;17388,103;    1,802;    0,500
892,950;17550,161;    0,166;   -0,773
893,508;17875,674;    0,984;   -0,409
894,067;17229,278;   -0,379;    0,136
894,625;17139,883;   -1,016;   -1,500
895,183;17370,487;   -0,198;   -0,682
895,741;17277,636;    2,257;   -1,773
896,299;17104,331;    1,621;   -2,409
896,858;17290,389;    1,530;   -1,591
897,416;17405,175;    0,166;   -1,318
897,974;17156,779;   -2,197;    0,318
898,532;17307,474;    6,530;    2,682
899,089;17166,351;    0,621;   -0,682
899,647;17288,773;    0,530;    1,318
900,205;17012,286;    0,257;    1,045
900,763;17198,254;    2,166;    0,227
901,321;17171,131;    3,530;   -1,409
901,878;16581,189;    3,257;   -0,773
902,436;16429,430;    0,257;    1,318
902,994;16856,306;    6,712;    3,682
903,551;16273,910;    1,439;    0,409
904,109;16687,605;    1,530;   -1,409
904,666;16316,300;    1,439;    1,045
905,224;16095,268;    3,894;   -0,409
905,781;15843,326;   -0,470;   -0,318
906,338;15921,840;    0,167;    1,045
906,895;15856,535;    1,894;    2,045
907,453;15746,593;    2,348;    1,136
908,010;15770,924;    3,348;    0,409
908,567;15401,165;   -0,561;    0,591
909,124;14931,496;    2,439;   -1,500
909,681;15014,827;   -1,288;    0,682
910,238;15165,522;   -0,106;   -1,318
910,795;15511,944;   -1,561;   -1,136
911,352;15120,490;   -0,379;   -2,682
911,909;14499,944;    2,803;   -0,864
912,466;15019,308;    1,985;    1,500
913,022;14541,035;   -0,924;    0,500
913,579;14901,854;   -0,470;    2,045
914,136;14604,763;   -2,561;    0,955
914,692;14944,308;    1,530;   -1,227
915,249;14505,126;    0,530;    0,409
915,806;14722,490;    1,803;    1,955
916,362;14459,490;    0,894;    1,864
916,918;14008,944;    2,439;    1,045
917,475;13983,035;    1,621;    0,955
918,031;14112,763;    0,076;   -0,045
918,587;13590,763;    0,621;   -0,318
919,144;13811,308;   -0,379;    0,227
919,700;14102,763;    0,167;    0,773
920,256;13670,581;    0,439;    0,045
920,812;13282,581;    1,439;   -1,045
921,368;13278,672;    1,348;   -1,045
921,924;12937,763;    0,439;   -0,136
922,480;12503,126;    0,076;    1,227
923,036;13107,581;   -0,652;    1,955
923,592;13050,672;    0,621;    0,318
924,148;12974,672;    1,894;   -0,955
924,704;12316,581;    0,258;   -0,409
925,259;12595,035;   -0,561;    0,591
925,815;12325,217;    3,803;    0,500
926,371;11882,399;    3,530;    1,409
926,926;11793,854;    1,621;    0,591
927,482;11403,035;    1,621;    0,773
928,037;11264,944;   -0,833;    2,045
928,593;11589,854;    0,258;    1,045
929,148;11395,944;    1,167;   -1,500
929,704;10868,126;    2,439;   -0,500
930,259;11064,490;    0,894;   -0,136
930,814;10155,126;    1,803;    1,955
931,369; 9866,490;    0,258;   -0,773
931,925; 9769,308;   -1,924;    0,136
932,480; 9631,944;    3,076;   -2,591
933,035; 9525,763;    3,985;   -0,318
933,590; 9252,490;   -1,742;   -1,773
934,145; 8917,490;   -1,288;   -0,318
934,700; 9290,035;    0,348;   -0,591
935,255; 9085,490;    4,803;    0,045
935,809; 8358,490;    6,258;    0,864
936,364; 7500,308;    2,167;   -0,136
936,919; 7465,217;    2,348;   -1,773
937,474; 7352,944;    1,348;    0,136
938,028; 7137,581;    3,076;    1,136
938,583; 6549,490;    6,348;    4,682
939,138; 6837,490;    0,167;    2,136
939,692; 6312,217;   -1,015;   -1,136
940,247; 6003,308;    1,167;   -1,045
940,801; 5543,944;    0,621;    0,227
941,355; 5455,308;    0,439;    2,591
941,910; 5146,854;    0,712;   -2,136
942,464; 5208,672;    2,712;   -0,318
943,018; 4986,035;    3,258;   -0,227
943,572; 4943,399;    2,803;   -0,682
944,126; 4372,854;   -0,924;   -0,409
944,681; 4237,944;    0,712;    0,227
945,235; 4232,944;    2,167;   -0,591
945,789; 4200,581;    1,258;   -1,864
946,342; 4270,581;   -0,561;   -0,591
946,896; 4078,944;    0,348;    0,955
947,450; 3826,854;   -0,561;   -0,227
948,004; 4037,672;    1,076;   -0,045
948,558; 4035,399;    1,258;   -0,864
949,111; 3954,217;   -1,197;   -0,318
949,665; 3990,944;   -0,106;   -0,682
950,219; 3868,672;    0,621;   -1,045
950,772; 3945,944;    0,258;    1,864
951,326; 3851,035;   -1,106;   -0,955
951,879; 3956,126;    1,076;   -2,318
952,433; 3973,854;    1,348;    2,227
952,986; 3813,490;    0,348;    0,682
953,539; 3740,490;    1,530;    0,591
954,093; 3684,672;    0,985;   -1,318
954,646; 3837,672;   -0,288;    1,318
955,199; 3645,217;    1,258;   -0,500
955,752; 3532,035;    1,985;    1,773
956,305; 3477,126;    0,894;    2,955
956,858; 3641,490;    0,621;   -0,318
957,411; 3818,126;    3,621;    2,136
957,964; 3645,854;    2,076;    2,136
958,517; 3623,308;    0,985;    3,136
959,070; 3466,944;   -1,197;    1,955
959,623; 3535,672;    1,076;    1,500
960,176; 3315,944;    0,712;    2,045
960,728; 3275,490;    1,712;    0,773
961,281; 3352,672;    2,258;    0,500
961,834; 3367,944;   -0,833;    0,864
962,386; 3311,035;    1,258;    1,045
962,939; 3218,399;    3,439;   -0,318
963,491; 3389,763;    2,621;    1,136
964,043; 3232,763;    0,076;    2,409
964,596; 3361,763;    1,712;    2,227
965,148; 3176,490;   -0,379;    1,773
965,700; 3136,399;   -0,015;   -0,227
966,253; 3298,581;   -0,833;    0,318
966,805; 3107,854;    1,894;    0,773
967,357; 3156,944;    0,439;   -1,500
967,909; 3104,399;    1,167;   -1,227
968,461; 3242,126;    0,894;    3,136
969,013; 3152,490;   -1,561;   -0,864
969,565; 3233,581;    1,803;   -1,136
970,117; 3308,763;    3,803;    1,045
970,669; 3151,126;    3,258;   -0,136
971,220; 3011,763;    2,167;   -1,500
971,772; 2928,672;    1,348;   -0,318
972,324; 3040,490;   -1,197;   -0,500
972,876; 3002,308;    0,167;   -0,045
973,427; 3126,581;   -1,197;   -1,045
973,979; 3090,581;    0,076;   -2,500
974,530; 3119,035;    0,803;    1,318
975,082; 3135,581;    2,167;    1,682
975,633; 3003,126;    2,894;    1,682
976,184; 3177,763;    2,076;    0,773
976,736; 2978,217;    0,348;    0,227
977,287; 2770,308;    0,258;   -0,500
977,838; 2942,672;   -0,924;   -0,318
978,389; 2986,672;    0,803;   -0,500
978,940; 2874,854;    1,258;   -0,409
979,491; 2913,217;    2,258;   -0,500
980,042; 2849,672;   -0,652;    3,045
980,593; 2909,035;    1,894;    0,227
981,144; 2970,763;    3,530;   -0,500
981,695; 2925,035;   -0,470;    1,500
982,246; 2887,308;   -1,833;    1,045
982,797; 3048,854;   -0,561;    0,682
983,347; 3164,854;    2,167;    0,591
983,898; 3328,399;    4,167;    0,409
984,449; 3156,308;    2,530;    0,773
984,999; 3068,217;    1,894;   -1,136
985,550; 2824,399;    3,167;   -0,318
986,100; 2865,854;    0,712;   -0,318
986,651; 2885,854;    0,258;    0,045
987,201; 2871,126;    0,894;   -0,591
987,751; 2960,126;   -0,288;    2,864
988,302; 2943,126;   -0,379;    1,500
988,852; 2967,944;    1,985;   -1,136
989,402; 3001,581;    0,985;    0,682
989,952; 2926,672;    1,621;    0,864
990,502; 3048,763;    1,076;    0,682
991,052; 3002,308;   -0,106;    0,045
991,602; 2837,399;    1,167;    1,318
