
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;15986,724;   -1,750;    1,227
583,477;15606,580;    0,614;    1,227
584,057;15768,243;    1,159;    0,955
584,638;15928,530;   -2,750;    2,318
585,218;16009,702;    2,886;    2,682
585,799;15993,552;    1,977;   -0,227
586,379;16055,354;    1,250;    1,591
586,959;15337,170;    2,613;    0,318
587,540;14996,788;    0,432;    2,227
588,120;14689,104;   -1,113;   -0,045
588,700;14147,942;    2,977;    2,136
589,281;14447,196;    1,250;   -0,955
589,861;14335,833;   -0,296;   -1,682
590,441;14243,282;   -1,477;   -2,682
591,021;13447,942;    1,432;   -2,591
591,601;13752,611;    0,431;    0,500
592,181;13870,361;   -1,296;   -0,773
592,761;13297,790;    2,250;    1,409
593,341;13368,567;    1,522;    0,045
593,921;13344,339;   -0,569;    1,591
594,501;13252,275;    1,250;    1,318
595,081;13150,722;    0,522;   -0,318
595,661;13509,092;    1,068;    0,955
596,240;13909,716;   -1,023;    0,136
596,820;13392,909;    2,613;    1,955
597,400;13370,159;    1,977;    0,773
597,980;13576,203;   -0,750;    1,045
598,559;13688,938;    0,341;   -0,227
599,139;13551,743;   -0,750;   -1,227
599,718;13421,652;    0,795;   -0,409
600,298;13648,589;   -2,387;    0,682
600,877;13874,060;    4,795;    1,409
601,457;14060,798;    0,340;    1,136
602,036;13989,204;    1,795;    2,045
602,616;14032,523;    2,250;    1,682
603,195;14247,482;    0,431;    3,500
603,774;13827,545;   -0,296;    2,045
604,354;13756,981;    2,522;   -0,500
604,933;13495,027;    0,250;    1,864
605,512;13626,369;    2,340;    0,591
606,091;13685,437;    1,886;    3,773
606,671;14244,827;    0,249;    0,773
607,250;13673,913;    1,431;    3,136
607,829;13816,646;    1,158;    3,227
608,408;13748,518;    4,613;    2,591
608,987;13075,359;    2,704;    3,409
609,566;13179,499;    0,341;   -2,500
610,145;13347,791;    2,885;    0,682
610,723;13751,978;    1,613;    6,864
611,302;13110,516;    1,067;    1,682
611,881;12696,862;    5,158;   11,227
612,460;13299,977;    0,795;    3,955
613,039;13636,217;    1,703;    2,045
613,617;12649,197;    0,886;    4,773
614,196;12737,809;    1,613;    1,227
614,775;13094,207;    1,249;    2,409
615,353;13050,262;   -1,660;    0,864
615,932;12904,287;    0,249;    2,409
616,510;13392,618;    0,158;    0,591
617,089;13085,948;    8,794;   17,591
617,667;13021,785;    4,885;    6,136
618,246;12799,462;   -1,115;    1,318
618,824;12918,893;    1,612;   -0,955
619,402;12602,936;    0,431;   -1,773
619,981;12961,374;    1,067;   -1,045
620,559;12915,061;    0,794;    1,682
621,137;12664,943;    3,067;    1,864
621,715;12492,312;    3,703;   -0,682
622,293;12436,976;    1,885;   -0,773
622,871;12977,713;    0,340;    0,500
623,450;12626,082;    0,430;   -0,864
624,028;12593,396;   -0,388;   -0,955
624,606;12261,753;    2,339;    1,682
625,183;12513,133;   -0,661;   -1,136
625,761;12323,453;    1,885;    1,136
626,339;12620,864;    2,339;    2,591
626,917;12828,545;    0,339;   -0,045
627,495;12902,235;    2,794;    1,318
628,073;12468,600;    5,248;    2,864
628,650;12231,260;    3,067;    2,136
629,228;12555,833;    1,248;    4,409
629,806;12032,529;   -0,024;    1,136
630,383;12258,324;    0,066;   -0,318
630,961;12185,089;   -2,206;   -0,955
631,539;11935,314;   -2,479;    0,227
632,116;11549,907;   12,703;   15,409
632,694;11955,502;    4,885;    6,500
633,271;12039,314;    1,975;    2,682
633,848;12116,101;    1,430;    2,045
634,426;12110,413;    1,521;    1,773
635,003;11511,114;   -0,207;   -0,409
635,580;11663,395;    1,884;    3,682
636,158;12057,774;    3,793;    1,227
636,735;12036,874;    3,339;   -0,500
637,312;12060,121;    0,521;   -0,682
637,889;12159,909;    2,248;   -0,682
638,466;11859,045;    0,066;   -0,409
639,043;11859,987;    1,702;   -1,136
639,620;11996,747;    0,611;   -0,955
640,197;12218,706;    1,612;    1,682
640,774;12442,450;    1,430;    1,136
641,351;12687,831;    0,612;    1,136
641,928;12331,393;    2,794;    1,409
642,505;12060,865;    0,794;   -0,500
643,082;12186,064;    1,885;    1,227
643,658;11493,354;    1,157;    1,500
644,235;11915,462;   -2,479;    2,500
644,812;12030,842;    1,794;    0,773
645,388;11926,496;    1,612;    1,409
645,965;11917,877;    1,521;    1,682
646,542;12029,348;    3,430;   -0,227
647,118;12178,820;    3,703;   -0,955
647,695;12293,746;    0,339;    1,136
648,271;12182,763;   -2,115;    0,500
648,848;12324,690;    0,248;    2,227
649,424;12264,888;    0,976;    1,318
650,000;11963,269;   -0,388;   -1,045
650,577;11938,377;    0,158;   -0,955
651,153;12252,485;   -1,115;    0,955
651,729;12817,866;    0,521;    0,864
652,305;12861,338;    1,339;    2,773
652,881;15005,991;   -1,297;    1,136
653,458;18384,645;    0,249;    0,227
654,034;20261,298;    0,703;    1,591
654,610;20903,315;    0,339;    0,773
655,186;21795,514;    1,612;    3,045
655,762;21546,986;   -1,842;    0,409
656,338;21624,185;    0,703;    0,136
656,913;22442,111;   -0,297;    0,409
657,489;21902,583;    0,249;   -0,318
658,065;21987,145;    0,794;   -1,591
658,641;22597,435;    2,158;   -0,864
659,217;22061,452;    2,067;    0,409
659,792;21564,378;   -1,751;   -0,409
660,368;21885,759;   -0,388;   -0,682
660,944;22012,231;    1,794;    1,227
661,519;19595,702;    0,522;    0,409
662,095;16436,629;   -0,206;    0,591
662,670;13961,918;   -0,206;   -0,136
663,246;13413,754;   -0,660;   -0,409
663,821;12994,225;    0,431;    1,682
664,396;12519,333;    0,613;    1,864
664,972;12727,260;   -0,660;   -0,500
665,547;12980,731;    3,794;    0,136
666,122;12936,567;    1,340;    0,318
666,698;13123,220;    2,431;    0,318
667,273;12540,419;    0,885;    0,136
667,848;13148,709;    0,340;    1,500
668,423;12940,090;    1,795;    2,318
668,998;13193,743;    0,976;   -0,682
669,573;13580,124;    2,067;   -1,500
670,148;13503,595;    1,885;   -0,682
670,723;13252,522;   -0,024;    0,318
671,298;13638,902;   -1,296;    1,045
671,873;13607,192;   -0,296;   -0,136
672,448;13587,028;    1,704;    0,136
673,023;13811,590;    0,249;   -0,227
673,597;14092,153;    2,704;    2,318
674,172;13929,897;    2,431;    0,318
674,747;13522,187;   -0,205;   -1,045
675,321;13312,386;   -0,933;    3,318
675,896;13067,767;    2,158;    1,045
676,471;13705,784;    2,522;    1,591
677,045;13515,346;   -0,296;    0,682
677,620;13459,545;    2,158;    1,136
678,194;13812,017;    0,249;    1,136
678,769;13534,943;    0,886;   -0,318
679,343;13688,778;   -0,023;    1,773
679,917;13570,250;    0,340;    1,955
680,492;13521,722;    0,249;    3,227
681,066;13608,830;    0,613;    0,409
681,640;13706,847;    1,795;   -0,318
682,214;14286,137;    2,340;    0,500
682,788;13865,790;    0,613;   -0,773
683,363;13741,262;    1,977;    1,682
683,937;13527,915;    0,886;   -0,318
684,511;14125,660;   -1,023;   -0,591
685,085;13928,131;   -1,478;    0,318
685,659;13679,785;    1,431;    0,864
686,232;13896,166;    1,159;   -0,318
686,806;13734,546;    2,159;    0,409
687,380;14161,018;   -1,932;    0,591
687,954;14392,126;    2,432;    1,136
688,528;14065,416;    2,613;    1,955
689,101;14674,615;    0,432;    1,045
689,675;14282,450;    0,886;   -0,136
690,249;13789,649;    3,432;    0,409
690,822;14132,302;    1,159;    0,318
691,396;14192,956;    2,068;    1,227
691,969;13845,519;    2,523;    0,136
692,543;14214,627;   -0,568;   -1,955
693,116;13896,007;   -0,659;   -1,409
693,690;13841,297;   -0,296;    0,500
694,263;14216,678;    2,341;    2,955
694,836;14296,331;    2,795;    3,591
695,410;13303,258;    1,159;    1,773
695,983;13584,638;    1,614;    0,591
696,556;13624,565;   -0,750;   -1,045
697,129;13881,854;   -1,114;    1,409
697,703;13632,144;    1,341;    1,955
698,276;13709,707;    1,705;   -0,773
698,849;13490,360;   -1,023;    1,409
699,422;13771,650;    1,250;    0,591
699,995;13611,304;   -0,659;    0,136
700,568;13977,502;   -0,204;    3,045
701,140;13923,065;   -1,841;    1,682
701,713;13814,264;    0,341;    2,409
702,286;13628,372;    0,796;    0,864
702,859;13441,389;    0,614;   -0,591
703,432;12968,679;   -0,841;    0,682
704,004;13256,423;    1,978;    0,318
704,577;13122,804;    1,068;    0,136
705,150;13524,276;    0,887;    2,500
705,722;13465,747;    1,523;   -3,227
706,295;13348,037;    1,432;   -0,591
706,867;13114,054;    0,250;    1,955
707,440;13378,981;   -0,113;   -0,409
708,012;13517,816;   -0,022;    0,591
708,584;13410,378;    2,705;    0,227
709,157;13683,577;    1,160;   -0,591
709,729;13540,776;    1,069;    2,045
710,301;14094,339;   -1,204;    0,045
710,874;14136,174;    0,341;   -0,227
711,446;13175,555;   -0,295;    0,864
712,018;13127,572;   -3,022;    0,500
712,590;12920,407;   -0,204;    1,682
713,162;13322,152;   -0,477;    1,318
713,734;13501,987;    1,796;   -2,045
714,306;13458,277;    0,342;   -0,409
714,878;12563,203;   -0,295;    0,864
715,450;13215,766;   -0,113;    0,864
716,022;13428,783;    2,433;    1,318
716,593;13599,800;    0,978;    0,591
717,165;13531,544;    1,796;   -1,227
717,737;13344,561;    0,796;    0,409
718,309;13128,397;    1,160;   -0,045
718,880;13078,414;   -1,295;   -1,409
719,452;13295,158;    0,887;   -1,591
720,024;13020,539;    1,705;   -0,591
720,595;13372,465;    2,978;    0,955
721,167;13040,846;    1,160;   -2,045
721,738;12693,136;    2,069;   -1,045
722,309;12690,880;    1,251;   -1,227
722,881;12536,261;    2,705;    0,773
723,452;12998,551;    1,251;    2,864
724,023;13203,113;    1,524;    2,682
724,595;13065,312;    2,342;    0,682
725,166;12826,693;    1,524;   -0,409
725,737;12537,346;    1,887;    0,227
726,308;12673,727;    0,797;    0,318
726,879;12910,835;    1,069;    1,227
727,450;12788,307;   -2,022;   -0,045
728,021;12725,051;    1,069;    0,682
728,592;12708,159;    1,160;    0,500
729,163;12944,176;    1,433;   -0,136
729,734;12836,284;    2,160;   -0,227
730,305;13102,301;    0,615;    0,136
730,876;13347,137;    0,888;    2,955
731,447;13182,608;    0,797;    2,682
732,017;13217,262;   -0,840;    1,864
732,588;12971,552;   -0,021;    1,227
733,159;13043,114;    3,615;   -1,045
733,729;12842,495;    1,251;    0,409
734,300;12396,694;    0,160;    0,864
734,870;12692,347;   -1,385;    0,591
735,441;13065,365;    0,888;   -0,591
736,011;12838,018;    1,070;   -1,591
736,582;12801,762;    1,251;    0,045
737,152;12294,780;    0,979;   -2,045
737,722;12789,524;    1,070;   -0,682
738,293;12559,359;   -2,021;    1,318
738,863;12520,104;    1,797;    2,318
739,433;12434,303;    4,524;    0,318
740,003;12914,501;    1,524;   -0,682
740,573;12521,700;    2,252;   -1,591
741,143;12553,627;    3,615;    0,318
741,713;13045,735;    0,252;   -0,500
742,283;12857,934;    1,706;    1,591
742,853;12705,405;    0,524;    1,591
743,423;12290,241;    0,161;    0,045
743,993;12327,258;    1,070;    1,500
744,563;11888,184;    2,524;   -0,864
745,133;11861,019;   -0,112;   -0,864
745,702;12437,491;    2,797;    1,773
746,272;11818,872;    0,434;    0,591
746,842;11768,525;   -0,748;   -0,591
747,411;12116,088;   -0,839;   -0,318
747,981;12151,832;   -0,930;    0,500
748,551;12223,940;   -0,021;   -1,045
749,120;12144,139;   -0,112;   -0,227
749,690;12414,611;    2,161;    2,409
750,259;12611,810;    0,979;    2,955
750,828;12462,099;    4,070;   -1,955
751,398;12659,753;   -0,112;   -0,045
751,967;12320,406;    2,888;    0,409
752,536;12472,514;    1,161;   -0,227
753,105;12834,713;   -1,384;    0,227
753,675;12580,367;   -0,112;    1,773
754,244;12510,566;    0,888;    3,591
754,813;12531,310;    0,979;    1,227
755,382;12206,054;    0,798;    0,955
755,951;12502,526;   -0,112;    3,682
756,520;12286,725;    2,525;    1,864
757,089;12727,379;    1,888;    0,500
757,658;12728,396;    2,434;    1,227
758,227;12761,140;   -1,111;    0,318
758,795;12913,884;   -1,021;    1,136
759,364;13242,629;    0,525;   -0,591
759,933;12436,737;    1,343;   -0,045
760,501;12199,663;    0,252;   -1,318
761,070;12467,498;   -0,293;   -1,409
761,639;13061,879;    1,434;    1,318
762,207;12441,805;    0,889;   -0,955
762,776;12423,277;    2,889;    0,864
763,344;12424,294;    0,071;    0,591
763,913;11666,766;    1,616;    1,409
764,481;12357,510;    1,980;   -0,136
765,049;12298,891;    0,616;    1,409
765,618;12161,181;    1,434;    0,318
766,186;12241,925;    2,434;    0,136
766,754;12428,033;    1,798;    1,864
767,322;11719,141;    1,162;    0,409
767,890;11674,704;    0,525;   -1,773
768,459;12054,994;    2,616;   -0,318
769,027;12191,102;    2,525;    3,409
769,595;11455,210;    2,616;    2,591
770,163;11742,863;    3,344;    2,955
770,730;11618,971;    2,525;   -0,136
771,298;11547,988;    1,162;   -1,409
771,866;11655,733;    0,253;    4,955
772,434;11809,022;    1,162;   -1,864
773,002;12047,676;    2,616;    0,682
773,569;11801,420;    1,071;    1,682
774,137;11629,165;    0,889;   -0,045
774,705;12238,727;   -0,747;   -0,136
775,272;11881,199;    0,253;    0,682
775,840;11887,580;   -0,111;    2,682
776,407;11400,960;   -0,293;    1,955
776,975;10978,796;    1,162;    0,318
777,542;11807,904;    2,162;   -0,045
778,110;11743,466;    0,707;   -0,045
778,677;11455,756;    1,071;   -0,864
779,244;11308,682;   -1,020;    1,045
779,812;11429,245;    0,980;    0,864
780,379;11297,444;    2,435;    1,136
780,946;11501,279;    2,617;   -0,773
781,513;11676,660;   -0,565;    0,318
782,080;11176,132;    1,253;    2,864
782,647;11769,149;    1,708;    3,045
783,214;11455,893;   -0,201;    3,864
783,781;11145,637;    1,708;   -0,682
784,348;11158,473;    0,253;    1,500
784,915;11463,217;   -1,474;    0,318
785,482;11281,689;    2,708;    2,591
786,049;11698,070;    1,071;   -0,591
786,615;11786,996;    1,708;   -0,955
787,182;11599,649;   -3,201;   -0,682
787,749;11395,939;   -2,201;    1,409
788,315;10860,411;    0,253;   -0,409
788,882;11185,701;    0,981;   -1,227
789,448;11643,354;    1,435;   -0,955
790,015;11616,098;    1,799;    3,227
790,581;11344,388;    0,708;    0,227
791,148;11201,860;    1,344;    1,045
791,714;11374,332;   -1,019;    3,136
792,280;11220,167;    3,708;    1,591
792,847;11010,820;   -0,928;    2,500
793,413;11300,747;   -0,110;   -0,318
793,979;11031,400;    1,526;   -1,318
794,545;11115,872;    2,981;    2,682
795,111;10725,889;    2,435;    1,318
795,678;10799,088;    3,526;   -1,682
796,244;10627,014;    2,799;    0,136
796,810;11021,031;    0,799;    0,773
797,375;10822,503;   -0,292;   -2,136
797,941;10727,793;   -1,110;    0,591
798,507;10796,991;    0,254;   -0,955
799,073;10532,736;    2,708;    0,591
799,639;10696,480;    1,435;    3,136
800,205;10687,679;   -1,565;    2,682
800,770;10386,878;    1,345;    1,773
801,336;10301,713;    2,981;   -0,955
801,901;10231,185;    6,072;    3,136
802,467;10685,020;    0,526;    2,045
803,033;10104,219;   -0,019;    0,864
803,598;10226,327;    1,072;   -1,045
804,163;10350,163;    0,708;   -0,318
804,729;10323,543;   -0,110;    1,136
805,294;10486,470;    1,072;    2,227
805,859;10421,578;    0,890;   -0,409
806,425;10202,231;    3,890;    2,682
806,990; 9943,339;    1,890;    4,318
807,555;10207,356;   -0,110;    2,591
808,120;10210,555;   -1,292;   -0,409
808,685;10194,663;    1,072;   -2,500
809,250; 9858,862;    2,072;   -0,500
809,815;10076,879;   -0,201;    0,682
810,380;10432,169;    0,981;    1,591
810,945;10739,732;    2,890;    2,045
811,510;10299,931;   -0,200;    1,591
812,075;10006,493;    2,800;   -1,409
812,640;10077,874;    3,709;    1,409
813,204;10169,164;    2,163;   -0,227
813,769;10564,908;    0,254;   -0,045
814,334;10164,834;    0,527;    0,864
814,898;10207,397;    1,981;    0,591
815,463;10017,959;    0,981;   -0,773
816,027;10007,340;    1,345;   -2,318
816,592;10179,812;    2,163;   -2,045
817,156; 9798,829;   -2,200;    1,136
817,721; 9701,937;    0,982;    2,318
818,285; 9759,681;    0,618;    1,500
818,849;10219,062;   -0,018;    1,682
819,414;10045,988;    0,073;    2,955
819,978; 9745,460;   -0,291;    1,773
820,542;10261,477;    2,891;    0,500
821,106;10141,131;    2,800;    0,682
821,670;10136,966;    2,709;    2,591
822,234; 9875,619;    1,073;    1,409
822,798; 9546,546;   -0,836;    0,500
823,362; 9664,017;    1,527;    4,227
823,926; 9205,216;   -0,018;    1,136
824,490; 9320,233;    3,527;   -0,682
825,054; 9632,796;    2,527;   -1,136
825,618; 9396,904;   -1,200;   -1,500
826,181; 9315,648;    0,982;   -1,318
826,745; 9227,665;   -0,745;   -1,045
827,309; 9571,410;    2,255;    1,318
827,872; 9168,518;    0,527;    0,955
828,436; 9837,898;    1,982;   -0,773
828,999; 9969,734;    2,436;    1,227
829,563; 9259,387;   -0,654;    1,136
830,126; 9118,768;   -0,018;   -0,591
830,690; 9113,240;    0,709;    2,864
831,253; 8684,620;   -0,473;    2,227
831,816; 8834,547;   -0,018;    0,500
832,380; 8758,200;    1,164;    0,864
832,943; 8955,581;    3,073;   -0,500
833,506; 8659,052;    0,255;   -1,227
834,069; 9263,888;    2,164;   -0,955
834,632; 9312,541;   -2,200;    1,318
835,195; 9212,740;    1,346;    0,955
835,758; 8717,666;    0,709;    1,955
836,321; 8574,774;    1,073;   -1,045
836,884; 8679,973;   -1,291;   -0,955
837,447; 8722,172;    0,528;    1,773
838,010; 8841,098;    1,800;    3,227
838,573; 9130,752;    0,528;    0,773
839,135; 9106,224;   -0,109;   -0,955
839,698; 8661,513;    2,528;    0,409
840,261; 8370,712;    0,255;   -0,227
840,823; 8320,002;   -0,927;    0,864
841,386; 8506,747;   -0,018;   -2,409
841,948; 8525,946;    0,255;    1,773
842,511; 8260,781;    0,255;    1,682
843,073; 8401,889;    2,982;    0,227
843,636; 8262,724;    0,619;   -0,227
844,198; 8215,650;    1,255;    0,591
844,760; 8338,577;    0,619;    1,955
845,322; 8030,776;    0,164;    1,136
845,885; 8361,065;   -0,290;    0,591
846,447; 8687,628;    0,710;    0,227
847,009; 8430,190;    3,983;   -0,682
847,571; 8577,753;    1,346;   -2,045
848,133; 8643,043;   -0,199;   -1,864
848,695; 8518,787;    2,346;    1,409
849,257; 8246,804;    1,346;   -1,682
849,819; 8435,822;    2,983;   -0,409
850,381; 8373,384;    1,801;   -0,864
850,942; 8597,401;    1,892;   -0,591
851,504; 8473,600;    0,983;    0,227
852,066; 8572,345;    1,619;   -1,591
852,628; 8365,998;    0,165;    1,955
853,189; 7967,015;    0,256;    2,682
853,751; 8164,487;   -0,654;    1,409
854,312; 8038,868;    1,256;   -1,682
854,874; 8386,157;   -0,108;   -0,773
855,435; 8618,993;    0,528;   -1,682
855,997; 8764,464;    3,983;   -0,136
856,558; 8214,300;    0,801;    1,773
857,119; 8283,408;   -0,744;    2,864
857,681; 8078,607;   -0,108;    0,318
858,242; 8110,442;    1,347;   -2,136
858,803; 8482,641;    1,074;   -0,773
859,364; 8848,203;    0,892;   -4,773
859,925; 8496,766;   -0,290;   -0,955
860,486; 8436,147;    0,529;   -0,955
861,047; 8198,346;    0,165;   -1,227
861,608; 8091,726;    0,165;   -0,773
862,169; 8284,289;   -0,562;   -0,045
862,730; 8048,306;   -0,290;    1,409
863,291; 8274,505;    0,438;   -0,500
863,852; 8398,886;   -0,926;    1,955
864,412; 8069,903;   -1,835;   -0,864
864,973; 7181,011;    1,892;    0,500
865,534; 7120,119;    2,074;    0,227
866,094; 8036,409;    2,620;    0,227
866,655; 7805,608;    4,711;    3,318
867,215; 8080,534;    0,074;    0,136
867,776; 8017,187;   -1,199;   -0,136
868,336; 8049,477;    1,529;    0,136
868,897; 7766,403;    3,438;    1,682
869,457; 7650,693;    3,256;    0,318
870,017; 7833,892;    2,438;   -1,227
870,578; 8166,637;    1,893;    0,773
871,138; 7779,017;    2,620;   -0,955
871,698; 7483,943;   -0,562;   -1,318
872,258; 7366,051;    0,711;   -2,864
872,818; 7719,796;    2,347;    0,045
873,378; 7714,086;   -2,198;    1,045
873,938; 7424,648;    4,984;    0,500
874,498; 7618,938;    1,256;   -1,955
875,058; 7529,955;    4,347;    1,773
875,618; 7464,336;    1,438;   -2,682
876,177; 7422,808;   -0,471;    0,136
876,737; 7125,916;   -0,289;    1,955
877,297; 7257,387;    2,711;    1,955
877,856; 7289,404;    2,529;    0,318
878,416; 7190,694;    2,438;   -0,136
878,976; 7332,166;    3,438;    0,409
879,535; 7525,183;    4,529;    3,136
880,095; 7408,837;    1,347;    0,045
880,654; 7403,763;    0,347;    1,318
881,213; 7532,598;    2,347;    1,500
881,773; 7235,797;    1,984;    2,682
882,332; 7617,814;    6,075;    5,136
882,891; 7446,104;    0,711;    2,136
883,451; 7688,030;   -2,016;    1,682
884,010; 7305,593;   -1,107;   -0,409
884,569; 7393,792;   -2,289;   -0,045
885,128; 7527,627;   -0,743;   -1,864
885,687; 7597,917;   -0,743;    0,682
886,246; 7418,752;    2,620;    2,136
886,805; 7130,406;    1,620;    2,045
887,364; 7281,877;    1,166;   -0,500
887,922; 7525,167;   -0,016;    0,045
888,481; 7164,275;    1,530;    0,591
889,040; 7434,019;    3,711;    2,136
889,599; 7774,218;    2,166;    1,409
890,157; 7839,145;    2,166;    2,409
890,716; 7511,798;    2,166;    0,227
891,274; 7353,452;    0,075;   -1,136
891,833; 7638,469;    1,166;    0,864
892,391; 7472,849;    1,802;    0,500
892,950; 7636,503;    0,166;   -0,773
893,508; 7830,065;    0,984;   -0,409
894,067; 7361,446;   -0,379;    0,136
894,625; 7339,645;   -1,016;   -1,500
895,183; 7467,026;   -0,198;   -0,682
895,741; 7488,043;    2,257;   -1,773
896,299; 7329,969;    1,621;   -2,409
896,858; 7446,532;    1,530;   -1,591
897,416; 7607,913;    0,166;   -1,318
897,974; 7454,202;   -2,197;    0,318
898,532; 7655,219;    6,530;    2,682
899,089; 7493,964;    0,621;   -0,682
899,647; 7517,799;    0,530;    1,318
900,205; 7435,362;    0,257;    1,045
900,763; 7561,470;    2,166;    0,227
901,321; 7597,850;    3,530;   -1,409
901,878; 7173,686;    3,257;   -0,773
902,436; 7122,430;    0,257;    1,318
902,994; 7609,902;    6,712;    3,682
903,551; 7138,828;    1,439;    0,409
904,109; 7443,663;    1,530;   -1,409
904,666; 7222,044;    1,439;    1,045
905,224; 7057,698;    3,894;   -0,409
905,781; 6950,078;   -0,470;   -0,318
906,338; 6957,732;    0,167;    1,045
906,895; 6938,476;    1,894;    2,045
907,453; 6903,857;    2,348;    1,136
908,010; 6899,238;    3,348;    0,409
908,567; 6676,164;   -0,561;    0,591
909,124; 6342,090;    2,439;   -1,500
909,681; 6383,198;   -1,288;    0,682
910,238; 6666,306;   -0,106;   -1,318
910,795; 6925,687;   -1,561;   -1,136
911,352; 6713,778;   -0,379;   -2,682
911,909; 6293,596;    2,803;   -0,864
912,466; 6638,323;    1,985;    1,500
913,022; 6252,960;   -0,924;    0,500
913,579; 6562,596;   -0,470;    2,045
914,136; 6404,960;   -2,561;    0,955
914,692; 6686,778;    1,530;   -1,227
915,249; 6329,232;    0,530;    0,409
915,806; 6439,596;    1,803;    1,955
916,362; 6370,414;    0,894;    1,864
916,918; 6024,869;    2,439;    1,045
917,475; 6107,869;    1,621;    0,955
918,031; 6160,960;    0,076;   -0,045
918,587; 5868,778;    0,621;   -0,318
919,144; 6065,778;   -0,379;    0,227
919,700; 6213,414;    0,167;    0,773
920,256; 5918,778;    0,439;    0,045
920,812; 5725,232;    1,439;   -1,045
921,368; 5797,596;    1,348;   -1,045
921,924; 5570,687;    0,439;   -0,136
922,480; 5315,505;    0,076;    1,227
923,036; 5729,687;   -0,652;    1,955
923,592; 5749,687;    0,621;    0,318
924,148; 5711,414;    1,894;   -0,955
924,704; 5349,414;    0,258;   -0,409
925,259; 5612,051;   -0,561;    0,591
925,815; 5403,232;    3,803;    0,500
926,371; 5126,414;    3,530;    1,409
926,926; 5101,323;    1,621;    0,591
927,482; 4915,323;    1,621;    0,773
928,037; 4872,869;   -0,833;    2,045
928,593; 5161,505;    0,258;    1,045
929,148; 5009,323;    1,167;   -1,500
929,704; 4775,869;    2,439;   -0,500
930,259; 4801,505;    0,894;   -0,136
930,814; 4391,141;    1,803;    1,955
931,369; 4263,323;    0,258;   -0,773
931,925; 4171,232;   -1,924;    0,136
932,480; 4121,505;    3,076;   -2,591
933,035; 4270,141;    3,985;   -0,318
933,590; 4099,141;   -1,742;   -1,773
934,145; 3836,869;   -1,288;   -0,318
934,700; 4034,141;    0,348;   -0,591
935,255; 3988,778;    4,803;    0,045
935,809; 3769,960;    6,258;    0,864
936,364; 3197,778;    2,167;   -0,136
936,919; 3264,505;    2,348;   -1,773
937,474; 3201,051;    1,348;    0,136
938,028; 3116,323;    3,076;    1,136
938,583; 3042,687;    6,348;    4,682
939,138; 3062,596;    0,167;    2,136
939,692; 2747,960;   -1,015;   -1,136
940,247; 2578,960;    1,167;   -1,045
940,801; 2492,960;    0,621;    0,227
941,355; 2443,960;    0,439;    2,591
941,910; 2198,596;    0,712;   -2,136
942,464; 2299,778;    2,712;   -0,318
943,018; 2383,687;    3,258;   -0,227
943,572; 2275,505;    2,803;   -0,682
944,126; 2033,051;   -0,924;   -0,409
944,681; 1899,596;    0,712;    0,227
945,235; 1867,960;    2,167;   -0,591
945,789; 1821,505;    1,258;   -1,864
946,342; 2117,323;   -0,561;   -0,591
946,896; 1838,869;    0,348;    0,955
947,450; 1680,960;   -0,561;   -0,227
948,004; 1977,323;    1,076;   -0,045
948,558; 1854,960;    1,258;   -0,864
949,111; 1800,141;   -1,197;   -0,318
949,665; 2002,960;   -0,106;   -0,682
950,219; 1887,960;    0,621;   -1,045
950,772; 1859,141;    0,258;    1,864
951,326; 1847,323;   -1,106;   -0,955
951,879; 1813,596;    1,076;   -2,318
952,433; 1906,960;    1,348;    2,227
952,986; 1731,232;    0,348;    0,682
953,539; 1650,960;    1,530;    0,591
954,093; 1628,960;    0,985;   -1,318
954,646; 1785,323;   -0,288;    1,318
955,199; 1632,323;    1,258;   -0,500
955,752; 1741,596;    1,985;    1,773
956,305; 1611,596;    0,894;    2,955
956,858; 1714,505;    0,621;   -0,318
957,411; 1855,051;    3,621;    2,136
957,964; 1660,596;    2,076;    2,136
958,517; 1605,960;    0,985;    3,136
959,070; 1542,596;   -1,197;    1,955
959,623; 1792,778;    1,076;    1,500
960,176; 1641,051;    0,712;    2,045
960,728; 1608,778;    1,712;    0,773
961,281; 1633,687;    2,258;    0,500
961,834; 1574,414;   -0,833;    0,864
962,386; 1531,869;    1,258;    1,045
962,939; 1467,323;    3,439;   -0,318
963,491; 1566,778;    2,621;    1,136
964,043; 1472,232;    0,076;    2,409
964,596; 1652,778;    1,712;    2,227
965,148; 1497,687;   -0,379;    1,773
965,700; 1418,960;   -0,015;   -0,227
966,253; 1609,596;   -0,833;    0,318
966,805; 1522,414;    1,894;    0,773
967,357; 1467,869;    0,439;   -1,500
967,909; 1524,778;    1,167;   -1,227
968,461; 1485,687;    0,894;    3,136
969,013; 1416,414;   -1,561;   -0,864
969,565; 1556,414;    1,803;   -1,136
970,117; 1851,687;    3,803;    1,045
970,669; 1539,778;    3,258;   -0,136
971,220; 1331,596;    2,167;   -1,500
971,772; 1363,869;    1,348;   -0,318
972,324; 1500,778;   -1,197;   -0,500
972,876; 1406,232;    0,167;   -0,045
973,427; 1556,960;   -1,197;   -1,045
973,979; 1592,323;    0,076;   -2,500
974,530; 1427,596;    0,803;    1,318
975,082; 1467,778;    2,167;    1,682
975,633; 1399,414;    2,894;    1,682
