
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29163,837;    0,522;   -0,318
595,661;29516,500;    1,068;    0,955
596,240;30027,874;   -1,023;    0,136
596,820;29581,804;    2,613;    1,955
597,400;29841,971;    1,977;    0,773
597,980;30068,863;   -0,750;    1,045
598,559;30051,955;    0,341;   -0,227
599,139;29768,169;   -0,750;   -1,227
599,718;29725,987;    0,795;   -0,409
600,298;29952,078;   -2,387;    0,682
600,877;30153,516;    4,795;    1,409
601,457;30384,719;    0,340;    1,136
602,036;30318,928;    1,795;    2,045
602,616;30534,313;    2,250;    1,682
603,195;30883,441;    0,431;    3,500
603,774;30313,077;   -0,296;    2,045
604,354;30280,965;    2,522;   -0,500
604,933;29733,462;    0,250;    1,864
605,512;29846,494;    2,340;    0,591
606,091;29949,462;    1,886;    3,773
606,671;30772,147;    0,249;    0,773
607,250;29832,612;    1,431;    3,136
607,829;30065,216;    1,158;    3,227
608,408;29882,874;    4,613;    2,591
608,987;28925,071;    2,704;    3,409
609,566;29262,324;    0,341;   -2,500
610,145;29311,151;    2,885;    0,682
610,723;29759,750;    1,613;    6,864
611,302;28947,295;    1,067;    1,682
611,881;28427,429;    5,158;   11,227
612,460;29274,050;    0,795;    3,955
613,039;29682,338;    1,703;    2,045
613,617;28416,178;    0,886;    4,773
614,196;28552,991;    1,613;    1,227
614,775;28932,932;    1,249;    2,409
615,353;28885,113;   -1,660;    0,864
615,932;28572,097;    0,249;    2,409
616,510;29191,290;    0,158;    0,591
617,089;28637,718;    8,794;   17,591
617,667;28387,557;    4,885;    6,136
618,246;28187,616;   -1,115;    1,318
618,824;28390,969;    1,612;   -0,955
619,402;27954,974;    0,431;   -1,773
619,981;28457,086;    1,067;   -1,045
620,559;28339,551;    0,794;    1,682
621,137;27839,551;    3,067;    1,864
621,715;27766,060;    3,703;   -0,682
622,293;27727,150;    1,885;   -0,773
622,871;28177,648;    0,340;    0,500
623,450;27713,797;    0,430;   -0,864
624,028;27649,578;   -0,388;   -0,955
624,606;27234,006;    2,339;    1,682
625,183;27686,535;   -0,661;   -1,136
625,761;27280,893;    1,885;    1,136
626,339;27572,000;    2,339;    2,591
626,917;27965,053;    0,339;   -0,045
627,495;27973,374;    2,794;    1,318
628,073;27383,508;    5,248;    2,864
628,650;27073,059;    3,067;    2,136
629,228;27521,262;    1,248;    4,409
629,806;26873,070;   -0,024;    1,136
630,383;27137,037;    0,066;   -0,318
630,961;26954,193;   -2,206;   -0,955
631,539;26630,267;   -2,479;    0,227
632,116;25875,011;   12,703;   15,409
632,694;26515,957;    4,885;    6,500
633,271;26790,999;    1,975;    2,682
633,848;26720,893;    1,430;    2,045
634,426;26806,914;    1,521;    1,773
635,003;25887,870;   -0,207;   -0,409
635,580;26189,394;    1,884;    3,682
636,158;26770,149;    3,793;    1,227
636,735;26748,577;    3,339;   -0,500
637,312;26884,342;    0,521;   -0,682
637,889;26980,582;    2,248;   -0,682
638,466;26474,544;    0,066;   -0,409
639,043;26465,875;    1,702;   -1,136
639,620;26771,837;    0,611;   -0,955
640,197;27054,689;    1,612;    1,682
640,774;27224,839;    1,430;    1,136
641,351;27668,806;    0,612;    1,136
641,928;27054,683;    2,794;    1,409
642,505;26696,378;    0,794;   -0,500
643,082;26843,800;    1,885;    1,227
643,658;25843,586;    1,157;    1,500
644,235;26571,099;   -2,479;    2,500
644,812;26851,613;    1,794;    0,773
645,388;26615,126;    1,612;    1,409
645,965;26658,639;    1,521;    1,682
646,542;26728,970;    3,430;   -0,227
647,118;26699,302;    3,703;   -0,955
647,695;27057,269;    0,339;    1,136
648,271;26951,328;   -2,115;    0,500
648,848;27246,205;    0,248;    2,227
649,424;27038,718;    0,976;    1,318
650,000;26779,504;   -0,388;   -1,045
650,577;26613,653;    0,158;   -0,955
651,153;27110,894;   -1,115;    0,955
651,729;28110,316;    0,521;    0,864
652,305;28361,466;    1,339;    2,773
652,881;32966,797;   -1,297;    1,136
653,458;40184,765;    0,249;    0,227
654,034;44233,914;    0,703;    1,591
654,610;45835,427;    0,339;    0,773
655,186;47234,304;    1,612;    3,045
655,762;46947,363;   -1,842;    0,409
656,338;46980,967;    0,703;    0,136
656,913;48055,753;   -0,297;    0,409
657,489;47356,902;    0,249;   -0,318
658,065;47284,506;    0,794;   -1,591
658,641;47893,201;    2,158;   -0,864
659,217;47104,805;    2,067;    0,409
659,792;46490,409;   -1,751;   -0,409
660,368;46804,832;   -0,388;   -0,682
660,944;46403,618;    1,794;    1,227
661,519;41652,858;    0,522;    0,409
662,095;35215,826;   -0,206;    0,591
662,670;30311,430;   -0,206;   -0,136
663,246;29092,761;   -0,660;   -0,409
663,821;28354,456;    0,431;    1,682
664,396;27825,878;    0,613;    1,864
664,972;28074,846;   -0,660;   -0,500
665,547;28383,450;    3,794;    0,136
666,122;28410,691;    1,340;    0,318
666,698;28733,386;    2,431;    0,318
667,273;28013,171;    0,885;    0,136
667,848;28837,048;    0,340;    1,500
668,423;28630,743;    1,795;    2,318
668,998;29215,166;    0,976;   -0,682
669,573;29758,588;    2,067;   -1,500
670,148;29592,828;    1,885;   -0,682
670,723;29419,796;   -0,024;    0,318
671,298;29856,218;   -1,296;    1,045
671,873;29984,368;   -0,296;   -0,136
672,448;29985,063;    1,704;    0,136
673,023;30307,940;    0,249;   -0,227
673,597;30560,271;    2,704;    2,318
674,172;30308,602;    2,431;    0,318
674,747;29817,024;   -0,205;   -1,045
675,321;29684,629;   -0,933;    3,318
675,896;29203,324;    2,158;    1,045
676,471;30203,019;    2,522;    1,591
677,045;29992,532;   -0,296;    0,682
677,620;29946,954;    2,158;    1,136
678,194;30305,558;    0,249;    1,136
678,769;29845,526;    0,886;   -0,318
679,343;30095,130;   -0,023;    1,773
679,917;29981,552;    0,340;    1,955
680,492;30098,429;    0,249;    3,227
681,066;30270,215;    0,613;    0,409
681,640;30282,728;    1,795;   -0,318
682,214;31072,696;    2,340;    0,500
682,788;30591,663;    0,613;   -0,773
683,363;30513,904;    1,977;    1,682
683,937;30245,053;    0,886;   -0,318
684,511;31009,567;   -1,023;   -0,591
685,085;30748,261;   -1,478;    0,318
685,659;30521,775;    1,431;    0,864
686,232;30685,561;    1,159;   -0,318
686,806;30439,528;    2,159;    0,409
687,380;31108,860;   -1,932;    0,591
687,954;31326,009;    2,432;    1,136
688,528;31002,613;    2,613;    1,955
689,101;31841,035;    0,432;    1,045
689,675;31408,367;    0,886;   -0,136
690,249;30755,971;    3,432;    0,409
690,822;31057,757;    1,159;    0,318
691,396;31185,815;    2,068;    1,227
691,969;30564,329;    2,523;    0,136
692,543;31070,024;   -0,568;   -1,955
693,116;30734,719;   -0,659;   -1,409
693,690;30552,232;   -0,296;    0,500
694,263;31111,472;    2,341;    2,955
694,836;31172,804;    2,795;    3,591
695,410;29771,408;    1,159;    1,773
695,983;30224,193;    1,614;    0,591
696,556;30197,070;   -0,750;   -1,045
697,129;30598,493;   -1,114;    1,409
697,703;30195,733;    1,341;    1,955
698,276;30209,155;    1,705;   -0,773
698,849;30010,759;   -1,023;    1,409
699,422;30380,182;    1,250;    0,591
699,995;30030,786;   -0,659;    0,136
700,568;30544,935;   -0,204;    3,045
701,140;30565,721;   -1,841;    1,682
701,713;30316,325;    0,341;    2,409
702,286;30041,475;    0,796;    0,864
702,859;29959,533;    0,614;   -0,591
703,432;29088,228;   -0,841;    0,682
704,004;29608,378;    1,978;    0,318
704,577;29443,982;    1,068;    0,136
705,150;30007,313;    0,887;    2,500
705,722;29787,463;    1,523;   -3,227
706,295;29556,067;    1,432;   -0,591
706,867;29389,762;    0,250;    1,955
707,440;29656,366;   -0,113;   -0,409
708,012;29875,970;   -0,022;    0,591
708,584;29780,483;    2,705;    0,227
709,157;30052,724;    1,160;   -0,591
709,729;29670,509;    1,069;    2,045
710,301;30610,841;   -1,204;    0,045
710,874;30591,354;    0,341;   -0,227
711,446;29465,776;   -0,295;    0,864
712,018;29376,926;   -3,022;    0,500
712,590;29089,166;   -0,204;    1,682
713,162;29664,770;   -0,477;    1,318
713,734;29893,920;    1,796;   -2,045
714,306;29764,433;    0,342;   -0,409
714,878;28462,673;   -0,295;    0,864
715,450;29270,732;   -0,113;    0,864
716,022;29606,973;    2,433;    1,318
716,593;29744,940;    0,978;    0,591
717,165;29645,272;    1,796;   -1,227
717,737;29329,330;    0,796;    0,409
718,309;29022,571;    1,160;   -0,045
718,880;28933,902;   -1,295;   -1,409
719,452;29205,415;    0,887;   -1,591
720,024;28762,746;    1,705;   -0,591
720,595;29272,623;    2,978;    0,955
721,167;28779,773;    1,160;   -2,045
721,738;28286,922;    2,069;   -1,045
722,309;28215,890;    1,251;   -1,227
722,881;27987,040;    2,705;    0,773
723,452;28649,280;    1,251;    2,864
724,023;28813,248;    1,524;    2,682
724,595;28638,488;    2,342;    0,682
725,166;28411,001;    1,524;   -0,409
725,737;28014,878;    1,887;    0,227
726,308;28172,664;    0,797;    0,318
726,879;28542,723;    1,069;    1,227
727,450;28390,599;   -2,022;   -0,045
728,021;28352,840;    1,069;    0,682
728,592;28218,535;    1,160;    0,500
729,163;28503,412;    1,433;   -0,136
729,734;28474,925;    2,160;   -0,227
730,305;28803,438;    0,615;    0,136
730,876;29176,315;    0,888;    2,955
731,447;28840,555;    0,797;    2,682
732,017;28996,887;   -0,840;    1,864
732,588;28546,400;   -0,021;    1,227
733,159;28712,277;    3,615;   -1,045
733,729;28508,063;    1,251;    0,409
734,300;27752,576;    0,160;    0,864
734,870;28189,180;   -1,385;    0,591
735,441;28755,238;    0,888;   -0,591
736,011;28515,752;    1,070;   -1,591
736,582;28446,992;    1,251;    0,045
737,152;27866,232;    0,979;   -2,045
737,722;28349,200;    1,070;   -0,682
738,293;28055,168;   -2,021;    1,318
738,863;27930,226;    1,797;    2,318
739,433;27709,649;    4,524;    0,318
740,003;28411,526;    1,524;   -0,682
740,573;27753,948;    2,252;   -1,591
741,143;27768,006;    3,615;    0,318
741,713;28469,520;    0,252;   -0,500
742,283;28191,487;    1,706;    1,591
742,853;27885,728;    0,524;    1,591
743,423;27401,332;    0,161;    0,045
743,993;27507,754;    1,070;    1,500
744,563;26884,540;    2,524;   -0,864
745,133;26828,508;   -0,112;   -0,864
745,702;27578,839;    2,797;    1,773
746,272;26727,989;    0,434;    0,591
746,842;26485,411;   -0,748;   -0,591
747,411;26959,833;   -0,839;   -0,318
747,981;27140,074;   -0,930;    0,500
748,551;27146,405;   -0,021;   -1,045
749,120;27005,009;   -0,112;   -0,227
749,690;27382,249;    2,161;    2,409
750,259;27739,308;    0,979;    2,955
750,828;27613,639;    4,070;   -1,955
751,398;27849,062;   -0,112;   -0,045
751,967;27349,302;    2,888;    0,409
752,536;27594,179;    1,161;   -0,227
753,105;28001,237;   -1,384;    0,227
753,675;27786,387;   -0,112;    1,773
754,244;27760,718;    0,888;    3,591
754,813;27811,868;    0,979;    1,227
755,382;27364,745;    0,798;    0,955
755,951;27853,076;   -0,112;    3,682
756,520;27437,680;    2,525;    1,864
757,089;28031,557;    1,888;    0,500
757,658;28188,252;    2,434;    1,227
758,227;28153,765;   -1,111;    0,318
758,795;28492,551;   -1,021;    1,136
759,364;28760,246;    0,525;   -0,591
759,933;27701,123;    1,343;   -0,045
760,501;27221,090;    0,252;   -1,318
761,070;27721,876;   -0,293;   -1,409
761,639;28410,571;    1,434;    1,318
762,207;27725,721;    0,889;   -0,955
762,776;27686,052;    2,889;    0,864
763,344;27616,656;    0,071;    0,591
763,913;26718,442;    1,616;    1,409
764,481;27468,410;    1,980;   -0,136
765,049;27254,105;    0,616;    1,409
765,618;27131,982;    1,434;    0,318
766,186;27218,858;    2,434;    0,136
766,754;27385,190;    1,798;    1,864
767,322;26343,976;    1,162;    0,409
767,890;26379,853;    0,525;   -1,773
768,459;26800,911;    2,616;   -0,318
769,027;26954,606;    2,525;    3,409
769,595;25975,301;    2,616;    2,591
770,163;26370,905;    3,344;    2,955
770,730;26153,691;    2,525;   -0,136
771,298;26050,568;    1,162;   -1,409
771,866;26098,808;    0,253;    4,955
772,434;26355,140;    1,162;   -1,864
773,002;26512,380;    2,616;    0,682
773,569;26164,257;    1,071;    1,682
774,137;25999,497;    0,889;   -0,045
774,705;26783,829;   -0,747;   -0,136
775,272;26248,796;    0,253;    0,682
775,840;26018,491;   -0,111;    2,682
776,407;25481,550;   -0,293;    1,955
776,975;25133,700;    1,162;    0,318
777,542;26160,940;    2,162;   -0,045
778,110;26039,544;    0,707;   -0,045
778,677;25677,512;    1,071;   -0,864
779,244;25382,752;   -1,020;    1,045
779,812;25520,720;    0,980;    0,864
780,379;25371,779;    2,435;    1,136
780,946;25606,383;    2,617;   -0,773
781,513;25995,259;   -0,565;    0,318
782,080;25293,954;    1,253;    2,864
782,647;26023,468;    1,708;    3,045
783,214;25624,799;   -0,201;    3,864
783,781;25214,403;    1,708;   -0,682
784,348;25142,916;    0,253;    1,500
784,915;25573,884;   -1,474;    0,318
785,482;25356,761;    2,708;    2,591
786,049;25779,001;    1,071;   -0,591
786,615;25860,060;    1,708;   -0,955
787,182;25628,391;   -3,201;   -0,682
787,749;25279,904;   -2,201;    1,409
788,315;24552,599;    0,253;   -0,409
788,882;24896,476;    0,981;   -1,227
789,448;25560,353;    1,435;   -0,955
790,015;25627,321;    1,799;    3,227
790,581;25123,016;    0,708;    0,227
791,148;25050,801;    1,344;    1,045
791,714;25280,224;   -1,019;    3,136
792,280;24984,010;    3,708;    1,591
792,847;24523,796;   -0,928;    2,500
793,413;25069,491;   -0,110;   -0,318
793,979;24561,458;    1,526;   -1,318
794,545;24654,426;    2,981;    2,682
795,111;24008,757;    2,435;    1,318
795,678;24236,089;    3,526;   -1,682
796,244;23876,147;    2,799;    0,136
796,810;24497,297;    0,799;    0,773
797,375;24202,992;   -0,292;   -2,136
797,941;24238,505;   -1,110;    0,591
798,507;24331,745;    0,254;   -0,955
799,073;23916,259;    2,708;    0,591
799,639;23980,317;    1,435;    3,136
800,205;23982,103;   -1,565;    2,682
800,770;23500,616;    1,345;    1,773
801,336;23508,038;    2,981;   -0,955
801,901;23199,370;    6,072;    3,136
802,467;23871,247;    0,526;    2,045
803,033;23192,669;   -0,019;    0,864
803,598;23361,637;    1,072;   -1,045
804,163;23421,422;    0,708;   -0,318
804,729;23339,572;   -0,110;    1,136
805,294;23752,812;    1,072;    2,227
805,859;23535,235;    0,890;   -0,409
806,425;23011,475;    3,890;    2,682
806,990;22637,988;    1,890;    4,318
807,555;23148,501;   -0,110;    2,591
808,120;23048,833;   -1,292;   -0,409
808,685;23146,801;    1,072;   -2,500
809,250;22565,223;    2,072;   -0,500
809,815;22952,736;   -0,201;    0,682
810,380;23467,795;    0,981;    1,591
810,945;24002,671;    2,890;    2,045
811,510;23193,912;   -0,200;    1,591
812,075;22831,970;    2,800;   -1,409
812,640;22824,029;    3,709;    1,409
813,204;22930,633;    2,163;   -0,227
813,769;23433,510;    0,254;   -0,045
814,334;22806,932;    0,527;    0,864
814,898;22841,445;    1,981;    0,591
815,463;22710,140;    0,981;   -0,773
816,027;22679,926;    1,345;   -2,318
816,592;22815,530;    2,163;   -2,045
817,156;22332,589;   -2,200;    1,136
817,721;22138,375;    0,982;    2,318
818,285;22086,979;    0,618;    1,500
818,849;22775,219;   -0,018;    1,682
819,414;22682,187;    0,073;    2,955
819,978;22177,064;   -0,291;    1,773
820,542;22814,213;    2,891;    0,500
821,106;22536,272;    2,800;    0,682
821,670;22575,876;    2,709;    2,591
822,234;22235,480;    1,073;    1,409
822,798;21622,448;   -0,836;    0,500
823,362;21641,507;    1,527;    4,227
823,926;20935,383;   -0,018;    1,136
824,490;21150,351;    3,527;   -0,682
825,054;21633,773;    2,527;   -1,136
825,618;21252,832;   -1,200;   -1,500
826,181;21185,254;    0,982;   -1,318
826,745;21078,222;   -0,745;   -1,045
827,309;21462,553;    2,255;    1,318
827,872;20854,157;    0,527;    0,955
828,436;21844,216;    1,982;   -0,773
828,999;21897,002;    2,436;    1,227
829,563;20727,333;   -0,654;    1,136
830,126;20529,483;   -0,018;   -0,591
830,690;20515,178;    0,709;    2,864
831,253;20024,691;   -0,473;    2,227
831,816;20175,477;   -0,018;    0,500
832,380;20092,172;    1,164;    0,864
832,943;20296,594;    3,073;   -0,500
833,506;19820,834;    0,255;   -1,227
834,069;20625,166;    2,164;   -0,955
834,632;20687,588;   -2,200;    1,318
835,195;20593,374;    1,346;    0,955
835,758;19779,978;    0,709;    1,955
836,321;19589,128;    1,073;   -1,045
836,884;19698,550;   -1,291;   -0,955
837,447;19781,336;    0,528;    1,773
838,010;19983,576;    1,800;    3,227
838,573;20290,908;    0,528;    0,773
839,135;20210,330;   -0,109;   -0,955
839,698;19669,116;    2,528;    0,409
840,261;19159,265;    0,255;   -0,227
840,823;19046,597;   -0,927;    0,864
841,386;19281,019;   -0,018;   -2,409
841,948;19163,077;    0,255;    1,773
842,511;18906,591;    0,255;    1,682
843,073;19069,013;    2,982;    0,227
843,636;18864,526;    0,619;   -0,227
844,198;18756,948;    1,255;    0,591
844,760;18857,371;    0,619;    1,955
845,322;18513,066;    0,164;    1,136
845,885;18962,760;   -0,290;    0,591
846,447;19372,183;    0,710;    0,227
847,009;18930,332;    3,983;   -0,682
847,571;19306,027;    1,346;   -2,045
848,133;19399,359;   -0,199;   -1,864
848,695;19231,326;    2,346;    1,409
849,257;18775,839;    1,346;   -1,682
849,819;18929,716;    2,983;   -0,409
850,381;18976,139;    1,801;   -0,864
850,942;19327,015;    1,892;   -0,591
851,504;19196,892;    0,983;    0,227
852,066;19266,860;    1,619;   -1,591
852,628;18837,373;    0,165;    1,955
853,189;18379,068;    0,256;    2,682
853,751;18536,308;   -0,654;    1,409
854,312;18353,822;    1,256;   -1,682
854,874;18886,517;   -0,108;   -0,773
855,435;19364,212;    0,528;   -1,682
855,997;19509,270;    3,983;   -0,136
856,558;18719,147;    0,801;    1,773
857,119;18881,115;   -0,744;    2,864
857,681;18550,810;   -0,108;    0,318
858,242;18542,414;    1,347;   -2,136
858,803;19020,836;    1,074;   -0,773
859,364;19628,440;    0,892;   -4,773
859,925;18977,408;   -0,290;   -0,955
860,486;18865,830;    0,529;   -0,955
861,047;18617,252;    0,165;   -1,227
861,608;18411,493;    0,165;   -0,773
862,169;18592,551;   -0,562;   -0,045
862,730;18341,974;   -0,290;    1,409
863,291;18570,396;    0,438;   -0,500
863,852;18887,364;   -0,926;    1,955
864,412;18337,604;   -1,835;   -0,864
864,973;16890,845;    1,892;    0,500
865,534;16708,267;    2,074;    0,227
866,094;18255,053;    2,620;    0,227
866,655;17917,839;    4,711;    3,318
867,215;18187,170;    0,074;    0,136
867,776;18060,410;   -1,199;   -0,136
868,336;18175,378;    1,529;    0,136
868,897;17600,619;    3,438;    1,682
869,457;17358,859;    3,256;    0,318
870,017;17623,190;    2,438;   -1,227
870,578;18159,703;    1,893;    0,773
871,138;17770,035;    2,620;   -0,955
871,698;17311,730;   -0,562;   -1,318
872,258;17177,698;    0,711;   -2,864
872,818;17576,756;    2,347;    0,045
873,378;17527,360;   -2,198;    1,045
873,938;17048,237;    4,984;    0,500
874,498;17370,023;    1,256;   -1,955
875,058;17253,991;    4,347;    1,773
875,618;17112,049;    1,438;   -2,682
876,177;17068,653;   -0,471;    0,136
876,737;16700,530;   -0,289;    1,955
877,297;16677,589;    2,711;    1,955
877,856;16684,920;    2,529;    0,318
878,416;16619,251;    2,438;   -0,136
878,976;16842,401;    3,438;    0,409
879,535;17059,460;    4,529;    3,136
880,095;16787,700;    1,347;    0,045
880,654;16905,668;    0,347;    1,318
881,213;16996,363;    2,347;    1,500
881,773;16605,967;    1,984;    2,682
882,332;16941,844;    6,075;    5,136
882,891;16823,720;    0,711;    2,136
883,451;17271,415;   -2,016;    1,682
884,010;16759,747;   -1,107;   -0,409
884,569;16829,169;   -2,289;   -0,045
885,128;16953,409;   -0,743;   -1,864
885,687;17004,832;   -0,743;    0,682
886,246;16664,254;    2,620;    2,136
886,805;16441,040;    1,620;    2,045
887,364;16782,735;    1,166;   -0,500
887,922;17148,339;   -0,016;    0,045
888,481;16625,216;    1,530;    0,591
889,040;16950,274;    3,711;    2,136
889,599;17609,424;    2,166;    1,409
890,157;17678,392;    2,166;    2,409
890,716;17356,814;    2,166;    0,227
891,274;17132,418;    0,075;   -1,136
891,833;17565,567;    1,166;    0,864
892,391;17442,081;    1,802;    0,500
892,950;17537,412;    0,166;   -0,773
893,508;17852,107;    0,984;   -0,409
894,067;17239,620;   -0,379;    0,136
894,625;17192,588;   -1,016;   -1,500
895,183;17393,192;   -0,198;   -0,682
895,741;17280,251;    2,257;   -1,773
896,299;17131,491;    1,621;   -2,409
896,858;17316,095;    1,530;   -1,591
897,416;17445,245;    0,166;   -1,318
897,974;17139,485;   -2,197;    0,318
898,532;17321,725;    6,530;    2,682
899,089;17208,511;    0,621;   -0,682
899,647;17217,206;    0,530;    1,318
900,205;16945,629;    0,257;    1,045
900,763;17172,960;    2,166;    0,227
901,321;17143,019;    3,530;   -1,409
901,878;16598,350;    3,257;   -0,773
902,436;16461,409;    0,257;    1,318
902,994;16876,376;    6,712;    3,682
903,551;16292,253;    1,439;    0,409
904,109;16692,948;    1,530;   -1,409
904,666;16283,825;    1,439;    1,045
905,224;16041,247;    3,894;   -0,409
905,781;15777,942;   -0,470;   -0,318
906,338;15913,273;    0,167;    1,045
906,895;15853,514;    1,894;    2,045
907,453;15768,118;    2,348;    1,136
908,010;15790,449;    3,348;    0,409
908,567;15407,235;   -0,561;    0,591
909,124;14956,112;    2,439;   -1,500
909,681;15020,625;   -1,288;    0,682
910,238;15198,229;   -0,106;   -1,318
910,795;15471,106;   -1,561;   -1,136
911,352;15118,833;   -0,379;   -2,682
911,909;14517,106;    2,803;   -0,864
912,466;15013,106;    1,985;    1,500
913,022;14524,288;   -0,924;    0,500
913,579;14914,288;   -0,470;    2,045
914,136;14620,652;   -2,561;    0,955
914,692;14983,924;    1,530;   -1,227
915,249;14536,833;    0,530;    0,409
915,806;14747,470;    1,803;    1,955
916,362;14472,379;    0,894;    1,864
916,918;14041,470;    2,439;    1,045
917,475;14029,742;    1,621;    0,955
918,031;14127,742;    0,076;   -0,045
918,587;13572,288;    0,621;   -0,318
919,144;13816,197;   -0,379;    0,227
919,700;14108,015;    0,167;    0,773
920,256;13699,288;    0,439;    0,045
920,812;13304,561;    1,439;   -1,045
921,368;13285,924;    1,348;   -1,045
921,924;12959,379;    0,439;   -0,136
922,480;12486,470;    0,076;    1,227
923,036;13101,652;   -0,652;    1,955
923,592;13075,197;    0,621;    0,318
924,148;12961,470;    1,894;   -0,955
924,704;12328,106;    0,258;   -0,409
925,259;12611,833;   -0,561;    0,591
925,815;12336,106;    3,803;    0,500
926,371;11870,561;    3,530;    1,409
926,926;11745,652;    1,621;    0,591
927,482;11398,106;    1,621;    0,773
928,037;11252,470;   -0,833;    2,045
928,593;11588,106;    0,258;    1,045
929,148;11388,742;    1,167;   -1,500
929,704;10901,470;    2,439;   -0,500
930,259;11101,288;    0,894;   -0,136
930,814;10141,015;    1,803;    1,955
931,369; 9846,015;    0,258;   -0,773
931,925; 9775,924;   -1,924;    0,136
932,480; 9624,833;    3,076;   -2,591
933,035; 9543,924;    3,985;   -0,318
933,590; 9286,288;   -1,742;   -1,773
934,145; 8923,197;   -1,288;   -0,318
934,700; 9305,288;    0,348;   -0,591
935,255; 9078,652;    4,803;    0,045
935,809; 8343,015;    6,258;    0,864
936,364; 7499,924;    2,167;   -0,136
936,919; 7457,924;    2,348;   -1,773
937,474; 7346,470;    1,348;    0,136
938,028; 7109,742;    3,076;    1,136
938,583; 6561,106;    6,348;    4,682
939,138; 6870,106;    0,167;    2,136
939,692; 6322,561;   -1,015;   -1,136
940,247; 5996,106;    1,167;   -1,045
940,801; 5569,106;    0,621;    0,227
941,355; 5467,470;    0,439;    2,591
941,910; 5134,288;    0,712;   -2,136
942,464; 5227,561;    2,712;   -0,318
943,018; 5013,833;    3,258;   -0,227
943,572; 4962,379;    2,803;   -0,682
944,126; 4376,470;   -0,924;   -0,409
944,681; 4256,742;    0,712;    0,227
945,235; 4239,742;    2,167;   -0,591
945,789; 4174,015;    1,258;   -1,864
946,342; 4247,106;   -0,561;   -0,591
946,896; 4074,833;    0,348;    0,955
947,450; 3825,742;   -0,561;   -0,227
948,004; 4029,924;    1,076;   -0,045
948,558; 4044,652;    1,258;   -0,864
949,111; 3949,288;   -1,197;   -0,318
949,665; 3987,742;   -0,106;   -0,682
950,219; 3861,379;    0,621;   -1,045
950,772; 3940,106;    0,258;    1,864
951,326; 3882,470;   -1,106;   -0,955
951,879; 3966,379;    1,076;   -2,318
952,433; 3966,470;    1,348;    2,227
952,986; 3799,652;    0,348;    0,682
953,539; 3744,924;    1,530;    0,591
954,093; 3688,742;    0,985;   -1,318
954,646; 3804,288;   -0,288;    1,318
955,199; 3631,197;    1,258;   -0,500
955,752; 3510,652;    1,985;    1,773
956,305; 3457,379;    0,894;    2,955
956,858; 3642,015;    0,621;   -0,318
957,411; 3853,470;    3,621;    2,136
957,964; 3644,652;    2,076;    2,136
958,517; 3636,652;    0,985;    3,136
959,070; 3465,379;   -1,197;    1,955
959,623; 3541,833;    1,076;    1,500
960,176; 3305,288;    0,712;    2,045
960,728; 3258,742;    1,712;    0,773
961,281; 3344,288;    2,258;    0,500
961,834; 3385,924;   -0,833;    0,864
962,386; 3322,015;    1,258;    1,045
962,939; 3221,742;    3,439;   -0,318
963,491; 3378,652;    2,621;    1,136
964,043; 3229,197;    0,076;    2,409
964,596; 3373,652;    1,712;    2,227
965,148; 3214,561;   -0,379;    1,773
965,700; 3146,015;   -0,015;   -0,227
966,253; 3284,652;   -0,833;    0,318
966,805; 3125,470;    1,894;    0,773
967,357; 3174,288;    0,439;   -1,500
967,909; 3117,288;    1,167;   -1,227
968,461; 3245,197;    0,894;    3,136
969,013; 3150,379;   -1,561;   -0,864
969,565; 3231,106;    1,803;   -1,136
970,117; 3306,561;    3,803;    1,045
970,669; 3131,924;    3,258;   -0,136
971,220; 3006,833;    2,167;   -1,500
971,772; 2929,015;    1,348;   -0,318
972,324; 3055,288;   -1,197;   -0,500
972,876; 3014,833;    0,167;   -0,045
973,427; 3121,379;   -1,197;   -1,045
973,979; 3089,106;    0,076;   -2,500
974,530; 3114,833;    0,803;    1,318
975,082; 3140,742;    2,167;    1,682
975,633; 3037,652;    2,894;    1,682
976,184; 3191,197;    2,076;    0,773
976,736; 2968,288;    0,348;    0,227
977,287; 2772,288;    0,258;   -0,500
977,838; 2957,197;   -0,924;   -0,318
978,389; 3013,197;    0,803;   -0,500
978,940; 2878,015;    1,258;   -0,409
979,491; 2890,470;    2,258;   -0,500
980,042; 2830,379;   -0,652;    3,045
980,593; 2914,652;    1,894;    0,227
981,144; 2971,652;    3,530;   -0,500
981,695; 2941,379;   -0,470;    1,500
982,246; 2889,015;   -1,833;    1,045
982,797; 3069,833;   -0,561;    0,682
983,347; 3194,742;    2,167;    0,591
983,898; 3334,379;    4,167;    0,409
984,449; 3148,106;    2,530;    0,773
984,999; 3050,833;    1,894;   -1,136
985,550; 2823,652;    3,167;   -0,318
986,100; 2882,106;    0,712;   -0,318
986,651; 2899,288;    0,258;    0,045
987,201; 2888,379;    0,894;   -0,591
987,751; 2989,742;   -0,288;    2,864
988,302; 2960,742;   -0,379;    1,500
988,852; 2966,742;    1,985;   -1,136
989,402; 3032,652;    0,985;    0,682
989,952; 2918,742;    1,621;    0,864
990,502; 3025,742;    1,076;    0,682
991,052; 2996,015;   -0,106;    0,045
991,602; 2859,561;    1,167;    1,318
