
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33263,737;   -0,750;    1,045
598,559;33280,081;    0,341;   -0,227
599,139;32982,443;   -0,750;   -1,227
599,718;32870,534;    0,795;   -0,409
600,298;33112,480;   -2,387;    0,682
600,877;33340,509;    4,795;    1,409
601,457;33675,353;    0,340;    1,136
602,036;33570,226;    1,795;    2,045
602,616;33797,450;    2,250;    1,682
603,195;34120,793;    0,431;    3,500
603,774;33625,119;   -0,296;    2,045
604,354;33539,205;    2,522;   -0,500
604,933;32917,287;    0,250;    1,864
605,512;33034,123;    2,340;    0,591
606,091;33039,381;    1,886;    3,773
606,671;33887,333;    0,249;    0,773
607,250;32856,362;    1,431;    3,136
607,829;33215,384;    1,158;    3,227
608,408;33061,588;    4,613;    2,591
608,987;32033,491;    2,704;    3,409
609,566;32333,241;    0,341;   -2,500
610,145;32377,515;    2,885;    0,682
610,723;32827,246;    1,613;    6,864
611,302;31994,448;    1,067;    1,682
611,881;31453,567;    5,158;   11,227
612,460;32274,576;    0,795;    3,955
613,039;32749,132;    1,703;    2,045
613,617;31399,388;    0,886;    4,773
614,196;31570,157;    1,613;    1,227
614,775;31940,340;    1,249;    2,409
615,353;31870,960;   -1,660;    0,864
615,932;31464,969;    0,249;    2,409
616,510;32148,325;    0,158;    0,591
617,089;31572,978;    8,794;   17,591
617,667;31273,075;    4,885;    6,136
618,246;31086,113;   -1,115;    1,318
618,824;31249,319;    1,612;   -0,955
619,402;30805,425;    0,431;   -1,773
619,981;31330,686;    1,067;   -1,045
620,559;31197,972;    0,794;    1,682
621,137;30623,935;    3,067;    1,864
621,715;30635,848;    3,703;   -0,682
622,293;30543,612;    1,885;   -0,773
622,871;31034,132;    0,340;    0,500
623,450;30492,881;    0,430;   -0,864
624,028;30366,265;   -0,388;   -0,955
624,606;29995,228;    2,339;    1,682
625,183;30421,439;   -0,661;   -1,136
625,761;29961,151;    1,885;    1,136
626,339;30269,539;    2,339;    2,591
626,917;30720,203;    0,339;   -0,045
627,495;30699,555;    2,794;    1,318
628,073;30172,186;    5,248;    2,864
628,650;29825,962;    3,067;    2,136
629,228;30224,856;    1,248;    4,409
629,806;29558,446;   -0,024;    1,136
630,383;29859,431;    0,066;   -0,318
630,961;29618,481;   -2,206;   -0,955
631,539;29302,911;   -2,479;    0,227
632,116;28488,299;   12,703;   15,409
632,694;29104,460;    4,885;    6,500
633,271;29487,020;    1,975;    2,682
633,848;29359,683;    1,430;    2,045
634,426;29409,836;    1,521;    1,773
635,003;28478,993;   -0,207;   -0,409
635,580;28752,115;    1,884;    3,682
636,158;29347,860;    3,793;    1,227
636,735;29379,601;    3,339;   -0,500
637,312;29479,085;    0,521;   -0,682
637,889;29599,817;    2,248;   -0,682
638,466;29072,935;    0,066;   -0,409
639,043;29094,539;    1,702;   -1,136
639,620;29399,762;    0,611;   -0,955
640,197;29712,159;    1,612;    1,682
640,774;29871,969;    1,430;    1,136
641,351;30296,415;    0,612;    1,136
641,928;29621,770;    2,794;    1,409
642,505;29289,943;    0,794;   -0,500
643,082;29368,389;    1,885;    1,227
643,658;28347,108;    1,157;    1,500
644,235;29184,100;   -2,479;    2,500
644,812;29474,818;    1,794;    0,773
645,388;29206,173;    1,612;    1,409
645,965;29252,710;    1,521;    1,682
646,542;29352,793;    3,430;   -0,227
647,118;29315,420;    3,703;   -0,955
647,695;29615,321;    0,339;    1,136
648,271;29532,131;   -2,115;    0,500
648,848;29856,758;    0,248;    2,227
649,424;29692,841;    0,976;    1,318
650,000;29438,014;   -0,388;   -1,045
650,577;29314,460;    0,158;   -0,955
651,153;29811,815;   -1,115;    0,955
651,729;30767,170;    0,521;    0,864
652,305;31120,162;    1,339;    2,773
652,881;36534,971;   -1,297;    1,136
653,458;44704,145;    0,249;    0,227
654,034;49408,681;    0,703;    1,591
654,610;51301,855;    0,339;    0,773
655,186;52706,119;    1,612;    3,045
655,762;52430,747;   -1,842;    0,409
656,338;52558,374;    0,703;    0,136
656,913;53678,093;   -0,297;    0,409
657,489;52942,539;    0,249;   -0,318
658,065;52892,531;    0,794;   -1,591
658,641;53445,795;    2,158;   -0,864
659,217;52555,786;    2,067;    0,409
659,792;51930,232;   -1,751;   -0,409
660,368;52171,769;   -0,388;   -0,682
660,944;51601,488;    1,794;    1,227
661,519;46253,116;    0,522;    0,409
662,095;38982,380;   -0,206;    0,591
662,670;33416,371;   -0,206;   -0,136
663,246;31942,636;   -0,660;   -0,409
663,821;31145,536;    0,431;    1,682
664,396;30613,346;    0,613;    1,864
664,972;30848,246;   -0,660;   -0,500
665,547;31145,238;    3,794;    0,136
666,122;31116,684;    1,340;    0,318
666,698;31455,039;    2,431;    0,318
667,273;30756,030;    0,885;    0,136
667,848;31579,113;    0,340;    1,500
668,423;31397,831;    1,795;    2,318
668,998;31980,641;    0,976;   -0,682
669,573;32571,723;    2,067;   -1,500
670,148;32426,715;    1,885;   -0,682
670,723;32232,433;   -0,024;    0,318
671,298;32724,152;   -1,296;    1,045
671,873;32843,780;   -0,296;   -0,136
672,448;32801,953;    1,704;    0,136
673,023;33154,763;    0,249;   -0,227
673,597;33432,663;    2,704;    2,318
674,172;33225,928;    2,431;    0,318
674,747;32674,101;   -0,205;   -1,045
675,321;32537,274;   -0,933;    3,318
675,896;32076,447;    2,158;    1,045
676,471;33108,712;    2,522;    1,591
677,045;32932,067;   -0,296;    0,682
677,620;32954,058;    2,158;    1,136
678,194;33303,868;    0,249;    1,136
678,769;32786,132;    0,886;   -0,318
679,343;33055,123;   -0,023;    1,773
679,917;32917,478;    0,340;    1,955
680,492;32991,379;    0,249;    3,227
681,066;33157,643;    0,613;    0,409
681,640;33233,544;    1,795;   -0,318
682,214;33999,899;    2,340;    0,500
682,788;33539,618;    0,613;   -0,773
683,363;33504,700;    1,977;    1,682
683,937;33191,146;    0,886;   -0,318
684,511;34051,228;   -1,023;   -0,591
685,085;33766,947;   -1,478;    0,318
685,659;33520,757;    1,431;    0,864
686,232;33771,384;    1,159;   -0,318
686,806;33453,739;    2,159;    0,409
687,380;34102,913;   -1,932;    0,591
687,954;34353,359;    2,432;    1,136
688,528;33979,259;    2,613;    1,955
689,101;34836,342;    0,432;    1,045
689,675;34400,788;    0,886;   -0,136
690,249;33755,234;    3,432;    0,409
690,822;34043,316;    1,159;    0,318
691,396;34100,035;    2,068;    1,227
691,969;33547,753;    2,523;    0,136
692,543;34000,018;   -0,568;   -1,955
693,116;33681,827;   -0,659;   -1,409
693,690;33485,728;   -0,296;    0,500
694,263;34080,992;    2,341;    2,955
694,836;34106,711;    2,795;    3,591
695,410;32715,520;    1,159;    1,773
695,983;33205,966;    1,614;    0,591
696,556;33115,503;   -0,750;   -1,045
697,129;33548,677;   -1,114;    1,409
697,703;33076,850;    1,341;    1,955
698,276;33147,023;    1,705;   -0,773
698,849;32975,287;   -1,023;    1,409
699,422;33350,279;    1,250;    0,591
699,995;32999,270;   -0,659;    0,136
700,568;33502,171;   -0,204;    3,045
701,140;33522,071;   -1,841;    1,682
701,713;33225,335;    0,341;    2,409
702,286;32934,781;    0,796;    0,864
702,859;32779,864;    0,614;   -0,591
703,432;31876,310;   -0,841;    0,682
704,004;32458,756;    1,978;    0,318
704,577;32357,656;    1,068;    0,136
705,150;32966,011;    0,887;    2,500
705,722;32758,548;    1,523;   -3,227
706,295;32481,085;    1,432;   -0,591
706,867;32322,895;    0,250;    1,955
707,440;32522,704;   -0,113;   -0,409
708,012;32809,878;   -0,022;    0,591
708,584;32700,324;    2,705;    0,227
709,157;33021,861;    1,160;   -0,591
709,729;32610,397;    1,069;    2,045
710,301;33557,298;   -1,204;    0,045
710,874;33605,108;    0,341;   -0,227
711,446;32399,008;   -0,295;    0,864
712,018;32251,909;   -3,022;    0,500
712,590;31903,627;   -0,204;    1,682
713,162;32467,983;   -0,477;    1,318
713,734;32782,156;    1,796;   -2,045
714,306;32687,329;    0,342;   -0,409
714,878;31287,957;   -0,295;    0,864
715,450;32123,767;   -0,113;    0,864
716,022;32389,122;    2,433;    1,318
716,593;32557,386;    0,978;    0,591
717,165;32464,286;    1,796;   -1,227
717,737;32163,187;    0,796;    0,409
718,309;31824,997;    1,160;   -0,045
718,880;31824,624;   -1,295;   -1,409
719,452;32038,434;    0,887;   -1,591
720,024;31456,516;    1,705;   -0,591
720,595;32059,326;    2,978;    0,955
721,167;31604,226;    1,160;   -2,045
721,738;31071,309;    2,069;   -1,045
722,309;30994,300;    1,251;   -1,227
722,881;30767,292;    2,705;    0,773
723,452;31500,829;    1,251;    2,864
724,023;31674,547;    1,524;    2,682
724,595;31458,084;    2,342;    0,682
725,166;31188,621;    1,524;   -0,409
725,737;30795,249;    1,887;    0,227
726,308;30839,877;    0,797;    0,318
726,879;31309,050;    1,069;    1,227
727,450;31200,314;   -2,022;   -0,045
728,021;31134,033;    1,069;    0,682
728,592;30956,297;    1,160;    0,500
729,163;31320,834;    1,433;   -0,136
729,734;31332,280;    2,160;   -0,227
730,305;31617,453;    0,615;    0,136
730,876;31954,263;    0,888;    2,955
731,447;31679,709;    0,797;    2,682
732,017;31825,155;   -0,840;    1,864
732,588;31306,874;   -0,021;    1,227
733,159;31448,501;    3,615;   -1,045
733,729;31280,402;    1,251;    0,409
734,300;30583,848;    0,160;    0,864
734,870;31086,112;   -1,385;    0,591
735,441;31611,285;    0,888;   -0,591
736,011;31290,186;    1,070;   -1,591
736,582;31282,450;    1,251;    0,045
737,152;30705,623;    0,979;   -2,045
737,722;31193,797;    1,070;   -0,682
738,293;30886,334;   -2,021;    1,318
738,863;30776,689;    1,797;    2,318
739,433;30552,407;    4,524;    0,318
740,003;31215,762;    1,524;   -0,682
740,573;30556,118;    2,252;   -1,591
741,143;30534,473;    3,615;    0,318
741,713;31280,555;    0,252;   -0,500
742,283;30902,910;    1,706;    1,591
742,853;30679,356;    0,524;    1,591
743,423;30158,893;    0,161;    0,045
743,993;30269,430;    1,070;    1,500
744,563;29569,785;    2,524;   -0,864
745,133;29477,595;   -0,112;   -0,864
745,702;30253,950;    2,797;    1,773
746,272;29357,487;    0,434;    0,591
746,842;29108,114;   -0,748;   -0,591
747,411;29529,288;   -0,839;   -0,318
747,981;29714,188;   -0,930;    0,500
748,551;29836,725;   -0,021;   -1,045
749,120;29698,808;   -0,112;   -0,227
749,690;30129,344;    2,161;    2,409
750,259;30393,154;    0,979;    2,955
750,828;30309,055;    4,070;   -1,955
751,398;30590,773;   -0,112;   -0,045
751,967;30042,947;    2,888;    0,409
752,536;30256,665;    1,161;   -0,227
753,105;30730,566;   -1,384;    0,227
753,675;30580,739;   -0,112;    1,773
754,244;30478,821;    0,888;    3,591
754,813;30545,904;    0,979;    1,227
755,382;30142,713;    0,798;    0,955
755,951;30674,978;   -0,112;    3,682
756,520;30210,424;    2,525;    1,864
757,089;30822,779;    1,888;    0,500
757,658;30976,225;    2,434;    1,227
758,227;30971,034;   -1,111;    0,318
758,795;31347,389;   -1,021;    1,136
759,364;31610,745;    0,525;   -0,591
759,933;30540,009;    1,343;   -0,045
760,501;30052,818;    0,252;   -1,318
761,070;30494,901;   -0,293;   -1,409
761,639;31209,528;    1,434;    1,318
762,207;30486,520;    0,889;   -0,955
762,776;30428,511;    2,889;    0,864
763,344;30362,685;    0,071;    0,591
763,913;29487,494;    1,616;    1,409
764,481;30224,577;    1,980;   -0,136
765,049;29996,386;    0,616;    1,409
765,618;29873,378;    1,434;    0,318
766,186;29970,096;    2,434;    0,136
766,754;30138,542;    1,798;    1,864
767,322;29051,352;    1,162;    0,409
767,890;29112,798;    0,525;   -1,773
768,459;29508,790;    2,616;   -0,318
769,027;29688,326;    2,525;    3,409
769,595;28624,682;    2,616;    2,591
770,163;28989,855;    3,344;    2,955
770,730;28735,846;    2,525;   -0,136
771,298;28563,019;    1,162;   -1,409
771,866;28672,647;    0,253;    4,955
772,434;28981,457;    1,162;   -1,864
773,002;29206,448;    2,616;    0,682
773,569;28747,531;    1,071;    1,682
774,137;28569,977;    0,889;   -0,045
774,705;29377,059;   -0,747;   -0,136
775,272;28825,232;    0,253;    0,682
775,840;28589,769;   -0,111;    2,682
776,407;28065,579;   -0,293;    1,955
776,975;27672,661;    1,162;    0,318
777,542;28692,471;    2,162;   -0,045
778,110;28553,281;    0,707;   -0,045
778,677;28243,999;    1,071;   -0,864
779,244;27938,809;   -1,020;    1,045
779,812;28078,891;    0,980;    0,864
780,379;27911,065;    2,435;    1,136
780,946;28185,329;    2,617;   -0,773
781,513;28472,138;   -0,565;    0,318
782,080;27756,039;    1,253;    2,864
782,647;28554,667;    1,708;    3,045
783,214;28123,749;   -0,201;    3,864
783,781;27743,650;    1,708;   -0,682
784,348;27643,459;    0,253;    1,500
784,915;28079,542;   -1,474;    0,318
785,482;27841,988;    2,708;    2,591
786,049;28308,888;    1,071;   -0,591
786,615;28388,789;    1,708;   -0,955
787,182;28140,780;   -3,201;   -0,682
787,749;27834,681;   -2,201;    1,409
788,315;27095,218;    0,253;   -0,409
788,882;27406,664;    0,981;   -1,227
789,448;28100,291;    1,435;   -0,955
790,015;28130,010;    1,799;    3,227
790,581;27696,183;    0,708;    0,227
791,148;27517,629;    1,344;    1,045
791,714;27748,803;   -1,019;    3,136
792,280;27474,430;    3,708;    1,591
792,847;27008,604;   -0,928;    2,500
793,413;27643,868;   -0,110;   -0,318
793,979;27104,950;    1,526;   -1,318
794,545;27143,578;    2,981;    2,682
795,111;26487,479;    2,435;    1,318
795,678;26645,288;    3,526;   -1,682
796,244;26328,643;    2,799;    0,136
796,810;26959,998;    0,799;    0,773
797,375;26596,535;   -0,292;   -2,136
797,941;26641,709;   -1,110;    0,591
798,507;26724,791;    0,254;   -0,955
799,073;26238,510;    2,708;    0,591
799,639;26319,592;    1,435;    3,136
800,205;26352,856;   -1,565;    2,682
800,770;25839,757;    1,345;    1,773
801,336;25875,566;    2,981;   -0,955
801,901;25538,376;    6,072;    3,136
802,467;26147,095;    0,526;    2,045
803,033;25448,086;   -0,019;    0,864
803,598;25679,168;    1,072;   -1,045
804,163;25676,524;    0,708;   -0,318
804,729;25646,060;   -0,110;    1,136
805,294;26081,052;    1,072;    2,227
805,859;25855,225;    0,890;   -0,409
806,425;25261,853;    3,890;    2,682
806,990;24930,572;    1,890;    4,318
807,555;25502,654;   -0,110;    2,591
808,120;25384,918;   -1,292;   -0,409
808,685;25413,092;    1,072;   -2,500
809,250;24842,174;    2,072;   -0,500
809,815;25224,165;   -0,201;    0,682
810,380;25740,611;    0,981;    1,591
810,945;26240,239;    2,890;    2,045
811,510;25431,049;   -0,200;    1,591
812,075;25149,586;    2,800;   -1,409
812,640;25136,395;    3,709;    1,409
813,204;25211,569;    2,163;   -0,227
813,769;25738,469;    0,254;   -0,045
814,334;25050,733;    0,527;    0,864
814,898;25119,997;    1,981;    0,591
815,463;24966,534;    0,981;   -0,773
816,027;24971,799;    1,345;   -2,318
816,592;25087,790;    2,163;   -2,045
817,156;24506,600;   -2,200;    1,136
817,721;24308,773;    0,982;    2,318
818,285;24279,855;    0,618;    1,500
818,849;24969,301;   -0,018;    1,682
819,414;24858,202;    0,073;    2,955
819,978;24369,739;   -0,291;    1,773
820,542;25029,821;    2,891;    0,500
821,106;24715,176;    2,800;    0,682
821,670;24828,895;    2,709;    2,591
822,234;24479,432;    1,073;    1,409
822,798;23800,969;   -0,836;    0,500
823,362;23760,415;    1,527;    4,227
823,926;23025,588;   -0,018;    1,136
824,490;23251,670;    3,527;   -0,682
825,054;23729,662;    2,527;   -1,136
825,618;23346,744;   -1,200;   -1,500
826,181;23270,736;    0,982;   -1,318
826,745;23170,363;   -0,745;   -1,045
827,309;23479,900;    2,255;    1,318
827,872;22856,983;    0,527;    0,955
828,436;23898,610;    1,982;   -0,773
828,999;23986,329;    2,436;    1,227
829,563;22733,866;   -0,654;    1,136
830,126;22561,585;   -0,018;   -0,591
830,690;22530,394;    0,709;    2,864
831,253;22025,386;   -0,473;    2,227
831,816;22179,832;   -0,018;    0,500
832,380;22057,187;    1,164;    0,864
832,943;22280,451;    3,073;   -0,500
833,506;21817,170;    0,255;   -1,227
834,069;22636,434;    2,164;   -0,955
834,632;22662,062;   -2,200;    1,318
835,195;22554,508;    1,346;    0,955
835,758;21723,136;    0,709;    1,955
836,321;21501,127;    1,073;   -1,045
836,884;21593,937;   -1,291;   -0,955
837,447;21650,383;    0,528;    1,773
838,010;21924,283;    1,800;    3,227
838,573;22202,457;    0,528;    0,773
839,135;22124,903;   -0,109;   -0,955
839,698;21557,258;    2,528;    0,409
840,261;21073,340;    0,255;   -0,227
840,823;20941,877;   -0,927;    0,864
841,386;21231,414;   -0,018;   -2,409
841,948;21055,951;    0,255;    1,773
842,511;20796,760;    0,255;    1,682
843,073;20965,297;    2,982;    0,227
843,636;20732,652;    0,619;   -0,227
844,198;20631,735;    1,255;    0,591
844,760;20784,090;    0,619;    1,955
845,322;20386,718;    0,164;    1,136
845,885;20841,709;   -0,290;    0,591
846,447;21283,791;    0,710;    0,227
847,009;20782,510;    3,983;   -0,682
847,571;21177,411;    1,346;   -2,045
848,133;21302,766;   -0,199;   -1,864
848,695;21092,848;    2,346;    1,409
849,257;20586,203;    1,346;   -1,682
849,819;20766,376;    2,983;   -0,409
850,381;20848,186;    1,801;   -0,864
850,942;21230,723;    1,892;   -0,591
851,504;21136,351;    0,983;    0,227
852,066;21191,888;    1,619;   -1,591
852,628;20723,788;    0,165;    1,955
853,189;20308,962;    0,256;    2,682
853,751;20452,226;   -0,654;    1,409
854,312;20237,126;    1,256;   -1,682
854,874;20793,936;   -0,108;   -0,773
855,435;21314,564;    0,528;   -1,682
855,997;21423,828;    3,983;   -0,136
856,558;20658,092;    0,801;    1,773
857,119;20853,447;   -0,744;    2,864
857,681;20489,984;   -0,108;    0,318
858,242;20501,066;    1,347;   -2,136
858,803;20974,512;    1,074;   -0,773
859,364;21508,595;    0,892;   -4,773
859,925;20812,495;   -0,290;   -0,955
860,486;20720,941;    0,529;   -0,955
861,047;20412,205;    0,165;   -1,227
861,608;20196,197;    0,165;   -0,773
862,169;20367,279;   -0,562;   -0,045
862,730;20124,998;   -0,290;    1,409
863,291;20337,717;    0,438;   -0,500
863,852;20681,254;   -0,926;    1,955
864,412;20121,336;   -1,835;   -0,864
864,973;18656,418;    1,892;    0,500
865,534;18451,864;    2,074;    0,227
866,094;20045,674;    2,620;    0,227
866,655;19677,120;    4,711;    3,318
867,215;19984,111;    0,074;    0,136
867,776;19847,376;   -1,199;   -0,136
868,336;19924,185;    1,529;    0,136
868,897;19348,631;    3,438;    1,682
869,457;19057,895;    3,256;    0,318
870,017;19355,341;    2,438;   -1,227
870,578;19892,969;    1,893;    0,773
871,138;19529,870;    2,620;   -0,955
871,698;19077,588;   -0,562;   -1,318
872,258;18936,307;    0,711;   -2,864
872,818;19282,480;    2,347;    0,045
873,378;19238,926;   -2,198;    1,045
873,938;18791,554;    4,984;    0,500
874,498;19163,455;    1,256;   -1,955
875,058;19042,537;    4,347;    1,773
875,618;18830,165;    1,438;   -2,682
876,177;18773,702;   -0,471;    0,136
876,737;18353,148;   -0,289;    1,955
877,297;18355,139;    2,711;    1,955
877,856;18381,767;    2,529;    0,318
878,416;18319,395;    2,438;   -0,136
878,976;18575,295;    3,438;    0,409
879,535;18786,923;    4,529;    3,136
880,095;18451,824;    1,347;    0,045
880,654;18598,997;    0,347;    1,318
881,213;18666,534;    2,347;    1,500
881,773;18318,162;    1,984;    2,682
882,332;18646,881;    6,075;    5,136
882,891;18514,872;    0,711;    2,136
883,451;19001,136;   -2,016;    1,682
884,010;18463,400;   -1,107;   -0,409
884,569;18547,483;   -2,289;   -0,045
885,128;18674,929;   -0,743;   -1,864
885,687;18742,284;   -0,743;    0,682
886,246;18388,366;    2,620;    2,136
886,805;18140,085;    1,620;    2,045
887,364;18477,349;    1,166;   -0,500
887,922;18853,795;   -0,016;    0,045
888,481;18303,332;    1,530;    0,591
889,040;18637,778;    3,711;    2,136
889,599;19348,497;    2,166;    1,409
890,157;19423,852;    2,166;    2,409
890,716;19126,207;    2,166;    0,227
891,274;18898,744;    0,075;   -1,136
891,833;19366,735;    1,166;    0,864
892,391;19207,454;    1,802;    0,500
892,950;19281,264;    0,166;   -0,773
893,508;19652,164;    0,984;   -0,409
894,067;18970,337;   -0,379;    0,136
894,625;18891,329;   -1,016;   -1,500
895,183;19133,866;   -0,198;   -0,682
895,741;19024,221;    2,257;   -1,773
896,299;18847,030;    1,621;   -2,409
896,858;19057,840;    1,530;   -1,591
897,416;19151,286;    0,166;   -1,318
897,974;18876,823;   -2,197;    0,318
898,532;18995,633;    6,530;    2,682
899,089;18870,533;    0,621;   -0,682
899,647;18964,343;    0,530;    1,318
900,205;18668,425;    0,257;    1,045
900,763;18867,326;    2,166;    0,227
901,321;18870,953;    3,530;   -1,409
901,878;18261,218;    3,257;   -0,773
902,436;18087,573;    0,257;    1,318
902,994;18485,473;    6,712;    3,682
903,551;17918,283;    1,439;    0,409
904,109;18351,093;    1,530;   -1,409
904,666;17895,993;    1,439;    1,045
905,224;17660,803;    3,894;   -0,409
905,781;17420,703;   -0,470;   -0,318
906,338;17526,967;    0,167;    1,045
906,895;17415,413;    1,894;    2,045
907,453;17348,041;    2,348;    1,136
908,010;17323,760;    3,348;    0,409
908,567;17000,297;   -0,561;    0,591
909,124;16514,561;    2,439;   -1,500
909,681;16551,916;   -1,288;    0,682
910,238;16692,180;   -0,106;   -1,318
910,795;16990,808;   -1,561;   -1,136
911,352;16632,263;   -0,379;   -2,682
911,909;16020,626;    2,803;   -0,864
912,466;16523,899;    1,985;    1,500
913,022;16044,990;   -0,924;    0,500
913,579;16382,354;   -0,470;    2,045
914,136;16057,444;   -2,561;    0,955
914,692;16452,263;    1,530;   -1,227
915,249;16018,808;    0,530;    0,409
915,806;16256,081;    1,803;    1,955
916,362;15951,444;    0,894;    1,864
916,918;15468,172;    2,439;    1,045
917,475;15479,354;    1,621;    0,955
918,031;15549,081;    0,076;   -0,045
918,587;14962,263;    0,621;   -0,318
919,144;15204,081;   -0,379;    0,227
919,700;15549,081;    0,167;    0,773
920,256;15124,808;    0,439;    0,045
920,812;14662,444;    1,439;   -1,045
921,368;14609,444;    1,348;   -1,045
921,924;14256,535;    0,439;   -0,136
922,480;13804,263;    0,076;    1,227
923,036;14455,626;   -0,652;    1,955
923,592;14407,535;    0,621;    0,318
924,148;14267,626;    1,894;   -0,955
924,704;13554,172;    0,258;   -0,409
925,259;13801,626;   -0,561;    0,591
925,815;13528,990;    3,803;    0,500
926,371;13079,444;    3,530;    1,409
926,926;12974,172;    1,621;    0,591
927,482;12528,535;    1,621;    0,773
928,037;12386,263;   -0,833;    2,045
928,593;12676,535;    0,258;    1,045
929,148;12482,717;    1,167;   -1,500
929,704;11993,081;    2,439;   -0,500
930,259;12206,535;    0,894;   -0,136
930,814;11210,535;    1,803;    1,955
931,369;10888,899;    0,258;   -0,773
931,925;10776,535;   -1,924;    0,136
932,480;10662,626;    3,076;   -2,591
933,035;10505,172;    3,985;   -0,318
933,590;10240,717;   -1,742;   -1,773
934,145; 9871,354;   -1,288;   -0,318
934,700;10224,990;    0,348;   -0,591
935,255; 9987,990;    4,803;    0,045
935,809; 9205,354;    6,258;    0,864
936,364; 8296,990;    2,167;   -0,136
936,919; 8242,081;    2,348;   -1,773
937,474; 8089,717;    1,348;    0,136
938,028; 7847,263;    3,076;    1,136
938,583; 7219,444;    6,348;    4,682
939,138; 7549,990;    0,167;    2,136
939,692; 6977,808;   -1,015;   -1,136
940,247; 6608,444;    1,167;   -1,045
940,801; 6124,172;    0,621;    0,227
941,355; 6012,444;    0,439;    2,591
941,910; 5648,354;    0,712;   -2,136
942,464; 5750,444;    2,712;   -0,318
943,018; 5508,081;    3,258;   -0,227
943,572; 5448,263;    2,803;   -0,682
944,126; 4791,535;   -0,924;   -0,409
944,681; 4688,717;    0,712;    0,227
945,235; 4667,717;    2,167;   -0,591
945,789; 4595,808;    1,258;   -1,864
946,342; 4655,899;   -0,561;   -0,591
946,896; 4477,990;    0,348;    0,955
947,450; 4225,626;   -0,561;   -0,227
948,004; 4415,717;    1,076;   -0,045
948,558; 4449,263;    1,258;   -0,864
949,111; 4369,717;   -1,197;   -0,318
949,665; 4342,899;   -0,106;   -0,682
950,219; 4225,626;    0,621;   -1,045
950,772; 4325,717;    0,258;    1,864
951,326; 4244,081;   -1,106;   -0,955
951,879; 4353,717;    1,076;   -2,318
952,433; 4368,081;    1,348;    2,227
952,986; 4212,535;    0,348;    0,682
953,539; 4131,717;    1,530;    0,591
954,093; 4074,535;    0,985;   -1,318
954,646; 4216,354;   -0,288;    1,318
955,199; 4022,717;    1,258;   -0,500
955,752; 3878,081;    1,985;    1,773
956,305; 3828,354;    0,894;    2,955
956,858; 4004,263;    0,621;   -0,318
957,411; 4191,081;    3,621;    2,136
957,964; 4007,899;    2,076;    2,136
958,517; 3993,626;    0,985;    3,136
959,070; 3803,535;   -1,197;    1,955
959,623; 3864,263;    1,076;    1,500
960,176; 3626,081;    0,712;    2,045
960,728; 3587,535;    1,712;    0,773
961,281; 3684,808;    2,258;    0,500
961,834; 3726,717;   -0,833;    0,864
962,386; 3617,990;    1,258;    1,045
962,939; 3550,535;    3,439;   -0,318
963,491; 3703,444;    2,621;    1,136
964,043; 3556,899;    0,076;    2,409
964,596; 3687,808;    1,712;    2,227
965,148; 3508,263;   -0,379;    1,773
965,700; 3448,354;   -0,015;   -0,227
966,253; 3604,808;   -0,833;    0,318
966,805; 3409,354;    1,894;    0,773
967,357; 3487,899;    0,439;   -1,500
967,909; 3422,263;    1,167;   -1,227
968,461; 3553,626;    0,894;    3,136
969,013; 3459,717;   -1,561;   -0,864
969,565; 3539,717;    1,803;   -1,136
970,117; 3574,535;    3,803;    1,045
970,669; 3425,081;    3,258;   -0,136
971,220; 3323,081;    2,167;   -1,500
971,772; 3210,899;    1,348;   -0,318
972,324; 3342,717;   -1,197;   -0,500
972,876; 3296,808;    0,167;   -0,045
973,427; 3410,172;   -1,197;   -1,045
973,979; 3384,808;    0,076;   -2,500
974,530; 3453,717;    0,803;    1,318
975,082; 3443,990;    2,167;    1,682
975,633; 3333,081;    2,894;    1,682
976,184; 3494,263;    2,076;    0,773
976,736; 3250,354;    0,348;    0,227
977,287; 3036,990;    0,258;   -0,500
977,838; 3233,808;   -0,924;   -0,318
978,389; 3273,172;    0,803;   -0,500
978,940; 3165,263;    1,258;   -0,409
979,491; 3203,354;    2,258;   -0,500
980,042; 3136,081;   -0,652;    3,045
980,593; 3212,626;    1,894;    0,227
981,144; 3260,081;    3,530;   -0,500
981,695; 3216,354;   -0,470;    1,500
982,246; 3168,354;   -1,833;    1,045
982,797; 3362,808;   -0,561;    0,682
983,347; 3481,263;    2,167;    0,591
983,898; 3621,354;    4,167;    0,409
984,449; 3421,717;    2,530;    0,773
984,999; 3357,172;    1,894;   -1,136
985,550; 3094,354;    3,167;   -0,318
986,100; 3161,354;    0,712;   -0,318
986,651; 3199,626;    0,258;    0,045
987,201; 3163,990;    0,894;   -0,591
987,751; 3252,081;   -0,288;    2,864
988,302; 3242,444;   -0,379;    1,500
988,852; 3294,444;    1,985;   -1,136
989,402; 3298,717;    0,985;    0,682
989,952; 3194,990;    1,621;    0,864
990,502; 3317,808;    1,076;    0,682
991,052; 3289,990;   -0,106;    0,045
991,602; 3132,444;    1,167;    1,318
992,152; 3129,444;    2,803;    0,682
992,702; 3109,899;    1,167;   -0,045
993,252; 3044,808;    0,076;   -0,500
993,802; 3114,172;    1,167;    1,318
994,352; 3398,990;   -0,742;    1,136
