
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29219,136;    0,522;   -0,318
595,661;29535,437;    1,068;    0,955
596,240;30101,173;   -1,023;    0,136
596,820;29611,102;    2,613;    1,955
597,400;29847,271;    1,977;    0,773
597,980;30093,980;   -0,750;    1,045
598,559;30125,891;    0,341;   -0,227
599,139;29762,651;   -0,750;   -1,227
599,718;29665,469;    0,795;   -0,409
600,298;29961,923;   -2,387;    0,682
600,877;30178,360;    4,795;    1,409
601,457;30439,743;    0,340;    1,136
602,036;30370,863;    1,795;    2,045
602,616;30558,338;    2,250;    1,682
603,195;30927,192;    0,431;    3,500
603,774;30432,102;   -0,296;    2,045
604,354;30319,444;    2,522;   -0,500
604,933;29806,852;    0,250;    1,864
605,512;29894,883;    2,340;    0,591
606,091;29965,849;    1,886;    3,773
606,671;30795,171;    0,249;    0,773
607,250;29814,091;    1,431;    3,136
607,829;30107,693;    1,158;    3,227
608,408;29962,352;    4,613;    2,591
608,987;28937,183;    2,704;    3,409
609,566;29240,260;    0,341;   -2,500
610,145;29271,627;    2,885;    0,682
610,723;29793,227;    1,613;    6,864
611,302;28954,316;    1,067;    1,682
611,881;28446,087;    5,158;   11,227
612,460;29286,435;    0,795;    3,955
613,039;29748,085;    1,703;    2,045
613,617;28409,565;    0,886;    4,773
614,196;28611,376;    1,613;    1,227
614,775;28957,406;    1,249;    2,409
615,353;28927,132;   -1,660;    0,864
615,932;28603,753;    0,249;    2,409
616,510;29199,037;    0,158;    0,591
617,089;28690,191;    8,794;   17,591
617,667;28429,576;    4,885;    6,136
618,246;28244,179;   -1,115;    1,318
618,824;28408,624;    1,612;   -0,955
619,402;27938,084;    0,431;   -1,773
619,981;28479,558;    1,067;   -1,045
620,559;28327,023;    0,794;    1,682
621,137;27857,659;    3,067;    1,864
621,715;27838,532;    3,703;   -0,682
622,293;27691,531;    1,885;   -0,773
622,871;28195,756;    0,340;    0,500
623,450;27757,267;    0,430;   -0,864
624,028;27670,595;   -0,388;   -0,955
624,606;27260,931;    2,339;    1,682
625,183;27647,277;   -0,661;   -1,136
625,761;27301,726;    1,885;    1,136
626,339;27595,471;    2,339;    2,591
626,917;27930,339;    0,339;   -0,045
627,495;28034,024;    2,794;    1,318
628,073;27469,974;    5,248;    2,864
628,650;27139,345;    3,067;    2,136
629,228;27556,641;    1,248;    4,409
629,806;26919,447;   -0,024;    1,136
630,383;27227,323;    0,066;   -0,318
630,961;26959,752;   -2,206;   -0,955
631,539;26711,643;   -2,479;    0,227
632,116;25917,479;   12,703;   15,409
632,694;26532,333;    4,885;    6,500
633,271;26833,737;    1,975;    2,682
633,848;26834,358;    1,430;    2,045
634,426;26845,196;    1,521;    1,773
635,003;25965,240;   -0,207;   -0,409
635,580;26201,219;    1,884;    3,682
636,158;26759,884;    3,793;    1,227
636,735;26771,951;    3,339;   -0,500
637,312;26923,990;    0,521;   -0,682
637,889;27034,136;    2,248;   -0,682
638,466;26460,368;    0,066;   -0,409
639,043;26456,333;    1,702;   -1,136
639,620;26809,295;    0,611;   -0,955
640,197;27120,700;    1,612;    1,682
640,774;27281,032;    1,430;    1,136
641,351;27702,818;    0,612;    1,136
641,928;27106,876;    2,794;    1,409
642,505;26764,663;    0,794;   -0,500
643,082;26849,994;    1,885;    1,227
643,658;25806,689;    1,157;    1,500
644,235;26564,112;   -2,479;    2,500
644,812;26866,534;    1,794;    0,773
645,388;26625,411;    1,612;    1,409
645,965;26687,288;    1,521;    1,682
646,542;26786,892;    3,430;   -0,227
647,118;26752,224;    3,703;   -0,955
647,695;27107,556;    0,339;    1,136
648,271;26966,614;   -2,115;    0,500
648,848;27295,582;    0,248;    2,227
649,424;27143,187;    0,976;    1,318
650,000;26837,245;   -0,388;   -1,045
650,577;26678,577;    0,158;   -0,955
651,153;27132,363;   -1,115;    0,955
651,729;28097,149;    0,521;    0,864
652,305;28315,026;    1,339;    2,773
652,881;33003,176;   -1,297;    1,136
653,458;40254,235;    0,249;    0,227
654,034;44293,203;    0,703;    1,591
654,610;45863,989;    0,339;    0,773
655,186;47316,138;    1,612;    3,045
655,762;46996,379;   -1,842;    0,409
656,338;47087,347;    0,703;    0,136
656,913;48166,860;   -0,297;    0,409
657,489;47412,919;    0,249;   -0,318
658,065;47363,887;    0,794;   -1,591
658,641;47919,582;    2,158;   -0,864
659,217;47105,277;    2,067;    0,409
659,792;46492,700;   -1,751;   -0,409
660,368;46858,668;   -0,388;   -0,682
660,944;46472,999;    1,794;    1,227
661,519;41699,785;    0,522;    0,409
662,095;35310,390;   -0,206;    0,591
662,670;30379,449;   -0,206;   -0,136
663,246;29158,507;   -0,660;   -0,409
663,821;28386,930;    0,431;    1,682
664,396;27905,807;    0,613;    1,864
664,972;28117,866;   -0,660;   -0,500
665,547;28456,561;    3,794;    0,136
666,122;28486,983;    1,340;    0,318
666,698;28766,315;    2,431;    0,318
667,273;28074,465;    0,885;    0,136
667,848;28951,160;    0,340;    1,500
668,423;28701,400;    1,795;    2,318
668,998;29353,641;    0,976;   -0,682
669,573;29822,063;    2,067;   -1,500
670,148;29607,850;    1,885;   -0,682
670,723;29498,636;   -0,024;    0,318
671,298;29964,240;   -1,296;    1,045
671,873;30005,753;   -0,296;   -0,136
672,448;29928,721;    1,704;    0,136
673,023;30310,053;    0,249;   -0,227
673,597;30567,112;    2,704;    2,318
674,172;30330,716;    2,431;    0,318
674,747;29808,593;   -0,205;   -1,045
675,321;29694,924;   -0,933;    3,318
675,896;29301,620;    2,158;    1,045
676,471;30255,042;    2,522;    1,591
677,045;30010,555;   -0,296;    0,682
677,620;30032,796;    2,158;    1,136
678,194;30364,946;    0,249;    1,136
678,769;29914,186;    0,886;   -0,318
679,343;30174,882;   -0,023;    1,773
679,917;30054,486;    0,340;    1,955
680,492;30108,908;    0,249;    3,227
681,066;30253,604;    0,613;    0,409
681,640;30254,390;    1,795;   -0,318
682,214;31086,721;    2,340;    0,500
682,788;30614,780;    0,613;   -0,773
683,363;30582,202;    1,977;    1,682
683,937;30294,352;    0,886;   -0,318
684,511;31089,593;   -1,023;   -0,591
685,085;30764,197;   -1,478;    0,318
685,659;30523,438;    1,431;    0,864
686,232;30772,678;    1,159;   -0,318
686,806;30473,828;    2,159;    0,409
687,380;31140,432;   -1,932;    0,591
687,954;31399,218;    2,432;    1,136
688,528;31033,005;    2,613;    1,955
689,101;31811,700;    0,432;    1,045
689,675;31376,395;    0,886;   -0,136
690,249;30751,090;    3,432;    0,409
690,822;31029,604;    1,159;    0,318
691,396;31137,117;    2,068;    1,227
691,969;30624,994;    2,523;    0,136
692,543;31176,689;   -0,568;   -1,955
693,116;30785,657;   -0,659;   -1,409
693,690;30538,352;   -0,296;    0,500
694,263;31172,775;    2,341;    2,955
694,836;31219,652;    2,795;    3,591
695,410;29793,347;    1,159;    1,773
695,983;30258,860;    1,614;    0,591
696,556;30238,283;   -0,750;   -1,045
697,129;30649,614;   -1,114;    1,409
697,703;30232,582;    1,341;    1,955
698,276;30233,095;    1,705;   -0,773
698,849;30066,245;   -1,023;    1,409
699,422;30371,031;    1,250;    0,591
699,995;30045,181;   -0,659;    0,136
700,568;30569,422;   -0,204;    3,045
701,140;30654,299;   -1,841;    1,682
701,713;30307,812;    0,341;    2,409
702,286;30034,598;    0,796;    0,864
702,859;29976,657;    0,614;   -0,591
703,432;29109,988;   -0,841;    0,682
704,004;29662,320;    1,978;    0,318
704,577;29482,470;    1,068;    0,136
705,150;30057,619;    0,887;    2,500
705,722;29795,315;    1,523;   -3,227
706,295;29595,010;    1,432;   -0,591
706,867;29395,796;    0,250;    1,955
707,440;29605,309;   -0,113;   -0,409
708,012;29833,186;   -0,022;    0,591
708,584;29802,881;    2,705;    0,227
709,157;30135,486;    1,160;   -0,591
709,729;29797,545;    1,069;    2,045
710,301;30703,058;   -1,204;    0,045
710,874;30673,753;    0,341;   -0,227
711,446;29495,903;   -0,295;    0,864
712,018;29411,780;   -3,022;    0,500
712,590;29073,657;   -0,204;    1,682
713,162;29629,534;   -0,477;    1,318
713,734;29921,229;    1,796;   -2,045
714,306;29785,015;    0,342;   -0,409
714,878;28458,529;   -0,295;    0,864
715,450;29320,587;   -0,113;    0,864
716,022;29549,101;    2,433;    1,318
716,593;29739,705;    0,978;    0,591
717,165;29658,946;    1,796;   -1,227
717,737;29407,914;    0,796;    0,409
718,309;29032,791;    1,160;   -0,045
718,880;28965,849;   -1,295;   -1,409
719,452;29232,817;    0,887;   -1,591
720,024;28722,603;    1,705;   -0,591
720,595;29292,753;    2,978;    0,955
721,167;28773,448;    1,160;   -2,045
721,738;28314,143;    2,069;   -1,045
722,309;28239,293;    1,251;   -1,227
722,881;28007,897;    2,705;    0,773
723,452;28713,865;    1,251;    2,864
724,023;28957,015;    1,524;    2,682
724,595;28695,528;    2,342;    0,682
725,166;28399,042;    1,524;   -0,409
725,737;28007,192;    1,887;    0,227
726,308;28097,614;    0,797;    0,318
726,879;28594,036;    1,069;    1,227
727,450;28441,277;   -2,022;   -0,045
728,021;28388,518;    1,069;    0,682
728,592;28229,940;    1,160;    0,500
729,163;28529,272;    1,433;   -0,136
729,734;28504,694;    2,160;   -0,227
730,305;28826,753;    0,615;    0,136
730,876;29184,630;    0,888;    2,955
731,447;28910,871;    0,797;    2,682
732,017;29048,839;   -0,840;    1,864
732,588;28562,716;   -0,021;    1,227
733,159;28729,502;    3,615;   -1,045
733,729;28472,742;    1,251;    0,409
734,300;27763,074;    0,160;    0,864
734,870;28209,860;   -1,385;    0,591
735,441;28760,646;    0,888;   -0,591
736,011;28529,250;    1,070;   -1,591
736,582;28473,309;    1,251;    0,045
737,152;27936,368;    0,979;   -2,045
737,722;28336,063;    1,070;   -0,682
738,293;28096,667;   -2,021;    1,318
738,863;27963,999;    1,797;    2,318
739,433;27748,785;    4,524;    0,318
740,003;28445,844;    1,524;   -0,682
740,573;27816,994;    2,252;   -1,591
741,143;27803,780;    3,615;    0,318
741,713;28488,566;    0,252;   -0,500
742,283;28176,079;    1,706;    1,591
742,853;27914,229;    0,524;    1,591
743,423;27426,106;    0,161;    0,045
743,993;27549,074;    1,070;    1,500
744,563;26874,587;    2,524;   -0,864
745,133;26862,464;   -0,112;   -0,864
745,702;27598,887;    2,797;    1,773
746,272;26725,491;    0,434;    0,591
746,842;26518,368;   -0,748;   -0,591
747,411;26971,790;   -0,839;   -0,318
747,981;27194,940;   -0,930;    0,500
748,551;27239,817;   -0,021;   -1,045
749,120;27030,512;   -0,112;   -0,227
749,690;27421,753;    2,161;    2,409
750,259;27736,994;    0,979;    2,955
750,828;27621,689;    4,070;   -1,955
751,398;27856,929;   -0,112;   -0,045
751,967;27383,806;    2,888;    0,409
752,536;27666,320;    1,161;   -0,227
753,105;28064,197;   -1,384;    0,227
753,675;27830,619;   -0,112;    1,773
754,244;27817,314;    0,888;    3,591
754,813;27824,373;    0,979;    1,227
755,382;27386,250;    0,798;    0,955
755,951;27937,673;   -0,112;    3,682
756,520;27459,732;    2,525;    1,864
757,089;28036,609;    1,888;    0,500
757,658;28202,395;    2,434;    1,227
758,227;28177,726;   -1,111;    0,318
758,795;28508,785;   -1,021;    1,136
759,364;28789,935;    0,525;   -0,591
759,933;27740,721;    1,343;   -0,045
760,501;27300,598;    0,252;   -1,318
761,070;27722,202;   -0,293;   -1,409
761,639;28433,988;    1,434;    1,318
762,207;27740,592;    0,889;   -0,955
762,776;27677,106;    2,889;    0,864
763,344;27610,256;    0,071;    0,591
763,913;26749,133;    1,616;    1,409
764,481;27515,919;    1,980;   -0,136
765,049;27285,977;    0,616;    1,409
765,618;27168,309;    1,434;    0,318
766,186;27275,641;    2,434;    0,136
766,754;27447,790;    1,798;    1,864
767,322;26443,395;    1,162;    0,409
767,890;26398,817;    0,525;   -1,773
768,459;26841,876;    2,616;   -0,318
769,027;27043,935;    2,525;    3,409
769,595;26009,630;    2,616;    2,591
770,163;26396,143;    3,344;    2,955
770,730;26142,748;    2,525;   -0,136
771,298;26027,988;    1,162;   -1,409
771,866;26111,229;    0,253;    4,955
772,434;26406,469;    1,162;   -1,864
773,002;26589,437;    2,616;    0,682
773,569;26131,133;    1,071;    1,682
774,137;26014,828;    0,889;   -0,045
774,705;26843,796;   -0,747;   -0,136
775,272;26260,945;    0,253;    0,682
775,840;26106,095;   -0,111;    2,682
776,407;25563,608;   -0,293;    1,955
776,975;25148,758;    1,162;    0,318
777,542;26161,817;    2,162;   -0,045
778,110;26067,603;    0,707;   -0,045
778,677;25699,844;    1,071;   -0,864
779,244;25421,084;   -1,020;    1,045
779,812;25550,507;    0,980;    0,864
780,379;25340,111;    2,435;    1,136
780,946;25623,352;    2,617;   -0,773
781,513;25977,683;   -0,565;    0,318
782,080;25300,106;    1,253;    2,864
782,647;26056,437;    1,708;    3,045
783,214;25681,042;   -0,201;    3,864
783,781;25258,282;    1,708;   -0,682
784,348;25132,796;    0,253;    1,500
784,915;25568,400;   -1,474;    0,318
785,482;25318,004;    2,708;    2,591
786,049;25751,881;    1,071;   -0,591
786,615;25926,576;    1,708;   -0,955
787,182;25662,726;   -3,201;   -0,682
787,749;25354,785;   -2,201;    1,409
788,315;24573,116;    0,253;   -0,409
788,882;24896,812;    0,981;   -1,227
789,448;25559,598;    1,435;   -0,955
790,015;25636,475;    1,799;    3,227
790,581;25196,624;    0,708;    0,227
791,148;25012,956;    1,344;    1,045
791,714;25312,924;   -1,019;    3,136
792,280;24959,983;    3,708;    1,591
792,847;24538,769;   -0,928;    2,500
793,413;25117,555;   -0,110;   -0,318
793,979;24606,250;    1,526;   -1,318
794,545;24662,945;    2,981;    2,682
795,111;24051,459;    2,435;    1,318
795,678;24238,699;    3,526;   -1,682
796,244;23860,122;    2,799;    0,136
796,810;24496,999;    0,799;    0,773
797,375;24198,148;   -0,292;   -2,136
797,941;24191,662;   -1,110;    0,591
798,507;24290,721;    0,254;   -0,955
799,073;23864,961;    2,708;    0,591
799,639;23963,384;    1,435;    3,136
800,205;24035,443;   -1,565;    2,682
800,770;23521,774;    1,345;    1,773
801,336;23583,742;    2,981;   -0,955
801,901;23268,892;    6,072;    3,136
802,467;23820,860;    0,526;    2,045
803,033;23178,646;   -0,019;    0,864
803,598;23345,886;    1,072;   -1,045
804,163;23417,763;    0,708;   -0,318
804,729;23344,731;   -0,110;    1,136
805,294;23722,790;    1,072;    2,227
805,859;23565,576;    0,890;   -0,409
806,425;22984,817;    3,890;    2,682
806,990;22663,785;    1,890;    4,318
807,555;23222,935;   -0,110;    2,591
808,120;23099,357;   -1,292;   -0,409
808,685;23058,779;    1,072;   -2,500
809,250;22611,020;    2,072;   -0,500
809,815;22979,079;   -0,201;    0,682
810,380;23485,592;    0,981;    1,591
810,945;23962,560;    2,890;    2,045
811,510;23207,983;   -0,200;    1,591
812,075;22856,678;    2,800;   -1,409
812,640;22904,828;    3,709;    1,409
813,204;22964,795;    2,163;   -0,227
813,769;23406,582;    0,254;   -0,045
814,334;22838,368;    0,527;    0,864
814,898;22895,608;    1,981;    0,591
815,463;22772,031;    0,981;   -0,773
816,027;22700,999;    1,345;   -2,318
816,592;22811,421;    2,163;   -2,045
817,156;22291,844;   -2,200;    1,136
817,721;22112,357;    0,982;    2,318
818,285;22078,052;    0,618;    1,500
818,849;22748,111;   -0,018;    1,682
819,414;22678,533;    0,073;    2,955
819,978;22222,683;   -0,291;    1,773
820,542;22801,742;    2,891;    0,500
821,106;22533,437;    2,800;    0,682
821,670;22606,769;    2,709;    2,591
822,234;22281,282;    1,073;    1,409
822,798;21695,795;   -0,836;    0,500
823,362;21659,491;    1,527;    4,227
823,926;20943,913;   -0,018;    1,136
824,490;21159,608;    3,527;   -0,682
825,054;21664,122;    2,527;   -1,136
825,618;21278,362;   -1,200;   -1,500
826,181;21160,330;    0,982;   -1,318
826,745;21044,389;   -0,745;   -1,045
827,309;21485,084;    2,255;    1,318
827,872;20895,779;    0,527;    0,955
828,436;21848,929;    1,982;   -0,773
828,999;21925,806;    2,436;    1,227
829,563;20742,865;   -0,654;    1,136
830,126;20535,196;   -0,018;   -0,591
830,690;20568,801;    0,709;    2,864
831,253;20042,496;   -0,473;    2,227
831,816;20205,918;   -0,018;    0,500
832,380;20100,341;    1,164;    0,864
832,943;20299,127;    3,073;   -0,500
833,506;19822,004;    0,255;   -1,227
834,069;20668,245;    2,164;   -0,955
834,632;20707,031;   -2,200;    1,318
835,195;20608,817;    1,346;    0,955
835,758;19847,330;    0,709;    1,955
836,321;19623,480;    1,073;   -1,045
836,884;19717,993;   -1,291;   -0,955
837,447;19745,325;    0,528;    1,773
838,010;19991,929;    1,800;    3,227
838,573;20312,715;    0,528;    0,773
839,135;20243,501;   -0,109;   -0,955
839,698;19658,651;    2,528;    0,409
840,261;19160,528;    0,255;   -0,227
840,823;19011,223;   -0,927;    0,864
841,386;19302,373;   -0,018;   -2,409
841,948;19176,795;    0,255;    1,773
842,511;18889,400;    0,255;    1,682
843,073;19051,458;    2,982;    0,227
843,636;18885,517;    0,619;   -0,227
844,198;18791,303;    1,255;    0,591
844,760;18916,635;    0,619;    1,955
845,322;18550,785;    0,164;    1,136
845,885;18951,389;   -0,290;    0,591
846,447;19384,811;    0,710;    0,227
847,009;18944,870;    3,983;   -0,682
847,571;19351,565;    1,346;   -2,045
848,133;19430,715;   -0,199;   -1,864
848,695;19242,592;    2,346;    1,409
849,257;18783,651;    1,346;   -1,682
849,819;18963,255;    2,983;   -0,409
850,381;18999,132;    1,801;   -0,864
850,942;19400,555;    1,892;   -0,591
851,504;19285,704;    0,983;    0,227
852,066;19271,036;    1,619;   -1,591
852,628;18812,913;    0,165;    1,955
853,189;18408,244;    0,256;    2,682
853,751;18565,940;   -0,654;    1,409
854,312;18394,362;    1,256;   -1,682
854,874;18891,057;   -0,108;   -0,773
855,435;19344,116;    0,528;   -1,682
855,997;19518,539;    3,983;   -0,136
856,558;18766,506;    0,801;    1,773
857,119;18886,838;   -0,744;    2,864
857,681;18569,442;   -0,108;    0,318
858,242;18602,138;    1,347;   -2,136
858,803;19096,105;    1,074;   -0,773
859,364;19619,346;    0,892;   -4,773
859,925;18978,859;   -0,290;   -0,955
860,486;18869,827;    0,529;   -0,955
861,047;18603,523;    0,165;   -1,227
861,608;18396,400;    0,165;   -0,773
862,169;18575,549;   -0,562;   -0,045
862,730;18324,608;   -0,290;    1,409
863,291;18555,667;    0,438;   -0,500
863,852;18854,453;   -0,926;    1,955
864,412;18369,966;   -1,835;   -0,864
864,973;16917,207;    1,892;    0,500
865,534;16775,084;    2,074;    0,227
866,094;18297,961;    2,620;    0,227
866,655;17949,202;    4,711;    3,318
867,215;18223,624;    0,074;    0,136
867,776;18101,774;   -1,199;   -0,136
868,336;18181,378;    1,529;    0,136
868,897;17626,164;    3,438;    1,682
869,457;17401,678;    3,256;    0,318
870,017;17673,645;    2,438;   -1,227
870,578;18193,159;    1,893;    0,773
871,138;17799,581;    2,620;   -0,955
871,698;17338,640;   -0,562;   -1,318
872,258;17142,699;    0,711;   -2,864
872,818;17530,667;    2,347;    0,045
873,378;17568,635;   -2,198;    1,045
873,938;17108,239;    4,984;    0,500
874,498;17430,571;    1,256;   -1,955
875,058;17284,993;    4,347;    1,773
875,618;17140,052;    1,438;   -2,682
876,177;17104,929;   -0,471;    0,136
876,737;16647,533;   -0,289;    1,955
877,297;16638,228;    2,711;    1,955
877,856;16702,742;    2,529;    0,318
878,416;16640,982;    2,438;   -0,136
878,976;16856,132;    3,438;    0,409
879,535;17068,555;    4,529;    3,136
880,095;16851,432;    1,347;    0,045
880,654;16922,218;    0,347;    1,318
881,213;17024,367;    2,347;    1,500
881,773;16648,608;    1,984;    2,682
882,332;16982,303;    6,075;    5,136
882,891;16839,907;    0,711;    2,136
883,451;17298,148;   -2,016;    1,682
884,010;16767,480;   -1,107;   -0,409
884,569;16846,266;   -2,289;   -0,045
885,128;16982,415;   -0,743;   -1,864
885,687;17034,111;   -0,743;    0,682
886,246;16745,624;    2,620;    2,136
886,805;16496,046;    1,620;    2,045
887,364;16794,651;    1,166;   -0,500
887,922;17163,164;   -0,016;    0,045
888,481;16631,768;    1,530;    0,591
889,040;16928,464;    3,711;    2,136
889,599;17647,341;    2,166;    1,409
890,157;17719,763;    2,166;    2,409
890,716;17378,458;    2,166;    0,227
891,274;17128,062;    0,075;   -1,136
891,833;17515,394;    1,166;    0,864
892,391;17426,907;    1,802;    0,500
892,950;17528,875;    0,166;   -0,773
893,508;17885,480;    0,984;   -0,409
894,067;17244,629;   -0,379;    0,136
894,625;17165,052;   -1,016;   -1,500
895,183;17389,292;   -0,198;   -0,682
895,741;17304,806;    2,257;   -1,773
896,299;17125,865;    1,621;   -2,409
896,858;17315,287;    1,530;   -1,591
897,416;17414,437;    0,166;   -1,318
897,974;17195,677;   -2,197;    0,318
898,532;17321,736;    6,530;    2,682
899,089;17194,341;    0,621;   -0,682
899,647;17295,763;    0,530;    1,318
900,205;17008,095;    0,257;    1,045
900,763;17206,881;    2,166;    0,227
901,321;17214,121;    3,530;   -1,409
901,878;16602,180;    3,257;   -0,773
902,436;16429,966;    0,257;    1,318
902,994;16813,570;    6,712;    3,682
903,551;16276,538;    1,439;    0,409
904,109;16718,688;    1,530;   -1,409
904,666;16313,838;    1,439;    1,045
905,224;16101,533;    3,894;   -0,409
905,781;15850,501;   -0,470;   -0,318
906,338;15925,378;    0,167;    1,045
906,895;15876,982;    1,894;    2,045
907,453;15773,586;    2,348;    1,136
908,010;15788,736;    3,348;    0,409
908,567;15426,340;   -0,561;    0,591
909,124;14997,217;    2,439;   -1,500
909,681;15038,367;   -1,288;    0,682
910,238;15194,790;   -0,106;   -1,318
910,795;15525,576;   -1,561;   -1,136
911,352;15142,303;   -0,379;   -2,682
911,909;14536,485;    2,803;   -0,864
912,466;15025,667;    1,985;    1,500
913,022;14576,394;   -0,924;    0,500
913,579;14944,303;   -0,470;    2,045
914,136;14640,758;   -2,561;    0,955
914,692;14973,030;    1,530;   -1,227
915,249;14528,394;    0,530;    0,409
915,806;14787,394;    1,803;    1,955
916,362;14495,939;    0,894;    1,864
916,918;14053,394;    2,439;    1,045
917,475;14008,212;    1,621;    0,955
918,031;14126,758;    0,076;   -0,045
918,587;13584,394;    0,621;   -0,318
919,144;13790,758;   -0,379;    0,227
919,700;14122,848;    0,167;    0,773
920,256;13688,576;    0,439;    0,045
920,812;13316,394;    1,439;   -1,045
921,368;13279,848;    1,348;   -1,045
921,924;12951,939;    0,439;   -0,136
922,480;12491,667;    0,076;    1,227
923,036;13161,667;   -0,652;    1,955
923,592;13096,939;    0,621;    0,318
924,148;13009,848;    1,894;   -0,955
924,704;12326,121;    0,258;   -0,409
925,259;12601,030;   -0,561;    0,591
925,815;12318,121;    3,803;    0,500
926,371;11900,394;    3,530;    1,409
926,926;11767,121;    1,621;    0,591
927,482;11380,485;    1,621;    0,773
928,037;11270,667;   -0,833;    2,045
928,593;11581,667;    0,258;    1,045
929,148;11380,667;    1,167;   -1,500
929,704;10950,939;    2,439;   -0,500
930,259;11104,939;    0,894;   -0,136
930,814;10179,576;    1,803;    1,955
931,369; 9879,758;    0,258;   -0,773
931,925; 9772,303;   -1,924;    0,136
932,480; 9636,939;    3,076;   -2,591
933,035; 9537,485;    3,985;   -0,318
933,590; 9294,576;   -1,742;   -1,773
934,145; 8937,394;   -1,288;   -0,318
934,700; 9320,848;    0,348;   -0,591
935,255; 9116,848;    4,803;    0,045
935,809; 8384,667;    6,258;    0,864
936,364; 7483,303;    2,167;   -0,136
936,919; 7459,848;    2,348;   -1,773
937,474; 7367,485;    1,348;    0,136
938,028; 7144,303;    3,076;    1,136
938,583; 6569,030;    6,348;    4,682
939,138; 6871,485;    0,167;    2,136
939,692; 6355,030;   -1,015;   -1,136
940,247; 6006,212;    1,167;   -1,045
940,801; 5555,667;    0,621;    0,227
941,355; 5485,485;    0,439;    2,591
941,910; 5160,485;    0,712;   -2,136
942,464; 5234,485;    2,712;   -0,318
943,018; 5012,758;    3,258;   -0,227
943,572; 4943,576;    2,803;   -0,682
944,126; 4359,939;   -0,924;   -0,409
944,681; 4248,939;    0,712;    0,227
945,235; 4229,030;    2,167;   -0,591
945,789; 4192,485;    1,258;   -1,864
946,342; 4260,939;   -0,561;   -0,591
946,896; 4096,576;    0,348;    0,955
947,450; 3845,394;   -0,561;   -0,227
948,004; 4033,939;    1,076;   -0,045
948,558; 4056,394;    1,258;   -0,864
949,111; 3959,485;   -1,197;   -0,318
949,665; 3982,212;   -0,106;   -0,682
950,219; 3851,121;    0,621;   -1,045
950,772; 3944,576;    0,258;    1,864
951,326; 3871,758;   -1,106;   -0,955
951,879; 3951,485;    1,076;   -2,318
952,433; 3988,576;    1,348;    2,227
952,986; 3830,212;    0,348;    0,682
953,539; 3754,939;    1,530;    0,591
954,093; 3700,939;    0,985;   -1,318
954,646; 3827,758;   -0,288;    1,318
955,199; 3651,939;    1,258;   -0,500
955,752; 3513,576;    1,985;    1,773
956,305; 3488,667;    0,894;    2,955
956,858; 3673,576;    0,621;   -0,318
957,411; 3846,667;    3,621;    2,136
957,964; 3645,485;    2,076;    2,136
958,517; 3652,758;    0,985;    3,136
959,070; 3487,576;   -1,197;    1,955
959,623; 3544,576;    1,076;    1,500
960,176; 3319,576;    0,712;    2,045
960,728; 3294,121;    1,712;    0,773
961,281; 3353,667;    2,258;    0,500
961,834; 3380,939;   -0,833;    0,864
962,386; 3310,667;    1,258;    1,045
962,939; 3213,303;    3,439;   -0,318
963,491; 3361,848;    2,621;    1,136
964,043; 3241,303;    0,076;    2,409
964,596; 3374,121;    1,712;    2,227
965,148; 3205,030;   -0,379;    1,773
965,700; 3131,030;   -0,015;   -0,227
966,253; 3297,303;   -0,833;    0,318
966,805; 3126,939;    1,894;    0,773
967,357; 3164,939;    0,439;   -1,500
967,909; 3118,030;    1,167;   -1,227
968,461; 3240,758;    0,894;    3,136
969,013; 3154,939;   -1,561;   -0,864
969,565; 3233,212;    1,803;   -1,136
970,117; 3317,848;    3,803;    1,045
970,669; 3137,667;    3,258;   -0,136
971,220; 2997,394;    2,167;   -1,500
971,772; 2909,576;    1,348;   -0,318
972,324; 3039,939;   -1,197;   -0,500
972,876; 2990,030;    0,167;   -0,045
973,427; 3113,030;   -1,197;   -1,045
973,979; 3089,758;    0,076;   -2,500
974,530; 3117,576;    0,803;    1,318
975,082; 3139,485;    2,167;    1,682
975,633; 3014,848;    2,894;    1,682
976,184; 3183,758;    2,076;    0,773
976,736; 2981,576;    0,348;    0,227
977,287; 2743,848;    0,258;   -0,500
977,838; 2947,030;   -0,924;   -0,318
978,389; 3014,939;    0,803;   -0,500
978,940; 2879,030;    1,258;   -0,409
979,491; 2912,576;    2,258;   -0,500
980,042; 2847,121;   -0,652;    3,045
980,593; 2913,848;    1,894;    0,227
981,144; 2991,030;    3,530;   -0,500
981,695; 2949,848;   -0,470;    1,500
982,246; 2898,667;   -1,833;    1,045
982,797; 3075,667;   -0,561;    0,682
983,347; 3184,667;    2,167;    0,591
983,898; 3321,303;    4,167;    0,409
984,449; 3132,121;    2,530;    0,773
984,999; 3039,303;    1,894;   -1,136
985,550; 2816,758;    3,167;   -0,318
986,100; 2879,939;    0,712;   -0,318
986,651; 2909,758;    0,258;    0,045
987,201; 2885,758;    0,894;   -0,591
987,751; 2969,030;   -0,288;    2,864
988,302; 2945,939;   -0,379;    1,500
988,852; 2983,303;    1,985;   -1,136
989,402; 3002,758;    0,985;    0,682
989,952; 2932,212;    1,621;    0,864
990,502; 3035,394;    1,076;    0,682
991,052; 3018,485;   -0,106;    0,045
991,602; 2865,939;    1,167;    1,318
