
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33332,301;   -0,750;    1,045
598,559;33322,827;    0,341;   -0,227
599,139;32932,008;   -0,750;   -1,227
599,718;32794,371;    0,795;   -0,409
600,298;33101,226;   -2,387;    0,682
600,877;33307,346;    4,795;    1,409
601,457;33625,735;    0,340;    1,136
602,036;33473,881;    1,795;    2,045
602,616;33819,468;    2,250;    1,682
603,195;34103,992;    0,431;    3,500
603,774;33622,683;   -0,296;    2,045
604,354;33590,586;    2,522;   -0,500
604,933;33000,669;    0,250;    1,864
605,512;33094,778;    2,340;    0,591
606,091;33076,853;    1,886;    3,773
606,671;33903,896;    0,249;    0,773
607,250;32900,653;    1,431;    3,136
607,829;33194,310;    1,158;    3,227
608,408;33093,060;    4,613;    2,591
608,987;32079,326;    2,704;    3,409
609,566;32352,078;    0,341;   -2,500
610,145;32390,168;    2,885;    0,682
610,723;32806,718;    1,613;    6,864
611,302;31985,646;    1,067;    1,682
611,881;31434,038;    5,158;   11,227
612,460;32271,502;    0,795;    3,955
613,039;32780,148;    1,703;    2,045
613,617;31394,951;    0,886;    4,773
614,196;31534,083;    1,613;    1,227
614,775;31910,265;    1,249;    2,409
615,353;31861,248;   -1,660;    0,864
615,932;31497,166;    0,249;    2,409
616,510;32108,796;    0,158;    0,591
617,089;31567,085;    8,794;   17,591
617,667;31263,818;    4,885;    6,136
618,246;31067,401;   -1,115;    1,318
618,824;31273,698;    1,612;   -0,955
619,402;30815,168;    0,431;   -1,773
619,981;31369,338;    1,067;   -1,045
620,559;31262,987;    0,794;    1,682
621,137;30709,404;    3,067;    1,864
621,715;30633,317;    3,703;   -0,682
622,293;30492,082;    1,885;   -0,773
622,871;31032,147;    0,340;    0,500
623,450;30530,986;    0,430;   -0,864
624,028;30424,552;   -0,388;   -0,955
624,606;29977,787;    2,339;    1,682
625,183;30399,816;   -0,661;   -1,136
625,761;29983,892;    1,885;    1,136
626,339;30317,645;    2,339;    2,591
626,917;30710,943;    0,339;   -0,045
627,495;30688,569;    2,794;    1,318
628,073;30128,835;    5,248;    2,864
628,650;29795,794;    3,067;    2,136
629,228;30207,598;    1,248;    4,409
629,806;29515,460;   -0,024;    1,136
630,383;29841,535;    0,066;   -0,318
630,961;29619,404;   -2,206;   -0,955
631,539;29294,742;   -2,479;    0,227
632,116;28455,768;   12,703;   15,409
632,694;29153,110;    4,885;    6,500
633,271;29484,487;    1,975;    2,682
633,848;29373,513;    1,430;    2,045
634,426;29449,757;    1,521;    1,773
635,003;28466,822;   -0,207;   -0,409
635,580;28825,126;    1,884;    3,682
636,158;29378,871;    3,793;    1,227
636,735;29330,704;    3,339;   -0,500
637,312;29494,098;    0,521;   -0,682
637,889;29578,647;    2,248;   -0,682
638,466;29053,854;    0,066;   -0,409
639,043;29071,458;    1,702;   -1,136
639,620;29436,771;    0,611;   -0,955
640,197;29729,535;    1,612;    1,682
640,774;29890,345;    1,430;    1,136
641,351;30308,519;    0,612;    1,136
641,928;29661,601;    2,794;    1,409
642,505;29288,502;    0,794;   -0,500
643,082;29441,493;    1,885;    1,227
643,658;28401,757;    1,157;    1,500
644,235;29156,385;   -2,479;    2,500
644,812;29446,104;    1,794;    0,773
645,388;29181,732;    1,612;    1,409
645,965;29294,996;    1,521;    1,682
646,542;29376,988;    3,430;   -0,227
647,118;29334,888;    3,703;   -0,955
647,695;29677,425;    0,339;    1,136
648,271;29516,417;   -2,115;    0,500
648,848;29919,045;    0,248;    2,227
649,424;29711,309;    0,976;    1,318
650,000;29459,482;   -0,388;   -1,045
650,577;29280,747;    0,158;   -0,955
651,153;29780,011;   -1,115;    0,955
651,729;30788,002;    0,521;    0,864
652,305;31142,358;    1,339;    2,773
652,881;36559,531;   -1,297;    1,136
653,458;44693,522;    0,249;    0,227
654,034;49366,150;    0,703;    1,591
654,610;51260,051;    0,339;    0,773
655,186;52802,861;    1,612;    3,045
655,762;52591,761;   -1,842;    0,409
656,338;52544,207;    0,703;    0,136
656,913;53631,472;   -0,297;    0,409
657,489;52936,372;    0,249;   -0,318
658,065;52910,273;    0,794;   -1,591
658,641;53391,446;    2,158;   -0,864
659,217;52559,892;    2,067;    0,409
659,792;51920,247;   -1,751;   -0,409
660,368;52241,421;   -0,388;   -0,682
660,944;51803,594;    1,794;    1,227
661,519;46357,495;    0,522;    0,409
662,095;39004,759;   -0,206;    0,591
662,670;33401,569;   -0,206;   -0,136
663,246;31909,469;   -0,660;   -0,409
663,821;31105,734;    0,431;    1,682
664,396;30551,089;    0,613;    1,864
664,972;30810,899;   -0,660;   -0,500
665,547;31141,072;    3,794;    0,136
666,122;31115,972;    1,340;    0,318
666,698;31433,873;    2,431;    0,318
667,273;30761,319;    0,885;    0,136
667,848;31622,493;    0,340;    1,500
668,423;31393,484;    1,795;    2,318
668,998;31941,021;    0,976;   -0,682
669,573;32635,376;    2,067;   -1,500
670,148;32427,822;    1,885;   -0,682
670,723;32206,905;   -0,024;    0,318
671,298;32736,896;   -1,296;    1,045
671,873;32844,706;   -0,296;   -0,136
672,448;32785,243;    1,704;    0,136
673,023;33118,144;    0,249;   -0,227
673,597;33430,317;    2,704;    2,318
674,172;33150,490;    2,431;    0,318
674,747;32659,755;   -0,205;   -1,045
675,321;32545,019;   -0,933;    3,318
675,896;32097,738;    2,158;    1,045
676,471;33082,638;    2,522;    1,591
677,045;32882,448;   -0,296;    0,682
677,620;32932,803;    2,158;    1,136
678,194;33275,522;    0,249;    1,136
678,769;32788,513;    0,886;   -0,318
679,343;32984,323;   -0,023;    1,773
679,917;32891,133;    0,340;    1,955
680,492;33003,852;    0,249;    3,227
681,066;33208,298;    0,613;    0,409
681,640;33198,198;    1,795;   -0,318
682,214;34066,644;    2,340;    0,500
682,788;33505,545;    0,613;   -0,773
683,363;33488,537;    1,977;    1,682
683,937;33257,710;    0,886;   -0,318
684,511;34050,156;   -1,023;   -0,591
685,085;33752,875;   -1,478;    0,318
685,659;33505,048;    1,431;    0,864
686,232;33743,676;    1,159;   -0,318
686,806;33470,213;    2,159;    0,409
687,380;34095,023;   -1,932;    0,591
687,954;34387,287;    2,432;    1,136
688,528;34101,824;    2,613;    1,955
689,101;34859,997;    0,432;    1,045
689,675;34382,534;    0,886;   -0,136
690,249;33761,435;    3,432;    0,409
690,822;34078,154;    1,159;    0,318
691,396;34181,418;    2,068;    1,227
691,969;33615,409;    2,523;    0,136
692,543;34077,856;   -0,568;   -1,955
693,116;33692,393;   -0,659;   -1,409
693,690;33540,657;   -0,296;    0,500
694,263;34124,557;    2,341;    2,955
694,836;34151,822;    2,795;    3,591
695,410;32703,631;    1,159;    1,773
695,983;33200,805;    1,614;    0,591
696,556;33132,069;   -0,750;   -1,045
697,129;33544,242;   -1,114;    1,409
697,703;33163,143;    1,341;    1,955
698,276;33168,589;    1,705;   -0,773
698,849;32912,399;   -1,023;    1,409
699,422;33395,027;    1,250;    0,591
699,995;32983,291;   -0,659;    0,136
700,568;33501,646;   -0,204;    3,045
701,140;33507,638;   -1,841;    1,682
701,713;33221,265;    0,341;    2,409
702,286;32961,257;    0,796;    0,864
702,859;32860,703;    0,614;   -0,591
703,432;31903,513;   -0,841;    0,682
704,004;32469,050;    1,978;    0,318
704,577;32319,587;    1,068;    0,136
705,150;32892,669;    0,887;    2,500
705,722;32690,843;    1,523;   -3,227
706,295;32442,289;    1,432;   -0,591
706,867;32266,007;    0,250;    1,955
707,440;32524,908;   -0,113;   -0,409
708,012;32783,263;   -0,022;    0,591
708,584;32659,437;    2,705;    0,227
709,157;33037,428;    1,160;   -0,591
709,729;32649,147;    1,069;    2,045
710,301;33544,684;   -1,204;    0,045
710,874;33547,857;    0,341;   -0,227
711,446;32402,031;   -0,295;    0,864
712,018;32307,295;   -3,022;    0,500
712,590;31995,014;   -0,204;    1,682
713,162;32557,005;   -0,477;    1,318
713,734;32853,815;    1,796;   -2,045
714,306;32742,988;    0,342;   -0,409
714,878;31370,525;   -0,295;    0,864
715,450;32193,971;   -0,113;    0,864
716,022;32400,054;    2,433;    1,318
716,593;32579,954;    0,978;    0,591
717,165;32474,855;    1,796;   -1,227
717,737;32181,756;    0,796;    0,409
718,309;31828,656;    1,160;   -0,045
718,880;31760,011;   -1,295;   -1,409
719,452;31962,457;    0,887;   -1,591
720,024;31485,631;    1,705;   -0,591
720,595;32068,440;    2,978;    0,955
721,167;31599,432;    1,160;   -2,045
721,738;31077,969;    2,069;   -1,045
722,309;30986,506;    1,251;   -1,227
722,881;30792,952;    2,705;    0,773
723,452;31475,671;    1,251;    2,864
724,023;31632,481;    1,524;    2,682
724,595;31425,108;    2,342;    0,682
725,166;31121,645;    1,524;   -0,409
725,737;30780,728;    1,887;    0,227
726,308;30864,447;    0,797;    0,318
726,879;31255,802;    1,069;    1,227
727,450;31166,793;   -2,022;   -0,045
728,021;31159,421;    1,069;    0,682
728,592;30959,504;    1,160;    0,500
729,163;31277,859;    1,433;   -0,136
729,734;31296,396;    2,160;   -0,227
730,305;31631,842;    0,615;    0,136
730,876;32011,197;    0,888;    2,955
731,447;31710,643;    0,797;    2,682
732,017;31792,726;   -0,840;    1,864
732,588;31310,535;   -0,021;    1,227
733,159;31474,072;    3,615;   -1,045
733,729;31333,791;    1,251;    0,409
734,300;30575,510;    0,160;    0,864
734,870;31071,774;   -1,385;    0,591
735,441;31650,129;    0,888;   -0,591
736,011;31331,757;    1,070;   -1,591
736,582;31276,749;    1,251;    0,045
737,152;30748,831;    0,979;   -2,045
737,722;31204,914;    1,070;   -0,682
738,293;30869,814;   -2,021;    1,318
738,863;30729,351;    1,797;    2,318
739,433;30522,434;    4,524;    0,318
740,003;31169,152;    1,524;   -0,682
740,573;30523,689;    2,252;   -1,591
741,143;30464,772;    3,615;    0,318
741,713;31288,218;    0,252;   -0,500
742,283;30936,664;    1,706;    1,591
742,853;30663,837;    0,524;    1,591
743,423;30124,556;    0,161;    0,045
743,993;30251,639;    1,070;    1,500
744,563;29531,630;    2,524;   -0,864
745,133;29487,713;   -0,112;   -0,864
745,702;30258,250;    2,797;    1,773
746,272;29428,241;    0,434;    0,591
746,842;29171,869;   -0,748;   -0,591
747,411;29595,588;   -0,839;   -0,318
747,981;29818,488;   -0,930;    0,500
748,551;29854,844;   -0,021;   -1,045
749,120;29665,199;   -0,112;   -0,227
749,690;30097,281;    2,161;    2,409
750,259;30425,182;    0,979;    2,955
750,828;30283,537;    4,070;   -1,955
751,398;30526,710;   -0,112;   -0,045
751,967;30030,611;    2,888;    0,409
752,536;30323,602;    1,161;   -0,227
753,105;30736,776;   -1,384;    0,227
753,675;30514,949;   -0,112;    1,773
754,244;30494,668;    0,888;    3,591
754,813;30541,660;    0,979;    1,227
755,382;30169,106;    0,798;    0,955
755,951;30670,552;   -0,112;    3,682
756,520;30198,361;    2,525;    1,864
757,089;30808,444;    1,888;    0,500
757,658;30961,981;    2,434;    1,227
758,227;30940,791;   -1,111;    0,318
758,795;31321,146;   -1,021;    1,136
759,364;31560,592;    0,525;   -0,591
759,933;30529,129;    1,343;   -0,045
760,501;30028,938;    0,252;   -1,318
761,070;30514,294;   -0,293;   -1,409
761,639;31235,922;    1,434;    1,318
762,207;30550,368;    0,889;   -0,955
762,776;30501,268;    2,889;    0,864
763,344;30388,532;    0,071;    0,591
763,913;29465,160;    1,616;    1,409
764,481;30216,879;    1,980;   -0,136
765,049;29971,234;    0,616;    1,409
765,618;29838,862;    1,434;    0,318
766,186;29976,217;    2,434;    0,136
766,754;30125,663;    1,798;    1,864
767,322;29057,110;    1,162;    0,409
767,890;29091,647;    0,525;   -1,773
768,459;29505,456;    2,616;   -0,318
769,027;29705,266;    2,525;    3,409
769,595;28630,985;    2,616;    2,591
770,163;29078,340;    3,344;    2,955
770,730;28723,786;    2,525;   -0,136
771,298;28618,777;    1,162;   -1,409
771,866;28685,496;    0,253;    4,955
772,434;29018,670;    1,162;   -1,864
773,002;29180,934;    2,616;    0,682
773,569;28761,835;    1,071;    1,682
774,137;28606,281;    0,889;   -0,045
774,705;29385,908;   -0,747;   -0,136
775,272;28853,809;    0,253;    0,682
775,840;28656,619;   -0,111;    2,682
776,407;28135,519;   -0,293;    1,955
776,975;27651,238;    1,162;    0,318
777,542;28758,684;    2,162;   -0,045
778,110;28593,858;    0,707;   -0,045
778,677;28222,395;    1,071;   -0,864
779,244;27946,659;   -1,020;    1,045
779,812;28074,469;    0,980;    0,864
780,379;27936,733;    2,435;    1,136
780,946;28148,997;    2,617;   -0,773
781,513;28463,989;   -0,565;    0,318
782,080;27743,253;    1,253;    2,864
782,647;28528,608;    1,708;    3,045
783,214;28093,418;   -0,201;    3,864
783,781;27703,955;    1,708;   -0,682
784,348;27646,855;    0,253;    1,500
784,915;28117,392;   -1,474;    0,318
785,482;27864,293;    2,708;    2,591
786,049;28266,739;    1,071;   -0,591
786,615;28394,094;    1,708;   -0,955
787,182;28122,995;   -3,201;   -0,682
787,749;27831,895;   -2,201;    1,409
788,315;27103,342;    0,253;   -0,409
788,882;27450,788;    0,981;   -1,227
789,448;28094,416;    1,435;   -0,955
790,015;28091,498;    1,799;    3,227
790,581;27678,944;    0,708;    0,227
791,148;27562,481;    1,344;    1,045
791,714;27819,382;   -1,019;    3,136
792,280;27475,646;    3,708;    1,591
792,847;27004,547;   -0,928;    2,500
793,413;27591,538;   -0,110;   -0,318
793,979;27031,711;    1,526;   -1,318
794,545;27129,521;    2,981;    2,682
795,111;26493,785;    2,435;    1,318
795,678;26690,777;    3,526;   -1,682
796,244;26338,405;    2,799;    0,136
796,810;26911,396;    0,799;    0,773
797,375;26625,479;   -0,292;   -2,136
797,941;26647,743;   -1,110;    0,591
798,507;26720,644;    0,254;   -0,955
799,073;26305,635;    2,708;    0,591
799,639;26377,990;    1,435;    3,136
800,205;26381,345;   -1,565;    2,682
800,770;25834,882;    1,345;    1,773
801,336;25924,874;    2,981;   -0,955
801,901;25563,502;    6,072;    3,136
802,467;26185,039;    0,526;    2,045
803,033;25464,394;   -0,019;    0,864
803,598;25694,749;    1,072;   -1,045
804,163;25758,104;    0,708;   -0,318
804,729;25685,823;   -0,110;    1,136
805,294;26045,633;    1,072;    2,227
805,859;25882,170;    0,890;   -0,409
806,425;25328,616;    3,890;    2,682
806,990;24998,607;    1,890;    4,318
807,555;25553,872;   -0,110;    2,591
808,120;25375,681;   -1,292;   -0,409
808,685;25409,309;    1,072;   -2,500
809,250;24863,846;    2,072;   -0,500
809,815;25220,656;   -0,201;    0,682
810,380;25805,648;    0,981;    1,591
810,945;26336,003;    2,890;    2,045
811,510;25493,722;   -0,200;    1,591
812,075;25129,713;    2,800;   -1,409
812,640;25199,886;    3,709;    1,409
813,204;25211,878;    2,163;   -0,227
813,769;25731,506;    0,254;   -0,045
814,334;25116,316;    0,527;    0,864
814,898;25128,125;    1,981;    0,591
815,463;25018,299;    0,981;   -0,773
816,027;25020,472;    1,345;   -2,318
816,592;25099,645;    2,163;   -2,045
817,156;24570,455;   -2,200;    1,136
817,721;24359,810;    0,982;    2,318
818,285;24278,256;    0,618;    1,500
818,849;24944,339;   -0,018;    1,682
819,414;24887,148;    0,073;    2,955
819,978;24443,049;   -0,291;    1,773
820,542;25089,586;    2,891;    0,500
821,106;24777,850;    2,800;    0,682
821,670;24860,115;    2,709;    2,591
822,234;24502,924;    1,073;    1,409
822,798;23851,552;   -0,836;    0,500
823,362;23845,635;    1,527;    4,227
823,926;23070,808;   -0,018;    1,136
824,490;23264,254;    3,527;   -0,682
825,054;23735,882;    2,527;   -1,136
825,618;23371,146;   -1,200;   -1,500
826,181;23249,410;    0,982;   -1,318
826,745;23167,947;   -0,745;   -1,045
827,309;23561,393;    2,255;    1,318
827,872;22871,021;    0,527;    0,955
828,436;23944,740;    1,982;   -0,773
828,999;23983,913;    2,436;    1,227
829,563;22734,632;   -0,654;    1,136
830,126;22581,533;   -0,018;   -0,591
830,690;22593,797;    0,709;    2,864
831,253;22088,243;   -0,473;    2,227
831,816;22181,326;   -0,018;    0,500
832,380;22060,044;    1,164;    0,864
832,943;22338,945;    3,073;   -0,500
833,506;21824,573;    0,255;   -1,227
834,069;22652,837;    2,164;   -0,955
834,632;22656,102;   -2,200;    1,318
835,195;22551,275;    1,346;    0,955
835,758;21726,630;    0,709;    1,955
836,321;21527,349;    1,073;   -1,045
836,884;21651,795;   -1,291;   -0,955
837,447;21646,514;    0,528;    1,773
838,010;21935,778;    1,800;    3,227
838,573;22280,224;    0,528;    0,773
839,135;22183,397;   -0,109;   -0,955
839,698;21555,025;    2,528;    0,409
840,261;21035,562;    0,255;   -0,227
840,823;20928,827;   -0,927;    0,864
841,386;21215,727;   -0,018;   -2,409
841,948;21044,900;    0,255;    1,773
842,511;20711,892;    0,255;    1,682
843,073;20872,247;    2,982;    0,227
843,636;20708,148;    0,619;   -0,227
844,198;20600,321;    1,255;    0,591
844,760;20765,131;    0,619;    1,955
845,322;20412,759;    0,164;    1,136
845,885;20860,932;   -0,290;    0,591
846,447;21242,833;    0,710;    0,227
847,009;20798,097;    3,983;   -0,682
847,571;21181,089;    1,346;   -2,045
848,133;21300,262;   -0,199;   -1,864
848,695;21109,799;    2,346;    1,409
849,257;20631,154;    1,346;   -1,682
849,819;20775,327;    2,983;   -0,409
850,381;20842,773;    1,801;   -0,864
850,942;21283,765;    1,892;   -0,591
851,504;21175,938;    0,983;    0,227
852,066;21230,293;    1,619;   -1,591
852,628;20747,830;    0,165;    1,955
853,189;20273,458;    0,256;    2,682
853,751;20448,177;   -0,654;    1,409
854,312;20259,441;    1,256;   -1,682
854,874;20844,887;   -0,108;   -0,773
855,435;21312,970;    0,528;   -1,682
855,997;21420,689;    3,983;   -0,136
856,558;20649,044;    0,801;    1,773
857,119;20793,126;   -0,744;    2,864
857,681;20457,391;   -0,108;    0,318
858,242;20487,746;    1,347;   -2,136
858,803;20935,646;    1,074;   -0,773
859,364;21532,729;    0,892;   -4,773
859,925;20851,266;   -0,290;   -0,955
860,486;20748,712;    0,529;   -0,955
861,047;20430,794;    0,165;   -1,227
861,608;20190,604;    0,165;   -0,773
862,169;20333,686;   -0,562;   -0,045
862,730;20102,405;   -0,290;    1,409
863,291;20366,579;    0,438;   -0,500
863,852;20704,388;   -0,926;    1,955
864,412;20160,107;   -1,835;   -0,864
864,973;18645,008;    1,892;    0,500
865,534;18469,636;    2,074;    0,227
866,094;20077,082;    2,620;    0,227
866,655;19706,346;    4,711;    3,318
867,215;20012,065;    0,074;    0,136
867,776;19850,874;   -1,199;   -0,136
868,336;19944,593;    1,529;    0,136
868,897;19366,130;    3,438;    1,682
869,457;19123,031;    3,256;    0,318
870,017;19337,204;    2,438;   -1,227
870,578;19864,741;    1,893;    0,773
871,138;19519,005;    2,620;   -0,955
871,698;19053,088;   -0,562;   -1,318
872,258;18873,261;    0,711;   -2,864
872,818;19281,071;    2,347;    0,045
873,378;19217,335;   -2,198;    1,045
873,938;18772,690;    4,984;    0,500
874,498;19126,046;    1,256;   -1,955
875,058;18974,128;    4,347;    1,773
875,618;18863,756;    1,438;   -2,682
876,177;18827,838;   -0,471;    0,136
876,737;18371,284;   -0,289;    1,955
877,297;18339,549;    2,711;    1,955
877,856;18325,995;    2,529;    0,318
878,416;18322,077;    2,438;   -0,136
878,976;18553,796;    3,438;    0,409
879,535;18766,151;    4,529;    3,136
880,095;18474,961;    1,347;    0,045
880,654;18574,043;    0,347;    1,318
881,213;18657,035;    2,347;    1,500
881,773;18286,117;    1,984;    2,682
882,332;18629,745;    6,075;    5,136
882,891;18494,555;    0,711;    2,136
883,451;18998,819;   -2,016;    1,682
884,010;18445,992;   -1,107;   -0,409
884,569;18513,893;   -2,289;   -0,045
885,128;18640,521;   -0,743;   -1,864
885,687;18756,967;   -0,743;    0,682
886,246;18390,959;    2,620;    2,136
886,805;18115,041;    1,620;    2,045
887,364;18519,760;    1,166;   -0,500
887,922;18852,660;   -0,016;    0,045
888,481;18332,379;    1,530;    0,591
889,040;18631,553;    3,711;    2,136
889,599;19344,453;    2,166;    1,409
890,157;19433,536;    2,166;    2,409
890,716;19127,345;    2,166;    0,227
891,274;18898,791;    0,075;   -1,136
891,833;19352,419;    1,166;    0,864
892,391;19191,774;    1,802;    0,500
892,950;19297,948;    0,166;   -0,773
893,508;19643,212;    0,984;   -0,409
894,067;18999,476;   -0,379;    0,136
894,625;18907,013;   -1,016;   -1,500
895,183;19121,641;   -0,198;   -0,682
895,741;19064,360;    2,257;   -1,773
896,299;18889,897;    1,621;   -2,409
896,858;19020,707;    1,530;   -1,591
897,416;19178,971;    0,166;   -1,318
897,974;18904,963;   -2,197;    0,318
898,532;19054,318;    6,530;    2,682
899,089;18943,036;    0,621;   -0,682
899,647;19000,664;    0,530;    1,318
900,205;18680,747;    0,257;    1,045
900,763;18875,102;    2,166;    0,227
901,321;18856,184;    3,530;   -1,409
901,878;18293,630;    3,257;   -0,773
902,436;18130,077;    0,257;    1,318
902,994;18519,704;    6,712;    3,682
903,551;17932,151;    1,439;    0,409
904,109;18333,506;    1,530;   -1,409
904,666;17931,770;    1,439;    1,045
905,224;17723,761;    3,894;   -0,409
905,781;17415,117;   -0,470;   -0,318
906,338;17533,108;    0,167;    1,045
906,895;17457,463;    1,894;    2,045
907,453;17358,819;    2,348;    1,136
908,010;17360,537;    3,348;    0,409
908,567;16975,529;   -0,561;    0,591
909,124;16508,248;    2,439;   -1,500
909,681;16580,512;   -1,288;    0,682
910,238;16723,503;   -0,106;   -1,318
910,795;17043,495;   -1,561;   -1,136
911,352;16639,949;   -0,379;   -2,682
911,909;16033,859;    2,803;   -0,864
912,466;16551,131;    1,985;    1,500
913,022;16074,859;   -0,924;    0,500
913,579;16420,313;   -0,470;    2,045
914,136;16112,677;   -2,561;    0,955
914,692;16477,859;    1,530;   -1,227
915,249;16026,131;    0,530;    0,409
915,806;16224,586;    1,803;    1,955
916,362;15878,677;    0,894;    1,864
916,918;15430,768;    2,439;    1,045
917,475;15423,495;    1,621;    0,955
918,031;15530,677;    0,076;   -0,045
918,587;14953,313;    0,621;   -0,318
919,144;15187,495;   -0,379;    0,227
919,700;15556,131;    0,167;    0,773
920,256;15088,040;    0,439;    0,045
920,812;14650,040;    1,439;   -1,045
921,368;14623,859;    1,348;   -1,045
921,924;14286,131;    0,439;   -0,136
922,480;13805,859;    0,076;    1,227
923,036;14431,222;   -0,652;    1,955
923,592;14421,313;    0,621;    0,318
924,148;14311,313;    1,894;   -0,955
924,704;13587,677;    0,258;   -0,409
925,259;13857,949;   -0,561;    0,591
925,815;13577,495;    3,803;    0,500
926,371;13121,222;    3,530;    1,409
926,926;12965,949;    1,621;    0,591
927,482;12566,768;    1,621;    0,773
928,037;12402,495;   -0,833;    2,045
928,593;12670,586;    0,258;    1,045
929,148;12491,040;    1,167;   -1,500
929,704;12023,949;    2,439;   -0,500
930,259;12196,949;    0,894;   -0,136
930,814;11194,586;    1,803;    1,955
931,369;10907,040;    0,258;   -0,773
931,925;10805,859;   -1,924;    0,136
932,480;10673,768;    3,076;   -2,591
933,035;10519,768;    3,985;   -0,318
933,590;10233,859;   -1,742;   -1,773
934,145; 9883,404;   -1,288;   -0,318
934,700;10244,495;    0,348;   -0,591
935,255; 9985,222;    4,803;    0,045
935,809; 9206,313;    6,258;    0,864
936,364; 8305,313;    2,167;   -0,136
936,919; 8236,404;    2,348;   -1,773
937,474; 8119,949;    1,348;    0,136
938,028; 7873,040;    3,076;    1,136
938,583; 7257,222;    6,348;    4,682
939,138; 7561,040;    0,167;    2,136
939,692; 6998,131;   -1,015;   -1,136
940,247; 6612,313;    1,167;   -1,045
940,801; 6114,495;    0,621;    0,227
941,355; 6022,040;    0,439;    2,591
941,910; 5663,859;    0,712;   -2,136
942,464; 5745,949;    2,712;   -0,318
943,018; 5504,586;    3,258;   -0,227
943,572; 5434,040;    2,803;   -0,682
944,126; 4784,586;   -0,924;   -0,409
944,681; 4689,040;    0,712;    0,227
945,235; 4684,313;    2,167;   -0,591
945,789; 4639,404;    1,258;   -1,864
946,342; 4659,131;   -0,561;   -0,591
946,896; 4490,949;    0,348;    0,955
947,450; 4238,222;   -0,561;   -0,227
948,004; 4413,495;    1,076;   -0,045
948,558; 4439,768;    1,258;   -0,864
949,111; 4363,949;   -1,197;   -0,318
949,665; 4375,222;   -0,106;   -0,682
950,219; 4228,949;    0,621;   -1,045
950,772; 4318,404;    0,258;    1,864
951,326; 4240,404;   -1,106;   -0,955
951,879; 4364,313;    1,076;   -2,318
952,433; 4357,495;    1,348;    2,227
952,986; 4215,040;    0,348;    0,682
953,539; 4143,586;    1,530;    0,591
954,093; 4073,313;    0,985;   -1,318
954,646; 4210,404;   -0,288;    1,318
955,199; 4012,222;    1,258;   -0,500
955,752; 3853,222;    1,985;    1,773
956,305; 3823,131;    0,894;    2,955
956,858; 4012,768;    0,621;   -0,318
957,411; 4210,677;    3,621;    2,136
957,964; 4029,040;    2,076;    2,136
958,517; 3996,949;    0,985;    3,136
959,070; 3810,768;   -1,197;    1,955
959,623; 3862,586;    1,076;    1,500
960,176; 3614,313;    0,712;    2,045
960,728; 3595,131;    1,712;    0,773
961,281; 3669,313;    2,258;    0,500
961,834; 3722,949;   -0,833;    0,864
962,386; 3641,313;    1,258;    1,045
962,939; 3555,040;    3,439;   -0,318
963,491; 3708,768;    2,621;    1,136
964,043; 3563,313;    0,076;    2,409
964,596; 3693,040;    1,712;    2,227
965,148; 3513,131;   -0,379;    1,773
965,700; 3443,586;   -0,015;   -0,227
966,253; 3634,677;   -0,833;    0,318
966,805; 3425,495;    1,894;    0,773
967,357; 3489,859;    0,439;   -1,500
967,909; 3421,131;    1,167;   -1,227
968,461; 3582,495;    0,894;    3,136
969,013; 3494,131;   -1,561;   -0,864
969,565; 3548,768;    1,803;   -1,136
970,117; 3584,495;    3,803;    1,045
970,669; 3448,768;    3,258;   -0,136
971,220; 3316,586;    2,167;   -1,500
971,772; 3212,586;    1,348;   -0,318
972,324; 3342,949;   -1,197;   -0,500
972,876; 3301,131;    0,167;   -0,045
973,427; 3426,404;   -1,197;   -1,045
973,979; 3391,313;    0,076;   -2,500
974,530; 3434,859;    0,803;    1,318
975,082; 3441,859;    2,167;    1,682
975,633; 3313,404;    2,894;    1,682
976,184; 3481,677;    2,076;    0,773
976,736; 3274,677;    0,348;    0,227
977,287; 3027,404;    0,258;   -0,500
977,838; 3242,859;   -0,924;   -0,318
978,389; 3276,768;    0,803;   -0,500
978,940; 3159,222;    1,258;   -0,409
979,491; 3200,768;    2,258;   -0,500
980,042; 3127,222;   -0,652;    3,045
980,593; 3218,859;    1,894;    0,227
981,144; 3245,040;    3,530;   -0,500
981,695; 3204,586;   -0,470;    1,500
982,246; 3151,131;   -1,833;    1,045
982,797; 3355,131;   -0,561;    0,682
983,347; 3488,404;    2,167;    0,591
983,898; 3621,404;    4,167;    0,409
984,449; 3408,586;    2,530;    0,773
984,999; 3350,586;    1,894;   -1,136
985,550; 3099,768;    3,167;   -0,318
986,100; 3163,859;    0,712;   -0,318
986,651; 3199,313;    0,258;    0,045
987,201; 3175,586;    0,894;   -0,591
987,751; 3250,586;   -0,288;    2,864
988,302; 3226,949;   -0,379;    1,500
988,852; 3264,949;    1,985;   -1,136
989,402; 3289,131;    0,985;    0,682
989,952; 3197,040;    1,621;    0,864
990,502; 3321,677;    1,076;    0,682
991,052; 3303,404;   -0,106;    0,045
991,602; 3144,949;    1,167;    1,318
992,152; 3129,404;    2,803;    0,682
992,702; 3089,859;    1,167;   -0,045
993,252; 3026,859;    0,076;   -0,500
993,802; 3114,768;    1,167;    1,318
994,352; 3387,949;   -0,742;    1,136
