
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30478,784;   -0,569;    1,591
594,501;30315,478;    1,250;    1,318
595,081;30201,428;    0,522;   -0,318
595,661;30597,361;    1,068;    0,955
596,240;31164,066;   -1,023;    0,136
596,820;30758,660;    2,613;    1,955
597,400;30999,264;    1,977;    0,773
597,980;31348,537;   -0,750;    1,045
598,559;31325,314;    0,341;   -0,227
599,139;31023,305;   -0,750;   -1,227
599,718;30907,578;    0,795;   -0,409
600,298;31151,258;   -2,387;    0,682
600,877;31459,851;    4,795;    1,409
601,457;31779,991;    0,340;    1,136
602,036;31690,745;    1,795;    2,045
602,616;31916,251;    2,250;    1,682
603,195;32272,977;    0,431;    3,500
603,774;31762,751;   -0,296;    2,045
604,354;31704,471;    2,522;   -0,500
604,933;31136,990;    0,250;    1,864
605,512;31268,113;    2,340;    0,591
606,091;31301,483;    1,886;    3,773
606,671;32206,060;    0,249;    0,773
607,250;31269,633;    1,431;    3,136
607,829;31525,411;    1,158;    3,227
608,408;31371,058;    4,613;    2,591
608,987;30370,363;    2,704;    3,409
609,566;30675,466;    0,341;   -2,500
610,145;30760,019;    2,885;    0,682
610,723;31200,654;    1,613;    6,864
611,302;30421,422;    1,067;    1,682
611,881;29923,258;    5,158;   11,227
612,460;30796,264;    0,795;    3,955
613,039;31259,027;    1,703;    2,045
613,617;29939,955;    0,886;    4,773
614,196;30090,936;    1,613;    1,227
614,775;30466,601;    1,249;    2,409
615,353;30378,235;   -1,660;    0,864
615,932;30098,968;    0,249;    2,409
616,510;30692,315;    0,158;    0,591
617,089;30161,701;    8,794;   17,591
617,667;29910,891;    4,885;    6,136
618,246;29752,762;   -1,115;    1,318
618,824;29960,236;    1,612;   -0,955
619,402;29473,977;    0,431;   -1,773
619,981;30001,073;    1,067;   -1,045
620,559;29899,006;    0,794;    1,682
621,137;29370,144;    3,067;    1,864
621,715;29396,870;    3,703;   -0,682
622,293;29301,550;    1,885;   -0,773
622,871;29790,158;    0,340;    0,500
623,450;29303,663;    0,430;   -0,864
624,028;29158,028;   -0,388;   -0,955
624,606;28814,822;    2,339;    1,682
625,183;29216,596;   -0,661;   -1,136
625,761;28821,674;    1,885;    1,136
626,339;29140,946;    2,339;    2,591
626,917;29501,115;    0,339;   -0,045
627,495;29595,827;    2,794;    1,318
628,073;29009,112;    5,248;    2,864
628,650;28668,768;    3,067;    2,136
629,228;29131,552;    1,248;    4,409
629,806;28459,250;   -0,024;    1,136
630,383;28759,074;    0,066;   -0,318
630,961;28551,375;   -2,206;   -0,955
631,539;28259,467;   -2,479;    0,227
632,116;27452,648;   12,703;   15,409
632,694;28122,011;    4,885;    6,500
633,271;28458,519;    1,975;    2,682
633,848;28363,618;    1,430;    2,045
634,426;28437,621;    1,521;    1,773
635,003;27521,186;   -0,207;   -0,409
635,580;27837,496;    1,884;    3,682
636,158;28414,206;    3,793;    1,227
636,735;28388,917;    3,339;   -0,500
637,312;28504,197;    0,521;   -0,682
637,889;28640,336;    2,248;   -0,682
638,466;28105,959;    0,066;   -0,409
639,043;28100,327;    1,702;   -1,136
639,620;28455,005;    0,611;   -0,955
640,197;28800,101;    1,612;    1,682
640,774;28972,181;    1,430;    1,136
641,351;29411,624;    0,612;    1,136
641,928;28774,430;    2,794;    1,409
642,505;28397,782;    0,794;   -0,500
643,082;28516,043;    1,885;    1,227
643,658;27502,213;    1,157;    1,500
644,235;28298,474;   -2,479;    2,500
644,812;28564,008;    1,794;    0,773
645,388;28341,178;    1,612;    1,409
645,965;28392,530;    1,521;    1,682
646,542;28497,427;    3,430;   -0,227
647,118;28481,779;    3,703;   -0,955
647,695;28717,950;    0,339;    1,136
648,271;28631,392;   -2,115;    0,500
648,848;29033,290;    0,248;    2,227
649,424;28846,915;    0,976;    1,318
650,000;28580,994;   -0,388;   -1,045
650,577;28436,346;    0,158;   -0,955
651,153;28985,334;   -1,115;    0,955
651,729;29970,595;    0,521;    0,864
652,305;30291,038;    1,339;    2,773
652,881;35580,208;   -1,297;    1,136
653,458;43633,378;    0,249;    0,227
654,034;48228,276;    0,703;    1,591
654,610;50023,537;    0,339;    0,773
655,186;51553,525;    1,612;    3,045
655,762;51264,332;   -1,842;    0,409
656,338;51339,865;    0,703;    0,136
656,913;52416,217;   -0,297;    0,409
657,489;51745,387;    0,249;   -0,318
658,065;51682,376;    0,794;   -1,591
658,641;52151,637;    2,158;   -0,864
659,217;51310,443;    2,067;    0,409
659,792;50714,704;   -1,751;   -0,409
660,368;51020,147;   -0,388;   -0,682
660,944;50571,590;    1,794;    1,227
661,519;45253,306;    0,522;    0,409
662,095;38045,203;   -0,206;    0,591
662,670;32621,373;   -0,206;   -0,136
663,246;31130,907;   -0,660;   -0,409
663,821;30354,441;    0,431;    1,682
664,396;29847,611;    0,613;    1,864
664,972;30156,599;   -0,660;   -0,500
665,547;30517,042;    3,794;    0,136
666,122;30461,030;    1,340;    0,318
666,698;30751,837;    2,431;    0,318
667,273;30095,371;    0,885;    0,136
667,848;30937,995;    0,340;    1,500
668,423;30670,165;    1,795;    2,318
668,998;31295,790;    0,976;   -0,682
669,573;31880,506;    2,067;   -1,500
670,148;31733,949;    1,885;   -0,682
670,723;31565,028;   -0,024;    0,318
671,298;32032,016;   -1,296;    1,045
671,873;32140,641;   -0,296;   -0,136
672,448;32079,356;    1,704;    0,136
673,023;32391,708;    0,249;   -0,227
673,597;32737,242;    2,704;    2,318
674,172;32477,958;    2,431;    0,318
674,747;32017,492;   -0,205;   -1,045
675,321;31887,480;   -0,933;    3,318
675,896;31396,468;    2,158;    1,045
676,471;32418,911;    2,522;    1,591
677,045;32214,354;   -0,296;    0,682
677,620;32285,615;    2,158;    1,136
678,194;32573,785;    0,249;    1,136
678,769;32126,410;    0,886;   -0,318
679,343;32339,034;   -0,023;    1,773
679,917;32281,205;    0,340;    1,955
680,492;32354,466;    0,249;    3,227
681,066;32536,454;    0,613;    0,409
681,640;32535,442;    1,795;   -0,318
682,214;33382,067;    2,340;    0,500
682,788;32866,055;    0,613;   -0,773
683,363;32836,498;    1,977;    1,682
683,937;32551,577;    0,886;   -0,318
684,511;33409,748;   -1,023;   -0,591
685,085;33145,736;   -1,478;    0,318
685,659;32820,361;    1,431;    0,864
686,232;33059,076;    1,159;   -0,318
686,806;32788,246;    2,159;    0,409
687,380;33469,962;   -1,932;    0,591
687,954;33690,677;    2,432;    1,136
688,528;33386,302;    2,613;    1,955
689,101;34159,745;    0,432;    1,045
689,675;33750,642;    0,886;   -0,136
690,249;33064,540;    3,432;    0,409
690,822;33339,892;    1,159;    0,318
691,396;33476,244;    2,068;    1,227
691,969;32973,778;    2,523;    0,136
692,543;33433,948;   -0,568;   -1,955
693,116;33090,754;   -0,659;   -1,409
693,690;32920,106;   -0,296;    0,500
694,263;33490,367;    2,341;    2,955
694,836;33561,537;    2,795;    3,591
695,410;32135,435;    1,159;    1,773
695,983;32599,241;    1,614;    0,591
696,556;32580,048;   -0,750;   -1,045
697,129;32986,491;   -1,114;    1,409
697,703;32608,570;    1,341;    1,955
698,276;32562,467;    1,705;   -0,773
698,849;32367,183;   -1,023;    1,409
699,422;32755,808;    1,250;    0,591
699,995;32396,887;   -0,659;    0,136
700,568;32897,693;   -0,204;    3,045
701,140;32991,863;   -1,841;    1,682
701,713;32731,215;    0,341;    2,409
702,286;32375,022;    0,796;    0,864
702,859;32312,556;    0,614;   -0,591
703,432;31385,180;   -0,841;    0,682
704,004;31923,078;    1,978;    0,318
704,577;31773,521;    1,068;    0,136
705,150;32378,782;    0,887;    2,500
705,722;32179,224;    1,523;   -3,227
706,295;31974,031;    1,432;   -0,591
706,867;31800,838;    0,250;    1,955
707,440;31997,735;   -0,113;   -0,409
708,012;32227,178;   -0,022;    0,591
708,584;32171,712;    2,705;    0,227
709,157;32507,973;    1,160;   -0,591
709,729;32115,688;    1,069;    2,045
710,301;33064,586;   -1,204;    0,045
710,874;33013,847;    0,341;   -0,227
711,446;31846,835;   -0,295;    0,864
712,018;31811,732;   -3,022;    0,500
712,590;31517,903;   -0,204;    1,682
713,162;32046,254;   -0,477;    1,318
713,734;32304,516;    1,796;   -2,045
714,306;32143,867;    0,342;   -0,409
714,878;30828,856;   -0,295;    0,864
715,450;31649,935;   -0,113;    0,864
716,022;31903,105;    2,433;    1,318
716,593;32075,730;    0,978;    0,591
717,165;31963,718;    1,796;   -1,227
717,737;31650,979;    0,796;    0,409
718,309;31373,695;    1,160;   -0,045
718,880;31305,410;   -1,295;   -1,409
719,452;31556,944;    0,887;   -1,591
720,024;31047,933;    1,705;   -0,591
720,595;31599,194;    2,978;    0,955
721,167;31087,546;    1,160;   -2,045
721,738;30655,352;    2,069;   -1,045
722,309;30525,431;    1,251;   -1,227
722,881;30297,329;    2,705;    0,773
723,452;31077,408;    1,251;    2,864
724,023;31228,669;    1,524;    2,682
724,595;30972,203;    2,342;    0,682
725,166;30664,009;    1,524;   -0,409
725,737;30279,998;    1,887;    0,227
726,308;30415,168;    0,797;    0,318
726,879;30865,520;    1,069;    1,227
727,450;30729,690;   -2,022;   -0,045
728,021;30691,769;    1,069;    0,682
728,592;30479,666;    1,160;    0,500
729,163;30842,291;    1,433;   -0,136
729,734;30798,098;    2,160;   -0,227
730,305;31173,995;    0,615;    0,136
730,876;31541,711;    0,888;    2,955
731,447;31277,699;    0,797;    2,682
732,017;31388,778;   -0,840;    1,864
732,588;30849,494;   -0,021;    1,227
733,159;31041,482;    3,615;   -1,045
733,729;30872,743;    1,251;    0,409
734,300;30171,277;    0,160;    0,864
734,870;30608,992;   -1,385;    0,591
735,441;31171,254;    0,888;   -0,591
736,011;30924,787;    1,070;   -1,591
736,582;30853,230;    1,251;    0,045
737,152;30247,037;    0,979;   -2,045
737,722;30735,207;    1,070;   -0,682
738,293;30449,922;   -2,021;    1,318
738,863;30365,638;    1,797;    2,318
739,433;30156,172;    4,524;    0,318
740,003;30819,796;    1,524;   -0,682
740,573;30150,967;    2,252;   -1,591
741,143;30070,864;    3,615;    0,318
741,713;30849,307;    0,252;   -0,500
742,283;30558,841;    1,706;    1,591
742,853;30257,829;    0,524;    1,591
743,423;29738,999;    0,161;    0,045
743,993;29842,351;    1,070;    1,500
744,563;29154,703;    2,524;   -0,864
745,133;29139,328;   -0,112;   -0,864
745,702;29835,225;    2,797;    1,773
746,272;28984,213;    0,434;    0,591
746,842;28726,838;   -0,748;   -0,591
747,411;29171,463;   -0,839;   -0,318
747,981;29403,451;   -0,930;    0,500
748,551;29500,439;   -0,021;   -1,045
749,120;29298,155;   -0,112;   -0,227
749,690;29738,780;    2,161;    2,409
750,259;30037,495;    0,979;    2,955
750,828;29897,938;    4,070;   -1,955
751,398;30200,472;   -0,112;   -0,045
751,967;29665,369;    2,888;    0,409
752,536;29888,721;    1,161;   -0,227
753,105;30359,528;   -1,384;    0,227
753,675;30138,880;   -0,112;    1,773
754,244;30090,050;    0,888;    3,591
754,813;30175,947;    0,979;    1,227
755,382;29820,390;    0,798;    0,955
755,951;30312,015;   -0,112;    3,682
756,520;29832,821;    2,525;    1,864
757,089;30432,628;    1,888;    0,500
757,658;30557,071;    2,434;    1,227
758,227;30549,241;   -1,111;    0,318
758,795;30915,956;   -1,021;    1,136
759,364;31161,854;    0,525;   -0,591
759,933;30185,569;    1,343;   -0,045
760,501;29712,012;    0,252;   -1,318
761,070;30111,728;   -0,293;   -1,409
761,639;30893,898;    1,434;    1,318
762,207;30132,796;    0,889;   -0,955
762,776;30107,420;    2,889;    0,864
763,344;30004,863;    0,071;    0,591
763,913;29107,397;    1,616;    1,409
764,481;29898,112;    1,980;   -0,136
765,049;29682,919;    0,616;    1,409
765,618;29511,816;    1,434;    0,318
766,186;29573,168;    2,434;    0,136
766,754;29767,884;    1,798;    1,864
767,322;28692,418;    1,162;    0,409
767,890;28757,133;    0,525;   -1,773
768,459;29125,849;    2,616;   -0,318
769,027;29316,201;    2,525;    3,409
769,595;28278,371;    2,616;    2,591
770,163;28690,996;    3,344;    2,955
770,730;28386,620;    2,525;   -0,136
771,298;28306,609;    1,162;   -1,409
771,866;28360,324;    0,253;    4,955
772,434;28644,040;    1,162;   -1,864
773,002;28852,665;    2,616;    0,682
773,569;28414,198;    1,071;    1,682
774,137;28256,914;    0,889;   -0,045
774,705;29042,811;   -0,747;   -0,136
775,272;28479,891;    0,253;    0,682
775,840;28246,242;   -0,111;    2,682
776,407;27684,140;   -0,293;    1,955
776,975;27337,492;    1,162;    0,318
777,542;28410,026;    2,162;   -0,045
778,110;28209,287;    0,707;   -0,045
778,677;27832,911;    1,071;   -0,864
779,244;27535,900;   -1,020;    1,045
779,812;27720,070;    0,980;    0,864
780,379;27596,058;    2,435;    1,136
780,946;27845,956;    2,617;   -0,773
781,513;28165,762;   -0,565;    0,318
782,080;27462,841;    1,253;    2,864
782,647;28245,375;    1,708;    3,045
783,214;27836,454;   -0,201;    3,864
783,781;27402,443;    1,708;   -0,682
784,348;27259,431;    0,253;    1,500
784,915;27754,237;   -1,474;    0,318
785,482;27504,408;    2,708;    2,591
786,049;27987,941;    1,071;   -0,591
786,615;28038,293;    1,708;   -0,955
787,182;27804,373;   -3,201;   -0,682
787,749;27485,815;   -2,201;    1,409
788,315;26773,986;    0,253;   -0,409
788,882;27077,974;    0,981;   -1,227
789,448;27757,689;    1,435;   -0,955
790,015;27758,950;    1,799;    3,227
790,581;27320,121;    0,708;    0,227
791,148;27189,745;    1,344;    1,045
791,714;27468,006;   -1,019;    3,136
792,280;27119,813;    3,708;    1,591
792,847;26685,801;   -0,928;    2,500
793,413;27238,699;   -0,110;   -0,318
793,979;26724,778;    1,526;   -1,318
794,545;26797,130;    2,981;    2,682
795,111;26190,482;    2,435;    1,318
795,678;26344,834;    3,526;   -1,682
796,244;26017,277;    2,799;    0,136
796,810;26591,447;    0,799;    0,773
797,375;26290,071;   -0,292;   -2,136
797,941;26291,423;   -1,110;    0,591
798,507;26447,593;    0,254;   -0,955
799,073;26002,309;    2,708;    0,591
799,639;26036,752;    1,435;    3,136
800,205;26043,104;   -1,565;    2,682
800,770;25570,819;    1,345;    1,773
801,336;25630,444;    2,981;   -0,955
801,901;25333,614;    6,072;    3,136
802,467;25868,512;    0,526;    2,045
803,033;25187,409;   -0,019;    0,864
803,598;25377,125;    1,072;   -1,045
804,163;25404,749;    0,708;   -0,318
804,729;25296,192;   -0,110;    1,136
805,294;25739,817;    1,072;    2,227
805,859;25590,078;    0,890;   -0,409
806,425;24991,794;    3,890;    2,682
806,990;24708,146;    1,890;    4,318
807,555;25211,498;   -0,110;    2,591
808,120;25081,122;   -1,292;   -0,409
808,685;25102,565;    1,072;   -2,500
809,250;24570,008;    2,072;   -0,500
809,815;24929,269;   -0,201;    0,682
810,380;25495,348;    0,981;    1,591
810,945;26017,518;    2,890;    2,045
811,510;25173,779;   -0,200;    1,591
812,075;24885,313;    2,800;   -1,409
812,640;24855,574;    3,709;    1,409
813,204;24911,108;    2,163;   -0,227
813,769;25483,278;    0,254;   -0,045
814,334;24829,630;    0,527;    0,864
814,898;24850,527;    1,981;    0,591
815,463;24738,152;    0,981;   -0,773
816,027;24708,595;    1,345;   -2,318
816,592;24787,220;    2,163;   -2,045
817,156;24266,026;   -2,200;    1,136
817,721;24035,924;    0,982;    2,318
818,285;23995,912;    0,618;    1,500
818,849;24711,082;   -0,018;    1,682
819,414;24625,616;    0,073;    2,955
819,978;24144,241;   -0,291;    1,773
820,542;24768,683;    2,891;    0,500
821,106;24455,763;    2,800;    0,682
821,670;24527,206;    2,709;    2,591
822,234;24255,467;    1,073;    1,409
822,798;23538,091;   -0,836;    0,500
823,362;23503,625;    1,527;    4,227
823,926;22798,432;   -0,018;    1,136
824,490;23037,783;    3,527;   -0,682
825,054;23512,135;    2,527;   -1,136
825,618;23099,578;   -1,200;   -1,500
826,181;23035,658;    0,982;   -1,318
826,745;22882,009;   -0,745;   -1,045
827,309;23303,998;    2,255;    1,318
827,872;22651,623;    0,527;    0,955
828,436;23695,247;    1,982;   -0,773
828,999;23736,508;    2,436;    1,227
829,563;22549,133;   -0,654;    1,136
830,126;22343,030;   -0,018;   -0,591
830,690;22321,200;    0,709;    2,864
831,253;21822,098;   -0,473;    2,227
831,816;21929,359;   -0,018;    0,500
832,380;21817,165;    1,164;    0,864
832,943;22059,426;    3,073;   -0,500
833,506;21550,506;    0,255;   -1,227
834,069;22372,039;    2,164;   -0,955
834,632;22435,028;   -2,200;    1,318
835,195;22298,198;    1,346;    0,955
835,758;21470,641;    0,709;    1,955
836,321;21285,538;    1,073;   -1,045
836,884;21391,527;   -1,291;   -0,955
837,447;21437,878;    0,528;    1,773
838,010;21697,230;    1,800;    3,227
838,573;22043,582;    0,528;    0,773
839,135;21936,116;   -0,109;   -0,955
839,698;21337,286;    2,528;    0,409
840,261;20843,638;    0,255;   -0,227
840,823;20733,081;   -0,927;    0,864
841,386;21015,433;   -0,018;   -2,409
841,948;20821,603;    0,255;    1,773
842,511;20548,501;    0,255;    1,682
843,073;20675,307;    2,982;    0,227
843,636;20528,205;    0,619;   -0,227
844,198;20439,375;    1,255;    0,591
844,760;20578,818;    0,619;    1,955
845,322;20189,806;    0,164;    1,136
845,885;20616,521;   -0,290;    0,591
846,447;21068,601;    0,710;    0,227
847,009;20550,225;    3,983;   -0,682
847,571;20949,123;    1,346;   -2,045
848,133;21050,202;   -0,199;   -1,864
848,695;20892,827;    2,346;    1,409
849,257;20416,088;    1,346;   -1,682
849,819;20596,076;    2,983;   -0,409
850,381;20655,246;    1,801;   -0,864
850,942;21096,689;    1,892;   -0,591
851,504;20963,677;    0,983;    0,227
852,066;20992,938;    1,619;   -1,591
852,628;20503,927;    0,165;    1,955
853,189;20049,279;    0,256;    2,682
853,751;20202,631;   -0,654;    1,409
854,312;20017,528;    1,256;   -1,682
854,874;20561,971;   -0,108;   -0,773
855,435;21074,414;    0,528;   -1,682
855,997;21231,584;    3,983;   -0,136
856,558;20466,481;    0,801;    1,773
857,119;20600,742;   -0,744;    2,864
857,681;20237,185;   -0,108;    0,318
858,242;20256,265;    1,347;   -2,136
858,803;20720,253;    1,074;   -0,773
859,364;21275,332;    0,892;   -4,773
859,925;20597,139;   -0,290;   -0,955
860,486;20516,309;    0,529;   -0,955
861,047;20186,115;    0,165;   -1,227
861,608;19988,376;    0,165;   -0,773
862,169;20166,456;   -0,562;   -0,045
862,730;19906,898;   -0,290;    1,409
863,291;20180,796;    0,438;   -0,500
863,852;20495,784;   -0,926;    1,955
864,412;19924,682;   -1,835;   -0,864
864,973;18458,033;    1,892;    0,500
865,534;18304,022;    2,074;    0,227
866,094;19852,737;    2,620;    0,227
866,655;19507,998;    4,711;    3,318
867,215;19752,169;    0,074;    0,136
867,776;19611,430;   -1,199;   -0,136
868,336;19756,509;    1,529;    0,136
868,897;19125,588;    3,438;    1,682
869,457;18897,395;    3,256;    0,318
870,017;19170,110;    2,438;   -1,227
870,578;19764,371;    1,893;    0,773
871,138;19358,814;    2,620;   -0,955
871,698;18889,439;   -0,562;   -1,318
872,258;18721,882;    0,711;   -2,864
872,818;19097,325;    2,347;    0,045
873,378;19052,495;   -2,198;    1,045
873,938;18623,301;    4,984;    0,500
874,498;18961,835;    1,256;   -1,955
875,058;18806,551;    4,347;    1,773
875,618;18662,902;    1,438;   -2,682
876,177;18644,527;   -0,471;    0,136
876,737;18174,243;   -0,289;    1,955
877,297;18154,140;    2,711;    1,955
877,856;18186,583;    2,529;    0,318
878,416;18104,026;    2,438;   -0,136
878,976;18343,651;    3,438;    0,409
879,535;18581,639;    4,529;    3,136
880,095;18290,900;    1,347;    0,045
880,654;18400,252;    0,347;    1,318
881,213;18485,695;    2,347;    1,500
881,773;18089,865;    1,984;    2,682
882,332;18483,944;    6,075;    5,136
882,891;18357,660;    0,711;    2,136
883,451;18874,103;   -2,016;    1,682
884,010;18265,455;   -1,107;   -0,409
884,569;18373,261;   -2,289;   -0,045
885,128;18466,522;   -0,743;   -1,864
885,687;18536,874;   -0,743;    0,682
886,246;18207,681;    2,620;    2,136
886,805;17918,578;    1,620;    2,045
887,364;18289,021;    1,166;   -0,500
887,922;18673,555;   -0,016;    0,045
888,481;18107,270;    1,530;    0,591
889,040;18460,895;    3,711;    2,136
889,599;19202,883;    2,166;    1,409
890,157;19225,872;    2,166;    2,409
890,716;18931,678;    2,166;    0,227
891,274;18680,212;    0,075;   -1,136
891,833;19104,564;    1,166;    0,864
892,391;18979,825;    1,802;    0,500
892,950;19101,631;    0,166;   -0,773
893,508;19450,074;    0,984;   -0,409
894,067;18819,972;   -0,379;    0,136
894,625;18743,960;   -1,016;   -1,500
895,183;18954,585;   -0,198;   -0,682
895,741;18863,937;    2,257;   -1,773
896,299;18701,016;    1,621;   -2,409
896,858;18870,186;    1,530;   -1,591
897,416;18966,720;    0,166;   -1,318
897,974;18716,890;   -2,197;    0,318
898,532;18835,060;    6,530;    2,682
899,089;18749,866;    0,621;   -0,682
899,647;18809,309;    0,530;    1,318
900,205;18529,025;    0,257;    1,045
900,763;18736,922;    2,166;    0,227
901,321;18691,365;    3,530;   -1,409
901,878;18072,808;    3,257;   -0,773
902,436;17929,887;    0,257;    1,318
902,994;18328,603;    6,712;    3,682
903,551;17736,319;    1,439;    0,409
904,109;18165,670;    1,530;   -1,409
904,666;17717,932;    1,439;    1,045
905,224;17528,193;    3,894;   -0,409
905,781;17264,635;   -0,470;   -0,318
906,338;17339,806;    0,167;    1,045
906,895;17289,158;    1,894;    2,045
907,453;17208,146;    2,348;    1,136
908,010;17200,771;    3,348;    0,409
908,567;16860,668;   -0,561;    0,591
909,124;16378,929;    2,439;   -1,500
909,681;16420,099;   -1,288;    0,682
910,238;16530,542;   -0,106;   -1,318
910,795;16905,167;   -1,561;   -1,136
911,352;16506,258;   -0,379;   -2,682
911,909;15857,894;    2,803;   -0,864
912,466;16365,530;    1,985;    1,500
913,022;15906,530;   -0,924;    0,500
913,579;16247,985;   -0,470;    2,045
914,136;15922,167;   -2,561;    0,955
914,692;16313,439;    1,530;   -1,227
915,249;15853,167;    0,530;    0,409
915,806;16033,712;    1,803;    1,955
916,362;15756,439;    0,894;    1,864
916,918;15320,621;    2,439;    1,045
917,475;15292,530;    1,621;    0,955
918,031;15428,439;    0,076;   -0,045
918,587;14841,712;    0,621;   -0,318
919,144;15043,258;   -0,379;    0,227
919,700;15403,712;    0,167;    0,773
920,256;14932,530;    0,439;    0,045
920,812;14500,803;    1,439;   -1,045
921,368;14506,621;    1,348;   -1,045
921,924;14164,076;    0,439;   -0,136
922,480;13682,803;    0,076;    1,227
923,036;14314,803;   -0,652;    1,955
923,592;14279,712;    0,621;    0,318
924,148;14170,803;    1,894;   -0,955
924,704;13421,621;    0,258;   -0,409
925,259;13726,985;   -0,561;    0,591
925,815;13416,076;    3,803;    0,500
926,371;12941,167;    3,530;    1,409
926,926;12807,076;    1,621;    0,591
927,482;12404,167;    1,621;    0,773
928,037;12255,439;   -0,833;    2,045
928,593;12557,894;    0,258;    1,045
929,148;12375,439;    1,167;   -1,500
929,704;11898,076;    2,439;   -0,500
930,259;12097,985;    0,894;   -0,136
930,814;11139,712;    1,803;    1,955
931,369;10809,530;    0,258;   -0,773
931,925;10643,076;   -1,924;    0,136
932,480;10544,712;    3,076;   -2,591
933,035;10371,439;    3,985;   -0,318
933,590;10128,621;   -1,742;   -1,773
934,145; 9784,621;   -1,288;   -0,318
934,700;10166,530;    0,348;   -0,591
935,255; 9926,803;    4,803;    0,045
935,809; 9136,076;    6,258;    0,864
936,364; 8214,167;    2,167;   -0,136
936,919; 8178,803;    2,348;   -1,773
937,474; 8026,894;    1,348;    0,136
938,028; 7784,076;    3,076;    1,136
938,583; 7155,894;    6,348;    4,682
939,138; 7473,439;    0,167;    2,136
939,692; 6896,258;   -1,015;   -1,136
940,247; 6535,621;    1,167;   -1,045
940,801; 6056,076;    0,621;    0,227
941,355; 5948,076;    0,439;    2,591
941,910; 5596,894;    0,712;   -2,136
942,464; 5677,621;    2,712;   -0,318
943,018; 5455,985;    3,258;   -0,227
943,572; 5390,258;    2,803;   -0,682
944,126; 4742,712;   -0,924;   -0,409
944,681; 4615,348;    0,712;    0,227
945,235; 4617,985;    2,167;   -0,591
945,789; 4553,076;    1,258;   -1,864
946,342; 4604,621;   -0,561;   -0,591
946,896; 4437,985;    0,348;    0,955
947,450; 4197,167;   -0,561;   -0,227
948,004; 4372,439;    1,076;   -0,045
948,558; 4410,167;    1,258;   -0,864
949,111; 4310,439;   -1,197;   -0,318
949,665; 4318,621;   -0,106;   -0,682
950,219; 4176,712;    0,621;   -1,045
950,772; 4284,167;    0,258;    1,864
951,326; 4187,439;   -1,106;   -0,955
951,879; 4300,167;    1,076;   -2,318
952,433; 4340,167;    1,348;    2,227
952,986; 4176,803;    0,348;    0,682
953,539; 4096,621;    1,530;    0,591
954,093; 4035,439;    0,985;   -1,318
954,646; 4170,348;   -0,288;    1,318
955,199; 3961,167;    1,258;   -0,500
955,752; 3827,167;    1,985;    1,773
956,305; 3796,530;    0,894;    2,955
956,858; 3958,621;    0,621;   -0,318
957,411; 4169,439;    3,621;    2,136
957,964; 3969,167;    2,076;    2,136
958,517; 3952,258;    0,985;    3,136
959,070; 3761,803;   -1,197;    1,955
959,623; 3808,985;    1,076;    1,500
960,176; 3582,076;    0,712;    2,045
960,728; 3562,985;    1,712;    0,773
961,281; 3661,712;    2,258;    0,500
961,834; 3687,712;   -0,833;    0,864
962,386; 3608,530;    1,258;    1,045
962,939; 3502,530;    3,439;   -0,318
963,491; 3650,258;    2,621;    1,136
964,043; 3534,439;    0,076;    2,409
964,596; 3647,621;    1,712;    2,227
965,148; 3477,258;   -0,379;    1,773
965,700; 3418,348;   -0,015;   -0,227
966,253; 3572,530;   -0,833;    0,318
966,805; 3373,803;    1,894;    0,773
967,357; 3437,530;    0,439;   -1,500
967,909; 3387,439;    1,167;   -1,227
968,461; 3537,348;    0,894;    3,136
969,013; 3447,258;   -1,561;   -0,864
969,565; 3522,348;    1,803;   -1,136
970,117; 3555,348;    3,803;    1,045
970,669; 3399,712;    3,258;   -0,136
971,220; 3271,439;    2,167;   -1,500
971,772; 3165,439;    1,348;   -0,318
972,324; 3302,530;   -1,197;   -0,500
972,876; 3264,076;    0,167;   -0,045
973,427; 3382,258;   -1,197;   -1,045
973,979; 3354,894;    0,076;   -2,500
974,530; 3411,712;    0,803;    1,318
975,082; 3415,621;    2,167;    1,682
975,633; 3288,803;    2,894;    1,682
976,184; 3452,985;    2,076;    0,773
976,736; 3233,712;    0,348;    0,227
977,287; 2991,076;    0,258;   -0,500
977,838; 3198,621;   -0,924;   -0,318
978,389; 3243,803;    0,803;   -0,500
978,940; 3141,621;    1,258;   -0,409
979,491; 3165,985;    2,258;   -0,500
980,042; 3104,712;   -0,652;    3,045
980,593; 3172,894;    1,894;    0,227
981,144; 3219,530;    3,530;   -0,500
981,695; 3171,621;   -0,470;    1,500
982,246; 3146,985;   -1,833;    1,045
982,797; 3342,076;   -0,561;    0,682
983,347; 3456,348;    2,167;    0,591
983,898; 3584,258;    4,167;    0,409
984,449; 3390,167;    2,530;    0,773
984,999; 3341,348;    1,894;   -1,136
985,550; 3075,712;    3,167;   -0,318
986,100; 3122,348;    0,712;   -0,318
986,651; 3160,985;    0,258;    0,045
987,201; 3133,803;    0,894;   -0,591
987,751; 3234,258;   -0,288;    2,864
988,302; 3220,530;   -0,379;    1,500
988,852; 3226,530;    1,985;   -1,136
989,402; 3255,348;    0,985;    0,682
989,952; 3163,712;    1,621;    0,864
990,502; 3277,894;    1,076;    0,682
991,052; 3252,439;   -0,106;    0,045
