
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29162,003;    0,522;   -0,318
595,661;29533,848;    1,068;    0,955
596,240;30029,767;   -1,023;    0,136
596,820;29652,970;    2,613;    1,955
597,400;29846,319;    1,977;    0,773
597,980;30042,302;   -0,750;    1,045
598,559;30046,484;    0,341;   -0,227
599,139;29774,153;   -0,750;   -1,227
599,718;29675,153;    0,795;   -0,409
600,298;29912,880;   -2,387;    0,682
600,877;30135,773;    4,795;    1,409
601,457;30440,884;    0,340;    1,136
602,036;30279,639;    1,795;    2,045
602,616;30520,660;    2,250;    1,682
603,195;30893,970;    0,431;    3,500
603,774;30398,788;   -0,296;    2,045
604,354;30295,040;    2,522;   -0,500
604,933;29755,446;    0,250;    1,864
605,512;29896,569;    2,340;    0,591
606,091;29939,445;    1,886;    3,773
606,671;30764,312;    0,249;    0,773
607,250;29796,232;    1,431;    3,136
607,829;30054,472;    1,158;    3,227
608,408;29942,766;    4,613;    2,591
608,987;28918,054;    2,704;    3,409
609,566;29209,217;    0,341;   -2,500
610,145;29312,953;    2,885;    0,682
610,723;29800,279;    1,613;    6,864
611,302;28907,187;    1,067;    1,682
611,881;28394,776;    5,158;   11,227
612,460;29246,487;    0,795;    3,955
613,039;29696,412;    1,703;    2,045
613,617;28402,162;    0,886;    4,773
614,196;28550,701;    1,613;    1,227
614,775;28921,733;    1,249;    2,409
615,353;28870,550;   -1,660;    0,864
615,932;28589,807;    0,249;    2,409
616,510;29151,182;    0,158;    0,591
617,089;28591,791;    8,794;   17,591
617,667;28375,722;    4,885;    6,136
618,246;28186,507;   -1,115;    1,318
618,824;28374,224;    1,612;   -0,955
619,402;27939,502;    0,431;   -1,773
619,981;28475,432;    1,067;   -1,045
620,559;28379,170;    0,794;    1,682
621,137;27872,715;    3,067;    1,864
621,715;27794,496;    3,703;   -0,682
622,293;27765,860;    1,885;   -0,773
622,871;28213,539;    0,340;    0,500
623,450;27760,688;    0,430;   -0,864
624,028;27663,651;   -0,388;   -0,955
624,606;27269,624;    2,339;    1,682
625,183;27638,880;   -0,661;   -1,136
625,761;27288,693;    1,885;    1,136
626,339;27551,982;    2,339;    2,591
626,917;27892,671;    0,339;   -0,045
627,495;27955,810;    2,794;    1,318
628,073;27429,489;    5,248;    2,864
628,650;27092,586;    3,067;    2,136
629,228;27510,153;    1,248;    4,409
629,806;26864,869;   -0,024;    1,136
630,383;27191,018;    0,066;   -0,318
630,961;26914,720;   -2,206;   -0,955
631,539;26620,794;   -2,479;    0,227
632,116;25845,265;   12,703;   15,409
632,694;26576,120;    4,885;    6,500
633,271;26811,616;    1,975;    2,682
633,848;26721,601;    1,430;    2,045
634,426;26810,167;    1,521;    1,773
635,003;25867,305;   -0,207;   -0,409
635,580;26163,465;    1,884;    3,682
636,158;26771,311;    3,793;    1,227
636,735;26783,012;    3,339;   -0,500
637,312;26890,505;    0,521;   -0,682
637,889;26994,017;    2,248;   -0,682
638,466;26472,160;    0,066;   -0,409
639,043;26475,400;    1,702;   -1,136
639,620;26726,999;    0,611;   -0,955
640,197;27116,215;    1,612;    1,682
640,774;27279,456;    1,430;    1,136
641,351;27684,242;    0,612;    1,136
641,928;27055,391;    2,794;    1,409
642,505;26690,905;    0,794;   -0,500
643,082;26809,418;    1,885;    1,227
643,658;25770,386;    1,157;    1,500
644,235;26504,444;   -2,479;    2,500
644,812;26810,685;    1,794;    0,773
645,388;26587,289;    1,612;    1,409
645,965;26661,802;    1,521;    1,682
646,542;26727,952;    3,430;   -0,227
647,118;26796,919;    3,703;   -0,955
647,695;27080,705;    0,339;    1,136
648,271;26911,400;   -2,115;    0,500
648,848;27252,368;    0,248;    2,227
649,424;27121,790;    0,976;    1,318
650,000;26783,304;   -0,388;   -1,045
650,577;26661,090;    0,158;   -0,955
651,153;27125,785;   -1,115;    0,955
651,729;28109,843;    0,521;    0,864
652,305;28316,629;    1,339;    2,773
652,881;32995,324;   -1,297;    1,136
653,458;40149,383;    0,249;    0,227
654,034;44268,805;    0,703;    1,591
654,610;45874,773;    0,339;    0,773
655,186;47192,741;    1,612;    3,045
655,762;46933,345;   -1,842;    0,409
656,338;47035,403;    0,703;    0,136
656,913;48033,189;   -0,297;    0,409
657,489;47345,793;    0,249;   -0,318
658,065;47384,943;    0,794;   -1,591
658,641;47875,274;    2,158;   -0,864
659,217;47064,788;    2,067;    0,409
659,792;46499,392;   -1,751;   -0,409
660,368;46829,269;   -0,388;   -0,682
660,944;46455,327;    1,794;    1,227
661,519;41726,568;    0,522;    0,409
662,095;35281,263;   -0,206;    0,591
662,670;30338,685;   -0,206;   -0,136
663,246;29144,380;   -0,660;   -0,409
663,821;28369,257;    0,431;    1,682
664,396;27840,134;    0,613;    1,864
664,972;28143,192;   -0,660;   -0,500
665,547;28420,797;    3,794;    0,136
666,122;28441,673;    1,340;    0,318
666,698;28757,550;    2,431;    0,318
667,273;28035,336;    0,885;    0,136
667,848;28897,031;    0,340;    1,500
668,423;28676,363;    1,795;    2,318
668,998;29306,239;    0,976;   -0,682
669,573;29792,753;    2,067;   -1,500
670,148;29648,266;    1,885;   -0,682
670,723;29497,688;   -0,024;    0,318
671,298;29881,201;   -1,296;    1,045
671,873;29986,624;   -0,296;   -0,136
672,448;29925,682;    1,704;    0,136
673,023;30272,196;    0,249;   -0,227
673,597;30585,527;    2,704;    2,318
674,172;30342,040;    2,431;    0,318
674,747;29854,372;   -0,205;   -1,045
675,321;29709,067;   -0,933;    3,318
675,896;29203,943;    2,158;    1,045
676,471;30271,275;    2,522;    1,591
677,045;30023,424;   -0,296;    0,682
677,620;30008,483;    2,158;    1,136
678,194;30385,905;    0,249;    1,136
678,769;29883,782;    0,886;   -0,318
679,343;30100,114;   -0,023;    1,773
679,917;29987,718;    0,340;    1,955
680,492;30098,049;    0,249;    3,227
681,066;30230,108;    0,613;    0,409
681,640;30225,257;    1,795;   -0,318
682,214;31053,225;    2,340;    0,500
682,788;30604,829;    0,613;   -0,773
683,363;30532,615;    1,977;    1,682
683,937;30272,583;    0,886;   -0,318
684,511;31037,551;   -1,023;   -0,591
685,085;30753,155;   -1,478;    0,318
685,659;30497,850;    1,431;    0,864
686,232;30681,454;    1,159;   -0,318
686,806;30423,058;    2,159;    0,409
687,380;31096,117;   -1,932;    0,591
687,954;31336,175;    2,432;    1,136
688,528;31044,416;    2,613;    1,955
689,101;31838,111;    0,432;    1,045
689,675;31374,169;    0,886;   -0,136
690,249;30733,592;    3,432;    0,409
690,822;31035,196;    1,159;    0,318
691,396;31162,164;    2,068;    1,227
691,969;30638,404;    2,523;    0,136
692,543;31106,554;   -0,568;   -1,955
693,116;30726,067;   -0,659;   -1,409
693,690;30544,307;   -0,296;    0,500
694,263;31085,002;    2,341;    2,955
694,836;31160,970;    2,795;    3,591
695,410;29761,392;    1,159;    1,773
695,983;30231,815;    1,614;    0,591
696,556;30209,328;   -0,750;   -1,045
697,129;30620,841;   -1,114;    1,409
697,703;30206,172;    1,341;    1,955
698,276;30203,686;    1,705;   -0,773
698,849;30033,653;   -1,023;    1,409
699,422;30366,258;    1,250;    0,591
699,995;30052,316;   -0,659;    0,136
700,568;30588,739;   -0,204;    3,045
701,140;30587,615;   -1,841;    1,682
701,713;30271,401;    0,341;    2,409
702,286;30038,369;    0,796;    0,864
702,859;29888,519;    0,614;   -0,591
703,432;29028,486;   -0,841;    0,682
704,004;29596,272;    1,978;    0,318
704,577;29433,876;    1,068;    0,136
705,150;29960,935;    0,887;    2,500
705,722;29785,994;    1,523;   -3,227
706,295;29596,325;    1,432;   -0,591
706,867;29425,202;    0,250;    1,955
707,440;29660,442;   -0,113;   -0,409
708,012;29888,410;   -0,022;    0,591
708,584;29772,196;    2,705;    0,227
709,157;30067,164;    1,160;   -0,591
709,729;29762,041;    1,069;    2,045
710,301;30616,918;   -1,204;    0,045
710,874;30617,613;    0,341;   -0,227
711,446;29509,308;   -0,295;    0,864
712,018;29416,730;   -3,022;    0,500
712,590;29069,152;   -0,204;    1,682
713,162;29612,302;   -0,477;    1,318
713,734;29906,088;    1,796;   -2,045
714,306;29772,419;    0,342;   -0,409
714,878;28486,478;   -0,295;    0,864
715,450;29296,718;   -0,113;    0,864
716,022;29534,141;    2,433;    1,318
716,593;29705,472;    0,978;    0,591
717,165;29647,440;    1,796;   -1,227
717,737;29349,953;    0,796;    0,409
718,309;29021,466;    1,160;   -0,045
718,880;28988,070;   -1,295;   -1,409
719,452;29191,311;    0,887;   -1,591
720,024;28758,824;    1,705;   -0,591
720,595;29291,701;    2,978;    0,955
721,167;28788,123;    1,160;   -2,045
721,738;28299,273;    2,069;   -1,045
722,309;28246,513;    1,251;   -1,227
722,881;28038,935;    2,705;    0,773
723,452;28715,176;    1,251;    2,864
724,023;28942,962;    1,524;    2,682
724,595;28633,839;    2,342;    0,682
725,166;28376,443;    1,524;   -0,409
725,737;28012,138;    1,887;    0,227
726,308;28082,833;    0,797;    0,318
726,879;28524,164;    1,069;    1,227
727,450;28393,496;   -2,022;   -0,045
728,021;28344,827;    1,069;    0,682
728,592;28218,158;    1,160;    0,500
729,163;28564,308;    1,433;   -0,136
729,734;28520,639;    2,160;   -0,227
730,305;28848,971;    0,615;    0,136
730,876;29181,029;    0,888;    2,955
731,447;28896,997;    0,797;    2,682
732,017;29040,419;   -0,840;    1,864
732,588;28534,205;   -0,021;    1,227
733,159;28709,264;    3,615;   -1,045
733,729;28587,777;    1,251;    0,409
734,300;27793,745;    0,160;    0,864
734,870;28222,985;   -1,385;    0,591
735,441;28801,044;    0,888;   -0,591
736,011;28467,648;    1,070;   -1,591
736,582;28412,707;    1,251;    0,045
737,152;27880,857;    0,979;   -2,045
737,722;28350,552;    1,070;   -0,682
738,293;28077,065;   -2,021;    1,318
738,863;27924,851;    1,797;    2,318
739,433;27716,091;    4,524;    0,318
740,003;28370,059;    1,524;   -0,682
740,573;27745,118;    2,252;   -1,591
741,143;27727,176;    3,615;    0,318
741,713;28497,417;    0,252;   -0,500
742,283;28140,384;    1,706;    1,591
742,853;27944,898;    0,524;    1,591
743,423;27444,684;    0,161;    0,045
743,993;27552,106;    1,070;    1,500
744,563;26834,619;    2,524;   -0,864
745,133;26846,496;   -0,112;   -0,864
745,702;27586,736;    2,797;    1,773
746,272;26724,522;    0,434;    0,591
746,842;26522,490;   -0,748;   -0,591
747,411;26948,822;   -0,839;   -0,318
747,981;27124,517;   -0,930;    0,500
748,551;27195,939;   -0,021;   -1,045
749,120;27042,543;   -0,112;   -0,227
749,690;27440,874;    2,161;    2,409
750,259;27750,024;    0,979;    2,955
750,828;27640,264;    4,070;   -1,955
751,398;27867,232;   -0,112;   -0,045
751,967;27270,291;    2,888;    0,409
752,536;27547,986;    1,161;   -0,227
753,105;28034,681;   -1,384;    0,227
753,675;27747,467;   -0,112;    1,773
754,244;27757,253;    0,888;    3,591
754,813;27772,675;    0,979;    1,227
755,382;27395,915;    0,798;    0,955
755,951;27868,611;   -0,112;    3,682
756,520;27464,760;    2,525;    1,864
757,089;28070,910;    1,888;    0,500
757,658;28159,877;    2,434;    1,227
758,227;28201,572;   -1,111;    0,318
758,795;28480,540;   -1,021;    1,136
759,364;28738,962;    0,525;   -0,591
759,933;27712,658;    1,343;   -0,045
760,501;27251,716;    0,252;   -1,318
761,070;27730,229;   -0,293;   -1,409
761,639;28468,379;    1,434;    1,318
762,207;27739,710;    0,889;   -0,955
762,776;27663,133;    2,889;    0,864
763,344;27624,373;    0,071;    0,591
763,913;26724,250;    1,616;    1,409
764,481;27441,309;    1,980;   -0,136
765,049;27294,185;    0,616;    1,409
765,618;27158,335;    1,434;    0,318
766,186;27244,666;    2,434;    0,136
766,754;27400,816;    1,798;    1,864
767,322;26394,875;    1,162;    0,409
767,890;26386,024;    0,525;   -1,773
768,459;26784,901;    2,616;   -0,318
769,027;26975,687;    2,525;    3,409
769,595;25945,200;    2,616;    2,591
770,163;26380,986;    3,344;    2,955
770,730;26061,590;    2,525;   -0,136
771,298;26000,649;    1,162;   -1,409
771,866;26075,617;    0,253;    4,955
772,434;26336,675;    1,162;   -1,864
773,002;26517,916;    2,616;    0,682
773,569;26158,520;    1,071;    1,682
774,137;25968,306;    0,889;   -0,045
774,705;26741,455;   -0,747;   -0,136
775,272;26297,514;    0,253;    0,682
775,840;26044,755;   -0,111;    2,682
776,407;25562,541;   -0,293;    1,955
776,975;25150,872;    1,162;    0,318
777,542;26182,749;    2,162;   -0,045
778,110;26029,716;    0,707;   -0,045
778,677;25726,775;    1,071;   -0,864
779,244;25411,470;   -1,020;    1,045
779,812;25518,256;    0,980;    0,864
780,379;25349,678;    2,435;    1,136
780,946;25601,828;    2,617;   -0,773
781,513;25934,978;   -0,565;    0,318
782,080;25256,218;    1,253;    2,864
782,647;26052,913;    1,708;    3,045
783,214;25622,335;   -0,201;    3,864
783,781;25186,030;    1,708;   -0,682
784,348;25065,271;    0,253;    1,500
784,915;25583,239;   -1,474;    0,318
785,482;25320,843;    2,708;    2,591
786,049;25748,538;    1,071;   -0,591
786,615;25867,415;    1,708;   -0,955
787,182;25677,201;   -3,201;   -0,682
787,749;25311,532;   -2,201;    1,409
788,315;24595,591;    0,253;   -0,409
788,882;24885,195;    0,981;   -1,227
789,448;25626,344;    1,435;   -0,955
790,015;25662,039;    1,799;    3,227
790,581;25195,371;    0,708;    0,227
791,148;25036,793;    1,344;    1,045
791,714;25247,124;   -1,019;    3,136
792,280;24966,365;    3,708;    1,591
792,847;24511,333;   -0,928;    2,500
793,413;25104,119;   -0,110;   -0,318
793,979;24584,723;    1,526;   -1,318
794,545;24642,418;    2,981;    2,682
795,111;24044,385;    2,435;    1,318
795,678;24225,262;    3,526;   -1,682
796,244;23888,230;    2,799;    0,136
796,810;24458,561;    0,799;    0,773
797,375;24197,984;   -0,292;   -2,136
797,941;24206,588;   -1,110;    0,591
798,507;24335,828;    0,254;   -0,955
799,073;23915,705;    2,708;    0,591
799,639;23985,127;    1,435;    3,136
800,205;24000,913;   -1,565;    2,682
800,770;23447,336;    1,345;    1,773
801,336;23533,213;    2,981;   -0,955
801,901;23261,089;    6,072;    3,136
802,467;23880,330;    0,526;    2,045
803,033;23106,207;   -0,019;    0,864
803,598;23353,993;    1,072;   -1,045
804,163;23398,142;    0,708;   -0,318
804,729;23317,746;   -0,110;    1,136
805,294;23659,260;    1,072;    2,227
805,859;23562,773;    0,890;   -0,409
806,425;22990,013;    3,890;    2,682
806,990;22647,708;    1,890;    4,318
807,555;23204,403;   -0,110;    2,591
808,120;23041,007;   -1,292;   -0,409
808,685;23064,793;    1,072;   -2,500
809,250;22576,761;    2,072;   -0,500
809,815;22908,547;   -0,201;    0,682
810,380;23428,878;    0,981;    1,591
810,945;23942,937;    2,890;    2,045
811,510;23138,359;   -0,200;    1,591
812,075;22808,509;    2,800;   -1,409
812,640;22852,113;    3,709;    1,409
813,204;22891,535;    2,163;   -0,227
813,769;23417,685;    0,254;   -0,045
814,334;22808,653;    0,527;    0,864
814,898;22894,984;    1,981;    0,591
815,463;22723,315;    0,981;   -0,773
816,027;22686,465;    1,345;   -2,318
816,592;22797,705;    2,163;   -2,045
817,156;22314,855;   -2,200;    1,136
817,721;22118,732;    0,982;    2,318
818,285;22122,881;    0,618;    1,500
818,849;22776,395;   -0,018;    1,682
819,414;22674,362;    0,073;    2,955
819,978;22176,785;   -0,291;    1,773
820,542;22838,843;    2,891;    0,500
821,106;22575,175;    2,800;    0,682
821,670;22614,233;    2,709;    2,591
822,234;22295,565;    1,073;    1,409
822,798;21676,169;   -0,836;    0,500
823,362;21636,500;    1,527;    4,227
823,926;20913,559;   -0,018;    1,136
824,490;21129,163;    3,527;   -0,682
825,054;21625,222;    2,527;   -1,136
825,618;21247,644;   -1,200;   -1,500
826,181;21249,703;    0,982;   -1,318
826,745;21072,943;   -0,745;   -1,045
827,309;21440,093;    2,255;    1,318
827,872;20859,515;    0,527;    0,955
828,436;21840,665;    1,982;   -0,773
828,999;21923,632;    2,436;    1,227
829,563;20756,600;   -0,654;    1,136
830,126;20549,204;   -0,018;   -0,591
830,690;20513,172;    0,709;    2,864
831,253;20054,049;   -0,473;    2,227
831,816;20214,926;   -0,018;    0,500
832,380;20122,621;    1,164;    0,864
832,943;20320,498;    3,073;   -0,500
833,506;19858,647;    0,255;   -1,227
834,069;20662,888;    2,164;   -0,955
834,632;20700,764;   -2,200;    1,318
835,195;20627,369;    1,346;    0,955
835,758;19804,791;    0,709;    1,955
836,321;19604,122;    1,073;   -1,045
836,884;19684,908;   -1,291;   -0,955
837,447;19732,330;    0,528;    1,773
838,010;19949,116;    1,800;    3,227
838,573;20281,448;    0,528;    0,773
839,135;20219,143;   -0,109;   -0,955
839,698;19659,929;    2,528;    0,409
840,261;19160,351;    0,255;   -0,227
840,823;19026,955;   -0,927;    0,864
841,386;19310,468;   -0,018;   -2,409
841,948;19202,618;    0,255;    1,773
842,511;18903,586;    0,255;    1,682
843,073;19067,281;    2,982;    0,227
843,636;18859,703;    0,619;   -0,227
844,198;18774,671;    1,255;    0,591
844,760;18903,093;    0,619;    1,955
845,322;18514,515;    0,164;    1,136
845,885;18973,029;   -0,290;    0,591
846,447;19403,905;    0,710;    0,227
847,009;18960,328;    3,983;   -0,682
847,571;19315,568;    1,346;   -2,045
848,133;19393,900;   -0,199;   -1,864
848,695;19206,413;    2,346;    1,409
849,257;18789,562;    1,346;   -1,682
849,819;18925,621;    2,983;   -0,409
850,381;18977,952;    1,801;   -0,864
850,942;19325,738;    1,892;   -0,591
851,504;19229,524;    0,983;    0,227
852,066;19263,401;    1,619;   -1,591
852,628;18829,005;    0,165;    1,955
853,189;18405,700;    0,256;    2,682
853,751;18507,213;   -0,654;    1,409
854,312;18328,727;    1,256;   -1,682
854,874;18889,240;   -0,108;   -0,773
855,435;19355,208;    0,528;   -1,682
855,997;19501,812;    3,983;   -0,136
856,558;18711,689;    0,801;    1,773
857,119;18863,020;   -0,744;    2,864
857,681;18551,533;   -0,108;    0,318
858,242;18585,774;    1,347;   -2,136
858,803;19050,014;    1,074;   -0,773
859,364;19602,346;    0,892;   -4,773
859,925;18932,132;   -0,290;   -0,955
860,486;18853,281;    0,529;   -0,955
861,047;18604,340;    0,165;   -1,227
861,608;18389,671;    0,165;   -0,773
862,169;18556,912;   -0,562;   -0,045
862,730;18338,152;   -0,290;    1,409
863,291;18560,574;    0,438;   -0,500
863,852;18888,360;   -0,926;    1,955
864,412;18404,146;   -1,835;   -0,864
864,973;16932,114;    1,892;    0,500
865,534;16751,627;    2,074;    0,227
866,094;18296,959;    2,620;    0,227
866,655;17970,654;    4,711;    3,318
867,215;18266,621;    0,074;    0,136
867,776;18070,044;   -1,199;   -0,136
868,336;18145,830;    1,529;    0,136
868,897;17634,979;    3,438;    1,682
869,457;17385,674;    3,256;    0,318
870,017;17630,642;    2,438;   -1,227
870,578;18146,246;    1,893;    0,773
871,138;17752,941;    2,620;   -0,955
871,698;17309,818;   -0,562;   -1,318
872,258;17162,331;    0,711;   -2,864
872,818;17543,299;    2,347;    0,045
873,378;17508,267;   -2,198;    1,045
873,938;17101,053;    4,984;    0,500
874,498;17388,839;    1,256;   -1,955
875,058;17247,624;    4,347;    1,773
875,618;17082,865;    1,438;   -2,682
876,177;17042,469;   -0,471;    0,136
876,737;16661,164;   -0,289;    1,955
877,297;16613,495;    2,711;    1,955
877,856;16689,009;    2,529;    0,318
878,416;16603,522;    2,438;   -0,136
878,976;16840,035;    3,438;    0,409
879,535;17077,185;    4,529;    3,136
880,095;16785,789;    1,347;    0,045
880,654;16937,393;    0,347;    1,318
881,213;16955,270;    2,347;    1,500
881,773;16615,419;    1,984;    2,682
882,332;16973,751;    6,075;    5,136
882,891;16846,082;    0,711;    2,136
883,451;17290,777;   -2,016;    1,682
884,010;16714,108;   -1,107;   -0,409
884,569;16823,349;   -2,289;   -0,045
885,128;16921,499;   -0,743;   -1,864
885,687;17008,648;   -0,743;    0,682
886,246;16711,343;    2,620;    2,136
886,805;16459,584;    1,620;    2,045
887,364;16782,824;    1,166;   -0,500
887,922;17159,337;   -0,016;    0,045
888,481;16625,669;    1,530;    0,591
889,040;16913,909;    3,711;    2,136
889,599;17600,513;    2,166;    1,409
890,157;17694,845;    2,166;    2,409
890,716;17375,176;    2,166;    0,227
891,274;17143,144;    0,075;   -1,136
891,833;17504,566;    1,166;    0,864
892,391;17424,625;    1,802;    0,500
892,950;17532,320;    0,166;   -0,773
893,508;17909,015;    0,984;   -0,409
894,067;17218,073;   -0,379;    0,136
894,625;17186,041;   -1,016;   -1,500
895,183;17356,100;   -0,198;   -0,682
895,741;17263,068;    2,257;   -1,773
896,299;17095,944;    1,621;   -2,409
896,858;17330,730;    1,530;   -1,591
897,416;17428,789;    0,166;   -1,318
897,974;17193,302;   -2,197;    0,318
898,532;17286,997;    6,530;    2,682
899,089;17179,511;    0,621;   -0,682
899,647;17252,842;    0,530;    1,318
900,205;16991,537;    0,257;    1,045
900,763;17191,596;    2,166;    0,227
901,321;17187,018;    3,530;   -1,409
901,878;16607,986;    3,257;   -0,773
902,436;16484,772;    0,257;    1,318
902,994;16847,648;    6,712;    3,682
903,551;16274,525;    1,439;    0,409
904,109;16687,584;    1,530;   -1,409
904,666;16301,643;    1,439;    1,045
905,224;16079,792;    3,894;   -0,409
905,781;15810,396;   -0,470;   -0,318
906,338;15879,455;    0,167;    1,045
906,895;15845,605;    1,894;    2,045
907,453;15756,754;    2,348;    1,136
908,010;15803,631;    3,348;    0,409
908,567;15451,599;   -0,561;    0,591
909,124;14956,476;    2,439;   -1,500
909,681;15009,989;   -1,288;    0,682
910,238;15186,411;   -0,106;   -1,318
910,795;15500,379;   -1,561;   -1,136
911,352;15151,015;   -0,379;   -2,682
911,909;14555,288;    2,803;   -0,864
912,466;15034,106;    1,985;    1,500
913,022;14551,197;   -0,924;    0,500
913,579;14934,742;   -0,470;    2,045
914,136;14600,833;   -2,561;    0,955
914,692;14945,288;    1,530;   -1,227
915,249;14526,288;    0,530;    0,409
915,806;14738,742;    1,803;    1,955
916,362;14475,106;    0,894;    1,864
916,918;14002,197;    2,439;    1,045
917,475;14038,561;    1,621;    0,955
918,031;14142,379;    0,076;   -0,045
918,587;13570,470;    0,621;   -0,318
919,144;13788,197;   -0,379;    0,227
919,700;14115,197;    0,167;    0,773
920,256;13696,652;    0,439;    0,045
920,812;13333,924;    1,439;   -1,045
921,368;13268,561;    1,348;   -1,045
921,924;12952,288;    0,439;   -0,136
922,480;12479,379;    0,076;    1,227
923,036;13135,197;   -0,652;    1,955
923,592;13105,379;    0,621;    0,318
924,148;13027,833;    1,894;   -0,955
924,704;12324,561;    0,258;   -0,409
925,259;12574,470;   -0,561;    0,591
925,815;12339,561;    3,803;    0,500
926,371;11870,015;    3,530;    1,409
926,926;11778,833;    1,621;    0,591
927,482;11364,379;    1,621;    0,773
928,037;11230,015;   -0,833;    2,045
928,593;11561,288;    0,258;    1,045
929,148;11365,106;    1,167;   -1,500
929,704;10910,833;    2,439;   -0,500
930,259;11106,470;    0,894;   -0,136
930,814;10178,288;    1,803;    1,955
931,369; 9864,833;    0,258;   -0,773
931,925; 9735,652;   -1,924;    0,136
932,480; 9629,742;    3,076;   -2,591
933,035; 9525,470;    3,985;   -0,318
933,590; 9281,561;   -1,742;   -1,773
934,145; 8936,561;   -1,288;   -0,318
934,700; 9293,652;    0,348;   -0,591
935,255; 9075,197;    4,803;    0,045
935,809; 8328,106;    6,258;    0,864
936,364; 7498,106;    2,167;   -0,136
936,919; 7474,015;    2,348;   -1,773
937,474; 7358,106;    1,348;    0,136
938,028; 7144,561;    3,076;    1,136
938,583; 6566,561;    6,348;    4,682
939,138; 6871,833;    0,167;    2,136
939,692; 6340,833;   -1,015;   -1,136
940,247; 6016,652;    1,167;   -1,045
940,801; 5565,106;    0,621;    0,227
941,355; 5493,924;    0,439;    2,591
941,910; 5146,652;    0,712;   -2,136
942,464; 5230,106;    2,712;   -0,318
943,018; 4988,106;    3,258;   -0,227
943,572; 4943,652;    2,803;   -0,682
944,126; 4337,470;   -0,924;   -0,409
944,681; 4247,197;    0,712;    0,227
945,235; 4219,742;    2,167;   -0,591
945,789; 4178,379;    1,258;   -1,864
946,342; 4262,106;   -0,561;   -0,591
946,896; 4089,288;    0,348;    0,955
947,450; 3845,106;   -0,561;   -0,227
948,004; 4019,833;    1,076;   -0,045
948,558; 4036,288;    1,258;   -0,864
949,111; 3957,652;   -1,197;   -0,318
949,665; 3984,197;   -0,106;   -0,682
950,219; 3837,379;    0,621;   -1,045
950,772; 3917,924;    0,258;    1,864
951,326; 3858,288;   -1,106;   -0,955
951,879; 3953,561;    1,076;   -2,318
952,433; 3969,833;    1,348;    2,227
952,986; 3825,742;    0,348;    0,682
953,539; 3739,833;    1,530;    0,591
954,093; 3681,197;    0,985;   -1,318
954,646; 3819,288;   -0,288;    1,318
955,199; 3632,379;    1,258;   -0,500
955,752; 3515,288;    1,985;    1,773
956,305; 3481,652;    0,894;    2,955
956,858; 3664,379;    0,621;   -0,318
957,411; 3830,742;    3,621;    2,136
957,964; 3631,833;    2,076;    2,136
958,517; 3651,561;    0,985;    3,136
959,070; 3483,197;   -1,197;    1,955
959,623; 3527,924;    1,076;    1,500
960,176; 3304,742;    0,712;    2,045
960,728; 3283,561;    1,712;    0,773
961,281; 3353,833;    2,258;    0,500
961,834; 3388,561;   -0,833;    0,864
962,386; 3291,924;    1,258;    1,045
962,939; 3201,561;    3,439;   -0,318
963,491; 3369,924;    2,621;    1,136
964,043; 3248,197;    0,076;    2,409
964,596; 3359,924;    1,712;    2,227
965,148; 3190,379;   -0,379;    1,773
965,700; 3133,924;   -0,015;   -0,227
966,253; 3296,470;   -0,833;    0,318
966,805; 3129,015;    1,894;    0,773
967,357; 3172,015;    0,439;   -1,500
967,909; 3106,924;    1,167;   -1,227
968,461; 3226,924;    0,894;    3,136
969,013; 3162,742;   -1,561;   -0,864
969,565; 3244,197;    1,803;   -1,136
970,117; 3294,561;    3,803;    1,045
970,669; 3139,652;    3,258;   -0,136
971,220; 2995,924;    2,167;   -1,500
971,772; 2932,288;    1,348;   -0,318
972,324; 3041,742;   -1,197;   -0,500
972,876; 2998,106;    0,167;   -0,045
973,427; 3136,288;   -1,197;   -1,045
973,979; 3107,652;    0,076;   -2,500
974,530; 3112,015;    0,803;    1,318
975,082; 3136,561;    2,167;    1,682
975,633; 3037,015;    2,894;    1,682
976,184; 3180,470;    2,076;    0,773
976,736; 2963,742;    0,348;    0,227
977,287; 2754,742;    0,258;   -0,500
977,838; 2958,561;   -0,924;   -0,318
978,389; 3005,106;    0,803;   -0,500
978,940; 2873,742;    1,258;   -0,409
979,491; 2888,924;    2,258;   -0,500
980,042; 2830,106;   -0,652;    3,045
980,593; 2926,379;    1,894;    0,227
981,144; 2973,652;    3,530;   -0,500
981,695; 2939,924;   -0,470;    1,500
982,246; 2893,288;   -1,833;    1,045
982,797; 3059,924;   -0,561;    0,682
983,347; 3168,015;    2,167;    0,591
983,898; 3325,197;    4,167;    0,409
984,449; 3159,470;    2,530;    0,773
984,999; 3056,652;    1,894;   -1,136
985,550; 2825,379;    3,167;   -0,318
986,100; 2880,652;    0,712;   -0,318
986,651; 2898,288;    0,258;    0,045
987,201; 2884,197;    0,894;   -0,591
987,751; 2963,561;   -0,288;    2,864
988,302; 2947,833;   -0,379;    1,500
988,852; 2985,015;    1,985;   -1,136
989,402; 3012,924;    0,985;    0,682
989,952; 2928,470;    1,621;    0,864
990,502; 3028,561;    1,076;    0,682
991,052; 2990,742;   -0,106;    0,045
991,602; 2843,561;    1,167;    1,318
