
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27722,102;   -0,569;    1,591
594,501;27577,398;    1,250;    1,318
595,081;27496,032;    0,522;   -0,318
595,661;27902,242;    1,068;    0,955
596,240;28463,524;   -1,023;    0,136
596,820;27992,271;    2,613;    1,955
597,400;28239,712;    1,977;    0,773
597,980;28504,513;   -0,750;    1,045
598,559;28558,514;    0,341;   -0,227
599,139;28303,820;   -0,750;   -1,227
599,718;28225,820;    0,795;   -0,409
600,298;28436,183;   -2,387;    0,682
600,877;28641,983;    4,795;    1,409
601,457;28980,185;    0,340;    1,136
602,036;28919,214;    1,795;    2,045
602,616;29107,143;    2,250;    1,682
603,195;29471,906;    0,431;    3,500
603,774;28999,453;   -0,296;    2,045
604,354;28873,340;    2,522;   -0,500
604,933;28392,112;    0,250;    1,864
605,512;28536,234;    2,340;    0,591
606,091;28615,109;    1,886;    3,773
606,671;29459,249;    0,249;    0,773
607,250;28539,623;    1,431;    3,136
607,829;28812,134;    1,158;    3,227
608,408;28701,157;    4,613;    2,591
608,987;27721,806;    2,704;    3,409
609,566;28031,248;    0,341;   -2,500
610,145;28120,887;    2,885;    0,682
610,723;28583,668;    1,613;    6,864
611,302;27804,030;    1,067;    1,682
611,881;27291,982;    5,158;   11,227
612,460;28179,512;    0,795;    3,955
613,039;28658,344;    1,703;    2,045
613,617;27366,370;    0,886;    4,773
614,196;27496,181;    1,613;    1,227
614,775;27867,574;    1,249;    2,409
615,353;27849,300;   -1,660;    0,864
615,932;27554,012;    0,249;    2,409
616,510;28207,478;    0,158;    0,591
617,089;27636,905;    8,794;   17,591
617,667;27440,199;    4,885;    6,136
618,246;27236,166;   -1,115;    1,318
618,824;27433,792;    1,612;   -0,955
619,402;27011,342;    0,431;   -1,773
619,981;27556,453;    1,067;   -1,045
620,559;27432,554;    0,794;    1,682
621,137;26962,373;    3,067;    1,864
621,715;26893,063;    3,703;   -0,682
622,293;26876,426;    1,885;   -0,773
622,871;27413,378;    0,340;    0,500
623,450;26970,798;    0,430;   -0,864
624,028;26801,853;   -0,388;   -0,955
624,606;26459,007;    2,339;    1,682
625,183;26835,535;   -0,661;   -1,136
625,761;26465,621;    1,885;    1,136
626,339;26764,730;    2,339;    2,591
626,917;27176,597;    0,339;   -0,045
627,495;27232,555;    2,794;    1,318
628,073;26669,687;    5,248;    2,864
628,650;26369,422;    3,067;    2,136
629,228;26869,718;    1,248;    4,409
629,806;26225,797;   -0,024;    1,136
630,383;26456,854;    0,066;   -0,318
630,961;26237,465;   -2,206;   -0,955
631,539;26003,629;   -2,479;    0,227
632,116;25212,829;   12,703;   15,409
632,694;25871,592;    4,885;    6,500
633,271;26130,449;    1,975;    2,682
633,848;26104,708;    1,430;    2,045
634,426;26205,090;    1,521;    1,773
635,003;25301,316;   -0,207;   -0,409
635,580;25589,840;    1,884;    3,682
636,158;26141,142;    3,793;    1,227
636,735;26155,754;    3,339;   -0,500
637,312;26300,885;    0,521;   -0,682
637,889;26377,213;    2,248;   -0,682
638,466;25888,534;    0,066;   -0,409
639,043;25883,318;    1,702;   -1,136
639,620;26228,644;    0,611;   -0,955
640,197;26552,867;    1,612;    1,682
640,774;26714,381;    1,430;    1,136
641,351;27143,439;    0,612;    1,136
641,928;26535,498;    2,794;    1,409
642,505;26182,103;    0,794;   -0,500
643,082;26298,161;    1,885;    1,227
643,658;25322,493;    1,157;    1,500
644,235;26068,370;   -2,479;    2,500
644,812;26360,611;    1,794;    0,773
645,388;26122,851;    1,612;    1,409
645,965;26187,183;    1,521;    1,682
646,542;26306,787;    3,430;   -0,227
647,118;26302,392;    3,703;   -0,955
647,695;26598,087;    0,339;    1,136
648,271;26496,600;   -2,115;    0,500
648,848;26856,204;    0,248;    2,227
649,424;26648,900;    0,976;    1,318
650,000;26389,231;   -0,388;   -1,045
650,577;26251,654;    0,158;   -0,955
651,153;26703,894;   -1,115;    0,955
651,729;27691,499;    0,521;    0,864
652,305;27898,921;    1,339;    2,773
652,881;32569,162;   -1,297;    1,136
653,458;39648,948;    0,249;    0,227
654,034;43634,007;    0,703;    1,591
654,610;45196,520;    0,339;    0,773
655,186;46638,670;    1,612;    3,045
655,762;46345,911;   -1,842;    0,409
656,338;46399,606;    0,703;    0,136
656,913;47461,210;   -0,297;    0,409
657,489;46784,905;    0,249;   -0,318
658,065;46703,328;    0,794;   -1,591
658,641;47259,114;    2,158;   -0,864
659,217;46499,900;    2,067;    0,409
659,792;45946,686;   -1,751;   -0,409
660,368;46231,472;   -0,388;   -0,682
660,944;45907,076;    1,794;    1,227
661,519;41249,044;    0,522;    0,409
662,095;34851,376;   -0,206;    0,591
662,670;30038,708;   -0,206;   -0,136
663,246;28815,221;   -0,660;   -0,409
663,821;28058,825;    0,431;    1,682
664,396;27535,066;    0,613;    1,864
664,972;27790,852;   -0,660;   -0,500
665,547;28095,911;    3,794;    0,136
666,122;28098,697;    1,340;    0,318
666,698;28425,665;    2,431;    0,318
667,273;27732,178;    0,885;    0,136
667,848;28560,055;    0,340;    1,500
668,423;28303,841;    1,795;    2,318
668,998;28888,446;    0,976;   -0,682
669,573;29466,050;    2,067;   -1,500
670,148;29318,382;    1,885;   -0,682
670,723;29095,259;   -0,024;    0,318
671,298;29565,226;   -1,296;    1,045
671,873;29659,831;   -0,296;   -0,136
672,448;29608,617;    1,704;    0,136
673,023;30007,948;    0,249;   -0,227
673,597;30283,098;    2,704;    2,318
674,172;30034,884;    2,431;    0,318
674,747;29543,943;   -0,205;   -1,045
675,321;29414,002;   -0,933;    3,318
675,896;28937,606;    2,158;    1,045
676,471;29950,120;    2,522;    1,591
677,045;29733,179;   -0,296;    0,682
677,620;29771,146;    2,158;    1,136
678,194;30159,569;    0,249;    1,136
678,769;29685,719;    0,886;   -0,318
679,343;29879,868;   -0,023;    1,773
679,917;29733,473;    0,340;    1,955
680,492;29849,532;    0,249;    3,227
681,066;29995,318;    0,613;    0,409
681,640;30058,195;    1,795;   -0,318
682,214;30867,163;    2,340;    0,500
682,788;30326,403;    0,613;   -0,773
683,363;30323,280;    1,977;    1,682
683,937;30022,794;    0,886;   -0,318
684,511;30820,671;   -1,023;   -0,591
685,085;30556,457;   -1,478;    0,318
685,659;30262,334;    1,431;    0,864
686,232;30459,847;    1,159;   -0,318
686,806;30245,270;    2,159;    0,409
687,380;30912,147;   -1,932;    0,591
687,954;31118,842;    2,432;    1,136
688,528;30769,628;    2,613;    1,955
689,101;31663,687;    0,432;    1,045
689,675;31157,018;    0,886;   -0,136
690,249;30525,168;    3,432;    0,409
690,822;30856,773;    1,159;    0,318
691,396;30902,195;    2,068;    1,227
691,969;30369,981;    2,523;    0,136
692,543;30847,131;   -0,568;   -1,955
693,116;30506,281;   -0,659;   -1,409
693,690;30355,976;   -0,296;    0,500
694,263;30904,216;    2,341;    2,955
694,836;30986,821;    2,795;    3,591
695,410;29604,334;    1,159;    1,773
695,983;30028,848;    1,614;    0,591
696,556;29990,997;   -0,750;   -1,045
697,129;30426,420;   -1,114;    1,409
697,703;30033,024;    1,341;    1,955
698,276;30035,174;    1,705;   -0,773
698,849;29850,596;   -1,023;    1,409
699,422;30230,291;    1,250;    0,591
699,995;29859,350;   -0,659;    0,136
700,568;30420,955;   -0,204;    3,045
701,140;30441,468;   -1,841;    1,682
701,713;30172,618;    0,341;    2,409
702,286;29892,858;    0,796;    0,864
702,859;29785,554;    0,614;   -0,591
703,432;28909,794;   -0,841;    0,682
704,004;29434,399;    1,978;    0,318
704,577;29356,639;    1,068;    0,136
705,150;29912,244;    0,887;    2,500
705,722;29651,211;    1,523;   -3,227
706,295;29494,725;    1,432;   -0,591
706,867;29264,875;    0,250;    1,955
707,440;29496,843;   -0,113;   -0,409
708,012;29755,356;   -0,022;    0,591
708,584;29672,415;    2,705;    0,227
709,157;30028,565;    1,160;   -0,591
709,729;29713,532;    1,069;    2,045
710,301;30538,137;   -1,204;    0,045
710,874;30485,650;    0,341;   -0,227
711,446;29330,982;   -0,295;    0,864
712,018;29304,222;   -3,022;    0,500
712,590;28962,463;   -0,204;    1,682
713,162;29535,795;   -0,477;    1,318
713,734;29790,308;    1,796;   -2,045
714,306;29708,094;    0,342;   -0,409
714,878;28416,880;   -0,295;    0,864
715,450;29237,212;   -0,113;    0,864
716,022;29492,089;    2,433;    1,318
716,593;29628,784;    0,978;    0,591
717,165;29526,843;    1,796;   -1,227
717,737;29211,265;    0,796;    0,409
718,309;28914,688;    1,160;   -0,045
718,880;28865,747;   -1,295;   -1,409
719,452;29124,260;    0,887;   -1,591
720,024;28645,319;    1,705;   -0,591
720,595;29128,287;    2,978;    0,955
721,167;28734,073;    1,160;   -2,045
721,738;28224,041;    2,069;   -1,045
722,309;28074,736;    1,251;   -1,227
722,881;27897,522;    2,705;    0,773
723,452;28618,308;    1,251;    2,864
724,023;28839,276;    1,524;    2,682
724,595;28606,244;    2,342;    0,682
725,166;28314,212;    1,524;   -0,409
725,737;27937,362;    1,887;    0,227
726,308;28098,148;    0,797;    0,318
726,879;28499,479;    1,069;    1,227
727,450;28348,175;   -2,022;   -0,045
728,021;28337,234;    1,069;    0,682
728,592;28114,565;    1,160;    0,500
729,163;28431,351;    1,433;   -0,136
729,734;28433,410;    2,160;   -0,227
730,305;28745,560;    0,615;    0,136
730,876;29089,346;    0,888;    2,955
731,447;28821,405;    0,797;    2,682
732,017;28910,464;   -0,840;    1,864
732,588;28462,341;   -0,021;    1,227
733,159;28663,309;    3,615;   -1,045
733,729;28507,367;    1,251;    0,409
734,300;27746,426;    0,160;    0,864
734,870;28166,121;   -1,385;    0,591
735,441;28691,998;    0,888;   -0,591
736,011;28417,330;    1,070;   -1,591
736,582;28432,298;    1,251;    0,045
737,152;27856,902;    0,979;   -2,045
737,722;28292,416;    1,070;   -0,682
738,293;28000,202;   -2,021;    1,318
738,863;27911,988;    1,797;    2,318
739,433;27710,229;    4,524;    0,318
740,003;28340,560;    1,524;   -0,682
740,573;27777,073;    2,252;   -1,591
741,143;27744,132;    3,615;    0,318
741,713;28450,009;    0,252;   -0,500
742,283;28168,523;    1,706;    1,591
742,853;27940,400;    0,524;    1,591
743,423;27388,913;    0,161;    0,045
743,993;27495,427;    1,070;    1,500
744,563;26805,667;    2,524;   -0,864
745,133;26800,544;   -0,112;   -0,864
745,702;27568,239;    2,797;    1,773
746,272;26715,298;    0,434;    0,591
746,842;26506,448;   -0,748;   -0,591
747,411;26932,598;   -0,839;   -0,318
747,981;27085,838;   -0,930;    0,500
748,551;27188,988;   -0,021;   -1,045
749,120;27002,683;   -0,112;   -0,227
749,690;27428,924;    2,161;    2,409
750,259;27680,165;    0,979;    2,955
750,828;27575,951;    4,070;   -1,955
751,398;27803,646;   -0,112;   -0,045
751,967;27291,978;    2,888;    0,409
752,536;27553,764;    1,161;   -0,227
753,105;27986,550;   -1,384;    0,227
753,675;27805,881;   -0,112;    1,773
754,244;27763,577;    0,888;    3,591
754,813;27819,181;    0,979;    1,227
755,382;27401,422;    0,798;    0,955
755,951;27891,935;   -0,112;    3,682
756,520;27425,630;    2,525;    1,864
757,089;27992,234;    1,888;    0,500
757,658;28136,384;    2,434;    1,227
758,227;28133,261;   -1,111;    0,318
758,795;28472,593;   -1,021;    1,136
759,364;28733,197;    0,525;   -0,591
759,933;27675,620;    1,343;   -0,045
760,501;27265,860;    0,252;   -1,318
761,070;27728,283;   -0,293;   -1,409
761,639;28443,251;    1,434;    1,318
762,207;27738,946;    0,889;   -0,955
762,776;27678,277;    2,889;    0,864
763,344;27608,154;    0,071;    0,591
763,913;26725,213;    1,616;    1,409
764,481;27516,818;    1,980;   -0,136
765,049;27241,331;    0,616;    1,409
765,618;27125,390;    1,434;    0,318
766,186;27221,994;    2,434;    0,136
766,754;27431,871;    1,798;    1,864
767,322;26369,294;    1,162;    0,409
767,890;26401,989;    0,525;   -1,773
768,459;26797,684;    2,616;   -0,318
769,027;26989,016;    2,525;    3,409
769,595;25955,074;    2,616;    2,591
770,163;26335,042;    3,344;    2,955
770,730;26102,283;    2,525;   -0,136
771,298;25999,524;    1,162;   -1,409
771,866;26108,946;    0,253;    4,955
772,434;26423,459;    1,162;   -1,864
773,002;26581,518;    2,616;    0,682
773,569;26198,668;    1,071;    1,682
774,137;26074,272;    0,889;   -0,045
774,705;26778,695;   -0,747;   -0,136
775,272;26230,299;    0,253;    0,682
775,840;26049,631;   -0,111;    2,682
776,407;25539,962;   -0,293;    1,955
776,975;25084,294;    1,162;    0,318
777,542;26180,171;    2,162;   -0,045
778,110;26042,957;    0,707;   -0,045
778,677;25662,561;    1,071;   -0,864
779,244;25405,893;   -1,020;    1,045
779,812;25577,315;    0,980;    0,864
780,379;25335,556;    2,435;    1,136
780,946;25640,160;    2,617;   -0,773
781,513;25963,219;   -0,565;    0,318
782,080;25257,460;    1,253;    2,864
782,647;26047,155;    1,708;    3,045
783,214;25648,850;   -0,201;    3,864
783,781;25224,182;    1,708;   -0,682
784,348;25123,422;    0,253;    1,500
784,915;25560,027;   -1,474;    0,318
785,482;25308,904;    2,708;    2,591
786,049;25782,235;    1,071;   -0,591
786,615;25873,749;    1,708;   -0,955
787,182;25650,808;   -3,201;   -0,682
787,749;25347,866;   -2,201;    1,409
788,315;24604,834;    0,253;   -0,409
788,882;24907,620;    0,981;   -1,227
789,448;25594,407;    1,435;   -0,955
790,015;25678,102;    1,799;    3,227
790,581;25218,524;    0,708;    0,227
791,148;25072,947;    1,344;    1,045
791,714;25284,460;   -1,019;    3,136
792,280;25015,519;    3,708;    1,591
792,847;24618,123;   -0,928;    2,500
793,413;25146,091;   -0,110;   -0,318
793,979;24645,968;    1,526;   -1,318
794,545;24685,754;    2,981;    2,682
795,111;24117,904;    2,435;    1,318
795,678;24274,145;    3,526;   -1,682
796,244;23961,294;    2,799;    0,136
796,810;24508,899;    0,799;    0,773
797,375;24190,412;   -0,292;   -2,136
797,941;24239,562;   -1,110;    0,591
798,507;24372,803;    0,254;   -0,955
799,073;23961,952;    2,708;    0,591
799,639;24058,011;    1,435;    3,136
800,205;24022,615;   -1,565;    2,682
800,770;23520,402;    1,345;    1,773
801,336;23576,460;    2,981;   -0,955
801,901;23311,065;    6,072;    3,136
802,467;23857,124;    0,526;    2,045
803,033;23190,819;   -0,019;    0,864
803,598;23335,878;    1,072;   -1,045
804,163;23419,482;    0,708;   -0,318
804,729;23343,904;   -0,110;    1,136
805,294;23735,781;    1,072;    2,227
805,859;23620,931;    0,890;   -0,409
806,425;23063,990;    3,890;    2,682
806,990;22734,140;    1,890;    4,318
807,555;23272,471;   -0,110;    2,591
808,120;23116,621;   -1,292;   -0,409
808,685;23164,407;    1,072;   -2,500
809,250;22635,648;    2,072;   -0,500
809,815;23002,798;   -0,201;    0,682
810,380;23518,038;    0,981;    1,591
810,945;24038,370;    2,890;    2,045
811,510;23204,338;   -0,200;    1,591
812,075;22932,397;    2,800;   -1,409
812,640;23023,819;    3,709;    1,409
813,204;22994,878;    2,163;   -0,227
813,769;23529,573;    0,254;   -0,045
814,334;22894,632;    0,527;    0,864
814,898;22941,691;    1,981;    0,591
815,463;22749,750;    0,981;   -0,773
816,027;22723,081;    1,345;   -2,318
816,592;22849,776;    2,163;   -2,045
817,156;22377,017;   -2,200;    1,136
817,721;22144,621;    0,982;    2,318
818,285;22104,226;    0,618;    1,500
818,849;22766,648;   -0,018;    1,682
819,414;22649,434;    0,073;    2,955
819,978;22224,675;   -0,291;    1,773
820,542;22809,461;    2,891;    0,500
821,106;22549,065;    2,800;    0,682
821,670;22619,124;    2,709;    2,591
822,234;22327,183;    1,073;    1,409
822,798;21726,605;   -0,836;    0,500
823,362;21712,755;    1,527;    4,227
823,926;20977,632;   -0,018;    1,136
824,490;21188,055;    3,527;   -0,682
825,054;21645,659;    2,527;   -1,136
825,618;21288,809;   -1,200;   -1,500
826,181;21211,777;    0,982;   -1,318
826,745;21129,108;   -0,745;   -1,045
827,309;21452,622;    2,255;    1,318
827,872;20858,408;    0,527;    0,955
828,436;21874,830;    1,982;   -0,773
828,999;21938,616;    2,436;    1,227
829,563;20736,948;   -0,654;    1,136
830,126;20571,916;   -0,018;   -0,591
830,690;20549,247;    0,709;    2,864
831,253;20075,761;   -0,473;    2,227
831,816;20218,001;   -0,018;    0,500
832,380;20172,060;    1,164;    0,864
832,943;20342,846;    3,073;   -0,500
833,506;19811,269;    0,255;   -1,227
834,069;20668,600;    2,164;   -0,955
834,632;20716,023;   -2,200;    1,318
835,195;20598,173;    1,346;    0,955
835,758;19797,504;    0,709;    1,955
836,321;19602,927;    1,073;   -1,045
836,884;19711,167;   -1,291;   -0,955
837,447;19742,135;    0,528;    1,773
838,010;19971,194;    1,800;    3,227
838,573;20323,344;    0,528;    0,773
839,135;20221,675;   -0,109;   -0,955
839,698;19678,643;    2,528;    0,409
840,261;19212,793;    0,255;   -0,227
840,823;19092,670;   -0,927;    0,864
841,386;19383,547;   -0,018;   -2,409
841,948;19235,061;    0,255;    1,773
842,511;18945,392;    0,255;    1,682
843,073;19117,542;    2,982;    0,227
843,636;18888,692;    0,619;   -0,227
844,198;18838,660;    1,255;    0,591
844,760;18956,627;    0,619;    1,955
845,322;18591,323;    0,164;    1,136
845,885;19010,836;   -0,290;    0,591
846,447;19444,986;    0,710;    0,227
847,009;18984,408;    3,983;   -0,682
847,571;19360,194;    1,346;   -2,045
848,133;19450,708;   -0,199;   -1,864
848,695;19302,312;    2,346;    1,409
849,257;18811,462;    1,346;   -1,682
849,819;19011,703;    2,983;   -0,409
850,381;19036,307;    1,801;   -0,864
850,942;19392,275;    1,892;   -0,591
851,504;19319,970;    0,983;    0,227
852,066;19356,574;    1,619;   -1,591
852,628;18898,451;    0,165;    1,955
853,189;18483,237;    0,256;    2,682
853,751;18619,569;   -0,654;    1,409
854,312;18468,264;    1,256;   -1,682
854,874;18926,596;   -0,108;   -0,773
855,435;19445,836;    0,528;   -1,682
855,997;19594,441;    3,983;   -0,136
856,558;18795,136;    0,801;    1,773
857,119;18936,922;   -0,744;    2,864
857,681;18614,254;   -0,108;    0,318
858,242;18617,858;    1,347;   -2,136
858,803;19070,735;    1,074;   -0,773
859,364;19664,703;    0,892;   -4,773
859,925;18996,398;   -0,290;   -0,955
860,486;18892,639;    0,529;   -0,955
861,047;18610,334;    0,165;   -1,227
861,608;18420,211;    0,165;   -0,773
862,169;18601,452;   -0,562;   -0,045
862,730;18355,419;   -0,290;    1,409
863,291;18582,478;    0,438;   -0,500
863,852;18886,992;   -0,926;    1,955
864,412;18408,687;   -1,835;   -0,864
864,973;16978,928;    1,892;    0,500
865,534;16776,896;    2,074;    0,227
866,094;18286,318;    2,620;    0,227
866,655;17981,831;    4,711;    3,318
867,215;18222,799;    0,074;    0,136
867,776;18092,585;   -1,199;   -0,136
868,336;18160,190;    1,529;    0,136
868,897;17572,885;    3,438;    1,682
869,457;17398,216;    3,256;    0,318
870,017;17659,003;    2,438;   -1,227
870,578;18157,243;    1,893;    0,773
871,138;17780,120;    2,620;   -0,955
871,698;17350,179;   -0,562;   -1,318
872,258;17224,602;    0,711;   -2,864
872,818;17580,206;    2,347;    0,045
873,378;17539,992;   -2,198;    1,045
873,938;17096,960;    4,984;    0,500
874,498;17441,110;    1,256;   -1,955
875,058;17309,896;    4,347;    1,773
875,618;17173,409;    1,438;   -2,682
876,177;17172,377;   -0,471;    0,136
876,737;16754,891;   -0,289;    1,955
877,297;16741,677;    2,711;    1,955
877,856;16750,281;    2,529;    0,318
878,416;16664,612;    2,438;   -0,136
878,976;16908,944;    3,438;    0,409
879,535;17114,185;    4,529;    3,136
880,095;16850,698;    1,347;    0,045
880,654;16966,121;    0,347;    1,318
881,213;16999,270;    2,347;    1,500
881,773;16676,784;    1,984;    2,682
882,332;17019,661;    6,075;    5,136
882,891;16900,810;    0,711;    2,136
883,451;17354,142;   -2,016;    1,682
884,010;16789,201;   -1,107;   -0,409
884,569;16907,805;   -2,289;   -0,045
885,128;17044,591;   -0,743;   -1,864
885,687;17093,287;   -0,743;    0,682
886,246;16768,800;    2,620;    2,136
886,805;16517,131;    1,620;    2,045
887,364;16833,918;    1,166;   -0,500
887,922;17173,886;   -0,016;    0,045
888,481;16678,126;    1,530;    0,591
889,040;16987,458;    3,711;    2,136
889,599;17658,607;    2,166;    1,409
890,157;17716,666;    2,166;    2,409
890,716;17410,634;    2,166;    0,227
891,274;17192,329;    0,075;   -1,136
891,833;17563,388;    1,166;    0,864
892,391;17465,811;    1,802;    0,500
892,950;17583,597;    0,166;   -0,773
893,508;17928,383;    0,984;   -0,409
894,067;17297,896;   -0,379;    0,136
894,625;17194,955;   -1,016;   -1,500
895,183;17398,650;   -0,198;   -0,682
895,741;17319,164;    2,257;   -1,773
896,299;17186,677;    1,621;   -2,409
896,858;17361,009;    1,530;   -1,591
897,416;17481,249;    0,166;   -1,318
897,974;17202,854;   -2,197;    0,318
898,532;17371,276;    6,530;    2,682
899,089;17257,426;    0,621;   -0,682
899,647;17320,576;    0,530;    1,318
900,205;17045,453;    0,257;    1,045
900,763;17226,602;    2,166;    0,227
901,321;17249,298;    3,530;   -1,409
901,878;16656,811;    3,257;   -0,773
902,436;16498,506;    0,257;    1,318
902,994;16940,838;    6,712;    3,682
903,551;16356,624;    1,439;    0,409
904,109;16786,774;    1,530;   -1,409
904,666;16399,742;    1,439;    1,045
905,224;16161,346;    3,894;   -0,409
905,781;15910,405;   -0,470;   -0,318
906,338;16014,100;    0,167;    1,045
906,895;15946,704;    1,894;    2,045
907,453;15862,581;    2,348;    1,136
908,010;15843,640;    3,348;    0,409
908,567;15458,608;   -0,561;    0,591
909,124;15016,849;    2,439;   -1,500
909,681;15088,362;   -1,288;    0,682
910,238;15229,239;   -0,106;   -1,318
910,795;15556,480;   -1,561;   -1,136
911,352;15184,934;   -0,379;   -2,682
911,909;14599,571;    2,803;   -0,864
912,466;15069,934;    1,985;    1,500
913,022;14601,571;   -0,924;    0,500
913,579;14964,934;   -0,470;    2,045
914,136;14662,025;   -2,561;    0,955
914,692;15043,662;    1,530;   -1,227
915,249;14624,753;    0,530;    0,409
915,806;14791,116;    1,803;    1,955
916,362;14561,298;    0,894;    1,864
916,918;14096,662;    2,439;    1,045
917,475;14080,843;    1,621;    0,955
918,031;14184,116;    0,076;   -0,045
918,587;13639,116;    0,621;   -0,318
919,144;13832,025;   -0,379;    0,227
919,700;14150,207;    0,167;    0,773
920,256;13756,843;    0,439;    0,045
920,812;13410,298;    1,439;   -1,045
921,368;13379,480;    1,348;   -1,045
921,924;13025,843;    0,439;   -0,136
922,480;12552,480;    0,076;    1,227
923,036;13161,753;   -0,652;    1,955
923,592;13133,843;    0,621;    0,318
924,148;13027,480;    1,894;   -0,955
924,704;12382,662;    0,258;   -0,409
925,259;12654,571;   -0,561;    0,591
925,815;12380,116;    3,803;    0,500
926,371;11925,753;    3,530;    1,409
926,926;11795,389;    1,621;    0,591
927,482;11405,389;    1,621;    0,773
928,037;11297,116;   -0,833;    2,045
928,593;11575,298;    0,258;    1,045
929,148;11395,025;    1,167;   -1,500
929,704;10977,025;    2,439;   -0,500
930,259;11102,753;    0,894;   -0,136
930,814;10207,298;    1,803;    1,955
931,369; 9910,934;    0,258;   -0,773
931,925; 9809,571;   -1,924;    0,136
932,480; 9693,480;    3,076;   -2,591
933,035; 9550,116;    3,985;   -0,318
933,590; 9286,389;   -1,742;   -1,773
934,145; 8969,480;   -1,288;   -0,318
934,700; 9342,662;    0,348;   -0,591
935,255; 9104,389;    4,803;    0,045
935,809; 8372,389;    6,258;    0,864
936,364; 7527,116;    2,167;   -0,136
936,919; 7502,662;    2,348;   -1,773
937,474; 7427,480;    1,348;    0,136
938,028; 7172,207;    3,076;    1,136
938,583; 6607,571;    6,348;    4,682
939,138; 6896,025;    0,167;    2,136
939,692; 6358,843;   -1,015;   -1,136
940,247; 6010,116;    1,167;   -1,045
940,801; 5566,207;    0,621;    0,227
941,355; 5474,753;    0,439;    2,591
941,910; 5142,025;    0,712;   -2,136
942,464; 5231,662;    2,712;   -0,318
943,018; 5021,571;    3,258;   -0,227
943,572; 4962,843;    2,803;   -0,682
944,126; 4368,753;   -0,924;   -0,409
944,681; 4260,116;    0,712;    0,227
945,235; 4260,571;    2,167;   -0,591
945,789; 4182,389;    1,258;   -1,864
946,342; 4261,753;   -0,561;   -0,591
946,896; 4093,116;    0,348;    0,955
947,450; 3846,389;   -0,561;   -0,227
948,004; 4037,662;    1,076;   -0,045
948,558; 4075,662;    1,258;   -0,864
949,111; 3980,298;   -1,197;   -0,318
949,665; 3992,934;   -0,106;   -0,682
950,219; 3856,934;    0,621;   -1,045
950,772; 3959,934;    0,258;    1,864
951,326; 3879,662;   -1,106;   -0,955
951,879; 3966,298;    1,076;   -2,318
952,433; 3990,843;    1,348;    2,227
952,986; 3834,934;    0,348;    0,682
953,539; 3763,207;    1,530;    0,591
954,093; 3724,753;    0,985;   -1,318
954,646; 3843,480;   -0,288;    1,318
955,199; 3657,662;    1,258;   -0,500
955,752; 3525,934;    1,985;    1,773
956,305; 3471,298;    0,894;    2,955
956,858; 3639,298;    0,621;   -0,318
957,411; 3836,480;    3,621;    2,136
957,964; 3659,389;    2,076;    2,136
958,517; 3662,843;    0,985;    3,136
959,070; 3488,025;   -1,197;    1,955
959,623; 3570,389;    1,076;    1,500
960,176; 3333,207;    0,712;    2,045
960,728; 3297,934;    1,712;    0,773
961,281; 3362,753;    2,258;    0,500
961,834; 3392,934;   -0,833;    0,864
962,386; 3319,025;    1,258;    1,045
962,939; 3243,480;    3,439;   -0,318
963,491; 3380,298;    2,621;    1,136
964,043; 3246,934;    0,076;    2,409
964,596; 3381,843;    1,712;    2,227
965,148; 3202,480;   -0,379;    1,773
965,700; 3147,025;   -0,015;   -0,227
966,253; 3312,571;   -0,833;    0,318
966,805; 3136,480;    1,894;    0,773
967,357; 3189,843;    0,439;   -1,500
967,909; 3130,843;    1,167;   -1,227
968,461; 3250,389;    0,894;    3,136
969,013; 3174,480;   -1,561;   -0,864
969,565; 3251,389;    1,803;   -1,136
970,117; 3329,571;    3,803;    1,045
970,669; 3156,571;    3,258;   -0,136
971,220; 3012,116;    2,167;   -1,500
971,772; 2934,480;    1,348;   -0,318
972,324; 3047,207;   -1,197;   -0,500
972,876; 2995,934;    0,167;   -0,045
973,427; 3122,934;   -1,197;   -1,045
973,979; 3115,480;    0,076;   -2,500
974,530; 3138,116;    0,803;    1,318
975,082; 3147,571;    2,167;    1,682
975,633; 3034,480;    2,894;    1,682
976,184; 3193,025;    2,076;    0,773
976,736; 2973,934;    0,348;    0,227
977,287; 2761,934;    0,258;   -0,500
977,838; 2954,389;   -0,924;   -0,318
978,389; 3005,298;    0,803;   -0,500
978,940; 2873,025;    1,258;   -0,409
979,491; 2905,662;    2,258;   -0,500
980,042; 2875,389;   -0,652;    3,045
980,593; 2940,480;    1,894;    0,227
981,144; 2968,116;    3,530;   -0,500
981,695; 2932,025;   -0,470;    1,500
982,246; 2913,571;   -1,833;    1,045
982,797; 3075,843;   -0,561;    0,682
983,347; 3197,843;    2,167;    0,591
983,898; 3351,389;    4,167;    0,409
984,449; 3154,480;    2,530;    0,773
984,999; 3056,571;    1,894;   -1,136
985,550; 2827,480;    3,167;   -0,318
986,100; 2893,571;    0,712;   -0,318
986,651; 2915,298;    0,258;    0,045
987,201; 2877,480;    0,894;   -0,591
987,751; 2992,662;   -0,288;    2,864
988,302; 2973,116;   -0,379;    1,500
988,852; 2988,389;    1,985;   -1,136
989,402; 3032,843;    0,985;    0,682
989,952; 2935,934;    1,621;    0,864
990,502; 3056,207;    1,076;    0,682
