
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29267,346;    1,250;    1,318
595,081;29153,800;    0,522;   -0,318
595,661;29514,373;    1,068;    0,955
596,240;30013,383;   -1,023;    0,136
596,820;29632,131;    2,613;    1,955
597,400;29848,934;    1,977;    0,773
597,980;30101,008;   -0,750;    1,045
598,559;30099,736;    0,341;   -0,227
599,139;29770,041;   -0,750;   -1,227
599,718;29674,496;    0,795;   -0,409
600,298;29965,132;   -2,387;    0,682
600,877;30139,752;    4,795;    1,409
601,457;30395,136;    0,340;    1,136
602,036;30306,163;    1,795;    2,045
602,616;30559,730;    2,250;    1,682
603,195;30859,948;    0,431;    3,500
603,774;30416,312;   -0,296;    2,045
604,354;30296,927;    2,522;   -0,500
604,933;29728,971;    0,250;    1,864
605,512;29903,639;    2,340;    0,591
606,091;29929,151;    1,886;    3,773
606,671;30760,200;    0,249;    0,773
607,250;29815,392;    1,431;    3,136
607,829;30102,087;    1,158;    3,227
608,408;29934,290;    4,613;    2,591
608,987;28943,941;    2,704;    3,409
609,566;29251,196;    0,341;   -2,500
610,145;29312,840;    2,885;    0,682
610,723;29747,075;    1,613;    6,864
611,302;28949,347;    1,067;    1,682
611,881;28391,118;    5,158;   11,227
612,460;29259,829;    0,795;    3,955
613,039;29719,026;    1,703;    2,045
613,617;28412,322;    0,886;    4,773
614,196;28608,316;    1,613;    1,227
614,775;28889,074;    1,249;    2,409
615,353;28904,073;   -1,660;    0,864
615,932;28603,876;    0,249;    2,409
616,510;29206,705;    0,158;    0,591
617,089;28646,405;    8,794;   17,591
617,667;28386,426;    4,885;    6,136
618,246;28210,939;   -1,115;    1,318
618,824;28377,929;    1,612;   -0,955
619,402;27950,480;    0,431;   -1,773
619,981;28475,500;    1,067;   -1,045
620,559;28319,511;    0,794;    1,682
621,137;27810,147;    3,067;    1,864
621,715;27788,655;    3,703;   -0,682
622,293;27720,655;    1,885;   -0,773
622,871;28200,607;    0,340;    0,500
623,450;27772,938;    0,430;   -0,864
624,028;27659,810;   -0,388;   -0,955
624,606;27239,692;    2,339;    1,682
625,183;27667,766;   -0,661;   -1,136
625,761;27268,852;    1,885;    1,136
626,339;27539,869;    2,339;    2,591
626,917;27959,102;    0,339;   -0,045
627,495;27984,059;    2,794;    1,318
628,073;27423,192;    5,248;    2,864
628,650;27155,108;    3,067;    2,136
629,228;27559,130;    1,248;    4,409
629,806;26879,846;   -0,024;    1,136
630,383;27146,813;    0,066;   -0,318
630,961;26927,060;   -2,206;   -0,955
631,539;26698,043;   -2,479;    0,227
632,116;25925,605;   12,703;   15,409
632,694;26511,460;    4,885;    6,500
633,271;26857,138;    1,975;    2,682
633,848;26765,759;    1,430;    2,045
634,426;26759,870;    1,521;    1,773
635,003;25866,462;   -0,207;   -0,409
635,580;26191,713;    1,884;    3,682
636,158;26772,105;    3,793;    1,227
636,735;26747,170;    3,339;   -0,500
637,312;26868,390;    0,521;   -0,682
637,889;26965,629;    2,248;   -0,682
638,466;26475,317;    0,066;   -0,409
639,043;26528,829;    1,702;   -1,136
639,620;26794,155;    0,611;   -0,955
640,197;27095,100;    1,612;    1,682
640,774;27272,250;    1,430;    1,136
641,351;27709,309;    0,612;    1,136
641,928;27066,822;    2,794;    1,409
642,505;26711,335;    0,794;   -0,500
643,082;26850,030;    1,885;    1,227
643,658;25846,180;    1,157;    1,500
644,235;26591,602;   -2,479;    2,500
644,812;26846,752;    1,794;    0,773
645,388;26625,356;    1,612;    1,409
645,965;26667,415;    1,521;    1,682
646,542;26738,292;    3,430;   -0,227
647,118;26723,623;    3,703;   -0,955
647,695;27084,954;    0,339;    1,136
648,271;26926,104;   -2,115;    0,500
648,848;27303,617;    0,248;    2,227
649,424;27093,585;    0,976;    1,318
650,000;26810,371;   -0,388;   -1,045
650,577;26682,612;    0,158;   -0,955
651,153;27137,761;   -1,115;    0,955
651,729;28140,456;    0,521;    0,864
652,305;28382,424;    1,339;    2,773
652,881;33026,119;   -1,297;    1,136
653,458;40226,723;    0,249;    0,227
654,034;44300,691;    0,703;    1,591
654,610;45870,841;    0,339;    0,773
655,186;47239,627;    1,612;    3,045
655,762;46920,322;   -1,842;    0,409
656,338;47003,653;    0,703;    0,136
656,913;48086,803;   -0,297;    0,409
657,489;47366,043;    0,249;   -0,318
658,065;47345,829;    0,794;   -1,591
658,641;47913,252;    2,158;   -0,864
659,217;47122,219;    2,067;    0,409
659,792;46467,914;   -1,751;   -0,409
660,368;46840,973;   -0,388;   -0,682
660,944;46465,305;    1,794;    1,227
661,519;41737,272;    0,522;    0,409
662,095;35262,422;   -0,206;    0,591
662,670;30364,026;   -0,206;   -0,136
663,246;29092,358;   -0,660;   -0,409
663,821;28375,235;    0,431;    1,682
664,396;27881,566;    0,613;    1,864
664,972;28138,261;   -0,660;   -0,500
665,547;28429,774;    3,794;    0,136
666,122;28478,015;    1,340;    0,318
666,698;28726,255;    2,431;    0,318
667,273;28062,769;    0,885;    0,136
667,848;28932,191;    0,340;    1,500
668,423;28640,795;    1,795;    2,318
668,998;29280,399;    0,976;   -0,682
669,573;29844,458;    2,067;   -1,500
670,148;29606,880;    1,885;   -0,682
670,723;29418,575;   -0,024;    0,318
671,298;29903,361;   -1,296;    1,045
671,873;30010,602;   -0,296;   -0,136
672,448;29891,024;    1,704;    0,136
673,023;30286,265;    0,249;   -0,227
673,597;30596,596;    2,704;    2,318
674,172;30318,927;    2,431;    0,318
674,747;29795,804;   -0,205;   -1,045
675,321;29669,227;   -0,933;    3,318
675,896;29208,376;    2,158;    1,045
676,471;30246,617;    2,522;    1,591
677,045;29994,039;   -0,296;    0,682
677,620;30037,643;    2,158;    1,136
678,194;30358,520;    0,249;    1,136
678,769;29892,943;    0,886;   -0,318
679,343;30122,638;   -0,023;    1,773
679,917;29960,424;    0,340;    1,955
680,492;30088,119;    0,249;    3,227
681,066;30281,814;    0,613;    0,409
681,640;30262,782;    1,795;   -0,318
682,214;31135,295;    2,340;    0,500
682,788;30612,081;    0,613;   -0,773
683,363;30565,321;    1,977;    1,682
683,937;30259,471;    0,886;   -0,318
684,511;31065,075;   -1,023;   -0,591
685,085;30775,225;   -1,478;    0,318
685,659;30511,465;    1,431;    0,864
686,232;30712,251;    1,159;   -0,318
686,806;30483,492;    2,159;    0,409
687,380;31103,369;   -1,932;    0,591
687,954;31321,427;    2,432;    1,136
688,528;31033,759;    2,613;    1,955
689,101;31851,090;    0,432;    1,045
689,675;31423,785;    0,886;   -0,136
690,249;30726,662;    3,432;    0,409
690,822;31081,993;    1,159;    0,318
691,396;31129,325;    2,068;    1,227
691,969;30572,475;    2,523;    0,136
692,543;31127,260;   -0,568;   -1,955
693,116;30703,319;   -0,659;   -1,409
693,690;30511,651;   -0,296;    0,500
694,263;31125,618;    2,341;    2,955
694,836;31210,677;    2,795;    3,591
695,410;29822,190;    1,159;    1,773
695,983;30331,976;    1,614;    0,591
696,556;30244,762;   -0,750;   -1,045
697,129;30612,912;   -1,114;    1,409
697,703;30254,516;    1,341;    1,955
698,276;30231,938;    1,705;   -0,773
698,849;30022,724;   -1,023;    1,409
699,422;30394,238;    1,250;    0,591
699,995;30083,660;   -0,659;    0,136
700,568;30606,810;   -0,204;    3,045
701,140;30613,414;   -1,841;    1,682
701,713;30324,836;    0,341;    2,409
702,286;30044,349;    0,796;    0,864
702,859;29921,499;    0,614;   -0,591
703,432;29107,285;   -0,841;    0,682
704,004;29640,435;    1,978;    0,318
704,577;29440,130;    1,068;    0,136
705,150;30021,825;    0,887;    2,500
705,722;29796,974;    1,523;   -3,227
706,295;29580,215;    1,432;   -0,591
706,867;29370,455;    0,250;    1,955
707,440;29678,150;   -0,113;   -0,409
708,012;29912,118;   -0,022;    0,591
708,584;29744,904;    2,705;    0,227
709,157;30104,690;    1,160;   -0,591
709,729;29779,203;    1,069;    2,045
710,301;30654,262;   -1,204;    0,045
710,874;30638,321;    0,341;   -0,227
711,446;29477,743;   -0,295;    0,864
712,018;29385,893;   -3,022;    0,500
712,590;29093,497;   -0,204;    1,682
713,162;29642,646;   -0,477;    1,318
713,734;29919,432;    1,796;   -2,045
714,306;29762,491;    0,342;   -0,409
714,878;28459,641;   -0,295;    0,864
715,450;29289,609;   -0,113;    0,864
716,022;29552,758;    2,433;    1,318
716,593;29701,271;    0,978;    0,591
717,165;29626,785;    1,796;   -1,227
717,737;29322,389;    0,796;    0,409
718,309;29017,902;    1,160;   -0,045
718,880;28975,324;   -1,295;   -1,409
719,452;29214,656;    0,887;   -1,591
720,024;28764,260;    1,705;   -0,591
720,595;29262,410;    2,978;    0,955
721,167;28822,923;    1,160;   -2,045
721,738;28310,527;    2,069;   -1,045
722,309;28195,949;    1,251;   -1,227
722,881;28007,917;    2,705;    0,773
723,452;28698,430;    1,251;    2,864
724,023;28898,035;    1,524;    2,682
724,595;28689,820;    2,342;    0,682
725,166;28388,879;    1,524;   -0,409
725,737;27996,029;    1,887;    0,227
726,308;28106,815;    0,797;    0,318
726,879;28490,328;    1,069;    1,227
727,450;28372,750;   -2,022;   -0,045
728,021;28338,809;    1,069;    0,682
728,592;28223,777;    1,160;    0,500
729,163;28519,926;    1,433;   -0,136
729,734;28514,531;    2,160;   -0,227
730,305;28841,135;    0,615;    0,136
730,876;29173,103;    0,888;    2,955
731,447;28885,252;    0,797;    2,682
732,017;29013,038;   -0,840;    1,864
732,588;28524,551;   -0,021;    1,227
733,159;28696,428;    3,615;   -1,045
733,729;28524,487;    1,251;    0,409
734,300;27750,909;    0,160;    0,864
734,870;28199,332;   -1,385;    0,591
735,441;28708,299;    0,888;   -0,591
736,011;28479,540;    1,070;   -1,591
736,582;28469,690;    1,251;    0,045
737,152;27908,294;    0,979;   -2,045
737,722;28403,080;    1,070;   -0,682
738,293;28129,684;   -2,021;    1,318
738,863;27930,833;    1,797;    2,318
739,433;27786,256;    4,524;    0,318
740,003;28435,860;    1,524;   -0,682
740,573;27788,373;    2,252;   -1,591
741,143;27727,250;    3,615;    0,318
741,713;28507,218;    0,252;   -0,500
742,283;28152,277;    1,706;    1,591
742,853;27926,972;    0,524;    1,591
743,423;27387,849;    0,161;    0,045
743,993;27531,271;    1,070;    1,500
744,563;26917,602;    2,524;   -0,864
745,133;26866,025;   -0,112;   -0,864
745,702;27574,811;    2,797;    1,773
746,272;26738,778;    0,434;    0,591
746,842;26486,837;   -0,748;   -0,591
747,411;26916,169;   -0,839;   -0,318
747,981;27096,227;   -0,930;    0,500
748,551;27167,740;   -0,021;   -1,045
749,120;27025,436;   -0,112;   -0,227
749,690;27385,403;    2,161;    2,409
750,259;27762,007;    0,979;    2,955
750,828;27646,703;    4,070;   -1,955
751,398;27905,579;   -0,112;   -0,045
751,967;27373,184;    2,888;    0,409
752,536;27611,606;    1,161;   -0,227
753,105;28044,937;   -1,384;    0,227
753,675;27821,269;   -0,112;    1,773
754,244;27813,964;    0,888;    3,591
754,813;27814,932;    0,979;    1,227
755,382;27383,990;    0,798;    0,955
755,951;27962,049;   -0,112;    3,682
756,520;27489,744;    2,525;    1,864
757,089;28047,530;    1,888;    0,500
757,658;28173,862;    2,434;    1,227
758,227;28186,466;   -1,111;    0,318
758,795;28513,161;   -1,021;    1,136
759,364;28693,038;    0,525;   -0,591
759,933;27706,187;    1,343;   -0,045
760,501;27267,246;    0,252;   -1,318
761,070;27709,759;   -0,293;   -1,409
761,639;28427,818;    1,434;    1,318
762,207;27755,604;    0,889;   -0,955
762,776;27692,481;    2,889;    0,864
763,344;27649,903;    0,071;    0,591
763,913;26729,962;    1,616;    1,409
764,481;27541,293;    1,980;   -0,136
765,049;27293,534;    0,616;    1,409
765,618;27135,865;    1,434;    0,318
766,186;27227,469;    2,434;    0,136
766,754;27426,983;    1,798;    1,864
767,322;26356,587;    1,162;    0,409
767,890;26398,736;    0,525;   -1,773
768,459;26804,977;    2,616;   -0,318
769,027;26989,308;    2,525;    3,409
769,595;25991,549;    2,616;    2,591
770,163;26356,244;    3,344;    2,955
770,730;26105,121;    2,525;   -0,136
771,298;26028,634;    1,162;   -1,409
771,866;26080,420;    0,253;    4,955
772,434;26420,933;    1,162;   -1,864
773,002;26507,537;    2,616;    0,682
773,569;26176,414;    1,071;    1,682
774,137;25962,655;    0,889;   -0,045
774,705;26823,259;   -0,747;   -0,136
775,272;26247,227;    0,253;    0,682
775,840;26107,740;   -0,111;    2,682
776,407;25553,890;   -0,293;    1,955
776,975;25107,130;    1,162;    0,318
777,542;26150,280;    2,162;   -0,045
778,110;26070,247;    0,707;   -0,045
778,677;25693,488;    1,071;   -0,864
779,244;25409,819;   -1,020;    1,045
779,812;25529,151;    0,980;    0,864
780,379;25430,937;    2,435;    1,136
780,946;25643,541;    2,617;   -0,773
781,513;25947,963;   -0,565;    0,318
782,080;25230,840;    1,253;    2,864
782,647;26031,081;    1,708;    3,045
783,214;25654,503;   -0,201;    3,864
783,781;25180,653;    1,708;   -0,682
784,348;25110,802;    0,253;    1,500
784,915;25550,679;   -1,474;    0,318
785,482;25322,556;    2,708;    2,591
786,049;25800,797;    1,071;   -0,591
786,615;25835,128;    1,708;   -0,955
787,182;25633,914;   -3,201;   -0,682
787,749;25316,064;   -2,201;    1,409
788,315;24625,304;    0,253;   -0,409
788,882;24899,363;    0,981;   -1,227
789,448;25584,422;    1,435;   -0,955
790,015;25605,571;    1,799;    3,227
790,581;25179,175;    0,708;    0,227
791,148;24997,689;    1,344;    1,045
791,714;25271,656;   -1,019;    3,136
792,280;24994,351;    3,708;    1,591
792,847;24584,956;   -0,928;    2,500
793,413;25081,014;   -0,110;   -0,318
793,979;24627,709;    1,526;   -1,318
794,545;24661,041;    2,981;    2,682
795,111;24074,827;    2,435;    1,318
795,678;24240,704;    3,526;   -1,682
796,244;23898,762;    2,799;    0,136
796,810;24494,912;    0,799;    0,773
797,375;24220,152;   -0,292;   -2,136
797,941;24196,484;   -1,110;    0,591
798,507;24356,088;    0,254;   -0,955
799,073;23896,874;    2,708;    0,591
799,639;23944,478;    1,435;    3,136
800,205;23968,991;   -1,565;    2,682
800,770;23472,141;    1,345;    1,773
801,336;23491,836;    2,981;   -0,955
801,901;23257,258;    6,072;    3,136
802,467;23862,317;    0,526;    2,045
803,033;23160,558;   -0,019;    0,864
803,598;23351,253;    1,072;   -1,045
804,163;23378,402;    0,708;   -0,318
804,729;23363,825;   -0,110;    1,136
805,294;23746,883;    1,072;    2,227
805,859;23540,760;    0,890;   -0,409
806,425;22977,183;    3,890;    2,682
806,990;22672,332;    1,890;    4,318
807,555;23173,118;   -0,110;    2,591
808,120;23002,995;   -1,292;   -0,409
808,685;23118,963;    1,072;   -2,500
809,250;22615,112;    2,072;   -0,500
809,815;22898,444;   -0,201;    0,682
810,380;23485,775;    0,981;    1,591
810,945;23954,470;    2,890;    2,045
811,510;23149,256;   -0,200;    1,591
812,075;22840,042;    2,800;   -1,409
812,640;22882,101;    3,709;    1,409
813,204;22938,887;    2,163;   -0,227
813,769;23450,491;    0,254;   -0,045
814,334;22803,641;    0,527;    0,864
814,898;22897,427;    1,981;    0,591
815,463;22742,213;    0,981;   -0,773
816,027;22710,180;    1,345;   -2,318
816,592;22820,603;    2,163;   -2,045
817,156;22313,298;   -2,200;    1,136
817,721;22067,993;    0,982;    2,318
818,285;22078,870;    0,618;    1,500
818,849;22776,838;   -0,018;    1,682
819,414;22661,987;    0,073;    2,955
819,978;22211,410;   -0,291;    1,773
820,542;22793,650;    2,891;    0,500
821,106;22510,527;    2,800;    0,682
821,670;22585,313;    2,709;    2,591
822,234;22286,826;    1,073;    1,409
822,798;21678,339;   -0,836;    0,500
823,362;21666,125;    1,527;    4,227
823,926;20924,184;   -0,018;    1,136
824,490;21100,516;    3,527;   -0,682
825,054;21635,483;    2,527;   -1,136
825,618;21271,815;   -1,200;   -1,500
826,181;21212,510;    0,982;   -1,318
826,745;21116,478;   -0,745;   -1,045
827,309;21464,900;    2,255;    1,318
827,872;20819,231;    0,527;    0,955
828,436;21885,472;    1,982;   -0,773
828,999;21942,167;    2,436;    1,227
829,563;20733,498;   -0,654;    1,136
830,126;20563,466;   -0,018;   -0,591
830,690;20542,070;    0,709;    2,864
831,253;20055,947;   -0,473;    2,227
831,816;20212,006;   -0,018;    0,500
832,380;20117,428;    1,164;    0,864
832,943;20335,487;    3,073;   -0,500
833,506;19838,364;    0,255;   -1,227
834,069;20636,513;    2,164;   -0,955
834,632;20705,754;   -2,200;    1,318
835,195;20583,085;    1,346;    0,955
835,758;19775,235;    0,709;    1,955
836,321;19561,385;    1,073;   -1,045
836,884;19668,443;   -1,291;   -0,955
837,447;19732,684;    0,528;    1,773
838,010;19966,197;    1,800;    3,227
838,573;20258,710;    0,528;    0,773
839,135;20207,133;   -0,109;   -0,955
839,698;19645,828;    2,528;    0,409
840,261;19151,705;    0,255;   -0,227
840,823;19039,854;   -0,927;    0,864
841,386;19304,913;   -0,018;   -2,409
841,948;19148,063;    0,255;    1,773
842,511;18924,121;    0,255;    1,682
843,073;19059,907;    2,982;    0,227
843,636;18874,057;    0,619;   -0,227
844,198;18766,661;    1,255;    0,591
844,760;18884,720;    0,619;    1,955
845,322;18502,415;    0,164;    1,136
845,885;18941,564;   -0,290;    0,591
846,447;19407,805;    0,710;    0,227
847,009;18936,409;    3,983;   -0,682
847,571;19300,559;    1,346;   -2,045
848,133;19365,890;   -0,199;   -1,864
848,695;19216,222;    2,346;    1,409
849,257;18799,189;    1,346;   -1,682
849,819;18930,521;    2,983;   -0,409
850,381;18957,489;    1,801;   -0,864
850,942;19341,638;    1,892;   -0,591
851,504;19265,788;    0,983;    0,227
852,066;19331,937;    1,619;   -1,591
852,628;18852,269;    0,165;    1,955
853,189;18412,055;    0,256;    2,682
853,751;18538,932;   -0,654;    1,409
854,312;18347,990;    1,256;   -1,682
854,874;18888,595;   -0,108;   -0,773
855,435;19378,380;    0,528;   -1,682
855,997;19505,985;    3,983;   -0,136
856,558;18736,589;    0,801;    1,773
857,119;18886,738;   -0,744;    2,864
857,681;18533,615;   -0,108;    0,318
858,242;18571,947;    1,347;   -2,136
858,803;19070,642;    1,074;   -0,773
859,364;19631,700;    0,892;   -4,773
859,925;18974,305;   -0,290;   -0,955
860,486;18837,363;    0,529;   -0,955
861,047;18569,058;    0,165;   -1,227
861,608;18407,117;    0,165;   -0,773
862,169;18555,721;   -0,562;   -0,045
862,730;18285,689;   -0,290;    1,409
863,291;18542,202;    0,438;   -0,500
863,852;18913,716;   -0,926;    1,955
864,412;18371,592;   -1,835;   -0,864
864,973;16911,015;    1,892;    0,500
865,534;16742,619;    2,074;    0,227
866,094;18267,314;    2,620;    0,227
866,655;17943,827;    4,711;    3,318
867,215;18258,068;    0,074;    0,136
867,776;18072,217;   -1,199;   -0,136
868,336;18156,367;    1,529;    0,136
868,897;17603,062;    3,438;    1,682
869,457;17348,212;    3,256;    0,318
870,017;17646,089;    2,438;   -1,227
870,578;18127,238;    1,893;    0,773
871,138;17735,933;    2,620;   -0,955
871,698;17322,901;   -0,562;   -1,318
872,258;17168,505;    0,711;   -2,864
872,818;17533,291;    2,347;    0,045
873,378;17525,077;   -2,198;    1,045
873,938;17130,954;    4,984;    0,500
874,498;17431,740;    1,256;   -1,955
875,058;17276,708;    4,347;    1,773
875,618;17140,676;    1,438;   -2,682
876,177;17086,189;   -0,471;    0,136
876,737;16641,975;   -0,289;    1,955
877,297;16648,306;    2,711;    1,955
877,856;16701,001;    2,529;    0,318
878,416;16592,060;    2,438;   -0,136
878,976;16857,755;    3,438;    0,409
879,535;17049,905;    4,529;    3,136
880,095;16780,236;    1,347;    0,045
880,654;16870,749;    0,347;    1,318
881,213;16962,990;    2,347;    1,500
881,773;16645,139;    1,984;    2,682
882,332;17012,471;    6,075;    5,136
882,891;16863,439;    0,711;    2,136
883,451;17285,861;   -2,016;    1,682
884,010;16738,102;   -1,107;   -0,409
884,569;16846,160;   -2,289;   -0,045
885,128;16983,219;   -0,743;   -1,864
885,687;17038,005;   -0,743;    0,682
886,246;16732,155;    2,620;    2,136
886,805;16475,395;    1,620;    2,045
887,364;16785,817;    1,166;   -0,500
887,922;17110,331;   -0,016;    0,045
888,481;16629,389;    1,530;    0,591
889,040;16947,448;    3,711;    2,136
889,599;17648,234;    2,166;    1,409
890,157;17698,475;    2,166;    2,409
890,716;17371,442;    2,166;    0,227
891,274;17131,137;    0,075;   -1,136
891,833;17573,014;    1,166;    0,864
892,391;17483,346;    1,802;    0,500
892,950;17518,586;    0,166;   -0,773
893,508;17863,645;    0,984;   -0,409
894,067;17283,249;   -0,379;    0,136
894,625;17187,853;   -1,016;   -1,500
895,183;17385,003;   -0,198;   -0,682
895,741;17305,880;    2,257;   -1,773
896,299;17139,484;    1,621;   -2,409
896,858;17312,361;    1,530;   -1,591
897,416;17395,783;    0,166;   -1,318
897,974;17137,751;   -2,197;    0,318
898,532;17291,446;    6,530;    2,682
899,089;17185,323;    0,621;   -0,682
899,647;17270,200;    0,530;    1,318
900,205;17002,622;    0,257;    1,045
900,763;17191,590;    2,166;    0,227
901,321;17229,649;    3,530;   -1,409
901,878;16632,707;    3,257;   -0,773
902,436;16452,402;    0,257;    1,318
902,994;16848,461;    6,712;    3,682
903,551;16306,702;    1,439;    0,409
904,109;16702,578;    1,530;   -1,409
904,666;16324,001;    1,439;    1,045
905,224;16114,878;    3,894;   -0,409
905,781;15817,482;   -0,470;   -0,318
906,338;15954,631;    0,167;    1,045
906,895;15878,781;    1,894;    2,045
907,453;15755,385;    2,348;    1,136
908,010;15751,535;    3,348;    0,409
908,567;15419,412;   -0,561;    0,591
909,124;14958,107;    2,439;   -1,500
909,681;15051,893;   -1,288;    0,682
910,238;15209,224;   -0,106;   -1,318
910,795;15522,737;   -1,561;   -1,136
911,352;15144,192;   -0,379;   -2,682
911,909;14577,374;    2,803;   -0,864
912,466;15060,010;    1,985;    1,500
913,022;14575,192;   -0,924;    0,500
913,579;14938,010;   -0,470;    2,045
914,136;14639,010;   -2,561;    0,955
914,692;14955,737;    1,530;   -1,227
915,249;14541,101;    0,530;    0,409
915,806;14724,646;    1,803;    1,955
916,362;14440,192;    0,894;    1,864
916,918;13997,919;    2,439;    1,045
917,475;13979,828;    1,621;    0,955
918,031;14087,828;    0,076;   -0,045
918,587;13596,374;    0,621;   -0,318
919,144;13806,737;   -0,379;    0,227
919,700;14128,374;    0,167;    0,773
920,256;13702,101;    0,439;    0,045
920,812;13290,737;    1,439;   -1,045
921,368;13276,828;    1,348;   -1,045
921,924;12951,374;    0,439;   -0,136
922,480;12512,919;    0,076;    1,227
923,036;13096,010;   -0,652;    1,955
923,592;13100,556;    0,621;    0,318
924,148;12990,646;    1,894;   -0,955
924,704;12281,646;    0,258;   -0,409
925,259;12584,828;   -0,561;    0,591
925,815;12320,374;    3,803;    0,500
926,371;11892,646;    3,530;    1,409
926,926;11791,646;    1,621;    0,591
927,482;11375,465;    1,621;    0,773
928,037;11222,737;   -0,833;    2,045
928,593;11563,646;    0,258;    1,045
929,148;11397,556;    1,167;   -1,500
929,704;10934,192;    2,439;   -0,500
930,259;11104,192;    0,894;   -0,136
930,814;10157,101;    1,803;    1,955
931,369; 9861,919;    0,258;   -0,773
931,925; 9738,101;   -1,924;    0,136
932,480; 9618,283;    3,076;   -2,591
933,035; 9541,283;    3,985;   -0,318
933,590; 9311,101;   -1,742;   -1,773
934,145; 8966,646;   -1,288;   -0,318
934,700; 9311,556;    0,348;   -0,591
935,255; 9095,010;    4,803;    0,045
935,809; 8347,283;    6,258;    0,864
936,364; 7489,556;    2,167;   -0,136
936,919; 7470,828;    2,348;   -1,773
937,474; 7368,646;    1,348;    0,136
938,028; 7143,465;    3,076;    1,136
938,583; 6574,465;    6,348;    4,682
939,138; 6881,828;    0,167;    2,136
939,692; 6339,101;   -1,015;   -1,136
940,247; 5996,374;    1,167;   -1,045
940,801; 5548,010;    0,621;    0,227
941,355; 5472,556;    0,439;    2,591
941,910; 5140,646;    0,712;   -2,136
942,464; 5233,465;    2,712;   -0,318
943,018; 4995,737;    3,258;   -0,227
943,572; 4936,283;    2,803;   -0,682
944,126; 4338,465;   -0,924;   -0,409
944,681; 4236,919;    0,712;    0,227
945,235; 4225,465;    2,167;   -0,591
945,789; 4165,919;    1,258;   -1,864
946,342; 4247,283;   -0,561;   -0,591
946,896; 4071,646;    0,348;    0,955
947,450; 3845,192;   -0,561;   -0,227
948,004; 4019,283;    1,076;   -0,045
948,558; 4043,010;    1,258;   -0,864
949,111; 3962,828;   -1,197;   -0,318
949,665; 4002,010;   -0,106;   -0,682
950,219; 3859,556;    0,621;   -1,045
950,772; 3940,374;    0,258;    1,864
951,326; 3866,828;   -1,106;   -0,955
951,879; 3965,646;    1,076;   -2,318
952,433; 3981,465;    1,348;    2,227
952,986; 3813,192;    0,348;    0,682
953,539; 3739,192;    1,530;    0,591
954,093; 3679,465;    0,985;   -1,318
954,646; 3839,646;   -0,288;    1,318
955,199; 3645,465;    1,258;   -0,500
955,752; 3511,101;    1,985;    1,773
956,305; 3473,919;    0,894;    2,955
956,858; 3658,828;    0,621;   -0,318
957,411; 3834,374;    3,621;    2,136
957,964; 3648,919;    2,076;    2,136
958,517; 3640,828;    0,985;    3,136
959,070; 3459,192;   -1,197;    1,955
959,623; 3546,374;    1,076;    1,500
960,176; 3309,646;    0,712;    2,045
960,728; 3278,828;    1,712;    0,773
961,281; 3351,010;    2,258;    0,500
961,834; 3402,010;   -0,833;    0,864
962,386; 3303,101;    1,258;    1,045
962,939; 3220,374;    3,439;   -0,318
963,491; 3367,556;    2,621;    1,136
964,043; 3224,828;    0,076;    2,409
964,596; 3377,556;    1,712;    2,227
965,148; 3193,010;   -0,379;    1,773
965,700; 3142,465;   -0,015;   -0,227
966,253; 3286,556;   -0,833;    0,318
966,805; 3132,101;    1,894;    0,773
967,357; 3176,556;    0,439;   -1,500
967,909; 3113,556;    1,167;   -1,227
968,461; 3243,556;    0,894;    3,136
969,013; 3158,101;   -1,561;   -0,864
969,565; 3219,374;    1,803;   -1,136
970,117; 3292,737;    3,803;    1,045
970,669; 3136,646;    3,258;   -0,136
971,220; 3013,374;    2,167;   -1,500
971,772; 2928,283;    1,348;   -0,318
972,324; 3052,919;   -1,197;   -0,500
972,876; 3011,737;    0,167;   -0,045
973,427; 3121,192;   -1,197;   -1,045
973,979; 3091,556;    0,076;   -2,500
974,530; 3126,283;    0,803;    1,318
975,082; 3143,646;    2,167;    1,682
975,633; 3033,101;    2,894;    1,682
976,184; 3192,556;    2,076;    0,773
976,736; 2983,919;    0,348;    0,227
977,287; 2757,010;    0,258;   -0,500
977,838; 2945,010;   -0,924;   -0,318
978,389; 2999,010;    0,803;   -0,500
978,940; 2867,646;    1,258;   -0,409
979,491; 2896,283;    2,258;   -0,500
980,042; 2828,556;   -0,652;    3,045
980,593; 2920,465;    1,894;    0,227
981,144; 2984,010;    3,530;   -0,500
981,695; 2937,465;   -0,470;    1,500
982,246; 2899,283;   -1,833;    1,045
982,797; 3078,192;   -0,561;    0,682
983,347; 3171,465;    2,167;    0,591
983,898; 3286,828;    4,167;    0,409
984,449; 3117,828;    2,530;    0,773
984,999; 3052,010;    1,894;   -1,136
985,550; 2824,283;    3,167;   -0,318
986,100; 2867,374;    0,712;   -0,318
986,651; 2897,919;    0,258;    0,045
987,201; 2884,556;    0,894;   -0,591
987,751; 2958,192;   -0,288;    2,864
988,302; 2936,010;   -0,379;    1,500
988,852; 2971,010;    1,985;   -1,136
989,402; 3023,010;    0,985;    0,682
989,952; 2923,192;    1,621;    0,864
990,502; 3027,556;    1,076;    0,682
991,052; 2998,737;   -0,106;    0,045
