
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29149,861;    0,522;   -0,318
595,661;29464,979;    1,068;    0,955
596,240;30057,717;   -1,023;    0,136
596,820;29607,103;    2,613;    1,955
597,400;29847,540;    1,977;    0,773
597,980;30030,343;   -0,750;    1,045
598,559;30019,070;    0,341;   -0,227
599,139;29742,465;   -0,750;   -1,227
599,718;29669,556;    0,795;   -0,409
600,298;29909,375;   -2,387;    0,682
600,877;30153,813;    4,795;    1,409
601,457;30367,744;    0,340;    1,136
602,036;30310,861;    1,795;    2,045
602,616;30566,156;    2,250;    1,682
603,195;30847,103;    0,431;    3,500
603,774;30318,830;   -0,296;    2,045
604,354;30281,899;    2,522;   -0,500
604,933;29778,396;    0,250;    1,864
605,512;29857,338;    2,340;    0,591
606,091;29904,942;    1,886;    3,773
606,671;30728,808;    0,249;    0,773
607,250;29761,274;    1,431;    3,136
607,829;30037,151;    1,158;    3,227
608,408;29877,991;    4,613;    2,591
608,987;28897,916;    2,704;    3,409
609,566;29235,166;    0,341;   -2,500
610,145;29314,997;    2,885;    0,682
610,723;29770,232;    1,613;    6,864
611,302;28976,414;    1,067;    1,682
611,881;28366,729;    5,158;   11,227
612,460;29258,713;    0,795;    3,955
613,039;29695,639;    1,703;    2,045
613,617;28386,386;    0,886;    4,773
614,196;28540,654;    1,613;    1,227
614,775;28904,687;    1,249;    2,409
615,353;28863,505;   -1,660;    0,864
615,932;28505,398;    0,249;    2,409
616,510;29151,409;    0,158;    0,591
617,089;28638,291;    8,794;   17,591
617,667;28352,222;    4,885;    6,136
618,246;28180,826;   -1,115;    1,318
618,824;28384,088;    1,612;   -0,955
619,402;27931,457;    0,431;   -1,773
619,981;28432,025;    1,067;   -1,045
620,559;28300,763;    0,794;    1,682
621,137;27851,581;    3,067;    1,864
621,715;27844,543;    3,703;   -0,682
622,293;27749,271;    1,885;   -0,773
622,871;28212,041;    0,340;    0,500
623,450;27789,100;    0,430;   -0,864
624,028;27631,789;   -0,388;   -0,955
624,606;27201,945;    2,339;    1,682
625,183;27598,293;   -0,661;   -1,136
625,761;27226,015;    1,885;    1,136
626,339;27561,848;    2,339;    2,591
626,917;27930,085;    0,339;   -0,045
627,495;28007,496;    2,794;    1,318
628,073;27387,358;    5,248;    2,864
628,650;27066,181;    3,067;    2,136
629,228;27518,929;    1,248;    4,409
629,806;26887,100;   -0,024;    1,136
630,383;27170,251;    0,066;   -0,318
630,961;26935,132;   -2,206;   -0,955
631,539;26625,208;   -2,479;    0,227
632,116;25861,951;   12,703;   15,409
632,694;26508,443;    4,885;    6,500
633,271;26822,668;    1,975;    2,682
633,848;26765,652;    1,430;    2,045
634,426;26790,583;    1,521;    1,773
635,003;25903,177;   -0,207;   -0,409
635,580;26153,338;    1,884;    3,682
636,158;26755,182;    3,793;    1,227
636,735;26695,337;    3,339;   -0,500
637,312;26877,192;    0,521;   -0,682
637,889;26915,343;    2,248;   -0,682
638,466;26475,942;    0,066;   -0,409
639,043;26485,820;    1,702;   -1,136
639,620;26783,783;    0,611;   -0,955
640,197;27087,176;    1,612;    1,682
640,774;27257,053;    1,430;    1,136
641,351;27612,111;    0,612;    1,136
641,928;27013,624;    2,794;    1,409
642,505;26663,319;    0,794;   -0,500
643,082;26788,923;    1,885;    1,227
643,658;25819,163;    1,157;    1,500
644,235;26539,586;   -2,479;    2,500
644,812;26817,462;    1,794;    0,773
645,388;26617,066;    1,612;    1,409
645,965;26682,216;    1,521;    1,682
646,542;26744,092;    3,430;   -0,227
647,118;26762,060;    3,703;   -0,955
647,695;27062,209;    0,339;    1,136
648,271;26931,632;   -2,115;    0,500
648,848;27252,326;    0,248;    2,227
649,424;27089,567;    0,976;    1,318
650,000;26798,262;   -0,388;   -1,045
650,577;26649,411;    0,158;   -0,955
651,153;27098,470;   -1,115;    0,955
651,729;28119,801;    0,521;    0,864
652,305;28371,678;    1,339;    2,773
652,881;33050,827;   -1,297;    1,136
653,458;40179,158;    0,249;    0,227
654,034;44254,217;    0,703;    1,591
654,610;45814,275;    0,339;    0,773
655,186;47259,788;    1,612;    3,045
655,762;46961,938;   -1,842;    0,409
656,338;46999,724;    0,703;    0,136
656,913;48025,509;   -0,297;    0,409
657,489;47352,659;    0,249;   -0,318
658,065;47317,717;    0,794;   -1,591
658,641;47874,867;    2,158;   -0,864
659,217;47082,834;    2,067;    0,409
659,792;46446,711;   -1,751;   -0,409
660,368;46828,861;   -0,388;   -0,682
660,944;46449,828;    1,794;    1,227
661,519;41689,432;    0,522;    0,409
662,095;35263,582;   -0,206;    0,591
662,670;30319,186;   -0,206;   -0,136
663,246;29077,608;   -0,660;   -0,409
663,821;28370,939;    0,431;    1,682
664,396;27850,543;    0,613;    1,864
664,972;28076,511;   -0,660;   -0,500
665,547;28372,933;    3,794;    0,136
666,122;28472,355;    1,340;    0,318
666,698;28750,050;    2,431;    0,318
667,273;28072,472;    0,885;    0,136
667,848;28885,258;    0,340;    1,500
668,423;28623,134;    1,795;    2,318
668,998;29209,375;    0,976;   -0,682
669,573;29793,615;    2,067;   -1,500
670,148;29597,492;    1,885;   -0,682
670,723;29423,278;   -0,024;    0,318
671,298;29862,154;   -1,296;    1,045
671,873;29973,213;   -0,296;   -0,136
672,448;29910,908;    1,704;    0,136
673,023;30279,512;    0,249;   -0,227
673,597;30577,479;    2,704;    2,318
674,172;30341,265;    2,431;    0,318
674,747;29780,324;   -0,205;   -1,045
675,321;29650,746;   -0,933;    3,318
675,896;29237,986;    2,158;    1,045
676,471;30230,136;    2,522;    1,591
677,045;29976,830;   -0,296;    0,682
677,620;30027,071;    2,158;    1,136
678,194;30344,584;    0,249;    1,136
678,769;29886,006;    0,886;   -0,318
679,343;30095,428;   -0,023;    1,773
679,917;29957,032;    0,340;    1,955
680,492;30049,909;    0,249;    3,227
681,066;30171,513;    0,613;    0,409
681,640;30230,571;    1,795;   -0,318
682,214;31099,812;    2,340;    0,500
682,788;30580,507;    0,613;   -0,773
683,363;30521,656;    1,977;    1,682
683,937;30216,169;    0,886;   -0,318
684,511;31026,864;   -1,023;   -0,591
685,085;30765,832;   -1,478;    0,318
685,659;30483,436;    1,431;    0,864
686,232;30675,403;    1,159;   -0,318
686,806;30451,371;    2,159;    0,409
687,380;31090,702;   -1,932;    0,591
687,954;31333,306;    2,432;    1,136
688,528;31066,728;    2,613;    1,955
689,101;31843,241;    0,432;    1,045
689,675;31375,482;    0,886;   -0,136
690,249;30709,176;    3,432;    0,409
690,822;31019,871;    1,159;    0,318
691,396;31148,930;    2,068;    1,227
691,969;30561,897;    2,523;    0,136
692,543;31069,411;   -0,568;   -1,955
693,116;30705,742;   -0,659;   -1,409
693,690;30586,800;   -0,296;    0,500
694,263;31082,768;    2,341;    2,955
694,836;31100,736;    2,795;    3,591
695,410;29711,612;    1,159;    1,773
695,983;30227,762;    1,614;    0,591
696,556;30218,820;   -0,750;   -1,045
697,129;30649,697;   -1,114;    1,409
697,703;30262,028;    1,341;    1,955
698,276;30205,450;    1,705;   -0,773
698,849;29995,236;   -1,023;    1,409
699,422;30325,295;    1,250;    0,591
699,995;30009,899;   -0,659;    0,136
700,568;30562,139;   -0,204;    3,045
701,140;30564,107;   -1,841;    1,682
701,713;30256,892;    0,341;    2,409
702,286;29999,224;    0,796;    0,864
702,859;29914,737;    0,614;   -0,591
703,432;29037,341;   -0,841;    0,682
704,004;29594,126;    1,978;    0,318
704,577;29422,821;    1,068;    0,136
705,150;29978,880;    0,887;    2,500
705,722;29781,575;    1,523;   -3,227
706,295;29566,542;    1,432;   -0,591
706,867;29388,419;    0,250;    1,955
707,440;29601,478;   -0,113;   -0,409
708,012;29836,900;   -0,022;    0,591
708,584;29729,322;    2,705;    0,227
709,157;30104,653;    1,160;   -0,591
709,729;29738,075;    1,069;    2,045
710,301;30640,134;   -1,204;    0,045
710,874;30653,829;    0,341;   -0,227
711,446;29447,069;   -0,295;    0,864
712,018;29355,309;   -3,022;    0,500
712,590;29075,277;   -0,204;    1,682
713,162;29635,154;   -0,477;    1,318
713,734;29930,667;    1,796;   -2,045
714,306;29762,725;    0,342;   -0,409
714,878;28442,511;   -0,295;    0,864
715,450;29256,388;   -0,113;    0,864
716,022;29503,810;    2,433;    1,318
716,593;29706,050;    0,978;    0,591
717,165;29655,382;    1,796;   -1,227
717,737;29313,713;    0,796;    0,409
718,309;29006,862;    1,160;   -0,045
718,880;28892,193;   -1,295;   -1,409
719,452;29195,979;    0,887;   -1,591
720,024;28758,401;    1,705;   -0,591
720,595;29286,824;    2,978;    0,955
721,167;28743,428;    1,160;   -2,045
721,738;28316,213;    2,069;   -1,045
722,309;28197,908;    1,251;   -1,227
722,881;28029,239;    2,705;    0,773
723,452;28721,843;    1,251;    2,864
724,023;28889,902;    1,524;    2,682
724,595;28636,506;    2,342;    0,682
725,166;28371,655;    1,524;   -0,409
725,737;27994,805;    1,887;    0,227
726,308;28087,772;    0,797;    0,318
726,879;28532,195;    1,069;    1,227
727,450;28445,708;   -2,022;   -0,045
728,021;28342,766;    1,069;    0,682
728,592;28218,643;    1,160;    0,500
729,163;28514,974;    1,433;   -0,136
729,734;28468,033;    2,160;   -0,227
730,305;28823,091;    0,615;    0,136
730,876;29211,513;    0,888;    2,955
731,447;28903,481;    0,797;    2,682
732,017;28974,085;   -0,840;    1,864
732,588;28525,053;   -0,021;    1,227
733,159;28734,929;    3,615;   -1,045
733,729;28456,715;    1,251;    0,409
734,300;27764,592;    0,160;    0,864
734,870;28167,196;   -1,385;    0,591
735,441;28777,709;    0,888;   -0,591
736,011;28544,131;    1,070;   -1,591
736,582;28513,553;    1,251;    0,045
737,152;27850,612;    0,979;   -2,045
737,722;28284,943;    1,070;   -0,682
738,293;28078,456;   -2,021;    1,318
738,863;27920,696;    1,797;    2,318
739,433;27722,028;    4,524;    0,318
740,003;28354,359;    1,524;   -0,682
740,573;27714,145;    2,252;   -1,591
741,143;27714,021;    3,615;    0,318
741,713;28443,352;    0,252;   -0,500
742,283;28152,229;    1,706;    1,591
742,853;27922,106;    0,524;    1,591
743,423;27418,983;    0,161;    0,045
743,993;27506,405;    1,070;    1,500
744,563;26887,009;    2,524;   -0,864
745,133;26839,158;   -0,112;   -0,864
745,702;27589,489;    2,797;    1,773
746,272;26733,639;    0,434;    0,591
746,842;26501,152;   -0,748;   -0,591
747,411;26894,938;   -0,839;   -0,318
747,981;27103,633;   -0,930;    0,500
748,551;27174,782;   -0,021;   -1,045
749,120;26995,022;   -0,112;   -0,227
749,690;27411,354;    2,161;    2,409
750,259;27721,958;    0,979;    2,955
750,828;27610,562;    4,070;   -1,955
751,398;27846,802;   -0,112;   -0,045
751,967;27336,860;    2,888;    0,409
752,536;27544,464;    1,161;   -0,227
753,105;27992,614;   -1,384;    0,227
753,675;27793,036;   -0,112;    1,773
754,244;27695,095;    0,888;    3,591
754,813;27793,971;    0,979;    1,227
755,382;27420,212;    0,798;    0,955
755,951;27918,634;   -0,112;    3,682
756,520;27431,238;    2,525;    1,864
757,089;28024,751;    1,888;    0,500
757,658;28140,900;    2,434;    1,227
758,227;28116,413;   -1,111;    0,318
758,795;28508,290;   -1,021;    1,136
759,364;28772,167;    0,525;   -0,591
759,933;27725,043;    1,343;   -0,045
760,501;27201,647;    0,252;   -1,318
761,070;27677,706;   -0,293;   -1,409
761,639;28450,310;    1,434;    1,318
762,207;27730,823;    0,889;   -0,955
762,776;27672,518;    2,889;    0,864
763,344;27663,758;    0,071;    0,591
763,913;26720,998;    1,616;    1,409
764,481;27475,330;    1,980;   -0,136
765,049;27251,934;    0,616;    1,409
765,618;27142,538;    1,434;    0,318
766,186;27255,505;    2,434;    0,136
766,754;27402,109;    1,798;    1,864
767,322;26333,350;    1,162;    0,409
767,890;26366,135;    0,525;   -1,773
768,459;26760,376;    2,616;   -0,318
769,027;26964,252;    2,525;    3,409
769,595;25918,766;    2,616;    2,591
770,163;26334,188;    3,344;    2,955
770,730;26050,610;    2,525;   -0,136
771,298;25954,305;    1,162;   -1,409
771,866;26093,818;    0,253;    4,955
772,434;26396,422;    1,162;   -1,864
773,002;26550,935;    2,616;    0,682
773,569;26109,902;    1,071;    1,682
774,137;25969,870;    0,889;   -0,045
774,705;26755,110;   -0,747;   -0,136
775,272;26227,623;    0,253;    0,682
775,840;26028,318;   -0,111;    2,682
776,407;25511,104;   -0,293;    1,955
776,975;25092,435;    1,162;    0,318
777,542;26147,948;    2,162;   -0,045
778,110;25986,189;    0,707;   -0,045
778,677;25651,975;    1,071;   -0,864
779,244;25350,033;   -1,020;    1,045
779,812;25541,546;    0,980;    0,864
780,379;25319,696;    2,435;    1,136
780,946;25604,209;    2,617;   -0,773
781,513;25886,176;   -0,565;    0,318
782,080;25272,144;    1,253;    2,864
782,647;25999,930;    1,708;    3,045
783,214;25634,625;   -0,201;    3,864
783,781;25185,592;    1,708;   -0,682
784,348;25079,651;    0,253;    1,500
784,915;25578,437;   -1,474;    0,318
785,482;25294,222;    2,708;    2,591
786,049;25751,190;    1,071;   -0,591
786,615;25885,885;    1,708;   -0,955
787,182;25634,852;   -3,201;   -0,682
787,749;25308,093;   -2,201;    1,409
788,315;24608,333;    0,253;   -0,409
788,882;24914,573;    0,981;   -1,227
789,448;25564,632;    1,435;   -0,955
790,015;25574,600;    1,799;    3,227
790,581;25182,385;    0,708;    0,227
791,148;25008,080;    1,344;    1,045
791,714;25277,412;   -1,019;    3,136
792,280;24928,652;    3,708;    1,591
792,847;24536,438;   -0,928;    2,500
793,413;25071,133;   -0,110;   -0,318
793,979;24567,646;    1,526;   -1,318
794,545;24651,522;    2,981;    2,682
795,111;24011,035;    2,435;    1,318
795,678;24241,730;    3,526;   -1,682
796,244;23865,789;    2,799;    0,136
796,810;24455,393;    0,799;    0,773
797,375;24177,997;   -0,292;   -2,136
797,941;24191,237;   -1,110;    0,591
798,507;24305,477;    0,254;   -0,955
799,073;23855,809;    2,708;    0,591
799,639;23953,594;    1,435;    3,136
800,205;24004,108;   -1,565;    2,682
800,770;23484,166;    1,345;    1,773
801,336;23556,225;    2,981;   -0,955
801,901;23221,192;    6,072;    3,136
802,467;23875,342;    0,526;    2,045
803,033;23189,127;   -0,019;    0,864
803,598;23356,731;    1,072;   -1,045
804,163;23405,154;    0,708;   -0,318
804,729;23261,212;   -0,110;    1,136
805,294;23682,180;    1,072;    2,227
805,859;23539,693;    0,890;   -0,409
806,425;22988,751;    3,890;    2,682
806,990;22601,264;    1,890;    4,318
807,555;23142,868;   -0,110;    2,591
808,120;23048,018;   -1,292;   -0,409
808,685;23037,713;    1,072;   -2,500
809,250;22545,498;    2,072;   -0,500
809,815;22921,102;   -0,201;    0,682
810,380;23396,888;    0,981;    1,591
810,945;23859,947;    2,890;    2,045
811,510;23120,187;   -0,200;    1,591
812,075;22823,973;    2,800;   -1,409
812,640;22871,213;    3,709;    1,409
813,204;22904,726;    2,163;   -0,227
813,769;23439,239;    0,254;   -0,045
814,334;22828,843;    0,527;    0,864
814,898;22833,629;    1,981;    0,591
815,463;22687,597;    0,981;   -0,773
816,027;22680,837;    1,345;   -2,318
816,592;22777,259;    2,163;   -2,045
817,156;22295,409;   -2,200;    1,136
817,721;22124,831;    0,982;    2,318
818,285;22083,526;    0,618;    1,500
818,849;22749,857;   -0,018;    1,682
819,414;22621,552;    0,073;    2,955
819,978;22170,883;   -0,291;    1,773
820,542;22839,669;    2,891;    0,500
821,106;22537,909;    2,800;    0,682
821,670;22542,786;    2,709;    2,591
822,234;22244,026;    1,073;    1,409
822,798;21678,903;   -0,836;    0,500
823,362;21649,780;    1,527;    4,227
823,926;20966,838;   -0,018;    1,136
824,490;21170,260;    3,527;   -0,682
825,054;21647,683;    2,527;   -1,136
825,618;21243,105;   -1,200;   -1,500
826,181;21150,890;    0,982;   -1,318
826,745;21048,222;   -0,745;   -1,045
827,309;21439,462;    2,255;    1,318
827,872;20860,157;    0,527;    0,955
828,436;21865,852;    1,982;   -0,773
828,999;21921,729;    2,436;    1,227
829,563;20714,332;   -0,654;    1,136
830,126;20560,664;   -0,018;   -0,591
830,690;20551,177;    0,709;    2,864
831,253;19984,235;   -0,473;    2,227
831,816;20160,567;   -0,018;    0,500
832,380;20088,716;    1,164;    0,864
832,943;20297,684;    3,073;   -0,500
833,506;19796,015;    0,255;   -1,227
834,069;20589,982;    2,164;   -0,955
834,632;20680,950;   -2,200;    1,318
835,195;20570,827;    1,346;    0,955
835,758;19764,340;    0,709;    1,955
836,321;19568,035;    1,073;   -1,045
836,884;19664,911;   -1,291;   -0,955
837,447;19745,606;    0,528;    1,773
838,010;19981,119;    1,800;    3,227
838,573;20314,178;    0,528;    0,773
839,135;20222,782;   -0,109;   -0,955
839,698;19639,840;    2,528;    0,409
840,261;19142,808;    0,255;   -0,227
840,823;18975,685;   -0,927;    0,864
841,386;19292,834;   -0,018;   -2,409
841,948;19138,984;    0,255;    1,773
842,511;18881,860;    0,255;    1,682
843,073;19036,737;    2,982;    0,227
843,636;18820,977;    0,619;   -0,227
844,198;18743,490;    1,255;    0,591
844,760;18872,276;    0,619;    1,955
845,322;18517,335;    0,164;    1,136
845,885;18989,393;   -0,290;    0,591
846,447;19397,815;    0,710;    0,227
847,009;18957,238;    3,983;   -0,682
847,571;19319,842;    1,346;   -2,045
848,133;19396,355;   -0,199;   -1,864
848,695;19206,050;    2,346;    1,409
849,257;18774,563;    1,346;   -1,682
849,819;18936,530;    2,983;   -0,409
850,381;18955,589;    1,801;   -0,864
850,942;19369,738;    1,892;   -0,591
851,504;19253,706;    0,983;    0,227
852,066;19309,128;    1,619;   -1,591
852,628;18831,914;    0,165;    1,955
853,189;18402,790;    0,256;    2,682
853,751;18510,394;   -0,654;    1,409
854,312;18320,089;    1,256;   -1,682
854,874;18832,602;   -0,108;   -0,773
855,435;19349,206;    0,528;   -1,682
855,997;19466,901;    3,983;   -0,136
856,558;18756,505;    0,801;    1,773
857,119;18907,109;   -0,744;    2,864
857,681;18568,531;   -0,108;    0,318
858,242;18606,681;    1,347;   -2,136
858,803;19059,012;    1,074;   -0,773
859,364;19604,616;    0,892;   -4,773
859,925;18963,856;   -0,290;   -0,955
860,486;18876,278;    0,529;   -0,955
861,047;18567,064;    0,165;   -1,227
861,608;18353,850;    0,165;   -0,773
862,169;18485,454;   -0,562;   -0,045
862,730;18240,967;   -0,290;    1,409
863,291;18499,117;    0,438;   -0,500
863,852;18883,630;   -0,926;    1,955
864,412;18379,779;   -1,835;   -0,864
864,973;16958,292;    1,892;    0,500
865,534;16777,714;    2,074;    0,227
866,094;18278,864;    2,620;    0,227
866,655;17943,195;    4,711;    3,318
867,215;18230,526;    0,074;    0,136
867,776;18102,039;   -1,199;   -0,136
868,336;18146,371;    1,529;    0,136
868,897;17584,429;    3,438;    1,682
869,457;17396,578;    3,256;    0,318
870,017;17639,546;    2,438;   -1,227
870,578;18151,877;    1,893;    0,773
871,138;17781,845;    2,620;   -0,955
871,698;17300,813;   -0,562;   -1,318
872,258;17146,507;    0,711;   -2,864
872,818;17512,293;    2,347;    0,045
873,378;17489,261;   -2,198;    1,045
873,938;17026,047;    4,984;    0,500
874,498;17372,287;    1,256;   -1,955
875,058;17260,255;    4,347;    1,773
875,618;17125,586;    1,438;   -2,682
876,177;17053,826;   -0,471;    0,136
876,737;16624,794;   -0,289;    1,955
877,297;16655,761;    2,711;    1,955
877,856;16700,638;    2,529;    0,318
878,416;16627,151;    2,438;   -0,136
878,976;16804,937;    3,438;    0,409
879,535;17025,905;    4,529;    3,136
880,095;16775,781;    1,347;    0,045
880,654;16863,385;    0,347;    1,318
881,213;16961,807;    2,347;    1,500
881,773;16599,775;    1,984;    2,682
882,332;16941,470;    6,075;    5,136
882,891;16813,892;    0,711;    2,136
883,451;17253,314;   -2,016;    1,682
884,010;16748,736;   -1,107;   -0,409
884,569;16855,795;   -2,289;   -0,045
885,128;16963,763;   -0,743;   -1,864
885,687;17034,548;   -0,743;    0,682
886,246;16705,061;    2,620;    2,136
886,805;16444,574;    1,620;    2,045
887,364;16746,906;    1,166;   -0,500
887,922;17149,055;   -0,016;    0,045
888,481;16616,750;    1,530;    0,591
889,040;16934,718;    3,711;    2,136
889,599;17611,776;    2,166;    1,409
890,157;17698,562;    2,166;    2,409
890,716;17362,802;    2,166;    0,227
891,274;17165,315;    0,075;   -1,136
891,833;17559,101;    1,166;    0,864
892,391;17438,432;    1,802;    0,500
892,950;17526,036;    0,166;   -0,773
893,508;17853,822;    0,984;   -0,409
894,067;17206,426;   -0,379;    0,136
894,625;17145,030;   -1,016;   -1,500
895,183;17405,180;   -0,198;   -0,682
895,741;17314,784;    2,257;   -1,773
896,299;17105,751;    1,621;   -2,409
896,858;17273,537;    1,530;   -1,591
897,416;17409,868;    0,166;   -1,318
897,974;17136,199;   -2,197;    0,318
898,532;17261,440;    6,530;    2,682
899,089;17153,135;    0,621;   -0,682
899,647;17258,920;    0,530;    1,318
900,205;16942,797;    0,257;    1,045
900,763;17170,674;    2,166;    0,227
901,321;17187,096;    3,530;   -1,409
901,878;16582,973;    3,257;   -0,773
902,436;16481,031;    0,257;    1,318
902,994;16849,363;    6,712;    3,682
903,551;16277,694;    1,439;    0,409
904,109;16676,570;    1,530;   -1,409
904,666;16289,538;    1,439;    1,045
905,224;16081,869;    3,894;   -0,409
905,781;15837,110;   -0,470;   -0,318
906,338;15923,986;    0,167;    1,045
906,895;15841,863;    1,894;    2,045
907,453;15747,376;    2,348;    1,136
908,010;15753,071;    3,348;    0,409
908,567;15420,584;   -0,561;    0,591
909,124;14956,915;    2,439;   -1,500
909,681;15055,428;   -1,288;    0,682
910,238;15202,032;   -0,106;   -1,318
910,795;15464,636;   -1,561;   -1,136
911,352;15131,455;   -0,379;   -2,682
911,909;14524,545;    2,803;   -0,864
912,466;15014,909;    1,985;    1,500
913,022;14552,636;   -0,924;    0,500
913,579;14897,818;   -0,470;    2,045
914,136;14609,727;   -2,561;    0,955
914,692;14950,273;    1,530;   -1,227
915,249;14521,909;    0,530;    0,409
915,806;14763,636;    1,803;    1,955
916,362;14467,182;    0,894;    1,864
916,918;14010,364;    2,439;    1,045
917,475;13994,818;    1,621;    0,955
918,031;14129,000;    0,076;   -0,045
918,587;13557,909;    0,621;   -0,318
919,144;13777,000;   -0,379;    0,227
919,700;14110,364;    0,167;    0,773
920,256;13706,364;    0,439;    0,045
920,812;13259,000;    1,439;   -1,045
921,368;13304,818;    1,348;   -1,045
921,924;12981,636;    0,439;   -0,136
922,480;12504,364;    0,076;    1,227
923,036;13095,000;   -0,652;    1,955
923,592;13061,364;    0,621;    0,318
924,148;12958,273;    1,894;   -0,955
924,704;12305,091;    0,258;   -0,409
925,259;12619,818;   -0,561;    0,591
925,815;12364,909;    3,803;    0,500
926,371;11881,545;    3,530;    1,409
926,926;11742,545;    1,621;    0,591
927,482;11385,909;    1,621;    0,773
928,037;11284,818;   -0,833;    2,045
928,593;11584,091;    0,258;    1,045
929,148;11384,636;    1,167;   -1,500
929,704;10871,818;    2,439;   -0,500
930,259;11053,273;    0,894;   -0,136
930,814;10133,909;    1,803;    1,955
931,369; 9848,818;    0,258;   -0,773
931,925; 9749,545;   -1,924;    0,136
932,480; 9624,091;    3,076;   -2,591
933,035; 9495,455;    3,985;   -0,318
933,590; 9270,091;   -1,742;   -1,773
934,145; 8964,545;   -1,288;   -0,318
934,700; 9299,727;    0,348;   -0,591
935,255; 9083,182;    4,803;    0,045
935,809; 8341,818;    6,258;    0,864
936,364; 7495,545;    2,167;   -0,136
936,919; 7469,000;    2,348;   -1,773
937,474; 7347,636;    1,348;    0,136
938,028; 7122,000;    3,076;    1,136
938,583; 6565,273;    6,348;    4,682
939,138; 6845,545;    0,167;    2,136
939,692; 6335,545;   -1,015;   -1,136
940,247; 5977,091;    1,167;   -1,045
940,801; 5539,727;    0,621;    0,227
941,355; 5447,182;    0,439;    2,591
941,910; 5121,636;    0,712;   -2,136
942,464; 5209,636;    2,712;   -0,318
943,018; 4987,455;    3,258;   -0,227
943,572; 4947,273;    2,803;   -0,682
944,126; 4341,000;   -0,924;   -0,409
944,681; 4220,455;    0,712;    0,227
945,235; 4249,818;    2,167;   -0,591
945,789; 4173,091;    1,258;   -1,864
946,342; 4275,909;   -0,561;   -0,591
946,896; 4083,273;    0,348;    0,955
947,450; 3862,273;   -0,561;   -0,227
948,004; 4013,273;    1,076;   -0,045
948,558; 4055,545;    1,258;   -0,864
949,111; 3942,818;   -1,197;   -0,318
949,665; 3987,909;   -0,106;   -0,682
950,219; 3853,364;    0,621;   -1,045
950,772; 3942,091;    0,258;    1,864
951,326; 3857,727;   -1,106;   -0,955
951,879; 3944,273;    1,076;   -2,318
952,433; 3981,091;    1,348;    2,227
952,986; 3801,000;    0,348;    0,682
953,539; 3739,182;    1,530;    0,591
954,093; 3678,273;    0,985;   -1,318
954,646; 3834,455;   -0,288;    1,318
955,199; 3646,273;    1,258;   -0,500
955,752; 3508,182;    1,985;    1,773
956,305; 3478,455;    0,894;    2,955
956,858; 3651,091;    0,621;   -0,318
957,411; 3820,273;    3,621;    2,136
957,964; 3622,727;    2,076;    2,136
958,517; 3641,091;    0,985;    3,136
959,070; 3475,455;   -1,197;    1,955
959,623; 3547,273;    1,076;    1,500
960,176; 3313,182;    0,712;    2,045
960,728; 3268,909;    1,712;    0,773
961,281; 3363,636;    2,258;    0,500
961,834; 3380,455;   -0,833;    0,864
962,386; 3309,000;    1,258;    1,045
962,939; 3213,091;    3,439;   -0,318
963,491; 3389,455;    2,621;    1,136
964,043; 3244,182;    0,076;    2,409
964,596; 3366,364;    1,712;    2,227
965,148; 3188,727;   -0,379;    1,773
965,700; 3109,636;   -0,015;   -0,227
966,253; 3281,364;   -0,833;    0,318
966,805; 3110,909;    1,894;    0,773
967,357; 3145,636;    0,439;   -1,500
967,909; 3111,364;    1,167;   -1,227
968,461; 3213,364;    0,894;    3,136
969,013; 3149,273;   -1,561;   -0,864
969,565; 3239,182;    1,803;   -1,136
970,117; 3294,636;    3,803;    1,045
970,669; 3147,727;    3,258;   -0,136
971,220; 3024,273;    2,167;   -1,500
971,772; 2931,727;    1,348;   -0,318
972,324; 3053,364;   -1,197;   -0,500
972,876; 2996,545;    0,167;   -0,045
973,427; 3109,000;   -1,197;   -1,045
973,979; 3093,182;    0,076;   -2,500
974,530; 3122,455;    0,803;    1,318
975,082; 3130,727;    2,167;    1,682
975,633; 3021,545;    2,894;    1,682
976,184; 3196,000;    2,076;    0,773
976,736; 2972,818;    0,348;    0,227
977,287; 2756,636;    0,258;   -0,500
977,838; 2930,000;   -0,924;   -0,318
978,389; 2977,455;    0,803;   -0,500
978,940; 2867,455;    1,258;   -0,409
979,491; 2918,000;    2,258;   -0,500
980,042; 2850,545;   -0,652;    3,045
980,593; 2931,545;    1,894;    0,227
981,144; 2972,091;    3,530;   -0,500
981,695; 2924,727;   -0,470;    1,500
982,246; 2885,182;   -1,833;    1,045
982,797; 3041,182;   -0,561;    0,682
983,347; 3180,727;    2,167;    0,591
983,898; 3330,455;    4,167;    0,409
984,449; 3144,545;    2,530;    0,773
984,999; 3055,636;    1,894;   -1,136
985,550; 2821,455;    3,167;   -0,318
986,100; 2867,455;    0,712;   -0,318
986,651; 2898,545;    0,258;    0,045
987,201; 2880,091;    0,894;   -0,591
987,751; 2974,182;   -0,288;    2,864
988,302; 2942,364;   -0,379;    1,500
988,852; 2980,000;    1,985;   -1,136
989,402; 3011,636;    0,985;    0,682
989,952; 2930,545;    1,621;    0,864
990,502; 3023,545;    1,076;    0,682
991,052; 3006,545;   -0,106;    0,045
991,602; 2840,455;    1,167;    1,318
