
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33259,967;   -0,750;    1,045
598,559;33292,581;    0,341;   -0,227
599,139;32941,396;   -0,750;   -1,227
599,718;32784,123;    0,795;   -0,409
600,298;33037,252;   -2,387;    0,682
600,877;33244,557;    4,795;    1,409
601,457;33557,586;    0,340;    1,136
602,036;33454,000;    1,795;    2,045
602,616;33705,862;    2,250;    1,682
603,195;34047,662;    0,431;    3,500
603,774;33571,260;   -0,296;    2,045
604,354;33479,073;    2,522;   -0,500
604,933;32847,970;    0,250;    1,864
605,512;32970,627;    2,340;    0,591
606,091;33021,433;    1,886;    3,773
606,671;33912,383;    0,249;    0,773
607,250;32870,776;    1,431;    3,136
607,829;33150,984;    1,158;    3,227
608,408;33032,823;    4,613;    2,591
608,987;32028,913;    2,704;    3,409
609,566;32295,012;    0,341;   -2,500
610,145;32379,391;    2,885;    0,682
610,723;32801,485;    1,613;    6,864
611,302;31952,599;    1,067;    1,682
611,881;31373,626;    5,158;   11,227
612,460;32240,453;    0,795;    3,955
613,039;32691,285;    1,703;    2,045
613,617;31331,714;    0,886;    4,773
614,196;31568,215;    1,613;    1,227
614,775;31847,130;    1,249;    2,409
615,353;31788,751;   -1,660;    0,864
615,932;31469,942;    0,249;    2,409
616,510;32089,843;    0,158;    0,591
617,089;31502,769;    8,794;   17,591
617,667;31224,775;    4,885;    6,136
618,246;30944,816;   -1,115;    1,318
618,824;31145,476;    1,612;   -0,955
619,402;30779,672;    0,431;   -1,773
619,981;31259,481;    1,067;   -1,045
620,559;31122,405;    0,794;    1,682
621,137;30609,003;    3,067;    1,864
621,715;30544,643;    3,703;   -0,682
622,293;30459,317;    1,885;   -0,773
622,871;30946,927;    0,340;    0,500
623,450;30496,316;    0,430;   -0,864
624,028;30391,243;   -0,388;   -0,955
624,606;29951,026;    2,339;    1,682
625,183;30311,149;   -0,661;   -1,136
625,761;29943,407;    1,885;    1,136
626,339;30276,701;    2,339;    2,591
626,917;30666,826;    0,339;   -0,045
627,495;30682,451;    2,794;    1,318
628,073;30094,811;    5,248;    2,864
628,650;29771,583;    3,067;    2,136
629,228;30198,566;    1,248;    4,409
629,806;29539,521;   -0,024;    1,136
630,383;29765,509;    0,066;   -0,318
630,961;29523,102;   -2,206;   -0,955
631,539;29253,172;   -2,479;    0,227
632,116;28433,738;   12,703;   15,409
632,694;29069,175;    4,885;    6,500
633,271;29397,195;    1,975;    2,682
633,848;29271,582;    1,430;    2,045
634,426;29326,285;    1,521;    1,773
635,003;28396,267;   -0,207;   -0,409
635,580;28747,572;    1,884;    3,682
636,158;29359,039;    3,793;    1,227
636,735;29307,503;    3,339;   -0,500
637,312;29463,893;    0,521;   -0,682
637,889;29554,995;    2,248;   -0,682
638,466;29008,666;    0,066;   -0,409
639,043;28973,639;    1,702;   -1,136
639,620;29281,316;    0,611;   -0,955
640,197;29685,878;    1,612;    1,682
640,774;29808,869;    1,430;    1,136
641,351;30226,496;    0,612;    1,136
641,928;29598,760;    2,794;    1,409
642,505;29235,751;    0,794;   -0,500
643,082;29310,651;    1,885;    1,227
643,658;28303,188;    1,157;    1,500
644,235;29087,724;   -2,479;    2,500
644,812;29361,897;    1,794;    0,773
645,388;29132,524;    1,612;    1,409
645,965;29235,606;    1,521;    1,682
646,542;29292,597;    3,430;   -0,227
647,118;29255,315;    3,703;   -0,955
647,695;29546,579;    0,339;    1,136
648,271;29481,934;   -2,115;    0,500
648,848;29833,107;    0,248;    2,227
649,424;29639,734;    0,976;    1,318
650,000;29399,543;   -0,388;   -1,045
650,577;29236,079;    0,158;   -0,955
651,153;29729,980;   -1,115;    0,955
651,729;30769,971;    0,521;    0,864
652,305;31137,507;    1,339;    2,773
652,881;36492,316;   -1,297;    1,136
653,458;44686,671;    0,249;    0,227
654,034;49395,207;    0,703;    1,591
654,610;51229,562;    0,339;    0,773
655,186;52786,280;    1,612;    3,045
655,762;52423,544;   -1,842;    0,409
656,338;52570,898;    0,703;    0,136
656,913;53667,162;   -0,297;    0,409
657,489;52902,335;    0,249;   -0,318
658,065;52768,690;    0,794;   -1,591
658,641;53301,590;    2,158;   -0,864
659,217;52489,490;    2,067;    0,409
659,792;51854,390;   -1,751;   -0,409
660,368;52161,654;   -0,388;   -0,682
660,944;51678,554;    1,794;    1,227
661,519;46284,908;    0,522;    0,409
662,095;38899,899;   -0,206;    0,591
662,670;33315,799;   -0,206;   -0,136
663,246;31855,427;   -0,660;   -0,409
663,821;31032,872;    0,431;    1,682
664,396;30484,409;    0,613;    1,864
664,972;30769,945;   -0,660;   -0,500
665,547;31140,663;    3,794;    0,136
666,122;31093,382;    1,340;    0,318
666,698;31408,827;    2,431;    0,318
667,273;30696,636;    0,885;    0,136
667,848;31562,991;    0,340;    1,500
668,423;31313,346;    1,795;    2,318
668,998;31935,428;    0,976;   -0,682
669,573;32582,782;    2,067;   -1,500
670,148;32355,228;    1,885;   -0,682
670,723;32195,582;   -0,024;    0,318
671,298;32648,664;   -1,296;    1,045
671,873;32779,564;   -0,296;   -0,136
672,448;32706,555;    1,704;    0,136
673,023;33064,274;    0,249;   -0,227
673,597;33439,356;    2,704;    2,318
674,172;33172,801;    2,431;    0,318
674,747;32662,792;   -0,205;   -1,045
675,321;32514,147;   -0,933;    3,318
675,896;31998,683;    2,158;    1,045
676,471;33059,310;    2,522;    1,591
677,045;32785,665;   -0,296;    0,682
677,620;32823,656;    2,158;    1,136
678,194;33248,556;    0,249;    1,136
678,769;32777,184;    0,886;   -0,318
679,343;32954,084;   -0,023;    1,773
679,917;32849,711;    0,340;    1,955
680,492;32963,247;    0,249;    3,227
681,066;33206,511;    0,613;    0,409
681,640;33213,593;    1,795;   -0,318
682,214;34054,039;    2,340;    0,500
682,788;33478,666;    0,613;   -0,773
683,363;33465,930;    1,977;    1,682
683,937;33149,193;    0,886;   -0,318
684,511;34019,003;   -1,023;   -0,591
685,085;33699,721;   -1,478;    0,318
685,659;33410,894;    1,431;    0,864
686,232;33695,521;    1,159;   -0,318
686,806;33432,239;    2,159;    0,409
687,380;34117,503;   -1,932;    0,591
687,954;34298,676;    2,432;    1,136
688,528;33955,939;    2,613;    1,955
689,101;34764,021;    0,432;    1,045
689,675;34345,831;    0,886;   -0,136
690,249;33677,094;    3,432;    0,409
690,822;34058,449;    1,159;    0,318
691,396;34123,440;    2,068;    1,227
691,969;33523,613;    2,523;    0,136
692,543;34004,058;   -0,568;   -1,955
693,116;33638,595;   -0,659;   -1,409
693,690;33442,313;   -0,296;    0,500
694,263;33988,213;    2,341;    2,955
694,836;34054,295;    2,795;    3,591
695,410;32660,740;    1,159;    1,773
695,983;33169,913;    1,614;    0,591
696,556;33097,632;   -0,750;   -1,045
697,129;33486,259;   -1,114;    1,409
697,703;33088,613;    1,341;    1,955
698,276;33048,150;    1,705;   -0,773
698,849;32851,141;   -1,023;    1,409
699,422;33245,041;    1,250;    0,591
699,995;32935,214;   -0,659;    0,136
700,568;33439,296;   -0,204;    3,045
701,140;33448,196;   -1,841;    1,682
701,713;33126,550;    0,341;    2,409
702,286;32945,814;    0,796;    0,864
702,859;32791,532;    0,614;   -0,591
703,432;31871,978;   -0,841;    0,682
704,004;32451,787;    1,978;    0,318
704,577;32343,233;    1,068;    0,136
705,150;32930,769;    0,887;    2,500
705,722;32686,124;    1,523;   -3,227
706,295;32420,569;    1,432;   -0,591
706,867;32246,742;    0,250;    1,955
707,440;32502,097;   -0,113;   -0,409
708,012;32772,270;   -0,022;    0,591
708,584;32698,624;    2,705;    0,227
709,157;33033,524;    1,160;   -0,591
709,729;32627,879;    1,069;    2,045
710,301;33533,506;   -1,204;    0,045
710,874;33508,043;    0,341;   -0,227
711,446;32335,579;   -0,295;    0,864
712,018;32260,206;   -3,022;    0,500
712,590;31960,652;   -0,204;    1,682
713,162;32557,825;   -0,477;    1,318
713,734;32828,907;    1,796;   -2,045
714,306;32643,807;    0,342;   -0,409
714,878;31250,525;   -0,295;    0,864
715,450;32064,061;   -0,113;    0,864
716,022;32359,780;    2,433;    1,318
716,593;32538,498;    0,978;    0,591
717,165;32400,034;    1,796;   -1,227
717,737;32105,935;    0,796;    0,409
718,309;31757,926;    1,160;   -0,045
718,880;31722,735;   -1,295;   -1,409
719,452;32000,817;    0,887;   -1,591
720,024;31468,808;    1,705;   -0,591
720,595;31993,162;    2,978;    0,955
721,167;31557,517;    1,160;   -2,045
721,738;31059,326;    2,069;   -1,045
722,309;30898,135;    1,251;   -1,227
722,881;30709,399;    2,705;    0,773
723,452;31453,026;    1,251;    2,864
724,023;31630,108;    1,524;    2,682
724,595;31369,008;    2,342;    0,682
725,166;31103,727;    1,524;   -0,409
725,737;30715,990;    1,887;    0,227
726,308;30770,163;    0,797;    0,318
726,879;31220,154;    1,069;    1,227
727,450;31136,418;   -2,022;   -0,045
728,021;31138,591;    1,069;    0,682
728,592;30963,491;    1,160;    0,500
729,163;31286,300;    1,433;   -0,136
729,734;31276,564;    2,160;   -0,227
730,305;31608,009;    0,615;    0,136
730,876;31980,455;    0,888;    2,955
731,447;31663,991;    0,797;    2,682
732,017;31786,346;   -0,840;    1,864
732,588;31257,428;   -0,021;    1,227
733,159;31469,328;    3,615;   -1,045
733,729;31347,682;    1,251;    0,409
734,300;30545,582;    0,160;    0,864
734,870;31010,301;   -1,385;    0,591
735,441;31571,383;    0,888;   -0,591
736,011;31283,646;    1,070;   -1,591
736,582;31276,728;    1,251;    0,045
737,152;30671,265;    0,979;   -2,045
737,722;31120,165;    1,070;   -0,682
738,293;30868,883;   -2,021;    1,318
738,863;30698,419;    1,797;    2,318
739,433;30445,047;    4,524;    0,318
740,003;31076,583;    1,524;   -0,682
740,573;30428,301;    2,252;   -1,591
741,143;30416,656;    3,615;    0,318
741,713;31286,738;    0,252;   -0,500
742,283;30933,274;    1,706;    1,591
742,853;30672,993;    0,524;    1,591
743,423;30054,256;    0,161;    0,045
743,993;30130,429;    1,070;    1,500
744,563;29484,875;    2,524;   -0,864
745,133;29481,684;   -0,112;   -0,864
745,702;30166,675;    2,797;    1,773
746,272;29316,030;    0,434;    0,591
746,842;29098,748;   -0,748;   -0,591
747,411;29588,012;   -0,839;   -0,318
747,981;29762,548;   -0,930;    0,500
748,551;29825,539;   -0,021;   -1,045
749,120;29684,439;   -0,112;   -0,227
749,690;30071,976;    2,161;    2,409
750,259;30406,148;    0,979;    2,955
750,828;30309,230;    4,070;   -1,955
751,398;30531,221;   -0,112;   -0,045
751,967;30002,030;    2,888;    0,409
752,536;30213,294;    1,161;   -0,227
753,105;30690,921;   -1,384;    0,227
753,675;30564,367;   -0,112;    1,773
754,244;30473,813;    0,888;    3,591
754,813;30521,804;    0,979;    1,227
755,382;30105,522;    0,798;    0,955
755,951;30647,422;   -0,112;    3,682
756,520;30176,322;    2,525;    1,864
757,089;30778,404;    1,888;    0,500
757,658;30894,213;    2,434;    1,227
758,227;30888,113;   -1,111;    0,318
758,795;31224,650;   -1,021;    1,136
759,364;31520,459;    0,525;   -0,591
759,933;30480,813;    1,343;   -0,045
760,501;29998,168;    0,252;   -1,318
761,070;30442,432;   -0,293;   -1,409
761,639;31195,514;    1,434;    1,318
762,207;30476,777;    0,889;   -0,955
762,776;30430,041;    2,889;    0,864
763,344;30329,668;    0,071;    0,591
763,913;29456,205;    1,616;    1,409
764,481;30180,287;    1,980;   -0,136
765,049;29953,005;    0,616;    1,409
765,618;29840,178;    1,434;    0,318
766,186;29948,896;    2,434;    0,136
766,754;30100,523;    1,798;    1,864
767,322;28994,878;    1,162;    0,409
767,890;29020,415;    0,525;   -1,773
768,459;29441,860;    2,616;   -0,318
769,027;29580,215;    2,525;    3,409
769,595;28612,206;    2,616;    2,591
770,163;28991,833;    3,344;    2,955
770,730;28679,460;    2,525;   -0,136
771,298;28538,906;    1,162;   -1,409
771,866;28665,079;    0,253;    4,955
772,434;28960,615;    1,162;   -1,864
773,002;29118,424;    2,616;    0,682
773,569;28702,597;    1,071;    1,682
774,137;28514,770;    0,889;   -0,045
774,705;29344,488;   -0,747;   -0,136
775,272;28772,934;    0,253;    0,682
775,840;28594,107;   -0,111;    2,682
776,407;28027,279;   -0,293;    1,955
776,975;27592,179;    1,162;    0,318
777,542;28661,898;    2,162;   -0,045
778,110;28512,889;    0,707;   -0,045
778,677;28207,152;    1,071;   -0,864
779,244;27904,871;   -1,020;    1,045
779,812;28010,316;    0,980;    0,864
780,379;27855,216;    2,435;    1,136
780,946;28141,844;    2,617;   -0,773
781,513;28416,562;   -0,565;    0,318
782,080;27736,462;    1,253;    2,864
782,647;28551,453;    1,708;    3,045
783,214;28091,353;   -0,201;    3,864
783,781;27673,708;    1,708;   -0,682
784,348;27558,244;    0,253;    1,500
784,915;28006,872;   -1,474;    0,318
785,482;27762,226;    2,708;    2,591
786,049;28280,217;    1,071;   -0,591
786,615;28345,754;    1,708;   -0,955
787,182;28117,563;   -3,201;   -0,682
787,749;27760,008;   -2,201;    1,409
788,315;27056,090;    0,253;   -0,409
788,882;27437,899;    0,981;   -1,227
789,448;28083,163;    1,435;   -0,955
790,015;28081,336;    1,799;    3,227
790,581;27604,145;    0,708;    0,227
791,148;27497,227;    1,344;    1,045
791,714;27744,491;   -1,019;    3,136
792,280;27405,209;    3,708;    1,591
792,847;26940,745;   -0,928;    2,500
793,413;27505,827;   -0,110;   -0,318
793,979;26952,455;    1,526;   -1,318
794,545;27046,173;    2,981;    2,682
795,111;26408,073;    2,435;    1,318
795,678;26643,155;    3,526;   -1,682
796,244;26267,146;    2,799;    0,136
796,810;26847,955;    0,799;    0,773
797,375;26532,946;   -0,292;   -2,136
797,941;26619,937;   -1,110;    0,591
798,507;26751,837;    0,254;   -0,955
799,073;26249,555;    2,708;    0,591
799,639;26308,274;    1,435;    3,136
800,205;26328,810;   -1,565;    2,682
800,770;25823,437;    1,345;    1,773
801,336;25876,428;    2,981;   -0,955
801,901;25559,965;    6,072;    3,136
802,467;26162,956;    0,526;    2,045
803,033;25427,129;   -0,019;    0,864
803,598;25661,029;    1,072;   -1,045
804,163;25701,565;    0,708;   -0,318
804,729;25609,556;   -0,110;    1,136
805,294;26055,911;    1,072;    2,227
805,859;25880,993;    0,890;   -0,409
806,425;25260,984;    3,890;    2,682
806,990;24933,066;    1,890;    4,318
807,555;25482,148;   -0,110;    2,591
808,120;25301,229;   -1,292;   -0,409
808,685;25371,039;    1,072;   -2,500
809,250;24800,939;    2,072;   -0,500
809,815;25242,111;   -0,201;    0,682
810,380;25757,557;    0,981;    1,591
810,945;26249,184;    2,890;    2,045
811,510;25421,175;   -0,200;    1,591
812,075;25133,803;    2,800;   -1,409
812,640;25111,612;    3,709;    1,409
813,204;25167,421;    2,163;   -0,227
813,769;25725,321;    0,254;   -0,045
814,334;25070,767;    0,527;    0,864
814,898;25092,576;    1,981;    0,591
815,463;24959,294;    0,981;   -0,773
816,027;24938,194;    1,345;   -2,318
816,592;25059,822;    2,163;   -2,045
817,156;24496,994;   -2,200;    1,136
817,721;24290,622;    0,982;    2,318
818,285;24270,885;    0,618;    1,500
818,849;24951,695;   -0,018;    1,682
819,414;24808,595;    0,073;    2,955
819,978;24324,404;   -0,291;    1,773
820,542;24956,395;    2,891;    0,500
821,106;24680,840;    2,800;    0,682
821,670;24753,013;    2,709;    2,591
822,234;24477,550;    1,073;    1,409
822,798;23837,813;   -0,836;    0,500
823,362;23734,895;    1,527;    4,227
823,926;23045,432;   -0,018;    1,136
824,490;23253,786;    3,527;   -0,682
825,054;23725,777;    2,527;   -1,136
825,618;23316,587;   -1,200;   -1,500
826,181;23272,668;    0,982;   -1,318
826,745;23144,568;   -0,745;   -1,045
827,309;23507,196;    2,255;    1,318
827,872;22800,732;    0,527;    0,955
828,436;23848,451;    1,982;   -0,773
828,999;23898,805;    2,436;    1,227
829,563;22668,887;   -0,654;    1,136
830,126;22512,060;   -0,018;   -0,591
830,690;22510,324;    0,709;    2,864
831,253;22033,133;   -0,473;    2,227
831,816;22129,487;   -0,018;    0,500
832,380;21998,115;    1,164;    0,864
832,943;22219,288;    3,073;   -0,500
833,506;21749,824;    0,255;   -1,227
834,069;22550,270;    2,164;   -0,955
834,632;22602,261;   -2,200;    1,318
835,195;22483,888;    1,346;    0,955
835,758;21682,788;    0,709;    1,955
836,321;21481,143;    1,073;   -1,045
836,884;21543,679;   -1,291;   -0,955
837,447;21626,125;    0,528;    1,773
838,010;21829,570;    1,800;    3,227
838,573;22180,925;    0,528;    0,773
839,135;22054,643;   -0,109;   -0,955
839,698;21473,089;    2,528;    0,409
840,261;20961,170;    0,255;   -0,227
840,823;20812,071;   -0,927;    0,864
841,386;21147,880;   -0,018;   -2,409
841,948;20978,780;    0,255;    1,773
842,511;20712,316;    0,255;    1,682
843,073;20893,216;    2,982;    0,227
843,636;20686,935;    0,619;   -0,227
844,198;20562,562;    1,255;    0,591
844,760;20741,007;    0,619;    1,955
845,322;20334,908;    0,164;    1,136
845,885;20768,989;   -0,290;    0,591
846,447;21247,071;    0,710;    0,227
847,009;20784,608;    3,983;   -0,682
847,571;21126,599;    1,346;   -2,045
848,133;21208,499;   -0,199;   -1,864
848,695;21067,126;    2,346;    1,409
849,257;20547,390;    1,346;   -1,682
849,819;20757,745;    2,983;   -0,409
850,381;20830,372;    1,801;   -0,864
850,942;21264,272;    1,892;   -0,591
851,504;21145,172;    0,983;    0,227
852,066;21187,072;    1,619;   -1,591
852,628;20665,972;    0,165;    1,955
853,189;20239,236;    0,256;    2,682
853,751;20378,045;   -0,654;    1,409
854,312;20167,400;    1,256;   -1,682
854,874;20705,482;   -0,108;   -0,773
855,435;21211,291;    0,528;   -1,682
855,997;21348,464;    3,983;   -0,136
856,558;20616,273;    0,801;    1,773
857,119;20752,809;   -0,744;    2,864
857,681;20386,982;   -0,108;    0,318
858,242;20410,973;    1,347;   -2,136
858,803;20876,691;    1,074;   -0,773
859,364;21489,955;    0,892;   -4,773
859,925;20740,673;   -0,290;   -0,955
860,486;20642,028;    0,529;   -0,955
861,047;20356,837;    0,165;   -1,227
861,608;20164,283;    0,165;   -0,773
862,169;20296,274;   -0,562;   -0,045
862,730;20073,992;   -0,290;    1,409
863,291;20325,801;    0,438;   -0,500
863,852;20667,428;   -0,926;    1,955
864,412;20096,692;   -1,835;   -0,864
864,973;18593,956;    1,892;    0,500
865,534;18438,765;    2,074;    0,227
866,094;19993,574;    2,620;    0,227
866,655;19632,565;    4,711;    3,318
867,215;19966,465;    0,074;    0,136
867,776;19800,184;   -1,199;   -0,136
868,336;19884,538;    1,529;    0,136
868,897;19293,529;    3,438;    1,682
869,457;19047,611;    3,256;    0,318
870,017;19315,693;    2,438;   -1,227
870,578;19834,502;    1,893;    0,773
871,138;19467,584;    2,620;   -0,955
871,698;18970,575;   -0,562;   -1,318
872,258;18844,748;    0,711;   -2,864
872,818;19231,466;    2,347;    0,045
873,378;19183,275;   -2,198;    1,045
873,938;18733,721;    4,984;    0,500
874,498;19068,439;    1,256;   -1,955
875,058;18915,794;    4,347;    1,773
875,618;18779,967;    1,438;   -2,682
876,177;18717,958;   -0,471;    0,136
876,737;18292,039;   -0,289;    1,955
877,297;18274,485;    2,711;    1,955
877,856;18311,658;    2,529;    0,318
878,416;18257,831;    2,438;   -0,136
878,976;18482,185;    3,438;    0,409
879,535;18713,903;    4,529;    3,136
880,095;18393,713;    1,347;    0,045
880,654;18503,613;    0,347;    1,318
881,213;18588,876;    2,347;    1,500
881,773;18227,413;    1,984;    2,682
882,332;18560,768;    6,075;    5,136
882,891;18442,849;    0,711;    2,136
883,451;18941,113;   -2,016;    1,682
884,010;18362,831;   -1,107;   -0,409
884,569;18473,004;   -2,289;   -0,045
885,128;18581,813;   -0,743;   -1,864
885,687;18664,713;   -0,743;    0,682
886,246;18335,432;    2,620;    2,136
886,805;18056,514;    1,620;    2,045
887,364;18415,141;    1,166;   -0,500
887,922;18823,587;   -0,016;    0,045
888,481;18285,668;    1,530;    0,591
889,040;18601,205;    3,711;    2,136
889,599;19318,196;    2,166;    1,409
890,157;19375,914;    2,166;    2,409
890,716;19067,269;    2,166;    0,227
891,274;18854,169;    0,075;   -1,136
891,833;19277,614;    1,166;    0,864
892,391;19131,333;    1,802;    0,500
892,950;19245,142;    0,166;   -0,773
893,508;19617,224;    0,984;   -0,409
894,067;18921,578;   -0,379;    0,136
894,625;18859,751;   -1,016;   -1,500
895,183;19100,106;   -0,198;   -0,682
895,741;18989,733;    2,257;   -1,773
896,299;18797,906;    1,621;   -2,409
896,858;19004,715;    1,530;   -1,591
897,416;19093,615;    0,166;   -1,318
897,974;18841,606;   -2,197;    0,318
898,532;18985,688;    6,530;    2,682
899,089;18860,861;    0,621;   -0,682
899,647;18911,488;    0,530;    1,318
900,205;18644,388;    0,257;    1,045
900,763;18849,379;    2,166;    0,227
901,321;18822,643;    3,530;   -1,409
901,878;18234,270;    3,257;   -0,773
902,436;18093,261;    0,257;    1,318
902,994;18481,889;    6,712;    3,682
903,551;17893,880;    1,439;    0,409
904,109;18295,962;    1,530;   -1,409
904,666;17864,680;    1,439;    1,045
905,224;17652,762;    3,894;   -0,409
905,781;17401,298;   -0,470;   -0,318
906,338;17488,926;    0,167;    1,045
906,895;17418,826;    1,894;    2,045
907,453;17315,908;    2,348;    1,136
908,010;17326,717;    3,348;    0,409
908,567;16942,162;   -0,561;    0,591
909,124;16463,881;    2,439;   -1,500
909,681;16521,053;   -1,288;    0,682
910,238;16724,226;   -0,106;   -1,318
910,795;17027,763;   -1,561;   -1,136
911,352;16647,035;   -0,379;   -2,682
911,909;15976,308;    2,803;   -0,864
912,466;16475,308;    1,985;    1,500
913,022;15968,217;   -0,924;    0,500
913,579;16352,672;   -0,470;    2,045
914,136;16021,308;   -2,561;    0,955
914,692;16369,217;    1,530;   -1,227
915,249;15921,944;    0,530;    0,409
915,806;16172,763;    1,803;    1,955
916,362;15879,308;    0,894;    1,864
916,918;15404,763;    2,439;    1,045
917,475;15436,854;    1,621;    0,955
918,031;15535,581;    0,076;   -0,045
918,587;14919,035;    0,621;   -0,318
919,144;15199,944;   -0,379;    0,227
919,700;15539,854;    0,167;    0,773
920,256;15057,217;    0,439;    0,045
920,812;14659,490;    1,439;   -1,045
921,368;14650,944;    1,348;   -1,045
921,924;14240,217;    0,439;   -0,136
922,480;13767,672;    0,076;    1,227
923,036;14423,944;   -0,652;    1,955
923,592;14373,399;    0,621;    0,318
924,148;14272,308;    1,894;   -0,955
924,704;13532,763;    0,258;   -0,409
925,259;13802,217;   -0,561;    0,591
925,815;13521,217;    3,803;    0,500
926,371;13097,217;    3,530;    1,409
926,926;12956,944;    1,621;    0,591
927,482;12532,581;    1,621;    0,773
928,037;12369,035;   -0,833;    2,045
928,593;12671,126;    0,258;    1,045
929,148;12480,581;    1,167;   -1,500
929,704;12019,763;    2,439;   -0,500
930,259;12216,308;    0,894;   -0,136
930,814;11205,308;    1,803;    1,955
931,369;10860,308;    0,258;   -0,773
931,925;10782,581;   -1,924;    0,136
932,480;10633,399;    3,076;   -2,591
933,035;10468,308;    3,985;   -0,318
933,590;10197,854;   -1,742;   -1,773
934,145; 9839,944;   -1,288;   -0,318
934,700;10208,217;    0,348;   -0,591
935,255; 9962,944;    4,803;    0,045
935,809; 9134,399;    6,258;    0,864
936,364; 8235,217;    2,167;   -0,136
936,919; 8213,672;    2,348;   -1,773
937,474; 8083,854;    1,348;    0,136
938,028; 7815,399;    3,076;    1,136
938,583; 7210,763;    6,348;    4,682
939,138; 7550,672;    0,167;    2,136
939,692; 6967,126;   -1,015;   -1,136
940,247; 6597,944;    1,167;   -1,045
940,801; 6120,399;    0,621;    0,227
941,355; 5988,399;    0,439;    2,591
941,910; 5648,490;    0,712;   -2,136
942,464; 5734,308;    2,712;   -0,318
943,018; 5485,490;    3,258;   -0,227
943,572; 5431,854;    2,803;   -0,682
944,126; 4810,581;   -0,924;   -0,409
944,681; 4689,217;    0,712;    0,227
945,235; 4673,126;    2,167;   -0,591
945,789; 4603,035;    1,258;   -1,864
946,342; 4665,399;   -0,561;   -0,591
946,896; 4499,217;    0,348;    0,955
947,450; 4243,581;   -0,561;   -0,227
948,004; 4419,763;    1,076;   -0,045
948,558; 4432,490;    1,258;   -0,864
949,111; 4346,944;   -1,197;   -0,318
949,665; 4361,490;   -0,106;   -0,682
950,219; 4215,490;    0,621;   -1,045
950,772; 4341,399;    0,258;    1,864
951,326; 4248,581;   -1,106;   -0,955
951,879; 4349,854;    1,076;   -2,318
952,433; 4362,126;    1,348;    2,227
952,986; 4206,672;    0,348;    0,682
953,539; 4119,217;    1,530;    0,591
954,093; 4064,672;    0,985;   -1,318
954,646; 4192,308;   -0,288;    1,318
955,199; 3997,581;    1,258;   -0,500
955,752; 3828,399;    1,985;    1,773
956,305; 3808,308;    0,894;    2,955
956,858; 3986,308;    0,621;   -0,318
957,411; 4203,126;    3,621;    2,136
957,964; 4011,217;    2,076;    2,136
958,517; 3994,399;    0,985;    3,136
959,070; 3825,217;   -1,197;    1,955
959,623; 3872,854;    1,076;    1,500
960,176; 3628,217;    0,712;    2,045
960,728; 3591,217;    1,712;    0,773
961,281; 3662,490;    2,258;    0,500
961,834; 3711,490;   -0,833;    0,864
962,386; 3626,308;    1,258;    1,045
962,939; 3534,217;    3,439;   -0,318
963,491; 3700,308;    2,621;    1,136
964,043; 3571,308;    0,076;    2,409
964,596; 3686,944;    1,712;    2,227
965,148; 3512,490;   -0,379;    1,773
965,700; 3451,035;   -0,015;   -0,227
966,253; 3618,763;   -0,833;    0,318
966,805; 3416,854;    1,894;    0,773
967,357; 3459,308;    0,439;   -1,500
967,909; 3407,399;    1,167;   -1,227
968,461; 3559,490;    0,894;    3,136
969,013; 3459,854;   -1,561;   -0,864
969,565; 3546,854;    1,803;   -1,136
970,117; 3582,399;    3,803;    1,045
970,669; 3441,854;    3,258;   -0,136
971,220; 3337,763;    2,167;   -1,500
971,772; 3222,308;    1,348;   -0,318
972,324; 3337,854;   -1,197;   -0,500
972,876; 3297,944;    0,167;   -0,045
973,427; 3422,944;   -1,197;   -1,045
973,979; 3394,854;    0,076;   -2,500
974,530; 3441,490;    0,803;    1,318
975,082; 3447,763;    2,167;    1,682
975,633; 3325,944;    2,894;    1,682
976,184; 3487,944;    2,076;    0,773
976,736; 3258,035;    0,348;    0,227
977,287; 3012,854;    0,258;   -0,500
977,838; 3208,763;   -0,924;   -0,318
978,389; 3281,217;    0,803;   -0,500
978,940; 3172,763;    1,258;   -0,409
979,491; 3192,763;    2,258;   -0,500
980,042; 3131,217;   -0,652;    3,045
980,593; 3211,035;    1,894;    0,227
981,144; 3249,854;    3,530;   -0,500
981,695; 3206,581;   -0,470;    1,500
982,246; 3161,944;   -1,833;    1,045
982,797; 3367,672;   -0,561;    0,682
983,347; 3462,944;    2,167;    0,591
983,898; 3607,763;    4,167;    0,409
984,449; 3424,763;    2,530;    0,773
984,999; 3366,944;    1,894;   -1,136
985,550; 3113,399;    3,167;   -0,318
986,100; 3162,126;    0,712;   -0,318
986,651; 3181,763;    0,258;    0,045
987,201; 3133,399;    0,894;   -0,591
987,751; 3238,126;   -0,288;    2,864
988,302; 3243,854;   -0,379;    1,500
988,852; 3269,854;    1,985;   -1,136
989,402; 3277,308;    0,985;    0,682
989,952; 3187,581;    1,621;    0,864
990,502; 3319,490;    1,076;    0,682
991,052; 3301,308;   -0,106;    0,045
991,602; 3130,944;    1,167;    1,318
992,152; 3129,854;    2,803;    0,682
992,702; 3101,763;    1,167;   -0,045
993,252; 3020,308;    0,076;   -0,500
993,802; 3104,399;    1,167;    1,318
994,352; 3386,581;   -0,742;    1,136
