
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29178,423;    0,522;   -0,318
595,661;29518,269;    1,068;    0,955
596,240;29998,460;   -1,023;    0,136
596,820;29620,479;    2,613;    1,955
597,400;29839,921;    1,977;    0,773
597,980;30068,721;   -0,750;    1,045
598,559;30105,905;    0,341;   -0,227
599,139;29803,938;   -0,750;   -1,227
599,718;29711,665;    0,795;   -0,409
600,298;29951,119;   -2,387;    0,682
600,877;30130,646;    4,795;    1,409
601,457;30437,665;    0,340;    1,136
602,036;30350,513;    1,795;    2,045
602,616;30561,715;    2,250;    1,682
603,195;30890,023;    0,431;    3,500
603,774;30421,661;   -0,296;    2,045
604,354;30336,276;    2,522;   -0,500
604,933;29775,593;    0,250;    1,864
605,512;29890,896;    2,340;    0,591
606,091;29945,953;    1,886;    3,773
606,671;30810,639;    0,249;    0,773
607,250;29843,650;    1,431;    3,136
607,829;30113,160;    1,158;    3,227
608,408;29982,183;    4,613;    2,591
608,987;28977,195;    2,704;    3,409
609,566;29260,093;    0,341;   -2,500
610,145;29315,275;    2,885;    0,682
610,723;29742,511;    1,613;    6,864
611,302;28920,691;    1,067;    1,682
611,881;28415,371;    5,158;   11,227
612,460;29280,901;    0,795;    3,955
613,039;29710,369;    1,703;    2,045
613,617;28423,396;    0,886;    4,773
614,196;28586,387;    1,613;    1,227
614,775;28931,053;    1,249;    2,409
615,353;28916,052;   -1,660;    0,864
615,932;28632,763;    0,249;    2,409
616,510;29242,866;    0,158;    0,591
617,089;28674,929;    8,794;   17,591
617,667;28436,769;    4,885;    6,136
618,246;28186,190;   -1,115;    1,318
618,824;28393,361;    1,612;   -0,955
619,402;28008,185;    0,431;   -1,773
619,981;28484,750;    1,067;   -1,045
620,559;28314,032;    0,794;    1,682
621,137;27855,033;    3,067;    1,864
621,715;27830,542;    3,703;   -0,682
622,293;27724,541;    1,885;   -0,773
622,871;28245,129;    0,340;    0,500
623,450;27780,822;    0,430;   -0,864
624,028;27685,423;   -0,388;   -0,955
624,606;27230,213;    2,339;    1,682
625,183;27639,195;   -0,661;   -1,136
625,761;27259,098;    1,885;    1,136
626,339;27526,390;    2,339;    2,591
626,917;27945,438;    0,339;   -0,045
627,495;27992,759;    2,794;    1,318
628,073;27419,255;    5,248;    2,864
628,650;27120,627;    3,067;    2,136
629,228;27563,923;    1,248;    4,409
629,806;26866,910;   -0,024;    1,136
630,383;27165,785;    0,066;   -0,318
630,961;26964,670;   -2,206;   -0,955
631,539;26657,197;   -2,479;    0,227
632,116;25841,033;   12,703;   15,409
632,694;26495,069;    4,885;    6,500
633,271;26819,926;    1,975;    2,682
633,848;26732,730;    1,430;    2,045
634,426;26784,384;    1,521;    1,773
635,003;25895,064;   -0,207;   -0,409
635,580;26190,951;    1,884;    3,682
636,158;26799,163;    3,793;    1,227
636,735;26779,958;    3,339;   -0,500
637,312;26910,452;    0,521;   -0,682
637,889;26975,143;    2,248;   -0,682
638,466;26454,373;    0,066;   -0,409
639,043;26476,246;    1,702;   -1,136
639,620;26765,027;    0,611;   -0,955
640,197;27149,980;    1,612;    1,682
640,774;27295,403;    1,430;    1,136
641,351;27694,825;    0,612;    1,136
641,928;27109,793;    2,794;    1,409
642,505;26723,398;    0,794;   -0,500
643,082;26832,547;    1,885;    1,227
643,658;25839,424;    1,157;    1,500
644,235;26604,938;   -2,479;    2,500
644,812;26890,724;    1,794;    0,773
645,388;26667,419;    1,612;    1,409
645,965;26727,115;    1,521;    1,682
646,542;26732,719;    3,430;   -0,227
647,118;26774,505;    3,703;   -0,955
647,695;27067,564;    0,339;    1,136
648,271;26950,441;   -2,115;    0,500
648,848;27313,864;    0,248;    2,227
649,424;27127,286;    0,976;    1,318
650,000;26865,800;   -0,388;   -1,045
650,577;26691,677;    0,158;   -0,955
651,153;27176,917;   -1,115;    0,955
651,729;28163,249;    0,521;    0,864
652,305;28401,217;    1,339;    2,773
652,881;33065,094;   -1,297;    1,136
653,458;40256,699;    0,249;    0,227
654,034;44276,303;    0,703;    1,591
654,610;45949,271;    0,339;    0,773
655,186;47322,239;    1,612;    3,045
655,762;46976,752;   -1,842;    0,409
656,338;47009,993;    0,703;    0,136
656,913;48045,325;   -0,297;    0,409
657,489;47354,384;    0,249;   -0,318
658,065;47388,715;    0,794;   -1,591
658,641;47883,774;    2,158;   -0,864
659,217;47149,560;    2,067;    0,409
659,792;46525,710;   -1,751;   -0,409
660,368;46848,769;   -0,388;   -0,682
660,944;46489,191;    1,794;    1,227
661,519;41720,796;    0,522;    0,409
662,095;35283,855;   -0,206;    0,591
662,670;30374,459;   -0,206;   -0,136
663,246;29183,063;   -0,660;   -0,409
663,821;28427,759;    0,431;    1,682
664,396;27873,454;    0,613;    1,864
664,972;28114,786;   -0,660;   -0,500
665,547;28457,935;    3,794;    0,136
666,122;28447,358;    1,340;    0,318
666,698;28761,053;    2,431;    0,318
667,273;28089,930;    0,885;    0,136
667,848;28955,171;    0,340;    1,500
668,423;28699,594;    1,795;    2,318
668,998;29246,471;    0,976;   -0,682
669,573;29802,348;    2,067;   -1,500
670,148;29698,407;    1,885;   -0,682
670,723;29432,102;   -0,024;    0,318
671,298;29903,979;   -1,296;    1,045
671,873;30016,583;   -0,296;   -0,136
672,448;29957,097;    1,704;    0,136
673,023;30305,519;    0,249;   -0,227
673,597;30607,851;    2,704;    2,318
674,172;30352,819;    2,431;    0,318
674,747;29875,696;   -0,205;   -1,045
675,321;29717,209;   -0,933;    3,318
675,896;29251,723;    2,158;    1,045
676,471;30259,418;    2,522;    1,591
677,045;30020,932;   -0,296;    0,682
677,620;30046,445;    2,158;    1,136
678,194;30340,140;    0,249;    1,136
678,769;29884,472;    0,886;   -0,318
679,343;30104,258;   -0,023;    1,773
679,917;29986,317;    0,340;    1,955
680,492;30069,558;    0,249;    3,227
681,066;30241,344;    0,613;    0,409
681,640;30308,312;    1,795;   -0,318
682,214;31105,462;    2,340;    0,500
682,788;30629,157;    0,613;   -0,773
683,363;30590,307;    1,977;    1,682
683,937;30298,457;    0,886;   -0,318
684,511;31085,606;   -1,023;   -0,591
685,085;30761,665;   -1,478;    0,318
685,659;30536,179;    1,431;    0,864
686,232;30751,692;    1,159;   -0,318
686,806;30435,660;    2,159;    0,409
687,380;31159,901;   -1,932;    0,591
687,954;31384,051;    2,432;    1,136
688,528;31021,201;    2,613;    1,955
689,101;31852,714;    0,432;    1,045
689,675;31416,955;    0,886;   -0,136
690,249;30741,923;    3,432;    0,409
690,822;31028,254;    1,159;    0,318
691,396;31173,313;    2,068;    1,227
691,969;30654,190;    2,523;    0,136
692,543;31127,976;   -0,568;   -1,955
693,116;30719,126;   -0,659;   -1,409
693,690;30589,822;   -0,296;    0,500
694,263;31154,880;    2,341;    2,955
694,836;31213,394;    2,795;    3,591
695,410;29805,271;    1,159;    1,773
695,983;30227,966;    1,614;    0,591
696,556;30257,752;   -0,750;   -1,045
697,129;30656,175;   -1,114;    1,409
697,703;30259,779;    1,341;    1,955
698,276;30228,293;    1,705;   -0,773
698,849;30019,261;   -1,023;    1,409
699,422;30415,956;    1,250;    0,591
699,995;30081,924;   -0,659;    0,136
700,568;30594,074;   -0,204;    3,045
701,140;30580,042;   -1,841;    1,682
701,713;30336,919;    0,341;    2,409
702,286;30087,523;    0,796;    0,864
702,859;29989,582;    0,614;   -0,591
703,432;29098,641;   -0,841;    0,682
704,004;29603,609;    1,978;    0,318
704,577;29472,941;    1,068;    0,136
705,150;30014,545;    0,887;    2,500
705,722;29815,058;    1,523;   -3,227
706,295;29548,117;    1,432;   -0,591
706,867;29366,085;    0,250;    1,955
707,440;29604,235;   -0,113;   -0,409
708,012;29879,930;   -0,022;    0,591
708,584;29839,717;    2,705;    0,227
709,157;30150,866;    1,160;   -0,591
709,729;29792,925;    1,069;    2,045
710,301;30663,802;   -1,204;    0,045
710,874;30651,770;    0,341;   -0,227
711,446;29514,375;   -0,295;    0,864
712,018;29396,979;   -3,022;    0,500
712,590;29092,129;   -0,204;    1,682
713,162;29653,006;   -0,477;    1,318
713,734;29925,701;    1,796;   -2,045
714,306;29821,760;    0,342;   -0,409
714,878;28471,910;   -0,295;    0,864
715,450;29274,605;   -0,113;    0,864
716,022;29562,028;    2,433;    1,318
716,593;29779,450;    0,978;    0,591
717,165;29678,146;    1,796;   -1,227
717,737;29367,295;    0,796;    0,409
718,309;29031,718;    1,160;   -0,045
718,880;28958,504;   -1,295;   -1,409
719,452;29238,836;    0,887;   -1,591
720,024;28799,986;    1,705;   -0,591
720,595;29330,044;    2,978;    0,955
721,167;28835,740;    1,160;   -2,045
721,738;28319,617;    2,069;   -1,045
722,309;28251,312;    1,251;   -1,227
722,881;28013,553;    2,705;    0,773
723,452;28773,612;    1,251;    2,864
724,023;28906,671;    1,524;    2,682
724,595;28634,639;    2,342;    0,682
725,166;28368,516;    1,524;   -0,409
725,737;28020,029;    1,887;    0,227
726,308;28094,997;    0,797;    0,318
726,879;28571,874;    1,069;    1,227
727,450;28450,660;   -2,022;   -0,045
728,021;28418,992;    1,069;    0,682
728,592;28203,960;    1,160;    0,500
729,163;28551,837;    1,433;   -0,136
729,734;28461,532;    2,160;   -0,227
730,305;28848,046;    0,615;    0,136
730,876;29202,650;    0,888;    2,955
731,447;28894,709;    0,797;    2,682
732,017;29034,041;   -0,840;    1,864
732,588;28560,281;   -0,021;    1,227
733,159;28758,522;    3,615;   -1,045
733,729;28575,036;    1,251;    0,409
734,300;27808,731;    0,160;    0,864
734,870;28232,062;   -1,385;    0,591
735,441;28803,667;    0,888;   -0,591
736,011;28515,544;    1,070;   -1,591
736,582;28525,875;    1,251;    0,045
737,152;27940,662;    0,979;   -2,045
737,722;28370,084;    1,070;   -0,682
738,293;28059,689;   -2,021;    1,318
738,863;27985,475;    1,797;    2,318
739,433;27754,715;    4,524;    0,318
740,003;28460,592;    1,524;   -0,682
740,573;27778,015;    2,252;   -1,591
741,143;27751,256;    3,615;    0,318
741,713;28506,315;    0,252;   -0,500
742,283;28200,192;    1,706;    1,591
742,853;28004,251;    0,524;    1,591
743,423;27407,310;    0,161;    0,045
743,993;27482,641;    1,070;    1,500
744,563;26877,427;    2,524;   -0,864
745,133;26879,214;   -0,112;   -0,864
745,702;27629,545;    2,797;    1,773
746,272;26777,059;    0,434;    0,591
746,842;26569,754;   -0,748;   -0,591
747,411;26973,904;   -0,839;   -0,318
747,981;27153,508;   -0,930;    0,500
748,551;27268,749;   -0,021;   -1,045
749,120;27074,717;   -0,112;   -0,227
749,690;27437,139;    2,161;    2,409
750,259;27769,925;    0,979;    2,955
750,828;27695,712;    4,070;   -1,955
751,398;27868,225;   -0,112;   -0,045
751,967;27388,920;    2,888;    0,409
752,536;27625,616;    1,161;   -0,227
753,105;28028,038;   -1,384;    0,227
753,675;27866,279;   -0,112;    1,773
754,244;27783,792;    0,888;    3,591
754,813;27782,397;    0,979;    1,227
755,382;27445,092;    0,798;    0,955
755,951;27951,333;   -0,112;    3,682
756,520;27454,392;    2,525;    1,864
757,089;28060,360;    1,888;    0,500
757,658;28211,873;    2,434;    1,227
758,227;28195,477;   -1,111;    0,318
758,795;28555,445;   -1,021;    1,136
759,364;28798,868;    0,525;   -0,591
759,933;27753,381;    1,343;   -0,045
760,501;27250,713;    0,252;   -1,318
761,070;27743,863;   -0,293;   -1,409
761,639;28466,649;    1,434;    1,318
762,207;27788,617;    0,889;   -0,955
762,776;27744,039;    2,889;    0,864
763,344;27635,826;    0,071;    0,591
763,913;26745,975;    1,616;    1,409
764,481;27482,307;    1,980;   -0,136
765,049;27224,093;    0,616;    1,409
765,618;27164,243;    1,434;    0,318
766,186;27229,393;    2,434;    0,136
766,754;27436,906;    1,798;    1,864
767,322;26462,056;    1,162;    0,409
767,890;26479,297;    0,525;   -1,773
768,459;26840,810;    2,616;   -0,318
769,027;27040,051;    2,525;    3,409
769,595;25987,655;    2,616;    2,591
770,163;26432,805;    3,344;    2,955
770,730;26144,864;    2,525;   -0,136
771,298;25995,559;    1,162;   -1,409
771,866;26121,345;    0,253;    4,955
772,434;26381,495;    1,162;   -1,864
773,002;26560,827;    2,616;    0,682
773,569;26147,249;    1,071;    1,682
774,137;26023,127;    0,889;   -0,045
774,705;26867,004;   -0,747;   -0,136
775,272;26286,608;    0,253;    0,682
775,840;26096,576;   -0,111;    2,682
776,407;25557,271;   -0,293;    1,955
776,975;25158,603;    1,162;    0,318
777,542;26181,207;    2,162;   -0,045
778,110;26052,084;    0,707;   -0,045
778,677;25686,416;    1,071;   -0,864
779,244;25432,475;   -1,020;    1,045
779,812;25551,170;    0,980;    0,864
780,379;25410,593;    2,435;    1,136
780,946;25618,652;    2,617;   -0,773
781,513;25977,892;   -0,565;    0,318
782,080;25334,133;    1,253;    2,864
782,647;26052,919;    1,708;    3,045
783,214;25639,069;   -0,201;    3,864
783,781;25245,673;    1,708;   -0,682
784,348;25119,641;    0,253;    1,500
784,915;25620,700;   -1,474;    0,318
785,482;25330,486;    2,708;    2,591
786,049;25765,363;    1,071;   -0,591
786,615;25870,241;    1,708;   -0,955
787,182;25647,936;   -3,201;   -0,682
787,749;25350,358;   -2,201;    1,409
788,315;24592,690;    0,253;   -0,409
788,882;24904,294;    0,981;   -1,227
789,448;25609,899;    1,435;   -0,955
790,015;25652,958;    1,799;    3,227
790,581;25235,289;    0,708;    0,227
791,148;25043,257;    1,344;    1,045
791,714;25289,043;   -1,019;    3,136
792,280;25006,557;    3,708;    1,591
792,847;24521,707;   -0,928;    2,500
793,413;25116,675;   -0,110;   -0,318
793,979;24595,824;    1,526;   -1,318
794,545;24680,247;    2,981;    2,682
795,111;24103,669;    2,435;    1,318
795,678;24276,365;    3,526;   -1,682
796,244;23919,060;    2,799;    0,136
796,810;24485,937;    0,799;    0,773
797,375;24216,541;   -0,292;   -2,136
797,941;24239,419;   -1,110;    0,591
798,507;24330,023;    0,254;   -0,955
799,073;23876,445;    2,708;    0,591
799,639;23978,232;    1,435;    3,136
800,205;23989,200;   -1,565;    2,682
800,770;23510,259;    1,345;    1,773
801,336;23547,681;    2,981;   -0,955
801,901;23253,922;    6,072;    3,136
802,467;23832,708;    0,526;    2,045
803,033;23173,585;   -0,019;    0,864
803,598;23365,280;    1,072;   -1,045
804,163;23395,794;    0,708;   -0,318
804,729;23368,489;   -0,110;    1,136
805,294;23734,821;    1,072;    2,227
805,859;23554,152;    0,890;   -0,409
806,425;23009,211;    3,890;    2,682
806,990;22631,088;    1,890;    4,318
807,555;23201,874;   -0,110;    2,591
808,120;23083,479;   -1,292;   -0,409
808,685;23106,901;    1,072;   -2,500
809,250;22606,051;    2,072;   -0,500
809,815;22956,746;   -0,201;    0,682
810,380;23462,351;    0,981;    1,591
810,945;23956,137;    2,890;    2,045
811,510;23183,014;   -0,200;    1,591
812,075;22856,437;    2,800;   -1,409
812,640;22896,950;    3,709;    1,409
813,204;22977,736;    2,163;   -0,227
813,769;23473,522;    0,254;   -0,045
814,334;22828,763;    0,527;    0,864
814,898;22905,276;    1,981;    0,591
815,463;22754,335;    0,981;   -0,773
816,027;22698,667;    1,345;   -2,318
816,592;22837,544;    2,163;   -2,045
817,156;22330,148;   -2,200;    1,136
817,721;22138,935;    0,982;    2,318
818,285;22112,175;    0,618;    1,500
818,849;22786,325;   -0,018;    1,682
819,414;22666,020;    0,073;    2,955
819,978;22205,352;   -0,291;    1,773
820,542;22786,775;    2,891;    0,500
821,106;22571,652;    2,800;    0,682
821,670;22619,801;    2,709;    2,591
822,234;22316,951;    1,073;    1,409
822,798;21711,192;   -0,836;    0,500
823,362;21663,615;    1,527;    4,227
823,926;20940,946;   -0,018;    1,136
824,490;21144,460;    3,527;   -0,682
825,054;21690,519;    2,527;   -1,136
825,618;21299,214;   -1,200;   -1,500
826,181;21226,000;    0,982;   -1,318
826,745;21167,786;   -0,745;   -1,045
827,309;21439,118;    2,255;    1,318
827,872;20825,813;    0,527;    0,955
828,436;21852,872;    1,982;   -0,773
828,999;21953,476;    2,436;    1,227
829,563;20765,717;   -0,654;    1,136
830,126;20534,049;   -0,018;   -0,591
830,690;20540,471;    0,709;    2,864
831,253;20071,257;   -0,473;    2,227
831,816;20227,862;   -0,018;    0,500
832,380;20145,739;    1,164;    0,864
832,943;20342,707;    3,073;   -0,500
833,506;19845,402;    0,255;   -1,227
834,069;20651,370;    2,164;   -0,955
834,632;20734,793;   -2,200;    1,318
835,195;20602,851;    1,346;    0,955
835,758;19777,910;    0,709;    1,955
836,321;19627,515;    1,073;   -1,045
836,884;19702,210;   -1,291;   -0,955
837,447;19750,360;    0,528;    1,773
838,010;19964,782;    1,800;    3,227
838,573;20257,659;    0,528;    0,773
839,135;20232,446;   -0,109;   -0,955
839,698;19669,323;    2,528;    0,409
840,261;19175,200;    0,255;   -0,227
840,823;19044,804;   -0,927;    0,864
841,386;19322,408;   -0,018;   -2,409
841,948;19179,831;    0,255;    1,773
842,511;18913,344;    0,255;    1,682
843,073;19062,131;    2,982;    0,227
843,636;18871,280;    0,619;   -0,227
844,198;18813,703;    1,255;    0,591
844,760;18928,853;    0,619;    1,955
845,322;18592,275;    0,164;    1,136
845,885;18999,698;   -0,290;    0,591
846,447;19448,211;    0,710;    0,227
847,009;18992,543;    3,983;   -0,682
847,571;19295,965;    1,346;   -2,045
848,133;19447,024;   -0,199;   -1,864
848,695;19265,811;    2,346;    1,409
849,257;18773,324;    1,346;   -1,682
849,819;18926,746;    2,983;   -0,409
850,381;18991,260;    1,801;   -0,864
850,942;19372,137;    1,892;   -0,591
851,504;19296,832;    0,983;    0,227
852,066;19323,891;    1,619;   -1,591
852,628;18927,041;    0,165;    1,955
853,189;18431,191;    0,256;    2,682
853,751;18536,704;   -0,654;    1,409
854,312;18351,127;    1,256;   -1,682
854,874;18867,004;   -0,108;   -0,773
855,435;19338,245;    0,528;   -1,682
855,997;19490,576;    3,983;   -0,136
856,558;18808,726;    0,801;    1,773
857,119;18948,058;   -0,744;    2,864
857,681;18628,389;   -0,108;    0,318
858,242;18607,448;    1,347;   -2,136
858,803;19066,962;    1,074;   -0,773
859,364;19624,384;    0,892;   -4,773
859,925;18963,898;   -0,290;   -0,955
860,486;18884,229;    0,529;   -0,955
861,047;18609,652;    0,165;   -1,227
861,608;18385,438;    0,165;   -0,773
862,169;18547,497;   -0,562;   -0,045
862,730;18319,465;   -0,290;    1,409
863,291;18554,433;    0,438;   -0,500
863,852;18865,128;   -0,926;    1,955
864,412;18376,732;   -1,835;   -0,864
864,973;16951,791;    1,892;    0,500
865,534;16794,396;    2,074;    0,227
866,094;18325,636;    2,620;    0,227
866,655;17982,241;    4,711;    3,318
867,215;18249,754;    0,074;    0,136
867,776;18073,268;   -1,199;   -0,136
868,336;18137,963;    1,529;    0,136
868,897;17614,476;    3,438;    1,682
869,457;17358,808;    3,256;    0,318
870,017;17629,958;    2,438;   -1,227
870,578;18180,017;    1,893;    0,773
871,138;17796,894;    2,620;   -0,955
871,698;17320,498;   -0,562;   -1,318
872,258;17145,375;    0,711;   -2,864
872,818;17553,798;    2,347;    0,045
873,378;17517,493;   -2,198;    1,045
873,938;17068,552;    4,984;    0,500
874,498;17396,702;    1,256;   -1,955
875,058;17250,579;    4,347;    1,773
875,618;17126,365;    1,438;   -2,682
876,177;17080,697;   -0,471;    0,136
876,737;16651,665;   -0,289;    1,955
877,297;16637,905;    2,711;    1,955
877,856;16659,419;    2,529;    0,318
878,416;16660,841;    2,438;   -0,136
878,976;16878,173;    3,438;    0,409
879,535;17052,868;    4,529;    3,136
880,095;16783,836;    1,347;    0,045
880,654;16927,350;    0,347;    1,318
881,213;16997,863;    2,347;    1,500
881,773;16642,649;    1,984;    2,682
882,332;16982,254;    6,075;    5,136
882,891;16870,403;    0,711;    2,136
883,451;17308,644;   -2,016;    1,682
884,010;16751,794;   -1,107;   -0,409
884,569;16879,671;   -2,289;   -0,045
885,128;16984,730;   -0,743;   -1,864
885,687;17028,153;   -0,743;    0,682
886,246;16683,302;    2,620;    2,136
886,805;16461,452;    1,620;    2,045
887,364;16816,784;    1,166;   -0,500
887,922;17136,934;   -0,016;    0,045
888,481;16637,174;    1,530;    0,591
889,040;16983,324;    3,711;    2,136
889,599;17653,292;    2,166;    1,409
890,157;17746,896;    2,166;    2,409
890,716;17380,774;    2,166;    0,227
891,274;17166,560;    0,075;   -1,136
891,833;17560,891;    1,166;    0,864
892,391;17404,496;    1,802;    0,500
892,950;17533,191;    0,166;   -0,773
893,508;17878,977;    0,984;   -0,409
894,067;17216,036;   -0,379;    0,136
894,625;17179,368;   -1,016;   -1,500
895,183;17403,790;   -0,198;   -0,682
895,741;17319,485;    2,257;   -1,773
896,299;17140,453;    1,621;   -2,409
896,858;17316,876;    1,530;   -1,591
897,416;17426,117;    0,166;   -1,318
897,974;17164,994;   -2,197;    0,318
898,532;17308,507;    6,530;    2,682
899,089;17206,202;    0,621;   -0,682
899,647;17251,625;    0,530;    1,318
900,205;17005,048;    0,257;    1,045
900,763;17191,652;    2,166;    0,227
901,321;17190,347;    3,530;   -1,409
901,878;16609,679;    3,257;   -0,773
902,436;16489,101;    0,257;    1,318
902,994;16865,978;    6,712;    3,682
903,551;16299,310;    1,439;    0,409
904,109;16690,187;    1,530;   -1,409
904,666;16299,519;    1,439;    1,045
905,224;16114,396;    3,894;   -0,409
905,781;15847,455;   -0,470;   -0,318
906,338;15935,877;    0,167;    1,045
906,895;15912,663;    1,894;    2,045
907,453;15774,450;    2,348;    1,136
908,010;15781,690;    3,348;    0,409
908,567;15461,113;   -0,561;    0,591
909,124;14953,899;    2,439;   -1,500
909,681;15015,049;   -1,288;    0,682
910,238;15158,199;   -0,106;   -1,318
910,795;15497,167;   -1,561;   -1,136
911,352;15155,985;   -0,379;   -2,682
911,909;14530,803;    2,803;   -0,864
912,466;15021,348;    1,985;    1,500
913,022;14578,803;   -0,924;    0,500
913,579;14948,894;   -0,470;    2,045
914,136;14657,712;   -2,561;    0,955
914,692;14997,621;    1,530;   -1,227
915,249;14567,258;    0,530;    0,409
915,806;14764,894;    1,803;    1,955
916,362;14502,985;    0,894;    1,864
916,918;14030,803;    2,439;    1,045
917,475;14028,530;    1,621;    0,955
918,031;14137,439;    0,076;   -0,045
918,587;13588,348;    0,621;   -0,318
919,144;13846,076;   -0,379;    0,227
919,700;14126,894;    0,167;    0,773
920,256;13712,258;    0,439;    0,045
920,812;13318,712;    1,439;   -1,045
921,368;13326,894;    1,348;   -1,045
921,924;12986,167;    0,439;   -0,136
922,480;12506,530;    0,076;    1,227
923,036;13142,712;   -0,652;    1,955
923,592;13093,530;    0,621;    0,318
924,148;13007,621;    1,894;   -0,955
924,704;12357,076;    0,258;   -0,409
925,259;12582,439;   -0,561;    0,591
925,815;12320,803;    3,803;    0,500
926,371;11876,894;    3,530;    1,409
926,926;11776,803;    1,621;    0,591
927,482;11383,530;    1,621;    0,773
928,037;11275,803;   -0,833;    2,045
928,593;11559,348;    0,258;    1,045
929,148;11382,076;    1,167;   -1,500
929,704;10928,712;    2,439;   -0,500
930,259;11134,348;    0,894;   -0,136
930,814;10198,894;    1,803;    1,955
931,369; 9892,712;    0,258;   -0,773
931,925; 9749,258;   -1,924;    0,136
932,480; 9626,712;    3,076;   -2,591
933,035; 9534,712;    3,985;   -0,318
933,590; 9312,803;   -1,742;   -1,773
934,145; 8955,803;   -1,288;   -0,318
934,700; 9306,985;    0,348;   -0,591
935,255; 9085,258;    4,803;    0,045
935,809; 8363,076;    6,258;    0,864
936,364; 7500,985;    2,167;   -0,136
936,919; 7484,076;    2,348;   -1,773
937,474; 7373,348;    1,348;    0,136
938,028; 7127,439;    3,076;    1,136
938,583; 6555,348;    6,348;    4,682
939,138; 6884,712;    0,167;    2,136
939,692; 6342,621;   -1,015;   -1,136
940,247; 5988,985;    1,167;   -1,045
940,801; 5566,803;    0,621;    0,227
941,355; 5464,712;    0,439;    2,591
941,910; 5113,803;    0,712;   -2,136
942,464; 5209,621;    2,712;   -0,318
943,018; 5003,530;    3,258;   -0,227
943,572; 4962,803;    2,803;   -0,682
944,126; 4343,076;   -0,924;   -0,409
944,681; 4238,803;    0,712;    0,227
945,235; 4256,621;    2,167;   -0,591
945,789; 4181,167;    1,258;   -1,864
946,342; 4258,621;   -0,561;   -0,591
946,896; 4080,803;    0,348;    0,955
947,450; 3834,985;   -0,561;   -0,227
948,004; 4026,167;    1,076;   -0,045
948,558; 4053,803;    1,258;   -0,864
949,111; 3969,621;   -1,197;   -0,318
949,665; 3996,348;   -0,106;   -0,682
950,219; 3870,985;    0,621;   -1,045
950,772; 3944,894;    0,258;    1,864
951,326; 3876,439;   -1,106;   -0,955
951,879; 3978,167;    1,076;   -2,318
952,433; 3985,621;    1,348;    2,227
952,986; 3832,530;    0,348;    0,682
953,539; 3769,621;    1,530;    0,591
954,093; 3704,985;    0,985;   -1,318
954,646; 3826,712;   -0,288;    1,318
955,199; 3650,167;    1,258;   -0,500
955,752; 3519,348;    1,985;    1,773
956,305; 3474,439;    0,894;    2,955
956,858; 3650,894;    0,621;   -0,318
957,411; 3836,167;    3,621;    2,136
957,964; 3643,348;    2,076;    2,136
958,517; 3632,621;    0,985;    3,136
959,070; 3480,439;   -1,197;    1,955
959,623; 3575,712;    1,076;    1,500
960,176; 3314,076;    0,712;    2,045
960,728; 3267,348;    1,712;    0,773
961,281; 3363,258;    2,258;    0,500
961,834; 3401,894;   -0,833;    0,864
962,386; 3302,076;    1,258;    1,045
962,939; 3232,803;    3,439;   -0,318
963,491; 3383,530;    2,621;    1,136
964,043; 3247,076;    0,076;    2,409
964,596; 3362,167;    1,712;    2,227
965,148; 3204,530;   -0,379;    1,773
965,700; 3133,803;   -0,015;   -0,227
966,253; 3289,621;   -0,833;    0,318
966,805; 3118,712;    1,894;    0,773
967,357; 3172,167;    0,439;   -1,500
967,909; 3113,076;    1,167;   -1,227
968,461; 3228,167;    0,894;    3,136
969,013; 3158,439;   -1,561;   -0,864
969,565; 3238,712;    1,803;   -1,136
970,117; 3299,167;    3,803;    1,045
970,669; 3145,348;    3,258;   -0,136
971,220; 3018,621;    2,167;   -1,500
971,772; 2934,258;    1,348;   -0,318
972,324; 3044,258;   -1,197;   -0,500
972,876; 2999,076;    0,167;   -0,045
973,427; 3131,894;   -1,197;   -1,045
973,979; 3109,712;    0,076;   -2,500
974,530; 3132,258;    0,803;    1,318
975,082; 3147,530;    2,167;    1,682
975,633; 3033,348;    2,894;    1,682
976,184; 3192,076;    2,076;    0,773
976,736; 2988,894;    0,348;    0,227
977,287; 2757,258;    0,258;   -0,500
977,838; 2942,985;   -0,924;   -0,318
978,389; 3012,712;    0,803;   -0,500
978,940; 2880,348;    1,258;   -0,409
979,491; 2905,258;    2,258;   -0,500
980,042; 2844,621;   -0,652;    3,045
980,593; 2918,985;    1,894;    0,227
981,144; 2979,348;    3,530;   -0,500
981,695; 2945,985;   -0,470;    1,500
982,246; 2900,167;   -1,833;    1,045
982,797; 3053,167;   -0,561;    0,682
983,347; 3175,621;    2,167;    0,591
983,898; 3321,439;    4,167;    0,409
984,449; 3141,167;    2,530;    0,773
984,999; 3065,621;    1,894;   -1,136
985,550; 2831,712;    3,167;   -0,318
986,100; 2864,621;    0,712;   -0,318
986,651; 2909,803;    0,258;    0,045
987,201; 2879,894;    0,894;   -0,591
987,751; 2960,530;   -0,288;    2,864
988,302; 2937,712;   -0,379;    1,500
988,852; 2977,803;    1,985;   -1,136
989,402; 3019,167;    0,985;    0,682
989,952; 2911,803;    1,621;    0,864
990,502; 3022,985;    1,076;    0,682
991,052; 3009,348;   -0,106;    0,045
991,602; 2864,167;    1,167;    1,318
