
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29218,224;    0,522;   -0,318
595,661;29507,070;    1,068;    0,955
596,240;29990,897;   -1,023;    0,136
596,820;29613,552;    2,613;    1,955
597,400;29865,358;    1,977;    0,773
597,980;30152,340;   -0,750;    1,045
598,559;30137,524;    0,341;   -0,227
599,139;29820,102;   -0,750;   -1,227
599,718;29715,011;    0,795;   -0,409
600,298;29955,920;   -2,387;    0,682
600,877;30211,447;    4,795;    1,409
601,457;30473,557;    0,340;    1,136
602,036;30356,041;    1,795;    2,045
602,616;30553,425;    2,250;    1,682
603,195;30886,279;    0,431;    3,500
603,774;30426,007;   -0,296;    2,045
604,354;30317,259;    2,522;   -0,500
604,933;29772,848;    0,250;    1,864
605,512;29931,061;    2,340;    0,591
606,091;29948,936;    1,886;    3,773
606,671;30761,985;    0,249;    0,773
607,250;29811,723;    1,431;    3,136
607,829;30120,052;    1,158;    3,227
608,408;29961,620;    4,613;    2,591
608,987;28997,542;    2,704;    3,409
609,566;29235,348;    0,341;   -2,500
610,145;29339,440;    2,885;    0,682
610,723;29784,131;    1,613;    6,864
611,302;28951,038;    1,067;    1,682
611,881;28455,172;    5,158;   11,227
612,460;29333,611;    0,795;    3,955
613,039;29757,170;    1,703;    2,045
613,617;28410,924;    0,886;    4,773
614,196;28596,643;    1,613;    1,227
614,775;28918,491;    1,249;    2,409
615,353;28904,399;   -1,660;    0,864
615,932;28573,656;    0,249;    2,409
616,510;29205,940;    0,158;    0,591
617,089;28643,640;    8,794;   17,591
617,667;28450,934;    4,885;    6,136
618,246;28231,810;   -1,115;    1,318
618,824;28392,254;    1,612;   -0,955
619,402;27966,896;    0,431;   -1,773
619,981;28486,734;    1,067;   -1,045
620,559;28310,834;    0,794;    1,682
621,137;27847,471;    3,067;    1,864
621,715;27795,798;    3,703;   -0,682
622,293;27742,252;    1,885;   -0,773
622,871;28247,113;    0,340;    0,500
623,450;27777,805;    0,430;   -0,864
624,028;27689,952;   -0,388;   -0,955
624,606;27241,924;    2,339;    1,682
625,183;27650,360;   -0,661;   -1,136
625,761;27282,264;    1,885;    1,136
626,339;27558,646;    2,339;    2,591
626,917;27972,422;    0,339;   -0,045
627,495;28002,016;    2,794;    1,318
628,073;27417,693;    5,248;    2,864
628,650;27083,429;    3,067;    2,136
629,228;27525,725;    1,248;    4,409
629,806;26933,349;   -0,024;    1,136
630,383;27227,224;    0,066;   -0,318
630,961;26954,381;   -2,206;   -0,955
631,539;26680,908;   -2,479;    0,227
632,116;25937,108;   12,703;   15,409
632,694;26583,053;    4,885;    6,500
633,271;26866,001;    1,975;    2,682
633,848;26785,350;    1,430;    2,045
634,426;26832,278;    1,521;    1,773
635,003;25946,958;   -0,207;   -0,409
635,580;26260,754;    1,884;    3,682
636,158;26806,421;    3,793;    1,227
636,735;26795,760;    3,339;   -0,500
637,312;26905,891;    0,521;   -0,682
637,889;27007,764;    2,248;   -0,682
638,466;26447,903;    0,066;   -0,409
639,043;26472,322;    1,702;   -1,136
639,620;26824,921;    0,611;   -0,955
640,197;27156,964;    1,612;    1,682
640,774;27330,296;    1,430;    1,136
641,351;27711,900;    0,612;    1,136
641,928;27064,414;    2,794;    1,409
642,505;26696,200;    0,794;   -0,500
643,082;26822,532;    1,885;    1,227
643,658;25857,500;    1,157;    1,500
644,235;26614,649;   -2,479;    2,500
644,812;26865,799;    1,794;    0,773
645,388;26608,858;    1,612;    1,409
645,965;26666,553;    1,521;    1,682
646,542;26770,885;    3,430;   -0,227
647,118;26801,398;    3,703;   -0,955
647,695;27058,912;    0,339;    1,136
648,271;26939,516;   -2,115;    0,500
648,848;27292,666;    0,248;    2,227
649,424;27127,634;    0,976;    1,318
650,000;26811,238;   -0,388;   -1,045
650,577;26666,570;    0,158;   -0,955
651,153;27172,992;   -1,115;    0,955
651,729;28133,142;    0,521;    0,864
652,305;28369,474;    1,339;    2,773
652,881;32989,714;   -1,297;    1,136
653,458;40236,319;    0,249;    0,227
654,034;44329,650;    0,703;    1,591
654,610;45899,346;    0,339;    0,773
655,186;47262,768;    1,612;    3,045
655,762;46975,009;   -1,842;    0,409
656,338;47110,795;    0,703;    0,136
656,913;48111,581;   -0,297;    0,409
657,489;47338,276;    0,249;   -0,318
658,065;47366,699;    0,794;   -1,591
658,641;47937,485;    2,158;   -0,864
659,217;47125,998;    2,067;    0,409
659,792;46509,694;   -1,751;   -0,409
660,368;46877,934;   -0,388;   -0,682
660,944;46552,720;    1,794;    1,227
661,519;41767,688;    0,522;    0,409
662,095;35344,111;   -0,206;    0,591
662,670;30374,261;   -0,206;   -0,136
663,246;29123,411;   -0,660;   -0,409
663,821;28372,106;    0,431;    1,682
664,396;27865,437;    0,613;    1,864
664,972;28160,133;   -0,660;   -0,500
665,547;28496,192;    3,794;    0,136
666,122;28481,705;    1,340;    0,318
666,698;28749,037;    2,431;    0,318
667,273;28084,368;    0,885;    0,136
667,848;28930,609;    0,340;    1,500
668,423;28652,395;    1,795;    2,318
668,998;29221,999;    0,976;   -0,682
669,573;29838,695;    2,067;   -1,500
670,148;29619,663;    1,885;   -0,682
670,723;29434,358;   -0,024;    0,318
671,298;29870,053;   -1,296;    1,045
671,873;29990,294;   -0,296;   -0,136
672,448;29963,534;    1,704;    0,136
673,023;30294,684;    0,249;   -0,227
673,597;30595,016;    2,704;    2,318
674,172;30349,620;    2,431;    0,318
674,747;29868,952;   -0,205;   -1,045
675,321;29708,192;   -0,933;    3,318
675,896;29270,979;    2,158;    1,045
676,471;30274,856;    2,522;    1,591
677,045;30014,915;   -0,296;    0,682
677,620;30088,610;    2,158;    1,136
678,194;30445,032;    0,249;    1,136
678,769;29977,364;    0,886;   -0,318
679,343;30170,605;   -0,023;    1,773
679,917;30027,209;    0,340;    1,955
680,492;30102,359;    0,249;    3,227
681,066;30281,781;    0,613;    0,409
681,640;30301,658;    1,795;   -0,318
682,214;31104,535;    2,340;    0,500
682,788;30670,867;    0,613;   -0,773
683,363;30608,380;    1,977;    1,682
683,937;30260,621;    0,886;   -0,318
684,511;31080,953;   -1,023;   -0,591
685,085;30789,012;   -1,478;    0,318
685,659;30503,889;    1,431;    0,864
686,232;30702,675;    1,159;   -0,318
686,806;30455,916;    2,159;    0,409
687,380;31135,884;   -1,932;    0,591
687,954;31338,488;    2,432;    1,136
688,528;31002,001;    2,613;    1,955
689,101;31857,333;    0,432;    1,045
689,675;31415,301;    0,886;   -0,136
690,249;30749,814;    3,432;    0,409
690,822;31080,419;    1,159;    0,318
691,396;31158,478;    2,068;    1,227
691,969;30634,991;    2,523;    0,136
692,543;31124,777;   -0,568;   -1,955
693,116;30721,472;   -0,659;   -1,409
693,690;30535,895;   -0,296;    0,500
694,263;31145,954;    2,341;    2,955
694,836;31195,831;    2,795;    3,591
695,410;29845,526;    1,159;    1,773
695,983;30280,130;    1,614;    0,591
696,556;30195,189;   -0,750;   -1,045
697,129;30614,975;   -1,114;    1,409
697,703;30227,307;    1,341;    1,955
698,276;30219,548;    1,705;   -0,773
698,849;30024,698;   -1,023;    1,409
699,422;30388,393;    1,250;    0,591
699,995;30057,543;   -0,659;    0,136
700,568;30564,601;   -0,204;    3,045
701,140;30583,569;   -1,841;    1,682
701,713;30309,810;    0,341;    2,409
702,286;30103,687;    0,796;    0,864
702,859;29981,201;    0,614;   -0,591
703,432;29091,896;   -0,841;    0,682
704,004;29632,864;    1,978;    0,318
704,577;29502,104;    1,068;    0,136
705,150;30044,891;    0,887;    2,500
705,722;29848,131;    1,523;   -3,227
706,295;29619,918;    1,432;   -0,591
706,867;29396,158;    0,250;    1,955
707,440;29614,944;   -0,113;   -0,409
708,012;29907,276;   -0,022;    0,591
708,584;29833,335;    2,705;    0,227
709,157;30125,030;    1,160;   -0,591
709,729;29815,089;    1,069;    2,045
710,301;30659,057;   -1,204;    0,045
710,874;30666,661;    0,341;   -0,227
711,446;29510,629;   -0,295;    0,864
712,018;29430,597;   -3,022;    0,500
712,590;29154,929;   -0,204;    1,682
713,162;29736,715;   -0,477;    1,318
713,734;29961,592;    1,796;   -2,045
714,306;29812,287;    0,342;   -0,409
714,878;28469,346;   -0,295;    0,864
715,450;29324,041;   -0,113;    0,864
716,022;29576,555;    2,433;    1,318
716,593;29779,250;    0,978;    0,591
717,165;29652,582;    1,796;   -1,227
717,737;29349,277;    0,796;    0,409
718,309;29057,154;    1,160;   -0,045
718,880;28986,395;   -1,295;   -1,409
719,452;29230,181;    0,887;   -1,591
720,024;28723,603;    1,705;   -0,591
720,595;29298,026;    2,978;    0,955
721,167;28817,267;    1,160;   -2,045
721,738;28332,053;    2,069;   -1,045
722,309;28271,475;    1,251;   -1,227
722,881;28038,898;    2,705;    0,773
723,452;28714,229;    1,251;    2,864
724,023;28892,652;    1,524;    2,682
724,595;28704,620;    2,342;    0,682
725,166;28451,315;    1,524;   -0,409
725,737;28083,647;    1,887;    0,227
726,308;28129,524;    0,797;    0,318
726,879;28532,037;    1,069;    1,227
727,450;28459,005;   -2,022;   -0,045
728,021;28349,155;    1,069;    0,682
728,592;28192,032;    1,160;    0,500
729,163;28559,182;    1,433;   -0,136
729,734;28503,150;    2,160;   -0,227
730,305;28883,027;    0,615;    0,136
730,876;29205,813;    0,888;    2,955
731,447;28957,963;    0,797;    2,682
732,017;29063,385;   -0,840;    1,864
732,588;28561,899;   -0,021;    1,227
733,159;28728,594;    3,615;   -1,045
733,729;28547,289;    1,251;    0,409
734,300;27812,894;    0,160;    0,864
734,870;28256,952;   -1,385;    0,591
735,441;28758,375;    0,888;   -0,591
736,011;28522,343;    1,070;   -1,591
736,582;28494,493;    1,251;    0,045
737,152;27946,643;    0,979;   -2,045
737,722;28371,065;    1,070;   -0,682
738,293;28106,760;   -2,021;    1,318
738,863;27987,637;    1,797;    2,318
739,433;27793,969;    4,524;    0,318
740,003;28430,210;    1,524;   -0,682
740,573;27773,087;    2,252;   -1,591
741,143;27762,600;    3,615;    0,318
741,713;28464,204;    0,252;   -0,500
742,283;28161,536;    1,706;    1,591
742,853;27938,140;    0,524;    1,591
743,423;27428,108;    0,161;    0,045
743,993;27513,167;    1,070;    1,500
744,563;26894,590;    2,524;   -0,864
745,133;26897,830;   -0,112;   -0,864
745,702;27621,980;    2,797;    1,773
746,272;26750,312;    0,434;    0,591
746,842;26533,462;   -0,748;   -0,591
747,411;26987,157;   -0,839;   -0,318
747,981;27173,216;   -0,930;    0,500
748,551;27208,456;   -0,021;   -1,045
749,120;27070,788;   -0,112;   -0,227
749,690;27460,847;    2,161;    2,409
750,259;27736,542;    0,979;    2,955
750,828;27621,419;    4,070;   -1,955
751,398;27865,842;   -0,112;   -0,045
751,967;27367,083;    2,888;    0,409
752,536;27597,414;    1,161;   -0,227
753,105;28092,928;   -1,384;    0,227
753,675;27872,532;   -0,112;    1,773
754,244;27810,954;    0,888;    3,591
754,813;27813,741;    0,979;    1,227
755,382;27423,254;    0,798;    0,955
755,951;27914,858;   -0,112;    3,682
756,520;27471,372;    2,525;    1,864
757,089;27996,340;    1,888;    0,500
757,658;28172,671;    2,434;    1,227
758,227;28221,003;   -1,111;    0,318
758,795;28516,789;   -1,021;    1,136
759,364;28745,848;    0,525;   -0,591
759,933;27750,361;    1,343;   -0,045
760,501;27274,875;    0,252;   -1,318
761,070;27796,116;   -0,293;   -1,409
761,639;28470,902;    1,434;    1,318
762,207;27743,415;    0,889;   -0,955
762,776;27726,201;    2,889;    0,864
763,344;27658,351;    0,071;    0,591
763,913;26793,228;    1,616;    1,409
764,481;27502,378;    1,980;   -0,136
765,049;27304,255;    0,616;    1,409
765,618;27169,132;    1,434;    0,318
766,186;27259,464;    2,434;    0,136
766,754;27432,613;    1,798;    1,864
767,322;26377,854;    1,162;    0,409
767,890;26408,277;    0,525;   -1,773
768,459;26815,063;    2,616;   -0,318
769,027;26992,213;    2,525;    3,409
769,595;25982,726;    2,616;    2,591
770,163;26422,603;    3,344;    2,955
770,730;26085,480;    2,525;   -0,136
771,298;25980,266;    1,162;   -1,409
771,866;26079,689;    0,253;    4,955
772,434;26388,111;    1,162;   -1,864
773,002;26543,079;    2,616;    0,682
773,569;26161,138;    1,071;    1,682
774,137;26056,288;    0,889;   -0,045
774,705;26782,165;   -0,747;   -0,136
775,272;26296,678;    0,253;    0,682
775,840;26081,555;   -0,111;    2,682
776,407;25566,069;   -0,293;    1,955
776,975;25177,582;    1,162;    0,318
777,542;26194,914;    2,162;   -0,045
778,110;26011,155;    0,707;   -0,045
778,677;25724,941;    1,071;   -0,864
779,244;25426,091;   -1,020;    1,045
779,812;25549,968;    0,980;    0,864
780,379;25380,481;    2,435;    1,136
780,946;25656,358;    2,617;   -0,773
781,513;26007,235;   -0,565;    0,318
782,080;25322,476;    1,253;    2,864
782,647;26063,898;    1,708;    3,045
783,214;25640,048;   -0,201;    3,864
783,781;25250,653;    1,708;   -0,682
784,348;25137,893;    0,253;    1,500
784,915;25591,316;   -1,474;    0,318
785,482;25361,011;    2,708;    2,591
786,049;25784,797;    1,071;   -0,591
786,615;25921,765;    1,708;   -0,955
787,182;25651,915;   -3,201;   -0,682
787,749;25305,337;   -2,201;    1,409
788,315;24610,487;    0,253;   -0,409
788,882;24938,637;    0,981;   -1,227
789,448;25635,969;    1,435;   -0,955
790,015;25624,755;    1,799;    3,227
790,581;25180,177;    0,708;    0,227
791,148;25031,963;    1,344;    1,045
791,714;25283,931;   -1,019;    3,136
792,280;24986,263;    3,708;    1,591
792,847;24528,322;   -0,928;    2,500
793,413;25054,290;   -0,110;   -0,318
793,979;24645,349;    1,526;   -1,318
794,545;24671,771;    2,981;    2,682
795,111;24071,285;    2,435;    1,318
795,678;24259,253;    3,526;   -1,682
796,244;23929,221;    2,799;    0,136
796,810;24492,189;    0,799;    0,773
797,375;24209,248;   -0,292;   -2,136
797,941;24205,125;   -1,110;    0,591
798,507;24346,274;    0,254;   -0,955
799,073;23918,151;    2,708;    0,591
799,639;23966,938;    1,435;    3,136
800,205;24011,451;   -1,565;    2,682
800,770;23544,146;    1,345;    1,773
801,336;23568,660;    2,981;   -0,955
801,901;23256,446;    6,072;    3,136
802,467;23841,141;    0,526;    2,045
803,033;23151,654;   -0,019;    0,864
803,598;23357,168;    1,072;   -1,045
804,163;23403,954;    0,708;   -0,318
804,729;23331,922;   -0,110;    1,136
805,294;23711,799;    1,072;    2,227
805,859;23540,403;    0,890;   -0,409
806,425;23030,553;    3,890;    2,682
806,990;22665,976;    1,890;    4,318
807,555;23188,035;   -0,110;    2,591
808,120;23062,366;   -1,292;   -0,409
808,685;23136,061;    1,072;   -2,500
809,250;22625,575;    2,072;   -0,500
809,815;22928,543;   -0,201;    0,682
810,380;23495,784;    0,981;    1,591
810,945;23995,206;    2,890;    2,045
811,510;23160,720;   -0,200;    1,591
812,075;22823,597;    2,800;   -1,409
812,640;22890,201;    3,709;    1,409
813,204;22977,442;    2,163;   -0,227
813,769;23455,864;    0,254;   -0,045
814,334;22812,650;    0,527;    0,864
814,898;22845,982;    1,981;    0,591
815,463;22753,950;    0,981;   -0,773
816,027;22732,191;    1,345;   -2,318
816,592;22864,795;    2,163;   -2,045
817,156;22345,763;   -2,200;    1,136
817,721;22141,094;    0,982;    2,318
818,285;22142,153;    0,618;    1,500
818,849;22822,667;   -0,018;    1,682
819,414;22668,817;    0,073;    2,955
819,978;22198,148;   -0,291;    1,773
820,542;22840,843;    2,891;    0,500
821,106;22562,266;    2,800;    0,682
821,670;22600,143;    2,709;    2,591
822,234;22350,929;    1,073;    1,409
822,798;21721,715;   -0,836;    0,500
823,362;21673,865;    1,527;    4,227
823,926;20961,651;   -0,018;    1,136
824,490;21173,892;    3,527;   -0,682
825,054;21655,042;    2,527;   -1,136
825,618;21281,555;   -1,200;   -1,500
826,181;21192,705;    0,982;   -1,318
826,745;21103,037;   -0,745;   -1,045
827,309;21471,368;    2,255;    1,318
827,872;20847,518;    0,527;    0,955
828,436;21857,940;    1,982;   -0,773
828,999;21956,636;    2,436;    1,227
829,563;20800,422;   -0,654;    1,136
830,126;20572,117;   -0,018;   -0,591
830,690;20558,812;    0,709;    2,864
831,253;20067,508;   -0,473;    2,227
831,816;20199,930;   -0,018;    0,500
832,380;20103,534;    1,164;    0,864
832,943;20345,684;    3,073;   -0,500
833,506;19877,652;    0,255;   -1,227
834,069;20647,620;    2,164;   -0,955
834,632;20751,134;   -2,200;    1,318
835,195;20615,556;    1,346;    0,955
835,758;19795,797;    0,709;    1,955
836,321;19588,674;    1,073;   -1,045
836,884;19676,006;   -1,291;   -0,955
837,447;19739,610;    0,528;    1,773
838,010;19999,760;    1,800;    3,227
838,573;20314,909;    0,528;    0,773
839,135;20248,150;   -0,109;   -0,955
839,698;19684,664;    2,528;    0,409
840,261;19168,722;    0,255;   -0,227
840,823;19013,418;   -0,927;    0,864
841,386;19313,295;   -0,018;   -2,409
841,948;19184,899;    0,255;    1,773
842,511;18923,958;    0,255;    1,682
843,073;19057,562;    2,982;    0,227
843,636;18854,076;    0,619;   -0,227
844,198;18782,589;    1,255;    0,591
844,760;18901,193;    0,619;    1,955
845,322;18543,071;    0,164;    1,136
845,885;18983,402;   -0,290;    0,591
846,447;19403,097;    0,710;    0,227
847,009;18998,247;    3,983;   -0,682
847,571;19355,670;    1,346;   -2,045
848,133;19436,729;   -0,199;   -1,864
848,695;19270,424;    2,346;    1,409
849,257;18816,119;    1,346;   -1,682
849,819;18922,905;    2,983;   -0,409
850,381;18961,419;    1,801;   -0,864
850,942;19362,387;    1,892;   -0,591
851,504;19269,718;    0,983;    0,227
852,066;19303,141;    1,619;   -1,591
852,628;18861,654;    0,165;    1,955
853,189;18398,622;    0,256;    2,682
853,751;18553,590;   -0,654;    1,409
854,312;18402,285;    1,256;   -1,682
854,874;18889,435;   -0,108;   -0,773
855,435;19371,494;    0,528;   -1,682
855,997;19543,462;    3,983;   -0,136
856,558;18804,885;    0,801;    1,773
857,119;18910,398;   -0,744;    2,864
857,681;18574,093;   -0,108;    0,318
858,242;18624,788;    1,347;   -2,136
858,803;19043,666;    1,074;   -0,773
859,364;19618,452;    0,892;   -4,773
859,925;18975,238;   -0,290;   -0,955
860,486;18874,660;    0,529;   -0,955
861,047;18619,719;    0,165;   -1,227
861,608;18377,233;    0,165;   -0,773
862,169;18557,019;   -0,562;   -0,045
862,730;18357,259;   -0,290;    1,409
863,291;18580,773;    0,438;   -0,500
863,852;18896,923;   -0,926;    1,955
864,412;18352,982;   -1,835;   -0,864
864,973;16925,859;    1,892;    0,500
865,534;16773,281;    2,074;    0,227
866,094;18293,431;    2,620;    0,227
866,655;17961,944;    4,711;    3,318
867,215;18236,367;    0,074;    0,136
867,776;18107,880;   -1,199;   -0,136
868,336;18189,303;    1,529;    0,136
868,897;17652,544;    3,438;    1,682
869,457;17421,693;    3,256;    0,318
870,017;17633,843;    2,438;   -1,227
870,578;18167,175;    1,893;    0,773
871,138;17742,325;    2,620;   -0,955
871,698;17329,474;   -0,562;   -1,318
872,258;17157,897;    0,711;   -2,864
872,818;17526,774;    2,347;    0,045
873,378;17521,833;   -2,198;    1,045
873,938;17114,892;    4,984;    0,500
874,498;17413,769;    1,256;   -1,955
875,058;17295,919;    4,347;    1,773
875,618;17150,614;    1,438;   -2,682
876,177;17082,218;   -0,471;    0,136
876,737;16646,095;   -0,289;    1,955
877,297;16676,154;    2,711;    1,955
877,856;16690,486;    2,529;    0,318
878,416;16621,635;    2,438;   -0,136
878,976;16844,512;    3,438;    0,409
879,535;17071,662;    4,529;    3,136
880,095;16778,812;    1,347;    0,045
880,654;16886,962;    0,347;    1,318
881,213;16991,839;    2,347;    1,500
881,773;16653,261;    1,984;    2,682
882,332;16992,502;    6,075;    5,136
882,891;16869,834;    0,711;    2,136
883,451;17297,529;   -2,016;    1,682
884,010;16781,042;   -1,107;   -0,409
884,569;16814,556;   -2,289;   -0,045
885,128;16924,797;   -0,743;   -1,864
885,687;17060,037;   -0,743;    0,682
886,246;16732,823;    2,620;    2,136
886,805;16471,519;    1,620;    2,045
887,364;16778,941;    1,166;   -0,500
887,922;17167,545;   -0,016;    0,045
888,481;16630,513;    1,530;    0,591
889,040;16950,481;    3,711;    2,136
889,599;17610,086;    2,166;    1,409
890,157;17754,145;    2,166;    2,409
890,716;17372,204;    2,166;    0,227
891,274;17135,899;    0,075;   -1,136
891,833;17545,230;    1,166;    0,864
892,391;17425,562;    1,802;    0,500
892,950;17514,166;    0,166;   -0,773
893,508;17852,407;    0,984;   -0,409
894,067;17250,193;   -0,379;    0,136
894,625;17148,343;   -1,016;   -1,500
895,183;17402,493;   -0,198;   -0,682
895,741;17327,643;    2,257;   -1,773
896,299;17173,883;    1,621;   -2,409
896,858;17377,124;    1,530;   -1,591
897,416;17434,274;    0,166;   -1,318
897,974;17153,787;   -2,197;    0,318
898,532;17308,028;    6,530;    2,682
899,089;17172,269;    0,621;   -0,682
899,647;17267,237;    0,530;    1,318
900,205;17024,750;    0,257;    1,045
900,763;17214,718;    2,166;    0,227
901,321;17223,868;    3,530;   -1,409
901,878;16652,290;    3,257;   -0,773
902,436;16450,076;    0,257;    1,318
902,994;16869,135;    6,712;    3,682
903,551;16366,558;    1,439;    0,409
904,109;16746,162;    1,530;   -1,409
904,666;16309,585;    1,439;    1,045
905,224;16082,644;    3,894;   -0,409
905,781;15835,521;   -0,470;   -0,318
906,338;15922,943;    0,167;    1,045
906,895;15865,184;    1,894;    2,045
907,453;15761,424;    2,348;    1,136
908,010;15786,302;    3,348;    0,409
908,567;15424,088;   -0,561;    0,591
909,124;14979,328;    2,439;   -1,500
909,681;15027,296;   -1,288;    0,682
910,238;15181,992;   -0,106;   -1,318
910,795;15486,051;   -1,561;   -1,136
911,352;15126,778;   -0,379;   -2,682
911,909;14525,323;    2,803;   -0,864
912,466;15027,323;    1,985;    1,500
913,022;14550,869;   -0,924;    0,500
913,579;14948,596;   -0,470;    2,045
914,136;14613,869;   -2,561;    0,955
914,692;14966,687;    1,530;   -1,227
915,249;14522,232;    0,530;    0,409
915,806;14730,051;    1,803;    1,955
916,362;14452,141;    0,894;    1,864
916,918;14037,141;    2,439;    1,045
917,475;14018,505;    1,621;    0,955
918,031;14126,869;    0,076;   -0,045
918,587;13593,414;    0,621;   -0,318
919,144;13823,051;   -0,379;    0,227
919,700;14133,687;    0,167;    0,773
920,256;13693,323;    0,439;    0,045
920,812;13276,778;    1,439;   -1,045
921,368;13297,687;    1,348;   -1,045
921,924;12947,051;    0,439;   -0,136
922,480;12483,505;    0,076;    1,227
923,036;13116,687;   -0,652;    1,955
923,592;13080,778;    0,621;    0,318
924,148;13008,505;    1,894;   -0,955
924,704;12348,505;    0,258;   -0,409
925,259;12620,869;   -0,561;    0,591
925,815;12367,869;    3,803;    0,500
926,371;11917,596;    3,530;    1,409
926,926;11773,596;    1,621;    0,591
927,482;11399,323;    1,621;    0,773
928,037;11279,687;   -0,833;    2,045
928,593;11572,414;    0,258;    1,045
929,148;11385,869;    1,167;   -1,500
929,704;10907,960;    2,439;   -0,500
930,259;11081,687;    0,894;   -0,136
930,814;10173,869;    1,803;    1,955
931,369; 9864,141;    0,258;   -0,773
931,925; 9765,778;   -1,924;    0,136
932,480; 9661,323;    3,076;   -2,591
933,035; 9521,960;    3,985;   -0,318
933,590; 9300,323;   -1,742;   -1,773
934,145; 8943,596;   -1,288;   -0,318
934,700; 9310,414;    0,348;   -0,591
935,255; 9110,141;    4,803;    0,045
935,809; 8350,051;    6,258;    0,864
936,364; 7486,323;    2,167;   -0,136
936,919; 7465,051;    2,348;   -1,773
937,474; 7376,141;    1,348;    0,136
938,028; 7124,141;    3,076;    1,136
938,583; 6568,960;    6,348;    4,682
939,138; 6847,141;    0,167;    2,136
939,692; 6345,687;   -1,015;   -1,136
940,247; 6015,232;    1,167;   -1,045
940,801; 5549,778;    0,621;    0,227
941,355; 5473,778;    0,439;    2,591
941,910; 5118,960;    0,712;   -2,136
942,464; 5221,323;    2,712;   -0,318
943,018; 5006,869;    3,258;   -0,227
943,572; 4951,051;    2,803;   -0,682
944,126; 4359,778;   -0,924;   -0,409
944,681; 4269,596;    0,712;    0,227
945,235; 4236,505;    2,167;   -0,591
945,789; 4182,051;    1,258;   -1,864
946,342; 4277,869;   -0,561;   -0,591
946,896; 4081,778;    0,348;    0,955
947,450; 3872,869;   -0,561;   -0,227
948,004; 4047,414;    1,076;   -0,045
948,558; 4035,232;    1,258;   -0,864
949,111; 3966,051;   -1,197;   -0,318
949,665; 3993,960;   -0,106;   -0,682
950,219; 3858,960;    0,621;   -1,045
950,772; 3948,869;    0,258;    1,864
951,326; 3873,596;   -1,106;   -0,955
951,879; 3975,232;    1,076;   -2,318
952,433; 3974,596;    1,348;    2,227
952,986; 3826,596;    0,348;    0,682
953,539; 3753,323;    1,530;    0,591
954,093; 3681,232;    0,985;   -1,318
954,646; 3841,960;   -0,288;    1,318
955,199; 3633,414;    1,258;   -0,500
955,752; 3520,596;    1,985;    1,773
956,305; 3482,778;    0,894;    2,955
956,858; 3644,414;    0,621;   -0,318
957,411; 3838,960;    3,621;    2,136
957,964; 3638,960;    2,076;    2,136
958,517; 3654,960;    0,985;    3,136
959,070; 3467,414;   -1,197;    1,955
959,623; 3546,051;    1,076;    1,500
960,176; 3312,414;    0,712;    2,045
960,728; 3269,960;    1,712;    0,773
961,281; 3348,960;    2,258;    0,500
961,834; 3401,051;   -0,833;    0,864
962,386; 3314,051;    1,258;    1,045
962,939; 3221,323;    3,439;   -0,318
963,491; 3378,505;    2,621;    1,136
964,043; 3251,869;    0,076;    2,409
964,596; 3372,687;    1,712;    2,227
965,148; 3197,869;   -0,379;    1,773
965,700; 3126,141;   -0,015;   -0,227
966,253; 3304,687;   -0,833;    0,318
966,805; 3134,141;    1,894;    0,773
967,357; 3173,414;    0,439;   -1,500
967,909; 3106,141;    1,167;   -1,227
968,461; 3229,869;    0,894;    3,136
969,013; 3157,505;   -1,561;   -0,864
969,565; 3248,414;    1,803;   -1,136
970,117; 3299,869;    3,803;    1,045
970,669; 3142,960;    3,258;   -0,136
971,220; 3002,414;    2,167;   -1,500
971,772; 2925,232;    1,348;   -0,318
972,324; 3035,960;   -1,197;   -0,500
972,876; 3001,596;    0,167;   -0,045
973,427; 3118,505;   -1,197;   -1,045
973,979; 3100,687;    0,076;   -2,500
974,530; 3137,869;    0,803;    1,318
975,082; 3144,323;    2,167;    1,682
975,633; 3040,960;    2,894;    1,682
976,184; 3195,505;    2,076;    0,773
976,736; 2979,869;    0,348;    0,227
977,287; 2763,687;    0,258;   -0,500
977,838; 2957,687;   -0,924;   -0,318
978,389; 3000,869;    0,803;   -0,500
978,940; 2885,869;    1,258;   -0,409
979,491; 2902,505;    2,258;   -0,500
980,042; 2847,505;   -0,652;    3,045
980,593; 2913,414;    1,894;    0,227
981,144; 2967,960;    3,530;   -0,500
981,695; 2935,505;   -0,470;    1,500
982,246; 2886,232;   -1,833;    1,045
982,797; 3046,414;   -0,561;    0,682
983,347; 3174,778;    2,167;    0,591
983,898; 3322,960;    4,167;    0,409
984,449; 3144,960;    2,530;    0,773
984,999; 3064,596;    1,894;   -1,136
985,550; 2824,051;    3,167;   -0,318
986,100; 2884,869;    0,712;   -0,318
986,651; 2913,960;    0,258;    0,045
987,201; 2893,687;    0,894;   -0,591
987,751; 2978,596;   -0,288;    2,864
988,302; 2954,323;   -0,379;    1,500
988,852; 2978,505;    1,985;   -1,136
989,402; 3012,869;    0,985;    0,682
989,952; 2928,414;    1,621;    0,864
990,502; 3033,960;    1,076;    0,682
991,052; 2984,687;   -0,106;    0,045
991,602; 2849,141;    1,167;    1,318
