
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33292,401;   -0,750;    1,045
598,559;33325,289;    0,341;   -0,227
599,139;32954,197;   -0,750;   -1,227
599,718;32862,833;    0,795;   -0,409
600,298;33116,870;   -2,387;    0,682
600,877;33310,718;    4,795;    1,409
601,457;33555,926;    0,340;    1,136
602,036;33512,980;    1,795;    2,045
602,616;33766,750;    2,250;    1,682
603,195;34090,275;    0,431;    3,500
603,774;33583,419;   -0,296;    2,045
604,354;33466,777;    2,522;   -0,500
604,933;32920,405;    0,250;    1,864
605,512;33048,423;    2,340;    0,591
606,091;33073,045;    1,886;    3,773
606,671;33858,724;    0,249;    0,773
607,250;32887,481;    1,431;    3,136
607,829;33187,049;    1,158;    3,227
608,408;33057,071;    4,613;    2,591
608,987;32045,702;    2,704;    3,409
609,566;32297,631;    0,341;   -2,500
610,145;32323,999;    2,885;    0,682
610,723;32773,457;    1,613;    6,864
611,302;31973,659;    1,067;    1,682
611,881;31374,051;    5,158;   11,227
612,460;32257,514;    0,795;    3,955
613,039;32742,526;    1,703;    2,045
613,617;31340,870;    0,886;    4,773
614,196;31562,459;    1,613;    1,227
614,775;31892,642;    1,249;    2,409
615,353;31843,171;   -1,660;    0,864
615,932;31479,635;    0,249;    2,409
616,510;32036,719;    0,158;    0,591
617,089;31502,281;    8,794;   17,591
617,667;31284,104;    4,885;    6,136
618,246;31121,234;   -1,115;    1,318
618,824;31268,349;    1,612;   -0,955
619,402;30812,637;    0,431;   -1,773
619,981;31368,171;    1,067;   -1,045
620,559;31271,730;    0,794;    1,682
621,137;30685,147;    3,067;    1,864
621,715;30608,242;    3,703;   -0,682
622,293;30528,461;    1,885;   -0,773
622,871;31013,253;    0,340;    0,500
623,450;30462,003;    0,430;   -0,864
624,028;30361,387;   -0,388;   -0,955
624,606;29959,350;    2,339;    1,682
625,183;30409,379;   -0,661;   -1,136
625,761;30003,092;    1,885;    1,136
626,339;30339,389;    2,339;    2,591
626,917;30722,598;    0,339;   -0,045
627,495;30735,315;    2,794;    1,318
628,073;30135,945;    5,248;    2,864
628,650;29812,994;    3,067;    2,136
629,228;30232,524;    1,248;    4,409
629,806;29552,932;   -0,024;    1,136
630,383;29841,463;    0,066;   -0,318
630,961;29602,513;   -2,206;   -0,955
631,539;29235,853;   -2,479;    0,227
632,116;28404,149;   12,703;   15,409
632,694;29126,038;    4,885;    6,500
633,271;29474,144;    1,975;    2,682
633,848;29316,352;    1,430;    2,045
634,426;29438,960;    1,521;    1,773
635,003;28492,028;   -0,207;   -0,409
635,580;28833,332;    1,884;    3,682
636,158;29354,530;    3,793;    1,227
636,735;29331,270;    3,339;   -0,500
637,312;29490,391;    0,521;   -0,682
637,889;29612,487;    2,248;   -0,682
638,466;29061,879;    0,066;   -0,409
639,043;29060,120;    1,702;   -1,136
639,620;29382,252;    0,611;   -0,955
640,197;29714,283;    1,612;    1,682
640,774;29860,911;    1,430;    1,136
641,351;30281,721;    0,612;    1,136
641,928;29629,439;    2,794;    1,409
642,505;29244,431;    0,794;   -0,500
643,082;29413,604;    1,885;    1,227
643,658;28398,141;    1,157;    1,500
644,235;29175,405;   -2,479;    2,500
644,812;29430,396;    1,794;    0,773
645,388;29189,115;    1,612;    1,409
645,965;29267,833;    1,521;    1,682
646,542;29341,734;    3,430;   -0,227
647,118;29344,816;    3,703;   -0,955
647,695;29641,080;    0,339;    1,136
648,271;29564,617;   -2,115;    0,500
648,848;29873,699;    0,248;    2,227
649,424;29687,509;    0,976;    1,318
650,000;29419,318;   -0,388;   -1,045
650,577;29271,128;    0,158;   -0,955
651,153;29787,756;   -1,115;    0,955
651,729;30812,838;    0,521;    0,864
652,305;31129,738;    1,339;    2,773
652,881;36440,275;   -1,297;    1,136
653,458;44678,448;    0,249;    0,227
654,034;49382,985;    0,703;    1,591
654,610;51285,249;    0,339;    0,773
655,186;52752,513;    1,612;    3,045
655,762;52393,596;   -1,842;    0,409
656,338;52502,769;    0,703;    0,136
656,913;53587,851;   -0,297;    0,409
657,489;52878,115;    0,249;   -0,318
658,065;52822,470;    0,794;   -1,591
658,641;53336,734;    2,158;   -0,864
659,217;52540,635;    2,067;    0,409
659,792;51865,626;   -1,751;   -0,409
660,368;52209,072;   -0,388;   -0,682
660,944;51689,518;    1,794;    1,227
661,519;46268,782;    0,522;    0,409
662,095;38999,501;   -0,206;    0,591
662,670;33391,401;   -0,206;   -0,136
663,246;31875,665;   -0,660;   -0,409
663,821;31015,111;    0,431;    1,682
664,396;30546,921;    0,613;    1,864
664,972;30827,276;   -0,660;   -0,500
665,547;31133,904;    3,794;    0,136
666,122;31142,986;    1,340;    0,318
666,698;31447,977;    2,431;    0,318
667,273;30777,423;    0,885;    0,136
667,848;31653,687;    0,340;    1,500
668,423;31346,042;    1,795;    2,318
668,998;31973,579;    0,976;   -0,682
669,573;32563,661;    2,067;   -1,500
670,148;32381,744;    1,885;   -0,682
670,723;32244,099;   -0,024;    0,318
671,298;32696,999;   -1,296;    1,045
671,873;32831,445;   -0,296;   -0,136
672,448;32802,618;    1,704;    0,136
673,023;33202,700;    0,249;   -0,227
673,597;33458,965;    2,704;    2,318
674,172;33172,865;    2,431;    0,318
674,747;32684,584;   -0,205;   -1,045
675,321;32521,302;   -0,933;    3,318
675,896;32098,294;    2,158;    1,045
676,471;33144,830;    2,522;    1,591
677,045;32919,549;   -0,296;    0,682
677,620;32941,813;    2,158;    1,136
678,194;33262,441;    0,249;    1,136
678,769;32786,887;    0,886;   -0,318
679,343;32988,878;   -0,023;    1,773
679,917;32856,142;    0,340;    1,955
680,492;33018,406;    0,249;    3,227
681,066;33212,489;    0,613;    0,409
681,640;33200,571;    1,795;   -0,318
682,214;34030,562;    2,340;    0,500
682,788;33522,008;    0,613;   -0,773
683,363;33522,000;    1,977;    1,682
683,937;33197,536;    0,886;   -0,318
684,511;34025,346;   -1,023;   -0,591
685,085;33686,883;   -1,478;    0,318
685,659;33462,056;    1,431;    0,864
686,232;33731,502;    1,159;   -0,318
686,806;33429,039;    2,159;    0,409
687,380;34109,666;   -1,932;    0,591
687,954;34363,385;    2,432;    1,136
688,528;33992,104;    2,613;    1,955
689,101;34849,095;    0,432;    1,045
689,675;34344,359;    0,886;   -0,136
690,249;33725,169;    3,432;    0,409
690,822;34034,160;    1,159;    0,318
691,396;34093,970;    2,068;    1,227
691,969;33519,325;    2,523;    0,136
692,543;33991,589;   -0,568;   -1,955
693,116;33658,580;   -0,659;   -1,409
693,690;33531,299;   -0,296;    0,500
694,263;34058,563;    2,341;    2,955
694,836;34106,645;    2,795;    3,591
695,410;32695,727;    1,159;    1,773
695,983;33205,810;    1,614;    0,591
696,556;33129,619;   -0,750;   -1,045
697,129;33549,429;   -1,114;    1,409
697,703;33116,420;    1,341;    1,955
698,276;33128,957;    1,705;   -0,773
698,849;32948,676;   -1,023;    1,409
699,422;33272,394;    1,250;    0,591
699,995;32951,749;   -0,659;    0,136
700,568;33480,104;   -0,204;    3,045
701,140;33522,005;   -1,841;    1,682
701,713;33230,269;    0,341;    2,409
702,286;32974,260;    0,796;    0,864
702,859;32794,524;    0,614;   -0,591
703,432;31926,334;   -0,841;    0,682
704,004;32450,871;    1,978;    0,318
704,577;32356,408;    1,068;    0,136
705,150;32954,490;    0,887;    2,500
705,722;32657,572;    1,523;   -3,227
706,295;32472,109;    1,432;   -0,591
706,867;32243,009;    0,250;    1,955
707,440;32531,364;   -0,113;   -0,409
708,012;32802,265;   -0,022;    0,591
708,584;32668,984;    2,705;    0,227
709,157;33010,702;    1,160;   -0,591
709,729;32628,966;    1,069;    2,045
710,301;33525,230;   -1,204;    0,045
710,874;33528,949;    0,341;   -0,227
711,446;32347,668;   -0,295;    0,864
712,018;32258,023;   -3,022;    0,500
712,590;31972,650;   -0,204;    1,682
713,162;32544,005;   -0,477;    1,318
713,734;32818,360;    1,796;   -2,045
714,306;32626,988;    0,342;   -0,409
714,878;31249,889;   -0,295;    0,864
715,450;32080,153;   -0,113;    0,864
716,022;32418,326;    2,433;    1,318
716,593;32526,499;    0,978;    0,591
717,165;32462,400;    1,796;   -1,227
717,737;32163,391;    0,796;    0,409
718,309;31866,019;    1,160;   -0,045
718,880;31797,646;   -1,295;   -1,409
719,452;31959,820;    0,887;   -1,591
720,024;31498,084;    1,705;   -0,591
720,595;32071,711;    2,978;    0,955
721,167;31586,521;    1,160;   -2,045
721,738;31094,149;    2,069;   -1,045
722,309;31003,231;    1,251;   -1,227
722,881;30797,222;    2,705;    0,773
723,452;31480,850;    1,251;    2,864
724,023;31639,023;    1,524;    2,682
724,595;31409,651;    2,342;    0,682
725,166;31136,642;    1,524;   -0,409
725,737;30751,997;    1,887;    0,227
726,308;30871,625;    0,797;    0,318
726,879;31293,798;    1,069;    1,227
727,450;31182,153;   -2,022;   -0,045
728,021;31118,054;    1,069;    0,682
728,592;30959,045;    1,160;    0,500
729,163;31314,218;    1,433;   -0,136
729,734;31291,482;    2,160;   -0,227
730,305;31620,383;    0,615;    0,136
730,876;32010,101;    0,888;    2,955
731,447;31666,093;    0,797;    2,682
732,017;31770,175;   -0,840;    1,864
732,588;31354,530;   -0,021;    1,227
733,159;31550,158;    3,615;   -1,045
733,729;31383,604;    1,251;    0,409
734,300;30582,595;    0,160;    0,864
734,870;31037,677;   -1,385;    0,591
735,441;31611,760;    0,888;   -0,591
736,011;31272,569;    1,070;   -1,591
736,582;31283,470;    1,251;    0,045
737,152;30724,370;    0,979;   -2,045
737,722;31144,089;    1,070;   -0,682
738,293;30898,807;   -2,021;    1,318
738,863;30740,981;    1,797;    2,318
739,433;30500,518;    4,524;    0,318
740,003;31232,600;    1,524;   -0,682
740,573;30536,773;    2,252;   -1,591
741,143;30500,128;    3,615;    0,318
741,713;31289,119;    0,252;   -0,500
742,283;30916,020;    1,706;    1,591
742,853;30652,829;    0,524;    1,591
743,423;30114,730;    0,161;    0,045
743,993;30198,721;    1,070;    1,500
744,563;29528,894;    2,524;   -0,864
745,133;29447,795;   -0,112;   -0,864
745,702;30204,604;    2,797;    1,773
746,272;29328,232;    0,434;    0,591
746,842;29101,314;   -0,748;   -0,591
747,411;29591,942;   -0,839;   -0,318
747,981;29794,479;   -0,930;    0,500
748,551;29832,834;   -0,021;   -1,045
749,120;29688,371;   -0,112;   -0,227
749,690;30055,908;    2,161;    2,409
750,259;30382,444;    0,979;    2,955
750,828;30264,072;    4,070;   -1,955
751,398;30564,427;   -0,112;   -0,045
751,967;30032,873;    2,888;    0,409
752,536;30230,410;    1,161;   -0,227
753,105;30724,038;   -1,384;    0,227
753,675;30551,847;   -0,112;    1,773
754,244;30482,111;    0,888;    3,591
754,813;30524,284;    0,979;    1,227
755,382;30155,639;    0,798;    0,955
755,951;30703,631;   -0,112;    3,682
756,520;30252,259;    2,525;    1,864
757,089;30812,795;    1,888;    0,500
757,658;30986,878;    2,434;    1,227
758,227;30990,142;   -1,111;    0,318
758,795;31320,588;   -1,021;    1,136
759,364;31594,488;    0,525;   -0,591
759,933;30494,298;    1,343;   -0,045
760,501;29981,016;    0,252;   -1,318
761,070;30497,644;   -0,293;   -1,409
761,639;31280,181;    1,434;    1,318
762,207;30567,081;    0,889;   -0,955
762,776;30489,709;    2,889;    0,864
763,344;30376,700;    0,071;    0,591
763,913;29454,692;    1,616;    1,409
764,481;30213,683;    1,980;   -0,136
765,049;29992,129;    0,616;    1,409
765,618;29848,211;    1,434;    0,318
766,186;29911,294;    2,434;    0,136
766,754;30121,194;    1,798;    1,864
767,322;29074,367;    1,162;    0,409
767,890;29108,631;    0,525;   -1,773
768,459;29466,077;    2,616;   -0,318
769,027;29647,160;    2,525;    3,409
769,595;28576,424;    2,616;    2,591
770,163;29050,506;    3,344;    2,955
770,730;28728,497;    2,525;   -0,136
771,298;28591,852;    1,162;   -1,409
771,866;28739,207;    0,253;    4,955
772,434;29047,471;    1,162;   -1,864
773,002;29169,190;    2,616;    0,682
773,569;28784,636;    1,071;    1,682
774,137;28555,264;    0,889;   -0,045
774,705;29423,528;   -0,747;   -0,136
775,272;28859,247;    0,253;    0,682
775,840;28606,147;   -0,111;    2,682
776,407;28089,502;   -0,293;    1,955
776,975;27637,948;    1,162;    0,318
777,542;28702,121;    2,162;   -0,045
778,110;28565,476;    0,707;   -0,045
778,677;28213,377;    1,071;   -0,864
779,244;27913,277;   -1,020;    1,045
779,812;28093,450;    0,980;    0,864
780,379;27931,805;    2,435;    1,136
780,946;28115,160;    2,617;   -0,773
781,513;28462,788;   -0,565;    0,318
782,080;27768,870;    1,253;    2,864
782,647;28525,407;    1,708;    3,045
783,214;28095,853;   -0,201;    3,864
783,781;27680,026;    1,708;   -0,682
784,348;27566,018;    0,253;    1,500
784,915;28106,100;   -1,474;    0,318
785,482;27852,818;    2,708;    2,591
786,049;28315,537;    1,071;   -0,591
786,615;28374,801;    1,708;   -0,955
787,182;28126,793;   -3,201;   -0,682
787,749;27773,966;   -2,201;    1,409
788,315;27063,684;    0,253;   -0,409
788,882;27388,767;    0,981;   -1,227
789,448;28076,849;    1,435;   -0,955
790,015;28081,659;    1,799;    3,227
790,581;27646,468;    0,708;    0,227
791,148;27562,641;    1,344;    1,045
791,714;27780,087;   -1,019;    3,136
792,280;27428,988;    3,708;    1,591
792,847;26964,888;   -0,928;    2,500
793,413;27567,334;   -0,110;   -0,318
793,979;27051,598;    1,526;   -1,318
794,545;27151,317;    2,981;    2,682
795,111;26510,581;    2,435;    1,318
795,678;26702,027;    3,526;   -1,682
796,244;26312,836;    2,799;    0,136
796,810;26875,828;    0,799;    0,773
797,375;26600,001;   -0,292;   -2,136
797,941;26591,174;   -1,110;    0,591
798,507;26718,620;    0,254;   -0,955
799,073;26294,884;    2,708;    0,591
799,639;26318,512;    1,435;    3,136
800,205;26323,049;   -1,565;    2,682
800,770;25808,040;    1,345;    1,773
801,336;25911,122;    2,981;   -0,955
801,901;25579,023;    6,072;    3,136
802,467;26195,378;    0,526;    2,045
803,033;25469,824;   -0,019;    0,864
803,598;25612,997;    1,072;   -1,045
804,163;25721,079;    0,708;   -0,318
804,729;25651,525;   -0,110;    1,136
805,294;26047,971;    1,072;    2,227
805,859;25862,690;    0,890;   -0,409
806,425;25317,772;    3,890;    2,682
806,990;24941,945;    1,890;    4,318
807,555;25515,573;   -0,110;    2,591
808,120;25348,746;   -1,292;   -0,409
808,685;25389,919;    1,072;   -2,500
809,250;24871,820;    2,072;   -0,500
809,815;25225,538;   -0,201;    0,682
810,380;25789,166;    0,981;    1,591
810,945;26266,885;    2,890;    2,045
811,510;25447,058;   -0,200;    1,591
812,075;25163,595;    2,800;   -1,409
812,640;25219,768;    3,709;    1,409
813,204;25224,123;    2,163;   -0,227
813,769;25773,296;    0,254;   -0,045
814,334;25114,469;    0,527;    0,864
814,898;25141,461;    1,981;    0,591
815,463;24996,725;    0,981;   -0,773
816,027;24944,262;    1,345;   -2,318
816,592;25036,617;    2,163;   -2,045
817,156;24458,881;   -2,200;    1,136
817,721;24277,145;    0,982;    2,318
818,285;24245,136;    0,618;    1,500
818,849;24977,127;   -0,018;    1,682
819,414;24856,846;    0,073;    2,955
819,978;24382,019;   -0,291;    1,773
820,542;24998,374;    2,891;    0,500
821,106;24708,457;    2,800;    0,682
821,670;24756,721;    2,709;    2,591
822,234;24463,167;    1,073;    1,409
822,798;23804,794;   -0,836;    0,500
823,362;23770,240;    1,527;    4,227
823,926;23016,686;   -0,018;    1,136
824,490;23276,496;    3,527;   -0,682
825,054;23773,214;    2,527;   -1,136
825,618;23293,751;   -1,200;   -1,500
826,181;23204,197;    0,982;   -1,318
826,745;23138,370;   -0,745;   -1,045
827,309;23520,543;    2,255;    1,318
827,872;22879,808;    0,527;    0,955
828,436;23936,344;    1,982;   -0,773
828,999;24001,427;    2,436;    1,227
829,563;22739,509;   -0,654;    1,136
830,126;22503,137;   -0,018;   -0,591
830,690;22514,764;    0,709;    2,864
831,253;22072,847;   -0,473;    2,227
831,816;22175,474;   -0,018;    0,500
832,380;22086,739;    1,164;    0,864
832,943;22301,184;    3,073;   -0,500
833,506;21777,085;    0,255;   -1,227
834,069;22600,076;    2,164;   -0,955
834,632;22634,977;   -2,200;    1,318
835,195;22509,877;    1,346;    0,955
835,758;21687,050;    0,709;    1,955
836,321;21518,133;    1,073;   -1,045
836,884;21577,124;   -1,291;   -0,955
837,447;21628,115;    0,528;    1,773
838,010;21874,561;    1,800;    3,227
838,573;22180,371;    0,528;    0,773
839,135;22124,817;   -0,109;   -0,955
839,698;21558,990;    2,528;    0,409
840,261;21067,981;    0,255;   -0,227
840,823;20915,609;   -0,927;    0,864
841,386;21221,600;   -0,018;   -2,409
841,948;21047,774;    0,255;    1,773
842,511;20773,401;    0,255;    1,682
843,073;20939,484;    2,982;    0,227
843,636;20756,930;    0,619;   -0,227
844,198;20650,921;    1,255;    0,591
844,760;20784,549;    0,619;    1,955
845,322;20391,085;    0,164;    1,136
845,885;20835,804;   -0,290;    0,591
846,447;21277,614;    0,710;    0,227
847,009;20811,969;    3,983;   -0,682
847,571;21169,869;    1,346;   -2,045
848,133;21256,042;   -0,199;   -1,864
848,695;21102,125;    2,346;    1,409
849,257;20564,389;    1,346;   -1,682
849,819;20775,289;    2,983;   -0,409
850,381;20862,917;    1,801;   -0,864
850,942;21273,272;    1,892;   -0,591
851,504;21159,718;    0,983;    0,227
852,066;21192,073;    1,619;   -1,591
852,628;20691,519;    0,165;    1,955
853,189;20259,783;    0,256;    2,682
853,751;20440,592;   -0,654;    1,409
854,312;20246,584;    1,256;   -1,682
854,874;20795,393;   -0,108;   -0,773
855,435;21303,385;    0,528;   -1,682
855,997;21439,012;    3,983;   -0,136
856,558;20707,095;    0,801;    1,773
857,119;20815,541;   -0,744;    2,864
857,681;20440,805;   -0,108;    0,318
858,242;20447,614;    1,347;   -2,136
858,803;20928,515;    1,074;   -0,773
859,364;21499,597;    0,892;   -4,773
859,925;20798,861;   -0,290;   -0,955
860,486;20733,216;    0,529;   -0,955
861,047;20412,935;    0,165;   -1,227
861,608;20156,562;    0,165;   -0,773
862,169;20323,372;   -0,562;   -0,045
862,730;20106,636;   -0,290;    1,409
863,291;20350,264;    0,438;   -0,500
863,852;20667,164;   -0,926;    1,955
864,412;20119,428;   -1,835;   -0,864
864,973;18582,511;    1,892;    0,500
865,534;18473,320;    2,074;    0,227
866,094;20040,857;    2,620;    0,227
866,655;19719,667;    4,711;    3,318
867,215;19983,294;    0,074;    0,136
867,776;19811,377;   -1,199;   -0,136
868,336;19943,095;    1,529;    0,136
868,897;19315,268;    3,438;    1,682
869,457;19031,805;    3,256;    0,318
870,017;19309,069;    2,438;   -1,227
870,578;19873,879;    1,893;    0,773
871,138;19510,688;    2,620;   -0,955
871,698;19034,771;   -0,562;   -1,318
872,258;18877,035;    0,711;   -2,864
872,818;19271,754;    2,347;    0,045
873,378;19216,109;   -2,198;    1,045
873,938;18784,100;    4,984;    0,500
874,498;19161,819;    1,256;   -1,955
875,058;18982,992;    4,347;    1,773
875,618;18813,529;    1,438;   -2,682
876,177;18809,974;   -0,471;    0,136
876,737;18335,875;   -0,289;    1,955
877,297;18330,412;    2,711;    1,955
877,856;18369,130;    2,529;    0,318
878,416;18297,849;    2,438;   -0,136
878,976;18560,477;    3,438;    0,409
879,535;18728,832;    4,529;    3,136
880,095;18462,005;    1,347;    0,045
880,654;18609,178;    0,347;    1,318
881,213;18658,351;    2,347;    1,500
881,773;18295,252;    1,984;    2,682
882,332;18626,061;    6,075;    5,136
882,891;18522,598;    0,711;    2,136
883,451;18993,953;   -2,016;    1,682
884,010;18458,399;   -1,107;   -0,409
884,569;18532,481;   -2,289;   -0,045
885,128;18609,018;   -0,743;   -1,864
885,687;18707,191;   -0,743;    0,682
886,246;18367,728;    2,620;    2,136
886,805;18136,810;    1,620;    2,045
887,364;18456,984;    1,166;   -0,500
887,922;18862,521;   -0,016;    0,045
888,481;18298,785;    1,530;    0,591
889,040;18685,321;    3,711;    2,136
889,599;19391,586;    2,166;    1,409
890,157;19488,941;    2,166;    2,409
890,716;19124,023;    2,166;    0,227
891,274;18873,105;    0,075;   -1,136
891,833;19316,187;    1,166;    0,864
892,391;19234,179;    1,802;    0,500
892,950;19343,261;    0,166;   -0,773
893,508;19675,616;    0,984;   -0,409
894,067;18989,880;   -0,379;    0,136
894,625;18909,235;   -1,016;   -1,500
895,183;19149,136;   -0,198;   -0,682
895,741;19017,581;    2,257;   -1,773
896,299;18859,573;    1,621;   -2,409
896,858;19040,110;    1,530;   -1,591
897,416;19157,374;    0,166;   -1,318
897,974;18900,183;   -2,197;    0,318
898,532;18995,447;    6,530;    2,682
899,089;18878,802;    0,621;   -0,682
899,647;18961,248;    0,530;    1,318
900,205;18658,240;    0,257;    1,045
900,763;18925,049;    2,166;    0,227
901,321;18891,132;    3,530;   -1,409
901,878;18270,032;    3,257;   -0,773
902,436;18120,205;    0,257;    1,318
902,994;18501,833;    6,712;    3,682
903,551;17915,188;    1,439;    0,409
904,109;18394,088;    1,530;   -1,409
904,666;17906,898;    1,439;    1,045
905,224;17684,344;    3,894;   -0,409
905,781;17381,790;   -0,470;   -0,318
906,338;17512,236;    0,167;    1,045
906,895;17452,863;    1,894;    2,045
907,453;17311,491;    2,348;    1,136
908,010;17374,119;    3,348;    0,409
908,567;16962,474;   -0,561;    0,591
909,124;16520,102;    2,439;   -1,500
909,681;16558,093;   -1,288;    0,682
910,238;16684,084;   -0,106;   -1,318
910,795;17009,803;   -1,561;   -1,136
911,352;16634,803;   -0,379;   -2,682
911,909;15993,985;    2,803;   -0,864
912,466;16502,348;    1,985;    1,500
913,022;16055,348;   -0,924;    0,500
913,579;16401,167;   -0,470;    2,045
914,136;16072,076;   -2,561;    0,955
914,692;16439,894;    1,530;   -1,227
915,249;15968,348;    0,530;    0,409
915,806;16222,258;    1,803;    1,955
916,362;15921,258;    0,894;    1,864
916,918;15490,258;    2,439;    1,045
917,475;15453,621;    1,621;    0,955
918,031;15536,076;    0,076;   -0,045
918,587;14947,712;    0,621;   -0,318
919,144;15145,803;   -0,379;    0,227
919,700;15529,167;    0,167;    0,773
920,256;15119,530;    0,439;    0,045
920,812;14629,348;    1,439;   -1,045
921,368;14596,258;    1,348;   -1,045
921,924;14288,803;    0,439;   -0,136
922,480;13798,803;    0,076;    1,227
923,036;14448,894;   -0,652;    1,955
923,592;14387,894;    0,621;    0,318
924,148;14257,348;    1,894;   -0,955
924,704;13536,985;    0,258;   -0,409
925,259;13825,894;   -0,561;    0,591
925,815;13550,985;    3,803;    0,500
926,371;13111,439;    3,530;    1,409
926,926;12941,439;    1,621;    0,591
927,482;12541,803;    1,621;    0,773
928,037;12399,348;   -0,833;    2,045
928,593;12710,985;    0,258;    1,045
929,148;12498,985;    1,167;   -1,500
929,704;11999,803;    2,439;   -0,500
930,259;12194,167;    0,894;   -0,136
930,814;11234,076;    1,803;    1,955
931,369;10916,258;    0,258;   -0,773
931,925;10773,803;   -1,924;    0,136
932,480;10634,712;    3,076;   -2,591
933,035;10505,985;    3,985;   -0,318
933,590;10267,803;   -1,742;   -1,773
934,145; 9864,712;   -1,288;   -0,318
934,700;10236,712;    0,348;   -0,591
935,255;10030,530;    4,803;    0,045
935,809; 9212,985;    6,258;    0,864
936,364; 8271,439;    2,167;   -0,136
936,919; 8235,076;    2,348;   -1,773
937,474; 8126,258;    1,348;    0,136
938,028; 7840,803;    3,076;    1,136
938,583; 7219,348;    6,348;    4,682
939,138; 7559,621;    0,167;    2,136
939,692; 6981,803;   -1,015;   -1,136
940,247; 6629,439;    1,167;   -1,045
940,801; 6103,621;    0,621;    0,227
941,355; 5986,076;    0,439;    2,591
941,910; 5662,894;    0,712;   -2,136
942,464; 5735,530;    2,712;   -0,318
943,018; 5499,348;    3,258;   -0,227
943,572; 5435,076;    2,803;   -0,682
944,126; 4803,439;   -0,924;   -0,409
944,681; 4669,439;    0,712;    0,227
945,235; 4660,167;    2,167;   -0,591
945,789; 4581,712;    1,258;   -1,864
946,342; 4655,348;   -0,561;   -0,591
946,896; 4503,348;    0,348;    0,955
947,450; 4242,621;   -0,561;   -0,227
948,004; 4397,258;    1,076;   -0,045
948,558; 4431,258;    1,258;   -0,864
949,111; 4357,439;   -1,197;   -0,318
949,665; 4376,530;   -0,106;   -0,682
950,219; 4224,348;    0,621;   -1,045
950,772; 4323,258;    0,258;    1,864
951,326; 4222,076;   -1,106;   -0,955
951,879; 4336,348;    1,076;   -2,318
952,433; 4374,985;    1,348;    2,227
952,986; 4208,621;    0,348;    0,682
953,539; 4135,894;    1,530;    0,591
954,093; 4082,439;    0,985;   -1,318
954,646; 4204,803;   -0,288;    1,318
955,199; 4010,803;    1,258;   -0,500
955,752; 3874,803;    1,985;    1,773
956,305; 3828,076;    0,894;    2,955
956,858; 3997,258;    0,621;   -0,318
957,411; 4190,621;    3,621;    2,136
957,964; 4020,803;    2,076;    2,136
958,517; 4018,894;    0,985;    3,136
959,070; 3827,348;   -1,197;    1,955
959,623; 3858,076;    1,076;    1,500
960,176; 3630,803;    0,712;    2,045
960,728; 3580,076;    1,712;    0,773
961,281; 3663,985;    2,258;    0,500
961,834; 3724,803;   -0,833;    0,864
962,386; 3625,258;    1,258;    1,045
962,939; 3534,076;    3,439;   -0,318
963,491; 3711,076;    2,621;    1,136
964,043; 3571,803;    0,076;    2,409
964,596; 3697,803;    1,712;    2,227
965,148; 3506,258;   -0,379;    1,773
965,700; 3421,803;   -0,015;   -0,227
966,253; 3628,076;   -0,833;    0,318
966,805; 3418,530;    1,894;    0,773
967,357; 3478,348;    0,439;   -1,500
967,909; 3410,621;    1,167;   -1,227
968,461; 3581,985;    0,894;    3,136
969,013; 3483,621;   -1,561;   -0,864
969,565; 3546,258;    1,803;   -1,136
970,117; 3578,348;    3,803;    1,045
970,669; 3448,167;    3,258;   -0,136
971,220; 3322,621;    2,167;   -1,500
971,772; 3212,803;    1,348;   -0,318
972,324; 3337,712;   -1,197;   -0,500
972,876; 3303,621;    0,167;   -0,045
973,427; 3407,439;   -1,197;   -1,045
973,979; 3377,530;    0,076;   -2,500
974,530; 3441,258;    0,803;    1,318
975,082; 3454,985;    2,167;    1,682
975,633; 3340,985;    2,894;    1,682
976,184; 3487,439;    2,076;    0,773
976,736; 3244,621;    0,348;    0,227
977,287; 3026,258;    0,258;   -0,500
977,838; 3227,621;   -0,924;   -0,318
978,389; 3285,076;    0,803;   -0,500
978,940; 3168,258;    1,258;   -0,409
979,491; 3212,712;    2,258;   -0,500
980,042; 3137,348;   -0,652;    3,045
980,593; 3219,621;    1,894;    0,227
981,144; 3247,894;    3,530;   -0,500
981,695; 3198,076;   -0,470;    1,500
982,246; 3170,530;   -1,833;    1,045
982,797; 3367,439;   -0,561;    0,682
983,347; 3469,530;    2,167;    0,591
983,898; 3615,894;    4,167;    0,409
984,449; 3414,258;    2,530;    0,773
984,999; 3352,894;    1,894;   -1,136
985,550; 3082,348;    3,167;   -0,318
986,100; 3154,258;    0,712;   -0,318
986,651; 3195,712;    0,258;    0,045
987,201; 3171,258;    0,894;   -0,591
987,751; 3253,621;   -0,288;    2,864
988,302; 3231,985;   -0,379;    1,500
988,852; 3255,167;    1,985;   -1,136
989,402; 3259,985;    0,985;    0,682
989,952; 3180,167;    1,621;    0,864
990,502; 3321,076;    1,076;    0,682
991,052; 3292,439;   -0,106;    0,045
991,602; 3151,076;    1,167;    1,318
992,152; 3120,076;    2,803;    0,682
992,702; 3099,167;    1,167;   -0,045
993,252; 3018,894;    0,076;   -0,500
993,802; 3093,530;    1,167;    1,318
994,352; 3379,985;   -0,742;    1,136
