
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31055,966;    2,977;    2,136
589,281;31431,131;    1,250;   -0,955
589,861;31343,922;   -0,296;   -1,682
590,441;31148,869;   -1,477;   -2,682
591,021;30100,607;    1,432;   -2,591
591,601;30291,937;    0,431;    0,500
592,181;30250,402;   -1,296;   -0,773
592,761;29567,185;    2,250;    1,409
593,341;29421,136;    1,522;    0,045
593,921;29395,456;   -0,569;    1,591
594,501;29229,660;    1,250;    1,318
595,081;29094,205;    0,522;   -0,318
595,661;29477,777;    1,068;    0,955
596,240;29985,060;   -1,023;    0,136
596,820;29556,081;    2,613;    1,955
597,400;29839,521;    1,977;    0,773
597,980;30041,140;   -0,750;    1,045
598,559;30064,141;    0,341;   -0,227
599,139;29772,628;   -0,750;   -1,227
599,718;29640,537;    0,795;   -0,409
600,298;29888,446;   -2,387;    0,682
600,877;30123,884;    4,795;    1,409
601,457;30389,723;    0,340;    1,136
602,036;30304,932;    1,795;    2,045
602,616;30519,317;    2,250;    1,682
603,195;30856,899;    0,431;    3,500
603,774;30375,990;   -0,296;    2,045
604,354;30287,878;    2,522;   -0,500
604,933;29744,558;    0,250;    1,864
605,512;29845,044;    2,340;    0,591
606,091;29920,648;    1,886;    3,773
606,671;30753,696;    0,249;    0,773
607,250;29798,343;    1,431;    3,136
607,829;30035,219;    1,158;    3,227
608,408;29908,423;    4,613;    2,591
608,987;28907,892;    2,704;    3,409
609,566;29207,783;    0,341;   -2,500
610,145;29263,245;    2,885;    0,682
610,723;29672,572;    1,613;    6,864
611,302;28962,935;    1,067;    1,682
611,881;28414,160;    5,158;   11,227
612,460;29290,962;    0,795;    3,955
613,039;29699,432;    1,703;    2,045
613,617;28394,273;    0,886;    4,773
614,196;28538,630;    1,613;    1,227
614,775;28913,207;    1,249;    2,409
615,353;28883,298;   -1,660;    0,864
615,932;28544,827;    0,249;    2,409
616,510;29163,747;    0,158;    0,591
617,089;28634,448;    8,794;   17,591
617,667;28395,924;    4,885;    6,136
618,246;28213,891;   -1,115;    1,318
618,824;28351,881;    1,612;   -0,955
619,402;27901,340;    0,431;   -1,773
619,981;28425,180;    1,067;   -1,045
620,559;28337,826;    0,794;    1,682
621,137;27840,554;    3,067;    1,864
621,715;27778,789;    3,703;   -0,682
622,293;27702,880;    1,885;   -0,773
622,871;28198,468;    0,340;    0,500
623,450;27719,799;    0,430;   -0,864
624,028;27689,489;   -0,388;   -0,955
624,606;27235,099;    2,339;    1,682
625,183;27642,537;   -0,661;   -1,136
625,761;27249,895;    1,885;    1,136
626,339;27543,003;    2,339;    2,591
626,917;27916,055;    0,339;   -0,045
627,495;27964,830;    2,794;    1,318
628,073;27417,327;    5,248;    2,864
628,650;27075,879;    3,067;    2,136
629,228;27489,628;    1,248;    4,409
629,806;26862,980;   -0,024;    1,136
630,383;27151,130;    0,066;   -0,318
630,961;26907,376;   -2,206;   -0,955
631,539;26573,723;   -2,479;    0,227
632,116;25896,376;   12,703;   15,409
632,694;26526,049;    4,885;    6,500
633,271;26805,364;    1,975;    2,682
633,848;26730,530;    1,430;    2,045
634,426;26797,733;    1,521;    1,773
635,003;25903,689;   -0,207;   -0,409
635,580;26191,122;    1,884;    3,682
636,158;26739,240;    3,793;    1,227
636,735;26725,396;    3,339;   -0,500
637,312;26845,980;    0,521;   -0,682
637,889;26984,037;    2,248;   -0,682
638,466;26434,453;    0,066;   -0,409
639,043;26500,511;    1,702;   -1,136
639,620;26762,201;    0,611;   -0,955
640,197;27069,690;    1,612;    1,682
640,774;27241,567;    1,430;    1,136
641,351;27629,262;    0,612;    1,136
641,928;27066,048;    2,794;    1,409
642,505;26653,743;    0,794;   -0,500
643,082;26755,983;    1,885;    1,227
643,658;25736,406;    1,157;    1,500
644,235;26557,555;   -2,479;    2,500
644,812;26774,159;    1,794;    0,773
645,388;26555,127;    1,612;    1,409
645,965;26666,640;    1,521;    1,682
646,542;26703,426;    3,430;   -0,227
647,118;26731,667;    3,703;   -0,955
647,695;27042,635;    0,339;    1,136
648,271;26937,966;   -2,115;    0,500
648,848;27285,297;    0,248;    2,227
649,424;27069,265;    0,976;    1,318
650,000;26791,051;   -0,388;   -1,045
650,577;26626,928;    0,158;   -0,955
651,153;27149,441;   -1,115;    0,955
651,729;28096,500;    0,521;    0,864
652,305;28333,558;    1,339;    2,773
652,881;32995,163;   -1,297;    1,136
653,458;40199,858;    0,249;    0,227
654,034;44220,007;    0,703;    1,591
654,610;45830,793;    0,339;    0,773
655,186;47199,124;    1,612;    3,045
655,762;46881,092;   -1,842;    0,409
656,338;47072,333;    0,703;    0,136
656,913;48082,028;   -0,297;    0,409
657,489;47300,995;    0,249;   -0,318
658,065;47341,963;    0,794;   -1,591
658,641;47863,386;    2,158;   -0,864
659,217;47083,626;    2,067;    0,409
659,792;46483,685;   -1,751;   -0,409
660,368;46770,198;   -0,388;   -0,682
660,944;46419,984;    1,794;    1,227
661,519;41734,497;    0,522;    0,409
662,095;35246,647;   -0,206;    0,591
662,670;30342,342;   -0,206;   -0,136
663,246;29101,946;   -0,660;   -0,409
663,821;28374,732;    0,431;    1,682
664,396;27860,336;    0,613;    1,864
664,972;28085,213;   -0,660;   -0,500
665,547;28388,089;    3,794;    0,136
666,122;28433,239;    1,340;    0,318
666,698;28713,752;    2,431;    0,318
667,273;28056,265;    0,885;    0,136
667,848;28842,688;    0,340;    1,500
668,423;28611,383;    1,795;    2,318
668,998;29227,169;    0,976;   -0,682
669,573;29797,773;    2,067;   -1,500
670,148;29636,013;    1,885;   -0,682
670,723;29435,799;   -0,024;    0,318
671,298;29851,858;   -1,296;    1,045
671,873;29940,280;   -0,296;   -0,136
672,448;29960,430;    1,704;    0,136
673,023;30324,852;    0,249;   -0,227
673,597;30577,274;    2,704;    2,318
674,172;30288,788;    2,431;    0,318
674,747;29807,210;   -0,205;   -1,045
675,321;29667,905;   -0,933;    3,318
675,896;29258,964;    2,158;    1,045
676,471;30210,204;    2,522;    1,591
677,045;29983,626;   -0,296;    0,682
677,620;30026,140;    2,158;    1,136
678,194;30316,562;    0,249;    1,136
678,769;29870,984;    0,886;   -0,318
679,343;30111,952;   -0,023;    1,773
679,917;29987,829;    0,340;    1,955
680,492;30067,433;    0,249;    3,227
681,066;30259,946;    0,613;    0,409
681,640;30261,187;    1,795;   -0,318
682,214;31063,336;    2,340;    0,500
682,788;30613,849;    0,613;   -0,773
683,363;30528,999;    1,977;    1,682
683,937;30286,694;    0,886;   -0,318
684,511;31084,025;   -1,023;   -0,591
685,085;30778,902;   -1,478;    0,318
685,659;30492,961;    1,431;    0,864
686,232;30703,929;    1,159;   -0,318
686,806;30483,260;    2,159;    0,409
687,380;31139,500;   -1,932;    0,591
687,954;31319,105;    2,432;    1,136
688,528;30957,800;    2,613;    1,955
689,101;31775,676;    0,432;    1,045
689,675;31366,553;    0,886;   -0,136
690,249;30765,703;    3,432;    0,409
690,822;31055,489;    1,159;    0,318
691,396;31195,547;    2,068;    1,227
691,969;30608,242;    2,523;    0,136
692,543;31049,392;   -0,568;   -1,955
693,116;30707,451;   -0,659;   -1,409
693,690;30531,055;   -0,296;    0,500
694,263;31098,568;    2,341;    2,955
694,836;31132,445;    2,795;    3,591
695,410;29753,049;    1,159;    1,773
695,983;30207,835;    1,614;    0,591
696,556;30186,530;   -0,750;   -1,045
697,129;30610,679;   -1,114;    1,409
697,703;30212,465;    1,341;    1,955
698,276;30200,160;    1,705;   -0,773
698,849;29984,674;   -1,023;    1,409
699,422;30351,641;    1,250;    0,591
699,995;30029,609;   -0,659;    0,136
700,568;30528,031;   -0,204;    3,045
701,140;30589,636;   -1,841;    1,682
701,713;30262,603;    0,341;    2,409
702,286;30059,026;    0,796;    0,864
702,859;29940,721;    0,614;   -0,591
703,432;29074,870;   -0,841;    0,682
704,004;29516,838;    1,978;    0,318
704,577;29444,624;    1,068;    0,136
705,150;29976,410;    0,887;    2,500
705,722;29834,287;    1,523;   -3,227
706,295;29559,527;    1,432;   -0,591
706,867;29376,040;    0,250;    1,955
707,440;29605,372;   -0,113;   -0,409
708,012;29856,885;   -0,022;    0,591
708,584;29761,944;    2,705;    0,227
709,157;30128,730;    1,160;   -0,591
709,729;29786,970;    1,069;    2,045
710,301;30661,938;   -1,204;    0,045
710,874;30618,996;    0,341;   -0,227
711,446;29483,055;   -0,295;    0,864
712,018;29354,568;   -3,022;    0,500
712,590;29041,900;   -0,204;    1,682
713,162;29600,958;   -0,477;    1,318
713,734;29856,108;    1,796;   -2,045
714,306;29768,621;    0,342;   -0,409
714,878;28430,589;   -0,295;    0,864
715,450;29304,920;   -0,113;    0,864
716,022;29608,070;    2,433;    1,318
716,593;29721,219;    0,978;    0,591
717,165;29645,278;    1,796;   -1,227
717,737;29325,973;    0,796;    0,409
718,309;29016,486;    1,160;   -0,045
718,880;28921,090;   -1,295;   -1,409
719,452;29157,604;    0,887;   -1,591
720,024;28680,662;    1,705;   -0,591
720,595;29241,812;    2,978;    0,955
721,167;28813,507;    1,160;   -2,045
721,738;28285,384;    2,069;   -1,045
722,309;28241,533;    1,251;   -1,227
722,881;28018,319;    2,705;    0,773
723,452;28728,560;    1,251;    2,864
724,023;28825,073;    1,524;    2,682
724,595;28630,859;    2,342;    0,682
725,166;28368,463;    1,524;   -0,409
725,737;27990,431;    1,887;    0,227
726,308;28115,035;    0,797;    0,318
726,879;28589,457;    1,069;    1,227
727,450;28407,607;   -2,022;   -0,045
728,021;28349,393;    1,069;    0,682
728,592;28215,542;    1,160;    0,500
729,163;28513,692;    1,433;   -0,136
729,734;28483,023;    2,160;   -0,227
730,305;28824,082;    0,615;    0,136
730,876;29197,777;    0,888;    2,955
731,447;28877,472;    0,797;    2,682
732,017;28981,621;   -0,840;    1,864
732,588;28474,226;   -0,021;    1,227
733,159;28717,375;    3,615;   -1,045
733,729;28483,888;    1,251;    0,409
734,300;27807,583;    0,160;    0,864
734,870;28254,369;   -1,385;    0,591
735,441;28762,973;    0,888;   -0,591
736,011;28543,214;    1,070;   -1,591
736,582;28452,636;    1,251;    0,045
737,152;27871,877;    0,979;   -2,045
737,722;28329,208;    1,070;   -0,682
738,293;28066,449;   -2,021;    1,318
738,863;27919,598;    1,797;    2,318
739,433;27740,020;    4,524;    0,318
740,003;28450,897;    1,524;   -0,682
740,573;27809,138;    2,252;   -1,591
741,143;27759,924;    3,615;    0,318
741,713;28497,710;    0,252;   -0,500
742,283;28138,405;    1,706;    1,591
742,853;27934,736;    0,524;    1,591
743,423;27376,340;    0,161;    0,045
743,993;27484,035;    1,070;    1,500
744,563;26863,367;    2,524;   -0,864
745,133;26858,971;   -0,112;   -0,864
745,702;27584,302;    2,797;    1,773
746,272;26763,179;    0,434;    0,591
746,842;26493,874;   -0,748;   -0,591
747,411;26984,387;   -0,839;   -0,318
747,981;27139,719;   -0,930;    0,500
748,551;27210,686;   -0,021;   -1,045
749,120;27080,200;   -0,112;   -0,227
749,690;27387,440;    2,161;    2,409
750,259;27774,135;    0,979;    2,955
750,828;27624,557;    4,070;   -1,955
751,398;27918,343;   -0,112;   -0,045
751,967;27427,129;    2,888;    0,409
752,536;27621,097;    1,161;   -0,227
753,105;28045,156;   -1,384;    0,227
753,675;27820,032;   -0,112;    1,773
754,244;27738,637;    0,888;    3,591
754,813;27805,877;    0,979;    1,227
755,382;27379,572;    0,798;    0,955
755,951;27872,358;   -0,112;    3,682
756,520;27429,053;    2,525;    1,864
757,089;28062,021;    1,888;    0,500
757,658;28200,716;    2,434;    1,227
758,227;28174,774;   -1,111;    0,318
758,795;28480,560;   -1,021;    1,136
759,364;28769,074;    0,525;   -0,591
759,933;27727,496;    1,343;   -0,045
760,501;27247,009;    0,252;   -1,318
761,070;27701,886;   -0,293;   -1,409
761,639;28448,581;    1,434;    1,318
762,207;27738,549;    0,889;   -0,955
762,776;27676,516;    2,889;    0,864
763,344;27638,393;    0,071;    0,591
763,913;26742,634;    1,616;    1,409
764,481;27442,329;    1,980;   -0,136
765,049;27254,751;    0,616;    1,409
765,618;27142,719;    1,434;    0,318
766,186;27164,868;    2,434;    0,136
766,754;27427,836;    1,798;    1,864
767,322;26365,895;    1,162;    0,409
767,890;26422,863;    0,525;   -1,773
768,459;26789,830;    2,616;   -0,318
769,027;26958,889;    2,525;    3,409
769,595;26002,675;    2,616;    2,591
770,163;26424,461;    3,344;    2,955
770,730;26088,156;    2,525;   -0,136
771,298;25979,942;    1,162;   -1,409
771,866;26090,728;    0,253;    4,955
772,434;26359,605;    1,162;   -1,864
773,002;26522,663;    2,616;    0,682
773,569;26179,086;    1,071;    1,682
774,137;25990,417;    0,889;   -0,045
774,705;26742,567;   -0,747;   -0,136
775,272;26270,352;    0,253;    0,682
775,840;26043,957;   -0,111;    2,682
776,407;25496,288;   -0,293;    1,955
776,975;25105,892;    1,162;    0,318
777,542;26148,496;    2,162;   -0,045
778,110;26009,282;    0,707;   -0,045
778,677;25652,432;    1,071;   -0,864
779,244;25371,581;   -1,020;    1,045
779,812;25480,458;    0,980;    0,864
780,379;25375,335;    2,435;    1,136
780,946;25625,212;    2,617;   -0,773
781,513;25978,452;   -0,565;    0,318
782,080;25290,875;    1,253;    2,864
782,647;26038,297;    1,708;    3,045
783,214;25662,083;   -0,201;    3,864
783,781;25250,323;    1,708;   -0,682
784,348;25144,746;    0,253;    1,500
784,915;25589,168;   -1,474;    0,318
785,482;25294,863;    2,708;    2,591
786,049;25777,922;    1,071;   -0,591
786,615;25895,344;    1,708;   -0,955
787,182;25649,675;   -3,201;   -0,682
787,749;25270,279;   -2,201;    1,409
788,315;24552,974;    0,253;   -0,409
788,882;24892,579;    0,981;   -1,227
789,448;25579,001;    1,435;   -0,955
790,015;25591,969;    1,799;    3,227
790,581;25106,936;    0,708;    0,227
791,148;25012,631;    1,344;    1,045
791,714;25263,235;   -1,019;    3,136
792,280;24986,567;    3,708;    1,591
792,847;24544,716;   -0,928;    2,500
793,413;25113,775;   -0,110;   -0,318
793,979;24634,834;    1,526;   -1,318
794,545;24714,711;    2,981;    2,682
795,111;24095,951;    2,435;    1,318
795,678;24249,192;    3,526;   -1,682
796,244;23857,614;    2,799;    0,136
796,810;24437,218;    0,799;    0,773
797,375;24172,822;   -0,292;   -2,136
797,941;24186,608;   -1,110;    0,591
798,507;24314,758;    0,254;   -0,955
799,073;23902,725;    2,708;    0,591
799,639;23994,511;    1,435;    3,136
800,205;23982,024;   -1,565;    2,682
800,770;23517,810;    1,345;    1,773
801,336;23558,233;    2,981;   -0,955
801,901;23219,928;    6,072;    3,136
802,467;23807,805;    0,526;    2,045
803,033;23100,045;   -0,019;    0,864
803,598;23345,013;    1,072;   -1,045
804,163;23385,253;    0,708;   -0,318
804,729;23275,948;   -0,110;    1,136
805,294;23713,734;    1,072;    2,227
805,859;23529,066;    0,890;   -0,409
806,425;22963,306;    3,890;    2,682
806,990;22649,183;    1,890;    4,318
807,555;23203,878;   -0,110;    2,591
808,120;23061,118;   -1,292;   -0,409
808,685;23117,359;    1,072;   -2,500
809,250;22582,145;    2,072;   -0,500
809,815;22922,204;   -0,201;    0,682
810,380;23467,262;    0,981;    1,591
810,945;23976,321;    2,890;    2,045
811,510;23187,107;   -0,200;    1,591
812,075;22867,165;    2,800;   -1,409
812,640;22880,497;    3,709;    1,409
813,204;22930,010;    2,163;   -0,227
813,769;23476,341;    0,254;   -0,045
814,334;22821,946;    0,527;    0,864
814,898;22886,277;    1,981;    0,591
815,463;22726,154;    0,981;   -0,773
816,027;22681,940;    1,345;   -2,318
816,592;22814,817;    2,163;   -2,045
817,156;22287,239;   -2,200;    1,136
817,721;22095,661;    0,982;    2,318
818,285;22088,811;    0,618;    1,500
818,849;22782,779;   -0,018;    1,682
819,414;22615,928;    0,073;    2,955
819,978;22139,441;   -0,291;    1,773
820,542;22804,591;    2,891;    0,500
821,106;22519,740;    2,800;    0,682
821,670;22627,708;    2,709;    2,591
822,234;22304,130;    1,073;    1,409
822,798;21671,098;   -0,836;    0,500
823,362;21612,430;    1,527;    4,227
823,926;20929,579;   -0,018;    1,136
824,490;21187,183;    3,527;   -0,682
825,054;21646,697;    2,527;   -1,136
825,618;21272,846;   -1,200;   -1,500
826,181;21203,177;    0,982;   -1,318
826,745;21085,054;   -0,745;   -1,045
827,309;21406,204;    2,255;    1,318
827,872;20852,172;    0,527;    0,955
828,436;21879,503;    1,982;   -0,773
828,999;21931,653;    2,436;    1,227
829,563;20762,257;   -0,654;    1,136
830,126;20556,043;   -0,018;   -0,591
830,690;20493,738;    0,709;    2,864
831,253;20058,524;   -0,473;    2,227
831,816;20212,764;   -0,018;    0,500
832,380;20113,186;    1,164;    0,864
832,943;20302,972;    3,073;   -0,500
833,506;19858,031;    0,255;   -1,227
834,069;20646,181;    2,164;   -0,955
834,632;20714,785;   -2,200;    1,318
835,195;20560,571;    1,346;    0,955
835,758;19777,993;    0,709;    1,955
836,321;19597,233;    1,073;   -1,045
836,884;19659,201;   -1,291;   -0,955
837,447;19697,169;    0,528;    1,773
838,010;19963,500;    1,800;    3,227
838,573;20336,013;    0,528;    0,773
839,135;20226,890;   -0,109;   -0,955
839,698;19650,131;    2,528;    0,409
840,261;19138,644;    0,255;   -0,227
840,823;19020,521;   -0,927;    0,864
841,386;19296,489;   -0,018;   -2,409
841,948;19142,729;    0,255;    1,773
842,511;18890,333;    0,255;    1,682
843,073;19037,483;    2,982;    0,227
843,636;18885,451;    0,619;   -0,227
844,198;18778,600;    1,255;    0,591
844,760;18879,841;    0,619;    1,955
845,322;18534,536;    0,164;    1,136
845,885;18974,231;   -0,290;    0,591
846,447;19402,380;    0,710;    0,227
847,009;18946,530;    3,983;   -0,682
847,571;19303,316;    1,346;   -2,045
848,133;19345,283;   -0,199;   -1,864
848,695;19182,069;    2,346;    1,409
849,257;18782,128;    1,346;   -1,682
849,819;18919,096;    2,983;   -0,409
850,381;18948,973;    1,801;   -0,864
850,942;19347,304;    1,892;   -0,591
851,504;19229,363;    0,983;    0,227
852,066;19280,876;    1,619;   -1,591
852,628;18865,298;    0,165;    1,955
853,189;18409,539;    0,256;    2,682
853,751;18533,143;   -0,654;    1,409
854,312;18361,656;    1,256;   -1,682
854,874;18898,533;   -0,108;   -0,773
855,435;19389,501;    0,528;   -1,682
855,997;19540,468;    3,983;   -0,136
856,558;18801,618;    0,801;    1,773
857,119;18870,767;   -0,744;    2,864
857,681;18582,463;   -0,108;    0,318
858,242;18629,248;    1,347;   -2,136
858,803;19096,943;    1,074;   -0,773
859,364;19658,729;    0,892;   -4,773
859,925;18958,334;   -0,290;   -0,955
860,486;18860,483;    0,529;   -0,955
861,047;18567,814;    0,165;   -1,227
861,608;18390,419;    0,165;   -0,773
862,169;18629,477;   -0,562;   -0,045
862,730;18341,354;   -0,290;    1,409
863,291;18551,595;    0,438;   -0,500
863,852;18869,653;   -0,926;    1,955
864,412;18326,894;   -1,835;   -0,864
864,973;16917,861;    1,892;    0,500
865,534;16750,375;    2,074;    0,227
866,094;18274,433;    2,620;    0,227
866,655;17937,401;    4,711;    3,318
867,215;18242,823;    0,074;    0,136
867,776;18096,882;   -1,199;   -0,136
868,336;18175,032;    1,529;    0,136
868,897;17612,636;    3,438;    1,682
869,457;17386,967;    3,256;    0,318
870,017;17604,299;    2,438;   -1,227
870,578;18163,994;    1,893;    0,773
871,138;17761,052;    2,620;   -0,955
871,698;17288,929;   -0,562;   -1,318
872,258;17143,624;    0,711;   -2,864
872,818;17544,319;    2,347;    0,045
873,378;17540,923;   -2,198;    1,045
873,938;17142,800;    4,984;    0,500
874,498;17399,041;    1,256;   -1,955
875,058;17261,281;    4,347;    1,773
875,618;17176,703;    1,438;   -2,682
876,177;17084,307;   -0,471;    0,136
876,737;16620,730;   -0,289;    1,955
877,297;16658,516;    2,711;    1,955
877,856;16659,847;    2,529;    0,318
878,416;16635,360;    2,438;   -0,136
878,976;16878,783;    3,438;    0,409
879,535;17052,932;    4,529;    3,136
880,095;16777,991;    1,347;    0,045
880,654;16883,868;    0,347;    1,318
881,213;16969,017;    2,347;    1,500
881,773;16612,167;    1,984;    2,682
882,332;16994,407;    6,075;    5,136
882,891;16839,830;    0,711;    2,136
883,451;17291,706;   -2,016;    1,682
884,010;16765,583;   -1,107;   -0,409
884,569;16840,096;   -2,289;   -0,045
885,128;16947,791;   -0,743;   -1,864
885,687;17014,941;   -0,743;    0,682
886,246;16665,363;    2,620;    2,136
886,805;16439,331;    1,620;    2,045
887,364;16771,935;    1,166;   -0,500
887,922;17152,176;   -0,016;    0,045
888,481;16635,689;    1,530;    0,591
889,040;16969,384;    3,711;    2,136
889,599;17660,079;    2,166;    1,409
890,157;17750,319;    2,166;    2,409
890,716;17380,014;    2,166;    0,227
891,274;17141,800;    0,075;   -1,136
891,833;17552,859;    1,166;    0,864
892,391;17431,281;    1,802;    0,500
892,950;17538,885;    0,166;   -0,773
893,508;17867,853;    0,984;   -0,409
894,067;17236,366;   -0,379;    0,136
894,625;17148,152;   -1,016;   -1,500
895,183;17415,756;   -0,198;   -0,682
895,741;17328,179;    2,257;   -1,773
896,299;17140,419;    1,621;   -2,409
896,858;17328,387;    1,530;   -1,591
897,416;17400,173;    0,166;   -1,318
897,974;17143,050;   -2,197;    0,318
898,532;17314,472;    6,530;    2,682
899,089;17185,803;    0,621;   -0,682
899,647;17283,771;    0,530;    1,318
900,205;16989,012;    0,257;    1,045
900,763;17197,070;    2,166;    0,227
901,321;17166,129;    3,530;   -1,409
901,878;16598,551;    3,257;   -0,773
902,436;16460,065;    0,257;    1,318
902,994;16856,396;    6,712;    3,682
903,551;16286,636;    1,439;    0,409
904,109;16694,786;    1,530;   -1,409
904,666;16291,390;    1,439;    1,045
905,224;16101,994;    3,894;   -0,409
905,781;15841,598;   -0,470;   -0,318
906,338;15963,839;    0,167;    1,045
906,895;15858,443;    1,894;    2,045
907,453;15753,502;    2,348;    1,136
908,010;15722,015;    3,348;    0,409
908,567;15379,983;   -0,561;    0,591
909,124;14957,950;    2,439;   -1,500
909,681;15018,736;   -1,288;    0,682
910,238;15177,431;   -0,106;   -1,318
910,795;15494,854;   -1,561;   -1,136
911,352;15142,944;   -0,379;   -2,682
911,909;14555,217;    2,803;   -0,864
912,466;15047,944;    1,985;    1,500
913,022;14571,217;   -0,924;    0,500
913,579;14904,763;   -0,470;    2,045
914,136;14621,672;   -2,561;    0,955
914,692;14974,035;    1,530;   -1,227
915,249;14511,854;    0,530;    0,409
915,806;14759,854;    1,803;    1,955
916,362;14453,490;    0,894;    1,864
916,918;14047,944;    2,439;    1,045
917,475;14062,854;    1,621;    0,955
918,031;14134,126;    0,076;   -0,045
918,587;13557,944;    0,621;   -0,318
919,144;13800,944;   -0,379;    0,227
919,700;14122,399;    0,167;    0,773
920,256;13673,854;    0,439;    0,045
920,812;13290,308;    1,439;   -1,045
921,368;13306,490;    1,348;   -1,045
921,924;12955,308;    0,439;   -0,136
922,480;12512,126;    0,076;    1,227
923,036;13139,854;   -0,652;    1,955
923,592;13067,672;    0,621;    0,318
924,148;12971,490;    1,894;   -0,955
924,704;12288,217;    0,258;   -0,409
925,259;12606,126;   -0,561;    0,591
925,815;12344,399;    3,803;    0,500
926,371;11904,217;    3,530;    1,409
926,926;11777,217;    1,621;    0,591
927,482;11370,035;    1,621;    0,773
928,037;11267,126;   -0,833;    2,045
928,593;11580,399;    0,258;    1,045
929,148;11386,944;    1,167;   -1,500
929,704;10898,854;    2,439;   -0,500
930,259;11116,035;    0,894;   -0,136
930,814;10199,763;    1,803;    1,955
931,369; 9856,217;    0,258;   -0,773
931,925; 9731,672;   -1,924;    0,136
932,480; 9631,399;    3,076;   -2,591
933,035; 9539,763;    3,985;   -0,318
933,590; 9290,035;   -1,742;   -1,773
934,145; 8944,035;   -1,288;   -0,318
934,700; 9304,944;    0,348;   -0,591
935,255; 9072,490;    4,803;    0,045
935,809; 8343,944;    6,258;    0,864
936,364; 7474,763;    2,167;   -0,136
936,919; 7453,308;    2,348;   -1,773
937,474; 7360,672;    1,348;    0,136
938,028; 7139,126;    3,076;    1,136
938,583; 6542,217;    6,348;    4,682
939,138; 6871,490;    0,167;    2,136
939,692; 6318,944;   -1,015;   -1,136
940,247; 5992,490;    1,167;   -1,045
940,801; 5563,126;    0,621;    0,227
941,355; 5463,490;    0,439;    2,591
941,910; 5170,763;    0,712;   -2,136
942,464; 5223,763;    2,712;   -0,318
943,018; 5011,944;    3,258;   -0,227
943,572; 4967,126;    2,803;   -0,682
944,126; 4365,581;   -0,924;   -0,409
944,681; 4257,581;    0,712;    0,227
945,235; 4232,490;    2,167;   -0,591
945,789; 4169,944;    1,258;   -1,864
946,342; 4253,944;   -0,561;   -0,591
946,896; 4078,944;    0,348;    0,955
947,450; 3858,217;   -0,561;   -0,227
948,004; 4024,763;    1,076;   -0,045
948,558; 4032,399;    1,258;   -0,864
949,111; 3977,490;   -1,197;   -0,318
949,665; 3988,035;   -0,106;   -0,682
950,219; 3857,763;    0,621;   -1,045
950,772; 3938,308;    0,258;    1,864
951,326; 3865,581;   -1,106;   -0,955
951,879; 3968,944;    1,076;   -2,318
952,433; 3966,854;    1,348;    2,227
952,986; 3809,763;    0,348;    0,682
953,539; 3766,581;    1,530;    0,591
954,093; 3695,854;    0,985;   -1,318
954,646; 3824,763;   -0,288;    1,318
955,199; 3650,581;    1,258;   -0,500
955,752; 3519,308;    1,985;    1,773
956,305; 3469,581;    0,894;    2,955
956,858; 3639,126;    0,621;   -0,318
957,411; 3834,490;    3,621;    2,136
957,964; 3650,126;    2,076;    2,136
958,517; 3642,126;    0,985;    3,136
959,070; 3482,035;   -1,197;    1,955
959,623; 3545,308;    1,076;    1,500
960,176; 3313,763;    0,712;    2,045
960,728; 3289,126;    1,712;    0,773
961,281; 3355,399;    2,258;    0,500
961,834; 3377,217;   -0,833;    0,864
962,386; 3303,126;    1,258;    1,045
962,939; 3217,126;    3,439;   -0,318
963,491; 3375,672;    2,621;    1,136
964,043; 3235,854;    0,076;    2,409
964,596; 3362,308;    1,712;    2,227
965,148; 3198,944;   -0,379;    1,773
965,700; 3137,490;   -0,015;   -0,227
966,253; 3286,308;   -0,833;    0,318
966,805; 3121,944;    1,894;    0,773
967,357; 3170,944;    0,439;   -1,500
967,909; 3113,217;    1,167;   -1,227
968,461; 3248,126;    0,894;    3,136
969,013; 3149,399;   -1,561;   -0,864
969,565; 3222,672;    1,803;   -1,136
970,117; 3304,763;    3,803;    1,045
970,669; 3150,399;    3,258;   -0,136
971,220; 3011,399;    2,167;   -1,500
971,772; 2920,672;    1,348;   -0,318
972,324; 3039,035;   -1,197;   -0,500
972,876; 3005,126;    0,167;   -0,045
973,427; 3135,581;   -1,197;   -1,045
973,979; 3102,763;    0,076;   -2,500
974,530; 3145,308;    0,803;    1,318
975,082; 3134,854;    2,167;    1,682
975,633; 3025,763;    2,894;    1,682
976,184; 3169,399;    2,076;    0,773
976,736; 2964,217;    0,348;    0,227
977,287; 2756,854;    0,258;   -0,500
977,838; 2944,581;   -0,924;   -0,318
978,389; 3011,672;    0,803;   -0,500
978,940; 2885,399;    1,258;   -0,409
979,491; 2901,035;    2,258;   -0,500
980,042; 2848,581;   -0,652;    3,045
980,593; 2903,581;    1,894;    0,227
981,144; 2949,763;    3,530;   -0,500
981,695; 2931,308;   -0,470;    1,500
982,246; 2911,763;   -1,833;    1,045
982,797; 3073,490;   -0,561;    0,682
983,347; 3177,581;    2,167;    0,591
983,898; 3321,944;    4,167;    0,409
984,449; 3128,581;    2,530;    0,773
984,999; 3056,944;    1,894;   -1,136
985,550; 2812,763;    3,167;   -0,318
986,100; 2872,944;    0,712;   -0,318
