
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31039,101;    2,977;    2,136
589,281;31329,725;    1,250;   -0,955
589,861;31219,516;   -0,296;   -1,682
590,441;31073,190;   -1,477;   -2,682
591,021;29944,293;    1,432;   -2,591
591,601;30132,356;    0,431;    0,500
592,181;30174,913;   -1,296;   -0,773
592,761;29457,955;    2,250;    1,409
593,341;29329,824;    1,522;    0,045
593,921;29339,147;   -0,569;    1,591
594,501;29140,620;    1,250;    1,318
595,081;29015,078;    0,522;   -0,318
595,661;29399,375;    1,068;    0,955
596,240;29926,298;   -1,023;    0,136
596,820;29502,413;    2,613;    1,955
597,400;29722,664;    1,977;    0,773
597,980;29971,016;   -0,750;    1,045
598,559;29977,649;    0,341;   -0,227
599,139;29715,771;   -0,750;   -1,227
599,718;29612,771;    0,795;   -0,409
600,298;29845,135;   -2,387;    0,682
600,877;30076,304;    4,795;    1,409
601,457;30352,692;    0,340;    1,136
602,036;30256,897;    1,795;    2,045
602,616;30458,647;    2,250;    1,682
603,195;30785,596;    0,431;    3,500
603,774;30298,231;   -0,296;    2,045
604,354;30253,937;    2,522;   -0,500
604,933;29655,432;    0,250;    1,864
605,512;29806,011;    2,340;    0,591
606,091;29820,710;    1,886;    3,773
606,671;30596,483;    0,249;    0,773
607,250;29688,130;    1,431;    3,136
607,829;29996,557;    1,158;    3,227
608,408;29863,940;    4,613;    2,591
608,987;28835,961;    2,704;    3,409
609,566;29128,380;    0,341;   -2,500
610,145;29251,586;    2,885;    0,682
610,723;29629,003;    1,613;    6,864
611,302;28819,915;    1,067;    1,682
611,881;28280,865;    5,158;   11,227
612,460;29176,394;    0,795;    3,955
613,039;29612,323;    1,703;    2,045
613,617;28311,427;    0,886;    4,773
614,196;28492,154;    1,613;    1,227
614,775;28800,826;    1,249;    2,409
615,353;28795,828;   -1,660;    0,864
615,932;28445,357;    0,249;    2,409
616,510;28985,730;    0,158;    0,591
617,089;28514,159;    8,794;   17,591
617,667;28295,726;    4,885;    6,136
618,246;28147,150;   -1,115;    1,318
618,824;28327,502;    1,612;   -0,955
619,402;27859,508;    0,431;   -1,773
619,981;28365,713;    1,067;   -1,045
620,559;28230,453;    0,794;    1,682
621,137;27733,361;    3,067;    1,864
621,715;27685,414;    3,703;   -0,682
622,293;27590,051;    1,885;   -0,773
622,871;28141,911;    0,340;    0,500
623,450;27682,247;    0,430;   -0,864
624,028;27586,752;   -0,388;   -0,955
624,606;27175,727;    2,339;    1,682
625,183;27516,805;   -0,661;   -1,136
625,761;27176,618;    1,885;    1,136
626,339;27496,358;    2,339;    2,591
626,917;27842,873;    0,339;   -0,045
627,495;27894,102;    2,794;    1,318
628,073;27346,511;    5,248;    2,864
628,650;27083,603;    3,067;    2,136
629,228;27462,440;    1,248;    4,409
629,806;26804,159;   -0,024;    1,136
630,383;27081,312;    0,066;   -0,318
630,961;26835,100;   -2,206;   -0,955
631,539;26555,542;   -2,479;    0,227
632,116;25853,282;   12,703;   15,409
632,694;26453,868;    4,885;    6,500
633,271;26743,280;    1,975;    2,682
633,848;26702,170;    1,430;    2,045
634,426;26720,378;    1,521;    1,773
635,003;25806,796;   -0,207;   -0,409
635,580;26089,139;    1,884;    3,682
636,158;26671,615;    3,793;    1,227
636,735;26696,403;    3,339;   -0,500
637,312;26781,255;    0,521;   -0,682
637,889;26879,502;    2,248;   -0,682
638,466;26363,108;    0,066;   -0,409
639,043;26395,172;    1,702;   -1,136
639,620;26681,589;    0,611;   -0,955
640,197;27035,877;    1,612;    1,682
640,774;27124,026;    1,430;    1,136
641,351;27542,538;    0,612;    1,136
641,928;26940,960;    2,794;    1,409
642,505;26590,018;    0,794;   -0,500
643,082;26709,349;    1,885;    1,227
643,658;25742,044;    1,157;    1,500
644,235;26510,284;   -2,479;    2,500
644,812;26756,524;    1,794;    0,773
645,388;26546,309;    1,612;    1,409
645,965;26575,367;    1,521;    1,682
646,542;26624,516;    3,430;   -0,227
647,118;26701,484;    3,703;   -0,955
647,695;27021,269;    0,339;    1,136
648,271;26899,418;   -2,115;    0,500
648,848;27211,022;    0,248;    2,227
649,424;27023,171;    0,976;    1,318
650,000;26723,047;   -0,388;   -1,045
650,577;26622,560;    0,158;   -0,955
651,153;27045,163;   -1,115;    0,955
651,729;28018,131;    0,521;    0,864
652,305;28225,825;    1,339;    2,773
652,881;32933,156;   -1,297;    1,136
653,458;40084,578;    0,249;    0,227
654,034;44098,636;    0,703;    1,591
654,610;45732,330;    0,339;    0,773
655,186;47118,570;    1,612;    3,045
655,762;46821,356;   -1,842;    0,409
656,338;46878,505;    0,703;    0,136
656,913;47954,745;   -0,297;    0,409
657,489;47297,621;    0,249;   -0,318
658,065;47261,316;    0,794;   -1,591
658,641;47776,465;    2,158;   -0,864
659,217;46994,159;    2,067;    0,409
659,792;46361,035;   -1,751;   -0,409
660,368;46687,548;   -0,388;   -0,682
660,944;46382,970;    1,794;    1,227
661,519;41684,301;    0,522;    0,409
662,095;35250,995;   -0,206;    0,591
662,670;30262,781;   -0,206;   -0,136
663,246;29006,657;   -0,660;   -0,409
663,821;28273,624;    0,431;    1,682
664,396;27783,501;    0,613;    1,864
664,972;27991,922;   -0,660;   -0,500
665,547;28372,162;    3,794;    0,136
666,122;28404,130;    1,340;    0,318
666,698;28678,097;    2,431;    0,318
667,273;27997,700;    0,885;    0,136
667,848;28830,759;    0,340;    1,500
668,423;28569,362;    1,795;    2,318
668,998;29154,966;    0,976;   -0,682
669,573;29691,478;    2,067;   -1,500
670,148;29499,173;    1,885;   -0,682
670,723;29318,140;   -0,024;    0,318
671,298;29798,653;   -1,296;    1,045
671,873;29903,166;   -0,296;   -0,136
672,448;29844,406;    1,704;    0,136
673,023;30125,100;    0,249;   -0,227
673,597;30472,340;    2,704;    2,318
674,172;30235,216;    2,431;    0,318
674,747;29741,638;   -0,205;   -1,045
675,321;29584,060;   -0,933;    3,318
675,896;29118,573;    2,158;    1,045
676,471;30132,449;    2,522;    1,591
677,045;29921,325;   -0,296;    0,682
677,620;29940,202;    2,158;    1,136
678,194;30265,351;    0,249;    1,136
678,769;29807,500;    0,886;   -0,318
679,343;30027,194;   -0,023;    1,773
679,917;29933,616;    0,340;    1,955
680,492;29990,401;    0,249;    3,227
681,066;30129,005;    0,613;    0,409
681,640;30172,972;    1,795;   -0,318
682,214;31038,121;    2,340;    0,500
682,788;30502,543;    0,613;   -0,773
683,363;30486,238;    1,977;    1,682
683,937;30165,568;    0,886;   -0,318
684,511;30976,354;   -1,023;   -0,591
685,085;30697,685;   -1,478;    0,318
685,659;30428,743;    1,431;    0,864
686,232;30646,074;    1,159;   -0,318
686,806;30361,950;    2,159;    0,409
687,380;31017,917;   -1,932;    0,591
687,954;31271,975;    2,432;    1,136
688,528;30928,579;    2,613;    1,955
689,101;31756,364;    0,432;    1,045
689,675;31273,968;    0,886;   -0,136
690,249;30648,753;    3,432;    0,409
690,822;31018,630;    1,159;    0,318
691,396;31119,506;    2,068;    1,227
691,969;30574,291;    2,523;    0,136
692,543;31045,350;   -0,568;   -1,955
693,116;30664,590;   -0,659;   -1,409
693,690;30513,284;   -0,296;    0,500
694,263;31071,433;    2,341;    2,955
694,836;31115,037;    2,795;    3,591
695,410;29731,549;    1,159;    1,773
695,983;30190,789;    1,614;    0,591
696,556;30133,938;   -0,750;   -1,045
697,129;30551,269;   -1,114;    1,409
697,703;30160,237;    1,341;    1,955
698,276;30156,749;    1,705;   -0,773
698,849;29932,898;   -1,023;    1,409
699,422;30307,320;    1,250;    0,591
699,995;29988,742;   -0,659;    0,136
700,568;30480,255;   -0,204;    3,045
701,140;30528,222;   -1,841;    1,682
701,713;30241,644;    0,341;    2,409
702,286;29972,520;    0,796;    0,864
702,859;29865,578;    0,614;   -0,591
703,432;28971,909;   -0,841;    0,682
704,004;29519,512;    1,978;    0,318
704,577;29373,480;    1,068;    0,136
705,150;29909,901;    0,887;    2,500
705,722;29712,232;    1,523;   -3,227
706,295;29495,927;    1,432;   -0,591
706,867;29352,530;    0,250;    1,955
707,440;29501,407;   -0,113;   -0,409
708,012;29790,919;   -0,022;    0,591
708,584;29674,887;    2,705;    0,227
709,157;30000,399;    1,160;   -0,591
709,729;29678,094;    1,069;    2,045
710,301;30562,516;   -1,204;    0,045
710,874;30564,574;    0,341;   -0,227
711,446;29427,359;   -0,295;    0,864
712,018;29306,054;   -3,022;    0,500
712,590;29008,203;   -0,204;    1,682
713,162;29588,534;   -0,477;    1,318
713,734;29841,410;    1,796;   -2,045
714,306;29695,923;    0,342;   -0,409
714,878;28391,617;   -0,295;    0,864
715,450;29175,584;   -0,113;    0,864
716,022;29475,461;    2,433;    1,318
716,593;29662,883;    0,978;    0,591
717,165;29597,486;    1,796;   -1,227
717,737;29299,090;    0,796;    0,409
718,309;28977,784;    1,160;   -0,045
718,880;28892,388;   -1,295;   -1,409
719,452;29113,355;    0,887;   -1,591
720,024;28671,050;    1,705;   -0,591
720,595;29221,835;    2,978;    0,955
721,167;28749,348;    1,160;   -2,045
721,738;28248,679;    2,069;   -1,045
722,309;28123,191;    1,251;   -1,227
722,881;27945,977;    2,705;    0,773
723,452;28619,398;    1,251;    2,864
724,023;28766,275;    1,524;    2,682
724,595;28568,151;    2,342;    0,682
725,166;28309,937;    1,524;   -0,409
725,737;27946,176;    1,887;    0,227
726,308;28041,598;    0,797;    0,318
726,879;28420,020;    1,069;    1,227
727,450;28297,169;   -2,022;   -0,045
728,021;28289,318;    1,069;    0,682
728,592;28102,558;    1,160;    0,500
729,163;28434,162;    1,433;   -0,136
729,734;28428,583;    2,160;   -0,227
730,305;28778,278;    0,615;    0,136
730,876;29138,427;    0,888;    2,955
731,447;28813,940;    0,797;    2,682
732,017;28935,361;   -0,840;    1,864
732,588;28470,056;   -0,021;    1,227
733,159;28679,478;    3,615;   -1,045
733,729;28442,990;    1,251;    0,409
734,300;27713,867;    0,160;    0,864
734,870;28130,925;   -1,385;    0,591
735,441;28759,438;    0,888;   -0,591
736,011;28448,769;    1,070;   -1,591
736,582;28359,463;    1,251;    0,045
737,152;27841,430;    0,979;   -2,045
737,722;28248,397;    1,070;   -0,682
738,293;27990,274;   -2,021;    1,318
738,863;27891,423;    1,797;    2,318
739,433;27670,572;    4,524;    0,318
740,003;28368,085;    1,524;   -0,682
740,573;27757,506;    2,252;   -1,591
741,143;27734,746;    3,615;    0,318
741,713;28468,441;    0,252;   -0,500
742,283;28148,681;    1,706;    1,591
742,853;27910,012;    0,524;    1,591
743,423;27378,615;    0,161;    0,045
743,993;27489,310;    1,070;    1,500
744,563;26786,641;    2,524;   -0,864
745,133;26743,244;   -0,112;   -0,864
745,702;27538,302;    2,797;    1,773
746,272;26677,633;    0,434;    0,591
746,842;26447,055;   -0,748;   -0,591
747,411;26924,113;   -0,839;   -0,318
747,981;27091,080;   -0,930;    0,500
748,551;27098,775;   -0,021;   -1,045
749,120;26957,197;   -0,112;   -0,227
749,690;27315,618;    2,161;    2,409
750,259;27704,858;    0,979;    2,955
750,828;27575,644;    4,070;   -1,955
751,398;27828,157;   -0,112;   -0,045
751,967;27313,851;    2,888;    0,409
752,536;27524,455;    1,161;   -0,227
753,105;27996,331;   -1,384;    0,227
753,675;27755,753;   -0,112;    1,773
754,244;27709,811;    0,888;    3,591
754,813;27742,960;    0,979;    1,227
755,382;27346,836;    0,798;    0,955
755,951;27875,349;   -0,112;    3,682
756,520;27436,316;    2,525;    1,864
757,089;27955,193;    1,888;    0,500
757,658;28118,251;    2,434;    1,227
758,227;28143,945;   -1,111;    0,318
758,795;28425,912;   -1,021;    1,136
759,364;28653,516;    0,525;   -0,591
759,933;27659,665;    1,343;   -0,045
760,501;27147,996;    0,252;   -1,318
761,070;27640,327;   -0,293;   -1,409
761,639;28399,839;    1,434;    1,318
762,207;27648,989;    0,889;   -0,955
762,776;27594,229;    2,889;    0,864
763,344;27561,650;    0,071;    0,591
763,913;26659,436;    1,616;    1,409
764,481;27394,948;    1,980;   -0,136
765,049;27230,370;    0,616;    1,409
765,618;27129,065;    1,434;    0,318
766,186;27214,123;    2,434;    0,136
766,754;27360,908;    1,798;    1,864
767,322;26307,330;    1,162;    0,409
767,890;26370,479;    0,525;   -1,773
768,459;26765,537;    2,616;   -0,318
769,027;26900,777;    2,525;    3,409
769,595;25911,926;    2,616;    2,591
770,163;26311,530;    3,344;    2,955
770,730;26039,588;    2,525;   -0,136
771,298;25951,010;    1,162;   -1,409
771,866;25986,341;    0,253;    4,955
772,434;26314,217;    1,162;   -1,864
773,002;26474,093;    2,616;    0,682
773,569;26106,879;    1,071;    1,682
774,137;25942,937;    0,889;   -0,045
774,705;26722,177;   -0,747;   -0,136
775,272;26206,962;    0,253;    0,682
775,840;26013,657;   -0,111;    2,682
776,407;25483,078;   -0,293;    1,955
776,975;25047,773;    1,162;    0,318
777,542;26106,831;    2,162;   -0,045
778,110;25972,980;    0,707;   -0,045
778,677;25607,947;    1,071;   -0,864
779,244;25341,733;   -1,020;    1,045
779,812;25470,336;    0,980;    0,864
780,379;25301,758;    2,435;    1,136
780,946;25570,362;    2,617;   -0,773
781,513;25915,875;   -0,565;    0,318
782,080;25180,296;    1,253;    2,864
782,647;25938,900;    1,708;    3,045
783,214;25565,140;   -0,201;    3,864
783,781;25167,471;    1,708;   -0,682
784,348;25052,074;    0,253;    1,500
784,915;25510,314;   -1,474;    0,318
785,482;25239,009;    2,708;    2,591
786,049;25685,612;    1,071;   -0,591
786,615;25805,034;    1,708;   -0,955
787,182;25583,638;   -3,201;   -0,682
787,749;25221,605;   -2,201;    1,409
788,315;24524,209;    0,253;   -0,409
788,882;24908,539;    0,981;   -1,227
789,448;25571,052;    1,435;   -0,955
790,015;25539,565;    1,799;    3,227
790,581;25044,078;    0,708;    0,227
791,148;24904,590;    1,344;    1,045
791,714;25200,830;   -1,019;    3,136
792,280;24828,616;    3,708;    1,591
792,847;24441,401;   -0,928;    2,500
793,413;25056,005;   -0,110;   -0,318
793,979;24565,335;    1,526;   -1,318
794,545;24590,575;    2,981;    2,682
795,111;23989,270;    2,435;    1,318
795,678;24162,328;    3,526;   -1,682
796,244;23855,841;    2,799;    0,136
796,810;24458,717;    0,799;    0,773
797,375;24134,866;   -0,292;   -2,136
797,941;24154,015;   -1,110;    0,591
798,507;24290,346;    0,254;   -0,955
799,073;23877,041;    2,708;    0,591
799,639;23929,462;    1,435;    3,136
800,205;23934,884;   -1,565;    2,682
800,770;23459,942;    1,345;    1,773
801,336;23510,728;    2,981;   -0,955
801,901;23190,422;    6,072;    3,136
802,467;23790,026;    0,526;    2,045
803,033;23085,175;   -0,019;    0,864
803,598;23283,869;    1,072;   -1,045
804,163;23327,382;    0,708;   -0,318
804,729;23282,895;   -0,110;    1,136
805,294;23658,680;    1,072;    2,227
805,859;23499,829;    0,890;   -0,409
806,425;22915,615;    3,890;    2,682
806,990;22631,582;    1,890;    4,318
807,555;23116,367;   -0,110;    2,591
808,120;22999,971;   -1,292;   -0,409
808,685;23062,665;    1,072;   -2,500
809,250;22561,178;    2,072;   -0,500
809,815;22894,418;   -0,201;    0,682
810,380;23415,658;    0,981;    1,591
810,945;23898,443;    2,890;    2,045
811,510;23087,138;   -0,200;    1,591
812,075;22847,014;    2,800;   -1,409
812,640;22813,163;    3,709;    1,409
813,204;22917,949;    2,163;   -0,227
813,769;23402,098;    0,254;   -0,045
814,334;22752,338;    0,527;    0,864
814,898;22832,396;    1,981;    0,591
815,463;22707,818;    0,981;   -0,773
816,027;22661,967;    1,345;   -2,318
816,592;22759,661;    2,163;   -2,045
817,156;22274,810;   -2,200;    1,136
817,721;22070,323;    0,982;    2,318
818,285;22026,654;    0,618;    1,500
818,849;22704,985;   -0,018;    1,682
819,414;22589,316;    0,073;    2,955
819,978;22117,192;   -0,291;    1,773
820,542;22779,432;    2,891;    0,500
821,106;22479,035;    2,800;    0,682
821,670;22530,366;    2,709;    2,591
822,234;22238,424;    1,073;    1,409
822,798;21632,392;   -0,836;    0,500
823,362;21619,904;    1,527;    4,227
823,926;20869,508;   -0,018;    1,136
824,490;21117,475;    3,527;   -0,682
825,054;21585,533;    2,527;   -1,136
825,618;21187,501;   -1,200;   -1,500
826,181;21133,922;    0,982;   -1,318
826,745;21025,253;   -0,745;   -1,045
827,309;21381,402;    2,255;    1,318
827,872;20804,915;    0,527;    0,955
828,436;21785,064;    1,982;   -0,773
828,999;21820,486;    2,436;    1,227
829,563;20677,453;   -0,654;    1,136
830,126;20534,875;   -0,018;   -0,591
830,690;20524,478;    0,709;    2,864
831,253;19967,173;   -0,473;    2,227
831,816;20090,958;   -0,018;    0,500
832,380;20063,562;    1,164;    0,864
832,943;20286,620;    3,073;   -0,500
833,506;19788,315;    0,255;   -1,227
834,069;20564,827;    2,164;   -0,955
834,632;20681,613;   -2,200;    1,318
835,195;20532,853;    1,346;    0,955
835,758;19738,911;    0,709;    1,955
836,321;19565,424;    1,073;   -1,045
836,884;19623,482;   -1,291;   -0,955
837,447;19713,631;    0,528;    1,773
838,010;19944,325;    1,800;    3,227
838,573;20220,838;    0,528;    0,773
839,135;20134,623;   -0,109;   -0,955
839,698;19573,136;    2,528;    0,409
840,261;19080,921;    0,255;   -0,227
840,823;18969,525;   -0,927;    0,864
841,386;19253,401;   -0,018;   -2,409
841,948;19102,550;    0,255;    1,773
842,511;18818,972;    0,255;    1,682
843,073;19010,121;    2,982;    0,227
843,636;18825,907;    0,619;   -0,227
844,198;18704,238;    1,255;    0,591
844,760;18845,568;    0,619;    1,955
845,322;18487,445;    0,164;    1,136
845,885;18960,503;   -0,290;    0,591
846,447;19387,652;    0,710;    0,227
847,009;18870,801;    3,983;   -0,682
847,571;19286,677;    1,346;   -2,045
848,133;19369,463;   -0,199;   -1,864
848,695;19196,612;    2,346;    1,409
849,257;18733,852;    1,346;   -1,682
849,819;18884,910;    2,983;   -0,409
850,381;18924,241;    1,801;   -0,864
850,942;19289,208;    1,892;   -0,591
851,504;19187,902;    0,983;    0,227
852,066;19241,506;    1,619;   -1,591
852,628;18788,382;    0,165;    1,955
853,189;18331,531;    0,256;    2,682
853,751;18490,317;   -0,654;    1,409
854,312;18285,648;    1,256;   -1,682
854,874;18843,706;   -0,108;   -0,773
855,435;19299,673;    0,528;   -1,682
855,997;19459,822;    3,983;   -0,136
856,558;18739,426;    0,801;    1,773
857,119;18875,484;   -0,744;    2,864
857,681;18576,724;   -0,108;    0,318
858,242;18571,055;    1,347;   -2,136
858,803;18998,113;    1,074;   -0,773
859,364;19582,353;    0,892;   -4,773
859,925;18934,956;   -0,290;   -0,955
860,486;18841,015;    0,529;   -0,955
861,047;18541,709;    0,165;   -1,227
861,608;18351,222;    0,165;   -0,773
862,169;18516,916;   -0,562;   -0,045
862,730;18295,338;   -0,290;    1,409
863,291;18539,305;    0,438;   -0,500
863,852;18854,636;   -0,926;    1,955
864,412;18328,785;   -1,835;   -0,864
864,973;16915,298;    1,892;    0,500
865,534;16743,629;    2,074;    0,227
866,094;18247,323;    2,620;    0,227
866,655;17900,291;    4,711;    3,318
867,215;18193,349;    0,074;    0,136
867,776;18063,407;   -1,199;   -0,136
868,336;18102,465;    1,529;    0,136
868,897;17563,705;    3,438;    1,682
869,457;17371,218;    3,256;    0,318
870,017;17554,821;    2,438;   -1,227
870,578;18090,061;    1,893;    0,773
871,138;17682,119;    2,620;   -0,955
871,698;17274,268;   -0,562;   -1,318
872,258;17118,872;    0,711;   -2,864
872,818;17499,748;    2,347;    0,045
873,378;17457,443;   -2,198;    1,045
873,938;17010,410;    4,984;    0,500
874,498;17360,832;    1,256;   -1,955
875,058;17254,708;    4,347;    1,773
875,618;17106,221;    1,438;   -2,682
876,177;17015,824;   -0,471;    0,136
876,737;16605,155;   -0,289;    1,955
877,297;16668,304;    2,711;    1,955
877,856;16662,726;    2,529;    0,318
878,416;16552,966;    2,438;   -0,136
878,976;16802,115;    3,438;    0,409
879,535;17013,446;    4,529;    3,136
880,095;16763,050;    1,347;    0,045
880,654;16848,744;    0,347;    1,318
881,213;16973,620;    2,347;    1,500
881,773;16620,679;    1,984;    2,682
882,332;16947,737;    6,075;    5,136
882,891;16818,249;    0,711;    2,136
883,451;17252,308;   -2,016;    1,682
884,010;16716,275;   -1,107;   -0,409
884,569;16781,515;   -2,289;   -0,045
885,128;16910,573;   -0,743;   -1,864
885,687;16950,449;   -0,743;    0,682
886,246;16674,962;    2,620;    2,136
886,805;16466,929;    1,620;    2,045
887,364;16761,987;    1,166;   -0,500
887,922;17083,045;   -0,016;    0,045
888,481;16566,831;    1,530;    0,591
889,040;16901,253;    3,711;    2,136
889,599;17572,220;    2,166;    1,409
890,157;17657,733;    2,166;    2,409
890,716;17296,518;    2,166;    0,227
891,274;17086,303;    0,075;   -1,136
891,833;17523,362;    1,166;    0,864
892,391;17358,238;    1,802;    0,500
892,950;17491,478;    0,166;   -0,773
893,508;17831,809;    0,984;   -0,409
894,067;17213,503;   -0,379;    0,136
894,625;17120,016;   -1,016;   -1,500
895,183;17334,892;   -0,198;   -0,682
895,741;17247,678;    2,257;   -1,773
896,299;17038,008;    1,621;   -2,409
896,858;17248,067;    1,530;   -1,591
897,416;17370,397;    0,166;   -1,318
897,974;17119,910;   -2,197;    0,318
898,532;17264,514;    6,530;    2,682
899,089;17164,026;    0,621;   -0,682
899,647;17252,085;    0,530;    1,318
900,205;16956,870;    0,257;    1,045
900,763;17132,474;    2,166;    0,227
901,321;17182,077;    3,530;   -1,409
901,878;16565,226;    3,257;   -0,773
902,436;16426,375;    0,257;    1,318
902,994;16814,252;    6,712;    3,682
903,551;16240,401;    1,439;    0,409
904,109;16669,641;    1,530;   -1,409
904,666;16262,790;    1,439;    1,045
905,224;16045,484;    3,894;   -0,409
905,781;15786,179;   -0,470;   -0,318
906,338;15874,146;    0,167;    1,045
906,895;15824,204;    1,894;    2,045
907,453;15739,899;    2,348;    1,136
908,010;15703,502;    3,348;    0,409
908,567;15386,288;   -0,561;    0,591
909,124;14907,891;    2,439;   -1,500
909,681;15016,495;   -1,288;    0,682
910,238;15150,189;   -0,106;   -1,318
910,795;15446,884;   -1,561;   -1,136
911,352;15115,611;   -0,379;   -2,682
911,909;14518,157;    2,803;   -0,864
912,466;15009,157;    1,985;    1,500
913,022;14535,429;   -0,924;    0,500
913,579;14900,702;   -0,470;    2,045
914,136;14590,247;   -2,561;    0,955
914,692;14922,247;    1,530;   -1,227
915,249;14504,157;    0,530;    0,409
915,806;14710,793;    1,803;    1,955
916,362;14441,157;    0,894;    1,864
916,918;13967,611;    2,439;    1,045
917,475;13972,157;    1,621;    0,955
918,031;14108,702;    0,076;   -0,045
918,587;13553,611;    0,621;   -0,318
919,144;13785,975;   -0,379;    0,227
919,700;14103,520;    0,167;    0,773
920,256;13633,157;    0,439;    0,045
920,812;13284,611;    1,439;   -1,045
921,368;13275,429;    1,348;   -1,045
921,924;12926,702;    0,439;   -0,136
922,480;12456,338;    0,076;    1,227
923,036;13065,520;   -0,652;    1,955
923,592;13057,975;    0,621;    0,318
924,148;12975,793;    1,894;   -0,955
924,704;12274,975;    0,258;   -0,409
925,259;12556,429;   -0,561;    0,591
925,815;12288,611;    3,803;    0,500
926,371;11855,429;    3,530;    1,409
926,926;11741,429;    1,621;    0,591
927,482;11374,975;    1,621;    0,773
928,037;11245,066;   -0,833;    2,045
928,593;11542,247;    0,258;    1,045
929,148;11356,793;    1,167;   -1,500
929,704;10926,157;    2,439;   -0,500
930,259;11083,429;    0,894;   -0,136
930,814;10122,157;    1,803;    1,955
931,369; 9824,247;    0,258;   -0,773
931,925; 9761,884;   -1,924;    0,136
932,480; 9634,429;    3,076;   -2,591
933,035; 9491,157;    3,985;   -0,318
933,590; 9237,975;   -1,742;   -1,773
934,145; 8912,247;   -1,288;   -0,318
934,700; 9269,702;    0,348;   -0,591
935,255; 9054,429;    4,803;    0,045
935,809; 8338,520;    6,258;    0,864
936,364; 7481,884;    2,167;   -0,136
936,919; 7435,247;    2,348;   -1,773
937,474; 7335,702;    1,348;    0,136
938,028; 7098,611;    3,076;    1,136
938,583; 6542,793;    6,348;    4,682
939,138; 6840,611;    0,167;    2,136
939,692; 6292,793;   -1,015;   -1,136
940,247; 5973,793;    1,167;   -1,045
940,801; 5524,520;    0,621;    0,227
941,355; 5436,702;    0,439;    2,591
941,910; 5104,702;    0,712;   -2,136
942,464; 5210,975;    2,712;   -0,318
943,018; 4994,429;    3,258;   -0,227
943,572; 4941,975;    2,803;   -0,682
944,126; 4345,247;   -0,924;   -0,409
944,681; 4234,066;    0,712;    0,227
945,235; 4238,884;    2,167;   -0,591
945,789; 4169,066;    1,258;   -1,864
946,342; 4252,520;   -0,561;   -0,591
946,896; 4066,338;    0,348;    0,955
947,450; 3823,884;   -0,561;   -0,227
948,004; 4009,338;    1,076;   -0,045
948,558; 4038,702;    1,258;   -0,864
949,111; 3950,975;   -1,197;   -0,318
949,665; 3978,611;   -0,106;   -0,682
950,219; 3845,611;    0,621;   -1,045
950,772; 3938,793;    0,258;    1,864
951,326; 3870,157;   -1,106;   -0,955
951,879; 3951,702;    1,076;   -2,318
952,433; 3970,975;    1,348;    2,227
952,986; 3813,611;    0,348;    0,682
953,539; 3760,247;    1,530;    0,591
954,093; 3700,793;    0,985;   -1,318
954,646; 3842,338;   -0,288;    1,318
955,199; 3649,066;    1,258;   -0,500
955,752; 3512,429;    1,985;    1,773
956,305; 3450,975;    0,894;    2,955
956,858; 3611,611;    0,621;   -0,318
957,411; 3815,520;    3,621;    2,136
957,964; 3629,520;    2,076;    2,136
958,517; 3640,702;    0,985;    3,136
959,070; 3478,429;   -1,197;    1,955
959,623; 3538,793;    1,076;    1,500
960,176; 3302,611;    0,712;    2,045
960,728; 3304,520;    1,712;    0,773
961,281; 3366,975;    2,258;    0,500
961,834; 3380,884;   -0,833;    0,864
962,386; 3298,157;    1,258;    1,045
962,939; 3215,429;    3,439;   -0,318
963,491; 3365,702;    2,621;    1,136
964,043; 3232,611;    0,076;    2,409
964,596; 3356,975;    1,712;    2,227
965,148; 3171,429;   -0,379;    1,773
965,700; 3128,247;   -0,015;   -0,227
966,253; 3275,793;   -0,833;    0,318
966,805; 3102,611;    1,894;    0,773
967,357; 3158,066;    0,439;   -1,500
967,909; 3107,338;    1,167;   -1,227
968,461; 3233,884;    0,894;    3,136
969,013; 3152,157;   -1,561;   -0,864
969,565; 3230,247;    1,803;   -1,136
970,117; 3313,066;    3,803;    1,045
970,669; 3124,429;    3,258;   -0,136
971,220; 3000,793;    2,167;   -1,500
971,772; 2930,702;    1,348;   -0,318
972,324; 3030,157;   -1,197;   -0,500
972,876; 2996,429;    0,167;   -0,045
973,427; 3110,338;   -1,197;   -1,045
973,979; 3088,429;    0,076;   -2,500
974,530; 3103,429;    0,803;    1,318
975,082; 3133,793;    2,167;    1,682
975,633; 3042,066;    2,894;    1,682
976,184; 3192,338;    2,076;    0,773
976,736; 2967,066;    0,348;    0,227
977,287; 2756,157;    0,258;   -0,500
977,838; 2940,157;   -0,924;   -0,318
978,389; 2991,975;    0,803;   -0,500
978,940; 2865,975;    1,258;   -0,409
979,491; 2887,520;    2,258;   -0,500
980,042; 2841,793;   -0,652;    3,045
980,593; 2904,429;    1,894;    0,227
981,144; 2973,157;    3,530;   -0,500
981,695; 2929,429;   -0,470;    1,500
982,246; 2896,247;   -1,833;    1,045
982,797; 3052,975;   -0,561;    0,682
983,347; 3176,702;    2,167;    0,591
983,898; 3308,247;    4,167;    0,409
984,449; 3135,611;    2,530;    0,773
984,999; 3061,429;    1,894;   -1,136
985,550; 2813,793;    3,167;   -0,318
986,100; 2862,793;    0,712;   -0,318
