
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30917,994;    2,977;    2,136
589,281;31258,440;    1,250;   -0,955
589,861;31185,320;   -0,296;   -1,682
590,441;31005,086;   -1,477;   -2,682
591,021;29913,734;    1,432;   -2,591
591,601;30151,347;    0,431;    0,500
592,181;30132,177;   -1,296;   -0,773
592,761;29411,120;    2,250;    1,409
593,341;29297,630;    1,522;    0,045
593,921;29284,773;   -0,569;    1,591
594,501;29123,790;    1,250;    1,318
595,081;28983,613;    0,522;   -0,318
595,661;29295,636;    1,068;    0,955
596,240;29809,924;   -1,023;    0,136
596,820;29406,678;    2,613;    1,955
597,400;29652,926;    1,977;    0,773
597,980;29858,734;   -0,750;    1,045
598,559;29934,547;    0,341;   -0,227
599,139;29631,578;   -0,750;   -1,227
599,718;29546,850;    0,795;   -0,409
600,298;29763,397;   -2,387;    0,682
600,877;29981,295;    4,795;    1,409
601,457;30254,412;    0,340;    1,136
602,036;30095,705;    1,795;    2,045
602,616;30385,638;    2,250;    1,682
603,195;30691,498;    0,431;    3,500
603,774;30191,042;   -0,296;    2,045
604,354;30098,293;    2,522;   -0,500
604,933;29540,695;    0,250;    1,864
605,512;29742,094;    2,340;    0,591
606,091;29770,794;    1,886;    3,773
606,671;30540,385;    0,249;    0,773
607,250;29613,668;    1,431;    3,136
607,829;29893,461;    1,158;    3,227
608,408;29800,207;    4,613;    2,591
608,987;28795,959;    2,704;    3,409
609,566;29071,551;    0,341;   -2,500
610,145;29153,402;    2,885;    0,682
610,723;29597,636;    1,613;    6,864
611,302;28827,550;    1,067;    1,682
611,881;28260,681;    5,158;   11,227
612,460;29114,301;    0,795;    3,955
613,039;29508,868;    1,703;    2,045
613,617;28228,240;    0,886;    4,773
614,196;28415,878;    1,613;    1,227
614,775;28811,280;    1,249;    2,409
615,353;28728,920;   -1,660;    0,864
615,932;28398,085;    0,249;    2,409
616,510;29021,639;    0,158;    0,591
617,089;28547,250;    8,794;   17,591
617,667;28275,908;    4,885;    6,136
618,246;28023,243;   -1,115;    1,318
618,824;28235,686;    1,612;   -0,955
619,402;27810,418;    0,431;   -1,773
619,981;28305,898;    1,067;   -1,045
620,559;28176,184;    0,794;    1,682
621,137;27665,182;    3,067;    1,864
621,715;27672,325;    3,703;   -0,682
622,293;27542,963;    1,885;   -0,773
622,871;28061,369;    0,340;    0,500
623,450;27598,162;    0,430;   -0,864
624,028;27517,302;   -0,388;   -0,955
624,606;27092,369;    2,339;    1,682
625,183;27466,630;   -0,661;   -1,136
625,761;27097,443;    1,885;    1,136
626,339;27374,180;    2,339;    2,591
626,917;27766,518;    0,339;   -0,045
627,495;27813,293;    2,794;    1,318
628,073;27278,067;    5,248;    2,864
628,650;27007,066;    3,067;    2,136
629,228;27432,174;    1,248;    4,409
629,806;26738,985;   -0,024;    1,136
630,383;26999,685;    0,066;   -0,318
630,961;26831,835;   -2,206;   -0,955
631,539;26539,098;   -2,479;    0,227
632,116;25780,199;   12,703;   15,409
632,694;26358,241;    4,885;    6,500
633,271;26687,202;    1,975;    2,682
633,848;26589,545;    1,430;    2,045
634,426;26698,574;    1,521;    1,773
635,003;25825,996;   -0,207;   -0,409
635,580;26124,157;    1,884;    3,682
636,158;26665,722;    3,793;    1,227
636,735;26606,961;    3,339;   -0,500
637,312;26753,902;    0,521;   -0,682
637,889;26877,062;    2,248;   -0,682
638,466;26346,491;    0,066;   -0,409
639,043;26359,285;    1,702;   -1,136
639,620;26654,793;    0,611;   -0,955
640,197;26954,707;    1,612;    1,682
640,774;27097,128;    1,430;    1,136
641,351;27563,732;    0,612;    1,136
641,928;26943,608;    2,794;    1,409
642,505;26580,484;    0,794;   -0,500
643,082;26676,814;    1,885;    1,227
643,658;25666,690;    1,157;    1,500
644,235;26413,294;   -2,479;    2,500
644,812;26733,352;    1,794;    0,773
645,388;26497,319;    1,612;    1,409
645,965;26582,104;    1,521;    1,682
646,542;26641,525;    3,430;   -0,227
647,118;26648,492;    3,703;   -0,955
647,695;26924,005;    0,339;    1,136
648,271;26805,244;   -2,115;    0,500
648,848;27137,484;    0,248;    2,227
649,424;26979,996;    0,976;    1,318
650,000;26688,054;   -0,388;   -1,045
650,577;26525,839;    0,158;   -0,955
651,153;26990,806;   -1,115;    0,955
651,729;27973,137;    0,521;    0,864
652,305;28218,649;    1,339;    2,773
652,881;32860,889;   -1,297;    1,136
653,458;40000,038;    0,249;    0,227
654,034;44067,096;    0,703;    1,591
654,610;45679,881;    0,339;    0,773
655,186;47096,029;    1,612;    3,045
655,762;46743,087;   -1,842;    0,409
656,338;46792,054;    0,703;    0,136
656,913;47891,658;   -0,297;    0,409
657,489;47176,625;    0,249;   -0,318
658,065;47159,773;    0,794;   -1,591
658,641;47733,558;    2,158;   -0,864
659,217;46944,980;    2,067;    0,409
659,792;46313,311;   -1,751;   -0,409
660,368;46599,914;   -0,388;   -0,682
660,944;46261,699;    1,794;    1,227
661,519;41534,302;    0,522;    0,409
662,095;35133,542;   -0,206;    0,591
662,670;30182,691;   -0,206;   -0,136
663,246;28986,112;   -0,660;   -0,409
663,821;28229,988;    0,431;    1,682
664,396;27705,592;    0,613;    1,864
664,972;28021,013;   -0,660;   -0,500
665,547;28369,616;    3,794;    0,136
666,122;28383,402;    1,340;    0,318
666,698;28632,369;    2,431;    0,318
667,273;27957,517;    0,885;    0,136
667,848;28791,302;    0,340;    1,500
668,423;28521,269;    1,795;    2,318
668,998;29046,782;    0,976;   -0,682
669,573;29615,931;    2,067;   -1,500
670,148;29490,079;    1,885;   -0,682
670,723;29331,683;   -0,024;    0,318
671,298;29721,650;   -1,296;    1,045
671,873;29824,798;   -0,296;   -0,136
672,448;29788,856;    1,704;    0,136
673,023;30132,641;    0,249;   -0,227
673,597;30420,608;    2,704;    2,318
674,172;30214,848;    2,431;    0,318
674,747;29754,633;   -0,205;   -1,045
675,321;29535,509;   -0,933;    3,318
675,896;29067,658;    2,158;    1,045
676,471;30079,898;    2,522;    1,591
677,045;29840,137;   -0,296;    0,682
677,620;29853,195;    2,158;    1,136
678,194;30228,708;    0,249;    1,136
678,769;29796,129;    0,886;   -0,318
679,343;30010,551;   -0,023;    1,773
679,917;29870,336;    0,340;    1,955
680,492;29972,485;    0,249;    3,227
681,066;30119,997;    0,613;    0,409
681,640;30152,964;    1,795;   -0,318
682,214;30949,385;    2,340;    0,500
682,788;30480,534;    0,613;   -0,773
683,363;30419,138;    1,977;    1,682
683,937;30151,105;    0,886;   -0,318
684,511;30913,253;   -1,023;   -0,591
685,085;30588,857;   -1,478;    0,318
685,659;30309,187;    1,431;    0,864
686,232;30570,609;    1,159;   -0,318
686,806;30346,485;    2,159;    0,409
687,380;31043,815;   -1,932;    0,591
687,954;31241,600;    2,432;    1,136
688,528;30867,022;    2,613;    1,955
689,101;31710,807;    0,432;    1,045
689,675;31256,320;    0,886;   -0,136
690,249;30594,468;    3,432;    0,409
690,822;30928,708;    1,159;    0,318
691,396;31008,857;    2,068;    1,227
691,969;30462,642;    2,523;    0,136
692,543;31000,245;   -0,568;   -1,955
693,116;30594,667;   -0,659;   -1,409
693,690;30414,906;   -0,296;    0,500
694,263;31023,419;    2,341;    2,955
694,836;31049,477;    2,795;    3,591
695,410;29660,171;    1,159;    1,773
695,983;30131,320;    1,614;    0,591
696,556;30108,378;   -0,750;   -1,045
697,129;30475,344;   -1,114;    1,409
697,703;30130,675;    1,341;    1,955
698,276;30114,551;    1,705;   -0,773
698,849;29842,518;   -1,023;    1,409
699,422;30247,212;    1,250;    0,591
699,995;29922,088;   -0,659;    0,136
700,568;30446,964;   -0,204;    3,045
701,140;30496,931;   -1,841;    1,682
701,713;30203,262;    0,341;    2,409
702,286;29955,138;    0,796;    0,864
702,859;29821,741;    0,614;   -0,591
703,432;28954,708;   -0,841;    0,682
704,004;29507,493;    1,978;    0,318
704,577;29334,279;    1,068;    0,136
705,150;29845,155;    0,887;    2,500
705,722;29675,667;    1,523;   -3,227
706,295;29477,270;    1,432;   -0,591
706,867;29296,419;    0,250;    1,955
707,440;29514,750;   -0,113;   -0,409
708,012;29808,080;   -0,022;    0,591
708,584;29680,956;    2,705;    0,227
709,157;30068,196;    1,160;   -0,591
709,729;29652,981;    1,069;    2,045
710,301;30558,948;   -1,204;    0,045
710,874;30523,188;    0,341;   -0,227
711,446;29383,337;   -0,295;    0,864
712,018;29274,667;   -3,022;    0,500
712,590;28965,816;   -0,204;    1,682
713,162;29461,601;   -0,477;    1,318
713,734;29765,386;    1,796;   -2,045
714,306;29696,808;    0,342;   -0,409
714,878;28326,411;   -0,295;    0,864
715,450;29148,105;   -0,113;    0,864
716,022;29397,981;    2,433;    1,318
716,593;29574,585;    0,978;    0,591
717,165;29538,188;    1,796;   -1,227
717,737;29261,519;    0,796;    0,409
718,309;28916,940;    1,160;   -0,045
718,880;28873,634;   -1,295;   -1,409
719,452;29128,147;    0,887;   -1,591
720,024;28617,932;    1,705;   -0,591
720,595;29183,990;    2,978;    0,955
721,167;28739,138;    1,160;   -2,045
721,738;28220,378;    2,069;   -1,045
722,309;28077,618;    1,251;   -1,227
722,881;27879,857;    2,705;    0,773
723,452;28536,824;    1,251;    2,864
724,023;28742,155;    1,524;    2,682
724,595;28521,486;    2,342;    0,682
725,166;28280,453;    1,524;   -0,409
725,737;27913,510;    1,887;    0,227
726,308;27992,932;    0,797;    0,318
726,879;28461,172;    1,069;    1,227
727,450;28290,139;   -2,022;   -0,045
728,021;28277,742;    1,069;    0,682
728,592;28103,163;    1,160;    0,500
729,163;28411,494;    1,433;   -0,136
729,734;28394,188;    2,160;   -0,227
730,305;28753,064;    0,615;    0,136
730,876;29079,668;    0,888;    2,955
731,447;28761,544;    0,797;    2,682
732,017;28930,147;   -0,840;    1,864
732,588;28455,114;   -0,021;    1,227
733,159;28590,444;    3,615;   -1,045
733,729;28403,321;    1,251;    0,409
734,300;27678,924;    0,160;    0,864
734,870;28069,800;   -1,385;    0,591
735,441;28614,949;    0,888;   -0,591
736,011;28357,825;    1,070;   -1,591
736,582;28357,792;    1,251;    0,045
737,152;27770,304;    0,979;   -2,045
737,722;28233,816;    1,070;   -0,682
738,293;27978,056;   -2,021;    1,318
738,863;27839,023;    1,797;    2,318
739,433;27655,263;    4,524;    0,318
740,003;28301,048;    1,524;   -0,682
740,573;27670,651;    2,252;   -1,591
741,143;27618,436;    3,615;    0,318
741,713;28401,403;    0,252;   -0,500
742,283;28043,098;    1,706;    1,591
742,853;27821,337;    0,524;    1,591
743,423;27298,850;    0,161;    0,045
743,993;27421,089;    1,070;    1,500
744,563;26781,329;    2,524;   -0,864
745,133;26739,841;   -0,112;   -0,864
745,702;27482,172;    2,797;    1,773
746,272;26642,866;    0,434;    0,591
746,842;26451,288;   -0,748;   -0,591
747,411;26880,255;   -0,839;   -0,318
747,981;27067,858;   -0,930;    0,500
748,551;27117,825;   -0,021;   -1,045
749,120;26929,610;   -0,112;   -0,227
749,690;27332,123;    2,161;    2,409
750,259;27688,908;    0,979;    2,955
750,828;27527,784;    4,070;   -1,955
751,398;27809,387;   -0,112;   -0,045
751,967;27271,536;    2,888;    0,409
752,536;27492,685;    1,161;   -0,227
753,105;27967,288;   -1,384;    0,227
753,675;27744,891;   -0,112;    1,773
754,244;27688,222;    0,888;    3,591
754,813;27749,280;    0,979;    1,227
755,382;27341,428;    0,798;    0,955
755,951;27873,759;   -0,112;    3,682
756,520;27389,362;    2,525;    1,864
757,089;27911,057;    1,888;    0,500
757,658;28042,933;    2,434;    1,227
758,227;28078,536;   -1,111;    0,318
758,795;28400,594;   -1,021;    1,136
759,364;28639,924;    0,525;   -0,591
759,933;27599,437;    1,343;   -0,045
760,501;27174,495;    0,252;   -1,318
761,070;27610,007;   -0,293;   -1,409
761,639;28347,520;    1,434;    1,318
762,207;27628,941;    0,889;   -0,955
762,776;27610,817;    2,889;    0,864
763,344;27531,420;    0,071;    0,591
763,913;26674,569;    1,616;    1,409
764,481;27381,900;    1,980;   -0,136
765,049;27179,958;    0,616;    1,409
765,618;27058,106;    1,434;    0,318
766,186;27143,619;    2,434;    0,136
766,754;27307,949;    1,798;    1,864
767,322;26242,825;    1,162;    0,409
767,890;26311,156;    0,525;   -1,773
768,459;26753,487;    2,616;   -0,318
769,027;26886,272;    2,525;    3,409
769,595;25854,875;    2,616;    2,591
770,163;26302,024;    3,344;    2,955
770,730;26009,718;    2,525;   -0,136
771,298;25883,776;    1,162;   -1,409
771,866;25995,016;    0,253;    4,955
772,434;26283,164;    1,162;   -1,864
773,002;26431,586;    2,616;    0,682
773,569;26069,462;    1,071;    1,682
774,137;25915,429;    0,889;   -0,045
774,705;26713,850;   -0,747;   -0,136
775,272;26172,726;    0,253;    0,682
775,840;25952,602;   -0,111;    2,682
776,407;25428,024;   -0,293;    1,955
776,975;24981,536;    1,162;    0,318
777,542;26035,685;    2,162;   -0,045
778,110;25930,925;    0,707;   -0,045
778,677;25587,255;    1,071;   -0,864
779,244;25314,859;   -1,020;    1,045
779,812;25456,917;    0,980;    0,864
780,379;25293,338;    2,435;    1,136
780,946;25551,214;    2,617;   -0,773
781,513;25844,272;   -0,565;    0,318
782,080;25174,966;    1,253;    2,864
782,647;25994,479;    1,708;    3,045
783,214;25576,173;   -0,201;    3,864
783,781;25196,140;    1,708;   -0,682
784,348;25103,107;    0,253;    1,500
784,915;25482,528;   -1,474;    0,318
785,482;25192,768;    2,708;    2,591
786,049;25664,008;    1,071;   -0,591
786,615;25735,156;    1,708;   -0,955
787,182;25525,032;   -3,201;   -0,682
787,749;25161,272;   -2,201;    1,409
788,315;24463,785;    0,253;   -0,409
788,882;24838,479;    0,981;   -1,227
789,448;25505,264;    1,435;   -0,955
790,015;25537,231;    1,799;    3,227
790,581;25086,380;    0,708;    0,227
791,148;24990,892;    1,344;    1,045
791,714;25177,132;   -1,019;    3,136
792,280;24814,371;    3,708;    1,591
792,847;24431,157;   -0,928;    2,500
793,413;25016,214;   -0,110;   -0,318
793,979;24546,090;    1,526;   -1,318
794,545;24595,239;    2,981;    2,682
795,111;24018,479;    2,435;    1,318
795,678;24165,537;    3,526;   -1,682
796,244;23824,049;    2,799;    0,136
796,810;24381,107;    0,799;    0,773
797,375;24118,165;   -0,292;   -2,136
797,941;24145,496;   -1,110;    0,591
798,507;24256,463;    0,254;   -0,955
799,073;23809,248;    2,708;    0,591
799,639;23894,578;    1,435;    3,136
800,205;23935,909;   -1,565;    2,682
800,770;23465,603;    1,345;    1,773
801,336;23521,752;    2,981;   -0,955
801,901;23158,901;    6,072;    3,136
802,467;23760,958;    0,526;    2,045
803,033;23039,835;   -0,019;    0,864
803,598;23242,892;    1,072;   -1,045
804,163;23289,678;    0,708;   -0,318
804,729;23212,281;   -0,110;    1,136
805,294;23617,611;    1,072;    2,227
805,859;23486,942;    0,890;   -0,409
806,425;22910,909;    3,890;    2,682
806,990;22524,694;    1,890;    4,318
807,555;23070,388;   -0,110;    2,591
808,120;22955,355;   -1,292;   -0,409
808,685;22985,686;    1,072;   -2,500
809,250;22516,107;    2,072;   -0,500
809,815;22846,438;   -0,201;    0,682
810,380;23363,041;    0,981;    1,591
810,945;23873,281;    2,890;    2,045
811,510;23085,066;   -0,200;    1,591
812,075;22779,397;    2,800;   -1,409
812,640;22799,091;    3,709;    1,409
813,204;22839,876;    2,163;   -0,227
813,769;23395,298;    0,254;   -0,045
814,334;22747,719;    0,527;    0,864
814,898;22813,868;    1,981;    0,591
815,463;22654,108;    0,981;   -0,773
816,027;22605,438;    1,345;   -2,318
816,592;22749,860;    2,163;   -2,045
817,156;22274,736;   -2,200;    1,136
817,721;22013,339;    0,982;    2,318
818,285;21977,124;    0,618;    1,500
818,849;22687,364;   -0,018;    1,682
819,414;22579,149;    0,073;    2,955
819,978;22101,752;   -0,291;    1,773
820,542;22722,174;    2,891;    0,500
821,106;22436,686;    2,800;    0,682
821,670;22506,653;    2,709;    2,591
822,234;22215,075;    1,073;    1,409
822,798;21629,132;   -0,836;    0,500
823,362;21538,009;    1,527;    4,227
823,926;20804,885;   -0,018;    1,136
824,490;21057,942;    3,527;   -0,682
825,054;21517,364;    2,527;   -1,136
825,618;21152,149;   -1,200;   -1,500
826,181;21086,298;    0,982;   -1,318
826,745;20976,174;   -0,745;   -1,045
827,309;21351,323;    2,255;    1,318
827,872;20771,744;    0,527;    0,955
828,436;21790,711;    1,982;   -0,773
828,999;21869,496;    2,436;    1,227
829,563;20629,009;   -0,654;    1,136
830,126;20469,794;   -0,018;   -0,591
830,690;20477,670;    0,709;    2,864
831,253;19925,546;   -0,473;    2,227
831,816;20074,331;   -0,018;    0,500
832,380;20018,571;    1,164;    0,864
832,943;20178,174;    3,073;   -0,500
833,506;19754,959;    0,255;   -1,227
834,069;20528,199;    2,164;   -0,955
834,632;20604,529;   -2,200;    1,318
835,195;20484,769;    1,346;    0,955
835,758;19668,918;    0,709;    1,955
836,321;19563,794;    1,073;   -1,045
836,884;19647,397;   -1,291;   -0,955
837,447;19664,728;    0,528;    1,773
838,010;19889,422;    1,800;    3,227
838,573;20211,207;    0,528;    0,773
839,135;20154,992;   -0,109;   -0,955
839,698;19570,323;    2,528;    0,409
840,261;19076,654;    0,255;   -0,227
840,823;18987,439;   -0,927;    0,864
841,386;19267,860;   -0,018;   -2,409
841,948;19090,100;    0,255;    1,773
842,511;18834,521;    0,255;    1,682
843,073;19001,670;    2,982;    0,227
843,636;18836,819;    0,619;   -0,227
844,198;18696,968;    1,255;    0,591
844,760;18857,207;    0,619;    1,955
845,322;18477,356;    0,164;    1,136
845,885;18889,323;   -0,290;    0,591
846,447;19316,108;    0,710;    0,227
847,009;18859,712;    3,983;   -0,682
847,571;19196,042;    1,346;   -2,045
848,133;19344,373;   -0,199;   -1,864
848,695;19173,340;    2,346;    1,409
849,257;18729,670;    1,346;   -1,682
849,819;18889,001;    2,983;   -0,409
850,381;18890,241;    1,801;   -0,864
850,942;19252,298;    1,892;   -0,591
851,504;19176,720;    0,983;    0,227
852,066;19248,051;    1,619;   -1,591
852,628;18794,563;    0,165;    1,955
853,189;18342,439;    0,256;    2,682
853,751;18497,406;   -0,654;    1,409
854,312;18338,918;    1,256;   -1,682
854,874;18856,158;   -0,108;   -0,773
855,435;19321,034;    0,528;   -1,682
855,997;19442,001;    3,983;   -0,136
856,558;18705,786;    0,801;    1,773
857,119;18845,844;   -0,744;    2,864
857,681;18511,084;   -0,108;    0,318
858,242;18525,505;    1,347;   -2,136
858,803;18996,109;    1,074;   -0,773
859,364;19562,803;    0,892;   -4,773
859,925;18903,406;   -0,290;   -0,955
860,486;18801,009;    0,529;   -0,955
861,047;18535,158;    0,165;   -1,227
861,608;18334,671;    0,165;   -0,773
862,169;18495,728;   -0,562;   -0,045
862,730;18218,423;   -0,290;    1,409
863,291;18478,481;    0,438;   -0,500
863,852;18797,811;   -0,926;    1,955
864,412;18276,596;   -1,835;   -0,864
864,973;16861,290;    1,892;    0,500
865,534;16682,530;    2,074;    0,227
866,094;18220,952;    2,620;    0,227
866,655;17881,646;    4,711;    3,318
867,215;18164,704;    0,074;    0,136
867,776;18062,307;   -1,199;   -0,136
868,336;18142,183;    1,529;    0,136
868,897;17548,514;    3,438;    1,682
869,457;17310,208;    3,256;    0,318
870,017;17542,629;    2,438;   -1,227
870,578;18089,778;    1,893;    0,773
871,138;17718,200;    2,620;   -0,955
871,698;17266,530;   -0,562;   -1,318
872,258;17126,406;    0,711;   -2,864
872,818;17489,191;    2,347;    0,045
873,378;17437,886;   -2,198;    1,045
873,938;17044,216;    4,984;    0,500
874,498;17344,365;    1,256;   -1,955
875,058;17203,696;    4,347;    1,773
875,618;17056,844;    1,438;   -2,682
876,177;17014,993;   -0,471;    0,136
876,737;16590,415;   -0,289;    1,955
877,297;16579,745;    2,711;    1,955
877,856;16615,258;    2,529;    0,318
878,416;16561,861;    2,438;   -0,136
878,976;16783,373;    3,438;    0,409
879,535;16988,613;    4,529;    3,136
880,095;16716,489;    1,347;    0,045
880,654;16826,093;    0,347;    1,318
881,213;16891,059;    2,347;    1,500
881,773;16586,208;    1,984;    2,682
882,332;16875,448;    6,075;    5,136
882,891;16778,688;    0,711;    2,136
883,451;17247,382;   -2,016;    1,682
884,010;16720,985;   -1,107;   -0,409
884,569;16762,225;   -2,289;   -0,045
885,128;16871,828;   -0,743;   -1,864
885,687;16945,522;   -0,743;    0,682
886,246;16666,762;    2,620;    2,136
886,805;16409,638;    1,620;    2,045
887,364;16735,787;    1,166;   -0,500
887,922;17069,117;   -0,016;    0,045
888,481;16569,630;    1,530;    0,591
889,040;16893,688;    3,711;    2,136
889,599;17545,018;    2,166;    1,409
890,157;17632,440;    2,166;    2,409
890,716;17305,589;    2,166;    0,227
891,274;17093,374;    0,075;   -1,136
891,833;17480,977;    1,166;    0,864
892,391;17353,217;    1,802;    0,500
892,950;17515,638;    0,166;   -0,773
893,508;17818,151;    0,984;   -0,409
894,067;17138,663;   -0,379;    0,136
894,625;17101,903;   -1,016;   -1,500
895,183;17349,961;   -0,198;   -0,682
895,741;17288,564;    2,257;   -1,773
896,299;17076,440;    1,621;   -2,409
896,858;17195,407;    1,530;   -1,591
897,416;17329,465;    0,166;   -1,318
897,974;17135,886;   -2,197;    0,318
898,532;17267,399;    6,530;    2,682
899,089;17129,911;    0,621;   -0,682
899,647;17220,878;    0,530;    1,318
900,205;16933,481;    0,257;    1,045
900,763;17099,630;    2,166;    0,227
901,321;17135,779;    3,530;   -1,409
901,878;16542,382;    3,257;   -0,773
902,436;16424,804;    0,257;    1,318
902,994;16838,589;    6,712;    3,682
903,551;16272,465;    1,439;    0,409
904,109;16675,977;    1,530;   -1,409
904,666;16267,672;    1,439;    1,045
905,224;16042,457;    3,894;   -0,409
905,781;15795,242;   -0,470;   -0,318
906,338;15891,300;    0,167;    1,045
906,895;15824,539;    1,894;    2,045
907,453;15743,961;    2,348;    1,136
908,010;15730,837;    3,348;    0,409
908,567;15343,349;   -0,561;    0,591
909,124;14881,862;    2,439;   -1,500
909,681;14969,011;   -1,288;    0,682
910,238;15110,250;   -0,106;   -1,318
910,795;15407,763;   -1,561;   -1,136
911,352;15098,944;   -0,379;   -2,682
911,909;14533,126;    2,803;   -0,864
912,466;15002,126;    1,985;    1,500
913,022;14532,035;   -0,924;    0,500
913,579;14884,854;   -0,470;    2,045
914,136;14560,126;   -2,561;    0,955
914,692;14903,854;    1,530;   -1,227
915,249;14481,854;    0,530;    0,409
915,806;14702,763;    1,803;    1,955
916,362;14400,763;    0,894;    1,864
916,918;13971,126;    2,439;    1,045
917,475;14014,763;    1,621;    0,955
918,031;14080,490;    0,076;   -0,045
918,587;13532,399;    0,621;   -0,318
919,144;13777,126;   -0,379;    0,227
919,700;14080,672;    0,167;    0,773
920,256;13657,308;    0,439;    0,045
920,812;13268,490;    1,439;   -1,045
921,368;13237,308;    1,348;   -1,045
921,924;12903,854;    0,439;   -0,136
922,480;12461,944;    0,076;    1,227
923,036;13073,672;   -0,652;    1,955
923,592;12998,490;    0,621;    0,318
924,148;12934,399;    1,894;   -0,955
924,704;12251,854;    0,258;   -0,409
925,259;12543,944;   -0,561;    0,591
925,815;12283,035;    3,803;    0,500
926,371;11831,672;    3,530;    1,409
926,926;11733,581;    1,621;    0,591
927,482;11356,126;    1,621;    0,773
928,037;11205,126;   -0,833;    2,045
928,593;11501,672;    0,258;    1,045
929,148;11345,217;    1,167;   -1,500
929,704;10858,126;    2,439;   -0,500
930,259;11061,035;    0,894;   -0,136
930,814;10149,308;    1,803;    1,955
931,369; 9882,854;    0,258;   -0,773
931,925; 9750,126;   -1,924;    0,136
932,480; 9631,854;    3,076;   -2,591
933,035; 9475,672;    3,985;   -0,318
933,590; 9236,217;   -1,742;   -1,773
934,145; 8905,854;   -1,288;   -0,318
934,700; 9255,308;    0,348;   -0,591
935,255; 9065,308;    4,803;    0,045
935,809; 8314,672;    6,258;    0,864
936,364; 7459,854;    2,167;   -0,136
936,919; 7427,035;    2,348;   -1,773
937,474; 7302,672;    1,348;    0,136
938,028; 7091,217;    3,076;    1,136
938,583; 6549,035;    6,348;    4,682
939,138; 6845,217;    0,167;    2,136
939,692; 6314,854;   -1,015;   -1,136
940,247; 5974,126;    1,167;   -1,045
940,801; 5531,399;    0,621;    0,227
941,355; 5431,399;    0,439;    2,591
941,910; 5119,581;    0,712;   -2,136
942,464; 5211,126;    2,712;   -0,318
943,018; 4987,581;    3,258;   -0,227
943,572; 4948,581;    2,803;   -0,682
944,126; 4368,581;   -0,924;   -0,409
944,681; 4229,854;    0,712;    0,227
945,235; 4217,854;    2,167;   -0,591
945,789; 4167,581;    1,258;   -1,864
946,342; 4280,308;   -0,561;   -0,591
946,896; 4072,763;    0,348;    0,955
947,450; 3818,763;   -0,561;   -0,227
948,004; 4020,944;    1,076;   -0,045
948,558; 4039,944;    1,258;   -0,864
949,111; 3961,399;   -1,197;   -0,318
949,665; 3983,490;   -0,106;   -0,682
950,219; 3841,217;    0,621;   -1,045
950,772; 3923,672;    0,258;    1,864
951,326; 3851,672;   -1,106;   -0,955
951,879; 3947,581;    1,076;   -2,318
952,433; 3992,854;    1,348;    2,227
952,986; 3822,126;    0,348;    0,682
953,539; 3750,490;    1,530;    0,591
954,093; 3698,672;    0,985;   -1,318
954,646; 3817,944;   -0,288;    1,318
955,199; 3658,217;    1,258;   -0,500
955,752; 3525,217;    1,985;    1,773
956,305; 3454,490;    0,894;    2,955
956,858; 3632,308;    0,621;   -0,318
957,411; 3838,035;    3,621;    2,136
957,964; 3637,854;    2,076;    2,136
958,517; 3646,490;    0,985;    3,136
959,070; 3467,490;   -1,197;    1,955
959,623; 3530,854;    1,076;    1,500
960,176; 3307,581;    0,712;    2,045
960,728; 3269,581;    1,712;    0,773
961,281; 3348,581;    2,258;    0,500
961,834; 3361,308;   -0,833;    0,864
962,386; 3283,944;    1,258;    1,045
962,939; 3192,490;    3,439;   -0,318
963,491; 3348,944;    2,621;    1,136
964,043; 3232,672;    0,076;    2,409
964,596; 3360,854;    1,712;    2,227
965,148; 3201,490;   -0,379;    1,773
965,700; 3126,126;   -0,015;   -0,227
966,253; 3291,035;   -0,833;    0,318
966,805; 3099,308;    1,894;    0,773
967,357; 3162,944;    0,439;   -1,500
967,909; 3113,490;    1,167;   -1,227
968,461; 3227,672;    0,894;    3,136
969,013; 3142,763;   -1,561;   -0,864
969,565; 3224,944;    1,803;   -1,136
970,117; 3301,035;    3,803;    1,045
970,669; 3144,490;    3,258;   -0,136
971,220; 3000,763;    2,167;   -1,500
971,772; 2917,308;    1,348;   -0,318
972,324; 3041,035;   -1,197;   -0,500
972,876; 2983,854;    0,167;   -0,045
973,427; 3116,672;   -1,197;   -1,045
973,979; 3094,763;    0,076;   -2,500
974,530; 3130,126;    0,803;    1,318
975,082; 3135,126;    2,167;    1,682
975,633; 3017,763;    2,894;    1,682
976,184; 3179,944;    2,076;    0,773
976,736; 2954,308;    0,348;    0,227
977,287; 2745,035;    0,258;   -0,500
977,838; 2929,944;   -0,924;   -0,318
978,389; 2998,672;    0,803;   -0,500
978,940; 2870,399;    1,258;   -0,409
979,491; 2894,035;    2,258;   -0,500
980,042; 2837,126;   -0,652;    3,045
980,593; 2923,944;    1,894;    0,227
981,144; 2979,490;    3,530;   -0,500
981,695; 2932,854;   -0,470;    1,500
982,246; 2896,490;   -1,833;    1,045
982,797; 3059,854;   -0,561;    0,682
983,347; 3165,581;    2,167;    0,591
983,898; 3312,126;    4,167;    0,409
984,449; 3138,672;    2,530;    0,773
984,999; 3058,763;    1,894;   -1,136
985,550; 2819,308;    3,167;   -0,318
986,100; 2868,126;    0,712;   -0,318
