
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33256,237;   -0,750;    1,045
598,559;33284,577;    0,341;   -0,227
599,139;32900,028;   -0,750;   -1,227
599,718;32838,847;    0,795;   -0,409
600,298;33047,976;   -2,387;    0,682
600,877;33288,735;    4,795;    1,409
601,457;33578,219;    0,340;    1,136
602,036;33465,178;    1,795;    2,045
602,616;33776,859;    2,250;    1,682
603,195;34102,568;    0,431;    3,500
603,774;33605,439;   -0,296;    2,045
604,354;33503,524;    2,522;   -0,500
604,933;32902,422;    0,250;    1,864
605,512;33045,079;    2,340;    0,591
606,091;33067,612;    1,886;    3,773
606,671;33919,472;    0,249;    0,773
607,250;32884,955;    1,431;    3,136
607,829;33167,709;    1,158;    3,227
608,408;32985,639;    4,613;    2,591
608,987;31965,548;    2,704;    3,409
609,566;32284,099;    0,341;   -2,500
610,145;32279,299;    2,885;    0,682
610,723;32719,211;    1,613;    6,864
611,302;31920,962;    1,067;    1,682
611,881;31420,806;    5,158;   11,227
612,460;32262,906;    0,795;    3,955
613,039;32684,557;    1,703;    2,045
613,617;31321,803;    0,886;    4,773
614,196;31496,941;    1,613;    1,227
614,775;31876,402;    1,249;    2,409
615,353;31816,024;   -1,660;    0,864
615,932;31411,487;    0,249;    2,409
616,510;32052,387;    0,158;    0,591
617,089;31469,132;    8,794;   17,591
617,667;31189,320;    4,885;    6,136
618,246;30974,543;   -1,115;    1,318
618,824;31207,566;    1,612;   -0,955
619,402;30712,763;    0,431;   -1,773
619,981;31253,572;    1,067;   -1,045
620,559;31104,678;    0,794;    1,682
621,137;30609,822;    3,067;    1,864
621,715;30568,461;    3,703;   -0,682
622,293;30512,590;    1,885;   -0,773
622,871;30974,473;    0,340;    0,500
623,450;30478,954;    0,430;   -0,864
624,028;30348,608;   -0,388;   -0,955
624,606;29964,663;    2,339;    1,682
625,183;30353,878;   -0,661;   -1,136
625,761;29923,863;    1,885;    1,136
626,339;30216,156;    2,339;    2,591
626,917;30593,373;    0,339;   -0,045
627,495;30626,907;    2,794;    1,318
628,073;30117,086;    5,248;    2,864
628,650;29727,130;    3,067;    2,136
629,228;30176,112;    1,248;    4,409
629,806;29504,705;   -0,024;    1,136
630,383;29760,057;    0,066;   -0,318
630,961;29493,831;   -2,206;   -0,955
631,539;29195,174;   -2,479;    0,227
632,116;28412,922;   12,703;   15,409
632,694;29105,813;    4,885;    6,500
633,271;29384,107;    1,975;    2,682
633,848;29303,767;    1,430;    2,045
634,426;29372,834;    1,521;    1,773
635,003;28441,453;   -0,207;   -0,409
635,580;28720,758;    1,884;    3,682
636,158;29320,588;    3,793;    1,227
636,735;29244,324;    3,339;   -0,500
637,312;29463,441;    0,521;   -0,682
637,889;29554,544;    2,248;   -0,682
638,466;28983,489;    0,066;   -0,409
639,043;28973,281;    1,702;   -1,136
639,620;29319,958;    0,611;   -0,955
640,197;29706,699;    1,612;    1,682
640,774;29816,144;    1,430;    1,136
641,351;30247,135;    0,612;    1,136
641,928;29582,399;    2,794;    1,409
642,505;29209,299;    0,794;   -0,500
643,082;29371,199;    1,885;    1,227
643,658;28302,917;    1,157;    1,500
644,235;29075,181;   -2,479;    2,500
644,812;29334,990;    1,794;    0,773
645,388;29124,617;    1,612;    1,409
645,965;29232,335;    1,521;    1,682
646,542;29279,417;    3,430;   -0,227
647,118;29259,772;    3,703;   -0,955
647,695;29622,490;    0,339;    1,136
648,271;29554,844;   -2,115;    0,500
648,848;29877,017;    0,248;    2,227
649,424;29698,190;    0,976;    1,318
650,000;29355,726;   -0,388;   -1,045
650,577;29206,081;    0,158;   -0,955
651,153;29711,617;   -1,115;    0,955
651,729;30762,426;    0,521;    0,864
652,305;31059,417;    1,339;    2,773
652,881;36463,863;   -1,297;    1,136
653,458;44612,490;    0,249;    0,227
654,034;49320,753;    0,703;    1,591
654,610;51240,744;    0,339;    0,773
655,186;52660,190;    1,612;    3,045
655,762;52336,635;   -1,842;    0,409
656,338;52503,899;    0,703;    0,136
656,913;53548,253;   -0,297;    0,409
657,489;52876,063;    0,249;   -0,318
658,065;52741,417;    0,794;   -1,591
658,641;53297,772;    2,158;   -0,864
659,217;52529,763;    2,067;    0,409
659,792;51857,117;   -1,751;   -0,409
660,368;52154,290;   -0,388;   -0,682
660,944;51590,008;    1,794;    1,227
661,519;46211,090;    0,522;    0,409
662,095;38886,990;   -0,206;    0,591
662,670;33324,163;   -0,206;   -0,136
663,246;31865,881;   -0,660;   -0,409
663,821;30996,508;    0,431;    1,682
664,396;30511,590;    0,613;    1,864
664,972;30761,308;   -0,660;   -0,500
665,547;31104,390;    3,794;    0,136
666,122;31155,563;    1,340;    0,318
666,698;31395,099;    2,431;    0,318
667,273;30674,272;    0,885;    0,136
667,848;31578,172;    0,340;    1,500
668,423;31351,799;    1,795;    2,318
668,998;31960,881;    0,976;   -0,682
669,573;32510,054;    2,067;   -1,500
670,148;32366,954;    1,885;   -0,682
670,723;32166,308;   -0,024;    0,318
671,298;32648,481;   -1,296;    1,045
671,873;32767,926;   -0,296;   -0,136
672,448;32726,735;    1,704;    0,136
673,023;33124,454;    0,249;   -0,227
673,597;33395,626;    2,704;    2,318
674,172;33115,163;    2,431;    0,318
674,747;32638,790;   -0,205;   -1,045
675,321;32521,872;   -0,933;    3,318
675,896;32010,772;    2,158;    1,045
676,471;33027,581;    2,522;    1,591
677,045;32873,572;   -0,296;    0,682
677,620;32923,926;    2,158;    1,136
678,194;33266,644;    0,249;    1,136
678,769;32688,454;    0,886;   -0,318
679,343;32952,444;   -0,023;    1,773
679,917;32876,072;    0,340;    1,955
680,492;32953,335;    0,249;    3,227
681,066;33142,326;    0,613;    0,409
681,640;33149,590;    1,795;   -0,318
682,214;34014,308;    2,340;    0,500
682,788;33474,754;    0,613;   -0,773
683,363;33434,654;    1,977;    1,682
683,937;33126,826;    0,886;   -0,318
684,511;33960,454;   -1,023;   -0,591
685,085;33718,445;   -1,478;    0,318
685,659;33431,708;    1,431;    0,864
686,232;33645,517;    1,159;   -0,318
686,806;33336,508;    2,159;    0,409
687,380;33998,863;   -1,932;    0,591
687,954;34268,945;    2,432;    1,136
688,528;33960,935;    2,613;    1,955
689,101;34780,017;    0,432;    1,045
689,675;34330,826;    0,886;   -0,136
690,249;33675,999;    3,432;    0,409
690,822;33982,081;    1,159;    0,318
691,396;34033,708;    2,068;    1,227
691,969;33470,790;    2,523;    0,136
692,543;33962,054;   -0,568;   -1,955
693,116;33592,226;   -0,659;   -1,409
693,690;33410,308;   -0,296;    0,500
694,263;33990,845;    2,341;    2,955
694,836;34043,199;    2,795;    3,591
695,410;32592,554;    1,159;    1,773
695,983;33138,363;    1,614;    0,591
696,556;33061,535;   -0,750;   -1,045
697,129;33453,617;   -1,114;    1,409
697,703;33075,790;    1,341;    1,955
698,276;33048,508;    1,705;   -0,773
698,849;32871,317;   -1,023;    1,409
699,422;33247,672;    1,250;    0,591
699,995;32877,663;   -0,659;    0,136
700,568;33466,108;   -0,204;    3,045
701,140;33518,826;   -1,841;    1,682
701,713;33219,635;    0,341;    2,409
702,286;32928,081;    0,796;    0,864
702,859;32793,981;    0,614;   -0,591
703,432;31875,881;   -0,841;    0,682
704,004;32397,326;    1,978;    0,318
704,577;32280,408;    1,068;    0,136
705,150;32861,126;    0,887;    2,500
705,722;32594,299;    1,523;   -3,227
706,295;32407,836;    1,432;   -0,591
706,867;32246,281;    0,250;    1,955
707,440;32453,090;   -0,113;   -0,409
708,012;32686,990;   -0,022;    0,591
708,584;32659,799;    2,705;    0,227
709,157;32931,881;    1,160;   -0,591
709,729;32587,599;    1,069;    2,045
710,301;33498,045;   -1,204;    0,045
710,874;33470,217;    0,341;   -0,227
711,446;32381,299;   -0,295;    0,864
712,018;32227,381;   -3,022;    0,500
712,590;31909,281;   -0,204;    1,682
713,162;32530,726;   -0,477;    1,318
713,734;32812,626;    1,796;   -2,045
714,306;32680,890;    0,342;   -0,409
714,878;31281,426;   -0,295;    0,864
715,450;32122,236;   -0,113;    0,864
716,022;32397,045;    2,433;    1,318
716,593;32532,399;    0,978;    0,591
717,165;32405,845;    1,796;   -1,227
717,737;32123,472;    0,796;    0,409
718,309;31759,463;    1,160;   -0,045
718,880;31742,726;   -1,295;   -1,409
719,452;31965,081;    0,887;   -1,591
720,024;31495,163;    1,705;   -0,591
720,595;32052,336;    2,978;    0,955
721,167;31528,963;    1,160;   -2,045
721,738;30968,863;    2,069;   -1,045
722,309;30915,126;    1,251;   -1,227
722,881;30685,572;    2,705;    0,773
723,452;31407,836;    1,251;    2,864
724,023;31593,463;    1,524;    2,682
724,595;31378,817;    2,342;    0,682
725,166;31063,536;    1,524;   -0,409
725,737;30744,890;    1,887;    0,227
726,308;30825,154;    0,797;    0,318
726,879;31250,326;    1,069;    1,227
727,450;31131,317;   -2,022;   -0,045
728,021;31096,036;    1,069;    0,682
728,592;30928,027;    1,160;    0,500
729,163;31234,199;    1,433;   -0,136
729,734;31196,372;    2,160;   -0,227
730,305;31616,817;    0,615;    0,136
730,876;31956,990;    0,888;    2,955
731,447;31626,617;    0,797;    2,682
732,017;31784,790;   -0,840;    1,864
732,588;31285,963;   -0,021;    1,227
733,159;31491,772;    3,615;   -1,045
733,729;31329,672;    1,251;    0,409
734,300;30480,027;    0,160;    0,864
734,870;30955,108;   -1,385;    0,591
735,441;31490,281;    0,888;   -0,591
736,011;31211,817;    1,070;   -1,591
736,582;31205,990;    1,251;    0,045
737,152;30614,345;    0,979;   -2,045
737,722;31120,245;    1,070;   -0,682
738,293;30794,781;   -2,021;    1,318
738,863;30639,408;    1,797;    2,318
739,433;30421,490;    4,524;    0,318
740,003;31097,481;    1,524;   -0,682
740,573;30477,927;    2,252;   -1,591
741,143;30443,645;    3,615;    0,318
741,713;31255,454;    0,252;   -0,500
742,283;30876,627;    1,706;    1,591
742,853;30572,436;    0,524;    1,591
743,423;30008,063;    0,161;    0,045
743,993;30145,327;    1,070;    1,500
744,563;29487,227;    2,524;   -0,864
745,133;29435,308;   -0,112;   -0,864
745,702;30239,117;    2,797;    1,773
746,272;29340,654;    0,434;    0,591
746,842;29114,463;   -0,748;   -0,591
747,411;29563,817;   -0,839;   -0,318
747,981;29771,445;   -0,930;    0,500
748,551;29818,527;   -0,021;   -1,045
749,120;29671,245;   -0,112;   -0,227
749,690;30053,327;    2,161;    2,409
750,259;30408,772;    0,979;    2,955
750,828;30332,399;    4,070;   -1,955
751,398;30553,845;   -0,112;   -0,045
751,967;30001,108;    2,888;    0,409
752,536;30215,918;    1,161;   -0,227
753,105;30698,090;   -1,384;    0,227
753,675;30528,627;   -0,112;    1,773
754,244;30447,436;    0,888;    3,591
754,813;30469,063;    0,979;    1,227
755,382;30107,690;    0,798;    0,955
755,951;30635,045;   -0,112;    3,682
756,520;30166,490;    2,525;    1,864
757,089;30780,208;    1,888;    0,500
757,658;30914,563;    2,434;    1,227
758,227;30897,099;   -1,111;    0,318
758,795;31225,090;   -1,021;    1,136
759,364;31536,718;    0,525;   -0,591
759,933;30399,527;    1,343;   -0,045
760,501;29965,063;    0,252;   -1,318
761,070;30414,236;   -0,293;   -1,409
761,639;31116,681;    1,434;    1,318
762,207;30418,763;    0,889;   -0,955
762,776;30407,208;    2,889;    0,864
763,344;30323,563;    0,071;    0,591
763,913;29409,827;    1,616;    1,409
764,481;30188,636;    1,980;   -0,136
765,049;29942,990;    0,616;    1,409
765,618;29812,345;    1,434;    0,318
766,186;29938,245;    2,434;    0,136
766,754;30078,145;    1,798;    1,864
767,322;28947,499;    1,162;    0,409
767,890;29031,763;    0,525;   -1,773
768,459;29443,118;    2,616;   -0,318
769,027;29574,745;    2,525;    3,409
769,595;28554,190;    2,616;    2,591
770,163;28978,545;    3,344;    2,955
770,730;28641,899;    2,525;   -0,136
771,298;28539,345;    1,162;   -1,409
771,866;28665,881;    0,253;    4,955
772,434;28961,690;    1,162;   -1,864
773,002;29059,863;    2,616;    0,682
773,569;28671,490;    1,071;    1,682
774,137;28511,481;    0,889;   -0,045
774,705;29323,290;   -0,747;   -0,136
775,272;28778,009;    0,253;    0,682
775,840;28532,636;   -0,111;    2,682
776,407;28072,627;   -0,293;    1,955
776,975;27619,618;    1,162;    0,318
777,542;28637,972;    2,162;   -0,045
778,110;28466,054;    0,707;   -0,045
778,677;28149,045;    1,071;   -0,864
779,244;27860,945;   -1,020;    1,045
779,812;28003,118;    0,980;    0,864
780,379;27814,018;    2,435;    1,136
780,946;28088,372;    2,617;   -0,773
781,513;28433,272;   -0,565;    0,318
782,080;27706,445;    1,253;    2,864
782,647;28513,799;    1,708;    3,045
783,214;28068,427;   -0,201;    3,864
783,781;27655,054;    1,708;   -0,682
784,348;27540,863;    0,253;    1,500
784,915;27994,036;   -1,474;    0,318
785,482;27736,845;    2,708;    2,591
786,049;28230,745;    1,071;   -0,591
786,615;28336,736;    1,708;   -0,955
787,182;28098,727;   -3,201;   -0,682
787,749;27750,809;   -2,201;    1,409
788,315;27095,345;    0,253;   -0,409
788,882;27388,790;    0,981;   -1,227
789,448;28088,145;    1,435;   -0,955
790,015;28085,863;    1,799;    3,227
790,581;27599,399;    0,708;    0,227
791,148;27476,481;    1,344;    1,045
791,714;27717,109;   -1,019;    3,136
792,280;27393,918;    3,708;    1,591
792,847;26896,181;   -0,928;    2,500
793,413;27480,718;   -0,110;   -0,318
793,979;26980,436;    1,526;   -1,318
794,545;27030,700;    2,981;    2,682
795,111;26388,418;    2,435;    1,318
795,678;26627,500;    3,526;   -1,682
796,244;26285,490;    2,799;    0,136
796,810;26831,845;    0,799;    0,773
797,375;26503,836;   -0,292;   -2,136
797,941;26535,554;   -1,110;    0,591
798,507;26659,363;    0,254;   -0,955
799,073;26232,354;    2,708;    0,591
799,639;26346,072;    1,435;    3,136
800,205;26367,063;   -1,565;    2,682
800,770;25841,327;    1,345;    1,773
801,336;25884,318;    2,981;   -0,955
801,901;25547,581;    6,072;    3,136
802,467;26135,300;    0,526;    2,045
803,033;25403,109;   -0,019;    0,864
803,598;25647,827;    1,072;   -1,045
804,163;25748,636;    0,708;   -0,318
804,729;25639,081;   -0,110;    1,136
805,294;26040,890;    1,072;    2,227
805,859;25819,154;    0,890;   -0,409
806,425;25189,054;    3,890;    2,682
806,990;24882,227;    1,890;    4,318
807,555;25441,218;   -0,110;    2,591
808,120;25280,481;   -1,292;   -0,409
808,685;25348,109;    1,072;   -2,500
809,250;24821,100;    2,072;   -0,500
809,815;25165,909;   -0,201;    0,682
810,380;25729,081;    0,981;    1,591
810,945;26244,618;    2,890;    2,045
811,510;25439,881;   -0,200;    1,591
812,075;25085,418;    2,800;   -1,409
812,640;25099,681;    3,709;    1,409
813,204;25151,672;    2,163;   -0,227
813,769;25671,481;    0,254;   -0,045
814,334;24975,018;    0,527;    0,864
814,898;25055,009;    1,981;    0,591
815,463;24937,181;    0,981;   -0,773
816,027;24908,172;    1,345;   -2,318
816,592;24991,981;    2,163;   -2,045
817,156;24470,336;   -2,200;    1,136
817,721;24267,054;    0,982;    2,318
818,285;24218,318;    0,618;    1,500
818,849;24994,127;   -0,018;    1,682
819,414;24825,027;    0,073;    2,955
819,978;24348,109;   -0,291;    1,773
820,542;24973,372;    2,891;    0,500
821,106;24644,091;    2,800;    0,682
821,670;24783,354;    2,709;    2,591
822,234;24465,618;    1,073;    1,409
822,798;23796,063;   -0,836;    0,500
823,362;23803,145;    1,527;    4,227
823,926;23024,318;   -0,018;    1,136
824,490;23221,036;    3,527;   -0,682
825,054;23702,209;    2,527;   -1,136
825,618;23296,927;   -1,200;   -1,500
826,181;23244,827;    0,982;   -1,318
826,745;23156,091;   -0,745;   -1,045
827,309;23508,354;    2,255;    1,318
827,872;22849,163;    0,527;    0,955
828,436;23915,245;    1,982;   -0,773
828,999;23977,145;    2,436;    1,227
829,563;22712,045;   -0,654;    1,136
830,126;22550,763;   -0,018;   -0,591
830,690;22522,845;    0,709;    2,864
831,253;21998,472;   -0,473;    2,227
831,816;22102,281;   -0,018;    0,500
832,380;22010,818;    1,164;    0,864
832,943;22202,536;    3,073;   -0,500
833,506;21724,527;    0,255;   -1,227
834,069;22542,609;    2,164;   -0,955
834,632;22616,509;   -2,200;    1,318
835,195;22464,136;    1,346;    0,955
835,758;21645,581;    0,709;    1,955
836,321;21427,118;    1,073;   -1,045
836,884;21503,291;   -1,291;   -0,955
837,447;21559,736;    0,528;    1,773
838,010;21825,091;    1,800;    3,227
838,573;22131,082;    0,528;    0,773
839,135;22099,254;   -0,109;   -0,955
839,698;21517,063;    2,528;    0,409
840,261;20974,963;    0,255;   -0,227
840,823;20850,682;   -0,927;    0,864
841,386;21171,218;   -0,018;   -2,409
841,948;20999,845;    0,255;    1,773
842,511;20714,563;    0,255;    1,682
843,073;20875,736;    2,982;    0,227
843,636;20688,636;    0,619;   -0,227
844,198;20630,082;    1,255;    0,591
844,760;20730,527;    0,619;    1,955
845,322;20366,154;    0,164;    1,136
845,885;20816,327;   -0,290;    0,591
846,447;21253,136;    0,710;    0,227
847,009;20743,582;    3,983;   -0,682
847,571;21116,482;    1,346;   -2,045
848,133;21220,109;   -0,199;   -1,864
848,695;21037,100;    2,346;    1,409
849,257;20584,272;    1,346;   -1,682
849,819;20780,536;    2,983;   -0,409
850,381;20835,891;    1,801;   -0,864
850,942;21186,245;    1,892;   -0,591
851,504;21103,145;    0,983;    0,227
852,066;21175,318;    1,619;   -1,591
852,628;20662,309;    0,165;    1,955
853,189;20226,027;    0,256;    2,682
853,751;20402,109;   -0,654;    1,409
854,312;20194,372;    1,256;   -1,682
854,874;20726,727;   -0,108;   -0,773
855,435;21212,082;    0,528;   -1,682
855,997;21335,982;    3,983;   -0,136
856,558;20582,427;    0,801;    1,773
857,119;20727,327;   -0,744;    2,864
857,681;20364,682;   -0,108;    0,318
858,242;20455,127;    1,347;   -2,136
858,803;20897,027;    1,074;   -0,773
859,364;21505,563;    0,892;   -4,773
859,925;20800,282;   -0,290;   -0,955
860,486;20715,727;    0,529;   -0,955
861,047;20399,991;    0,165;   -1,227
861,608;20150,618;    0,165;   -0,773
862,169;20294,518;   -0,562;   -0,045
862,730;20082,691;   -0,290;    1,409
863,291;20276,682;    0,438;   -0,500
863,852;20635,763;   -0,926;    1,955
864,412;20067,663;   -1,835;   -0,864
864,973;18599,654;    1,892;    0,500
865,534;18418,645;    2,074;    0,227
866,094;20002,363;    2,620;    0,227
866,655;19641,082;    4,711;    3,318
867,215;19955,527;    0,074;    0,136
867,776;19776,245;   -1,199;   -0,136
868,336;19884,963;    1,529;    0,136
868,897;19309,136;    3,438;    1,682
869,457;19029,309;    3,256;    0,318
870,017;19274,482;    2,438;   -1,227
870,578;19878,745;    1,893;    0,773
871,138;19476,736;    2,620;   -0,955
871,698;18989,363;   -0,562;   -1,318
872,258;18811,445;    0,711;   -2,864
872,818;19193,254;    2,347;    0,045
873,378;19183,791;   -2,198;    1,045
873,938;18708,691;    4,984;    0,500
874,498;19077,409;    1,256;   -1,955
875,058;18949,309;    4,347;    1,773
875,618;18828,209;    1,438;   -2,682
876,177;18776,563;   -0,471;    0,136
876,737;18335,827;   -0,289;    1,955
877,297;18329,909;    2,711;    1,955
877,856;18331,991;    2,529;    0,318
878,416;18316,982;    2,438;   -0,136
878,976;18546,154;    3,438;    0,409
879,535;18740,691;    4,529;    3,136
880,095;18414,409;    1,347;    0,045
880,654;18517,945;    0,347;    1,318
881,213;18618,118;    2,347;    1,500
881,773;18250,927;    1,984;    2,682
882,332;18569,736;    6,075;    5,136
882,891;18494,091;    0,711;    2,136
883,451;18950,354;   -2,016;    1,682
884,010;18396,164;   -1,107;   -0,409
884,569;18467,609;   -2,289;   -0,045
885,128;18599,691;   -0,743;   -1,864
885,687;18674,227;   -0,743;    0,682
886,246;18322,673;    2,620;    2,136
886,805;18068,300;    1,620;    2,045
887,364;18434,018;    1,166;   -0,500
887,922;18768,464;   -0,016;    0,045
888,481;18241,545;    1,530;    0,591
889,040;18590,173;    3,711;    2,136
889,599;19317,073;    2,166;    1,409
890,157;19382,882;    2,166;    2,409
890,716;19060,509;    2,166;    0,227
891,274;18840,136;    0,075;   -1,136
891,833;19251,400;    1,166;    0,864
892,391;19136,482;    1,802;    0,500
892,950;19238,654;    0,166;   -0,773
893,508;19582,554;    0,984;   -0,409
894,067;18963,818;   -0,379;    0,136
894,625;18872,900;   -1,016;   -1,500
895,183;19060,891;   -0,198;   -0,682
895,741;18944,064;    2,257;   -1,773
896,299;18769,509;    1,621;   -2,409
896,858;18976,045;    1,530;   -1,591
897,416;19042,309;    0,166;   -1,318
897,974;18795,027;   -2,197;    0,318
898,532;18962,654;    6,530;    2,682
899,089;18860,736;    0,621;   -0,682
899,647;18932,182;    0,530;    1,318
900,205;18660,082;    0,257;    1,045
900,763;18832,436;    2,166;    0,227
901,321;18830,791;    3,530;   -1,409
901,878;18235,236;    3,257;   -0,773
902,436;18092,682;    0,257;    1,318
902,994;18457,309;    6,712;    3,682
903,551;17909,027;    1,439;    0,409
904,109;18345,745;    1,530;   -1,409
904,666;17900,373;    1,439;    1,045
905,224;17619,545;    3,894;   -0,409
905,781;17358,627;   -0,470;   -0,318
906,338;17469,527;    0,167;    1,045
906,895;17393,609;    1,894;    2,045
907,453;17328,600;    2,348;    1,136
908,010;17326,045;    3,348;    0,409
908,567;16969,218;   -0,561;    0,591
909,124;16460,845;    2,439;   -1,500
909,681;16539,927;   -1,288;    0,682
910,238;16686,009;   -0,106;   -1,318
910,795;16976,818;   -1,561;   -1,136
911,352;16601,909;   -0,379;   -2,682
911,909;15982,364;    2,803;   -0,864
912,466;16496,545;    1,985;    1,500
913,022;16006,545;   -0,924;    0,500
913,579;16375,545;   -0,470;    2,045
914,136;16050,182;   -2,561;    0,955
914,692;16404,636;    1,530;   -1,227
915,249;15915,091;    0,530;    0,409
915,806;16151,364;    1,803;    1,955
916,362;15860,273;    0,894;    1,864
916,918;15444,091;    2,439;    1,045
917,475;15406,364;    1,621;    0,955
918,031;15537,909;    0,076;   -0,045
918,587;14924,636;    0,621;   -0,318
919,144;15157,000;   -0,379;    0,227
919,700;15487,455;    0,167;    0,773
920,256;15039,000;    0,439;    0,045
920,812;14640,727;    1,439;   -1,045
921,368;14601,364;    1,348;   -1,045
921,924;14198,273;    0,439;   -0,136
922,480;13753,909;    0,076;    1,227
923,036;14404,182;   -0,652;    1,955
923,592;14353,636;    0,621;    0,318
924,148;14269,273;    1,894;   -0,955
924,704;13541,545;    0,258;   -0,409
925,259;13796,364;   -0,561;    0,591
925,815;13546,000;    3,803;    0,500
926,371;13082,818;    3,530;    1,409
926,926;12950,636;    1,621;    0,591
927,482;12526,818;    1,621;    0,773
928,037;12433,273;   -0,833;    2,045
928,593;12712,000;    0,258;    1,045
929,148;12517,636;    1,167;   -1,500
929,704;12023,000;    2,439;   -0,500
930,259;12198,182;    0,894;   -0,136
930,814;11208,455;    1,803;    1,955
931,369;10876,818;    0,258;   -0,773
931,925;10721,273;   -1,924;    0,136
932,480;10605,273;    3,076;   -2,591
933,035;10454,273;    3,985;   -0,318
933,590;10185,455;   -1,742;   -1,773
934,145; 9837,545;   -1,288;   -0,318
934,700;10180,091;    0,348;   -0,591
935,255; 9987,636;    4,803;    0,045
935,809; 9171,091;    6,258;    0,864
936,364; 8259,182;    2,167;   -0,136
936,919; 8228,273;    2,348;   -1,773
937,474; 8115,818;    1,348;    0,136
938,028; 7870,545;    3,076;    1,136
938,583; 7210,545;    6,348;    4,682
939,138; 7554,455;    0,167;    2,136
939,692; 6988,273;   -1,015;   -1,136
940,247; 6645,727;    1,167;   -1,045
940,801; 6118,636;    0,621;    0,227
941,355; 6027,909;    0,439;    2,591
941,910; 5658,727;    0,712;   -2,136
942,464; 5733,182;    2,712;   -0,318
943,018; 5484,909;    3,258;   -0,227
943,572; 5429,727;    2,803;   -0,682
944,126; 4799,909;   -0,924;   -0,409
944,681; 4674,182;    0,712;    0,227
945,235; 4678,000;    2,167;   -0,591
945,789; 4602,364;    1,258;   -1,864
946,342; 4658,636;   -0,561;   -0,591
946,896; 4477,000;    0,348;    0,955
947,450; 4234,818;   -0,561;   -0,227
948,004; 4413,545;    1,076;   -0,045
948,558; 4431,182;    1,258;   -0,864
949,111; 4352,909;   -1,197;   -0,318
949,665; 4361,364;   -0,106;   -0,682
950,219; 4215,182;    0,621;   -1,045
950,772; 4303,364;    0,258;    1,864
951,326; 4220,273;   -1,106;   -0,955
951,879; 4316,545;    1,076;   -2,318
952,433; 4329,818;    1,348;    2,227
952,986; 4182,545;    0,348;    0,682
953,539; 4126,818;    1,530;    0,591
954,093; 4077,727;    0,985;   -1,318
954,646; 4213,364;   -0,288;    1,318
955,199; 4025,909;    1,258;   -0,500
955,752; 3854,727;    1,985;    1,773
956,305; 3809,000;    0,894;    2,955
956,858; 3997,727;    0,621;   -0,318
957,411; 4192,909;    3,621;    2,136
957,964; 3992,545;    2,076;    2,136
958,517; 4003,727;    0,985;    3,136
959,070; 3822,000;   -1,197;    1,955
959,623; 3845,273;    1,076;    1,500
960,176; 3633,909;    0,712;    2,045
960,728; 3593,182;    1,712;    0,773
961,281; 3677,364;    2,258;    0,500
961,834; 3729,909;   -0,833;    0,864
962,386; 3646,545;    1,258;    1,045
962,939; 3552,909;    3,439;   -0,318
963,491; 3709,727;    2,621;    1,136
964,043; 3549,091;    0,076;    2,409
964,596; 3670,000;    1,712;    2,227
965,148; 3504,909;   -0,379;    1,773
965,700; 3455,000;   -0,015;   -0,227
966,253; 3609,727;   -0,833;    0,318
966,805; 3407,182;    1,894;    0,773
967,357; 3479,909;    0,439;   -1,500
967,909; 3397,182;    1,167;   -1,227
968,461; 3549,455;    0,894;    3,136
969,013; 3472,545;   -1,561;   -0,864
969,565; 3554,727;    1,803;   -1,136
970,117; 3572,364;    3,803;    1,045
970,669; 3440,909;    3,258;   -0,136
971,220; 3290,727;    2,167;   -1,500
971,772; 3208,636;    1,348;   -0,318
972,324; 3339,727;   -1,197;   -0,500
972,876; 3302,909;    0,167;   -0,045
973,427; 3420,091;   -1,197;   -1,045
973,979; 3387,091;    0,076;   -2,500
974,530; 3444,727;    0,803;    1,318
975,082; 3451,909;    2,167;    1,682
975,633; 3323,818;    2,894;    1,682
976,184; 3489,091;    2,076;    0,773
976,736; 3269,818;    0,348;    0,227
977,287; 3036,727;    0,258;   -0,500
977,838; 3216,727;   -0,924;   -0,318
978,389; 3259,818;    0,803;   -0,500
978,940; 3156,909;    1,258;   -0,409
979,491; 3179,909;    2,258;   -0,500
980,042; 3133,909;   -0,652;    3,045
980,593; 3223,545;    1,894;    0,227
981,144; 3262,909;    3,530;   -0,500
981,695; 3205,182;   -0,470;    1,500
982,246; 3176,545;   -1,833;    1,045
982,797; 3348,909;   -0,561;    0,682
983,347; 3485,455;    2,167;    0,591
983,898; 3614,091;    4,167;    0,409
984,449; 3415,364;    2,530;    0,773
984,999; 3364,000;    1,894;   -1,136
985,550; 3103,455;    3,167;   -0,318
986,100; 3185,091;    0,712;   -0,318
986,651; 3204,909;    0,258;    0,045
987,201; 3163,364;    0,894;   -0,591
987,751; 3255,000;   -0,288;    2,864
988,302; 3236,455;   -0,379;    1,500
988,852; 3261,455;    1,985;   -1,136
989,402; 3275,000;    0,985;    0,682
989,952; 3183,545;    1,621;    0,864
990,502; 3319,727;    1,076;    0,682
991,052; 3282,818;   -0,106;    0,045
991,602; 3143,909;    1,167;    1,318
992,152; 3125,818;    2,803;    0,682
992,702; 3104,636;    1,167;   -0,045
993,252; 3033,182;    0,076;   -0,500
993,802; 3101,273;    1,167;    1,318
994,352; 3370,636;   -0,742;    1,136
