
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33208,520;   -0,750;    1,045
598,559;33204,496;    0,341;   -0,227
599,139;32875,039;   -0,750;   -1,227
599,718;32801,129;    0,795;   -0,409
600,298;33073,895;   -2,387;    0,682
600,877;33268,836;    4,795;    1,409
601,457;33502,866;    0,340;    1,136
602,036;33425,461;    1,795;    2,045
602,616;33691,778;    2,250;    1,682
603,195;34051,306;    0,431;    3,500
603,774;33522,177;   -0,296;    2,045
604,354;33460,989;    2,522;   -0,500
604,933;32896,886;    0,250;    1,864
605,512;33018,907;    2,340;    0,591
606,091;33036,168;    1,886;    3,773
606,671;33887,845;    0,249;    0,773
607,250;32855,602;    1,431;    3,136
607,829;33123,447;    1,158;    3,227
608,408;32971,649;    4,613;    2,591
608,987;31948,195;    2,704;    3,409
609,566;32247,018;    0,341;   -2,500
610,145;32306,855;    2,885;    0,682
610,723;32737,494;    1,613;    6,864
611,302;31901,154;    1,067;    1,682
611,881;31370,907;    5,158;   11,227
612,460;32205,462;    0,795;    3,955
613,039;32704,749;    1,703;    2,045
613,617;31340,995;    0,886;    4,773
614,196;31480,770;    1,613;    1,227
614,775;31819,594;    1,249;    2,409
615,353;31798,761;   -1,660;    0,864
615,932;31451,315;    0,249;    2,409
616,510;32053,306;    0,158;    0,591
617,089;31504,415;    8,794;   17,591
617,667;31214,512;    4,885;    6,136
618,246;31012,098;   -1,115;    1,318
618,824;31182,758;    1,612;   -0,955
619,402;30768,136;    0,431;   -1,773
619,981;31288,219;    1,067;   -1,045
620,559;31130,779;    0,794;    1,682
621,137;30586,741;    3,067;    1,864
621,715;30570,289;    3,703;   -0,682
622,293;30478,782;    1,885;   -0,773
622,871;30988,028;    0,340;    0,500
623,450;30456,327;    0,430;   -0,864
624,028;30297,436;   -0,388;   -0,955
624,606;29919,673;    2,339;    1,682
625,183;30320,797;   -0,661;   -1,136
625,761;29891,782;    1,885;    1,136
626,339;30197,075;    2,339;    2,591
626,917;30615,838;    0,339;   -0,045
627,495;30676,008;    2,794;    1,318
628,073;30080,823;    5,248;    2,864
628,650;29688,413;    3,067;    2,136
629,228;30117,668;    1,248;    4,409
629,806;29474,715;   -0,024;    1,136
630,383;29787,976;    0,066;   -0,318
630,961;29503,750;   -2,206;   -0,955
631,539;29249,366;   -2,479;    0,227
632,116;28468,750;   12,703;   15,409
632,694;29068,460;    4,885;    6,500
633,271;29436,299;    1,975;    2,682
633,848;29320,868;    1,430;    2,045
634,426;29393,208;    1,521;    1,773
635,003;28468,282;   -0,207;   -0,409
635,580;28754,768;    1,884;    3,682
636,158;29303,871;    3,793;    1,227
636,735;29303,879;    3,339;   -0,500
637,312;29474,178;    0,521;   -0,682
637,889;29554,645;    2,248;   -0,682
638,466;29003,226;    0,066;   -0,409
639,043;28960,927;    1,702;   -1,136
639,620;29335,786;    0,611;   -0,955
640,197;29638,527;    1,612;    1,682
640,774;29766,609;    1,430;    1,136
641,351;30248,236;    0,612;    1,136
641,928;29597,136;    2,794;    1,409
642,505;29231,582;    0,794;   -0,500
643,082;29334,845;    1,885;    1,227
643,658;28252,200;    1,157;    1,500
644,235;29082,645;   -2,479;    2,500
644,812;29348,000;    1,794;    0,773
645,388;29067,718;    1,612;    1,409
645,965;29157,709;    1,521;    1,682
646,542;29286,518;    3,430;   -0,227
647,118;29292,236;    3,703;   -0,955
647,695;29636,682;    0,339;    1,136
648,271;29474,218;   -2,115;    0,500
648,848;29821,300;    0,248;    2,227
649,424;29651,564;    0,976;    1,318
650,000;29404,645;   -0,388;   -1,045
650,577;29204,000;    0,158;   -0,955
651,153;29761,082;   -1,115;    0,955
651,729;30753,709;    0,521;    0,864
652,305;31076,518;    1,339;    2,773
652,881;36420,782;   -1,297;    1,136
653,458;44568,864;    0,249;    0,227
654,034;49285,582;    0,703;    1,591
654,610;51129,664;    0,339;    0,773
655,186;52630,654;    1,612;    3,045
655,762;52309,827;   -1,842;    0,409
656,338;52350,545;    0,703;    0,136
656,913;53504,900;   -0,297;    0,409
657,489;52807,709;    0,249;   -0,318
658,065;52781,882;    0,794;   -1,591
658,641;53268,873;    2,158;   -0,864
659,217;52472,591;    2,067;    0,409
659,792;51873,673;   -1,751;   -0,409
660,368;52139,209;   -0,388;   -0,682
660,944;51628,927;    1,794;    1,227
661,519;46259,373;    0,522;    0,409
662,095;38857,818;   -0,206;    0,591
662,670;33288,627;   -0,206;   -0,136
663,246;31859,073;   -0,660;   -0,409
663,821;31011,791;    0,431;    1,682
664,396;30478,964;    0,613;    1,864
664,972;30775,500;   -0,660;   -0,500
665,547;31120,491;    3,794;    0,136
666,122;31101,845;    1,340;    0,318
666,698;31449,473;    2,431;    0,318
667,273;30679,555;    0,885;    0,136
667,848;31542,909;    0,340;    1,500
668,423;31319,355;    1,795;    2,318
668,998;31952,255;    0,976;   -0,682
669,573;32530,609;    2,067;   -1,500
670,148;32320,055;    1,885;   -0,682
670,723;32124,864;   -0,024;    0,318
671,298;32655,491;   -1,296;    1,045
671,873;32792,664;   -0,296;   -0,136
672,448;32642,927;    1,704;    0,136
673,023;33062,191;    0,249;   -0,227
673,597;33372,909;    2,704;    2,318
674,172;33100,445;    2,431;    0,318
674,747;32594,800;   -0,205;   -1,045
675,321;32470,609;   -0,933;    3,318
675,896;31979,691;    2,158;    1,045
676,471;33060,682;    2,522;    1,591
677,045;32829,945;   -0,296;    0,682
677,620;32886,027;    2,158;    1,136
678,194;33203,836;    0,249;    1,136
678,769;32730,373;    0,886;   -0,318
679,343;32940,364;   -0,023;    1,773
679,917;32832,445;    0,340;    1,955
680,492;32980,618;    0,249;    3,227
681,066;33095,427;    0,613;    0,409
681,640;33090,236;    1,795;   -0,318
682,214;33946,046;    2,340;    0,500
682,788;33487,218;    0,613;   -0,773
683,363;33454,846;    1,977;    1,682
683,937;33143,200;    0,886;   -0,318
684,511;33952,918;   -1,023;   -0,591
685,085;33658,818;   -1,478;    0,318
685,659;33455,718;    1,431;    0,864
686,232;33620,164;    1,159;   -0,318
686,806;33350,155;    2,159;    0,409
687,380;34033,600;   -1,932;    0,591
687,954;34284,409;    2,432;    1,136
688,528;33964,309;    2,613;    1,955
689,101;34780,936;    0,432;    1,045
689,675;34301,746;    0,886;   -0,136
690,249;33690,009;    3,432;    0,409
690,822;33973,364;    1,159;    0,318
691,396;34066,809;    2,068;    1,227
691,969;33515,346;    2,523;    0,136
692,543;33965,427;   -0,568;   -1,955
693,116;33607,964;   -0,659;   -1,409
693,690;33487,227;   -0,296;    0,500
694,263;33992,673;    2,341;    2,955
694,836;34023,027;    2,795;    3,591
695,410;32579,927;    1,159;    1,773
695,983;33114,373;    1,614;    0,591
696,556;33118,455;   -0,750;   -1,045
697,129;33524,627;   -1,114;    1,409
697,703;33080,164;    1,341;    1,955
698,276;33121,700;    1,705;   -0,773
698,849;32865,964;   -1,023;    1,409
699,422;33211,682;    1,250;    0,591
699,995;32849,764;   -0,659;    0,136
700,568;33416,755;   -0,204;    3,045
701,140;33431,564;   -1,841;    1,682
701,713;33146,555;    0,341;    2,409
702,286;32906,546;    0,796;    0,864
702,859;32754,536;    0,614;   -0,591
703,432;31795,891;   -0,841;    0,682
704,004;32381,427;    1,978;    0,318
704,577;32253,691;    1,068;    0,136
705,150;32867,773;    0,887;    2,500
705,722;32659,037;    1,523;   -3,227
706,295;32448,027;    1,432;   -0,591
706,867;32230,291;    0,250;    1,955
707,440;32482,737;   -0,113;   -0,409
708,012;32742,364;   -0,022;    0,591
708,584;32621,900;    2,705;    0,227
709,157;32940,709;    1,160;   -0,591
709,729;32592,246;    1,069;    2,045
710,301;33495,509;   -1,204;    0,045
710,874;33502,500;    0,341;   -0,227
711,446;32358,037;   -0,295;    0,864
712,018;32174,755;   -3,022;    0,500
712,590;31890,382;   -0,204;    1,682
713,162;32491,555;   -0,477;    1,318
713,734;32711,637;    1,796;   -2,045
714,306;32589,537;    0,342;   -0,409
714,878;31252,255;   -0,295;    0,864
715,450;32099,246;   -0,113;    0,864
716,022;32375,691;    2,433;    1,318
716,593;32483,955;    0,978;    0,591
717,165;32358,946;    1,796;   -1,227
717,737;32072,573;    0,796;    0,409
718,309;31761,564;    1,160;   -0,045
718,880;31731,555;   -1,295;   -1,409
719,452;31953,364;    0,887;   -1,591
720,024;31435,446;    1,705;   -0,591
720,595;32023,982;    2,978;    0,955
721,167;31493,609;    1,160;   -2,045
721,738;30964,873;    2,069;   -1,045
722,309;30885,773;    1,251;   -1,227
722,881;30664,127;    2,705;    0,773
723,452;31401,755;    1,251;    2,864
724,023;31627,927;    1,524;    2,682
724,595;31365,100;    2,342;    0,682
725,166;31126,728;    1,524;   -0,409
725,737;30678,809;    1,887;    0,227
726,308;30770,709;    0,797;    0,318
726,879;31154,791;    1,069;    1,227
727,450;31062,328;   -2,022;   -0,045
728,021;31063,682;    1,069;    0,682
728,592;30914,491;    1,160;    0,500
729,163;31251,664;    1,433;   -0,136
729,734;31269,655;    2,160;   -0,227
730,305;31603,646;    0,615;    0,136
730,876;31982,728;    0,888;    2,955
731,447;31617,628;    0,797;    2,682
732,017;31783,891;   -0,840;    1,864
732,588;31223,700;   -0,021;    1,227
733,159;31458,509;    3,615;   -1,045
733,729;31258,500;    1,251;    0,409
734,300;30490,946;    0,160;    0,864
734,870;30978,664;   -1,385;    0,591
735,441;31526,382;    0,888;   -0,591
736,011;31251,009;    1,070;   -1,591
736,582;31246,091;    1,251;    0,045
737,152;30621,628;    0,979;   -2,045
737,722;31121,437;    1,070;   -0,682
738,293;30842,064;   -2,021;    1,318
738,863;30657,600;    1,797;    2,318
739,433;30452,500;    4,524;    0,318
740,003;31157,037;    1,524;   -0,682
740,573;30450,391;    2,252;   -1,591
741,143;30430,655;    3,615;    0,318
741,713;31189,828;    0,252;   -0,500
742,283;30847,909;    1,706;    1,591
742,853;30602,082;    0,524;    1,591
743,423;30016,800;    0,161;    0,045
743,993;30202,700;    1,070;    1,500
744,563;29518,964;    2,524;   -0,864
745,133;29418,228;   -0,112;   -0,864
745,702;30175,764;    2,797;    1,773
746,272;29295,391;    0,434;    0,591
746,842;29038,382;   -0,748;   -0,591
747,411;29529,009;   -0,839;   -0,318
747,981;29740,546;   -0,930;    0,500
748,551;29831,628;   -0,021;   -1,045
749,120;29671,073;   -0,112;   -0,227
749,690;30057,155;    2,161;    2,409
750,259;30379,328;    0,979;    2,955
750,828;30279,591;    4,070;   -1,955
751,398;30506,491;   -0,112;   -0,045
751,967;30006,573;    2,888;    0,409
752,536;30247,655;    1,161;   -0,227
753,105;30666,282;   -1,384;    0,227
753,675;30480,364;   -0,112;    1,773
754,244;30448,628;    0,888;    3,591
754,813;30510,437;    0,979;    1,227
755,382;30161,882;    0,798;    0,955
755,951;30649,782;   -0,112;    3,682
756,520;30144,955;    2,525;    1,864
757,089;30773,219;    1,888;    0,500
757,658;30922,391;    2,434;    1,227
758,227;30909,746;   -1,111;    0,318
758,795;31224,555;   -1,021;    1,136
759,364;31473,637;    0,525;   -0,591
759,933;30445,809;    1,343;   -0,045
760,501;29976,437;    0,252;   -1,318
761,070;30498,428;   -0,293;   -1,409
761,639;31185,146;    1,434;    1,318
762,207;30456,319;    0,889;   -0,955
762,776;30375,128;    2,889;    0,864
763,344;30366,300;    0,071;    0,591
763,913;29441,473;    1,616;    1,409
764,481;30177,009;    1,980;   -0,136
765,049;29933,273;    0,616;    1,409
765,618;29809,900;    1,434;    0,318
766,186;29910,255;    2,434;    0,136
766,754;30051,246;    1,798;    1,864
767,322;28974,964;    1,162;    0,409
767,890;29035,500;    0,525;   -1,773
768,459;29450,764;    2,616;   -0,318
769,027;29592,391;    2,525;    3,409
769,595;28555,746;    2,616;    2,591
770,163;29003,646;    3,344;    2,955
770,730;28696,091;    2,525;   -0,136
771,298;28555,173;    1,162;   -1,409
771,866;28653,800;    0,253;    4,955
772,434;28952,428;    1,162;   -1,864
773,002;29123,510;    2,616;    0,682
773,569;28786,046;    1,071;    1,682
774,137;28625,491;    0,889;   -0,045
774,705;29405,573;   -0,747;   -0,136
775,272;28854,655;    0,253;    0,682
775,840;28572,100;   -0,111;    2,682
776,407;28035,728;   -0,293;    1,955
776,975;27565,719;    1,162;    0,318
777,542;28648,982;    2,162;   -0,045
778,110;28494,519;    0,707;   -0,045
778,677;28168,419;    1,071;   -0,864
779,244;27897,228;   -1,020;    1,045
779,812;28022,491;    0,980;    0,864
780,379;27840,300;    2,435;    1,136
780,946;28070,019;    2,617;   -0,773
781,513;28425,646;   -0,565;    0,318
782,080;27706,182;    1,253;    2,864
782,647;28523,537;    1,708;    3,045
783,214;28038,255;   -0,201;    3,864
783,781;27636,064;    1,708;   -0,682
784,348;27512,328;    0,253;    1,500
784,915;28013,137;   -1,474;    0,318
785,482;27736,491;    2,708;    2,591
786,049;28214,937;    1,071;   -0,591
786,615;28331,019;    1,708;   -0,955
787,182;28104,010;   -3,201;   -0,682
787,749;27775,091;   -2,201;    1,409
788,315;27024,355;    0,253;   -0,409
788,882;27346,528;    0,981;   -1,227
789,448;28041,337;    1,435;   -0,955
790,015;28066,419;    1,799;    3,227
790,581;27608,228;    0,708;    0,227
791,148;27509,582;    1,344;    1,045
791,714;27727,210;   -1,019;    3,136
792,280;27423,928;    3,708;    1,591
792,847;26906,101;   -0,928;    2,500
793,413;27503,546;   -0,110;   -0,318
793,979;26999,173;    1,526;   -1,318
794,545;27101,710;    2,981;    2,682
795,111;26446,337;    2,435;    1,318
795,678;26612,510;    3,526;   -1,682
796,244;26261,137;    2,799;    0,136
796,810;26835,673;    0,799;    0,773
797,375;26528,391;   -0,292;   -2,136
797,941;26550,837;   -1,110;    0,591
798,507;26671,010;    0,254;   -0,955
799,073;26253,728;    2,708;    0,591
799,639;26321,264;    1,435;    3,136
800,205;26342,164;   -1,565;    2,682
800,770;25800,610;    1,345;    1,773
801,336;25835,146;    2,981;   -0,955
801,901;25490,410;    6,072;    3,136
802,467;26089,764;    0,526;    2,045
803,033;25437,391;   -0,019;    0,864
803,598;25627,837;    1,072;   -1,045
804,163;25681,010;    0,708;   -0,318
804,729;25607,728;   -0,110;    1,136
805,294;26021,446;    1,072;    2,227
805,859;25835,982;    0,890;   -0,409
806,425;25222,337;    3,890;    2,682
806,990;24886,055;    1,890;    4,318
807,555;25481,591;   -0,110;    2,591
808,120;25302,946;   -1,292;   -0,409
808,685;25358,482;    1,072;   -2,500
809,250;24797,928;    2,072;   -0,500
809,815;25169,373;   -0,201;    0,682
810,380;25747,001;    0,981;    1,591
810,945;26248,719;    2,890;    2,045
811,510;25388,982;   -0,200;    1,591
812,075;25124,337;    2,800;   -1,409
812,640;25180,873;    3,709;    1,409
813,204;25234,228;    2,163;   -0,227
813,769;25671,673;    0,254;   -0,045
814,334;25035,573;    0,527;    0,864
814,898;25070,837;    1,981;    0,591
815,463;24910,464;    0,981;   -0,773
816,027;24886,728;    1,345;   -2,318
816,592;24990,992;    2,163;   -2,045
817,156;24482,619;   -2,200;    1,136
817,721;24290,064;    0,982;    2,318
818,285;24238,964;    0,618;    1,500
818,849;24948,319;   -0,018;    1,682
819,414;24843,219;    0,073;    2,955
819,978;24345,301;   -0,291;    1,773
820,542;24935,655;    2,891;    0,500
821,106;24640,101;    2,800;    0,682
821,670;24722,364;    2,709;    2,591
822,234;24377,537;    1,073;    1,409
822,798;23747,710;   -0,836;    0,500
823,362;23747,882;    1,527;    4,227
823,926;23005,146;   -0,018;    1,136
824,490;23176,137;    3,527;   -0,682
825,054;23642,764;    2,527;   -1,136
825,618;23267,028;   -1,200;   -1,500
826,181;23209,655;    0,982;   -1,318
826,745;23110,373;   -0,745;   -1,045
827,309;23414,637;    2,255;    1,318
827,872;22826,719;    0,527;    0,955
828,436;23868,073;    1,982;   -0,773
828,999;23983,064;    2,436;    1,227
829,563;22695,510;   -0,654;    1,136
830,126;22521,137;   -0,018;   -0,591
830,690;22499,492;    0,709;    2,864
831,253;21932,119;   -0,473;    2,227
831,816;22130,292;   -0,018;    0,500
832,380;22043,464;    1,164;    0,864
832,943;22245,728;    3,073;   -0,500
833,506;21705,173;    0,255;   -1,227
834,069;22526,437;    2,164;   -0,955
834,632;22639,246;   -2,200;    1,318
835,195;22486,237;    1,346;    0,955
835,758;21659,319;    0,709;    1,955
836,321;21495,037;    1,073;   -1,045
836,884;21572,937;   -1,291;   -0,955
837,447;21603,837;    0,528;    1,773
838,010;21855,919;    1,800;    3,227
838,573;22210,273;    0,528;    0,773
839,135;22135,264;   -0,109;   -0,955
839,698;21528,892;    2,528;    0,409
840,261;21042,155;    0,255;   -0,227
840,823;20868,601;   -0,927;    0,864
841,386;21164,046;   -0,018;   -2,409
841,948;20990,219;    0,255;    1,773
842,511;20697,664;    0,255;    1,682
843,073;20895,746;    2,982;    0,227
843,636;20716,828;    0,619;   -0,227
844,198;20569,728;    1,255;    0,591
844,760;20729,173;    0,619;    1,955
845,322;20308,346;    0,164;    1,136
845,885;20802,246;   -0,290;    0,591
846,447;21223,601;    0,710;    0,227
847,009;20750,592;    3,983;   -0,682
847,571;21183,401;    1,346;   -2,045
848,133;21230,210;   -0,199;   -1,864
848,695;21024,473;    2,346;    1,409
849,257;20562,010;    1,346;   -1,682
849,819;20724,364;    2,983;   -0,409
850,381;20763,719;    1,801;   -0,864
850,942;21175,983;    1,892;   -0,591
851,504;21064,064;    0,983;    0,227
852,066;21120,146;    1,619;   -1,591
852,628;20656,046;    0,165;    1,955
853,189;20248,492;    0,256;    2,682
853,751;20418,846;   -0,654;    1,409
854,312;20227,837;    1,256;   -1,682
854,874;20783,919;   -0,108;   -0,773
855,435;21288,001;    0,528;   -1,682
855,997;21369,174;    3,983;   -0,136
856,558;20613,437;    0,801;    1,773
857,119;20754,792;   -0,744;    2,864
857,681;20378,237;   -0,108;    0,318
858,242;20449,319;    1,347;   -2,136
858,803;20933,492;    1,074;   -0,773
859,364;21515,937;    0,892;   -4,773
859,925;20783,292;   -0,290;   -0,955
860,486;20669,737;    0,529;   -0,955
861,047;20370,819;    0,165;   -1,227
861,608;20113,355;    0,165;   -0,773
862,169;20312,983;   -0,562;   -0,045
862,730;20069,974;   -0,290;    1,409
863,291;20342,874;    0,438;   -0,500
863,852;20684,774;   -0,926;    1,955
864,412;20142,401;   -1,835;   -0,864
864,973;18621,574;    1,892;    0,500
865,534;18429,292;    2,074;    0,227
866,094;20022,374;    2,620;    0,227
866,655;19634,364;    4,711;    3,318
867,215;19924,355;    0,074;    0,136
867,776;19762,528;   -1,199;   -0,136
868,336;19911,064;    1,529;    0,136
868,897;19318,146;    3,438;    1,682
869,457;19064,137;    3,256;    0,318
870,017;19333,492;    2,438;   -1,227
870,578;19835,937;    1,893;    0,773
871,138;19461,746;    2,620;   -0,955
871,698;18996,828;   -0,562;   -1,318
872,258;18866,183;    0,711;   -2,864
872,818;19272,810;    2,347;    0,045
873,378;19185,892;   -2,198;    1,045
873,938;18710,064;    4,984;    0,500
874,498;19102,510;    1,256;   -1,955
875,058;18946,046;    4,347;    1,773
875,618;18782,674;    1,438;   -2,682
876,177;18730,846;   -0,471;    0,136
876,737;18320,565;   -0,289;    1,955
877,297;18336,555;    2,711;    1,955
877,856;18315,183;    2,529;    0,318
878,416;18253,537;    2,438;   -0,136
878,976;18515,801;    3,438;    0,409
879,535;18716,428;    4,529;    3,136
880,095;18429,055;    1,347;    0,045
880,654;18550,774;    0,347;    1,318
881,213;18622,855;    2,347;    1,500
881,773;18278,665;    1,984;    2,682
882,332;18647,201;    6,075;    5,136
882,891;18483,919;    0,711;    2,136
883,451;18974,546;   -2,016;    1,682
884,010;18420,537;   -1,107;   -0,409
884,569;18495,892;   -2,289;   -0,045
885,128;18632,883;   -0,743;   -1,864
885,687;18651,146;   -0,743;    0,682
886,246;18352,410;    2,620;    2,136
886,805;18087,855;    1,620;    2,045
887,364;18403,301;    1,166;   -0,500
887,922;18793,019;   -0,016;    0,045
888,481;18314,646;    1,530;    0,591
889,040;18596,546;    3,711;    2,136
889,599;19327,719;    2,166;    1,409
890,157;19406,165;    2,166;    2,409
890,716;19072,065;    2,166;    0,227
891,274;18843,692;    0,075;   -1,136
891,833;19283,774;    1,166;    0,864
892,391;19147,128;    1,802;    0,500
892,950;19267,574;    0,166;   -0,773
893,508;19622,474;    0,984;   -0,409
894,067;18964,283;   -0,379;    0,136
894,625;18864,910;   -1,016;   -1,500
895,183;19111,901;   -0,198;   -0,682
895,741;19005,710;    2,257;   -1,773
896,299;18814,155;    1,621;   -2,409
896,858;19003,965;    1,530;   -1,591
897,416;19077,774;    0,166;   -1,318
897,974;18812,765;   -2,197;    0,318
898,532;18938,846;    6,530;    2,682
899,089;18872,928;    0,621;   -0,682
899,647;18944,465;    0,530;    1,318
900,205;18606,910;    0,257;    1,045
900,763;18810,992;    2,166;    0,227
901,321;18803,528;    3,530;   -1,409
901,878;18203,156;    3,257;   -0,773
902,436;18096,692;    0,257;    1,318
902,994;18494,592;    6,712;    3,682
903,551;17938,856;    1,439;    0,409
904,109;18294,119;    1,530;   -1,409
904,666;17853,110;    1,439;    1,045
905,224;17658,646;    3,894;   -0,409
905,781;17423,365;   -0,470;   -0,318
906,338;17511,628;    0,167;    1,045
906,895;17432,346;    1,894;    2,045
907,453;17285,519;    2,348;    1,136
908,010;17300,783;    3,348;    0,409
908,567;16914,774;   -0,561;    0,591
909,124;16482,310;    2,439;   -1,500
909,681;16544,483;   -1,288;    0,682
910,238;16631,837;   -0,106;   -1,318
910,795;16962,737;   -1,561;   -1,136
911,352;16585,101;   -0,379;   -2,682
911,909;15985,646;    2,803;   -0,864
912,466;16466,374;    1,985;    1,500
913,022;16020,919;   -0,924;    0,500
913,579;16347,465;   -0,470;    2,045
914,136;16028,828;   -2,561;    0,955
914,692;16362,465;    1,530;   -1,227
915,249;15929,737;    0,530;    0,409
915,806;16161,465;    1,803;    1,955
916,362;15882,828;    0,894;    1,864
916,918;15441,010;    2,439;    1,045
917,475;15434,919;    1,621;    0,955
918,031;15505,828;    0,076;   -0,045
918,587;14928,737;    0,621;   -0,318
919,144;15166,737;   -0,379;    0,227
919,700;15458,010;    0,167;    0,773
920,256;15051,646;    0,439;    0,045
920,812;14627,919;    1,439;   -1,045
921,368;14578,465;    1,348;   -1,045
921,924;14247,283;    0,439;   -0,136
922,480;13757,646;    0,076;    1,227
923,036;14394,283;   -0,652;    1,955
923,592;14349,192;    0,621;    0,318
924,148;14278,646;    1,894;   -0,955
924,704;13570,737;    0,258;   -0,409
925,259;13800,737;   -0,561;    0,591
925,815;13533,192;    3,803;    0,500
926,371;13037,737;    3,530;    1,409
926,926;12903,465;    1,621;    0,591
927,482;12482,283;    1,621;    0,773
928,037;12390,465;   -0,833;    2,045
928,593;12652,737;    0,258;    1,045
929,148;12455,192;    1,167;   -1,500
929,704;11954,737;    2,439;   -0,500
930,259;12163,374;    0,894;   -0,136
930,814;11175,374;    1,803;    1,955
931,369;10864,556;    0,258;   -0,773
931,925;10744,192;   -1,924;    0,136
932,480;10602,737;    3,076;   -2,591
933,035;10463,465;    3,985;   -0,318
933,590;10205,192;   -1,742;   -1,773
934,145; 9854,646;   -1,288;   -0,318
934,700;10206,101;    0,348;   -0,591
935,255; 9992,101;    4,803;    0,045
935,809; 9167,010;    6,258;    0,864
936,364; 8251,465;    2,167;   -0,136
936,919; 8215,192;    2,348;   -1,773
937,474; 8057,737;    1,348;    0,136
938,028; 7821,828;    3,076;    1,136
938,583; 7203,828;    6,348;    4,682
939,138; 7548,646;    0,167;    2,136
939,692; 6955,192;   -1,015;   -1,136
940,247; 6601,646;    1,167;   -1,045
940,801; 6096,465;    0,621;    0,227
941,355; 6005,465;    0,439;    2,591
941,910; 5638,828;    0,712;   -2,136
942,464; 5760,010;    2,712;   -0,318
943,018; 5473,828;    3,258;   -0,227
943,572; 5407,192;    2,803;   -0,682
944,126; 4756,919;   -0,924;   -0,409
944,681; 4655,646;    0,712;    0,227
945,235; 4647,465;    2,167;   -0,591
945,789; 4600,192;    1,258;   -1,864
946,342; 4649,010;   -0,561;   -0,591
946,896; 4472,646;    0,348;    0,955
947,450; 4239,646;   -0,561;   -0,227
948,004; 4411,465;    1,076;   -0,045
948,558; 4450,828;    1,258;   -0,864
949,111; 4358,919;   -1,197;   -0,318
949,665; 4357,737;   -0,106;   -0,682
950,219; 4213,283;    0,621;   -1,045
950,772; 4331,192;    0,258;    1,864
951,326; 4219,465;   -1,106;   -0,955
951,879; 4323,737;    1,076;   -2,318
952,433; 4341,283;    1,348;    2,227
952,986; 4213,646;    0,348;    0,682
953,539; 4144,737;    1,530;    0,591
954,093; 4071,374;    0,985;   -1,318
954,646; 4195,828;   -0,288;    1,318
955,199; 4008,010;    1,258;   -0,500
955,752; 3855,283;    1,985;    1,773
956,305; 3828,646;    0,894;    2,955
956,858; 4013,919;    0,621;   -0,318
957,411; 4197,646;    3,621;    2,136
957,964; 3999,646;    2,076;    2,136
958,517; 3982,192;    0,985;    3,136
959,070; 3807,374;   -1,197;    1,955
959,623; 3857,010;    1,076;    1,500
960,176; 3629,737;    0,712;    2,045
960,728; 3606,646;    1,712;    0,773
961,281; 3673,737;    2,258;    0,500
961,834; 3709,646;   -0,833;    0,864
962,386; 3627,556;    1,258;    1,045
962,939; 3557,556;    3,439;   -0,318
963,491; 3703,646;    2,621;    1,136
964,043; 3552,828;    0,076;    2,409
964,596; 3674,828;    1,712;    2,227
965,148; 3505,556;   -0,379;    1,773
965,700; 3439,101;   -0,015;   -0,227
966,253; 3607,192;   -0,833;    0,318
966,805; 3414,283;    1,894;    0,773
967,357; 3482,737;    0,439;   -1,500
967,909; 3412,646;    1,167;   -1,227
968,461; 3536,283;    0,894;    3,136
969,013; 3460,919;   -1,561;   -0,864
969,565; 3535,556;    1,803;   -1,136
970,117; 3556,192;    3,803;    1,045
970,669; 3412,919;    3,258;   -0,136
971,220; 3310,010;    2,167;   -1,500
971,772; 3213,192;    1,348;   -0,318
972,324; 3330,010;   -1,197;   -0,500
972,876; 3284,646;    0,167;   -0,045
973,427; 3411,192;   -1,197;   -1,045
973,979; 3381,374;    0,076;   -2,500
974,530; 3448,737;    0,803;    1,318
975,082; 3460,919;    2,167;    1,682
975,633; 3329,556;    2,894;    1,682
976,184; 3492,919;    2,076;    0,773
976,736; 3246,465;    0,348;    0,227
977,287; 3005,283;    0,258;   -0,500
977,838; 3219,737;   -0,924;   -0,318
978,389; 3276,556;    0,803;   -0,500
978,940; 3156,646;    1,258;   -0,409
979,491; 3197,101;    2,258;   -0,500
980,042; 3125,374;   -0,652;    3,045
980,593; 3213,101;    1,894;    0,227
981,144; 3252,283;    3,530;   -0,500
981,695; 3193,556;   -0,470;    1,500
982,246; 3153,101;   -1,833;    1,045
982,797; 3348,646;   -0,561;    0,682
983,347; 3452,828;    2,167;    0,591
983,898; 3584,374;    4,167;    0,409
984,449; 3404,101;    2,530;    0,773
984,999; 3360,010;    1,894;   -1,136
985,550; 3103,737;    3,167;   -0,318
986,100; 3168,192;    0,712;   -0,318
986,651; 3189,646;    0,258;    0,045
987,201; 3161,101;    0,894;   -0,591
987,751; 3255,283;   -0,288;    2,864
988,302; 3215,374;   -0,379;    1,500
988,852; 3258,737;    1,985;   -1,136
989,402; 3276,556;    0,985;    0,682
989,952; 3196,192;    1,621;    0,864
990,502; 3327,465;    1,076;    0,682
991,052; 3297,192;   -0,106;    0,045
991,602; 3136,737;    1,167;    1,318
992,152; 3130,101;    2,803;    0,682
992,702; 3101,556;    1,167;   -0,045
993,252; 3026,737;    0,076;   -0,500
993,802; 3096,646;    1,167;    1,318
994,352; 3377,556;   -0,742;    1,136
