
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31384,538;   -0,296;   -1,682
590,441;31193,756;   -1,477;   -2,682
591,021;30107,130;    1,432;   -2,591
591,601;30325,913;    0,431;    0,500
592,181;30315,287;   -1,296;   -0,773
592,761;29567,530;    2,250;    1,409
593,341;29476,841;    1,522;    0,045
593,921;29446,524;   -0,569;    1,591
594,501;29323,001;    1,250;    1,318
595,081;29123,363;    0,522;   -0,318
595,661;29450,936;    1,068;    0,955
596,240;30028,491;   -1,023;    0,136
596,820;29597,874;    2,613;    1,955
597,400;29857,861;    1,977;    0,773
597,980;30136,207;   -0,750;    1,045
598,559;30086,299;    0,341;   -0,227
599,139;29782,968;   -0,750;   -1,227
599,718;29682,150;    0,795;   -0,409
600,298;29906,968;   -2,387;    0,682
600,877;30143,950;    4,795;    1,409
601,457;30443,151;    0,340;    1,136
602,036;30334,090;    1,795;    2,045
602,616;30550,019;    2,250;    1,682
603,195;30843,691;    0,431;    3,500
603,774;30400,419;   -0,296;    2,045
604,354;30341,307;    2,522;   -0,500
604,933;29759,170;    0,250;    1,864
605,512;29924,564;    2,340;    0,591
606,091;29984,985;    1,886;    3,773
606,671;30770,125;    0,249;    0,773
607,250;29766,226;    1,431;    3,136
607,829;30090,192;    1,158;    3,227
608,408;29952,123;    4,613;    2,591
608,987;28936,045;    2,704;    3,409
609,566;29256,305;    0,341;   -2,500
610,145;29323,217;    2,885;    0,682
610,723;29772,907;    1,613;    6,864
611,302;28985,087;    1,067;    1,682
611,881;28468,676;    5,158;   11,227
612,460;29323,387;    0,795;    3,955
613,039;29746,674;    1,703;    2,045
613,617;28417,518;    0,886;    4,773
614,196;28630,965;    1,613;    1,227
614,775;28949,540;    1,249;    2,409
615,353;28888,721;   -1,660;    0,864
615,932;28607,978;    0,249;    2,409
616,510;29208,626;    0,158;    0,591
617,089;28658,053;    8,794;   17,591
617,667;28440,892;    4,885;    6,136
618,246;28204,586;   -1,115;    1,318
618,824;28388,030;    1,612;   -0,955
619,402;27974,308;    0,431;   -1,773
619,981;28483,419;    1,067;   -1,045
620,559;28315,520;    0,794;    1,682
621,137;27816,611;    3,067;    1,864
621,715;27796,393;    3,703;   -0,682
622,293;27736,574;    1,885;   -0,773
622,871;28243,435;    0,340;    0,500
623,450;27779,219;    0,430;   -0,864
624,028;27669,001;   -0,388;   -0,955
624,606;27262,428;    2,339;    1,682
625,183;27637,592;   -0,661;   -1,136
625,761;27244,132;    1,885;    1,136
626,339;27553,332;    2,339;    2,591
626,917;27962,563;    0,339;   -0,045
627,495;27971,975;    2,794;    1,318
628,073;27423,561;    5,248;    2,864
628,650;27081,842;    3,067;    2,136
629,228;27579,229;    1,248;    4,409
629,806;26955,489;   -0,024;    1,136
630,383;27140,910;    0,066;   -0,318
630,961;26902,249;   -2,206;   -0,955
631,539;26631,230;   -2,479;    0,227
632,116;25889,794;   12,703;   15,409
632,694;26530,284;    4,885;    6,500
633,271;26834,324;    1,975;    2,682
633,848;26768,127;    1,430;    2,045
634,426;26830,146;    1,521;    1,773
635,003;25951,372;   -0,207;   -0,409
635,580;26248,077;    1,884;    3,682
636,158;26777,198;    3,793;    1,227
636,735;26768,083;    3,339;   -0,500
637,312;26907,032;    0,521;   -0,682
637,889;26927,632;    2,248;   -0,682
638,466;26474,317;    0,066;   -0,409
639,043;26519,555;    1,702;   -1,136
639,620;26810,154;    0,611;   -0,955
640,197;27109,014;    1,612;    1,682
640,774;27299,255;    1,430;    1,136
641,351;27674,859;    0,612;    1,136
641,928;27055,645;    2,794;    1,409
642,505;26683,977;    0,794;   -0,500
643,082;26869,763;    1,885;    1,227
643,658;25845,731;    1,157;    1,500
644,235;26573,790;   -2,479;    2,500
644,812;26783,212;    1,794;    0,773
645,388;26613,271;    1,612;    1,409
645,965;26698,239;    1,521;    1,682
646,542;26760,753;    3,430;   -0,227
647,118;26749,539;    3,703;   -0,955
647,695;27124,598;    0,339;    1,136
648,271;26970,929;   -2,115;    0,500
648,848;27297,079;    0,248;    2,227
649,424;27163,774;    0,976;    1,318
650,000;26863,288;   -0,388;   -1,045
650,577;26691,074;    0,158;   -0,955
651,153;27177,496;   -1,115;    0,955
651,729;28161,192;    0,521;    0,864
652,305;28340,432;    1,339;    2,773
652,881;33017,037;   -1,297;    1,136
653,458;40219,550;    0,249;    0,227
654,034;44251,972;    0,703;    1,591
654,610;45834,849;    0,339;    0,773
655,186;47235,363;    1,612;    3,045
655,762;46974,785;   -1,842;    0,409
656,338;47092,662;    0,703;    0,136
656,913;48105,085;   -0,297;    0,409
657,489;47427,780;    0,249;   -0,318
658,065;47351,203;    0,794;   -1,591
658,641;47879,716;    2,158;   -0,864
659,217;47177,684;    2,067;    0,409
659,792;46490,743;   -1,751;   -0,409
660,368;46799,984;   -0,388;   -0,682
660,944;46505,951;    1,794;    1,227
661,519;41751,738;    0,522;    0,409
662,095;35282,887;   -0,206;    0,591
662,670;30330,492;   -0,206;   -0,136
663,246;29120,005;   -0,660;   -0,409
663,821;28395,064;    0,431;    1,682
664,396;27876,850;    0,613;    1,864
664,972;28153,182;   -0,660;   -0,500
665,547;28475,059;    3,794;    0,136
666,122;28415,845;    1,340;    0,318
666,698;28762,631;    2,431;    0,318
667,273;28092,963;    0,885;    0,136
667,848;28932,385;    0,340;    1,500
668,423;28708,353;    1,795;    2,318
668,998;29256,321;    0,976;   -0,682
669,573;29849,743;    2,067;   -1,500
670,148;29627,257;    1,885;   -0,682
670,723;29407,225;   -0,024;    0,318
671,298;29878,920;   -1,296;    1,045
671,873;29990,888;   -0,296;   -0,136
672,448;29934,674;    1,704;    0,136
673,023;30275,642;    0,249;   -0,227
673,597;30574,701;    2,704;    2,318
674,172;30349,305;    2,431;    0,318
674,747;29832,455;   -0,205;   -1,045
675,321;29685,787;   -0,933;    3,318
675,896;29264,482;    2,158;    1,045
676,471;30216,813;    2,522;    1,591
677,045;30017,145;   -0,296;    0,682
677,620;30028,022;    2,158;    1,136
678,194;30354,808;    0,249;    1,136
678,769;29882,685;    0,886;   -0,318
679,343;30117,017;   -0,023;    1,773
679,917;29950,803;    0,340;    1,955
680,492;30086,953;    0,249;    3,227
681,066;30276,193;    0,613;    0,409
681,640;30369,161;    1,795;   -0,318
682,214;31142,948;    2,340;    0,500
682,788;30597,006;    0,613;   -0,773
683,363;30533,429;    1,977;    1,682
683,937;30284,215;    0,886;   -0,318
684,511;31060,910;   -1,023;   -0,591
685,085;30787,515;   -1,478;    0,318
685,659;30526,937;    1,431;    0,864
686,232;30723,360;    1,159;   -0,318
686,806;30470,509;    2,159;    0,409
687,380;31163,568;   -1,932;    0,591
687,954;31356,445;    2,432;    1,136
688,528;31065,868;    2,613;    1,955
689,101;31814,472;    0,432;    1,045
689,675;31432,985;    0,886;   -0,136
690,249;30742,953;    3,432;    0,409
690,822;31099,558;    1,159;    0,318
691,396;31195,435;    2,068;    1,227
691,969;30665,675;    2,523;    0,136
692,543;31142,098;   -0,568;   -1,955
693,116;30725,611;   -0,659;   -1,409
693,690;30584,397;   -0,296;    0,500
694,263;31114,911;    2,341;    2,955
694,836;31179,788;    2,795;    3,591
695,410;29824,847;    1,159;    1,773
695,983;30266,451;    1,614;    0,591
696,556;30232,237;   -0,750;   -1,045
697,129;30642,932;   -1,114;    1,409
697,703;30253,173;    1,341;    1,955
698,276;30256,687;    1,705;   -0,773
698,849;29982,382;   -1,023;    1,409
699,422;30361,441;    1,250;    0,591
699,995;30102,318;   -0,659;    0,136
700,568;30626,649;   -0,204;    3,045
701,140;30636,617;   -1,841;    1,682
701,713;30327,403;    0,341;    2,409
702,286;30024,280;    0,796;    0,864
702,859;29892,067;    0,614;   -0,591
703,432;29083,944;   -0,841;    0,682
704,004;29665,639;    1,978;    0,318
704,577;29522,334;    1,068;    0,136
705,150;30057,484;    0,887;    2,500
705,722;29848,543;    1,523;   -3,227
706,295;29623,420;    1,432;   -0,591
706,867;29412,388;    0,250;    1,955
707,440;29633,719;   -0,113;   -0,409
708,012;29894,324;   -0,022;    0,591
708,584;29812,019;    2,705;    0,227
709,157;30131,805;    1,160;   -0,591
709,729;29775,046;    1,069;    2,045
710,301;30678,286;   -1,204;    0,045
710,874;30707,254;    0,341;   -0,227
711,446;29493,859;   -0,295;    0,864
712,018;29434,190;   -3,022;    0,500
712,590;29077,158;   -0,204;    1,682
713,162;29583,671;   -0,477;    1,318
713,734;29884,639;    1,796;   -2,045
714,306;29798,516;    0,342;   -0,409
714,878;28470,666;   -0,295;    0,864
715,450;29275,271;   -0,113;    0,864
716,022;29553,057;    2,433;    1,318
716,593;29705,116;    0,978;    0,591
717,165;29622,265;    1,796;   -1,227
717,737;29375,142;    0,796;    0,409
718,309;29039,565;    1,160;   -0,045
718,880;28973,169;   -1,295;   -1,409
719,452;29194,864;    0,887;   -1,591
720,024;28740,105;    1,705;   -0,591
720,595;29262,709;    2,978;    0,955
721,167;28829,496;    1,160;   -2,045
721,738;28302,736;    2,069;   -1,045
722,309;28193,341;    1,251;   -1,227
722,881;28051,581;    2,705;    0,773
723,452;28773,185;    1,251;    2,864
724,023;28939,972;    1,524;    2,682
724,595;28686,576;    2,342;    0,682
725,166;28365,271;    1,524;   -0,409
725,737;28034,694;    1,887;    0,227
726,308;28115,571;    0,797;    0,318
726,879;28552,993;    1,069;    1,227
727,450;28425,143;   -2,022;   -0,045
728,021;28403,111;    1,069;    0,682
728,592;28264,352;    1,160;    0,500
729,163;28553,501;    1,433;   -0,136
729,734;28548,197;    2,160;   -0,227
730,305;28839,528;    0,615;    0,136
730,876;29164,042;    0,888;    2,955
731,447;28940,191;    0,797;    2,682
732,017;29045,159;   -0,840;    1,864
732,588;28510,036;   -0,021;    1,227
733,159;28756,459;    3,615;   -1,045
733,729;28569,972;    1,251;    0,409
734,300;27790,395;    0,160;    0,864
734,870;28214,181;   -1,385;    0,591
735,441;28776,512;    0,888;   -0,591
736,011;28498,571;    1,070;   -1,591
736,582;28467,267;    1,251;    0,045
737,152;27872,507;    0,979;   -2,045
737,722;28372,293;    1,070;   -0,682
738,293;28094,443;   -2,021;    1,318
738,863;27961,320;    1,797;    2,318
739,433;27747,379;    4,524;    0,318
740,003;28419,711;    1,524;   -0,682
740,573;27769,588;    2,252;   -1,591
741,143;27742,919;    3,615;    0,318
741,713;28524,433;    0,252;   -0,500
742,283;28192,310;    1,706;    1,591
742,853;27960,187;    0,524;    1,591
743,423;27439,427;    0,161;    0,045
743,993;27565,577;    1,070;    1,500
744,563;26930,454;    2,524;   -0,864
745,133;26852,695;   -0,112;   -0,864
745,702;27614,936;    2,797;    1,773
746,272;26772,176;    0,434;    0,591
746,842;26523,962;   -0,748;   -0,591
747,411;26993,112;   -0,839;   -0,318
747,981;27148,353;   -0,930;    0,500
748,551;27237,321;   -0,021;   -1,045
749,120;27025,561;   -0,112;   -0,227
749,690;27437,348;    2,161;    2,409
750,259;27722,679;    0,979;    2,955
750,828;27661,556;    4,070;   -1,955
751,398;27906,342;   -0,112;   -0,045
751,967;27380,310;    2,888;    0,409
752,536;27568,460;    1,161;   -0,227
753,105;28078,155;   -1,384;    0,227
753,675;27844,305;   -0,112;    1,773
754,244;27722,546;    0,888;    3,591
754,813;27825,423;    0,979;    1,227
755,382;27404,664;    0,798;    0,955
755,951;27910,631;   -0,112;    3,682
756,520;27430,418;    2,525;    1,864
757,089;28028,386;    1,888;    0,500
757,658;28186,535;    2,434;    1,227
758,227;28252,140;   -1,111;    0,318
758,795;28518,744;   -1,021;    1,136
759,364;28767,257;    0,525;   -0,591
759,933;27720,953;    1,343;   -0,045
760,501;27245,739;    0,252;   -1,318
761,070;27705,798;   -0,293;   -1,409
761,639;28452,584;    1,434;    1,318
762,207;27742,006;    0,889;   -0,955
762,776;27712,611;    2,889;    0,864
763,344;27672,215;    0,071;    0,591
763,913;26718,456;    1,616;    1,409
764,481;27474,151;    1,980;   -0,136
765,049;27276,573;    0,616;    1,409
765,618;27199,996;    1,434;    0,318
766,186;27239,418;    2,434;    0,136
766,754;27413,113;    1,798;    1,864
767,322;26417,627;    1,162;    0,409
767,890;26434,958;    0,525;   -1,773
768,459;26863,835;    2,616;   -0,318
769,027;26984,167;    2,525;    3,409
769,595;25983,226;    2,616;    2,591
770,163;26361,648;    3,344;    2,955
770,730;26109,798;    2,525;   -0,136
771,298;26040,584;    1,162;   -1,409
771,866;26118,189;    0,253;    4,955
772,434;26428,793;    1,162;   -1,864
773,002;26555,488;    2,616;    0,682
773,569;26211,911;    1,071;    1,682
774,137;26017,333;    0,889;   -0,045
774,705;26785,119;   -0,747;   -0,136
775,272;26310,905;    0,253;    0,682
775,840;26066,873;   -0,111;    2,682
776,407;25546,569;   -0,293;    1,955
776,975;25134,900;    1,162;    0,318
777,542;26199,686;    2,162;   -0,045
778,110;26039,382;    0,707;   -0,045
778,677;25657,986;    1,071;   -0,864
779,244;25405,590;   -1,020;    1,045
779,812;25558,831;    0,980;    0,864
780,379;25395,435;    2,435;    1,136
780,946;25619,767;    2,617;   -0,773
781,513;25925,280;   -0,565;    0,318
782,080;25272,975;    1,253;    2,864
782,647;26075,580;    1,708;    3,045
783,214;25636,911;   -0,201;    3,864
783,781;25259,788;    1,708;   -0,682
784,348;25131,029;    0,253;    1,500
784,915;25621,815;   -1,474;    0,318
785,482;25364,329;    2,708;    2,591
786,049;25760,569;    1,071;   -0,591
786,615;25860,446;    1,708;   -0,955
787,182;25630,960;   -3,201;   -0,682
787,749;25316,928;   -2,201;    1,409
788,315;24617,168;    0,253;   -0,409
788,882;24965,045;    0,981;   -1,227
789,448;25630,013;    1,435;   -0,955
790,015;25632,890;    1,799;    3,227
790,581;25160,858;    0,708;    0,227
791,148;25093,372;    1,344;    1,045
791,714;25311,703;   -1,019;    3,136
792,280;25002,762;    3,708;    1,591
792,847;24540,821;   -0,928;    2,500
793,413;25117,789;   -0,110;   -0,318
793,979;24559,484;    1,526;   -1,318
794,545;24633,452;    2,981;    2,682
795,111;24105,147;    2,435;    1,318
795,678;24287,206;    3,526;   -1,682
796,244;23940,174;    2,799;    0,136
796,810;24510,233;    0,799;    0,773
797,375;24189,746;   -0,292;   -2,136
797,941;24211,533;   -1,110;    0,591
798,507;24339,682;    0,254;   -0,955
799,073;23893,378;    2,708;    0,591
799,639;23978,073;    1,435;    3,136
800,205;24014,495;   -1,565;    2,682
800,770;23518,100;    1,345;    1,773
801,336;23558,159;    2,981;   -0,955
801,901;23273,399;    6,072;    3,136
802,467;23897,640;    0,526;    2,045
803,033;23162,153;   -0,019;    0,864
803,598;23356,758;    1,072;   -1,045
804,163;23401,453;    0,708;   -0,318
804,729;23363,784;   -0,110;    1,136
805,294;23736,389;    1,072;    2,227
805,859;23539,993;    0,890;   -0,409
806,425;23042,143;    3,890;    2,682
806,990;22704,383;    1,890;    4,318
807,555;23229,533;   -0,110;    2,591
808,120;23078,047;   -1,292;   -0,409
808,685;23158,560;    1,072;   -2,500
809,250;22625,528;    2,072;   -0,500
809,815;22971,314;   -0,201;    0,682
810,380;23511,282;    0,981;    1,591
810,945;23967,796;    2,890;    2,045
811,510;23202,945;   -0,200;    1,591
812,075;22879,368;    2,800;   -1,409
812,640;22929,518;    3,709;    1,409
813,204;22925,758;    2,163;   -0,227
813,769;23449,635;    0,254;   -0,045
814,334;22875,058;    0,527;    0,864
814,898;22899,662;    1,981;    0,591
815,463;22736,994;    0,981;   -0,773
816,027;22743,507;    1,345;   -2,318
816,592;22830,930;    2,163;   -2,045
817,156;22312,807;   -2,200;    1,136
817,721;22112,865;    0,982;    2,318
818,285;22102,833;    0,618;    1,500
818,849;22748,710;   -0,018;    1,682
819,414;22616,315;    0,073;    2,955
819,978;22227,828;   -0,291;    1,773
820,542;22834,433;    2,891;    0,500
821,106;22536,037;    2,800;    0,682
821,670;22604,914;    2,709;    2,591
822,234;22318,336;    1,073;    1,409
822,798;21691,213;   -0,836;    0,500
823,362;21665,545;    1,527;    4,227
823,926;20949,967;   -0,018;    1,136
824,490;21201,935;    3,527;   -0,682
825,054;21662,540;    2,527;   -1,136
825,618;21283,417;   -1,200;   -1,500
826,181;21245,294;    0,982;   -1,318
826,745;21092,716;   -0,745;   -1,045
827,309;21456,775;    2,255;    1,318
827,872;20854,743;    0,527;    0,955
828,436;21877,347;    1,982;   -0,773
828,999;21934,315;    2,436;    1,227
829,563;20741,738;   -0,654;    1,136
830,126;20560,524;   -0,018;   -0,591
830,690;20532,856;    0,709;    2,864
831,253;20023,824;   -0,473;    2,227
831,816;20203,882;   -0,018;    0,500
832,380;20115,669;    1,164;    0,864
832,943;20355,909;    3,073;   -0,500
833,506;19849,423;    0,255;   -1,227
834,069;20634,936;    2,164;   -0,955
834,632;20725,359;   -2,200;    1,318
835,195;20608,327;    1,346;    0,955
835,758;19777,294;    0,709;    1,955
836,321;19624,717;    1,073;   -1,045
836,884;19682,321;   -1,291;   -0,955
837,447;19737,835;    0,528;    1,773
838,010;19955,712;    1,800;    3,227
838,573;20304,680;    0,528;    0,773
839,135;20221,648;   -0,109;   -0,955
839,698;19638,888;    2,528;    0,409
840,261;19212,311;    0,255;   -0,227
840,823;19080,733;   -0,927;    0,864
841,386;19364,338;   -0,018;   -2,409
841,948;19206,306;    0,255;    1,773
842,511;18848,546;    0,255;    1,682
843,073;19042,241;    2,982;    0,227
843,636;18836,664;    0,619;   -0,227
844,198;18789,450;    1,255;    0,591
844,760;18945,145;    0,619;    1,955
845,322;18575,295;    0,164;    1,136
845,885;18998,899;   -0,290;    0,591
846,447;19420,958;    0,710;    0,227
847,009;18987,017;    3,983;   -0,682
847,571;19342,349;    1,346;   -2,045
848,133;19436,317;   -0,199;   -1,864
848,695;19229,648;    2,346;    1,409
849,257;18802,980;    1,346;   -1,682
849,819;18968,766;    2,983;   -0,409
850,381;18982,188;    1,801;   -0,864
850,942;19362,884;    1,892;   -0,591
851,504;19247,852;    0,983;    0,227
852,066;19310,092;    1,619;   -1,591
852,628;18864,878;    0,165;    1,955
853,189;18436,846;    0,256;    2,682
853,751;18535,905;   -0,654;    1,409
854,312;18411,873;    1,256;   -1,682
854,874;18895,387;   -0,108;   -0,773
855,435;19325,264;    0,528;   -1,682
855,997;19471,504;    3,983;   -0,136
856,558;18771,381;    0,801;    1,773
857,119;18936,440;   -0,744;    2,864
857,681;18592,772;   -0,108;    0,318
858,242;18598,376;    1,347;   -2,136
858,803;19057,799;    1,074;   -0,773
859,364;19646,948;    0,892;   -4,773
859,925;18975,098;   -0,290;   -0,955
860,486;18850,157;    0,529;   -0,955
861,047;18579,489;    0,165;   -1,227
861,608;18419,275;    0,165;   -0,773
862,169;18574,425;   -0,562;   -0,045
862,730;18326,847;   -0,290;    1,409
863,291;18561,906;    0,438;   -0,500
863,852;18901,328;   -0,926;    1,955
864,412;18402,024;   -1,835;   -0,864
864,973;16959,810;    1,892;    0,500
865,534;16835,960;    2,074;    0,227
866,094;18292,655;    2,620;    0,227
866,655;17940,714;    4,711;    3,318
867,215;18250,227;    0,074;    0,136
867,776;18064,195;   -1,199;   -0,136
868,336;18164,617;    1,529;    0,136
868,897;17625,495;    3,438;    1,682
869,457;17409,462;    3,256;    0,318
870,017;17617,340;    2,438;   -1,227
870,578;18158,853;    1,893;    0,773
871,138;17820,639;    2,620;   -0,955
871,698;17318,334;   -0,562;   -1,318
872,258;17129,302;    0,711;   -2,864
872,818;17534,452;    2,347;    0,045
873,378;17511,784;   -2,198;    1,045
873,938;17090,297;    4,984;    0,500
874,498;17407,992;    1,256;   -1,955
875,058;17290,051;    4,347;    1,773
875,618;17128,110;    1,438;   -2,682
876,177;17072,169;   -0,471;    0,136
876,737;16660,409;   -0,289;    1,955
877,297;16689,014;    2,711;    1,955
877,856;16669,982;    2,529;    0,318
878,416;16594,950;    2,438;   -0,136
878,976;16891,190;    3,438;    0,409
879,535;17094,431;    4,529;    3,136
880,095;16800,126;    1,347;    0,045
880,654;16874,549;    0,347;    1,318
881,213;16978,335;    2,347;    1,500
881,773;16644,485;    1,984;    2,682
882,332;16968,907;    6,075;    5,136
882,891;16871,784;    0,711;    2,136
883,451;17287,843;   -2,016;    1,682
884,010;16744,357;   -1,107;   -0,409
884,569;16849,324;   -2,289;   -0,045
885,128;16981,111;   -0,743;   -1,864
885,687;17019,079;   -0,743;    0,682
886,246;16735,410;    2,620;    2,136
886,805;16472,560;    1,620;    2,045
887,364;16783,528;    1,166;   -0,500
887,922;17174,678;   -0,016;    0,045
888,481;16615,918;    1,530;    0,591
889,040;16939,341;    3,711;    2,136
889,599;17636,309;    2,166;    1,409
890,157;17752,640;    2,166;    2,409
890,716;17385,972;    2,166;    0,227
891,274;17166,667;    0,075;   -1,136
891,833;17573,090;    1,166;    0,864
892,391;17465,421;    1,802;    0,500
892,950;17549,753;    0,166;   -0,773
893,508;17868,266;    0,984;   -0,409
894,067;17247,416;   -0,379;    0,136
894,625;17160,111;   -1,016;   -1,500
895,183;17385,806;   -0,198;   -0,682
895,741;17334,683;    2,257;   -1,773
896,299;17133,197;    1,621;   -2,409
896,858;17340,347;    1,530;   -1,591
897,416;17419,496;    0,166;   -1,318
897,974;17140,646;   -2,197;    0,318
898,532;17295,978;    6,530;    2,682
899,089;17232,309;    0,621;   -0,682
899,647;17297,823;    0,530;    1,318
900,205;17011,154;    0,257;    1,045
900,763;17234,395;    2,166;    0,227
901,321;17182,454;    3,530;   -1,409
901,878;16613,604;    3,257;   -0,773
902,436;16440,844;    0,257;    1,318
902,994;16855,176;    6,712;    3,682
903,551;16319,326;    1,439;    0,409
904,109;16705,203;    1,530;   -1,409
904,666;16319,807;    1,439;    1,045
905,224;16101,139;    3,894;   -0,409
905,781;15854,561;   -0,470;   -0,318
906,338;15926,165;    0,167;    1,045
906,895;15869,406;    1,894;    2,045
907,453;15780,829;    2,348;    1,136
908,010;15807,797;    3,348;    0,409
908,567;15453,219;   -0,561;    0,591
909,124;14979,278;    2,439;   -1,500
909,681;14976,064;   -1,288;    0,682
910,238;15147,214;   -0,106;   -1,318
910,795;15506,545;   -1,561;   -1,136
911,352;15160,909;   -0,379;   -2,682
911,909;14558,364;    2,803;   -0,864
912,466;15031,727;    1,985;    1,500
913,022;14568,455;   -0,924;    0,500
913,579;14941,909;   -0,470;    2,045
914,136;14614,091;   -2,561;    0,955
914,692;14949,182;    1,530;   -1,227
915,249;14558,273;    0,530;    0,409
915,806;14745,636;    1,803;    1,955
916,362;14475,455;    0,894;    1,864
916,918;14026,273;    2,439;    1,045
917,475;14043,636;    1,621;    0,955
918,031;14153,273;    0,076;   -0,045
918,587;13594,182;    0,621;   -0,318
919,144;13817,455;   -0,379;    0,227
919,700;14101,273;    0,167;    0,773
920,256;13679,364;    0,439;    0,045
920,812;13286,455;    1,439;   -1,045
921,368;13314,727;    1,348;   -1,045
921,924;12972,545;    0,439;   -0,136
922,480;12513,273;    0,076;    1,227
923,036;13146,273;   -0,652;    1,955
923,592;13090,455;    0,621;    0,318
924,148;12992,091;    1,894;   -0,955
924,704;12347,636;    0,258;   -0,409
925,259;12636,455;   -0,561;    0,591
925,815;12384,455;    3,803;    0,500
926,371;11929,909;    3,530;    1,409
926,926;11774,818;    1,621;    0,591
927,482;11366,909;    1,621;    0,773
928,037;11243,182;   -0,833;    2,045
928,593;11568,545;    0,258;    1,045
929,148;11381,182;    1,167;   -1,500
929,704;10912,909;    2,439;   -0,500
930,259;11073,636;    0,894;   -0,136
930,814;10172,818;    1,803;    1,955
931,369; 9907,182;    0,258;   -0,773
931,925; 9785,000;   -1,924;    0,136
932,480; 9647,909;    3,076;   -2,591
933,035; 9528,455;    3,985;   -0,318
933,590; 9285,455;   -1,742;   -1,773
934,145; 8942,091;   -1,288;   -0,318
934,700; 9296,727;    0,348;   -0,591
935,255; 9087,909;    4,803;    0,045
935,809; 8372,273;    6,258;    0,864
936,364; 7506,545;    2,167;   -0,136
936,919; 7492,545;    2,348;   -1,773
937,474; 7351,273;    1,348;    0,136
938,028; 7110,727;    3,076;    1,136
938,583; 6577,818;    6,348;    4,682
939,138; 6874,909;    0,167;    2,136
939,692; 6344,818;   -1,015;   -1,136
940,247; 6001,091;    1,167;   -1,045
940,801; 5555,818;    0,621;    0,227
941,355; 5468,273;    0,439;    2,591
941,910; 5135,000;    0,712;   -2,136
942,464; 5223,727;    2,712;   -0,318
943,018; 5023,727;    3,258;   -0,227
943,572; 4959,364;    2,803;   -0,682
944,126; 4354,727;   -0,924;   -0,409
944,681; 4251,818;    0,712;    0,227
945,235; 4252,000;    2,167;   -0,591
945,789; 4184,636;    1,258;   -1,864
946,342; 4260,636;   -0,561;   -0,591
946,896; 4089,182;    0,348;    0,955
947,450; 3834,273;   -0,561;   -0,227
948,004; 4045,818;    1,076;   -0,045
948,558; 4047,909;    1,258;   -0,864
949,111; 3960,091;   -1,197;   -0,318
949,665; 3985,818;   -0,106;   -0,682
950,219; 3851,909;    0,621;   -1,045
950,772; 3941,909;    0,258;    1,864
951,326; 3858,636;   -1,106;   -0,955
951,879; 3968,636;    1,076;   -2,318
952,433; 3991,636;    1,348;    2,227
952,986; 3815,636;    0,348;    0,682
953,539; 3751,727;    1,530;    0,591
954,093; 3702,091;    0,985;   -1,318
954,646; 3823,182;   -0,288;    1,318
955,199; 3636,182;    1,258;   -0,500
955,752; 3520,182;    1,985;    1,773
956,305; 3463,273;    0,894;    2,955
956,858; 3645,727;    0,621;   -0,318
957,411; 3820,364;    3,621;    2,136
957,964; 3635,818;    2,076;    2,136
958,517; 3641,273;    0,985;    3,136
959,070; 3489,818;   -1,197;    1,955
959,623; 3548,727;    1,076;    1,500
960,176; 3308,545;    0,712;    2,045
960,728; 3278,727;    1,712;    0,773
961,281; 3357,455;    2,258;    0,500
961,834; 3394,364;   -0,833;    0,864
962,386; 3315,000;    1,258;    1,045
962,939; 3227,818;    3,439;   -0,318
963,491; 3376,545;    2,621;    1,136
964,043; 3239,273;    0,076;    2,409
964,596; 3375,364;    1,712;    2,227
965,148; 3208,364;   -0,379;    1,773
965,700; 3153,727;   -0,015;   -0,227
966,253; 3319,364;   -0,833;    0,318
966,805; 3128,545;    1,894;    0,773
967,357; 3173,000;    0,439;   -1,500
967,909; 3107,273;    1,167;   -1,227
968,461; 3232,455;    0,894;    3,136
969,013; 3143,091;   -1,561;   -0,864
969,565; 3228,636;    1,803;   -1,136
970,117; 3287,818;    3,803;    1,045
970,669; 3147,364;    3,258;   -0,136
971,220; 3012,455;    2,167;   -1,500
971,772; 2941,273;    1,348;   -0,318
972,324; 3062,636;   -1,197;   -0,500
972,876; 3001,000;    0,167;   -0,045
973,427; 3108,091;   -1,197;   -1,045
973,979; 3091,545;    0,076;   -2,500
974,530; 3123,636;    0,803;    1,318
975,082; 3130,273;    2,167;    1,682
975,633; 3024,909;    2,894;    1,682
976,184; 3184,818;    2,076;    0,773
976,736; 2998,000;    0,348;    0,227
977,287; 2770,545;    0,258;   -0,500
977,838; 2977,818;   -0,924;   -0,318
978,389; 3026,545;    0,803;   -0,500
978,940; 2866,909;    1,258;   -0,409
979,491; 2902,182;    2,258;   -0,500
980,042; 2853,364;   -0,652;    3,045
980,593; 2917,000;    1,894;    0,227
981,144; 2967,091;    3,530;   -0,500
981,695; 2933,545;   -0,470;    1,500
982,246; 2905,818;   -1,833;    1,045
982,797; 3072,000;   -0,561;    0,682
983,347; 3183,091;    2,167;    0,591
983,898; 3309,455;    4,167;    0,409
984,449; 3122,182;    2,530;    0,773
984,999; 3057,909;    1,894;   -1,136
985,550; 2827,455;    3,167;   -0,318
986,100; 2885,909;    0,712;   -0,318
986,651; 2906,364;    0,258;    0,045
987,201; 2892,455;    0,894;   -0,591
