
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30367,126;    0,431;    0,500
592,181;30358,045;   -1,296;   -0,773
592,761;29648,755;    2,250;    1,409
593,341;29504,785;    1,522;    0,045
593,921;29510,101;   -0,569;    1,591
594,501;29375,309;    1,250;    1,318
595,081;29185,304;    0,522;   -0,318
595,661;29519,970;    1,068;    0,955
596,240;30087,704;   -1,023;    0,136
596,820;29726,174;    2,613;    1,955
597,400;29930,076;    1,977;    0,773
597,980;30190,418;   -0,750;    1,045
598,559;30116,241;    0,341;   -0,227
599,139;29833,548;   -0,750;   -1,227
599,718;29723,548;    0,795;   -0,409
600,298;29998,183;   -2,387;    0,682
600,877;30190,708;    4,795;    1,409
601,457;30482,269;    0,340;    1,136
602,036;30366,666;    1,795;    2,045
602,616;30629,867;    2,250;    1,682
603,195;30979,990;    0,431;    3,500
603,774;30484,174;   -0,296;    2,045
604,354;30358,335;    2,522;   -0,500
604,933;29833,109;    0,250;    1,864
605,512;29954,592;    2,340;    0,591
606,091;30008,010;    1,886;    3,773
606,671;30808,879;    0,249;    0,773
607,250;29869,435;    1,431;    3,136
607,829;30159,942;    1,158;    3,227
608,408;30031,875;    4,613;    2,591
608,987;29023,882;    2,704;    3,409
609,566;29326,431;    0,341;   -2,500
610,145;29389,145;    2,885;    0,682
610,723;29824,745;    1,613;    6,864
611,302;28983,286;    1,067;    1,682
611,881;28486,240;    5,158;   11,227
612,460;29383,134;    0,795;    3,955
613,039;29817,780;    1,703;    2,045
613,617;28473,906;    0,886;    4,773
614,196;28642,530;    1,613;    1,227
614,775;28975,646;    1,249;    2,409
615,353;28964,551;   -1,660;    0,864
615,932;28602,718;    0,249;    2,409
616,510;29245,367;    0,158;    0,591
617,089;28730,430;    8,794;   17,591
617,667;28483,269;    4,885;    6,136
618,246;28272,052;   -1,115;    1,318
618,824;28458,315;    1,612;   -0,955
619,402;28024,957;    0,431;   -1,773
619,981;28529,156;    1,067;   -1,045
620,559;28406,618;    0,794;    1,682
621,137;27917,075;    3,067;    1,864
621,715;27882,402;    3,703;   -0,682
622,293;27835,219;    1,885;   -0,773
622,871;28313,444;    0,340;    0,500
623,450;27838,405;    0,430;   -0,864
624,028;27744,190;   -0,388;   -0,955
624,606;27319,160;    2,339;    1,682
625,183;27687,140;   -0,661;   -1,136
625,761;27287,134;    1,885;    1,136
626,339;27644,429;    2,339;    2,591
626,917;28010,561;    0,339;   -0,045
627,495;28041,338;    2,794;    1,318
628,073;27460,376;    5,248;    2,864
628,650;27103,661;    3,067;    2,136
629,228;27615,687;    1,248;    4,409
629,806;26973,673;   -0,024;    1,136
630,383;27263,272;    0,066;   -0,318
630,961;27014,977;   -2,206;   -0,955
631,539;26746,955;   -2,479;    0,227
632,116;25944,432;   12,703;   15,409
632,694;26605,919;    4,885;    6,500
633,271;26913,225;    1,975;    2,682
633,848;26791,759;    1,430;    2,045
634,426;26870,682;    1,521;    1,773
635,003;25977,174;   -0,207;   -0,409
635,580;26302,696;    1,884;    3,682
636,158;26880,550;    3,793;    1,227
636,735;26839,985;    3,339;   -0,500
637,312;26955,755;    0,521;   -0,682
637,889;27054,894;    2,248;   -0,682
638,466;26516,208;    0,066;   -0,409
639,043;26530,258;    1,702;   -1,136
639,620;26868,857;    0,611;   -0,955
640,197;27176,190;    1,612;    1,682
640,774;27336,068;    1,430;    1,136
641,351;27781,491;    0,612;    1,136
641,928;27156,095;    2,794;    1,409
642,505;26774,518;    0,794;   -0,500
643,082;26881,941;    1,885;    1,227
643,658;25852,183;    1,157;    1,500
644,235;26629,242;   -2,479;    2,500
644,812;26923,665;    1,794;    0,773
645,388;26681,179;    1,612;    1,409
645,965;26698,784;    1,521;    1,682
646,542;26804,752;    3,430;   -0,227
647,118;26824,630;    3,703;   -0,955
647,695;27109,143;    0,339;    1,136
648,271;27023,203;   -2,115;    0,500
648,848;27324,808;    0,248;    2,227
649,424;27142,685;    0,976;    1,318
650,000;26922,926;   -0,388;   -1,045
650,577;26757,986;    0,158;   -0,955
651,153;27222,863;   -1,115;    0,955
651,729;28147,195;    0,521;    0,864
652,305;28440,345;    1,339;    2,773
652,881;33092,768;   -1,297;    1,136
653,458;40244,555;    0,249;    0,227
654,034;44347,069;    0,703;    1,591
654,610;45972,128;    0,339;    0,773
655,186;47291,188;    1,612;    3,045
655,762;47076,520;   -1,842;    0,409
656,338;47212,488;    0,703;    0,136
656,913;48182,093;   -0,297;    0,409
657,489;47490,698;    0,249;   -0,318
658,065;47386,484;    0,794;   -1,591
658,641;48010,634;    2,158;   -0,864
659,217;47240,421;    2,067;    0,409
659,792;46600,208;   -1,751;   -0,409
660,368;46943,540;   -0,388;   -0,682
660,944;46608,963;    1,794;    1,227
661,519;41798,840;    0,522;    0,409
662,095;35365,627;   -0,206;    0,591
662,670;30426,232;   -0,206;   -0,136
663,246;29137,109;   -0,660;   -0,409
663,821;28467,714;    0,431;    1,682
664,396;27929,228;    0,613;    1,864
664,972;28164,105;   -0,660;   -0,500
665,547;28519,074;    3,794;    0,136
666,122;28533,679;    1,340;    0,318
666,698;28875,829;    2,431;    0,318
667,273;28180,615;    0,885;    0,136
667,848;28963,857;    0,340;    1,500
668,423;28723,825;    1,795;    2,318
668,998;29307,884;    0,976;   -0,682
669,573;29889,762;    2,067;   -1,500
670,148;29760,367;    1,885;   -0,682
670,723;29516,426;   -0,024;    0,318
671,298;29982,576;   -1,296;    1,045
671,873;30064,181;   -0,296;   -0,136
672,448;29977,059;    1,704;    0,136
673,023;30347,663;    0,249;   -0,227
673,597;30662,995;    2,704;    2,318
674,172;30377,873;    2,431;    0,318
674,747;29921,932;   -0,205;   -1,045
675,321;29758,174;   -0,933;    3,318
675,896;29319,687;    2,158;    1,045
676,471;30284,656;    2,522;    1,591
677,045;30075,715;   -0,296;    0,682
677,620;30139,593;    2,158;    1,136
678,194;30485,743;    0,249;    1,136
678,769;30009,893;    0,886;   -0,318
679,343;30241,134;   -0,023;    1,773
679,917;30051,739;    0,340;    1,955
680,492;30106,344;    0,249;    3,227
681,066;30335,312;    0,613;    0,409
681,640;30416,281;    1,795;   -0,318
682,214;31207,704;    2,340;    0,500
682,788;30669,672;    0,613;   -0,773
683,363;30684,913;    1,977;    1,682
683,937;30351,882;    0,886;   -0,318
684,511;31152,305;   -1,023;   -0,591
685,085;30868,273;   -1,478;    0,318
685,659;30569,060;    1,431;    0,864
686,232;30770,119;    1,159;   -0,318
686,806;30535,906;    2,159;    0,409
687,380;31231,238;   -1,932;    0,591
687,954;31428,297;    2,432;    1,136
688,528;31105,993;    2,613;    1,955
689,101;31891,689;    0,432;    1,045
689,675;31437,566;    0,886;   -0,136
690,249;30798,807;    3,432;    0,409
690,822;31143,412;    1,159;    0,318
691,396;31247,017;    2,068;    1,227
691,969;30690,985;    2,523;    0,136
692,543;31143,954;   -0,568;   -1,955
693,116;30800,377;   -0,659;   -1,409
693,690;30642,163;   -0,296;    0,500
694,263;31250,586;    2,341;    2,955
694,836;31300,100;    2,795;    3,591
695,410;29841,614;    1,159;    1,773
695,983;30320,673;    1,614;    0,591
696,556;30281,278;   -0,750;   -1,045
697,129;30686,701;   -1,114;    1,409
697,703;30316,397;    1,341;    1,955
698,276;30300,093;    1,705;   -0,773
698,849;30113,516;   -1,023;    1,409
699,422;30470,666;    1,250;    0,591
699,995;30099,180;   -0,659;    0,136
700,568;30700,421;   -0,204;    3,045
701,140;30624,480;   -1,841;    1,682
701,713;30353,449;    0,341;    2,409
702,286;30109,144;    0,796;    0,864
702,859;29972,204;    0,614;   -0,591
703,432;29116,990;   -0,841;    0,682
704,004;29660,595;    1,978;    0,318
704,577;29516,109;    1,068;    0,136
705,150;30034,623;    0,887;    2,500
705,722;29903,137;    1,523;   -3,227
706,295;29660,832;    1,432;   -0,591
706,867;29496,710;    0,250;    1,955
707,440;29698,860;   -0,113;   -0,409
708,012;29919,556;   -0,022;    0,591
708,584;29870,070;    2,705;    0,227
709,157;30181,220;    1,160;   -0,591
709,729;29842,734;    1,069;    2,045
710,301;30697,339;   -1,204;    0,045
710,874;30737,034;    0,341;   -0,227
711,446;29552,003;   -0,295;    0,864
712,018;29429,789;   -3,022;    0,500
712,590;29171,303;   -0,204;    1,682
713,162;29692,181;   -0,477;    1,318
713,734;29925,513;    1,796;   -2,045
714,306;29835,209;    0,342;   -0,409
714,878;28500,450;   -0,295;    0,864
715,450;29377,327;   -0,113;    0,864
716,022;29652,114;    2,433;    1,318
716,593;29799,628;    0,978;    0,591
717,165;29743,687;    1,796;   -1,227
717,737;29401,656;    0,796;    0,409
718,309;29065,351;    1,160;   -0,045
718,880;28970,683;   -1,295;   -1,409
719,452;29278,197;    0,887;   -1,591
720,024;28840,984;    1,705;   -0,591
720,595;29368,770;    2,978;    0,955
721,167;28890,739;    1,160;   -2,045
721,738;28332,889;    2,069;   -1,045
722,309;28330,130;    1,251;   -1,227
722,881;28127,462;    2,705;    0,773
723,452;28794,613;    1,251;    2,864
724,023;28977,126;    1,524;    2,682
724,595;28726,277;    2,342;    0,682
725,166;28463,609;    1,524;   -0,409
725,737;28116,214;    1,887;    0,227
726,308;28189,727;    0,797;    0,318
726,879;28585,059;    1,069;    1,227
727,450;28501,119;   -2,022;   -0,045
728,021;28445,360;    1,069;    0,682
728,592;28257,874;    1,160;    0,500
729,163;28613,933;    1,433;   -0,136
729,734;28549,538;    2,160;   -0,227
730,305;28916,052;    0,615;    0,136
730,876;29265,839;    0,888;    2,955
731,447;28942,716;    0,797;    2,682
732,017;29096,594;   -0,840;    1,864
732,588;28626,562;   -0,021;    1,227
733,159;28808,803;    3,615;   -1,045
733,729;28607,499;    1,251;    0,409
734,300;27832,740;    0,160;    0,864
734,870;28268,163;   -1,385;    0,591
735,441;28846,677;    0,888;   -0,591
736,011;28602,009;    1,070;   -1,591
736,582;28535,250;    1,251;    0,045
737,152;27986,218;    0,979;   -2,045
737,722;28423,278;    1,070;   -0,682
738,293;28145,519;   -2,021;    1,318
738,863;28038,033;    1,797;    2,318
739,433;27776,819;    4,524;    0,318
740,003;28484,061;    1,524;   -0,682
740,573;27830,665;    2,252;   -1,591
741,143;27801,361;    3,615;    0,318
741,713;28569,966;    0,252;   -0,500
742,283;28267,389;    1,706;    1,591
742,853;28022,539;    0,524;    1,591
743,423;27475,962;    0,161;    0,045
743,993;27563,203;    1,070;    1,500
744,563;26961,626;    2,524;   -0,864
745,133;26895,595;   -0,112;   -0,864
745,702;27656,472;    2,797;    1,773
746,272;26818,895;    0,434;    0,591
746,842;26603,955;   -0,748;   -0,591
747,411;27005,741;   -0,839;   -0,318
747,981;27190,164;   -0,930;    0,500
748,551;27257,042;   -0,021;   -1,045
749,120;27099,556;   -0,112;   -0,227
749,690;27480,797;    2,161;    2,409
750,259;27794,038;    0,979;    2,955
750,828;27704,279;    4,070;   -1,955
751,398;27950,338;   -0,112;   -0,045
751,967;27426,761;    2,888;    0,409
752,536;27643,275;    1,161;   -0,227
753,105;28095,607;   -1,384;    0,227
753,675;27914,576;   -0,112;    1,773
754,244;27821,544;    0,888;    3,591
754,813;27831,785;    0,979;    1,227
755,382;27433,299;    0,798;    0,955
755,951;28001,086;   -0,112;    3,682
756,520;27534,600;    2,525;    1,864
757,089;28128,386;    1,888;    0,500
757,658;28285,537;    2,434;    1,227
758,227;28279,505;   -1,111;    0,318
758,795;28633,564;   -1,021;    1,136
759,364;28843,078;    0,525;   -0,591
759,933;27831,501;    1,343;   -0,045
760,501;27299,197;    0,252;   -1,318
761,070;27736,438;   -0,293;   -1,409
761,639;28482,952;    1,434;    1,318
762,207;27803,011;    0,889;   -0,955
762,776;27696,889;    2,889;    0,864
763,344;27665,403;    0,071;    0,591
763,913;26760,644;    1,616;    1,409
764,481;27523,249;    1,980;   -0,136
765,049;27335,308;    0,616;    1,409
765,618;27232,367;    1,434;    0,318
766,186;27302,154;    2,434;    0,136
766,754;27515,031;    1,798;    1,864
767,322;26434,182;    1,162;    0,409
767,890;26486,514;    0,525;   -1,773
768,459;26880,937;    2,616;   -0,318
769,027;27021,178;    2,525;    3,409
769,595;26057,510;    2,616;    2,591
770,163;26420,842;    3,344;    2,955
770,730;26172,447;    2,525;   -0,136
771,298;26050,870;    1,162;   -1,409
771,866;26136,384;    0,253;    4,955
772,434;26410,898;    1,162;   -1,864
773,002;26578,957;    2,616;    0,682
773,569;26225,289;    1,071;    1,682
774,137;26041,803;    0,889;   -0,045
774,705;26856,499;   -0,747;   -0,136
775,272;26331,558;    0,253;    0,682
775,840;26094,799;   -0,111;    2,682
776,407;25596,495;   -0,293;    1,955
776,975;25162,372;    1,162;    0,318
777,542;26254,704;    2,162;   -0,045
778,110;26138,400;    0,707;   -0,045
778,677;25743,278;    1,071;   -0,864
779,244;25476,701;   -1,020;    1,045
779,812;25558,033;    0,980;    0,864
780,379;25446,637;    2,435;    1,136
780,946;25709,151;    2,617;   -0,773
781,513;26062,665;   -0,565;    0,318
782,080;25360,270;    1,253;    2,864
782,647;26102,147;    1,708;    3,045
783,214;25736,934;   -0,201;    3,864
783,781;25307,266;    1,708;   -0,682
784,348;25172,053;    0,253;    1,500
784,915;25658,021;   -1,474;    0,318
785,482;25393,899;    2,708;    2,591
786,049;25804,049;    1,071;   -0,591
786,615;25925,654;    1,708;   -0,955
787,182;25738,986;   -3,201;   -0,682
787,749;25375,863;   -2,201;    1,409
788,315;24668,104;    0,253;   -0,409
788,882;24982,164;    0,981;   -1,227
789,448;25651,678;    1,435;   -0,955
790,015;25694,101;    1,799;    3,227
790,581;25230,796;    0,708;    0,227
791,148;25074,492;    1,344;    1,045
791,714;25330,370;   -1,019;    3,136
792,280;24986,156;    3,708;    1,591
792,847;24568,397;   -0,928;    2,500
793,413;25192,184;   -0,110;   -0,318
793,979;24658,152;    1,526;   -1,318
794,545;24703,666;    2,981;    2,682
795,111;24101,726;    2,435;    1,318
795,678;24297,149;    3,526;   -1,682
796,244;23980,117;    2,799;    0,136
796,810;24520,722;    0,799;    0,773
797,375;24265,236;   -0,292;   -2,136
797,941;24318,841;   -1,110;    0,591
798,507;24413,718;    0,254;   -0,955
799,073;23946,777;    2,708;    0,591
799,639;24020,291;    1,435;    3,136
800,205;24075,351;   -1,565;    2,682
800,770;23553,955;    1,345;    1,773
801,336;23581,742;    2,981;   -0,955
801,901;23284,165;    6,072;    3,136
802,467;23860,043;    0,526;    2,045
803,033;23215,193;   -0,019;    0,864
803,598;23430,798;    1,072;   -1,045
804,163;23431,039;    0,708;   -0,318
804,729;23392,189;   -0,110;    1,136
805,294;23784,976;    1,072;    2,227
805,859;23615,671;    0,890;   -0,409
806,425;23098,276;    3,890;    2,682
806,990;22688,608;    1,890;    4,318
807,555;23248,304;   -0,110;    2,591
808,120;23140,363;   -1,292;   -0,409
808,685;23142,150;    1,072;   -2,500
809,250;22619,391;    2,072;   -0,500
809,815;22945,450;   -0,201;    0,682
810,380;23520,782;    0,981;    1,591
810,945;24065,023;    2,890;    2,045
811,510;23227,537;   -0,200;    1,591
812,075;22904,415;    2,800;   -1,409
812,640;22954,838;    3,709;    1,409
813,204;22969,715;    2,163;   -0,227
813,769;23503,957;    0,254;   -0,045
814,334;22871,107;    0,527;    0,864
814,898;22907,621;    1,981;    0,591
815,463;22750,589;    0,981;   -0,773
816,027;22769,467;    1,345;   -2,318
816,592;22916,526;    2,163;   -2,045
817,156;22342,858;   -2,200;    1,136
817,721;22190,917;    0,982;    2,318
818,285;22162,704;    0,618;    1,500
818,849;22814,309;   -0,018;    1,682
819,414;22676,550;    0,073;    2,955
819,978;22253,064;   -0,291;    1,773
820,542;22862,396;    2,891;    0,500
821,106;22593,728;    2,800;    0,682
821,670;22669,333;    2,709;    2,591
822,234;22363,392;    1,073;    1,409
822,798;21764,361;   -0,836;    0,500
823,362;21702,783;    1,527;    4,227
823,926;20981,661;   -0,018;    1,136
824,490;21193,266;    3,527;   -0,682
825,054;21746,052;    2,527;   -1,136
825,618;21339,839;   -1,200;   -1,500
826,181;21260,626;    0,982;   -1,318
826,745;21134,049;   -0,745;   -1,045
827,309;21514,563;    2,255;    1,318
827,872;20959,895;    0,527;    0,955
828,436;21911,954;    1,982;   -0,773
828,999;21993,377;    2,436;    1,227
829,563;20805,982;   -0,654;    1,136
830,126;20640,859;   -0,018;   -0,591
830,690;20633,464;    0,709;    2,864
831,253;20113,705;   -0,473;    2,227
831,816;20269,492;   -0,018;    0,500
832,380;20176,551;    1,164;    0,864
832,943;20352,883;    3,073;   -0,500
833,506;19908,579;    0,255;   -1,227
834,069;20728,729;    2,164;   -0,955
834,632;20789,152;   -2,200;    1,318
835,195;20660,848;    1,346;    0,955
835,758;19823,453;    0,709;    1,955
836,321;19658,785;    1,073;   -1,045
836,884;19786,208;   -1,291;   -0,955
837,447;19788,722;    0,528;    1,773
838,010;20025,145;    1,800;    3,227
838,573;20336,113;    0,528;    0,773
839,135;20316,809;   -0,109;   -0,955
839,698;19710,232;    2,528;    0,409
840,261;19240,655;    0,255;   -0,227
840,823;19124,259;   -0,927;    0,864
841,386;19351,137;   -0,018;   -2,409
841,948;19217,833;    0,255;    1,773
842,511;18948,437;    0,255;    1,682
843,073;19103,133;    2,982;    0,227
843,636;18911,011;    0,619;   -0,227
844,198;18835,888;    1,255;    0,591
844,760;18954,766;    0,619;    1,955
845,322;18582,189;    0,164;    1,136
845,885;19022,339;   -0,290;    0,591
846,447;19498,489;    0,710;    0,227
847,009;19019,639;    3,983;   -0,682
847,571;19384,790;    1,346;   -2,045
848,133;19474,576;   -0,199;   -1,864
848,695;19307,817;    2,346;    1,409
849,257;18807,695;    1,346;   -1,682
849,819;18988,845;    2,983;   -0,409
850,381;19030,359;    1,801;   -0,864
850,942;19389,237;    1,892;   -0,591
851,504;19303,114;    0,983;    0,227
852,066;19388,810;    1,619;   -1,591
852,628;18931,960;    0,165;    1,955
853,189;18401,474;    0,256;    2,682
853,751;18564,988;   -0,654;    1,409
854,312;18406,865;    1,256;   -1,682
854,874;18949,379;   -0,108;   -0,773
855,435;19433,893;    0,528;   -1,682
855,997;19551,952;    3,983;   -0,136
856,558;18796,285;    0,801;    1,773
857,119;18936,617;   -0,744;    2,864
857,681;18595,676;   -0,108;    0,318
858,242;18588,190;    1,347;   -2,136
858,803;19098,976;    1,074;   -0,773
859,364;19648,218;    0,892;   -4,773
859,925;19022,095;   -0,290;   -0,955
860,486;18905,973;    0,529;   -0,955
861,047;18643,577;    0,165;   -1,227
861,608;18464,819;    0,165;   -0,773
862,169;18643,605;   -0,562;   -0,045
862,730;18430,301;   -0,290;    1,409
863,291;18605,906;    0,438;   -0,500
863,852;18917,056;   -0,926;    1,955
864,412;18401,388;   -1,835;   -0,864
864,973;16996,811;    1,892;    0,500
865,534;16847,052;    2,074;    0,227
866,094;18339,930;    2,620;    0,227
866,655;17967,807;    4,711;    3,318
867,215;18249,866;    0,074;    0,136
867,776;18110,835;   -1,199;   -0,136
868,336;18223,985;    1,529;    0,136
868,897;17679,499;    3,438;    1,682
869,457;17439,467;    3,256;    0,318
870,017;17690,618;    2,438;   -1,227
870,578;18184,404;    1,893;    0,773
871,138;17805,555;    2,620;   -0,955
871,698;17369,614;   -0,562;   -1,318
872,258;17215,037;    0,711;   -2,864
872,818;17572,733;    2,347;    0,045
873,378;17574,428;   -2,198;    1,045
873,938;17151,851;    4,984;    0,500
874,498;17457,820;    1,256;   -1,955
875,058;17330,879;    4,347;    1,773
875,618;17187,575;    1,438;   -2,682
876,177;17177,816;   -0,471;    0,136
876,737;16726,421;   -0,289;    1,955
877,297;16687,389;    2,711;    1,955
877,856;16720,630;    2,529;    0,318
878,416;16659,144;    2,438;   -0,136
878,976;16915,567;    3,438;    0,409
879,535;17107,899;    4,529;    3,136
880,095;16846,686;    1,347;    0,045
880,654;16953,927;    0,347;    1,318
881,213;17052,350;    2,347;    1,500
881,773;16699,409;    1,984;    2,682
882,332;17051,741;    6,075;    5,136
882,891;16884,255;    0,711;    2,136
883,451;17351,406;   -2,016;    1,682
884,010;16822,374;   -1,107;   -0,409
884,569;16909,251;   -2,289;   -0,045
885,128;17016,311;   -0,743;   -1,864
885,687;17051,188;   -0,743;    0,682
886,246;16762,884;    2,620;    2,136
886,805;16479,125;    1,620;    2,045
887,364;16821,821;    1,166;   -0,500
887,922;17204,517;   -0,016;    0,045
888,481;16706,121;    1,530;    0,591
889,040;17009,272;    3,711;    2,136
889,599;17669,058;    2,166;    1,409
890,157;17779,118;    2,166;    2,409
890,716;17413,086;    2,166;    0,227
891,274;17203,782;    0,075;   -1,136
891,833;17605,114;    1,166;    0,864
892,391;17461,173;    1,802;    0,500
892,950;17571,323;    0,166;   -0,773
893,508;17919,655;    0,984;   -0,409
894,067;17305,897;   -0,379;    0,136
894,625;17214,683;   -1,016;   -1,500
895,183;17421,288;   -0,198;   -0,682
895,741;17351,166;    2,257;   -1,773
896,299;17189,407;    1,621;   -2,409
896,858;17318,648;    1,530;   -1,591
897,416;17432,525;    0,166;   -1,318
897,974;17185,948;   -2,197;    0,318
898,532;17370,735;    6,530;    2,682
899,089;17265,067;    0,621;   -0,682
899,647;17302,763;    0,530;    1,318
900,205;17047,822;    0,257;    1,045
900,763;17234,154;    2,166;    0,227
901,321;17256,123;    3,530;   -1,409
901,878;16641,909;    3,257;   -0,773
902,436;16469,150;    0,257;    1,318
902,994;16900,755;    6,712;    3,682
903,551;16364,724;    1,439;    0,409
904,109;16743,965;    1,530;   -1,409
904,666;16356,206;    1,439;    1,045
905,224;16107,629;    3,894;   -0,409
905,781;15869,052;   -0,470;   -0,318
906,338;15960,384;    0,167;    1,045
906,895;15916,080;    1,894;    2,045
907,453;15849,866;    2,348;    1,136
908,010;15859,835;    3,348;    0,409
908,567;15473,530;   -0,561;    0,591
909,124;14975,681;    2,439;   -1,500
909,681;15025,558;   -1,288;    0,682
910,238;15215,617;   -0,106;   -1,318
910,795;15528,313;   -1,561;   -1,136
911,352;15159,404;   -0,379;   -2,682
911,909;14595,222;    2,803;   -0,864
912,466;15065,768;    1,985;    1,500
913,022;14590,768;   -0,924;    0,500
913,579;14977,131;   -0,470;    2,045
914,136;14653,859;   -2,561;    0,955
914,692;15011,040;    1,530;   -1,227
915,249;14572,586;    0,530;    0,409
915,806;14807,677;    1,803;    1,955
916,362;14507,222;    0,894;    1,864
916,918;14046,768;    2,439;    1,045
917,475;14030,859;    1,621;    0,955
918,031;14137,586;    0,076;   -0,045
918,587;13606,040;    0,621;   -0,318
919,144;13838,404;   -0,379;    0,227
919,700;14177,404;    0,167;    0,773
920,256;13720,677;    0,439;    0,045
920,812;13320,040;    1,439;   -1,045
921,368;13314,131;    1,348;   -1,045
921,924;13004,313;    0,439;   -0,136
922,480;12540,495;    0,076;    1,227
923,036;13154,949;   -0,652;    1,955
923,592;13117,586;    0,621;    0,318
924,148;13045,131;    1,894;   -0,955
924,704;12314,859;    0,258;   -0,409
925,259;12643,859;   -0,561;    0,591
925,815;12389,677;    3,803;    0,500
926,371;11910,222;    3,530;    1,409
926,926;11804,859;    1,621;    0,591
927,482;11384,677;    1,621;    0,773
928,037;11300,586;   -0,833;    2,045
928,593;11625,768;    0,258;    1,045
929,148;11377,404;    1,167;   -1,500
929,704;10905,768;    2,439;   -0,500
930,259;11113,404;    0,894;   -0,136
930,814;10202,949;    1,803;    1,955
931,369; 9927,949;    0,258;   -0,773
931,925; 9813,586;   -1,924;    0,136
932,480; 9673,586;    3,076;   -2,591
933,035; 9522,313;    3,985;   -0,318
933,590; 9317,677;   -1,742;   -1,773
934,145; 8991,040;   -1,288;   -0,318
934,700; 9337,859;    0,348;   -0,591
935,255; 9097,859;    4,803;    0,045
935,809; 8378,677;    6,258;    0,864
936,364; 7524,131;    2,167;   -0,136
936,919; 7504,313;    2,348;   -1,773
937,474; 7381,859;    1,348;    0,136
938,028; 7136,768;    3,076;    1,136
938,583; 6572,495;    6,348;    4,682
939,138; 6890,495;    0,167;    2,136
939,692; 6332,404;   -1,015;   -1,136
940,247; 6037,949;    1,167;   -1,045
940,801; 5570,131;    0,621;    0,227
941,355; 5487,040;    0,439;    2,591
941,910; 5154,586;    0,712;   -2,136
942,464; 5216,404;    2,712;   -0,318
943,018; 5000,313;    3,258;   -0,227
943,572; 4957,313;    2,803;   -0,682
944,126; 4375,495;   -0,924;   -0,409
944,681; 4263,949;    0,712;    0,227
945,235; 4254,768;    2,167;   -0,591
945,789; 4200,768;    1,258;   -1,864
946,342; 4278,677;   -0,561;   -0,591
946,896; 4079,404;    0,348;    0,955
947,450; 3843,040;   -0,561;   -0,227
948,004; 4045,768;    1,076;   -0,045
948,558; 4063,586;    1,258;   -0,864
949,111; 3998,040;   -1,197;   -0,318
949,665; 4024,768;   -0,106;   -0,682
950,219; 3882,313;    0,621;   -1,045
950,772; 3955,586;    0,258;    1,864
951,326; 3868,768;   -1,106;   -0,955
951,879; 3967,586;    1,076;   -2,318
952,433; 3992,131;    1,348;    2,227
952,986; 3822,040;    0,348;    0,682
953,539; 3771,404;    1,530;    0,591
954,093; 3716,495;    0,985;   -1,318
954,646; 3842,677;   -0,288;    1,318
955,199; 3636,768;    1,258;   -0,500
955,752; 3516,859;    1,985;    1,773
956,305; 3484,131;    0,894;    2,955
956,858; 3652,677;    0,621;   -0,318
957,411; 3840,222;    3,621;    2,136
957,964; 3647,949;    2,076;    2,136
958,517; 3635,495;    0,985;    3,136
959,070; 3468,131;   -1,197;    1,955
959,623; 3539,677;    1,076;    1,500
960,176; 3313,040;    0,712;    2,045
960,728; 3286,768;    1,712;    0,773
961,281; 3369,404;    2,258;    0,500
961,834; 3400,586;   -0,833;    0,864
962,386; 3330,768;    1,258;    1,045
962,939; 3237,313;    3,439;   -0,318
963,491; 3381,586;    2,621;    1,136
964,043; 3251,404;    0,076;    2,409
964,596; 3382,949;    1,712;    2,227
965,148; 3218,222;   -0,379;    1,773
965,700; 3149,859;   -0,015;   -0,227
966,253; 3299,859;   -0,833;    0,318
966,805; 3135,859;    1,894;    0,773
967,357; 3183,040;    0,439;   -1,500
967,909; 3114,586;    1,167;   -1,227
968,461; 3246,586;    0,894;    3,136
969,013; 3160,495;   -1,561;   -0,864
969,565; 3246,495;    1,803;   -1,136
970,117; 3315,677;    3,803;    1,045
970,669; 3150,586;    3,258;   -0,136
971,220; 3013,677;    2,167;   -1,500
971,772; 2936,677;    1,348;   -0,318
972,324; 3058,222;   -1,197;   -0,500
972,876; 3006,222;    0,167;   -0,045
973,427; 3129,313;   -1,197;   -1,045
973,979; 3108,222;    0,076;   -2,500
974,530; 3129,222;    0,803;    1,318
975,082; 3140,495;    2,167;    1,682
975,633; 3020,404;    2,894;    1,682
976,184; 3202,949;    2,076;    0,773
976,736; 2979,768;    0,348;    0,227
977,287; 2759,949;    0,258;   -0,500
977,838; 2922,495;   -0,924;   -0,318
978,389; 3009,404;    0,803;   -0,500
978,940; 2877,404;    1,258;   -0,409
979,491; 2902,313;    2,258;   -0,500
980,042; 2871,859;   -0,652;    3,045
980,593; 2927,949;    1,894;    0,227
981,144; 2956,949;    3,530;   -0,500
981,695; 2943,586;   -0,470;    1,500
982,246; 2899,313;   -1,833;    1,045
982,797; 3082,404;   -0,561;    0,682
983,347; 3191,404;    2,167;    0,591
983,898; 3342,586;    4,167;    0,409
984,449; 3157,313;    2,530;    0,773
984,999; 3067,040;    1,894;   -1,136
985,550; 2840,131;    3,167;   -0,318
986,100; 2877,768;    0,712;   -0,318
986,651; 2931,131;    0,258;    0,045
987,201; 2903,313;    0,894;   -0,591
987,751; 2964,404;   -0,288;    2,864
988,302; 2956,495;   -0,379;    1,500
988,852; 2974,859;    1,985;   -1,136
