
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33326,334;   -0,750;    1,045
598,559;33301,132;    0,341;   -0,227
599,139;32961,403;   -0,750;   -1,227
599,718;32836,494;    0,795;   -0,409
600,298;33111,167;   -2,387;    0,682
600,877;33356,833;    4,795;    1,409
601,457;33637,768;    0,340;    1,136
602,036;33500,822;    1,795;    2,045
602,616;33739,501;    2,250;    1,682
603,195;34075,753;    0,431;    3,500
603,774;33582,716;   -0,296;    2,045
604,354;33541,256;    2,522;   -0,500
604,933;32962,793;    0,250;    1,864
605,512;33088,447;    2,340;    0,591
606,091;33110,978;    1,886;    3,773
606,671;33861,930;    0,249;    0,773
607,250;32895,959;    1,431;    3,136
607,829;33195,981;    1,158;    3,227
608,408;33042,731;    4,613;    2,591
608,987;31970,089;    2,704;    3,409
609,566;32277,383;    0,341;   -2,500
610,145;32364,022;    2,885;    0,682
610,723;32835,026;    1,613;    6,864
611,302;31950,228;    1,067;    1,682
611,881;31413,892;    5,158;   11,227
612,460;32319,538;    0,795;    3,955
613,039;32748,367;    1,703;    2,045
613,617;31386,258;    0,886;    4,773
614,196;31585,482;    1,613;    1,227
614,775;31975,757;    1,249;    2,409
615,353;31900,558;   -1,660;    0,864
615,932;31501,294;    0,249;    2,409
616,510;32142,742;    0,158;    0,591
617,089;31552,213;    8,794;   17,591
617,667;31295,400;    4,885;    6,136
618,246;31097,894;   -1,115;    1,318
618,824;31286,372;    1,612;   -0,955
619,402;30837,114;    0,431;   -1,773
619,981;31326,285;    1,067;   -1,045
620,559;31198,662;    0,794;    1,682
621,137;30619,988;    3,067;    1,864
621,715;30594,628;    3,703;   -0,682
622,293;30531,574;    1,885;   -0,773
622,871;31007,457;    0,340;    0,500
623,450;30525,752;    0,430;   -0,864
624,028;30421,318;   -0,388;   -0,955
624,606;29918,645;    2,339;    1,682
625,183;30332,129;   -0,661;   -1,136
625,761;29993,659;    1,885;    1,136
626,339;30275,866;    2,339;    2,591
626,917;30679,438;    0,339;   -0,045
627,495;30698,245;    2,794;    1,318
628,073;30152,331;    5,248;    2,864
628,650;29766,197;    3,067;    2,136
629,228;30231,637;    1,248;    4,409
629,806;29555,500;   -0,024;    1,136
630,383;29880,030;    0,066;   -0,318
630,961;29574,990;   -2,206;   -0,955
631,539;29320,965;   -2,479;    0,227
632,116;28481,626;   12,703;   15,409
632,694;29148,969;    4,885;    6,500
633,271;29475,165;    1,975;    2,682
633,848;29360,646;    1,430;    2,045
634,426;29457,800;    1,521;    1,773
635,003;28548,775;   -0,207;   -0,409
635,580;28861,170;    1,884;    3,682
636,158;29376,278;    3,793;    1,227
636,735;29301,201;    3,339;   -0,500
637,312;29513,321;    0,521;   -0,682
637,889;29605,236;    2,248;   -0,682
638,466;29043,445;    0,066;   -0,409
639,043;29029,322;    1,702;   -1,136
639,620;29347,454;    0,611;   -0,955
640,197;29711,668;    1,612;    1,682
640,774;29848,114;    1,430;    1,136
641,351;30274,924;    0,612;    1,136
641,928;29608,279;    2,794;    1,409
642,505;29237,270;    0,794;   -0,500
643,082;29358,262;    1,885;    1,227
643,658;28334,708;    1,157;    1,500
644,235;29181,881;   -2,479;    2,500
644,812;29437,327;    1,794;    0,773
645,388;29193,136;    1,612;    1,409
645,965;29263,946;    1,521;    1,682
646,542;29313,028;    3,430;   -0,227
647,118;29326,656;    3,703;   -0,955
647,695;29666,193;    0,339;    1,136
648,271;29549,730;   -2,115;    0,500
648,848;29888,994;    0,248;    2,227
649,424;29683,349;    0,976;    1,318
650,000;29434,613;   -0,388;   -1,045
650,577;29284,241;    0,158;   -0,955
651,153;29816,141;   -1,115;    0,955
651,729;30853,042;    0,521;    0,864
652,305;31146,033;    1,339;    2,773
652,881;36494,025;   -1,297;    1,136
653,458;44621,562;    0,249;    0,227
654,034;49336,553;    0,703;    1,591
654,610;51193,272;    0,339;    0,773
655,186;52759,809;    1,612;    3,045
655,762;52468,073;   -1,842;    0,409
656,338;52553,064;    0,703;    0,136
656,913;53586,237;   -0,297;    0,409
657,489;52916,774;    0,249;   -0,318
658,065;52906,038;    0,794;   -1,591
658,641;53404,666;    2,158;   -0,864
659,217;52512,748;    2,067;    0,409
659,792;51897,285;   -1,751;   -0,409
660,368;52194,368;   -0,388;   -0,682
660,944;51688,177;    1,794;    1,227
661,519;46304,987;    0,522;    0,409
662,095;39010,524;   -0,206;    0,591
662,670;33397,515;   -0,206;   -0,136
663,246;31905,416;   -0,660;   -0,409
663,821;31085,043;    0,431;    1,682
664,396;30546,489;    0,613;    1,864
664,972;30758,481;   -0,660;   -0,500
665,547;31138,563;    3,794;    0,136
666,122;31146,827;    1,340;    0,318
666,698;31446,637;    2,431;    0,318
667,273;30752,719;    0,885;    0,136
667,848;31620,529;    0,340;    1,500
668,423;31382,156;    1,795;    2,318
668,998;31972,784;    0,976;   -0,682
669,573;32593,503;    2,067;   -1,500
670,148;32409,494;    1,885;   -0,682
670,723;32244,395;   -0,024;    0,318
671,298;32691,113;   -1,296;    1,045
671,873;32837,287;   -0,296;   -0,136
672,448;32793,369;    1,704;    0,136
673,023;33167,270;    0,249;   -0,227
673,597;33451,988;    2,704;    2,318
674,172;33121,707;    2,431;    0,318
674,747;32618,789;   -0,205;   -1,045
675,321;32532,872;   -0,933;    3,318
675,896;32126,954;    2,158;    1,045
676,471;33123,036;    2,522;    1,591
677,045;32895,300;   -0,296;    0,682
677,620;32947,655;    2,158;    1,136
678,194;33245,829;    0,249;    1,136
678,769;32747,093;    0,886;   -0,318
679,343;32999,630;   -0,023;    1,773
679,917;32909,257;    0,340;    1,955
680,492;33041,158;    0,249;    3,227
681,066;33170,877;    0,613;    0,409
681,640;33179,050;    1,795;   -0,318
682,214;34025,859;    2,340;    0,500
682,788;33512,942;    0,613;   -0,773
683,363;33529,206;    1,977;    1,682
683,937;33222,197;    0,886;   -0,318
684,511;34083,552;   -1,023;   -0,591
685,085;33744,816;   -1,478;    0,318
685,659;33497,444;    1,431;    0,864
686,232;33755,890;    1,159;   -0,318
686,806;33426,518;    2,159;    0,409
687,380;34107,964;   -1,932;    0,591
687,954;34329,410;    2,432;    1,136
688,528;34004,310;    2,613;    1,955
689,101;34885,756;    0,432;    1,045
689,675;34455,748;    0,886;   -0,136
690,249;33717,830;    3,432;    0,409
690,822;34028,730;    1,159;    0,318
691,396;34118,631;    2,068;    1,227
691,969;33502,532;    2,523;    0,136
692,543;33993,250;   -0,568;   -1,955
693,116;33667,242;   -0,659;   -1,409
693,690;33514,778;   -0,296;    0,500
694,263;34098,043;    2,341;    2,955
694,836;34163,761;    2,795;    3,591
695,410;32688,025;    1,159;    1,773
695,983;33220,199;    1,614;    0,591
696,556;33186,826;   -0,750;   -1,045
697,129;33584,818;   -1,114;    1,409
697,703;33135,173;    1,341;    1,955
698,276;33118,255;    1,705;   -0,773
698,849;32894,156;   -1,023;    1,409
699,422;33319,056;    1,250;    0,591
699,995;32977,411;   -0,659;    0,136
700,568;33499,584;   -0,204;    3,045
701,140;33536,849;   -1,841;    1,682
701,713;33214,113;    0,341;    2,409
702,286;32873,195;    0,796;    0,864
702,859;32802,096;    0,614;   -0,591
703,432;31893,996;   -0,841;    0,682
704,004;32472,078;    1,978;    0,318
704,577;32321,979;    1,068;    0,136
705,150;32918,607;    0,887;    2,500
705,722;32719,325;    1,523;   -3,227
706,295;32439,408;    1,432;   -0,591
706,867;32290,490;    0,250;    1,955
707,440;32535,118;   -0,113;   -0,409
708,012;32750,746;   -0,022;    0,591
708,584;32664,101;    2,705;    0,227
709,157;32996,910;    1,160;   -0,591
709,729;32648,992;    1,069;    2,045
710,301;33568,802;   -1,204;    0,045
710,874;33580,703;    0,341;   -0,227
711,446;32420,876;   -0,295;    0,864
712,018;32320,867;   -3,022;    0,500
712,590;31961,768;   -0,204;    1,682
713,162;32492,941;   -0,477;    1,318
713,734;32741,932;    1,796;   -2,045
714,306;32635,560;    0,342;   -0,409
714,878;31257,824;   -0,295;    0,864
715,450;32072,997;   -0,113;    0,864
716,022;32411,898;    2,433;    1,318
716,593;32557,980;    0,978;    0,591
717,165;32457,972;    1,796;   -1,227
717,737;32145,327;    0,796;    0,409
718,309;31826,045;    1,160;   -0,045
718,880;31737,310;   -1,295;   -1,409
719,452;32016,665;    0,887;   -1,591
720,024;31463,747;    1,705;   -0,591
720,595;32046,829;    2,978;    0,955
721,167;31598,002;    1,160;   -2,045
721,738;31058,721;    2,069;   -1,045
722,309;30954,713;    1,251;   -1,227
722,881;30788,431;    2,705;    0,773
723,452;31537,059;    1,251;    2,864
724,023;31674,050;    1,524;    2,682
724,595;31427,860;    2,342;    0,682
725,166;31154,488;    1,524;   -0,409
725,737;30771,206;    1,887;    0,227
726,308;30878,016;    0,797;    0,318
726,879;31282,735;    1,069;    1,227
727,450;31134,272;   -2,022;   -0,045
728,021;31103,172;    1,069;    0,682
728,592;30952,436;    1,160;    0,500
729,163;31270,428;    1,433;   -0,136
729,734;31298,146;    2,160;   -0,227
730,305;31617,320;    0,615;    0,136
730,876;31988,129;    0,888;    2,955
731,447;31651,302;    0,797;    2,682
732,017;31818,385;   -0,840;    1,864
732,588;31293,376;   -0,021;    1,227
733,159;31515,095;    3,615;   -1,045
733,729;31345,632;    1,251;    0,409
734,300;30586,169;    0,160;    0,864
734,870;30998,069;   -1,385;    0,591
735,441;31562,697;    0,888;   -0,591
736,011;31315,870;    1,070;   -1,591
736,582;31284,043;    1,251;    0,045
737,152;30704,217;    0,979;   -2,045
737,722;31174,208;    1,070;   -0,682
738,293;30921,018;   -2,021;    1,318
738,863;30740,100;    1,797;    2,318
739,433;30512,637;    4,524;    0,318
740,003;31176,901;    1,524;   -0,682
740,573;30551,074;    2,252;   -1,591
741,143;30492,156;    3,615;    0,318
741,713;31297,330;    0,252;   -0,500
742,283;30994,503;    1,706;    1,591
742,853;30640,312;    0,524;    1,591
743,423;30101,758;    0,161;    0,045
743,993;30228,568;    1,070;    1,500
744,563;29573,105;    2,524;   -0,864
745,133;29506,642;   -0,112;   -0,864
745,702;30222,906;    2,797;    1,773
746,272;29397,079;    0,434;    0,591
746,842;29163,161;   -0,748;   -0,591
747,411;29586,153;   -0,839;   -0,318
747,981;29759,962;   -0,930;    0,500
748,551;29791,136;   -0,021;   -1,045
749,120;29618,218;   -0,112;   -0,227
749,690;30075,846;    2,161;    2,409
750,259;30389,655;    0,979;    2,955
750,828;30315,101;    4,070;   -1,955
751,398;30555,365;   -0,112;   -0,045
751,967;30067,902;    2,888;    0,409
752,536;30262,712;    1,161;   -0,227
753,105;30730,067;   -1,384;    0,227
753,675;30543,149;   -0,112;    1,773
754,244;30452,141;    0,888;    3,591
754,813;30513,587;    0,979;    1,227
755,382;30153,942;    0,798;    0,955
755,951;30693,842;   -0,112;    3,682
756,520;30235,561;    2,525;    1,864
757,089;30817,916;    1,888;    0,500
757,658;31005,635;    2,434;    1,227
758,227;30971,535;   -1,111;    0,318
758,795;31340,345;   -1,021;    1,136
759,364;31544,063;    0,525;   -0,591
759,933;30484,964;    1,343;   -0,045
760,501;30011,501;    0,252;   -1,318
761,070;30481,310;   -0,293;   -1,409
761,639;31221,302;    1,434;    1,318
762,207;30522,657;    0,889;   -0,955
762,776;30438,375;    2,889;    0,864
763,344;30396,003;    0,071;    0,591
763,913;29480,449;    1,616;    1,409
764,481;30190,895;    1,980;   -0,136
765,049;29992,159;    0,616;    1,409
765,618;29884,060;    1,434;    0,318
766,186;29961,869;    2,434;    0,136
766,754;30134,315;    1,798;    1,864
767,322;29041,852;    1,162;    0,409
767,890;29135,571;    0,525;   -1,773
768,459;29513,471;    2,616;   -0,318
769,027;29689,099;    2,525;    3,409
769,595;28608,091;    2,616;    2,591
770,163;29033,446;    3,344;    2,955
770,730;28746,255;    2,525;   -0,136
771,298;28595,337;    1,162;   -1,409
771,866;28697,965;    0,253;    4,955
772,434;29000,411;    1,162;   -1,864
773,002;29189,130;    2,616;    0,682
773,569;28751,667;    1,071;    1,682
774,137;28594,022;    0,889;   -0,045
774,705;29397,922;   -0,747;   -0,136
775,272;28828,550;    0,253;    0,682
775,840;28576,360;   -0,111;    2,682
776,407;28108,897;   -0,293;    1,955
776,975;27662,797;    1,162;    0,318
777,542;28723,607;    2,162;   -0,045
778,110;28548,871;    0,707;   -0,045
778,677;28221,771;    1,071;   -0,864
779,244;27950,035;   -1,020;    1,045
779,812;28079,390;    0,980;    0,864
780,379;27899,018;    2,435;    1,136
780,946;28182,101;    2,617;   -0,773
781,513;28490,456;   -0,565;    0,318
782,080;27761,902;    1,253;    2,864
782,647;28560,438;    1,708;    3,045
783,214;28160,612;   -0,201;    3,864
783,781;27733,239;    1,708;   -0,682
784,348;27617,958;    0,253;    1,500
784,915;28111,222;   -1,474;    0,318
785,482;27838,123;    2,708;    2,591
786,049;28298,478;    1,071;   -0,591
786,615;28381,469;    1,708;   -0,955
787,182;28125,551;   -3,201;   -0,682
787,749;27793,907;   -2,201;    1,409
788,315;27047,807;    0,253;   -0,409
788,882;27321,980;    0,981;   -1,227
789,448;28020,063;    1,435;   -0,955
790,015;28088,872;    1,799;    3,227
790,581;27639,954;    0,708;    0,227
791,148;27466,764;    1,344;    1,045
791,714;27741,755;   -1,019;    3,136
792,280;27420,838;    3,708;    1,591
792,847;27011,738;   -0,928;    2,500
793,413;27543,912;   -0,110;   -0,318
793,979;27060,267;    1,526;   -1,318
794,545;27092,713;    2,981;    2,682
795,111;26485,795;    2,435;    1,318
795,678;26685,877;    3,526;   -1,682
796,244;26321,959;    2,799;    0,136
796,810;26864,678;    0,799;    0,773
797,375;26576,942;   -0,292;   -2,136
797,941;26577,661;   -1,110;    0,591
798,507;26753,743;    0,254;   -0,955
799,073;26282,462;    2,708;    0,591
799,639;26345,090;    1,435;    3,136
800,205;26356,172;   -1,565;    2,682
800,770;25861,436;    1,345;    1,773
801,336;25890,973;    2,981;   -0,955
801,901;25560,055;    6,072;    3,136
802,467;26203,047;    0,526;    2,045
803,033;25443,038;   -0,019;    0,864
803,598;25676,302;    1,072;   -1,045
804,163;25689,657;    0,708;   -0,318
804,729;25622,467;   -0,110;    1,136
805,294;26051,731;    1,072;    2,227
805,859;25893,995;    0,890;   -0,409
806,425;25292,078;    3,890;    2,682
806,990;24993,160;    1,890;    4,318
807,555;25495,424;   -0,110;    2,591
808,120;25370,688;   -1,292;   -0,409
808,685;25397,952;    1,072;   -2,500
809,250;24881,307;    2,072;   -0,500
809,815;25258,481;   -0,201;    0,682
810,380;25746,108;    0,981;    1,591
810,945;26243,009;    2,890;    2,045
811,510;25461,455;   -0,200;    1,591
812,075;25132,446;    2,800;   -1,409
812,640;25165,619;    3,709;    1,409
813,204;25219,429;    2,163;   -0,227
813,769;25728,057;    0,254;   -0,045
814,334;25049,685;    0,527;    0,864
814,898;25108,312;    1,981;    0,591
815,463;24985,758;    0,981;   -0,773
816,027;25042,204;    1,345;   -2,318
816,592;25100,287;    2,163;   -2,045
817,156;24526,460;   -2,200;    1,136
817,721;24307,360;    0,982;    2,318
818,285;24261,806;    0,618;    1,500
818,849;24956,161;   -0,018;    1,682
819,414;24859,425;    0,073;    2,955
819,978;24396,053;   -0,291;    1,773
820,542;25003,863;    2,891;    0,500
821,106;24712,218;    2,800;    0,682
821,670;24756,300;    2,709;    2,591
822,234;24446,292;    1,073;    1,409
822,798;23829,556;   -0,836;    0,500
823,362;23800,820;    1,527;    4,227
823,926;23048,811;   -0,018;    1,136
824,490;23295,348;    3,527;   -0,682
825,054;23767,067;    2,527;   -1,136
825,618;23323,604;   -1,200;   -1,500
826,181;23256,231;    0,982;   -1,318
826,745;23142,132;   -0,745;   -1,045
827,309;23480,851;    2,255;    1,318
827,872;22877,842;    0,527;    0,955
828,436;23911,015;    1,982;   -0,773
828,999;23995,189;    2,436;    1,227
829,563;22719,180;   -0,654;    1,136
830,126;22554,717;   -0,018;   -0,591
830,690;22528,981;    0,709;    2,864
831,253;21986,791;   -0,473;    2,227
831,816;22174,691;   -0,018;    0,500
832,380;22066,228;    1,164;    0,864
832,943;22253,856;    3,073;   -0,500
833,506;21792,665;    0,255;   -1,227
834,069;22562,475;    2,164;   -0,955
834,632;22623,830;   -2,200;    1,318
835,195;22501,458;    1,346;    0,955
835,758;21715,995;    0,709;    1,955
836,321;21512,986;    1,073;   -1,045
836,884;21587,432;   -1,291;   -0,955
837,447;21628,332;    0,528;    1,773
838,010;21874,506;    1,800;    3,227
838,573;22213,224;    0,528;    0,773
839,135;22134,579;   -0,109;   -0,955
839,698;21560,662;    2,528;    0,409
840,261;21100,835;    0,255;   -0,227
840,823;20931,735;   -0,927;    0,864
841,386;21214,727;   -0,018;   -2,409
841,948;21076,809;    0,255;    1,773
842,511;20785,346;    0,255;    1,682
843,073;20960,610;    2,982;    0,227
843,636;20727,329;    0,619;   -0,227
844,198;20627,957;    1,255;    0,591
844,760;20773,675;    0,619;    1,955
845,322;20386,121;    0,164;    1,136
845,885;20853,749;   -0,290;    0,591
846,447;21263,286;    0,710;    0,227
847,009;20769,550;    3,983;   -0,682
847,571;21164,541;    1,346;   -2,045
848,133;21291,806;   -0,199;   -1,864
848,695;21093,797;    2,346;    1,409
849,257;20643,243;    1,346;   -1,682
849,819;20800,780;    2,983;   -0,409
850,381;20788,317;    1,801;   -0,864
850,942;21217,126;    1,892;   -0,591
851,504;21153,754;    0,983;    0,227
852,066;21204,564;    1,619;   -1,591
852,628;20694,828;    0,165;    1,955
853,189;20246,183;    0,256;    2,682
853,751;20407,720;   -0,654;    1,409
854,312;20264,893;    1,256;   -1,682
854,874;20785,793;   -0,108;   -0,773
855,435;21308,330;    0,528;   -1,682
855,997;21434,231;    3,983;   -0,136
856,558;20670,313;    0,801;    1,773
857,119;20795,577;   -0,744;    2,864
857,681;20442,750;   -0,108;    0,318
858,242;20476,651;    1,347;   -2,136
858,803;20951,370;    1,074;   -0,773
859,364;21523,179;    0,892;   -4,773
859,925;20801,443;   -0,290;   -0,955
860,486;20734,798;    0,529;   -0,955
861,047;20454,153;    0,165;   -1,227
861,608;20180,963;    0,165;   -0,773
862,169;20336,682;   -0,562;   -0,045
862,730;20118,491;   -0,290;    1,409
863,291;20369,937;    0,438;   -0,500
863,852;20678,565;   -0,926;    1,955
864,412;20156,375;   -1,835;   -0,864
864,973;18649,639;    1,892;    0,500
865,534;18484,812;    2,074;    0,227
866,094;20067,622;    2,620;    0,227
866,655;19664,613;    4,711;    3,318
867,215;19960,059;    0,074;    0,136
867,776;19811,869;   -1,199;   -0,136
868,336;19950,951;    1,529;    0,136
868,897;19327,760;    3,438;    1,682
869,457;19099,843;    3,256;    0,318
870,017;19358,743;    2,438;   -1,227
870,578;19887,916;    1,893;    0,773
871,138;19504,090;    2,620;   -0,955
871,698;19019,263;   -0,562;   -1,318
872,258;18887,163;    0,711;   -2,864
872,818;19298,155;    2,347;    0,045
873,378;19224,601;   -2,198;    1,045
873,938;18811,592;    4,984;    0,500
874,498;19121,584;    1,256;   -1,955
875,058;18969,302;    4,347;    1,773
875,618;18849,385;    1,438;   -2,682
876,177;18798,558;   -0,471;    0,136
876,737;18360,186;   -0,289;    1,955
877,297;18350,632;    2,711;    1,955
877,856;18366,078;    2,529;    0,318
878,416;18315,523;    2,438;   -0,136
878,976;18551,879;    3,438;    0,409
879,535;18736,597;    4,529;    3,136
880,095;18481,861;    1,347;    0,045
880,654;18600,125;    0,347;    1,318
881,213;18647,117;    2,347;    1,500
881,773;18289,654;    1,984;    2,682
882,332;18653,463;    6,075;    5,136
882,891;18490,273;    0,711;    2,136
883,451;18944,537;   -2,016;    1,682
884,010;18450,528;   -1,107;   -0,409
884,569;18571,974;   -2,289;   -0,045
885,128;18681,602;   -0,743;   -1,864
885,687;18722,685;   -0,743;    0,682
886,246;18394,221;    2,620;    2,136
886,805;18147,758;    1,620;    2,045
887,364;18470,568;    1,166;   -0,500
887,922;18810,923;   -0,016;    0,045
888,481;18276,732;    1,530;    0,591
889,040;18622,360;    3,711;    2,136
889,599;19394,534;    2,166;    1,409
890,157;19435,252;    2,166;    2,409
890,716;19098,698;    2,166;    0,227
891,274;18876,508;    0,075;   -1,136
891,833;19324,863;    1,166;    0,864
892,391;19196,309;    1,802;    0,500
892,950;19306,482;    0,166;   -0,773
893,508;19639,110;    0,984;   -0,409
894,067;19005,919;   -0,379;    0,136
894,625;18927,365;   -1,016;   -1,500
895,183;19154,084;   -0,198;   -0,682
895,741;19066,075;    2,257;   -1,773
896,299;18899,794;    1,621;   -2,409
896,858;19096,149;    1,530;   -1,591
897,416;19158,504;    0,166;   -1,318
897,974;18901,859;   -2,197;    0,318
898,532;19064,214;    6,530;    2,682
899,089;18896,297;    0,621;   -0,682
899,647;18973,015;    0,530;    1,318
900,205;18702,007;    0,257;    1,045
900,763;18901,180;    2,166;    0,227
901,321;18857,171;    3,530;   -1,409
901,878;18277,254;    3,257;   -0,773
902,436;18143,427;    0,257;    1,318
902,994;18516,964;    6,712;    3,682
903,551;17908,228;    1,439;    0,409
904,109;18358,947;    1,530;   -1,409
904,666;17950,756;    1,439;    1,045
905,224;17683,838;    3,894;   -0,409
905,781;17387,921;   -0,470;   -0,318
906,338;17500,730;    0,167;    1,045
906,895;17412,631;    1,894;    2,045
907,453;17360,350;    2,348;    1,136
908,010;17376,795;    3,348;    0,409
908,567;17001,241;   -0,561;    0,591
909,124;16510,596;    2,439;   -1,500
909,681;16549,861;   -1,288;    0,682
910,238;16713,216;   -0,106;   -1,318
910,795;17049,389;   -1,561;   -1,136
911,352;16622,843;   -0,379;   -2,682
911,909;16025,025;    2,803;   -0,864
912,466;16525,571;    1,985;    1,500
913,022;16032,298;   -0,924;    0,500
913,579;16431,934;   -0,470;    2,045
914,136;16101,025;   -2,561;    0,955
914,692;16477,116;    1,530;   -1,227
915,249;16033,934;    0,530;    0,409
915,806;16252,480;    1,803;    1,955
916,362;15935,207;    0,894;    1,864
916,918;15433,207;    2,439;    1,045
917,475;15439,480;    1,621;    0,955
918,031;15597,934;    0,076;   -0,045
918,587;14966,298;    0,621;   -0,318
919,144;15136,116;   -0,379;    0,227
919,700;15525,025;    0,167;    0,773
920,256;15081,389;    0,439;    0,045
920,812;14625,571;    1,439;   -1,045
921,368;14614,298;    1,348;   -1,045
921,924;14271,116;    0,439;   -0,136
922,480;13787,480;    0,076;    1,227
923,036;14437,207;   -0,652;    1,955
923,592;14395,662;    0,621;    0,318
924,148;14292,389;    1,894;   -0,955
924,704;13550,662;    0,258;   -0,409
925,259;13857,298;   -0,561;    0,591
925,815;13540,662;    3,803;    0,500
926,371;13063,753;    3,530;    1,409
926,926;12936,843;    1,621;    0,591
927,482;12549,843;    1,621;    0,773
928,037;12412,207;   -0,833;    2,045
928,593;12697,843;    0,258;    1,045
929,148;12504,753;    1,167;   -1,500
929,704;12008,298;    2,439;   -0,500
930,259;12191,025;    0,894;   -0,136
930,814;11198,025;    1,803;    1,955
931,369;10885,116;    0,258;   -0,773
931,925;10786,571;   -1,924;    0,136
932,480;10635,662;    3,076;   -2,591
933,035;10497,116;    3,985;   -0,318
933,590;10250,934;   -1,742;   -1,773
934,145; 9841,298;   -1,288;   -0,318
934,700;10233,843;    0,348;   -0,591
935,255;10031,571;    4,803;    0,045
935,809; 9204,571;    6,258;    0,864
936,364; 8278,116;    2,167;   -0,136
936,919; 8233,389;    2,348;   -1,773
937,474; 8115,843;    1,348;    0,136
938,028; 7861,934;    3,076;    1,136
938,583; 7235,298;    6,348;    4,682
939,138; 7533,480;    0,167;    2,136
939,692; 6973,480;   -1,015;   -1,136
940,247; 6595,753;    1,167;   -1,045
940,801; 6129,389;    0,621;    0,227
941,355; 6024,298;    0,439;    2,591
941,910; 5666,298;    0,712;   -2,136
942,464; 5761,116;    2,712;   -0,318
943,018; 5500,116;    3,258;   -0,227
943,572; 5439,480;    2,803;   -0,682
944,126; 4795,207;   -0,924;   -0,409
944,681; 4680,116;    0,712;    0,227
945,235; 4667,207;    2,167;   -0,591
945,789; 4616,843;    1,258;   -1,864
946,342; 4647,571;   -0,561;   -0,591
946,896; 4480,298;    0,348;    0,955
947,450; 4243,025;   -0,561;   -0,227
948,004; 4407,571;    1,076;   -0,045
948,558; 4462,662;    1,258;   -0,864
949,111; 4360,753;   -1,197;   -0,318
949,665; 4364,843;   -0,106;   -0,682
950,219; 4233,025;    0,621;   -1,045
950,772; 4330,116;    0,258;    1,864
951,326; 4254,116;   -1,106;   -0,955
951,879; 4357,116;    1,076;   -2,318
952,433; 4358,298;    1,348;    2,227
952,986; 4198,843;    0,348;    0,682
953,539; 4137,753;    1,530;    0,591
954,093; 4079,116;    0,985;   -1,318
954,646; 4220,480;   -0,288;    1,318
955,199; 4020,753;    1,258;   -0,500
955,752; 3855,571;    1,985;    1,773
956,305; 3815,389;    0,894;    2,955
956,858; 3996,934;    0,621;   -0,318
957,411; 4196,116;    3,621;    2,136
957,964; 4022,298;    2,076;    2,136
958,517; 3998,298;    0,985;    3,136
959,070; 3812,207;   -1,197;    1,955
959,623; 3861,389;    1,076;    1,500
960,176; 3631,207;    0,712;    2,045
960,728; 3616,480;    1,712;    0,773
961,281; 3691,025;    2,258;    0,500
961,834; 3712,116;   -0,833;    0,864
962,386; 3649,025;    1,258;    1,045
962,939; 3564,389;    3,439;   -0,318
963,491; 3714,753;    2,621;    1,136
964,043; 3554,116;    0,076;    2,409
964,596; 3690,389;    1,712;    2,227
965,148; 3510,207;   -0,379;    1,773
965,700; 3452,843;   -0,015;   -0,227
966,253; 3631,116;   -0,833;    0,318
966,805; 3430,116;    1,894;    0,773
967,357; 3481,662;    0,439;   -1,500
967,909; 3406,934;    1,167;   -1,227
968,461; 3569,298;    0,894;    3,136
969,013; 3470,571;   -1,561;   -0,864
969,565; 3543,571;    1,803;   -1,136
970,117; 3587,753;    3,803;    1,045
970,669; 3426,480;    3,258;   -0,136
971,220; 3320,843;    2,167;   -1,500
971,772; 3241,389;    1,348;   -0,318
972,324; 3343,662;   -1,197;   -0,500
972,876; 3311,480;    0,167;   -0,045
973,427; 3427,753;   -1,197;   -1,045
973,979; 3388,207;    0,076;   -2,500
974,530; 3437,025;    0,803;    1,318
975,082; 3446,207;    2,167;    1,682
975,633; 3327,207;    2,894;    1,682
976,184; 3494,934;    2,076;    0,773
976,736; 3252,298;    0,348;    0,227
977,287; 3004,298;    0,258;   -0,500
977,838; 3226,207;   -0,924;   -0,318
978,389; 3285,298;    0,803;   -0,500
978,940; 3182,298;    1,258;   -0,409
979,491; 3202,753;    2,258;   -0,500
980,042; 3115,025;   -0,652;    3,045
980,593; 3202,662;    1,894;    0,227
981,144; 3256,662;    3,530;   -0,500
981,695; 3198,025;   -0,470;    1,500
982,246; 3168,298;   -1,833;    1,045
982,797; 3366,207;   -0,561;    0,682
983,347; 3476,116;    2,167;    0,591
983,898; 3619,298;    4,167;    0,409
984,449; 3411,116;    2,530;    0,773
984,999; 3352,116;    1,894;   -1,136
985,550; 3101,480;    3,167;   -0,318
986,100; 3162,207;    0,712;   -0,318
986,651; 3196,571;    0,258;    0,045
987,201; 3177,571;    0,894;   -0,591
987,751; 3256,207;   -0,288;    2,864
988,302; 3234,207;   -0,379;    1,500
988,852; 3265,480;    1,985;   -1,136
989,402; 3293,025;    0,985;    0,682
989,952; 3201,480;    1,621;    0,864
990,502; 3329,843;    1,076;    0,682
991,052; 3288,662;   -0,106;    0,045
991,602; 3141,662;    1,167;    1,318
992,152; 3136,298;    2,803;    0,682
992,702; 3114,934;    1,167;   -0,045
993,252; 3022,753;    0,076;   -0,500
993,802; 3108,662;    1,167;    1,318
994,352; 3384,116;   -0,742;    1,136
