
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33300,301;   -0,750;    1,045
598,559;33278,100;    0,341;   -0,227
599,139;32936,735;   -0,750;   -1,227
599,718;32880,280;    0,795;   -0,409
600,298;33101,317;   -2,387;    0,682
600,877;33327,710;    4,795;    1,409
601,457;33679,462;    0,340;    1,136
602,036;33482,153;    1,795;    2,045
602,616;33764,468;    2,250;    1,682
603,195;34125,720;    0,431;    3,500
603,774;33651,774;   -0,296;    2,045
604,354;33545,859;    2,522;   -0,500
604,933;32921,669;    0,250;    1,864
605,512;33075,232;    2,340;    0,591
606,091;33100,762;    1,886;    3,773
606,671;33930,169;    0,249;    0,773
607,250;32903,198;    1,431;    3,136
607,829;33204,038;    1,158;    3,227
608,408;33048,697;    4,613;    2,591
608,987;32003,053;    2,704;    3,409
609,566;32320,260;    0,341;   -2,500
610,145;32399,986;    2,885;    0,682
610,723;32826,263;    1,613;    6,864
611,302;31972,646;    1,067;    1,682
611,881;31461,493;    5,158;   11,227
612,460;32343,866;    0,795;    3,955
613,039;32774,967;    1,703;    2,045
613,617;31430,678;    0,886;    4,773
614,196;31535,992;    1,613;    1,227
614,775;31913,720;    1,249;    2,409
615,353;31841,612;   -1,660;    0,864
615,932;31518,439;    0,249;    2,409
616,510;32135,341;    0,158;    0,591
617,089;31582,812;    8,794;   17,591
617,667;31293,000;    4,885;    6,136
618,246;31065,947;   -1,115;    1,318
618,824;31282,153;    1,612;   -0,955
619,402;30819,804;    0,431;   -1,773
619,981;31385,156;    1,067;   -1,045
620,559;31187,623;    0,794;    1,682
621,137;30710,677;    3,067;    1,864
621,715;30652,590;    3,703;   -0,682
622,293;30501,263;    1,885;   -0,773
622,871;30986,783;    0,340;    0,500
623,450;30476,895;    0,430;   -0,864
624,028;30411,098;   -0,388;   -0,955
624,606;30012,242;    2,339;    1,682
625,183;30445,089;   -0,661;   -1,136
625,761;29977,074;    1,885;    1,136
626,339;30257,281;    2,339;    2,591
626,917;30687,579;    0,339;   -0,045
627,495;30711,841;    2,794;    1,318
628,073;30119,744;    5,248;    2,864
628,650;29783,703;    3,067;    2,136
629,228;30275,870;    1,248;    4,409
629,806;29533,551;   -0,024;    1,136
630,383;29872,535;    0,066;   -0,318
630,961;29617,131;   -2,206;   -0,955
631,539;29286,379;   -2,479;    0,227
632,116;28477,586;   12,703;   15,409
632,694;29091,655;    4,885;    6,500
633,271;29471,668;    1,975;    2,682
633,848;29386,604;    1,430;    2,045
634,426;29443,757;    1,521;    1,773
635,003;28525,003;   -0,207;   -0,409
635,580;28818,126;    1,884;    3,682
636,158;29427,053;    3,793;    1,227
636,735;29378,613;    3,339;   -0,500
637,312;29502,007;    0,521;   -0,682
637,889;29616,011;    2,248;   -0,682
638,466;29027,309;    0,066;   -0,409
639,043;29072,003;    1,702;   -1,136
639,620;29393,771;    0,611;   -0,955
640,197;29784,626;    1,612;    1,682
640,774;29916,891;    1,430;    1,136
641,351;30314,246;    0,612;    1,136
641,928;29658,692;    2,794;    1,409
642,505;29325,229;    0,794;   -0,500
643,082;29456,675;    1,885;    1,227
643,658;28357,485;    1,157;    1,500
644,235;29202,113;   -2,479;    2,500
644,812;29437,740;    1,794;    0,773
645,388;29208,914;    1,612;    1,409
645,965;29265,087;    1,521;    1,682
646,542;29366,351;    3,430;   -0,227
647,118;29313,979;    3,703;   -0,955
647,695;29648,153;    0,339;    1,136
648,271;29550,144;   -2,115;    0,500
648,848;29904,045;    0,248;    2,227
649,424;29698,945;    0,976;    1,318
650,000;29459,028;   -0,388;   -1,045
650,577;29306,292;    0,158;   -0,955
651,153;29782,375;   -1,115;    0,955
651,729;30821,093;    0,521;    0,864
652,305;31172,267;    1,339;    2,773
652,881;36539,349;   -1,297;    1,136
653,458;44718,704;    0,249;    0,227
654,034;49389,423;    0,703;    1,591
654,610;51331,415;    0,339;    0,773
655,186;52761,861;    1,612;    3,045
655,762;52473,579;   -1,842;    0,409
656,338;52545,207;    0,703;    0,136
656,913;53599,381;   -0,297;    0,409
657,489;52923,645;    0,249;   -0,318
658,065;52869,182;    0,794;   -1,591
658,641;53411,083;    2,158;   -0,864
659,217;52615,074;    2,067;    0,409
659,792;51917,702;   -1,751;   -0,409
660,368;52159,966;   -0,388;   -0,682
660,944;51708,867;    1,794;    1,227
661,519;46335,131;    0,522;    0,409
662,095;38982,123;   -0,206;    0,591
662,670;33425,751;   -0,206;   -0,136
663,246;31911,742;   -0,660;   -0,409
663,821;31090,825;    0,431;    1,682
664,396;30594,907;    0,613;    1,864
664,972;30839,808;   -0,660;   -0,500
665,547;31139,345;    3,794;    0,136
666,122;31163,063;    1,340;    0,318
666,698;31488,964;    2,431;    0,318
667,273;30756,683;    0,885;    0,136
667,848;31631,856;    0,340;    1,500
668,423;31346,211;    1,795;    2,318
668,998;31996,657;    0,976;   -0,682
669,573;32583,376;    2,067;   -1,500
670,148;32433,913;    1,885;   -0,682
670,723;32281,996;   -0,024;    0,318
671,298;32740,714;   -1,296;    1,045
671,873;32833,524;   -0,296;   -0,136
672,448;32812,243;    1,704;    0,136
673,023;33153,598;    0,249;   -0,227
673,597;33459,499;    2,704;    2,318
674,172;33181,672;    2,431;    0,318
674,747;32681,118;   -0,205;   -1,045
675,321;32569,473;   -0,933;    3,318
675,896;32087,374;    2,158;    1,045
676,471;33150,184;    2,522;    1,591
677,045;32953,812;   -0,296;    0,682
677,620;32996,167;    2,158;    1,136
678,194;33298,067;    0,249;    1,136
678,769;32800,241;    0,886;   -0,318
679,343;33057,141;   -0,023;    1,773
679,917;32877,315;    0,340;    1,955
680,492;33013,306;    0,249;    3,227
681,066;33206,752;    0,613;    0,409
681,640;33235,380;    1,795;   -0,318
682,214;34066,735;    2,340;    0,500
682,788;33529,545;    0,613;   -0,773
683,363;33523,264;    1,977;    1,682
683,937;33214,164;    0,886;   -0,318
684,511;34057,065;   -1,023;   -0,591
685,085;33764,238;   -1,478;    0,318
685,659;33480,321;    1,431;    0,864
686,232;33708,858;    1,159;   -0,318
686,806;33476,304;    2,159;    0,409
687,380;34116,659;   -1,932;    0,591
687,954;34410,651;    2,432;    1,136
688,528;34046,188;    2,613;    1,955
689,101;34887,634;    0,432;    1,045
689,675;34443,716;    0,886;   -0,136
690,249;33745,253;    3,432;    0,409
690,822;34051,517;    1,159;    0,318
691,396;34148,872;    2,068;    1,227
691,969;33556,409;    2,523;    0,136
692,543;34042,492;   -0,568;   -1,955
693,116;33704,029;   -0,659;   -1,409
693,690;33552,384;   -0,296;    0,500
694,263;34105,103;    2,341;    2,955
694,836;34114,913;    2,795;    3,591
695,410;32661,722;    1,159;    1,773
695,983;33174,441;    1,614;    0,591
696,556;33175,796;   -0,750;   -1,045
697,129;33543,970;   -1,114;    1,409
697,703;33221,507;    1,341;    1,955
698,276;33189,044;    1,705;   -0,773
698,849;32939,035;   -1,023;    1,409
699,422;33315,754;    1,250;    0,591
699,995;32976,927;   -0,659;    0,136
700,568;33525,010;   -0,204;    3,045
701,140;33489,183;   -1,841;    1,682
701,713;33219,175;    0,341;    2,409
702,286;32955,348;    0,796;    0,864
702,859;32846,612;    0,614;   -0,591
703,432;31910,422;   -0,841;    0,682
704,004;32483,413;    1,978;    0,318
704,577;32405,769;    1,068;    0,136
705,150;32990,124;    0,887;    2,500
705,722;32782,115;    1,523;   -3,227
706,295;32507,925;    1,432;   -0,591
706,867;32334,462;    0,250;    1,955
707,440;32561,635;   -0,113;   -0,409
708,012;32785,081;   -0,022;    0,591
708,584;32659,255;    2,705;    0,227
709,157;33027,792;    1,160;   -0,591
709,729;32676,601;    1,069;    2,045
710,301;33577,866;   -1,204;    0,045
710,874;33576,312;    0,341;   -0,227
711,446;32383,394;   -0,295;    0,864
712,018;32312,749;   -3,022;    0,500
712,590;31947,650;   -0,204;    1,682
713,162;32480,278;   -0,477;    1,318
713,734;32790,815;    1,796;   -2,045
714,306;32703,443;    0,342;   -0,409
714,878;31277,889;   -0,295;    0,864
715,450;32146,244;   -0,113;    0,864
716,022;32403,872;    2,433;    1,318
716,593;32553,954;    0,978;    0,591
717,165;32464,764;    1,796;   -1,227
717,737;32130,574;    0,796;    0,409
718,309;31880,838;    1,160;   -0,045
718,880;31784,466;   -1,295;   -1,409
719,452;32040,367;    0,887;   -1,591
720,024;31507,176;    1,705;   -0,591
720,595;32077,531;    2,978;    0,955
721,167;31624,068;    1,160;   -2,045
721,738;31090,878;    2,069;   -1,045
722,309;30995,688;    1,251;   -1,227
722,881;30777,861;    2,705;    0,773
723,452;31502,489;    1,251;    2,864
724,023;31636,117;    1,524;    2,682
724,595;31433,381;    2,342;    0,682
725,166;31139,373;    1,524;   -0,409
725,737;30776,819;    1,887;    0,227
726,308;30884,629;    0,797;    0,318
726,879;31267,438;    1,069;    1,227
727,450;31145,248;   -2,022;   -0,045
728,021;31131,058;    1,069;    0,682
728,592;30951,231;    1,160;    0,500
729,163;31268,404;    1,433;   -0,136
729,734;31277,487;    2,160;   -0,227
730,305;31661,387;    0,615;    0,136
730,876;32051,652;    0,888;    2,955
731,447;31716,643;    0,797;    2,682
732,017;31858,544;   -0,840;    1,864
732,588;31358,444;   -0,021;    1,227
733,159;31534,981;    3,615;   -1,045
733,729;31339,427;    1,251;    0,409
734,300;30600,146;    0,160;    0,864
734,870;31049,411;   -1,385;    0,591
735,441;31663,220;    0,888;   -0,591
736,011;31333,848;    1,070;   -1,591
736,582;31299,112;    1,251;    0,045
737,152;30724,286;    0,979;   -2,045
737,722;31170,005;    1,070;   -0,682
738,293;30934,360;   -2,021;    1,318
738,863;30806,260;    1,797;    2,318
739,433;30577,070;    4,524;    0,318
740,003;31180,334;    1,524;   -0,682
740,573;30557,144;    2,252;   -1,591
741,143;30518,954;    3,615;    0,318
741,713;31273,036;    0,252;   -0,500
742,283;30958,846;    1,706;    1,591
742,853;30696,383;    0,524;    1,591
743,423;30146,647;    0,161;    0,045
743,993;30293,002;    1,070;    1,500
744,563;29558,267;    2,524;   -0,864
745,133;29459,440;   -0,112;   -0,864
745,702;30210,431;    2,797;    1,773
746,272;29364,787;    0,434;    0,591
746,842;29158,414;   -0,748;   -0,591
747,411;29592,042;   -0,839;   -0,318
747,981;29807,852;   -0,930;    0,500
748,551;29917,935;   -0,021;   -1,045
749,120;29708,381;   -0,112;   -0,227
749,690;30082,645;    2,161;    2,409
750,259;30396,636;    0,979;    2,955
750,828;30323,264;    4,070;   -1,955
751,398;30564,619;   -0,112;   -0,045
751,967;30056,611;    2,888;    0,409
752,536;30305,239;    1,161;   -0,227
753,105;30749,139;   -1,384;    0,227
753,675;30567,676;   -0,112;    1,773
754,244;30523,941;    0,888;    3,591
754,813;30557,114;    0,979;    1,227
755,382;30184,469;    0,798;    0,955
755,951;30717,097;   -0,112;    3,682
756,520;30210,089;    2,525;    1,864
757,089;30809,444;    1,888;    0,500
757,658;30956,799;    2,434;    1,227
758,227;30944,154;   -1,111;    0,318
758,795;31333,782;   -1,021;    1,136
759,364;31584,955;    0,525;   -0,591
759,933;30562,856;    1,343;   -0,045
760,501;30044,848;    0,252;   -1,318
761,070;30498,385;   -0,293;   -1,409
761,639;31263,194;    1,434;    1,318
762,207;30551,458;    0,889;   -0,955
762,776;30456,450;    2,889;    0,864
763,344;30399,896;    0,071;    0,591
763,913;29509,706;    1,616;    1,409
764,481;30233,879;    1,980;   -0,136
765,049;30033,507;    0,616;    1,409
765,618;29873,317;    1,434;    0,318
766,186;29976,217;    2,434;    0,136
766,754;30161,391;    1,798;    1,864
767,322;29047,655;    1,162;    0,409
767,890;29111,010;    0,525;   -1,773
768,459;29499,002;    2,616;   -0,318
769,027;29688,902;    2,525;    3,409
769,595;28618,530;    2,616;    2,591
770,163;29055,613;    3,344;    2,955
770,730;28784,877;    2,525;   -0,136
771,298;28627,596;    1,162;   -1,409
771,866;28707,860;    0,253;    4,955
772,434;29029,761;    1,162;   -1,864
773,002;29193,298;    2,616;    0,682
773,569;28734,198;    1,071;    1,682
774,137;28549,008;    0,889;   -0,045
774,705;29403,181;   -0,747;   -0,136
775,272;28884,718;    0,253;    0,682
775,840;28657,073;   -0,111;    2,682
776,407;28115,792;   -0,293;    1,955
776,975;27676,693;    1,162;    0,318
777,542;28707,866;    2,162;   -0,045
778,110;28553,130;    0,707;   -0,045
778,677;28233,849;    1,071;   -0,864
779,244;27932,841;   -1,020;    1,045
779,812;28038,832;    0,980;    0,864
780,379;27916,460;    2,435;    1,136
780,946;28186,815;    2,617;   -0,773
781,513;28517,625;   -0,565;    0,318
782,080;27823,889;    1,253;    2,864
782,647;28607,244;    1,708;    3,045
783,214;28163,781;   -0,201;    3,864
783,781;27733,137;    1,708;   -0,682
784,348;27617,674;    0,253;    1,500
784,915;28122,301;   -1,474;    0,318
785,482;27862,384;    2,708;    2,591
786,049;28310,194;    1,071;   -0,591
786,615;28366,912;    1,708;   -0,955
787,182;28162,995;   -3,201;   -0,682
787,749;27847,168;   -2,201;    1,409
788,315;27091,796;    0,253;   -0,409
788,882;27393,879;    0,981;   -1,227
789,448;28117,325;    1,435;   -0,955
790,015;28093,771;    1,799;    3,227
790,581;27660,399;    0,708;    0,227
791,148;27548,390;    1,344;    1,045
791,714;27769,200;   -1,019;    3,136
792,280;27450,737;    3,708;    1,591
792,847;26988,001;   -0,928;    2,500
793,413;27644,538;   -0,110;   -0,318
793,979;27084,984;    1,526;   -1,318
794,545;27151,157;    2,981;    2,682
795,111;26480,604;    2,435;    1,318
795,678;26637,050;    3,526;   -1,682
796,244;26309,587;    2,799;    0,136
796,810;26895,214;    0,799;    0,773
797,375;26586,933;   -0,292;   -2,136
797,941;26568,198;   -1,110;    0,591
798,507;26685,735;    0,254;   -0,955
799,073;26267,908;    2,708;    0,591
799,639;26338,627;    1,435;    3,136
800,205;26416,073;   -1,565;    2,682
800,770;25878,519;    1,345;    1,773
801,336;25923,056;    2,981;   -0,955
801,901;25532,866;    6,072;    3,136
802,467;26146,857;    0,526;    2,045
803,033;25447,030;   -0,019;    0,864
803,598;25680,022;    1,072;   -1,045
804,163;25710,741;    0,708;   -0,318
804,729;25665,914;   -0,110;    1,136
805,294;26057,542;    1,072;    2,227
805,859;25878,534;    0,890;   -0,409
806,425;25290,798;    3,890;    2,682
806,990;24963,335;    1,890;    4,318
807,555;25501,690;   -0,110;    2,591
808,120;25380,954;   -1,292;   -0,409
808,685;25417,309;    1,072;   -2,500
809,250;24879,846;    2,072;   -0,500
809,815;25228,747;   -0,201;    0,682
810,380;25762,557;    0,981;    1,591
810,945;26309,185;    2,890;    2,045
811,510;25477,449;   -0,200;    1,591
812,075;25118,440;    2,800;   -1,409
812,640;25143,886;    3,709;    1,409
813,204;25206,151;    2,163;   -0,227
813,769;25741,051;    0,254;   -0,045
814,334;25051,679;    0,527;    0,864
814,898;25123,489;    1,981;    0,591
815,463;24996,117;    0,981;   -0,773
816,027;24957,108;    1,345;   -2,318
816,592;25056,645;    2,163;   -2,045
817,156;24552,364;   -2,200;    1,136
817,721;24317,356;    0,982;    2,318
818,285;24301,347;    0,618;    1,500
818,849;25007,611;   -0,018;    1,682
819,414;24900,148;    0,073;    2,955
819,978;24391,958;   -0,291;    1,773
820,542;25013,495;    2,891;    0,500
821,106;24711,305;    2,800;    0,682
821,670;24786,024;    2,709;    2,591
822,234;24514,015;    1,073;    1,409
822,798;23857,825;   -0,836;    0,500
823,362;23803,362;    1,527;    4,227
823,926;23064,717;   -0,018;    1,136
824,490;23315,709;    3,527;   -0,682
825,054;23783,791;    2,527;   -1,136
825,618;23342,328;   -1,200;   -1,500
826,181;23253,138;    0,982;   -1,318
826,745;23159,402;   -0,745;   -1,045
827,309;23535,393;    2,255;    1,318
827,872;22969,112;    0,527;    0,955
828,436;23980,467;    1,982;   -0,773
828,999;24006,004;    2,436;    1,227
829,563;22779,087;   -0,654;    1,136
830,126;22565,987;   -0,018;   -0,591
830,690;22562,161;    0,709;    2,864
831,253;22072,789;   -0,473;    2,227
831,816;22202,871;   -0,018;    0,500
832,380;22082,499;    1,164;    0,864
832,943;22313,127;    3,073;   -0,500
833,506;21774,028;    0,255;   -1,227
834,069;22639,474;    2,164;   -0,955
834,632;22649,374;   -2,200;    1,318
835,195;22542,638;    1,346;    0,955
835,758;21731,357;    0,709;    1,955
836,321;21553,531;    1,073;   -1,045
836,884;21615,977;   -1,291;   -0,955
837,447;21644,877;    0,528;    1,773
838,010;21912,414;    1,800;    3,227
838,573;22267,951;    0,528;    0,773
839,135;22168,670;   -0,109;   -0,955
839,698;21609,025;    2,528;    0,409
840,261;21061,380;    0,255;   -0,227
840,823;20917,190;   -0,927;    0,864
841,386;21211,273;   -0,018;   -2,409
841,948;21064,628;    0,255;    1,773
842,511;20853,165;    0,255;    1,682
843,073;20972,974;    2,982;    0,227
843,636;20764,057;    0,619;   -0,227
844,198;20666,958;    1,255;    0,591
844,760;20785,858;    0,619;    1,955
845,322;20401,031;    0,164;    1,136
845,885;20857,205;   -0,290;    0,591
846,447;21286,196;    0,710;    0,227
847,009;20819,006;    3,983;   -0,682
847,571;21171,361;    1,346;   -2,045
848,133;21281,444;   -0,199;   -1,864
848,695;21104,435;    2,346;    1,409
849,257;20603,336;    1,346;   -1,682
849,819;20792,509;    2,983;   -0,409
850,381;20887,864;    1,801;   -0,864
850,942;21303,674;    1,892;   -0,591
851,504;21184,938;    0,983;    0,227
852,066;21190,203;    1,619;   -1,591
852,628;20718,012;    0,165;    1,955
853,189;20292,549;    0,256;    2,682
853,751;20400,723;   -0,654;    1,409
854,312;20266,169;    1,256;   -1,682
854,874;20760,887;   -0,108;   -0,773
855,435;21298,424;    0,528;   -1,682
855,997;21464,052;    3,983;   -0,136
856,558;20689,226;    0,801;    1,773
857,119;20791,308;   -0,744;    2,864
857,681;20429,209;   -0,108;    0,318
858,242;20468,200;    1,347;   -2,136
858,803;20975,374;    1,074;   -0,773
859,364;21498,183;    0,892;   -4,773
859,925;20788,629;   -0,290;   -0,955
860,486;20727,985;    0,529;   -0,955
861,047;20395,794;    0,165;   -1,227
861,608;20165,968;    0,165;   -0,773
862,169;20340,596;   -0,562;   -0,045
862,730;20089,587;   -0,290;    1,409
863,291;20359,215;    0,438;   -0,500
863,852;20698,388;   -0,926;    1,955
864,412;20128,107;   -1,835;   -0,864
864,973;18603,644;    1,892;    0,500
865,534;18468,999;    2,074;    0,227
866,094;20088,264;    2,620;    0,227
866,655;19726,528;    4,711;    3,318
867,215;20045,337;    0,074;    0,136
867,776;19873,784;   -1,199;   -0,136
868,336;19922,775;    1,529;    0,136
868,897;19338,130;    3,438;    1,682
869,457;19104,395;    3,256;    0,318
870,017;19333,022;    2,438;   -1,227
870,578;19876,650;    1,893;    0,773
871,138;19536,915;    2,620;   -0,955
871,698;19044,633;   -0,562;   -1,318
872,258;18898,170;    0,711;   -2,864
872,818;19282,435;    2,347;    0,045
873,378;19240,335;   -2,198;    1,045
873,938;18805,781;    4,984;    0,500
874,498;19145,409;    1,256;   -1,955
875,058;19006,946;    4,347;    1,773
875,618;18871,120;    1,438;   -2,682
876,177;18824,656;   -0,471;    0,136
876,737;18318,557;   -0,289;    1,955
877,297;18336,458;    2,711;    1,955
877,856;18373,722;    2,529;    0,318
878,416;18335,986;    2,438;   -0,136
878,976;18562,887;    3,438;    0,409
879,535;18768,878;    4,529;    3,136
880,095;18462,597;    1,347;    0,045
880,654;18575,225;    0,347;    1,318
881,213;18646,489;    2,347;    1,500
881,773;18300,390;    1,984;    2,682
882,332;18662,018;    6,075;    5,136
882,891;18519,282;    0,711;    2,136
883,451;18985,455;   -2,016;    1,682
884,010;18463,174;   -1,107;   -0,409
884,569;18543,984;   -2,289;   -0,045
885,128;18665,066;   -0,743;   -1,864
885,687;18711,058;   -0,743;    0,682
886,246;18405,049;    2,620;    2,136
886,805;18128,677;    1,620;    2,045
887,364;18468,669;    1,166;   -0,500
887,922;18814,842;   -0,016;    0,045
888,481;18332,107;    1,530;    0,591
889,040;18647,007;    3,711;    2,136
889,599;19330,726;    2,166;    1,409
890,157;19460,627;    2,166;    2,409
890,716;19109,709;    2,166;    0,227
891,274;18876,064;    0,075;   -1,136
891,833;19316,237;    1,166;    0,864
892,391;19218,320;    1,802;    0,500
892,950;19306,493;    0,166;   -0,773
893,508;19670,121;    0,984;   -0,409
894,067;19002,022;   -0,379;    0,136
894,625;18925,741;   -1,016;   -1,500
895,183;19125,278;   -0,198;   -0,682
895,741;19089,178;    2,257;   -1,773
896,299;18882,533;    1,621;   -2,409
896,858;19044,707;    1,530;   -1,591
897,416;19149,426;    0,166;   -1,318
897,974;18873,690;   -2,197;    0,318
898,532;19022,863;    6,530;    2,682
899,089;18886,946;    0,621;   -0,682
899,647;18969,119;    0,530;    1,318
900,205;18682,565;    0,257;    1,045
900,763;18912,738;    2,166;    0,227
901,321;18904,003;    3,530;   -1,409
901,878;18298,267;    3,257;   -0,773
902,436;18132,622;    0,257;    1,318
902,994;18503,523;    6,712;    3,682
903,551;17901,060;    1,439;    0,409
904,109;18308,324;    1,530;   -1,409
904,666;17892,315;    1,439;    1,045
905,224;17726,761;    3,894;   -0,409
905,781;17417,298;   -0,470;   -0,318
906,338;17509,381;    0,167;    1,045
906,895;17435,463;    1,894;    2,045
907,453;17368,546;    2,348;    1,136
908,010;17385,810;    3,348;    0,409
908,567;16973,438;   -0,561;    0,591
909,124;16534,248;    2,439;   -1,500
909,681;16583,966;   -1,288;    0,682
910,238;16701,685;   -0,106;   -1,318
910,795;17004,768;   -1,561;   -1,136
911,352;16650,222;   -0,379;   -2,682
911,909;16018,222;    2,803;   -0,864
912,466;16571,040;    1,985;    1,500
913,022;16077,949;   -0,924;    0,500
913,579;16450,313;   -0,470;    2,045
914,136;16089,859;   -2,561;    0,955
914,692;16444,222;    1,530;   -1,227
915,249;15981,859;    0,530;    0,409
915,806;16217,949;    1,803;    1,955
916,362;15888,495;    0,894;    1,864
916,918;15467,949;    2,439;    1,045
917,475;15457,222;    1,621;    0,955
918,031;15554,586;    0,076;   -0,045
918,587;14956,495;    0,621;   -0,318
919,144;15201,768;   -0,379;    0,227
919,700;15538,949;    0,167;    0,773
920,256;15031,313;    0,439;    0,045
920,812;14619,586;    1,439;   -1,045
921,368;14634,131;    1,348;   -1,045
921,924;14290,677;    0,439;   -0,136
922,480;13833,404;    0,076;    1,227
923,036;14420,131;   -0,652;    1,955
923,592;14399,859;    0,621;    0,318
924,148;14293,131;    1,894;   -0,955
924,704;13579,586;    0,258;   -0,409
925,259;13827,586;   -0,561;    0,591
925,815;13562,131;    3,803;    0,500
926,371;13062,313;    3,530;    1,409
926,926;12925,404;    1,621;    0,591
927,482;12494,404;    1,621;    0,773
928,037;12406,949;   -0,833;    2,045
928,593;12717,859;    0,258;    1,045
929,148;12496,495;    1,167;   -1,500
929,704;12038,404;    2,439;   -0,500
930,259;12213,859;    0,894;   -0,136
930,814;11219,131;    1,803;    1,955
931,369;10890,222;    0,258;   -0,773
931,925;10775,131;   -1,924;    0,136
932,480;10673,313;    3,076;   -2,591
933,035;10520,404;    3,985;   -0,318
933,590;10244,677;   -1,742;   -1,773
934,145; 9865,040;   -1,288;   -0,318
934,700;10212,768;    0,348;   -0,591
935,255; 9997,859;    4,803;    0,045
935,809; 9216,313;    6,258;    0,864
936,364; 8303,677;    2,167;   -0,136
936,919; 8260,131;    2,348;   -1,773
937,474; 8118,859;    1,348;    0,136
938,028; 7854,040;    3,076;    1,136
938,583; 7244,677;    6,348;    4,682
939,138; 7547,404;    0,167;    2,136
939,692; 6958,859;   -1,015;   -1,136
940,247; 6624,677;    1,167;   -1,045
940,801; 6118,949;    0,621;    0,227
941,355; 6012,677;    0,439;    2,591
941,910; 5670,859;    0,712;   -2,136
942,464; 5751,586;    2,712;   -0,318
943,018; 5514,222;    3,258;   -0,227
943,572; 5443,586;    2,803;   -0,682
944,126; 4800,313;   -0,924;   -0,409
944,681; 4706,404;    0,712;    0,227
945,235; 4685,131;    2,167;   -0,591
945,789; 4607,040;    1,258;   -1,864
946,342; 4644,768;   -0,561;   -0,591
946,896; 4516,859;    0,348;    0,955
947,450; 4249,586;   -0,561;   -0,227
948,004; 4400,859;    1,076;   -0,045
948,558; 4439,495;    1,258;   -0,864
949,111; 4382,859;   -1,197;   -0,318
949,665; 4362,495;   -0,106;   -0,682
950,219; 4225,949;    0,621;   -1,045
950,772; 4319,768;    0,258;    1,864
951,326; 4219,768;   -1,106;   -0,955
951,879; 4360,313;    1,076;   -2,318
952,433; 4360,313;    1,348;    2,227
952,986; 4205,131;    0,348;    0,682
953,539; 4136,313;    1,530;    0,591
954,093; 4082,404;    0,985;   -1,318
954,646; 4208,495;   -0,288;    1,318
955,199; 4025,768;    1,258;   -0,500
955,752; 3856,222;    1,985;    1,773
956,305; 3813,313;    0,894;    2,955
956,858; 4005,859;    0,621;   -0,318
957,411; 4205,768;    3,621;    2,136
957,964; 4011,040;    2,076;    2,136
958,517; 4009,313;    0,985;    3,136
959,070; 3824,859;   -1,197;    1,955
959,623; 3864,404;    1,076;    1,500
960,176; 3636,313;    0,712;    2,045
960,728; 3600,222;    1,712;    0,773
961,281; 3677,313;    2,258;    0,500
961,834; 3719,768;   -0,833;    0,864
962,386; 3623,040;    1,258;    1,045
962,939; 3544,949;    3,439;   -0,318
963,491; 3703,495;    2,621;    1,136
964,043; 3562,222;    0,076;    2,409
964,596; 3681,949;    1,712;    2,227
965,148; 3500,495;   -0,379;    1,773
965,700; 3434,586;   -0,015;   -0,227
966,253; 3632,131;   -0,833;    0,318
966,805; 3412,404;    1,894;    0,773
967,357; 3495,586;    0,439;   -1,500
967,909; 3422,131;    1,167;   -1,227
968,461; 3579,404;    0,894;    3,136
969,013; 3484,131;   -1,561;   -0,864
969,565; 3543,495;    1,803;   -1,136
970,117; 3577,677;    3,803;    1,045
970,669; 3438,586;    3,258;   -0,136
971,220; 3341,949;    2,167;   -1,500
971,772; 3240,586;    1,348;   -0,318
972,324; 3342,222;   -1,197;   -0,500
972,876; 3307,495;    0,167;   -0,045
973,427; 3405,495;   -1,197;   -1,045
973,979; 3377,404;    0,076;   -2,500
974,530; 3438,677;    0,803;    1,318
975,082; 3432,222;    2,167;    1,682
975,633; 3340,768;    2,894;    1,682
976,184; 3500,768;    2,076;    0,773
976,736; 3250,404;    0,348;    0,227
977,287; 3022,404;    0,258;   -0,500
977,838; 3217,222;   -0,924;   -0,318
978,389; 3275,949;    0,803;   -0,500
978,940; 3164,495;    1,258;   -0,409
979,491; 3191,404;    2,258;   -0,500
980,042; 3119,586;   -0,652;    3,045
980,593; 3223,677;    1,894;    0,227
981,144; 3256,313;    3,530;   -0,500
981,695; 3204,949;   -0,470;    1,500
982,246; 3162,495;   -1,833;    1,045
982,797; 3349,677;   -0,561;    0,682
983,347; 3484,677;    2,167;    0,591
983,898; 3608,404;    4,167;    0,409
984,449; 3419,131;    2,530;    0,773
984,999; 3358,131;    1,894;   -1,136
985,550; 3105,313;    3,167;   -0,318
986,100; 3167,768;    0,712;   -0,318
986,651; 3204,586;    0,258;    0,045
987,201; 3165,131;    0,894;   -0,591
987,751; 3260,949;   -0,288;    2,864
988,302; 3234,768;   -0,379;    1,500
988,852; 3267,222;    1,985;   -1,136
989,402; 3295,859;    0,985;    0,682
989,952; 3196,859;    1,621;    0,864
990,502; 3324,313;    1,076;    0,682
991,052; 3315,313;   -0,106;    0,045
991,602; 3139,949;    1,167;    1,318
992,152; 3130,859;    2,803;    0,682
992,702; 3117,313;    1,167;   -0,045
993,252; 3039,404;    0,076;   -0,500
993,802; 3120,131;    1,167;    1,318
994,352; 3374,949;   -0,742;    1,136
