
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31169,066;    2,977;    2,136
589,281;31470,680;    1,250;   -0,955
589,861;31408,200;   -0,296;   -1,682
590,441;31217,236;   -1,477;   -2,682
591,021;30106,337;    1,432;   -2,591
591,601;30333,843;    0,431;    0,500
592,181;30343,581;   -1,296;   -0,773
592,761;29649,014;    2,250;    1,409
593,341;29518,228;    1,522;    0,045
593,921;29508,000;   -0,569;    1,591
594,501;29383,298;    1,250;    1,318
595,081;29197,476;    0,522;   -0,318
595,661;29513,414;    1,068;    0,955
596,240;30064,330;   -1,023;    0,136
596,820;29655,165;    2,613;    1,955
597,400;29870,066;    1,977;    0,773
597,980;30099,227;   -0,750;    1,045
598,559;30107,504;    0,341;   -0,227
599,139;29835,810;   -0,750;   -1,227
599,718;29711,355;    0,795;   -0,409
600,298;30010,081;   -2,387;    0,682
600,877;30216,971;    4,795;    1,409
601,457;30506,442;    0,340;    1,136
602,036;30361,656;    1,795;    2,045
602,616;30591,494;    2,250;    1,682
603,195;30943,436;    0,431;    3,500
603,774;30429,711;   -0,296;    2,045
604,354;30370,508;    2,522;   -0,500
604,933;29767,463;    0,250;    1,864
605,512;29919,583;    2,340;    0,591
606,091;30027,456;    1,886;    3,773
606,671;30772,961;    0,249;    0,773
607,250;29810,063;    1,431;    3,136
607,829;30172,389;    1,158;    3,227
608,408;29984,594;    4,613;    2,591
608,987;28988,603;    2,704;    3,409
609,566;29278,783;    0,341;   -2,500
610,145;29345,866;    2,885;    0,682
610,723;29785,829;    1,613;    6,864
611,302;28951,916;    1,067;    1,682
611,881;28410,415;    5,158;   11,227
612,460;29274,491;    0,795;    3,955
613,039;29743,229;    1,703;    2,045
613,617;28403,171;    0,886;    4,773
614,196;28627,069;    1,613;    1,227
614,775;28967,368;    1,249;    2,409
615,353;28903,638;   -1,660;    0,864
615,932;28590,168;    0,249;    2,409
616,510;29206,726;    0,158;    0,591
617,089;28651,152;    8,794;   17,591
617,667;28436,264;    4,885;    6,136
618,246;28214,684;   -1,115;    1,318
618,824;28420,583;    1,612;   -0,955
619,402;27973,225;    0,431;   -1,773
619,981;28501,971;    1,067;   -1,045
620,559;28326,888;    0,794;    1,682
621,137;27865,799;    3,067;    1,864
621,715;27843,126;    3,703;   -0,682
622,293;27770,397;    1,885;   -0,773
622,871;28264,622;    0,340;    0,500
623,450;27780,494;    0,430;   -0,864
624,028;27720,733;   -0,388;   -0,955
624,606;27297,431;    2,339;    1,682
625,183;27685,502;   -0,661;   -1,136
625,761;27259,406;    1,885;    1,136
626,339;27602,972;    2,339;    2,591
626,917;27978,288;    0,339;   -0,045
627,495;28058,519;    2,794;    1,318
628,073;27468,649;    5,248;    2,864
628,650;27155,842;    3,067;    2,136
629,228;27611,049;    1,248;    4,409
629,806;26928,944;   -0,024;    1,136
630,383;27215,635;    0,066;   -0,318
630,961;26984,522;   -2,206;   -0,955
631,539;26690,864;   -2,479;    0,227
632,116;25898,794;   12,703;   15,409
632,694;26547,555;    4,885;    6,500
633,271;26824,045;    1,975;    2,682
633,848;26758,487;    1,430;    2,045
634,426;26859,684;    1,521;    1,773
635,003;25947,178;   -0,207;   -0,409
635,580;26245,428;    1,884;    3,682
636,158;26866,098;    3,793;    1,227
636,735;26795,713;    3,339;   -0,500
637,312;26917,392;    0,521;   -0,682
637,889;27018,442;    2,248;   -0,682
638,466;26507,576;    0,066;   -0,409
639,043;26527,264;    1,702;   -1,136
639,620;26817,499;    0,611;   -0,955
640,197;27156,827;    1,612;    1,682
640,774;27320,523;    1,430;    1,136
641,351;27714,946;    0,612;    1,136
641,928;27137,096;    2,794;    1,409
642,505;26738,973;    0,794;   -0,500
643,082;26858,396;    1,885;    1,227
643,658;25828,364;    1,157;    1,500
644,235;26580,969;   -2,479;    2,500
644,812;26887,756;    1,794;    0,773
645,388;26627,815;    1,612;    1,409
645,965;26746,056;    1,521;    1,682
646,542;26814,751;    3,430;   -0,227
647,118;26824,629;    3,703;   -0,955
647,695;27108,688;    0,339;    1,136
648,271;27020,384;   -2,115;    0,500
648,848;27334,806;    0,248;    2,227
649,424;27147,502;    0,976;    1,318
650,000;26817,016;   -0,388;   -1,045
650,577;26682,348;    0,158;   -0,955
651,153;27148,680;   -1,115;    0,955
651,729;28192,284;    0,521;    0,864
652,305;28416,434;    1,339;    2,773
652,881;33048,403;   -1,297;    1,136
653,458;40284,644;    0,249;    0,227
654,034;44315,339;    0,703;    1,591
654,610;45900,035;    0,339;    0,773
655,186;47287,003;    1,612;    3,045
655,762;47047,789;   -1,842;    0,409
656,338;47050,758;    0,703;    0,136
656,913;48123,817;   -0,297;    0,409
657,489;47383,694;    0,249;   -0,318
658,065;47408,754;    0,794;   -1,591
658,641;47914,085;    2,158;   -0,864
659,217;47215,599;    2,067;    0,409
659,792;46578,931;   -1,751;   -0,409
660,368;46859,081;   -0,388;   -0,682
660,944;46503,140;    1,794;    1,227
661,519;41781,745;    0,522;    0,409
662,095;35327,532;   -0,206;    0,591
662,670;30372,591;   -0,206;   -0,136
663,246;29136,832;   -0,660;   -0,409
663,821;28376,618;    0,431;    1,682
664,396;27924,314;    0,613;    1,864
664,972;28178,646;   -0,660;   -0,500
665,547;28473,069;    3,794;    0,136
666,122;28442,855;    1,340;    0,318
666,698;28723,460;    2,431;    0,318
667,273;28133,610;    0,885;    0,136
667,848;28971,669;    0,340;    1,500
668,423;28712,637;    1,795;    2,318
668,998;29278,242;    0,976;   -0,682
669,573;29885,028;    2,067;   -1,500
670,148;29700,179;    1,885;   -0,682
670,723;29420,056;   -0,024;    0,318
671,298;29926,388;   -1,296;    1,045
671,873;30036,629;   -0,296;   -0,136
672,448;29982,415;    1,704;    0,136
673,023;30319,020;    0,249;   -0,227
673,597;30673,534;    2,704;    2,318
674,172;30380,320;    2,431;    0,318
674,747;29873,925;   -0,205;   -1,045
675,321;29756,893;   -0,933;    3,318
675,896;29286,680;    2,158;    1,045
676,471;30254,375;    2,522;    1,591
677,045;30061,798;   -0,296;    0,682
677,620;30116,948;    2,158;    1,136
678,194;30431,462;    0,249;    1,136
678,769;30003,976;    0,886;   -0,318
679,343;30201,035;   -0,023;    1,773
679,917;30074,458;    0,340;    1,955
680,492;30138,881;    0,249;    3,227
681,066;30296,303;    0,613;    0,409
681,640;30334,817;    1,795;   -0,318
682,214;31152,785;    2,340;    0,500
682,788;30659,208;    0,613;   -0,773
683,363;30605,177;    1,977;    1,682
683,937;30284,781;    0,886;   -0,318
684,511;31152,840;   -1,023;   -0,591
685,085;30833,627;   -1,478;    0,318
685,659;30566,322;    1,431;    0,864
686,232;30799,473;    1,159;   -0,318
686,806;30501,077;    2,159;    0,409
687,380;31122,500;   -1,932;    0,591
687,954;31419,923;    2,432;    1,136
688,528;31105,800;    2,613;    1,955
689,101;31880,950;    0,432;    1,045
689,675;31472,737;    0,886;   -0,136
690,249;30825,251;    3,432;    0,409
690,822;31113,582;    1,159;    0,318
691,396;31199,187;    2,068;    1,227
691,969;30690,428;    2,523;    0,136
692,543;31169,760;   -0,568;   -1,955
693,116;30750,365;   -0,659;   -1,409
693,690;30606,515;   -0,296;    0,500
694,263;31169,210;    2,341;    2,955
694,836;31221,542;    2,795;    3,591
695,410;29794,238;    1,159;    1,773
695,983;30337,388;    1,614;    0,591
696,556;30270,174;   -0,750;   -1,045
697,129;30664,688;   -1,114;    1,409
697,703;30294,293;    1,341;    1,955
698,276;30281,261;    1,705;   -0,773
698,849;30083,957;   -1,023;    1,409
699,422;30436,925;    1,250;    0,591
699,995;30085,984;   -0,659;    0,136
700,568;30629,862;   -0,204;    3,045
701,140;30615,466;   -1,841;    1,682
701,713;30341,798;    0,341;    2,409
702,286;30135,312;    0,796;    0,864
702,859;29975,917;    0,614;   -0,591
703,432;29112,612;   -0,841;    0,682
704,004;29636,762;    1,978;    0,318
704,577;29453,731;    1,068;    0,136
705,150;30105,426;    0,887;    2,500
705,722;29866,213;    1,523;   -3,227
706,295;29626,363;    1,432;   -0,591
706,867;29432,604;    0,250;    1,955
707,440;29698,845;   -0,113;   -0,409
708,012;29928,449;   -0,022;    0,591
708,584;29877,509;    2,705;    0,227
709,157;30164,477;    1,160;   -0,591
709,729;29850,809;    1,069;    2,045
710,301;30683,686;   -1,204;    0,045
710,874;30629,927;    0,341;   -0,227
711,446;29529,077;   -0,295;    0,864
712,018;29457,318;   -3,022;    0,500
712,590;29147,832;   -0,204;    1,682
713,162;29676,437;   -0,477;    1,318
713,734;29913,496;    1,796;   -2,045
714,306;29770,646;    0,342;   -0,409
714,878;28466,887;   -0,295;    0,864
715,450;29345,855;   -0,113;    0,864
716,022;29625,187;    2,433;    1,318
716,593;29769,246;    0,978;    0,591
717,165;29670,124;    1,796;   -1,227
717,737;29398,274;    0,796;    0,409
718,309;29054,515;    1,160;   -0,045
718,880;29017,120;   -1,295;   -1,409
719,452;29232,997;    0,887;   -1,591
720,024;28819,965;    1,705;   -0,591
720,595;29337,388;    2,978;    0,955
721,167;28854,175;    1,160;   -2,045
721,738;28380,416;    2,069;   -1,045
722,309;28295,657;    1,251;   -1,227
722,881;28114,625;    2,705;    0,773
723,452;28829,320;    1,251;    2,864
724,023;28961,016;    1,524;    2,682
724,595;28732,712;    2,342;    0,682
725,166;28440,134;    1,524;   -0,409
725,737;28059,466;    1,887;    0,227
726,308;28178,616;    0,797;    0,318
726,879;28596,676;    1,069;    1,227
727,450;28456,735;   -2,022;   -0,045
728,021;28430,976;    1,069;    0,682
728,592;28236,490;    1,160;    0,500
729,163;28559,094;    1,433;   -0,136
729,734;28516,063;    2,160;   -0,227
730,305;28871,304;    0,615;    0,136
730,876;29287,908;    0,888;    2,955
731,447;28977,786;    0,797;    2,682
732,017;29044,754;   -0,840;    1,864
732,588;28606,268;   -0,021;    1,227
733,159;28765,600;    3,615;   -1,045
733,729;28589,568;    1,251;    0,409
734,300;27838,173;    0,160;    0,864
734,870;28245,595;   -1,385;    0,591
735,441;28822,745;    0,888;   -0,591
736,011;28581,259;    1,070;   -1,591
736,582;28524,409;    1,251;    0,045
737,152;27947,650;    0,979;   -2,045
737,722;28429,437;    1,070;   -0,682
738,293;28130,132;   -2,021;    1,318
738,863;28012,464;    1,797;    2,318
739,433;27843,705;    4,524;    0,318
740,003;28466,037;    1,524;   -0,682
740,573;27823,369;    2,252;   -1,591
741,143;27808,519;    3,615;    0,318
741,713;28553,669;    0,252;   -0,500
742,283;28183,001;    1,706;    1,591
742,853;27964,879;    0,524;    1,591
743,423;27442,029;    0,161;    0,045
743,993;27569,815;    1,070;    1,500
744,563;26895,420;    2,524;   -0,864
745,133;26873,570;   -0,112;   -0,864
745,702;27626,811;    2,797;    1,773
746,272;26798,688;    0,434;    0,591
746,842;26579,929;   -0,748;   -0,591
747,411;27015,716;   -0,839;   -0,318
747,981;27224,684;   -0,930;    0,500
748,551;27248,562;   -0,021;   -1,045
749,120;27087,621;   -0,112;   -0,227
749,690;27435,044;    2,161;    2,409
750,259;27783,466;    0,979;    2,955
750,828;27690,708;    4,070;   -1,955
751,398;27938,221;   -0,112;   -0,045
751,967;27383,553;    2,888;    0,409
752,536;27596,612;    1,161;   -0,227
753,105;28069,126;   -1,384;    0,227
753,675;27867,913;   -0,112;    1,773
754,244;27816,699;    0,888;    3,591
754,813;27846,758;    0,979;    1,227
755,382;27472,181;    0,798;    0,955
755,951;27984,331;   -0,112;    3,682
756,520;27510,936;    2,525;    1,864
757,089;27991,450;    1,888;    0,500
757,658;28238,145;    2,434;    1,227
758,227;28237,477;   -1,111;    0,318
758,795;28565,264;   -1,021;    1,136
759,364;28804,596;    0,525;   -0,591
759,933;27729,291;    1,343;   -0,045
760,501;27360,168;    0,252;   -1,318
761,070;27795,137;   -0,293;   -1,409
761,639;28524,378;    1,434;    1,318
762,207;27824,255;    0,889;   -0,955
762,776;27756,587;    2,889;    0,864
763,344;27721,646;    0,071;    0,591
763,913;26804,887;    1,616;    1,409
764,481;27537,674;    1,980;   -0,136
765,049;27359,188;    0,616;    1,409
765,618;27241,065;    1,434;    0,318
766,186;27274,670;    2,434;    0,136
766,754;27421,820;    1,798;    1,864
767,322;26443,061;    1,162;    0,409
767,890;26476,211;    0,525;   -1,773
768,459;26904,634;    2,616;   -0,318
769,027;27032,784;    2,525;    3,409
769,595;26020,207;    2,616;    2,591
770,163;26418,448;    3,344;    2,955
770,730;26162,325;    2,525;   -0,136
771,298;26032,748;    1,162;   -1,409
771,866;26167,625;    0,253;    4,955
772,434;26450,866;    1,162;   -1,864
773,002;26592,562;    2,616;    0,682
773,569;26246,076;    1,071;    1,682
774,137;26020,317;    0,889;   -0,045
774,705;26830,830;   -0,747;   -0,136
775,272;26301,435;    0,253;    0,682
775,840;26115,040;   -0,111;    2,682
776,407;25554,008;   -0,293;    1,955
776,975;25137,340;    1,162;    0,318
777,542;26179,763;    2,162;   -0,045
778,110;26062,367;    0,707;   -0,045
778,677;25728,790;    1,071;   -0,864
779,244;25451,213;   -1,020;    1,045
779,812;25538,272;    0,980;    0,864
780,379;25421,331;    2,435;    1,136
780,946;25744,663;    2,617;   -0,773
781,513;26037,086;   -0,565;    0,318
782,080;25292,782;    1,253;    2,864
782,647;26075,841;    1,708;    3,045
783,214;25704,718;   -0,201;    3,864
783,781;25310,868;    1,708;   -0,682
784,348;25159,291;    0,253;    1,500
784,915;25639,532;   -1,474;    0,318
785,482;25379,319;    2,708;    2,591
786,049;25786,196;    1,071;   -0,591
786,615;25883,164;    1,708;   -0,955
787,182;25691,769;   -3,201;   -0,682
787,749;25366,465;   -2,201;    1,409
788,315;24672,706;    0,253;   -0,409
788,882;24972,038;    0,981;   -1,227
789,448;25632,369;    1,435;   -0,955
790,015;25665,792;    1,799;    3,227
790,581;25259,124;    0,708;    0,227
791,148;25103,365;    1,344;    1,045
791,714;25293,515;   -1,019;    3,136
792,280;25021,120;    3,708;    1,591
792,847;24571,088;   -0,928;    2,500
793,413;25125,147;   -0,110;   -0,318
793,979;24658,752;    1,526;   -1,318
794,545;24749,902;    2,981;    2,682
795,111;24087,052;    2,435;    1,318
795,678;24305,021;    3,526;   -1,682
796,244;24000,625;    2,799;    0,136
796,810;24517,321;    0,799;    0,773
797,375;24221,198;   -0,292;   -2,136
797,941;24259,985;   -1,110;    0,591
798,507;24367,498;    0,254;   -0,955
799,073;23912,285;    2,708;    0,591
799,639;24021,617;    1,435;    3,136
800,205;24060,858;   -1,565;    2,682
800,770;23543,099;    1,345;    1,773
801,336;23587,522;    2,981;   -0,955
801,901;23342,035;    6,072;    3,136
802,467;23877,458;    0,526;    2,045
803,033;23216,881;   -0,019;    0,864
803,598;23379,577;    1,072;   -1,045
804,163;23506,545;    0,708;   -0,318
804,729;23409,150;   -0,110;    1,136
805,294;23729,936;    1,072;    2,227
805,859;23595,086;    0,890;   -0,409
806,425;23073,418;    3,890;    2,682
806,990;22686,477;    1,890;    4,318
807,555;23233,355;   -0,110;    2,591
808,120;23098,050;   -1,292;   -0,409
808,685;23127,564;    1,072;   -2,500
809,250;22623,532;    2,072;   -0,500
809,815;22939,682;   -0,201;    0,682
810,380;23489,014;    0,981;    1,591
810,945;24014,528;    2,890;    2,045
811,510;23216,133;   -0,200;    1,591
812,075;22916,828;    2,800;   -1,409
812,640;22931,160;    3,709;    1,409
813,204;22978,129;    2,163;   -0,227
813,769;23525,824;    0,254;   -0,045
814,334;22825,156;    0,527;    0,864
814,898;22902,761;    1,981;    0,591
815,463;22764,911;    0,981;   -0,773
816,027;22743,425;    1,345;   -2,318
816,592;22870,484;    2,163;   -2,045
817,156;22341,088;   -2,200;    1,136
817,721;22144,875;    0,982;    2,318
818,285;22100,570;    0,618;    1,500
818,849;22819,721;   -0,018;    1,682
819,414;22700,234;    0,073;    2,955
819,978;22238,748;   -0,291;    1,773
820,542;22857,171;    2,891;    0,500
821,106;22610,048;    2,800;    0,682
821,670;22626,289;    2,709;    2,591
822,234;22302,621;    1,073;    1,409
822,798;21729,044;   -0,836;    0,500
823,362;21691,285;    1,527;    4,227
823,926;20984,981;   -0,018;    1,136
824,490;21224,949;    3,527;   -0,682
825,054;21657,463;    2,527;   -1,136
825,618;21284,522;   -1,200;   -1,500
826,181;21210,308;    0,982;   -1,318
826,745;21104,368;   -0,745;   -1,045
827,309;21520,336;    2,255;    1,318
827,872;20918,122;    0,527;    0,955
828,436;21901,363;    1,982;   -0,773
828,999;21977,059;    2,436;    1,227
829,563;20802,209;   -0,654;    1,136
830,126;20582,268;   -0,018;   -0,591
830,690;20591,418;    0,709;    2,864
831,253;20114,296;   -0,473;    2,227
831,816;20258,355;   -0,018;    0,500
832,380;20167,141;    1,164;    0,864
832,943;20365,019;    3,073;   -0,500
833,506;19865,714;    0,255;   -1,227
834,069;20660,773;    2,164;   -0,955
834,632;20770,378;   -2,200;    1,318
835,195;20656,710;    1,346;    0,955
835,758;19849,951;    0,709;    1,955
836,321;19645,738;    1,073;   -1,045
836,884;19721,706;   -1,291;   -0,955
837,447;19736,765;    0,528;    1,773
838,010;19995,552;    1,800;    3,227
838,573;20342,974;    0,528;    0,773
839,135;20279,215;   -0,109;   -0,955
839,698;19720,184;    2,528;    0,409
840,261;19191,607;    0,255;   -0,227
840,823;19080,120;   -0,927;    0,864
841,386;19366,634;   -0,018;   -2,409
841,948;19250,693;    0,255;    1,773
842,511;18951,207;    0,255;    1,682
843,073;19085,539;    2,982;    0,227
843,636;18933,144;    0,619;   -0,227
844,198;18835,475;    1,255;    0,591
844,760;18963,898;    0,619;    1,955
845,322;18606,412;    0,164;    1,136
845,885;19023,289;   -0,290;    0,591
846,447;19396,167;    0,710;    0,227
847,009;18956,408;    3,983;   -0,682
847,571;19340,740;    1,346;   -2,045
848,133;19461,799;   -0,199;   -1,864
848,695;19291,222;    2,346;    1,409
849,257;18799,190;    1,346;   -1,682
849,819;18978,340;    2,983;   -0,409
850,381;19035,490;    1,801;   -0,864
850,942;19390,186;    1,892;   -0,591
851,504;19256,790;    0,983;    0,227
852,066;19314,122;    1,619;   -1,591
852,628;18861,363;    0,165;    1,955
853,189;18446,150;    0,256;    2,682
853,751;18599,573;   -0,654;    1,409
854,312;18362,723;    1,256;   -1,682
854,874;18904,146;   -0,108;   -0,773
855,435;19382,296;    0,528;   -1,682
855,997;19542,900;    3,983;   -0,136
856,558;18808,960;    0,801;    1,773
857,119;18924,382;   -0,744;    2,864
857,681;18590,442;   -0,108;    0,318
858,242;18628,774;    1,347;   -2,136
858,803;19088,560;    1,074;   -0,773
859,364;19622,619;    0,892;   -4,773
859,925;19016,951;   -0,290;   -0,955
860,486;18908,556;    0,529;   -0,955
861,047;18642,070;    0,165;   -1,227
861,608;18447,674;    0,165;   -0,773
862,169;18583,279;   -0,562;   -0,045
862,730;18364,065;   -0,290;    1,409
863,291;18570,852;    0,438;   -0,500
863,852;18906,547;   -0,926;    1,955
864,412;18411,879;   -1,835;   -0,864
864,973;16946,302;    1,892;    0,500
865,534;16831,816;    2,074;    0,227
866,094;18313,330;    2,620;    0,227
866,655;17974,480;    4,711;    3,318
867,215;18272,903;    0,074;    0,136
867,776;18098,325;   -1,199;   -0,136
868,336;18212,203;    1,529;    0,136
868,897;17670,444;    3,438;    1,682
869,457;17440,958;    3,256;    0,318
870,017;17678,199;    2,438;   -1,227
870,578;18199,712;    1,893;    0,773
871,138;17807,953;    2,620;   -0,955
871,698;17349,740;   -0,562;   -1,318
872,258;17225,435;    0,711;   -2,864
872,818;17550,858;    2,347;    0,045
873,378;17526,827;   -2,198;    1,045
873,938;17089,977;    4,984;    0,500
874,498;17412,763;    1,256;   -1,955
875,058;17312,641;    4,347;    1,773
875,618;17148,336;    1,438;   -2,682
876,177;17082,577;   -0,471;    0,136
876,737;16697,727;   -0,289;    1,955
877,297;16692,423;    2,711;    1,955
877,856;16745,027;    2,529;    0,318
878,416;16673,268;    2,438;   -0,136
878,976;16901,328;    3,438;    0,409
879,535;17113,569;    4,529;    3,136
880,095;16853,355;    1,347;    0,045
880,654;16953,051;    0,347;    1,318
881,213;17001,019;    2,347;    1,500
881,773;16693,533;    1,984;    2,682
882,332;17055,865;    6,075;    5,136
882,891;16902,015;    0,711;    2,136
883,451;17287,074;   -2,016;    1,682
884,010;16788,133;   -1,107;   -0,409
884,569;16896,101;   -2,289;   -0,045
885,128;17005,252;   -0,743;   -1,864
885,687;17099,493;   -0,743;    0,682
886,246;16771,006;    2,620;    2,136
886,805;16514,975;    1,620;    2,045
887,364;16795,397;    1,166;   -0,500
887,922;17143,457;   -0,016;    0,045
888,481;16633,607;    1,530;    0,591
889,040;16999,757;    3,711;    2,136
889,599;17675,089;    2,166;    1,409
890,157;17771,966;    2,166;    2,409
890,716;17408,571;    2,166;    0,227
891,274;17157,721;    0,075;   -1,136
891,833;17564,144;    1,166;    0,864
892,391;17467,294;    1,802;    0,500
892,950;17575,262;    0,166;   -0,773
893,508;17876,049;    0,984;   -0,409
894,067;17268,381;   -0,379;    0,136
894,625;17208,985;   -1,016;   -1,500
895,183;17399,499;   -0,198;   -0,682
895,741;17317,649;    2,257;   -1,773
896,299;17146,708;    1,621;   -2,409
896,858;17387,586;    1,530;   -1,591
897,416;17450,736;    0,166;   -1,318
897,974;17166,250;   -2,197;    0,318
898,532;17320,309;    6,530;    2,682
899,089;17240,913;    0,621;   -0,682
899,647;17309,154;    0,530;    1,318
900,205;16996,395;    0,257;    1,045
900,763;17201,182;    2,166;    0,227
901,321;17195,332;    3,530;   -1,409
901,878;16630,391;    3,257;   -0,773
902,436;16453,632;    0,257;    1,318
902,994;16857,964;    6,712;    3,682
903,551;16316,932;    1,439;    0,409
904,109;16708,901;    1,530;   -1,409
904,666;16311,142;    1,439;    1,045
905,224;16091,837;    3,894;   -0,409
905,781;15855,442;   -0,470;   -0,318
906,338;15925,138;    0,167;    1,045
906,895;15871,560;    1,894;    2,045
907,453;15790,347;    2,348;    1,136
908,010;15802,224;    3,348;    0,409
908,567;15457,283;   -0,561;    0,591
909,124;15024,434;    2,439;   -1,500
909,681;15053,402;   -1,288;    0,682
910,238;15200,097;   -0,106;   -1,318
910,795;15531,429;   -1,561;   -1,136
911,352;15185,884;   -0,379;   -2,682
911,909;14572,066;    2,803;   -0,864
912,466;15095,520;    1,985;    1,500
913,022;14629,429;   -0,924;    0,500
913,579;14985,884;   -0,470;    2,045
914,136;14675,066;   -2,561;    0,955
914,692;15001,702;    1,530;   -1,227
915,249;14543,066;    0,530;    0,409
915,806;14785,702;    1,803;    1,955
916,362;14504,520;    0,894;    1,864
916,918;14048,338;    2,439;    1,045
917,475;14062,702;    1,621;    0,955
918,031;14165,247;    0,076;   -0,045
918,587;13614,884;    0,621;   -0,318
919,144;13849,247;   -0,379;    0,227
919,700;14153,702;    0,167;    0,773
920,256;13696,066;    0,439;    0,045
920,812;13298,702;    1,439;   -1,045
921,368;13301,338;    1,348;   -1,045
921,924;12994,520;    0,439;   -0,136
922,480;12519,066;    0,076;    1,227
923,036;13114,611;   -0,652;    1,955
923,592;13094,066;    0,621;    0,318
924,148;13018,884;    1,894;   -0,955
924,704;12348,793;    0,258;   -0,409
925,259;12613,157;   -0,561;    0,591
925,815;12383,066;    3,803;    0,500
926,371;11917,884;    3,530;    1,409
926,926;11792,066;    1,621;    0,591
927,482;11417,884;    1,621;    0,773
928,037;11285,066;   -0,833;    2,045
928,593;11581,157;    0,258;    1,045
929,148;11414,157;    1,167;   -1,500
929,704;10945,611;    2,439;   -0,500
930,259;11161,338;    0,894;   -0,136
930,814;10198,884;    1,803;    1,955
931,369; 9897,066;    0,258;   -0,773
931,925; 9773,247;   -1,924;    0,136
932,480; 9628,793;    3,076;   -2,591
933,035; 9503,247;    3,985;   -0,318
933,590; 9293,338;   -1,742;   -1,773
934,145; 8962,520;   -1,288;   -0,318
934,700; 9332,975;    0,348;   -0,591
935,255; 9109,520;    4,803;    0,045
935,809; 8368,429;    6,258;    0,864
936,364; 7507,338;    2,167;   -0,136
936,919; 7481,520;    2,348;   -1,773
937,474; 7366,429;    1,348;    0,136
938,028; 7126,247;    3,076;    1,136
938,583; 6559,520;    6,348;    4,682
939,138; 6902,157;    0,167;    2,136
939,692; 6340,520;   -1,015;   -1,136
940,247; 6033,793;    1,167;   -1,045
940,801; 5580,066;    0,621;    0,227
941,355; 5476,975;    0,439;    2,591
941,910; 5132,066;    0,712;   -2,136
942,464; 5247,520;    2,712;   -0,318
943,018; 5017,338;    3,258;   -0,227
943,572; 4959,884;    2,803;   -0,682
944,126; 4363,157;   -0,924;   -0,409
944,681; 4255,793;    0,712;    0,227
945,235; 4247,247;    2,167;   -0,591
945,789; 4197,975;    1,258;   -1,864
946,342; 4288,520;   -0,561;   -0,591
946,896; 4114,702;    0,348;    0,955
947,450; 3847,338;   -0,561;   -0,227
948,004; 4029,247;    1,076;   -0,045
948,558; 4068,338;    1,258;   -0,864
949,111; 3960,157;   -1,197;   -0,318
949,665; 4007,611;   -0,106;   -0,682
950,219; 3863,975;    0,621;   -1,045
950,772; 3957,702;    0,258;    1,864
951,326; 3869,793;   -1,106;   -0,955
951,879; 3967,520;    1,076;   -2,318
952,433; 3988,793;    1,348;    2,227
952,986; 3843,793;    0,348;    0,682
953,539; 3772,338;    1,530;    0,591
954,093; 3706,975;    0,985;   -1,318
954,646; 3836,520;   -0,288;    1,318
955,199; 3650,702;    1,258;   -0,500
955,752; 3528,975;    1,985;    1,773
956,305; 3488,975;    0,894;    2,955
956,858; 3652,702;    0,621;   -0,318
957,411; 3848,975;    3,621;    2,136
957,964; 3637,338;    2,076;    2,136
958,517; 3627,702;    0,985;    3,136
959,070; 3463,247;   -1,197;    1,955
959,623; 3526,975;    1,076;    1,500
960,176; 3300,429;    0,712;    2,045
960,728; 3284,520;    1,712;    0,773
961,281; 3355,066;    2,258;    0,500
961,834; 3399,338;   -0,833;    0,864
962,386; 3323,157;    1,258;    1,045
962,939; 3222,975;    3,439;   -0,318
963,491; 3374,066;    2,621;    1,136
964,043; 3242,884;    0,076;    2,409
964,596; 3354,247;    1,712;    2,227
965,148; 3185,247;   -0,379;    1,773
965,700; 3136,066;   -0,015;   -0,227
966,253; 3320,066;   -0,833;    0,318
966,805; 3124,975;    1,894;    0,773
967,357; 3173,520;    0,439;   -1,500
967,909; 3124,793;    1,167;   -1,227
968,461; 3264,429;    0,894;    3,136
969,013; 3156,702;   -1,561;   -0,864
969,565; 3230,884;    1,803;   -1,136
970,117; 3317,975;    3,803;    1,045
970,669; 3149,066;    3,258;   -0,136
971,220; 3020,884;    2,167;   -1,500
971,772; 2930,066;    1,348;   -0,318
972,324; 3033,066;   -1,197;   -0,500
972,876; 3004,157;    0,167;   -0,045
973,427; 3114,157;   -1,197;   -1,045
973,979; 3104,793;    0,076;   -2,500
974,530; 3138,884;    0,803;    1,318
975,082; 3149,520;    2,167;    1,682
975,633; 3046,793;    2,894;    1,682
976,184; 3189,611;    2,076;    0,773
976,736; 2990,975;    0,348;    0,227
977,287; 2772,975;    0,258;   -0,500
977,838; 2959,975;   -0,924;   -0,318
978,389; 3022,157;    0,803;   -0,500
978,940; 2887,975;    1,258;   -0,409
979,491; 2905,157;    2,258;   -0,500
980,042; 2845,429;   -0,652;    3,045
980,593; 2918,702;    1,894;    0,227
981,144; 2978,247;    3,530;   -0,500
981,695; 2951,157;   -0,470;    1,500
982,246; 2917,247;   -1,833;    1,045
982,797; 3073,247;   -0,561;    0,682
983,347; 3194,338;    2,167;    0,591
983,898; 3354,247;    4,167;    0,409
984,449; 3149,066;    2,530;    0,773
984,999; 3053,884;    1,894;   -1,136
985,550; 2833,066;    3,167;   -0,318
986,100; 2887,520;    0,712;   -0,318
