
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31143,575;   -0,296;   -1,682
590,441;30963,160;   -1,477;   -2,682
591,021;29875,989;    1,432;   -2,591
591,601;30132,602;    0,431;    0,500
592,181;30086,614;   -1,296;   -0,773
592,761;29405,739;    2,250;    1,409
593,341;29299,703;    1,522;    0,045
593,921;29239,483;   -0,569;    1,591
594,501;29125,318;    1,250;    1,318
595,081;28990,050;    0,522;   -0,318
595,661;29336,074;    1,068;    0,955
596,240;29816,816;   -1,023;    0,136
596,820;29410,388;    2,613;    1,955
597,400;29635,818;    1,977;    0,773
597,980;29872,717;   -0,750;    1,045
598,559;29887,257;    0,341;   -0,227
599,139;29637,287;   -0,750;   -1,227
599,718;29488,287;    0,795;   -0,409
600,298;29712,107;   -2,387;    0,682
600,877;29937,550;    4,795;    1,409
601,457;30234,577;    0,340;    1,136
602,036;30159,870;    1,795;    2,045
602,616;30370,621;    2,250;    1,682
603,195;30694,390;    0,431;    3,500
603,774;30235,479;   -0,296;    2,045
604,354;30170,185;    2,522;   -0,500
604,933;29587,042;    0,250;    1,864
605,512;29764,077;    2,340;    0,591
606,091;29773,414;    1,886;    3,773
606,671;30580,277;    0,249;    0,773
607,250;29597,651;    1,431;    3,136
607,829;29912,353;    1,158;    3,227
608,408;29766,917;    4,613;    2,591
608,987;28738,760;    2,704;    3,409
609,566;29015,079;    0,341;   -2,500
610,145;29140,112;    2,885;    0,682
610,723;29557,619;    1,613;    6,864
611,302;28765,078;    1,067;    1,682
611,881;28284,846;    5,158;   11,227
612,460;29104,011;    0,795;    3,955
613,039;29479,578;    1,703;    2,045
613,617;28240,314;    0,886;    4,773
614,196;28425,043;    1,613;    1,227
614,775;28796,536;    1,249;    2,409
615,353;28725,267;   -1,660;    0,864
615,932;28433,887;    0,249;    2,409
616,510;28998,168;    0,158;    0,591
617,089;28519,233;    8,794;   17,591
617,667;28231,983;    4,885;    6,136
618,246;28029,227;   -1,115;    1,318
618,824;28228,851;    1,612;   -0,955
619,402;27804,129;    0,431;   -1,773
619,981;28249,427;    1,067;   -1,045
620,559;28171,168;    0,794;    1,682
621,137;27707,075;    3,067;    1,864
621,715;27627,945;    3,703;   -0,682
622,293;27578,129;    1,885;   -0,773
622,871;28055,989;    0,340;    0,500
623,450;27607,146;    0,430;   -0,864
624,028;27554,649;   -0,388;   -0,955
624,606;27136,535;    2,339;    1,682
625,183;27506,068;   -0,661;   -1,136
625,761;27133,518;    1,885;    1,136
626,339;27458,892;    2,339;    2,591
626,917;27880,684;    0,339;   -0,045
627,495;27921,004;    2,794;    1,318
628,073;27335,960;    5,248;    2,864
628,650;26968,959;    3,067;    2,136
629,228;27401,612;    1,248;    4,409
629,806;26753,878;   -0,024;    1,136
630,383;27033,669;    0,066;   -0,318
630,961;26771,183;   -2,206;   -0,955
631,539;26518,900;   -2,479;    0,227
632,116;25773,274;   12,703;   15,409
632,694;26403,588;    4,885;    6,500
633,271;26699,368;    1,975;    2,682
633,848;26621,257;    1,430;    2,045
634,426;26668,558;    1,521;    1,773
635,003;25774,980;   -0,207;   -0,409
635,580;26056,778;    1,884;    3,682
636,158;26609,524;    3,793;    1,227
636,735;26606,127;    3,339;   -0,500
637,312;26763,068;    0,521;   -0,682
637,889;26842,773;    2,248;   -0,682
638,466;26348,748;    0,066;   -0,409
639,043;26356,815;    1,702;   -1,136
639,620;26637,687;    0,611;   -0,955
640,197;26947,509;    1,612;    1,682
640,774;27116,658;    1,430;    1,136
641,351;27546,716;    0,612;    1,136
641,928;26954,956;    2,794;    1,409
642,505;26534,922;    0,794;   -0,500
643,082;26658,435;    1,885;    1,227
643,658;25691,584;    1,157;    1,500
644,235;26417,369;   -2,479;    2,500
644,812;26704,608;    1,794;    0,773
645,388;26493,848;    1,612;    1,409
645,965;26535,542;    1,521;    1,682
646,542;26647,600;    3,430;   -0,227
647,118;26659,203;    3,703;   -0,955
647,695;26952,170;    0,339;    1,136
648,271;26816,046;   -2,115;    0,500
648,848;27129,286;    0,248;    2,227
649,424;27010,162;    0,976;    1,318
650,000;26733,493;   -0,388;   -1,045
650,577;26518,641;    0,158;   -0,955
651,153;27001,063;   -1,115;    0,955
651,729;28006,121;    0,521;    0,864
652,305;28190,997;    1,339;    2,773
652,881;32863,691;   -1,297;    1,136
653,458;39986,385;    0,249;    0,227
654,034;44105,716;    0,703;    1,591
654,610;45710,501;    0,339;    0,773
655,186;47065,195;    1,612;    3,045
655,762;46758,435;   -1,842;    0,409
656,338;46784,493;    0,703;    0,136
656,913;47875,641;   -0,297;    0,409
657,489;47197,699;    0,249;   -0,318
658,065;47177,575;    0,794;   -1,591
658,641;47672,815;    2,158;   -0,864
659,217;46957,873;    2,067;    0,409
659,792;46253,385;   -1,751;   -0,409
660,368;46611,625;   -0,388;   -0,682
660,944;46350,773;    1,794;    1,227
661,519;41606,104;    0,522;    0,409
662,095;35097,071;   -0,206;    0,591
662,670;30196,492;   -0,206;   -0,136
663,246;29018,641;   -0,660;   -0,409
663,821;28202,972;    0,431;    1,682
664,396;27714,393;    0,613;    1,864
664,972;28028,087;   -0,660;   -0,500
665,547;28300,782;    3,794;    0,136
666,122;28279,021;    1,340;    0,318
666,698;28589,988;    2,431;    0,318
667,273;27927,682;    0,885;    0,136
667,848;28771,468;    0,340;    1,500
668,423;28636,071;    1,795;    2,318
668,998;29096,220;    0,976;   -0,682
669,573;29689,368;    2,067;   -1,500
670,148;29470,063;    1,885;   -0,682
670,723;29285,030;   -0,024;    0,318
671,298;29698,906;   -1,296;    1,045
671,873;29844,145;   -0,296;   -0,136
672,448;29765,112;    1,704;    0,136
673,023;30109,443;    0,249;   -0,227
673,597;30450,955;    2,704;    2,318
674,172;30196,286;    2,431;    0,318
674,747;29705,707;   -0,205;   -1,045
675,321;29537,947;   -0,933;    3,318
675,896;29074,732;    2,158;    1,045
676,471;30106,790;    2,522;    1,591
677,045;29880,211;   -0,296;    0,682
677,620;29911,815;    2,158;    1,136
678,194;30209,600;    0,249;    1,136
678,769;29778,930;    0,886;   -0,318
679,343;30007,534;   -0,023;    1,773
679,917;29827,682;    0,340;    1,955
680,492;29959,467;    0,249;    3,227
681,066;30114,616;    0,613;    0,409
681,640;30159,401;    1,795;   -0,318
682,214;30955,641;    2,340;    0,500
682,788;30452,790;    0,613;   -0,773
683,363;30472,666;    1,977;    1,682
683,937;30152,178;    0,886;   -0,318
684,511;30962,327;   -1,023;   -0,591
685,085;30623,021;   -1,478;    0,318
685,659;30320,534;    1,431;    0,864
686,232;30562,591;    1,159;   -0,318
686,806;30348,740;    2,159;    0,409
687,380;30976,162;   -1,932;    0,591
687,954;31226,947;    2,432;    1,136
688,528;30857,459;    2,613;    1,955
689,101;31685,517;    0,432;    1,045
689,675;31273,757;    0,886;   -0,136
690,249;30614,996;    3,432;    0,409
690,822;30935,054;    1,159;    0,318
691,396;31021,566;    2,068;    1,227
691,969;30500,533;    2,523;    0,136
692,543;30982,500;   -0,568;   -1,955
693,116;30587,467;   -0,659;   -1,409
693,690;30435,980;   -0,296;    0,500
694,263;31007,401;    2,341;    2,955
694,836;30994,004;    2,795;    3,591
695,410;29623,608;    1,159;    1,773
695,983;30097,666;    1,614;    0,591
696,556;30122,087;   -0,750;   -1,045
697,129;30504,872;   -1,114;    1,409
697,703;30104,385;    1,341;    1,955
698,276;30090,988;    1,705;   -0,773
698,849;29877,500;   -1,023;    1,409
699,422;30322,467;    1,250;    0,591
699,995;29959,071;   -0,659;    0,136
700,568;30405,401;   -0,204;    3,045
701,140;30449,459;   -1,841;    1,682
701,713;30206,335;    0,341;    2,409
702,286;29913,393;    0,796;    0,864
702,859;29766,632;    0,614;   -0,591
703,432;28936,509;   -0,841;    0,682
704,004;29476,475;    1,978;    0,318
704,577;29327,261;    1,068;    0,136
705,150;29891,500;    0,887;    2,500
705,722;29636,740;    1,523;   -3,227
706,295;29450,070;    1,432;   -0,591
706,867;29295,674;    0,250;    1,955
707,440;29572,823;   -0,113;   -0,409
708,012;29777,517;   -0,022;    0,591
708,584;29694,575;    2,705;    0,227
709,157;30019,905;    1,160;   -0,591
709,729;29666,963;    1,069;    2,045
710,301;30574,475;   -1,204;    0,045
710,874;30527,442;    0,341;   -0,227
711,446;29362,500;   -0,295;    0,864
712,018;29228,649;   -3,022;    0,500
712,590;28944,161;   -0,204;    1,682
713,162;29489,492;   -0,477;    1,318
713,734;29740,822;    1,796;   -2,045
714,306;29691,335;    0,342;   -0,409
714,878;28370,120;   -0,295;    0,864
715,450;29197,723;   -0,113;    0,864
716,022;29470,236;    2,433;    1,318
716,593;29640,203;    0,978;    0,591
717,165;29505,169;    1,796;   -1,227
717,737;29186,591;    0,796;    0,409
718,309;28889,558;    1,160;   -0,045
718,880;28835,343;   -1,295;   -1,409
719,452;29117,674;    0,887;   -1,591
720,024;28654,822;    1,705;   -0,591
720,595;29224,244;    2,978;    0,955
721,167;28711,574;    1,160;   -2,045
721,738;28175,269;    2,069;   -1,045
722,309;28141,599;    1,251;   -1,227
722,881;27919,112;    2,705;    0,773
723,452;28552,169;    1,251;    2,864
724,023;28777,773;    1,524;    2,682
724,595;28558,467;    2,342;    0,682
725,166;28315,161;    1,524;   -0,409
725,737;27878,037;    1,887;    0,227
726,308;27946,731;    0,797;    0,318
726,879;28374,971;    1,069;    1,227
727,450;28257,665;   -2,022;   -0,045
728,021;28236,996;    1,069;    0,682
728,592;28086,417;    1,160;    0,500
729,163;28416,202;    1,433;   -0,136
729,734;28408,988;    2,160;   -0,227
730,305;28721,864;    0,615;    0,136
730,876;29107,921;    0,888;    2,955
731,447;28773,797;    0,797;    2,682
732,017;28908,128;   -0,840;    1,864
732,588;28410,822;   -0,021;    1,227
733,159;28612,153;    3,615;   -1,045
733,729;28432,756;    1,251;    0,409
734,300;27657,905;    0,160;    0,864
734,870;28128,963;   -1,385;    0,591
735,441;28688,475;    0,888;   -0,591
736,011;28393,533;    1,070;   -1,591
736,582;28355,318;    1,251;    0,045
737,152;27771,103;    0,979;   -2,045
737,722;28235,161;    1,070;   -0,682
738,293;28002,037;   -2,021;    1,318
738,863;27884,004;    1,797;    2,318
739,433;27631,789;    4,524;    0,318
740,003;28334,665;    1,524;   -0,682
740,573;27679,450;    2,252;   -1,591
741,143;27682,690;    3,615;    0,318
741,713;28409,566;    0,252;   -0,500
742,283;28135,351;    1,706;    1,591
742,853;27863,682;    0,524;    1,591
743,423;27313,467;    0,161;    0,045
743,993;27438,434;    1,070;    1,500
744,563;26801,491;    2,524;   -0,864
745,133;26774,186;   -0,112;   -0,864
745,702;27530,880;    2,797;    1,773
746,272;26658,301;    0,434;    0,591
746,842;26402,632;   -0,748;   -0,591
747,411;26873,963;   -0,839;   -0,318
747,981;27055,293;   -0,930;    0,500
748,551;27109,078;   -0,021;   -1,045
749,120;26951,409;   -0,112;   -0,227
749,690;27319,558;    2,161;    2,409
750,259;27654,524;    0,979;    2,955
750,828;27531,673;    4,070;   -1,955
751,398;27788,549;   -0,112;   -0,045
751,967;27272,607;    2,888;    0,409
752,536;27498,210;    1,161;   -0,227
753,105;27963,268;   -1,384;    0,227
753,675;27746,599;   -0,112;    1,773
754,244;27718,111;    0,888;    3,591
754,813;27714,714;    0,979;    1,227
755,382;27336,500;    0,798;    0,955
755,951;27796,103;   -0,112;    3,682
756,520;27334,706;    2,525;    1,864
757,089;27937,128;    1,888;    0,500
757,658;28138,276;    2,434;    1,227
758,227;28100,971;   -1,111;    0,318
758,795;28356,210;   -1,021;    1,136
759,364;28558,905;    0,525;   -0,591
759,933;27623,599;    1,343;   -0,045
760,501;27168,020;    0,252;   -1,318
761,070;27645,896;   -0,293;   -1,409
761,639;28373,500;    1,434;    1,318
762,207;27658,466;    0,889;   -0,955
762,776;27554,161;    2,889;    0,864
763,344;27569,673;    0,071;    0,591
763,913;26670,640;    1,616;    1,409
764,481;27408,425;    1,980;   -0,136
765,049;27160,847;    0,616;    1,409
765,618;27056,995;    1,434;    0,318
766,186;27190,235;    2,434;    0,136
766,754;27341,929;    1,798;    1,864
767,322;26252,169;    1,162;    0,409
767,890;26314,409;    0,525;   -1,773
768,459;26708,921;    2,616;   -0,318
769,027;26882,342;    2,525;    3,409
769,595;25908,764;    2,616;    2,591
770,163;26297,185;    3,344;    2,955
770,730;26022,061;    2,525;   -0,136
771,298;25913,210;    1,162;   -1,409
771,866;26020,995;    0,253;    4,955
772,434;26245,599;    1,162;   -1,864
773,002;26431,202;    2,616;    0,682
773,569;26056,805;    1,071;    1,682
774,137;25867,318;    0,889;   -0,045
774,705;26690,648;   -0,747;   -0,136
775,272;26188,070;    0,253;    0,682
775,840;25957,673;   -0,111;    2,682
776,407;25433,094;   -0,293;    1,955
776,975;25020,607;    1,162;    0,318
777,542;26112,937;    2,162;   -0,045
778,110;25939,995;    0,707;   -0,045
778,677;25548,144;    1,071;   -0,864
779,244;25360,838;   -1,020;    1,045
779,812;25445,532;    0,980;    0,864
780,379;25257,772;    2,435;    1,136
780,946;25527,466;    2,617;   -0,773
781,513;25858,524;   -0,565;    0,318
782,080;25177,673;    1,253;    2,864
782,647;25949,731;    1,708;    3,045
783,214;25532,334;   -0,201;    3,864
783,781;25155,119;    1,708;   -0,682
784,348;25017,086;    0,253;    1,500
784,915;25475,326;   -1,474;    0,318
785,482;25232,929;    2,708;    2,591
786,049;25632,350;    1,071;   -0,591
786,615;25771,226;    1,708;   -0,955
787,182;25530,375;   -3,201;   -0,682
787,749;25200,160;   -2,201;    1,409
788,315;24500,127;    0,253;   -0,409
788,882;24789,458;    0,981;   -1,227
789,448;25487,516;    1,435;   -0,955
790,015;25494,574;    1,799;    3,227
790,581;25021,541;    0,708;    0,227
791,148;24966,689;    1,344;    1,045
791,714;25213,111;   -1,019;    3,136
792,280;24864,896;    3,708;    1,591
792,847;24447,226;   -0,928;    2,500
793,413;24996,648;   -0,110;   -0,318
793,979;24556,433;    1,526;   -1,318
794,545;24588,764;    2,981;    2,682
795,111;23998,912;    2,435;    1,318
795,678;24163,788;    3,526;   -1,682
796,244;23832,301;    2,799;    0,136
796,810;24392,631;    0,799;    0,773
797,375;24137,598;   -0,292;   -2,136
797,941;24155,656;   -1,110;    0,591
798,507;24239,441;    0,254;   -0,955
799,073;23784,590;    2,708;    0,591
799,639;23918,193;    1,435;    3,136
800,205;23939,069;   -1,565;    2,682
800,770;23404,491;    1,345;    1,773
801,336;23462,185;    2,981;   -0,955
801,901;23163,334;    6,072;    3,136
802,467;23743,846;    0,526;    2,045
803,033;23054,995;   -0,019;    0,864
803,598;23249,689;    1,072;   -1,045
804,163;23352,111;    0,708;   -0,318
804,729;23220,259;   -0,110;    1,136
805,294;23626,408;    1,072;    2,227
805,859;23440,648;    0,890;   -0,409
806,425;22922,069;    3,890;    2,682
806,990;22594,218;    1,890;    4,318
807,555;23089,821;   -0,110;    2,591
808,120;22969,606;   -1,292;   -0,409
808,685;23018,392;    1,072;   -2,500
809,250;22514,995;    2,072;   -0,500
809,815;22838,507;   -0,201;    0,682
810,380;23343,383;    0,981;    1,591
810,945;23882,259;    2,890;    2,045
811,510;23113,135;   -0,200;    1,591
812,075;22793,648;    2,800;   -1,409
812,640;22799,069;    3,709;    1,409
813,204;22854,036;    2,163;   -0,227
813,769;23367,912;    0,254;   -0,045
814,334;22690,697;    0,527;    0,864
814,898;22800,664;    1,981;    0,591
815,463;22651,177;    0,981;   -0,773
816,027;22623,962;    1,345;   -2,318
816,592;22712,383;    2,163;   -2,045
817,156;22225,077;   -2,200;    1,136
817,721;22007,044;    0,982;    2,318
818,285;21999,193;    0,618;    1,500
818,849;22650,796;   -0,018;    1,682
819,414;22554,218;    0,073;    2,955
819,978;22074,548;   -0,291;    1,773
820,542;22718,970;    2,891;    0,500
821,106;22462,755;    2,800;    0,682
821,670;22520,813;    2,709;    2,591
822,234;22226,507;    1,073;    1,409
822,798;21586,474;   -0,836;    0,500
823,362;21601,805;    1,527;    4,227
823,926;20892,953;   -0,018;    1,136
824,490;21048,829;    3,527;   -0,682
825,054;21530,342;    2,527;   -1,136
825,618;21201,945;   -1,200;   -1,500
826,181;21121,185;    0,982;   -1,318
826,745;21038,788;   -0,745;   -1,045
827,309;21394,573;    2,255;    1,318
827,872;20755,449;    0,527;    0,955
828,436;21745,689;    1,982;   -0,773
828,999;21843,292;    2,436;    1,227
829,563;20647,077;   -0,654;    1,136
830,126;20465,862;   -0,018;   -0,591
830,690;20477,375;    0,709;    2,864
831,253;20013,433;   -0,473;    2,227
831,816;20108,672;   -0,018;    0,500
832,380;20016,094;    1,164;    0,864
832,943;20248,606;    3,073;   -0,500
833,506;19764,209;    0,255;   -1,227
834,069;20551,176;    2,164;   -0,955
834,632;20624,961;   -2,200;    1,318
835,195;20498,292;    1,346;    0,955
835,758;19718,532;    0,709;    1,955
836,321;19519,680;    1,073;   -1,045
836,884;19580,466;   -1,291;   -0,955
837,447;19618,069;    0,528;    1,773
838,010;19909,945;    1,800;    3,227
838,573;20227,094;    0,528;    0,773
839,135;20164,606;   -0,109;   -0,955
839,698;19562,482;    2,528;    0,409
840,261;19087,813;    0,255;   -0,227
840,823;18983,780;   -0,927;    0,864
841,386;19245,837;   -0,018;   -2,409
841,948;19147,259;    0,255;    1,773
842,511;18872,499;    0,255;    1,682
843,073;18989,011;    2,982;    0,227
843,636;18760,796;    0,619;   -0,227
844,198;18724,854;    1,255;    0,591
844,760;18874,094;    0,619;    1,955
845,322;18545,424;    0,164;    1,136
845,885;18947,482;   -0,290;    0,591
846,447;19378,540;    0,710;    0,227
847,009;18870,689;    3,983;   -0,682
847,571;19201,928;    1,346;   -2,045
848,133;19340,622;   -0,199;   -1,864
848,695;19168,226;    2,346;    1,409
849,257;18692,102;    1,346;   -1,682
849,819;18867,341;    2,983;   -0,409
850,381;18872,763;    1,801;   -0,864
850,942;19281,093;    1,892;   -0,591
851,504;19226,242;    0,983;    0,227
852,066;19255,209;    1,619;   -1,591
852,628;18793,812;    0,165;    1,955
853,189;18360,961;    0,256;    2,682
853,751;18506,383;   -0,654;    1,409
854,312;18346,077;    1,256;   -1,682
854,874;18853,771;   -0,108;   -0,773
855,435;19318,465;    0,528;   -1,682
855,997;19450,069;    3,983;   -0,136
856,558;18718,945;    0,801;    1,773
857,119;18872,093;   -0,744;    2,864
857,681;18512,606;   -0,108;    0,318
858,242;18555,027;    1,347;   -2,136
858,803;18997,903;    1,074;   -0,773
859,364;19554,143;    0,892;   -4,773
859,925;18928,837;   -0,290;   -0,955
860,486;18785,168;    0,529;   -0,955
861,047;18516,589;    0,165;   -1,227
861,608;18357,647;    0,165;   -0,773
862,169;18526,341;   -0,562;   -0,045
862,730;18289,672;   -0,290;    1,409
863,291;18511,548;    0,438;   -0,500
863,852;18851,424;   -0,926;    1,955
864,412;18291,482;   -1,835;   -0,864
864,973;16836,994;    1,892;    0,500
865,534;16691,416;    2,074;    0,227
866,094;18207,928;    2,620;    0,227
866,655;17846,531;    4,711;    3,318
867,215;18158,135;    0,074;    0,136
867,776;18003,283;   -1,199;   -0,136
868,336;18114,796;    1,529;    0,136
868,897;17548,854;    3,438;    1,682
869,457;17282,911;    3,256;    0,318
870,017;17549,878;    2,438;   -1,227
870,578;18066,845;    1,893;    0,773
871,138;17678,267;    2,620;   -0,955
871,698;17243,961;   -0,562;   -1,318
872,258;17119,473;    0,711;   -2,864
872,818;17505,259;    2,347;    0,045
873,378;17452,771;   -2,198;    1,045
873,938;17028,738;    4,984;    0,500
874,498;17335,432;    1,256;   -1,955
875,058;17177,308;    4,347;    1,773
875,618;17036,820;    1,438;   -2,682
876,177;16987,060;   -0,471;    0,136
876,737;16622,845;   -0,289;    1,955
877,297;16612,267;    2,711;    1,955
877,856;16630,325;    2,529;    0,318
878,416;16559,473;    2,438;   -0,136
878,976;16800,622;    3,438;    0,409
879,535;17026,044;    4,529;    3,136
880,095;16757,647;    1,347;    0,045
880,654;16856,977;    0,347;    1,318
881,213;16950,763;    2,347;    1,500
881,773;16586,366;    1,984;    2,682
882,332;16932,969;    6,075;    5,136
882,891;16805,754;    0,711;    2,136
883,451;17243,994;   -2,016;    1,682
884,010;16722,779;   -1,107;   -0,409
884,569;16761,837;   -2,289;   -0,045
885,128;16906,531;   -0,743;   -1,864
885,687;16986,043;   -0,743;    0,682
886,246;16658,465;    2,620;    2,136
886,805;16375,886;    1,620;    2,045
887,364;16693,217;    1,166;   -0,500
887,922;17070,184;   -0,016;    0,045
888,481;16579,787;    1,530;    0,591
889,040;16879,027;    3,711;    2,136
889,599;17560,176;    2,166;    1,409
890,157;17640,324;    2,166;    2,409
890,716;17328,291;    2,166;    0,227
891,274;17075,167;    0,075;   -1,136
891,833;17459,134;    1,166;    0,864
892,391;17356,919;    1,802;    0,500
892,950;17460,614;    0,166;   -0,773
893,508;17821,671;    0,984;   -0,409
894,067;17168,820;   -0,379;    0,136
894,625;17077,514;   -1,016;   -1,500
895,183;17301,481;   -0,198;   -0,682
895,741;17229,448;    2,257;   -1,773
896,299;17036,415;    1,621;   -2,409
896,858;17229,837;    1,530;   -1,591
897,416;17357,258;    0,166;   -1,318
897,974;17100,407;   -2,197;    0,318
898,532;17226,647;    6,530;    2,682
899,089;17100,432;    0,621;   -0,682
899,647;17223,944;    0,530;    1,318
900,205;16932,275;    0,257;    1,045
900,763;17137,514;    2,166;    0,227
901,321;17122,663;    3,530;   -1,409
901,878;16512,539;    3,257;   -0,773
902,436;16365,142;    0,257;    1,318
902,994;16802,564;    6,712;    3,682
903,551;16261,804;    1,439;    0,409
904,109;16664,134;    1,530;   -1,409
904,666;16282,374;    1,439;    1,045
905,224;16078,795;    3,894;   -0,409
905,781;15776,671;   -0,470;   -0,318
906,338;15869,093;    0,167;    1,045
906,895;15829,332;    1,894;    2,045
907,453;15707,481;    2,348;    1,136
908,010;15741,994;    3,348;    0,409
908,567;15390,597;   -0,561;    0,591
909,124;14919,200;    2,439;   -1,500
909,681;14962,349;   -1,288;    0,682
910,238;15130,498;   -0,106;   -1,318
910,795;15447,101;   -1,561;   -1,136
911,352;15077,737;   -0,379;   -2,682
911,909;14490,010;    2,803;   -0,864
912,466;14980,192;    1,985;    1,500
913,022;14520,465;   -0,924;    0,500
913,579;14881,010;   -0,470;    2,045
914,136;14561,465;   -2,561;    0,955
914,692;14915,556;    1,530;   -1,227
915,249;14479,101;    0,530;    0,409
915,806;14730,556;    1,803;    1,955
916,362;14401,919;    0,894;    1,864
916,918;13970,101;    2,439;    1,045
917,475;13969,374;    1,621;    0,955
918,031;14062,737;    0,076;   -0,045
918,587;13550,646;    0,621;   -0,318
919,144;13767,192;   -0,379;    0,227
919,700;14097,919;    0,167;    0,773
920,256;13651,101;    0,439;    0,045
920,812;13254,828;    1,439;   -1,045
921,368;13256,828;    1,348;   -1,045
921,924;12936,283;    0,439;   -0,136
922,480;12472,465;    0,076;    1,227
923,036;13072,101;   -0,652;    1,955
923,592;13035,828;    0,621;    0,318
924,148;12919,101;    1,894;   -0,955
924,704;12240,374;    0,258;   -0,409
925,259;12548,283;   -0,561;    0,591
925,815;12284,101;    3,803;    0,500
926,371;11835,374;    3,530;    1,409
926,926;11725,646;    1,621;    0,591
927,482;11348,919;    1,621;    0,773
928,037;11228,828;   -0,833;    2,045
928,593;11524,283;    0,258;    1,045
929,148;11351,465;    1,167;   -1,500
929,704;10913,737;    2,439;   -0,500
930,259;11080,737;    0,894;   -0,136
930,814;10133,646;    1,803;    1,955
931,369; 9835,374;    0,258;   -0,773
931,925; 9724,646;   -1,924;    0,136
932,480; 9606,465;    3,076;   -2,591
933,035; 9480,556;    3,985;   -0,318
933,590; 9229,828;   -1,742;   -1,773
934,145; 8917,556;   -1,288;   -0,318
934,700; 9270,283;    0,348;   -0,591
935,255; 9036,556;    4,803;    0,045
935,809; 8329,919;    6,258;    0,864
936,364; 7467,010;    2,167;   -0,136
936,919; 7445,283;    2,348;   -1,773
937,474; 7343,192;    1,348;    0,136
938,028; 7113,646;    3,076;    1,136
938,583; 6541,374;    6,348;    4,682
939,138; 6816,465;    0,167;    2,136
939,692; 6288,646;   -1,015;   -1,136
940,247; 5977,737;    1,167;   -1,045
940,801; 5526,010;    0,621;    0,227
941,355; 5446,465;    0,439;    2,591
941,910; 5116,556;    0,712;   -2,136
942,464; 5202,556;    2,712;   -0,318
943,018; 4972,374;    3,258;   -0,227
943,572; 4928,646;    2,803;   -0,682
944,126; 4354,101;   -0,924;   -0,409
944,681; 4237,465;    0,712;    0,227
945,235; 4226,192;    2,167;   -0,591
945,789; 4155,283;    1,258;   -1,864
946,342; 4231,737;   -0,561;   -0,591
946,896; 4058,192;    0,348;    0,955
947,450; 3804,283;   -0,561;   -0,227
948,004; 4003,828;    1,076;   -0,045
948,558; 4030,919;    1,258;   -0,864
949,111; 3952,828;   -1,197;   -0,318
949,665; 3975,010;   -0,106;   -0,682
950,219; 3842,192;    0,621;   -1,045
950,772; 3926,101;    0,258;    1,864
951,326; 3843,737;   -1,106;   -0,955
951,879; 3932,919;    1,076;   -2,318
952,433; 3963,374;    1,348;    2,227
952,986; 3794,828;    0,348;    0,682
953,539; 3720,283;    1,530;    0,591
954,093; 3675,374;    0,985;   -1,318
954,646; 3840,101;   -0,288;    1,318
955,199; 3629,828;    1,258;   -0,500
955,752; 3515,919;    1,985;    1,773
956,305; 3461,919;    0,894;    2,955
956,858; 3628,737;    0,621;   -0,318
957,411; 3818,283;    3,621;    2,136
957,964; 3630,010;    2,076;    2,136
958,517; 3613,192;    0,985;    3,136
959,070; 3459,374;   -1,197;    1,955
959,623; 3521,737;    1,076;    1,500
960,176; 3300,737;    0,712;    2,045
960,728; 3279,374;    1,712;    0,773
961,281; 3345,828;    2,258;    0,500
961,834; 3373,283;   -0,833;    0,864
962,386; 3274,192;    1,258;    1,045
962,939; 3206,101;    3,439;   -0,318
963,491; 3374,374;    2,621;    1,136
964,043; 3229,283;    0,076;    2,409
964,596; 3371,465;    1,712;    2,227
965,148; 3201,010;   -0,379;    1,773
965,700; 3132,283;   -0,015;   -0,227
966,253; 3275,192;   -0,833;    0,318
966,805; 3094,919;    1,894;    0,773
967,357; 3153,556;    0,439;   -1,500
967,909; 3106,101;    1,167;   -1,227
968,461; 3222,919;    0,894;    3,136
969,013; 3133,101;   -1,561;   -0,864
969,565; 3191,192;    1,803;   -1,136
970,117; 3276,556;    3,803;    1,045
970,669; 3130,737;    3,258;   -0,136
971,220; 2991,010;    2,167;   -1,500
971,772; 2916,465;    1,348;   -0,318
972,324; 3035,828;   -1,197;   -0,500
972,876; 2974,646;    0,167;   -0,045
973,427; 3106,556;   -1,197;   -1,045
973,979; 3107,737;    0,076;   -2,500
974,530; 3129,919;    0,803;    1,318
975,082; 3136,919;    2,167;    1,682
975,633; 3025,010;    2,894;    1,682
976,184; 3200,737;    2,076;    0,773
976,736; 2977,737;    0,348;    0,227
977,287; 2751,465;    0,258;   -0,500
977,838; 2936,283;   -0,924;   -0,318
978,389; 3001,828;    0,803;   -0,500
978,940; 2876,101;    1,258;   -0,409
979,491; 2896,101;    2,258;   -0,500
980,042; 2847,828;   -0,652;    3,045
980,593; 2934,101;    1,894;    0,227
981,144; 2968,737;    3,530;   -0,500
981,695; 2926,465;   -0,470;    1,500
982,246; 2885,646;   -1,833;    1,045
982,797; 3042,192;   -0,561;    0,682
983,347; 3155,737;    2,167;    0,591
983,898; 3311,283;    4,167;    0,409
984,449; 3132,465;    2,530;    0,773
984,999; 3049,556;    1,894;   -1,136
985,550; 2821,828;    3,167;   -0,318
986,100; 2868,283;    0,712;   -0,318
986,651; 2899,283;    0,258;    0,045
987,201; 2868,556;    0,894;   -0,591
