
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29115,210;    0,522;   -0,318
595,661;29515,418;    1,068;    0,955
596,240;30070,975;   -1,023;    0,136
596,820;29582,178;    2,613;    1,955
597,400;29791,798;    1,977;    0,773
597,980;30099,328;   -0,750;    1,045
598,559;30065,236;    0,341;   -0,227
599,139;29730,541;   -0,750;   -1,227
599,718;29686,723;    0,795;   -0,409
600,298;29915,905;   -2,387;    0,682
600,877;30097,707;    4,795;    1,409
601,457;30389,184;    0,340;    1,136
602,036;30295,574;    1,795;    2,045
602,616;30559,959;    2,250;    1,682
603,195;30853,815;    0,431;    3,500
603,774;30355,451;   -0,296;    2,045
604,354;30309,975;    2,522;   -0,500
604,933;29754,836;    0,250;    1,864
605,512;29862,141;    2,340;    0,591
606,091;29902,018;    1,886;    3,773
606,671;30714,157;    0,249;    0,773
607,250;29778,259;    1,431;    3,136
607,829;30081,591;    1,158;    3,227
608,408;29938,975;    4,613;    2,591
608,987;28923,538;    2,704;    3,409
609,566;29209,787;    0,341;   -2,500
610,145;29287,345;    2,885;    0,682
610,723;29728,944;    1,613;    6,864
611,302;28955,490;    1,067;    1,682
611,881;28389,714;    5,158;   11,227
612,460;29254,698;    0,795;    3,955
613,039;29663,351;    1,703;    2,045
613,617;28376,008;    0,886;    4,773
614,196;28575,730;    1,613;    1,227
614,775;28906,217;    1,249;    2,409
615,353;28881,127;   -1,660;    0,864
615,932;28520,656;    0,249;    2,409
616,510;29135,848;    0,158;    0,591
617,089;28623,913;    8,794;   17,591
617,667;28414,843;    4,885;    6,136
618,246;28196,630;   -1,115;    1,318
618,824;28385,437;    1,612;   -0,955
619,402;27887,533;    0,431;   -1,773
619,981;28415,191;    1,067;   -1,045
620,559;28330,929;    0,794;    1,682
621,137;27889,657;    3,067;    1,864
621,715;27755,801;    3,703;   -0,682
622,293;27675,892;    1,885;   -0,773
622,871;28202,298;    0,340;    0,500
623,450;27734,267;    0,430;   -0,864
624,028;27640,411;   -0,388;   -0,955
624,606;27223,839;    2,339;    1,682
625,183;27604,278;   -0,661;   -1,136
625,761;27223,727;    1,885;    1,136
626,339;27539,924;    2,339;    2,591
626,917;27957,433;    0,339;   -0,045
627,495;27979,663;    2,794;    1,318
628,073;27382,706;    5,248;    2,864
628,650;27063,802;    3,067;    2,136
629,228;27465,368;    1,248;    4,409
629,806;26838,722;   -0,024;    1,136
630,383;27161,963;    0,066;   -0,318
630,961;26905,754;   -2,206;   -0,955
631,539;26628,193;   -2,479;    0,227
632,116;25859,299;   12,703;   15,409
632,694;26506,064;    4,885;    6,500
633,271;26858,471;    1,975;    2,682
633,848;26756,728;    1,430;    2,045
634,426;26773,568;    1,521;    1,773
635,003;25899,435;   -0,207;   -0,409
635,580;26196,868;    1,884;    3,682
636,158;26771,531;    3,793;    1,227
636,735;26747,685;    3,339;   -0,500
637,312;26911,631;    0,521;   -0,682
637,889;26968,691;    2,248;   -0,682
638,466;26447,109;    0,066;   -0,409
639,043;26469,623;    1,702;   -1,136
639,620;26765,858;    0,611;   -0,955
640,197;27072,252;    1,612;    1,682
640,774;27249,856;    1,430;    1,136
641,351;27663,732;    0,612;    1,136
641,928;27079,245;    2,794;    1,409
642,505;26707,031;    0,794;   -0,500
643,082;26775,999;    1,885;    1,227
643,658;25797,239;    1,157;    1,500
644,235;26577,207;   -2,479;    2,500
644,812;26821,265;    1,794;    0,773
645,388;26557,778;    1,612;    1,409
645,965;26638,473;    1,521;    1,682
646,542;26726,350;    3,430;   -0,227
647,118;26752,136;    3,703;   -0,955
647,695;27074,649;    0,339;    1,136
648,271;26969,889;   -2,115;    0,500
648,848;27300,311;    0,248;    2,227
649,424;27089,097;    0,976;    1,318
650,000;26776,337;   -0,388;   -1,045
650,577;26679,669;    0,158;   -0,955
651,153;27180,818;   -1,115;    0,955
651,729;28117,513;    0,521;    0,864
652,305;28309,753;    1,339;    2,773
652,881;32975,085;   -1,297;    1,136
653,458;40180,780;    0,249;    0,227
654,034;44295,202;    0,703;    1,591
654,610;45908,897;    0,339;    0,773
655,186;47196,410;    1,612;    3,045
655,762;46903,650;   -1,842;    0,409
656,338;47030,799;    0,703;    0,136
656,913;48044,131;   -0,297;    0,409
657,489;47330,462;    0,249;   -0,318
658,065;47313,611;    0,794;   -1,591
658,641;47908,033;    2,158;   -0,864
659,217;47071,547;    2,067;    0,409
659,792;46502,878;   -1,751;   -0,409
660,368;46787,936;   -0,388;   -0,682
660,944;46409,995;    1,794;    1,227
661,519;41695,144;    0,522;    0,409
662,095;35230,385;   -0,206;    0,591
662,670;30332,989;   -0,206;   -0,136
663,246;29095,593;   -0,660;   -0,409
663,821;28278,197;    0,431;    1,682
664,396;27824,710;    0,613;    1,864
664,972;28129,132;   -0,660;   -0,500
665,547;28436,463;    3,794;    0,136
666,122;28470,522;    1,340;    0,318
666,698;28800,035;    2,431;    0,318
667,273;28073,366;    0,885;    0,136
667,848;28889,697;    0,340;    1,500
668,423;28650,028;    1,795;    2,318
668,998;29220,905;    0,976;   -0,682
669,573;29782,327;    2,067;   -1,500
670,148;29593,568;    1,885;   -0,682
670,723;29405,626;   -0,024;    0,318
671,298;29850,776;   -1,296;    1,045
671,873;29974,470;   -0,296;   -0,136
672,448;29893,711;    1,704;    0,136
673,023;30248,497;    0,249;   -0,227
673,597;30515,737;    2,704;    2,318
674,172;30284,250;    2,431;    0,318
674,747;29812,763;   -0,205;   -1,045
675,321;29696,276;   -0,933;    3,318
675,896;29264,244;    2,158;    1,045
676,471;30229,302;    2,522;    1,591
677,045;30016,361;   -0,296;    0,682
677,620;30004,783;    2,158;    1,136
678,194;30317,660;    0,249;    1,136
678,769;29842,445;    0,886;   -0,318
679,343;30056,231;   -0,023;    1,773
679,917;29984,926;    0,340;    1,955
680,492;30020,348;    0,249;    3,227
681,066;30222,134;    0,613;    0,409
681,640;30281,193;    1,795;   -0,318
682,214;31093,069;    2,340;    0,500
682,788;30553,673;    0,613;   -0,773
683,363;30544,550;    1,977;    1,682
683,937;30213,699;    0,886;   -0,318
684,511;31018,940;   -1,023;   -0,591
685,085;30723,089;   -1,478;    0,318
685,659;30433,784;    1,431;    0,864
686,232;30655,115;    1,159;   -0,318
686,806;30458,174;    2,159;    0,409
687,380;31134,596;   -1,932;    0,591
687,954;31356,382;    2,432;    1,136
688,528;30980,077;    2,613;    1,955
689,101;31793,681;    0,432;    1,045
689,675;31374,830;    0,886;   -0,136
690,249;30671,525;    3,432;    0,409
690,822;31017,493;    1,159;    0,318
691,396;31076,733;    2,068;    1,227
691,969;30535,246;    2,523;    0,136
692,543;31116,486;   -0,568;   -1,955
693,116;30742,545;   -0,659;   -1,409
693,690;30574,694;   -0,296;    0,500
694,263;31114,207;    2,341;    2,955
694,836;31105,811;    2,795;    3,591
695,410;29726,779;    1,159;    1,773
695,983;30246,837;    1,614;    0,591
696,556;30210,169;   -0,750;   -1,045
697,129;30558,227;   -1,114;    1,409
697,703;30223,922;    1,341;    1,955
698,276;30212,981;    1,705;   -0,773
698,849;29966,039;   -1,023;    1,409
699,422;30396,007;    1,250;    0,591
699,995;30066,974;   -0,659;    0,136
700,568;30567,033;   -0,204;    3,045
701,140;30579,273;   -1,841;    1,682
701,713;30289,695;    0,341;    2,409
702,286;30042,754;    0,796;    0,864
702,859;29947,994;    0,614;   -0,591
703,432;29058,871;   -0,841;    0,682
704,004;29595,202;    1,978;    0,318
704,577;29387,352;    1,068;    0,136
705,150;29929,501;    0,887;    2,500
705,722;29759,741;    1,523;   -3,227
706,295;29583,618;    1,432;   -0,591
706,867;29381,677;    0,250;    1,955
707,440;29590,644;   -0,113;   -0,409
708,012;29824,157;   -0,022;    0,591
708,584;29777,125;    2,705;    0,227
709,157;30064,820;    1,160;   -0,591
709,729;29687,151;    1,069;    2,045
710,301;30606,210;   -1,204;    0,045
710,874;30633,268;    0,341;   -0,227
711,446;29492,781;   -0,295;    0,864
712,018;29368,658;   -3,022;    0,500
712,590;29024,625;   -0,204;    1,682
713,162;29657,866;   -0,477;    1,318
713,734;29896,197;    1,796;   -2,045
714,306;29790,165;    0,342;   -0,409
714,878;28426,405;   -0,295;    0,864
715,450;29197,918;   -0,113;    0,864
716,022;29548,704;    2,433;    1,318
716,593;29678,671;    0,978;    0,591
717,165;29604,275;    1,796;   -1,227
717,737;29307,698;    0,796;    0,409
718,309;29034,211;    1,160;   -0,045
718,880;28961,633;   -1,295;   -1,409
719,452;29210,782;    0,887;   -1,591
720,024;28712,023;    1,705;   -0,591
720,595;29236,445;    2,978;    0,955
721,167;28753,412;    1,160;   -2,045
721,738;28291,471;    2,069;   -1,045
722,309;28225,439;    1,251;   -1,227
722,881;28051,588;    2,705;    0,773
723,452;28716,192;    1,251;    2,864
724,023;28916,160;    1,524;    2,682
724,595;28684,218;    2,342;    0,682
725,166;28393,822;    1,524;   -0,409
725,737;28001,699;    1,887;    0,227
726,308;28092,848;    0,797;    0,318
726,879;28487,725;    1,069;    1,227
727,450;28387,874;   -2,022;   -0,045
728,021;28370,206;    1,069;    0,682
728,592;28153,628;    1,160;    0,500
729,163;28524,414;    1,433;   -0,136
729,734;28512,017;    2,160;   -0,227
730,305;28832,712;    0,615;    0,136
730,876;29098,498;    0,888;    2,955
731,447;28883,648;    0,797;    2,682
732,017;29030,979;   -0,840;    1,864
732,588;28469,219;   -0,021;    1,227
733,159;28624,369;    3,615;   -1,045
733,729;28491,245;    1,251;    0,409
734,300;27839,122;    0,160;    0,864
734,870;28240,090;   -1,385;    0,591
735,441;28785,694;    0,888;   -0,591
736,011;28478,298;    1,070;   -1,591
736,582;28465,083;    1,251;    0,045
737,152;27888,142;    0,979;   -2,045
737,722;28304,200;    1,070;   -0,682
738,293;28019,895;   -2,021;    1,318
738,863;27964,408;    1,797;    2,318
739,433;27728,103;    4,524;    0,318
740,003;28386,162;    1,524;   -0,682
740,573;27739,675;    2,252;   -1,591
741,143;27652,733;    3,615;    0,318
741,713;28434,883;    0,252;   -0,500
742,283;28144,760;    1,706;    1,591
742,853;27891,454;    0,524;    1,591
743,423;27382,058;    0,161;    0,045
743,993;27523,753;    1,070;    1,500
744,563;26867,539;    2,524;   -0,864
745,133;26826,234;   -0,112;   -0,864
745,702;27562,020;    2,797;    1,773
746,272;26670,169;    0,434;    0,591
746,842;26476,773;   -0,748;   -0,591
747,411;26937,559;   -0,839;   -0,318
747,981;27117,890;   -0,930;    0,500
748,551;27212,403;   -0,021;   -1,045
749,120;27036,462;   -0,112;   -0,227
749,690;27440,975;    2,161;    2,409
750,259;27722,124;    0,979;    2,955
750,828;27555,092;    4,070;   -1,955
751,398;27840,059;   -0,112;   -0,045
751,967;27371,027;    2,888;    0,409
752,536;27572,449;    1,161;   -0,227
753,105;28074,053;   -1,384;    0,227
753,675;27797,384;   -0,112;    1,773
754,244;27791,988;    0,888;    3,591
754,813;27782,411;    0,979;    1,227
755,382;27382,833;    0,798;    0,955
755,951;27868,709;   -0,112;    3,682
756,520;27423,859;    2,525;    1,864
757,089;28007,463;    1,888;    0,500
757,658;28185,067;    2,434;    1,227
758,227;28193,580;   -1,111;    0,318
758,795;28477,093;   -1,021;    1,136
759,364;28724,697;    0,525;   -0,591
759,933;27686,119;    1,343;   -0,045
760,501;27245,541;    0,252;   -1,318
761,070;27692,236;   -0,293;   -1,409
761,639;28412,931;    1,434;    1,318
762,207;27729,262;    0,889;   -0,955
762,776;27667,866;    2,889;    0,864
763,344;27599,834;    0,071;    0,591
763,913;26678,620;    1,616;    1,409
764,481;27417,678;    1,980;   -0,136
765,049;27244,555;    0,616;    1,409
765,618;27104,341;    1,434;    0,318
766,186;27215,127;    2,434;    0,136
766,754;27396,367;    1,798;    1,864
767,322;26355,153;    1,162;    0,409
767,890;26376,393;    0,525;   -1,773
768,459;26785,179;    2,616;   -0,318
769,027;26948,146;    2,525;    3,409
769,595;25968,387;    2,616;    2,591
770,163;26383,445;    3,344;    2,955
770,730;26147,958;    2,525;   -0,136
771,298;25994,108;    1,162;   -1,409
771,866;26030,530;    0,253;    4,955
772,434;26342,770;    1,162;   -1,864
773,002;26521,102;    2,616;    0,682
773,569;26136,796;    1,071;    1,682
774,137;25953,128;    0,889;   -0,045
774,705;26775,368;   -0,747;   -0,136
775,272;26249,972;    0,253;    0,682
775,840;26050,849;   -0,111;    2,682
776,407;25525,725;   -0,293;    1,955
776,975;25059,966;    1,162;    0,318
777,542;26193,752;    2,162;   -0,045
778,110;26019,083;    0,707;   -0,045
778,677;25656,505;    1,071;   -0,864
779,244;25363,200;   -1,020;    1,045
779,812;25526,258;    0,980;    0,864
780,379;25340,044;    2,435;    1,136
780,946;25599,375;    2,617;   -0,773
781,513;25953,707;   -0,565;    0,318
782,080;25259,038;    1,253;    2,864
782,647;26026,824;    1,708;    3,045
783,214;25645,791;   -0,201;    3,864
783,781;25246,668;    1,708;   -0,682
784,348;25128,817;    0,253;    1,500
784,915;25530,421;   -1,474;    0,318
785,482;25275,025;    2,708;    2,591
786,049;25754,175;    1,071;   -0,591
786,615;25823,779;    1,708;   -0,955
787,182;25612,565;   -3,201;   -0,682
787,749;25313,078;   -2,201;    1,409
788,315;24601,682;    0,253;   -0,409
788,882;24917,467;    0,981;   -1,227
789,448;25593,162;    1,435;   -0,955
790,015;25579,766;    1,799;    3,227
790,581;25134,370;    0,708;    0,227
791,148;24978,156;    1,344;    1,045
791,714;25231,396;   -1,019;    3,136
792,280;24921,182;    3,708;    1,591
792,847;24477,423;   -0,928;    2,500
793,413;25088,845;   -0,110;   -0,318
793,979;24582,994;    1,526;   -1,318
794,545;24669,871;    2,981;    2,682
795,111;24020,111;    2,435;    1,318
795,678;24209,261;    3,526;   -1,682
796,244;23886,319;    2,799;    0,136
796,810;24479,650;    0,799;    0,773
797,375;24156,982;   -0,292;   -2,136
797,941;24192,040;   -1,110;    0,591
798,507;24338,371;    0,254;   -0,955
799,073;23863,975;    2,708;    0,591
799,639;23918,216;    1,435;    3,136
800,205;23989,547;   -1,565;    2,682
800,770;23499,515;    1,345;    1,773
801,336;23531,300;    2,981;   -0,955
801,901;23231,722;    6,072;    3,136
802,467;23837,054;    0,526;    2,045
803,033;23121,385;   -0,019;    0,864
803,598;23327,807;    1,072;   -1,045
804,163;23382,320;    0,708;   -0,318
804,729;23311,197;   -0,110;    1,136
805,294;23663,255;    1,072;    2,227
805,859;23533,405;    0,890;   -0,409
806,425;22977,463;    3,890;    2,682
806,990;22630,249;    1,890;    4,318
807,555;23121,853;   -0,110;    2,591
808,120;23025,912;   -1,292;   -0,409
808,685;23042,061;    1,072;   -2,500
809,250;22535,847;    2,072;   -0,500
809,815;22892,451;   -0,201;    0,682
810,380;23449,055;    0,981;    1,591
810,945;23930,932;    2,890;    2,045
811,510;23111,808;   -0,200;    1,591
812,075;22802,685;    2,800;   -1,409
812,640;22822,562;    3,709;    1,409
813,204;22891,529;    2,163;   -0,227
813,769;23387,679;    0,254;   -0,045
814,334;22779,283;    0,527;    0,864
814,898;22890,705;    1,981;    0,591
815,463;22711,672;    0,981;   -0,773
816,027;22675,822;    1,345;   -2,318
816,592;22785,517;    2,163;   -2,045
817,156;22320,121;   -2,200;    1,136
817,721;22065,543;    0,982;    2,318
818,285;22110,874;    0,618;    1,500
818,849;22750,751;   -0,018;    1,682
819,414;22640,264;    0,073;    2,955
819,978;22223,959;   -0,291;    1,773
820,542;22840,745;    2,891;    0,500
821,106;22577,803;    2,800;    0,682
821,670;22596,498;    2,709;    2,591
822,234;22257,375;    1,073;    1,409
822,798;21653,433;   -0,836;    0,500
823,362;21637,128;    1,527;    4,227
823,926;20964,732;   -0,018;    1,136
824,490;21147,972;    3,527;   -0,682
825,054;21593,849;    2,527;   -1,136
825,618;21237,999;   -1,200;   -1,500
826,181;21155,784;    0,982;   -1,318
826,745;21073,934;   -0,745;   -1,045
827,309;21414,992;    2,255;    1,318
827,872;20823,596;    0,527;    0,955
828,436;21841,382;    1,982;   -0,773
828,999;21956,895;    2,436;    1,227
829,563;20745,681;   -0,654;    1,136
830,126;20541,194;   -0,018;   -0,591
830,690;20536,889;    0,709;    2,864
831,253;20042,038;   -0,473;    2,227
831,816;20171,097;   -0,018;    0,500
832,380;20091,610;    1,164;    0,864
832,943;20281,578;    3,073;   -0,500
833,506;19812,727;    0,255;   -1,227
834,069;20638,513;    2,164;   -0,955
834,632;20676,662;   -2,200;    1,318
835,195;20554,175;    1,346;    0,955
835,758;19756,961;    0,709;    1,955
836,321;19550,292;    1,073;   -1,045
836,884;19671,624;   -1,291;   -0,955
837,447;19727,318;    0,528;    1,773
838,010;19930,741;    1,800;    3,227
838,573;20272,436;    0,528;    0,773
839,135;20201,312;   -0,109;   -0,955
839,698;19631,189;    2,528;    0,409
840,261;19154,066;    0,255;   -0,227
840,823;18985,579;   -0,927;    0,864
841,386;19254,637;   -0,018;   -2,409
841,948;19128,878;    0,255;    1,773
842,511;18861,027;    0,255;    1,682
843,073;19003,904;    2,982;    0,227
843,636;18802,144;    0,619;   -0,227
844,198;18748,475;    1,255;    0,591
844,760;18869,988;    0,619;    1,955
845,322;18541,229;    0,164;    1,136
845,885;18969,924;   -0,290;    0,591
846,447;19416,891;    0,710;    0,227
847,009;18921,586;    3,983;   -0,682
847,571;19271,281;    1,346;   -2,045
848,133;19374,158;   -0,199;   -1,864
848,695;19226,216;    2,346;    1,409
849,257;18754,911;    1,346;   -1,682
849,819;18885,697;    2,983;   -0,409
850,381;18950,664;    1,801;   -0,864
850,942;19353,541;    1,892;   -0,591
851,504;19219,145;    0,983;    0,227
852,066;19269,931;    1,619;   -1,591
852,628;18850,808;    0,165;    1,955
853,189;18382,503;    0,256;    2,682
853,751;18516,652;   -0,654;    1,409
854,312;18340,710;    1,256;   -1,682
854,874;18850,951;   -0,108;   -0,773
855,435;19334,737;    0,528;   -1,682
855,997;19505,795;    3,983;   -0,136
856,558;18755,763;    0,801;    1,773
857,119;18878,912;   -0,744;    2,864
857,681;18548,425;   -0,108;    0,318
858,242;18581,211;    1,347;   -2,136
858,803;19044,270;    1,074;   -0,773
859,364;19626,237;    0,892;   -4,773
859,925;18980,659;   -0,290;   -0,955
860,486;18839,354;    0,529;   -0,955
861,047;18569,231;    0,165;   -1,227
861,608;18381,562;    0,165;   -0,773
862,169;18513,439;   -0,562;   -0,045
862,730;18301,134;   -0,290;    1,409
863,291;18528,465;    0,438;   -0,500
863,852;18873,069;   -0,926;    1,955
864,412;18353,128;   -1,835;   -0,864
864,973;16893,004;    1,892;    0,500
865,534;16702,426;    2,074;    0,227
866,094;18251,758;    2,620;    0,227
866,655;17915,362;    4,711;    3,318
867,215;18239,056;    0,074;    0,136
867,776;18085,479;   -1,199;   -0,136
868,336;18179,992;    1,529;    0,136
868,897;17590,959;    3,438;    1,682
869,457;17353,927;    3,256;    0,318
870,017;17612,985;    2,438;   -1,227
870,578;18131,226;    1,893;    0,773
871,138;17749,648;    2,620;   -0,955
871,698;17293,979;   -0,562;   -1,318
872,258;17145,856;    0,711;   -2,864
872,818;17533,005;    2,347;    0,045
873,378;17492,791;   -2,198;    1,045
873,938;17042,395;    4,984;    0,500
874,498;17381,817;    1,256;   -1,955
875,058;17263,876;    4,347;    1,773
875,618;17098,025;    1,438;   -2,682
876,177;17065,902;   -0,471;    0,136
876,737;16635,870;   -0,289;    1,955
877,297;16659,655;    2,711;    1,955
877,856;16659,532;    2,529;    0,318
878,416;16617,500;    2,438;   -0,136
878,976;16827,104;    3,438;    0,409
879,535;17047,799;    4,529;    3,136
880,095;16777,312;    1,347;    0,045
880,654;16826,188;    0,347;    1,318
881,213;16960,792;    2,347;    1,500
881,773;16640,760;    1,984;    2,682
882,332;16966,818;    6,075;    5,136
882,891;16857,241;    0,711;    2,136
883,451;17331,299;   -2,016;    1,682
884,010;16778,085;   -1,107;   -0,409
884,569;16832,962;   -2,289;   -0,045
885,128;16959,656;   -0,743;   -1,864
885,687;17025,442;   -0,743;    0,682
886,246;16687,683;    2,620;    2,136
886,805;16461,650;    1,620;    2,045
887,364;16800,800;    1,166;   -0,500
887,922;17111,767;   -0,016;    0,045
888,481;16625,826;    1,530;    0,591
889,040;16941,612;    3,711;    2,136
889,599;17611,943;    2,166;    1,409
890,157;17712,183;    2,166;    2,409
890,716;17393,514;    2,166;    0,227
891,274;17131,391;    0,075;   -1,136
891,833;17513,268;    1,166;    0,864
892,391;17414,235;    1,802;    0,500
892,950;17541,476;    0,166;   -0,773
893,508;17895,080;    0,984;   -0,409
894,067;17204,956;   -0,379;    0,136
894,625;17112,379;   -1,016;   -1,500
895,183;17365,801;   -0,198;   -0,682
895,741;17295,950;    2,257;   -1,773
896,299;17129,645;    1,621;   -2,409
896,858;17265,885;    1,530;   -1,591
897,416;17384,671;    0,166;   -1,318
897,974;17146,730;   -2,197;    0,318
898,532;17280,061;    6,530;    2,682
899,089;17173,301;    0,621;   -0,682
899,647;17283,269;    0,530;    1,318
900,205;16980,782;    0,257;    1,045
900,763;17160,659;    2,166;    0,227
901,321;17185,445;    3,530;   -1,409
901,878;16587,412;    3,257;   -0,773
902,436;16460,834;    0,257;    1,318
902,994;16838,166;    6,712;    3,682
903,551;16284,497;    1,439;    0,409
904,109;16734,919;    1,530;   -1,409
904,666;16285,887;    1,439;    1,045
905,224;16054,127;    3,894;   -0,409
905,781;15836,640;   -0,470;   -0,318
906,338;15924,789;    0,167;    1,045
906,895;15866,757;    1,894;    2,045
907,453;15784,725;    2,348;    1,136
908,010;15775,510;    3,348;    0,409
908,567;15377,387;   -0,561;    0,591
909,124;14918,809;    2,439;   -1,500
909,681;15014,231;   -1,288;    0,682
910,238;15168,290;   -0,106;   -1,318
910,795;15476,439;   -1,561;   -1,136
911,352;15124,167;   -0,379;   -2,682
911,909;14520,712;    2,803;   -0,864
912,466;15024,894;    1,985;    1,500
913,022;14565,803;   -0,924;    0,500
913,579;14916,712;   -0,470;    2,045
914,136;14616,985;   -2,561;    0,955
914,692;14988,985;    1,530;   -1,227
915,249;14545,439;    0,530;    0,409
915,806;14744,439;    1,803;    1,955
916,362;14464,530;    0,894;    1,864
916,918;13996,348;    2,439;    1,045
917,475;14010,348;    1,621;    0,955
918,031;14149,712;    0,076;   -0,045
918,587;13539,348;    0,621;   -0,318
919,144;13791,712;   -0,379;    0,227
919,700;14112,076;    0,167;    0,773
920,256;13695,076;    0,439;    0,045
920,812;13262,803;    1,439;   -1,045
921,368;13297,985;    1,348;   -1,045
921,924;12957,530;    0,439;   -0,136
922,480;12534,076;    0,076;    1,227
923,036;13162,530;   -0,652;    1,955
923,592;13089,985;    0,621;    0,318
924,148;12969,712;    1,894;   -0,955
924,704;12319,348;    0,258;   -0,409
925,259;12612,167;   -0,561;    0,591
925,815;12334,894;    3,803;    0,500
926,371;11879,712;    3,530;    1,409
926,926;11747,530;    1,621;    0,591
927,482;11359,621;    1,621;    0,773
928,037;11261,530;   -0,833;    2,045
928,593;11562,258;    0,258;    1,045
929,148;11379,712;    1,167;   -1,500
929,704;10896,621;    2,439;   -0,500
930,259;11098,985;    0,894;   -0,136
930,814;10169,530;    1,803;    1,955
931,369; 9867,348;    0,258;   -0,773
931,925; 9770,803;   -1,924;    0,136
932,480; 9622,803;    3,076;   -2,591
933,035; 9520,348;    3,985;   -0,318
933,590; 9281,530;   -1,742;   -1,773
934,145; 8962,894;   -1,288;   -0,318
934,700; 9317,439;    0,348;   -0,591
935,255; 9073,348;    4,803;    0,045
935,809; 8337,621;    6,258;    0,864
936,364; 7479,530;    2,167;   -0,136
936,919; 7458,985;    2,348;   -1,773
937,474; 7348,076;    1,348;    0,136
938,028; 7132,803;    3,076;    1,136
938,583; 6561,621;    6,348;    4,682
939,138; 6877,530;    0,167;    2,136
939,692; 6326,712;   -1,015;   -1,136
940,247; 5983,439;    1,167;   -1,045
940,801; 5544,076;    0,621;    0,227
941,355; 5453,439;    0,439;    2,591
941,910; 5129,348;    0,712;   -2,136
942,464; 5204,712;    2,712;   -0,318
943,018; 4999,803;    3,258;   -0,227
943,572; 4947,894;    2,803;   -0,682
944,126; 4350,258;   -0,924;   -0,409
944,681; 4238,348;    0,712;    0,227
945,235; 4224,894;    2,167;   -0,591
945,789; 4187,985;    1,258;   -1,864
946,342; 4264,076;   -0,561;   -0,591
946,896; 4077,439;    0,348;    0,955
947,450; 3851,985;   -0,561;   -0,227
948,004; 4040,076;    1,076;   -0,045
948,558; 4054,985;    1,258;   -0,864
949,111; 3955,348;   -1,197;   -0,318
949,665; 3976,076;   -0,106;   -0,682
950,219; 3846,167;    0,621;   -1,045
950,772; 3926,985;    0,258;    1,864
951,326; 3836,439;   -1,106;   -0,955
951,879; 3944,348;    1,076;   -2,318
952,433; 3952,621;    1,348;    2,227
952,986; 3801,076;    0,348;    0,682
953,539; 3746,803;    1,530;    0,591
954,093; 3689,894;    0,985;   -1,318
954,646; 3820,621;   -0,288;    1,318
955,199; 3620,530;    1,258;   -0,500
955,752; 3504,712;    1,985;    1,773
956,305; 3452,530;    0,894;    2,955
956,858; 3627,167;    0,621;   -0,318
957,411; 3816,076;    3,621;    2,136
957,964; 3649,167;    2,076;    2,136
958,517; 3643,985;    0,985;    3,136
959,070; 3455,439;   -1,197;    1,955
959,623; 3539,712;    1,076;    1,500
960,176; 3308,076;    0,712;    2,045
960,728; 3285,894;    1,712;    0,773
961,281; 3359,712;    2,258;    0,500
961,834; 3387,076;   -0,833;    0,864
962,386; 3308,621;    1,258;    1,045
962,939; 3226,985;    3,439;   -0,318
963,491; 3366,621;    2,621;    1,136
964,043; 3233,985;    0,076;    2,409
964,596; 3353,621;    1,712;    2,227
965,148; 3204,985;   -0,379;    1,773
965,700; 3132,985;   -0,015;   -0,227
966,253; 3284,348;   -0,833;    0,318
966,805; 3106,076;    1,894;    0,773
967,357; 3159,530;    0,439;   -1,500
967,909; 3096,439;    1,167;   -1,227
968,461; 3228,803;    0,894;    3,136
969,013; 3151,530;   -1,561;   -0,864
969,565; 3232,621;    1,803;   -1,136
970,117; 3313,348;    3,803;    1,045
970,669; 3139,621;    3,258;   -0,136
971,220; 3018,803;    2,167;   -1,500
971,772; 2930,712;    1,348;   -0,318
972,324; 3063,712;   -1,197;   -0,500
972,876; 3010,894;    0,167;   -0,045
973,427; 3120,076;   -1,197;   -1,045
973,979; 3111,167;    0,076;   -2,500
974,530; 3132,530;    0,803;    1,318
975,082; 3132,530;    2,167;    1,682
975,633; 3037,439;    2,894;    1,682
976,184; 3195,621;    2,076;    0,773
976,736; 2972,803;    0,348;    0,227
977,287; 2773,439;    0,258;   -0,500
977,838; 2940,076;   -0,924;   -0,318
978,389; 3003,530;    0,803;   -0,500
978,940; 2877,985;    1,258;   -0,409
979,491; 2904,348;    2,258;   -0,500
980,042; 2843,803;   -0,652;    3,045
980,593; 2911,439;    1,894;    0,227
981,144; 2969,076;    3,530;   -0,500
981,695; 2936,076;   -0,470;    1,500
982,246; 2917,803;   -1,833;    1,045
982,797; 3070,348;   -0,561;    0,682
983,347; 3175,348;    2,167;    0,591
983,898; 3314,530;    4,167;    0,409
984,449; 3133,167;    2,530;    0,773
984,999; 3055,803;    1,894;   -1,136
985,550; 2825,076;    3,167;   -0,318
986,100; 2876,803;    0,712;   -0,318
986,651; 2895,439;    0,258;    0,045
987,201; 2876,985;    0,894;   -0,591
987,751; 2964,621;   -0,288;    2,864
988,302; 2946,894;   -0,379;    1,500
988,852; 2976,894;    1,985;   -1,136
989,402; 3010,076;    0,985;    0,682
989,952; 2915,348;    1,621;    0,864
990,502; 3015,621;    1,076;    0,682
991,052; 2994,076;   -0,106;    0,045
991,602; 2848,894;    1,167;    1,318
