
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29822,273;    1,432;   -2,591
591,601;30077,697;    0,431;    0,500
592,181;30113,890;   -1,296;   -0,773
592,761;29307,575;    2,250;    1,409
593,341;29264,348;    1,522;    0,045
593,921;29189,670;   -0,569;    1,591
594,501;29079,781;    1,250;    1,318
595,081;28981,601;    0,522;   -0,318
595,661;29307,900;    1,068;    0,955
596,240;29832,548;   -1,023;    0,136
596,820;29412,843;    2,613;    1,955
597,400;29613,643;    1,977;    0,773
597,980;29885,083;   -0,750;    1,045
598,559;29939,445;    0,341;   -0,227
599,139;29581,932;   -0,750;   -1,227
599,718;29474,841;    0,795;   -0,409
600,298;29750,932;   -2,387;    0,682
600,877;30020,008;    4,795;    1,409
601,457;30240,485;    0,340;    1,136
602,036;30209,601;    1,795;    2,045
602,616;30374,169;    2,250;    1,682
603,195;30681,116;    0,431;    3,500
603,774;30224,934;   -0,296;    2,045
604,354;30142,549;    2,522;   -0,500
604,933;29623,318;    0,250;    1,864
605,512;29738,987;    2,340;    0,591
606,091;29743,320;    1,886;    3,773
606,671;30582,822;    0,249;    0,773
607,250;29617,378;    1,431;    3,136
607,829;29968,348;    1,158;    3,227
608,408;29762,914;    4,613;    2,591
608,987;28723,841;    2,704;    3,409
609,566;29020,905;    0,341;   -2,500
610,145;29143,466;    2,885;    0,682
610,723;29623,520;    1,613;    6,864
611,302;28799,884;    1,067;    1,682
611,881;28255,745;    5,158;   11,227
612,460;29105,183;    0,795;    3,955
613,039;29624,292;    1,703;    2,045
613,617;28310,310;    0,886;    4,773
614,196;28449,306;    1,613;    1,227
614,775;28826,522;    1,249;    2,409
615,353;28720,704;   -1,660;    0,864
615,932;28393,870;    0,249;    2,409
616,510;29054,698;    0,158;    0,591
617,089;28499,581;    8,794;   17,591
617,667;28252,148;    4,885;    6,136
618,246;28038,298;   -1,115;    1,318
618,824;28216,106;    1,612;   -0,955
619,402;27773,293;    0,431;   -1,773
619,981;28340,406;    1,067;   -1,045
620,559;28207,326;    0,794;    1,682
621,137;27679,053;    3,067;    1,864
621,715;27634,652;    3,703;   -0,682
622,293;27591,016;    1,885;   -0,773
622,871;28128,149;    0,340;    0,500
623,450;27604,301;    0,430;   -0,864
624,028;27506,353;   -0,388;   -0,955
624,606;27191,236;    2,339;    1,682
625,183;27578,585;   -0,661;   -1,136
625,761;27181,307;    1,885;    1,136
626,339;27457,503;    2,339;    2,591
626,917;27806,923;    0,339;   -0,045
627,495;27927,335;    2,794;    1,318
628,073;27363,288;    5,248;    2,864
628,650;26979,292;    3,067;    2,136
629,228;27438,130;    1,248;    4,409
629,806;26766,211;   -0,024;    1,136
630,383;27085,271;    0,066;   -0,318
630,961;26830,152;   -2,206;   -0,955
631,539;26579,774;   -2,479;    0,227
632,116;25809,698;   12,703;   15,409
632,694;26424,191;    4,885;    6,500
633,271;26765,236;    1,975;    2,682
633,848;26646,946;    1,430;    2,045
634,426;26701,333;    1,521;    1,773
635,003;25810,384;   -0,207;   -0,409
635,580;26085,999;    1,884;    3,682
636,158;26665,296;    3,793;    1,227
636,735;26669,541;    3,339;   -0,500
637,312;26780,031;    0,521;   -0,682
637,889;26907,911;    2,248;   -0,682
638,466;26377,876;    0,066;   -0,409
639,043;26405,755;    1,702;   -1,136
639,620;26752,264;    0,611;   -0,955
640,197;27054,470;    1,612;    1,682
640,774;27196,438;    1,430;    1,136
641,351;27573,133;    0,612;    1,136
641,928;26966,918;    2,794;    1,409
642,505;26598,977;    0,794;   -0,500
643,082;26724,126;    1,885;    1,227
643,658;25718,457;    1,157;    1,500
644,235;26466,606;   -2,479;    2,500
644,812;26771,665;    1,794;    0,773
645,388;26534,360;    1,612;    1,409
645,965;26574,963;    1,521;    1,682
646,542;26646,840;    3,430;   -0,227
647,118;26650,535;    3,703;   -0,955
647,695;26926,230;    0,339;    1,136
648,271;26816,470;   -2,115;    0,500
648,848;27167,710;    0,248;    2,227
649,424;26988,678;    0,976;    1,318
650,000;26760,372;   -0,388;   -1,045
650,577;26566,249;    0,158;   -0,955
651,153;27051,671;   -1,115;    0,955
651,729;28048,275;    0,521;    0,864
652,305;28259,151;    1,339;    2,773
652,881;32870,301;   -1,297;    1,136
653,458;40036,541;    0,249;    0,227
654,034;44144,781;    0,703;    1,591
654,610;45786,749;    0,339;    0,773
655,186;47121,262;    1,612;    3,045
655,762;46885,229;   -1,842;    0,409
656,338;46879,106;    0,703;    0,136
656,913;47934,164;   -0,297;    0,409
657,489;47244,677;    0,249;   -0,318
658,065;47224,099;    0,794;   -1,591
658,641;47783,885;    2,158;   -0,864
659,217;46990,579;    2,067;    0,409
659,792;46339,001;   -1,751;   -0,409
660,368;46630,787;   -0,388;   -0,682
660,944;46337,391;    1,794;    1,227
661,519;41646,359;    0,522;    0,409
662,095;35238,962;   -0,206;    0,591
662,670;30245,475;   -0,206;   -0,136
663,246;29067,625;   -0,660;   -0,409
663,821;28251,228;    0,431;    1,682
664,396;27756,651;    0,613;    1,864
664,972;28039,618;   -0,660;   -0,500
665,547;28425,767;    3,794;    0,136
666,122;28460,098;    1,340;    0,318
666,698;28715,157;    2,431;    0,318
667,273;27966,215;    0,885;    0,136
667,848;28819,001;    0,340;    1,500
668,423;28561,332;    1,795;    2,318
668,998;29149,663;    0,976;   -0,682
669,573;29689,903;    2,067;   -1,500
670,148;29517,507;    1,885;   -0,682
670,723;29370,929;   -0,024;    0,318
671,298;29763,170;   -1,296;    1,045
671,873;29882,955;   -0,296;   -0,136
672,448;29870,741;    1,704;    0,136
673,023;30170,072;    0,249;   -0,227
673,597;30490,403;    2,704;    2,318
674,172;30201,280;    2,431;    0,318
674,747;29732,611;   -0,205;   -1,045
675,321;29603,124;   -0,933;    3,318
675,896;29158,364;    2,158;    1,045
676,471;30127,877;    2,522;    1,591
677,045;29875,208;   -0,296;    0,682
677,620;29928,085;    2,158;    1,136
678,194;30291,234;    0,249;    1,136
678,769;29781,020;    0,886;   -0,318
679,343;30003,351;   -0,023;    1,773
679,917;29854,046;    0,340;    1,955
680,492;29997,377;    0,249;    3,227
681,066;30191,799;    0,613;    0,409
681,640;30233,221;    1,795;   -0,318
682,214;31051,188;    2,340;    0,500
682,788;30536,428;    0,613;   -0,773
683,363;30528,487;    1,977;    1,682
683,937;30199,273;    0,886;   -0,318
684,511;30962,513;   -1,023;   -0,591
685,085;30675,662;   -1,478;    0,318
685,659;30473,993;    1,431;    0,864
686,232;30667,688;    1,159;   -0,318
686,806;30362,383;    2,159;    0,409
687,380;31060,168;   -1,932;    0,591
687,954;31262,954;    2,432;    1,136
688,528;30956,194;    2,613;    1,955
689,101;31732,253;    0,432;    1,045
689,675;31285,493;    0,886;   -0,136
690,249;30679,733;    3,432;    0,409
690,822;31003,610;    1,159;    0,318
691,396;31059,668;    2,068;    1,227
691,969;30551,363;    2,523;    0,136
692,543;31073,603;   -0,568;   -1,955
693,116;30696,843;   -0,659;   -1,409
693,690;30474,356;   -0,296;    0,500
694,263;31045,960;    2,341;    2,955
694,836;31078,473;    2,795;    3,591
695,410;29698,804;    1,159;    1,773
695,983;30157,317;    1,614;    0,591
696,556;30112,103;   -0,750;   -1,045
697,129;30576,070;   -1,114;    1,409
697,703;30134,583;    1,341;    1,955
698,276;30158,096;    1,705;   -0,773
698,849;29947,609;   -1,023;    1,409
699,422;30331,031;    1,250;    0,591
699,995;29990,090;   -0,659;    0,136
700,568;30470,694;   -0,204;    3,045
701,140;30491,843;   -1,841;    1,682
701,713;30193,356;    0,341;    2,409
702,286;29981,505;    0,796;    0,864
702,859;29839,836;    0,614;   -0,591
703,432;29001,622;   -0,841;    0,682
704,004;29517,044;    1,978;    0,318
704,577;29387,466;    1,068;    0,136
705,150;29953,433;    0,887;    2,500
705,722;29773,310;    1,523;   -3,227
706,295;29522,459;    1,432;   -0,591
706,867;29329,972;    0,250;    1,955
707,440;29527,485;   -0,113;   -0,409
708,012;29800,998;   -0,022;    0,591
708,584;29738,148;    2,705;    0,227
709,157;30083,297;    1,160;   -0,591
709,729;29750,719;    1,069;    2,045
710,301;30606,323;   -1,204;    0,045
710,874;30624,290;    0,341;   -0,227
711,446;29495,530;   -0,295;    0,864
712,018;29337,407;   -3,022;    0,500
712,590;29037,738;   -0,204;    1,682
713,162;29579,524;   -0,477;    1,318
713,734;29887,037;    1,796;   -2,045
714,306;29768,822;    0,342;   -0,409
714,878;28408,335;   -0,295;    0,864
715,450;29254,212;   -0,113;    0,864
716,022;29573,361;    2,433;    1,318
716,593;29680,420;    0,978;    0,591
717,165;29549,660;    1,796;   -1,227
717,737;29269,264;    0,796;    0,409
718,309;28969,140;    1,160;   -0,045
718,880;28889,835;   -1,295;   -1,409
719,452;29139,984;    0,887;   -1,591
720,024;28678,588;    1,705;   -0,591
720,595;29214,919;    2,978;    0,955
721,167;28731,523;    1,160;   -2,045
721,738;28239,854;    2,069;   -1,045
722,309;28198,731;    1,251;   -1,227
722,881;27989,789;    2,705;    0,773
723,452;28659,030;    1,251;    2,864
724,023;28862,815;    1,524;    2,682
724,595;28607,783;    2,342;    0,682
725,166;28353,296;    1,524;   -0,409
725,737;27971,445;    1,887;    0,227
726,308;28031,958;    0,797;    0,318
726,879;28462,653;    1,069;    1,227
727,450;28368,075;   -2,022;   -0,045
728,021;28312,224;    1,069;    0,682
728,592;28153,192;    1,160;    0,500
729,163;28505,977;    1,433;   -0,136
729,734;28443,127;    2,160;   -0,227
730,305;28819,003;    0,615;    0,136
730,876;29173,334;    0,888;    2,955
731,447;28846,029;    0,797;    2,682
732,017;28985,906;   -0,840;    1,864
732,588;28494,419;   -0,021;    1,227
733,159;28631,750;    3,615;   -1,045
733,729;28471,990;    1,251;    0,409
734,300;27732,139;    0,160;    0,864
734,870;28155,925;   -1,385;    0,591
735,441;28681,529;    0,888;   -0,591
736,011;28423,951;    1,070;   -1,591
736,582;28412,736;    1,251;    0,045
737,152;27872,068;    0,979;   -2,045
737,722;28329,308;    1,070;   -0,682
738,293;28035,184;   -2,021;    1,318
738,863;27920,061;    1,797;    2,318
739,433;27730,574;    4,524;    0,318
740,003;28374,905;    1,524;   -0,682
740,573;27748,873;    2,252;   -1,591
741,143;27692,386;    3,615;    0,318
741,713;28429,444;    0,252;   -0,500
742,283;28097,139;    1,706;    1,591
742,853;27860,379;    0,524;    1,591
743,423;27324,619;    0,161;    0,045
743,993;27486,496;    1,070;    1,500
744,563;26843,827;    2,524;   -0,864
745,133;26809,794;   -0,112;   -0,864
745,702;27562,580;    2,797;    1,773
746,272;26699,457;    0,434;    0,591
746,842;26473,333;   -0,748;   -0,591
747,411;26941,482;   -0,839;   -0,318
747,981;27156,814;   -0,930;    0,500
748,551;27152,963;   -0,021;   -1,045
749,120;27029,658;   -0,112;   -0,227
749,690;27370,171;    2,161;    2,409
750,259;27657,229;    0,979;    2,955
750,828;27557,742;    4,070;   -1,955
751,398;27835,255;   -0,112;   -0,045
751,967;27303,404;    2,888;    0,409
752,536;27581,099;    1,161;   -0,227
753,105;27987,703;   -1,384;    0,227
753,675;27765,943;   -0,112;    1,773
754,244;27745,002;    0,888;    3,591
754,813;27816,878;    0,979;    1,227
755,382;27403,573;    0,798;    0,955
755,951;27877,904;   -0,112;    3,682
756,520;27449,599;    2,525;    1,864
757,089;27994,294;    1,888;    0,500
757,658;28142,806;    2,434;    1,227
758,227;28161,138;   -1,111;    0,318
758,795;28450,196;   -1,021;    1,136
759,364;28724,891;    0,525;   -0,591
759,933;27713,676;    1,343;   -0,045
760,501;27241,008;    0,252;   -1,318
761,070;27678,066;   -0,293;   -1,409
761,639;28403,943;    1,434;    1,318
762,207;27716,274;    0,889;   -0,955
762,776;27602,514;    2,889;    0,864
763,344;27556,572;    0,071;    0,591
763,913;26690,540;    1,616;    1,409
764,481;27417,598;    1,980;   -0,136
765,049;27252,838;    0,616;    1,409
765,618;27153,079;    1,434;    0,318
766,186;27207,683;    2,434;    0,136
766,754;27402,105;    1,798;    1,864
767,322;26366,254;    1,162;    0,409
767,890;26333,130;    0,525;   -1,773
768,459;26770,643;    2,616;   -0,318
769,027;26951,975;    2,525;    3,409
769,595;25993,760;    2,616;    2,591
770,163;26398,273;    3,344;    2,955
770,730;26140,968;    2,525;   -0,136
771,298;25939,935;    1,162;   -1,409
771,866;26052,267;    0,253;    4,955
772,434;26352,052;    1,162;   -1,864
773,002;26507,656;    2,616;    0,682
773,569;26138,624;    1,071;    1,682
774,137;25934,773;    0,889;   -0,045
774,705;26763,922;   -0,747;   -0,136
775,272;26223,071;    0,253;    0,682
775,840;26015,312;   -0,111;    2,682
776,407;25502,461;   -0,293;    1,955
776,975;25063,338;    1,162;    0,318
777,542;26158,396;    2,162;   -0,045
778,110;26002,182;    0,707;   -0,045
778,677;25667,513;    1,071;   -0,864
779,244;25389,935;   -1,020;    1,045
779,812;25510,993;    0,980;    0,864
780,379;25346,597;    2,435;    1,136
780,946;25592,292;    2,617;   -0,773
781,513;25912,805;   -0,565;    0,318
782,080;25264,227;    1,253;    2,864
782,647;26008,467;    1,708;    3,045
783,214;25561,798;   -0,201;    3,864
783,781;25150,766;    1,708;   -0,682
784,348;25055,370;    0,253;    1,500
784,915;25528,519;   -1,474;    0,318
785,482;25291,032;    2,708;    2,591
786,049;25729,636;    1,071;   -0,591
786,615;25835,058;    1,708;   -0,955
787,182;25568,752;   -3,201;   -0,682
787,749;25254,902;   -2,201;    1,409
788,315;24580,415;    0,253;   -0,409
788,882;24876,382;    0,981;   -1,227
789,448;25564,259;    1,435;   -0,955
790,015;25561,681;    1,799;    3,227
790,581;25111,467;    0,708;    0,227
791,148;25043,889;    1,344;    1,045
791,714;25239,492;   -1,019;    3,136
792,280;24917,369;    3,708;    1,591
792,847;24516,882;   -0,928;    2,500
793,413;25127,213;   -0,110;   -0,318
793,979;24623,271;    1,526;   -1,318
794,545;24647,239;    2,981;    2,682
795,111;24037,297;    2,435;    1,318
795,678;24214,992;    3,526;   -1,682
796,244;23844,869;    2,799;    0,136
796,810;24496,200;    0,799;    0,773
797,375;24201,622;   -0,292;   -2,136
797,941;24193,953;   -1,110;    0,591
798,507;24329,466;    0,254;   -0,955
799,073;23866,706;    2,708;    0,591
799,639;23934,765;    1,435;    3,136
800,205;23963,914;   -1,565;    2,682
800,770;23551,791;    1,345;    1,773
801,336;23523,758;    2,981;   -0,955
801,901;23239,180;    6,072;    3,136
802,467;23807,329;    0,526;    2,045
803,033;23087,933;   -0,019;    0,864
803,598;23324,628;    1,072;   -1,045
804,163;23372,232;    0,708;   -0,318
804,729;23301,836;   -0,110;    1,136
805,294;23659,349;    1,072;    2,227
805,859;23486,589;    0,890;   -0,409
806,425;22939,193;    3,890;    2,682
806,990;22630,615;    1,890;    4,318
807,555;23172,582;   -0,110;    2,591
808,120;23027,732;   -1,292;   -0,409
808,685;23027,245;    1,072;   -2,500
809,250;22554,576;    2,072;   -0,500
809,815;22886,270;   -0,201;    0,682
810,380;23467,238;    0,981;    1,591
810,945;23941,933;    2,890;    2,045
811,510;23132,082;   -0,200;    1,591
812,075;22786,504;    2,800;   -1,409
812,640;22881,744;    3,709;    1,409
813,204;22913,439;    2,163;   -0,227
813,769;23458,588;    0,254;   -0,045
814,334;22801,647;    0,527;    0,864
814,898;22830,796;    1,981;    0,591
815,463;22650,400;    0,981;   -0,773
816,027;22665,731;    1,345;   -2,318
816,592;22777,789;    2,163;   -2,045
817,156;22265,211;   -2,200;    1,136
817,721;22099,997;    0,982;    2,318
818,285;22033,692;    0,618;    1,500
818,849;22738,932;   -0,018;    1,682
819,414;22629,900;    0,073;    2,955
819,978;22157,776;   -0,291;    1,773
820,542;22782,016;    2,891;    0,500
821,106;22503,166;    2,800;    0,682
821,670;22577,860;    2,709;    2,591
822,234;22245,919;    1,073;    1,409
822,798;21644,614;   -0,836;    0,500
823,362;21667,218;    1,527;    4,227
823,926;20965,003;   -0,018;    1,136
824,490;21172,062;    3,527;   -0,682
825,054;21639,484;    2,527;   -1,136
825,618;21247,724;   -1,200;   -1,500
826,181;21153,873;    0,982;   -1,318
826,745;21085,204;   -0,745;   -1,045
827,309;21424,354;    2,255;    1,318
827,872;20796,321;    0,527;    0,955
828,436;21823,016;    1,982;   -0,773
828,999;21904,074;    2,436;    1,227
829,563;20725,860;   -0,654;    1,136
830,126;20554,737;   -0,018;   -0,591
830,690;20518,886;    0,709;    2,864
831,253;19980,672;   -0,473;    2,227
831,816;20119,003;   -0,018;    0,500
832,380;20073,152;    1,164;    0,864
832,943;20264,847;    3,073;   -0,500
833,506;19825,723;    0,255;   -1,227
834,069;20568,418;    2,164;   -0,955
834,632;20621,113;   -2,200;    1,318
835,195;20539,808;    1,346;    0,955
835,758;19740,866;    0,709;    1,955
836,321;19563,561;    1,073;   -1,045
836,884;19663,892;   -1,291;   -0,955
837,447;19686,405;    0,528;    1,773
838,010;19935,191;    1,800;    3,227
838,573;20219,067;    0,528;    0,773
839,135;20185,671;   -0,109;   -0,955
839,698;19609,820;    2,528;    0,409
840,261;19134,697;    0,255;   -0,227
840,823;19011,392;   -0,927;    0,864
841,386;19286,905;   -0,018;   -2,409
841,948;19165,781;    0,255;    1,773
842,511;18894,567;    0,255;    1,682
843,073;19050,353;    2,982;    0,227
843,636;18844,775;    0,619;   -0,227
844,198;18742,924;    1,255;    0,591
844,760;18872,710;    0,619;    1,955
845,322;18566,222;    0,164;    1,136
845,885;19008,190;   -0,290;    0,591
846,447;19425,430;    0,710;    0,227
847,009;18950,398;    3,983;   -0,682
847,571;19306,729;    1,346;   -2,045
848,133;19366,878;   -0,199;   -1,864
848,695;19205,937;    2,346;    1,409
849,257;18765,904;    1,346;   -1,682
849,819;18952,508;    2,983;   -0,409
850,381;18961,384;    1,801;   -0,864
850,942;19390,806;    1,892;   -0,591
851,504;19250,683;    0,983;    0,227
852,066;19269,741;    1,619;   -1,591
852,628;18883,436;    0,165;    1,955
853,189;18413,131;    0,256;    2,682
853,751;18549,917;   -0,654;    1,409
854,312;18349,157;    1,256;   -1,682
854,874;18887,397;   -0,108;   -0,773
855,435;19363,819;    0,528;   -1,682
855,997;19500,787;    3,983;   -0,136
856,558;18786,209;    0,801;    1,773
857,119;18943,813;   -0,744;    2,864
857,681;18587,780;   -0,108;    0,318
858,242;18632,475;    1,347;   -2,136
858,803;19084,624;    1,074;   -0,773
859,364;19652,319;    0,892;   -4,773
859,925;18953,559;   -0,290;   -0,955
860,486;18835,254;    0,529;   -0,955
861,047;18559,312;    0,165;   -1,227
861,608;18392,007;    0,165;   -0,773
862,169;18537,793;   -0,562;   -0,045
862,730;18291,578;   -0,290;    1,409
863,291;18566,182;    0,438;   -0,500
863,852;18850,150;   -0,926;    1,955
864,412;18333,935;   -1,835;   -0,864
864,973;16934,085;    1,892;    0,500
865,534;16801,416;    2,074;    0,227
866,094;18269,838;    2,620;    0,227
866,655;17940,078;    4,711;    3,318
867,215;18215,227;    0,074;    0,136
867,776;18073,468;   -1,199;   -0,136
868,336;18173,072;    1,529;    0,136
868,897;17621,948;    3,438;    1,682
869,457;17371,007;    3,256;    0,318
870,017;17576,883;    2,438;   -1,227
870,578;18133,123;    1,893;    0,773
871,138;17728,818;    2,620;   -0,955
871,698;17290,513;   -0,562;   -1,318
872,258;17145,844;    0,711;   -2,864
872,818;17518,811;    2,347;    0,045
873,378;17520,688;   -2,198;    1,045
873,938;17052,837;    4,984;    0,500
874,498;17398,168;    1,256;   -1,955
875,058;17266,409;    4,347;    1,773
875,618;17104,831;    1,438;   -2,682
876,177;17108,980;   -0,471;    0,136
876,737;16669,402;   -0,289;    1,955
877,297;16629,370;    2,711;    1,955
877,856;16683,428;    2,529;    0,318
878,416;16617,759;    2,438;   -0,136
878,976;16848,999;    3,438;    0,409
879,535;17030,876;    4,529;    3,136
880,095;16783,480;    1,347;    0,045
880,654;16901,629;    0,347;    1,318
881,213;16996,597;    2,347;    1,500
881,773;16653,200;    1,984;    2,682
882,332;16978,986;    6,075;    5,136
882,891;16842,681;    0,711;    2,136
883,451;17256,557;   -2,016;    1,682
884,010;16722,434;   -1,107;   -0,409
884,569;16785,765;   -2,289;   -0,045
885,128;16927,551;   -0,743;   -1,864
885,687;17022,064;   -0,743;    0,682
886,246;16685,395;    2,620;    2,136
886,805;16415,272;    1,620;    2,045
887,364;16751,966;    1,166;   -0,500
887,922;17149,479;   -0,016;    0,045
888,481;16616,083;    1,530;    0,591
889,040;16893,232;    3,711;    2,136
889,599;17606,745;    2,166;    1,409
890,157;17703,531;    2,166;    2,409
890,716;17327,226;    2,166;    0,227
891,274;17140,648;    0,075;   -1,136
891,833;17571,524;    1,166;    0,864
892,391;17453,401;    1,802;    0,500
892,950;17539,914;    0,166;   -0,773
893,508;17829,791;    0,984;   -0,409
894,067;17209,758;   -0,379;    0,136
894,625;17150,453;   -1,016;   -1,500
895,183;17345,784;   -0,198;   -0,682
895,741;17279,933;    2,257;   -1,773
896,299;17079,446;    1,621;   -2,409
896,858;17269,414;    1,530;   -1,591
897,416;17369,199;    0,166;   -1,318
897,974;17125,712;   -2,197;    0,318
898,532;17317,680;    6,530;    2,682
899,089;17198,556;    0,621;   -0,682
899,647;17247,978;    0,530;    1,318
900,205;16940,128;    0,257;    1,045
900,763;17130,277;    2,166;    0,227
901,321;17166,972;    3,530;   -1,409
901,878;16577,667;    3,257;   -0,773
902,436;16459,543;    0,257;    1,318
902,994;16878,602;    6,712;    3,682
903,551;16261,296;    1,439;    0,409
904,109;16666,627;    1,530;   -1,409
904,666;16289,413;    1,439;    1,045
905,224;16071,562;    3,894;   -0,409
905,781;15800,621;   -0,470;   -0,318
906,338;15881,770;    0,167;    1,045
906,895;15871,283;    1,894;    2,045
907,453;15760,887;    2,348;    1,136
908,010;15778,309;    3,348;    0,409
908,567;15415,549;   -0,561;    0,591
909,124;14935,699;    2,439;   -1,500
909,681;14979,484;   -1,288;    0,682
910,238;15173,179;   -0,106;   -1,318
910,795;15497,056;   -1,561;   -1,136
911,352;15174,692;   -0,379;   -2,682
911,909;14540,874;    2,803;   -0,864
912,466;15028,419;    1,985;    1,500
913,022;14551,237;   -0,924;    0,500
913,579;14912,510;   -0,470;    2,045
914,136;14615,237;   -2,561;    0,955
914,692;14995,419;    1,530;   -1,227
915,249;14540,237;    0,530;    0,409
915,806;14728,146;    1,803;    1,955
916,362;14444,056;    0,894;    1,864
916,918;14049,237;    2,439;    1,045
917,475;14020,328;    1,621;    0,955
918,031;14142,692;    0,076;   -0,045
918,587;13560,965;    0,621;   -0,318
919,144;13782,783;   -0,379;    0,227
919,700;14114,783;    0,167;    0,773
920,256;13670,328;    0,439;    0,045
920,812;13281,237;    1,439;   -1,045
921,368;13290,419;    1,348;   -1,045
921,924;12946,328;    0,439;   -0,136
922,480;12501,783;    0,076;    1,227
923,036;13112,965;   -0,652;    1,955
923,592;13068,419;    0,621;    0,318
924,148;12950,237;    1,894;   -0,955
924,704;12319,419;    0,258;   -0,409
925,259;12602,056;   -0,561;    0,591
925,815;12327,419;    3,803;    0,500
926,371;11863,965;    3,530;    1,409
926,926;11746,874;    1,621;    0,591
927,482;11385,056;    1,621;    0,773
928,037;11268,692;   -0,833;    2,045
928,593;11554,510;    0,258;    1,045
929,148;11365,328;    1,167;   -1,500
929,704;10894,510;    2,439;   -0,500
930,259;11069,419;    0,894;   -0,136
930,814;10155,692;    1,803;    1,955
931,369; 9864,146;    0,258;   -0,773
931,925; 9764,237;   -1,924;    0,136
932,480; 9652,965;    3,076;   -2,591
933,035; 9527,237;    3,985;   -0,318
933,590; 9266,965;   -1,742;   -1,773
934,145; 8958,237;   -1,288;   -0,318
934,700; 9313,146;    0,348;   -0,591
935,255; 9067,056;    4,803;    0,045
935,809; 8342,965;    6,258;    0,864
936,364; 7476,510;    2,167;   -0,136
936,919; 7489,146;    2,348;   -1,773
937,474; 7385,328;    1,348;    0,136
938,028; 7144,056;    3,076;    1,136
938,583; 6552,146;    6,348;    4,682
939,138; 6860,692;    0,167;    2,136
939,692; 6323,874;   -1,015;   -1,136
940,247; 5993,056;    1,167;   -1,045
940,801; 5519,237;    0,621;    0,227
941,355; 5430,419;    0,439;    2,591
941,910; 5116,146;    0,712;   -2,136
942,464; 5213,146;    2,712;   -0,318
943,018; 4988,601;    3,258;   -0,227
943,572; 4945,419;    2,803;   -0,682
944,126; 4342,419;   -0,924;   -0,409
944,681; 4224,146;    0,712;    0,227
945,235; 4226,783;    2,167;   -0,591
945,789; 4161,510;    1,258;   -1,864
946,342; 4267,419;   -0,561;   -0,591
946,896; 4082,510;    0,348;    0,955
947,450; 3842,510;   -0,561;   -0,227
948,004; 4029,783;    1,076;   -0,045
948,558; 4057,965;    1,258;   -0,864
949,111; 3956,601;   -1,197;   -0,318
949,665; 3995,783;   -0,106;   -0,682
950,219; 3851,237;    0,621;   -1,045
950,772; 3929,783;    0,258;    1,864
951,326; 3880,874;   -1,106;   -0,955
951,879; 3973,510;    1,076;   -2,318
952,433; 3985,510;    1,348;    2,227
952,986; 3814,419;    0,348;    0,682
953,539; 3754,692;    1,530;    0,591
954,093; 3709,146;    0,985;   -1,318
954,646; 3814,419;   -0,288;    1,318
955,199; 3647,056;    1,258;   -0,500
955,752; 3518,510;    1,985;    1,773
956,305; 3460,692;    0,894;    2,955
956,858; 3651,419;    0,621;   -0,318
957,411; 3828,692;    3,621;    2,136
957,964; 3644,146;    2,076;    2,136
958,517; 3632,237;    0,985;    3,136
959,070; 3475,237;   -1,197;    1,955
959,623; 3536,510;    1,076;    1,500
960,176; 3309,419;    0,712;    2,045
960,728; 3282,237;    1,712;    0,773
961,281; 3351,692;    2,258;    0,500
961,834; 3389,783;   -0,833;    0,864
962,386; 3300,510;    1,258;    1,045
962,939; 3231,874;    3,439;   -0,318
963,491; 3374,601;    2,621;    1,136
964,043; 3234,237;    0,076;    2,409
964,596; 3370,419;    1,712;    2,227
965,148; 3184,874;   -0,379;    1,773
965,700; 3127,510;   -0,015;   -0,227
966,253; 3281,328;   -0,833;    0,318
966,805; 3100,419;    1,894;    0,773
967,357; 3165,510;    0,439;   -1,500
967,909; 3109,601;    1,167;   -1,227
968,461; 3228,237;    0,894;    3,136
969,013; 3154,965;   -1,561;   -0,864
969,565; 3230,056;    1,803;   -1,136
970,117; 3288,965;    3,803;    1,045
970,669; 3138,965;    3,258;   -0,136
971,220; 2998,965;    2,167;   -1,500
971,772; 2920,874;    1,348;   -0,318
972,324; 3032,510;   -1,197;   -0,500
972,876; 2986,237;    0,167;   -0,045
973,427; 3109,419;   -1,197;   -1,045
973,979; 3094,601;    0,076;   -2,500
974,530; 3116,237;    0,803;    1,318
975,082; 3117,419;    2,167;    1,682
975,633; 3020,874;    2,894;    1,682
976,184; 3181,237;    2,076;    0,773
976,736; 2959,328;    0,348;    0,227
977,287; 2757,783;    0,258;   -0,500
977,838; 2965,965;   -0,924;   -0,318
978,389; 3007,056;    0,803;   -0,500
978,940; 2878,965;    1,258;   -0,409
979,491; 2895,874;    2,258;   -0,500
980,042; 2849,146;   -0,652;    3,045
980,593; 2922,783;    1,894;    0,227
981,144; 2957,328;    3,530;   -0,500
981,695; 2946,237;   -0,470;    1,500
982,246; 2919,056;   -1,833;    1,045
982,797; 3070,510;   -0,561;    0,682
983,347; 3177,601;    2,167;    0,591
983,898; 3307,783;    4,167;    0,409
984,449; 3143,328;    2,530;    0,773
984,999; 3057,601;    1,894;   -1,136
985,550; 2812,783;    3,167;   -0,318
986,100; 2870,965;    0,712;   -0,318
986,651; 2916,056;    0,258;    0,045
987,201; 2908,419;    0,894;   -0,591
987,751; 2984,056;   -0,288;    2,864
988,302; 2944,601;   -0,379;    1,500
