
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30985,597;   -1,477;   -2,682
591,021;29884,063;    1,432;   -2,591
591,601;30070,763;    0,431;    0,500
592,181;30091,593;   -1,296;   -0,773
592,761;29356,089;    2,250;    1,409
593,341;29306,321;    1,522;    0,045
593,921;29262,917;   -0,569;    1,591
594,501;29072,390;    1,250;    1,318
595,081;28988,303;    0,522;   -0,318
595,661;29400,055;    1,068;    0,955
596,240;29869,341;   -1,023;    0,136
596,820;29381,638;    2,613;    1,955
597,400;29592,799;    1,977;    0,773
597,980;29898,150;   -0,750;    1,045
598,559;29923,965;    0,341;   -0,227
599,139;29584,178;   -0,750;   -1,227
599,718;29476,814;    0,795;   -0,409
600,298;29744,179;   -2,387;    0,682
600,877;30017,438;    4,795;    1,409
601,457;30318,463;    0,340;    1,136
602,036;30172,667;    1,795;    2,045
602,616;30401,872;    2,250;    1,682
603,195;30707,639;    0,431;    3,500
603,774;30273,638;   -0,296;    2,045
604,354;30121,253;    2,522;   -0,500
604,933;29576,930;    0,250;    1,864
605,512;29700,691;    2,340;    0,591
606,091;29729,935;    1,886;    3,773
606,671;30573,891;    0,249;    0,773
607,250;29629,264;    1,431;    3,136
607,829;29905,146;    1,158;    3,227
608,408;29819,347;    4,613;    2,591
608,987;28764,278;    2,704;    3,409
609,566;29072,333;    0,341;   -2,500
610,145;29165,267;    2,885;    0,682
610,723;29568,410;    1,613;    6,864
611,302;28818,322;    1,067;    1,682
611,881;28246,727;    5,158;   11,227
612,460;29084,802;    0,795;    3,955
613,039;29530,912;    1,703;    2,045
613,617;28275,017;    0,886;    4,773
614,196;28444,197;    1,613;    1,227
614,775;28769,870;    1,249;    2,409
615,353;28762,690;   -1,660;    0,864
615,932;28397,765;    0,249;    2,409
616,510;29044,228;    0,158;    0,591
617,089;28531,566;    8,794;   17,591
617,667;28214,406;    4,885;    6,136
618,246;28041,922;   -1,115;    1,318
618,824;28249,274;    1,612;   -0,955
619,402;27805,006;    0,431;   -1,773
619,981;28331,030;    1,067;   -1,045
620,559;28147,952;    0,794;    1,682
621,137;27701,769;    3,067;    1,864
621,715;27650,276;    3,703;   -0,682
622,293;27554,550;    1,885;   -0,773
622,871;28105,319;    0,340;    0,500
623,450;27637,564;    0,430;   -0,864
624,028;27509,978;   -0,388;   -0,955
624,606;27150,681;    2,339;    1,682
625,183;27548,940;   -0,661;   -1,136
625,761;27118,390;    1,885;    1,136
626,339;27475,129;    2,339;    2,591
626,917;27849,554;    0,339;   -0,045
627,495;27861,874;    2,794;    1,318
628,073;27294,192;    5,248;    2,864
628,650;26928,739;    3,067;    2,136
629,228;27376,394;    1,248;    4,409
629,806;26707,840;   -0,024;    1,136
630,383;27027,266;    0,066;   -0,318
630,961;26787,054;   -2,206;   -0,955
631,539;26511,587;   -2,479;    0,227
632,116;25766,872;   12,703;   15,409
632,694;26417,549;    4,885;    6,500
633,271;26703,688;    1,975;    2,682
633,848;26643,306;    1,430;    2,045
634,426;26690,695;    1,521;    1,773
635,003;25782,568;   -0,207;   -0,409
635,580;26114,911;    1,884;    3,682
636,158;26634,388;    3,793;    1,227
636,735;26600,629;    3,339;   -0,500
637,312;26774,209;    0,521;   -0,682
637,889;26904,183;    2,248;   -0,682
638,466;26377,517;    0,066;   -0,409
639,043;26326,945;    1,702;   -1,136
639,620;26671,089;    0,611;   -0,955
640,197;27032,194;    1,612;    1,682
640,774;27169,162;    1,430;    1,136
641,351;27528,583;    0,612;    1,136
641,928;26967,914;    2,794;    1,409
642,505;26580,609;    0,794;   -0,500
643,082;26710,576;    1,885;    1,227
643,658;25662,816;    1,157;    1,500
644,235;26481,147;   -2,479;    2,500
644,812;26702,387;    1,794;    0,773
645,388;26482,627;    1,612;    1,409
645,965;26595,139;    1,521;    1,682
646,542;26625,652;    3,430;   -0,227
647,118;26623,710;    3,703;   -0,955
647,695;26964,404;    0,339;    1,136
648,271;26830,008;   -2,115;    0,500
648,848;27152,612;    0,248;    2,227
649,424;26951,488;    0,976;    1,318
650,000;26704,637;   -0,388;   -1,045
650,577;26546,786;    0,158;   -0,955
651,153;27004,208;   -1,115;    0,955
651,729;27982,266;    0,521;    0,864
652,305;28224,688;    1,339;    2,773
652,881;32813,473;   -1,297;    1,136
653,458;39973,258;    0,249;    0,227
654,034;44095,044;    0,703;    1,591
654,610;45741,011;    0,339;    0,773
655,186;47137,524;    1,612;    3,045
655,762;46812,673;   -1,842;    0,409
656,338;46909,095;    0,703;    0,136
656,913;48006,425;   -0,297;    0,409
657,489;47284,938;    0,249;   -0,318
658,065;47150,633;    0,794;   -1,591
658,641;47766,418;    2,158;   -0,864
659,217;46964,385;    2,067;    0,409
659,792;46349,989;   -1,751;   -0,409
660,368;46651,138;   -0,388;   -0,682
660,944;46336,287;    1,794;    1,227
661,519;41612,890;    0,522;    0,409
662,095;35179,858;   -0,206;    0,591
662,670;30188,916;   -0,206;   -0,136
663,246;28981,519;   -0,660;   -0,409
663,821;28293,396;    0,431;    1,682
664,396;27769,726;    0,613;    1,864
664,972;28037,057;   -0,660;   -0,500
665,547;28315,115;    3,794;    0,136
666,122;28346,628;    1,340;    0,318
666,698;28645,232;    2,431;    0,318
667,273;27943,381;    0,885;    0,136
667,848;28792,893;    0,340;    1,500
668,423;28586,497;    1,795;    2,318
668,998;29095,282;    0,976;   -0,682
669,573;29696,159;    2,067;   -1,500
670,148;29502,489;    1,885;   -0,682
670,723;29296,639;   -0,024;    0,318
671,298;29723,788;   -1,296;    1,045
671,873;29814,937;   -0,296;   -0,136
672,448;29824,086;    1,704;    0,136
673,023;30168,235;    0,249;   -0,227
673,597;30425,111;    2,704;    2,318
674,172;30209,078;    2,431;    0,318
674,747;29711,045;   -0,205;   -1,045
675,321;29582,649;   -0,933;    3,318
675,896;29138,253;    2,158;    1,045
676,471;30129,038;    2,522;    1,591
677,045;29893,369;   -0,296;    0,682
677,620;29905,518;    2,158;    1,136
678,194;30236,212;    0,249;    1,136
678,769;29762,180;    0,886;   -0,318
679,343;29995,329;   -0,023;    1,773
679,917;29886,932;    0,340;    1,955
680,492;29987,899;    0,249;    3,227
681,066;30156,048;    0,613;    0,409
681,640;30232,470;    1,795;   -0,318
682,214;31015,165;    2,340;    0,500
682,788;30543,132;    0,613;   -0,773
683,363;30417,190;    1,977;    1,682
683,937;30140,066;    0,886;   -0,318
684,511;30989,124;   -1,023;   -0,591
685,085;30692,273;   -1,478;    0,318
685,659;30386,332;    1,431;    0,864
686,232;30629,571;    1,159;   -0,318
686,806;30360,811;    2,159;    0,409
687,380;31064,506;   -1,932;    0,591
687,954;31282,746;    2,432;    1,136
688,528;30904,168;    2,613;    1,955
689,101;31718,317;    0,432;    1,045
689,675;31307,011;    0,886;   -0,136
690,249;30656,615;    3,432;    0,409
690,822;30988,127;    1,159;    0,318
691,396;31087,276;    2,068;    1,227
691,969;30507,880;    2,523;    0,136
692,543;30984,756;   -0,568;   -1,955
693,116;30664,178;   -0,659;   -1,409
693,690;30484,054;   -0,296;    0,500
694,263;31005,022;    2,341;    2,955
694,836;31040,171;    2,795;    3,591
695,410;29697,592;    1,159;    1,773
695,983;30207,832;    1,614;    0,591
696,556;30155,345;   -0,750;   -1,045
697,129;30524,858;   -1,114;    1,409
697,703;30121,916;    1,341;    1,955
698,276;30145,519;    1,705;   -0,773
698,849;29881,305;   -1,023;    1,409
699,422;30277,272;    1,250;    0,591
699,995;29943,239;   -0,659;    0,136
700,568;30451,661;   -0,204;    3,045
701,140;30495,628;   -1,841;    1,682
701,713;30240,868;    0,341;    2,409
702,286;29964,290;    0,796;    0,864
702,859;29861,984;    0,614;   -0,591
703,432;29047,133;   -0,841;    0,682
704,004;29523,555;    1,978;    0,318
704,577;29390,886;    1,068;    0,136
705,150;29950,762;    0,887;    2,500
705,722;29692,366;    1,523;   -3,227
706,295;29510,333;    1,432;   -0,591
706,867;29307,664;    0,250;    1,955
707,440;29543,449;   -0,113;   -0,409
708,012;29783,326;   -0,022;    0,591
708,584;29675,020;    2,705;    0,227
709,157;30048,987;    1,160;   -0,591
709,729;29701,227;    1,069;    2,045
710,301;30547,013;   -1,204;    0,045
710,874;30530,434;    0,341;   -0,227
711,446;29371,038;   -0,295;    0,864
712,018;29314,005;   -3,022;    0,500
712,590;28981,518;   -0,204;    1,682
713,162;29472,940;   -0,477;    1,318
713,734;29831,998;    1,796;   -2,045
714,306;29674,874;    0,342;   -0,409
714,878;28342,023;   -0,295;    0,864
715,450;29183,990;   -0,113;    0,864
716,022;29472,230;    2,433;    1,318
716,593;29629,107;    0,978;    0,591
717,165;29524,983;    1,796;   -1,227
717,737;29246,950;    0,796;    0,409
718,309;28960,917;    1,160;   -0,045
718,880;28847,885;   -1,295;   -1,409
719,452;29092,943;    0,887;   -1,591
720,024;28606,546;    1,705;   -0,591
720,595;29155,423;    2,978;    0,955
721,167;28718,844;    1,160;   -2,045
721,738;28218,175;    2,069;   -1,045
722,309;28116,415;    1,251;   -1,227
722,881;27936,200;    2,705;    0,773
723,452;28610,350;    1,251;    2,864
724,023;28782,862;    1,524;    2,682
724,595;28567,557;    2,342;    0,682
725,166;28330,251;    1,524;   -0,409
725,737;27913,764;    1,887;    0,227
726,308;28014,913;    0,797;    0,318
726,879;28440,971;    1,069;    1,227
727,450;28354,484;   -2,022;   -0,045
728,021;28310,451;    1,069;    0,682
728,592;28117,509;    1,160;    0,500
729,163;28408,294;    1,433;   -0,136
729,734;28339,716;    2,160;   -0,227
730,305;28768,865;    0,615;    0,136
730,876;29172,378;    0,888;    2,955
731,447;28864,800;    0,797;    2,682
732,017;28973,767;   -0,840;    1,864
732,588;28473,734;   -0,021;    1,227
733,159;28612,974;    3,615;   -1,045
733,729;28405,759;    1,251;    0,409
734,300;27696,090;    0,160;    0,864
734,870;28136,876;   -1,385;    0,591
735,441;28701,661;    0,888;   -0,591
736,011;28436,083;    1,070;   -1,591
736,582;28369,323;    1,251;    0,045
737,152;27793,017;    0,979;   -2,045
737,722;28282,893;    1,070;   -0,682
738,293;28023,315;   -2,021;    1,318
738,863;27905,373;    1,797;    2,318
739,433;27735,432;    4,524;    0,318
740,003;28333,581;    1,524;   -0,682
740,573;27672,093;    2,252;   -1,591
741,143;27679,606;    3,615;    0,318
741,713;28442,209;    0,252;   -0,500
742,283;28127,813;    1,706;    1,591
742,853;27843,689;    0,524;    1,591
743,423;27291,293;    0,161;    0,045
743,993;27437,351;    1,070;    1,500
744,563;26796,318;    2,524;   -0,864
745,133;26792,558;   -0,112;   -0,864
745,702;27510,071;    2,797;    1,773
746,272;26648,765;    0,434;    0,591
746,842;26459,823;   -0,748;   -0,591
747,411;26955,791;   -0,839;   -0,318
747,981;27081,122;   -0,930;    0,500
748,551;27118,816;   -0,021;   -1,045
749,120;26951,511;   -0,112;   -0,227
749,690;27331,750;    2,161;    2,409
750,259;27713,718;    0,979;    2,955
750,828;27555,594;    4,070;   -1,955
751,398;27834,016;   -0,112;   -0,045
751,967;27354,256;    2,888;    0,409
752,536;27558,859;    1,161;   -0,227
753,105;27975,826;   -1,384;    0,227
753,675;27774,885;   -0,112;    1,773
754,244;27708,125;    0,888;    3,591
754,813;27774,910;    0,979;    1,227
755,382;27355,150;    0,798;    0,955
755,951;27858,663;   -0,112;    3,682
756,520;27384,630;    2,525;    1,864
757,089;27977,324;    1,888;    0,500
757,658;28081,110;    2,434;    1,227
758,227;28101,440;   -1,111;    0,318
758,795;28427,953;   -1,021;    1,136
759,364;28722,739;    0,525;   -0,591
759,933;27674,524;    1,343;   -0,045
760,501;27222,491;    0,252;   -1,318
761,070;27692,186;   -0,293;   -1,409
761,639;28439,153;    1,434;    1,318
762,207;27664,484;    0,889;   -0,955
762,776;27587,905;    2,889;    0,864
763,344;27515,236;    0,071;    0,591
763,913;26667,204;    1,616;    1,409
764,481;27423,171;    1,980;   -0,136
765,049;27221,502;    0,616;    1,409
765,618;27098,378;    1,434;    0,318
766,186;27217,436;    2,434;    0,136
766,754;27385,767;    1,798;    1,864
767,322;26288,643;    1,162;    0,409
767,890;26365,883;    0,525;   -1,773
768,459;26771,032;    2,616;   -0,318
769,027;26905,908;    2,525;    3,409
769,595;25904,058;    2,616;    2,591
770,163;26327,570;    3,344;    2,955
770,730;26024,537;    2,525;   -0,136
771,298;25910,414;    1,162;   -1,409
771,866;26003,199;    0,253;    4,955
772,434;26299,621;    1,162;   -1,864
773,002;26485,043;    2,616;    0,682
773,569;26099,555;    1,071;    1,682
774,137;25918,068;    0,889;   -0,045
774,705;26725,581;   -0,747;   -0,136
775,272;26212,093;    0,253;    0,682
775,840;26012,424;   -0,111;    2,682
776,407;25474,937;   -0,293;    1,955
776,975;25056,540;    1,162;    0,318
777,542;26121,417;    2,162;   -0,045
778,110;25989,202;    0,707;   -0,045
778,677;25623,897;    1,071;   -0,864
779,244;25337,227;   -1,020;    1,045
779,812;25475,922;    0,980;    0,864
780,379;25274,071;    2,435;    1,136
780,946;25564,765;    2,617;   -0,773
781,513;25921,187;   -0,565;    0,318
782,080;25208,336;    1,253;    2,864
782,647;25997,031;    1,708;    3,045
783,214;25609,998;   -0,201;    3,864
783,781;25148,874;    1,708;   -0,682
784,348;25035,296;    0,253;    1,500
784,915;25500,900;   -1,474;    0,318
785,482;25266,230;    2,708;    2,591
786,049;25682,470;    1,071;   -0,591
786,615;25773,256;    1,708;   -0,955
787,182;25568,496;   -3,201;   -0,682
787,749;25253,281;   -2,201;    1,409
788,315;24510,157;    0,253;   -0,409
788,882;24857,306;    0,981;   -1,227
789,448;25509,728;    1,435;   -0,955
790,015;25563,332;    1,799;    3,227
790,581;25092,754;    0,708;    0,227
791,148;24972,175;    1,344;    1,045
791,714;25199,688;   -1,019;    3,136
792,280;24884,382;    3,708;    1,591
792,847;24400,259;   -0,928;    2,500
793,413;25046,044;   -0,110;   -0,318
793,979;24565,375;    1,526;   -1,318
794,545;24609,433;    2,981;    2,682
795,111;24025,309;    2,435;    1,318
795,678;24209,640;    3,526;   -1,682
796,244;23882,335;    2,799;    0,136
796,810;24430,666;    0,799;    0,773
797,375;24109,451;   -0,292;   -2,136
797,941;24112,600;   -1,110;    0,591
798,507;24256,204;    0,254;   -0,955
799,073;23826,444;    2,708;    0,591
799,639;23895,774;    1,435;    3,136
800,205;23953,651;   -1,565;    2,682
800,770;23496,436;    1,345;    1,773
801,336;23551,676;    2,981;   -0,955
801,901;23208,280;    6,072;    3,136
802,467;23812,156;    0,526;    2,045
803,033;23064,669;   -0,019;    0,864
803,598;23301,363;    1,072;   -1,045
804,163;23378,330;    0,708;   -0,318
804,729;23264,388;   -0,110;    1,136
805,294;23621,265;    1,072;    2,227
805,859;23482,505;    0,890;   -0,409
806,425;22930,563;    3,890;    2,682
806,990;22609,894;    1,890;    4,318
807,555;23137,406;   -0,110;    2,591
808,120;22998,464;   -1,292;   -0,409
808,685;22993,704;    1,072;   -2,500
809,250;22490,035;    2,072;   -0,500
809,815;22868,730;   -0,201;    0,682
810,380;23380,061;    0,981;    1,591
810,945;23890,482;    2,890;    2,045
811,510;23132,995;   -0,200;    1,591
812,075;22819,689;    2,800;   -1,409
812,640;22830,839;    3,709;    1,409
813,204;22895,806;    2,163;   -0,227
813,769;23397,227;    0,254;   -0,045
814,334;22796,649;    0,527;    0,864
814,898;22855,889;    1,981;    0,591
815,463;22736,493;    0,981;   -0,773
816,027;22659,915;    1,345;   -2,318
816,592;22753,882;    2,163;   -2,045
817,156;22224,213;   -2,200;    1,136
817,721;22077,998;    0,982;    2,318
818,285;22065,056;    0,618;    1,500
818,849;22699,478;   -0,018;    1,682
819,414;22527,900;    0,073;    2,955
819,978;22127,140;   -0,291;    1,773
820,542;22765,289;    2,891;    0,500
821,106;22449,256;    2,800;    0,682
821,670;22538,132;    2,709;    2,591
822,234;22189,736;    1,073;    1,409
822,798;21616,612;   -0,836;    0,500
823,362;21590,306;    1,527;    4,227
823,926;20859,001;   -0,018;    1,136
824,490;21078,059;    3,527;   -0,682
825,054;21596,208;    2,527;   -1,136
825,618;21272,903;   -1,200;   -1,500
826,181;21160,324;    0,982;   -1,318
826,745;21019,292;   -0,745;   -1,045
827,309;21339,895;    2,255;    1,318
827,872;20799,862;    0,527;    0,955
828,436;21821,739;    1,982;   -0,773
828,999;21837,797;    2,436;    1,227
829,563;20709,309;   -0,654;    1,136
830,126;20514,822;   -0,018;   -0,591
830,690;20504,971;    0,709;    2,864
831,253;19972,393;   -0,473;    2,227
831,816;20156,178;   -0,018;    0,500
832,380;20053,418;    1,164;    0,864
832,943;20252,931;    3,073;   -0,500
833,506;19773,171;    0,255;   -1,227
834,069;20572,956;    2,164;   -0,955
834,632;20633,469;   -2,200;    1,318
835,195;20505,436;    1,346;    0,955
835,758;19754,949;    0,709;    1,955
836,321;19552,098;    1,073;   -1,045
836,884;19608,247;   -1,291;   -0,955
837,447;19656,941;    0,528;    1,773
838,010;19884,272;    1,800;    3,227
838,573;20242,149;    0,528;    0,773
839,135;20155,570;   -0,109;   -0,955
839,698;19596,265;    2,528;    0,409
840,261;19103,868;    0,255;   -0,227
840,823;19012,836;   -0,927;    0,864
841,386;19282,530;   -0,018;   -2,409
841,948;19148,315;    0,255;    1,773
842,511;18877,010;    0,255;    1,682
843,073;18986,704;    2,982;    0,227
843,636;18796,217;    0,619;   -0,227
844,198;18751,912;    1,255;    0,591
844,760;18843,424;    0,619;    1,955
845,322;18515,664;    0,164;    1,136
845,885;18944,450;   -0,290;    0,591
846,447;19382,326;    0,710;    0,227
847,009;18924,293;    3,983;   -0,682
847,571;19232,079;    1,346;   -2,045
848,133;19348,955;   -0,199;   -1,864
848,695;19187,740;    2,346;    1,409
849,257;18713,162;    1,346;   -1,682
849,819;18891,220;    2,983;   -0,409
850,381;18948,551;    1,801;   -0,864
850,942;19321,973;    1,892;   -0,591
851,504;19223,485;    0,983;    0,227
852,066;19300,362;    1,619;   -1,591
852,628;18798,693;    0,165;    1,955
853,189;18392,842;    0,256;    2,682
853,751;18544,809;   -0,654;    1,409
854,312;18344,049;    1,256;   -1,682
854,874;18850,834;   -0,108;   -0,773
855,435;19324,347;    0,528;   -1,682
855,997;19543,405;    3,983;   -0,136
856,558;18771,918;    0,801;    1,773
857,119;18849,430;   -0,744;    2,864
857,681;18519,216;   -0,108;    0,318
858,242;18578,547;    1,347;   -2,136
858,803;19031,605;    1,074;   -0,773
859,364;19597,754;    0,892;   -4,773
859,925;18940,903;   -0,290;   -0,955
860,486;18832,961;    0,529;   -0,955
861,047;18523,383;    0,165;   -1,227
861,608;18348,532;    0,165;   -0,773
862,169;18524,408;   -0,562;   -0,045
862,730;18273,102;   -0,290;    1,409
863,291;18533,979;    0,438;   -0,500
863,852;18827,855;   -0,926;    1,955
864,412;18319,004;   -1,835;   -0,864
864,973;16871,608;    1,892;    0,500
865,534;16678,029;    2,074;    0,227
866,094;18205,088;    2,620;    0,227
866,655;17889,146;    4,711;    3,318
867,215;18207,658;    0,074;    0,136
867,776;18040,626;   -1,199;   -0,136
868,336;18097,775;    1,529;    0,136
868,897;17553,651;    3,438;    1,682
869,457;17354,709;    3,256;    0,318
870,017;17584,949;    2,438;   -1,227
870,578;18117,462;    1,893;    0,773
871,138;17758,883;    2,620;   -0,955
871,698;17277,214;   -0,562;   -1,318
872,258;17146,454;    0,711;   -2,864
872,818;17523,149;    2,347;    0,045
873,378;17480,752;   -2,198;    1,045
873,938;17049,992;    4,984;    0,500
874,498;17386,414;    1,256;   -1,955
875,058;17227,017;    4,347;    1,773
875,618;17085,167;    1,438;   -2,682
876,177;17069,043;   -0,471;    0,136
876,737;16617,646;   -0,289;    1,955
877,297;16617,432;    2,711;    1,955
877,856;16656,308;    2,529;    0,318
878,416;16559,457;    2,438;   -0,136
878,976;16819,606;    3,438;    0,409
879,535;17019,210;    4,529;    3,136
880,095;16776,450;    1,347;    0,045
880,654;16882,871;    0,347;    1,318
881,213;16936,293;    2,347;    1,500
881,773;16586,351;    1,984;    2,682
882,332;16929,955;    6,075;    5,136
882,891;16781,740;    0,711;    2,136
883,451;17233,344;   -2,016;    1,682
884,010;16696,493;   -1,107;   -0,409
884,569;16781,824;   -2,289;   -0,045
885,128;16875,427;   -0,743;   -1,864
885,687;16997,395;   -0,743;    0,682
886,246;16710,453;    2,620;    2,136
886,805;16420,056;    1,620;    2,045
887,364;16722,569;    1,166;   -0,500
887,922;17099,809;   -0,016;    0,045
888,481;16580,594;    1,530;    0,591
889,040;16872,743;    3,711;    2,136
889,599;17570,529;    2,166;    1,409
890,157;17665,314;    2,166;    2,409
890,716;17319,463;    2,166;    0,227
891,274;17067,339;    0,075;   -1,136
891,833;17504,307;    1,166;    0,864
892,391;17394,183;    1,802;    0,500
892,950;17487,877;    0,166;   -0,773
893,508;17846,936;    0,984;   -0,409
894,067;17146,630;   -0,379;    0,136
894,625;17091,961;   -1,016;   -1,500
895,183;17331,383;   -0,198;   -0,682
895,741;17220,532;    2,257;   -1,773
896,299;17061,590;    1,621;   -2,409
896,858;17239,102;    1,530;   -1,591
897,416;17343,070;    0,166;   -1,318
897,974;17105,491;   -2,197;    0,318
898,532;17241,459;    6,530;    2,682
899,089;17133,699;    0,621;   -0,682
899,647;17267,302;    0,530;    1,318
900,205;16958,542;    0,257;    1,045
900,763;17144,509;    2,166;    0,227
901,321;17179,658;    3,530;   -1,409
901,878;16628,716;    3,257;   -0,773
902,436;16460,684;    0,257;    1,318
902,994;16851,015;    6,712;    3,682
903,551;16275,800;    1,439;    0,409
904,109;16687,404;    1,530;   -1,409
904,666;16276,098;    1,439;    1,045
905,224;16041,429;    3,894;   -0,409
905,781;15788,760;   -0,470;   -0,318
906,338;15871,272;    0,167;    1,045
906,895;15854,149;    1,894;    2,045
907,453;15768,843;    2,348;    1,136
908,010;15768,992;    3,348;    0,409
908,567;15402,959;   -0,561;    0,591
909,124;14951,381;    2,439;   -1,500
909,681;14981,167;   -1,288;    0,682
910,238;15165,043;   -0,106;   -1,318
910,795;15447,010;   -1,561;   -1,136
911,352;15090,465;   -0,379;   -2,682
911,909;14474,828;    2,803;   -0,864
912,466;14959,374;    1,985;    1,500
913,022;14542,646;   -0,924;    0,500
913,579;14891,646;   -0,470;    2,045
914,136;14581,556;   -2,561;    0,955
914,692;14958,192;    1,530;   -1,227
915,249;14511,919;    0,530;    0,409
915,806;14705,646;    1,803;    1,955
916,362;14491,283;    0,894;    1,864
916,918;14023,192;    2,439;    1,045
917,475;14011,283;    1,621;    0,955
918,031;14150,283;    0,076;   -0,045
918,587;13542,646;    0,621;   -0,318
919,144;13755,010;   -0,379;    0,227
919,700;14089,192;    0,167;    0,773
920,256;13650,465;    0,439;    0,045
920,812;13265,828;    1,439;   -1,045
921,368;13296,192;    1,348;   -1,045
921,924;12935,828;    0,439;   -0,136
922,480;12455,010;    0,076;    1,227
923,036;13120,646;   -0,652;    1,955
923,592;13082,374;    0,621;    0,318
924,148;12971,374;    1,894;   -0,955
924,704;12324,192;    0,258;   -0,409
925,259;12594,010;   -0,561;    0,591
925,815;12314,192;    3,803;    0,500
926,371;11847,646;    3,530;    1,409
926,926;11744,374;    1,621;    0,591
927,482;11345,919;    1,621;    0,773
928,037;11241,828;   -0,833;    2,045
928,593;11528,101;    0,258;    1,045
929,148;11326,828;    1,167;   -1,500
929,704;10865,556;    2,439;   -0,500
930,259;11047,828;    0,894;   -0,136
930,814;10122,010;    1,803;    1,955
931,369; 9868,919;    0,258;   -0,773
931,925; 9763,646;   -1,924;    0,136
932,480; 9610,101;    3,076;   -2,591
933,035; 9522,010;    3,985;   -0,318
933,590; 9284,828;   -1,742;   -1,773
934,145; 8923,101;   -1,288;   -0,318
934,700; 9259,646;    0,348;   -0,591
935,255; 9034,283;    4,803;    0,045
935,809; 8322,283;    6,258;    0,864
936,364; 7481,828;    2,167;   -0,136
936,919; 7453,556;    2,348;   -1,773
937,474; 7343,556;    1,348;    0,136
938,028; 7126,192;    3,076;    1,136
938,583; 6555,828;    6,348;    4,682
939,138; 6863,010;    0,167;    2,136
939,692; 6310,192;   -1,015;   -1,136
940,247; 5988,828;    1,167;   -1,045
940,801; 5532,465;    0,621;    0,227
941,355; 5430,646;    0,439;    2,591
941,910; 5125,828;    0,712;   -2,136
942,464; 5225,465;    2,712;   -0,318
943,018; 4992,646;    3,258;   -0,227
943,572; 4935,101;    2,803;   -0,682
944,126; 4336,101;   -0,924;   -0,409
944,681; 4238,465;    0,712;    0,227
945,235; 4215,919;    2,167;   -0,591
945,789; 4163,556;    1,258;   -1,864
946,342; 4268,465;   -0,561;   -0,591
946,896; 4059,556;    0,348;    0,955
947,450; 3834,283;   -0,561;   -0,227
948,004; 4017,465;    1,076;   -0,045
948,558; 4057,101;    1,258;   -0,864
949,111; 3948,556;   -1,197;   -0,318
949,665; 3977,737;   -0,106;   -0,682
950,219; 3857,556;    0,621;   -1,045
950,772; 3907,101;    0,258;    1,864
951,326; 3868,556;   -1,106;   -0,955
951,879; 3950,192;    1,076;   -2,318
952,433; 3977,646;    1,348;    2,227
952,986; 3805,646;    0,348;    0,682
953,539; 3758,192;    1,530;    0,591
954,093; 3691,101;    0,985;   -1,318
954,646; 3809,646;   -0,288;    1,318
955,199; 3624,192;    1,258;   -0,500
955,752; 3517,374;    1,985;    1,773
956,305; 3468,737;    0,894;    2,955
956,858; 3633,283;    0,621;   -0,318
957,411; 3816,101;    3,621;    2,136
957,964; 3638,192;    2,076;    2,136
958,517; 3644,192;    0,985;    3,136
959,070; 3465,465;   -1,197;    1,955
959,623; 3522,010;    1,076;    1,500
960,176; 3303,465;    0,712;    2,045
960,728; 3260,283;    1,712;    0,773
961,281; 3345,010;    2,258;    0,500
961,834; 3387,192;   -0,833;    0,864
962,386; 3301,646;    1,258;    1,045
962,939; 3211,465;    3,439;   -0,318
963,491; 3363,919;    2,621;    1,136
964,043; 3217,828;    0,076;    2,409
964,596; 3338,374;    1,712;    2,227
965,148; 3181,737;   -0,379;    1,773
965,700; 3110,010;   -0,015;   -0,227
966,253; 3273,101;   -0,833;    0,318
966,805; 3101,101;    1,894;    0,773
967,357; 3167,374;    0,439;   -1,500
967,909; 3113,465;    1,167;   -1,227
968,461; 3224,010;    0,894;    3,136
969,013; 3158,465;   -1,561;   -0,864
969,565; 3243,101;    1,803;   -1,136
970,117; 3291,010;    3,803;    1,045
970,669; 3121,828;    3,258;   -0,136
971,220; 3015,919;    2,167;   -1,500
971,772; 2916,283;    1,348;   -0,318
972,324; 3016,010;   -1,197;   -0,500
972,876; 2979,010;    0,167;   -0,045
973,427; 3122,192;   -1,197;   -1,045
973,979; 3097,828;    0,076;   -2,500
974,530; 3119,919;    0,803;    1,318
975,082; 3146,556;    2,167;    1,682
975,633; 3016,646;    2,894;    1,682
976,184; 3177,556;    2,076;    0,773
976,736; 2958,010;    0,348;    0,227
977,287; 2754,283;    0,258;   -0,500
977,838; 2949,646;   -0,924;   -0,318
978,389; 2996,556;    0,803;   -0,500
978,940; 2875,101;    1,258;   -0,409
979,491; 2901,556;    2,258;   -0,500
980,042; 2840,465;   -0,652;    3,045
980,593; 2904,374;    1,894;    0,227
981,144; 2951,828;    3,530;   -0,500
981,695; 2915,192;   -0,470;    1,500
982,246; 2899,737;   -1,833;    1,045
982,797; 3057,010;   -0,561;    0,682
983,347; 3170,919;    2,167;    0,591
983,898; 3314,465;    4,167;    0,409
984,449; 3134,010;    2,530;    0,773
984,999; 3037,828;    1,894;   -1,136
985,550; 2819,919;    3,167;   -0,318
986,100; 2880,192;    0,712;   -0,318
986,651; 2903,646;    0,258;    0,045
987,201; 2879,646;    0,894;   -0,591
987,751; 2975,556;   -0,288;    2,864
