
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29201,996;    0,522;   -0,318
595,661;29609,116;    1,068;    0,955
596,240;30124,941;   -1,023;    0,136
596,820;29702,685;    2,613;    1,955
597,400;29899,222;    1,977;    0,773
597,980;30141,111;   -0,750;    1,045
598,559;30149,751;    0,341;   -0,227
599,139;29828,057;   -0,750;   -1,227
599,718;29712,966;    0,795;   -0,409
600,298;29952,056;   -2,387;    0,682
600,877;30215,218;    4,795;    1,409
601,457;30479,053;    0,340;    1,136
602,036;30387,631;    1,795;    2,045
602,616;30647,287;    2,250;    1,682
603,195;30924,684;    0,431;    3,500
603,774;30431,958;   -0,296;    2,045
604,354;30402,937;    2,522;   -0,500
604,933;29850,983;    0,250;    1,864
605,512;29970,376;    2,340;    0,591
606,091;30016,249;    1,886;    3,773
606,671;30819,390;    0,249;    0,773
607,250;29871,492;    1,431;    3,136
607,829;30145,091;    1,158;    3,227
608,408;29995,387;    4,613;    2,591
608,987;28989,669;    2,704;    3,409
609,566;29293,576;    0,341;   -2,500
610,145;29358,386;    2,885;    0,682
610,723;29816,350;    1,613;    6,864
611,302;28977,709;    1,067;    1,682
611,881;28431,208;    5,158;   11,227
612,460;29269,011;    0,795;    3,955
613,039;29753,750;    1,703;    2,045
613,617;28486,327;    0,886;    4,773
614,196;28658,771;    1,613;    1,227
614,775;29033,161;    1,249;    2,409
615,353;28972,340;   -1,660;    0,864
615,932;28629,779;    0,249;    2,409
616,510;29239,610;    0,158;    0,591
617,089;28684,582;    8,794;   17,591
617,667;28452,603;    4,885;    6,136
618,246;28239,931;   -1,115;    1,318
618,824;28416,922;    1,612;   -0,955
619,402;27958,836;    0,431;   -1,773
619,981;28495,673;    1,067;   -1,045
620,559;28350,863;    0,794;    1,682
621,137;27907,864;    3,067;    1,864
621,715;27882,828;    3,703;   -0,682
622,293;27791,190;    1,885;   -0,773
622,871;28312,688;    0,340;    0,500
623,450;27822,559;    0,430;   -0,864
624,028;27728,526;   -0,388;   -0,955
624,606;27328,678;    2,339;    1,682
625,183;27705,022;   -0,661;   -1,136
625,761;27305,108;    1,885;    1,136
626,339;27580,765;    2,339;    2,591
626,917;28004,536;    0,339;   -0,045
627,495;28040,585;    2,794;    1,318
628,073;27503,169;    5,248;    2,864
628,650;27150,453;    3,067;    2,136
629,228;27594,478;    1,248;    4,409
629,806;26918,282;   -0,024;    1,136
630,383;27199,519;    0,066;   -0,318
630,961;26985,224;   -2,206;   -0,955
631,539;26707,294;   -2,479;    0,227
632,116;25952,951;   12,703;   15,409
632,694;26618,166;    4,885;    6,500
633,271;26878,110;    1,975;    2,682
633,848;26801,825;    1,430;    2,045
634,426;26877,113;    1,521;    1,773
635,003;25955,061;   -0,207;   -0,409
635,580;26226,766;    1,884;    3,682
636,158;26847,345;    3,793;    1,227
636,735;26821,688;    3,339;   -0,500
637,312;26919,003;    0,521;   -0,682
637,889;27019,689;    2,248;   -0,682
638,466;26558,005;    0,066;   -0,409
639,043;26491,330;    1,702;   -1,136
639,620;26850,383;    0,611;   -0,955
640,197;27190,439;    1,612;    1,682
640,774;27327,225;    1,430;    1,136
641,351;27764,466;    0,612;    1,136
641,928;27105,980;    2,794;    1,409
642,505;26745,948;    0,794;   -0,500
643,082;26853,098;    1,885;    1,227
643,658;25879,885;    1,157;    1,500
644,235;26609,762;   -2,479;    2,500
644,812;26910,276;    1,794;    0,773
645,388;26674,699;    1,612;    1,409
645,965;26643,667;    1,521;    1,682
646,542;26779,635;    3,430;   -0,227
647,118;26830,331;    3,703;   -0,955
647,695;27136,572;    0,339;    1,136
648,271;27003,995;   -2,115;    0,500
648,848;27317,327;    0,248;    2,227
649,424;27048,295;    0,976;    1,318
650,000;26841,899;   -0,388;   -1,045
650,577;26678,777;    0,158;   -0,955
651,153;27176,018;   -1,115;    0,955
651,729;28191,895;    0,521;    0,864
652,305;28423,591;    1,339;    2,773
652,881;33082,014;   -1,297;    1,136
653,458;40322,255;    0,249;    0,227
654,034;44414,587;    0,703;    1,591
654,610;45980,373;    0,339;    0,773
655,186;47377,069;    1,612;    3,045
655,762;47093,310;   -1,842;    0,409
656,338;47105,278;    0,703;    0,136
656,913;48176,246;   -0,297;    0,409
657,489;47438,760;    0,249;   -0,318
658,065;47418,092;    0,794;   -1,591
658,641;47921,151;    2,158;   -0,864
659,217;47131,574;    2,067;    0,409
659,792;46550,906;   -1,751;   -0,409
660,368;46853,420;   -0,388;   -0,682
660,944;46474,115;    1,794;    1,227
661,519;41808,538;    0,522;    0,409
662,095;35374,506;   -0,206;    0,591
662,670;30394,475;   -0,206;   -0,136
663,246;29121,079;   -0,660;   -0,409
663,821;28352,957;    0,431;    1,682
664,396;27907,743;    0,613;    1,864
664,972;28159,166;   -0,660;   -0,500
665,547;28463,225;    3,794;    0,136
666,122;28476,284;    1,340;    0,318
666,698;28852,707;    2,431;    0,318
667,273;28107,312;    0,885;    0,136
667,848;28925,280;    0,340;    1,500
668,423;28734,158;    1,795;    2,318
668,998;29310,489;    0,976;   -0,682
669,573;29836,912;    2,067;   -1,500
670,148;29658,517;    1,885;   -0,682
670,723;29478,394;   -0,024;    0,318
671,298;29931,817;   -1,296;    1,045
671,873;30044,331;   -0,296;   -0,136
672,448;29988,845;    1,704;    0,136
673,023;30336,995;    0,249;   -0,227
673,597;30666,327;    2,704;    2,318
674,172;30393,750;    2,431;    0,318
674,747;29847,081;   -0,205;   -1,045
675,321;29748,050;   -0,933;    3,318
675,896;29262,018;    2,158;    1,045
676,471;30300,986;    2,522;    1,591
677,045;30069,318;   -0,296;    0,682
677,620;30069,650;    2,158;    1,136
678,194;30359,346;    0,249;    1,136
678,769;29963,859;    0,886;   -0,318
679,343;30171,191;   -0,023;    1,773
679,917;30076,978;    0,340;    1,955
680,492;30154,764;    0,249;    3,227
681,066;30223,551;    0,613;    0,409
681,640;30310,883;    1,795;   -0,318
682,214;31153,669;    2,340;    0,500
682,788;30619,819;    0,613;   -0,773
683,363;30579,879;    1,977;    1,682
683,937;30313,938;    0,886;   -0,318
684,511;31130,997;   -1,023;   -0,591
685,085;30819,511;   -1,478;    0,318
685,659;30578,570;    1,431;    0,864
686,232;30787,447;    1,159;   -0,318
686,806;30543,234;    2,159;    0,409
687,380;31170,657;   -1,932;    0,591
687,954;31377,625;    2,432;    1,136
688,528;31067,320;    2,613;    1,955
689,101;31902,471;    0,432;    1,045
689,675;31467,893;    0,886;   -0,136
690,249;30764,680;    3,432;    0,409
690,822;31076,466;    1,159;    0,318
691,396;31199,889;    2,068;    1,227
691,969;30665,857;    2,523;    0,136
692,543;31195,098;   -0,568;   -1,955
693,116;30766,521;   -0,659;   -1,409
693,690;30652,126;   -0,296;    0,500
694,263;31186,276;    2,341;    2,955
694,836;31220,972;    2,795;    3,591
695,410;29791,394;    1,159;    1,773
695,983;30316,545;    1,614;    0,591
696,556;30296,058;   -0,750;   -1,045
697,129;30685,118;   -1,114;    1,409
697,703;30286,813;    1,341;    1,955
698,276;30277,600;    1,705;   -0,773
698,849;30082,295;   -1,023;    1,409
699,422;30456,718;    1,250;    0,591
699,995;30146,141;   -0,659;    0,136
700,568;30646,927;   -0,204;    3,045
701,140;30687,350;   -1,841;    1,682
701,713;30335,318;    0,341;    2,409
702,286;30142,923;    0,796;    0,864
702,859;30003,164;    0,614;   -0,591
703,432;29164,860;   -0,841;    0,682
704,004;29678,646;    1,978;    0,318
704,577;29492,523;    1,068;    0,136
705,150;30044,310;    0,887;    2,500
705,722;29854,460;    1,523;   -3,227
706,295;29635,156;    1,432;   -0,591
706,867;29437,306;    0,250;    1,955
707,440;29638,638;   -0,113;   -0,409
708,012;29929,697;   -0,022;    0,591
708,584;29854,029;    2,705;    0,227
709,157;30158,906;    1,160;   -0,591
709,729;29852,965;    1,069;    2,045
710,301;30709,661;   -1,204;    0,045
710,874;30771,629;    0,341;   -0,227
711,446;29566,143;   -0,295;    0,864
712,018;29427,202;   -3,022;    0,500
712,590;29140,170;   -0,204;    1,682
713,162;29668,775;   -0,477;    1,318
713,734;29976,562;    1,796;   -2,045
714,306;29808,530;    0,342;   -0,409
714,878;28506,316;   -0,295;    0,864
715,450;29342,557;   -0,113;    0,864
716,022;29643,980;    2,433;    1,318
716,593;29764,221;    0,978;    0,591
717,165;29723,099;    1,796;   -1,227
717,737;29414,067;    0,796;    0,409
718,309;29109,672;    1,160;   -0,045
718,880;29011,640;   -1,295;   -1,409
719,452;29235,790;    0,887;   -1,591
720,024;28821,122;    1,705;   -0,591
720,595;29346,908;    2,978;    0,955
721,167;28862,786;    1,160;   -2,045
721,738;28347,481;    2,069;   -1,045
722,309;28340,086;    1,251;   -1,227
722,881;28082,781;    2,705;    0,773
723,452;28780,750;    1,251;    2,864
724,023;28927,445;    1,524;    2,682
724,595;28747,868;    2,342;    0,682
725,166;28443,109;    1,524;   -0,409
725,737;28106,441;    1,887;    0,227
726,308;28188,591;    0,797;    0,318
726,879;28579,105;    1,069;    1,227
727,450;28468,528;   -2,022;   -0,045
728,021;28481,496;    1,069;    0,682
728,592;28285,828;    1,160;    0,500
729,163;28613,614;    1,433;   -0,136
729,734;28590,856;    2,160;   -0,227
730,305;28892,460;    0,615;    0,136
730,876;29245,156;    0,888;    2,955
731,447;28969,760;    0,797;    2,682
732,017;29057,638;   -0,840;    1,864
732,588;28595,970;   -0,021;    1,227
733,159;28762,574;    3,615;   -1,045
733,729;28588,452;    1,251;    0,409
734,300;27864,329;    0,160;    0,864
734,870;28265,934;   -1,385;    0,591
735,441;28874,538;    0,888;   -0,591
736,011;28601,689;    1,070;   -1,591
736,582;28559,839;    1,251;    0,045
737,152;27917,625;    0,979;   -2,045
737,722;28429,048;    1,070;   -0,682
738,293;28161,562;   -2,021;    1,318
738,863;28001,348;    1,797;    2,318
739,433;27832,316;    4,524;    0,318
740,003;28452,285;    1,524;   -0,682
740,573;27819,071;    2,252;   -1,591
741,143;27787,130;    3,615;    0,318
741,713;28557,735;    0,252;   -0,500
742,283;28205,612;    1,706;    1,591
742,853;27959,853;    0,524;    1,591
743,423;27437,822;    0,161;    0,045
743,993;27576,245;    1,070;    1,500
744,563;26905,940;    2,524;   -0,864
745,133;26911,727;   -0,112;   -0,864
745,702;27660,422;    2,797;    1,773
746,272;26821,209;    0,434;    0,591
746,842;26582,904;   -0,748;   -0,591
747,411;27024,509;   -0,839;   -0,318
747,981;27190,568;   -0,930;    0,500
748,551;27229,900;   -0,021;   -1,045
749,120;27085,141;   -0,112;   -0,227
749,690;27466,200;    2,161;    2,409
750,259;27779,714;    0,979;    2,955
750,828;27676,591;    4,070;   -1,955
751,398;27945,287;   -0,112;   -0,045
751,967;27400,619;    2,888;    0,409
752,536;27627,860;    1,161;   -0,227
753,105;28099,465;   -1,384;    0,227
753,675;27884,251;   -0,112;    1,773
754,244;27832,037;    0,888;    3,591
754,813;27884,824;    0,979;    1,227
755,382;27509,883;    0,798;    0,955
755,951;28014,397;   -0,112;    3,682
756,520;27512,002;    2,525;    1,864
757,089;28036,879;    1,888;    0,500
757,658;28199,484;    2,434;    1,227
758,227;28255,725;   -1,111;    0,318
758,795;28559,511;   -1,021;    1,136
759,364;28832,570;    0,525;   -0,591
759,933;27768,902;    1,343;   -0,045
760,501;27307,961;    0,252;   -1,318
761,070;27835,657;   -0,293;   -1,409
761,639;28502,807;    1,434;    1,318
762,207;27822,048;    0,889;   -0,955
762,776;27758,925;    2,889;    0,864
763,344;27647,257;    0,071;    0,591
763,913;26783,862;    1,616;    1,409
764,481;27594,649;    1,980;   -0,136
765,049;27348,617;    0,616;    1,409
765,618;27224,221;    1,434;    0,318
766,186;27290,099;    2,434;    0,136
766,754;27436,340;    1,798;    1,864
767,322;26407,035;    1,162;    0,409
767,890;26448,913;    0,525;   -1,773
768,459;26916,517;    2,616;   -0,318
769,027;27011,577;    2,525;    3,409
769,595;26002,909;    2,616;    2,591
770,163;26408,786;    3,344;    2,955
770,730;26162,118;    2,525;   -0,136
771,298;26061,723;    1,162;   -1,409
771,866;26155,054;    0,253;    4,955
772,434;26405,205;    1,162;   -1,864
773,002;26629,627;    2,616;    0,682
773,569;26235,323;    1,071;    1,682
774,137;26068,382;    0,889;   -0,045
774,705;26850,714;   -0,747;   -0,136
775,272;26317,591;    0,253;    0,682
775,840;26090,287;   -0,111;    2,682
776,407;25574,710;   -0,293;    1,955
776,975;25140,315;    1,162;    0,318
777,542;26206,192;    2,162;   -0,045
778,110;26112,251;    0,707;   -0,045
778,677;25787,583;    1,071;   -0,864
779,244;25476,460;   -1,020;    1,045
779,812;25605,338;    0,980;    0,864
780,379;25425,852;    2,435;    1,136
780,946;25666,456;    2,617;   -0,773
781,513;25983,243;   -0,565;    0,318
782,080;25335,120;    1,253;    2,864
782,647;26104,997;    1,708;    3,045
783,214;25708,784;   -0,201;    3,864
783,781;25273,116;    1,708;   -0,682
784,348;25194,720;    0,253;    1,500
784,915;25636,689;   -1,474;    0,318
785,482;25374,657;    2,708;    2,591
786,049;25808,534;    1,071;   -0,591
786,615;25889,866;    1,708;   -0,955
787,182;25678,562;   -3,201;   -0,682
787,749;25343,348;   -2,201;    1,409
788,315;24629,317;    0,253;   -0,409
788,882;24993,285;    0,981;   -1,227
789,448;25636,617;    1,435;   -0,955
790,015;25676,131;    1,799;    3,227
790,581;25189,099;    0,708;    0,227
791,148;25034,613;    1,344;    1,045
791,714;25286,672;   -1,019;    3,136
792,280;25011,186;    3,708;    1,591
792,847;24574,699;   -0,928;    2,500
793,413;25134,304;   -0,110;   -0,318
793,979;24666,909;    1,526;   -1,318
794,545;24698,422;    2,981;    2,682
795,111;24084,118;    2,435;    1,318
795,678;24266,995;    3,526;   -1,682
796,244;23919,782;    2,799;    0,136
796,810;24553,296;    0,799;    0,773
797,375;24265,264;   -0,292;   -2,136
797,941;24265,323;   -1,110;    0,591
798,507;24394,655;    0,254;   -0,955
799,073;23956,260;    2,708;    0,591
799,639;24055,410;    1,435;    3,136
800,205;24052,105;   -1,565;    2,682
800,770;23587,619;    1,345;    1,773
801,336;23611,224;    2,981;   -0,955
801,901;23321,192;    6,072;    3,136
802,467;23922,069;    0,526;    2,045
803,033;23220,310;   -0,019;    0,864
803,598;23424,006;    1,072;   -1,045
804,163;23433,702;    0,708;   -0,318
804,729;23364,124;   -0,110;    1,136
805,294;23774,911;    1,072;    2,227
805,859;23558,788;    0,890;   -0,409
806,425;23075,029;    3,890;    2,682
806,990;22682,725;    1,890;    4,318
807,555;23231,966;   -0,110;    2,591
808,120;23135,571;   -1,292;   -0,409
808,685;23158,084;    1,072;   -2,500
809,250;22612,507;    2,072;   -0,500
809,815;22951,930;   -0,201;    0,682
810,380;23490,171;    0,981;    1,591
810,945;24037,594;    2,890;    2,045
811,510;23207,017;   -0,200;    1,591
812,075;22886,076;    2,800;   -1,409
812,640;22875,317;    3,709;    1,409
813,204;22960,467;    2,163;   -0,227
813,769;23456,163;    0,254;   -0,045
814,334;22842,585;    0,527;    0,864
814,898;22906,099;    1,981;    0,591
815,463;22817,522;    0,981;   -0,773
816,027;22789,854;    1,345;   -2,318
816,592;22916,004;    2,163;   -2,045
817,156;22352,245;   -2,200;    1,136
817,721;22180,395;    0,982;    2,318
818,285;22144,000;    0,618;    1,500
818,849;22789,604;   -0,018;    1,682
819,414;22706,573;    0,073;    2,955
819,978;22288,086;   -0,291;    1,773
820,542;22857,600;    2,891;    0,500
821,106;22595,841;    2,800;    0,682
821,670;22653,446;    2,709;    2,591
822,234;22371,869;    1,073;    1,409
822,798;21737,564;   -0,836;    0,500
823,362;21740,805;    1,527;    4,227
823,926;21014,774;   -0,018;    1,136
824,490;21177,560;    3,527;   -0,682
825,054;21679,074;    2,527;   -1,136
825,618;21300,860;   -1,200;   -1,500
826,181;21232,919;    0,982;   -1,318
826,745;21105,433;   -0,745;   -1,045
827,309;21473,947;    2,255;    1,318
827,872;20923,642;    0,527;    0,955
828,436;21898,793;    1,982;   -0,773
828,999;21973,852;    2,436;    1,227
829,563;20766,638;   -0,654;    1,136
830,126;20593,334;   -0,018;   -0,591
830,690;20549,393;    0,709;    2,864
831,253;20063,089;   -0,473;    2,227
831,816;20229,693;   -0,018;    0,500
832,380;20123,389;    1,164;    0,864
832,943;20378,175;    3,073;   -0,500
833,506;19904,053;    0,255;   -1,227
834,069;20702,112;    2,164;   -0,955
834,632;20771,353;   -2,200;    1,318
835,195;20688,412;    1,346;    0,955
835,758;19859,108;    0,709;    1,955
836,321;19694,985;    1,073;   -1,045
836,884;19767,681;   -1,291;   -0,955
837,447;19835,194;    0,528;    1,773
838,010;20021,344;    1,800;    3,227
838,573;20336,131;    0,528;    0,773
839,135;20250,463;   -0,109;   -0,955
839,698;19684,704;    2,528;    0,409
840,261;19209,218;    0,255;   -0,227
840,823;19052,277;   -0,927;    0,864
841,386;19352,518;   -0,018;   -2,409
841,948;19235,395;    0,255;    1,773
842,511;18941,909;    0,255;    1,682
843,073;19149,150;    2,982;    0,227
843,636;18939,300;    0,619;   -0,227
844,198;18822,268;    1,255;    0,591
844,760;18984,418;    0,619;    1,955
845,322;18594,569;    0,164;    1,136
845,885;19040,810;   -0,290;    0,591
846,447;19455,596;    0,710;    0,227
847,009;18948,110;    3,983;   -0,682
847,571;19376,442;    1,346;   -2,045
848,133;19441,319;   -0,199;   -1,864
848,695;19277,560;    2,346;    1,409
849,257;18809,256;    1,346;   -1,682
849,819;18982,042;    2,983;   -0,409
850,381;19026,647;    1,801;   -0,864
850,942;19367,888;    1,892;   -0,591
851,504;19271,493;    0,983;    0,227
852,066;19312,188;    1,619;   -1,591
852,628;18872,793;    0,165;    1,955
853,189;18409,670;    0,256;    2,682
853,751;18578,911;   -0,654;    1,409
854,312;18384,516;    1,256;   -1,682
854,874;18914,302;   -0,108;   -0,773
855,435;19372,543;    0,528;   -1,682
855,997;19570,148;    3,983;   -0,136
856,558;18814,843;    0,801;    1,773
857,119;18944,812;   -0,744;    2,864
857,681;18613,416;   -0,108;    0,318
858,242;18606,021;    1,347;   -2,136
858,803;19097,989;    1,074;   -0,773
859,364;19614,776;    0,892;   -4,773
859,925;18956,017;   -0,290;   -0,955
860,486;18891,440;    0,529;   -0,955
861,047;18614,681;    0,165;   -1,227
861,608;18396,376;    0,165;   -0,773
862,169;18544,345;   -0,562;   -0,045
862,730;18332,767;   -0,290;    1,409
863,291;18601,827;    0,438;   -0,500
863,852;18958,704;   -0,926;    1,955
864,412;18436,945;   -1,835;   -0,864
864,973;16917,186;    1,892;    0,500
865,534;16772,427;    2,074;    0,227
866,094;18313,304;    2,620;    0,227
866,655;17967,545;    4,711;    3,318
867,215;18213,423;    0,074;    0,136
867,776;18108,573;   -1,199;   -0,136
868,336;18224,996;    1,529;    0,136
868,897;17613,782;    3,438;    1,682
869,457;17380,205;    3,256;    0,318
870,017;17650,355;    2,438;   -1,227
870,578;18183,687;    1,893;    0,773
871,138;17800,746;    2,620;   -0,955
871,698;17350,078;   -0,562;   -1,318
872,258;17238,228;    0,711;   -2,864
872,818;17602,560;    2,347;    0,045
873,378;17551,347;   -2,198;    1,045
873,938;17120,497;    4,984;    0,500
874,498;17423,465;    1,256;   -1,955
875,058;17285,888;    4,347;    1,773
875,618;17147,311;    1,438;   -2,682
876,177;17119,734;   -0,471;    0,136
876,737;16656,066;   -0,289;    1,955
877,297;16667,125;    2,711;    1,955
877,856;16719,366;    2,529;    0,318
878,416;16615,516;    2,438;   -0,136
878,976;16899,848;    3,438;    0,409
879,535;17103,089;    4,529;    3,136
880,095;16805,784;    1,347;    0,045
880,654;16930,298;    0,347;    1,318
881,213;16989,085;    2,347;    1,500
881,773;16648,326;    1,984;    2,682
882,332;17021,021;    6,075;    5,136
882,891;16896,171;    0,711;    2,136
883,451;17320,321;   -2,016;    1,682
884,010;16775,017;   -1,107;   -0,409
884,569;16851,713;   -2,289;   -0,045
885,128;16953,681;   -0,743;   -1,864
885,687;17045,740;   -0,743;    0,682
886,246;16741,072;    2,620;    2,136
886,805;16474,677;    1,620;    2,045
887,364;16839,463;    1,166;   -0,500
887,922;17197,250;   -0,016;    0,045
888,481;16668,672;    1,530;    0,591
889,040;16946,823;    3,711;    2,136
889,599;17652,973;    2,166;    1,409
890,157;17722,123;    2,166;    2,409
890,716;17421,727;    2,166;    0,227
891,274;17183,059;    0,075;   -1,136
891,833;17567,209;    1,166;    0,864
892,391;17452,723;    1,802;    0,500
892,950;17571,328;    0,166;   -0,773
893,508;17923,023;    0,984;   -0,409
894,067;17262,355;   -0,379;    0,136
894,625;17201,596;   -1,016;   -1,500
895,183;17445,110;   -0,198;   -0,682
895,741;17375,806;    2,257;   -1,773
896,299;17173,228;    1,621;   -2,409
896,858;17348,470;    1,530;   -1,591
897,416;17443,074;    0,166;   -1,318
897,974;17160,952;   -2,197;    0,318
898,532;17310,647;    6,530;    2,682
899,089;17215,888;    0,621;   -0,682
899,647;17300,311;    0,530;    1,318
900,205;17042,097;    0,257;    1,045
900,763;17250,066;    2,166;    0,227
901,321;17242,216;    3,530;   -1,409
901,878;16652,275;    3,257;   -0,773
902,436;16460,607;    0,257;    1,318
902,994;16869,575;    6,712;    3,682
903,551;16325,180;    1,439;    0,409
904,109;16723,148;    1,530;   -1,409
904,666;16358,753;    1,439;    1,045
905,224;16117,085;    3,894;   -0,409
905,781;15862,326;   -0,470;   -0,318
906,338;15976,476;    0,167;    1,045
906,895;15917,808;    1,894;    2,045
907,453;15800,412;    2,348;    1,136
908,010;15837,290;    3,348;    0,409
908,567;15449,167;   -0,561;    0,591
909,124;14976,590;    2,439;   -1,500
909,681;15062,286;   -1,288;    0,682
910,238;15216,981;   -0,106;   -1,318
910,795;15546,768;   -1,561;   -1,136
911,352;15135,131;   -0,379;   -2,682
911,909;14588,859;    2,803;   -0,864
912,466;15073,859;    1,985;    1,500
913,022;14592,677;   -0,924;    0,500
913,579;14956,222;   -0,470;    2,045
914,136;14645,677;   -2,561;    0,955
914,692;15001,040;    1,530;   -1,227
915,249;14545,677;    0,530;    0,409
915,806;14744,677;    1,803;    1,955
916,362;14511,222;    0,894;    1,864
916,918;14073,313;    2,439;    1,045
917,475;14046,768;    1,621;    0,955
918,031;14134,404;    0,076;   -0,045
918,587;13601,495;    0,621;   -0,318
919,144;13837,222;   -0,379;    0,227
919,700;14148,313;    0,167;    0,773
920,256;13712,040;    0,439;    0,045
920,812;13317,768;    1,439;   -1,045
921,368;13295,859;    1,348;   -1,045
921,924;12967,586;    0,439;   -0,136
922,480;12521,040;    0,076;    1,227
923,036;13113,404;   -0,652;    1,955
923,592;13115,313;    0,621;    0,318
924,148;13028,495;    1,894;   -0,955
924,704;12341,040;    0,258;   -0,409
925,259;12626,768;   -0,561;    0,591
925,815;12339,677;    3,803;    0,500
926,371;11876,677;    3,530;    1,409
926,926;11784,949;    1,621;    0,591
927,482;11401,131;    1,621;    0,773
928,037;11265,495;   -0,833;    2,045
928,593;11609,677;    0,258;    1,045
929,148;11431,131;    1,167;   -1,500
929,704;10950,404;    2,439;   -0,500
930,259;11123,313;    0,894;   -0,136
930,814;10201,222;    1,803;    1,955
931,369; 9872,768;    0,258;   -0,773
931,925; 9789,677;   -1,924;    0,136
932,480; 9650,131;    3,076;   -2,591
933,035; 9527,222;    3,985;   -0,318
933,590; 9285,677;   -1,742;   -1,773
934,145; 8964,495;   -1,288;   -0,318
934,700; 9316,040;    0,348;   -0,591
935,255; 9118,222;    4,803;    0,045
935,809; 8371,677;    6,258;    0,864
936,364; 7535,859;    2,167;   -0,136
936,919; 7490,131;    2,348;   -1,773
937,474; 7398,404;    1,348;    0,136
938,028; 7155,949;    3,076;    1,136
938,583; 6593,222;    6,348;    4,682
939,138; 6876,949;    0,167;    2,136
939,692; 6338,313;   -1,015;   -1,136
940,247; 5991,859;    1,167;   -1,045
940,801; 5539,949;    0,621;    0,227
941,355; 5448,768;    0,439;    2,591
941,910; 5142,404;    0,712;   -2,136
942,464; 5225,040;    2,712;   -0,318
943,018; 5010,313;    3,258;   -0,227
943,572; 4961,222;    2,803;   -0,682
944,126; 4348,495;   -0,924;   -0,409
944,681; 4259,859;    0,712;    0,227
945,235; 4245,131;    2,167;   -0,591
945,789; 4194,677;    1,258;   -1,864
946,342; 4275,222;   -0,561;   -0,591
946,896; 4100,404;    0,348;    0,955
947,450; 3866,768;   -0,561;   -0,227
948,004; 4037,131;    1,076;   -0,045
948,558; 4050,586;    1,258;   -0,864
949,111; 3978,131;   -1,197;   -0,318
949,665; 4003,313;   -0,106;   -0,682
950,219; 3865,495;    0,621;   -1,045
950,772; 3937,677;    0,258;    1,864
951,326; 3866,677;   -1,106;   -0,955
951,879; 3965,949;    1,076;   -2,318
952,433; 3988,677;    1,348;    2,227
952,986; 3840,949;    0,348;    0,682
953,539; 3762,313;    1,530;    0,591
954,093; 3706,677;    0,985;   -1,318
954,646; 3823,949;   -0,288;    1,318
955,199; 3636,404;    1,258;   -0,500
955,752; 3517,768;    1,985;    1,773
956,305; 3469,222;    0,894;    2,955
956,858; 3657,131;    0,621;   -0,318
957,411; 3855,677;    3,621;    2,136
957,964; 3657,859;    2,076;    2,136
958,517; 3669,495;    0,985;    3,136
959,070; 3501,677;   -1,197;    1,955
959,623; 3560,404;    1,076;    1,500
960,176; 3324,404;    0,712;    2,045
960,728; 3282,313;    1,712;    0,773
961,281; 3338,677;    2,258;    0,500
961,834; 3394,859;   -0,833;    0,864
962,386; 3306,768;    1,258;    1,045
962,939; 3235,313;    3,439;   -0,318
963,491; 3391,768;    2,621;    1,136
964,043; 3244,495;    0,076;    2,409
964,596; 3371,586;    1,712;    2,227
965,148; 3206,495;   -0,379;    1,773
965,700; 3124,404;   -0,015;   -0,227
966,253; 3298,313;   -0,833;    0,318
966,805; 3121,677;    1,894;    0,773
967,357; 3181,768;    0,439;   -1,500
967,909; 3125,222;    1,167;   -1,227
968,461; 3254,859;    0,894;    3,136
969,013; 3169,495;   -1,561;   -0,864
969,565; 3234,677;    1,803;   -1,136
970,117; 3302,586;    3,803;    1,045
970,669; 3140,586;    3,258;   -0,136
971,220; 3010,222;    2,167;   -1,500
971,772; 2924,768;    1,348;   -0,318
972,324; 3044,040;   -1,197;   -0,500
972,876; 3014,313;    0,167;   -0,045
973,427; 3137,040;   -1,197;   -1,045
973,979; 3120,404;    0,076;   -2,500
974,530; 3142,495;    0,803;    1,318
975,082; 3148,677;    2,167;    1,682
975,633; 3029,495;    2,894;    1,682
976,184; 3206,586;    2,076;    0,773
976,736; 2981,404;    0,348;    0,227
977,287; 2754,313;    0,258;   -0,500
977,838; 2946,859;   -0,924;   -0,318
978,389; 3003,859;    0,803;   -0,500
978,940; 2879,404;    1,258;   -0,409
979,491; 2908,586;    2,258;   -0,500
980,042; 2853,768;   -0,652;    3,045
980,593; 2913,768;    1,894;    0,227
981,144; 2979,495;    3,530;   -0,500
981,695; 2946,949;   -0,470;    1,500
982,246; 2889,495;   -1,833;    1,045
982,797; 3065,677;   -0,561;    0,682
983,347; 3176,131;    2,167;    0,591
983,898; 3325,859;    4,167;    0,409
984,449; 3148,586;    2,530;    0,773
984,999; 3074,040;    1,894;   -1,136
985,550; 2830,949;    3,167;   -0,318
986,100; 2889,495;    0,712;   -0,318
986,651; 2901,222;    0,258;    0,045
987,201; 2884,040;    0,894;   -0,591
987,751; 2972,949;   -0,288;    2,864
988,302; 2945,768;   -0,379;    1,500
988,852; 2976,404;    1,985;   -1,136
989,402; 3024,677;    0,985;    0,682
989,952; 2934,949;    1,621;    0,864
990,502; 3038,040;    1,076;    0,682
991,052; 3000,586;   -0,106;    0,045
991,602; 2835,313;    1,167;    1,318
