
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29140,029;    0,522;   -0,318
595,661;29487,238;    1,068;    0,955
596,240;30047,702;   -1,023;    0,136
596,820;29656,541;    2,613;    1,955
597,400;29894,254;    1,977;    0,773
597,980;30067,600;   -0,750;    1,045
598,559;30082,329;    0,341;   -0,227
599,139;29760,179;   -0,750;   -1,227
599,718;29721,634;    0,795;   -0,409
600,298;29930,361;   -2,387;    0,682
600,877;30152,525;    4,795;    1,409
601,457;30467,455;    0,340;    1,136
602,036;30342,756;    1,795;    2,045
602,616;30570,049;    2,250;    1,682
603,195;30916,995;    0,431;    3,500
603,774;30378,722;   -0,296;    2,045
604,354;30283,792;    2,522;   -0,500
604,933;29789,108;    0,250;    1,864
605,512;29896,049;    2,340;    0,591
606,091;29924,743;    1,886;    3,773
606,671;30751,519;    0,249;    0,773
607,250;29832,530;    1,431;    3,136
607,829;30079,860;    1,158;    3,227
608,408;29914,518;    4,613;    2,591
608,987;28946,623;    2,704;    3,409
609,566;29248,607;    0,341;   -2,500
610,145;29372,067;    2,885;    0,682
610,723;29747,575;    1,613;    6,864
611,302;28945,483;    1,067;    1,682
611,881;28415,890;    5,158;   11,227
612,460;29287,238;    0,795;    3,955
613,039;29706,525;    1,703;    2,045
613,617;28380,550;    0,886;    4,773
614,196;28588,179;    1,613;    1,227
614,775;28916,300;    1,249;    2,409
615,353;28889,391;   -1,660;    0,864
615,932;28588,647;    0,249;    2,409
616,510;29197,022;    0,158;    0,591
617,089;28670,995;    8,794;   17,591
617,667;28390,926;    4,885;    6,136
618,246;28169,893;   -1,115;    1,318
618,824;28391,155;    1,612;   -0,955
619,402;27916,251;    0,431;   -1,773
619,981;28471,999;    1,067;   -1,045
620,559;28331,464;    0,794;    1,682
621,137;27858,737;    3,067;    1,864
621,715;27795,245;    3,703;   -0,682
622,293;27733,154;    1,885;   -0,773
622,871;28217,833;    0,340;    0,500
623,450;27786,617;    0,430;   -0,864
624,028;27684,581;   -0,388;   -0,955
624,606;27258,463;    2,339;    1,682
625,183;27613,082;   -0,661;   -1,136
625,761;27241,895;    1,885;    1,136
626,339;27598,094;    2,339;    2,591
626,917;27955,326;    0,339;   -0,045
627,495;28024,375;    2,794;    1,318
628,073;27460,962;    5,248;    2,864
628,650;27160,878;    3,067;    2,136
629,228;27578,082;    1,248;    4,409
629,806;26918,162;   -0,024;    1,136
630,383;27159,037;    0,066;   -0,318
630,961;26919,648;   -2,206;   -0,955
631,539;26644,813;   -2,479;    0,227
632,116;25879,376;   12,703;   15,409
632,694;26554,048;    4,885;    6,500
633,271;26839,180;    1,975;    2,682
633,848;26748,437;    1,430;    2,045
634,426;26806,366;    1,521;    1,773
635,003;25937,048;   -0,207;   -0,409
635,580;26209,663;    1,884;    3,682
636,158;26768,873;    3,793;    1,227
636,735;26743,575;    3,339;   -0,500
637,312;26873,341;    0,521;   -0,682
637,889;26992,943;    2,248;   -0,682
638,466;26499,903;    0,066;   -0,409
639,043;26506,596;    1,702;   -1,136
639,620;26821,377;    0,611;   -0,955
640,197;27119,597;    1,612;    1,682
640,774;27240,929;    1,430;    1,136
641,351;27655,169;    0,612;    1,136
641,928;27075,410;    2,794;    1,409
642,505;26712,832;    0,794;   -0,500
643,082;26823,709;    1,885;    1,227
643,658;25821,223;    1,157;    1,500
644,235;26579,463;   -2,479;    2,500
644,812;26829,795;    1,794;    0,773
645,388;26559,035;    1,612;    1,409
645,965;26667,185;    1,521;    1,682
646,542;26731,698;    3,430;   -0,227
647,118;26763,666;    3,703;   -0,955
647,695;27118,997;    0,339;    1,136
648,271;26977,874;   -2,115;    0,500
648,848;27314,297;    0,248;    2,227
649,424;27085,901;    0,976;    1,318
650,000;26810,687;   -0,388;   -1,045
650,577;26610,473;    0,158;   -0,955
651,153;27105,168;   -1,115;    0,955
651,729;28086,954;    0,521;    0,864
652,305;28341,286;    1,339;    2,773
652,881;33045,799;   -1,297;    1,136
653,458;40161,949;    0,249;    0,227
654,034;44252,735;    0,703;    1,591
654,610;45842,430;    0,339;    0,773
655,186;47247,307;    1,612;    3,045
655,762;46961,911;   -1,842;    0,409
656,338;46997,061;    0,703;    0,136
656,913;48097,483;   -0,297;    0,409
657,489;47346,269;    0,249;   -0,318
658,065;47329,055;    0,794;   -1,591
658,641;47944,205;    2,158;   -0,864
659,217;47110,264;    2,067;    0,409
659,792;46475,231;   -1,751;   -0,409
660,368;46787,381;   -0,388;   -0,682
660,944;46489,622;    1,794;    1,227
661,519;41716,135;    0,522;    0,409
662,095;35293,285;   -0,206;    0,591
662,670;30374,616;   -0,206;   -0,136
663,246;29130,766;   -0,660;   -0,409
663,821;28352,461;    0,431;    1,682
664,396;27891,883;    0,613;    1,864
664,972;28162,306;   -0,660;   -0,500
665,547;28458,819;    3,794;    0,136
666,122;28443,423;    1,340;    0,318
666,698;28744,482;    2,431;    0,318
667,273;28053,450;    0,885;    0,136
667,848;28914,872;    0,340;    1,500
668,423;28673,295;    1,795;    2,318
668,998;29228,626;    0,976;   -0,682
669,573;29792,230;    2,067;   -1,500
670,148;29582,653;    1,885;   -0,682
670,723;29446,439;   -0,024;    0,318
671,298;29950,952;   -1,296;    1,045
671,873;29964,102;   -0,296;   -0,136
672,448;29884,070;    1,704;    0,136
673,023;30285,492;    0,249;   -0,227
673,597;30577,187;    2,704;    2,318
674,172;30280,428;    2,431;    0,318
674,747;29834,759;   -0,205;   -1,045
675,321;29694,000;   -0,933;    3,318
675,896;29278,968;    2,158;    1,045
676,471;30222,936;    2,522;    1,591
677,045;29989,812;   -0,296;    0,682
677,620;30028,689;    2,158;    1,136
678,194;30390,657;    0,249;    1,136
678,769;29925,443;    0,886;   -0,318
679,343;30118,684;   -0,023;    1,773
679,917;30024,743;    0,340;    1,955
680,492;30118,801;    0,249;    3,227
681,066;30191,042;    0,613;    0,409
681,640;30299,919;    1,795;   -0,318
682,214;31103,978;    2,340;    0,500
682,788;30614,946;    0,613;   -0,773
683,363;30594,913;    1,977;    1,682
683,937;30287,518;    0,886;   -0,318
684,511;31090,940;   -1,023;   -0,591
685,085;30777,908;   -1,478;    0,318
685,659;30496,330;    1,431;    0,864
686,232;30697,934;    1,159;   -0,318
686,806;30456,811;    2,159;    0,409
687,380;31165,325;   -1,932;    0,591
687,954;31351,383;    2,432;    1,136
688,528;30991,170;    2,613;    1,955
689,101;31850,592;    0,432;    1,045
689,675;31432,196;    0,886;   -0,136
690,249;30770,164;    3,432;    0,409
690,822;31062,950;    1,159;    0,318
691,396;31121,554;    2,068;    1,227
691,969;30607,249;    2,523;    0,136
692,543;31087,399;   -0,568;   -1,955
693,116;30683,640;   -0,659;   -1,409
693,690;30577,244;   -0,296;    0,500
694,263;31177,666;    2,341;    2,955
694,836;31198,270;    2,795;    3,591
695,410;29758,238;    1,159;    1,773
695,983;30243,297;    1,614;    0,591
696,556;30214,629;   -0,750;   -1,045
697,129;30660,324;   -1,114;    1,409
697,703;30262,928;    1,341;    1,955
698,276;30224,441;    1,705;   -0,773
698,849;30037,318;   -1,023;    1,409
699,422;30394,468;    1,250;    0,591
699,995;30070,981;   -0,659;    0,136
700,568;30582,222;   -0,204;    3,045
701,140;30588,735;   -1,841;    1,682
701,713;30303,157;    0,341;    2,409
702,286;30043,762;    0,796;    0,864
702,859;29922,729;    0,614;   -0,591
703,432;29079,152;   -0,841;    0,682
704,004;29643,483;    1,978;    0,318
704,577;29464,269;    1,068;    0,136
705,150;30022,055;    0,887;    2,500
705,722;29818,932;    1,523;   -3,227
706,295;29602,173;    1,432;   -0,591
706,867;29450,504;    0,250;    1,955
707,440;29632,836;   -0,113;   -0,409
708,012;29877,986;   -0,022;    0,591
708,584;29821,499;    2,705;    0,227
709,157;30148,012;    1,160;   -0,591
709,729;29742,707;    1,069;    2,045
710,301;30621,584;   -1,204;    0,045
710,874;30609,007;    0,341;   -0,227
711,446;29469,520;   -0,295;    0,864
712,018;29353,215;   -3,022;    0,500
712,590;29089,910;   -0,204;    1,682
713,162;29623,333;   -0,477;    1,318
713,734;29892,846;    1,796;   -2,045
714,306;29796,177;    0,342;   -0,409
714,878;28428,327;   -0,295;    0,864
715,450;29274,931;   -0,113;    0,864
716,022;29590,990;    2,433;    1,318
716,593;29707,503;    0,978;    0,591
717,165;29664,471;    1,796;   -1,227
717,737;29298,257;    0,796;    0,409
718,309;29035,861;    1,160;   -0,045
718,880;28987,466;   -1,295;   -1,409
719,452;29165,888;    0,887;   -1,591
720,024;28698,674;    1,705;   -0,591
720,595;29257,733;    2,978;    0,955
721,167;28828,973;    1,160;   -2,045
721,738;28314,396;    2,069;   -1,045
722,309;28186,818;    1,251;   -1,227
722,881;28036,332;    2,705;    0,773
723,452;28723,572;    1,251;    2,864
724,023;28926,904;    1,524;    2,682
724,595;28701,599;    2,342;    0,682
725,166;28470,203;    1,524;   -0,409
725,737;28040,080;    1,887;    0,227
726,308;28111,775;    0,797;    0,318
726,879;28568,288;    1,069;    1,227
727,450;28425,620;   -2,022;   -0,045
728,021;28404,406;    1,069;    0,682
728,592;28183,374;    1,160;    0,500
729,163;28562,796;    1,433;   -0,136
729,734;28515,673;    2,160;   -0,227
730,305;28855,095;    0,615;    0,136
730,876;29187,972;    0,888;    2,955
731,447;28885,486;    0,797;    2,682
732,017;29061,908;   -0,840;    1,864
732,588;28586,967;   -0,021;    1,227
733,159;28728,117;    3,615;   -1,045
733,729;28552,084;    1,251;    0,409
734,300;27813,234;    0,160;    0,864
734,870;28212,838;   -1,385;    0,591
735,441;28827,533;    0,888;   -0,591
736,011;28530,410;    1,070;   -1,591
736,582;28480,287;    1,251;    0,045
737,152;27891,710;    0,979;   -2,045
737,722;28339,587;    1,070;   -0,682
738,293;28079,645;   -2,021;    1,318
738,863;27959,068;    1,797;    2,318
739,433;27769,217;    4,524;    0,318
740,003;28395,185;    1,524;   -0,682
740,573;27770,971;    2,252;   -1,591
741,143;27774,394;    3,615;    0,318
741,713;28518,725;    0,252;   -0,500
742,283;28171,148;    1,706;    1,591
742,853;27945,115;    0,524;    1,591
743,423;27417,538;    0,161;    0,045
743,993;27496,960;    1,070;    1,500
744,563;26864,383;    2,524;   -0,864
745,133;26825,350;   -0,112;   -0,864
745,702;27621,500;    2,797;    1,773
746,272;26786,286;    0,434;    0,591
746,842;26571,163;   -0,748;   -0,591
747,411;26978,495;   -0,839;   -0,318
747,981;27211,735;   -0,930;    0,500
748,551;27231,794;   -0,021;   -1,045
749,120;27067,853;   -0,112;   -0,227
749,690;27425,457;    2,161;    2,409
750,259;27746,243;    0,979;    2,955
750,828;27639,938;    4,070;   -1,955
751,398;27882,542;   -0,112;   -0,045
751,967;27375,328;    2,888;    0,409
752,536;27594,569;    1,161;   -0,227
753,105;27977,900;   -1,384;    0,227
753,675;27824,323;   -0,112;    1,773
754,244;27740,382;    0,888;    3,591
754,813;27781,713;    0,979;    1,227
755,382;27460,954;    0,798;    0,955
755,951;27951,558;   -0,112;    3,682
756,520;27498,344;    2,525;    1,864
757,089;28055,584;    1,888;    0,500
757,658;28231,098;    2,434;    1,227
758,227;28191,247;   -1,111;    0,318
758,795;28510,397;   -1,021;    1,136
759,364;28708,729;    0,525;   -0,591
759,933;27722,696;    1,343;   -0,045
760,501;27280,392;    0,252;   -1,318
761,070;27747,814;   -0,293;   -1,409
761,639;28474,600;    1,434;    1,318
762,207;27745,750;    0,889;   -0,955
762,776;27711,718;    2,889;    0,864
763,344;27599,413;    0,071;    0,591
763,913;26762,108;    1,616;    1,409
764,481;27504,621;    1,980;   -0,136
765,049;27320,225;    0,616;    1,409
765,618;27156,920;    1,434;    0,318
766,186;27274,525;    2,434;    0,136
766,754;27438,402;    1,798;    1,864
767,322;26367,642;    1,162;    0,409
767,890;26394,155;    0,525;   -1,773
768,459;26836,942;    2,616;   -0,318
769,027;26930,364;    2,525;    3,409
769,595;25966,423;    2,616;    2,591
770,163;26393,663;    3,344;    2,955
770,730;26108,722;    2,525;   -0,136
771,298;25985,417;    1,162;   -1,409
771,866;26097,021;    0,253;    4,955
772,434;26368,080;    1,162;   -1,864
773,002;26542,321;    2,616;    0,682
773,569;26132,652;    1,071;    1,682
774,137;25997,165;    0,889;   -0,045
774,705;26803,497;   -0,747;   -0,136
775,272;26259,556;    0,253;    0,682
775,840;26022,433;   -0,111;    2,682
776,407;25512,310;   -0,293;    1,955
776,975;25131,823;    1,162;    0,318
777,542;26201,609;    2,162;   -0,045
778,110;26027,486;    0,707;   -0,045
778,677;25690,090;    1,071;   -0,864
779,244;25400,240;   -1,020;    1,045
779,812;25541,117;    0,980;    0,864
780,379;25388,539;    2,435;    1,136
780,946;25623,507;    2,617;   -0,773
781,513;25939,657;   -0,565;    0,318
782,080;25275,079;    1,253;    2,864
782,647;26070,229;    1,708;    3,045
783,214;25639,651;   -0,201;    3,864
783,781;25217,892;    1,708;   -0,682
784,348;25122,496;    0,253;    1,500
784,915;25581,827;   -1,474;    0,318
785,482;25285,159;    2,708;    2,591
786,049;25780,490;    1,071;   -0,591
786,615;25895,186;    1,708;   -0,955
787,182;25674,244;   -3,201;   -0,682
787,749;25304,667;   -2,201;    1,409
788,315;24618,816;    0,253;   -0,409
788,882;24919,693;    0,981;   -1,227
789,448;25590,207;    1,435;   -0,955
790,015;25599,447;    1,799;    3,227
790,581;25159,415;    0,708;    0,227
791,148;25032,565;    1,344;    1,045
791,714;25283,351;   -1,019;    3,136
792,280;24975,500;    3,708;    1,591
792,847;24555,377;   -0,928;    2,500
793,413;25066,163;   -0,110;   -0,318
793,979;24618,495;    1,526;   -1,318
794,545;24673,190;    2,981;    2,682
795,111;24040,794;    2,435;    1,318
795,678;24232,308;    3,526;   -1,682
796,244;23891,912;    2,799;    0,136
796,810;24497,152;    0,799;    0,773
797,375;24192,666;   -0,292;   -2,136
797,941;24175,088;   -1,110;    0,591
798,507;24315,692;    0,254;   -0,955
799,073;23860,206;    2,708;    0,591
799,639;23960,355;    1,435;    3,136
800,205;23988,414;   -1,565;    2,682
800,770;23545,291;    1,345;    1,773
801,336;23578,531;    2,981;   -0,955
801,901;23256,408;    6,072;    3,136
802,467;23866,649;    0,526;    2,045
803,033;23122,344;   -0,019;    0,864
803,598;23336,585;    1,072;   -1,045
804,163;23422,734;    0,708;   -0,318
804,729;23321,429;   -0,110;    1,136
805,294;23705,216;    1,072;    2,227
805,859;23527,911;    0,890;   -0,409
806,425;22969,515;    3,890;    2,682
806,990;22654,028;    1,890;    4,318
807,555;23174,632;   -0,110;    2,591
808,120;23075,782;   -1,292;   -0,409
808,685;23086,386;    1,072;   -2,500
809,250;22603,900;    2,072;   -0,500
809,815;22949,140;   -0,201;    0,682
810,380;23455,926;    0,981;    1,591
810,945;23953,440;    2,890;    2,045
811,510;23160,316;   -0,200;    1,591
812,075;22831,193;    2,800;   -1,409
812,640;22931,070;    3,709;    1,409
813,204;22962,765;    2,163;   -0,227
813,769;23437,279;    0,254;   -0,045
814,334;22823,974;    0,527;    0,864
814,898;22880,578;    1,981;    0,591
815,463;22754,728;    0,981;   -0,773
816,027;22752,332;    1,345;   -2,318
816,592;22843,573;    2,163;   -2,045
817,156;22282,177;   -2,200;    1,136
817,721;22111,690;    0,982;    2,318
818,285;22099,385;    0,618;    1,500
818,849;22826,717;   -0,018;    1,682
819,414;22697,230;    0,073;    2,955
819,978;22237,562;   -0,291;    1,773
820,542;22856,620;    2,891;    0,500
821,106;22555,497;    2,800;    0,682
821,670;22631,738;    2,709;    2,591
822,234;22326,433;    1,073;    1,409
822,798;21659,128;   -0,836;    0,500
823,362;21639,823;    1,527;    4,227
823,926;20968,155;   -0,018;    1,136
824,490;21157,213;    3,527;   -0,682
825,054;21661,363;    2,527;   -1,136
825,618;21306,785;   -1,200;   -1,500
826,181;21197,662;    0,982;   -1,318
826,745;21071,085;   -0,745;   -1,045
827,309;21419,144;    2,255;    1,318
827,872;20852,657;    0,527;    0,955
828,436;21818,261;    1,982;   -0,773
828,999;21877,320;    2,436;    1,227
829,563;20739,379;   -0,654;    1,136
830,126;20508,346;   -0,018;   -0,591
830,690;20544,314;    0,709;    2,864
831,253;20022,373;   -0,473;    2,227
831,816;20185,341;   -0,018;    0,500
832,380;20131,309;    1,164;    0,864
832,943;20319,822;    3,073;   -0,500
833,506;19831,335;    0,255;   -1,227
834,069;20651,849;    2,164;   -0,955
834,632;20754,817;   -2,200;    1,318
835,195;20602,239;    1,346;    0,955
835,758;19766,389;    0,709;    1,955
836,321;19615,175;    1,073;   -1,045
836,884;19706,870;   -1,291;   -0,955
837,447;19753,565;    0,528;    1,773
838,010;19985,442;    1,800;    3,227
838,573;20337,046;    0,528;    0,773
839,135;20231,650;   -0,109;   -0,955
839,698;19636,345;    2,528;    0,409
840,261;19179,950;    0,255;   -0,227
840,823;19033,281;   -0,927;    0,864
841,386;19286,431;   -0,018;   -2,409
841,948;19166,126;    0,255;    1,773
842,511;18899,366;    0,255;    1,682
843,073;19025,243;    2,982;    0,227
843,636;18839,484;    0,619;   -0,227
844,198;18802,816;    1,255;    0,591
844,760;18954,965;    0,619;    1,955
845,322;18540,569;    0,164;    1,136
845,885;18960,810;   -0,290;    0,591
846,447;19409,869;    0,710;    0,227
847,009;19013,291;    3,983;   -0,682
847,571;19382,259;    1,346;   -2,045
848,133;19449,227;   -0,199;   -1,864
848,695;19284,649;    2,346;    1,409
849,257;18799,617;    1,346;   -1,682
849,819;18934,039;    2,983;   -0,409
850,381;18985,007;    1,801;   -0,864
850,942;19345,248;    1,892;   -0,591
851,504;19242,761;    0,983;    0,227
852,066;19320,547;    1,619;   -1,591
852,628;18857,606;    0,165;    1,955
853,189;18392,665;    0,256;    2,682
853,751;18542,451;   -0,654;    1,409
854,312;18347,419;    1,256;   -1,682
854,874;18901,114;   -0,108;   -0,773
855,435;19370,445;    0,528;   -1,682
855,997;19503,231;    3,983;   -0,136
856,558;18799,563;    0,801;    1,773
857,119;18893,440;   -0,744;    2,864
857,681;18576,135;   -0,108;    0,318
858,242;18592,466;    1,347;   -2,136
858,803;19015,252;    1,074;   -0,773
859,364;19606,766;    0,892;   -4,773
859,925;18969,279;   -0,290;   -0,955
860,486;18878,883;    0,529;   -0,955
861,047;18606,578;    0,165;   -1,227
861,608;18367,183;    0,165;   -0,773
862,169;18525,878;   -0,562;   -0,045
862,730;18335,846;   -0,290;    1,409
863,291;18594,722;    0,438;   -0,500
863,852;18874,599;   -0,926;    1,955
864,412;18372,022;   -1,835;   -0,864
864,973;16930,171;    1,892;    0,500
865,534;16768,685;    2,074;    0,227
866,094;18281,925;    2,620;    0,227
866,655;17955,439;    4,711;    3,318
867,215;18256,588;    0,074;    0,136
867,776;18087,920;   -1,199;   -0,136
868,336;18177,979;    1,529;    0,136
868,897;17642,674;    3,438;    1,682
869,457;17380,460;    3,256;    0,318
870,017;17630,337;    2,438;   -1,227
870,578;18163,123;    1,893;    0,773
871,138;17799,727;    2,620;   -0,955
871,698;17317,604;   -0,562;   -1,318
872,258;17157,117;    0,711;   -2,864
872,818;17503,085;    2,347;    0,045
873,378;17494,871;   -2,198;    1,045
873,938;17089,657;    4,984;    0,500
874,498;17390,443;    1,256;   -1,955
875,058;17265,684;    4,347;    1,773
875,618;17137,561;    1,438;   -2,682
876,177;17080,983;   -0,471;    0,136
876,737;16651,587;   -0,289;    1,955
877,297;16667,464;    2,711;    1,955
877,856;16666,705;    2,529;    0,318
878,416;16611,127;    2,438;   -0,136
878,976;16835,459;    3,438;    0,409
879,535;17042,427;    4,529;    3,136
880,095;16824,394;    1,347;    0,045
880,654;16877,180;    0,347;    1,318
881,213;16948,785;    2,347;    1,500
881,773;16601,116;    1,984;    2,682
882,332;16971,811;    6,075;    5,136
882,891;16846,415;    0,711;    2,136
883,451;17310,383;   -2,016;    1,682
884,010;16783,533;   -1,107;   -0,409
884,569;16813,046;   -2,289;   -0,045
885,128;16946,741;   -0,743;   -1,864
885,687;17005,437;   -0,743;    0,682
886,246;16686,132;    2,620;    2,136
886,805;16470,463;    1,620;    2,045
887,364;16766,067;    1,166;   -0,500
887,922;17122,399;   -0,016;    0,045
888,481;16620,185;    1,530;    0,591
889,040;16925,516;    3,711;    2,136
889,599;17648,302;    2,166;    1,409
890,157;17705,543;    2,166;    2,409
890,716;17388,329;    2,166;    0,227
891,274;17133,115;    0,075;   -1,136
891,833;17557,447;    1,166;    0,864
892,391;17418,233;    1,802;    0,500
892,950;17533,655;    0,166;   -0,773
893,508;17871,532;    0,984;   -0,409
894,067;17266,500;   -0,379;    0,136
894,625;17191,377;   -1,016;   -1,500
895,183;17407,526;   -0,198;   -0,682
895,741;17309,222;    2,257;   -1,773
896,299;17129,371;    1,621;   -2,409
896,858;17341,794;    1,530;   -1,591
897,416;17447,761;    0,166;   -1,318
897,974;17153,638;   -2,197;    0,318
898,532;17282,788;    6,530;    2,682
899,089;17191,029;    0,621;   -0,682
899,647;17320,724;    0,530;    1,318
900,205;17031,328;    0,257;    1,045
900,763;17175,114;    2,166;    0,227
901,321;17183,173;    3,530;   -1,409
901,878;16610,504;    3,257;   -0,773
902,436;16481,927;    0,257;    1,318
902,994;16876,076;    6,712;    3,682
903,551;16322,044;    1,439;    0,409
904,109;16692,739;    1,530;   -1,409
904,666;16254,616;    1,439;    1,045
905,224;16083,220;    3,894;   -0,409
905,781;15860,097;   -0,470;   -0,318
906,338;15967,702;    0,167;    1,045
906,895;15866,033;    1,894;    2,045
907,453;15771,001;    2,348;    1,136
908,010;15788,242;    3,348;    0,409
908,567;15388,664;   -0,561;    0,591
909,124;14949,086;    2,439;   -1,500
909,681;14977,872;   -1,288;    0,682
910,238;15177,295;   -0,106;   -1,318
910,795;15508,717;   -1,561;   -1,136
911,352;15169,354;   -0,379;   -2,682
911,909;14541,990;    2,803;   -0,864
912,466;15015,263;    1,985;    1,500
913,022;14580,354;   -0,924;    0,500
913,579;14924,444;   -0,470;    2,045
914,136;14619,899;   -2,561;    0,955
914,692;14979,717;    1,530;   -1,227
915,249;14525,990;    0,530;    0,409
915,806;14751,899;    1,803;    1,955
916,362;14463,444;    0,894;    1,864
916,918;14033,444;    2,439;    1,045
917,475;14002,899;    1,621;    0,955
918,031;14154,899;    0,076;   -0,045
918,587;13619,263;    0,621;   -0,318
919,144;13815,263;   -0,379;    0,227
919,700;14114,263;    0,167;    0,773
920,256;13684,081;    0,439;    0,045
920,812;13288,263;    1,439;   -1,045
921,368;13281,263;    1,348;   -1,045
921,924;12958,899;    0,439;   -0,136
922,480;12469,535;    0,076;    1,227
923,036;13111,444;   -0,652;    1,955
923,592;13088,717;    0,621;    0,318
924,148;13020,808;    1,894;   -0,955
924,704;12320,626;    0,258;   -0,409
925,259;12595,354;   -0,561;    0,591
925,815;12361,990;    3,803;    0,500
926,371;11898,717;    3,530;    1,409
926,926;11793,899;    1,621;    0,591
927,482;11403,626;    1,621;    0,773
928,037;11270,263;   -0,833;    2,045
928,593;11544,899;    0,258;    1,045
929,148;11371,081;    1,167;   -1,500
929,704;10930,717;    2,439;   -0,500
930,259;11118,354;    0,894;   -0,136
930,814;10181,354;    1,803;    1,955
931,369; 9867,081;    0,258;   -0,773
931,925; 9764,444;   -1,924;    0,136
932,480; 9645,899;    3,076;   -2,591
933,035; 9535,172;    3,985;   -0,318
933,590; 9286,899;   -1,742;   -1,773
934,145; 8945,626;   -1,288;   -0,318
934,700; 9292,899;    0,348;   -0,591
935,255; 9084,444;    4,803;    0,045
935,809; 8339,535;    6,258;    0,864
936,364; 7480,354;    2,167;   -0,136
936,919; 7460,626;    2,348;   -1,773
937,474; 7364,444;    1,348;    0,136
938,028; 7145,717;    3,076;    1,136
938,583; 6553,626;    6,348;    4,682
939,138; 6862,354;    0,167;    2,136
939,692; 6336,081;   -1,015;   -1,136
940,247; 5994,172;    1,167;   -1,045
940,801; 5562,899;    0,621;    0,227
941,355; 5459,899;    0,439;    2,591
941,910; 5125,354;    0,712;   -2,136
942,464; 5210,354;    2,712;   -0,318
943,018; 4998,354;    3,258;   -0,227
943,572; 4944,808;    2,803;   -0,682
944,126; 4349,990;   -0,924;   -0,409
944,681; 4241,899;    0,712;    0,227
945,235; 4218,263;    2,167;   -0,591
945,789; 4174,444;    1,258;   -1,864
946,342; 4259,081;   -0,561;   -0,591
946,896; 4078,263;    0,348;    0,955
947,450; 3838,263;   -0,561;   -0,227
948,004; 4040,990;    1,076;   -0,045
948,558; 4065,626;    1,258;   -0,864
949,111; 3975,535;   -1,197;   -0,318
949,665; 3972,899;   -0,106;   -0,682
950,219; 3849,626;    0,621;   -1,045
950,772; 3930,081;    0,258;    1,864
951,326; 3853,354;   -1,106;   -0,955
951,879; 3965,444;    1,076;   -2,318
952,433; 3973,081;    1,348;    2,227
952,986; 3806,172;    0,348;    0,682
953,539; 3738,172;    1,530;    0,591
954,093; 3702,626;    0,985;   -1,318
954,646; 3828,990;   -0,288;    1,318
955,199; 3629,990;    1,258;   -0,500
955,752; 3502,808;    1,985;    1,773
956,305; 3458,717;    0,894;    2,955
956,858; 3652,354;    0,621;   -0,318
957,411; 3850,535;    3,621;    2,136
957,964; 3658,535;    2,076;    2,136
958,517; 3636,354;    0,985;    3,136
959,070; 3468,354;   -1,197;    1,955
959,623; 3532,626;    1,076;    1,500
960,176; 3329,354;    0,712;    2,045
960,728; 3284,990;    1,712;    0,773
961,281; 3356,081;    2,258;    0,500
961,834; 3383,808;   -0,833;    0,864
962,386; 3303,354;    1,258;    1,045
962,939; 3210,263;    3,439;   -0,318
963,491; 3354,717;    2,621;    1,136
964,043; 3224,263;    0,076;    2,409
964,596; 3363,717;    1,712;    2,227
965,148; 3193,354;   -0,379;    1,773
965,700; 3137,990;   -0,015;   -0,227
966,253; 3288,081;   -0,833;    0,318
966,805; 3120,172;    1,894;    0,773
967,357; 3159,899;    0,439;   -1,500
967,909; 3103,172;    1,167;   -1,227
968,461; 3241,263;    0,894;    3,136
969,013; 3148,626;   -1,561;   -0,864
969,565; 3230,263;    1,803;   -1,136
970,117; 3306,081;    3,803;    1,045
970,669; 3138,263;    3,258;   -0,136
971,220; 2994,081;    2,167;   -1,500
971,772; 2927,081;    1,348;   -0,318
972,324; 3049,444;   -1,197;   -0,500
972,876; 3014,626;    0,167;   -0,045
973,427; 3139,535;   -1,197;   -1,045
973,979; 3102,899;    0,076;   -2,500
974,530; 3134,444;    0,803;    1,318
975,082; 3137,081;    2,167;    1,682
975,633; 3011,717;    2,894;    1,682
976,184; 3197,354;    2,076;    0,773
976,736; 2980,899;    0,348;    0,227
977,287; 2760,172;    0,258;   -0,500
977,838; 2947,899;   -0,924;   -0,318
978,389; 3005,808;    0,803;   -0,500
978,940; 2864,808;    1,258;   -0,409
979,491; 2903,172;    2,258;   -0,500
980,042; 2855,081;   -0,652;    3,045
980,593; 2915,535;    1,894;    0,227
981,144; 2976,808;    3,530;   -0,500
981,695; 2937,626;   -0,470;    1,500
982,246; 2887,354;   -1,833;    1,045
982,797; 3052,626;   -0,561;    0,682
983,347; 3181,899;    2,167;    0,591
983,898; 3315,444;    4,167;    0,409
984,449; 3130,626;    2,530;    0,773
984,999; 3057,172;    1,894;   -1,136
985,550; 2823,172;    3,167;   -0,318
986,100; 2879,990;    0,712;   -0,318
986,651; 2917,172;    0,258;    0,045
987,201; 2888,081;    0,894;   -0,591
987,751; 2961,808;   -0,288;    2,864
988,302; 2950,354;   -0,379;    1,500
988,852; 2973,354;    1,985;   -1,136
989,402; 3024,263;    0,985;    0,682
989,952; 2917,263;    1,621;    0,864
990,502; 3019,808;    1,076;    0,682
991,052; 2990,263;   -0,106;    0,045
991,602; 2844,808;    1,167;    1,318
