
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29314,906;   -0,569;    1,591
594,501;29172,155;    1,250;    1,318
595,081;29084,741;    0,522;   -0,318
595,661;29426,527;    1,068;    0,955
596,240;30004,402;   -1,023;    0,136
596,820;29590,912;    2,613;    1,955
597,400;29795,808;    1,977;    0,773
597,980;30021,641;   -0,750;    1,045
598,559;30106,692;    0,341;   -0,227
599,139;29789,469;   -0,750;   -1,227
599,718;29711,014;    0,795;   -0,409
600,298;29963,270;   -2,387;    0,682
600,877;30230,029;    4,795;    1,409
601,457;30496,267;    0,340;    1,136
602,036;30406,633;    1,795;    2,045
602,616;30602,450;    2,250;    1,682
603,195;30969,532;    0,431;    3,500
603,774;30510,185;   -0,296;    2,045
604,354;30445,805;    2,522;   -0,500
604,933;29845,798;    0,250;    1,864
605,512;30014,888;    2,340;    0,591
606,091;30047,895;    1,886;    3,773
606,671;30888,152;    0,249;    0,773
607,250;29953,714;    1,431;    3,136
607,829;30229,249;    1,158;    3,227
608,408;30098,118;    4,613;    2,591
608,987;29143,223;    2,704;    3,409
609,566;29461,535;    0,341;   -2,500
610,145;29515,223;    2,885;    0,682
610,723;29952,926;    1,613;    6,864
611,302;29172,602;    1,067;    1,682
611,881;28638,851;    5,158;   11,227
612,460;29488,933;    0,795;    3,955
613,039;29966,436;    1,703;    2,045
613,617;28732,497;    0,886;    4,773
614,196;28916,694;    1,613;    1,227
614,775;29201,841;    1,249;    2,409
615,353;29220,170;   -1,660;    0,864
615,932;28852,708;    0,249;    2,409
616,510;29442,287;    0,158;    0,591
617,089;28981,427;    8,794;   17,591
617,667;28747,262;    4,885;    6,136
618,246;28548,285;   -1,115;    1,318
618,824;28763,558;    1,612;   -0,955
619,402;28277,749;    0,431;   -1,773
619,981;28775,822;    1,067;   -1,045
620,559;28669,895;    0,794;    1,682
621,137;28247,276;    3,067;    1,864
621,715;28119,161;    3,703;   -0,682
622,293;28026,326;    1,885;   -0,773
622,871;28562,103;    0,340;    0,500
623,450;28184,820;    0,430;   -0,864
624,028;28055,466;   -0,388;   -0,955
624,606;27620,589;    2,339;    1,682
625,183;28028,439;   -0,661;   -1,136
625,761;27647,885;    1,885;    1,136
626,339;27999,052;    2,339;    2,591
626,917;28403,982;    0,339;   -0,045
627,495;28469,495;    2,794;    1,318
628,073;27862,676;    5,248;    2,864
628,650;27580,843;    3,067;    2,136
629,228;28014,910;    1,248;    4,409
629,806;27370,950;   -0,024;    1,136
630,383;27650,230;    0,066;   -0,318
630,961;27425,893;   -2,206;   -0,955
631,539;27159,817;   -2,479;    0,227
632,116;26408,256;   12,703;   15,409
632,694;27029,974;    4,885;    6,500
633,271;27329,376;    1,975;    2,682
633,848;27221,402;    1,430;    2,045
634,426;27306,987;    1,521;    1,773
635,003;26445,653;   -0,207;   -0,409
635,580;26726,529;    1,884;    3,682
636,158;27325,366;    3,793;    1,227
636,735;27294,046;    3,339;   -0,500
637,312;27438,865;    0,521;   -0,682
637,889;27588,730;    2,248;   -0,682
638,466;26993,297;    0,066;   -0,409
639,043;27027,634;    1,702;   -1,136
639,620;27367,592;    0,611;   -0,955
640,197;27674,093;    1,612;    1,682
640,774;27796,795;    1,430;    1,136
641,351;28256,134;    0,612;    1,136
641,928;27629,473;    2,794;    1,409
642,505;27243,812;    0,794;   -0,500
643,082;27389,514;    1,885;    1,227
643,658;26360,853;    1,157;    1,500
644,235;27113,283;   -2,479;    2,500
644,812;27456,894;    1,794;    0,773
645,388;27221,142;    1,612;    1,409
645,965;27257,117;    1,521;    1,682
646,542;27346,365;    3,430;   -0,227
647,118;27382,522;    3,703;   -0,955
647,695;27680,134;    0,339;    1,136
648,271;27535,564;   -2,115;    0,500
648,848;27935,448;    0,248;    2,227
649,424;27731,605;    0,976;    1,318
650,000;27442,580;   -0,388;   -1,045
650,577;27282,282;    0,158;   -0,955
651,153;27746,258;   -1,115;    0,955
651,729;28735,778;    0,521;    0,864
652,305;28967,208;    1,339;    2,773
652,881;33669,274;   -1,297;    1,136
653,458;40910,613;    0,249;    0,227
654,034;45065,497;    0,703;    1,591
654,610;46711,563;    0,339;    0,773
655,186;48040,447;    1,612;    3,045
655,762;47777,241;   -1,842;    0,409
656,338;47888,489;    0,703;    0,136
656,913;48917,827;   -0,297;    0,409
657,489;48150,621;    0,249;   -0,318
658,065;48161,141;    0,794;   -1,591
658,641;48710,480;    2,158;   -0,864
659,217;47917,001;    2,067;    0,409
659,792;47352,885;   -1,751;   -0,409
660,368;47659,588;   -0,388;   -0,682
660,944;47290,017;    1,794;    1,227
661,519;42506,174;    0,522;    0,409
662,095;36050,331;   -0,206;    0,591
662,670;31065,125;   -0,206;   -0,136
663,246;29809,100;   -0,660;   -0,409
663,821;29106,529;    0,431;    1,682
664,396;28574,868;    0,613;    1,864
664,972;28804,571;   -0,660;   -0,500
665,547;29089,819;    3,794;    0,136
666,122;29163,248;    1,340;    0,318
666,698;29502,587;    2,431;    0,318
667,273;28788,199;    0,885;    0,136
667,848;29638,719;    0,340;    1,500
668,423;29376,331;    1,795;    2,318
668,998;29979,306;    0,976;   -0,682
669,573;30551,917;    2,067;   -1,500
670,148;30344,711;    1,885;   -0,682
670,723;30177,777;   -0,024;    0,318
671,298;30639,843;   -1,296;    1,045
671,873;30763,909;   -0,296;   -0,136
672,448;30677,066;    1,704;    0,136
673,023;31006,859;    0,249;   -0,227
673,597;31323,016;    2,704;    2,318
674,172;31087,810;    2,431;    0,318
674,747;30619,876;   -0,205;   -1,045
675,321;30451,215;   -0,933;    3,318
675,896;30008,735;    2,158;    1,045
676,471;31058,438;    2,522;    1,591
677,045;30799,595;   -0,296;    0,682
677,620;30849,479;    2,158;    1,136
678,194;31194,545;    0,249;    1,136
678,769;30685,247;    0,886;   -0,318
679,343;30967,041;   -0,023;    1,773
679,917;30866,743;    0,340;    1,955
680,492;30934,900;    0,249;    3,227
681,066;31064,330;    0,613;    0,409
681,640;31079,941;    1,795;   -0,318
682,214;31882,553;    2,340;    0,500
682,788;31378,619;    0,613;   -0,773
683,363;31336,685;    1,977;    1,682
683,937;31025,660;    0,886;   -0,318
684,511;31906,817;   -1,023;   -0,591
685,085;31624,156;   -1,478;    0,318
685,659;31334,495;    1,431;    0,864
686,232;31560,288;    1,159;   -0,318
686,806;31280,263;    2,159;    0,409
687,380;31917,693;   -1,932;    0,591
687,954;32173,123;    2,432;    1,136
688,528;31845,916;    2,613;    1,955
689,101;32674,709;    0,432;    1,045
689,675;32229,776;    0,886;   -0,136
690,249;31555,023;    3,432;    0,409
690,822;31915,999;    1,159;    0,318
691,396;32012,883;    2,068;    1,227
691,969;31449,858;    2,523;    0,136
692,543;31944,560;   -0,568;   -1,955
693,116;31592,627;   -0,659;   -1,409
693,690;31449,874;   -0,296;    0,500
694,263;32000,213;    2,341;    2,955
694,836;31960,734;    2,795;    3,591
695,410;30604,891;    1,159;    1,773
695,983;31166,684;    1,614;    0,591
696,556;31065,023;   -0,750;   -1,045
697,129;31468,635;   -1,114;    1,409
697,703;31092,792;    1,341;    1,955
698,276;31083,858;    1,705;   -0,773
698,849;30911,469;   -1,023;    1,409
699,422;31271,808;    1,250;    0,591
699,995;30904,692;   -0,659;    0,136
700,568;31426,940;   -0,204;    3,045
701,140;31421,006;   -1,841;    1,682
701,713;31177,800;    0,341;    2,409
702,286;30931,229;    0,796;    0,864
702,859;30787,386;    0,614;   -0,591
703,432;29940,816;   -0,841;    0,682
704,004;30468,246;    1,978;    0,318
704,577;30303,675;    1,068;    0,136
705,150;30819,651;    0,887;    2,500
705,722;30679,898;    1,523;   -3,227
706,295;30463,783;    1,432;   -0,591
706,867;30264,212;    0,250;    1,955
707,440;30482,006;   -0,113;   -0,409
708,012;30716,799;   -0,022;    0,591
708,584;30641,229;    2,705;    0,227
709,157;30978,113;    1,160;   -0,591
709,729;30674,634;    1,069;    2,045
710,301;31580,336;   -1,204;    0,045
710,874;31488,857;    0,341;   -0,227
711,446;30319,286;   -0,295;    0,864
712,018;30208,989;   -3,022;    0,500
712,590;29925,328;   -0,204;    1,682
713,162;30473,121;   -0,477;    1,318
713,734;30760,369;    1,796;   -2,045
714,306;30605,435;    0,342;   -0,409
714,878;29286,956;   -0,295;    0,864
715,450;30133,476;   -0,113;    0,864
716,022;30426,542;    2,433;    1,318
716,593;30539,699;    0,978;    0,591
717,165;30502,765;    1,796;   -1,227
717,737;30174,559;    0,796;    0,409
718,309;29829,988;    1,160;   -0,045
718,880;29798,327;   -1,295;   -1,409
719,452;30029,121;    0,887;   -1,591
720,024;29503,914;    1,705;   -0,591
720,595;30133,707;    2,978;    0,955
721,167;29645,137;    1,160;   -2,045
721,738;29096,112;    2,069;   -1,045
722,309;29059,178;    1,251;   -1,227
722,881;28844,699;    2,705;    0,773
723,452;29596,947;    1,251;    2,864
724,023;29742,104;    1,524;    2,682
724,595;29454,715;    2,342;    0,682
725,166;29198,145;    1,524;   -0,409
725,737;28801,302;    1,887;    0,227
726,308;28948,913;    0,797;    0,318
726,879;29366,070;    1,069;    1,227
727,450;29223,591;   -2,022;   -0,045
728,021;29187,021;    1,069;    0,682
728,592;29018,451;    1,160;    0,500
729,163;29348,426;    1,433;   -0,136
729,734;29327,401;    2,160;   -0,227
730,305;29731,103;    0,615;    0,136
730,876;30005,351;    0,888;    2,955
731,447;29697,508;    0,797;    2,682
732,017;29786,756;   -0,840;    1,864
732,588;29352,277;   -0,021;    1,227
733,159;29549,252;    3,615;   -1,045
733,729;29355,682;    1,251;    0,409
734,300;28656,384;    0,160;    0,864
734,870;29033,723;   -1,385;    0,591
735,441;29616,516;    0,888;   -0,591
736,011;29349,764;    1,070;   -1,591
736,582;29340,557;    1,251;    0,045
737,152;28756,533;    0,979;   -2,045
737,722;29204,780;    1,070;   -0,682
738,293;28915,574;   -2,021;    1,318
738,863;28806,731;    1,797;    2,318
739,433;28567,070;    4,524;    0,318
740,003;29198,590;    1,524;   -0,682
740,573;28603,384;    2,252;   -1,591
741,143;28623,631;    3,615;    0,318
741,713;29385,243;    0,252;   -0,500
742,283;29001,855;    1,706;    1,591
742,853;28778,193;    0,524;    1,591
743,423;28250,896;    0,161;    0,045
743,993;28386,689;    1,070;    1,500
744,563;27740,755;    2,524;   -0,864
745,133;27676,003;   -0,112;   -0,864
745,702;28331,160;    2,797;    1,773
746,272;27564,862;    0,434;    0,591
746,842;27329,565;   -0,748;   -0,591
747,411;27740,176;   -0,839;   -0,318
747,981;27990,788;   -0,930;    0,500
748,551;28012,672;   -0,021;   -1,045
749,120;27884,920;   -0,112;   -0,227
749,690;28234,713;    2,161;    2,409
750,259;28531,870;    0,979;    2,955
750,828;28408,846;    4,070;   -1,955
751,398;28688,730;   -0,112;   -0,045
751,967;28131,432;    2,888;    0,409
752,536;28351,953;    1,161;   -0,227
753,105;28846,655;   -1,384;    0,227
753,675;28675,085;   -0,112;    1,773
754,244;28589,878;    0,888;    3,591
754,813;28603,308;    0,979;    1,227
755,382;28229,192;    0,798;    0,955
755,951;28731,895;   -0,112;    3,682
756,520;28247,597;    2,525;    1,864
757,089;28797,663;    1,888;    0,500
757,658;29006,911;    2,434;    1,227
758,227;28994,159;   -1,111;    0,318
758,795;29352,407;   -1,021;    1,136
759,364;29562,019;    0,525;   -0,591
759,933;28535,721;    1,343;   -0,045
760,501;28105,514;    0,252;   -1,318
761,070;28551,126;   -0,293;   -1,409
761,639;29225,192;    1,434;    1,318
762,207;28544,167;    0,889;   -0,955
762,776;28504,688;    2,889;    0,864
763,344;28431,208;    0,071;    0,591
763,913;27532,365;    1,616;    1,409
764,481;28289,250;    1,980;   -0,136
765,049;28055,225;    0,616;    1,409
765,618;27963,564;    1,434;    0,318
766,186;28062,084;    2,434;    0,136
766,754;28255,241;    1,798;    1,864
767,322;27193,125;    1,162;    0,409
767,890;27217,192;    0,525;   -1,773
768,459;27640,167;    2,616;   -0,318
769,027;27785,596;    2,525;    3,409
769,595;26745,753;    2,616;    2,591
770,163;27167,729;    3,344;    2,955
770,730;26902,431;    2,525;   -0,136
771,298;26811,588;    1,162;   -1,409
771,866;26879,563;    0,253;    4,955
772,434;27150,811;    1,162;   -1,864
773,002;27288,423;    2,616;    0,682
773,569;26899,580;    1,071;    1,682
774,137;26752,737;    0,889;   -0,045
774,705;27599,803;   -0,747;   -0,136
775,272;27070,596;    0,253;    0,682
775,840;26889,117;   -0,111;    2,682
776,407;26315,819;   -0,293;    1,955
776,975;25869,612;    1,162;    0,318
777,542;26934,769;    2,162;   -0,045
778,110;26790,017;    0,707;   -0,045
778,677;26471,356;    1,071;   -0,864
779,244;26178,513;   -1,020;    1,045
779,812;26265,670;    0,980;    0,864
780,379;26130,282;    2,435;    1,136
780,946;26410,984;    2,617;   -0,773
781,513;26707,141;   -0,565;    0,318
782,080;26042,389;    1,253;    2,864
782,647;26830,728;    1,708;    3,045
783,214;26436,248;   -0,201;    3,864
783,781;26008,405;    1,708;   -0,682
784,348;25897,653;    0,253;    1,500
784,915;26354,356;   -1,474;    0,318
785,482;26133,422;    2,708;    2,591
786,049;26544,488;    1,071;   -0,591
786,615;26636,008;    1,708;   -0,955
787,182;26393,074;   -3,201;   -0,682
787,749;26034,231;   -2,201;    1,409
788,315;25327,661;    0,253;   -0,409
788,882;25646,727;    0,981;   -1,227
789,448;26303,793;    1,435;   -0,955
790,015;26316,587;    1,799;    3,227
790,581;25883,471;    0,708;    0,227
791,148;25785,628;    1,344;    1,045
791,714;26021,421;   -1,019;    3,136
792,280;25760,851;    3,708;    1,591
792,847;25321,553;   -0,928;    2,500
793,413;25847,529;   -0,110;   -0,318
793,979;25419,413;    1,526;   -1,318
794,545;25442,024;    2,981;    2,682
795,111;24811,727;    2,435;    1,318
795,678;25021,975;    3,526;   -1,682
796,244;24668,495;    2,799;    0,136
796,810;25213,198;    0,799;    0,773
797,375;24947,900;   -0,292;   -2,136
797,941;25034,966;   -1,110;    0,591
798,507;25129,578;    0,254;   -0,955
799,073;24655,735;    2,708;    0,591
799,639;24727,165;    1,435;    3,136
800,205;24806,958;   -1,565;    2,682
800,770;24258,206;    1,345;    1,773
801,336;24254,908;    2,981;   -0,955
801,901;23946,611;    6,072;    3,136
802,467;24552,677;    0,526;    2,045
803,033;23923,379;   -0,019;    0,864
803,598;24109,082;    1,072;   -1,045
804,163;24132,148;    0,708;   -0,318
804,729;24067,214;   -0,110;    1,136
805,294;24490,734;    1,072;    2,227
805,859;24297,982;    0,890;   -0,409
806,425;23732,957;    3,890;    2,682
806,990;23353,933;    1,890;    4,318
807,555;23893,180;   -0,110;    2,591
808,120;23786,792;   -1,292;   -0,409
808,685;23806,404;    1,072;   -2,500
809,250;23330,924;    2,072;   -0,500
809,815;23645,172;   -0,201;    0,682
810,380;24174,056;    0,981;    1,591
810,945;24679,759;    2,890;    2,045
811,510;23879,734;   -0,200;    1,591
812,075;23547,345;    2,800;   -1,409
812,640;23597,048;    3,709;    1,409
813,204;23653,750;    2,163;   -0,227
813,769;24215,635;    0,254;   -0,045
814,334;23547,792;    0,527;    0,864
814,898;23580,039;    1,981;    0,591
815,463;23447,651;    0,981;   -0,773
816,027;23407,535;    1,345;   -2,318
816,592;23565,783;    2,163;   -2,045
817,156;22999,122;   -2,200;    1,136
817,721;22797,188;    0,982;    2,318
818,285;22804,618;    0,618;    1,500
818,849;23493,138;   -0,018;    1,682
819,414;23360,295;    0,073;    2,955
819,978;22919,089;   -0,291;    1,773
820,542;23525,337;    2,891;    0,500
821,106;23218,130;    2,800;    0,682
821,670;23290,469;    2,709;    2,591
822,234;22941,444;    1,073;    1,409
822,798;22348,328;   -0,836;    0,500
823,362;22338,758;    1,527;    4,227
823,926;21603,006;   -0,018;    1,136
824,490;21839,981;    3,527;   -0,682
825,054;22329,320;    2,527;   -1,136
825,618;21902,204;   -1,200;   -1,500
826,181;21848,088;    0,982;   -1,318
826,745;21717,700;   -0,745;   -1,045
827,309;22109,220;    2,255;    1,318
827,872;21514,559;    0,527;    0,955
828,436;22526,080;    1,982;   -0,773
828,999;22602,419;    2,436;    1,227
829,563;21372,576;   -0,654;    1,136
830,126;21162,551;   -0,018;   -0,591
830,690;21150,162;    0,709;    2,864
831,253;20645,501;   -0,473;    2,227
831,816;20822,658;   -0,018;    0,500
832,380;20722,270;    1,164;    0,864
832,943;20927,245;    3,073;   -0,500
833,506;20423,674;    0,255;   -1,227
834,069;21267,377;    2,164;   -0,955
834,632;21355,170;   -2,200;    1,318
835,195;21218,782;    1,346;    0,955
835,758;20397,575;    0,709;    1,955
836,321;20227,459;    1,073;   -1,045
836,884;20311,707;   -1,291;   -0,955
837,447;20330,864;    0,528;    1,773
838,010;20572,021;    1,800;    3,227
838,573;20932,542;    0,528;    0,773
839,135;20824,972;   -0,109;   -0,955
839,698;20222,947;    2,528;    0,409
840,261;19783,649;    0,255;   -0,227
840,823;19644,352;   -0,927;    0,864
841,386;19916,781;   -0,018;   -2,409
841,948;19786,575;    0,255;    1,773
842,511;19540,641;    0,255;    1,682
843,073;19697,343;    2,982;    0,227
843,636;19456,864;    0,619;   -0,227
844,198;19354,384;    1,255;    0,591
844,760;19516,451;    0,619;    1,955
845,322;19138,971;    0,164;    1,136
845,885;19596,492;   -0,290;    0,591
846,447;20030,922;    0,710;    0,227
847,009;19557,351;    3,983;   -0,682
847,571;19911,690;    1,346;   -2,045
848,133;20018,847;   -0,199;   -1,864
848,695;19847,549;    2,346;    1,409
849,257;19362,525;    1,346;   -1,682
849,819;19518,591;    2,983;   -0,409
850,381;19608,929;    1,801;   -0,864
850,942;19995,541;    1,892;   -0,591
851,504;19851,607;    0,983;    0,227
852,066;19911,128;    1,619;   -1,591
852,628;19477,830;    0,165;    1,955
853,189;19023,987;    0,256;    2,682
853,751;19175,871;   -0,654;    1,409
854,312;18982,847;    1,256;   -1,682
854,874;19500,549;   -0,108;   -0,773
855,435;20003,342;    0,528;   -1,682
855,997;20198,863;    3,983;   -0,136
856,558;19401,838;    0,801;    1,773
857,119;19551,268;   -0,744;    2,864
857,681;19203,516;   -0,108;    0,318
858,242;19199,036;    1,347;   -2,136
858,803;19638,193;    1,074;   -0,773
859,364;20172,350;    0,892;   -4,773
859,925;19523,235;   -0,290;   -0,955
860,486;19459,301;    0,529;   -0,955
861,047;19185,458;    0,165;   -1,227
861,608;18971,251;    0,165;   -0,773
862,169;19154,863;   -0,562;   -0,045
862,730;18912,747;   -0,290;    1,409
863,291;19158,813;    0,438;   -0,500
863,852;19540,152;   -0,926;    1,955
864,412;18945,854;   -1,835;   -0,864
864,973;17500,102;    1,892;    0,500
865,534;17309,804;    2,074;    0,227
866,094;18826,598;    2,620;    0,227
866,655;18512,118;    4,711;    3,318
867,215;18816,003;    0,074;    0,136
867,776;18630,432;   -1,199;   -0,136
868,336;18748,498;    1,529;    0,136
868,897;18179,746;    3,438;    1,682
869,457;17902,994;    3,256;    0,318
870,017;18159,424;    2,438;   -1,227
870,578;18703,854;    1,893;    0,773
871,138;18319,647;    2,620;   -0,955
871,698;17883,986;   -0,562;   -1,318
872,258;17733,961;    0,711;   -2,864
872,818;18151,209;    2,347;    0,045
873,378;18082,184;   -2,198;    1,045
873,938;17638,977;    4,984;    0,500
874,498;17920,407;    1,256;   -1,955
875,058;17823,019;    4,347;    1,773
875,618;17647,903;    1,438;   -2,682
876,177;17608,605;   -0,471;    0,136
876,737;17182,308;   -0,289;    1,955
877,297;17197,283;    2,711;    1,955
877,856;17227,985;    2,529;    0,318
878,416;17177,415;    2,438;   -0,136
878,976;17411,845;    3,438;    0,409
879,535;17596,820;    4,529;    3,136
880,095;17295,431;    1,347;    0,045
880,654;17420,498;    0,347;    1,318
881,213;17519,564;    2,347;    1,500
881,773;17150,084;    1,984;    2,682
882,332;17534,241;    6,075;    5,136
882,891;17413,853;    0,711;    2,136
883,451;17824,282;   -2,016;    1,682
884,010;17310,439;   -1,107;   -0,409
884,569;17366,506;   -2,289;   -0,045
885,128;17488,935;   -0,743;   -1,864
885,687;17564,183;   -0,743;    0,682
886,246;17272,977;    2,620;    2,136
886,805;17043,952;    1,620;    2,045
887,364;17318,018;    1,166;   -0,500
887,922;17659,357;   -0,016;    0,045
888,481;17149,059;    1,530;    0,591
889,040;17498,580;    3,711;    2,136
889,599;18197,828;    2,166;    1,409
890,157;18276,166;    2,166;    2,409
890,716;17940,232;    2,166;    0,227
891,274;17710,662;    0,075;   -1,136
891,833;18142,365;    1,166;    0,864
892,391;18046,431;    1,802;    0,500
892,950;18102,860;    0,166;   -0,773
893,508;18447,654;    0,984;   -0,409
894,067;17826,629;   -0,379;    0,136
894,625;17694,968;   -1,016;   -1,500
895,183;17922,943;   -0,198;   -0,682
895,741;17852,373;    2,257;   -1,773
896,299;17663,893;    1,621;   -2,409
896,858;17894,323;    1,530;   -1,591
897,416;17983,389;    0,166;   -1,318
897,974;17727,910;   -2,197;    0,318
898,532;17850,339;    6,530;    2,682
899,089;17732,405;    0,621;   -0,682
899,647;17799,653;    0,530;    1,318
900,205;17517,174;    0,257;    1,045
900,763;17753,967;    2,166;    0,227
901,321;17729,670;    3,530;   -1,409
901,878;17136,372;    3,257;   -0,773
902,436;17005,620;    0,257;    1,318
902,994;17407,595;    6,712;    3,682
903,551;16854,479;    1,439;    0,409
904,109;17284,909;    1,530;   -1,409
904,666;16862,157;    1,439;    1,045
905,224;16604,587;    3,894;   -0,409
905,781;16367,380;   -0,470;   -0,318
906,338;16471,992;    0,167;    1,045
906,895;16382,785;    1,894;    2,045
907,453;16331,306;    2,348;    1,136
908,010;16319,735;    3,348;    0,409
908,567;15948,074;   -0,561;    0,591
909,124;15482,867;    2,439;   -1,500
909,681;15550,934;   -1,288;    0,682
910,238;15676,090;   -0,106;   -1,318
910,795;15973,793;   -1,561;   -1,136
911,352;15629,157;   -0,379;   -2,682
911,909;15033,157;    2,803;   -0,864
912,466;15502,611;    1,985;    1,500
913,022;15055,702;   -0,924;    0,500
913,579;15449,611;   -0,470;    2,045
914,136;15114,247;   -2,561;    0,955
914,692;15486,247;    1,530;   -1,227
915,249;15011,793;    0,530;    0,409
915,806;15229,066;    1,803;    1,955
916,362;14959,338;    0,894;    1,864
916,918;14492,884;    2,439;    1,045
917,475;14495,338;    1,621;    0,955
918,031;14602,066;    0,076;   -0,045
918,587;14028,157;    0,621;   -0,318
919,144;14275,338;   -0,379;    0,227
919,700;14598,247;    0,167;    0,773
920,256;14134,066;    0,439;    0,045
920,812;13741,611;    1,439;   -1,045
921,368;13764,702;    1,348;   -1,045
921,924;13383,611;    0,439;   -0,136
922,480;12934,338;    0,076;    1,227
923,036;13569,611;   -0,652;    1,955
923,592;13513,520;    0,621;    0,318
924,148;13408,520;    1,894;   -0,955
924,704;12725,793;    0,258;   -0,409
925,259;13003,884;   -0,561;    0,591
925,815;12730,975;    3,803;    0,500
926,371;12268,429;    3,530;    1,409
926,926;12146,520;    1,621;    0,591
927,482;11764,611;    1,621;    0,773
928,037;11621,429;   -0,833;    2,045
928,593;11925,702;    0,258;    1,045
929,148;11749,520;    1,167;   -1,500
929,704;11273,975;    2,439;   -0,500
930,259;11448,429;    0,894;   -0,136
930,814;10521,247;    1,803;    1,955
931,369;10225,793;    0,258;   -0,773
931,925;10113,157;   -1,924;    0,136
932,480; 9994,247;    3,076;   -2,591
933,035; 9856,338;    3,985;   -0,318
933,590; 9594,520;   -1,742;   -1,773
934,145; 9232,157;   -1,288;   -0,318
934,700; 9607,702;    0,348;   -0,591
935,255; 9390,702;    4,803;    0,045
935,809; 8606,520;    6,258;    0,864
936,364; 7734,066;    2,167;   -0,136
936,919; 7726,884;    2,348;   -1,773
937,474; 7608,338;    1,348;    0,136
938,028; 7363,247;    3,076;    1,136
938,583; 6776,702;    6,348;    4,682
939,138; 7087,702;    0,167;    2,136
939,692; 6521,066;   -1,015;   -1,136
940,247; 6217,247;    1,167;   -1,045
940,801; 5742,793;    0,621;    0,227
941,355; 5630,702;    0,439;    2,591
941,910; 5305,157;    0,712;   -2,136
942,464; 5391,611;    2,712;   -0,318
943,018; 5144,611;    3,258;   -0,227
943,572; 5113,429;    2,803;   -0,682
944,126; 4482,066;   -0,924;   -0,409
944,681; 4376,884;    0,712;    0,227
945,235; 4393,247;    2,167;   -0,591
945,789; 4327,066;    1,258;   -1,864
946,342; 4393,429;   -0,561;   -0,591
946,896; 4226,429;    0,348;    0,955
947,450; 3982,247;   -0,561;   -0,227
948,004; 4149,611;    1,076;   -0,045
948,558; 4182,611;    1,258;   -0,864
949,111; 4100,884;   -1,197;   -0,318
949,665; 4114,247;   -0,106;   -0,682
950,219; 3966,338;    0,621;   -1,045
950,772; 4072,066;    0,258;    1,864
951,326; 3995,157;   -1,106;   -0,955
951,879; 4097,520;    1,076;   -2,318
952,433; 4099,520;    1,348;    2,227
952,986; 3938,157;    0,348;    0,682
953,539; 3869,702;    1,530;    0,591
954,093; 3818,975;    0,985;   -1,318
954,646; 3954,884;   -0,288;    1,318
955,199; 3761,247;    1,258;   -0,500
955,752; 3639,884;    1,985;    1,773
956,305; 3589,975;    0,894;    2,955
956,858; 3767,429;    0,621;   -0,318
957,411; 3945,793;    3,621;    2,136
957,964; 3753,520;    2,076;    2,136
958,517; 3764,247;    0,985;    3,136
959,070; 3590,611;   -1,197;    1,955
959,623; 3654,520;    1,076;    1,500
960,176; 3421,066;    0,712;    2,045
960,728; 3394,884;    1,712;    0,773
961,281; 3491,611;    2,258;    0,500
961,834; 3493,520;   -0,833;    0,864
962,386; 3400,884;    1,258;    1,045
962,939; 3325,520;    3,439;   -0,318
963,491; 3482,884;    2,621;    1,136
964,043; 3361,520;    0,076;    2,409
964,596; 3494,702;    1,712;    2,227
965,148; 3309,066;   -0,379;    1,773
965,700; 3244,157;   -0,015;   -0,227
966,253; 3404,975;   -0,833;    0,318
966,805; 3221,702;    1,894;    0,773
967,357; 3271,429;    0,439;   -1,500
967,909; 3212,884;    1,167;   -1,227
968,461; 3347,429;    0,894;    3,136
969,013; 3257,338;   -1,561;   -0,864
969,565; 3332,157;    1,803;   -1,136
970,117; 3380,702;    3,803;    1,045
970,669; 3248,702;    3,258;   -0,136
971,220; 3106,975;    2,167;   -1,500
971,772; 3022,247;    1,348;   -0,318
972,324; 3139,702;   -1,197;   -0,500
972,876; 3095,157;    0,167;   -0,045
973,427; 3219,793;   -1,197;   -1,045
973,979; 3186,793;    0,076;   -2,500
974,530; 3217,429;    0,803;    1,318
975,082; 3240,066;    2,167;    1,682
975,633; 3135,157;    2,894;    1,682
976,184; 3281,066;    2,076;    0,773
976,736; 3070,247;    0,348;    0,227
977,287; 2853,429;    0,258;   -0,500
977,838; 3043,066;   -0,924;   -0,318
978,389; 3077,793;    0,803;   -0,500
978,940; 2974,429;    1,258;   -0,409
979,491; 2995,247;    2,258;   -0,500
980,042; 2935,793;   -0,652;    3,045
980,593; 3005,793;    1,894;    0,227
981,144; 3050,884;    3,530;   -0,500
981,695; 3025,611;   -0,470;    1,500
982,246; 2994,884;   -1,833;    1,045
982,797; 3154,520;   -0,561;    0,682
983,347; 3270,157;    2,167;    0,591
983,898; 3412,157;    4,167;    0,409
984,449; 3218,520;    2,530;    0,773
984,999; 3159,157;    1,894;   -1,136
985,550; 2928,157;    3,167;   -0,318
986,100; 2958,611;    0,712;   -0,318
986,651; 2984,429;    0,258;    0,045
987,201; 2975,338;    0,894;   -0,591
987,751; 3047,975;   -0,288;    2,864
988,302; 3054,884;   -0,379;    1,500
988,852; 3083,702;    1,985;   -1,136
989,402; 3126,975;    0,985;    0,682
989,952; 3017,884;    1,621;    0,864
990,502; 3123,066;    1,076;    0,682
