
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27853,648;   -0,569;    1,591
594,501;27713,208;    1,250;    1,318
595,081;27559,489;    0,522;   -0,318
595,661;27972,329;    1,068;    0,955
596,240;28463,710;   -1,023;    0,136
596,820;28099,830;    2,613;    1,955
597,400;28293,073;    1,977;    0,773
597,980;28546,702;   -0,750;    1,045
598,559;28575,695;    0,341;   -0,227
599,139;28365,270;   -0,750;   -1,227
599,718;28234,815;    0,795;   -0,409
600,298;28530,363;   -2,387;    0,682
600,877;28791,626;    4,795;    1,409
601,457;29031,111;    0,340;    1,136
602,036;28947,218;    1,795;    2,045
602,616;29197,516;    2,250;    1,682
603,195;29554,924;    0,431;    3,500
603,774;29054,921;   -0,296;    2,045
604,354;28968,535;    2,522;   -0,500
604,933;28482,845;    0,250;    1,864
605,512;28638,336;    2,340;    0,591
606,091;28665,858;    1,886;    3,773
606,671;29478,265;    0,249;    0,773
607,250;28565,639;    1,431;    3,136
607,829;28824,253;    1,158;    3,227
608,408;28731,179;    4,613;    2,591
608,987;27780,028;    2,704;    3,409
609,566;28091,425;    0,341;   -2,500
610,145;28131,015;    2,885;    0,682
610,723;28585,339;    1,613;    6,864
611,302;27822,438;    1,067;    1,682
611,881;27326,023;    5,158;   11,227
612,460;28186,733;    0,795;    3,955
613,039;28611,757;    1,703;    2,045
613,617;27331,941;    0,886;    4,773
614,196;27485,219;    1,613;    1,227
614,775;27891,170;    1,249;    2,409
615,353;27856,630;   -1,660;    0,864
615,932;27529,885;    0,249;    2,409
616,510;28156,347;    0,158;    0,591
617,089;27658,505;    8,794;   17,591
617,667;27443,527;    4,885;    6,136
618,246;27214,318;   -1,115;    1,318
618,824;27429,487;    1,612;   -0,955
619,402;26962,674;    0,431;   -1,773
619,981;27527,883;    1,067;   -1,045
620,559;27411,807;    0,794;    1,682
621,137;26986,623;    3,067;    1,864
621,715;26904,765;    3,703;   -0,682
622,293;26847,768;    1,885;   -0,773
622,871;27387,264;    0,340;    0,500
623,450;26879,515;    0,430;   -0,864
624,028;26797,380;   -0,388;   -0,955
624,606;26448,085;    2,339;    1,682
625,183;26829,075;   -0,661;   -1,136
625,761;26468,707;    1,885;    1,136
626,339;26747,987;    2,339;    2,591
626,917;27125,786;    0,339;   -0,045
627,495;27180,923;    2,794;    1,318
628,073;26668,791;    5,248;    2,864
628,650;26347,967;    3,067;    2,136
629,228;26766,436;    1,248;    4,409
629,806;26111,341;   -0,024;    1,136
630,383;26439,953;    0,066;   -0,318
630,961;26201,282;   -2,206;   -0,955
631,539;25912,820;   -2,479;    0,227
632,116;25159,100;   12,703;   15,409
632,694;25828,508;    4,885;    6,500
633,271;26145,838;    1,975;    2,682
633,848;26059,724;    1,430;    2,045
634,426;26109,666;    1,521;    1,773
635,003;25254,276;   -0,207;   -0,409
635,580;25527,347;    1,884;    3,682
636,158;26065,179;    3,793;    1,227
636,735;26106,779;    3,339;   -0,500
637,312;26206,717;    0,521;   -0,682
637,889;26339,518;    2,248;   -0,682
638,466;25850,863;    0,066;   -0,409
639,043;25843,935;    1,702;   -1,136
639,620;26136,534;    0,611;   -0,955
640,197;26480,432;    1,612;    1,682
640,774;26623,672;    1,430;    1,136
641,351;27074,911;    0,612;    1,136
641,928;26479,605;    2,794;    1,409
642,505;26098,208;    0,794;   -0,500
643,082;26219,901;    1,885;    1,227
643,658;25257,959;    1,157;    1,500
644,235;25977,380;   -2,479;    2,500
644,812;26282,347;    1,794;    0,773
645,388;26016,313;    1,612;    1,409
645,965;26099,643;    1,521;    1,682
646,542;26199,883;    3,430;   -0,227
647,118;26203,122;    3,703;   -0,955
647,695;26485,179;    0,339;    1,136
648,271;26370,055;   -2,115;    0,500
648,848;26672,022;    0,248;    2,227
649,424;26525,806;    0,976;    1,318
650,000;26256,318;   -0,388;   -1,045
650,577;26145,467;    0,158;   -0,955
651,153;26628,797;   -1,115;    0,955
651,729;27584,218;    0,521;    0,864
652,305;27858,548;    1,339;    2,773
652,881;32438,333;   -1,297;    1,136
653,458;39596,118;    0,249;    0,227
654,034;43691,357;    0,703;    1,591
654,610;45264,778;    0,339;    0,773
655,186;46584,836;    1,612;    3,045
655,762;46296,348;   -1,842;    0,409
656,338;46324,496;    0,703;    0,136
656,913;47367,190;   -0,297;    0,409
657,489;46630,884;    0,249;   -0,318
658,065;46563,214;    0,794;   -1,591
658,641;47128,817;    2,158;   -0,864
659,217;46376,692;    2,067;    0,409
659,792;45791,295;   -1,751;   -0,409
660,368;46083,171;   -0,388;   -0,682
660,944;45802,865;    1,794;    1,227
661,519;41140,195;    0,522;    0,409
662,095;34728,616;   -0,206;    0,591
662,670;29856,492;   -0,206;   -0,136
663,246;28618,276;   -0,660;   -0,409
663,821;27919,970;    0,431;    1,682
664,396;27431,300;    0,613;    1,864
664,972;27738,358;   -0,660;   -0,500
665,547;28068,961;    3,794;    0,136
666,122;27983,382;    1,340;    0,318
666,698;28293,258;    2,431;    0,318
667,273;27634,406;    0,885;    0,136
667,848;28473,645;    0,340;    1,500
668,423;28218,975;    1,795;    2,318
668,998;28786,306;    0,976;   -0,682
669,573;29389,272;    2,067;   -1,500
670,148;29201,511;    1,885;   -0,682
670,723;28977,296;   -0,024;    0,318
671,298;29453,535;   -1,296;    1,045
671,873;29508,502;   -0,296;   -0,136
672,448;29497,196;    1,704;    0,136
673,023;29853,071;    0,249;   -0,227
673,597;30193,038;    2,704;    2,318
674,172;29962,186;    2,431;    0,318
674,747;29472,062;   -0,205;   -1,045
675,321;29331,847;   -0,933;    3,318
675,896;28874,359;    2,158;    1,045
676,471;29859,780;    2,522;    1,591
677,045;29593,565;   -0,296;    0,682
677,620;29624,713;    2,158;    1,136
678,194;29923,952;    0,249;    1,136
678,769;29554,010;    0,886;   -0,318
679,343;29804,067;   -0,023;    1,773
679,917;29609,670;    0,340;    1,955
680,492;29743,546;    0,249;    3,227
681,066;29948,785;    0,613;    0,409
681,640;29920,933;    1,795;   -0,318
682,214;30773,809;    2,340;    0,500
682,788;30211,867;    0,613;   -0,773
683,363;30176,288;    1,977;    1,682
683,937;29892,436;    0,886;   -0,318
684,511;30741,675;   -1,023;   -0,591
685,085;30457,187;   -1,478;    0,318
685,659;30173,336;    1,431;    0,864
686,232;30409,666;    1,159;   -0,318
686,806;30160,542;    2,159;    0,409
687,380;30770,963;   -1,932;    0,591
687,954;31010,566;    2,432;    1,136
688,528;30691,987;    2,613;    1,955
689,101;31493,044;    0,432;    1,045
689,675;31037,556;    0,886;   -0,136
690,249;30406,341;    3,432;    0,409
690,822;30659,035;    1,159;    0,318
691,396;30791,092;    2,068;    1,227
691,969;30289,241;    2,523;    0,136
692,543;30756,025;   -0,568;   -1,955
693,116;30369,901;   -0,659;   -1,409
693,690;30262,049;   -0,296;    0,500
694,263;30817,470;    2,341;    2,955
694,836;30822,801;    2,795;    3,591
695,410;29503,131;    1,159;    1,773
695,983;29984,188;    1,614;    0,591
696,556;29908,337;   -0,750;   -1,045
697,129;30343,667;   -1,114;    1,409
697,703;29952,179;    1,341;    1,955
698,276;29995,145;    1,705;   -0,773
698,849;29715,567;   -1,023;    1,409
699,422;30135,624;    1,250;    0,591
699,995;29767,318;   -0,659;    0,136
700,568;30259,375;   -0,204;    3,045
701,140;30209,978;   -1,841;    1,682
701,713;29971,127;    0,341;    2,409
702,286;29766,911;    0,796;    0,864
702,859;29615,332;    0,614;   -0,591
703,432;28781,117;   -0,841;    0,682
704,004;29353,356;    1,978;    0,318
704,577;29212,232;    1,068;    0,136
705,150;29760,562;    0,887;    2,500
705,722;29549,256;    1,523;   -3,227
706,295;29334,950;    1,432;   -0,591
706,867;29112,644;    0,250;    1,955
707,440;29324,701;   -0,113;   -0,409
708,012;29608,941;   -0,022;    0,591
708,584;29505,180;    2,705;    0,227
709,157;29861,601;    1,160;   -0,591
709,729;29492,386;    1,069;    2,045
710,301;30340,807;   -1,204;    0,045
710,874;30347,228;    0,341;   -0,227
711,446;29175,558;   -0,295;    0,864
712,018;29065,525;   -3,022;    0,500
712,590;28781,946;   -0,204;    1,682
713,162;29373,185;   -0,477;    1,318
713,734;29605,606;    1,796;   -2,045
714,306;29478,027;    0,342;   -0,409
714,878;28149,630;   -0,295;    0,864
715,450;28990,051;   -0,113;    0,864
716,022;29265,745;    2,433;    1,318
716,593;29427,257;    0,978;    0,591
717,165;29369,587;    1,796;   -1,227
717,737;29063,736;    0,796;    0,409
718,309;28748,884;    1,160;   -0,045
718,880;28699,123;   -1,295;   -1,409
719,452;28935,817;    0,887;   -1,591
720,024;28519,420;    1,705;   -0,591
720,595;29009,841;    2,978;    0,955
721,167;28556,808;    1,160;   -2,045
721,738;28131,138;    2,069;   -1,045
722,309;28008,923;    1,251;   -1,227
722,881;27814,071;    2,705;    0,773
723,452;28530,310;    1,251;    2,864
724,023;28658,186;    1,524;    2,682
724,595;28480,607;    2,342;    0,682
725,166;28166,028;    1,524;   -0,409
725,737;27801,722;    1,887;    0,227
726,308;27927,507;    0,797;    0,318
726,879;28320,019;    1,069;    1,227
727,450;28221,803;   -2,022;   -0,045
728,021;28153,134;    1,069;    0,682
728,592;27942,282;    1,160;    0,500
729,163;28298,612;    1,433;   -0,136
729,734;28249,306;    2,160;   -0,227
730,305;28545,818;    0,615;    0,136
730,876;28970,148;    0,888;    2,955
731,447;28683,297;    0,797;    2,682
732,017;28804,990;   -0,840;    1,864
732,588;28352,321;   -0,021;    1,227
733,159;28505,014;    3,615;   -1,045
733,729;28319,981;    1,251;    0,409
734,300;27587,038;    0,160;    0,864
734,870;27971,914;   -1,385;    0,591
735,441;28584,790;    0,888;   -0,591
736,011;28289,484;    1,070;   -1,591
736,582;28225,814;    1,251;    0,045
737,152;27674,326;    0,979;   -2,045
737,722;28186,656;    1,070;   -0,682
738,293;27911,713;   -2,021;    1,318
738,863;27773,771;    1,797;    2,318
739,433;27547,828;    4,524;    0,318
740,003;28198,431;    1,524;   -0,682
740,573;27640,943;    2,252;   -1,591
741,143;27610,364;    3,615;    0,318
741,713;28385,240;    0,252;   -0,500
742,283;28026,207;    1,706;    1,591
742,853;27773,719;    0,524;    1,591
743,423;27239,140;    0,161;    0,045
743,993;27372,379;    1,070;    1,500
744,563;26701,800;    2,524;   -0,864
745,133;26663,403;   -0,112;   -0,864
745,702;27433,097;    2,797;    1,773
746,272;26545,336;    0,434;    0,591
746,842;26354,939;   -0,748;   -0,591
747,411;26760,087;   -0,839;   -0,318
747,981;26963,054;   -0,930;    0,500
748,551;27023,839;   -0,021;   -1,045
749,120;26879,805;   -0,112;   -0,227
749,690;27250,408;    2,161;    2,409
750,259;27535,920;    0,979;    2,955
750,828;27465,523;    4,070;   -1,955
751,398;27708,035;   -0,112;   -0,045
751,967;27244,093;    2,888;    0,409
752,536;27414,423;    1,161;   -0,227
753,105;27847,389;   -1,384;    0,227
753,675;27660,174;   -0,112;    1,773
754,244;27597,141;    0,888;    3,591
754,813;27619,198;    0,979;    1,227
755,382;27271,256;    0,798;    0,955
755,951;27736,313;   -0,112;    3,682
756,520;27299,825;    2,525;    1,864
757,089;27869,610;    1,888;    0,500
757,658;28011,849;    2,434;    1,227
758,227;28037,998;   -1,111;    0,318
758,795;28319,600;   -1,021;    1,136
759,364;28587,931;    0,525;   -0,591
759,933;27559,352;    1,343;   -0,045
760,501;27093,955;    0,252;   -1,318
761,070;27563,012;   -0,293;   -1,409
761,639;28280,251;    1,434;    1,318
762,207;27533,491;    0,889;   -0,955
762,776;27517,457;    2,889;    0,864
763,344;27469,697;    0,071;    0,591
763,913;26569,027;    1,616;    1,409
764,481;27277,630;    1,980;   -0,136
765,049;27082,687;    0,616;    1,409
765,618;27039,472;    1,434;    0,318
766,186;27123,984;    2,434;    0,136
766,754;27270,587;    1,798;    1,864
767,322;26264,553;    1,162;    0,409
767,890;26263,156;    0,525;   -1,773
768,459;26675,396;    2,616;   -0,318
769,027;26860,908;    2,525;    3,409
769,595;25831,601;    2,616;    2,591
770,163;26249,386;    3,344;    2,955
770,730;25963,898;    2,525;   -0,136
771,298;25882,683;    1,162;   -1,409
771,866;25994,740;    0,253;    4,955
772,434;26280,525;    1,162;   -1,864
773,002;26483,037;    2,616;    0,682
773,569;26093,549;    1,071;    1,682
774,137;25864,516;    0,889;   -0,045
774,705;26642,937;   -0,747;   -0,136
775,272;26177,267;    0,253;    0,682
775,840;25977,597;   -0,111;    2,682
776,407;25415,836;   -0,293;    1,955
776,975;24978,076;    1,162;    0,318
777,542;26048,951;    2,162;   -0,045
778,110;25963,372;    0,707;   -0,045
778,677;25587,884;    1,071;   -0,864
779,244;25323,396;   -1,020;    1,045
779,812;25422,999;    0,980;    0,864
780,379;25237,966;    2,435;    1,136
780,946;25458,842;    2,617;   -0,773
781,513;25816,808;   -0,565;    0,318
782,080;25180,957;    1,253;    2,864
782,647;25941,287;    1,708;    3,045
783,214;25480,071;   -0,201;    3,864
783,781;25056,583;    1,708;   -0,682
784,348;24957,641;    0,253;    1,500
784,915;25463,880;   -1,474;    0,318
785,482;25247,756;    2,708;    2,591
786,049;25683,541;    1,071;   -0,591
786,615;25771,871;    1,708;   -0,955
787,182;25551,110;   -3,201;   -0,682
787,749;25231,258;   -2,201;    1,409
788,315;24474,407;    0,253;   -0,409
788,882;24776,282;    0,981;   -1,227
789,448;25487,067;    1,435;   -0,955
790,015;25503,306;    1,799;    3,227
790,581;25034,091;    0,708;    0,227
791,148;24946,603;    1,344;    1,045
791,714;25134,297;   -1,019;    3,136
792,280;24859,445;    3,708;    1,591
792,847;24432,503;   -0,928;    2,500
793,413;25009,651;   -0,110;   -0,318
793,979;24503,618;    1,526;   -1,318
794,545;24566,039;    2,981;    2,682
795,111;23969,824;    2,435;    1,318
795,678;24137,881;    3,526;   -1,682
796,244;23824,120;    2,799;    0,136
796,810;24395,087;    0,799;    0,773
797,375;24048,508;   -0,292;   -2,136
797,941;24127,838;   -1,110;    0,591
798,507;24230,623;    0,254;   -0,955
799,073;23778,044;    2,708;    0,591
799,639;23887,193;    1,435;    3,136
800,205;23927,250;   -1,565;    2,682
800,770;23405,126;    1,345;    1,773
801,336;23452,729;    2,981;   -0,955
801,901;23125,968;    6,072;    3,136
802,467;23716,116;    0,526;    2,045
803,033;23041,355;   -0,019;    0,864
803,598;23213,140;    1,072;   -1,045
804,163;23299,561;    0,708;   -0,318
804,729;23222,346;   -0,110;    1,136
805,294;23622,949;    1,072;    2,227
805,859;23430,734;    0,890;   -0,409
806,425;22875,246;    3,890;    2,682
806,990;22555,485;    1,890;    4,318
807,555;23084,724;   -0,110;    2,591
808,120;22968,054;   -1,292;   -0,409
808,685;23004,839;    1,072;   -2,500
809,250;22496,351;    2,072;   -0,500
809,815;22811,318;   -0,201;    0,682
810,380;23343,830;    0,981;    1,591
810,945;23901,705;    2,890;    2,045
811,510;23117,763;   -0,200;    1,591
812,075;22794,729;    2,800;   -1,409
812,640;22791,060;    3,709;    1,409
813,204;22875,026;    2,163;   -0,227
813,769;23359,629;    0,254;   -0,045
814,334;22714,596;    0,527;    0,864
814,898;22747,017;    1,981;    0,591
815,463;22638,892;    0,981;   -0,773
816,027;22623,495;    1,345;   -2,318
816,592;22742,644;    2,163;   -2,045
817,156;22237,701;   -2,200;    1,136
817,721;21997,668;    0,982;    2,318
818,285;21936,634;    0,618;    1,500
818,849;22670,146;   -0,018;    1,682
819,414;22535,749;    0,073;    2,955
819,978;22076,261;   -0,291;    1,773
820,542;22702,864;    2,891;    0,500
821,106;22431,649;    2,800;    0,682
821,670;22506,070;    2,709;    2,591
822,234;22202,582;    1,073;    1,409
822,798;21576,094;   -0,836;    0,500
823,362;21531,697;    1,527;    4,227
823,926;20852,482;   -0,018;    1,136
824,490;21033,539;    3,527;   -0,682
825,054;21518,960;    2,527;   -1,136
825,618;21128,927;   -1,200;   -1,500
826,181;21058,439;    0,982;   -1,318
826,745;20965,042;   -0,745;   -1,045
827,309;21346,917;    2,255;    1,318
827,872;20757,157;    0,527;    0,955
828,436;21781,396;    1,982;   -0,773
828,999;21852,544;    2,436;    1,227
829,563;20678,056;   -0,654;    1,136
830,126;20445,477;   -0,018;   -0,591
830,690;20452,080;    0,709;    2,864
831,253;19984,501;   -0,473;    2,227
831,816;20117,832;   -0,018;    0,500
832,380;20022,162;    1,164;    0,864
832,943;20197,674;    3,073;   -0,500
833,506;19731,277;    0,255;   -1,227
834,069;20514,243;    2,164;   -0,955
834,632;20570,210;   -2,200;    1,318
835,195;20433,540;    1,346;    0,955
835,758;19649,870;    0,709;    1,955
836,321;19475,928;    1,073;   -1,045
836,884;19548,985;   -1,291;   -0,955
837,447;19628,406;    0,528;    1,773
838,010;19890,737;    1,800;    3,227
838,573;20219,885;    0,528;    0,773
839,135;20151,397;   -0,109;   -0,955
839,698;19538,818;    2,528;    0,409
840,261;19061,785;    0,255;   -0,227
840,823;18932,751;   -0,927;    0,864
841,386;19184,718;   -0,018;   -2,409
841,948;19090,593;    0,255;    1,773
842,511;18838,560;    0,255;    1,682
843,073;19005,799;    2,982;    0,227
843,636;18774,311;    0,619;   -0,227
844,198;18669,278;    1,255;    0,591
844,760;18810,517;    0,619;    1,955
845,322;18440,574;    0,164;    1,136
845,885;18887,996;   -0,290;    0,591
846,447;19334,689;    0,710;    0,227
847,009;18889,929;    3,983;   -0,682
847,571;19233,259;    1,346;   -2,045
848,133;19295,589;   -0,199;   -1,864
848,695;19134,737;    2,346;    1,409
849,257;18733,249;    1,346;   -1,682
849,819;18851,671;    2,983;   -0,409
850,381;18898,637;    1,801;   -0,864
850,942;19270,876;    1,892;   -0,591
851,504;19165,570;    0,983;    0,227
852,066;19185,173;    1,619;   -1,591
852,628;18792,594;    0,165;    1,955
853,189;18354,197;    0,256;    2,682
853,751;18506,073;   -0,654;    1,409
854,312;18302,221;    1,256;   -1,682
854,874;18801,824;   -0,108;   -0,773
855,435;19309,518;    0,528;   -1,682
855,997;19460,030;    3,983;   -0,136
856,558;18728,087;    0,801;    1,773
857,119;18791,690;   -0,744;    2,864
857,681;18528,657;   -0,108;    0,318
858,242;18528,896;    1,347;   -2,136
858,803;19019,226;    1,074;   -0,773
859,364;19586,193;    0,892;   -4,773
859,925;18889,341;   -0,290;   -0,955
860,486;18815,399;    0,529;   -0,955
861,047;18516,729;    0,165;   -1,227
861,608;18290,423;    0,165;   -0,773
862,169;18499,117;   -0,562;   -0,045
862,730;18256,447;   -0,290;    1,409
863,291;18476,504;    0,438;   -0,500
863,852;18811,471;   -0,926;    1,955
864,412;18280,347;   -1,835;   -0,864
864,973;16849,131;    1,892;    0,500
865,534;16704,280;    2,074;    0,227
866,094;18218,792;    2,620;    0,227
866,655;17848,213;    4,711;    3,318
867,215;18162,634;    0,074;    0,136
867,776;18038,964;   -1,199;   -0,136
868,336;18102,476;    1,529;    0,136
868,897;17579,079;    3,438;    1,682
869,457;17348,227;    3,256;    0,318
870,017;17564,830;    2,438;   -1,227
870,578;18081,342;    1,893;    0,773
871,138;17724,672;    2,620;   -0,955
871,698;17247,548;   -0,562;   -1,318
872,258;17111,242;    0,711;   -2,864
872,818;17502,118;    2,347;    0,045
873,378;17434,902;   -2,198;    1,045
873,938;17027,233;    4,984;    0,500
874,498;17349,199;    1,256;   -1,955
875,058;17219,529;    4,347;    1,773
875,618;17062,496;    1,438;   -2,682
876,177;17028,917;   -0,471;    0,136
876,737;16636,520;   -0,289;    1,955
877,297;16629,577;    2,711;    1,955
877,856;16667,635;    2,529;    0,318
878,416;16568,420;    2,438;   -0,136
878,976;16807,113;    3,438;    0,409
879,535;16957,898;    4,529;    3,136
880,095;16693,865;    1,347;    0,045
880,654;16839,104;    0,347;    1,318
881,213;16936,161;    2,347;    1,500
881,773;16560,673;    1,984;    2,682
882,332;16911,367;    6,075;    5,136
882,891;16780,425;    0,711;    2,136
883,451;17261,028;   -2,016;    1,682
884,010;16704,267;   -1,107;   -0,409
884,569;16769,961;   -2,289;   -0,045
885,128;16889,382;   -0,743;   -1,864
885,687;16996,712;   -0,743;    0,682
886,246;16670,133;    2,620;    2,136
886,805;16404,463;    1,620;    2,045
887,364;16726,157;    1,166;   -0,500
887,922;17142,033;   -0,016;    0,045
888,481;16598,090;    1,530;    0,591
889,040;16922,057;    3,711;    2,136
889,599;17590,842;    2,166;    1,409
890,157;17657,626;    2,166;    2,409
890,716;17338,775;    2,166;    0,227
891,274;17097,378;    0,075;   -1,136
891,833;17478,526;    1,166;    0,864
892,391;17362,129;    1,802;    0,500
892,950;17491,550;    0,166;   -0,773
893,508;17822,426;    0,984;   -0,409
894,067;17150,210;   -0,379;    0,136
894,625;17099,995;   -1,016;   -1,500
895,183;17341,598;   -0,198;   -0,682
895,741;17252,565;    2,257;   -1,773
896,299;17056,895;    1,621;   -2,409
896,858;17274,225;    1,530;   -1,591
897,416;17367,555;    0,166;   -1,318
897,974;17109,794;   -2,197;    0,318
898,532;17266,306;    6,530;    2,682
899,089;17139,728;    0,621;   -0,682
899,647;17221,694;    0,530;    1,318
900,205;16958,024;    0,257;    1,045
900,763;17166,718;    2,166;    0,227
901,321;17160,412;    3,530;   -1,409
901,878;16597,924;    3,257;   -0,773
902,436;16444,800;    0,257;    1,318
902,994;16833,493;    6,712;    3,682
903,551;16269,824;    1,439;    0,409
904,109;16661,245;    1,530;   -1,409
904,666;16292,939;    1,439;    1,045
905,224;16065,542;    3,894;   -0,409
905,781;15783,690;   -0,470;   -0,318
906,338;15900,202;    0,167;    1,045
906,895;15819,532;    1,894;    2,045
907,453;15760,680;    2,348;    1,136
908,010;15763,192;    3,348;    0,409
908,567;15415,068;   -0,561;    0,591
909,124;14942,398;    2,439;   -1,500
909,681;14986,456;   -1,288;    0,682
910,238;15150,604;   -0,106;   -1,318
910,795;15483,753;   -1,561;   -1,136
911,352;15135,662;   -0,379;   -2,682
911,909;14514,298;    2,803;   -0,864
912,466;14981,389;    1,985;    1,500
913,022;14521,025;   -0,924;    0,500
913,579;14911,571;   -0,470;    2,045
914,136;14552,480;   -2,561;    0,955
914,692;14938,571;    1,530;   -1,227
915,249;14513,389;    0,530;    0,409
915,806;14680,753;    1,803;    1,955
916,362;14434,934;    0,894;    1,864
916,918;13986,662;    2,439;    1,045
917,475;13974,389;    1,621;    0,955
918,031;14052,025;    0,076;   -0,045
918,587;13523,116;    0,621;   -0,318
919,144;13777,934;   -0,379;    0,227
919,700;14065,298;    0,167;    0,773
920,256;13626,571;    0,439;    0,045
920,812;13256,480;    1,439;   -1,045
921,368;13248,207;    1,348;   -1,045
921,924;12915,662;    0,439;   -0,136
922,480;12439,298;    0,076;    1,227
923,036;13097,025;   -0,652;    1,955
923,592;13058,662;    0,621;    0,318
924,148;12933,480;    1,894;   -0,955
924,704;12262,389;    0,258;   -0,409
925,259;12555,298;   -0,561;    0,591
925,815;12310,843;    3,803;    0,500
926,371;11864,207;    3,530;    1,409
926,926;11728,662;    1,621;    0,591
927,482;11323,753;    1,621;    0,773
928,037;11230,571;   -0,833;    2,045
928,593;11534,480;    0,258;    1,045
929,148;11353,571;    1,167;   -1,500
929,704;10889,298;    2,439;   -0,500
930,259;11063,934;    0,894;   -0,136
930,814;10143,116;    1,803;    1,955
931,369; 9841,843;    0,258;   -0,773
931,925; 9719,116;   -1,924;    0,136
932,480; 9579,753;    3,076;   -2,591
933,035; 9469,571;    3,985;   -0,318
933,590; 9264,934;   -1,742;   -1,773
934,145; 8909,298;   -1,288;   -0,318
934,700; 9258,934;    0,348;   -0,591
935,255; 9037,571;    4,803;    0,045
935,809; 8298,116;    6,258;    0,864
936,364; 7460,298;    2,167;   -0,136
936,919; 7429,025;    2,348;   -1,773
937,474; 7335,116;    1,348;    0,136
938,028; 7114,480;    3,076;    1,136
938,583; 6516,753;    6,348;    4,682
939,138; 6819,571;    0,167;    2,136
939,692; 6282,934;   -1,015;   -1,136
940,247; 5974,025;    1,167;   -1,045
940,801; 5526,025;    0,621;    0,227
941,355; 5432,843;    0,439;    2,591
941,910; 5102,116;    0,712;   -2,136
942,464; 5186,025;    2,712;   -0,318
943,018; 4978,116;    3,258;   -0,227
943,572; 4940,207;    2,803;   -0,682
944,126; 4327,480;   -0,924;   -0,409
944,681; 4228,298;    0,712;    0,227
945,235; 4224,843;    2,167;   -0,591
945,789; 4170,571;    1,258;   -1,864
946,342; 4260,571;   -0,561;   -0,591
946,896; 4079,116;    0,348;    0,955
947,450; 3823,480;   -0,561;   -0,227
948,004; 4015,480;    1,076;   -0,045
948,558; 4025,753;    1,258;   -0,864
949,111; 3946,025;   -1,197;   -0,318
949,665; 3972,116;   -0,106;   -0,682
950,219; 3852,934;    0,621;   -1,045
950,772; 3931,025;    0,258;    1,864
951,326; 3855,480;   -1,106;   -0,955
951,879; 3930,753;    1,076;   -2,318
952,433; 3953,480;    1,348;    2,227
952,986; 3805,207;    0,348;    0,682
953,539; 3730,116;    1,530;    0,591
954,093; 3673,298;    0,985;   -1,318
954,646; 3824,480;   -0,288;    1,318
955,199; 3636,298;    1,258;   -0,500
955,752; 3510,389;    1,985;    1,773
956,305; 3460,207;    0,894;    2,955
956,858; 3633,389;    0,621;   -0,318
957,411; 3811,753;    3,621;    2,136
957,964; 3616,116;    2,076;    2,136
958,517; 3609,662;    0,985;    3,136
959,070; 3458,571;   -1,197;    1,955
959,623; 3522,934;    1,076;    1,500
960,176; 3280,025;    0,712;    2,045
960,728; 3274,207;    1,712;    0,773
961,281; 3334,843;    2,258;    0,500
961,834; 3380,753;   -0,833;    0,864
962,386; 3292,571;    1,258;    1,045
962,939; 3217,480;    3,439;   -0,318
963,491; 3374,662;    2,621;    1,136
964,043; 3233,934;    0,076;    2,409
964,596; 3345,843;    1,712;    2,227
965,148; 3184,843;   -0,379;    1,773
965,700; 3124,207;   -0,015;   -0,227
966,253; 3275,843;   -0,833;    0,318
966,805; 3090,934;    1,894;    0,773
967,357; 3166,480;    0,439;   -1,500
967,909; 3126,207;    1,167;   -1,227
968,461; 3223,662;    0,894;    3,136
969,013; 3128,116;   -1,561;   -0,864
969,565; 3202,934;    1,803;   -1,136
970,117; 3294,298;    3,803;    1,045
970,669; 3140,662;    3,258;   -0,136
971,220; 3002,025;    2,167;   -1,500
971,772; 2927,298;    1,348;   -0,318
972,324; 3044,753;   -1,197;   -0,500
972,876; 2979,298;    0,167;   -0,045
973,427; 3107,753;   -1,197;   -1,045
973,979; 3083,843;    0,076;   -2,500
974,530; 3101,207;    0,803;    1,318
975,082; 3121,389;    2,167;    1,682
975,633; 2997,480;    2,894;    1,682
976,184; 3172,571;    2,076;    0,773
976,736; 2964,116;    0,348;    0,227
977,287; 2738,753;    0,258;   -0,500
977,838; 2926,571;   -0,924;   -0,318
978,389; 2983,843;    0,803;   -0,500
978,940; 2857,843;    1,258;   -0,409
979,491; 2873,753;    2,258;   -0,500
980,042; 2830,753;   -0,652;    3,045
980,593; 2885,207;    1,894;    0,227
981,144; 2956,571;    3,530;   -0,500
981,695; 2924,753;   -0,470;    1,500
982,246; 2880,389;   -1,833;    1,045
982,797; 3044,389;   -0,561;    0,682
983,347; 3178,571;    2,167;    0,591
983,898; 3322,662;    4,167;    0,409
984,449; 3123,207;    2,530;    0,773
984,999; 3051,480;    1,894;   -1,136
985,550; 2821,025;    3,167;   -0,318
986,100; 2873,934;    0,712;   -0,318
986,651; 2895,298;    0,258;    0,045
987,201; 2871,934;    0,894;   -0,591
987,751; 2953,662;   -0,288;    2,864
988,302; 2928,389;   -0,379;    1,500
988,852; 2947,934;    1,985;   -1,136
989,402; 2996,843;    0,985;    0,682
989,952; 2914,389;    1,621;    0,864
990,502; 3023,753;    1,076;    0,682
