
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28059,262;   -0,569;    1,591
594,501;27931,480;    1,250;    1,318
595,081;27838,645;    0,522;   -0,318
595,661;28178,773;    1,068;    0,955
596,240;28721,588;   -1,023;    0,136
596,820;28366,409;    2,613;    1,955
597,400;28589,969;    1,977;    0,773
597,980;28850,751;   -0,750;    1,045
598,559;28873,313;    0,341;   -0,227
599,139;28642,988;   -0,750;   -1,227
599,718;28525,533;    0,795;   -0,409
600,298;28791,437;   -2,387;    0,682
600,877;29025,134;    4,795;    1,409
601,457;29260,137;    0,340;    1,136
602,036;29208,094;    1,795;    2,045
602,616;29450,836;    2,250;    1,682
603,195;29796,221;    0,431;    3,500
603,774;29344,500;   -0,296;    2,045
604,354;29259,207;    2,522;   -0,500
604,933;28761,991;    0,250;    1,864
605,512;28861,921;    2,340;    0,591
606,091;28946,872;    1,886;    3,773
606,671;29740,020;    0,249;    0,773
607,250;28901,760;    1,431;    3,136
607,829;29148,523;    1,158;    3,227
608,408;28983,645;    4,613;    2,591
608,987;28051,267;    2,704;    3,409
609,566;28372,507;    0,341;   -2,500
610,145;28446,351;    2,885;    0,682
610,723;28914,045;    1,613;    6,864
611,302;28149,028;    1,067;    1,682
611,881;27638,806;    5,158;   11,227
612,460;28470,975;    0,795;    3,955
613,039;28950,062;    1,703;    2,045
613,617;27662,490;    0,886;    4,773
614,196;27861,825;    1,613;    1,227
614,775;28190,108;    1,249;    2,409
615,353;28192,006;   -1,660;    0,864
615,932;27909,629;    0,249;    2,409
616,510;28531,829;    0,158;    0,591
617,089;27964,616;    8,794;   17,591
617,667;27743,181;    4,885;    6,136
618,246;27570,592;   -1,115;    1,318
618,824;27759,676;    1,612;   -0,955
619,402;27296,955;    0,431;   -1,773
619,981;27846,236;    1,067;   -1,045
620,559;27742,238;    0,794;    1,682
621,137;27307,425;    3,067;    1,864
621,715;27238,664;    3,703;   -0,682
622,293;27150,113;    1,885;   -0,773
622,871;27683,249;    0,340;    0,500
623,450;27226,286;    0,430;   -0,864
624,028;27115,718;   -0,388;   -0,955
624,606;26725,772;    2,339;    1,682
625,183;27097,833;   -0,661;   -1,136
625,761;26777,008;    1,885;    1,136
626,339;27109,953;    2,339;    2,591
626,917;27510,875;    0,339;   -0,045
627,495;27566,563;    2,794;    1,318
628,073;26999,773;    5,248;    2,864
628,650;26680,347;    3,067;    2,136
629,228;27091,020;    1,248;    4,409
629,806;26473,814;   -0,024;    1,136
630,383;26777,129;    0,066;   -0,318
630,961;26586,120;   -2,206;   -0,955
631,539;26297,720;   -2,479;    0,227
632,116;25468,756;   12,703;   15,409
632,694;26165,414;    4,885;    6,500
633,271;26456,972;    1,975;    2,682
633,848;26396,878;    1,430;    2,045
634,426;26428,694;    1,521;    1,773
635,003;25536,706;   -0,207;   -0,409
635,580;25851,045;    1,884;    3,682
636,158;26483,190;    3,793;    1,227
636,735;26460,368;    3,339;   -0,500
637,312;26596,514;    0,521;   -0,682
637,889;26672,357;    2,248;   -0,682
638,466;26189,552;    0,066;   -0,409
639,043;26190,310;    1,702;   -1,136
639,620;26532,090;    0,611;   -0,955
640,197;26801,397;    1,612;    1,682
640,774;26959,458;    1,430;    1,136
641,351;27444,610;    0,612;    1,136
641,928;26807,217;    2,794;    1,409
642,505;26437,641;    0,794;   -0,500
643,082;26564,339;    1,885;    1,227
643,658;25577,491;    1,157;    1,500
644,235;26329,825;   -2,479;    2,500
644,812;26608,976;    1,794;    0,773
645,388;26365,674;    1,612;    1,409
645,965;26489,553;    1,521;    1,682
646,542;26583,160;    3,430;   -0,227
647,118;26598,493;    3,703;   -0,955
647,695;26869,282;    0,339;    1,136
648,271;26783,524;   -2,115;    0,500
648,848;27145,040;    0,248;    2,227
649,424;26907,192;    0,976;    1,318
650,000;26630,162;   -0,388;   -1,045
650,577;26525,769;    0,158;   -0,955
651,153;27024,648;   -1,115;    0,955
651,729;27978,982;    0,521;    0,864
652,305;28193,315;    1,339;    2,773
652,881;32824,104;   -1,297;    1,136
653,458;40009,165;    0,249;    0,227
654,034;44042,498;    0,703;    1,591
654,610;45603,559;    0,339;    0,773
655,186;47003,984;    1,612;    3,045
655,762;46783,136;   -1,842;    0,409
656,338;46849,924;    0,703;    0,136
656,913;47807,804;   -0,297;    0,409
657,489;47136,683;    0,249;   -0,318
658,065;47154,471;    0,794;   -1,591
658,641;47659,623;    2,158;   -0,864
659,217;46927,048;    2,067;    0,409
659,792;46317,836;   -1,751;   -0,409
660,368;46627,352;   -0,388;   -0,682
660,944;46313,049;    1,794;    1,227
661,519;41620,201;    0,522;    0,409
662,095;35169,444;   -0,206;    0,591
662,670;30253,778;   -0,206;   -0,136
663,246;29065,384;   -0,660;   -0,409
663,821;28312,809;    0,431;    1,682
664,396;27811,779;    0,613;    1,864
664,972;28063,385;   -0,660;   -0,500
665,547;28411,719;    3,794;    0,136
666,122;28422,962;    1,340;    0,318
666,698;28731,296;    2,431;    0,318
667,273;28018,539;    0,885;    0,136
667,848;28828,872;    0,340;    1,500
668,423;28608,570;    1,795;    2,318
668,998;29242,358;    0,976;   -0,682
669,573;29817,328;    2,067;   -1,500
670,148;29661,753;    1,885;   -0,682
670,723;29444,087;   -0,024;    0,318
671,298;29835,693;   -1,296;    1,045
671,873;29925,663;   -0,296;   -0,136
672,448;29899,542;    1,704;    0,136
673,023;30280,240;    0,249;   -0,227
673,597;30585,119;    2,704;    2,318
674,172;30294,998;    2,431;    0,318
674,747;29842,423;   -0,205;   -1,045
675,321;29669,302;   -0,933;    3,318
675,896;29216,090;    2,158;    1,045
676,471;30291,242;    2,522;    1,591
677,045;30048,031;   -0,296;    0,682
677,620;30054,910;    2,158;    1,136
678,194;30381,153;    0,249;    1,136
678,769;29956,759;    0,886;   -0,318
679,343;30168,002;   -0,023;    1,773
679,917;30043,881;    0,340;    1,955
680,492;30109,033;    0,249;    3,227
681,066;30304,549;    0,613;    0,409
681,640;30328,337;    1,795;   -0,318
682,214;31173,671;    2,340;    0,500
682,788;30668,732;    0,613;   -0,773
683,363;30603,884;    1,977;    1,682
683,937;30299,581;    0,886;   -0,318
684,511;31117,551;   -1,023;   -0,591
685,085;30793,521;   -1,478;    0,318
685,659;30589,946;    1,431;    0,864
686,232;30832,098;    1,159;   -0,318
686,806;30570,705;    2,159;    0,409
687,380;31214,311;   -1,932;    0,591
687,954;31493,372;    2,432;    1,136
688,528;31142,615;    2,613;    1,955
689,101;31932,767;    0,432;    1,045
689,675;31436,919;    0,886;   -0,136
690,249;30799,253;    3,432;    0,409
690,822;31150,859;    1,159;    0,318
691,396;31222,284;    2,068;    1,227
691,969;30723,436;    2,523;    0,136
692,543;31195,679;   -0,568;   -1,955
693,116;30791,649;   -0,659;   -1,409
693,690;30638,801;   -0,296;    0,500
694,263;31246,680;    2,341;    2,955
694,836;31287,286;    2,795;    3,591
695,410;29889,438;    1,159;    1,773
695,983;30425,590;    1,614;    0,591
696,556;30380,197;   -0,750;   -1,045
697,129;30778,894;   -1,114;    1,409
697,703;30381,773;    1,341;    1,955
698,276;30334,743;    1,705;   -0,773
698,849;30118,623;   -1,023;    1,409
699,422;30494,956;    1,250;    0,591
699,995;30169,017;   -0,659;    0,136
700,568;30703,806;   -0,204;    3,045
701,140;30748,503;   -1,841;    1,682
701,713;30448,110;    0,341;    2,409
702,286;30215,989;    0,796;    0,864
702,859;30056,686;    0,614;   -0,591
703,432;29187,747;   -0,841;    0,682
704,004;29742,445;    1,978;    0,318
704,577;29644,051;    1,068;    0,136
705,150;30163,112;    0,887;    2,500
705,722;29944,173;    1,523;   -3,227
706,295;29734,598;    1,432;   -0,591
706,867;29572,023;    0,250;    1,955
707,440;29829,356;   -0,113;   -0,409
708,012;30021,326;   -0,022;    0,591
708,584;29972,751;    2,705;    0,227
709,157;30284,994;    1,160;   -0,591
709,729;29892,782;    1,069;    2,045
710,301;30786,843;   -1,204;    0,045
710,874;30757,723;    0,341;   -0,227
711,446;29606,147;   -0,295;    0,864
712,018;29525,390;   -3,022;    0,500
712,590;29271,906;   -0,204;    1,682
713,162;29790,148;   -0,477;    1,318
713,734;30081,028;    1,796;   -2,045
714,306;29992,271;    0,342;   -0,409
714,878;28667,695;   -0,295;    0,864
715,450;29448,938;   -0,113;    0,864
716,022;29745,726;    2,433;    1,318
716,593;29889,878;    0,978;    0,591
717,165;29805,303;    1,796;   -1,227
717,737;29530,000;    0,796;    0,409
718,309;29179,516;    1,160;   -0,045
718,880;29091,486;   -1,295;   -1,409
719,452;29373,002;    0,887;   -1,591
720,024;28937,790;    1,705;   -0,591
720,595;29459,487;    2,978;    0,955
721,167;28965,003;    1,160;   -2,045
721,738;28420,337;    2,069;   -1,045
722,309;28402,580;    1,251;   -1,227
722,881;28183,913;    2,705;    0,773
723,452;28877,065;    1,251;    2,864
724,023;29073,217;    1,524;    2,682
724,595;28848,915;    2,342;    0,682
725,166;28613,157;    1,524;   -0,409
725,737;28214,309;    1,887;    0,227
726,308;28320,370;    0,797;    0,318
726,879;28723,613;    1,069;    1,227
727,450;28611,129;   -2,022;   -0,045
728,021;28579,463;    1,069;    0,682
728,592;28398,796;    1,160;    0,500
729,163;28697,403;    1,433;   -0,136
729,734;28683,646;    2,160;   -0,227
730,305;29037,889;    0,615;    0,136
730,876;29440,950;    0,888;    2,955
731,447;29146,283;    0,797;    2,682
732,017;29199,253;   -0,840;    1,864
732,588;28715,315;   -0,021;    1,227
733,159;28896,557;    3,615;   -1,045
733,729;28690,800;    1,251;    0,409
734,300;27969,225;    0,160;    0,864
734,870;28461,922;   -1,385;    0,591
735,441;29021,256;    0,888;   -0,591
736,011;28734,044;    1,070;   -1,591
736,582;28686,560;    1,251;    0,045
737,152;28140,439;    0,979;   -2,045
737,722;28549,137;    1,070;   -0,682
738,293;28304,288;   -2,021;    1,318
738,863;28188,259;    1,797;    2,318
739,433;27978,501;    4,524;    0,318
740,003;28649,199;    1,524;   -0,682
740,573;28017,624;    2,252;   -1,591
741,143;27963,048;    3,615;    0,318
741,713;28718,655;    0,252;   -0,500
742,283;28408,352;    1,706;    1,591
742,853;28091,777;    0,524;    1,591
743,423;27601,747;    0,161;    0,045
743,993;27775,808;    1,070;    1,500
744,563;27102,414;    2,524;   -0,864
745,133;27104,294;   -0,112;   -0,864
745,702;27816,446;    2,797;    1,773
746,272;26943,961;    0,434;    0,591
746,842;26742,749;   -0,748;   -0,591
747,411;27209,174;   -0,839;   -0,318
747,981;27392,781;   -0,930;    0,500
748,551;27413,569;   -0,021;   -1,045
749,120;27283,903;   -0,112;   -0,227
749,690;27650,327;    2,161;    2,409
750,259;27915,843;    0,979;    2,955
750,828;27816,904;    4,070;   -1,955
751,398;28018,238;   -0,112;   -0,045
751,967;27582,844;    2,888;    0,409
752,536;27836,087;    1,161;   -0,227
753,105;28280,330;   -1,384;    0,227
753,675;28052,845;   -0,112;    1,773
754,244;27985,997;    0,888;    3,591
754,813;27997,331;    0,979;    1,227
755,382;27620,301;    0,798;    0,955
755,951;28171,999;   -0,112;    3,682
756,520;27638,332;    2,525;    1,864
757,089;28247,393;    1,888;    0,500
757,658;28427,182;    2,434;    1,227
758,227;28414,152;   -1,111;    0,318
758,795;28690,758;   -1,021;    1,136
759,364;28964,456;    0,525;   -0,591
759,933;28004,335;    1,343;   -0,045
760,501;27502,032;    0,252;   -1,318
761,070;27967,639;   -0,293;   -1,409
761,639;28722,882;    1,434;    1,318
762,207;27984,852;    0,889;   -0,955
762,776;27969,004;    2,889;    0,864
763,344;27890,428;    0,071;    0,591
763,913;26967,944;    1,616;    1,409
764,481;27735,914;    1,980;   -0,136
765,049;27523,793;    0,616;    1,409
765,618;27425,127;    1,434;    0,318
766,186;27510,915;    2,434;    0,136
766,754;27630,886;    1,798;    1,864
767,322;26654,038;    1,162;    0,409
767,890;26681,008;    0,525;   -1,773
768,459;27039,887;    2,616;   -0,318
769,027;27232,493;    2,525;    3,409
769,595;26202,282;    2,616;    2,591
770,163;26658,252;    3,344;    2,955
770,730;26355,676;    2,525;   -0,136
771,298;26240,465;    1,162;   -1,409
771,866;26299,980;    0,253;    4,955
772,434;26627,860;    1,162;   -1,864
773,002;26812,648;    2,616;    0,682
773,569;26375,800;    1,071;    1,682
774,137;26168,588;    0,889;   -0,045
774,705;27014,286;   -0,747;   -0,136
775,272;26503,074;    0,253;    0,682
775,840;26288,135;   -0,111;    2,682
776,407;25770,923;   -0,293;    1,955
776,975;25345,621;    1,162;    0,318
777,542;26421,591;    2,162;   -0,045
778,110;26314,652;    0,707;   -0,045
778,677;25921,440;    1,071;   -0,864
779,244;25646,137;   -1,020;    1,045
779,812;25774,108;    0,980;    0,864
780,379;25600,532;    2,435;    1,136
780,946;25870,411;    2,617;   -0,773
781,513;26193,109;   -0,565;    0,318
782,080;25518,988;    1,253;    2,864
782,647;26301,322;    1,708;    3,045
783,214;25857,746;   -0,201;    3,864
783,781;25468,898;    1,708;   -0,682
784,348;25342,596;    0,253;    1,500
784,915;25783,930;   -1,474;    0,318
785,482;25545,809;    2,708;    2,591
786,049;26006,143;    1,071;   -0,591
786,615;26152,476;    1,708;   -0,955
787,182;25907,174;   -3,201;   -0,682
787,749;25582,144;   -2,201;    1,409
788,315;24817,659;    0,253;   -0,409
788,882;25112,539;    0,981;   -1,227
789,448;25806,781;    1,435;   -0,955
790,015;25900,843;    1,799;    3,227
790,581;25389,176;    0,708;    0,227
791,148;25324,692;    1,344;    1,045
791,714;25565,662;   -1,019;    3,136
792,280;25245,268;    3,708;    1,591
792,847;24800,602;   -0,928;    2,500
793,413;25384,754;   -0,110;   -0,318
793,979;24849,270;    1,526;   -1,318
794,545;24945,149;    2,981;    2,682
795,111;24359,755;    2,435;    1,318
795,678;24488,362;    3,526;   -1,682
796,244;24146,514;    2,799;    0,136
796,810;24770,484;    0,799;    0,773
797,375;24481,545;   -0,292;   -2,136
797,941;24468,152;   -1,110;    0,591
798,507;24582,940;    0,254;   -0,955
799,073;24142,274;    2,708;    0,591
799,639;24225,607;    1,435;    3,136
800,205;24291,305;   -1,565;    2,682
800,770;23760,548;    1,345;    1,773
801,336;23749,336;    2,981;   -0,955
801,901;23473,124;    6,072;    3,136
802,467;24079,367;    0,526;    2,045
803,033;23429,883;   -0,019;    0,864
803,598;23583,853;    1,072;   -1,045
804,163;23642,550;    0,708;   -0,318
804,729;23573,066;   -0,110;    1,136
805,294;23960,309;    1,072;    2,227
805,859;23821,551;    0,890;   -0,409
806,425;23238,249;    3,890;    2,682
806,990;22913,946;    1,890;    4,318
807,555;23450,189;   -0,110;    2,591
808,120;23325,796;   -1,292;   -0,409
808,685;23374,402;    1,072;   -2,500
809,250;22871,827;    2,072;   -0,500
809,815;23210,797;   -0,201;    0,682
810,380;23717,131;    0,981;    1,591
810,945;24221,737;    2,890;    2,045
811,510;23444,798;   -0,200;    1,591
812,075;23146,677;    2,800;   -1,409
812,640;23139,284;    3,709;    1,409
813,204;23199,527;    2,163;   -0,227
813,769;23717,315;    0,254;   -0,045
814,334;23111,649;    0,527;    0,864
814,898;23097,892;    1,981;    0,591
815,463;22973,680;    0,981;   -0,773
816,027;22925,741;    1,345;   -2,318
816,592;23059,438;    2,163;   -2,045
817,156;22561,681;   -2,200;    1,136
817,721;22321,560;    0,982;    2,318
818,285;22315,531;    0,618;    1,500
818,849;22982,501;   -0,018;    1,682
819,414;22894,107;    0,073;    2,955
819,978;22431,532;   -0,291;    1,773
820,542;23039,411;    2,891;    0,500
821,106;22769,199;    2,800;    0,682
821,670;22810,897;    2,709;    2,591
822,234;22553,503;    1,073;    1,409
822,798;21924,019;   -0,836;    0,500
823,362;21891,534;    1,527;    4,227
823,926;21122,141;   -0,018;    1,136
824,490;21366,929;    3,527;   -0,682
825,054;21864,172;    2,527;   -1,136
825,618;21438,233;   -1,200;   -1,500
826,181;21378,476;    0,982;   -1,318
826,745;21255,082;   -0,745;   -1,045
827,309;21662,507;    2,255;    1,318
827,872;21095,204;    0,527;    0,955
828,436;22047,811;    1,982;   -0,773
828,999;22119,781;    2,436;    1,227
829,563;20943,660;   -0,654;    1,136
830,126;20754,449;   -0,018;   -0,591
830,690;20758,964;    0,709;    2,864
831,253;20248,025;   -0,473;    2,227
831,816;20392,814;   -0,018;    0,500
832,380;20365,965;    1,164;    0,864
832,943;20503,754;    3,073;   -0,500
833,506;20003,724;    0,255;   -1,227
834,069;20810,239;    2,164;   -0,955
834,632;20882,391;   -2,200;    1,318
835,195;20769,271;    1,346;    0,955
835,758;19939,423;    0,709;    1,955
836,321;19722,756;    1,073;   -1,045
836,884;19867,908;   -1,291;   -0,955
837,447;19924,969;    0,528;    1,773
838,010;20199,303;    1,800;    3,227
838,573;20504,910;    0,528;    0,773
839,135;20400,061;   -0,109;   -0,955
839,698;19862,304;    2,528;    0,409
840,261;19410,729;    0,255;   -0,227
840,823;19264,517;   -0,927;    0,864
841,386;19522,760;   -0,018;   -2,409
841,948;19411,367;    0,255;    1,773
842,511;19134,700;    0,255;    1,682
843,073;19310,307;    2,982;    0,227
843,636;19124,368;    0,619;   -0,227
844,198;19001,429;    1,255;    0,591
844,760;19135,126;    0,619;    1,955
845,322;18761,278;    0,164;    1,136
845,885;19198,794;   -0,290;    0,591
846,447;19614,582;    0,710;    0,227
847,009;19136,734;    3,983;   -0,682
847,571;19510,341;    1,346;   -2,045
848,133;19555,674;   -0,199;   -1,864
848,695;19405,281;    2,346;    1,409
849,257;18994,615;    1,346;   -1,682
849,819;19161,676;    2,983;   -0,409
850,381;19223,009;    1,801;   -0,864
850,942;19559,707;    1,892;   -0,591
851,504;19490,222;    0,983;    0,227
852,066;19540,011;    1,619;   -1,591
852,628;19108,799;    0,165;    1,955
853,189;18642,133;    0,256;    2,682
853,751;18795,467;   -0,654;    1,409
854,312;18625,255;    1,256;   -1,682
854,874;19109,316;   -0,108;   -0,773
855,435;19609,559;    0,528;   -1,682
855,997;19727,074;    3,983;   -0,136
856,558;18958,317;    0,801;    1,773
857,119;19139,378;   -0,744;    2,864
857,681;18788,894;   -0,108;    0,318
858,242;18789,591;    1,347;   -2,136
858,803;19280,379;    1,074;   -0,773
859,364;19851,713;    0,892;   -4,773
859,925;19168,047;   -0,290;   -0,955
860,486;19073,381;    0,529;   -0,955
861,047;18795,351;    0,165;   -1,227
861,608;18611,139;    0,165;   -0,773
862,169;18792,564;   -0,562;   -0,045
862,730;18559,261;   -0,290;    1,409
863,291;18776,140;    0,438;   -0,500
863,852;19131,565;   -0,926;    1,955
864,412;18548,808;   -1,835;   -0,864
864,973;17131,596;    1,892;    0,500
865,534;17017,566;    2,074;    0,227
866,094;18495,082;    2,620;    0,227
866,655;18128,688;    4,711;    3,318
867,215;18399,386;    0,074;    0,136
867,776;18284,356;   -1,199;   -0,136
868,336;18378,326;    1,529;    0,136
868,897;17843,024;    3,438;    1,682
869,457;17630,994;    3,256;    0,318
870,017;17809,236;    2,438;   -1,227
870,578;18281,752;    1,893;    0,773
871,138;17957,631;    2,620;   -0,955
871,698;17495,783;   -0,562;   -1,318
872,258;17369,026;    0,711;   -2,864
872,818;17735,905;    2,347;    0,045
873,378;17724,603;   -2,198;    1,045
873,938;17267,846;    4,984;    0,500
874,498;17616,088;    1,256;   -1,955
875,058;17458,422;    4,347;    1,773
875,618;17325,392;    1,438;   -2,682
876,177;17290,999;   -0,471;    0,136
876,737;16861,696;   -0,289;    1,955
877,297;16894,212;    2,711;    1,955
877,856;16944,455;    2,529;    0,318
878,416;16836,788;    2,438;   -0,136
878,976;17070,031;    3,438;    0,409
879,535;17276,547;    4,529;    3,136
880,095;16943,699;    1,347;    0,045
880,654;17104,214;    0,347;    1,318
881,213;17166,094;    2,347;    1,500
881,773;16822,427;    1,984;    2,682
882,332;17190,761;    6,075;    5,136
882,891;17048,458;    0,711;    2,136
883,451;17466,247;   -2,016;    1,682
884,010;16929,671;   -1,107;   -0,409
884,569;17038,823;   -2,289;   -0,045
885,128;17125,884;   -0,743;   -1,864
885,687;17215,036;   -0,743;    0,682
886,246;16932,370;    2,620;    2,136
886,805;16670,704;    1,620;    2,045
887,364;16964,765;    1,166;   -0,500
887,922;17334,008;   -0,016;    0,045
888,481;16808,523;    1,530;    0,591
889,040;17129,130;    3,711;    2,136
889,599;17817,827;    2,166;    1,409
890,157;17934,525;    2,166;    2,409
890,716;17587,404;    2,166;    0,227
891,274;17384,192;    0,075;   -1,136
891,833;17783,435;    1,166;    0,864
892,391;17625,132;    1,802;    0,500
892,950;17744,739;    0,166;   -0,773
893,508;18056,800;    0,984;   -0,409
894,067;17452,861;   -0,379;    0,136
894,625;17365,467;   -1,016;   -1,500
895,183;17600,347;   -0,198;   -0,682
895,741;17532,135;    2,257;   -1,773
896,299;17357,196;    1,621;   -2,409
896,858;17505,893;    1,530;   -1,591
897,416;17613,591;    0,166;   -1,318
897,974;17333,470;   -2,197;    0,318
898,532;17523,258;    6,530;    2,682
899,089;17419,774;    0,621;   -0,682
899,647;17490,471;    0,530;    1,318
900,205;17228,078;    0,257;    1,045
900,763;17383,321;    2,166;    0,227
901,321;17414,836;    3,530;   -1,409
901,878;16821,352;    3,257;   -0,773
902,436;16676,776;    0,257;    1,318
902,994;17066,110;    6,712;    3,682
903,551;16497,717;    1,439;    0,409
904,109;16888,050;    1,530;   -1,409
904,666;16497,384;    1,439;    1,045
905,224;16279,627;    3,894;   -0,409
905,781;16022,597;   -0,470;   -0,318
906,338;16143,022;    0,167;    1,045
906,895;16074,083;    1,894;    2,045
907,453;15959,508;    2,348;    1,136
908,010;16011,478;    3,348;    0,409
908,567;15622,266;   -0,561;    0,591
909,124;15130,509;    2,439;   -1,500
909,681;15193,115;   -1,288;    0,682
910,238;15358,176;   -0,106;   -1,318
910,795;15674,146;   -1,561;   -1,136
911,352;15343,237;   -0,379;   -2,682
911,909;14740,965;    2,803;   -0,864
912,466;15184,510;    1,985;    1,500
913,022;14756,056;   -0,924;    0,500
913,579;15123,146;   -0,470;    2,045
914,136;14826,692;   -2,561;    0,955
914,692;15197,328;    1,530;   -1,227
915,249;14735,237;    0,530;    0,409
915,806;14959,146;    1,803;    1,955
916,362;14660,783;    0,894;    1,864
916,918;14220,419;    2,439;    1,045
917,475;14218,510;    1,621;    0,955
918,031;14336,965;    0,076;   -0,045
918,587;13752,692;    0,621;   -0,318
919,144;13971,419;   -0,379;    0,227
919,700;14312,692;    0,167;    0,773
920,256;13883,874;    0,439;    0,045
920,812;13465,601;    1,439;   -1,045
921,368;13449,783;    1,348;   -1,045
921,924;13121,692;    0,439;   -0,136
922,480;12668,328;    0,076;    1,227
923,036;13290,965;   -0,652;    1,955
923,592;13270,874;    0,621;    0,318
924,148;13168,783;    1,894;   -0,955
924,704;12485,601;    0,258;   -0,409
925,259;12751,692;   -0,561;    0,591
925,815;12463,601;    3,803;    0,500
926,371;12008,146;    3,530;    1,409
926,926;11908,601;    1,621;    0,591
927,482;11515,601;    1,621;    0,773
928,037;11394,237;   -0,833;    2,045
928,593;11695,783;    0,258;    1,045
929,148;11529,965;    1,167;   -1,500
929,704;11068,874;    2,439;   -0,500
930,259;11260,237;    0,894;   -0,136
930,814;10324,146;    1,803;    1,955
931,369;10011,146;    0,258;   -0,773
931,925; 9889,146;   -1,924;    0,136
932,480; 9774,237;    3,076;   -2,591
933,035; 9659,783;    3,985;   -0,318
933,590; 9421,328;   -1,742;   -1,773
934,145; 9049,874;   -1,288;   -0,318
934,700; 9400,237;    0,348;   -0,591
935,255; 9186,419;    4,803;    0,045
935,809; 8480,510;    6,258;    0,864
936,364; 7590,874;    2,167;   -0,136
936,919; 7550,692;    2,348;   -1,773
937,474; 7432,692;    1,348;    0,136
938,028; 7226,783;    3,076;    1,136
938,583; 6657,692;    6,348;    4,682
939,138; 6981,510;    0,167;    2,136
939,692; 6437,783;   -1,015;   -1,136
940,247; 6086,419;    1,167;   -1,045
940,801; 5620,237;    0,621;    0,227
941,355; 5527,874;    0,439;    2,591
941,910; 5203,237;    0,712;   -2,136
942,464; 5302,146;    2,712;   -0,318
943,018; 5074,692;    3,258;   -0,227
943,572; 5005,146;    2,803;   -0,682
944,126; 4420,056;   -0,924;   -0,409
944,681; 4300,692;    0,712;    0,227
945,235; 4287,783;    2,167;   -0,591
945,789; 4215,601;    1,258;   -1,864
946,342; 4311,146;   -0,561;   -0,591
946,896; 4137,692;    0,348;    0,955
947,450; 3899,237;   -0,561;   -0,227
948,004; 4081,692;    1,076;   -0,045
948,558; 4101,692;    1,258;   -0,864
949,111; 4015,510;   -1,197;   -0,318
949,665; 4037,328;   -0,106;   -0,682
950,219; 3913,237;    0,621;   -1,045
950,772; 3993,874;    0,258;    1,864
951,326; 3912,328;   -1,106;   -0,955
951,879; 4037,874;    1,076;   -2,318
952,433; 4036,601;    1,348;    2,227
952,986; 3884,783;    0,348;    0,682
953,539; 3805,965;    1,530;    0,591
954,093; 3746,965;    0,985;   -1,318
954,646; 3894,419;   -0,288;    1,318
955,199; 3687,419;    1,258;   -0,500
955,752; 3582,328;    1,985;    1,773
956,305; 3520,328;    0,894;    2,955
956,858; 3688,419;    0,621;   -0,318
957,411; 3890,783;    3,621;    2,136
957,964; 3697,510;    2,076;    2,136
958,517; 3682,601;    0,985;    3,136
959,070; 3515,692;   -1,197;    1,955
959,623; 3583,056;    1,076;    1,500
960,176; 3361,692;    0,712;    2,045
960,728; 3325,965;    1,712;    0,773
961,281; 3402,237;    2,258;    0,500
961,834; 3447,510;   -0,833;    0,864
962,386; 3356,510;    1,258;    1,045
962,939; 3267,146;    3,439;   -0,318
963,491; 3424,692;    2,621;    1,136
964,043; 3281,056;    0,076;    2,409
964,596; 3403,146;    1,712;    2,227
965,148; 3235,965;   -0,379;    1,773
965,700; 3158,056;   -0,015;   -0,227
966,253; 3324,783;   -0,833;    0,318
966,805; 3158,056;    1,894;    0,773
967,357; 3206,692;    0,439;   -1,500
967,909; 3155,510;    1,167;   -1,227
968,461; 3289,783;    0,894;    3,136
969,013; 3183,056;   -1,561;   -0,864
969,565; 3252,146;    1,803;   -1,136
970,117; 3335,056;    3,803;    1,045
970,669; 3188,056;    3,258;   -0,136
971,220; 3049,056;    2,167;   -1,500
971,772; 2952,146;    1,348;   -0,318
972,324; 3071,965;   -1,197;   -0,500
972,876; 3042,965;    0,167;   -0,045
973,427; 3166,237;   -1,197;   -1,045
973,979; 3141,237;    0,076;   -2,500
974,530; 3163,419;    0,803;    1,318
975,082; 3159,692;    2,167;    1,682
975,633; 3065,510;    2,894;    1,682
976,184; 3226,874;    2,076;    0,773
976,736; 3011,510;    0,348;    0,227
977,287; 2778,237;    0,258;   -0,500
977,838; 2981,692;   -0,924;   -0,318
978,389; 3030,510;    0,803;   -0,500
978,940; 2918,146;    1,258;   -0,409
979,491; 2948,601;    2,258;   -0,500
980,042; 2896,965;   -0,652;    3,045
980,593; 2953,874;    1,894;    0,227
981,144; 3000,692;    3,530;   -0,500
981,695; 2967,419;   -0,470;    1,500
982,246; 2939,237;   -1,833;    1,045
982,797; 3096,692;   -0,561;    0,682
983,347; 3224,874;    2,167;    0,591
983,898; 3366,419;    4,167;    0,409
984,449; 3171,237;    2,530;    0,773
984,999; 3098,419;    1,894;   -1,136
985,550; 2861,419;    3,167;   -0,318
986,100; 2922,510;    0,712;   -0,318
986,651; 2953,419;    0,258;    0,045
987,201; 2911,328;    0,894;   -0,591
987,751; 2996,783;   -0,288;    2,864
988,302; 2979,965;   -0,379;    1,500
988,852; 3006,965;    1,985;   -1,136
989,402; 3049,237;    0,985;    0,682
989,952; 2947,874;    1,621;    0,864
990,502; 3063,965;    1,076;    0,682
