
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29184,772;    1,522;    0,045
593,921;29126,913;   -0,569;    1,591
594,501;28969,114;    1,250;    1,318
595,081;28845,662;    0,522;   -0,318
595,661;29178,233;    1,068;    0,955
596,240;29702,064;   -1,023;    0,136
596,820;29294,179;    2,613;    1,955
597,400;29549,704;    1,977;    0,773
597,980;29787,691;   -0,750;    1,045
598,559;29820,324;    0,341;   -0,227
599,139;29501,992;   -0,750;   -1,227
599,718;29400,901;    0,795;   -0,409
600,298;29683,447;   -2,387;    0,682
600,877;29898,979;    4,795;    1,409
601,457;30096,094;    0,340;    1,136
602,036;30020,299;    1,795;    2,045
602,616;30306,322;    2,250;    1,682
603,195;30609,725;    0,431;    3,500
603,774;30152,633;   -0,296;    2,045
604,354;30014,703;    2,522;   -0,500
604,933;29511,380;    0,250;    1,864
605,512;29577,413;    2,340;    0,591
606,091;29670,747;    1,886;    3,773
606,671;30487,522;    0,249;    0,773
607,250;29564,896;    1,431;    3,136
607,829;29895,140;    1,158;    3,227
608,408;29724,250;    4,613;    2,591
608,987;28665,453;    2,704;    3,409
609,566;28977,692;    0,341;   -2,500
610,145;28999,078;    2,885;    0,682
610,723;29498,585;    1,613;    6,864
611,302;28720,133;    1,067;    1,682
611,881;28166,902;    5,158;   11,227
612,460;29043,249;    0,795;    3,955
613,039;29452,541;    1,703;    2,045
613,617;28151,101;    0,886;    4,773
614,196;28359,645;    1,613;    1,227
614,775;28709,771;    1,249;    2,409
615,353;28699,136;   -1,660;    0,864
615,932;28322,575;    0,249;    2,409
616,510;28947,584;    0,158;    0,591
617,089;28438,104;    8,794;   17,591
617,667;28185,216;    4,885;    6,136
618,246;27986,095;   -1,115;    1,318
618,824;28162,902;    1,612;   -0,955
619,402;27712,362;    0,431;   -1,773
619,981;28253,748;    1,067;   -1,045
620,559;28150,215;    0,794;    1,682
621,137;27628,760;    3,067;    1,864
621,715;27607,085;    3,703;   -0,682
622,293;27499,631;    1,885;   -0,773
622,871;28014,856;    0,340;    0,500
623,450;27616,554;    0,430;   -0,864
624,028;27520,060;   -0,388;   -0,955
624,606;27117,762;    2,339;    1,682
625,183;27454,748;   -0,661;   -1,136
625,761;27062,652;    1,885;    1,136
626,339;27388,756;    2,339;    2,591
626,917;27791,997;    0,339;   -0,045
627,495;27839,227;    2,794;    1,318
628,073;27274,453;    5,248;    2,864
628,650;26980,546;    3,067;    2,136
629,228;27410,293;    1,248;    4,409
629,806;26726,193;   -0,024;    1,136
630,383;26998,527;    0,066;   -0,318
630,961;26803,043;   -2,206;   -0,955
631,539;26490,212;   -2,479;    0,227
632,116;25733,407;   12,703;   15,409
632,694;26379,447;    4,885;    6,500
633,271;26668,676;    1,975;    2,682
633,848;26643,476;    1,430;    2,045
634,426;26696,501;    1,521;    1,773
635,003;25756,645;   -0,207;   -0,409
635,580;26032,988;    1,884;    3,682
636,158;26649,465;    3,793;    1,227
636,735;26644,253;    3,339;   -0,500
637,312;26744,652;    0,521;   -0,682
637,889;26875,897;    2,248;   -0,682
638,466;26332,866;    0,066;   -0,409
639,043;26315,110;    1,702;   -1,136
639,620;26639,346;    0,611;   -0,955
640,197;26931,000;    1,612;    1,682
640,774;27099,877;    1,430;    1,136
641,351;27483,844;    0,612;    1,136
641,928;26952,993;    2,794;    1,409
642,505;26554,779;    0,794;   -0,500
643,082;26676,473;    1,885;    1,227
643,658;25684,350;    1,157;    1,500
644,235;26415,226;   -2,479;    2,500
644,812;26722,375;    1,794;    0,773
645,388;26498,888;    1,612;    1,409
645,965;26550,946;    1,521;    1,682
646,542;26634,004;    3,430;   -0,227
647,118;26627,517;    3,703;   -0,955
647,695;26928,394;    0,339;    1,136
648,271;26859,725;   -2,115;    0,500
648,848;27158,510;    0,248;    2,227
649,424;26894,932;    0,976;    1,318
650,000;26698,081;   -0,388;   -1,045
650,577;26519,412;    0,158;   -0,955
651,153;26983,107;   -1,115;    0,955
651,729;27982,619;    0,521;    0,864
652,305;28211,768;    1,339;    2,773
652,881;32788,918;   -1,297;    1,136
653,458;40011,249;    0,249;    0,227
654,034;44118,852;    0,703;    1,591
654,610;45681,729;    0,339;    0,773
655,186;47039,151;    1,612;    3,045
655,762;46734,754;   -1,842;    0,409
656,338;46841,267;    0,703;    0,136
656,913;47900,780;   -0,297;    0,409
657,489;47243,292;    0,249;   -0,318
658,065;47158,169;    0,794;   -1,591
658,641;47631,863;    2,158;   -0,864
659,217;46904,013;    2,067;    0,409
659,792;46223,434;   -1,751;   -0,409
660,368;46517,129;   -0,388;   -0,682
660,944;46209,187;    1,794;    1,227
661,519;41512,882;    0,522;    0,409
662,095;35135,122;   -0,206;    0,591
662,670;30197,907;   -0,206;   -0,136
663,246;28990,966;   -0,660;   -0,409
663,821;28287,297;    0,431;    1,682
664,396;27720,809;    0,613;    1,864
664,972;28004,413;   -0,660;   -0,500
665,547;28297,744;    3,794;    0,136
666,122;28346,075;    1,340;    0,318
666,698;28628,860;    2,431;    0,318
667,273;27968,646;    0,885;    0,136
667,848;28794,250;    0,340;    1,500
668,423;28504,853;    1,795;    2,318
668,998;29088,912;    0,976;   -0,682
669,573;29674,424;    2,067;   -1,500
670,148;29472,937;    1,885;   -0,682
670,723;29288,904;   -0,024;    0,318
671,298;29766,417;   -1,296;    1,045
671,873;29840,294;   -0,296;   -0,136
672,448;29802,170;    1,704;    0,136
673,023;30099,592;    0,249;   -0,227
673,597;30443,377;    2,704;    2,318
674,172;30214,436;    2,431;    0,318
674,747;29701,494;   -0,205;   -1,045
675,321;29530,916;   -0,933;    3,318
675,896;29076,428;    2,158;    1,045
676,471;30104,577;    2,522;    1,591
677,045;29875,090;   -0,296;    0,682
677,620;29914,239;    2,158;    1,136
678,194;30260,934;    0,249;    1,136
678,769;29788,083;    0,886;   -0,318
679,343;29989,778;   -0,023;    1,773
679,917;29868,563;    0,340;    1,955
680,492;29981,258;    0,249;    3,227
681,066;30121,680;    0,613;    0,409
681,640;30154,192;    1,795;   -0,318
682,214;30981,614;    2,340;    0,500
682,788;30490,309;    0,613;   -0,773
683,363;30465,367;    1,977;    1,682
683,937;30089,698;    0,886;   -0,318
684,511;30983,938;   -1,023;   -0,591
685,085;30666,269;   -1,478;    0,318
685,659;30409,509;    1,431;    0,864
686,232;30618,749;    1,159;   -0,318
686,806;30365,353;    2,159;    0,409
687,380;31003,138;   -1,932;    0,591
687,954;31245,378;    2,432;    1,136
688,528;30904,891;    2,613;    1,955
689,101;31733,404;    0,432;    1,045
689,675;31275,098;    0,886;   -0,136
690,249;30580,611;    3,432;    0,409
690,822;30969,760;    1,159;    0,318
691,396;31083,637;    2,068;    1,227
691,969;30492,331;    2,523;    0,136
692,543;31009,117;   -0,568;   -1,955
693,116;30618,448;   -0,659;   -1,409
693,690;30476,051;   -0,296;    0,500
694,263;31021,019;    2,341;    2,955
694,836;31098,895;    2,795;    3,591
695,410;29661,772;    1,159;    1,773
695,983;30160,830;    1,614;    0,591
696,556;30119,161;   -0,750;   -1,045
697,129;30539,128;   -1,114;    1,409
697,703;30122,004;    1,341;    1,955
698,276;30121,972;    1,705;   -0,773
698,849;29949,757;   -1,023;    1,409
699,422;30326,816;    1,250;    0,591
699,995;29963,874;   -0,659;    0,136
700,568;30495,841;   -0,204;    3,045
701,140;30523,717;   -1,841;    1,682
701,713;30226,503;    0,341;    2,409
702,286;29930,107;    0,796;    0,864
702,859;29799,256;    0,614;   -0,591
703,432;29011,223;   -0,841;    0,682
704,004;29534,372;    1,978;    0,318
704,577;29352,703;    1,068;    0,136
705,150;29891,670;    0,887;    2,500
705,722;29693,456;    1,523;   -3,227
706,295;29491,241;    1,432;   -0,591
706,867;29310,027;    0,250;    1,955
707,440;29538,994;   -0,113;   -0,409
708,012;29792,780;   -0,022;    0,591
708,584;29648,656;    2,705;    0,227
709,157;30009,805;    1,160;   -0,591
709,729;29701,864;    1,069;    2,045
710,301;30522,649;   -1,204;    0,045
710,874;30597,980;    0,341;   -0,227
711,446;29452,311;   -0,295;    0,864
712,018;29273,824;   -3,022;    0,500
712,590;28947,973;   -0,204;    1,682
713,162;29511,667;   -0,477;    1,318
713,734;29792,544;    1,796;   -2,045
714,306;29746,147;    0,342;   -0,409
714,878;28354,297;   -0,295;    0,864
715,450;29207,809;   -0,113;    0,864
716,022;29474,686;    2,433;    1,318
716,593;29607,653;    0,978;    0,591
717,165;29499,075;    1,796;   -1,227
717,737;29249,588;    0,796;    0,409
718,309;28986,919;    1,160;   -0,045
718,880;28857,704;   -1,295;   -1,409
719,452;29127,762;    0,887;   -1,591
720,024;28634,730;    1,705;   -0,591
720,595;29209,879;    2,978;    0,955
721,167;28735,846;    1,160;   -2,045
721,738;28259,723;    2,069;   -1,045
722,309;28143,326;    1,251;   -1,227
722,881;27888,839;    2,705;    0,773
723,452;28630,988;    1,251;    2,864
724,023;28787,592;    1,524;    2,682
724,595;28560,377;    2,342;    0,682
725,166;28292,526;    1,524;   -0,409
725,737;27937,948;    1,887;    0,227
726,308;28039,734;    0,797;    0,318
726,879;28505,519;    1,069;    1,227
727,450;28401,850;   -2,022;   -0,045
728,021;28290,272;    1,069;    0,682
728,592;28101,330;    1,160;    0,500
729,163;28434,207;    1,433;   -0,136
729,734;28429,083;    2,160;   -0,227
730,305;28761,869;    0,615;    0,136
730,876;29126,200;    0,888;    2,955
731,447;28808,712;    0,797;    2,682
732,017;28940,134;   -0,840;    1,864
732,588;28453,465;   -0,021;    1,227
733,159;28649,796;    3,615;   -1,045
733,729;28439,945;    1,251;    0,409
734,300;27718,549;    0,160;    0,864
734,870;28160,334;   -1,385;    0,591
735,441;28712,029;    0,888;   -0,591
736,011;28392,814;    1,070;   -1,591
736,582;28414,509;    1,251;    0,045
737,152;27866,658;    0,979;   -2,045
737,722;28300,535;    1,070;   -0,682
738,293;28022,593;   -2,021;    1,318
738,863;27867,651;    1,797;    2,318
739,433;27699,618;    4,524;    0,318
740,003;28360,131;    1,524;   -0,682
740,573;27688,189;    2,252;   -1,591
741,143;27671,520;    3,615;    0,318
741,713;28464,942;    0,252;   -0,500
742,283;28148,000;    1,706;    1,591
742,853;27882,695;    0,524;    1,591
743,423;27327,390;    0,161;    0,045
743,993;27423,721;    1,070;    1,500
744,563;26804,324;    2,524;   -0,864
745,133;26836,110;   -0,112;   -0,864
745,702;27495,532;    2,797;    1,773
746,272;26657,772;    0,434;    0,591
746,842;26456,739;   -0,748;   -0,591
747,411;26925,070;   -0,839;   -0,318
747,981;27140,946;   -0,930;    0,500
748,551;27125,550;   -0,021;   -1,045
749,120;26984,972;   -0,112;   -0,227
749,690;27383,485;    2,161;    2,409
750,259;27660,361;    0,979;    2,955
750,828;27590,783;    4,070;   -1,955
751,398;27826,750;   -0,112;   -0,045
751,967;27283,899;    2,888;    0,409
752,536;27575,139;    1,161;   -0,227
753,105;27986,198;   -1,384;    0,227
753,675;27813,983;   -0,112;    1,773
754,244;27718,314;    0,888;    3,591
754,813;27785,281;    0,979;    1,227
755,382;27376,885;    0,798;    0,955
755,951;27881,034;   -0,112;    3,682
756,520;27373,547;    2,525;    1,864
757,089;27978,423;    1,888;    0,500
757,658;28102,482;    2,434;    1,227
758,227;28060,903;   -1,111;    0,318
758,795;28417,962;   -1,021;    1,136
759,364;28734,202;    0,525;   -0,591
759,933;27693,714;    1,343;   -0,045
760,501;27231,773;    0,252;   -1,318
761,070;27644,013;   -0,293;   -1,409
761,639;28400,525;    1,434;    1,318
762,207;27686,493;    0,889;   -0,955
762,776;27661,096;    2,889;    0,864
763,344;27552,064;    0,071;    0,591
763,913;26666,304;    1,616;    1,409
764,481;27432,180;    1,980;   -0,136
765,049;27199,784;    0,616;    1,409
765,618;27093,478;    1,434;    0,318
766,186;27201,173;    2,434;    0,136
766,754;27379,777;    1,798;    1,864
767,322;26345,926;    1,162;    0,409
767,890;26343,620;    0,525;   -1,773
768,459;26764,679;    2,616;   -0,318
769,027;26976,282;    2,525;    3,409
769,595;25959,795;    2,616;    2,591
770,163;26340,672;    3,344;    2,955
770,730;26061,457;    2,525;   -0,136
771,298;25940,879;    1,162;   -1,409
771,866;26029,573;    0,253;    4,955
772,434;26319,450;    1,162;   -1,864
773,002;26452,508;    2,616;    0,682
773,569;26081,294;    1,071;    1,682
774,137;25929,261;    0,889;   -0,045
774,705;26717,955;   -0,747;   -0,136
775,272;26203,377;    0,253;    0,682
775,840;25999,890;   -0,111;    2,682
776,407;25468,676;   -0,293;    1,955
776,975;25061,643;    1,162;    0,318
777,542;26111,156;    2,162;   -0,045
778,110;25974,396;    0,707;   -0,045
778,677;25637,636;    1,071;   -0,864
779,244;25346,330;   -1,020;    1,045
779,812;25456,025;    0,980;    0,864
780,379;25346,629;    2,435;    1,136
780,946;25600,778;    2,617;   -0,773
781,513;25876,472;   -0,565;    0,318
782,080;25185,803;    1,253;    2,864
782,647;25978,680;    1,708;    3,045
783,214;25577,374;   -0,201;    3,864
783,781;25116,342;    1,708;   -0,682
784,348;25057,673;    0,253;    1,500
784,915;25521,458;   -1,474;    0,318
785,482;25245,880;    2,708;    2,591
786,049;25726,665;    1,071;   -0,591
786,615;25829,269;    1,708;   -0,955
787,182;25560,509;   -3,201;   -0,682
787,749;25253,022;   -2,201;    1,409
788,315;24559,262;    0,253;   -0,409
788,882;24875,320;    0,981;   -1,227
789,448;25520,924;    1,435;   -0,955
790,015;25534,346;    1,799;    3,227
790,581;25106,131;    0,708;    0,227
791,148;24987,462;    1,344;    1,045
791,714;25238,429;   -1,019;    3,136
792,280;24930,033;    3,708;    1,591
792,847;24486,910;   -0,928;    2,500
793,413;25052,059;   -0,110;   -0,318
793,979;24558,481;    1,526;   -1,318
794,545;24656,721;    2,981;    2,682
795,111;24015,506;    2,435;    1,318
795,678;24216,837;    3,526;   -1,682
796,244;23880,350;    2,799;    0,136
796,810;24462,863;    0,799;    0,773
797,375;24150,739;   -0,292;   -2,136
797,941;24183,252;   -1,110;    0,591
798,507;24320,946;    0,254;   -0,955
799,073;23853,732;    2,708;    0,591
799,639;23928,699;    1,435;    3,136
800,205;23958,485;   -1,565;    2,682
800,770;23463,543;    1,345;    1,773
801,336;23486,419;    2,981;   -0,955
801,901;23167,296;    6,072;    3,136
802,467;23741,899;    0,526;    2,045
803,033;23092,048;   -0,019;    0,864
803,598;23306,288;    1,072;   -1,045
804,163;23358,256;    0,708;   -0,318
804,729;23273,405;   -0,110;    1,136
805,294;23704,918;    1,072;    2,227
805,859;23522,612;    0,890;   -0,409
806,425;22981,216;    3,890;    2,682
806,990;22609,365;    1,890;    4,318
807,555;23115,332;   -0,110;    2,591
808,120;23001,300;   -1,292;   -0,409
808,685;23050,176;    1,072;   -2,500
809,250;22562,234;    2,072;   -0,500
809,815;22904,474;   -0,201;    0,682
810,380;23390,169;    0,981;    1,591
810,945;23953,409;    2,890;    2,045
811,510;23161,104;   -0,200;    1,591
812,075;22841,707;    2,800;   -1,409
812,640;22824,947;    3,709;    1,409
813,204;22938,642;    2,163;   -0,227
813,769;23450,427;    0,254;   -0,045
814,334;22773,758;    0,527;    0,864
814,898;22838,089;    1,981;    0,591
815,463;22645,784;    0,981;   -0,773
816,027;22606,115;    1,345;   -2,318
816,592;22766,082;    2,163;   -2,045
817,156;22276,231;   -2,200;    1,136
817,721;22051,108;    0,982;    2,318
818,285;21982,166;    0,618;    1,500
818,849;22651,861;   -0,018;    1,682
819,414;22563,191;    0,073;    2,955
819,978;22110,068;   -0,291;    1,773
820,542;22714,308;    2,891;    0,500
821,106;22464,275;    2,800;    0,682
821,670;22534,879;    2,709;    2,591
822,234;22260,937;    1,073;    1,409
822,798;21621,632;   -0,836;    0,500
823,362;21583,235;    1,527;    4,227
823,926;20885,203;   -0,018;    1,136
824,490;21050,897;    3,527;   -0,682
825,054;21554,137;    2,527;   -1,136
825,618;21178,014;   -1,200;   -1,500
826,181;21135,436;    0,982;   -1,318
826,745;21036,948;   -0,745;   -1,045
827,309;21364,552;    2,255;    1,318
827,872;20767,519;    0,527;    0,955
828,436;21783,396;    1,982;   -0,773
828,999;21854,818;    2,436;    1,227
829,563;20695,149;   -0,654;    1,136
830,126;20510,480;   -0,018;   -0,591
830,690;20494,810;    0,709;    2,864
831,253;19976,687;   -0,473;    2,227
831,816;20130,745;   -0,018;    0,500
832,380;20039,803;    1,164;    0,864
832,943;20264,134;    3,073;   -0,500
833,506;19793,374;    0,255;   -1,227
834,069;20546,614;    2,164;   -0,955
834,632;20626,036;   -2,200;    1,318
835,195;20544,731;    1,346;    0,955
835,758;19753,698;    0,709;    1,955
836,321;19564,756;    1,073;   -1,045
836,884;19655,724;   -1,291;   -0,955
837,447;19669,782;    0,528;    1,773
838,010;19877,204;    1,800;    3,227
838,573;20257,262;    0,528;    0,773
839,135;20168,502;   -0,109;   -0,955
839,698;19612,833;    2,528;    0,409
840,261;19126,709;    0,255;   -0,227
840,823;18998,313;   -0,927;    0,864
841,386;19299,735;   -0,018;   -2,409
841,948;19122,975;    0,255;    1,773
842,511;18877,488;    0,255;    1,682
843,073;19022,455;    2,982;    0,227
843,636;18832,150;    0,619;   -0,227
844,198;18738,481;    1,255;    0,591
844,760;18884,721;    0,619;    1,955
845,322;18480,233;    0,164;    1,136
845,885;18956,110;   -0,290;    0,591
846,447;19375,532;    0,710;    0,227
847,009;18919,953;    3,983;   -0,682
847,571;19272,739;    1,346;   -2,045
848,133;19361,615;   -0,199;   -1,864
848,695;19199,401;    2,346;    1,409
849,257;18732,732;    1,346;   -1,682
849,819;18881,426;    2,983;   -0,409
850,381;18974,212;    1,801;   -0,864
850,942;19313,270;    1,892;   -0,591
851,504;19242,692;    0,983;    0,227
852,066;19303,659;    1,619;   -1,591
852,628;18857,808;    0,165;    1,955
853,189;18383,230;    0,256;    2,682
853,751;18505,107;   -0,654;    1,409
854,312;18312,801;    1,256;   -1,682
854,874;18823,860;   -0,108;   -0,773
855,435;19335,463;    0,528;   -1,682
855,997;19492,794;    3,983;   -0,136
856,558;18774,307;    0,801;    1,773
857,119;18911,001;   -0,744;    2,864
857,681;18541,787;   -0,108;    0,318
858,242;18586,391;    1,347;   -2,136
858,803;19027,540;    1,074;   -0,773
859,364;19547,053;    0,892;   -4,773
859,925;18938,565;   -0,290;   -0,955
860,486;18860,169;    0,529;   -0,955
861,047;18560,500;    0,165;   -1,227
861,608;18348,195;    0,165;   -0,773
862,169;18510,344;   -0,562;   -0,045
862,730;18271,856;   -0,290;    1,409
863,291;18531,915;    0,438;   -0,500
863,852;18837,973;   -0,926;    1,955
864,412;18333,304;   -1,835;   -0,864
864,973;16905,362;    1,892;    0,500
865,534;16760,602;    2,074;    0,227
866,094;18272,751;    2,620;    0,227
866,655;17906,446;    4,711;    3,318
867,215;18185,413;    0,074;    0,136
867,776;18069,744;   -1,199;   -0,136
868,336;18162,621;    1,529;    0,136
868,897;17632,770;    3,438;    1,682
869,457;17410,555;    3,256;    0,318
870,017;17586,341;    2,438;   -1,227
870,578;18149,217;    1,893;    0,773
871,138;17713,003;    2,620;   -0,955
871,698;17294,243;   -0,562;   -1,318
872,258;17139,755;    0,711;   -2,864
872,818;17488,723;    2,347;    0,045
873,378;17438,963;   -2,198;    1,045
873,938;16991,657;    4,984;    0,500
874,498;17330,716;    1,256;   -1,955
875,058;17233,501;    4,347;    1,773
875,618;17103,650;    1,438;   -2,682
876,177;17029,163;   -0,471;    0,136
876,737;16648,948;   -0,289;    1,955
877,297;16632,643;    2,711;    1,955
877,856;16682,428;    2,529;    0,318
878,416;16597,850;    2,438;   -0,136
878,976;16800,636;    3,438;    0,409
879,535;17014,876;    4,529;    3,136
880,095;16718,934;    1,347;    0,045
880,654;16877,447;    0,347;    1,318
881,213;16956,051;    2,347;    1,500
881,773;16638,291;    1,984;    2,682
882,332;16948,349;    6,075;    5,136
882,891;16823,134;    0,711;    2,136
883,451;17284,829;   -2,016;    1,682
884,010;16729,796;   -1,107;   -0,409
884,569;16832,673;   -2,289;   -0,045
885,128;16936,094;   -0,743;   -1,864
885,687;16998,062;   -0,743;    0,682
886,246;16676,211;    2,620;    2,136
886,805;16405,360;    1,620;    2,045
887,364;16738,055;    1,166;   -0,500
887,922;17120,386;   -0,016;    0,045
888,481;16567,898;    1,530;    0,591
889,040;16916,684;    3,711;    2,136
889,599;17630,651;    2,166;    1,409
890,157;17685,437;    2,166;    2,409
890,716;17374,768;    2,166;    0,227
891,274;17135,917;    0,075;   -1,136
891,833;17536,248;    1,166;    0,864
892,391;17409,579;    1,802;    0,500
892,950;17517,455;    0,166;   -0,773
893,508;17842,331;    0,984;   -0,409
894,067;17171,662;   -0,379;    0,136
894,625;17081,357;   -1,016;   -1,500
895,183;17350,779;   -0,198;   -0,682
895,741;17300,564;    2,257;   -1,773
896,299;17097,713;    1,621;   -2,409
896,858;17280,226;    1,530;   -1,591
897,416;17368,466;    0,166;   -1,318
897,974;17123,888;   -2,197;    0,318
898,532;17284,855;    6,530;    2,682
899,089;17159,823;    0,621;   -0,682
899,647;17241,336;    0,530;    1,318
900,205;16961,030;    0,257;    1,045
900,763;17160,270;    2,166;    0,227
901,321;17170,419;    3,530;   -1,409
901,878;16556,568;    3,257;   -0,773
902,436;16402,081;    0,257;    1,318
902,994;16858,049;    6,712;    3,682
903,551;16307,743;    1,439;    0,409
904,109;16676,529;    1,530;   -1,409
904,666;16290,587;    1,439;    1,045
905,224;16092,736;    3,894;   -0,409
905,781;15853,976;   -0,470;   -0,318
906,338;15887,761;    0,167;    1,045
906,895;15843,911;    1,894;    2,045
907,453;15756,060;    2,348;    1,136
908,010;15814,300;    3,348;    0,409
908,567;15433,631;   -0,561;    0,591
909,124;14971,871;    2,439;   -1,500
909,681;15020,111;   -1,288;    0,682
910,238;15203,987;   -0,106;   -1,318
910,795;15471,500;   -1,561;   -1,136
911,352;15111,045;   -0,379;   -2,682
911,909;14512,591;    2,803;   -0,864
912,466;14995,682;    1,985;    1,500
913,022;14549,500;   -0,924;    0,500
913,579;14921,318;   -0,470;    2,045
914,136;14621,955;   -2,561;    0,955
914,692;14972,318;    1,530;   -1,227
915,249;14540,136;    0,530;    0,409
915,806;14735,409;    1,803;    1,955
916,362;14508,227;    0,894;    1,864
916,918;14014,955;    2,439;    1,045
917,475;14003,500;    1,621;    0,955
918,031;14123,955;    0,076;   -0,045
918,587;13568,500;    0,621;   -0,318
919,144;13757,318;   -0,379;    0,227
919,700;14102,318;    0,167;    0,773
920,256;13670,682;    0,439;    0,045
920,812;13299,864;    1,439;   -1,045
921,368;13283,136;    1,348;   -1,045
921,924;12932,409;    0,439;   -0,136
922,480;12488,227;    0,076;    1,227
923,036;13119,500;   -0,652;    1,955
923,592;13050,591;    0,621;    0,318
924,148;12948,227;    1,894;   -0,955
924,704;12272,227;    0,258;   -0,409
925,259;12553,500;   -0,561;    0,591
925,815;12337,773;    3,803;    0,500
926,371;11843,045;    3,530;    1,409
926,926;11717,864;    1,621;    0,591
927,482;11357,136;    1,621;    0,773
928,037;11253,409;   -0,833;    2,045
928,593;11544,136;    0,258;    1,045
929,148;11367,227;    1,167;   -1,500
929,704;10916,773;    2,439;   -0,500
930,259;11085,773;    0,894;   -0,136
930,814;10141,955;    1,803;    1,955
931,369; 9848,409;    0,258;   -0,773
931,925; 9761,409;   -1,924;    0,136
932,480; 9619,682;    3,076;   -2,591
933,035; 9526,227;    3,985;   -0,318
933,590; 9249,409;   -1,742;   -1,773
934,145; 8909,591;   -1,288;   -0,318
934,700; 9282,773;    0,348;   -0,591
935,255; 9062,227;    4,803;    0,045
935,809; 8345,955;    6,258;    0,864
936,364; 7471,045;    2,167;   -0,136
936,919; 7462,500;    2,348;   -1,773
937,474; 7349,409;    1,348;    0,136
938,028; 7126,318;    3,076;    1,136
938,583; 6554,045;    6,348;    4,682
939,138; 6841,955;    0,167;    2,136
939,692; 6338,227;   -1,015;   -1,136
940,247; 5975,591;    1,167;   -1,045
940,801; 5531,591;    0,621;    0,227
941,355; 5434,227;    0,439;    2,591
941,910; 5103,409;    0,712;   -2,136
942,464; 5189,227;    2,712;   -0,318
943,018; 4997,955;    3,258;   -0,227
943,572; 4945,864;    2,803;   -0,682
944,126; 4366,045;   -0,924;   -0,409
944,681; 4253,227;    0,712;    0,227
945,235; 4229,591;    2,167;   -0,591
945,789; 4173,955;    1,258;   -1,864
946,342; 4250,864;   -0,561;   -0,591
946,896; 4079,682;    0,348;    0,955
947,450; 3803,955;   -0,561;   -0,227
948,004; 4020,136;    1,076;   -0,045
948,558; 4057,045;    1,258;   -0,864
949,111; 3955,318;   -1,197;   -0,318
949,665; 3995,500;   -0,106;   -0,682
950,219; 3864,136;    0,621;   -1,045
950,772; 3933,955;    0,258;    1,864
951,326; 3868,864;   -1,106;   -0,955
951,879; 3957,045;    1,076;   -2,318
952,433; 3967,864;    1,348;    2,227
952,986; 3818,318;    0,348;    0,682
953,539; 3751,136;    1,530;    0,591
954,093; 3702,136;    0,985;   -1,318
954,646; 3838,500;   -0,288;    1,318
955,199; 3647,682;    1,258;   -0,500
955,752; 3523,409;    1,985;    1,773
956,305; 3461,682;    0,894;    2,955
956,858; 3651,500;    0,621;   -0,318
957,411; 3832,136;    3,621;    2,136
957,964; 3645,500;    2,076;    2,136
958,517; 3633,500;    0,985;    3,136
959,070; 3457,318;   -1,197;    1,955
959,623; 3547,136;    1,076;    1,500
960,176; 3333,864;    0,712;    2,045
960,728; 3289,045;    1,712;    0,773
961,281; 3352,682;    2,258;    0,500
961,834; 3386,227;   -0,833;    0,864
962,386; 3318,136;    1,258;    1,045
962,939; 3222,591;    3,439;   -0,318
963,491; 3370,318;    2,621;    1,136
964,043; 3235,409;    0,076;    2,409
964,596; 3360,227;    1,712;    2,227
965,148; 3201,136;   -0,379;    1,773
965,700; 3132,045;   -0,015;   -0,227
966,253; 3277,227;   -0,833;    0,318
966,805; 3105,864;    1,894;    0,773
967,357; 3158,227;    0,439;   -1,500
967,909; 3100,955;    1,167;   -1,227
968,461; 3243,409;    0,894;    3,136
969,013; 3153,682;   -1,561;   -0,864
969,565; 3227,773;    1,803;   -1,136
970,117; 3295,591;    3,803;    1,045
970,669; 3123,591;    3,258;   -0,136
971,220; 2998,500;    2,167;   -1,500
971,772; 2909,773;    1,348;   -0,318
972,324; 3030,591;   -1,197;   -0,500
972,876; 2984,227;    0,167;   -0,045
973,427; 3099,682;   -1,197;   -1,045
973,979; 3091,227;    0,076;   -2,500
974,530; 3135,500;    0,803;    1,318
975,082; 3144,045;    2,167;    1,682
975,633; 3009,955;    2,894;    1,682
976,184; 3187,227;    2,076;    0,773
976,736; 2962,591;    0,348;    0,227
977,287; 2764,773;    0,258;   -0,500
977,838; 2945,318;   -0,924;   -0,318
978,389; 2995,864;    0,803;   -0,500
978,940; 2882,045;    1,258;   -0,409
979,491; 2928,864;    2,258;   -0,500
980,042; 2863,318;   -0,652;    3,045
980,593; 2917,864;    1,894;    0,227
981,144; 2967,773;    3,530;   -0,500
981,695; 2930,500;   -0,470;    1,500
982,246; 2897,227;   -1,833;    1,045
982,797; 3056,227;   -0,561;    0,682
983,347; 3176,591;    2,167;    0,591
983,898; 3319,409;    4,167;    0,409
984,449; 3130,318;    2,530;    0,773
984,999; 3077,227;    1,894;   -1,136
985,550; 2831,409;    3,167;   -0,318
986,100; 2870,591;    0,712;   -0,318
986,651; 2893,773;    0,258;    0,045
987,201; 2873,136;    0,894;   -0,591
987,751; 2966,318;   -0,288;    2,864
988,302; 2947,409;   -0,379;    1,500
988,852; 2966,500;    1,985;   -1,136
989,402; 2997,682;    0,985;    0,682
989,952; 2909,955;    1,621;    0,864
