
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31150,616;    2,977;    2,136
589,281;31494,049;    1,250;   -0,955
589,861;31411,296;   -0,296;   -1,682
590,441;31158,605;   -1,477;   -2,682
591,021;30087,070;    1,432;   -2,591
591,601;30399,395;    0,431;    0,500
592,181;30367,223;   -1,296;   -0,773
592,761;29602,110;    2,250;    1,409
593,341;29457,325;    1,522;    0,045
593,921;29415,551;   -0,569;    1,591
594,501;29304,485;    1,250;    1,318
595,081;29220,845;    0,522;   -0,318
595,661;29566,783;    1,068;    0,955
596,240;30049,791;   -1,023;    0,136
596,820;29641,353;    2,613;    1,955
597,400;29854,435;    1,977;    0,773
597,980;30103,778;   -0,750;    1,045
598,559;30147,418;    0,341;   -0,227
599,139;29847,543;   -0,750;   -1,227
599,718;29729,634;    0,795;   -0,409
600,298;30008,269;   -2,387;    0,682
600,877;30177,522;    4,795;    1,409
601,457;30500,994;    0,340;    1,136
602,036;30366,026;    1,795;    2,045
602,616;30584,500;    2,250;    1,682
603,195;30954,443;    0,431;    3,500
603,774;30469,717;   -0,296;    2,045
604,354;30376,423;    2,522;   -0,500
604,933;29822,378;    0,250;    1,864
605,512;29967,771;    2,340;    0,591
606,091;29954,917;    1,886;    3,773
606,671;30800,331;    0,249;    0,773
607,250;29837,342;    1,431;    3,136
607,829;30129,214;    1,158;    3,227
608,408;29968,692;    4,613;    2,591
608,987;28962,155;    2,704;    3,409
609,566;29293,425;    0,341;   -2,500
610,145;29352,873;    2,885;    0,682
610,723;29800,563;    1,613;    6,864
611,302;28994,469;    1,067;    1,682
611,881;28441,877;    5,158;   11,227
612,460;29307,225;    0,795;    3,955
613,039;29748,600;    1,703;    2,045
613,617;28461,450;    0,886;    4,773
614,196;28631,166;    1,613;    1,227
614,775;29030,284;    1,249;    2,409
615,353;28950,009;   -1,660;    0,864
615,932;28627,993;    0,249;    2,409
616,510;29215,460;    0,158;    0,591
617,089;28714,160;    8,794;   17,591
617,667;28443,635;    4,885;    6,136
618,246;28246,419;   -1,115;    1,318
618,824;28410,500;    1,612;   -0,955
619,402;27979,687;    0,431;   -1,773
619,981;28494,069;    1,067;   -1,045
620,559;28363,805;    0,794;    1,682
621,137;27925,624;    3,067;    1,864
621,715;27866,224;    3,703;   -0,682
622,293;27740,859;    1,885;   -0,773
622,871;28248,903;    0,340;    0,500
623,450;27781,684;    0,430;   -0,864
624,028;27731,013;   -0,388;   -0,955
624,606;27308,075;    2,339;    1,682
625,183;27694,783;   -0,661;   -1,136
625,761;27328,777;    1,885;    1,136
626,339;27603,707;    2,339;    2,591
626,917;27963,206;    0,339;   -0,045
627,495;28051,891;    2,794;    1,318
628,073;27447,930;    5,248;    2,864
628,650;27107,941;    3,067;    2,136
629,228;27555,693;    1,248;    4,409
629,806;26930,134;   -0,024;    1,136
630,383;27219,007;    0,066;   -0,318
630,961;26968,894;   -2,206;   -0,955
631,539;26738,600;   -2,479;    0,227
632,116;25939,530;   12,703;   15,409
632,694;26577,109;    4,885;    6,500
633,271;26845,872;    1,975;    2,682
633,848;26805,405;    1,430;    2,045
634,426;26867,148;    1,521;    1,773
635,003;25961,551;   -0,207;   -0,409
635,580;26253,529;    1,884;    3,682
636,158;26813,107;    3,793;    1,227
636,735;26785,177;    3,339;   -0,500
637,312;26933,582;    0,521;   -0,682
637,889;26994,633;    2,248;   -0,682
638,466;26512,677;    0,066;   -0,409
639,043;26533,456;    1,702;   -1,136
639,620;26842,419;    0,611;   -0,955
640,197;27189,836;    1,612;    1,682
640,774;27293,896;    1,430;    1,136
641,351;27735,682;    0,612;    1,136
641,928;27142,287;    2,794;    1,409
642,505;26745,437;    0,794;   -0,500
643,082;26870,950;    1,885;    1,227
643,658;25852,737;    1,157;    1,500
644,235;26624,523;   -2,479;    2,500
644,812;26878,219;    1,794;    0,773
645,388;26657,914;    1,612;    1,409
645,965;26743,792;    1,521;    1,682
646,542;26801,942;    3,430;   -0,227
647,118;26802,183;    3,703;   -0,955
647,695;27106,969;    0,339;    1,136
648,271;27023,574;   -2,115;    0,500
648,848;27311,269;    0,248;    2,227
649,424;27118,056;    0,976;    1,318
650,000;26839,024;   -0,388;   -1,045
650,577;26688,083;    0,158;   -0,955
651,153;27143,960;   -1,115;    0,955
651,729;28182,292;    0,521;    0,864
652,305;28416,351;    1,339;    2,773
652,881;33033,502;   -1,297;    1,136
653,458;40227,652;    0,249;    0,227
654,034;44252,711;    0,703;    1,591
654,610;45871,952;    0,339;    0,773
655,186;47289,647;    1,612;    3,045
655,762;47063,161;   -1,842;    0,409
656,338;47139,402;    0,703;    0,136
656,913;48195,097;   -0,297;    0,409
657,489;47464,157;    0,249;   -0,318
658,065;47487,216;    0,794;   -1,591
658,641;47982,002;    2,158;   -0,864
659,217;47157,243;    2,067;    0,409
659,792;46556,575;   -1,751;   -0,409
660,368;46941,998;   -0,388;   -0,682
660,944;46575,875;    1,794;    1,227
661,519;41782,480;    0,522;    0,409
662,095;35384,357;   -0,206;    0,591
662,670;30419,689;   -0,206;   -0,136
663,246;29167,657;   -0,660;   -0,409
663,821;28432,626;    0,431;    1,682
664,396;27912,139;    0,613;    1,864
664,972;28202,562;   -0,660;   -0,500
665,547;28514,803;    3,794;    0,136
666,122;28502,771;    1,340;    0,318
666,698;28829,649;    2,431;    0,318
667,273;28098,981;    0,885;    0,136
667,848;28936,312;    0,340;    1,500
668,423;28697,281;    1,795;    2,318
668,998;29320,067;    0,976;   -0,682
669,573;29838,126;    2,067;   -1,500
670,148;29701,458;    1,885;   -0,682
670,723;29523,699;   -0,024;    0,318
671,298;29931,304;   -1,296;    1,045
671,873;30036,908;   -0,296;   -0,136
672,448;29981,149;    1,704;    0,136
673,023;30294,118;    0,249;   -0,227
673,597;30641,086;    2,704;    2,318
674,172;30386,327;    2,431;    0,318
674,747;29869,204;   -0,205;   -1,045
675,321;29747,900;   -0,933;    3,318
675,896;29298,141;    2,158;    1,045
676,471;30290,654;    2,522;    1,591
677,045;30063,623;   -0,296;    0,682
677,620;30106,500;    2,158;    1,136
678,194;30392,105;    0,249;    1,136
678,769;29940,982;    0,886;   -0,318
679,343;30179,677;   -0,023;    1,773
679,917;30103,737;    0,340;    1,955
680,492;30189,796;    0,249;    3,227
681,066;30316,309;    0,613;    0,409
681,640;30344,641;    1,795;   -0,318
682,214;31191,155;    2,340;    0,500
682,788;30701,214;    0,613;   -0,773
683,363;30617,092;    1,977;    1,682
683,937;30255,787;    0,886;   -0,318
684,511;31067,119;   -1,023;   -0,591
685,085;30816,996;   -1,478;    0,318
685,659;30513,601;    1,431;    0,864
686,232;30774,842;    1,159;   -0,318
686,806;30504,083;    2,159;    0,409
687,380;31166,960;   -1,932;    0,591
687,954;31408,292;    2,432;    1,136
688,528;31076,169;    2,613;    1,955
689,101;31868,047;    0,432;    1,045
689,675;31426,106;    0,886;   -0,136
690,249;30768,892;    3,432;    0,409
690,822;31133,861;    1,159;    0,318
691,396;31234,556;    2,068;    1,227
691,969;30652,706;    2,523;    0,136
692,543;31195,220;   -0,568;   -1,955
693,116;30753,734;   -0,659;   -1,409
693,690;30641,793;   -0,296;    0,500
694,263;31194,670;    2,341;    2,955
694,836;31271,002;    2,795;    3,591
695,410;29885,152;    1,159;    1,773
695,983;30281,120;    1,614;    0,591
696,556;30216,270;   -0,750;   -1,045
697,129;30679,148;   -1,114;    1,409
697,703;30279,934;    1,341;    1,955
698,276;30293,630;    1,705;   -0,773
698,849;30020,962;   -1,023;    1,409
699,422;30461,839;    1,250;    0,591
699,995;30080,534;   -0,659;    0,136
700,568;30616,412;   -0,204;    3,045
701,140;30606,925;   -1,841;    1,682
701,713;30371,621;    0,341;    2,409
702,286;30147,135;    0,796;    0,864
702,859;29985,012;    0,614;   -0,591
703,432;29133,435;   -0,841;    0,682
704,004;29658,312;    1,978;    0,318
704,577;29573,826;    1,068;    0,136
705,150;30043,249;    0,887;    2,500
705,722;29854,944;    1,523;   -3,227
706,295;29670,458;    1,432;   -0,591
706,867;29422,153;    0,250;    1,955
707,440;29642,940;   -0,113;   -0,409
708,012;29926,544;   -0,022;    0,591
708,584;29802,604;    2,705;    0,227
709,157;30126,754;    1,160;   -0,591
709,729;29864,358;    1,069;    2,045
710,301;30712,963;   -1,204;    0,045
710,874;30675,022;    0,341;   -0,227
711,446;29542,172;   -0,295;    0,864
712,018;29444,777;   -3,022;    0,500
712,590;29177,563;   -0,204;    1,682
713,162;29666,168;   -0,477;    1,318
713,734;29966,772;    1,796;   -2,045
714,306;29841,650;    0,342;   -0,409
714,878;28521,073;   -0,295;    0,864
715,450;29339,768;   -0,113;    0,864
716,022;29641,645;    2,433;    1,318
716,593;29812,886;    0,978;    0,591
717,165;29678,309;    1,796;   -1,227
717,737;29412,277;    0,796;    0,409
718,309;29084,246;    1,160;   -0,045
718,880;28981,578;   -1,295;   -1,409
719,452;29232,637;    0,887;   -1,591
720,024;28717,514;    1,705;   -0,591
720,595;29354,937;    2,978;    0,955
721,167;28853,087;    1,160;   -2,045
721,738;28356,601;    2,069;   -1,045
722,309;28296,842;    1,251;   -1,227
722,881;28071,810;    2,705;    0,773
723,452;28752,505;    1,251;    2,864
724,023;28977,565;    1,524;    2,682
724,595;28716,987;    2,342;    0,682
725,166;28390,137;    1,524;   -0,409
725,737;28001,651;    1,887;    0,227
726,308;28147,983;    0,797;    0,318
726,879;28589,860;    1,069;    1,227
727,450;28460,829;   -2,022;   -0,045
728,021;28377,888;    1,069;    0,682
728,592;28202,583;    1,160;    0,500
729,163;28587,461;    1,433;   -0,136
729,734;28590,247;    2,160;   -0,227
730,305;28836,761;    0,615;    0,136
730,876;29233,184;    0,888;    2,955
731,447;28910,606;    0,797;    2,682
732,017;29071,120;   -0,840;    1,864
732,588;28596,634;   -0,021;    1,227
733,159;28736,057;    3,615;   -1,045
733,729;28578,570;    1,251;    0,409
734,300;27811,084;    0,160;    0,864
734,870;28253,325;   -1,385;    0,591
735,441;28829,293;    0,888;   -0,591
736,011;28579,443;    1,070;   -1,591
736,582;28529,048;    1,251;    0,045
737,152;27947,925;    0,979;   -2,045
737,722;28374,621;    1,070;   -0,682
738,293;28128,771;   -2,021;    1,318
738,863;28038,285;    1,797;    2,318
739,433;27808,798;    4,524;    0,318
740,003;28464,130;    1,524;   -0,682
740,573;27830,371;    2,252;   -1,591
741,143;27789,976;    3,615;    0,318
741,713;28588,671;    0,252;   -0,500
742,283;28249,912;    1,706;    1,591
742,853;28017,062;    0,524;    1,591
743,423;27486,940;    0,161;    0,045
743,993;27601,817;    1,070;    1,500
744,563;26941,876;    2,524;   -0,864
745,133;26879,299;   -0,112;   -0,864
745,702;27650,176;    2,797;    1,773
746,272;26803,235;    0,434;    0,591
746,842;26549,658;   -0,748;   -0,591
747,411;27031,081;   -0,839;   -0,318
747,981;27153,777;   -0,930;    0,500
748,551;27207,927;   -0,021;   -1,045
749,120;27079,349;   -0,112;   -0,227
749,690;27494,772;    2,161;    2,409
750,259;27823,922;    0,979;    2,955
750,828;27728,345;    4,070;   -1,955
751,398;27954,495;   -0,112;   -0,045
751,967;27415,827;    2,888;    0,409
752,536;27626,886;    1,161;   -0,227
753,105;28078,854;   -1,384;    0,227
753,675;27908,550;   -0,112;    1,773
754,244;27804,518;    0,888;    3,591
754,813;27843,396;    0,979;    1,227
755,382;27419,909;    0,798;    0,955
755,951;27921,241;   -0,112;    3,682
756,520;27486,119;    2,525;    1,864
757,089;28044,269;    1,888;    0,500
757,658;28189,964;    2,434;    1,227
758,227;28216,023;   -1,111;    0,318
758,795;28540,264;   -1,021;    1,136
759,364;28801,232;    0,525;   -0,591
759,933;27796,655;    1,343;   -0,045
760,501;27320,260;    0,252;   -1,318
761,070;27821,501;   -0,293;   -1,409
761,639;28526,833;    1,434;    1,318
762,207;27797,710;    0,889;   -0,955
762,776;27712,497;    2,889;    0,864
763,344;27687,919;    0,071;    0,591
763,913;26758,251;    1,616;    1,409
764,481;27530,583;    1,980;   -0,136
765,049;27342,097;    0,616;    1,409
765,618;27187,792;    1,434;    0,318
766,186;27295,215;    2,434;    0,136
766,754;27469,002;    1,798;    1,864
767,322;26471,243;    1,162;    0,409
767,890;26436,302;    0,525;   -1,773
768,459;26877,361;    2,616;   -0,318
769,027;27046,147;    2,525;    3,409
769,595;26085,388;    2,616;    2,591
770,163;26459,629;    3,344;    2,955
770,730;26194,598;    2,525;   -0,136
771,298;26034,838;    1,162;   -1,409
771,866;26111,534;    0,253;    4,955
772,434;26422,775;    1,162;   -1,864
773,002;26560,834;    2,616;    0,682
773,569;26169,530;    1,071;    1,682
774,137;26036,589;    0,889;   -0,045
774,705;26841,648;   -0,747;   -0,136
775,272;26314,434;    0,253;    0,682
775,840;26073,857;   -0,111;    2,682
776,407;25563,462;   -0,293;    1,955
776,975;25195,157;    1,162;    0,318
777,542;26236,217;    2,162;   -0,045
778,110;26107,730;    0,707;   -0,045
778,677;25724,062;    1,071;   -0,864
779,244;25456,758;   -1,020;    1,045
779,812;25588,726;    0,980;    0,864
780,379;25422,694;    2,435;    1,136
780,946;25703,117;    2,617;   -0,773
781,513;26028,631;   -0,565;    0,318
782,080;25312,144;    1,253;    2,864
782,647;26089,385;    1,708;    3,045
783,214;25672,444;   -0,201;    3,864
783,781;25251,958;    1,708;   -0,682
784,348;25173,108;    0,253;    1,500
784,915;25567,622;   -1,474;    0,318
785,482;25318,590;    2,708;    2,591
786,049;25792,286;    1,071;   -0,591
786,615;25878,890;    1,708;   -0,955
787,182;25667,586;   -3,201;   -0,682
787,749;25326,190;   -2,201;    1,409
788,315;24632,068;    0,253;   -0,409
788,882;24927,036;    0,981;   -1,227
789,448;25622,459;    1,435;   -0,955
790,015;25687,973;    1,799;    3,227
790,581;25233,032;    0,708;    0,227
791,148;25099,000;    1,344;    1,045
791,714;25300,241;   -1,019;    3,136
792,280;24996,118;    3,708;    1,591
792,847;24583,177;   -0,928;    2,500
793,413;25111,964;   -0,110;   -0,318
793,979;24635,387;    1,526;   -1,318
794,545;24683,264;    2,981;    2,682
795,111;24129,778;    2,435;    1,318
795,678;24257,110;    3,526;   -1,682
796,244;23916,169;    2,799;    0,136
796,810;24532,955;    0,799;    0,773
797,375;24195,378;   -0,292;   -2,136
797,941;24239,255;   -1,110;    0,591
798,507;24387,587;    0,254;   -0,955
799,073;23933,555;    2,708;    0,591
799,639;24030,978;    1,435;    3,136
800,205;24033,674;   -1,565;    2,682
800,770;23530,188;    1,345;    1,773
801,336;23579,065;    2,981;   -0,955
801,901;23299,215;    6,072;    3,136
802,467;23920,820;    0,526;    2,045
803,033;23222,424;   -0,019;    0,864
803,598;23389,756;    1,072;   -1,045
804,163;23440,179;    0,708;   -0,318
804,729;23345,238;   -0,110;    1,136
805,294;23749,115;    1,072;    2,227
805,859;23577,993;    0,890;   -0,409
806,425;23052,870;    3,890;    2,682
806,990;22676,293;    1,890;    4,318
807,555;23223,352;   -0,110;    2,591
808,120;23135,684;   -1,292;   -0,409
808,685;23146,743;    1,072;   -2,500
809,250;22636,984;    2,072;   -0,500
809,815;22949,770;   -0,201;    0,682
810,380;23515,466;    0,981;    1,591
810,945;23978,525;    2,890;    2,045
811,510;23157,402;   -0,200;    1,591
812,075;22920,007;    2,800;   -1,409
812,640;22933,521;    3,709;    1,409
813,204;22978,671;    2,163;   -0,227
813,769;23501,457;    0,254;   -0,045
814,334;22886,062;    0,527;    0,864
814,898;22913,030;    1,981;    0,591
815,463;22746,998;    0,981;   -0,773
816,027;22779,421;    1,345;   -2,318
816,592;22845,844;    2,163;   -2,045
817,156;22339,267;   -2,200;    1,136
817,721;22169,417;    0,982;    2,318
818,285;22159,749;    0,618;    1,500
818,849;22816,808;   -0,018;    1,682
819,414;22700,594;    0,073;    2,955
819,978;22255,653;   -0,291;    1,773
820,542;22862,622;    2,891;    0,500
821,106;22568,863;    2,800;    0,682
821,670;22644,467;    2,709;    2,591
822,234;22355,072;    1,073;    1,409
822,798;21760,495;   -0,836;    0,500
823,362;21694,554;    1,527;    4,227
823,926;21006,613;   -0,018;    1,136
824,490;21237,854;    3,527;   -0,682
825,054;21672,277;    2,527;   -1,136
825,618;21286,336;   -1,200;   -1,500
826,181;21243,668;    0,982;   -1,318
826,745;21144,363;   -0,745;   -1,045
827,309;21492,150;    2,255;    1,318
827,872;20882,118;    0,527;    0,955
828,436;21941,995;    1,982;   -0,773
828,999;22012,964;    2,436;    1,227
829,563;20765,750;   -0,654;    1,136
830,126;20547,446;   -0,018;   -0,591
830,690;20567,414;    0,709;    2,864
831,253;20111,200;   -0,473;    2,227
831,816;20245,259;   -0,018;    0,500
832,380;20174,591;    1,164;    0,864
832,943;20343,651;    3,073;   -0,500
833,506;19875,528;    0,255;   -1,227
834,069;20680,587;    2,164;   -0,955
834,632;20704,373;   -2,200;    1,318
835,195;20628,251;    1,346;    0,955
835,758;19829,037;    0,709;    1,955
836,321;19652,915;    1,073;   -1,045
836,884;19710,065;   -1,291;   -0,955
837,447;19774,033;    0,528;    1,773
838,010;19996,910;    1,800;    3,227
838,573;20341,060;    0,528;    0,773
839,135;20261,847;   -0,109;   -0,955
839,698;19686,997;    2,528;    0,409
840,261;19223,511;    0,255;   -0,227
840,823;19065,661;   -0,927;    0,864
841,386;19309,538;   -0,018;   -2,409
841,948;19231,415;    0,255;    1,773
842,511;18931,202;    0,255;    1,682
843,073;19113,897;    2,982;    0,227
843,636;18931,320;    0,619;   -0,227
844,198;18795,561;    1,255;    0,591
844,760;18958,347;    0,619;    1,955
845,322;18600,861;    0,164;    1,136
845,885;19031,648;   -0,290;    0,591
846,447;19445,525;    0,710;    0,227
847,009;18976,584;    3,983;   -0,682
847,571;19351,007;    1,346;   -2,045
848,133;19418,611;   -0,199;   -1,864
848,695;19265,580;    2,346;    1,409
849,257;18818,003;    1,346;   -1,682
849,819;18967,971;    2,983;   -0,409
850,381;19041,575;    1,801;   -0,864
850,942;19380,907;    1,892;   -0,591
851,504;19257,966;    0,983;    0,227
852,066;19281,753;    1,619;   -1,591
852,628;18848,267;    0,165;    1,955
853,189;18409,235;    0,256;    2,682
853,751;18572,749;   -0,654;    1,409
854,312;18386,080;    1,256;   -1,682
854,874;18954,503;   -0,108;   -0,773
855,435;19403,744;    0,528;   -1,682
855,997;19543,076;    3,983;   -0,136
856,558;18824,499;    0,801;    1,773
857,119;18974,831;   -0,744;    2,864
857,681;18603,799;   -0,108;    0,318
858,242;18613,676;    1,347;   -2,136
858,803;19099,645;    1,074;   -0,773
859,364;19648,249;    0,892;   -4,773
859,925;18973,036;   -0,290;   -0,955
860,486;18875,458;    0,529;   -0,955
861,047;18609,245;    0,165;   -1,227
861,608;18377,668;    0,165;   -0,773
862,169;18588,272;   -0,562;   -0,045
862,730;18343,695;   -0,290;    1,409
863,291;18597,027;    0,438;   -0,500
863,852;18897,541;   -0,926;    1,955
864,412;18389,691;   -1,835;   -0,864
864,973;16968,204;    1,892;    0,500
865,534;16793,627;    2,074;    0,227
866,094;18337,323;    2,620;    0,227
866,655;18001,109;    4,711;    3,318
867,215;18271,259;    0,074;    0,136
867,776;18104,864;   -1,199;   -0,136
868,336;18205,378;    1,529;    0,136
868,897;17653,073;    3,438;    1,682
869,457;17431,678;    3,256;    0,318
870,017;17640,464;    2,438;   -1,227
870,578;18170,251;    1,893;    0,773
871,138;17843,946;    2,620;   -0,955
871,698;17379,369;   -0,562;   -1,318
872,258;17200,701;    0,711;   -2,864
872,818;17586,851;    2,347;    0,045
873,378;17543,092;   -2,198;    1,045
873,938;17102,878;    4,984;    0,500
874,498;17399,392;    1,256;   -1,955
875,058;17296,088;    4,347;    1,773
875,618;17179,328;    1,438;   -2,682
876,177;17142,024;   -0,471;    0,136
876,737;16694,265;   -0,289;    1,955
877,297;16698,870;    2,711;    1,955
877,856;16724,020;    2,529;    0,318
878,416;16631,806;    2,438;   -0,136
878,976;16858,774;    3,438;    0,409
879,535;17072,834;    4,529;    3,136
880,095;16807,438;    1,347;    0,045
880,654;16962,588;    0,347;    1,318
881,213;17023,829;    2,347;    1,500
881,773;16675,797;    1,984;    2,682
882,332;17022,402;    6,075;    5,136
882,891;16879,370;    0,711;    2,136
883,451;17278,429;   -2,016;    1,682
884,010;16785,943;   -1,107;   -0,409
884,569;16876,184;   -2,289;   -0,045
885,128;17009,880;   -0,743;   -1,864
885,687;17067,030;   -0,743;    0,682
886,246;16740,271;    2,620;    2,136
886,805;16500,875;    1,620;    2,045
887,364;16804,389;    1,166;   -0,500
887,922;17180,721;   -0,016;    0,045
888,481;16660,780;    1,530;    0,591
889,040;16974,294;    3,711;    2,136
889,599;17679,262;    2,166;    1,409
890,157;17780,503;    2,166;    2,409
890,716;17398,108;    2,166;    0,227
891,274;17169,167;    0,075;   -1,136
891,833;17593,317;    1,166;    0,864
892,391;17450,558;    1,802;    0,500
892,950;17537,981;    0,166;   -0,773
893,508;17889,313;    0,984;   -0,409
894,067;17260,190;   -0,379;    0,136
894,625;17169,885;   -1,016;   -1,500
895,183;17434,035;   -0,198;   -0,682
895,741;17368,458;    2,257;   -1,773
896,299;17193,881;    1,621;   -2,409
896,858;17358,395;    1,530;   -1,591
897,416;17467,999;    0,166;   -1,318
897,974;17181,786;   -2,197;    0,318
898,532;17351,663;    6,530;    2,682
899,089;17225,268;    0,621;   -0,682
899,647;17290,145;    0,530;    1,318
900,205;17028,113;    0,257;    1,045
900,763;17237,991;    2,166;    0,227
901,321;17205,323;    3,530;   -1,409
901,878;16626,382;    3,257;   -0,773
902,436;16484,259;    0,257;    1,318
902,994;16868,136;    6,712;    3,682
903,551;16314,832;    1,439;    0,409
904,109;16724,346;    1,530;   -1,409
904,666;16325,496;    1,439;    1,045
905,224;16136,191;    3,894;   -0,409
905,781;15863,432;   -0,470;   -0,318
906,338;15940,128;    0,167;    1,045
906,895;15887,096;    1,894;    2,045
907,453;15829,882;    2,348;    1,136
908,010;15810,396;    3,348;    0,409
908,567;15428,546;   -0,561;    0,591
909,124;14969,787;    2,439;   -1,500
909,681;15078,574;   -1,288;    0,682
910,238;15235,996;   -0,106;   -1,318
910,795;15526,056;   -1,561;   -1,136
911,352;15170,601;   -0,379;   -2,682
911,909;14565,237;    2,803;   -0,864
912,466;15054,146;    1,985;    1,500
913,022;14590,237;   -0,924;    0,500
913,579;14941,146;   -0,470;    2,045
914,136;14666,510;   -2,561;    0,955
914,692;15024,601;    1,530;   -1,227
915,249;14587,237;    0,530;    0,409
915,806;14813,328;    1,803;    1,955
916,362;14514,419;    0,894;    1,864
916,918;14076,328;    2,439;    1,045
917,475;14081,237;    1,621;    0,955
918,031;14160,874;    0,076;   -0,045
918,587;13590,419;    0,621;   -0,318
919,144;13829,237;   -0,379;    0,227
919,700;14152,965;    0,167;    0,773
920,256;13723,328;    0,439;    0,045
920,812;13305,146;    1,439;   -1,045
921,368;13311,146;    1,348;   -1,045
921,924;12973,328;    0,439;   -0,136
922,480;12536,146;    0,076;    1,227
923,036;13138,783;   -0,652;    1,955
923,592;13099,692;    0,621;    0,318
924,148;13051,692;    1,894;   -0,955
924,704;12354,419;    0,258;   -0,409
925,259;12610,328;   -0,561;    0,591
925,815;12358,419;    3,803;    0,500
926,371;11939,328;    3,530;    1,409
926,926;11800,601;    1,621;    0,591
927,482;11426,146;    1,621;    0,773
928,037;11266,965;   -0,833;    2,045
928,593;11574,692;    0,258;    1,045
929,148;11428,783;    1,167;   -1,500
929,704;10961,328;    2,439;   -0,500
930,259;11110,419;    0,894;   -0,136
930,814;10180,419;    1,803;    1,955
931,369; 9897,965;    0,258;   -0,773
931,925; 9777,510;   -1,924;    0,136
932,480; 9654,510;    3,076;   -2,591
933,035; 9554,510;    3,985;   -0,318
933,590; 9315,056;   -1,742;   -1,773
934,145; 8940,237;   -1,288;   -0,318
934,700; 9322,237;    0,348;   -0,591
935,255; 9083,056;    4,803;    0,045
935,809; 8341,874;    6,258;    0,864
936,364; 7490,056;    2,167;   -0,136
936,919; 7493,328;    2,348;   -1,773
937,474; 7390,874;    1,348;    0,136
938,028; 7142,783;    3,076;    1,136
938,583; 6582,965;    6,348;    4,682
939,138; 6873,328;    0,167;    2,136
939,692; 6374,146;   -1,015;   -1,136
940,247; 6009,237;    1,167;   -1,045
940,801; 5550,692;    0,621;    0,227
941,355; 5451,510;    0,439;    2,591
941,910; 5150,874;    0,712;   -2,136
942,464; 5212,783;    2,712;   -0,318
943,018; 5007,419;    3,258;   -0,227
943,572; 4979,237;    2,803;   -0,682
944,126; 4375,783;   -0,924;   -0,409
944,681; 4241,237;    0,712;    0,227
945,235; 4255,601;    2,167;   -0,591
945,789; 4183,874;    1,258;   -1,864
946,342; 4278,783;   -0,561;   -0,591
946,896; 4081,146;    0,348;    0,955
947,450; 3856,874;   -0,561;   -0,227
948,004; 4036,965;    1,076;   -0,045
948,558; 4063,510;    1,258;   -0,864
949,111; 3968,419;   -1,197;   -0,318
949,665; 3983,328;   -0,106;   -0,682
950,219; 3869,601;    0,621;   -1,045
950,772; 3959,601;    0,258;    1,864
951,326; 3873,692;   -1,106;   -0,955
951,879; 3980,692;    1,076;   -2,318
952,433; 3978,601;    1,348;    2,227
952,986; 3827,056;    0,348;    0,682
953,539; 3742,146;    1,530;    0,591
954,093; 3708,692;    0,985;   -1,318
954,646; 3820,419;   -0,288;    1,318
955,199; 3646,237;    1,258;   -0,500
955,752; 3532,056;    1,985;    1,773
956,305; 3477,874;    0,894;    2,955
956,858; 3654,783;    0,621;   -0,318
957,411; 3857,874;    3,621;    2,136
957,964; 3656,692;    2,076;    2,136
958,517; 3636,601;    0,985;    3,136
959,070; 3467,601;   -1,197;    1,955
959,623; 3537,510;    1,076;    1,500
960,176; 3307,692;    0,712;    2,045
960,728; 3284,874;    1,712;    0,773
961,281; 3368,146;    2,258;    0,500
961,834; 3394,419;   -0,833;    0,864
962,386; 3299,601;    1,258;    1,045
962,939; 3220,237;    3,439;   -0,318
963,491; 3370,510;    2,621;    1,136
964,043; 3248,419;    0,076;    2,409
964,596; 3392,601;    1,712;    2,227
965,148; 3206,419;   -0,379;    1,773
965,700; 3125,419;   -0,015;   -0,227
966,253; 3273,328;   -0,833;    0,318
966,805; 3121,783;    1,894;    0,773
967,357; 3174,692;    0,439;   -1,500
967,909; 3128,056;    1,167;   -1,227
968,461; 3253,783;    0,894;    3,136
969,013; 3167,601;   -1,561;   -0,864
969,565; 3230,783;    1,803;   -1,136
970,117; 3312,692;    3,803;    1,045
970,669; 3137,328;    3,258;   -0,136
971,220; 3020,601;    2,167;   -1,500
971,772; 2931,419;    1,348;   -0,318
972,324; 3060,056;   -1,197;   -0,500
972,876; 3006,146;    0,167;   -0,045
973,427; 3135,056;   -1,197;   -1,045
973,979; 3104,056;    0,076;   -2,500
974,530; 3132,237;    0,803;    1,318
975,082; 3152,056;    2,167;    1,682
975,633; 3035,692;    2,894;    1,682
976,184; 3181,237;    2,076;    0,773
976,736; 2982,237;    0,348;    0,227
977,287; 2777,056;    0,258;   -0,500
977,838; 2951,601;   -0,924;   -0,318
978,389; 3020,783;    0,803;   -0,500
978,940; 2879,056;    1,258;   -0,409
979,491; 2905,510;    2,258;   -0,500
980,042; 2852,601;   -0,652;    3,045
980,593; 2921,874;    1,894;    0,227
981,144; 2978,056;    3,530;   -0,500
981,695; 2929,874;   -0,470;    1,500
982,246; 2906,237;   -1,833;    1,045
982,797; 3064,601;   -0,561;    0,682
983,347; 3181,419;    2,167;    0,591
983,898; 3331,237;    4,167;    0,409
984,449; 3146,692;    2,530;    0,773
984,999; 3079,146;    1,894;   -1,136
985,550; 2854,692;    3,167;   -0,318
986,100; 2905,601;    0,712;   -0,318
