
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33327,378;   -0,750;    1,045
598,559;33279,905;    0,341;   -0,227
599,139;32951,267;   -0,750;   -1,227
599,718;32888,176;    0,795;   -0,409
600,298;33136,485;   -2,387;    0,682
600,877;33365,059;    4,795;    1,409
601,457;33662,720;    0,340;    1,136
602,036;33493,503;    1,795;    2,045
602,616;33767,091;    2,250;    1,682
603,195;34097,160;    0,431;    3,500
603,774;33664,123;   -0,296;    2,045
604,354;33554,572;    2,522;   -0,500
604,933;32977,382;    0,250;    1,864
605,512;33082,764;    2,340;    0,591
606,091;33099,475;    1,886;    3,773
606,671;33960,245;    0,249;    0,773
607,250;32957,548;    1,431;    3,136
607,829;33201,568;    1,158;    3,227
608,408;33064,409;    4,613;    2,591
608,987;32009,583;    2,704;    3,409
609,566;32315,701;    0,341;   -2,500
610,145;32396,789;    2,885;    0,682
610,723;32848,157;    1,613;    6,864
611,302;31984,267;    1,067;    1,682
611,881;31420,023;    5,158;   11,227
612,460;32303,941;    0,795;    3,955
613,039;32762,133;    1,703;    2,045
613,617;31427,936;    0,886;    4,773
614,196;31598,068;    1,613;    1,227
614,775;31928,977;    1,249;    2,409
615,353;31856,141;   -1,660;    0,864
615,932;31512,878;    0,249;    2,409
616,510;32129,144;    0,158;    0,591
617,089;31532,614;    8,794;   17,591
617,667;31278,711;    4,885;    6,136
618,246;31085,112;   -1,115;    1,318
618,824;31267,500;    1,612;   -0,955
619,402;30796,788;    0,431;   -1,773
619,981;31301,321;    1,067;   -1,045
620,559;31191,243;    0,794;    1,682
621,137;30695,842;    3,067;    1,864
621,715;30613,210;    3,703;   -0,682
622,293;30498,519;    1,885;   -0,773
622,871;31022,585;    0,340;    0,500
623,450;30540,241;    0,430;   -0,864
624,028;30414,990;   -0,388;   -0,955
624,606;29983,771;    2,339;    1,682
625,183;30391,799;   -0,661;   -1,136
625,761;30010,784;    1,885;    1,136
626,339;30355,264;    2,339;    2,591
626,917;30661,743;    0,339;   -0,045
627,495;30710,733;    2,794;    1,318
628,073;30142,817;    5,248;    2,864
628,650;29777,867;    3,067;    2,136
629,228;30232,762;    1,248;    4,409
629,806;29589,988;   -0,024;    1,136
630,383;29838,790;    0,066;   -0,318
630,961;29550,023;   -2,206;   -0,955
631,539;29281,179;   -2,479;    0,227
632,116;28480,477;   12,703;   15,409
632,694;29129,001;    4,885;    6,500
633,271;29487,377;    1,975;    2,682
633,848;29365,495;    1,430;    2,045
634,426;29430,920;    1,521;    1,773
635,003;28487,529;   -0,207;   -0,409
635,580;28752,833;    1,884;    3,682
636,158;29415,852;    3,793;    1,227
636,735;29368,867;    3,339;   -0,500
637,312;29488,171;    0,521;   -0,682
637,889;29569,355;    2,248;   -0,682
638,466;29050,834;    0,066;   -0,409
639,043;29069,891;    1,702;   -1,136
639,620;29385,387;    0,611;   -0,955
640,197;29725,063;    1,612;    1,682
640,774;29875,690;    1,430;    1,136
641,351;30333,773;    0,612;    1,136
641,928;29695,128;    2,794;    1,409
642,505;29273,029;    0,794;   -0,500
643,082;29400,657;    1,885;    1,227
643,658;28392,739;    1,157;    1,500
644,235;29135,549;   -2,479;    2,500
644,812;29389,722;    1,794;    0,773
645,388;29155,441;    1,612;    1,409
645,965;29282,615;    1,521;    1,682
646,542;29365,061;    3,430;   -0,227
647,118;29305,416;    3,703;   -0,955
647,695;29659,680;    0,339;    1,136
648,271;29587,308;   -2,115;    0,500
648,848;29889,391;    0,248;    2,227
649,424;29661,292;    0,976;    1,318
650,000;29445,283;   -0,388;   -1,045
650,577;29265,002;    0,158;   -0,955
651,153;29792,721;   -1,115;    0,955
651,729;30789,894;    0,521;    0,864
652,305;31163,431;    1,339;    2,773
652,881;36458,241;   -1,297;    1,136
653,458;44653,233;    0,249;    0,227
654,034;49441,497;    0,703;    1,591
654,610;51291,489;    0,339;    0,773
655,186;52760,480;    1,612;    3,045
655,762;52484,563;   -1,842;    0,409
656,338;52594,827;    0,703;    0,136
656,913;53643,909;   -0,297;    0,409
657,489;52921,628;    0,249;   -0,318
658,065;52833,984;    0,794;   -1,591
658,641;53450,339;    2,158;   -0,864
659,217;52578,239;    2,067;    0,409
659,792;51958,231;   -1,751;   -0,409
660,368;52291,495;   -0,388;   -0,682
660,944;51738,305;    1,794;    1,227
661,519;46366,388;    0,522;    0,409
662,095;39006,470;   -0,206;    0,591
662,670;33452,553;   -0,206;   -0,136
663,246;31939,817;   -0,660;   -0,409
663,821;31113,354;    0,431;    1,682
664,396;30543,800;    0,613;    1,864
664,972;30812,337;   -0,660;   -0,500
665,547;31149,056;    3,794;    0,136
666,122;31153,139;    1,340;    0,318
666,698;31497,403;    2,431;    0,318
667,273;30779,485;    0,885;    0,136
667,848;31611,386;    0,340;    1,500
668,423;31361,287;    1,795;    2,318
668,998;31994,369;    0,976;   -0,682
669,573;32565,452;    2,067;   -1,500
670,148;32398,352;    1,885;   -0,682
670,723;32231,889;   -0,024;    0,318
671,298;32705,699;   -1,296;    1,045
671,873;32853,964;   -0,296;   -0,136
672,448;32848,955;    1,704;    0,136
673,023;33124,947;    0,249;   -0,227
673,597;33445,484;    2,704;    2,318
674,172;33175,930;    2,431;    0,318
674,747;32705,467;   -0,205;   -1,045
675,321;32592,549;   -0,933;    3,318
675,896;32113,359;    2,158;    1,045
676,471;33172,351;    2,522;    1,591
677,045;32954,433;   -0,296;    0,682
677,620;32924,334;    2,158;    1,136
678,194;33309,598;    0,249;    1,136
678,769;32801,863;    0,886;   -0,318
679,343;33052,854;   -0,023;    1,773
679,917;32882,846;    0,340;    1,955
680,492;33016,383;    0,249;    3,227
681,066;33215,102;    0,613;    0,409
681,640;33224,730;    1,795;   -0,318
682,214;34028,630;    2,340;    0,500
682,788;33525,986;    0,613;   -0,773
683,363;33542,250;    1,977;    1,682
683,937;33237,696;    0,886;   -0,318
684,511;34057,597;   -1,023;   -0,591
685,085;33804,225;   -1,478;    0,318
685,659;33480,125;    1,431;    0,864
686,232;33695,390;    1,159;   -0,318
686,806;33413,199;    2,159;    0,409
687,380;34111,373;   -1,932;    0,591
687,954;34365,546;    2,432;    1,136
688,528;34050,083;    2,613;    1,955
689,101;34892,984;    0,432;    1,045
689,675;34419,339;    0,886;   -0,136
690,249;33754,694;    3,432;    0,409
690,822;34036,777;    1,159;    0,318
691,396;34141,223;    2,068;    1,227
691,969;33574,124;    2,523;    0,136
692,543;34086,843;   -0,568;   -1,955
693,116;33736,471;   -0,659;   -1,409
693,690;33583,917;   -0,296;    0,500
694,263;34091,181;    2,341;    2,955
694,836;34183,263;    2,795;    3,591
695,410;32715,073;    1,159;    1,773
695,983;33175,338;    1,614;    0,591
696,556;33163,238;   -0,750;   -1,045
697,129;33612,593;   -1,114;    1,409
697,703;33167,040;    1,341;    1,955
698,276;33175,031;    1,705;   -0,773
698,849;32903,477;   -1,023;    1,409
699,422;33323,105;    1,250;    0,591
699,995;32939,006;   -0,659;    0,136
700,568;33540,179;   -0,204;    3,045
701,140;33506,080;   -1,841;    1,682
701,713;33206,526;    0,341;    2,409
702,286;32998,881;    0,796;    0,864
702,859;32839,782;    0,614;   -0,591
703,432;31930,046;   -0,841;    0,682
704,004;32482,765;    1,978;    0,318
704,577;32349,302;    1,068;    0,136
705,150;32905,112;    0,887;    2,500
705,722;32708,558;    1,523;   -3,227
706,295;32472,095;    1,432;   -0,591
706,867;32316,178;    0,250;    1,955
707,440;32448,897;   -0,113;   -0,409
708,012;32786,706;   -0,022;    0,591
708,584;32639,062;    2,705;    0,227
709,157;33025,144;    1,160;   -0,591
709,729;32653,499;    1,069;    2,045
710,301;33514,036;   -1,204;    0,045
710,874;33522,119;    0,341;   -0,227
711,446;32440,747;   -0,295;    0,864
712,018;32276,648;   -3,022;    0,500
712,590;31954,821;   -0,204;    1,682
713,162;32520,540;   -0,477;    1,318
713,734;32811,986;    1,796;   -2,045
714,306;32698,068;    0,342;   -0,409
714,878;31321,969;   -0,295;    0,864
715,450;32103,688;   -0,113;    0,864
716,022;32405,043;    2,433;    1,318
716,593;32575,489;    0,978;    0,591
717,165;32484,663;    1,796;   -1,227
717,737;32147,109;    0,796;    0,409
718,309;31854,828;    1,160;   -0,045
718,880;31769,001;   -1,295;   -1,409
719,452;32030,447;    0,887;   -1,591
720,024;31508,166;    1,705;   -0,591
720,595;32059,885;    2,978;    0,955
721,167;31545,513;    1,160;   -2,045
721,738;31015,868;    2,069;   -1,045
722,309;30987,951;    1,251;   -1,227
722,881;30809,760;    2,705;    0,773
723,452;31556,207;    1,251;    2,864
724,023;31659,562;    1,524;    2,682
724,595;31390,826;    2,342;    0,682
725,166;31142,636;    1,524;   -0,409
725,737;30781,627;    1,887;    0,227
726,308;30908,983;    0,797;    0,318
726,879;31311,974;    1,069;    1,227
727,450;31196,148;   -2,022;   -0,045
728,021;31158,594;    1,069;    0,682
728,592;30971,040;    1,160;    0,500
729,163;31300,486;    1,433;   -0,136
729,734;31297,387;    2,160;   -0,227
730,305;31645,742;    0,615;    0,136
730,876;32028,461;    0,888;    2,955
731,447;31730,089;    0,797;    2,682
732,017;31879,899;   -0,840;    1,864
732,588;31344,708;   -0,021;    1,227
733,159;31545,064;    3,615;   -1,045
733,729;31358,237;    1,251;    0,409
734,300;30577,410;    0,160;    0,864
734,870;31006,311;   -1,385;    0,591
735,441;31611,030;    0,888;   -0,591
736,011;31335,112;    1,070;   -1,591
736,582;31339,649;    1,251;    0,045
737,152;30766,732;    0,979;   -2,045
737,722;31199,814;    1,070;   -0,682
738,293;30928,806;   -2,021;    1,318
738,863;30757,434;    1,797;    2,318
739,433;30509,607;    4,524;    0,318
740,003;31157,690;    1,524;   -0,682
740,573;30531,682;    2,252;   -1,591
741,143;30517,037;    3,615;    0,318
741,713;31311,392;    0,252;   -0,500
742,283;30963,202;    1,706;    1,591
742,853;30739,193;    0,524;    1,591
743,423;30180,185;    0,161;    0,045
743,993;30268,540;    1,070;    1,500
744,563;29576,532;    2,524;   -0,864
745,133;29464,796;   -0,112;   -0,864
745,702;30280,424;    2,797;    1,773
746,272;29420,688;    0,434;    0,591
746,842;29166,589;   -0,748;   -0,591
747,411;29673,762;   -0,839;   -0,318
747,981;29796,754;   -0,930;    0,500
748,551;29852,018;   -0,021;   -1,045
749,120;29719,010;   -0,112;   -0,227
749,690;30158,729;    2,161;    2,409
750,259;30451,175;    0,979;    2,955
750,828;30314,985;    4,070;   -1,955
751,398;30591,431;   -0,112;   -0,045
751,967;30033,513;    2,888;    0,409
752,536;30302,050;    1,161;   -0,227
753,105;30722,587;   -1,384;    0,227
753,675;30572,761;   -0,112;    1,773
754,244;30547,298;    0,888;    3,591
754,813;30603,289;    0,979;    1,227
755,382;30170,099;    0,798;    0,955
755,951;30690,091;   -0,112;    3,682
756,520;30236,173;    2,525;    1,864
757,089;30844,619;    1,888;    0,500
757,658;30986,884;    2,434;    1,227
758,227;30971,784;   -1,111;    0,318
758,795;31352,231;   -1,021;    1,136
759,364;31596,040;    0,525;   -0,591
759,933;30551,486;    1,343;   -0,045
760,501;30017,478;    0,252;   -1,318
761,070;30538,197;   -0,293;   -1,409
761,639;31270,370;    1,434;    1,318
762,207;30493,180;    0,889;   -0,955
762,776;30454,172;    2,889;    0,864
763,344;30396,436;    0,071;    0,591
763,913;29518,609;    1,616;    1,409
764,481;30216,601;    1,980;   -0,136
765,049;30016,502;    0,616;    1,409
765,618;29855,402;    1,434;    0,318
766,186;29948,848;    2,434;    0,136
766,754;30096,749;    1,798;    1,864
767,322;29046,286;    1,162;    0,409
767,890;29086,187;    0,525;   -1,773
768,459;29450,906;    2,616;   -0,318
769,027;29691,806;    2,525;    3,409
769,595;28649,798;    2,616;    2,591
770,163;29044,244;    3,344;    2,955
770,730;28779,872;    2,525;   -0,136
771,298;28613,682;    1,162;   -1,409
771,866;28646,855;    0,253;    4,955
772,434;29023,938;    1,162;   -1,864
773,002;29162,657;    2,616;    0,682
773,569;28747,285;    1,071;    1,682
774,137;28636,458;    0,889;   -0,045
774,705;29403,359;   -0,747;   -0,136
775,272;28887,896;    0,253;    0,682
775,840;28649,342;   -0,111;    2,682
776,407;28070,788;   -0,293;    1,955
776,975;27670,234;    1,162;    0,318
777,542;28740,680;    2,162;   -0,045
778,110;28589,399;    0,707;   -0,045
778,677;28276,845;    1,071;   -0,864
779,244;27924,928;   -1,020;    1,045
779,812;28046,374;    0,980;    0,864
780,379;27901,275;    2,435;    1,136
780,946;28192,993;    2,617;   -0,773
781,513;28498,530;   -0,565;    0,318
782,080;27765,249;    1,253;    2,864
782,647;28591,332;    1,708;    3,045
783,214;28143,051;   -0,201;    3,864
783,781;27747,860;    1,708;   -0,682
784,348;27648,579;    0,253;    1,500
784,915;28097,935;   -1,474;    0,318
785,482;27819,926;    2,708;    2,591
786,049;28288,736;    1,071;   -0,591
786,615;28424,182;    1,708;   -0,955
787,182;28149,992;   -3,201;   -0,682
787,749;27845,074;   -2,201;    1,409
788,315;27084,793;    0,253;   -0,409
788,882;27380,421;    0,981;   -1,227
789,448;28087,413;    1,435;   -0,955
790,015;28141,768;    1,799;    3,227
790,581;27622,760;    0,708;    0,227
791,148;27564,842;    1,344;    1,045
791,714;27815,834;   -1,019;    3,136
792,280;27479,189;    3,708;    1,591
792,847;26991,999;   -0,928;    2,500
793,413;27568,354;   -0,110;   -0,318
793,979;27041,891;    1,526;   -1,318
794,545;27114,428;    2,981;    2,682
795,111;26443,147;    2,435;    1,318
795,678;26679,957;    3,526;   -1,682
796,244;26299,675;    2,799;    0,136
796,810;26863,849;    0,799;    0,773
797,375;26573,295;   -0,292;   -2,136
797,941;26631,014;   -1,110;    0,591
798,507;26747,187;    0,254;   -0,955
799,073;26295,270;    2,708;    0,591
799,639;26327,170;    1,435;    3,136
800,205;26389,435;   -1,565;    2,682
800,770;25850,790;    1,345;    1,773
801,336;25901,145;    2,981;   -0,955
801,901;25532,500;    6,072;    3,136
802,467;26177,492;    0,526;    2,045
803,033;25494,029;   -0,019;    0,864
803,598;25664,293;    1,072;   -1,045
804,163;25740,376;    0,708;   -0,318
804,729;25642,913;   -0,110;    1,136
805,294;26118,086;    1,072;    2,227
805,859;25941,805;    0,890;   -0,409
806,425;25336,706;    3,890;    2,682
806,990;24966,061;    1,890;    4,318
807,555;25580,780;   -0,110;    2,591
808,120;25409,772;   -1,292;   -0,409
808,685;25457,672;    1,072;   -2,500
809,250;24918,482;    2,072;   -0,500
809,815;25277,474;   -0,201;    0,682
810,380;25798,374;    0,981;    1,591
810,945;26363,184;    2,890;    2,045
811,510;25515,267;   -0,200;    1,591
812,075;25132,440;    2,800;   -1,409
812,640;25187,795;    3,709;    1,409
813,204;25257,332;    2,163;   -0,227
813,769;25800,415;    0,254;   -0,045
814,334;25173,224;    0,527;    0,864
814,898;25192,489;    1,981;    0,591
815,463;25057,389;    0,981;   -0,773
816,027;24989,108;    1,345;   -2,318
816,592;25092,282;    2,163;   -2,045
817,156;24537,001;   -2,200;    1,136
817,721;24333,356;    0,982;    2,318
818,285;24341,893;    0,618;    1,500
818,849;25065,975;   -0,018;    1,682
819,414;24950,421;    0,073;    2,955
819,978;24452,686;   -0,291;    1,773
820,542;25058,405;    2,891;    0,500
821,106;24777,305;    2,800;    0,682
821,670;24841,661;    2,709;    2,591
822,234;24559,107;    1,073;    1,409
822,798;23846,280;   -0,836;    0,500
823,362;23833,272;    1,527;    4,227
823,926;23080,900;   -0,018;    1,136
824,490;23327,891;    3,527;   -0,682
825,054;23804,246;    2,527;   -1,136
825,618;23418,784;   -1,200;   -1,500
826,181;23339,593;    0,982;   -1,318
826,745;23158,585;   -0,745;   -1,045
827,309;23515,576;    2,255;    1,318
827,872;22915,568;    0,527;    0,955
828,436;23968,560;    1,982;   -0,773
828,999;24028,097;    2,436;    1,227
829,563;22743,270;   -0,654;    1,136
830,126;22591,171;   -0,018;   -0,591
830,690;22605,526;    0,709;    2,864
831,253;22061,790;   -0,473;    2,227
831,816;22186,236;   -0,018;    0,500
832,380;22127,319;    1,164;    0,864
832,943;22321,765;    3,073;   -0,500
833,506;21831,757;    0,255;   -1,227
834,069;22640,203;    2,164;   -0,955
834,632;22710,831;   -2,200;    1,318
835,195;22577,095;    1,346;    0,955
835,758;21711,905;    0,709;    1,955
836,321;21515,806;    1,073;   -1,045
836,884;21613,797;   -1,291;   -0,955
837,447;21639,152;    0,528;    1,773
838,010;21884,689;    1,800;    3,227
838,573;22259,045;    0,528;    0,773
839,135;22131,491;   -0,109;   -0,955
839,698;21603,210;    2,528;    0,409
840,261;21079,928;    0,255;   -0,227
840,823;20908,647;   -0,927;    0,864
841,386;21220,548;   -0,018;   -2,409
841,948;21029,903;    0,255;    1,773
842,511;20742,440;    0,255;    1,682
843,073;20926,614;    2,982;    0,227
843,636;20721,242;    0,619;   -0,227
844,198;20598,324;    1,255;    0,591
844,760;20772,407;    0,619;    1,955
845,322;20397,580;    0,164;    1,136
845,885;20825,390;   -0,290;    0,591
846,447;21296,290;    0,710;    0,227
847,009;20791,918;    3,983;   -0,682
847,571;21145,183;    1,346;   -2,045
848,133;21264,538;   -0,199;   -1,864
848,695;21108,893;    2,346;    1,409
849,257;20621,703;    1,346;   -1,682
849,819;20808,331;    2,983;   -0,409
850,381;20845,050;    1,801;   -0,864
850,942;21259,041;    1,892;   -0,591
851,504;21194,397;    0,983;    0,227
852,066;21257,025;    1,619;   -1,591
852,628;20771,016;    0,165;    1,955
853,189;20307,008;    0,256;    2,682
853,751;20411,545;   -0,654;    1,409
854,312;20251,991;    1,256;   -1,682
854,874;20830,437;   -0,108;   -0,773
855,435;21291,065;    0,528;   -1,682
855,997;21430,057;    3,983;   -0,136
856,558;20691,594;    0,801;    1,773
857,119;20836,949;   -0,744;    2,864
857,681;20460,577;   -0,108;    0,318
858,242;20459,205;    1,347;   -2,136
858,803;20933,560;    1,074;   -0,773
859,364;21540,552;    0,892;   -4,773
859,925;20823,089;   -0,290;   -0,955
860,486;20700,444;    0,529;   -0,955
861,047;20422,981;    0,165;   -1,227
861,608;20217,427;    0,165;   -0,773
862,169;20382,782;   -0,562;   -0,045
862,730;20140,592;   -0,290;    1,409
863,291;20354,220;    0,438;   -0,500
863,852;20700,848;   -0,926;    1,955
864,412;20189,749;   -1,835;   -0,864
864,973;18650,195;    1,892;    0,500
865,534;18503,186;    2,074;    0,227
866,094;20052,269;    2,620;    0,227
866,655;19697,624;    4,711;    3,318
867,215;19992,343;    0,074;    0,136
867,776;19823,789;   -1,199;   -0,136
868,336;19963,690;    1,529;    0,136
868,897;19381,318;    3,438;    1,682
869,457;19126,946;    3,256;    0,318
870,017;19385,846;    2,438;   -1,227
870,578;19871,020;    1,893;    0,773
871,138;19501,920;    2,620;   -0,955
871,698;19039,639;   -0,562;   -1,318
872,258;18886,540;    0,711;   -2,864
872,818;19288,441;    2,347;    0,045
873,378;19237,705;   -2,198;    1,045
873,938;18786,969;    4,984;    0,500
874,498;19153,506;    1,256;   -1,955
875,058;18999,043;    4,347;    1,773
875,618;18865,671;    1,438;   -2,682
876,177;18817,027;   -0,471;    0,136
876,737;18371,745;   -0,289;    1,955
877,297;18363,737;    2,711;    1,955
877,856;18401,547;    2,529;    0,318
878,416;18320,629;    2,438;   -0,136
878,976;18578,894;    3,438;    0,409
879,535;18781,885;    4,529;    3,136
880,095;18464,695;    1,347;    0,045
880,654;18629,777;    0,347;    1,318
881,213;18655,860;    2,347;    1,500
881,773;18289,033;    1,984;    2,682
882,332;18680,479;    6,075;    5,136
882,891;18553,471;    0,711;    2,136
883,451;19016,735;   -2,016;    1,682
884,010;18424,727;   -1,107;   -0,409
884,569;18509,173;   -2,289;   -0,045
885,128;18649,165;   -0,743;   -1,864
885,687;18718,793;   -0,743;    0,682
886,246;18393,330;    2,620;    2,136
886,805;18123,685;    1,620;    2,045
887,364;18476,313;    1,166;   -0,500
887,922;18872,668;   -0,016;    0,045
888,481;18355,296;    1,530;    0,591
889,040;18660,197;    3,711;    2,136
889,599;19338,552;    2,166;    1,409
890,157;19432,362;    2,166;    2,409
890,716;19149,626;    2,166;    0,227
891,274;18912,436;    0,075;   -1,136
891,833;19286,155;    1,166;    0,864
892,391;19208,874;    1,802;    0,500
892,950;19293,138;    0,166;   -0,773
893,508;19654,857;    0,984;   -0,409
894,067;18981,848;   -0,379;    0,136
894,625;18911,749;   -1,016;   -1,500
895,183;19127,559;   -0,198;   -0,682
895,741;19020,096;    2,257;   -1,773
896,299;18851,815;    1,621;   -2,409
896,858;19053,352;    1,530;   -1,591
897,416;19135,343;    0,166;   -1,318
897,974;18922,699;   -2,197;    0,318
898,532;19008,599;    6,530;    2,682
899,089;18842,773;    0,621;   -0,682
899,647;18977,946;    0,530;    1,318
900,205;18637,301;    0,257;    1,045
900,763;18873,111;    2,166;    0,227
901,321;18842,557;    3,530;   -1,409
901,878;18268,640;    3,257;   -0,773
902,436;18132,268;    0,257;    1,318
902,994;18508,350;    6,712;    3,682
903,551;17965,160;    1,439;    0,409
904,109;18378,697;    1,530;   -1,409
904,666;17939,688;    1,439;    1,045
905,224;17707,044;    3,894;   -0,409
905,781;17435,126;   -0,470;   -0,318
906,338;17550,300;    0,167;    1,045
906,895;17494,109;    1,894;    2,045
907,453;17373,828;    2,348;    1,136
908,010;17393,456;    3,348;    0,409
908,567;17013,175;   -0,561;    0,591
909,124;16542,167;    2,439;   -1,500
909,681;16598,613;   -1,288;    0,682
910,238;16723,423;   -0,106;   -1,318
910,795;17012,323;   -1,561;   -1,136
911,352;16642,232;   -0,379;   -2,682
911,909;16023,778;    2,803;   -0,864
912,466;16502,141;    1,985;    1,500
913,022;16006,505;   -0,924;    0,500
913,579;16426,323;   -0,470;    2,045
914,136;16125,232;   -2,561;    0,955
914,692;16476,414;    1,530;   -1,227
915,249;16000,687;    0,530;    0,409
915,806;16212,414;    1,803;    1,955
916,362;15891,323;    0,894;    1,864
916,918;15450,505;    2,439;    1,045
917,475;15425,232;    1,621;    0,955
918,031;15511,414;    0,076;   -0,045
918,587;14979,232;    0,621;   -0,318
919,144;15172,960;   -0,379;    0,227
919,700;15519,596;    0,167;    0,773
920,256;15069,869;    0,439;    0,045
920,812;14637,141;    1,439;   -1,045
921,368;14608,505;    1,348;   -1,045
921,924;14254,778;    0,439;   -0,136
922,480;13813,869;    0,076;    1,227
923,036;14439,051;   -0,652;    1,955
923,592;14385,960;    0,621;    0,318
924,148;14321,687;    1,894;   -0,955
924,704;13595,323;    0,258;   -0,409
925,259;13858,414;   -0,561;    0,591
925,815;13597,141;    3,803;    0,500
926,371;13111,505;    3,530;    1,409
926,926;12938,778;    1,621;    0,591
927,482;12527,141;    1,621;    0,773
928,037;12402,869;   -0,833;    2,045
928,593;12699,778;    0,258;    1,045
929,148;12484,505;    1,167;   -1,500
929,704;12027,323;    2,439;   -0,500
930,259;12226,687;    0,894;   -0,136
930,814;11229,141;    1,803;    1,955
931,369;10912,778;    0,258;   -0,773
931,925;10779,778;   -1,924;    0,136
932,480;10642,232;    3,076;   -2,591
933,035;10506,414;    3,985;   -0,318
933,590;10233,232;   -1,742;   -1,773
934,145; 9868,323;   -1,288;   -0,318
934,700;10247,051;    0,348;   -0,591
935,255;10033,505;    4,803;    0,045
935,809; 9201,596;    6,258;    0,864
936,364; 8269,414;    2,167;   -0,136
936,919; 8217,687;    2,348;   -1,773
937,474; 8127,414;    1,348;    0,136
938,028; 7857,505;    3,076;    1,136
938,583; 7239,323;    6,348;    4,682
939,138; 7570,960;    0,167;    2,136
939,692; 6996,687;   -1,015;   -1,136
940,247; 6623,778;    1,167;   -1,045
940,801; 6141,232;    0,621;    0,227
941,355; 6038,869;    0,439;    2,591
941,910; 5701,323;    0,712;   -2,136
942,464; 5771,778;    2,712;   -0,318
943,018; 5517,141;    3,258;   -0,227
943,572; 5478,232;    2,803;   -0,682
944,126; 4817,778;   -0,924;   -0,409
944,681; 4690,141;    0,712;    0,227
945,235; 4681,505;    2,167;   -0,591
945,789; 4623,141;    1,258;   -1,864
946,342; 4690,505;   -0,561;   -0,591
946,896; 4491,596;    0,348;    0,955
947,450; 4238,505;   -0,561;   -0,227
948,004; 4403,778;    1,076;   -0,045
948,558; 4463,141;    1,258;   -0,864
949,111; 4378,051;   -1,197;   -0,318
949,665; 4383,869;   -0,106;   -0,682
950,219; 4244,414;    0,621;   -1,045
950,772; 4332,141;    0,258;    1,864
951,326; 4247,505;   -1,106;   -0,955
951,879; 4343,778;    1,076;   -2,318
952,433; 4348,687;    1,348;    2,227
952,986; 4191,232;    0,348;    0,682
953,539; 4133,141;    1,530;    0,591
954,093; 4068,687;    0,985;   -1,318
954,646; 4207,414;   -0,288;    1,318
955,199; 4021,596;    1,258;   -0,500
955,752; 3866,051;    1,985;    1,773
956,305; 3826,960;    0,894;    2,955
956,858; 4026,687;    0,621;   -0,318
957,411; 4208,869;    3,621;    2,136
957,964; 4016,960;    2,076;    2,136
958,517; 4035,778;    0,985;    3,136
959,070; 3829,051;   -1,197;    1,955
959,623; 3883,778;    1,076;    1,500
960,176; 3642,141;    0,712;    2,045
960,728; 3605,778;    1,712;    0,773
961,281; 3680,323;    2,258;    0,500
961,834; 3713,869;   -0,833;    0,864
962,386; 3635,869;    1,258;    1,045
962,939; 3548,323;    3,439;   -0,318
963,491; 3723,141;    2,621;    1,136
964,043; 3573,778;    0,076;    2,409
964,596; 3708,778;    1,712;    2,227
965,148; 3514,869;   -0,379;    1,773
965,700; 3440,323;   -0,015;   -0,227
966,253; 3620,778;   -0,833;    0,318
966,805; 3422,596;    1,894;    0,773
967,357; 3485,232;    0,439;   -1,500
967,909; 3409,869;    1,167;   -1,227
968,461; 3573,141;    0,894;    3,136
969,013; 3477,414;   -1,561;   -0,864
969,565; 3548,778;    1,803;   -1,136
970,117; 3573,778;    3,803;    1,045
970,669; 3444,323;    3,258;   -0,136
971,220; 3306,596;    2,167;   -1,500
971,772; 3205,232;    1,348;   -0,318
972,324; 3329,869;   -1,197;   -0,500
972,876; 3311,323;    0,167;   -0,045
973,427; 3404,778;   -1,197;   -1,045
973,979; 3376,778;    0,076;   -2,500
974,530; 3447,051;    0,803;    1,318
975,082; 3452,232;    2,167;    1,682
975,633; 3321,505;    2,894;    1,682
976,184; 3488,051;    2,076;    0,773
976,736; 3262,778;    0,348;    0,227
977,287; 3040,505;    0,258;   -0,500
977,838; 3247,869;   -0,924;   -0,318
978,389; 3297,323;    0,803;   -0,500
978,940; 3183,051;    1,258;   -0,409
979,491; 3202,323;    2,258;   -0,500
980,042; 3129,869;   -0,652;    3,045
980,593; 3220,778;    1,894;    0,227
981,144; 3247,778;    3,530;   -0,500
981,695; 3193,141;   -0,470;    1,500
982,246; 3187,960;   -1,833;    1,045
982,797; 3362,960;   -0,561;    0,682
983,347; 3480,687;    2,167;    0,591
983,898; 3622,141;    4,167;    0,409
984,449; 3421,323;    2,530;    0,773
984,999; 3372,505;    1,894;   -1,136
985,550; 3103,869;    3,167;   -0,318
986,100; 3173,051;    0,712;   -0,318
986,651; 3185,778;    0,258;    0,045
987,201; 3181,141;    0,894;   -0,591
987,751; 3264,232;   -0,288;    2,864
988,302; 3228,778;   -0,379;    1,500
988,852; 3262,414;    1,985;   -1,136
989,402; 3296,141;    0,985;    0,682
989,952; 3206,869;    1,621;    0,864
990,502; 3311,869;    1,076;    0,682
991,052; 3293,232;   -0,106;    0,045
991,602; 3142,141;    1,167;    1,318
992,152; 3125,051;    2,803;    0,682
992,702; 3119,414;    1,167;   -0,045
993,252; 3037,960;    0,076;   -0,500
993,802; 3109,869;    1,167;    1,318
994,352; 3381,687;   -0,742;    1,136
