
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;30265,651;   -1,296;   -0,773
592,761;29551,163;    2,250;    1,409
593,341;29471,931;    1,522;    0,045
593,921;29445,069;   -0,569;    1,591
594,501;29304,091;    1,250;    1,318
595,081;29181,636;    0,522;   -0,318
595,661;29541,117;    1,068;    0,955
596,240;30065,036;   -1,023;    0,136
596,820;29584,693;    2,613;    1,955
597,400;29820,588;    1,977;    0,773
597,980;30036,753;   -0,750;    1,045
598,559;30108,208;    0,341;   -0,227
599,139;29792,331;   -0,750;   -1,227
599,718;29684,059;    0,795;   -0,409
600,298;29888,331;   -2,387;    0,682
600,877;30121,769;    4,795;    1,409
601,457;30362,516;    0,340;    1,136
602,036;30314,726;    1,795;    2,045
602,616;30550,293;    2,250;    1,682
603,195;30842,420;    0,431;    3,500
603,774;30374,602;   -0,296;    2,045
604,354;30297,763;    2,522;   -0,500
604,933;29767,352;    0,250;    1,864
605,512;29892,929;    2,340;    0,591
606,091;29920,714;    1,886;    3,773
606,671;30747,853;    0,249;    0,773
607,250;29803,591;    1,431;    3,136
607,829;30082,740;    1,158;    3,227
608,408;29921,398;    4,613;    2,591
608,987;28904,049;    2,704;    3,409
609,566;29204,668;    0,341;   -2,500
610,145;29263,766;    2,885;    0,682
610,723;29705,456;    1,613;    6,864
611,302;28913,546;    1,067;    1,682
611,881;28412,862;    5,158;   11,227
612,460;29233,209;    0,795;    3,955
613,039;29738,497;    1,703;    2,045
613,617;28446,521;    0,886;    4,773
614,196;28577,878;    1,613;    1,227
614,775;28936,636;    1,249;    2,409
615,353;28856,817;   -1,660;    0,864
615,932;28557,801;    0,249;    2,409
616,510;29144,994;    0,158;    0,591
617,089;28649,149;    8,794;   17,591
617,667;28437,170;    4,885;    6,136
618,246;28204,137;   -1,115;    1,318
618,824;28397,036;    1,612;   -0,955
619,402;27956,769;    0,431;   -1,773
619,981;28415,971;    1,067;   -1,045
620,559;28267,254;    0,794;    1,682
621,137;27809,891;    3,067;    1,864
621,715;27755,490;    3,703;   -0,682
622,293;27651,853;    1,885;   -0,773
622,871;28250,260;    0,340;    0,500
623,450;27757,954;    0,430;   -0,864
624,028;27657,463;   -0,388;   -0,955
624,606;27225,617;    2,339;    1,682
625,183;27632,146;   -0,661;   -1,136
625,761;27279,686;    1,885;    1,136
626,339;27570,976;    2,339;    2,591
626,917;27927,936;    0,339;   -0,045
627,495;27962,802;    2,794;    1,318
628,073;27360,117;    5,248;    2,864
628,650;27041,033;    3,067;    2,136
629,228;27499,964;    1,248;    4,409
629,806;26891,953;   -0,024;    1,136
630,383;27154,920;    0,066;   -0,318
630,961;26904,439;   -2,206;   -0,955
631,539;26620,150;   -2,479;    0,227
632,116;25914,712;   12,703;   15,409
632,694;26520,021;    4,885;    6,500
633,271;26806,881;    1,975;    2,682
633,848;26731,320;    1,430;    2,045
634,426;26784,067;    1,521;    1,773
635,003;25967,295;   -0,207;   -0,409
635,580;26196,183;    1,884;    3,682
636,158;26742,938;    3,793;    1,227
636,735;26728,549;    3,339;   -0,500
637,312;26868,588;    0,521;   -0,682
637,889;26996,554;    2,248;   -0,682
638,466;26453,968;    0,066;   -0,409
639,043;26460,207;    1,702;   -1,136
639,620;26796,443;    0,611;   -0,955
640,197;27106,207;    1,612;    1,682
640,774;27243,357;    1,430;    1,136
641,351;27624,052;    0,612;    1,136
641,928;27048,292;    2,794;    1,409
642,505;26715,442;    0,794;   -0,500
643,082;26807,319;    1,885;    1,227
643,658;25786,014;    1,157;    1,500
644,235;26532,255;   -2,479;    2,500
644,812;26841,768;    1,794;    0,773
645,388;26596,008;    1,612;    1,409
645,965;26674,340;    1,521;    1,682
646,542;26726,580;    3,430;   -0,227
647,118;26776,457;    3,703;   -0,955
647,695;27054,152;    0,339;    1,136
648,271;26974,211;   -2,115;    0,500
648,848;27214,270;    0,248;    2,227
649,424;27055,056;    0,976;    1,318
650,000;26807,933;   -0,388;   -1,045
650,577;26678,446;    0,158;   -0,955
651,153;27111,959;   -1,115;    0,955
651,729;28136,654;    0,521;    0,864
652,305;28369,440;    1,339;    2,773
652,881;32978,226;   -1,297;    1,136
653,458;40175,649;    0,249;    0,227
654,034;44240,707;    0,703;    1,591
654,610;45857,312;    0,339;    0,773
655,186;47249,188;    1,612;    3,045
655,762;46928,156;   -1,842;    0,409
656,338;47028,942;    0,703;    0,136
656,913;48102,092;   -0,297;    0,409
657,489;47413,151;    0,249;   -0,318
658,065;47335,664;    0,794;   -1,591
658,641;47850,813;    2,158;   -0,864
659,217;47099,690;    2,067;    0,409
659,792;46503,749;   -1,751;   -0,409
660,368;46731,808;   -0,388;   -0,682
660,944;46493,503;    1,794;    1,227
661,519;41684,562;    0,522;    0,409
662,095;35274,166;   -0,206;    0,591
662,670;30350,861;   -0,206;   -0,136
663,246;29143,465;   -0,660;   -0,409
663,821;28395,251;    0,431;    1,682
664,396;27871,128;    0,613;    1,864
664,972;28084,187;   -0,660;   -0,500
665,547;28423,882;    3,794;    0,136
666,122;28471,577;    1,340;    0,318
666,698;28745,090;    2,431;    0,318
667,273;28102,603;    0,885;    0,136
667,848;28916,662;    0,340;    1,500
668,423;28664,357;    1,795;    2,318
668,998;29230,598;    0,976;   -0,682
669,573;29788,202;    2,067;   -1,500
670,148;29616,352;    1,885;   -0,682
670,723;29431,410;   -0,024;    0,318
671,298;29840,378;   -1,296;    1,045
671,873;29992,982;   -0,296;   -0,136
672,448;29876,314;    1,704;    0,136
673,023;30246,827;    0,249;   -0,227
673,597;30541,340;    2,704;    2,318
674,172;30287,126;    2,431;    0,318
674,747;29827,185;   -0,205;   -1,045
675,321;29675,971;   -0,933;    3,318
675,896;29279,848;    2,158;    1,045
676,471;30242,179;    2,522;    1,591
677,045;29996,602;   -0,296;    0,682
677,620;30009,297;    2,158;    1,136
678,194;30327,810;    0,249;    1,136
678,769;29891,323;    0,886;   -0,318
679,343;30113,291;   -0,023;    1,773
679,917;30023,532;    0,340;    1,955
680,492;30108,590;    0,249;    3,227
681,066;30254,195;    0,613;    0,409
681,640;30283,799;    1,795;   -0,318
682,214;31118,948;    2,340;    0,500
682,788;30645,371;    0,613;   -0,773
683,363;30562,793;    1,977;    1,682
683,937;30258,034;    0,886;   -0,318
684,511;31068,183;   -1,023;   -0,591
685,085;30783,333;   -1,478;    0,318
685,659;30524,755;    1,431;    0,864
686,232;30709,178;    1,159;   -0,318
686,806;30455,509;    2,159;    0,409
687,380;31134,840;   -1,932;    0,591
687,954;31335,536;    2,432;    1,136
688,528;30969,867;    2,613;    1,955
689,101;31804,562;    0,432;    1,045
689,675;31412,439;    0,886;   -0,136
690,249;30708,043;    3,432;    0,409
690,822;31032,920;    1,159;    0,318
691,396;31148,252;    2,068;    1,227
691,969;30604,674;    2,523;    0,136
692,543;31126,369;   -0,568;   -1,955
693,116;30748,519;   -0,659;   -1,409
693,690;30551,850;   -0,296;    0,500
694,263;31096,545;    2,341;    2,955
694,836;31186,967;    2,795;    3,591
695,410;29768,663;    1,159;    1,773
695,983;30257,267;    1,614;    0,591
696,556;30174,053;   -0,750;   -1,045
697,129;30592,293;   -1,114;    1,409
697,703;30224,170;    1,341;    1,955
698,276;30251,502;    1,705;   -0,773
698,849;30039,560;   -1,023;    1,409
699,422;30405,074;    1,250;    0,591
699,995;30085,950;   -0,659;    0,136
700,568;30576,736;   -0,204;    3,045
701,140;30573,613;   -1,841;    1,682
701,713;30297,036;    0,341;    2,409
702,286;30050,004;    0,796;    0,864
702,859;29941,608;    0,614;   -0,591
703,432;29104,121;   -0,841;    0,682
704,004;29617,271;    1,978;    0,318
704,577;29466,148;    1,068;    0,136
705,150;30019,388;    0,887;    2,500
705,722;29806,174;    1,523;   -3,227
706,295;29573,233;    1,432;   -0,591
706,867;29382,837;    0,250;    1,955
707,440;29662,350;   -0,113;   -0,409
708,012;29877,318;   -0,022;    0,591
708,584;29799,649;    2,705;    0,227
709,157;30080,345;    1,160;   -0,591
709,729;29768,585;    1,069;    2,045
710,301;30663,553;   -1,204;    0,045
710,874;30604,975;    0,341;   -0,227
711,446;29437,761;   -0,295;    0,864
712,018;29378,456;   -3,022;    0,500
712,590;29061,333;   -0,204;    1,682
713,162;29614,574;   -0,477;    1,318
713,734;29922,633;    1,796;   -2,045
714,306;29781,600;    0,342;   -0,409
714,878;28436,023;   -0,295;    0,864
715,450;29232,081;   -0,113;    0,864
716,022;29539,867;    2,433;    1,318
716,593;29748,290;    0,978;    0,591
717,165;29606,894;    1,796;   -1,227
717,737;29336,589;    0,796;    0,409
718,309;29053,830;    1,160;   -0,045
718,880;28955,797;   -1,295;   -1,409
719,452;29194,947;    0,887;   -1,591
720,024;28736,006;    1,705;   -0,591
720,595;29288,701;    2,978;    0,955
721,167;28837,305;    1,160;   -2,045
721,738;28285,546;    2,069;   -1,045
722,309;28226,877;    1,251;   -1,227
722,881;28011,663;    2,705;    0,773
723,452;28727,085;    1,251;    2,864
724,023;28896,871;    1,524;    2,682
724,595;28632,839;    2,342;    0,682
725,166;28349,625;    1,524;   -0,409
725,737;28023,866;    1,887;    0,227
726,308;28088,924;    0,797;    0,318
726,879;28572,256;    1,069;    1,227
727,450;28424,769;   -2,022;   -0,045
728,021;28353,828;    1,069;    0,682
728,592;28175,523;    1,160;    0,500
729,163;28505,673;    1,433;   -0,136
729,734;28507,186;    2,160;   -0,227
730,305;28858,063;    0,615;    0,136
730,876;29214,394;    0,888;    2,955
731,447;28957,998;    0,797;    2,682
732,017;29018,875;   -0,840;    1,864
732,588;28521,661;   -0,021;    1,227
733,159;28705,993;    3,615;   -1,045
733,729;28468,779;    1,251;    0,409
734,300;27763,837;    0,160;    0,864
734,870;28211,896;   -1,385;    0,591
735,441;28780,682;    0,888;   -0,591
736,011;28494,104;    1,070;   -1,591
736,582;28453,890;    1,251;    0,045
737,152;27868,676;    0,979;   -2,045
737,722;28334,917;    1,070;   -0,682
738,293;28092,976;   -2,021;    1,318
738,863;27956,580;    1,797;    2,318
739,433;27711,002;    4,524;    0,318
740,003;28384,516;    1,524;   -0,682
740,573;27765,029;    2,252;   -1,591
741,143;27724,997;    3,615;    0,318
741,713;28511,055;    0,252;   -0,500
742,283;28158,660;    1,706;    1,591
742,853;27898,446;    0,524;    1,591
743,423;27362,686;    0,161;    0,045
743,993;27515,381;    1,070;    1,500
744,563;26882,713;    2,524;   -0,864
745,133;26818,680;   -0,112;   -0,864
745,702;27613,103;    2,797;    1,773
746,272;26770,798;    0,434;    0,591
746,842;26510,584;   -0,748;   -0,591
747,411;26957,188;   -0,839;   -0,318
747,981;27147,429;   -0,930;    0,500
748,551;27181,669;   -0,021;   -1,045
749,120;26999,637;   -0,112;   -0,227
749,690;27427,696;    2,161;    2,409
750,259;27730,663;    0,979;    2,955
750,828;27587,359;    4,070;   -1,955
751,398;27867,781;   -0,112;   -0,045
751,967;27395,840;    2,888;    0,409
752,536;27620,080;    1,161;   -0,227
753,105;28047,230;   -1,384;    0,227
753,675;27817,834;   -0,112;    1,773
754,244;27759,347;    0,888;    3,591
754,813;27797,951;    0,979;    1,227
755,382;27414,101;    0,798;    0,955
755,951;27919,705;   -0,112;    3,682
756,520;27454,309;    2,525;    1,864
757,089;28041,277;    1,888;    0,500
757,658;28146,245;    2,434;    1,227
758,227;28179,122;   -1,111;    0,318
758,795;28524,817;   -1,021;    1,136
759,364;28762,785;    0,525;   -0,591
759,933;27707,934;    1,343;   -0,045
760,501;27277,629;    0,252;   -1,318
761,070;27721,415;   -0,293;   -1,409
761,639;28445,565;    1,434;    1,318
762,207;27748,624;    0,889;   -0,955
762,776;27681,046;    2,889;    0,864
763,344;27632,378;    0,071;    0,591
763,913;26731,618;    1,616;    1,409
764,481;27495,859;    1,980;   -0,136
765,049;27282,281;    0,616;    1,409
765,618;27191,249;    1,434;    0,318
766,186;27259,944;    2,434;    0,136
766,754;27418,912;    1,798;    1,864
767,322;26344,061;    1,162;    0,409
767,890;26421,575;    0,525;   -1,773
768,459;26805,088;    2,616;   -0,318
769,027;26911,874;    2,525;    3,409
769,595;25958,660;    2,616;    2,591
770,163;26365,719;    3,344;    2,955
770,730;26092,232;    2,525;   -0,136
771,298;25977,836;    1,162;   -1,409
771,866;26077,258;    0,253;    4,955
772,434;26354,135;    1,162;   -1,864
773,002;26557,467;    2,616;    0,682
773,569;26183,798;    1,071;    1,682
774,137;25996,039;    0,889;   -0,045
774,705;26748,734;   -0,747;   -0,136
775,272;26219,520;    0,253;    0,682
775,840;26025,033;   -0,111;    2,682
776,407;25508,183;   -0,293;    1,955
776,975;25129,060;    1,162;    0,318
777,542;26189,391;    2,162;   -0,045
778,110;26045,177;    0,707;   -0,045
778,677;25692,145;    1,071;   -0,864
779,244;25397,567;   -1,020;    1,045
779,812;25555,171;    0,980;    0,864
780,379;25364,503;    2,435;    1,136
780,946;25633,925;    2,617;   -0,773
781,513;25958,984;   -0,565;    0,318
782,080;25294,588;    1,253;    2,864
782,647;26031,920;    1,708;    3,045
783,214;25647,342;   -0,201;    3,864
783,781;25217,401;    1,708;   -0,682
784,348;25126,005;    0,253;    1,500
784,915;25575,064;   -1,474;    0,318
785,482;25327,486;    2,708;    2,591
786,049;25758,090;    1,071;   -0,591
786,615;25858,876;    1,708;   -0,955
787,182;25610,753;   -3,201;   -0,682
787,749;25311,994;   -2,201;    1,409
788,315;24562,143;    0,253;   -0,409
788,882;24878,111;    0,981;   -1,227
789,448;25564,079;    1,435;   -0,955
790,015;25627,683;    1,799;    3,227
790,581;25183,833;    0,708;    0,227
791,148;25002,437;    1,344;    1,045
791,714;25275,405;   -1,019;    3,136
792,280;24992,918;    3,708;    1,591
792,847;24577,977;   -0,928;    2,500
793,413;25127,217;   -0,110;   -0,318
793,979;24617,549;    1,526;   -1,318
794,545;24667,335;    2,981;    2,682
795,111;24098,939;    2,435;    1,318
795,678;24207,543;    3,526;   -1,682
796,244;23935,238;    2,799;    0,136
796,810;24487,660;    0,799;    0,773
797,375;24209,537;   -0,292;   -2,136
797,941;24231,596;   -1,110;    0,591
798,507;24346,927;    0,254;   -0,955
799,073;23868,895;    2,708;    0,591
799,639;23959,409;    1,435;    3,136
800,205;24045,467;   -1,565;    2,682
800,770;23531,981;    1,345;    1,773
801,336;23580,857;    2,981;   -0,955
801,901;23250,553;    6,072;    3,136
802,467;23841,248;    0,526;    2,045
803,033;23151,943;   -0,019;    0,864
803,598;23376,820;    1,072;   -1,045
804,163;23392,969;    0,708;   -0,318
804,729;23348,301;   -0,110;    1,136
805,294;23718,087;    1,072;    2,227
805,859;23511,782;    0,890;   -0,409
806,425;22998,750;    3,890;    2,682
806,990;22659,354;    1,890;    4,318
807,555;23200,322;   -0,110;    2,591
808,120;23083,017;   -1,292;   -0,409
808,685;23109,712;    1,072;   -2,500
809,250;22597,589;    2,072;   -0,500
809,815;22965,556;   -0,201;    0,682
810,380;23457,888;    0,981;    1,591
810,945;23941,856;    2,890;    2,045
811,510;23173,187;   -0,200;    1,591
812,075;22862,882;    2,800;   -1,409
812,640;22939,395;    3,709;    1,409
813,204;22979,545;    2,163;   -0,227
813,769;23457,331;    0,254;   -0,045
814,334;22792,844;    0,527;    0,864
814,898;22894,176;    1,981;    0,591
815,463;22734,598;    0,981;   -0,773
816,027;22721,566;    1,345;   -2,318
816,592;22852,897;    2,163;   -2,045
817,156;22332,502;   -2,200;    1,136
817,721;22117,379;    0,982;    2,318
818,285;22069,983;    0,618;    1,500
818,849;22779,587;   -0,018;    1,682
819,414;22626,191;    0,073;    2,955
819,978;22187,341;   -0,291;    1,773
820,542;22830,945;    2,891;    0,500
821,106;22566,731;    2,800;    0,682
821,670;22559,880;    2,709;    2,591
822,234;22284,212;    1,073;    1,409
822,798;21669,362;   -0,836;    0,500
823,362;21642,784;    1,527;    4,227
823,926;20896,843;   -0,018;    1,136
824,490;21141,810;    3,527;   -0,682
825,054;21646,778;    2,527;   -1,136
825,618;21213,837;   -1,200;   -1,500
826,181;21192,532;    0,982;   -1,318
826,745;21084,591;   -0,745;   -1,045
827,309;21402,922;    2,255;    1,318
827,872;20852,890;    0,527;    0,955
828,436;21849,767;    1,982;   -0,773
828,999;21922,826;    2,436;    1,227
829,563;20731,884;   -0,654;    1,136
830,126;20539,761;   -0,018;   -0,591
830,690;20537,456;    0,709;    2,864
831,253;20050,970;   -0,473;    2,227
831,816;20208,301;   -0,018;    0,500
832,380;20094,542;    1,164;    0,864
832,943;20261,782;    3,073;   -0,500
833,506;19830,932;    0,255;   -1,227
834,069;20618,263;    2,164;   -0,955
834,632;20661,504;   -2,200;    1,318
835,195;20562,472;    1,346;    0,955
835,758;19801,258;    0,709;    1,955
836,321;19648,771;    1,073;   -1,045
836,884;19721,284;   -1,291;   -0,955
837,447;19714,070;    0,528;    1,773
838,010;19944,947;    1,800;    3,227
838,573;20280,097;    0,528;    0,773
839,135;20214,246;   -0,109;   -0,955
839,698;19623,578;    2,528;    0,409
840,261;19143,455;    0,255;   -0,227
840,823;18995,422;   -0,927;    0,864
841,386;19310,663;   -0,018;   -2,409
841,948;19161,631;    0,255;    1,773
842,511;18867,599;    0,255;    1,682
843,073;19055,203;    2,982;    0,227
843,636;18863,898;    0,619;   -0,227
844,198;18772,229;    1,255;    0,591
844,760;18935,197;    0,619;    1,955
845,322;18520,074;    0,164;    1,136
845,885;18965,496;   -0,290;    0,591
846,447;19418,828;    0,710;    0,227
847,009;18964,614;    3,983;   -0,682
847,571;19301,945;    1,346;   -2,045
848,133;19364,277;   -0,199;   -1,864
848,695;19192,063;    2,346;    1,409
849,257;18745,394;    1,346;   -1,682
849,819;18933,907;    2,983;   -0,409
850,381;19009,693;    1,801;   -0,864
850,942;19390,479;    1,892;   -0,591
851,504;19291,811;    0,983;    0,227
852,066;19296,597;    1,619;   -1,591
852,628;18852,656;    0,165;    1,955
853,189;18399,078;    0,256;    2,682
853,751;18541,228;   -0,654;    1,409
854,312;18353,105;    1,256;   -1,682
854,874;18834,163;   -0,108;   -0,773
855,435;19369,313;    0,528;   -1,682
855,997;19541,372;    3,983;   -0,136
856,558;18733,794;    0,801;    1,773
857,119;18873,216;   -0,744;    2,864
857,681;18593,093;   -0,108;    0,318
858,242;18598,970;    1,347;   -2,136
858,803;19060,120;    1,074;   -0,773
859,364;19637,997;    0,892;   -4,773
859,925;18976,601;   -0,290;   -0,955
860,486;18869,023;    0,529;   -0,955
861,047;18610,718;    0,165;   -1,227
861,608;18408,868;    0,165;   -0,773
862,169;18556,381;   -0,562;   -0,045
862,730;18344,258;   -0,290;    1,409
863,291;18541,862;    0,438;   -0,500
863,852;18895,194;   -0,926;    1,955
864,412;18381,071;   -1,835;   -0,864
864,973;16917,129;    1,892;    0,500
865,534;16751,733;    2,074;    0,227
866,094;18298,701;    2,620;    0,227
866,655;17922,578;    4,711;    3,318
867,215;18226,455;    0,074;    0,136
867,776;18067,514;   -1,199;   -0,136
868,336;18166,209;    1,529;    0,136
868,897;17631,904;    3,438;    1,682
869,457;17372,963;    3,256;    0,318
870,017;17653,021;    2,438;   -1,227
870,578;18157,717;    1,893;    0,773
871,138;17765,684;    2,620;   -0,955
871,698;17330,289;   -0,562;   -1,318
872,258;17173,256;    0,711;   -2,864
872,818;17571,406;    2,347;    0,045
873,378;17561,101;   -2,198;    1,045
873,938;17093,160;    4,984;    0,500
874,498;17378,946;    1,256;   -1,955
875,058;17292,186;    4,347;    1,773
875,618;17121,790;    1,438;   -2,682
876,177;17100,849;   -0,471;    0,136
876,737;16640,908;   -0,289;    1,955
877,297;16651,876;    2,711;    1,955
877,856;16672,571;    2,529;    0,318
878,416;16607,811;    2,438;   -0,136
878,976;16821,597;    3,438;    0,409
879,535;17072,565;    4,529;    3,136
880,095;16823,169;    1,347;    0,045
880,654;16897,864;    0,347;    1,318
881,213;16955,559;    2,347;    1,500
881,773;16611,800;    1,984;    2,682
882,332;16950,404;    6,075;    5,136
882,891;16846,554;    0,711;    2,136
883,451;17304,431;   -2,016;    1,682
884,010;16757,399;   -1,107;   -0,409
884,569;16846,003;   -2,289;   -0,045
885,128;16995,334;   -0,743;   -1,864
885,687;17039,484;   -0,743;    0,682
886,246;16722,361;    2,620;    2,136
886,805;16435,874;    1,620;    2,045
887,364;16729,660;    1,166;   -0,500
887,922;17136,628;   -0,016;    0,045
888,481;16597,777;    1,530;    0,591
889,040;16915,472;    3,711;    2,136
889,599;17583,986;    2,166;    1,409
890,157;17680,954;    2,166;    2,409
890,716;17322,740;    2,166;    0,227
891,274;17104,162;    0,075;   -1,136
891,833;17512,130;    1,166;    0,864
892,391;17425,098;    1,802;    0,500
892,950;17564,974;    0,166;   -0,773
893,508;17918,579;    0,984;   -0,409
894,067;17234,365;   -0,379;    0,136
894,625;17184,696;   -1,016;   -1,500
895,183;17421,209;   -0,198;   -0,682
895,741;17304,450;    2,257;   -1,773
896,299;17127,781;    1,621;   -2,409
896,858;17335,931;    1,530;   -1,591
897,416;17414,081;    0,166;   -1,318
897,974;17180,230;   -2,197;    0,318
898,532;17331,471;    6,530;    2,682
899,089;17236,529;    0,621;   -0,682
899,647;17238,770;    0,530;    1,318
900,205;16991,920;    0,257;    1,045
900,763;17220,251;    2,166;    0,227
901,321;17192,128;    3,530;   -1,409
901,878;16599,823;    3,257;   -0,773
902,436;16460,882;    0,257;    1,318
902,994;16855,122;    6,712;    3,682
903,551;16290,454;    1,439;    0,409
904,109;16676,603;    1,530;   -1,409
904,666;16295,208;    1,439;    1,045
905,224;16090,448;    3,894;   -0,409
905,781;15813,325;   -0,470;   -0,318
906,338;15900,838;    0,167;    1,045
906,895;15848,079;    1,894;    2,045
907,453;15773,956;    2,348;    1,136
908,010;15797,469;    3,348;    0,409
908,567;15431,073;   -0,561;    0,591
909,124;14969,950;    2,439;   -1,500
909,681;15018,100;   -1,288;    0,682
910,238;15188,431;   -0,106;   -1,318
910,795;15506,944;   -1,561;   -1,136
911,352;15141,126;   -0,379;   -2,682
911,909;14544,763;    2,803;   -0,864
912,466;14999,308;    1,985;    1,500
913,022;14563,672;   -0,924;    0,500
913,579;14943,126;   -0,470;    2,045
914,136;14598,763;   -2,561;    0,955
914,692;14955,854;    1,530;   -1,227
915,249;14538,944;    0,530;    0,409
915,806;14742,126;    1,803;    1,955
916,362;14469,217;    0,894;    1,864
916,918;14017,399;    2,439;    1,045
917,475;14014,126;    1,621;    0,955
918,031;14161,944;    0,076;   -0,045
918,587;13574,854;    0,621;   -0,318
919,144;13773,217;   -0,379;    0,227
919,700;14088,126;    0,167;    0,773
920,256;13671,581;    0,439;    0,045
920,812;13283,490;    1,439;   -1,045
921,368;13292,490;    1,348;   -1,045
921,924;12932,126;    0,439;   -0,136
922,480;12484,035;    0,076;    1,227
923,036;13126,035;   -0,652;    1,955
923,592;13099,035;    0,621;    0,318
924,148;12995,763;    1,894;   -0,955
924,704;12297,490;    0,258;   -0,409
925,259;12576,581;   -0,561;    0,591
925,815;12331,763;    3,803;    0,500
926,371;11889,854;    3,530;    1,409
926,926;11801,490;    1,621;    0,591
927,482;11396,217;    1,621;    0,773
928,037;11259,126;   -0,833;    2,045
928,593;11569,490;    0,258;    1,045
929,148;11372,672;    1,167;   -1,500
929,704;10920,854;    2,439;   -0,500
930,259;11096,490;    0,894;   -0,136
930,814;10155,944;    1,803;    1,955
931,369; 9883,581;    0,258;   -0,773
931,925; 9738,854;   -1,924;    0,136
932,480; 9624,944;    3,076;   -2,591
933,035; 9535,308;    3,985;   -0,318
933,590; 9299,490;   -1,742;   -1,773
934,145; 8943,126;   -1,288;   -0,318
934,700; 9298,126;    0,348;   -0,591
935,255; 9097,126;    4,803;    0,045
935,809; 8377,308;    6,258;    0,864
936,364; 7516,763;    2,167;   -0,136
936,919; 7474,763;    2,348;   -1,773
937,474; 7338,854;    1,348;    0,136
938,028; 7106,308;    3,076;    1,136
938,583; 6559,308;    6,348;    4,682
939,138; 6859,308;    0,167;    2,136
939,692; 6340,763;   -1,015;   -1,136
940,247; 6017,399;    1,167;   -1,045
940,801; 5541,581;    0,621;    0,227
941,355; 5458,581;    0,439;    2,591
941,910; 5124,126;    0,712;   -2,136
942,464; 5210,490;    2,712;   -0,318
943,018; 5008,126;    3,258;   -0,227
943,572; 4956,854;    2,803;   -0,682
944,126; 4395,035;   -0,924;   -0,409
944,681; 4246,035;    0,712;    0,227
945,235; 4238,490;    2,167;   -0,591
945,789; 4192,035;    1,258;   -1,864
946,342; 4268,490;   -0,561;   -0,591
946,896; 4082,399;    0,348;    0,955
947,450; 3839,308;   -0,561;   -0,227
948,004; 4013,581;    1,076;   -0,045
948,558; 4052,944;    1,258;   -0,864
949,111; 3953,763;   -1,197;   -0,318
949,665; 3973,581;   -0,106;   -0,682
950,219; 3858,490;    0,621;   -1,045
950,772; 3952,217;    0,258;    1,864
951,326; 3856,217;   -1,106;   -0,955
951,879; 3935,490;    1,076;   -2,318
952,433; 3981,399;    1,348;    2,227
952,986; 3844,217;    0,348;    0,682
953,539; 3772,035;    1,530;    0,591
954,093; 3695,217;    0,985;   -1,318
954,646; 3817,308;   -0,288;    1,318
955,199; 3652,854;    1,258;   -0,500
955,752; 3518,217;    1,985;    1,773
956,305; 3478,854;    0,894;    2,955
956,858; 3637,126;    0,621;   -0,318
957,411; 3834,035;    3,621;    2,136
957,964; 3639,126;    2,076;    2,136
958,517; 3636,672;    0,985;    3,136
959,070; 3470,944;   -1,197;    1,955
959,623; 3550,944;    1,076;    1,500
960,176; 3322,944;    0,712;    2,045
960,728; 3303,763;    1,712;    0,773
961,281; 3378,217;    2,258;    0,500
961,834; 3379,763;   -0,833;    0,864
962,386; 3300,308;    1,258;    1,045
962,939; 3233,035;    3,439;   -0,318
963,491; 3387,308;    2,621;    1,136
964,043; 3233,490;    0,076;    2,409
964,596; 3357,217;    1,712;    2,227
965,148; 3201,308;   -0,379;    1,773
965,700; 3135,035;   -0,015;   -0,227
966,253; 3284,217;   -0,833;    0,318
966,805; 3116,672;    1,894;    0,773
967,357; 3176,672;    0,439;   -1,500
967,909; 3111,126;    1,167;   -1,227
968,461; 3233,308;    0,894;    3,136
969,013; 3160,672;   -1,561;   -0,864
969,565; 3238,217;    1,803;   -1,136
970,117; 3310,944;    3,803;    1,045
970,669; 3151,490;    3,258;   -0,136
971,220; 2998,672;    2,167;   -1,500
971,772; 2935,490;    1,348;   -0,318
972,324; 3048,854;   -1,197;   -0,500
972,876; 3006,944;    0,167;   -0,045
973,427; 3134,399;   -1,197;   -1,045
973,979; 3110,490;    0,076;   -2,500
974,530; 3120,944;    0,803;    1,318
975,082; 3133,126;    2,167;    1,682
975,633; 3028,581;    2,894;    1,682
976,184; 3181,308;    2,076;    0,773
976,736; 2976,126;    0,348;    0,227
977,287; 2765,126;    0,258;   -0,500
977,838; 2969,763;   -0,924;   -0,318
978,389; 2992,581;    0,803;   -0,500
978,940; 2877,308;    1,258;   -0,409
979,491; 2904,126;    2,258;   -0,500
980,042; 2847,490;   -0,652;    3,045
980,593; 2926,944;    1,894;    0,227
981,144; 2981,126;    3,530;   -0,500
981,695; 2936,217;   -0,470;    1,500
982,246; 2895,126;   -1,833;    1,045
982,797; 3049,217;   -0,561;    0,682
983,347; 3177,035;    2,167;    0,591
983,898; 3322,308;    4,167;    0,409
984,449; 3152,581;    2,530;    0,773
984,999; 3069,035;    1,894;   -1,136
985,550; 2836,854;    3,167;   -0,318
986,100; 2879,308;    0,712;   -0,318
986,651; 2930,217;    0,258;    0,045
987,201; 2882,399;    0,894;   -0,591
987,751; 2972,308;   -0,288;    2,864
988,302; 2959,399;   -0,379;    1,500
988,852; 2977,126;    1,985;   -1,136
