
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29106,233;    0,522;   -0,318
595,661;29416,834;    1,068;    0,955
596,240;29983,803;   -1,023;    0,136
596,820;29600,864;    2,613;    1,955
597,400;29791,570;    1,977;    0,773
597,980;30075,317;   -0,750;    1,045
598,559;30134,455;    0,341;   -0,227
599,139;29820,777;   -0,750;   -1,227
599,718;29705,686;    0,795;   -0,409
600,298;29953,124;   -2,387;    0,682
600,877;30207,159;    4,795;    1,409
601,457;30510,220;    0,340;    1,136
602,036;30395,671;    1,795;    2,045
602,616;30677,036;    2,250;    1,682
603,195;30949,575;    0,431;    3,500
603,774;30507,227;   -0,296;    2,045
604,354;30433,847;    2,522;   -0,500
604,933;29899,019;    0,250;    1,864
605,512;30006,566;    2,340;    0,591
606,091;30076,940;    1,886;    3,773
606,671;30916,013;    0,249;    0,773
607,250;29986,120;    1,431;    3,136
607,829;30268,842;    1,158;    3,227
608,408;30113,345;    4,613;    2,591
608,987;29113,547;    2,704;    3,409
609,566;29408,024;    0,341;   -2,500
610,145;29488,547;    2,885;    0,682
610,723;29934,340;    1,613;    6,864
611,302;29143,111;    1,067;    1,682
611,881;28599,267;    5,158;   11,227
612,460;29514,894;    0,795;    3,955
613,039;29968,310;    1,703;    2,045
613,617;28689,544;    0,886;    4,773
614,196;28890,564;    1,613;    1,227
614,775;29217,988;    1,249;    2,409
615,353;29175,320;   -1,660;    0,864
615,932;28848,493;    0,249;    2,409
616,510;29451,889;    0,158;    0,591
617,089;28975,212;    8,794;   17,591
617,667;28685,320;    4,885;    6,136
618,246;28525,982;   -1,115;    1,318
618,824;28670,891;    1,612;   -0,955
619,402;28266,990;    0,431;   -1,773
619,981;28757,884;    1,067;   -1,045
620,559;28654,596;    0,794;    1,682
621,137;28168,703;    3,067;    1,864
621,715;28149,678;    3,703;   -0,682
622,293;28082,026;    1,885;   -0,773
622,871;28569,984;    0,340;    0,500
623,450;28131,070;    0,430;   -0,864
624,028;28043,985;   -0,388;   -0,955
624,606;27646,201;    2,339;    1,682
625,183;28024,963;   -0,661;   -1,136
625,761;27620,501;    1,885;    1,136
626,339;27929,663;    2,339;    2,591
626,917;28353,421;    0,339;   -0,045
627,495;28431,115;    2,794;    1,318
628,073;27857,935;    5,248;    2,864
628,650;27521,824;    3,067;    2,136
629,228;27970,706;    1,248;    4,409
629,806;27309,568;   -0,024;    1,136
630,383;27636,760;    0,066;   -0,318
630,961;27401,510;   -2,206;   -0,955
631,539;27089,165;   -2,479;    0,227
632,116;26343,601;   12,703;   15,409
632,694;27021,867;    4,885;    6,500
633,271;27316,731;    1,975;    2,682
633,848;27201,845;    1,430;    2,045
634,426;27247,253;    1,521;    1,773
635,003;26377,109;   -0,207;   -0,409
635,580;26721,258;    1,884;    3,682
636,158;27256,453;    3,793;    1,227
636,735;27209,582;    3,339;   -0,500
637,312;27351,216;    0,521;   -0,682
637,889;27486,907;    2,248;   -0,682
638,466;26919,300;    0,066;   -0,409
639,043;26949,825;    1,702;   -1,136
639,620;27328,784;    0,611;   -0,955
640,197;27612,991;    1,612;    1,682
640,774;27763,511;    1,430;    1,136
641,351;28199,668;    0,612;    1,136
641,928;27607,006;    2,794;    1,409
642,505;27214,708;    0,794;   -0,500
643,082;27347,955;    1,885;    1,227
643,658;26328,930;    1,157;    1,500
644,235;27126,723;   -2,479;    2,500
644,812;27397,152;    1,794;    0,773
645,388;27155,217;    1,612;    1,409
645,965;27237,647;    1,521;    1,682
646,542;27313,530;    3,430;   -0,227
647,118;27301,323;    3,703;   -0,955
647,695;27621,207;    0,339;    1,136
648,271;27555,181;   -2,115;    0,500
648,848;27851,338;    0,248;    2,227
649,424;27648,949;    0,976;    1,318
650,000;27384,469;   -0,388;   -1,045
650,577;27212,989;    0,158;   -0,955
651,153;27724,418;   -1,115;    0,955
651,729;28687,847;    0,521;    0,864
652,305;28897,913;    1,339;    2,773
652,881;33637,342;   -1,297;    1,136
653,458;40857,408;    0,249;    0,227
654,034;44960,928;    0,703;    1,591
654,610;46591,811;    0,339;    0,773
655,186;47992,877;    1,612;    3,045
655,762;47707,579;   -1,842;    0,409
656,338;47705,917;    0,703;    0,136
656,913;48750,619;   -0,297;    0,409
657,489;48019,503;    0,249;   -0,318
658,065;48044,477;    0,794;   -1,591
658,641;48598,634;    2,158;   -0,864
659,217;47848,881;    2,067;    0,409
659,792;47250,583;   -1,751;   -0,409
660,368;47472,376;   -0,388;   -0,682
660,944;47141,351;    1,794;    1,227
661,519;42450,961;    0,522;    0,409
662,095;35950,754;   -0,206;    0,591
662,670;30997,911;   -0,206;   -0,136
663,246;29748,158;   -0,660;   -0,409
663,821;29005,405;    0,431;    1,682
664,396;28511,744;    0,613;    1,864
664,972;28764,355;   -0,660;   -0,500
665,547;29130,693;    3,794;    0,136
666,122;29078,031;    1,340;    0,318
666,698;29378,006;    2,431;    0,318
667,273;28680,253;    0,885;    0,136
667,848;29533,955;    0,340;    1,500
668,423;29327,293;    1,795;    2,318
668,998;29903,813;    0,976;   -0,682
669,573;30502,152;    2,067;   -1,500
670,148;30306,217;    1,885;   -0,682
670,723;30105,556;   -0,024;    0,318
671,298;30543,076;   -1,296;    1,045
671,873;30658,778;   -0,296;   -0,136
672,448;30638,479;    1,704;    0,136
673,023;30984,000;    0,249;   -0,227
673,597;31234,247;    2,704;    2,318
674,172;30981,403;    2,431;    0,318
674,747;30500,014;   -0,205;   -1,045
675,321;30461,353;   -0,933;    3,318
675,896;29990,145;    2,158;    1,045
676,471;30923,938;    2,522;    1,591
677,045;30649,276;   -0,296;    0,682
677,620;30695,433;    2,158;    1,136
678,194;31053,408;    0,249;    1,136
678,769;30624,200;    0,886;   -0,318
679,343;30807,357;   -0,023;    1,773
679,917;30736,786;    0,340;    1,955
680,492;30836,942;    0,249;    3,227
681,066;30988,099;    0,613;    0,409
681,640;31031,983;    1,795;   -0,318
682,214;31851,866;    2,340;    0,500
682,788;31329,205;    0,613;   -0,773
683,363;31286,270;    1,977;    1,682
683,937;31007,063;    0,886;   -0,318
684,511;31847,310;   -1,023;   -0,591
685,085;31533,830;   -1,478;    0,318
685,659;31301,532;    1,431;    0,864
686,232;31475,325;    1,159;   -0,318
686,806;31231,118;    2,159;    0,409
687,380;31884,183;   -1,932;    0,591
687,954;32140,976;    2,432;    1,136
688,528;31766,496;    2,613;    1,955
689,101;32574,471;    0,432;    1,045
689,675;32132,446;    0,886;   -0,136
690,249;31528,238;    3,432;    0,409
690,822;31824,213;    1,159;    0,318
691,396;31914,188;    2,068;    1,227
691,969;31392,526;    2,523;    0,136
692,543;31897,319;   -0,568;   -1,955
693,116;31489,566;   -0,659;   -1,409
693,690;31288,268;   -0,296;    0,500
694,263;31932,697;    2,341;    2,955
694,836;31928,490;    2,795;    3,591
695,410;30512,919;    1,159;    1,773
695,983;31003,803;    1,614;    0,591
696,556;31016,414;   -0,750;   -1,045
697,129;31409,479;   -1,114;    1,409
697,703;30940,727;    1,341;    1,955
698,276;30971,792;    1,705;   -0,773
698,849;30787,494;   -1,023;    1,409
699,422;31176,378;    1,250;    0,591
699,995;30866,171;   -0,659;    0,136
700,568;31307,145;   -0,204;    3,045
701,140;31359,847;   -1,841;    1,682
701,713;31121,367;    0,341;    2,409
702,286;30819,706;    0,796;    0,864
702,859;30702,771;    0,614;   -0,591
703,432;29813,473;   -0,841;    0,682
704,004;30351,902;    1,978;    0,318
704,577;30229,695;    1,068;    0,136
705,150;30754,033;    0,887;    2,500
705,722;30561,917;    1,523;   -3,227
706,295;30438,164;    1,432;   -0,591
706,867;30165,503;    0,250;    1,955
707,440;30412,477;   -0,113;   -0,409
708,012;30640,906;   -0,022;    0,591
708,584;30555,699;    2,705;    0,227
709,157;30892,401;    1,160;   -0,591
709,729;30572,376;    1,069;    2,045
710,301;31417,532;   -1,204;    0,045
710,874;31392,780;    0,341;   -0,227
711,446;30264,391;   -0,295;    0,864
712,018;30125,183;   -3,022;    0,500
712,590;29845,613;   -0,204;    1,682
713,162;30402,951;   -0,477;    1,318
713,734;30669,289;    1,796;   -2,045
714,306;30568,082;    0,342;   -0,409
714,878;29282,238;   -0,295;    0,864
715,450;30074,213;   -0,113;    0,864
716,022;30317,006;    2,433;    1,318
716,593;30456,617;    0,978;    0,591
717,165;30411,319;    1,796;   -1,227
717,737;30068,930;    0,796;    0,409
718,309;29785,632;    1,160;   -0,045
718,880;29693,697;   -1,295;   -1,409
719,452;29954,581;    0,887;   -1,591
720,024;29461,828;    1,705;   -0,591
720,595;30007,257;    2,978;    0,955
721,167;29526,596;    1,160;   -2,045
721,738;29049,479;    2,069;   -1,045
722,309;28967,999;    1,251;   -1,227
722,881;28738,429;    2,705;    0,773
723,452;29461,767;    1,251;    2,864
724,023;29698,378;    1,524;    2,682
724,595;29425,080;    2,342;    0,682
725,166;29139,691;    1,524;   -0,409
725,737;28761,120;    1,887;    0,227
726,308;28860,640;    0,797;    0,318
726,879;29263,887;    1,069;    1,227
727,450;29150,498;   -2,022;   -0,045
728,021;29123,837;    1,069;    0,682
728,592;28960,993;    1,160;    0,500
729,163;29275,877;    1,433;   -0,136
729,734;29215,124;    2,160;   -0,227
730,305;29539,190;    0,615;    0,136
730,876;29923,619;    0,888;    2,955
731,447;29655,503;    0,797;    2,682
732,017;29753,932;   -0,840;    1,864
732,588;29305,997;   -0,021;    1,227
733,159;29476,972;    3,615;   -1,045
733,729;29319,310;    1,251;    0,409
734,300;28538,376;    0,160;    0,864
734,870;28972,441;   -1,385;    0,591
735,441;29516,870;    0,888;   -0,591
736,011;29278,754;    1,070;   -1,591
736,582;29223,092;    1,251;    0,045
737,152;28656,067;    0,979;   -2,045
737,722;29139,405;    1,070;   -0,682
738,293;28807,016;   -2,021;    1,318
738,863;28703,173;    1,797;    2,318
739,433;28449,784;    4,524;    0,318
740,003;29200,940;    1,524;   -0,682
740,573;28557,551;    2,252;   -1,591
741,143;28493,435;    3,615;    0,318
741,713;29283,955;    0,252;   -0,500
742,283;28935,566;    1,706;    1,591
742,853;28679,450;    0,524;    1,591
743,423;28156,879;    0,161;    0,045
743,993;28260,308;    1,070;    1,500
744,563;27599,646;    2,524;   -0,864
745,133;27627,439;   -0,112;   -0,864
745,702;28373,141;    2,797;    1,773
746,272;27496,116;    0,434;    0,591
746,842;27261,908;   -0,748;   -0,591
747,411;27749,519;   -0,839;   -0,318
747,981;27902,767;   -0,930;    0,500
748,551;27939,650;   -0,021;   -1,045
749,120;27786,625;   -0,112;   -0,227
749,690;28169,145;    2,161;    2,409
750,259;28475,211;    0,979;    2,955
750,828;28381,549;    4,070;   -1,955
751,398;28657,615;   -0,112;   -0,045
751,967;28121,771;    2,888;    0,409
752,536;28331,382;    1,161;   -0,227
753,105;28757,629;   -1,384;    0,227
753,675;28574,149;   -0,112;    1,773
754,244;28551,488;    0,888;    3,591
754,813;28567,008;    0,979;    1,227
755,382;28159,619;    0,798;    0,955
755,951;28683,866;   -0,112;    3,682
756,520;28204,750;    2,525;    1,864
757,089;28744,270;    1,888;    0,500
757,658;28901,426;    2,434;    1,227
758,227;28889,856;   -1,111;    0,318
758,795;29252,285;   -1,021;    1,136
759,364;29504,168;    0,525;   -0,591
759,933;28468,598;    1,343;   -0,045
760,501;28039,299;    0,252;   -1,318
761,070;28482,092;   -0,293;   -1,409
761,639;29224,703;    1,434;    1,318
762,207;28512,223;    0,889;   -0,955
762,776;28408,107;    2,889;    0,864
763,344;28298,173;    0,071;    0,591
763,913;27419,965;    1,616;    1,409
764,481;28220,940;    1,980;   -0,136
765,049;28057,824;    0,616;    1,409
765,618;27927,798;    1,434;    0,318
766,186;27999,682;    2,434;    0,136
766,754;28190,748;    1,798;    1,864
767,322;27157,450;    1,162;    0,409
767,890;27145,061;    0,525;   -1,773
768,459;27562,944;    2,616;   -0,318
769,027;27750,283;    2,525;    3,409
769,595;26694,803;    2,616;    2,591
770,163;27087,323;    3,344;    2,955
770,730;26835,479;    2,525;   -0,136
771,298;26727,090;    1,162;   -1,409
771,866;26848,974;    0,253;    4,955
772,434;27119,948;    1,162;   -1,864
773,002;27244,287;    2,616;    0,682
773,569;26830,443;    1,071;    1,682
774,137;26694,509;    0,889;   -0,045
774,705;27451,029;   -0,747;   -0,136
775,272;26984,822;    0,253;    0,682
775,840;26764,251;   -0,111;    2,682
776,407;26243,771;   -0,293;    1,955
776,975;25852,746;    1,162;    0,318
777,542;26853,993;    2,162;   -0,045
778,110;26693,331;    0,707;   -0,045
778,677;26389,306;    1,071;   -0,864
779,244;26101,189;   -1,020;    1,045
779,812;26301,437;    0,980;    0,864
780,379;26085,684;    2,435;    1,136
780,946;26341,204;    2,617;   -0,773
781,513;26661,815;   -0,565;    0,318
782,080;25984,154;    1,253;    2,864
782,647;26760,128;    1,708;    3,045
783,214;26324,285;   -0,201;    3,864
783,781;25952,805;    1,708;   -0,682
784,348;25866,507;    0,253;    1,500
784,915;26329,027;   -1,474;    0,318
785,482;26019,274;    2,708;    2,591
786,049;26498,340;    1,071;   -0,591
786,615;26588,405;    1,708;   -0,955
787,182;26322,107;   -3,201;   -0,682
787,749;25941,627;   -2,201;    1,409
788,315;25280,147;    0,253;   -0,409
788,882;25584,485;    0,981;   -1,227
789,448;26267,187;    1,435;   -0,955
790,015;26311,798;    1,799;    3,227
790,581;25867,682;    0,708;    0,227
791,148;25734,384;    1,344;    1,045
791,714;26007,631;   -1,019;    3,136
792,280;25653,606;    3,708;    1,591
792,847;25208,944;   -0,928;    2,500
793,413;25794,282;   -0,110;   -0,318
793,979;25310,348;    1,526;   -1,318
794,545;25387,959;    2,981;    2,682
795,111;24774,661;    2,435;    1,318
795,678;24949,454;    3,526;   -1,682
796,244;24621,156;    2,799;    0,136
796,810;25178,221;    0,799;    0,773
797,375;24867,559;   -0,292;   -2,136
797,941;24885,443;   -1,110;    0,591
798,507;25069,690;    0,254;   -0,955
799,073;24609,938;    2,708;    0,591
799,639;24692,276;    1,435;    3,136
800,205;24699,160;   -1,565;    2,682
800,770;24165,680;    1,345;    1,773
801,336;24200,200;    2,981;   -0,955
801,901;23886,902;    6,072;    3,136
802,467;24493,422;    0,526;    2,045
803,033;23837,033;   -0,019;    0,864
803,598;24046,644;    1,072;   -1,045
804,163;24052,073;    0,708;   -0,318
804,729;24012,775;   -0,110;    1,136
805,294;24378,750;    1,072;    2,227
805,859;24228,724;    0,890;   -0,409
806,425;23690,881;    3,890;    2,682
806,990;23317,128;    1,890;    4,318
807,555;23884,375;   -0,110;    2,591
808,120;23717,896;   -1,292;   -0,409
808,685;23733,779;    1,072;   -2,500
809,250;23263,208;    2,072;   -0,500
809,815;23612,910;   -0,201;    0,682
810,380;24127,521;    0,981;    1,591
810,945;24650,496;    2,890;    2,045
811,510;23826,016;   -0,200;    1,591
812,075;23553,354;    2,800;   -1,409
812,640;23579,329;    3,709;    1,409
813,204;23575,122;    2,163;   -0,227
813,769;24129,096;    0,254;   -0,045
814,334;23518,707;    0,527;    0,864
814,898;23568,955;    1,981;    0,591
815,463;23402,748;    0,981;   -0,773
816,027;23361,722;    1,345;   -2,318
816,592;23500,242;    2,163;   -2,045
817,156;22946,853;   -2,200;    1,136
817,721;22751,646;    0,982;    2,318
818,285;22710,893;    0,618;    1,500
818,849;23388,868;   -0,018;    1,682
819,414;23278,843;    0,073;    2,955
819,978;22812,999;   -0,291;    1,773
820,542;23428,519;    2,891;    0,500
821,106;23175,948;    2,800;    0,682
821,670;23236,923;    2,709;    2,591
822,234;22958,716;    1,073;    1,409
822,798;22333,690;   -0,836;    0,500
823,362;22268,574;    1,527;    4,227
823,926;21530,003;   -0,018;    1,136
824,490;21767,614;    3,527;   -0,682
825,054;22247,771;    2,527;   -1,136
825,618;21861,745;   -1,200;   -1,500
826,181;21823,811;    0,982;   -1,318
826,745;21703,786;   -0,745;   -1,045
827,309;22060,397;    2,255;    1,318
827,872;21433,098;    0,527;    0,955
828,436;22478,800;    1,982;   -0,773
828,999;22567,502;    2,436;    1,227
829,563;21304,841;   -0,654;    1,136
830,126;21143,088;   -0,018;   -0,591
830,690;21147,517;    0,709;    2,864
831,253;20639,037;   -0,473;    2,227
831,816;20766,284;   -0,018;    0,500
832,380;20660,259;    1,164;    0,864
832,943;20908,234;    3,073;   -0,500
833,506;20441,754;    0,255;   -1,227
834,069;21229,547;    2,164;   -0,955
834,632;21277,521;   -2,200;    1,318
835,195;21166,950;    1,346;    0,955
835,758;20325,198;    0,709;    1,955
836,321;20112,809;    1,073;   -1,045
836,884;20225,602;   -1,291;   -0,955
837,447;20280,940;    0,528;    1,773
838,010;20549,824;    1,800;    3,227
838,573;20860,162;    0,528;    0,773
839,135;20794,500;   -0,109;   -0,955
839,698;20227,475;    2,528;    0,409
840,261;19762,177;    0,255;   -0,227
840,823;19582,515;   -0,927;    0,864
841,386;19852,217;   -0,018;   -2,409
841,948;19740,646;    0,255;    1,773
842,511;19464,439;    0,255;    1,682
843,073;19623,413;    2,982;    0,227
843,636;19467,479;    0,619;   -0,227
844,198;19375,090;    1,255;    0,591
844,760;19513,155;    0,619;    1,955
845,322;19152,948;    0,164;    1,136
845,885;19539,468;   -0,290;    0,591
846,447;20013,534;    0,710;    0,227
847,009;19551,236;    3,983;   -0,682
847,571;19906,665;    1,346;   -2,045
848,133;19965,549;   -0,199;   -1,864
848,695;19788,614;    2,346;    1,409
849,257;19345,680;    1,346;   -1,682
849,819;19510,200;    2,983;   -0,409
850,381;19584,174;    1,801;   -0,864
850,942;19935,785;    1,892;   -0,591
851,504;19832,033;    0,983;    0,227
852,066;19874,644;    1,619;   -1,591
852,628;19449,982;    0,165;    1,955
853,189;18989,684;    0,256;    2,682
853,751;19089,113;   -0,654;    1,409
854,312;18919,179;    1,256;   -1,682
854,874;19489,062;   -0,108;   -0,773
855,435;19951,310;    0,528;   -1,682
855,997;20104,012;    3,983;   -0,136
856,558;19355,259;    0,801;    1,773
857,119;19483,506;   -0,744;    2,864
857,681;19151,481;   -0,108;    0,318
858,242;19176,274;    1,347;   -2,136
858,803;19621,612;    1,074;   -0,773
859,364;20194,223;    0,892;   -4,773
859,925;19501,380;   -0,290;   -0,955
860,486;19414,536;    0,529;   -0,955
861,047;19123,147;    0,165;   -1,227
861,608;18906,849;    0,165;   -0,773
862,169;19082,369;   -0,562;   -0,045
862,730;18886,980;   -0,290;    1,409
863,291;19116,045;    0,438;   -0,500
863,852;19428,838;   -0,926;    1,955
864,412;18887,177;   -1,835;   -0,864
864,973;17442,151;    1,892;    0,500
865,534;17270,399;    2,074;    0,227
866,094;18817,828;    2,620;    0,227
866,655;18421,802;    4,711;    3,318
867,215;18770,868;    0,074;    0,136
867,776;18628,843;   -1,199;   -0,136
868,336;18695,453;    1,529;    0,136
868,897;18136,155;    3,438;    1,682
869,457;17886,403;    3,256;    0,318
870,017;18171,468;    2,438;   -1,227
870,578;18659,170;    1,893;    0,773
871,138;18272,599;    2,620;   -0,955
871,698;17819,029;   -0,562;   -1,318
872,258;17705,640;    0,711;   -2,864
872,818;18054,160;    2,347;    0,045
873,378;18000,771;   -2,198;    1,045
873,938;17619,927;    4,984;    0,500
874,498;17958,629;    1,256;   -1,955
875,058;17817,876;    4,347;    1,773
875,618;17667,669;    1,438;   -2,682
876,177;17617,189;   -0,471;    0,136
876,737;17168,437;   -0,289;    1,955
877,297;17183,320;    2,711;    1,955
877,856;17223,386;    2,529;    0,318
878,416;17154,997;    2,438;   -0,136
878,976;17403,062;    3,438;    0,409
879,535;17555,946;    4,529;    3,136
880,095;17270,830;    1,347;    0,045
880,654;17382,168;    0,347;    1,318
881,213;17477,324;    2,347;    1,500
881,773;17126,481;    1,984;    2,682
882,332;17475,183;    6,075;    5,136
882,891;17353,430;    0,711;    2,136
883,451;17785,132;   -2,016;    1,682
884,010;17260,016;   -1,107;   -0,409
884,569;17357,627;   -2,289;   -0,045
885,128;17477,692;   -0,743;   -1,864
885,687;17535,394;   -0,743;    0,682
886,246;17221,551;    2,620;    2,136
886,805;17000,071;    1,620;    2,045
887,364;17334,136;    1,166;   -0,500
887,922;17672,475;   -0,016;    0,045
888,481;17129,722;    1,530;    0,591
889,040;17485,515;    3,711;    2,136
889,599;18150,580;    2,166;    1,409
890,157;18259,464;    2,166;    2,409
890,716;17900,893;    2,166;    0,227
891,274;17628,868;    0,075;   -1,136
891,833;18100,570;    1,166;    0,864
892,391;17989,090;    1,802;    0,500
892,950;18041,883;    0,166;   -0,773
893,508;18384,312;    0,984;   -0,409
894,067;17736,741;   -0,379;    0,136
894,625;17667,170;   -1,016;   -1,500
895,183;17885,690;   -0,198;   -0,682
895,741;17816,392;    2,257;   -1,773
896,299;17657,549;    1,621;   -2,409
896,858;17841,887;    1,530;   -1,591
897,416;17950,680;    0,166;   -1,318
897,974;17702,291;   -2,197;    0,318
898,532;17827,265;    6,530;    2,682
899,089;17750,240;    0,621;   -0,682
899,647;17830,124;    0,530;    1,318
900,205;17474,735;    0,257;    1,045
900,763;17655,346;    2,166;    0,227
901,321;17696,775;    3,530;   -1,409
901,878;17116,568;    3,257;   -0,773
902,436;16987,088;    0,257;    1,318
902,994;17395,153;    6,712;    3,682
903,551;16846,764;    1,439;    0,409
904,109;17260,557;    1,530;   -1,409
904,666;16806,895;    1,439;    1,045
905,224;16571,415;    3,894;   -0,409
905,781;16312,572;   -0,470;   -0,318
906,338;16415,365;    0,167;    1,045
906,895;16336,066;    1,894;    2,045
907,453;16275,768;    2,348;    1,136
908,010;16286,652;    3,348;    0,409
908,567;15857,354;   -0,561;    0,591
909,124;15416,147;    2,439;   -1,500
909,681;15494,212;   -1,288;    0,682
910,238;15654,460;   -0,106;   -1,318
910,795;15969,253;   -1,561;   -1,136
911,352;15576,889;   -0,379;   -2,682
911,909;14984,434;    2,803;   -0,864
912,466;15503,071;    1,985;    1,500
913,022;15004,525;   -0,924;    0,500
913,579;15382,162;   -0,470;    2,045
914,136;15067,343;   -2,561;    0,955
914,692;15420,707;    1,530;   -1,227
915,249;14983,707;    0,530;    0,409
915,806;15189,071;    1,803;    1,955
916,362;14896,707;    0,894;    1,864
916,918;14454,889;    2,439;    1,045
917,475;14487,162;    1,621;    0,955
918,031;14604,798;    0,076;   -0,045
918,587;14049,980;    0,621;   -0,318
919,144;14228,071;   -0,379;    0,227
919,700;14557,343;    0,167;    0,773
920,256;14089,434;    0,439;    0,045
920,812;13708,253;    1,439;   -1,045
921,368;13704,707;    1,348;   -1,045
921,924;13324,889;    0,439;   -0,136
922,480;12924,525;    0,076;    1,227
923,036;13545,889;   -0,652;    1,955
923,592;13450,253;    0,621;    0,318
924,148;13371,980;    1,894;   -0,955
924,704;12715,980;    0,258;   -0,409
925,259;12965,434;   -0,561;    0,591
925,815;12733,253;    3,803;    0,500
926,371;12271,616;    3,530;    1,409
926,926;12131,253;    1,621;    0,591
927,482;11725,525;    1,621;    0,773
928,037;11598,616;   -0,833;    2,045
928,593;11938,798;    0,258;    1,045
929,148;11714,071;    1,167;   -1,500
929,704;11221,162;    2,439;   -0,500
930,259;11418,434;    0,894;   -0,136
930,814;10481,889;    1,803;    1,955
931,369;10165,980;    0,258;   -0,773
931,925;10066,980;   -1,924;    0,136
932,480; 9933,343;    3,076;   -2,591
933,035; 9823,980;    3,985;   -0,318
933,590; 9597,525;   -1,742;   -1,773
934,145; 9236,798;   -1,288;   -0,318
934,700; 9586,162;    0,348;   -0,591
935,255; 9356,162;    4,803;    0,045
935,809; 8608,162;    6,258;    0,864
936,364; 7752,616;    2,167;   -0,136
936,919; 7710,525;    2,348;   -1,773
937,474; 7590,707;    1,348;    0,136
938,028; 7361,162;    3,076;    1,136
938,583; 6780,798;    6,348;    4,682
939,138; 7084,071;    0,167;    2,136
939,692; 6530,525;   -1,015;   -1,136
940,247; 6190,707;    1,167;   -1,045
940,801; 5724,980;    0,621;    0,227
941,355; 5624,707;    0,439;    2,591
941,910; 5286,889;    0,712;   -2,136
942,464; 5378,162;    2,712;   -0,318
943,018; 5153,707;    3,258;   -0,227
943,572; 5100,434;    2,803;   -0,682
944,126; 4484,434;   -0,924;   -0,409
944,681; 4367,434;    0,712;    0,227
945,235; 4370,525;    2,167;   -0,591
945,789; 4320,434;    1,258;   -1,864
946,342; 4392,707;   -0,561;   -0,591
946,896; 4212,707;    0,348;    0,955
947,450; 3963,343;   -0,561;   -0,227
948,004; 4144,071;    1,076;   -0,045
948,558; 4192,525;    1,258;   -0,864
949,111; 4094,980;   -1,197;   -0,318
949,665; 4126,071;   -0,106;   -0,682
950,219; 3980,616;    0,621;   -1,045
950,772; 4075,525;    0,258;    1,864
951,326; 3981,343;   -1,106;   -0,955
951,879; 4071,253;    1,076;   -2,318
952,433; 4094,889;    1,348;    2,227
952,986; 3942,707;    0,348;    0,682
953,539; 3883,162;    1,530;    0,591
954,093; 3825,525;    0,985;   -1,318
954,646; 3959,980;   -0,288;    1,318
955,199; 3766,253;    1,258;   -0,500
955,752; 3618,707;    1,985;    1,773
956,305; 3579,071;    0,894;    2,955
956,858; 3765,434;    0,621;   -0,318
957,411; 3952,980;    3,621;    2,136
957,964; 3767,980;    2,076;    2,136
958,517; 3758,253;    0,985;    3,136
959,070; 3571,071;   -1,197;    1,955
959,623; 3635,525;    1,076;    1,500
960,176; 3397,616;    0,712;    2,045
960,728; 3375,798;    1,712;    0,773
961,281; 3458,707;    2,258;    0,500
961,834; 3493,162;   -0,833;    0,864
962,386; 3412,253;    1,258;    1,045
962,939; 3320,343;    3,439;   -0,318
963,491; 3496,980;    2,621;    1,136
964,043; 3343,071;    0,076;    2,409
964,596; 3469,798;    1,712;    2,227
965,148; 3285,343;   -0,379;    1,773
965,700; 3228,798;   -0,015;   -0,227
966,253; 3390,162;   -0,833;    0,318
966,805; 3209,798;    1,894;    0,773
967,357; 3266,162;    0,439;   -1,500
967,909; 3195,071;    1,167;   -1,227
968,461; 3341,798;    0,894;    3,136
969,013; 3274,253;   -1,561;   -0,864
969,565; 3342,343;    1,803;   -1,136
970,117; 3406,434;    3,803;    1,045
970,669; 3250,253;    3,258;   -0,136
971,220; 3113,525;    2,167;   -1,500
971,772; 3032,525;    1,348;   -0,318
972,324; 3138,980;   -1,197;   -0,500
972,876; 3096,162;    0,167;   -0,045
973,427; 3208,798;   -1,197;   -1,045
973,979; 3200,434;    0,076;   -2,500
974,530; 3233,162;    0,803;    1,318
975,082; 3241,707;    2,167;    1,682
975,633; 3128,889;    2,894;    1,682
976,184; 3278,707;    2,076;    0,773
976,736; 3060,253;    0,348;    0,227
977,287; 2843,980;    0,258;   -0,500
977,838; 3035,434;   -0,924;   -0,318
978,389; 3081,343;    0,803;   -0,500
978,940; 2969,980;    1,258;   -0,409
979,491; 3006,798;    2,258;   -0,500
980,042; 2929,253;   -0,652;    3,045
980,593; 3015,253;    1,894;    0,227
981,144; 3070,616;    3,530;   -0,500
981,695; 3024,616;   -0,470;    1,500
982,246; 2984,707;   -1,833;    1,045
982,797; 3137,889;   -0,561;    0,682
983,347; 3274,798;    2,167;    0,591
983,898; 3398,162;    4,167;    0,409
984,449; 3218,525;    2,530;    0,773
984,999; 3147,707;    1,894;   -1,136
985,550; 2905,434;    3,167;   -0,318
986,100; 2959,162;    0,712;   -0,318
986,651; 2999,980;    0,258;    0,045
987,201; 2974,707;    0,894;   -0,591
987,751; 3062,798;   -0,288;    2,864
988,302; 3051,253;   -0,379;    1,500
988,852; 3069,616;    1,985;   -1,136
989,402; 3117,071;    0,985;    0,682
989,952; 3025,434;    1,621;    0,864
990,502; 3129,434;    1,076;    0,682
991,052; 3086,980;   -0,106;    0,045
991,602; 2942,162;    1,167;    1,318
