
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29101,986;    0,522;   -0,318
595,661;29531,377;    1,068;    0,955
596,240;30005,023;   -1,023;    0,136
596,820;29601,043;    2,613;    1,955
597,400;29843,847;    1,977;    0,773
597,980;30085,102;   -0,750;    1,045
598,559;30102,376;    0,341;   -0,227
599,139;29803,863;   -0,750;   -1,227
599,718;29721,863;    0,795;   -0,409
600,298;29923,772;   -2,387;    0,682
600,877;30112,937;    4,795;    1,409
601,457;30427,229;    0,340;    1,136
602,036;30308,167;    1,795;    2,045
602,616;30606,733;    2,250;    1,682
603,195;30915,042;    0,431;    3,500
603,774;30372,770;   -0,296;    2,045
604,354;30305,476;    2,522;   -0,500
604,933;29763,702;    0,250;    1,864
605,512;29826,278;    2,340;    0,591
606,091;29920,154;    1,886;    3,773
606,671;30747,657;    0,249;    0,773
607,250;29803,668;    1,431;    3,136
607,829;30074,543;    1,158;    3,227
608,408;29898,929;    4,613;    2,591
608,987;28949,761;    2,704;    3,409
609,566;29236,200;    0,341;   -2,500
610,145;29306,296;    2,885;    0,682
610,723;29752,441;    1,613;    6,864
611,302;28913,803;    1,067;    1,682
611,881;28413,664;    5,158;   11,227
612,460;29242,649;    0,795;    3,955
613,039;29681,481;    1,703;    2,045
613,617;28391,233;    0,886;    4,773
614,196;28568,863;    1,613;    1,227
614,775;28965,438;    1,249;    2,409
615,353;28952,710;   -1,660;    0,864
615,932;28567,967;    0,249;    2,409
616,510;29190,160;    0,158;    0,591
617,089;28652,951;    8,794;   17,591
617,667;28394,336;    4,885;    6,136
618,246;28227,848;   -1,115;    1,318
618,824;28445,565;    1,612;   -0,955
619,402;27985,389;    0,431;   -1,773
619,981;28471,409;    1,067;   -1,045
620,559;28288,601;    0,794;    1,682
621,137;27817,420;    3,067;    1,864
621,715;27776,110;    3,703;   -0,682
622,293;27694,928;    1,885;   -0,773
622,871;28185,334;    0,340;    0,500
623,450;27753,755;    0,430;   -0,864
624,028;27637,628;   -0,388;   -0,955
624,606;27240,418;    2,339;    1,682
625,183;27683,038;   -0,661;   -1,136
625,761;27245,487;    1,885;    1,136
626,339;27602,686;    2,339;    2,591
626,917;27971,645;    0,339;   -0,045
627,495;27982,239;    2,794;    1,318
628,073;27433,554;    5,248;    2,864
628,650;27136,561;    3,067;    2,136
629,228;27585,583;    1,248;    4,409
629,806;26919,299;   -0,024;    1,136
630,383;27171,175;    0,066;   -0,318
630,961;26927,877;   -2,206;   -0,955
631,539;26643,950;   -2,479;    0,227
632,116;25869,240;   12,703;   15,409
632,694;26501,822;    4,885;    6,500
633,271;26835,771;    1,975;    2,682
633,848;26758,847;    1,430;    2,045
634,426;26824,776;    1,521;    1,773
635,003;25915,184;   -0,207;   -0,409
635,580;26231,890;    1,884;    3,682
636,158;26808,646;    3,793;    1,227
636,735;26785,894;    3,339;   -0,500
637,312;26885,478;    0,521;   -0,682
637,889;26985,625;    2,248;   -0,682
638,466;26464,585;    0,066;   -0,409
639,043;26465,187;    1,702;   -1,136
639,620;26807,149;    0,611;   -0,955
640,197;27145,916;    1,612;    1,682
640,774;27279,884;    1,430;    1,136
641,351;27652,579;    0,612;    1,136
641,928;27064,910;    2,794;    1,409
642,505;26697,424;    0,794;   -0,500
643,082;26738,937;    1,885;    1,227
643,658;25791,541;    1,157;    1,500
644,235;26590,964;   -2,479;    2,500
644,812;26870,659;    1,794;    0,773
645,388;26621,172;    1,612;    1,409
645,965;26691,504;    1,521;    1,682
646,542;26711,290;    3,430;   -0,227
647,118;26771,076;    3,703;   -0,955
647,695;27062,226;    0,339;    1,136
648,271;27016,921;   -2,115;    0,500
648,848;27314,889;    0,248;    2,227
649,424;27082,675;    0,976;    1,318
650,000;26899,552;   -0,388;   -1,045
650,577;26736,247;    0,158;   -0,955
651,153;27123,124;   -1,115;    0,955
651,729;28087,092;    0,521;    0,864
652,305;28357,150;    1,339;    2,773
652,881;32995,300;   -1,297;    1,136
653,458;40217,813;    0,249;    0,227
654,034;44245,872;    0,703;    1,591
654,610;45882,749;    0,339;    0,773
655,186;47252,081;    1,612;    3,045
655,762;46941,139;   -1,842;    0,409
656,338;47069,198;    0,703;    0,136
656,913;48069,075;   -0,297;    0,409
657,489;47386,770;    0,249;   -0,318
658,065;47318,102;    0,794;   -1,591
658,641;47953,706;    2,158;   -0,864
659,217;47107,765;    2,067;    0,409
659,792;46512,460;   -1,751;   -0,409
660,368;46747,064;   -0,388;   -0,682
660,944;46482,305;    1,794;    1,227
661,519;41757,727;    0,522;    0,409
662,095;35302,059;   -0,206;    0,591
662,670;30352,845;   -0,206;   -0,136
663,246;29145,358;   -0,660;   -0,409
663,821;28409,508;    0,431;    1,682
664,396;27923,839;    0,613;    1,864
664,972;28140,353;   -0,660;   -0,500
665,547;28440,230;    3,794;    0,136
666,122;28492,925;    1,340;    0,318
666,698;28756,165;    2,431;    0,318
667,273;28070,315;    0,885;    0,136
667,848;28910,374;    0,340;    1,500
668,423;28701,251;    1,795;    2,318
668,998;29230,310;    0,976;   -0,682
669,573;29848,005;    2,067;   -1,500
670,148;29649,336;    1,885;   -0,682
670,723;29457,759;   -0,024;    0,318
671,298;29875,545;   -1,296;    1,045
671,873;29988,694;   -0,296;   -0,136
672,448;29953,662;    1,704;    0,136
673,023;30292,630;    0,249;   -0,227
673,597;30608,871;    2,704;    2,318
674,172;30362,748;    2,431;    0,318
674,747;29822,079;   -0,205;   -1,045
675,321;29720,593;   -0,933;    3,318
675,896;29273,833;    2,158;    1,045
676,471;30223,074;    2,522;    1,591
677,045;29987,769;   -0,296;    0,682
677,620;30042,009;    2,158;    1,136
678,194;30356,341;    0,249;    1,136
678,769;29899,400;    0,886;   -0,318
679,343;30095,549;   -0,023;    1,773
679,917;30004,790;    0,340;    1,955
680,492;30138,667;    0,249;    3,227
681,066;30294,089;    0,613;    0,409
681,640;30293,875;    1,795;   -0,318
682,214;31086,025;    2,340;    0,500
682,788;30572,538;    0,613;   -0,773
683,363;30511,143;    1,977;    1,682
683,937;30252,565;    0,886;   -0,318
684,511;31086,897;   -1,023;   -0,591
685,085;30797,865;   -1,478;    0,318
685,659;30496,651;    1,431;    0,864
686,232;30697,437;    1,159;   -0,318
686,806;30447,223;    2,159;    0,409
687,380;31097,736;   -1,932;    0,591
687,954;31388,977;    2,432;    1,136
688,528;31022,035;    2,613;    1,955
689,101;31834,731;    0,432;    1,045
689,675;31417,698;    0,886;   -0,136
690,249;30790,848;    3,432;    0,409
690,822;31080,361;    1,159;    0,318
691,396;31146,875;    2,068;    1,227
691,969;30574,115;    2,523;    0,136
692,543;31007,629;   -0,568;   -1,955
693,116;30680,142;   -0,659;   -1,409
693,690;30548,837;   -0,296;    0,500
694,263;31086,896;    2,341;    2,955
694,836;31188,773;    2,795;    3,591
695,410;29802,014;    1,159;    1,773
695,983;30316,527;    1,614;    0,591
696,556;30268,404;   -0,750;   -1,045
697,129;30606,281;   -1,114;    1,409
697,703;30217,430;    1,341;    1,955
698,276;30276,944;    1,705;   -0,773
698,849;30016,093;   -1,023;    1,409
699,422;30388,061;    1,250;    0,591
699,995;30107,029;   -0,659;    0,136
700,568;30610,997;   -0,204;    3,045
701,140;30610,510;   -1,841;    1,682
701,713;30298,660;    0,341;    2,409
702,286;30007,446;    0,796;    0,864
702,859;29929,596;    0,614;   -0,591
703,432;29050,655;   -0,841;    0,682
704,004;29619,986;    1,978;    0,318
704,577;29435,590;    1,068;    0,136
705,150;29974,013;    0,887;    2,500
705,722;29831,344;    1,523;   -3,227
706,295;29562,676;    1,432;   -0,591
706,867;29333,916;    0,250;    1,955
707,440;29634,248;   -0,113;   -0,409
708,012;29872,761;   -0,022;    0,591
708,584;29805,820;    2,705;    0,227
709,157;30107,333;    1,160;   -0,591
709,729;29751,938;    1,069;    2,045
710,301;30650,178;   -1,204;    0,045
710,874;30661,055;    0,341;   -0,227
711,446;29505,478;   -0,295;    0,864
712,018;29430,991;   -3,022;    0,500
712,590;29073,959;   -0,204;    1,682
713,162;29700,290;   -0,477;    1,318
713,734;29943,531;    1,796;   -2,045
714,306;29806,681;    0,342;   -0,409
714,878;28459,830;   -0,295;    0,864
715,450;29330,616;   -0,113;    0,864
716,022;29584,221;    2,433;    1,318
716,593;29719,007;    0,978;    0,591
717,165;29686,156;    1,796;   -1,227
717,737;29325,851;    0,796;    0,409
718,309;29031,637;    1,160;   -0,045
718,880;28988,333;   -1,295;   -1,409
719,452;29253,573;    0,887;   -1,591
720,024;28732,359;    1,705;   -0,591
720,595;29287,145;    2,978;    0,955
721,167;28841,295;    1,160;   -2,045
721,738;28383,172;    2,069;   -1,045
722,309;28245,867;    1,251;   -1,227
722,881;28026,380;    2,705;    0,773
723,452;28715,348;    1,251;    2,864
724,023;28891,407;    1,524;    2,682
724,595;28654,648;    2,342;    0,682
725,166;28385,161;    1,524;   -0,409
725,737;28015,311;    1,887;    0,227
726,308;28136,188;    0,797;    0,318
726,879;28553,701;    1,069;    1,227
727,450;28377,669;   -2,022;   -0,045
728,021;28355,182;    1,069;    0,682
728,592;28181,514;    1,160;    0,500
729,163;28551,572;    1,433;   -0,136
729,734;28540,813;    2,160;   -0,227
730,305;28920,872;    0,615;    0,136
730,876;29183,840;    0,888;    2,955
731,447;28920,989;    0,797;    2,682
732,017;29020,775;   -0,840;    1,864
732,588;28547,107;   -0,021;    1,227
733,159;28764,984;    3,615;   -1,045
733,729;28536,952;    1,251;    0,409
734,300;27801,738;    0,160;    0,864
734,870;28196,160;   -1,385;    0,591
735,441;28815,855;    0,888;   -0,591
736,011;28556,732;    1,070;   -1,591
736,582;28489,609;    1,251;    0,045
737,152;27898,850;    0,979;   -2,045
737,722;28366,727;    1,070;   -0,682
738,293;28109,968;   -2,021;    1,318
738,863;27968,481;    1,797;    2,318
739,433;27730,358;    4,524;    0,318
740,003;28378,780;    1,524;   -0,682
740,573;27790,475;    2,252;   -1,591
741,143;27740,352;    3,615;    0,318
741,713;28494,047;    0,252;   -0,500
742,283;28147,379;    1,706;    1,591
742,853;27931,983;    0,524;    1,591
743,423;27382,042;    0,161;    0,045
743,993;27547,737;    1,070;    1,500
744,563;26899,160;    2,524;   -0,864
745,133;26848,127;   -0,112;   -0,864
745,702;27639,459;    2,797;    1,773
746,272;26801,790;    0,434;    0,591
746,842;26545,849;   -0,748;   -0,591
747,411;26994,544;   -0,839;   -0,318
747,981;27143,876;   -0,930;    0,500
748,551;27169,389;   -0,021;   -1,045
749,120;27046,539;   -0,112;   -0,227
749,690;27447,416;    2,161;    2,409
750,259;27764,747;    0,979;    2,955
750,828;27683,261;    4,070;   -1,955
751,398;27897,865;   -0,112;   -0,045
751,967;27358,378;    2,888;    0,409
752,536;27589,801;    1,161;   -0,227
753,105;28065,859;   -1,384;    0,227
753,675;27820,827;   -0,112;    1,773
754,244;27729,795;    0,888;    3,591
754,813;27777,854;    0,979;    1,227
755,382;27436,276;    0,798;    0,955
755,951;27910,153;   -0,112;    3,682
756,520;27397,667;    2,525;    1,864
757,089;28007,362;    1,888;    0,500
757,658;28165,966;    2,434;    1,227
758,227;28218,207;   -1,111;    0,318
758,795;28513,175;   -1,021;    1,136
759,364;28755,961;    0,525;   -0,591
759,933;27676,019;    1,343;   -0,045
760,501;27243,987;    0,252;   -1,318
761,070;27727,864;   -0,293;   -1,409
761,639;28499,741;    1,434;    1,318
762,207;27759,527;    0,889;   -0,955
762,776;27670,586;    2,889;    0,864
763,344;27656,008;    0,071;    0,591
763,913;26777,431;    1,616;    1,409
764,481;27538,399;    1,980;   -0,136
765,049;27291,094;    0,616;    1,409
765,618;27107,880;    1,434;    0,318
766,186;27257,848;    2,434;    0,136
766,754;27404,179;    1,798;    1,864
767,322;26372,238;    1,162;    0,409
767,890;26415,024;    0,525;   -1,773
768,459;26822,265;    2,616;   -0,318
769,027;26965,687;    2,525;    3,409
769,595;25987,382;    2,616;    2,591
770,163;26382,623;    3,344;    2,955
770,730;26128,409;    2,525;   -0,136
771,298;26024,468;    1,162;   -1,409
771,866;26126,345;    0,253;    4,955
772,434;26397,131;    1,162;   -1,864
773,002;26595,462;    2,616;    0,682
773,569;26195,612;    1,071;    1,682
774,137;25986,216;    0,889;   -0,045
774,705;26817,820;   -0,747;   -0,136
775,272;26276,697;    0,253;    0,682
775,840;26104,938;   -0,111;    2,682
776,407;25578,724;   -0,293;    1,955
776,975;25130,328;    1,162;    0,318
777,542;26186,569;    2,162;   -0,045
778,110;26066,991;    0,707;   -0,045
778,677;25689,777;    1,071;   -0,864
779,244;25385,382;   -1,020;    1,045
779,812;25550,622;    0,980;    0,864
780,379;25363,045;    2,435;    1,136
780,946;25608,649;    2,617;   -0,773
781,513;25970,980;   -0,565;    0,318
782,080;25286,312;    1,253;    2,864
782,647;26088,916;    1,708;    3,045
783,214;25638,702;   -0,201;    3,864
783,781;25217,125;    1,708;   -0,682
784,348;25156,547;    0,253;    1,500
784,915;25573,151;   -1,474;    0,318
785,482;25279,301;    2,708;    2,591
786,049;25768,632;    1,071;   -0,591
786,615;25891,691;    1,708;   -0,955
787,182;25640,114;   -3,201;   -0,682
787,749;25341,718;   -2,201;    1,409
788,315;24616,049;    0,253;   -0,409
788,882;24861,563;    0,981;   -1,227
789,448;25538,985;    1,435;   -0,955
790,015;25597,862;    1,799;    3,227
790,581;25194,921;    0,708;    0,227
791,148;25060,707;    1,344;    1,045
791,714;25347,038;   -1,019;    3,136
792,280;25018,734;    3,708;    1,591
792,847;24520,247;   -0,928;    2,500
793,413;25108,306;   -0,110;   -0,318
793,979;24641,455;    1,526;   -1,318
794,545;24696,696;    2,981;    2,682
795,111;24099,300;    2,435;    1,318
795,678;24322,904;    3,526;   -1,682
796,244;23914,963;    2,799;    0,136
796,810;24482,022;    0,799;    0,773
797,375;24219,990;   -0,292;   -2,136
797,941;24201,685;   -1,110;    0,591
798,507;24316,198;    0,254;   -0,955
799,073;23920,893;    2,708;    0,591
799,639;24020,770;    1,435;    3,136
800,205;23986,102;   -1,565;    2,682
800,770;23482,161;    1,345;    1,773
801,336;23554,856;    2,981;   -0,955
801,901;23260,642;    6,072;    3,136
802,467;23883,610;    0,526;    2,045
803,033;23187,487;   -0,019;    0,864
803,598;23349,091;    1,072;   -1,045
804,163;23412,877;    0,708;   -0,318
804,729;23298,663;   -0,110;    1,136
805,294;23707,631;    1,072;    2,227
805,859;23550,781;    0,890;   -0,409
806,425;23014,930;    3,890;    2,682
806,990;22663,535;    1,890;    4,318
807,555;23143,412;   -0,110;    2,591
808,120;23089,016;   -1,292;   -0,409
808,685;23116,165;    1,072;   -2,500
809,250;22628,406;    2,072;   -0,500
809,815;22929,010;   -0,201;    0,682
810,380;23455,160;    0,981;    1,591
810,945;23971,037;    2,890;    2,045
811,510;23154,459;   -0,200;    1,591
812,075;22835,155;    2,800;   -1,409
812,640;22856,486;    3,709;    1,409
813,204;22877,818;    2,163;   -0,227
813,769;23460,422;    0,254;   -0,045
814,334;22860,026;    0,527;    0,864
814,898;22874,812;    1,981;    0,591
815,463;22770,598;    0,981;   -0,773
816,027;22792,657;    1,345;   -2,318
816,592;22862,170;    2,163;   -2,045
817,156;22325,774;   -2,200;    1,136
817,721;22114,742;    0,982;    2,318
818,285;22104,892;    0,618;    1,500
818,849;22822,860;   -0,018;    1,682
819,414;22648,555;    0,073;    2,955
819,978;22168,341;   -0,291;    1,773
820,542;22754,854;    2,891;    0,500
821,106;22529,913;    2,800;    0,682
821,670;22576,063;    2,709;    2,591
822,234;22266,394;    1,073;    1,409
822,798;21657,544;   -0,836;    0,500
823,362;21676,057;    1,527;    4,227
823,926;20975,116;   -0,018;    1,136
824,490;21168,720;    3,527;   -0,682
825,054;21621,416;    2,527;   -1,136
825,618;21245,202;   -1,200;   -1,500
826,181;21213,988;    0,982;   -1,318
826,745;21109,865;   -0,745;   -1,045
827,309;21499,287;    2,255;    1,318
827,872;20890,528;    0,527;    0,955
828,436;21826,314;    1,982;   -0,773
828,999;21918,554;    2,436;    1,227
829,563;20760,249;   -0,654;    1,136
830,126;20550,854;   -0,018;   -0,591
830,690;20527,640;    0,709;    2,864
831,253;20002,426;   -0,473;    2,227
831,816;20203,939;   -0,018;    0,500
832,380;20133,543;    1,164;    0,864
832,943;20353,966;    3,073;   -0,500
833,506;19842,661;    0,255;   -1,227
834,069;20683,720;    2,164;   -0,955
834,632;20725,142;   -2,200;    1,318
835,195;20588,383;    1,346;    0,955
835,758;19818,623;    0,709;    1,955
836,321;19613,682;    1,073;   -1,045
836,884;19726,105;   -1,291;   -0,955
837,447;19735,800;    0,528;    1,773
838,010;20008,222;    1,800;    3,227
838,573;20326,826;    0,528;    0,773
839,135;20273,340;   -0,109;   -0,955
839,698;19682,580;    2,528;    0,409
840,261;19180,730;    0,255;   -0,227
840,823;19035,789;   -0,927;    0,864
841,386;19323,484;   -0,018;   -2,409
841,948;19180,088;    0,255;    1,773
842,511;18880,420;    0,255;    1,682
843,073;19058,569;    2,982;    0,227
843,636;18878,446;    0,619;   -0,227
844,198;18797,778;    1,255;    0,591
844,760;18926,109;    0,619;    1,955
845,322;18557,259;    0,164;    1,136
845,885;18965,227;   -0,290;    0,591
846,447;19403,922;    0,710;    0,227
847,009;18954,708;    3,983;   -0,682
847,571;19327,040;    1,346;   -2,045
848,133;19410,098;   -0,199;   -1,864
848,695;19212,248;    2,346;    1,409
849,257;18812,216;    1,346;   -1,682
849,819;18966,275;    2,983;   -0,409
850,381;18999,424;    1,801;   -0,864
850,942;19371,392;    1,892;   -0,591
851,504;19225,087;    0,983;    0,227
852,066;19281,237;    1,619;   -1,591
852,628;18869,841;    0,165;    1,955
853,189;18383,718;    0,256;    2,682
853,751;18531,323;   -0,654;    1,409
854,312;18363,381;    1,256;   -1,682
854,874;18898,440;   -0,108;   -0,773
855,435;19384,044;    0,528;   -1,682
855,997;19492,649;    3,983;   -0,136
856,558;18771,980;    0,801;    1,773
857,119;18885,584;   -0,744;    2,864
857,681;18538,825;   -0,108;    0,318
858,242;18596,247;    1,347;   -2,136
858,803;19030,033;    1,074;   -0,773
859,364;19616,092;    0,892;   -4,773
859,925;18992,333;   -0,290;   -0,955
860,486;18902,937;    0,529;   -0,955
861,047;18601,268;    0,165;   -1,227
861,608;18366,145;    0,165;   -0,773
862,169;18554,204;   -0,562;   -0,045
862,730;18319,899;   -0,290;    1,409
863,291;18565,595;    0,438;   -0,500
863,852;18926,653;   -0,926;    1,955
864,412;18428,258;   -1,835;   -0,864
864,973;16933,680;    1,892;    0,500
865,534;16760,375;    2,074;    0,227
866,094;18296,707;    2,620;    0,227
866,655;17949,765;    4,711;    3,318
867,215;18175,733;    0,074;    0,136
867,776;18050,156;   -1,199;   -0,136
868,336;18166,851;    1,529;    0,136
868,897;17599,819;    3,438;    1,682
869,457;17340,059;    3,256;    0,318
870,017;17628,664;    2,438;   -1,227
870,578;18144,904;    1,893;    0,773
871,138;17751,599;    2,620;   -0,955
871,698;17334,567;   -0,562;   -1,318
872,258;17199,990;    0,711;   -2,864
872,818;17566,776;    2,347;    0,045
873,378;17514,653;   -2,198;    1,045
873,938;17085,620;    4,984;    0,500
874,498;17365,134;    1,256;   -1,955
875,058;17268,738;    4,347;    1,773
875,618;17144,524;    1,438;   -2,682
876,177;17107,946;   -0,471;    0,136
876,737;16654,369;   -0,289;    1,955
877,297;16646,519;    2,711;    1,955
877,856;16678,214;    2,529;    0,318
878,416;16622,636;    2,438;   -0,136
878,976;16845,240;    3,438;    0,409
879,535;17081,754;    4,529;    3,136
880,095;16795,903;    1,347;    0,045
880,654;16884,144;    0,347;    1,318
881,213;16974,657;    2,347;    1,500
881,773;16655,989;    1,984;    2,682
882,332;16994,229;    6,075;    5,136
882,891;16849,925;    0,711;    2,136
883,451;17284,256;   -2,016;    1,682
884,010;16735,588;   -1,107;   -0,409
884,569;16843,101;   -2,289;   -0,045
885,128;16935,796;   -0,743;   -1,864
885,687;17031,218;   -0,743;    0,682
886,246;16729,550;    2,620;    2,136
886,805;16457,427;    1,620;    2,045
887,364;16775,849;    1,166;   -0,500
887,922;17162,181;   -0,016;    0,045
888,481;16579,512;    1,530;    0,591
889,040;16933,480;    3,711;    2,136
889,599;17644,903;    2,166;    1,409
890,157;17726,689;    2,166;    2,409
890,716;17393,838;    2,166;    0,227
891,274;17152,806;    0,075;   -1,136
891,833;17562,320;    1,166;    0,864
892,391;17416,378;    1,802;    0,500
892,950;17564,619;    0,166;   -0,773
893,508;17860,496;    0,984;   -0,409
894,067;17221,282;   -0,379;    0,136
894,625;17128,341;   -1,016;   -1,500
895,183;17369,672;   -0,198;   -0,682
895,741;17298,458;    2,257;   -1,773
896,299;17119,881;    1,621;   -2,409
896,858;17353,485;    1,530;   -1,591
897,416;17445,817;    0,166;   -1,318
897,974;17167,693;   -2,197;    0,318
898,532;17305,025;    6,530;    2,682
899,089;17178,175;    0,621;   -0,682
899,647;17267,324;    0,530;    1,318
900,205;16976,292;    0,257;    1,045
900,763;17160,260;    2,166;    0,227
901,321;17200,683;    3,530;   -1,409
901,878;16587,832;    3,257;   -0,773
902,436;16430,618;    0,257;    1,318
902,994;16862,041;    6,712;    3,682
903,551;16310,372;    1,439;    0,409
904,109;16679,249;    1,530;   -1,409
904,666;16312,672;    1,439;    1,045
905,224;16086,276;    3,894;   -0,409
905,781;15845,789;   -0,470;   -0,318
906,338;15936,302;    0,167;    1,045
906,895;15861,907;    1,894;    2,045
907,453;15746,511;    2,348;    1,136
908,010;15746,842;    3,348;    0,409
908,567;15392,356;   -0,561;    0,591
909,124;14956,415;    2,439;   -1,500
909,681;15036,655;   -1,288;    0,682
910,238;15199,078;   -0,106;   -1,318
910,795;15517,773;   -1,561;   -1,136
911,352;15187,045;   -0,379;   -2,682
911,909;14541,318;    2,803;   -0,864
912,466;15014,682;    1,985;    1,500
913,022;14556,136;   -0,924;    0,500
913,579;14908,227;   -0,470;    2,045
914,136;14614,773;   -2,561;    0,955
914,692;15017,500;    1,530;   -1,227
915,249;14517,227;    0,530;    0,409
915,806;14728,591;    1,803;    1,955
916,362;14471,409;    0,894;    1,864
916,918;14022,591;    2,439;    1,045
917,475;14008,864;    1,621;    0,955
918,031;14134,591;    0,076;   -0,045
918,587;13619,591;    0,621;   -0,318
919,144;13792,045;   -0,379;    0,227
919,700;14105,500;    0,167;    0,773
920,256;13690,409;    0,439;    0,045
920,812;13317,045;    1,439;   -1,045
921,368;13291,773;    1,348;   -1,045
921,924;12948,318;    0,439;   -0,136
922,480;12473,773;    0,076;    1,227
923,036;13113,500;   -0,652;    1,955
923,592;13084,318;    0,621;    0,318
924,148;13015,864;    1,894;   -0,955
924,704;12336,955;    0,258;   -0,409
925,259;12603,318;   -0,561;    0,591
925,815;12339,318;    3,803;    0,500
926,371;11881,318;    3,530;    1,409
926,926;11720,955;    1,621;    0,591
927,482;11376,318;    1,621;    0,773
928,037;11291,864;   -0,833;    2,045
928,593;11592,409;    0,258;    1,045
929,148;11381,682;    1,167;   -1,500
929,704;10901,318;    2,439;   -0,500
930,259;11098,955;    0,894;   -0,136
930,814;10174,318;    1,803;    1,955
931,369; 9874,045;    0,258;   -0,773
931,925; 9745,045;   -1,924;    0,136
932,480; 9662,136;    3,076;   -2,591
933,035; 9540,682;    3,985;   -0,318
933,590; 9311,682;   -1,742;   -1,773
934,145; 8939,591;   -1,288;   -0,318
934,700; 9287,773;    0,348;   -0,591
935,255; 9095,500;    4,803;    0,045
935,809; 8364,955;    6,258;    0,864
936,364; 7498,591;    2,167;   -0,136
936,919; 7474,409;    2,348;   -1,773
937,474; 7371,955;    1,348;    0,136
938,028; 7133,773;    3,076;    1,136
938,583; 6534,591;    6,348;    4,682
939,138; 6840,227;    0,167;    2,136
939,692; 6327,682;   -1,015;   -1,136
940,247; 5997,227;    1,167;   -1,045
940,801; 5547,045;    0,621;    0,227
941,355; 5449,136;    0,439;    2,591
941,910; 5133,591;    0,712;   -2,136
942,464; 5221,591;    2,712;   -0,318
943,018; 4997,864;    3,258;   -0,227
943,572; 4957,318;    2,803;   -0,682
944,126; 4365,500;   -0,924;   -0,409
944,681; 4238,682;    0,712;    0,227
945,235; 4241,682;    2,167;   -0,591
945,789; 4185,500;    1,258;   -1,864
946,342; 4278,409;   -0,561;   -0,591
946,896; 4104,045;    0,348;    0,955
947,450; 3844,409;   -0,561;   -0,227
948,004; 4042,409;    1,076;   -0,045
948,558; 4059,773;    1,258;   -0,864
949,111; 3961,409;   -1,197;   -0,318
949,665; 3996,318;   -0,106;   -0,682
950,219; 3868,227;    0,621;   -1,045
950,772; 3933,773;    0,258;    1,864
951,326; 3862,682;   -1,106;   -0,955
951,879; 3951,227;    1,076;   -2,318
952,433; 3965,227;    1,348;    2,227
952,986; 3820,682;    0,348;    0,682
953,539; 3754,409;    1,530;    0,591
954,093; 3684,136;    0,985;   -1,318
954,646; 3827,773;   -0,288;    1,318
955,199; 3642,409;    1,258;   -0,500
955,752; 3510,682;    1,985;    1,773
956,305; 3476,864;    0,894;    2,955
956,858; 3639,682;    0,621;   -0,318
957,411; 3837,682;    3,621;    2,136
957,964; 3652,409;    2,076;    2,136
958,517; 3642,500;    0,985;    3,136
959,070; 3471,682;   -1,197;    1,955
959,623; 3540,500;    1,076;    1,500
960,176; 3292,409;    0,712;    2,045
960,728; 3273,409;    1,712;    0,773
961,281; 3328,773;    2,258;    0,500
961,834; 3385,409;   -0,833;    0,864
962,386; 3298,773;    1,258;    1,045
962,939; 3229,591;    3,439;   -0,318
963,491; 3391,682;    2,621;    1,136
964,043; 3243,136;    0,076;    2,409
964,596; 3367,227;    1,712;    2,227
965,148; 3200,591;   -0,379;    1,773
965,700; 3134,682;   -0,015;   -0,227
966,253; 3295,136;   -0,833;    0,318
966,805; 3115,864;    1,894;    0,773
967,357; 3182,591;    0,439;   -1,500
967,909; 3112,318;    1,167;   -1,227
968,461; 3234,045;    0,894;    3,136
969,013; 3153,864;   -1,561;   -0,864
969,565; 3223,591;    1,803;   -1,136
970,117; 3309,864;    3,803;    1,045
970,669; 3132,318;    3,258;   -0,136
971,220; 3003,591;    2,167;   -1,500
971,772; 2941,045;    1,348;   -0,318
972,324; 3056,955;   -1,197;   -0,500
972,876; 2995,318;    0,167;   -0,045
973,427; 3126,682;   -1,197;   -1,045
973,979; 3109,136;    0,076;   -2,500
974,530; 3134,409;    0,803;    1,318
975,082; 3165,318;    2,167;    1,682
975,633; 3043,682;    2,894;    1,682
976,184; 3198,955;    2,076;    0,773
976,736; 2983,409;    0,348;    0,227
977,287; 2759,500;    0,258;   -0,500
977,838; 2950,227;   -0,924;   -0,318
978,389; 3008,864;    0,803;   -0,500
978,940; 2886,682;    1,258;   -0,409
979,491; 2887,500;    2,258;   -0,500
980,042; 2856,318;   -0,652;    3,045
980,593; 2926,136;    1,894;    0,227
981,144; 2970,045;    3,530;   -0,500
981,695; 2933,136;   -0,470;    1,500
982,246; 2909,682;   -1,833;    1,045
982,797; 3051,864;   -0,561;    0,682
983,347; 3169,500;    2,167;    0,591
983,898; 3324,500;    4,167;    0,409
984,449; 3139,136;    2,530;    0,773
984,999; 3062,500;    1,894;   -1,136
985,550; 2829,500;    3,167;   -0,318
986,100; 2884,227;    0,712;   -0,318
986,651; 2890,136;    0,258;    0,045
987,201; 2884,045;    0,894;   -0,591
987,751; 2978,955;   -0,288;    2,864
988,302; 2955,955;   -0,379;    1,500
988,852; 2969,227;    1,985;   -1,136
989,402; 2993,409;    0,985;    0,682
989,952; 2936,955;    1,621;    0,864
990,502; 3032,409;    1,076;    0,682
991,052; 2999,045;   -0,106;    0,045
991,602; 2853,955;    1,167;    1,318
