
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29190,751;    0,522;   -0,318
595,661;29512,870;    1,068;    0,955
596,240;30026,879;   -1,023;    0,136
596,820;29677,625;    2,613;    1,955
597,400;29889,431;    1,977;    0,773
597,980;30123,867;   -0,750;    1,045
598,559;30066,415;    0,341;   -0,227
599,139;29805,175;   -0,750;   -1,227
599,718;29691,993;    0,795;   -0,409
600,298;29894,447;   -2,387;    0,682
600,877;30121,065;    4,795;    1,409
601,457;30431,903;    0,340;    1,136
602,036;30343,750;    1,795;    2,045
602,616;30599,771;    2,250;    1,682
603,195;30903,715;    0,431;    3,500
603,774;30389,898;   -0,296;    2,045
604,354;30293,786;    2,522;   -0,500
604,933;29819,649;    0,250;    1,864
605,512;29964,316;    2,340;    0,591
606,091;29977,827;    1,886;    3,773
606,671;30784,240;    0,249;    0,773
607,250;29796,887;    1,431;    3,136
607,829;30084,852;    1,158;    3,227
608,408;29962,238;    4,613;    2,591
608,987;28962,887;    2,704;    3,409
609,566;29293,330;    0,341;   -2,500
610,145;29361,331;    2,885;    0,682
610,723;29783,749;    1,613;    6,864
611,302;28954,019;    1,067;    1,682
611,881;28471,699;    5,158;   11,227
612,460;29335,502;    0,795;    3,955
613,039;29722,788;    1,703;    2,045
613,617;28455,906;    0,886;    4,773
614,196;28616,988;    1,613;    1,227
614,775;28985,836;    1,249;    2,409
615,353;28951,289;   -1,660;    0,864
615,932;28601,182;    0,249;    2,409
616,510;29187,285;    0,158;    0,591
617,089;28705,530;    8,794;   17,591
617,667;28438,733;    4,885;    6,136
618,246;28263,882;   -1,115;    1,318
618,824;28383,690;    1,612;   -0,955
619,402;27897,695;    0,431;   -1,773
619,981;28429,351;    1,067;   -1,045
620,559;28330,179;    0,794;    1,682
621,137;27871,725;    3,067;    1,864
621,715;27794,234;    3,703;   -0,682
622,293;27720,687;    1,885;   -0,773
622,871;28249,458;    0,340;    0,500
623,450;27762,786;    0,430;   -0,864
624,028;27725,296;   -0,388;   -0,955
624,606;27289,632;    2,339;    1,682
625,183;27680,978;   -0,661;   -1,136
625,761;27258,063;    1,885;    1,136
626,339;27551,354;    2,339;    2,591
626,917;27980,948;    0,339;   -0,045
627,495;28027,178;    2,794;    1,318
628,073;27470,038;    5,248;    2,864
628,650;27100,410;    3,067;    2,136
629,228;27544,342;    1,248;    4,409
629,806;26930,875;   -0,024;    1,136
630,383;27201,386;    0,066;   -0,318
630,961;26976,544;   -2,206;   -0,955
631,539;26655,070;   -2,479;    0,227
632,116;25895,634;   12,703;   15,409
632,694;26568,488;    4,885;    6,500
633,271;26867,618;    1,975;    2,682
633,848;26824,694;    1,430;    2,045
634,426;26865,167;    1,521;    1,773
635,003;25916,120;   -0,207;   -0,409
635,580;26248,461;    1,884;    3,682
636,158;26781,855;    3,793;    1,227
636,735;26734,377;    3,339;   -0,500
637,312;26890,962;    0,521;   -0,682
637,889;26994,017;    2,248;   -0,682
638,466;26499,883;    0,066;   -0,409
639,043;26482,211;    1,702;   -1,136
639,620;26841,264;    0,611;   -0,955
640,197;27144,581;    1,612;    1,682
640,774;27302,186;    1,430;    1,136
641,351;27699,608;    0,612;    1,136
641,928;27068,849;    2,794;    1,409
642,505;26727,453;    0,794;   -0,500
643,082;26818,512;    1,885;    1,227
643,658;25838,935;    1,157;    1,500
644,235;26626,084;   -2,479;    2,500
644,812;26887,961;    1,794;    0,773
645,388;26643,748;    1,612;    1,409
645,965;26693,352;    1,521;    1,682
646,542;26825,229;    3,430;   -0,227
647,118;26786,652;    3,703;   -0,955
647,695;27102,711;    0,339;    1,136
648,271;26974,315;   -2,115;    0,500
648,848;27313,737;    0,248;    2,227
649,424;27104,069;    0,976;    1,318
650,000;26850,855;   -0,388;   -1,045
650,577;26674,641;    0,158;   -0,955
651,153;27175,246;   -1,115;    0,955
651,729;28097,486;    0,521;    0,864
652,305;28364,091;    1,339;    2,773
652,881;33003,241;   -1,297;    1,136
653,458;40287,027;    0,249;    0,227
654,034;44326,177;    0,703;    1,591
654,610;45896,963;    0,339;    0,773
655,186;47246,476;    1,612;    3,045
655,762;46903,262;   -1,842;    0,409
656,338;47027,139;    0,703;    0,136
656,913;48122,289;   -0,297;    0,409
657,489;47339,530;    0,249;   -0,318
658,065;47375,771;    0,794;   -1,591
658,641;47889,921;    2,158;   -0,864
659,217;47160,889;    2,067;    0,409
659,792;46523,947;   -1,751;   -0,409
660,368;46824,279;   -0,388;   -0,682
660,944;46548,429;    1,794;    1,227
661,519;41732,033;    0,522;    0,409
662,095;35320,456;   -0,206;    0,591
662,670;30403,515;   -0,206;   -0,136
663,246;29171,664;   -0,660;   -0,409
663,821;28406,360;    0,431;    1,682
664,396;27923,510;    0,613;    1,864
664,972;28176,387;   -0,660;   -0,500
665,547;28502,082;    3,794;    0,136
666,122;28455,050;    1,340;    0,318
666,698;28782,018;    2,431;    0,318
667,273;28091,804;    0,885;    0,136
667,848;28895,136;    0,340;    1,500
668,423;28704,831;    1,795;    2,318
668,998;29275,435;    0,976;   -0,682
669,573;29846,403;    2,067;   -1,500
670,148;29665,644;    1,885;   -0,682
670,723;29475,976;   -0,024;    0,318
671,298;29926,489;   -1,296;    1,045
671,873;30013,366;   -0,296;   -0,136
672,448;29961,880;    1,704;    0,136
673,023;30262,848;    0,249;   -0,227
673,597;30575,270;    2,704;    2,318
674,172;30357,602;    2,431;    0,318
674,747;29878,206;   -0,205;   -1,045
675,321;29680,538;   -0,933;    3,318
675,896;29249,688;    2,158;    1,045
676,471;30259,928;    2,522;    1,591
677,045;30017,714;   -0,296;    0,682
677,620;30072,137;    2,158;    1,136
678,194;30421,196;    0,249;    1,136
678,769;29965,800;    0,886;   -0,318
679,343;30120,859;   -0,023;    1,773
679,917;29958,827;    0,340;    1,955
680,492;30077,431;    0,249;    3,227
681,066;30254,945;    0,613;    0,409
681,640;30300,640;    1,795;   -0,318
682,214;31161,517;    2,340;    0,500
682,788;30663,485;    0,613;   -0,773
683,363;30581,453;    1,977;    1,682
683,937;30256,239;    0,886;   -0,318
684,511;31040,207;   -1,023;   -0,591
685,085;30781,357;   -1,478;    0,318
685,659;30536,689;    1,431;    0,864
686,232;30764,202;    1,159;   -0,318
686,806;30479,625;    2,159;    0,409
687,380;31135,956;   -1,932;    0,591
687,954;31363,924;    2,432;    1,136
688,528;31098,892;    2,613;    1,955
689,101;31855,315;    0,432;    1,045
689,675;31389,556;    0,886;   -0,136
690,249;30751,069;    3,432;    0,409
690,822;31113,492;    1,159;    0,318
691,396;31221,732;    2,068;    1,227
691,969;30675,519;    2,523;    0,136
692,543;31116,850;   -0,568;   -1,955
693,116;30760,909;   -0,659;   -1,409
693,690;30556,513;   -0,296;    0,500
694,263;31135,027;    2,341;    2,955
694,836;31163,813;    2,795;    3,591
695,410;29819,417;    1,159;    1,773
695,983;30276,476;    1,614;    0,591
696,556;30228,626;   -0,750;   -1,045
697,129;30672,685;   -1,114;    1,409
697,703;30257,289;    1,341;    1,955
698,276;30257,894;    1,705;   -0,773
698,849;30029,134;   -1,023;    1,409
699,422;30407,375;    1,250;    0,591
699,995;30083,252;   -0,659;    0,136
700,568;30611,675;   -0,204;    3,045
701,140;30633,734;   -1,841;    1,682
701,713;30335,884;    0,341;    2,409
702,286;30056,033;    0,796;    0,864
702,859;29997,638;    0,614;   -0,591
703,432;29160,060;   -0,841;    0,682
704,004;29598,846;    1,978;    0,318
704,577;29522,269;    1,068;    0,136
705,150;30019,691;    0,887;    2,500
705,722;29819,296;    1,523;   -3,227
706,295;29606,355;    1,432;   -0,591
706,867;29363,595;    0,250;    1,955
707,440;29599,382;   -0,113;   -0,409
708,012;29908,077;   -0,022;    0,591
708,584;29845,136;    2,705;    0,227
709,157;30144,195;    1,160;   -0,591
709,729;29801,799;    1,069;    2,045
710,301;30654,494;   -1,204;    0,045
710,874;30683,735;    0,341;   -0,227
711,446;29532,248;   -0,295;    0,864
712,018;29404,944;   -3,022;    0,500
712,590;29112,548;   -0,204;    1,682
713,162;29662,698;   -0,477;    1,318
713,734;29910,484;    1,796;   -2,045
714,306;29784,725;    0,342;   -0,409
714,878;28448,966;   -0,295;    0,864
715,450;29324,115;   -0,113;    0,864
716,022;29575,992;    2,433;    1,318
716,593;29751,597;    0,978;    0,591
717,165;29694,656;    1,796;   -1,227
717,737;29384,442;    0,796;    0,409
718,309;29066,683;    1,160;   -0,045
718,880;28993,014;   -1,295;   -1,409
719,452;29245,164;    0,887;   -1,591
720,024;28738,132;    1,705;   -0,591
720,595;29259,918;    2,978;    0,955
721,167;28841,704;    1,160;   -2,045
721,738;28361,945;    2,069;   -1,045
722,309;28243,186;    1,251;   -1,227
722,881;28039,517;    2,705;    0,773
723,452;28772,758;    1,251;    2,864
724,023;28929,908;    1,524;    2,682
724,595;28703,967;    2,342;    0,682
725,166;28420,208;    1,524;   -0,409
725,737;28031,176;    1,887;    0,227
726,308;28159,416;    0,797;    0,318
726,879;28558,021;    1,069;    1,227
727,450;28503,716;   -2,022;   -0,045
728,021;28426,775;    1,069;    0,682
728,592;28201,470;    1,160;    0,500
729,163;28545,802;    1,433;   -0,136
729,734;28489,406;    2,160;   -0,227
730,305;28880,829;    0,615;    0,136
730,876;29265,160;    0,888;    2,955
731,447;28979,037;    0,797;    2,682
732,017;29020,551;   -0,840;    1,864
732,588;28570,973;   -0,021;    1,227
733,159;28747,214;    3,615;   -1,045
733,729;28528,182;    1,251;    0,409
734,300;27831,968;    0,160;    0,864
734,870;28248,572;   -1,385;    0,591
735,441;28750,540;    0,888;   -0,591
736,011;28545,327;    1,070;   -1,591
736,582;28523,022;    1,251;    0,045
737,152;27909,626;    0,979;   -2,045
737,722;28423,412;    1,070;   -0,682
738,293;28105,017;   -2,021;    1,318
738,863;27950,167;    1,797;    2,318
739,433;27744,135;    4,524;    0,318
740,003;28368,103;    1,524;   -0,682
740,573;27791,980;    2,252;   -1,591
741,143;27792,584;    3,615;    0,318
741,713;28558,370;    0,252;   -0,500
742,283;28197,611;    1,706;    1,591
742,853;27984,306;    0,524;    1,591
743,423;27436,274;    0,161;    0,045
743,993;27524,060;    1,070;    1,500
744,563;26875,301;    2,524;   -0,864
745,133;26877,087;   -0,112;   -0,864
745,702;27612,964;    2,797;    1,773
746,272;26743,569;    0,434;    0,591
746,842;26574,900;   -0,748;   -0,591
747,411;26983,777;   -0,839;   -0,318
747,981;27177,836;   -0,930;    0,500
748,551;27235,532;   -0,021;   -1,045
749,120;27038,954;   -0,112;   -0,227
749,690;27433,468;    2,161;    2,409
750,259;27779,617;    0,979;    2,955
750,828;27645,767;    4,070;   -1,955
751,398;27893,008;   -0,112;   -0,045
751,967;27383,885;    2,888;    0,409
752,536;27630,944;    1,161;   -0,227
753,105;28077,639;   -1,384;    0,227
753,675;27866,607;   -0,112;    1,773
754,244;27786,575;    0,888;    3,591
754,813;27811,089;    0,979;    1,227
755,382;27421,602;    0,798;    0,955
755,951;27900,479;   -0,112;    3,682
756,520;27462,356;    2,525;    1,864
757,089;28046,415;    1,888;    0,500
757,658;28183,019;    2,434;    1,227
758,227;28192,260;   -1,111;    0,318
758,795;28497,137;   -1,021;    1,136
759,364;28756,832;    0,525;   -0,591
759,933;27726,437;    1,343;   -0,045
760,501;27270,859;    0,252;   -1,318
761,070;27727,100;   -0,293;   -1,409
761,639;28480,523;    1,434;    1,318
762,207;27725,945;    0,889;   -0,955
762,776;27734,822;    2,889;    0,864
763,344;27705,245;    0,071;    0,591
763,913;26788,486;    1,616;    1,409
764,481;27486,726;    1,980;   -0,136
765,049;27287,422;    0,616;    1,409
765,618;27182,753;    1,434;    0,318
766,186;27225,994;    2,434;    0,136
766,754;27429,689;    1,798;    1,864
767,322;26384,021;    1,162;    0,409
767,890;26446,171;    0,525;   -1,773
768,459;26833,684;    2,616;   -0,318
769,027;26999,925;    2,525;    3,409
769,595;25982,256;    2,616;    2,591
770,163;26416,133;    3,344;    2,955
770,730;26133,920;    2,525;   -0,136
771,298;26038,433;    1,162;   -1,409
771,866;26102,856;    0,253;    4,955
772,434;26459,278;    1,162;   -1,864
773,002;26579,246;    2,616;    0,682
773,569;26184,123;    1,071;    1,682
774,137;26027,364;    0,889;   -0,045
774,705;26761,150;   -0,747;   -0,136
775,272;26279,573;    0,253;    0,682
775,840;26050,904;   -0,111;    2,682
776,407;25527,054;   -0,293;    1,955
776,975;25093,477;    1,162;    0,318
777,542;26165,717;    2,162;   -0,045
778,110;26051,776;    0,707;   -0,045
778,677;25694,471;    1,071;   -0,864
779,244;25428,349;   -1,020;    1,045
779,812;25530,862;    0,980;    0,864
780,379;25378,466;    2,435;    1,136
780,946;25637,343;    2,617;   -0,773
781,513;25961,311;   -0,565;    0,318
782,080;25315,643;    1,253;    2,864
782,647;26078,611;    1,708;    3,045
783,214;25656,852;   -0,201;    3,864
783,781;25230,456;    1,708;   -0,682
784,348;25145,515;    0,253;    1,500
784,915;25625,028;   -1,474;    0,318
785,482;25312,269;    2,708;    2,591
786,049;25732,510;    1,071;   -0,591
786,615;25846,932;    1,708;   -0,955
787,182;25652,628;   -3,201;   -0,682
787,749;25318,414;   -2,201;    1,409
788,315;24624,382;    0,253;   -0,409
788,882;24939,350;    0,981;   -1,227
789,448;25600,045;    1,435;   -0,955
790,015;25664,013;    1,799;    3,227
790,581;25195,981;    0,708;    0,227
791,148;25036,131;    1,344;    1,045
791,714;25238,008;   -1,019;    3,136
792,280;24983,703;    3,708;    1,591
792,847;24562,126;   -0,928;    2,500
793,413;25106,003;   -0,110;   -0,318
793,979;24634,971;    1,526;   -1,318
794,545;24701,575;    2,981;    2,682
795,111;24069,634;    2,435;    1,318
795,678;24272,329;    3,526;   -1,682
796,244;23930,116;    2,799;    0,136
796,810;24490,265;    0,799;    0,773
797,375;24192,415;   -0,292;   -2,136
797,941;24249,929;   -1,110;    0,591
798,507;24334,806;    0,254;   -0,955
799,073;23940,592;    2,708;    0,591
799,639;24005,469;    1,435;    3,136
800,205;24006,619;   -1,565;    2,682
800,770;23531,223;    1,345;    1,773
801,336;23540,828;    2,981;   -0,955
801,901;23294,432;    6,072;    3,136
802,467;23889,945;    0,526;    2,045
803,033;23162,186;   -0,019;    0,864
803,598;23362,881;    1,072;   -1,045
804,163;23425,031;    0,708;   -0,318
804,729;23381,181;   -0,110;    1,136
805,294;23720,058;    1,072;    2,227
805,859;23525,390;    0,890;   -0,409
806,425;23011,903;    3,890;    2,682
806,990;22656,053;    1,890;    4,318
807,555;23229,566;   -0,110;    2,591
808,120;23088,171;   -1,292;   -0,409
808,685;23081,048;    1,072;   -2,500
809,250;22591,652;    2,072;   -0,500
809,815;22903,802;   -0,201;    0,682
810,380;23434,224;    0,981;    1,591
810,945;23991,465;    2,890;    2,045
811,510;23187,342;   -0,200;    1,591
812,075;22853,038;    2,800;   -1,409
812,640;22876,006;    3,709;    1,409
813,204;22981,974;    2,163;   -0,227
813,769;23479,669;    0,254;   -0,045
814,334;22851,909;    0,527;    0,864
814,898;22900,605;    1,981;    0,591
815,463;22792,664;    0,981;   -0,773
816,027;22733,359;    1,345;   -2,318
816,592;22804,509;    2,163;   -2,045
817,156;22315,386;   -2,200;    1,136
817,721;22108,990;    0,982;    2,318
818,285;22138,049;    0,618;    1,500
818,849;22831,926;   -0,018;    1,682
819,414;22701,712;    0,073;    2,955
819,978;22242,589;   -0,291;    1,773
820,542;22846,103;    2,891;    0,500
821,106;22617,253;    2,800;    0,682
821,670;22648,857;    2,709;    2,591
822,234;22305,370;    1,073;    1,409
822,798;21705,429;   -0,836;    0,500
823,362;21652,852;    1,527;    4,227
823,926;20983,093;   -0,018;    1,136
824,490;21225,606;    3,527;   -0,682
825,054;21668,756;    2,527;   -1,136
825,618;21312,724;   -1,200;   -1,500
826,181;21215,874;    0,982;   -1,318
826,745;21078,205;   -0,745;   -1,045
827,309;21461,446;    2,255;    1,318
827,872;20922,141;    0,527;    0,955
828,436;21890,837;    1,982;   -0,773
828,999;21984,986;    2,436;    1,227
829,563;20748,136;   -0,654;    1,136
830,126;20527,741;   -0,018;   -0,591
830,690;20588,436;    0,709;    2,864
831,253;20070,313;   -0,473;    2,227
831,816;20197,826;   -0,018;    0,500
832,380;20115,885;    1,164;    0,864
832,943;20326,217;    3,073;   -0,500
833,506;19828,458;    0,255;   -1,227
834,069;20668,153;    2,164;   -0,955
834,632;20722,848;   -2,200;    1,318
835,195;20589,089;    1,346;    0,955
835,758;19837,602;    0,709;    1,955
836,321;19630,479;    1,073;   -1,045
836,884;19702,447;   -1,291;   -0,955
837,447;19772,779;    0,528;    1,773
838,010;20007,565;    1,800;    3,227
838,573;20304,442;    0,528;    0,773
839,135;20212,047;   -0,109;   -0,955
839,698;19665,287;    2,528;    0,409
840,261;19160,801;    0,255;   -0,227
840,823;19060,678;   -0,927;    0,864
841,386;19333,100;   -0,018;   -2,409
841,948;19208,614;    0,255;    1,773
842,511;18903,582;    0,255;    1,682
843,073;19028,095;    2,982;    0,227
843,636;18851,245;    0,619;   -0,227
844,198;18784,122;    1,255;    0,591
844,760;18932,726;    0,619;    1,955
845,322;18568,604;    0,164;    1,136
845,885;18994,662;   -0,290;    0,591
846,447;19398,085;    0,710;    0,227
847,009;18954,326;    3,983;   -0,682
847,571;19299,839;    1,346;   -2,045
848,133;19380,716;   -0,199;   -1,864
848,695;19247,957;    2,346;    1,409
849,257;18764,925;    1,346;   -1,682
849,819;18942,802;    2,983;   -0,409
850,381;18976,043;    1,801;   -0,864
850,942;19349,920;    1,892;   -0,591
851,504;19250,070;    0,983;    0,227
852,066;19315,674;    1,619;   -1,591
852,628;18901,460;    0,165;    1,955
853,189;18422,701;    0,256;    2,682
853,751;18558,578;   -0,654;    1,409
854,312;18341,273;    1,256;   -1,682
854,874;18856,241;   -0,108;   -0,773
855,435;19336,482;    0,528;   -1,682
855,997;19515,723;    3,983;   -0,136
856,558;18772,236;    0,801;    1,773
857,119;18901,113;   -0,744;    2,864
857,681;18624,990;   -0,108;    0,318
858,242;18612,776;    1,347;   -2,136
858,803;19083,199;    1,074;   -0,773
859,364;19622,531;    0,892;   -4,773
859,925;18939,862;   -0,290;   -0,955
860,486;18871,376;    0,529;   -0,955
861,047;18625,798;    0,165;   -1,227
861,608;18410,403;    0,165;   -0,773
862,169;18578,007;   -0,562;   -0,045
862,730;18327,520;   -0,290;    1,409
863,291;18544,852;    0,438;   -0,500
863,852;18884,729;   -0,926;    1,955
864,412;18392,333;   -1,835;   -0,864
864,973;16963,938;    1,892;    0,500
865,534;16778,451;    2,074;    0,227
866,094;18305,601;    2,620;    0,227
866,655;17942,387;    4,711;    3,318
867,215;18226,901;    0,074;    0,136
867,776;18086,778;   -1,199;   -0,136
868,336;18224,837;    1,529;    0,136
868,897;17654,986;    3,438;    1,682
869,457;17400,682;    3,256;    0,318
870,017;17657,650;    2,438;   -1,227
870,578;18168,618;    1,893;    0,773
871,138;17802,313;    2,620;   -0,955
871,698;17335,463;   -0,562;   -1,318
872,258;17196,885;    0,711;   -2,864
872,818;17578,581;    2,347;    0,045
873,378;17571,094;   -2,198;    1,045
873,938;17102,789;    4,984;    0,500
874,498;17410,485;    1,256;   -1,955
875,058;17274,453;    4,347;    1,773
875,618;17157,966;    1,438;   -2,682
876,177;17119,116;   -0,471;    0,136
876,737;16671,447;   -0,289;    1,955
877,297;16696,143;    2,711;    1,955
877,856;16716,747;    2,529;    0,318
878,416;16644,442;    2,438;   -0,136
878,976;16845,501;    3,438;    0,409
879,535;17047,560;    4,529;    3,136
880,095;16783,437;    1,347;    0,045
880,654;16919,678;    0,347;    1,318
881,213;17000,828;    2,347;    1,500
881,773;16668,796;    1,984;    2,682
882,332;16991,582;    6,075;    5,136
882,891;16854,004;    0,711;    2,136
883,451;17290,518;   -2,016;    1,682
884,010;16773,668;   -1,107;   -0,409
884,569;16836,908;   -2,289;   -0,045
885,128;16955,604;   -0,743;   -1,864
885,687;17021,026;   -0,743;    0,682
886,246;16736,722;    2,620;    2,136
886,805;16492,326;    1,620;    2,045
887,364;16792,294;    1,166;   -0,500
887,922;17140,080;   -0,016;    0,045
888,481;16603,321;    1,530;    0,591
889,040;16971,561;    3,711;    2,136
889,599;17687,166;    2,166;    1,409
890,157;17694,497;    2,166;    2,409
890,716;17394,465;    2,166;    0,227
891,274;17163,343;    0,075;   -1,136
891,833;17551,129;    1,166;    0,864
892,391;17469,460;    1,802;    0,500
892,950;17555,883;    0,166;   -0,773
893,508;17930,487;    0,984;   -0,409
894,067;17250,819;   -0,379;    0,136
894,625;17182,787;   -1,016;   -1,500
895,183;17394,391;   -0,198;   -0,682
895,741;17322,086;    2,257;   -1,773
896,299;17164,873;    1,621;   -2,409
896,858;17339,022;    1,530;   -1,591
897,416;17408,354;    0,166;   -1,318
897,974;17225,777;   -2,197;    0,318
898,532;17326,926;    6,530;    2,682
899,089;17215,622;    0,621;   -0,682
899,647;17271,226;    0,530;    1,318
900,205;16992,012;    0,257;    1,045
900,763;17168,435;    2,166;    0,227
901,321;17231,948;    3,530;   -1,409
901,878;16610,189;    3,257;   -0,773
902,436;16450,066;    0,257;    1,318
902,994;16879,852;    6,712;    3,682
903,551;16291,911;    1,439;    0,409
904,109;16702,515;    1,530;   -1,409
904,666;16322,665;    1,439;    1,045
905,224;16116,179;    3,894;   -0,409
905,781;15836,692;   -0,470;   -0,318
906,338;15927,933;    0,167;    1,045
906,895;15866,810;    1,894;    2,045
907,453;15786,051;    2,348;    1,136
908,010;15780,564;    3,348;    0,409
908,567;15415,805;   -0,561;    0,591
909,124;14951,682;    2,439;   -1,500
909,681;15035,014;   -1,288;    0,682
910,238;15168,072;   -0,106;   -1,318
910,795;15499,949;   -1,561;   -1,136
911,352;15161,131;   -0,379;   -2,682
911,909;14549,859;    2,803;   -0,864
912,466;15025,222;    1,985;    1,500
913,022;14517,949;   -0,924;    0,500
913,579;14934,404;   -0,470;    2,045
914,136;14640,949;   -2,561;    0,955
914,692;14969,586;    1,530;   -1,227
915,249;14516,586;    0,530;    0,409
915,806;14747,313;    1,803;    1,955
916,362;14463,131;    0,894;    1,864
916,918;14019,404;    2,439;    1,045
917,475;14018,586;    1,621;    0,955
918,031;14141,404;    0,076;   -0,045
918,587;13595,131;    0,621;   -0,318
919,144;13786,313;   -0,379;    0,227
919,700;14158,586;    0,167;    0,773
920,256;13720,313;    0,439;    0,045
920,812;13293,131;    1,439;   -1,045
921,368;13306,495;    1,348;   -1,045
921,924;12998,586;    0,439;   -0,136
922,480;12526,677;    0,076;    1,227
923,036;13162,949;   -0,652;    1,955
923,592;13114,949;    0,621;    0,318
924,148;12971,495;    1,894;   -0,955
924,704;12344,677;    0,258;   -0,409
925,259;12638,404;   -0,561;    0,591
925,815;12335,859;    3,803;    0,500
926,371;11881,313;    3,530;    1,409
926,926;11777,495;    1,621;    0,591
927,482;11370,586;    1,621;    0,773
928,037;11288,131;   -0,833;    2,045
928,593;11593,586;    0,258;    1,045
929,148;11410,404;    1,167;   -1,500
929,704;10931,677;    2,439;   -0,500
930,259;11080,495;    0,894;   -0,136
930,814;10198,040;    1,803;    1,955
931,369; 9842,495;    0,258;   -0,773
931,925; 9734,677;   -1,924;    0,136
932,480; 9636,495;    3,076;   -2,591
933,035; 9559,768;    3,985;   -0,318
933,590; 9303,768;   -1,742;   -1,773
934,145; 8959,313;   -1,288;   -0,318
934,700; 9288,768;    0,348;   -0,591
935,255; 9095,313;    4,803;    0,045
935,809; 8327,586;    6,258;    0,864
936,364; 7477,859;    2,167;   -0,136
936,919; 7500,586;    2,348;   -1,773
937,474; 7384,586;    1,348;    0,136
938,028; 7123,313;    3,076;    1,136
938,583; 6569,859;    6,348;    4,682
939,138; 6891,404;    0,167;    2,136
939,692; 6355,222;   -1,015;   -1,136
940,247; 5994,404;    1,167;   -1,045
940,801; 5559,495;    0,621;    0,227
941,355; 5471,313;    0,439;    2,591
941,910; 5148,404;    0,712;   -2,136
942,464; 5224,859;    2,712;   -0,318
943,018; 5026,222;    3,258;   -0,227
943,572; 4974,586;    2,803;   -0,682
944,126; 4380,040;   -0,924;   -0,409
944,681; 4249,313;    0,712;    0,227
945,235; 4226,949;    2,167;   -0,591
945,789; 4176,404;    1,258;   -1,864
946,342; 4261,586;   -0,561;   -0,591
946,896; 4071,495;    0,348;    0,955
947,450; 3840,495;   -0,561;   -0,227
948,004; 4023,586;    1,076;   -0,045
948,558; 4042,404;    1,258;   -0,864
949,111; 3983,222;   -1,197;   -0,318
949,665; 4013,040;   -0,106;   -0,682
950,219; 3870,495;    0,621;   -1,045
950,772; 3959,586;    0,258;    1,864
951,326; 3871,131;   -1,106;   -0,955
951,879; 3950,313;    1,076;   -2,318
952,433; 3972,313;    1,348;    2,227
952,986; 3825,586;    0,348;    0,682
953,539; 3766,313;    1,530;    0,591
954,093; 3697,131;    0,985;   -1,318
954,646; 3823,859;   -0,288;    1,318
955,199; 3645,313;    1,258;   -0,500
955,752; 3516,949;    1,985;    1,773
956,305; 3473,222;    0,894;    2,955
956,858; 3646,768;    0,621;   -0,318
957,411; 3839,222;    3,621;    2,136
957,964; 3620,586;    2,076;    2,136
958,517; 3613,040;    0,985;    3,136
959,070; 3457,859;   -1,197;    1,955
959,623; 3546,677;    1,076;    1,500
960,176; 3305,859;    0,712;    2,045
960,728; 3276,040;    1,712;    0,773
961,281; 3354,949;    2,258;    0,500
961,834; 3383,040;   -0,833;    0,864
962,386; 3306,222;    1,258;    1,045
962,939; 3198,222;    3,439;   -0,318
963,491; 3359,859;    2,621;    1,136
964,043; 3242,313;    0,076;    2,409
964,596; 3369,586;    1,712;    2,227
965,148; 3215,677;   -0,379;    1,773
965,700; 3154,859;   -0,015;   -0,227
966,253; 3307,768;   -0,833;    0,318
966,805; 3122,131;    1,894;    0,773
967,357; 3168,404;    0,439;   -1,500
967,909; 3093,404;    1,167;   -1,227
968,461; 3227,859;    0,894;    3,136
969,013; 3171,404;   -1,561;   -0,864
969,565; 3229,859;    1,803;   -1,136
970,117; 3312,949;    3,803;    1,045
970,669; 3143,222;    3,258;   -0,136
971,220; 3011,404;    2,167;   -1,500
971,772; 2923,495;    1,348;   -0,318
972,324; 3038,131;   -1,197;   -0,500
972,876; 2999,586;    0,167;   -0,045
973,427; 3123,040;   -1,197;   -1,045
973,979; 3115,586;    0,076;   -2,500
974,530; 3126,677;    0,803;    1,318
975,082; 3140,859;    2,167;    1,682
975,633; 3030,040;    2,894;    1,682
976,184; 3189,040;    2,076;    0,773
976,736; 2977,677;    0,348;    0,227
977,287; 2743,404;    0,258;   -0,500
977,838; 2935,313;   -0,924;   -0,318
978,389; 2996,586;    0,803;   -0,500
978,940; 2879,768;    1,258;   -0,409
979,491; 2902,768;    2,258;   -0,500
980,042; 2837,859;   -0,652;    3,045
980,593; 2908,859;    1,894;    0,227
981,144; 2974,131;    3,530;   -0,500
981,695; 2922,040;   -0,470;    1,500
982,246; 2891,495;   -1,833;    1,045
982,797; 3053,495;   -0,561;    0,682
983,347; 3193,949;    2,167;    0,591
983,898; 3326,586;    4,167;    0,409
984,449; 3154,859;    2,530;    0,773
984,999; 3078,949;    1,894;   -1,136
985,550; 2847,131;    3,167;   -0,318
986,100; 2893,404;    0,712;   -0,318
986,651; 2907,859;    0,258;    0,045
987,201; 2889,949;    0,894;   -0,591
987,751; 2969,949;   -0,288;    2,864
988,302; 2964,404;   -0,379;    1,500
988,852; 2976,313;    1,985;   -1,136
989,402; 3006,859;    0,985;    0,682
989,952; 2933,949;    1,621;    0,864
990,502; 3029,586;    1,076;    0,682
991,052; 3012,131;   -0,106;    0,045
991,602; 2859,222;    1,167;    1,318
