
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33258,747;   -0,750;    1,045
598,559;33338,819;    0,341;   -0,227
599,139;32979,908;   -0,750;   -1,227
599,718;32891,090;    0,795;   -0,409
600,298;33122,581;   -2,387;    0,682
600,877;33315,973;    4,795;    1,409
601,457;33628,816;    0,340;    1,136
602,036;33508,599;    1,795;    2,045
602,616;33807,823;    2,250;    1,682
603,195;34136,801;    0,431;    3,500
603,774;33688,583;   -0,296;    2,045
604,354;33571,577;    2,522;   -0,500
604,933;32982,387;    0,250;    1,864
605,512;33100,132;    2,340;    0,591
606,091;33099,025;    1,886;    3,773
606,671;33910,159;    0,249;    0,773
607,250;32911,371;    1,431;    3,136
607,829;33235,937;    1,158;    3,227
608,408;33072,415;    4,613;    2,591
608,987;32042,225;    2,704;    3,409
609,566;32358,070;    0,341;   -2,500
610,145;32377,704;    2,885;    0,682
610,723;32819,435;    1,613;    6,864
611,302;32013,545;    1,067;    1,682
611,881;31438,119;    5,158;   11,227
612,460;32329,674;    0,795;    3,955
613,039;32763,501;    1,703;    2,045
613,617;31405,759;    0,886;    4,773
614,196;31573,436;    1,613;    1,227
614,775;31859,436;    1,249;    2,409
615,353;31888,328;   -1,660;    0,864
615,932;31558,974;    0,249;    2,409
616,510;32126,512;    0,158;    0,591
617,089;31577,438;    8,794;   17,591
617,667;31275,352;    4,885;    6,136
618,246;31030,390;   -1,115;    1,318
618,824;31241,051;    1,612;   -0,955
619,402;30841,066;    0,431;   -1,773
619,981;31407,508;    1,067;   -1,045
620,559;31188,702;    0,794;    1,682
621,137;30655,029;    3,067;    1,864
621,715;30613,942;    3,703;   -0,682
622,293;30553,343;    1,885;   -0,773
622,871;31043,044;    0,340;    0,500
623,450;30561,792;    0,430;   -0,864
624,028;30434,359;   -0,388;   -0,955
624,606;29975,503;    2,339;    1,682
625,183;30413,804;   -0,661;   -1,136
625,761;29996,153;    1,885;    1,136
626,339;30302,179;    2,339;    2,591
626,917;30705,021;    0,339;   -0,045
627,495;30737,374;    2,794;    1,318
628,073;30134,276;    5,248;    2,864
628,650;29853,326;    3,067;    2,136
629,228;30249,222;    1,248;    4,409
629,806;29588,084;   -0,024;    1,136
630,383;29816,158;    0,066;   -0,318
630,961;29561,119;   -2,206;   -0,955
631,539;29288,093;   -2,479;    0,227
632,116;28480,483;   12,703;   15,409
632,694;29120,006;    4,885;    6,500
633,271;29484,837;    1,975;    2,682
633,848;29392,318;    1,430;    2,045
634,426;29464,016;    1,521;    1,773
635,003;28505,898;   -0,207;   -0,409
635,580;28808,202;    1,884;    3,682
636,158;29391,039;    3,793;    1,227
636,735;29346,236;    3,339;   -0,500
637,312;29471,630;    0,521;   -0,682
637,889;29553,815;    2,248;   -0,682
638,466;29092,658;    0,066;   -0,409
639,043;29098,533;    1,702;   -1,136
639,620;29441,846;    0,611;   -0,955
640,197;29734,886;    1,612;    1,682
640,774;29896,241;    1,430;    1,136
641,351;30289,687;    0,612;    1,136
641,928;29665,042;    2,794;    1,409
642,505;29315,761;    0,794;   -0,500
643,082;29386,935;    1,885;    1,227
643,658;28441,563;    1,157;    1,500
644,235;29220,554;   -2,479;    2,500
644,812;29496,364;    1,794;    0,773
645,388;29286,174;    1,612;    1,409
645,965;29324,347;    1,521;    1,682
646,542;29392,702;    3,430;   -0,227
647,118;29295,603;    3,703;   -0,955
647,695;29631,685;    0,339;    1,136
648,271;29530,768;   -2,115;    0,500
648,848;29876,941;    0,248;    2,227
649,424;29701,388;    0,976;    1,318
650,000;29490,288;   -0,388;   -1,045
650,577;29273,916;    0,158;   -0,955
651,153;29817,453;   -1,115;    0,955
651,729;30869,718;    0,521;    0,864
652,305;31186,709;    1,339;    2,773
652,881;36449,428;   -1,297;    1,136
653,458;44612,874;    0,249;    0,227
654,034;49425,775;    0,703;    1,591
654,610;51295,948;    0,339;    0,773
655,186;52876,031;    1,612;    3,045
655,762;52573,204;   -1,842;    0,409
656,338;52549,468;    0,703;    0,136
656,913;53706,096;   -0,297;    0,409
657,489;52935,270;    0,249;   -0,318
658,065;52854,261;    0,794;   -1,591
658,641;53376,435;    2,158;   -0,864
659,217;52614,245;    2,067;    0,409
659,792;52002,600;   -1,751;   -0,409
660,368;52279,046;   -0,388;   -0,682
660,944;51782,128;    1,794;    1,227
661,519;46387,029;    0,522;    0,409
662,095;39008,657;   -0,206;    0,591
662,670;33470,921;   -0,206;   -0,136
663,246;31915,186;   -0,660;   -0,409
663,821;31050,995;    0,431;    1,682
664,396;30544,078;    0,613;    1,864
664,972;30820,251;   -0,660;   -0,500
665,547;31160,879;    3,794;    0,136
666,122;31176,871;    1,340;    0,318
666,698;31465,590;    2,431;    0,318
667,273;30769,581;    0,885;    0,136
667,848;31600,664;    0,340;    1,500
668,423;31360,928;    1,795;    2,318
668,998;31985,920;    0,976;   -0,682
669,573;32591,457;    2,067;   -1,500
670,148;32428,721;    1,885;   -0,682
670,723;32203,622;   -0,024;    0,318
671,298;32710,068;   -1,296;    1,045
671,873;32841,969;   -0,296;   -0,136
672,448;32814,506;    1,704;    0,136
673,023;33183,952;    0,249;   -0,227
673,597;33439,125;    2,704;    2,318
674,172;33186,026;    2,431;    0,318
674,747;32722,017;   -0,205;   -1,045
675,321;32607,282;   -0,933;    3,318
675,896;32102,455;    2,158;    1,045
676,471;33137,174;    2,522;    1,591
677,045;32925,438;   -0,296;    0,682
677,620;32974,975;    2,158;    1,136
678,194;33291,785;    0,249;    1,136
678,769;32792,322;    0,886;   -0,318
679,343;33049,223;   -0,023;    1,773
679,917;32920,851;    0,340;    1,955
680,492;32978,842;    0,249;    3,227
681,066;33166,561;    0,613;    0,409
681,640;33219,007;    1,795;   -0,318
682,214;34060,817;    2,340;    0,500
682,788;33499,172;    0,613;   -0,773
683,363;33486,255;    1,977;    1,682
683,937;33213,701;    0,886;   -0,318
684,511;34004,693;   -1,023;   -0,591
685,085;33707,775;   -1,478;    0,318
685,659;33495,039;    1,431;    0,864
686,232;33711,849;    1,159;   -0,318
686,806;33463,023;    2,159;    0,409
687,380;34198,560;   -1,932;    0,591
687,954;34401,369;    2,432;    1,136
688,528;34067,816;    2,613;    1,955
689,101;34889,989;    0,432;    1,045
689,675;34453,981;    0,886;   -0,136
690,249;33772,972;    3,432;    0,409
690,822;34066,418;    1,159;    0,318
691,396;34120,955;    2,068;    1,227
691,969;33588,947;    2,523;    0,136
692,543;34138,211;   -0,568;   -1,955
693,116;33749,930;   -0,659;   -1,409
693,690;33623,013;   -0,296;    0,500
694,263;34171,004;    2,341;    2,955
694,836;34191,905;    2,795;    3,591
695,410;32735,169;    1,159;    1,773
695,983;33192,524;    1,614;    0,591
696,556;33123,425;   -0,750;   -1,045
697,129;33568,599;   -1,114;    1,409
697,703;33189,772;    1,341;    1,955
698,276;33190,673;    1,705;   -0,773
698,849;32907,755;   -1,023;    1,409
699,422;33317,110;    1,250;    0,591
699,995;32957,920;   -0,659;    0,136
700,568;33525,730;   -0,204;    3,045
701,140;33524,449;   -1,841;    1,682
701,713;33234,986;    0,341;    2,409
702,286;32984,523;    0,796;    0,864
702,859;32857,242;    0,614;   -0,591
703,432;31887,597;   -0,841;    0,682
704,004;32460,588;    1,978;    0,318
704,577;32308,944;    1,068;    0,136
705,150;32868,390;    0,887;    2,500
705,722;32673,836;    1,523;   -3,227
706,295;32455,737;    1,432;   -0,591
706,867;32283,456;    0,250;    1,955
707,440;32494,720;   -0,113;   -0,409
708,012;32758,984;   -0,022;    0,591
708,584;32688,521;    2,705;    0,227
709,157;33043,058;    1,160;   -0,591
709,729;32653,686;    1,069;    2,045
710,301;33527,223;   -1,204;    0,045
710,874;33556,215;    0,341;   -0,227
711,446;32415,206;   -0,295;    0,864
712,018;32311,562;   -3,022;    0,500
712,590;32041,371;   -0,204;    1,682
713,162;32547,545;   -0,477;    1,318
713,734;32819,718;    1,796;   -2,045
714,306;32666,619;    0,342;   -0,409
714,878;31320,974;   -0,295;    0,864
715,450;32145,875;   -0,113;    0,864
716,022;32356,048;    2,433;    1,318
716,593;32521,585;    0,978;    0,591
717,165;32451,395;    1,796;   -1,227
717,737;32204,205;    0,796;    0,409
718,309;31877,196;    1,160;   -0,045
718,880;31769,461;   -1,295;   -1,409
719,452;32000,998;    0,887;   -1,591
720,024;31529,626;    1,705;   -0,591
720,595;32108,708;    2,978;    0,955
721,167;31587,791;    1,160;   -2,045
721,738;31054,237;    2,069;   -1,045
722,309;30980,592;    1,251;   -1,227
722,881;30798,584;    2,705;    0,773
723,452;31561,666;    1,251;    2,864
724,023;31719,294;    1,524;    2,682
724,595;31435,286;    2,342;    0,682
725,166;31167,005;    1,524;   -0,409
725,737;30749,178;    1,887;    0,227
726,308;30825,170;    0,797;    0,318
726,879;31310,343;    1,069;    1,227
727,450;31124,607;   -2,022;   -0,045
728,021;31089,508;    1,069;    0,682
728,592;30945,045;    1,160;    0,500
729,163;31235,037;    1,433;   -0,136
729,734;31296,665;    2,160;   -0,227
730,305;31634,929;    0,615;    0,136
730,876;32022,193;    0,888;    2,955
731,447;31731,003;    0,797;    2,682
732,017;31837,085;   -0,840;    1,864
732,588;31391,986;   -0,021;    1,227
733,159;31572,614;    3,615;   -1,045
733,729;31376,878;    1,251;    0,409
734,300;30607,234;    0,160;    0,864
734,870;31056,043;   -1,385;    0,591
735,441;31631,490;    0,888;   -0,591
736,011;31333,663;    1,070;   -1,591
736,582;31329,745;    1,251;    0,045
737,152;30693,737;    0,979;   -2,045
737,722;31177,183;    1,070;   -0,682
738,293;30915,993;   -2,021;    1,318
738,863;30805,803;    1,797;    2,318
739,433;30528,340;    4,524;    0,318
740,003;31209,877;    1,524;   -0,682
740,573;30549,687;    2,252;   -1,591
741,143;30432,133;    3,615;    0,318
741,713;31311,852;    0,252;   -0,500
742,283;30941,298;    1,706;    1,591
742,853;30704,835;    0,524;    1,591
743,423;30144,099;    0,161;    0,045
743,993;30255,545;    1,070;    1,500
744,563;29563,810;    2,524;   -0,864
745,133;29515,165;   -0,112;   -0,864
745,702;30264,974;    2,797;    1,773
746,272;29443,784;    0,434;    0,591
746,842;29182,685;   -0,748;   -0,591
747,411;29600,949;   -0,839;   -0,318
747,981;29803,941;   -0,930;    0,500
748,551;29873,751;   -0,021;   -1,045
749,120;29695,742;   -0,112;   -0,227
749,690;30084,825;    2,161;    2,409
750,259;30422,089;    0,979;    2,955
750,828;30332,717;    4,070;   -1,955
751,398;30596,709;   -0,112;   -0,045
751,967;30080,609;    2,888;    0,409
752,536;30253,510;    1,161;   -0,227
753,105;30751,138;   -1,384;    0,227
753,675;30569,675;   -0,112;    1,773
754,244;30512,667;    0,888;    3,591
754,813;30568,294;    0,979;    1,227
755,382;30148,468;    0,798;    0,955
755,951;30682,823;   -0,112;    3,682
756,520;30182,724;    2,525;    1,864
757,089;30784,897;    1,888;    0,500
757,658;30948,707;    2,434;    1,227
758,227;30988,517;   -1,111;    0,318
758,795;31320,145;   -1,021;    1,136
759,364;31584,954;    0,525;   -0,591
759,933;30504,855;    1,343;   -0,045
760,501;30057,574;    0,252;   -1,318
761,070;30507,656;   -0,293;   -1,409
761,639;31243,103;    1,434;    1,318
762,207;30561,912;    0,889;   -0,955
762,776;30484,449;    2,889;    0,864
763,344;30408,077;    0,071;    0,591
763,913;29495,978;    1,616;    1,409
764,481;30259,151;    1,980;   -0,136
765,049;29991,234;    0,616;    1,409
765,618;29894,680;    1,434;    0,318
766,186;29952,399;    2,434;    0,136
766,754;30063,936;    1,798;    1,864
767,322;29032,564;    1,162;    0,409
767,890;29095,010;    0,525;   -1,773
768,459;29548,911;    2,616;   -0,318
769,027;29689,448;    2,525;    3,409
769,595;28607,258;    2,616;    2,591
770,163;29021,158;    3,344;    2,955
770,730;28745,968;    2,525;   -0,136
771,298;28599,141;    1,162;   -1,409
771,866;28649,951;    0,253;    4,955
772,434;28978,397;    1,162;   -1,864
773,002;29171,662;    2,616;    0,682
773,569;28788,199;    1,071;    1,682
774,137;28624,918;    0,889;   -0,045
774,705;29409,273;   -0,747;   -0,136
775,272;28809,083;    0,253;    0,682
775,840;28616,165;   -0,111;    2,682
776,407;28079,611;   -0,293;    1,955
776,975;27656,512;    1,162;    0,318
777,542;28704,503;    2,162;   -0,045
778,110;28570,950;    0,707;   -0,045
778,677;28236,941;    1,071;   -0,864
779,244;27943,387;   -1,020;    1,045
779,812;28073,652;    0,980;    0,864
780,379;27864,825;    2,435;    1,136
780,946;28189,271;    2,617;   -0,773
781,513;28485,081;   -0,565;    0,318
782,080;27798,073;    1,253;    2,864
782,647;28569,701;    1,708;    3,045
783,214;28113,147;   -0,201;    3,864
783,781;27727,956;    1,708;   -0,682
784,348;27670,221;    0,253;    1,500
784,915;28171,121;   -1,474;    0,318
785,482;27843,204;    2,708;    2,591
786,049;28284,196;    1,071;   -0,591
786,615;28376,642;    1,708;   -0,955
787,182;28151,270;   -3,201;   -0,682
787,749;27815,170;   -2,201;    1,409
788,315;27058,162;    0,253;   -0,409
788,882;27397,699;    0,981;   -1,227
789,448;28103,690;    1,435;   -0,955
790,015;28078,137;    1,799;    3,227
790,581;27633,037;    0,708;    0,227
791,148;27557,211;    1,344;    1,045
791,714;27765,202;   -1,019;    3,136
792,280;27397,648;    3,708;    1,591
792,847;26999,095;   -0,928;    2,500
793,413;27637,268;   -0,110;   -0,318
793,979;27054,987;    1,526;   -1,318
794,545;27113,888;    2,981;    2,682
795,111;26461,515;    2,435;    1,318
795,678;26611,143;    3,526;   -1,682
796,244;26307,317;    2,799;    0,136
796,810;26908,854;    0,799;    0,773
797,375;26602,118;   -0,292;   -2,136
797,941;26645,928;   -1,110;    0,591
798,507;26719,283;    0,254;   -0,955
799,073;26301,457;    2,708;    0,591
799,639;26332,357;    1,435;    3,136
800,205;26370,803;   -1,565;    2,682
800,770;25862,704;    1,345;    1,773
801,336;25911,968;    2,981;   -0,955
801,901;25554,778;    6,072;    3,136
802,467;26157,133;    0,526;    2,045
803,033;25474,943;   -0,019;    0,864
803,598;25686,298;    1,072;   -1,045
804,163;25780,472;    0,708;   -0,318
804,729;25715,645;   -0,110;    1,136
805,294;26096,910;    1,072;    2,227
805,859;25896,537;    0,890;   -0,409
806,425;25339,984;    3,890;    2,682
806,990;25046,066;    1,890;    4,318
807,555;25546,967;   -0,110;    2,591
808,120;25419,867;   -1,292;   -0,409
808,685;25442,586;    1,072;   -2,500
809,250;24916,760;    2,072;   -0,500
809,815;25231,206;   -0,201;    0,682
810,380;25804,197;    0,981;    1,591
810,945;26307,189;    2,890;    2,045
811,510;25510,999;   -0,200;    1,591
812,075;25178,172;    2,800;   -1,409
812,640;25180,437;    3,709;    1,409
813,204;25227,974;    2,163;   -0,227
813,769;25768,420;    0,254;   -0,045
814,334;25108,866;    0,527;    0,864
814,898;25114,403;    1,981;    0,591
815,463;25018,667;    0,981;   -0,773
816,027;24996,113;    1,345;   -2,318
816,592;25107,650;    2,163;   -2,045
817,156;24571,097;   -2,200;    1,136
817,721;24353,815;    0,982;    2,318
818,285;24329,171;    0,618;    1,500
818,849;25009,526;   -0,018;    1,682
819,414;24929,881;    0,073;    2,955
819,978;24432,691;   -0,291;    1,773
820,542;25072,228;    2,891;    0,500
821,106;24798,583;    2,800;    0,682
821,670;24846,302;    2,709;    2,591
822,234;24527,021;    1,073;    1,409
822,798;23870,649;   -0,836;    0,500
823,362;23804,004;    1,527;    4,227
823,926;23075,450;   -0,018;    1,136
824,490;23316,169;    3,527;   -0,682
825,054;23799,161;    2,527;   -1,136
825,618;23368,607;   -1,200;   -1,500
826,181;23297,326;    0,982;   -1,318
826,745;23152,135;   -0,745;   -1,045
827,309;23500,127;    2,255;    1,318
827,872;22916,119;    0,527;    0,955
828,436;23933,837;    1,982;   -0,773
828,999;23978,193;    2,436;    1,227
829,563;22721,275;   -0,654;    1,136
830,126;22540,267;   -0,018;   -0,591
830,690;22610,622;    0,709;    2,864
831,253;22078,614;   -0,473;    2,227
831,816;22240,060;   -0,018;    0,500
832,380;22135,506;    1,164;    0,864
832,943;22298,952;    3,073;   -0,500
833,506;21820,307;    0,255;   -1,227
834,069;22590,208;    2,164;   -0,955
834,632;22685,199;   -2,200;    1,318
835,195;22584,009;    1,346;    0,955
835,758;21717,274;    0,709;    1,955
836,321;21539,356;    1,073;   -1,045
836,884;21640,075;   -1,291;   -0,955
837,447;21725,885;    0,528;    1,773
838,010;21896,604;    1,800;    3,227
838,573;22228,141;    0,528;    0,773
839,135;22140,587;   -0,109;   -0,955
839,698;21596,669;    2,528;    0,409
840,261;21099,024;    0,255;   -0,227
840,823;20952,834;   -0,927;    0,864
841,386;21207,917;   -0,018;   -2,409
841,948;21064,817;    0,255;    1,773
842,511;20806,173;    0,255;    1,682
843,073;20958,528;    2,982;    0,227
843,636;20719,610;    0,619;   -0,227
844,198;20680,784;    1,255;    0,591
844,760;20779,957;    0,619;    1,955
845,322;20412,040;    0,164;    1,136
845,885;20844,486;   -0,290;    0,591
846,447;21241,023;    0,710;    0,227
847,009;20794,014;    3,983;   -0,682
847,571;21225,824;    1,346;   -2,045
848,133;21281,543;   -0,199;   -1,864
848,695;21152,353;    2,346;    1,409
849,257;20664,163;    1,346;   -1,682
849,819;20843,700;    2,983;   -0,409
850,381;20875,964;    1,801;   -0,864
850,942;21292,137;    1,892;   -0,591
851,504;21193,583;    0,983;    0,227
852,066;21256,666;    1,619;   -1,591
852,628;20793,021;    0,165;    1,955
853,189;20311,104;    0,256;    2,682
853,751;20452,550;   -0,654;    1,409
854,312;20263,087;    1,256;   -1,682
854,874;20812,806;   -0,108;   -0,773
855,435;21294,343;    0,528;   -1,682
855,997;21468,880;    3,983;   -0,136
856,558;20691,417;    0,801;    1,773
857,119;20831,499;   -0,744;    2,864
857,681;20450,673;   -0,108;    0,318
858,242;20470,301;    1,347;   -2,136
858,803;20981,838;    1,074;   -0,773
859,364;21572,829;    0,892;   -4,773
859,925;20824,548;   -0,290;   -0,955
860,486;20730,903;    0,529;   -0,955
861,047;20451,077;    0,165;   -1,227
861,608;20222,523;    0,165;   -0,773
862,169;20361,242;   -0,562;   -0,045
862,730;20104,506;   -0,290;    1,409
863,291;20367,589;    0,438;   -0,500
863,852;20689,217;   -0,926;    1,955
864,412;20154,572;   -1,835;   -0,864
864,973;18632,291;    1,892;    0,500
865,534;18508,010;    2,074;    0,227
866,094;20109,728;    2,620;    0,227
866,655;19708,629;    4,711;    3,318
867,215;20010,530;    0,074;    0,136
867,776;19890,340;   -1,199;   -0,136
868,336;19965,240;    1,529;    0,136
868,897;19370,050;    3,438;    1,682
869,457;19113,133;    3,256;    0,318
870,017;19358,215;    2,438;   -1,227
870,578;19891,388;    1,893;    0,773
871,138;19515,835;    2,620;   -0,955
871,698;19040,826;   -0,562;   -1,318
872,258;18895,636;    0,711;   -2,864
872,818;19265,718;    2,347;    0,045
873,378;19225,255;   -2,198;    1,045
873,938;18826,974;    4,984;    0,500
874,498;19163,511;    1,256;   -1,955
875,058;19043,321;    4,347;    1,773
875,618;18844,949;    1,438;   -2,682
876,177;18827,486;   -0,471;    0,136
876,737;18343,023;   -0,289;    1,955
877,297;18350,742;    2,711;    1,955
877,856;18383,279;    2,529;    0,318
878,416;18333,634;    2,438;   -0,136
878,976;18569,444;    3,438;    0,409
879,535;18754,617;    4,529;    3,136
880,095;18449,973;    1,347;    0,045
880,654;18590,419;    0,347;    1,318
881,213;18663,047;    2,347;    1,500
881,773;18311,766;    1,984;    2,682
882,332;18653,575;    6,075;    5,136
882,891;18497,385;    0,711;    2,136
883,451;19012,013;   -2,016;    1,682
884,010;18469,459;   -1,107;   -0,409
884,569;18524,269;   -2,289;   -0,045
885,128;18691,170;   -0,743;   -1,864
885,687;18739,252;   -0,743;    0,682
886,246;18425,880;    2,620;    2,136
886,805;18138,599;    1,620;    2,045
887,364;18486,863;    1,166;   -0,500
887,922;18860,855;   -0,016;    0,045
888,481;18302,847;    1,530;    0,591
889,040;18629,384;    3,711;    2,136
889,599;19373,102;    2,166;    1,409
890,157;19427,276;    2,166;    2,409
890,716;19119,086;    2,166;    0,227
891,274;18902,895;    0,075;   -1,136
891,833;19333,160;    1,166;    0,864
892,391;19189,879;    1,802;    0,500
892,950;19334,416;    0,166;   -0,773
893,508;19676,225;    0,984;   -0,409
894,067;19011,672;   -0,379;    0,136
894,625;18904,572;   -1,016;   -1,500
895,183;19119,927;   -0,198;   -0,682
895,741;19044,919;    2,257;   -1,773
896,299;18850,729;    1,621;   -2,409
896,858;19042,084;    1,530;   -1,591
897,416;19142,076;    0,166;   -1,318
897,974;18878,885;   -2,197;    0,318
898,532;18993,513;    6,530;    2,682
899,089;18911,687;    0,621;   -0,682
899,647;18985,587;    0,530;    1,318
900,205;18672,579;    0,257;    1,045
900,763;18875,934;    2,166;    0,227
901,321;18857,744;    3,530;   -1,409
901,878;18246,190;    3,257;   -0,773
902,436;18094,182;    0,257;    1,318
902,994;18527,082;    6,712;    3,682
903,551;17947,892;    1,439;    0,409
904,109;18366,702;    1,530;   -1,409
904,666;17932,966;    1,439;    1,045
905,224;17699,685;    3,894;   -0,409
905,781;17436,495;   -0,470;   -0,318
906,338;17535,759;    0,167;    1,045
906,895;17487,024;    1,894;    2,045
907,453;17390,379;    2,348;    1,136
908,010;17407,098;    3,348;    0,409
908,567;17026,726;   -0,561;    0,591
909,124;16544,535;    2,439;   -1,500
909,681;16575,254;   -1,288;    0,682
910,238;16696,337;   -0,106;   -1,318
910,795;17036,146;   -1,561;   -1,136
911,352;16682,146;   -0,379;   -2,682
911,909;16017,419;    2,803;   -0,864
912,466;16513,328;    1,985;    1,500
913,022;16056,965;   -0,924;    0,500
913,579;16419,510;   -0,470;    2,045
914,136;16088,328;   -2,561;    0,955
914,692;16420,692;    1,530;   -1,227
915,249;16006,601;    0,530;    0,409
915,806;16210,692;    1,803;    1,955
916,362;15896,965;    0,894;    1,864
916,918;15471,965;    2,439;    1,045
917,475;15454,237;    1,621;    0,955
918,031;15550,601;    0,076;   -0,045
918,587;14947,328;    0,621;   -0,318
919,144;15177,419;   -0,379;    0,227
919,700;15527,237;    0,167;    0,773
920,256;15072,783;    0,439;    0,045
920,812;14661,965;    1,439;   -1,045
921,368;14623,601;    1,348;   -1,045
921,924;14270,056;    0,439;   -0,136
922,480;13797,056;    0,076;    1,227
923,036;14422,874;   -0,652;    1,955
923,592;14408,237;    0,621;    0,318
924,148;14293,692;    1,894;   -0,955
924,704;13592,146;    0,258;   -0,409
925,259;13853,510;   -0,561;    0,591
925,815;13624,328;    3,803;    0,500
926,371;13137,601;    3,530;    1,409
926,926;12962,510;    1,621;    0,591
927,482;12545,874;    1,621;    0,773
928,037;12405,237;   -0,833;    2,045
928,593;12697,056;    0,258;    1,045
929,148;12481,146;    1,167;   -1,500
929,704;11992,146;    2,439;   -0,500
930,259;12211,419;    0,894;   -0,136
930,814;11243,328;    1,803;    1,955
931,369;10897,146;    0,258;   -0,773
931,925;10782,510;   -1,924;    0,136
932,480;10636,601;    3,076;   -2,591
933,035;10486,601;    3,985;   -0,318
933,590;10230,874;   -1,742;   -1,773
934,145; 9871,328;   -1,288;   -0,318
934,700;10258,419;    0,348;   -0,591
935,255;10030,874;    4,803;    0,045
935,809; 9199,510;    6,258;    0,864
936,364; 8276,419;    2,167;   -0,136
936,919; 8233,510;    2,348;   -1,773
937,474; 8119,965;    1,348;    0,136
938,028; 7863,146;    3,076;    1,136
938,583; 7245,237;    6,348;    4,682
939,138; 7555,874;    0,167;    2,136
939,692; 6978,146;   -1,015;   -1,136
940,247; 6641,783;    1,167;   -1,045
940,801; 6160,692;    0,621;    0,227
941,355; 6026,783;    0,439;    2,591
941,910; 5679,965;    0,712;   -2,136
942,464; 5766,237;    2,712;   -0,318
943,018; 5514,237;    3,258;   -0,227
943,572; 5451,783;    2,803;   -0,682
944,126; 4800,056;   -0,924;   -0,409
944,681; 4685,328;    0,712;    0,227
945,235; 4704,237;    2,167;   -0,591
945,789; 4635,056;    1,258;   -1,864
946,342; 4674,601;   -0,561;   -0,591
946,896; 4505,692;    0,348;    0,955
947,450; 4260,237;   -0,561;   -0,227
948,004; 4417,328;    1,076;   -0,045
948,558; 4460,783;    1,258;   -0,864
949,111; 4377,056;   -1,197;   -0,318
949,665; 4365,237;   -0,106;   -0,682
950,219; 4239,783;    0,621;   -1,045
950,772; 4341,510;    0,258;    1,864
951,326; 4256,601;   -1,106;   -0,955
951,879; 4367,510;    1,076;   -2,318
952,433; 4376,874;    1,348;    2,227
952,986; 4202,146;    0,348;    0,682
953,539; 4160,146;    1,530;    0,591
954,093; 4090,419;    0,985;   -1,318
954,646; 4206,601;   -0,288;    1,318
955,199; 4029,146;    1,258;   -0,500
955,752; 3863,783;    1,985;    1,773
956,305; 3827,601;    0,894;    2,955
956,858; 3989,146;    0,621;   -0,318
957,411; 4201,510;    3,621;    2,136
957,964; 4018,601;    2,076;    2,136
958,517; 4002,237;    0,985;    3,136
959,070; 3808,510;   -1,197;    1,955
959,623; 3856,874;    1,076;    1,500
960,176; 3623,056;    0,712;    2,045
960,728; 3611,965;    1,712;    0,773
961,281; 3660,419;    2,258;    0,500
961,834; 3724,328;   -0,833;    0,864
962,386; 3642,237;    1,258;    1,045
962,939; 3539,056;    3,439;   -0,318
963,491; 3716,237;    2,621;    1,136
964,043; 3589,328;    0,076;    2,409
964,596; 3696,328;    1,712;    2,227
965,148; 3519,874;   -0,379;    1,773
965,700; 3462,237;   -0,015;   -0,227
966,253; 3625,056;   -0,833;    0,318
966,805; 3439,783;    1,894;    0,773
967,357; 3474,237;    0,439;   -1,500
967,909; 3416,510;    1,167;   -1,227
968,461; 3558,692;    0,894;    3,136
969,013; 3470,419;   -1,561;   -0,864
969,565; 3548,874;    1,803;   -1,136
970,117; 3597,601;    3,803;    1,045
970,669; 3468,510;    3,258;   -0,136
971,220; 3320,146;    2,167;   -1,500
971,772; 3226,056;    1,348;   -0,318
972,324; 3345,965;   -1,197;   -0,500
972,876; 3305,783;    0,167;   -0,045
973,427; 3424,328;   -1,197;   -1,045
973,979; 3398,692;    0,076;   -2,500
974,530; 3436,874;    0,803;    1,318
975,082; 3449,419;    2,167;    1,682
975,633; 3322,146;    2,894;    1,682
976,184; 3485,237;    2,076;    0,773
976,736; 3250,237;    0,348;    0,227
977,287; 3032,692;    0,258;   -0,500
977,838; 3235,328;   -0,924;   -0,318
978,389; 3294,692;    0,803;   -0,500
978,940; 3164,601;    1,258;   -0,409
979,491; 3196,146;    2,258;   -0,500
980,042; 3126,056;   -0,652;    3,045
980,593; 3208,419;    1,894;    0,227
981,144; 3245,328;    3,530;   -0,500
981,695; 3206,692;   -0,470;    1,500
982,246; 3164,601;   -1,833;    1,045
982,797; 3365,146;   -0,561;    0,682
983,347; 3469,419;    2,167;    0,591
983,898; 3615,237;    4,167;    0,409
984,449; 3413,965;    2,530;    0,773
984,999; 3363,419;    1,894;   -1,136
985,550; 3094,328;    3,167;   -0,318
986,100; 3185,146;    0,712;   -0,318
986,651; 3219,056;    0,258;    0,045
987,201; 3170,510;    0,894;   -0,591
987,751; 3269,056;   -0,288;    2,864
988,302; 3243,146;   -0,379;    1,500
988,852; 3268,601;    1,985;   -1,136
989,402; 3286,874;    0,985;    0,682
989,952; 3196,874;    1,621;    0,864
990,502; 3331,783;    1,076;    0,682
991,052; 3306,146;   -0,106;    0,045
991,602; 3133,874;    1,167;    1,318
992,152; 3133,419;    2,803;    0,682
992,702; 3129,965;    1,167;   -0,045
993,252; 3030,510;    0,076;   -0,500
993,802; 3115,146;    1,167;    1,318
994,352; 3384,328;   -0,742;    1,136
