
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27367,995;   -0,569;    1,591
594,501;27272,634;    1,250;    1,318
595,081;27152,291;    0,522;   -0,318
595,661;27522,214;    1,068;    0,955
596,240;28068,061;   -1,023;    0,136
596,820;27677,652;    2,613;    1,955
597,400;27889,051;    1,977;    0,773
597,980;28169,878;   -0,750;    1,045
598,559;28177,221;    0,341;   -0,227
599,139;27894,791;   -0,750;   -1,227
599,718;27861,064;    0,795;   -0,409
600,298;28110,980;   -2,387;    0,682
600,877;28328,618;    4,795;    1,409
601,457;28651,299;    0,340;    1,136
602,036;28537,117;    1,795;    2,045
602,616;28750,783;    2,250;    1,682
603,195;29117,568;    0,431;    3,500
603,774;28618,924;   -0,296;    2,045
604,354;28511,719;    2,522;   -0,500
604,933;28018,017;    0,250;    1,864
605,512;28164,063;    2,340;    0,591
606,091;28255,689;    1,886;    3,773
606,671;29080,635;    0,249;    0,773
607,250;28119,734;    1,431;    3,136
607,829;28436,731;    1,158;    3,227
608,408;28339,104;    4,613;    2,591
608,987;27360,522;    2,704;    3,409
609,566;27668,673;    0,341;   -2,500
610,145;27790,870;    2,885;    0,682
610,723;28229,191;    1,613;    6,864
611,302;27452,212;    1,067;    1,682
611,881;26921,518;    5,158;   11,227
612,460;27776,044;    0,795;    3,955
613,039;28229,630;    1,703;    2,045
613,617;27005,052;    0,886;    4,773
614,196;27119,712;    1,613;    1,227
614,775;27505,954;    1,249;    2,409
615,353;27498,968;   -1,660;    0,864
615,932;27188,767;    0,249;    2,409
616,510;27783,495;    0,158;    0,591
617,089;27299,384;    8,794;   17,591
617,667;27046,134;    4,885;    6,136
618,246;26880,935;   -1,115;    1,318
618,824;27140,011;    1,612;   -0,955
619,402;26666,742;    0,431;   -1,773
619,981;27134,689;    1,067;   -1,045
620,559;27041,893;    0,794;    1,682
621,137;26569,249;    3,067;    1,864
621,715;26525,570;    3,703;   -0,682
622,293;26420,123;    1,885;   -0,773
622,871;26990,435;    0,340;    0,500
623,450;26528,977;    0,430;   -0,864
624,028;26452,466;   -0,388;   -0,955
624,606;26071,634;    2,339;    1,682
625,183;26425,272;   -0,661;   -1,136
625,761;26013,723;    1,885;    1,136
626,339;26403,078;    2,339;    2,591
626,917;26849,546;    0,339;   -0,045
627,495;26887,226;    2,794;    1,318
628,073;26331,014;    5,248;    2,864
628,650;26002,899;    3,067;    2,136
629,228;26461,174;    1,248;    4,409
629,806;25819,180;   -0,024;    1,136
630,383;26055,533;    0,066;   -0,318
630,961;25884,667;   -2,206;   -0,955
631,539;25579,221;   -2,479;    0,227
632,116;24882,030;   12,703;   15,409
632,694;25525,905;    4,885;    6,500
633,271;25806,351;    1,975;    2,682
633,848;25760,318;    1,430;    2,045
634,426;25826,278;    1,521;    1,773
635,003;24954,826;   -0,207;   -0,409
635,580;25234,537;    1,884;    3,682
636,158;25799,802;    3,793;    1,227
636,735;25782,201;    3,339;   -0,500
637,312;25885,125;    0,521;   -0,682
637,889;25995,590;    2,248;   -0,682
638,466;25517,149;    0,066;   -0,409
639,043;25546,789;    1,702;   -1,136
639,620;25848,117;    0,611;   -0,955
640,197;26164,757;    1,612;    1,682
640,774;26314,812;    1,430;    1,136
641,351;26726,959;    0,612;    1,136
641,928;26121,469;    2,794;    1,409
642,505;25741,797;    0,794;   -0,500
643,082;25923,125;    1,885;    1,227
643,658;24955,271;    1,157;    1,500
644,235;25691,600;   -2,479;    2,500
644,812;25937,473;    1,794;    0,773
645,388;25735,892;    1,612;    1,409
645,965;25816,675;    1,521;    1,682
646,542;25836,912;    3,430;   -0,227
647,118;25873,331;    3,703;   -0,955
647,695;26205,023;    0,339;    1,136
648,271;26139,533;   -2,115;    0,500
648,848;26444,225;    0,248;    2,227
649,424;26257,190;    0,976;    1,318
650,000;25971,245;   -0,388;   -1,045
650,577;25847,846;    0,158;   -0,955
651,153;26243,265;   -1,115;    0,955
651,729;27268,230;    0,521;    0,864
652,305;27512,649;    1,339;    2,773
652,881;32041,523;   -1,297;    1,136
653,458;39130,214;    0,249;    0,227
654,034;43139,997;    0,703;    1,591
654,610;44692,689;    0,339;    0,773
655,186;46000,472;    1,612;    3,045
655,762;45709,982;   -1,842;    0,409
656,338;45792,401;    0,703;    0,136
656,913;46945,456;   -0,297;    0,409
657,489;46203,057;    0,249;   -0,318
658,065;46143,385;    0,794;   -1,591
658,641;46688,168;    2,158;   -0,864
659,217;45915,951;    2,067;    0,409
659,792;45326,006;   -1,751;   -0,409
660,368;45630,607;   -0,388;   -0,682
660,944;45327,572;    1,794;    1,227
661,519;40667,446;    0,522;    0,409
662,095;34308,865;   -0,206;    0,591
662,670;29502,466;   -0,206;   -0,136
663,246;28340,339;   -0,660;   -0,409
663,821;27653,122;    0,431;    1,682
664,396;27158,632;    0,613;    1,864
664,972;27405,324;   -0,660;   -0,500
665,547;27700,834;    3,794;    0,136
666,122;27710,344;    1,340;    0,318
666,698;28010,763;    2,431;    0,318
667,273;27316,546;    0,885;    0,136
667,848;28189,965;    0,340;    1,500
668,423;27921,475;    1,795;    2,318
668,998;28503,712;    0,976;   -0,682
669,573;29033,677;    2,067;   -1,500
670,148;28824,096;    1,885;   -0,682
670,723;28661,424;   -0,024;    0,318
671,298;29147,661;   -1,296;    1,045
671,873;29208,262;   -0,296;   -0,136
672,448;29163,954;    1,704;    0,136
673,023;29553,373;    0,249;   -0,227
673,597;29822,701;    2,704;    2,318
674,172;29589,575;    2,431;    0,318
674,747;29175,267;   -0,205;   -1,045
675,321;28985,686;   -0,933;    3,318
675,896;28533,741;    2,158;    1,045
676,471;29531,615;    2,522;    1,591
677,045;29311,216;   -0,296;    0,682
677,620;29323,090;    2,158;    1,136
678,194;29731,509;    0,249;    1,136
678,769;29224,928;    0,886;   -0,318
679,343;29474,256;   -0,023;    1,773
679,917;29353,948;    0,340;    1,955
680,492;29438,731;    0,249;    3,227
681,066;29616,786;    0,613;    0,409
681,640;29623,933;    1,795;   -0,318
682,214;30441,806;    2,340;    0,500
682,788;29902,134;    0,613;   -0,773
683,363;29874,008;    1,977;    1,682
683,937;29608,700;    0,886;   -0,318
684,511;30350,119;   -1,023;   -0,591
685,085;30086,538;   -1,478;    0,318
685,659;29839,957;    1,431;    0,864
686,232;30092,195;    1,159;   -0,318
686,806;29858,886;    2,159;    0,409
687,380;30494,578;   -1,932;    0,591
687,954;30724,634;    2,432;    1,136
688,528;30362,235;    2,613;    1,955
689,101;31162,199;    0,432;    1,045
689,675;30773,073;    0,886;   -0,136
690,249;30111,037;    3,432;    0,409
690,822;30399,638;    1,159;    0,318
691,396;30522,603;    2,068;    1,227
691,969;29999,113;    2,523;    0,136
692,543;30530,259;   -0,568;   -1,955
693,116;30117,678;   -0,659;   -1,409
693,690;29920,461;   -0,296;    0,500
694,263;30503,244;    2,341;    2,955
694,836;30550,754;    2,795;    3,591
695,410;29144,446;    1,159;    1,773
695,983;29656,865;    1,614;    0,591
696,556;29628,193;   -0,750;   -1,045
697,129;30068,703;   -1,114;    1,409
697,703;29617,213;    1,341;    1,955
698,276;29645,178;    1,705;   -0,773
698,849;29457,324;   -1,023;    1,409
699,422;29830,561;    1,250;    0,591
699,995;29522,435;   -0,659;    0,136
700,568;30030,218;   -0,204;    3,045
701,140;29990,910;   -1,841;    1,682
701,713;29701,510;    0,341;    2,409
702,286;29477,020;    0,796;    0,864
702,859;29336,985;    0,614;   -0,591
703,432;28516,768;   -0,841;    0,682
704,004;29018,369;    1,978;    0,318
704,577;28852,424;    1,068;    0,136
705,150;29418,025;    0,887;    2,500
705,722;29219,262;    1,523;   -3,227
706,295;29024,318;    1,432;   -0,591
706,867;28856,919;    0,250;    1,955
707,440;29084,520;   -0,113;   -0,409
708,012;29304,484;   -0,022;    0,591
708,584;29271,358;    2,705;    0,227
709,157;29568,323;    1,160;   -0,591
709,729;29226,651;    1,069;    2,045
710,301;30120,343;   -1,204;    0,045
710,874;30085,671;    0,341;   -0,227
711,446;28943,181;   -0,295;    0,864
712,018;28881,418;   -3,022;    0,500
712,590;28609,474;   -0,204;    1,682
713,162;29156,802;   -0,477;    1,318
713,734;29382,948;    1,796;   -2,045
714,306;29270,458;    0,342;   -0,409
714,878;27932,786;   -0,295;    0,864
715,450;28811,933;   -0,113;    0,864
716,022;29035,988;    2,433;    1,318
716,593;29181,044;    0,978;    0,591
717,165;29146,008;    1,796;   -1,227
717,737;28806,609;    0,796;    0,409
718,309;28472,574;    1,160;   -0,045
718,880;28407,902;   -1,295;   -1,409
719,452;28701,594;    0,887;   -1,591
720,024;28200,286;    1,705;   -0,591
720,595;28756,341;    2,978;    0,955
721,167;28281,306;    1,160;   -2,045
721,738;27770,816;    2,069;   -1,045
722,309;27746,871;    1,251;   -1,227
722,881;27507,018;    2,705;    0,773
723,452;28241,800;    1,251;    2,864
724,023;28444,765;    1,524;    2,682
724,595;28219,638;    2,342;    0,682
725,166;27978,239;    1,524;   -0,409
725,737;27588,295;    1,887;    0,227
726,308;27690,350;    0,797;    0,318
726,879;28123,588;    1,069;    1,227
727,450;27983,643;   -2,022;   -0,045
728,021;27911,608;    1,069;    0,682
728,592;27697,390;    1,160;    0,500
729,163;28028,446;    1,433;   -0,136
729,734;28037,320;    2,160;   -0,227
730,305;28365,557;    0,615;    0,136
730,876;28733,794;    0,888;    2,955
731,447;28454,031;    0,797;    2,682
732,017;28549,723;   -0,840;    1,864
732,588;28102,597;   -0,021;    1,227
733,159;28252,016;    3,615;   -1,045
733,729;28060,071;    1,251;    0,409
734,300;27337,218;    0,160;    0,864
734,870;27716,182;   -1,385;    0,591
735,441;28266,602;    0,888;   -0,591
736,011;28080,475;    1,070;   -1,591
736,582;28030,894;    1,251;    0,045
737,152;27433,677;    0,979;   -2,045
737,722;27906,914;    1,070;   -0,682
738,293;27639,152;   -2,021;    1,318
738,863;27501,571;    1,797;    2,318
739,433;27337,444;    4,524;    0,318
740,003;28008,136;    1,524;   -0,682
740,573;27389,464;    2,252;   -1,591
741,143;27352,065;    3,615;    0,318
741,713;28083,575;    0,252;   -0,500
742,283;27793,176;    1,706;    1,591
742,853;27548,959;    0,524;    1,591
743,423;26996,833;    0,161;    0,045
743,993;27098,434;    1,070;    1,500
744,563;26481,944;    2,524;   -0,864
745,133;26428,454;   -0,112;   -0,864
745,702;27165,782;    2,797;    1,773
746,272;26292,928;    0,434;    0,591
746,842;26040,256;   -0,748;   -0,591
747,411;26523,585;   -0,839;   -0,318
747,981;26733,549;   -0,930;    0,500
748,551;26822,423;   -0,021;   -1,045
749,120;26666,569;   -0,112;   -0,227
749,690;27048,716;    2,161;    2,409
750,259;27313,953;    0,979;    2,955
750,828;27220,827;    4,070;   -1,955
751,398;27470,518;   -0,112;   -0,045
751,967;26900,938;    2,888;    0,409
752,536;27172,811;    1,161;   -0,227
753,105;27665,048;   -1,384;    0,227
753,675;27436,558;   -0,112;    1,773
754,244;27362,341;    0,888;    3,591
754,813;27393,579;    0,979;    1,227
755,382;26973,907;    0,798;    0,955
755,951;27518,417;   -0,112;    3,682
756,520;27065,927;    2,525;    1,864
757,089;27644,437;    1,888;    0,500
757,658;27776,492;    2,434;    1,227
758,227;27780,457;   -1,111;    0,318
758,795;28051,512;   -1,021;    1,136
759,364;28322,931;    0,525;   -0,591
759,933;27326,441;    1,343;   -0,045
760,501;26831,133;    0,252;   -1,318
761,070;27295,007;   -0,293;   -1,409
761,639;28020,335;    1,434;    1,318
762,207;27322,663;    0,889;   -0,955
762,776;27267,992;    2,889;    0,864
763,344;27219,411;    0,071;    0,591
763,913;26324,102;    1,616;    1,409
764,481;27084,431;    1,980;   -0,136
765,049;26854,304;    0,616;    1,409
765,618;26743,451;    1,434;    0,318
766,186;26868,052;    2,434;    0,136
766,754;27028,107;    1,798;    1,864
767,322;25974,617;    1,162;    0,409
767,890;26016,127;    0,525;   -1,773
768,459;26452,274;    2,616;   -0,318
769,027;26610,511;    2,525;    3,409
769,595;25642,566;    2,616;    2,591
770,163;25999,804;    3,344;    2,955
770,730;25740,859;    2,525;   -0,136
771,298;25646,096;    1,162;   -1,409
771,866;25729,697;    0,253;    4,955
772,434;26038,662;    1,162;   -1,864
773,002;26147,445;    2,616;    0,682
773,569;25813,045;    1,071;    1,682
774,137;25652,556;    0,889;   -0,045
774,705;26461,338;   -0,747;   -0,136
775,272;25924,848;    0,253;    0,682
775,840;25743,449;   -0,111;    2,682
776,407;25227,141;   -0,293;    1,955
776,975;24780,469;    1,162;    0,318
777,542;25841,161;    2,162;   -0,045
778,110;25699,944;    0,707;   -0,045
778,677;25356,999;    1,071;   -0,864
779,244;25095,327;   -1,020;    1,045
779,812;25232,201;    0,980;    0,864
780,379;25022,802;    2,435;    1,136
780,946;25309,676;    2,617;   -0,773
781,513;25654,549;   -0,565;    0,318
782,080;24929,696;    1,253;    2,864
782,647;25723,933;    1,708;    3,045
783,214;25344,170;   -0,201;    3,864
783,781;24898,680;    1,708;   -0,682
784,348;24775,736;    0,253;    1,500
784,915;25297,155;   -1,474;    0,318
785,482;25034,029;    2,708;    2,591
786,049;25468,357;    1,071;   -0,591
786,615;25574,140;    1,708;   -0,955
787,182;25312,377;   -3,201;   -0,682
787,749;25041,705;   -2,201;    1,409
788,315;24310,942;    0,253;   -0,409
788,882;24578,998;    0,981;   -1,227
789,448;25225,235;    1,435;   -0,955
790,015;25289,381;    1,799;    3,227
790,581;24844,073;    0,708;    0,227
791,148;24703,492;    1,344;    1,045
791,714;25014,912;   -1,019;    3,136
792,280;24710,603;    3,708;    1,591
792,847;24236,204;   -0,928;    2,500
793,413;24802,078;   -0,110;   -0,318
793,979;24330,224;    1,526;   -1,318
794,545;24424,280;    2,981;    2,682
795,111;23799,881;    2,435;    1,318
795,678;23964,754;    3,526;   -1,682
796,244;23599,173;    2,799;    0,136
796,810;24152,774;    0,799;    0,773
797,375;23903,284;   -0,292;   -2,136
797,941;23862,340;   -1,110;    0,591
798,507;23974,577;    0,254;   -0,955
799,073;23549,996;    2,708;    0,591
799,639;23623,870;    1,435;    3,136
800,205;23605,198;   -1,565;    2,682
800,770;23140,435;    1,345;    1,773
801,336;23250,945;    2,981;   -0,955
801,901;22939,365;    6,072;    3,136
802,467;23516,602;    0,526;    2,045
803,033;22852,021;   -0,019;    0,864
803,598;23017,167;    1,072;   -1,045
804,163;23112,223;    0,708;   -0,318
804,729;22974,733;   -0,110;    1,136
805,294;23420,516;    1,072;    2,227
805,859;23261,480;    0,890;   -0,409
806,425;22707,990;    3,890;    2,682
806,990;22369,591;    1,890;    4,318
807,555;22918,192;   -0,110;    2,591
808,120;22805,247;   -1,292;   -0,409
808,685;22818,303;    1,072;   -2,500
809,250;22318,722;    2,072;   -0,500
809,815;22644,687;   -0,201;    0,682
810,380;23147,469;    0,981;    1,591
810,945;23656,070;    2,890;    2,045
811,510;22876,035;   -0,200;    1,591
812,075;22590,181;    2,800;   -1,409
812,640;22618,328;    3,709;    1,409
813,204;22640,383;    2,163;   -0,227
813,769;23157,166;    0,254;   -0,045
814,334;22567,949;    0,527;    0,864
814,898;22625,459;    1,981;    0,591
815,463;22460,605;    0,981;   -0,773
816,027;22391,751;    1,345;   -2,318
816,592;22558,261;    2,163;   -2,045
817,156;22073,499;   -2,200;    1,136
817,721;21830,100;    0,982;    2,318
818,285;21795,973;    0,618;    1,500
818,849;22435,847;   -0,018;    1,682
819,414;22356,175;    0,073;    2,955
819,978;21910,503;   -0,291;    1,773
820,542;22472,559;    2,891;    0,500
821,106;22233,342;    2,800;    0,682
821,670;22326,306;    2,709;    2,591
822,234;22022,816;    1,073;    1,409
822,798;21374,872;   -0,836;    0,500
823,362;21354,836;    1,527;    4,227
823,926;20665,710;   -0,018;    1,136
824,490;20899,402;    3,527;   -0,682
825,054;21375,366;    2,527;   -1,136
825,618;21007,149;   -1,200;   -1,500
826,181;20929,023;    0,982;   -1,318
826,745;20794,714;   -0,745;   -1,045
827,309;21135,134;    2,255;    1,318
827,872;20538,916;    0,527;    0,955
828,436;21555,790;    1,982;   -0,773
828,999;21668,755;    2,436;    1,227
829,563;20468,901;   -0,654;    1,136
830,126;20292,502;   -0,018;   -0,591
830,690;20262,739;    0,709;    2,864
831,253;19796,340;   -0,473;    2,227
831,816;19935,941;   -0,018;    0,500
832,380;19831,724;    1,164;    0,864
832,943;20058,234;    3,073;   -0,500
833,506;19589,107;    0,255;   -1,227
834,069;20356,527;    2,164;   -0,955
834,632;20415,218;   -2,200;    1,318
835,195;20296,092;    1,346;    0,955
835,758;19514,057;    0,709;    1,955
836,321;19327,930;    1,073;   -1,045
836,884;19429,168;   -1,291;   -0,955
837,447;19450,405;    0,528;    1,773
838,010;19683,460;    1,800;    3,227
838,573;19998,152;    0,528;    0,773
839,135;19969,298;   -0,109;   -0,955
839,698;19399,081;    2,528;    0,409
840,261;18913,319;    0,255;   -0,227
840,823;18835,374;   -0,927;    0,864
841,386;19092,611;   -0,018;   -2,409
841,948;18959,758;    0,255;    1,773
842,511;18685,722;    0,255;    1,682
843,073;18818,869;    2,982;    0,227
843,636;18609,015;    0,619;   -0,227
844,198;18521,525;    1,255;    0,591
844,760;18678,671;    0,619;    1,955
845,322;18348,000;    0,164;    1,136
845,885;18751,691;   -0,290;    0,591
846,447;19142,929;    0,710;    0,227
847,009;18722,893;    3,983;   -0,682
847,571;19092,585;    1,346;   -2,045
848,133;19145,095;   -0,199;   -1,864
848,695;19003,332;    2,346;    1,409
849,257;18516,661;    1,346;   -1,682
849,819;18701,807;    2,983;   -0,409
850,381;18752,044;    1,801;   -0,864
850,942;19134,191;    1,892;   -0,591
851,504;19044,246;    0,983;    0,227
852,066;19092,574;    1,619;   -1,591
852,628;18672,903;    0,165;    1,955
853,189;18197,867;    0,256;    2,682
853,751;18333,014;   -0,654;    1,409
854,312;18179,342;    1,256;   -1,682
854,874;18729,306;   -0,108;   -0,773
855,435;19159,271;    0,528;   -1,682
855,997;19275,054;    3,983;   -0,136
856,558;18528,018;    0,801;    1,773
857,119;18704,437;   -0,744;    2,864
857,681;18388,402;   -0,108;    0,318
858,242;18382,912;    1,347;   -2,136
858,803;18820,785;    1,074;   -0,773
859,364;19392,659;    0,892;   -4,773
859,925;18724,806;   -0,290;   -0,955
860,486;18642,497;    0,529;   -0,955
861,047;18355,553;    0,165;   -1,227
861,608;18188,245;    0,165;   -0,773
862,169;18352,755;   -0,562;   -0,045
862,730;18116,992;   -0,290;    1,409
863,291;18325,593;    0,438;   -0,500
863,852;18634,194;   -0,926;    1,955
864,412;18118,340;   -1,835;   -0,864
864,973;16699,941;    1,892;    0,500
865,534;16537,997;    2,074;    0,227
866,094;18042,325;    2,620;    0,227
866,655;17699,017;    4,711;    3,318
867,215;18036,799;    0,074;    0,136
867,776;17835,673;   -1,199;   -0,136
868,336;17914,729;    1,529;    0,136
868,897;17367,239;    3,438;    1,682
869,457;17157,567;    3,256;    0,318
870,017;17421,804;    2,438;   -1,227
870,578;17932,769;    1,893;    0,773
871,138;17513,279;    2,620;   -0,955
871,698;17078,880;   -0,562;   -1,318
872,258;16955,208;    0,711;   -2,864
872,818;17323,990;    2,347;    0,045
873,378;17293,682;   -2,198;    1,045
873,938;16848,829;    4,984;    0,500
874,498;17195,702;    1,256;   -1,955
875,058;17117,758;    4,347;    1,773
875,618;16947,359;    1,438;   -2,682
876,177;16886,687;   -0,471;    0,136
876,737;16460,379;   -0,289;    1,955
877,297;16461,162;    2,711;    1,955
877,856;16476,035;    2,529;    0,318
878,416;16462,727;    2,438;   -0,136
878,976;16670,055;    3,438;    0,409
879,535;16886,383;    4,529;    3,136
880,095;16613,621;    1,347;    0,045
880,654;16706,585;    0,347;    1,318
881,213;16765,277;    2,347;    1,500
881,773;16451,878;    1,984;    2,682
882,332;16782,206;    6,075;    5,136
882,891;16651,534;    0,711;    2,136
883,451;17118,044;   -2,016;    1,682
884,010;16613,191;   -1,107;   -0,409
884,569;16658,337;   -2,289;   -0,045
885,128;16774,393;   -0,743;   -1,864
885,687;16818,994;   -0,743;    0,682
886,246;16533,867;    2,620;    2,136
886,805;16252,468;    1,620;    2,045
887,364;16591,251;    1,166;   -0,500
887,922;16967,852;   -0,016;    0,045
888,481;16480,271;    1,530;    0,591
889,040;16724,599;    3,711;    2,136
889,599;17402,291;    2,166;    1,409
890,157;17546,710;    2,166;    2,409
890,716;17169,857;    2,166;    0,227
891,274;16952,094;    0,075;   -1,136
891,833;17360,240;    1,166;    0,864
892,391;17244,568;    1,802;    0,500
892,950;17352,988;    0,166;   -0,773
893,508;17713,407;    0,984;   -0,409
894,067;17075,189;   -0,379;    0,136
894,625;16966,427;   -1,016;   -1,500
895,183;17192,209;   -0,198;   -0,682
895,741;17109,265;    2,257;   -1,773
896,299;16905,320;    1,621;   -2,409
896,858;17080,285;    1,530;   -1,591
897,416;17207,159;    0,166;   -1,318
897,974;17012,941;   -2,197;    0,318
898,532;17104,542;    6,530;    2,682
899,089;17020,507;    0,621;   -0,682
899,647;17085,471;    0,530;    1,318
900,205;16827,163;    0,257;    1,045
900,763;17019,582;    2,166;    0,227
901,321;17035,638;    3,530;   -1,409
901,878;16463,148;    3,257;   -0,773
902,436;16282,840;    0,257;    1,318
902,994;16676,168;    6,712;    3,682
903,551;16120,678;    1,439;    0,409
904,109;16537,097;    1,530;   -1,409
904,666;16119,425;    1,439;    1,045
905,224;15921,117;    3,894;   -0,409
905,781;15675,718;   -0,470;   -0,318
906,338;15765,592;    0,167;    1,045
906,895;15699,920;    1,894;    2,045
907,453;15605,157;    2,348;    1,136
908,010;15632,485;    3,348;    0,409
908,567;15249,359;   -0,561;    0,591
909,124;14746,778;    2,439;   -1,500
909,681;14845,561;   -1,288;    0,682
910,238;15014,798;   -0,106;   -1,318
910,795;15316,308;   -1,561;   -1,136
911,352;14959,944;   -0,379;   -2,682
911,909;14387,126;    2,803;   -0,864
912,466;14869,581;    1,985;    1,500
913,022;14387,490;   -0,924;    0,500
913,579;14731,126;   -0,470;    2,045
914,136;14405,854;   -2,561;    0,955
914,692;14824,126;    1,530;   -1,227
915,249;14368,581;    0,530;    0,409
915,806;14604,672;    1,803;    1,955
916,362;14309,035;    0,894;    1,864
916,918;13887,217;    2,439;    1,045
917,475;13929,217;    1,621;    0,955
918,031;14016,763;    0,076;   -0,045
918,587;13424,308;    0,621;   -0,318
919,144;13669,854;   -0,379;    0,227
919,700;13965,035;    0,167;    0,773
920,256;13541,126;    0,439;    0,045
920,812;13166,944;    1,439;   -1,045
921,368;13174,763;    1,348;   -1,045
921,924;12826,126;    0,439;   -0,136
922,480;12367,126;    0,076;    1,227
923,036;13009,490;   -0,652;    1,955
923,592;12962,944;    0,621;    0,318
924,148;12896,672;    1,894;   -0,955
924,704;12231,672;    0,258;   -0,409
925,259;12487,399;   -0,561;    0,591
925,815;12232,126;    3,803;    0,500
926,371;11811,126;    3,530;    1,409
926,926;11656,399;    1,621;    0,591
927,482;11257,672;    1,621;    0,773
928,037;11147,399;   -0,833;    2,045
928,593;11465,763;    0,258;    1,045
929,148;11237,035;    1,167;   -1,500
929,704;10789,944;    2,439;   -0,500
930,259;10978,672;    0,894;   -0,136
930,814;10080,399;    1,803;    1,955
931,369; 9777,944;    0,258;   -0,773
931,925; 9663,126;   -1,924;    0,136
932,480; 9531,672;    3,076;   -2,591
933,035; 9430,490;    3,985;   -0,318
933,590; 9174,035;   -1,742;   -1,773
934,145; 8819,308;   -1,288;   -0,318
934,700; 9211,581;    0,348;   -0,591
935,255; 8979,217;    4,803;    0,045
935,809; 8267,126;    6,258;    0,864
936,364; 7399,126;    2,167;   -0,136
936,919; 7363,217;    2,348;   -1,773
937,474; 7243,308;    1,348;    0,136
938,028; 7025,308;    3,076;    1,136
938,583; 6483,944;    6,348;    4,682
939,138; 6792,763;    0,167;    2,136
939,692; 6263,944;   -1,015;   -1,136
940,247; 5915,217;    1,167;   -1,045
940,801; 5494,035;    0,621;    0,227
941,355; 5389,672;    0,439;    2,591
941,910; 5068,035;    0,712;   -2,136
942,464; 5155,035;    2,712;   -0,318
943,018; 4939,308;    3,258;   -0,227
943,572; 4879,399;    2,803;   -0,682
944,126; 4302,854;   -0,924;   -0,409
944,681; 4190,308;    0,712;    0,227
945,235; 4191,672;    2,167;   -0,591
945,789; 4148,944;    1,258;   -1,864
946,342; 4217,944;   -0,561;   -0,591
946,896; 4034,126;    0,348;    0,955
947,450; 3788,126;   -0,561;   -0,227
948,004; 3991,399;    1,076;   -0,045
948,558; 4009,308;    1,258;   -0,864
949,111; 3928,126;   -1,197;   -0,318
949,665; 3959,308;   -0,106;   -0,682
950,219; 3815,581;    0,621;   -1,045
950,772; 3897,308;    0,258;    1,864
951,326; 3837,854;   -1,106;   -0,955
951,879; 3922,035;    1,076;   -2,318
952,433; 3928,672;    1,348;    2,227
952,986; 3754,035;    0,348;    0,682
953,539; 3677,217;    1,530;    0,591
954,093; 3646,490;    0,985;   -1,318
954,646; 3777,126;   -0,288;    1,318
955,199; 3595,763;    1,258;   -0,500
955,752; 3479,581;    1,985;    1,773
956,305; 3446,399;    0,894;    2,955
956,858; 3613,399;    0,621;   -0,318
957,411; 3772,308;    3,621;    2,136
957,964; 3598,763;    2,076;    2,136
958,517; 3591,672;    0,985;    3,136
959,070; 3422,854;   -1,197;    1,955
959,623; 3503,399;    1,076;    1,500
960,176; 3280,217;    0,712;    2,045
960,728; 3255,399;    1,712;    0,773
961,281; 3324,399;    2,258;    0,500
961,834; 3374,035;   -0,833;    0,864
962,386; 3272,126;    1,258;    1,045
962,939; 3182,399;    3,439;   -0,318
963,491; 3335,035;    2,621;    1,136
964,043; 3184,581;    0,076;    2,409
964,596; 3330,672;    1,712;    2,227
965,148; 3159,672;   -0,379;    1,773
965,700; 3106,217;   -0,015;   -0,227
966,253; 3271,035;   -0,833;    0,318
966,805; 3098,581;    1,894;    0,773
967,357; 3138,126;    0,439;   -1,500
967,909; 3086,308;    1,167;   -1,227
968,461; 3218,490;    0,894;    3,136
969,013; 3137,217;   -1,561;   -0,864
969,565; 3199,581;    1,803;   -1,136
970,117; 3288,672;    3,803;    1,045
970,669; 3105,217;    3,258;   -0,136
971,220; 2967,126;    2,167;   -1,500
971,772; 2885,763;    1,348;   -0,318
972,324; 3000,672;   -1,197;   -0,500
972,876; 2968,581;    0,167;   -0,045
973,427; 3086,126;   -1,197;   -1,045
973,979; 3083,217;    0,076;   -2,500
974,530; 3092,944;    0,803;    1,318
975,082; 3107,763;    2,167;    1,682
975,633; 2996,944;    2,894;    1,682
976,184; 3154,854;    2,076;    0,773
976,736; 2937,854;    0,348;    0,227
977,287; 2733,308;    0,258;   -0,500
977,838; 2923,217;   -0,924;   -0,318
978,389; 2979,035;    0,803;   -0,500
978,940; 2838,672;    1,258;   -0,409
979,491; 2856,308;    2,258;   -0,500
980,042; 2806,490;   -0,652;    3,045
980,593; 2890,854;    1,894;    0,227
981,144; 2938,672;    3,530;   -0,500
981,695; 2915,490;   -0,470;    1,500
982,246; 2858,217;   -1,833;    1,045
982,797; 3027,217;   -0,561;    0,682
983,347; 3165,217;    2,167;    0,591
983,898; 3317,399;    4,167;    0,409
984,449; 3125,126;    2,530;    0,773
984,999; 3036,217;    1,894;   -1,136
985,550; 2803,308;    3,167;   -0,318
986,100; 2864,672;    0,712;   -0,318
986,651; 2873,217;    0,258;    0,045
987,201; 2852,308;    0,894;   -0,591
987,751; 2953,581;   -0,288;    2,864
988,302; 2923,763;   -0,379;    1,500
988,852; 2950,944;    1,985;   -1,136
989,402; 2987,763;    0,985;    0,682
989,952; 2891,399;    1,621;    0,864
990,502; 3012,763;    1,076;    0,682
