
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33332,573;   -0,750;    1,045
598,559;33297,372;    0,341;   -0,227
599,139;32954,007;   -0,750;   -1,227
599,718;32886,189;    0,795;   -0,409
600,298;33165,771;   -2,387;    0,682
600,877;33354,709;    4,795;    1,409
601,457;33657,097;    0,340;    1,136
602,036;33548,789;    1,795;    2,045
602,616;33789,831;    2,250;    1,682
603,195;34133,355;    0,431;    3,500
603,774;33611,409;   -0,296;    2,045
604,354;33494,222;    2,522;   -0,500
604,933;32882,123;    0,250;    1,864
605,512;33089,231;    2,340;    0,591
606,091;33106,851;    1,886;    3,773
606,671;33927,804;    0,249;    0,773
607,250;32908,743;    1,431;    3,136
607,829;33216,400;    1,158;    3,227
608,408;33061,786;    4,613;    2,591
608,987;32040,142;    2,704;    3,409
609,566;32320,441;    0,341;   -2,500
610,145;32380,712;    2,885;    0,682
610,723;32803,171;    1,613;    6,864
611,302;31971,099;    1,067;    1,682
611,881;31441,673;    5,158;   11,227
612,460;32277,228;    0,795;    3,955
613,039;32745,965;    1,703;    2,045
613,617;31393,222;    0,886;    4,773
614,196;31579,808;    1,613;    1,227
614,775;31960,172;    1,249;    2,409
615,353;31881,336;   -1,660;    0,864
615,932;31466,437;    0,249;    2,409
616,510;32132,703;    0,158;    0,591
617,089;31597,355;    8,794;   17,591
617,667;31316,815;    4,885;    6,136
618,246;31138,490;   -1,115;    1,318
618,824;31318,151;    1,612;   -0,955
619,402;30859,984;    0,431;   -1,773
619,981;31365,244;    1,067;   -1,045
620,559;31178,438;    0,794;    1,682
621,137;30694,675;    3,067;    1,864
621,715;30564,860;    3,703;   -0,682
622,293;30493,897;    1,885;   -0,773
622,871;30998,508;    0,340;    0,500
623,450;30550,255;    0,430;   -0,864
624,028;30426,186;   -0,388;   -0,955
624,606;30018,785;    2,339;    1,682
625,183;30434,086;   -0,661;   -1,136
625,761;30016,798;    1,885;    1,136
626,339;30308,824;    2,339;    2,591
626,917;30734,394;    0,339;   -0,045
627,495;30763,474;    2,794;    1,318
628,073;30153,104;    5,248;    2,864
628,650;29797,699;    3,067;    2,136
629,228;30272,777;    1,248;    4,409
629,806;29559,275;   -0,024;    1,136
630,383;29826,168;    0,066;   -0,318
630,961;29575,583;   -2,206;   -0,955
631,539;29296,830;   -2,479;    0,227
632,116;28449,674;   12,703;   15,409
632,694;29115,470;    4,885;    6,500
633,271;29456,028;    1,975;    2,682
633,848;29386,782;    1,430;    2,045
634,426;29432,571;    1,521;    1,773
635,003;28489,817;   -0,207;   -0,409
635,580;28789,575;    1,884;    3,682
636,158;29387,958;    3,793;    1,227
636,735;29346,700;    3,339;   -0,500
637,312;29498,185;    0,521;   -0,682
637,889;29610,734;    2,248;   -0,682
638,466;29070,031;    0,066;   -0,409
639,043;29072,270;    1,702;   -1,136
639,620;29400,857;    0,611;   -0,955
640,197;29748,259;    1,612;    1,682
640,774;29875,614;    1,430;    1,136
641,351;30306,242;    0,612;    1,136
641,928;29707,779;    2,794;    1,409
642,505;29335,225;    0,794;   -0,500
643,082;29452,126;    1,885;    1,227
643,658;28357,481;    1,157;    1,500
644,235;29167,564;   -2,479;    2,500
644,812;29432,555;    1,794;    0,773
645,388;29200,547;    1,612;    1,409
645,965;29297,993;    1,521;    1,682
646,542;29340,257;    3,430;   -0,227
647,118;29339,976;    3,703;   -0,955
647,695;29644,877;    0,339;    1,136
648,271;29520,686;   -2,115;    0,500
648,848;29902,769;    0,248;    2,227
649,424;29702,306;    0,976;    1,318
650,000;29453,843;   -0,388;   -1,045
650,577;29273,016;    0,158;   -0,955
651,153;29765,371;   -1,115;    0,955
651,729;30820,181;    0,521;    0,864
652,305;31178,991;    1,339;    2,773
652,881;36532,619;   -1,297;    1,136
653,458;44705,610;    0,249;    0,227
654,034;49347,966;    0,703;    1,591
654,610;51238,321;    0,339;    0,773
655,186;52808,221;    1,612;    3,045
655,762;52547,304;   -1,842;    0,409
656,338;52634,114;    0,703;    0,136
656,913;53710,923;   -0,297;    0,409
657,489;52983,188;    0,249;   -0,318
658,065;52890,361;    0,794;   -1,591
658,641;53429,171;    2,158;   -0,864
659,217;52583,344;    2,067;    0,409
659,792;51972,154;   -1,751;   -0,409
660,368;52281,055;   -0,388;   -0,682
660,944;51807,774;    1,794;    1,227
661,519;46413,038;    0,522;    0,409
662,095;39034,484;   -0,206;    0,591
662,670;33440,657;   -0,206;   -0,136
663,246;31916,831;   -0,660;   -0,409
663,821;31043,186;    0,431;    1,682
664,396;30531,905;    0,613;    1,864
664,972;30781,987;   -0,660;   -0,500
665,547;31158,706;    3,794;    0,136
666,122;31126,152;    1,340;    0,318
666,698;31441,235;    2,431;    0,318
667,273;30728,044;    0,885;    0,136
667,848;31667,581;    0,340;    1,500
668,423;31348,209;    1,795;    2,318
668,998;31997,837;    0,976;   -0,682
669,573;32611,011;    2,067;   -1,500
670,148;32413,820;    1,885;   -0,682
670,723;32220,903;   -0,024;    0,318
671,298;32707,713;   -1,296;    1,045
671,873;32795,886;   -0,296;   -0,136
672,448;32776,787;    1,704;    0,136
673,023;33165,324;    0,249;   -0,227
673,597;33475,315;    2,704;    2,318
674,172;33216,943;    2,431;    0,318
674,747;32725,480;   -0,205;   -1,045
675,321;32595,108;   -0,933;    3,318
675,896;32126,827;    2,158;    1,045
676,471;33137,728;    2,522;    1,591
677,045;32906,719;   -0,296;    0,682
677,620;32962,438;    2,158;    1,136
678,194;33310,248;    0,249;    1,136
678,769;32816,876;    0,886;   -0,318
679,343;33001,504;   -0,023;    1,773
679,917;32804,132;    0,340;    1,955
680,492;32978,851;    0,249;    3,227
681,066;33177,933;    0,613;    0,409
681,640;33265,106;    1,795;   -0,318
682,214;34068,007;    2,340;    0,500
682,788;33532,908;    0,613;   -0,773
683,363;33518,717;    1,977;    1,682
683,937;33227,618;    0,886;   -0,318
684,511;34150,337;   -1,023;   -0,591
685,085;33763,056;   -1,478;    0,318
685,659;33529,229;    1,431;    0,864
686,232;33712,403;    1,159;   -0,318
686,806;33423,576;    2,159;    0,409
687,380;34089,204;   -1,932;    0,591
687,954;34409,650;    2,432;    1,136
688,528;34059,914;    2,613;    1,955
689,101;34899,451;    0,432;    1,045
689,675;34429,807;    0,886;   -0,136
690,249;33768,344;    3,432;    0,409
690,822;34060,972;    1,159;    0,318
691,396;34137,327;    2,068;    1,227
691,969;33563,318;    2,523;    0,136
692,543;34038,037;   -0,568;   -1,955
693,116;33691,392;   -0,659;   -1,409
693,690;33521,748;   -0,296;    0,500
694,263;34125,648;    2,341;    2,955
694,836;34171,731;    2,795;    3,591
695,410;32667,813;    1,159;    1,773
695,983;33196,987;    1,614;    0,591
696,556;33173,705;   -0,750;   -1,045
697,129;33577,424;   -1,114;    1,409
697,703;33142,689;    1,341;    1,955
698,276;33130,953;    1,705;   -0,773
698,849;32895,308;   -1,023;    1,409
699,422;33288,391;    1,250;    0,591
699,995;32970,564;   -0,659;    0,136
700,568;33542,010;   -0,204;    3,045
701,140;33565,729;   -1,841;    1,682
701,713;33220,175;    0,341;    2,409
702,286;32958,530;    0,796;    0,864
702,859;32799,794;    0,614;   -0,591
703,432;31914,604;   -0,841;    0,682
704,004;32499,323;    1,978;    0,318
704,577;32372,678;    1,068;    0,136
705,150;32940,306;    0,887;    2,500
705,722;32685,752;    1,523;   -3,227
706,295;32454,017;    1,432;   -0,591
706,867;32245,372;    0,250;    1,955
707,440;32488,182;   -0,113;   -0,409
708,012;32777,809;   -0,022;    0,591
708,584;32638,347;    2,705;    0,227
709,157;33003,247;    1,160;   -0,591
709,729;32690,784;    1,069;    2,045
710,301;33542,139;   -1,204;    0,045
710,874;33583,949;    0,341;   -0,227
711,446;32418,304;   -0,295;    0,864
712,018;32387,114;   -3,022;    0,500
712,590;32009,651;   -0,204;    1,682
713,162;32589,915;   -0,477;    1,318
713,734;32783,180;    1,796;   -2,045
714,306;32696,262;    0,342;   -0,409
714,878;31366,072;   -0,295;    0,864
715,450;32160,336;   -0,113;    0,864
716,022;32402,510;    2,433;    1,318
716,593;32554,683;    0,978;    0,591
717,165;32439,675;    1,796;   -1,227
717,737;32146,212;    0,796;    0,409
718,309;31882,203;    1,160;   -0,045
718,880;31773,286;   -1,295;   -1,409
719,452;32003,823;    0,887;   -1,591
720,024;31521,087;    1,705;   -0,591
720,595;32096,897;    2,978;    0,955
721,167;31559,343;    1,160;   -2,045
721,738;31069,607;    2,069;   -1,045
722,309;30977,144;    1,251;   -1,227
722,881;30728,863;    2,705;    0,773
723,452;31451,673;    1,251;    2,864
724,023;31639,392;    1,524;    2,682
724,595;31383,110;    2,342;    0,682
725,166;31155,284;    1,524;   -0,409
725,737;30763,912;    1,887;    0,227
726,308;30826,540;    0,797;    0,318
726,879;31318,804;    1,069;    1,227
727,450;31198,523;   -2,022;   -0,045
728,021;31190,969;    1,069;    0,682
728,592;30937,961;    1,160;    0,500
729,163;31259,407;    1,433;   -0,136
729,734;31312,398;    2,160;   -0,227
730,305;31681,481;    0,615;    0,136
730,876;31997,563;    0,888;    2,955
731,447;31736,918;    0,797;    2,682
732,017;31866,183;   -0,840;    1,864
732,588;31295,720;   -0,021;    1,227
733,159;31484,075;    3,615;   -1,045
733,729;31325,339;    1,251;    0,409
734,300;30598,513;    0,160;    0,864
734,870;31052,777;   -1,385;    0,591
735,441;31620,859;    0,888;   -0,591
736,011;31345,305;    1,070;   -1,591
736,582;31288,933;    1,251;    0,045
737,152;30707,652;    0,979;   -2,045
737,722;31183,098;    1,070;   -0,682
738,293;30929,454;   -2,021;    1,318
738,863;30763,172;    1,797;    2,318
739,433;30521,800;    4,524;    0,318
740,003;31174,792;    1,524;   -0,682
740,573;30545,602;    2,252;   -1,591
741,143;30500,775;    3,615;    0,318
741,713;31313,676;    0,252;   -0,500
742,283;30977,849;    1,706;    1,591
742,853;30749,568;    0,524;    1,591
743,423;30125,378;    0,161;    0,045
743,993;30245,733;    1,070;    1,500
744,563;29587,724;    2,524;   -0,864
745,133;29497,625;   -0,112;   -0,864
745,702;30303,526;    2,797;    1,773
746,272;29429,063;    0,434;    0,591
746,842;29153,509;   -0,748;   -0,591
747,411;29541,591;   -0,839;   -0,318
747,981;29798,856;   -0,930;    0,500
748,551;29872,665;   -0,021;   -1,045
749,120;29705,293;   -0,112;   -0,227
749,690;30096,285;    2,161;    2,409
750,259;30403,367;    0,979;    2,955
750,828;30323,541;    4,070;   -1,955
751,398;30563,260;   -0,112;   -0,045
751,967;30050,160;    2,888;    0,409
752,536;30306,243;    1,161;   -0,227
753,105;30758,234;   -1,384;    0,227
753,675;30535,044;   -0,112;    1,773
754,244;30491,854;    0,888;    3,591
754,813;30529,209;    0,979;    1,227
755,382;30125,564;    0,798;    0,955
755,951;30712,647;   -0,112;    3,682
756,520;30229,911;    2,525;    1,864
757,089;30829,539;    1,888;    0,500
757,658;30978,712;    2,434;    1,227
758,227;30994,340;   -1,111;    0,318
758,795;31328,696;   -1,021;    1,136
759,364;31561,596;    0,525;   -0,591
759,933;30503,042;    1,343;   -0,045
760,501;30053,397;    0,252;   -1,318
761,070;30516,207;   -0,293;   -1,409
761,639;31240,290;    1,434;    1,318
762,207;30494,827;    0,889;   -0,955
762,776;30464,455;    2,889;    0,864
763,344;30379,446;    0,071;    0,591
763,913;29484,529;    1,616;    1,409
764,481;30227,429;    1,980;   -0,136
765,049;29998,148;    0,616;    1,409
765,618;29873,140;    1,434;    0,318
766,186;29983,131;    2,434;    0,136
766,754;30113,577;    1,798;    1,864
767,322;29029,205;    1,162;    0,409
767,890;29081,652;    0,525;   -1,773
768,459;29502,279;    2,616;   -0,318
769,027;29667,998;    2,525;    3,409
769,595;28638,899;    2,616;    2,591
770,163;29003,981;    3,344;    2,955
770,730;28755,609;    2,525;   -0,136
771,298;28618,965;    1,162;   -1,409
771,866;28679,774;    0,253;    4,955
772,434;28979,766;    1,162;   -1,864
773,002;29150,121;    2,616;    0,682
773,569;28756,567;    1,071;    1,682
774,137;28576,922;    0,889;   -0,045
774,705;29399,278;   -0,747;   -0,136
775,272;28828,815;    0,253;    0,682
775,840;28615,988;   -0,111;    2,682
776,407;28091,798;   -0,293;    1,955
776,975;27673,971;    1,162;    0,318
777,542;28718,872;    2,162;   -0,045
778,110;28599,682;    0,707;   -0,045
778,677;28194,855;    1,071;   -0,864
779,244;27941,028;   -1,020;    1,045
779,812;28110,202;    0,980;    0,864
780,379;27913,739;    2,435;    1,136
780,946;28132,276;    2,617;   -0,773
781,513;28448,722;   -0,565;    0,318
782,080;27748,986;    1,253;    2,864
782,647;28557,160;    1,708;    3,045
783,214;28148,878;   -0,201;    3,864
783,781;27750,597;    1,708;   -0,682
784,348;27622,498;    0,253;    1,500
784,915;28109,308;   -1,474;    0,318
785,482;27845,299;    2,708;    2,591
786,049;28268,745;    1,071;   -0,591
786,615;28391,101;    1,708;   -0,955
787,182;28146,729;   -3,201;   -0,682
787,749;27847,811;   -2,201;    1,409
788,315;27096,530;    0,253;   -0,409
788,882;27388,794;    0,981;   -1,227
789,448;28121,240;    1,435;   -0,955
790,015;28094,686;    1,799;    3,227
790,581;27597,951;    0,708;    0,227
791,148;27471,033;    1,344;    1,045
791,714;27782,388;   -1,019;    3,136
792,280;27469,925;    3,708;    1,591
792,847;26987,826;   -0,928;    2,500
793,413;27600,545;   -0,110;   -0,318
793,979;27024,900;    1,526;   -1,318
794,545;27111,255;    2,981;    2,682
795,111;26471,974;    2,435;    1,318
795,678;26685,420;    3,526;   -1,682
796,244;26369,957;    2,799;    0,136
796,810;26911,403;    0,799;    0,773
797,375;26611,577;   -0,292;   -2,136
797,941;26601,932;   -1,110;    0,591
798,507;26731,833;    0,254;   -0,955
799,073;26310,097;    2,708;    0,591
799,639;26366,270;    1,435;    3,136
800,205;26365,989;   -1,565;    2,682
800,770;25861,435;    1,345;    1,773
801,336;25904,972;    2,981;   -0,955
801,901;25574,055;    6,072;    3,136
802,467;26208,137;    0,526;    2,045
803,033;25429,492;   -0,019;    0,864
803,598;25696,757;    1,072;   -1,045
804,163;25707,930;    0,708;   -0,318
804,729;25678,649;   -0,110;    1,136
805,294;26070,550;    1,072;    2,227
805,859;25944,178;    0,890;   -0,409
806,425;25303,715;    3,890;    2,682
806,990;24944,797;    1,890;    4,318
807,555;25558,880;   -0,110;    2,591
808,120;25352,144;   -1,292;   -0,409
808,685;25406,135;    1,072;   -2,500
809,250;24832,309;    2,072;   -0,500
809,815;25197,391;   -0,201;    0,682
810,380;25789,201;    0,981;    1,591
810,945;26326,284;    2,890;    2,045
811,510;25519,730;   -0,200;    1,591
812,075;25163,630;    2,800;   -1,409
812,640;25217,713;    3,709;    1,409
813,204;25241,523;    2,163;   -0,227
813,769;25815,969;    0,254;   -0,045
814,334;25106,142;    0,527;    0,864
814,898;25120,406;    1,981;    0,591
815,463;24975,671;    0,981;   -0,773
816,027;25007,571;    1,345;   -2,318
816,592;25104,290;    2,163;   -2,045
817,156;24551,009;   -2,200;    1,136
817,721;24367,910;    0,982;    2,318
818,285;24315,628;    0,618;    1,500
818,849;25009,438;   -0,018;    1,682
819,414;24953,884;    0,073;    2,955
819,978;24468,330;   -0,291;    1,773
820,542;25081,140;    2,891;    0,500
821,106;24780,677;    2,800;    0,682
821,670;24826,214;    2,709;    2,591
822,234;24501,297;    1,073;    1,409
822,798;23851,925;   -0,836;    0,500
823,362;23879,189;    1,527;    4,227
823,926;23073,362;   -0,018;    1,136
824,490;23271,081;    3,527;   -0,682
825,054;23785,345;    2,527;   -1,136
825,618;23342,155;   -1,200;   -1,500
826,181;23288,510;    0,982;   -1,318
826,745;23198,593;   -0,745;   -1,045
827,309;23560,494;    2,255;    1,318
827,872;22893,212;    0,527;    0,955
828,436;23934,295;    1,982;   -0,773
828,999;24021,105;    2,436;    1,227
829,563;22738,823;   -0,654;    1,136
830,126;22584,906;   -0,018;   -0,591
830,690;22582,261;    0,709;    2,864
831,253;22072,525;   -0,473;    2,227
831,816;22212,426;   -0,018;    0,500
832,380;22088,145;    1,164;    0,864
832,943;22333,046;    3,073;   -0,500
833,506;21814,310;    0,255;   -1,227
834,069;22585,574;    2,164;   -0,955
834,632;22674,657;   -2,200;    1,318
835,195;22574,921;    1,346;    0,955
835,758;21709,731;    0,709;    1,955
836,321;21560,540;    1,073;   -1,045
836,884;21687,987;   -1,291;   -0,955
837,447;21696,887;    0,528;    1,773
838,010;21889,788;    1,800;    3,227
838,573;22205,143;    0,528;    0,773
839,135;22116,589;   -0,109;   -0,955
839,698;21543,308;    2,528;    0,409
840,261;21073,300;    0,255;   -0,227
840,823;20959,291;   -0,927;    0,864
841,386;21174,010;   -0,018;   -2,409
841,948;21044,911;    0,255;    1,773
842,511;20773,539;    0,255;    1,682
843,073;20889,167;    2,982;    0,227
843,636;20735,522;    0,619;   -0,227
844,198;20654,332;    1,255;    0,591
844,760;20764,596;    0,619;    1,955
845,322;20427,406;    0,164;    1,136
845,885;20890,488;   -0,290;    0,591
846,447;21315,843;    0,710;    0,227
847,009;20825,926;    3,983;   -0,682
847,571;21240,372;    1,346;   -2,045
848,133;21293,727;   -0,199;   -1,864
848,695;21109,537;    2,346;    1,409
849,257;20582,528;    1,346;   -1,682
849,819;20788,156;    2,983;   -0,409
850,381;20847,330;    1,801;   -0,864
850,942;21270,776;    1,892;   -0,591
851,504;21174,131;    0,983;    0,227
852,066;21261,032;    1,619;   -1,591
852,628;20756,478;    0,165;    1,955
853,189;20266,651;    0,256;    2,682
853,751;20402,097;   -0,654;    1,409
854,312;20310,725;    1,256;   -1,682
854,874;20817,535;   -0,108;   -0,773
855,435;21307,981;    0,528;   -1,682
855,997;21470,427;    3,983;   -0,136
856,558;20705,964;    0,801;    1,773
857,119;20818,229;   -0,744;    2,864
857,681;20495,311;   -0,108;    0,318
858,242;20503,212;    1,347;   -2,136
858,803;20961,931;    1,074;   -0,773
859,364;21536,195;    0,892;   -4,773
859,925;20831,641;   -0,290;   -0,955
860,486;20709,451;    0,529;   -0,955
861,047;20459,260;    0,165;   -1,227
861,608;20228,434;    0,165;   -0,773
862,169;20360,607;   -0,562;   -0,045
862,730;20105,235;   -0,290;    1,409
863,291;20380,772;    0,438;   -0,500
863,852;20669,400;   -0,926;    1,955
864,412;20151,755;   -1,835;   -0,864
864,973;18659,474;    1,892;    0,500
865,534;18507,920;    2,074;    0,227
866,094;20053,003;    2,620;    0,227
866,655;19700,631;    4,711;    3,318
867,215;20031,986;    0,074;    0,136
867,776;19880,159;   -1,199;   -0,136
868,336;19986,787;    1,529;    0,136
868,897;19333,142;    3,438;    1,682
869,457;19130,407;    3,256;    0,318
870,017;19356,035;    2,438;   -1,227
870,578;19924,208;    1,893;    0,773
871,138;19511,381;    2,620;   -0,955
871,698;19035,464;   -0,562;   -1,318
872,258;18902,728;    0,711;   -2,864
872,818;19293,902;    2,347;    0,045
873,378;19235,620;   -2,198;    1,045
873,938;18849,885;    4,984;    0,500
874,498;19184,513;    1,256;   -1,955
875,058;19051,504;    4,347;    1,773
875,618;18845,405;    1,438;   -2,682
876,177;18796,669;   -0,471;    0,136
876,737;18367,570;   -0,289;    1,955
877,297;18343,470;    2,711;    1,955
877,856;18340,008;    2,529;    0,318
878,416;18307,635;    2,438;   -0,136
878,976;18585,536;    3,438;    0,409
879,535;18750,619;    4,529;    3,136
880,095;18475,428;    1,347;    0,045
880,654;18611,693;    0,347;    1,318
881,213;18666,230;    2,347;    1,500
881,773;18283,949;    1,984;    2,682
882,332;18679,758;    6,075;    5,136
882,891;18492,659;    0,711;    2,136
883,451;18958,832;   -2,016;    1,682
884,010;18442,097;   -1,107;   -0,409
884,569;18516,997;   -2,289;   -0,045
885,128;18623,625;   -0,743;   -1,864
885,687;18733,162;   -0,743;    0,682
886,246;18409,608;    2,620;    2,136
886,805;18144,782;    1,620;    2,045
887,364;18478,319;    1,166;   -0,500
887,922;18873,401;   -0,016;    0,045
888,481;18324,211;    1,530;    0,591
889,040;18649,657;    3,711;    2,136
889,599;19344,376;    2,166;    1,409
890,157;19414,367;    2,166;    2,409
890,716;19073,359;    2,166;    0,227
891,274;18897,623;    0,075;   -1,136
891,833;19344,706;    1,166;    0,864
892,391;19197,425;    1,802;    0,500
892,950;19328,053;    0,166;   -0,773
893,508;19611,590;    0,984;   -0,409
894,067;18974,763;   -0,379;    0,136
894,625;18891,209;   -1,016;   -1,500
895,183;19132,837;   -0,198;   -0,682
895,741;19042,829;    2,257;   -1,773
896,299;18901,093;    1,621;   -2,409
896,858;19041,266;    1,530;   -1,591
897,416;19152,894;    0,166;   -1,318
897,974;18843,886;   -2,197;    0,318
898,532;19002,786;    6,530;    2,682
899,089;18918,414;    0,621;   -0,682
899,647;18977,406;    0,530;    1,318
900,205;18704,216;    0,257;    1,045
900,763;18893,935;    2,166;    0,227
901,321;18879,472;    3,530;   -1,409
901,878;18293,554;    3,257;   -0,773
902,436;18168,000;    0,257;    1,318
902,994;18569,083;    6,712;    3,682
903,551;17980,438;    1,439;    0,409
904,109;18355,884;    1,530;   -1,409
904,666;17941,876;    1,439;    1,045
905,224;17696,049;    3,894;   -0,409
905,781;17461,131;   -0,470;   -0,318
906,338;17521,578;    0,167;    1,045
906,895;17410,296;    1,894;    2,045
907,453;17379,470;    2,348;    1,136
908,010;17399,916;    3,348;    0,409
908,567;16982,453;   -0,561;    0,591
909,124;16495,535;    2,439;   -1,500
909,681;16560,800;   -1,288;    0,682
910,238;16741,428;   -0,106;   -1,318
910,795;17044,965;   -1,561;   -1,136
911,352;16683,146;   -0,379;   -2,682
911,909;16047,874;    2,803;   -0,864
912,466;16478,965;    1,985;    1,500
913,022;16026,692;   -0,924;    0,500
913,579;16433,510;   -0,470;    2,045
914,136;16060,146;   -2,561;    0,955
914,692;16419,146;    1,530;   -1,227
915,249;15989,874;    0,530;    0,409
915,806;16224,237;    1,803;    1,955
916,362;15930,692;    0,894;    1,864
916,918;15454,237;    2,439;    1,045
917,475;15458,146;    1,621;    0,955
918,031;15606,601;    0,076;   -0,045
918,587;14975,237;    0,621;   -0,318
919,144;15168,510;   -0,379;    0,227
919,700;15514,419;    0,167;    0,773
920,256;15054,328;    0,439;    0,045
920,812;14640,783;    1,439;   -1,045
921,368;14612,328;    1,348;   -1,045
921,924;14273,692;    0,439;   -0,136
922,480;13803,146;    0,076;    1,227
923,036;14432,328;   -0,652;    1,955
923,592;14411,874;    0,621;    0,318
924,148;14285,056;    1,894;   -0,955
924,704;13550,783;    0,258;   -0,409
925,259;13856,328;   -0,561;    0,591
925,815;13573,419;    3,803;    0,500
926,371;13087,601;    3,530;    1,409
926,926;12974,510;    1,621;    0,591
927,482;12567,601;    1,621;    0,773
928,037;12439,965;   -0,833;    2,045
928,593;12694,692;    0,258;    1,045
929,148;12498,601;    1,167;   -1,500
929,704;12007,328;    2,439;   -0,500
930,259;12209,601;    0,894;   -0,136
930,814;11197,146;    1,803;    1,955
931,369;10902,601;    0,258;   -0,773
931,925;10784,328;   -1,924;    0,136
932,480;10631,328;    3,076;   -2,591
933,035;10494,874;    3,985;   -0,318
933,590;10221,692;   -1,742;   -1,773
934,145; 9866,601;   -1,288;   -0,318
934,700;10285,965;    0,348;   -0,591
935,255;10018,601;    4,803;    0,045
935,809; 9197,328;    6,258;    0,864
936,364; 8266,601;    2,167;   -0,136
936,919; 8242,419;    2,348;   -1,773
937,474; 8107,783;    1,348;    0,136
938,028; 7885,601;    3,076;    1,136
938,583; 7258,419;    6,348;    4,682
939,138; 7566,237;    0,167;    2,136
939,692; 6986,601;   -1,015;   -1,136
940,247; 6634,601;    1,167;   -1,045
940,801; 6128,237;    0,621;    0,227
941,355; 6001,237;    0,439;    2,591
941,910; 5669,874;    0,712;   -2,136
942,464; 5756,237;    2,712;   -0,318
943,018; 5491,510;    3,258;   -0,227
943,572; 5445,874;    2,803;   -0,682
944,126; 4794,419;   -0,924;   -0,409
944,681; 4687,237;    0,712;    0,227
945,235; 4678,783;    2,167;   -0,591
945,789; 4613,328;    1,258;   -1,864
946,342; 4664,146;   -0,561;   -0,591
946,896; 4500,874;    0,348;    0,955
947,450; 4275,874;   -0,561;   -0,227
948,004; 4437,601;    1,076;   -0,045
948,558; 4460,146;    1,258;   -0,864
949,111; 4369,237;   -1,197;   -0,318
949,665; 4371,783;   -0,106;   -0,682
950,219; 4237,056;    0,621;   -1,045
950,772; 4346,510;    0,258;    1,864
951,326; 4248,419;   -1,106;   -0,955
951,879; 4361,419;    1,076;   -2,318
952,433; 4371,874;    1,348;    2,227
952,986; 4217,601;    0,348;    0,682
953,539; 4140,874;    1,530;    0,591
954,093; 4081,056;    0,985;   -1,318
954,646; 4202,601;   -0,288;    1,318
955,199; 4014,419;    1,258;   -0,500
955,752; 3877,419;    1,985;    1,773
956,305; 3843,874;    0,894;    2,955
956,858; 4009,056;    0,621;   -0,318
957,411; 4207,965;    3,621;    2,136
957,964; 4005,965;    2,076;    2,136
958,517; 4014,965;    0,985;    3,136
959,070; 3813,692;   -1,197;    1,955
959,623; 3861,056;    1,076;    1,500
960,176; 3632,237;    0,712;    2,045
960,728; 3623,237;    1,712;    0,773
961,281; 3695,237;    2,258;    0,500
961,834; 3735,237;   -0,833;    0,864
962,386; 3633,965;    1,258;    1,045
962,939; 3544,056;    3,439;   -0,318
963,491; 3717,601;    2,621;    1,136
964,043; 3578,056;    0,076;    2,409
964,596; 3689,419;    1,712;    2,227
965,148; 3514,328;   -0,379;    1,773
965,700; 3425,601;   -0,015;   -0,227
966,253; 3604,783;   -0,833;    0,318
966,805; 3412,419;    1,894;    0,773
967,357; 3482,056;    0,439;   -1,500
967,909; 3409,237;    1,167;   -1,227
968,461; 3564,692;    0,894;    3,136
969,013; 3490,328;   -1,561;   -0,864
969,565; 3562,783;    1,803;   -1,136
970,117; 3567,874;    3,803;    1,045
970,669; 3433,419;    3,258;   -0,136
971,220; 3317,510;    2,167;   -1,500
971,772; 3227,874;    1,348;   -0,318
972,324; 3350,692;   -1,197;   -0,500
972,876; 3299,601;    0,167;   -0,045
973,427; 3413,783;   -1,197;   -1,045
973,979; 3385,510;    0,076;   -2,500
974,530; 3444,419;    0,803;    1,318
975,082; 3462,237;    2,167;    1,682
975,633; 3319,965;    2,894;    1,682
976,184; 3477,146;    2,076;    0,773
976,736; 3271,510;    0,348;    0,227
977,287; 3033,692;    0,258;   -0,500
977,838; 3222,874;   -0,924;   -0,318
978,389; 3289,328;    0,803;   -0,500
978,940; 3174,328;    1,258;   -0,409
979,491; 3197,965;    2,258;   -0,500
980,042; 3140,692;   -0,652;    3,045
980,593; 3206,874;    1,894;    0,227
981,144; 3247,965;    3,530;   -0,500
981,695; 3180,965;   -0,470;    1,500
982,246; 3162,601;   -1,833;    1,045
982,797; 3377,601;   -0,561;    0,682
983,347; 3484,692;    2,167;    0,591
983,898; 3622,601;    4,167;    0,409
984,449; 3419,601;    2,530;    0,773
984,999; 3375,146;    1,894;   -1,136
985,550; 3099,965;    3,167;   -0,318
986,100; 3175,328;    0,712;   -0,318
986,651; 3213,237;    0,258;    0,045
987,201; 3174,601;    0,894;   -0,591
987,751; 3246,328;   -0,288;    2,864
988,302; 3217,510;   -0,379;    1,500
988,852; 3258,874;    1,985;   -1,136
989,402; 3296,146;    0,985;    0,682
989,952; 3194,510;    1,621;    0,864
990,502; 3310,146;    1,076;    0,682
991,052; 3296,328;   -0,106;    0,045
991,602; 3141,419;    1,167;    1,318
992,152; 3149,328;    2,803;    0,682
992,702; 3121,965;    1,167;   -0,045
993,252; 3039,783;    0,076;   -0,500
993,802; 3108,328;    1,167;    1,318
994,352; 3392,601;   -0,742;    1,136
