
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29174,467;    0,522;   -0,318
595,661;29534,039;    1,068;    0,955
596,240;30019,686;   -1,023;    0,136
596,820;29598,797;    2,613;    1,955
597,400;29837,783;    1,977;    0,773
597,980;30068,947;   -0,750;    1,045
598,559;30082,494;    0,341;   -0,227
599,139;29763,526;   -0,750;   -1,227
599,718;29631,435;    0,795;   -0,409
600,298;29888,708;   -2,387;    0,682
600,877;30065,964;    4,795;    1,409
601,457;30447,893;    0,340;    1,136
602,036;30333,739;    1,795;    2,045
602,616;30556,851;    2,250;    1,682
603,195;30916,433;    0,431;    3,500
603,774;30425,797;   -0,296;    2,045
604,354;30256,867;    2,522;   -0,500
604,933;29719,456;    0,250;    1,864
605,512;29868,033;    2,340;    0,591
606,091;29920,727;    1,886;    3,773
606,671;30771,594;    0,249;    0,773
607,250;29759,605;    1,431;    3,136
607,829;30091,662;    1,158;    3,227
608,408;29932,411;    4,613;    2,591
608,987;28935,699;    2,704;    3,409
609,566;29255,318;    0,341;   -2,500
610,145;29293,052;    2,885;    0,682
610,723;29713,196;    1,613;    6,864
611,302;28945,014;    1,067;    1,682
611,881;28364,421;    5,158;   11,227
612,460;29262,132;    0,795;    3,955
613,039;29727,783;    1,703;    2,045
613,617;28413,716;    0,886;    4,773
614,196;28610,073;    1,613;    1,227
614,775;28954,559;    1,249;    2,409
615,353;28902,740;   -1,660;    0,864
615,932;28582,360;    0,249;    2,409
616,510;29158,008;    0,158;    0,591
617,089;28604,526;    8,794;   17,591
617,667;28414,548;    4,885;    6,136
618,246;28208,606;   -1,115;    1,318
618,824;28349,504;    1,612;   -0,955
619,402;27906,419;    0,431;   -1,773
619,981;28436,258;    1,067;   -1,045
620,559;28335,814;    0,794;    1,682
621,137;27838,177;    3,067;    1,864
621,715;27828,958;    3,703;   -0,682
622,293;27748,231;    1,885;   -0,773
622,871;28217,547;    0,340;    0,500
623,450;27751,059;    0,430;   -0,864
624,028;27665,931;   -0,388;   -0,955
624,606;27254,177;    2,339;    1,682
625,183;27681,887;   -0,661;   -1,136
625,761;27275,791;    1,885;    1,136
626,339;27495,444;    2,339;    2,591
626,917;27922,496;    0,339;   -0,045
627,495;28017,362;    2,794;    1,318
628,073;27437,404;    5,248;    2,864
628,650;27119,956;    3,067;    2,136
629,228;27510,069;    1,248;    4,409
629,806;26832,422;   -0,024;    1,136
630,383;27167,571;    0,066;   -0,318
630,961;26922,726;   -2,206;   -0,955
631,539;26609,437;   -2,479;    0,227
632,116;25867,726;   12,703;   15,409
632,694;26516,127;    4,885;    6,500
633,271;26866,623;    1,975;    2,682
633,848;26787,062;    1,430;    2,045
634,426;26812,173;    1,521;    1,773
635,003;25917,492;   -0,207;   -0,409
635,580;26131,198;    1,884;    3,682
636,158;26787,589;    3,793;    1,227
636,735;26769,473;    3,339;   -0,500
637,312;26881,693;    0,521;   -0,682
637,889;26987,477;    2,248;   -0,682
638,466;26459,620;    0,066;   -0,409
639,043;26480,950;    1,702;   -1,136
639,620;26793,185;    0,611;   -0,955
640,197;27107,313;    1,612;    1,682
640,774;27232,826;    1,430;    1,136
641,351;27680,794;    0,612;    1,136
641,928;27080,761;    2,794;    1,409
642,505;26711,275;    0,794;   -0,500
643,082;26818,333;    1,885;    1,227
643,658;25762,119;    1,157;    1,500
644,235;26573,724;   -2,479;    2,500
644,812;26828,691;    1,794;    0,773
645,388;26609,114;    1,612;    1,409
645,965;26685,354;    1,521;    1,682
646,542;26758,595;    3,430;   -0,227
647,118;26748,199;    3,703;   -0,955
647,695;27057,076;    0,339;    1,136
648,271;26905,771;   -2,115;    0,500
648,848;27281,829;    0,248;    2,227
649,424;27071,706;    0,976;    1,318
650,000;26788,401;   -0,388;   -1,045
650,577;26645,915;    0,158;   -0,955
651,153;27106,155;   -1,115;    0,955
651,729;28142,578;    0,521;    0,864
652,305;28399,909;    1,339;    2,773
652,881;33029,240;   -1,297;    1,136
653,458;40198,026;    0,249;    0,227
654,034;44254,631;    0,703;    1,591
654,610;45815,235;    0,339;    0,773
655,186;47163,384;    1,612;    3,045
655,762;46893,261;   -1,842;    0,409
656,338;46963,593;    0,703;    0,136
656,913;48037,288;   -0,297;    0,409
657,489;47360,710;    0,249;   -0,318
658,065;47358,860;    0,794;   -1,591
658,641;47889,373;    2,158;   -0,864
659,217;47141,068;    2,067;    0,409
659,792;46476,672;   -1,751;   -0,409
660,368;46759,367;   -0,388;   -0,682
660,944;46423,880;    1,794;    1,227
661,519;41723,575;    0,522;    0,409
662,095;35252,634;   -0,206;    0,591
662,670;30337,420;   -0,206;   -0,136
663,246;29102,479;   -0,660;   -0,409
663,821;28357,810;    0,431;    1,682
664,396;27855,596;    0,613;    1,864
664,972;28076,200;   -0,660;   -0,500
665,547;28415,532;    3,794;    0,136
666,122;28432,591;    1,340;    0,318
666,698;28738,558;    2,431;    0,318
667,273;28023,162;    0,885;    0,136
667,848;28866,130;    0,340;    1,500
668,423;28675,553;    1,795;    2,318
668,998;29224,702;    0,976;   -0,682
669,573;29776,125;    2,067;   -1,500
670,148;29581,092;    1,885;   -0,682
670,723;29390,333;   -0,024;    0,318
671,298;29862,937;   -1,296;    1,045
671,873;29974,268;   -0,296;   -0,136
672,448;29894,691;    1,704;    0,136
673,023;30251,749;    0,249;   -0,227
673,597;30596,990;    2,704;    2,318
674,172;30358,685;    2,431;    0,318
674,747;29784,744;   -0,205;   -1,045
675,321;29663,166;   -0,933;    3,318
675,896;29236,225;    2,158;    1,045
676,471;30205,465;    2,522;    1,591
677,045;29964,251;   -0,296;    0,682
677,620;30001,674;    2,158;    1,136
678,194;30364,278;    0,249;    1,136
678,769;29885,155;    0,886;   -0,318
679,343;30086,486;   -0,023;    1,773
679,917;29967,727;    0,340;    1,955
680,492;30065,785;    0,249;    3,227
681,066;30239,117;    0,613;    0,409
681,640;30262,630;    1,795;   -0,318
682,214;31121,325;    2,340;    0,500
682,788;30621,838;    0,613;   -0,773
683,363;30569,261;    1,977;    1,682
683,937;30230,865;    0,886;   -0,318
684,511;31032,924;   -1,023;   -0,591
685,085;30746,164;   -1,478;    0,318
685,659;30513,677;    1,431;    0,864
686,232;30726,827;    1,159;   -0,318
686,806;30456,886;    2,159;    0,409
687,380;31094,490;   -1,932;    0,591
687,954;31290,730;    2,432;    1,136
688,528;30954,698;    2,613;    1,955
689,101;31811,029;    0,432;    1,045
689,675;31386,452;    0,886;   -0,136
690,249;30726,783;    3,432;    0,409
690,822;31060,842;    1,159;    0,318
691,396;31144,901;    2,068;    1,227
691,969;30631,141;    2,523;    0,136
692,543;31092,291;   -0,568;   -1,955
693,116;30677,713;   -0,659;   -1,409
693,690;30524,135;   -0,296;    0,500
694,263;31141,103;    2,341;    2,955
694,836;31148,071;    2,795;    3,591
695,410;29785,039;    1,159;    1,773
695,983;30243,188;    1,614;    0,591
696,556;30203,702;   -0,750;   -1,045
697,129;30640,760;   -1,114;    1,409
697,703;30229,183;    1,341;    1,955
698,276;30234,969;    1,705;   -0,773
698,849;29976,027;   -1,023;    1,409
699,422;30368,813;    1,250;    0,591
699,995;30037,781;   -0,659;    0,136
700,568;30564,113;   -0,204;    3,045
701,140;30564,899;   -1,841;    1,682
701,713;30248,866;    0,341;    2,409
702,286;30031,016;    0,796;    0,864
702,859;29910,802;    0,614;   -0,591
703,432;29101,315;   -0,841;    0,682
704,004;29635,556;    1,978;    0,318
704,577;29452,524;    1,068;    0,136
705,150;29988,673;    0,887;    2,500
705,722;29812,550;    1,523;   -3,227
706,295;29567,245;    1,432;   -0,591
706,867;29359,213;    0,250;    1,955
707,440;29631,272;   -0,113;   -0,409
708,012;29869,330;   -0,022;    0,591
708,584;29762,662;    2,705;    0,227
709,157;30063,902;    1,160;   -0,591
709,729;29761,688;    1,069;    2,045
710,301;30628,292;   -1,204;    0,045
710,874;30628,715;    0,341;   -0,227
711,446;29518,682;   -0,295;    0,864
712,018;29378,741;   -3,022;    0,500
712,590;29098,254;   -0,204;    1,682
713,162;29666,495;   -0,477;    1,318
713,734;29940,735;    1,796;   -2,045
714,306;29751,158;    0,342;   -0,409
714,878;28478,398;   -0,295;    0,864
715,450;29271,093;   -0,113;    0,864
716,022;29529,061;    2,433;    1,318
716,593;29689,211;    0,978;    0,591
717,165;29563,906;    1,796;   -1,227
717,737;29326,237;    0,796;    0,409
718,309;28994,478;    1,160;   -0,045
718,880;28867,082;   -1,295;   -1,409
719,452;29219,777;    0,887;   -1,591
720,024;28746,745;    1,705;   -0,591
720,595;29273,076;    2,978;    0,955
721,167;28809,680;    1,160;   -2,045
721,738;28322,557;    2,069;   -1,045
722,309;28226,525;    1,251;   -1,227
722,881;28062,584;    2,705;    0,773
723,452;28732,279;    1,251;    2,864
724,023;28900,883;    1,524;    2,682
724,595;28602,851;    2,342;    0,682
725,166;28370,182;    1,524;   -0,409
725,737;28008,059;    1,887;    0,227
726,308;28137,754;    0,797;    0,318
726,879;28550,086;    1,069;    1,227
727,450;28428,326;   -2,022;   -0,045
728,021;28346,748;    1,069;    0,682
728,592;28184,262;    1,160;    0,500
729,163;28527,593;    1,433;   -0,136
729,734;28506,288;    2,160;   -0,227
730,305;28854,438;    0,615;    0,136
730,876;29192,860;    0,888;    2,955
731,447;28886,101;    0,797;    2,682
732,017;29051,978;   -0,840;    1,864
732,588;28508,036;   -0,021;    1,227
733,159;28705,095;    3,615;   -1,045
733,729;28522,699;    1,251;    0,409
734,300;27844,031;    0,160;    0,864
734,870;28286,544;   -1,385;    0,591
735,441;28811,330;    0,888;   -0,591
736,011;28486,479;    1,070;   -1,591
736,582;28436,538;    1,251;    0,045
737,152;27874,233;    0,979;   -2,045
737,722;28359,837;    1,070;   -0,682
738,293;28078,351;   -2,021;    1,318
738,863;27960,773;    1,797;    2,318
739,433;27739,104;    4,524;    0,318
740,003;28416,890;    1,524;   -0,682
740,573;27757,585;    2,252;   -1,591
741,143;27702,917;    3,615;    0,318
741,713;28450,703;    0,252;   -0,500
742,283;28169,034;    1,706;    1,591
742,853;27924,275;    0,524;    1,591
743,423;27430,333;    0,161;    0,045
743,993;27518,847;    1,070;    1,500
744,563;26885,360;    2,524;   -0,864
745,133;26822,782;   -0,112;   -0,864
745,702;27525,932;    2,797;    1,773
746,272;26725,081;    0,434;    0,591
746,842;26498,049;   -0,748;   -0,591
747,411;26943,926;   -0,839;   -0,318
747,981;27134,439;   -0,930;    0,500
748,551;27196,044;   -0,021;   -1,045
749,120;27019,284;   -0,112;   -0,227
749,690;27458,161;    2,161;    2,409
750,259;27728,311;    0,979;    2,955
750,828;27651,096;    4,070;   -1,955
751,398;27914,246;   -0,112;   -0,045
751,967;27343,487;    2,888;    0,409
752,536;27615,909;    1,161;   -0,227
753,105;28049,604;   -1,384;    0,227
753,675;27808,026;   -0,112;    1,773
754,244;27781,903;    0,888;    3,591
754,813;27840,326;    0,979;    1,227
755,382;27451,202;    0,798;    0,955
755,951;27924,716;   -0,112;    3,682
756,520;27399,138;    2,525;    1,864
757,089;28001,197;    1,888;    0,500
757,658;28130,892;    2,434;    1,227
758,227;28134,860;   -1,111;    0,318
758,795;28497,736;   -1,021;    1,136
759,364;28723,068;    0,525;   -0,591
759,933;27701,581;    1,343;   -0,045
760,501;27294,913;    0,252;   -1,318
761,070;27739,335;   -0,293;   -1,409
761,639;28506,303;    1,434;    1,318
762,207;27767,271;    0,889;   -0,955
762,776;27670,693;    2,889;    0,864
763,344;27588,206;    0,071;    0,591
763,913;26707,538;    1,616;    1,409
764,481;27477,596;    1,980;   -0,136
765,049;27278,291;    0,616;    1,409
765,618;27177,805;    1,434;    0,318
766,186;27301,045;    2,434;    0,136
766,754;27432,558;    1,798;    1,864
767,322;26352,072;    1,162;    0,409
767,890;26373,858;    0,525;   -1,773
768,459;26826,189;    2,616;   -0,318
769,027;27035,248;    2,525;    3,409
769,595;26006,488;    2,616;    2,591
770,163;26423,001;    3,344;    2,955
770,730;26095,151;    2,525;   -0,136
771,298;25963,846;    1,162;   -1,409
771,866;26086,450;    0,253;    4,955
772,434;26373,327;    1,162;   -1,864
773,002;26578,477;    2,616;    0,682
773,569;26155,535;    1,071;    1,682
774,137;25952,231;    0,889;   -0,045
774,705;26803,380;   -0,747;   -0,136
775,272;26228,712;    0,253;    0,682
775,840;26059,588;   -0,111;    2,682
776,407;25542,738;   -0,293;    1,955
776,975;25071,524;    1,162;    0,318
777,542;26207,674;    2,162;   -0,045
778,110;26017,369;    0,707;   -0,045
778,677;25672,973;    1,071;   -0,864
779,244;25433,759;   -1,020;    1,045
779,812;25541,272;    0,980;    0,864
780,379;25363,694;    2,435;    1,136
780,946;25620,299;    2,617;   -0,773
781,513;25955,630;   -0,565;    0,318
782,080;25287,689;    1,253;    2,864
782,647;25979,656;    1,708;    3,045
783,214;25645,806;   -0,201;    3,864
783,781;25277,683;    1,708;   -0,682
784,348;25095,105;    0,253;    1,500
784,915;25583,982;   -1,474;    0,318
785,482;25303,495;    2,708;    2,591
786,049;25716,009;    1,071;   -0,591
786,615;25838,340;    1,708;   -0,955
787,182;25649,853;   -3,201;   -0,682
787,749;25291,730;   -2,201;    1,409
788,315;24579,334;    0,253;   -0,409
788,882;24929,120;    0,981;   -1,227
789,448;25565,815;    1,435;   -0,955
790,015;25613,147;    1,799;    3,227
790,581;25180,751;    0,708;    0,227
791,148;25074,719;    1,344;    1,045
791,714;25267,050;   -1,019;    3,136
792,280;25006,200;    3,708;    1,591
792,847;24539,440;   -0,928;    2,500
793,413;25116,135;   -0,110;   -0,318
793,979;24621,103;    1,526;   -1,318
794,545;24652,798;    2,981;    2,682
795,111;24063,948;    2,435;    1,318
795,678;24232,007;    3,526;   -1,682
796,244;23890,611;    2,799;    0,136
796,810;24442,760;    0,799;    0,773
797,375;24207,365;   -0,292;   -2,136
797,941;24152,787;   -1,110;    0,591
798,507;24318,846;    0,254;   -0,955
799,073;23908,632;    2,708;    0,591
799,639;23990,145;    1,435;    3,136
800,205;23992,931;   -1,565;    2,682
800,770;23511,444;    1,345;    1,773
801,336;23564,230;    2,981;   -0,955
801,901;23236,471;    6,072;    3,136
802,467;23844,711;    0,526;    2,045
803,033;23123,406;   -0,019;    0,864
803,598;23303,647;    1,072;   -1,045
804,163;23353,614;    0,708;   -0,318
804,729;23305,491;   -0,110;    1,136
805,294;23706,732;    1,072;    2,227
805,859;23499,972;    0,890;   -0,409
806,425;22965,122;    3,890;    2,682
806,990;22673,181;    1,890;    4,318
807,555;23199,148;   -0,110;    2,591
808,120;23066,934;   -1,292;   -0,409
808,685;23062,720;    1,072;   -2,500
809,250;22561,870;    2,072;   -0,500
809,815;22935,111;   -0,201;    0,682
810,380;23483,624;    0,981;    1,591
810,945;23964,773;    2,890;    2,045
811,510;23179,378;   -0,200;    1,591
812,075;22851,618;    2,800;   -1,409
812,640;22882,131;    3,709;    1,409
813,204;22934,190;    2,163;   -0,227
813,769;23456,976;    0,254;   -0,045
814,334;22807,126;    0,527;    0,864
814,898;22824,730;    1,981;    0,591
815,463;22732,334;    0,981;   -0,773
816,027;22768,665;    1,345;   -2,318
816,592;22862,542;    2,163;   -2,045
817,156;22321,419;   -2,200;    1,136
817,721;22127,023;    0,982;    2,318
818,285;22059,718;    0,618;    1,500
818,849;22746,959;   -0,018;    1,682
819,414;22676,563;    0,073;    2,955
819,978;22182,622;   -0,291;    1,773
820,542;22813,135;    2,891;    0,500
821,106;22557,739;    2,800;    0,682
821,670;22604,161;    2,709;    2,591
822,234;22298,947;    1,073;    1,409
822,798;21661,370;   -0,836;    0,500
823,362;21609,428;    1,527;    4,227
823,926;20928,578;   -0,018;    1,136
824,490;21190,546;    3,527;   -0,682
825,054;21670,605;    2,527;   -1,136
825,618;21265,391;   -1,200;   -1,500
826,181;21207,995;    0,982;   -1,318
826,745;21095,599;   -0,745;   -1,045
827,309;21424,203;    2,255;    1,318
827,872;20843,625;    0,527;    0,955
828,436;21875,684;    1,982;   -0,773
828,999;21930,197;    2,436;    1,227
829,563;20732,801;   -0,654;    1,136
830,126;20519,133;   -0,018;   -0,591
830,690;20528,010;    0,709;    2,864
831,253;20060,250;   -0,473;    2,227
831,816;20187,945;   -0,018;    0,500
832,380;20098,549;    1,164;    0,864
832,943;20282,608;    3,073;   -0,500
833,506;19828,667;    0,255;   -1,227
834,069;20652,271;    2,164;   -0,955
834,632;20698,148;   -2,200;    1,318
835,195;20605,843;    1,346;    0,955
835,758;19795,356;    0,709;    1,955
836,321;19592,324;    1,073;   -1,045
836,884;19699,655;   -1,291;   -0,955
837,447;19725,351;    0,528;    1,773
838,010;19963,227;    1,800;    3,227
838,573;20315,013;    0,528;    0,773
839,135;20246,890;   -0,109;   -0,955
839,698;19641,494;    2,528;    0,409
840,261;19150,189;    0,255;   -0,227
840,823;19000,157;   -0,927;    0,864
841,386;19264,216;   -0,018;   -2,409
841,948;19187,729;    0,255;    1,773
842,511;18889,152;    0,255;    1,682
843,073;19051,119;    2,982;    0,227
843,636;18877,724;    0,619;   -0,227
844,198;18747,600;    1,255;    0,591
844,760;18914,295;    0,619;    1,955
845,322;18544,172;    0,164;    1,136
845,885;18977,322;   -0,290;    0,591
846,447;19427,017;    0,710;    0,227
847,009;18959,167;    3,983;   -0,682
847,571;19305,407;    1,346;   -2,045
848,133;19407,375;   -0,199;   -1,864
848,695;19240,252;    2,346;    1,409
849,257;18764,947;    1,346;   -1,682
849,819;18910,369;    2,983;   -0,409
850,381;18970,610;    1,801;   -0,864
850,942;19356,578;    1,892;   -0,591
851,504;19246,364;    0,983;    0,227
852,066;19290,968;    1,619;   -1,591
852,628;18830,208;    0,165;    1,955
853,189;18403,449;    0,256;    2,682
853,751;18520,326;   -0,654;    1,409
854,312;18354,475;    1,256;   -1,682
854,874;18859,898;   -0,108;   -0,773
855,435;19331,229;    0,528;   -1,682
855,997;19494,379;    3,983;   -0,136
856,558;18687,074;    0,801;    1,773
857,119;18855,132;   -0,744;    2,864
857,681;18552,009;   -0,108;    0,318
858,242;18597,068;    1,347;   -2,136
858,803;19078,399;    1,074;   -0,773
859,364;19618,004;    0,892;   -4,773
859,925;18945,517;   -0,290;   -0,955
860,486;18829,030;    0,529;   -0,955
861,047;18577,725;    0,165;   -1,227
861,608;18425,238;    0,165;   -0,773
862,169;18569,206;   -0,562;   -0,045
862,730;18311,447;   -0,290;    1,409
863,291;18555,142;    0,438;   -0,500
863,852;18868,746;   -0,926;    1,955
864,412;18393,623;   -1,835;   -0,864
864,973;16913,409;    1,892;    0,500
865,534;16771,740;    2,074;    0,227
866,094;18257,799;    2,620;    0,227
866,655;17925,494;    4,711;    3,318
867,215;18223,098;    0,074;    0,136
867,776;18097,611;   -1,199;   -0,136
868,336;18179,488;    1,529;    0,136
868,897;17641,092;    3,438;    1,682
869,457;17365,060;    3,256;    0,318
870,017;17631,755;    2,438;   -1,227
870,578;18185,359;    1,893;    0,773
871,138;17812,145;    2,620;   -0,955
871,698;17323,113;   -0,562;   -1,318
872,258;17145,990;    0,711;   -2,864
872,818;17552,231;    2,347;    0,045
873,378;17504,744;   -2,198;    1,045
873,938;17081,075;    4,984;    0,500
874,498;17391,679;    1,256;   -1,955
875,058;17249,374;    4,347;    1,773
875,618;17112,797;    1,438;   -2,682
876,177;17108,492;   -0,471;    0,136
876,737;16636,460;   -0,289;    1,955
877,297;16622,791;    2,711;    1,955
877,856;16653,213;    2,529;    0,318
878,416;16607,999;    2,438;   -0,136
878,976;16811,058;    3,438;    0,409
879,535;17069,480;    4,529;    3,136
880,095;16808,266;    1,347;    0,045
880,654;16893,143;    0,347;    1,318
881,213;17008,747;    2,347;    1,500
881,773;16625,079;    1,984;    2,682
882,332;16985,683;    6,075;    5,136
882,891;16822,924;    0,711;    2,136
883,451;17304,619;   -2,016;    1,682
884,010;16765,768;   -1,107;   -0,409
884,569;16855,009;   -2,289;   -0,045
885,128;16957,522;   -0,743;   -1,864
885,687;16995,762;   -0,743;    0,682
886,246;16668,276;    2,620;    2,136
886,805;16436,425;    1,620;    2,045
887,364;16786,575;    1,166;   -0,500
887,922;17135,997;   -0,016;    0,045
888,481;16606,601;    1,530;    0,591
889,040;16959,206;    3,711;    2,136
889,599;17636,719;    2,166;    1,409
890,157;17689,141;    2,166;    2,409
890,716;17341,564;    2,166;    0,227
891,274;17152,713;    0,075;   -1,136
891,833;17539,590;    1,166;    0,864
892,391;17434,921;    1,802;    0,500
892,950;17499,617;    0,166;   -0,773
893,508;17825,493;    0,984;   -0,409
894,067;17249,916;   -0,379;    0,136
894,625;17167,429;   -1,016;   -1,500
895,183;17337,306;   -0,198;   -0,682
895,741;17275,546;    2,257;   -1,773
896,299;17124,423;    1,621;   -2,409
896,858;17324,300;    1,530;   -1,591
897,416;17391,268;    0,166;   -1,318
897,974;17140,054;   -2,197;    0,318
898,532;17283,567;    6,530;    2,682
899,089;17187,626;    0,621;   -0,682
899,647;17282,048;    0,530;    1,318
900,205;17001,652;    0,257;    1,045
900,763;17209,802;    2,166;    0,227
901,321;17193,588;    3,530;   -1,409
901,878;16617,283;    3,257;   -0,773
902,436;16453,796;    0,257;    1,318
902,994;16853,128;    6,712;    3,682
903,551;16288,641;    1,439;    0,409
904,109;16691,154;    1,530;   -1,409
904,666;16299,667;    1,439;    1,045
905,224;16075,362;    3,894;   -0,409
905,781;15856,330;   -0,470;   -0,318
906,338;15968,934;    0,167;    1,045
906,895;15869,539;    1,894;    2,045
907,453;15749,325;    2,348;    1,136
908,010;15778,111;    3,348;    0,409
908,567;15416,987;   -0,561;    0,591
909,124;14938,137;    2,439;   -1,500
909,681;15008,287;   -1,288;    0,682
910,238;15169,527;   -0,106;   -1,318
910,795;15502,859;   -1,561;   -1,136
911,352;15169,768;   -0,379;   -2,682
911,909;14535,040;    2,803;   -0,864
912,466;15016,222;    1,985;    1,500
913,022;14561,677;   -0,924;    0,500
913,579;14929,222;   -0,470;    2,045
914,136;14631,495;   -2,561;    0,955
914,692;15016,495;    1,530;   -1,227
915,249;14548,677;    0,530;    0,409
915,806;14731,313;    1,803;    1,955
916,362;14464,859;    0,894;    1,864
916,918;13997,859;    2,439;    1,045
917,475;14006,768;    1,621;    0,955
918,031;14116,768;    0,076;   -0,045
918,587;13570,495;    0,621;   -0,318
919,144;13787,949;   -0,379;    0,227
919,700;14085,586;    0,167;    0,773
920,256;13684,495;    0,439;    0,045
920,812;13306,222;    1,439;   -1,045
921,368;13286,131;    1,348;   -1,045
921,924;12949,313;    0,439;   -0,136
922,480;12505,949;    0,076;    1,227
923,036;13133,040;   -0,652;    1,955
923,592;13044,677;    0,621;    0,318
924,148;12977,495;    1,894;   -0,955
924,704;12329,768;    0,258;   -0,409
925,259;12606,222;   -0,561;    0,591
925,815;12330,222;    3,803;    0,500
926,371;11903,495;    3,530;    1,409
926,926;11752,677;    1,621;    0,591
927,482;11374,131;    1,621;    0,773
928,037;11270,768;   -0,833;    2,045
928,593;11576,677;    0,258;    1,045
929,148;11398,131;    1,167;   -1,500
929,704;10905,859;    2,439;   -0,500
930,259;11090,222;    0,894;   -0,136
930,814;10162,222;    1,803;    1,955
931,369; 9853,313;    0,258;   -0,773
931,925; 9749,586;   -1,924;    0,136
932,480; 9641,495;    3,076;   -2,591
933,035; 9510,040;    3,985;   -0,318
933,590; 9286,313;   -1,742;   -1,773
934,145; 8928,677;   -1,288;   -0,318
934,700; 9315,495;    0,348;   -0,591
935,255; 9066,768;    4,803;    0,045
935,809; 8348,222;    6,258;    0,864
936,364; 7484,495;    2,167;   -0,136
936,919; 7464,131;    2,348;   -1,773
937,474; 7374,859;    1,348;    0,136
938,028; 7126,404;    3,076;    1,136
938,583; 6589,404;    6,348;    4,682
939,138; 6859,768;    0,167;    2,136
939,692; 6314,222;   -1,015;   -1,136
940,247; 5995,949;    1,167;   -1,045
940,801; 5564,768;    0,621;    0,227
941,355; 5457,404;    0,439;    2,591
941,910; 5113,949;    0,712;   -2,136
942,464; 5214,859;    2,712;   -0,318
943,018; 4994,677;    3,258;   -0,227
943,572; 4959,495;    2,803;   -0,682
944,126; 4363,586;   -0,924;   -0,409
944,681; 4253,677;    0,712;    0,227
945,235; 4250,949;    2,167;   -0,591
945,789; 4197,949;    1,258;   -1,864
946,342; 4271,040;   -0,561;   -0,591
946,896; 4118,404;    0,348;    0,955
947,450; 3868,949;   -0,561;   -0,227
948,004; 4042,859;    1,076;   -0,045
948,558; 4047,222;    1,258;   -0,864
949,111; 3961,404;   -1,197;   -0,318
949,665; 3997,677;   -0,106;   -0,682
950,219; 3859,859;    0,621;   -1,045
950,772; 3943,859;    0,258;    1,864
951,326; 3857,949;   -1,106;   -0,955
951,879; 3949,313;    1,076;   -2,318
952,433; 3980,859;    1,348;    2,227
952,986; 3824,131;    0,348;    0,682
953,539; 3754,949;    1,530;    0,591
954,093; 3693,586;    0,985;   -1,318
954,646; 3828,313;   -0,288;    1,318
955,199; 3627,586;    1,258;   -0,500
955,752; 3525,586;    1,985;    1,773
956,305; 3473,313;    0,894;    2,955
956,858; 3646,040;    0,621;   -0,318
957,411; 3846,131;    3,621;    2,136
957,964; 3637,040;    2,076;    2,136
958,517; 3643,040;    0,985;    3,136
959,070; 3483,859;   -1,197;    1,955
959,623; 3529,859;    1,076;    1,500
960,176; 3322,677;    0,712;    2,045
960,728; 3281,586;    1,712;    0,773
961,281; 3368,222;    2,258;    0,500
961,834; 3386,404;   -0,833;    0,864
962,386; 3313,040;    1,258;    1,045
962,939; 3239,222;    3,439;   -0,318
963,491; 3388,586;    2,621;    1,136
964,043; 3265,768;    0,076;    2,409
964,596; 3372,040;    1,712;    2,227
965,148; 3205,404;   -0,379;    1,773
965,700; 3143,586;   -0,015;   -0,227
966,253; 3290,313;   -0,833;    0,318
966,805; 3116,859;    1,894;    0,773
967,357; 3172,859;    0,439;   -1,500
967,909; 3102,131;    1,167;   -1,227
968,461; 3223,586;    0,894;    3,136
969,013; 3155,586;   -1,561;   -0,864
969,565; 3233,677;    1,803;   -1,136
970,117; 3304,313;    3,803;    1,045
970,669; 3129,677;    3,258;   -0,136
971,220; 2993,404;    2,167;   -1,500
971,772; 2925,040;    1,348;   -0,318
972,324; 3053,222;   -1,197;   -0,500
972,876; 2997,859;    0,167;   -0,045
973,427; 3139,677;   -1,197;   -1,045
973,979; 3110,859;    0,076;   -2,500
974,530; 3122,404;    0,803;    1,318
975,082; 3153,677;    2,167;    1,682
975,633; 3029,677;    2,894;    1,682
976,184; 3189,495;    2,076;    0,773
976,736; 2973,768;    0,348;    0,227
977,287; 2758,768;    0,258;   -0,500
977,838; 2954,222;   -0,924;   -0,318
978,389; 3012,768;    0,803;   -0,500
978,940; 2888,859;    1,258;   -0,409
979,491; 2895,040;    2,258;   -0,500
980,042; 2843,586;   -0,652;    3,045
980,593; 2919,222;    1,894;    0,227
981,144; 2955,586;    3,530;   -0,500
981,695; 2935,131;   -0,470;    1,500
982,246; 2907,949;   -1,833;    1,045
982,797; 3052,495;   -0,561;    0,682
983,347; 3182,495;    2,167;    0,591
983,898; 3332,404;    4,167;    0,409
984,449; 3138,495;    2,530;    0,773
984,999; 3060,949;    1,894;   -1,136
985,550; 2826,131;    3,167;   -0,318
986,100; 2869,768;    0,712;   -0,318
986,651; 2918,313;    0,258;    0,045
987,201; 2879,404;    0,894;   -0,591
987,751; 2979,222;   -0,288;    2,864
988,302; 2938,313;   -0,379;    1,500
988,852; 2948,859;    1,985;   -1,136
989,402; 2998,222;    0,985;    0,682
989,952; 2915,677;    1,621;    0,864
990,502; 3020,949;    1,076;    0,682
991,052; 2977,859;   -0,106;    0,045
991,602; 2825,768;    1,167;    1,318
