
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29117,895;    0,522;   -0,318
595,661;29474,921;    1,068;    0,955
596,240;30004,478;   -1,023;    0,136
596,820;29555,411;    2,613;    1,955
597,400;29769,937;    1,977;    0,773
597,980;30017,559;   -0,750;    1,045
598,559;30031,194;    0,341;   -0,227
599,139;29719,771;   -0,750;   -1,227
599,718;29632,771;    0,795;   -0,409
600,298;29908,772;   -2,387;    0,682
600,877;30078,757;    4,795;    1,409
601,457;30325,144;    0,340;    1,136
602,036;30262,714;    1,795;    2,045
602,616;30510,372;    2,250;    1,682
603,195;30818,502;    0,431;    3,500
603,774;30310,775;   -0,296;    2,045
604,354;30223,117;    2,522;   -0,500
604,933;29727,158;    0,250;    1,864
605,512;29857,191;    2,340;    0,591
606,091;29920,888;    1,886;    3,773
606,671;30732,208;    0,249;    0,773
607,250;29738,037;    1,431;    3,136
607,829;30075,553;    1,158;    3,227
608,408;29925,846;    4,613;    2,591
608,987;28887,865;    2,704;    3,409
609,566;29189,471;    0,341;   -2,500
610,145;29238,854;    2,885;    0,682
610,723;29676,998;    1,613;    6,864
611,302;28900,545;    1,067;    1,682
611,881;28379,132;    5,158;   11,227
612,460;29275,116;    0,795;    3,955
613,039;29717,225;    1,703;    2,045
613,617;28381,878;    0,886;    4,773
614,196;28580,057;    1,613;    1,227
614,775;28908,728;    1,249;    2,409
615,353;28897,275;   -1,660;    0,864
615,932;28553,804;    0,249;    2,409
616,510;29182,995;    0,158;    0,591
617,089;28642,878;    8,794;   17,591
617,667;28342,445;    4,885;    6,136
618,246;28151,778;   -1,115;    1,318
618,824;28363,131;    1,612;   -0,955
619,402;27903,227;    0,431;   -1,773
619,981;28417,704;    1,067;   -1,045
620,559;28274,534;    0,794;    1,682
621,137;27778,715;    3,067;    1,864
621,715;27740,859;    3,703;   -0,682
622,293;27703,496;    1,885;   -0,773
622,871;28188,084;    0,340;    0,500
623,450;27705,963;    0,430;   -0,864
624,028;27632,015;   -0,388;   -0,955
624,606;27209,899;    2,339;    1,682
625,183;27635,248;   -0,661;   -1,136
625,761;27246,970;    1,885;    1,136
626,339;27514,438;    2,339;    2,591
626,917;27898,496;    0,339;   -0,045
627,495;27949,271;    2,794;    1,318
628,073;27425,861;    5,248;    2,864
628,650;27048,046;    3,067;    2,136
629,228;27467,247;    1,248;    4,409
629,806;26819,511;   -0,024;    1,136
630,383;27095,208;    0,066;   -0,318
630,961;26881,179;   -2,206;   -0,955
631,539;26596,074;   -2,479;    0,227
632,116;25813,906;   12,703;   15,409
632,694;26483,491;    4,885;    6,500
633,271;26804,901;    1,975;    2,682
633,848;26765,247;    1,430;    2,045
634,426;26840,180;    1,521;    1,773
635,003;25868,777;   -0,207;   -0,409
635,580;26194,665;    1,884;    3,682
636,158;26764,598;    3,793;    1,227
636,735;26732,478;    3,339;   -0,500
637,312;26876,968;    0,521;   -0,682
637,889;26961,849;    2,248;   -0,682
638,466;26417,543;    0,066;   -0,409
639,043;26414,877;    1,702;   -1,136
639,620;26738,385;    0,611;   -0,955
640,197;27124,862;    1,612;    1,682
640,774;27252,102;    1,430;    1,136
641,351;27603,069;    0,612;    1,136
641,928;27028,946;    2,794;    1,409
642,505;26626,095;    0,794;   -0,500
643,082;26780,972;    1,885;    1,227
643,658;25748,121;    1,157;    1,500
644,235;26497,634;   -2,479;    2,500
644,812;26816,965;    1,794;    0,773
645,388;26578,750;    1,612;    1,409
645,965;26663,809;    1,521;    1,682
646,542;26758,231;    3,430;   -0,227
647,118;26791,562;    3,703;   -0,955
647,695;27041,166;    0,339;    1,136
648,271;26891,406;   -2,115;    0,500
648,848;27257,282;    0,248;    2,227
649,424;27083,704;    0,976;    1,318
650,000;26808,126;   -0,388;   -1,045
650,577;26662,275;    0,158;   -0,955
651,153;27099,697;   -1,115;    0,955
651,729;28095,574;    0,521;    0,864
652,305;28341,905;    1,339;    2,773
652,881;32980,236;   -1,297;    1,136
653,458;40135,203;    0,249;    0,227
654,034;44209,262;    0,703;    1,591
654,610;45827,047;    0,339;    0,773
655,186;47133,924;    1,612;    3,045
655,762;46861,891;   -1,842;    0,409
656,338;46892,495;    0,703;    0,136
656,913;48002,644;   -0,297;    0,409
657,489;47301,430;    0,249;   -0,318
658,065;47292,034;    0,794;   -1,591
658,641;47771,001;    2,158;   -0,864
659,217;47069,423;    2,067;    0,409
659,792;46404,209;   -1,751;   -0,409
660,368;46732,267;   -0,388;   -0,682
660,944;46415,052;    1,794;    1,227
661,519;41668,565;    0,522;    0,409
662,095;35246,987;   -0,206;    0,591
662,670;30328,682;   -0,206;   -0,136
663,246;29055,468;   -0,660;   -0,409
663,821;28308,708;    0,431;    1,682
664,396;27798,221;    0,613;    1,864
664,972;28062,279;   -0,660;   -0,500
665,547;28428,246;    3,794;    0,136
666,122;28379,577;    1,340;    0,318
666,698;28676,363;    2,431;    0,318
667,273;28041,967;    0,885;    0,136
667,848;28880,298;    0,340;    1,500
668,423;28630,720;    1,795;    2,318
668,998;29209,687;    0,976;   -0,682
669,573;29741,564;    2,067;   -1,500
670,148;29542,804;    1,885;   -0,682
670,723;29330,135;   -0,024;    0,318
671,298;29831,557;   -1,296;    1,045
671,873;29937,161;   -0,296;   -0,136
672,448;29867,037;    1,704;    0,136
673,023;30231,368;    0,249;   -0,227
673,597;30539,608;    2,704;    2,318
674,172;30250,212;    2,431;    0,318
674,747;29780,907;   -0,205;   -1,045
675,321;29666,692;   -0,933;    3,318
675,896;29220,205;    2,158;    1,045
676,471;30186,809;    2,522;    1,591
677,045;29933,049;   -0,296;    0,682
677,620;29987,926;    2,158;    1,136
678,194;30293,984;    0,249;    1,136
678,769;29869,679;    0,886;   -0,318
679,343;30063,464;   -0,023;    1,773
679,917;29975,704;    0,340;    1,955
680,492;30027,944;    0,249;    3,227
681,066;30231,548;    0,613;    0,409
681,640;30229,788;    1,795;   -0,318
682,214;31089,392;    2,340;    0,500
682,788;30567,269;    0,613;   -0,773
683,363;30502,236;    1,977;    1,682
683,937;30163,840;    0,886;   -0,318
684,511;30993,807;   -1,023;   -0,591
685,085;30728,502;   -1,478;    0,318
685,659;30507,288;    1,431;    0,864
686,232;30683,891;    1,159;   -0,318
686,806;30393,313;    2,159;    0,409
687,380;31097,735;   -1,932;    0,591
687,954;31342,885;    2,432;    1,136
688,528;30993,125;    2,613;    1,955
689,101;31797,910;    0,432;    1,045
689,675;31326,696;    0,886;   -0,136
690,249;30679,936;    3,432;    0,409
690,822;31035,358;    1,159;    0,318
691,396;31090,689;    2,068;    1,227
691,969;30548,202;    2,523;    0,136
692,543;31063,624;   -0,568;   -1,955
693,116;30662,046;   -0,659;   -1,409
693,690;30523,831;   -0,296;    0,500
694,263;31064,890;    2,341;    2,955
694,836;31125,948;    2,795;    3,591
695,410;29728,188;    1,159;    1,773
695,983;30214,065;    1,614;    0,591
696,556;30173,759;   -0,750;   -1,045
697,129;30533,909;   -1,114;    1,409
697,703;30193,058;    1,341;    1,955
698,276;30203,480;    1,705;   -0,773
698,849;29928,993;   -1,023;    1,409
699,422;30369,142;    1,250;    0,591
699,995;30003,564;   -0,659;    0,136
700,568;30495,440;   -0,204;    3,045
701,140;30541,590;   -1,841;    1,682
701,713;30278,466;    0,341;    2,409
702,286;30051,524;    0,796;    0,864
702,859;29853,765;    0,614;   -0,591
703,432;29031,641;   -0,841;    0,682
704,004;29577,154;    1,978;    0,318
704,577;29376,849;    1,068;    0,136
705,150;29942,543;    0,887;    2,500
705,722;29750,965;    1,523;   -3,227
706,295;29504,660;    1,432;   -0,591
706,867;29324,264;    0,250;    1,955
707,440;29523,413;   -0,113;   -0,409
708,012;29818,289;   -0,022;    0,591
708,584;29793,257;    2,705;    0,227
709,157;30054,679;    1,160;   -0,591
709,729;29674,283;    1,069;    2,045
710,301;30548,341;   -1,204;    0,045
710,874;30559,854;    0,341;   -0,227
711,446;29405,367;   -0,295;    0,864
712,018;29344,243;   -3,022;    0,500
712,590;29028,574;   -0,204;    1,682
713,162;29567,087;   -0,477;    1,318
713,734;29832,509;    1,796;   -2,045
714,306;29706,022;    0,342;   -0,409
714,878;28397,807;   -0,295;    0,864
715,450;29198,593;   -0,113;    0,864
716,022;29501,015;    2,433;    1,318
716,593;29707,255;    0,978;    0,591
717,165;29565,041;    1,796;   -1,227
717,737;29261,281;    0,796;    0,409
718,309;28971,067;    1,160;   -0,045
718,880;28916,216;   -1,295;   -1,409
719,452;29160,092;    0,887;   -1,591
720,024;28697,605;    1,705;   -0,591
720,595;29263,027;    2,978;    0,955
721,167;28801,267;    1,160;   -2,045
721,738;28312,598;    2,069;   -1,045
722,309;28231,566;    1,251;   -1,227
722,881;27981,624;    2,705;    0,773
723,452;28659,501;    1,251;    2,864
724,023;28886,650;    1,524;    2,682
724,595;28625,799;    2,342;    0,682
725,166;28358,312;    1,524;   -0,409
725,737;27985,461;    1,887;    0,227
726,308;28036,338;    0,797;    0,318
726,879;28439,941;    1,069;    1,227
727,450;28373,545;   -2,022;   -0,045
728,021;28282,240;    1,069;    0,682
728,592;28136,389;    1,160;    0,500
729,163;28465,811;    1,433;   -0,136
729,734;28453,869;    2,160;   -0,227
730,305;28807,019;    0,615;    0,136
730,876;29171,441;    0,888;    2,955
731,447;28847,862;    0,797;    2,682
732,017;29014,284;   -0,840;    1,864
732,588;28475,706;   -0,021;    1,227
733,159;28685,856;    3,615;   -1,045
733,729;28485,550;    1,251;    0,409
734,300;27778,972;    0,160;    0,864
734,870;28179,031;   -1,385;    0,591
735,441;28740,634;    0,888;   -0,591
736,011;28468,965;    1,070;   -1,591
736,582;28424,933;    1,251;    0,045
737,152;27875,537;    0,979;   -2,045
737,722;28321,322;    1,070;   -0,682
738,293;28046,653;   -2,021;    1,318
738,863;27928,439;    1,797;    2,318
739,433;27720,224;    4,524;    0,318
740,003;28306,101;    1,524;   -0,682
740,573;27733,796;    2,252;   -1,591
741,143;27739,218;    3,615;    0,318
741,713;28460,367;    0,252;   -0,500
742,283;28095,152;    1,706;    1,591
742,853;27879,302;    0,524;    1,591
743,423;27367,087;    0,161;    0,045
743,993;27464,327;    1,070;    1,500
744,563;26831,477;    2,524;   -0,864
745,133;26793,353;   -0,112;   -0,864
745,702;27569,048;    2,797;    1,773
746,272;26718,833;    0,434;    0,591
746,842;26463,074;   -0,748;   -0,591
747,411;26910,405;   -0,839;   -0,318
747,981;27090,645;   -0,930;    0,500
748,551;27141,885;   -0,021;   -1,045
749,120;27028,307;   -0,112;   -0,227
749,690;27412,820;    2,161;    2,409
750,259;27749,242;    0,979;    2,955
750,828;27564,664;    4,070;   -1,955
751,398;27861,540;   -0,112;   -0,045
751,967;27273,053;    2,888;    0,409
752,536;27478,293;    1,161;   -0,227
753,105;27972,170;   -1,384;    0,227
753,675;27756,137;   -0,112;    1,773
754,244;27733,559;    0,888;    3,591
754,813;27730,890;    0,979;    1,227
755,382;27336,039;    0,798;    0,955
755,951;27833,734;   -0,112;    3,682
756,520;27433,156;    2,525;    1,864
757,089;28031,669;    1,888;    0,500
757,658;28101,182;    2,434;    1,227
758,227;28102,422;   -1,111;    0,318
758,795;28425,662;   -1,021;    1,136
759,364;28675,175;    0,525;   -0,591
759,933;27673,779;    1,343;   -0,045
760,501;27207,837;    0,252;   -1,318
761,070;27686,532;   -0,293;   -1,409
761,639;28426,135;    1,434;    1,318
762,207;27687,557;    0,889;   -0,955
762,776;27651,070;    2,889;    0,864
763,344;27616,674;    0,071;    0,591
763,913;26715,278;    1,616;    1,409
764,481;27453,700;    1,980;   -0,136
765,049;27217,940;    0,616;    1,409
765,618;27154,271;    1,434;    0,318
766,186;27202,329;    2,434;    0,136
766,754;27384,842;    1,798;    1,864
767,322;26343,082;    1,162;    0,409
767,890;26370,686;    0,525;   -1,773
768,459;26772,290;    2,616;   -0,318
769,027;26945,894;    2,525;    3,409
769,595;25955,134;    2,616;    2,591
770,163;26324,556;    3,344;    2,955
770,730;26085,069;    2,525;   -0,136
771,298;25922,672;    1,162;   -1,409
771,866;26045,003;    0,253;    4,955
772,434;26371,971;    1,162;   -1,864
773,002;26517,393;    2,616;    0,682
773,569;26127,906;    1,071;    1,682
774,137;25975,328;    0,889;   -0,045
774,705;26688,386;   -0,747;   -0,136
775,272;26185,172;    0,253;    0,682
775,840;25971,684;   -0,111;    2,682
776,407;25481,106;   -0,293;    1,955
776,975;25052,892;    1,162;    0,318
777,542;26123,132;    2,162;   -0,045
778,110;25945,281;    0,707;   -0,045
778,677;25656,431;    1,071;   -0,864
779,244;25401,671;   -1,020;    1,045
779,812;25476,729;    0,980;    0,864
780,379;25308,424;    2,435;    1,136
780,946;25581,664;    2,617;   -0,773
781,513;25926,268;   -0,565;    0,318
782,080;25232,144;    1,253;    2,864
782,647;25972,112;    1,708;    3,045
783,214;25579,533;   -0,201;    3,864
783,781;25185,046;    1,708;   -0,682
784,348;25078,196;    0,253;    1,500
784,915;25508,345;   -1,474;    0,318
785,482;25253,494;    2,708;    2,591
786,049;25750,098;    1,071;   -0,591
786,615;25853,883;    1,708;   -0,955
787,182;25619,396;   -3,201;   -0,682
787,749;25253,727;   -2,201;    1,409
788,315;24554,422;    0,253;   -0,409
788,882;24884,753;    0,981;   -1,227
789,448;25509,630;    1,435;   -0,955
790,015;25557,779;    1,799;    3,227
790,581;25138,110;    0,708;    0,227
791,148;24993,714;    1,344;    1,045
791,714;25224,772;   -1,019;    3,136
792,280;24959,467;    3,708;    1,591
792,847;24500,525;   -0,928;    2,500
793,413;25053,765;   -0,110;   -0,318
793,979;24565,733;    1,526;   -1,318
794,545;24656,518;    2,981;    2,682
795,111;24045,667;    2,435;    1,318
795,678;24219,998;    3,526;   -1,682
796,244;23876,239;    2,799;    0,136
796,810;24443,933;    0,799;    0,773
797,375;24126,355;   -0,292;   -2,136
797,941;24148,414;   -1,110;    0,591
798,507;24284,835;    0,254;   -0,955
799,073;23847,621;    2,708;    0,591
799,639;23902,588;    1,435;    3,136
800,205;23947,192;   -1,565;    2,682
800,770;23443,887;    1,345;    1,773
801,336;23539,945;    2,981;   -0,955
801,901;23253,549;    6,072;    3,136
802,467;23799,244;    0,526;    2,045
803,033;23107,757;   -0,019;    0,864
803,598;23287,360;    1,072;   -1,045
804,163;23374,055;    0,708;   -0,318
804,729;23276,113;   -0,110;    1,136
805,294;23679,263;    1,072;    2,227
805,859;23527,230;    0,890;   -0,409
806,425;22996,288;    3,890;    2,682
806,990;22626,347;    1,890;    4,318
807,555;23140,587;   -0,110;    2,591
808,120;23044,009;   -1,292;   -0,409
808,685;23059,431;    1,072;   -2,500
809,250;22514,762;    2,072;   -0,500
809,815;22852,002;   -0,201;    0,682
810,380;23411,333;    0,981;    1,591
810,945;23911,482;    2,890;    2,045
811,510;23132,722;   -0,200;    1,591
812,075;22808,781;    2,800;   -1,409
812,640;22843,930;    3,709;    1,409
813,204;22870,897;    2,163;   -0,227
813,769;23428,047;    0,254;   -0,045
814,334;22820,832;    0,527;    0,864
814,898;22826,709;    1,981;    0,591
815,463;22692,494;    0,981;   -0,773
816,027;22709,734;    1,345;   -2,318
816,592;22823,611;    2,163;   -2,045
817,156;22266,578;   -2,200;    1,136
817,721;22086,546;    0,982;    2,318
818,285;22055,240;    0,618;    1,500
818,849;22738,935;   -0,018;    1,682
819,414;22622,721;    0,073;    2,955
819,978;22176,506;   -0,291;    1,773
820,542;22757,383;    2,891;    0,500
821,106;22499,077;    2,800;    0,682
821,670;22574,863;    2,709;    2,591
822,234;22254,558;    1,073;    1,409
822,798;21650,525;   -0,836;    0,500
823,362;21620,856;    1,527;    4,227
823,926;20899,187;   -0,018;    1,136
824,490;21112,336;    3,527;   -0,682
825,054;21626,849;    2,527;   -1,136
825,618;21239,544;   -1,200;   -1,500
826,181;21149,421;    0,982;   -1,318
826,745;21048,297;   -0,745;   -1,045
827,309;21392,719;    2,255;    1,318
827,872;20799,414;    0,527;    0,955
828,436;21835,381;    1,982;   -0,773
828,999;21917,803;    2,436;    1,227
829,563;20699,861;   -0,654;    1,136
830,126;20542,920;   -0,018;   -0,591
830,690;20517,523;    0,709;    2,864
831,253;20001,036;   -0,473;    2,227
831,816;20176,095;   -0,018;    0,500
832,380;20049,608;    1,164;    0,864
832,943;20283,757;    3,073;   -0,500
833,506;19809,815;    0,255;   -1,227
834,069;20579,328;    2,164;   -0,955
834,632;20657,568;   -2,200;    1,318
835,195;20566,626;    1,346;    0,955
835,758;19757,503;    0,709;    1,955
836,321;19571,834;    1,073;   -1,045
836,884;19667,892;   -1,291;   -0,955
837,447;19681,860;    0,528;    1,773
838,010;19912,918;    1,800;    3,227
838,573;20225,158;    0,528;    0,773
839,135;20205,035;   -0,109;   -0,955
839,698;19641,002;    2,528;    0,409
840,261;19108,515;    0,255;   -0,227
840,823;18984,119;   -0,927;    0,864
841,386;19288,904;   -0,018;   -2,409
841,948;19116,963;    0,255;    1,773
842,511;18858,476;    0,255;    1,682
843,073;19027,898;    2,982;    0,227
843,636;18817,865;    0,619;   -0,227
844,198;18754,469;    1,255;    0,591
844,760;18863,072;    0,619;    1,955
845,322;18486,313;    0,164;    1,136
845,885;18926,735;   -0,290;    0,591
846,447;19385,247;    0,710;    0,227
847,009;18912,397;    3,983;   -0,682
847,571;19281,000;    1,346;   -2,045
848,133;19361,604;   -0,199;   -1,864
848,695;19204,753;    2,346;    1,409
849,257;18711,994;    1,346;   -1,682
849,819;18891,779;    2,983;   -0,409
850,381;18951,110;    1,801;   -0,864
850,942;19317,169;    1,892;   -0,591
851,504;19237,136;    0,983;    0,227
852,066;19283,376;    1,619;   -1,591
852,628;18834,525;    0,165;    1,955
853,189;18359,402;    0,256;    2,682
853,751;18460,824;   -0,654;    1,409
854,312;18303,064;    1,256;   -1,682
854,874;18842,850;   -0,108;   -0,773
855,435;19327,908;    0,528;   -1,682
855,997;19531,784;    3,983;   -0,136
856,558;18738,206;    0,801;    1,773
857,119;18874,810;   -0,744;    2,864
857,681;18533,959;   -0,108;    0,318
858,242;18527,290;    1,347;   -2,136
858,803;19032,621;    1,074;   -0,773
859,364;19602,225;    0,892;   -4,773
859,925;18946,556;   -0,290;   -0,955
860,486;18834,342;    0,529;   -0,955
861,047;18563,491;    0,165;   -1,227
861,608;18390,277;    0,165;   -0,773
862,169;18530,517;   -0,562;   -0,045
862,730;18279,939;   -0,290;    1,409
863,291;18501,452;    0,438;   -0,500
863,852;18838,146;   -0,926;    1,955
864,412;18316,023;   -1,835;   -0,864
864,973;16883,627;    1,892;    0,500
865,534;16764,230;    2,074;    0,227
866,094;18274,561;    2,620;    0,227
866,655;17899,711;    4,711;    3,318
867,215;18198,587;    0,074;    0,136
867,776;18013,373;   -1,199;   -0,136
868,336;18140,067;    1,529;    0,136
868,897;17597,308;    3,438;    1,682
869,457;17361,820;    3,256;    0,318
870,017;17604,606;    2,438;   -1,227
870,578;18126,846;    1,893;    0,773
871,138;17749,995;    2,620;   -0,955
871,698;17254,145;   -0,562;   -1,318
872,258;17134,203;    0,711;   -2,864
872,818;17547,534;    2,347;    0,045
873,378;17488,865;   -2,198;    1,045
873,938;17050,469;    4,984;    0,500
874,498;17325,527;    1,256;   -1,955
875,058;17204,949;    4,347;    1,773
875,618;17064,917;    1,438;   -2,682
876,177;17048,975;   -0,471;    0,136
876,737;16607,397;   -0,289;    1,955
877,297;16592,546;    2,711;    1,955
877,856;16615,968;    2,529;    0,318
878,416;16568,663;    2,438;   -0,136
878,976;16839,267;    3,438;    0,409
879,535;17044,143;    4,529;    3,136
880,095;16781,020;    1,347;    0,045
880,654;16889,351;    0,347;    1,318
881,213;16926,500;    2,347;    1,500
881,773;16568,013;    1,984;    2,682
882,332;16967,435;    6,075;    5,136
882,891;16817,038;    0,711;    2,136
883,451;17275,642;   -2,016;    1,682
884,010;16730,337;   -1,107;   -0,409
884,569;16815,668;   -2,289;   -0,045
885,128;16944,272;   -0,743;   -1,864
885,687;17005,057;   -0,743;    0,682
886,246;16714,297;    2,620;    2,136
886,805;16446,174;    1,620;    2,045
887,364;16757,960;    1,166;   -0,500
887,922;17077,563;   -0,016;    0,045
888,481;16559,985;    1,530;    0,591
889,040;16902,862;    3,711;    2,136
889,599;17621,375;    2,166;    1,409
890,157;17710,160;    2,166;    2,409
890,716;17359,673;    2,166;    0,227
891,274;17091,731;    0,075;   -1,136
891,833;17514,972;    1,166;    0,864
892,391;17415,303;    1,802;    0,500
892,950;17500,270;    0,166;   -0,773
893,508;17862,419;    0,984;   -0,409
894,067;17205,296;   -0,379;    0,136
894,625;17134,718;   -1,016;   -1,500
895,183;17369,412;   -0,198;   -0,682
895,741;17305,289;    2,257;   -1,773
896,299;17107,075;    1,621;   -2,409
896,858;17267,133;    1,530;   -1,591
897,416;17388,282;    0,166;   -1,318
897,974;17157,159;   -2,197;    0,318
898,532;17296,853;    6,530;    2,682
899,089;17173,912;    0,621;   -0,682
899,647;17258,061;    0,530;    1,318
900,205;17001,756;    0,257;    1,045
900,763;17177,268;    2,166;    0,227
901,321;17190,418;    3,530;   -1,409
901,878;16596,203;    3,257;   -0,773
902,436;16425,716;    0,257;    1,318
902,994;16792,865;    6,712;    3,682
903,551;16247,196;    1,439;    0,409
904,109;16638,436;    1,530;   -1,409
904,666;16257,313;    1,439;    1,045
905,224;16079,553;    3,894;   -0,409
905,781;15812,702;   -0,470;   -0,318
906,338;15930,215;    0,167;    1,045
906,895;15872,910;    1,894;    2,045
907,453;15782,059;    2,348;    1,136
908,010;15709,754;    3,348;    0,409
908,567;15384,812;   -0,561;    0,591
909,124;14910,870;    2,439;   -1,500
909,681;14995,929;   -1,288;    0,682
910,238;15145,805;   -0,106;   -1,318
910,795;15433,591;   -1,561;   -1,136
911,352;15109,409;   -0,379;   -2,682
911,909;14523,500;    2,803;   -0,864
912,466;15006,591;    1,985;    1,500
913,022;14540,500;   -0,924;    0,500
913,579;14918,682;   -0,470;    2,045
914,136;14608,136;   -2,561;    0,955
914,692;14952,591;    1,530;   -1,227
915,249;14507,136;    0,530;    0,409
915,806;14763,136;    1,803;    1,955
916,362;14452,955;    0,894;    1,864
916,918;14019,773;    2,439;    1,045
917,475;14002,409;    1,621;    0,955
918,031;14124,591;    0,076;   -0,045
918,587;13589,500;    0,621;   -0,318
919,144;13806,318;   -0,379;    0,227
919,700;14118,955;    0,167;    0,773
920,256;13691,773;    0,439;    0,045
920,812;13279,955;    1,439;   -1,045
921,368;13273,864;    1,348;   -1,045
921,924;12914,864;    0,439;   -0,136
922,480;12476,045;    0,076;    1,227
923,036;13120,409;   -0,652;    1,955
923,592;13063,318;    0,621;    0,318
924,148;12965,227;    1,894;   -0,955
924,704;12305,773;    0,258;   -0,409
925,259;12598,227;   -0,561;    0,591
925,815;12351,773;    3,803;    0,500
926,371;11877,864;    3,530;    1,409
926,926;11732,227;    1,621;    0,591
927,482;11370,136;    1,621;    0,773
928,037;11253,500;   -0,833;    2,045
928,593;11561,773;    0,258;    1,045
929,148;11383,682;    1,167;   -1,500
929,704;10920,045;    2,439;   -0,500
930,259;11069,955;    0,894;   -0,136
930,814;10143,955;    1,803;    1,955
931,369; 9864,136;    0,258;   -0,773
931,925; 9749,773;   -1,924;    0,136
932,480; 9590,864;    3,076;   -2,591
933,035; 9531,591;    3,985;   -0,318
933,590; 9314,682;   -1,742;   -1,773
934,145; 8961,591;   -1,288;   -0,318
934,700; 9311,227;    0,348;   -0,591
935,255; 9062,045;    4,803;    0,045
935,809; 8350,500;    6,258;    0,864
936,364; 7485,409;    2,167;   -0,136
936,919; 7481,591;    2,348;   -1,773
937,474; 7360,773;    1,348;    0,136
938,028; 7102,864;    3,076;    1,136
938,583; 6540,955;    6,348;    4,682
939,138; 6862,409;    0,167;    2,136
939,692; 6322,773;   -1,015;   -1,136
940,247; 5985,318;    1,167;   -1,045
940,801; 5549,136;    0,621;    0,227
941,355; 5473,773;    0,439;    2,591
941,910; 5135,409;    0,712;   -2,136
942,464; 5190,227;    2,712;   -0,318
943,018; 4977,500;    3,258;   -0,227
943,572; 4937,045;    2,803;   -0,682
944,126; 4347,864;   -0,924;   -0,409
944,681; 4229,682;    0,712;    0,227
945,235; 4223,773;    2,167;   -0,591
945,789; 4160,500;    1,258;   -1,864
946,342; 4271,227;   -0,561;   -0,591
946,896; 4064,227;    0,348;    0,955
947,450; 3831,591;   -0,561;   -0,227
948,004; 4014,227;    1,076;   -0,045
948,558; 4034,955;    1,258;   -0,864
949,111; 3940,500;   -1,197;   -0,318
949,665; 3988,500;   -0,106;   -0,682
950,219; 3839,682;    0,621;   -1,045
950,772; 3927,136;    0,258;    1,864
951,326; 3845,864;   -1,106;   -0,955
951,879; 3939,682;    1,076;   -2,318
952,433; 3969,318;    1,348;    2,227
952,986; 3799,045;    0,348;    0,682
953,539; 3738,227;    1,530;    0,591
954,093; 3677,318;    0,985;   -1,318
954,646; 3818,409;   -0,288;    1,318
955,199; 3627,500;    1,258;   -0,500
955,752; 3526,773;    1,985;    1,773
956,305; 3457,682;    0,894;    2,955
956,858; 3647,136;    0,621;   -0,318
957,411; 3845,773;    3,621;    2,136
957,964; 3647,409;    2,076;    2,136
958,517; 3651,136;    0,985;    3,136
959,070; 3480,591;   -1,197;    1,955
959,623; 3541,318;    1,076;    1,500
960,176; 3311,318;    0,712;    2,045
960,728; 3279,045;    1,712;    0,773
961,281; 3346,227;    2,258;    0,500
961,834; 3373,318;   -0,833;    0,864
962,386; 3292,591;    1,258;    1,045
962,939; 3204,227;    3,439;   -0,318
963,491; 3369,500;    2,621;    1,136
964,043; 3219,318;    0,076;    2,409
964,596; 3357,591;    1,712;    2,227
965,148; 3184,773;   -0,379;    1,773
965,700; 3114,136;   -0,015;   -0,227
966,253; 3286,409;   -0,833;    0,318
966,805; 3132,045;    1,894;    0,773
967,357; 3168,773;    0,439;   -1,500
967,909; 3118,591;    1,167;   -1,227
968,461; 3247,500;    0,894;    3,136
969,013; 3176,227;   -1,561;   -0,864
969,565; 3250,955;    1,803;   -1,136
970,117; 3279,773;    3,803;    1,045
970,669; 3131,318;    3,258;   -0,136
971,220; 3018,682;    2,167;   -1,500
971,772; 2944,864;    1,348;   -0,318
972,324; 3055,318;   -1,197;   -0,500
972,876; 2986,864;    0,167;   -0,045
973,427; 3120,591;   -1,197;   -1,045
973,979; 3098,773;    0,076;   -2,500
974,530; 3115,409;    0,803;    1,318
975,082; 3132,318;    2,167;    1,682
975,633; 3035,955;    2,894;    1,682
976,184; 3173,318;    2,076;    0,773
976,736; 2962,136;    0,348;    0,227
977,287; 2762,773;    0,258;   -0,500
977,838; 2943,227;   -0,924;   -0,318
978,389; 3000,045;    0,803;   -0,500
978,940; 2861,227;    1,258;   -0,409
979,491; 2906,136;    2,258;   -0,500
980,042; 2849,591;   -0,652;    3,045
980,593; 2920,409;    1,894;    0,227
981,144; 2980,227;    3,530;   -0,500
981,695; 2938,227;   -0,470;    1,500
982,246; 2900,227;   -1,833;    1,045
982,797; 3074,500;   -0,561;    0,682
983,347; 3191,409;    2,167;    0,591
983,898; 3324,864;    4,167;    0,409
984,449; 3143,955;    2,530;    0,773
984,999; 3062,500;    1,894;   -1,136
985,550; 2809,773;    3,167;   -0,318
986,100; 2871,591;    0,712;   -0,318
986,651; 2904,045;    0,258;    0,045
987,201; 2872,045;    0,894;   -0,591
987,751; 2954,136;   -0,288;    2,864
988,302; 2957,591;   -0,379;    1,500
988,852; 2972,045;    1,985;   -1,136
989,402; 3006,136;    0,985;    0,682
989,952; 2911,227;    1,621;    0,864
990,502; 3015,955;    1,076;    0,682
991,052; 2984,136;   -0,106;    0,045
991,602; 2847,227;    1,167;    1,318
