
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;34747,166;    1,250;   -0,955
589,861;34710,654;   -0,296;   -1,682
590,441;34493,287;   -1,477;   -2,682
591,021;33341,536;    1,432;   -2,591
591,601;33510,413;    0,431;    0,500
592,181;33498,480;   -1,296;   -0,773
592,761;32746,258;    2,250;    1,409
593,341;32567,437;    1,522;    0,045
593,921;32474,355;   -0,569;    1,591
594,501;32334,795;    1,250;    1,318
595,081;32193,906;    0,522;   -0,318
595,661;32592,580;    1,068;    0,955
596,240;33127,448;   -1,023;    0,136
596,820;32711,292;    2,613;    1,955
597,400;33024,389;    1,977;    0,773
597,980;33279,819;   -0,750;    1,045
598,559;33300,617;    0,341;   -0,227
599,139;32943,433;   -0,750;   -1,227
599,718;32883,433;    0,795;   -0,409
600,298;33096,107;   -2,387;    0,682
600,877;33337,500;    4,795;    1,409
601,457;33625,799;    0,340;    1,136
602,036;33529,307;    1,795;    2,045
602,616;33753,622;    2,250;    1,682
603,195;34067,511;    0,431;    3,500
603,774;33578,201;   -0,296;    2,045
604,354;33440,014;    2,522;   -0,500
604,933;32899,096;    0,250;    1,864
605,512;33047,205;    2,340;    0,591
606,091;33034,644;    1,886;    3,773
606,671;33864,415;    0,249;    0,773
607,250;32825,990;    1,431;    3,136
607,829;33180,375;    1,158;    3,227
608,408;32996,943;    4,613;    2,591
608,987;31947,210;    2,704;    3,409
609,566;32249,504;    0,341;   -2,500
610,145;32272,507;    2,885;    0,682
610,723;32703,147;    1,613;    6,864
611,302;31936,167;    1,067;    1,682
611,881;31394,559;    5,158;   11,227
612,460;32264,932;    0,795;    3,955
613,039;32698,034;    1,703;    2,045
613,617;31333,561;    0,886;    4,773
614,196;31549,240;    1,613;    1,227
614,775;31890,332;    1,249;    2,409
615,353;31867,406;   -1,660;    0,864
615,932;31455,688;    0,249;    2,409
616,510;32073,590;    0,158;    0,591
617,089;31533,698;    8,794;   17,591
617,667;31231,703;    4,885;    6,136
618,246;31074,378;   -1,115;    1,318
618,824;31228,766;    1,612;   -0,955
619,402;30758,236;    0,431;   -1,773
619,981;31296,224;    1,067;   -1,045
620,559;31151,874;    0,794;    1,682
621,137;30660,564;    3,067;    1,864
621,715;30564,568;    3,703;   -0,682
622,293;30472,241;    1,885;   -0,773
622,871;30957,215;    0,340;    0,500
623,450;30479,146;    0,430;   -0,864
624,028;30364,349;   -0,388;   -0,955
624,606;29977,039;    2,339;    1,682
625,183;30361,068;   -0,661;   -1,136
625,761;29955,872;    1,885;    1,136
626,339;30220,987;    2,339;    2,591
626,917;30593,560;    0,339;   -0,045
627,495;30687,458;    2,794;    1,318
628,073;30112,997;    5,248;    2,864
628,650;29782,137;    3,067;    2,136
629,228;30185,395;    1,248;    4,409
629,806;29510,348;   -0,024;    1,136
630,383;29817,515;    0,066;   -0,318
630,961;29550,020;   -2,206;   -0,955
631,539;29270,723;   -2,479;    0,227
632,116;28467,838;   12,703;   15,409
632,694;29121,636;    4,885;    6,500
633,271;29460,287;    1,975;    2,682
633,848;29351,585;    1,430;    2,045
634,426;29351,739;    1,521;    1,773
635,003;28451,624;   -0,207;   -0,409
635,580;28768,746;    1,884;    3,682
636,158;29351,309;    3,793;    1,227
636,735;29330,140;    3,339;   -0,500
637,312;29478,715;    0,521;   -0,682
637,889;29625,721;    2,248;   -0,682
638,466;29050,748;    0,066;   -0,409
639,043;29009,534;    1,702;   -1,136
639,620;29419,484;    0,611;   -0,955
640,197;29731,880;    1,612;    1,682
640,774;29814,599;    1,430;    1,136
641,351;30238,136;    0,612;    1,136
641,928;29652,946;    2,794;    1,409
642,505;29253,301;    0,794;   -0,500
643,082;29386,019;    1,885;    1,227
643,658;28367,192;    1,157;    1,500
644,235;29130,729;   -2,479;    2,500
644,812;29437,175;    1,794;    0,773
645,388;29181,349;    1,612;    1,409
645,965;29204,340;    1,521;    1,682
646,542;29265,059;    3,430;   -0,227
647,118;29263,414;    3,703;   -0,955
647,695;29601,951;    0,339;    1,136
648,271;29504,760;   -2,115;    0,500
648,848;29890,661;    0,248;    2,227
649,424;29655,107;    0,976;    1,318
650,000;29436,916;   -0,388;   -1,045
650,577;29223,998;    0,158;   -0,955
651,153;29686,535;   -1,115;    0,955
651,729;30788,345;    0,521;    0,864
652,305;31167,427;    1,339;    2,773
652,881;36505,146;   -1,297;    1,136
653,458;44695,501;    0,249;    0,227
654,034;49386,583;    0,703;    1,591
654,610;51268,666;    0,339;    0,773
655,186;52729,021;    1,612;    3,045
655,762;52478,012;   -1,842;    0,409
656,338;52509,276;    0,703;    0,136
656,913;53611,540;   -0,297;    0,409
657,489;52844,441;    0,249;   -0,318
658,065;52855,887;    0,794;   -1,591
658,641;53396,969;    2,158;   -0,864
659,217;52513,415;    2,067;    0,409
659,792;51890,952;   -1,751;   -0,409
660,368;52150,943;   -0,388;   -0,682
660,944;51695,207;    1,794;    1,227
661,519;46346,199;    0,522;    0,409
662,095;38979,281;   -0,206;    0,591
662,670;33385,727;   -0,206;   -0,136
663,246;31932,173;   -0,660;   -0,409
663,821;31074,165;    0,431;    1,682
664,396;30561,520;    0,613;    1,864
664,972;30777,147;   -0,660;   -0,500
665,547;31118,502;    3,794;    0,136
666,122;31139,585;    1,340;    0,318
666,698;31457,940;    2,431;    0,318
667,273;30742,658;    0,885;    0,136
667,848;31646,014;    0,340;    1,500
668,423;31400,096;    1,795;    2,318
668,998;31989,178;    0,976;   -0,682
669,573;32587,988;    2,067;   -1,500
670,148;32390,797;    1,885;   -0,682
670,723;32211,516;   -0,024;    0,318
671,298;32726,507;   -1,296;    1,045
671,873;32895,135;   -0,296;   -0,136
672,448;32755,945;    1,704;    0,136
673,023;33137,391;    0,249;   -0,227
673,597;33406,019;    2,704;    2,318
674,172;33172,646;    2,431;    0,318
674,747;32711,092;   -0,205;   -1,045
675,321;32573,538;   -0,933;    3,318
675,896;32087,802;    2,158;    1,045
676,471;33096,612;    2,522;    1,591
677,045;32890,058;   -0,296;    0,682
677,620;32965,867;    2,158;    1,136
678,194;33301,495;    0,249;    1,136
678,769;32800,578;    0,886;   -0,318
679,343;33020,205;   -0,023;    1,773
679,917;32890,015;    0,340;    1,955
680,492;33017,370;    0,249;    3,227
681,066;33211,816;    0,613;    0,409
681,640;33237,171;    1,795;   -0,318
682,214;34047,708;    2,340;    0,500
682,788;33525,063;    0,613;   -0,773
683,363;33493,872;    1,977;    1,682
683,937;33154,409;    0,886;   -0,318
684,511;34036,310;   -1,023;   -0,591
685,085;33736,392;   -1,478;    0,318
685,659;33448,565;    1,431;    0,864
686,232;33669,830;    1,159;   -0,318
686,806;33392,639;    2,159;    0,409
687,380;34075,721;   -1,932;    0,591
687,954;34311,986;    2,432;    1,136
688,528;34000,886;    2,613;    1,955
689,101;34801,968;    0,432;    1,045
689,675;34389,051;    0,886;   -0,136
690,249;33715,678;    3,432;    0,409
690,822;34019,579;    1,159;    0,318
691,396;34165,934;    2,068;    1,227
691,969;33534,653;    2,523;    0,136
692,543;34003,917;   -0,568;   -1,955
693,116;33633,090;   -0,659;   -1,409
693,690;33508,627;   -0,296;    0,500
694,263;34108,800;    2,341;    2,955
694,836;34100,246;    2,795;    3,591
695,410;32711,601;    1,159;    1,773
695,983;33141,411;    1,614;    0,591
696,556;33110,402;   -0,750;   -1,045
697,129;33516,575;   -1,114;    1,409
697,703;33098,930;    1,341;    1,955
698,276;33128,922;    1,705;   -0,773
698,849;32867,641;   -1,023;    1,409
699,422;33241,268;    1,250;    0,591
699,995;32994,805;   -0,659;    0,136
700,568;33529,251;   -0,204;    3,045
701,140;33553,788;   -1,841;    1,682
701,713;33195,961;    0,341;    2,409
702,286;32935,044;    0,796;    0,864
702,859;32820,126;    0,614;   -0,591
703,432;31854,935;   -0,841;    0,682
704,004;32413,745;    1,978;    0,318
704,577;32315,555;    1,068;    0,136
705,150;32902,819;    0,887;    2,500
705,722;32704,174;    1,523;   -3,227
706,295;32492,802;    1,432;   -0,591
706,867;32296,702;    0,250;    1,955
707,440;32552,421;   -0,113;   -0,409
708,012;32813,503;   -0,022;    0,591
708,584;32637,767;    2,705;    0,227
709,157;32953,668;    1,160;   -0,591
709,729;32656,205;    1,069;    2,045
710,301;33553,469;   -1,204;    0,045
710,874;33552,642;    0,341;   -0,227
711,446;32373,179;   -0,295;    0,864
712,018;32255,625;   -3,022;    0,500
712,590;31931,162;   -0,204;    1,682
713,162;32518,426;   -0,477;    1,318
713,734;32801,054;    1,796;   -2,045
714,306;32675,863;    0,342;   -0,409
714,878;31299,764;   -0,295;    0,864
715,450;32112,482;   -0,113;    0,864
716,022;32399,201;    2,433;    1,318
716,593;32518,556;    0,978;    0,591
717,165;32482,366;    1,796;   -1,227
717,737;32145,357;    0,796;    0,409
718,309;31844,712;    1,160;   -0,045
718,880;31797,340;   -1,295;   -1,409
719,452;31989,513;    0,887;   -1,591
720,024;31531,595;    1,705;   -0,591
720,595;32097,587;    2,978;    0,955
721,167;31607,760;    1,160;   -2,045
721,738;31056,206;    2,069;   -1,045
722,309;30913,561;    1,251;   -1,227
722,881;30735,462;    2,705;    0,773
723,452;31421,362;    1,251;    2,864
724,023;31656,990;    1,524;    2,682
724,595;31428,163;    2,342;    0,682
725,166;31161,791;    1,524;   -0,409
725,737;30741,419;    1,887;    0,227
726,308;30808,319;    0,797;    0,318
726,879;31289,311;    1,069;    1,227
727,450;31140,847;   -2,022;   -0,045
728,021;31108,293;    1,069;    0,682
728,592;30958,739;    1,160;    0,500
729,163;31294,731;    1,433;   -0,136
729,734;31297,722;    2,160;   -0,227
730,305;31632,714;    0,615;    0,136
730,876;31988,250;    0,888;    2,955
731,447;31694,333;    0,797;    2,682
732,017;31828,779;   -0,840;    1,864
732,588;31352,225;   -0,021;    1,227
733,159;31562,943;    3,615;   -1,045
733,729;31373,117;    1,251;    0,409
734,300;30583,472;    0,160;    0,864
734,870;30965,736;   -1,385;    0,591
735,441;31553,091;    0,888;   -0,591
736,011;31299,537;    1,070;   -1,591
736,582;31284,255;    1,251;    0,045
737,152;30710,610;    0,979;   -2,045
737,722;31129,784;    1,070;   -0,682
738,293;30875,411;   -2,021;    1,318
738,863;30753,130;    1,797;    2,318
739,433;30563,212;    4,524;    0,318
740,003;31216,386;    1,524;   -0,682
740,573;30529,104;    2,252;   -1,591
741,143;30457,096;    3,615;    0,318
741,713;31268,996;    0,252;   -0,500
742,283;30931,533;    1,706;    1,591
742,853;30644,797;    0,524;    1,591
743,423;30070,880;    0,161;    0,045
743,993;30228,416;    1,070;    1,500
744,563;29554,772;    2,524;   -0,864
745,133;29537,036;   -0,112;   -0,864
745,702;30260,209;    2,797;    1,773
746,272;29436,655;    0,434;    0,591
746,842;29132,192;   -0,748;   -0,591
747,411;29572,547;   -0,839;   -0,318
747,981;29751,447;   -0,930;    0,500
748,551;29810,348;   -0,021;   -1,045
749,120;29670,157;   -0,112;   -0,227
749,690;30101,421;    2,161;    2,409
750,259;30389,958;    0,979;    2,955
750,828;30273,495;    4,070;   -1,955
751,398;30563,214;   -0,112;   -0,045
751,967;30027,114;    2,888;    0,409
752,536;30266,742;    1,161;   -0,227
753,105;30698,097;   -1,384;    0,227
753,675;30535,180;   -0,112;    1,773
754,244;30481,989;    0,888;    3,591
754,813;30541,253;    0,979;    1,227
755,382;30177,790;    0,798;    0,955
755,951;30730,872;   -0,112;    3,682
756,520;30203,046;    2,525;    1,864
757,089;30843,219;    1,888;    0,500
757,658;31024,574;    2,434;    1,227
758,227;31008,020;   -1,111;    0,318
758,795;31310,829;   -1,021;    1,136
759,364;31555,275;    0,525;   -0,591
759,933;30511,630;    1,343;   -0,045
760,501;30024,440;    0,252;   -1,318
761,070;30484,795;   -0,293;   -1,409
761,639;31221,332;    1,434;    1,318
762,207;30490,596;    0,889;   -0,955
762,776;30385,224;    2,889;    0,864
763,344;30345,488;    0,071;    0,591
763,913;29455,207;    1,616;    1,409
764,481;30277,471;    1,980;   -0,136
765,049;30015,553;    0,616;    1,409
765,618;29841,272;    1,434;    0,318
766,186;29935,354;    2,434;    0,136
766,754;30115,436;    1,798;    1,864
767,322;29057,701;    1,162;    0,409
767,890;29137,965;    0,525;   -1,773
768,459;29504,865;    2,616;   -0,318
769,027;29676,675;    2,525;    3,409
769,595;28646,575;    2,616;    2,591
770,163;29040,658;    3,344;    2,955
770,730;28751,558;    2,525;   -0,136
771,298;28574,277;    1,162;   -1,409
771,866;28677,632;    0,253;    4,955
772,434;28967,805;    1,162;   -1,864
773,002;29177,251;    2,616;    0,682
773,569;28750,970;    1,071;    1,682
774,137;28586,507;    0,889;   -0,045
774,705;29404,316;   -0,747;   -0,136
775,272;28844,671;    0,253;    0,682
775,840;28643,026;   -0,111;    2,682
776,407;28112,836;   -0,293;    1,955
776,975;27626,282;    1,162;    0,318
777,542;28709,182;    2,162;   -0,045
778,110;28609,537;    0,707;   -0,045
778,677;28224,256;    1,071;   -0,864
779,244;27930,247;   -1,020;    1,045
779,812;28048,875;    0,980;    0,864
780,379;27890,139;    2,435;    1,136
780,946;28087,131;    2,617;   -0,773
781,513;28444,213;   -0,565;    0,318
782,080;27771,841;    1,253;    2,864
782,647;28584,378;    1,708;    3,045
783,214;28112,369;   -0,201;    3,864
783,781;27699,906;    1,708;   -0,682
784,348;27593,261;    0,253;    1,500
784,915;28059,616;   -1,474;    0,318
785,482;27798,880;    2,708;    2,591
786,049;28273,872;    1,071;   -0,591
786,615;28383,045;    1,708;   -0,955
787,182;28120,218;   -3,201;   -0,682
787,749;27798,846;   -2,201;    1,409
788,315;27071,656;    0,253;   -0,409
788,882;27365,829;    0,981;   -1,227
789,448;28046,184;    1,435;   -0,955
790,015;28150,266;    1,799;    3,227
790,581;27648,348;    0,708;    0,227
791,148;27541,249;    1,344;    1,045
791,714;27808,877;   -1,019;    3,136
792,280;27459,777;    3,708;    1,591
792,847;26992,314;   -0,928;    2,500
793,413;27569,215;   -0,110;   -0,318
793,979;27043,115;    1,526;   -1,318
794,545;27143,470;    2,981;    2,682
795,111;26477,371;    2,435;    1,318
795,678;26702,635;    3,526;   -1,682
796,244;26368,172;    2,799;    0,136
796,810;26891,436;    0,799;    0,773
797,375;26569,245;   -0,292;   -2,136
797,941;26623,419;   -1,110;    0,591
798,507;26744,319;    0,254;   -0,955
799,073;26277,674;    2,708;    0,591
799,639;26344,938;    1,435;    3,136
800,205;26329,384;   -1,565;    2,682
800,770;25841,376;    1,345;    1,773
801,336;25895,640;    2,981;   -0,955
801,901;25592,086;    6,072;    3,136
802,467;26174,441;    0,526;    2,045
803,033;25413,523;   -0,019;    0,864
803,598;25656,696;    1,072;   -1,045
804,163;25744,051;    0,708;   -0,318
804,729;25638,134;   -0,110;    1,136
805,294;26044,125;    1,072;    2,227
805,859;25880,662;    0,890;   -0,409
806,425;25284,381;    3,890;    2,682
806,990;24951,099;    1,890;    4,318
807,555;25483,273;   -0,110;    2,591
808,120;25325,991;   -1,292;   -0,409
808,685;25408,528;    1,072;   -2,500
809,250;24846,610;    2,072;   -0,500
809,815;25197,056;   -0,201;    0,682
810,380;25724,230;    0,981;    1,591
810,945;26296,130;    2,890;    2,045
811,510;25475,212;   -0,200;    1,591
812,075;25138,295;    2,800;   -1,409
812,640;25102,832;    3,709;    1,409
813,204;25171,368;    2,163;   -0,227
813,769;25698,905;    0,254;   -0,045
814,334;25065,169;    0,527;    0,864
814,898;25141,161;    1,981;    0,591
815,463;25004,152;    0,981;   -0,773
816,027;24977,144;    1,345;   -2,318
816,592;25052,953;    2,163;   -2,045
817,156;24519,126;   -2,200;    1,136
817,721;24315,482;    0,982;    2,318
818,285;24294,291;    0,618;    1,500
818,849;24978,373;   -0,018;    1,682
819,414;24846,728;    0,073;    2,955
819,978;24382,902;   -0,291;    1,773
820,542;25028,166;    2,891;    0,500
821,106;24721,885;    2,800;    0,682
821,670;24816,512;    2,709;    2,591
822,234;24492,595;    1,073;    1,409
822,798;23811,313;   -0,836;    0,500
823,362;23747,123;    1,527;    4,227
823,926;23038,569;   -0,018;    1,136
824,490;23283,197;    3,527;   -0,682
825,054;23751,279;    2,527;   -1,136
825,618;23347,089;   -1,200;   -1,500
826,181;23238,625;    0,982;   -1,318
826,745;23134,890;   -0,745;   -1,045
827,309;23484,790;    2,255;    1,318
827,872;22815,054;    0,527;    0,955
828,436;23901,773;    1,982;   -0,773
828,999;23978,946;    2,436;    1,227
829,563;22720,119;   -0,654;    1,136
830,126;22564,383;   -0,018;   -0,591
830,690;22555,284;    0,709;    2,864
831,253;22060,275;   -0,473;    2,227
831,816;22163,630;   -0,018;    0,500
832,380;22079,531;    1,164;    0,864
832,943;22302,886;    3,073;   -0,500
833,506;21777,968;    0,255;   -1,227
834,069;22620,778;    2,164;   -0,955
834,632;22642,042;   -2,200;    1,318
835,195;22556,033;    1,346;    0,955
835,758;21723,116;    0,709;    1,955
836,321;21528,107;    1,073;   -1,045
836,884;21626,280;   -1,291;   -0,955
837,447;21647,454;    0,528;    1,773
838,010;21858,172;    1,800;    3,227
838,573;22265,164;    0,528;    0,773
839,135;22178,246;   -0,109;   -0,955
839,698;21560,783;    2,528;    0,409
840,261;21068,320;    0,255;   -0,227
840,823;20961,493;   -0,927;    0,864
841,386;21199,030;   -0,018;   -2,409
841,948;21056,658;    0,255;    1,773
842,511;20807,558;    0,255;    1,682
843,073;20958,368;    2,982;    0,227
843,636;20730,177;    0,619;   -0,227
844,198;20618,169;    1,255;    0,591
844,760;20771,524;    0,619;    1,955
845,322;20399,061;    0,164;    1,136
845,885;20861,597;   -0,290;    0,591
846,447;21298,043;    0,710;    0,227
847,009;20776,671;    3,983;   -0,682
847,571;21196,935;    1,346;   -2,045
848,133;21259,109;   -0,199;   -1,864
848,695;21109,736;    2,346;    1,409
849,257;20606,637;    1,346;   -1,682
849,819;20738,719;    2,983;   -0,409
850,381;20854,529;    1,801;   -0,864
850,942;21239,338;    1,892;   -0,591
851,504;21123,602;    0,983;    0,227
852,066;21197,139;    1,619;   -1,591
852,628;20725,403;    0,165;    1,955
853,189;20264,486;    0,256;    2,682
853,751;20424,568;   -0,654;    1,409
854,312;20268,560;    1,256;   -1,682
854,874;20803,096;   -0,108;   -0,773
855,435;21300,088;    0,528;   -1,682
855,997;21406,170;    3,983;   -0,136
856,558;20644,162;    0,801;    1,773
857,119;20808,517;   -0,744;    2,864
857,681;20458,963;   -0,108;    0,318
858,242;20445,590;    1,347;   -2,136
858,803;20892,400;    1,074;   -0,773
859,364;21502,846;    0,892;   -4,773
859,925;20795,837;   -0,290;   -0,955
860,486;20670,738;    0,529;   -0,955
861,047;20387,638;    0,165;   -1,227
861,608;20151,448;    0,165;   -0,773
862,169;20358,894;   -0,562;   -0,045
862,730;20117,794;   -0,290;    1,409
863,291;20350,786;    0,438;   -0,500
863,852;20689,777;   -0,926;    1,955
864,412;20143,405;   -1,835;   -0,864
864,973;18614,124;    1,892;    0,500
865,534;18437,570;    2,074;    0,227
866,094;20085,834;    2,620;    0,227
866,655;19729,552;    4,711;    3,318
867,215;20018,271;    0,074;    0,136
867,776;19852,262;   -1,199;   -0,136
868,336;19956,163;    1,529;    0,136
868,897;19332,063;    3,438;    1,682
869,457;19079,964;    3,256;    0,318
870,017;19340,046;    2,438;   -1,227
870,578;19920,038;    1,893;    0,773
871,138;19524,393;    2,620;   -0,955
871,698;19041,657;   -0,562;   -1,318
872,258;18915,830;    0,711;   -2,864
872,818;19333,822;    2,347;    0,045
873,378;19269,267;   -2,198;    1,045
873,938;18859,259;    4,984;    0,500
874,498;19159,341;    1,256;   -1,955
875,058;19017,151;    4,347;    1,773
875,618;18862,051;    1,438;   -2,682
876,177;18813,952;   -0,471;    0,136
876,737;18382,398;   -0,289;    1,955
877,297;18370,389;    2,711;    1,955
877,856;18392,653;    2,529;    0,318
878,416;18347,008;    2,438;   -0,136
878,976;18559,545;    3,438;    0,409
879,535;18751,718;    4,529;    3,136
880,095;18429,710;    1,347;    0,045
880,654;18571,247;    0,347;    1,318
881,213;18685,511;    2,347;    1,500
881,773;18301,320;    1,984;    2,682
882,332;18648,039;    6,075;    5,136
882,891;18497,576;    0,711;    2,136
883,451;19008,295;   -2,016;    1,682
884,010;18458,013;   -1,107;   -0,409
884,569;18597,823;   -2,289;   -0,045
885,128;18647,451;   -0,743;   -1,864
885,687;18724,442;   -0,743;    0,682
886,246;18392,524;    2,620;    2,136
886,805;18083,607;    1,620;    2,045
887,364;18452,962;    1,166;   -0,500
887,922;18843,680;   -0,016;    0,045
888,481;18291,126;    1,530;    0,591
889,040;18632,572;    3,711;    2,136
889,599;19335,837;    2,166;    1,409
890,157;19461,282;    2,166;    2,409
890,716;19124,547;    2,166;    0,227
891,274;18879,993;    0,075;   -1,136
891,833;19302,711;    1,166;    0,864
892,391;19181,612;    1,802;    0,500
892,950;19313,421;    0,166;   -0,773
893,508;19696,685;    0,984;   -0,409
894,067;19031,586;   -0,379;    0,136
894,625;18927,123;   -1,016;   -1,500
895,183;19158,296;   -0,198;   -0,682
895,741;19080,833;    2,257;   -1,773
896,299;18881,552;    1,621;   -2,409
896,858;19095,998;    1,530;   -1,591
897,416;19147,262;    0,166;   -1,318
897,974;18841,526;   -2,197;    0,318
898,532;18973,790;    6,530;    2,682
899,089;18877,054;    0,621;   -0,682
899,647;18972,591;    0,530;    1,318
900,205;18657,764;    0,257;    1,045
900,763;18948,937;    2,166;    0,227
901,321;18890,202;    3,530;   -1,409
901,878;18265,466;    3,257;   -0,773
902,436;18108,184;    0,257;    1,318
902,994;18550,630;    6,712;    3,682
903,551;17895,622;    1,439;    0,409
904,109;18313,522;    1,530;   -1,409
904,666;17922,423;    1,439;    1,045
905,224;17717,505;    3,894;   -0,409
905,781;17397,587;   -0,470;   -0,318
906,338;17480,670;    0,167;    1,045
906,895;17424,116;    1,894;    2,045
907,453;17370,198;    2,348;    1,136
908,010;17366,008;    3,348;    0,409
908,567;17008,363;   -0,561;    0,591
909,124;16522,445;    2,439;   -1,500
909,681;16570,527;   -1,288;    0,682
910,238;16707,882;   -0,106;   -1,318
910,795;17011,419;   -1,561;   -1,136
911,352;16657,692;   -0,379;   -2,682
911,909;16001,146;    2,803;   -0,864
912,466;16516,692;    1,985;    1,500
913,022;16079,237;   -0,924;    0,500
913,579;16450,237;   -0,470;    2,045
914,136;16117,510;   -2,561;    0,955
914,692;16478,328;    1,530;   -1,227
915,249;16049,601;    0,530;    0,409
915,806;16287,601;    1,803;    1,955
916,362;15922,237;    0,894;    1,864
916,918;15446,601;    2,439;    1,045
917,475;15478,601;    1,621;    0,955
918,031;15575,419;    0,076;   -0,045
918,587;14987,783;    0,621;   -0,318
919,144;15143,965;   -0,379;    0,227
919,700;15548,146;    0,167;    0,773
920,256;15100,146;    0,439;    0,045
920,812;14641,056;    1,439;   -1,045
921,368;14600,328;    1,348;   -1,045
921,924;14283,056;    0,439;   -0,136
922,480;13846,783;    0,076;    1,227
923,036;14440,237;   -0,652;    1,955
923,592;14389,146;    0,621;    0,318
924,148;14272,328;    1,894;   -0,955
924,704;13574,328;    0,258;   -0,409
925,259;13793,419;   -0,561;    0,591
925,815;13550,783;    3,803;    0,500
926,371;13058,146;    3,530;    1,409
926,926;12937,056;    1,621;    0,591
927,482;12536,146;    1,621;    0,773
928,037;12407,419;   -0,833;    2,045
928,593;12706,419;    0,258;    1,045
929,148;12503,692;    1,167;   -1,500
929,704;12007,783;    2,439;   -0,500
930,259;12205,510;    0,894;   -0,136
930,814;11212,146;    1,803;    1,955
931,369;10913,692;    0,258;   -0,773
931,925;10791,237;   -1,924;    0,136
932,480;10671,056;    3,076;   -2,591
933,035;10514,328;    3,985;   -0,318
933,590;10220,874;   -1,742;   -1,773
934,145; 9855,692;   -1,288;   -0,318
934,700;10266,692;    0,348;   -0,591
935,255;10018,601;    4,803;    0,045
935,809; 9189,419;    6,258;    0,864
936,364; 8300,056;    2,167;   -0,136
936,919; 8267,874;    2,348;   -1,773
937,474; 8123,146;    1,348;    0,136
938,028; 7882,056;    3,076;    1,136
938,583; 7252,056;    6,348;    4,682
939,138; 7539,146;    0,167;    2,136
939,692; 6979,328;   -1,015;   -1,136
940,247; 6614,237;    1,167;   -1,045
940,801; 6131,874;    0,621;    0,227
941,355; 5998,419;    0,439;    2,591
941,910; 5640,328;    0,712;   -2,136
942,464; 5747,874;    2,712;   -0,318
943,018; 5489,692;    3,258;   -0,227
943,572; 5460,601;    2,803;   -0,682
944,126; 4782,692;   -0,924;   -0,409
944,681; 4668,601;    0,712;    0,227
945,235; 4680,056;    2,167;   -0,591
945,789; 4604,328;    1,258;   -1,864
946,342; 4669,146;   -0,561;   -0,591
946,896; 4496,056;    0,348;    0,955
947,450; 4259,056;   -0,561;   -0,227
948,004; 4427,419;    1,076;   -0,045
948,558; 4481,237;    1,258;   -0,864
949,111; 4376,692;   -1,197;   -0,318
949,665; 4383,783;   -0,106;   -0,682
950,219; 4232,692;    0,621;   -1,045
950,772; 4345,328;    0,258;    1,864
951,326; 4252,874;   -1,106;   -0,955
951,879; 4351,601;    1,076;   -2,318
952,433; 4370,419;    1,348;    2,227
952,986; 4213,965;    0,348;    0,682
953,539; 4140,146;    1,530;    0,591
954,093; 4083,965;    0,985;   -1,318
954,646; 4223,146;   -0,288;    1,318
955,199; 4023,783;    1,258;   -0,500
955,752; 3866,056;    1,985;    1,773
956,305; 3811,783;    0,894;    2,955
956,858; 4004,510;    0,621;   -0,318
957,411; 4197,965;    3,621;    2,136
957,964; 3999,146;    2,076;    2,136
958,517; 4005,965;    0,985;    3,136
959,070; 3820,601;   -1,197;    1,955
959,623; 3865,328;    1,076;    1,500
960,176; 3619,874;    0,712;    2,045
960,728; 3603,328;    1,712;    0,773
961,281; 3693,328;    2,258;    0,500
961,834; 3713,692;   -0,833;    0,864
962,386; 3638,056;    1,258;    1,045
962,939; 3537,692;    3,439;   -0,318
963,491; 3700,146;    2,621;    1,136
964,043; 3557,510;    0,076;    2,409
964,596; 3691,419;    1,712;    2,227
965,148; 3508,965;   -0,379;    1,773
965,700; 3444,419;   -0,015;   -0,227
966,253; 3588,692;   -0,833;    0,318
966,805; 3415,056;    1,894;    0,773
967,357; 3471,692;    0,439;   -1,500
967,909; 3421,056;    1,167;   -1,227
968,461; 3551,237;    0,894;    3,136
969,013; 3479,510;   -1,561;   -0,864
969,565; 3541,419;    1,803;   -1,136
970,117; 3563,783;    3,803;    1,045
970,669; 3444,601;    3,258;   -0,136
971,220; 3345,965;    2,167;   -1,500
971,772; 3240,419;    1,348;   -0,318
972,324; 3330,601;   -1,197;   -0,500
972,876; 3299,692;    0,167;   -0,045
973,427; 3417,146;   -1,197;   -1,045
973,979; 3394,419;    0,076;   -2,500
974,530; 3433,237;    0,803;    1,318
975,082; 3450,510;    2,167;    1,682
975,633; 3354,874;    2,894;    1,682
976,184; 3502,146;    2,076;    0,773
976,736; 3260,419;    0,348;    0,227
977,287; 3022,419;    0,258;   -0,500
977,838; 3232,056;   -0,924;   -0,318
978,389; 3281,874;    0,803;   -0,500
978,940; 3179,419;    1,258;   -0,409
979,491; 3204,965;    2,258;   -0,500
980,042; 3143,056;   -0,652;    3,045
980,593; 3203,783;    1,894;    0,227
981,144; 3256,328;    3,530;   -0,500
981,695; 3198,601;   -0,470;    1,500
982,246; 3168,601;   -1,833;    1,045
982,797; 3354,237;   -0,561;    0,682
983,347; 3475,237;    2,167;    0,591
983,898; 3631,874;    4,167;    0,409
984,449; 3428,874;    2,530;    0,773
984,999; 3362,601;    1,894;   -1,136
985,550; 3079,419;    3,167;   -0,318
986,100; 3157,601;    0,712;   -0,318
986,651; 3212,419;    0,258;    0,045
