
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27847,290;   -0,569;    1,591
594,501;27743,684;    1,250;    1,318
595,081;27662,129;    0,522;   -0,318
595,661;28040,343;    1,068;    0,955
596,240;28512,164;   -1,023;    0,136
596,820;28081,266;    2,613;    1,955
597,400;28334,631;    1,977;    0,773
597,980;28610,513;   -0,750;    1,045
598,559;28669,886;    0,341;   -0,227
599,139;28409,285;   -0,750;   -1,227
599,718;28318,012;    0,795;   -0,409
600,298;28548,736;   -2,387;    0,682
600,877;28792,621;    4,795;    1,409
601,457;29084,178;    0,340;    1,136
602,036;29015,489;    1,795;    2,045
602,616;29263,598;    2,250;    1,682
603,195;29618,990;    0,431;    3,500
603,774;29090,902;   -0,296;    2,045
604,354;29050,791;    2,522;   -0,500
604,933;28521,114;    0,250;    1,864
605,512;28689,049;    2,340;    0,591
606,091;28765,371;    1,886;    3,773
606,671;29577,242;    0,249;    0,773
607,250;28639,527;    1,431;    3,136
607,829;28942,482;    1,158;    3,227
608,408;28755,054;    4,613;    2,591
608,987;27783,144;    2,704;    3,409
609,566;28112,531;    0,341;   -2,500
610,145;28250,317;    2,885;    0,682
610,723;28719,282;    1,613;    6,864
611,302;27947,364;    1,067;    1,682
611,881;27440,866;    5,158;   11,227
612,460;28254,487;    0,795;    3,955
613,039;28728,856;    1,703;    2,045
613,617;27466,083;    0,886;    4,773
614,196;27624,611;    1,613;    1,227
614,775;28015,812;    1,249;    2,409
615,353;27956,988;   -1,660;    0,864
615,932;27674,428;    0,249;    2,409
616,510;28290,261;    0,158;    0,591
617,089;27749,504;    8,794;   17,591
617,667;27544,525;    4,885;    6,136
618,246;27373,759;   -1,115;    1,318
618,824;27552,296;    1,612;   -0,955
619,402;27112,847;    0,431;   -1,773
619,981;27676,316;    1,067;   -1,045
620,559;27561,139;    0,794;    1,682
621,137;27098,415;    3,067;    1,864
621,715;27039,835;    3,703;   -0,682
622,293;27000,195;    1,885;   -0,773
622,871;27467,876;    0,340;    0,500
623,450;27008,013;    0,430;   -0,864
624,028;26934,711;   -0,388;   -0,955
624,606;26562,588;    2,339;    1,682
625,183;26947,836;   -0,661;   -1,136
625,761;26598,467;    1,885;    1,136
626,339;26922,767;    2,339;    2,591
626,917;27338,343;    0,339;   -0,045
627,495;27323,302;    2,794;    1,318
628,073;26798,246;    5,248;    2,864
628,650;26479,992;    3,067;    2,136
629,228;26956,476;    1,248;    4,409
629,806;26309,822;   -0,024;    1,136
630,383;26584,053;    0,066;   -0,318
630,961;26408,490;   -2,206;   -0,955
631,539;26144,281;   -2,479;    0,227
632,116;25373,672;   12,703;   15,409
632,694;26043,610;    4,885;    6,500
633,271;26284,908;    1,975;    2,682
633,848;26231,172;    1,430;    2,045
634,426;26307,999;    1,521;    1,773
635,003;25399,754;   -0,207;   -0,409
635,580;25756,094;    1,884;    3,682
636,158;26289,500;    3,793;    1,227
636,735;26274,395;    3,339;   -0,500
637,312;26421,988;    0,521;   -0,682
637,889;26501,391;    2,248;   -0,682
638,466;25993,604;    0,066;   -0,409
639,043;26041,738;    1,702;   -1,136
639,620;26355,609;    0,611;   -0,955
640,197;26678,057;    1,612;    1,682
640,774;26837,572;    1,430;    1,136
641,351;27245,904;    0,612;    1,136
641,928;26606,692;    2,794;    1,409
642,505;26290,115;    0,794;   -0,500
643,082;26424,721;    1,885;    1,227
643,658;25416,326;    1,157;    1,500
644,235;26181,022;   -2,479;    2,500
644,812;26441,809;    1,794;    0,773
645,388;26243,142;    1,612;    1,409
645,965;26293,838;    1,521;    1,682
646,542;26381,353;    3,430;   -0,227
647,118;26397,231;    3,703;   -0,955
647,695;26768,473;    0,339;    1,136
648,271;26619,987;   -2,115;    0,500
648,848;26933,866;    0,248;    2,227
649,424;26755,016;    0,976;    1,318
650,000;26472,349;   -0,388;   -1,045
650,577;26365,500;    0,158;   -0,955
651,153;26848,742;   -1,115;    0,955
651,729;27782,256;    0,521;    0,864
652,305;28004,225;    1,339;    2,773
652,881;32655,376;   -1,297;    1,136
653,458;39834,436;    0,249;    0,227
654,034;43897,496;    0,703;    1,591
654,610;45502,920;    0,339;    0,773
655,186;46822,071;    1,612;    3,045
655,762;46523,585;   -1,842;    0,409
656,338;46608,190;    0,703;    0,136
656,913;47676,250;   -0,297;    0,409
657,489;47003,401;    0,249;   -0,318
658,065;46920,461;    0,794;   -1,591
658,641;47514,885;    2,158;   -0,864
659,217;46710,127;    2,067;    0,409
659,792;46114,459;   -1,751;   -0,409
660,368;46441,156;   -0,388;   -0,682
660,944;46125,125;    1,794;    1,227
661,519;41354,366;    0,522;    0,409
662,095;34982,426;   -0,206;    0,591
662,670;30077,032;   -0,206;   -0,136
663,246;28884,364;   -0,660;   -0,409
663,821;28164,697;    0,431;    1,682
664,396;27660,666;    0,613;    1,864
664,972;27898,363;   -0,660;   -0,500
665,547;28259,968;    3,794;    0,136
666,122;28276,028;    1,340;    0,318
666,698;28581,451;    2,431;    0,318
667,273;27840,148;    0,885;    0,136
667,848;28714,117;    0,340;    1,500
668,423;28457,086;    1,795;    2,318
668,998;29026,419;    0,976;   -0,682
669,573;29597,660;    2,067;   -1,500
670,148;29427,175;    1,885;   -0,682
670,723;29230,144;   -0,024;    0,318
671,298;29678,749;   -1,296;    1,045
671,873;29766,537;   -0,296;   -0,136
672,448;29739,233;    1,704;    0,136
673,023;30077,838;    0,249;   -0,227
673,597;30426,080;    2,704;    2,318
674,172;30172,776;    2,431;    0,318
674,747;29687,018;   -0,205;   -1,045
675,321;29532,260;   -0,933;    3,318
675,896;29084,774;    2,158;    1,045
676,471;30110,107;    2,522;    1,591
677,045;29890,076;   -0,296;    0,682
677,620;29913,318;    2,158;    1,136
678,194;30228,014;    0,249;    1,136
678,769;29789,165;    0,886;   -0,318
679,343;30076,316;   -0,023;    1,773
679,917;29900,194;    0,340;    1,955
680,492;29969,072;    0,249;    3,227
681,066;30172,950;    0,613;    0,409
681,640;30189,738;    1,795;   -0,318
682,214;31005,979;    2,340;    0,500
682,788;30476,039;    0,613;   -0,773
683,363;30465,827;    1,977;    1,682
683,937;30148,977;    0,886;   -0,318
684,511;31024,583;   -1,023;   -0,591
685,085;30688,734;   -1,478;    0,318
685,659;30413,703;    1,431;    0,864
686,232;30650,672;    1,159;   -0,318
686,806;30320,186;    2,159;    0,409
687,380;31003,883;   -1,932;    0,591
687,954;31232,943;    2,432;    1,136
688,528;30905,275;    2,613;    1,955
689,101;31722,790;    0,432;    1,045
689,675;31284,486;    0,886;   -0,136
690,249;30607,910;    3,432;    0,409
690,822;30969,788;    1,159;    0,318
691,396;31072,757;    2,068;    1,227
691,969;30527,908;    2,523;    0,136
692,543;31010,695;   -0,568;   -1,955
693,116;30670,300;   -0,659;   -1,409
693,690;30527,269;   -0,296;    0,500
694,263;31066,239;    2,341;    2,955
694,836;31097,026;    2,795;    3,591
695,410;29745,813;    1,159;    1,773
695,983;30176,509;    1,614;    0,591
696,556;30142,115;   -0,750;   -1,045
697,129;30610,720;   -1,114;    1,409
697,703;30225,053;    1,341;    1,955
698,276;30198,204;    1,705;   -0,773
698,849;29987,809;   -1,023;    1,409
699,422;30362,869;    1,250;    0,591
699,995;30011,656;   -0,659;    0,136
700,568;30563,353;   -0,204;    3,045
701,140;30562,413;   -1,841;    1,682
701,713;30248,927;    0,341;    2,409
702,286;30034,442;    0,796;    0,864
702,859;29901,047;    0,614;   -0,591
703,432;29068,380;   -0,841;    0,682
704,004;29612,621;    1,978;    0,318
704,577;29488,045;    1,068;    0,136
705,150;30038,105;    0,887;    2,500
705,722;29821,801;    1,523;   -3,227
706,295;29584,498;    1,432;   -0,591
706,867;29418,285;    0,250;    1,955
707,440;29628,163;   -0,113;   -0,409
708,012;29855,132;   -0,022;    0,591
708,584;29824,828;    2,705;    0,227
709,157;30159,161;    1,160;   -0,591
709,729;29807,130;    1,069;    2,045
710,301;30648,372;   -1,204;    0,045
710,874;30659,977;    0,341;   -0,227
711,446;29506,583;   -0,295;    0,864
712,018;29386,097;   -3,022;    0,500
712,590;29089,793;   -0,204;    1,682
713,162;29628,308;   -0,477;    1,318
713,734;29908,368;    1,796;   -2,045
714,306;29812,064;    0,342;   -0,409
714,878;28485,488;   -0,295;    0,864
715,450;29305,911;   -0,113;    0,864
716,022;29597,881;    2,433;    1,318
716,593;29736,486;    0,978;    0,591
717,165;29650,910;    1,796;   -1,227
717,737;29334,333;    0,796;    0,409
718,309;29056,393;    1,160;   -0,045
718,880;28952,726;   -1,295;   -1,409
719,452;29159,877;    0,887;   -1,591
720,024;28735,755;    1,705;   -0,591
720,595;29256,178;    2,978;    0,955
721,167;28810,602;    1,160;   -2,045
721,738;28346,571;    2,069;   -1,045
722,309;28256,358;    1,251;   -1,227
722,881;28053,236;    2,705;    0,773
723,452;28755,024;    1,251;    2,864
724,023;28938,538;    1,524;    2,682
724,595;28690,325;    2,342;    0,682
725,166;28450,931;    1,524;   -0,409
725,737;28096,900;    1,887;    0,227
726,308;28186,505;    0,797;    0,318
726,879;28590,929;    1,069;    1,227
727,450;28523,716;   -2,022;   -0,045
728,021;28452,321;    1,069;    0,682
728,592;28294,654;    1,160;    0,500
729,163;28594,896;    1,433;   -0,136
729,734;28567,501;    2,160;   -0,227
730,305;28885,107;    0,615;    0,136
730,876;29210,167;    0,888;    2,955
731,447;28980,045;    0,797;    2,682
732,017;29082,650;   -0,840;    1,864
732,588;28609,256;   -0,021;    1,227
733,159;28763,316;    3,615;   -1,045
733,729;28595,012;    1,251;    0,409
734,300;27861,072;    0,160;    0,864
734,870;28327,041;   -1,385;    0,591
735,441;28938,192;    0,888;   -0,591
736,011;28616,343;    1,070;   -1,591
736,582;28584,948;    1,251;    0,045
737,152;27988,281;    0,979;   -2,045
737,722;28431,341;    1,070;   -0,682
738,293;28180,492;   -2,021;    1,318
738,863;28047,006;    1,797;    2,318
739,433;27844,521;    4,524;    0,318
740,003;28453,308;    1,524;   -0,682
740,573;27877,277;    2,252;   -1,591
741,143;27880,791;    3,615;    0,318
741,713;28627,488;    0,252;   -0,500
742,283;28276,275;    1,706;    1,591
742,853;28044,698;    0,524;    1,591
743,423;27533,849;    0,161;    0,045
743,993;27663,637;    1,070;    1,500
744,563;26977,060;    2,524;   -0,864
745,133;26967,393;   -0,112;   -0,864
745,702;27665,816;    2,797;    1,773
746,272;26863,513;    0,434;    0,591
746,842;26621,300;   -0,748;   -0,591
747,411;27050,542;   -0,839;   -0,318
747,981;27241,056;   -0,930;    0,500
748,551;27316,662;   -0,021;   -1,045
749,120;27145,631;   -0,112;   -0,227
749,690;27560,782;    2,161;    2,409
750,259;27846,842;    0,979;    2,955
750,828;27727,992;    4,070;   -1,955
751,398;27955,052;   -0,112;   -0,045
751,967;27417,749;    2,888;    0,409
752,536;27689,172;    1,161;   -0,227
753,105;28164,869;   -1,384;    0,227
753,675;27938,474;   -0,112;    1,773
754,244;27872,443;    0,888;    3,591
754,813;27897,867;    0,979;    1,227
755,382;27543,654;    0,798;    0,955
755,951;28048,350;   -0,112;    3,682
756,520;27609,137;    2,525;    1,864
757,089;28153,470;    1,888;    0,500
757,658;28262,257;    2,434;    1,227
758,227;28294,590;   -1,111;    0,318
758,795;28596,741;   -1,021;    1,136
759,364;28848,892;    0,525;   -0,591
759,933;27864,134;    1,343;   -0,045
760,501;27403,921;    0,252;   -1,318
761,070;27792,435;   -0,293;   -1,409
761,639;28588,677;    1,434;    1,318
762,207;27896,646;    0,889;   -0,955
762,776;27777,252;    2,889;    0,864
763,344;27750,584;    0,071;    0,591
763,913;26858,826;    1,616;    1,409
764,481;27629,250;    1,980;   -0,136
765,049;27405,491;    0,616;    1,409
765,618;27304,369;    1,434;    0,318
766,186;27402,884;    2,434;    0,136
766,754;27506,580;    1,798;    1,864
767,322;26507,549;    1,162;    0,409
767,890;26569,246;    0,525;   -1,773
768,459;26946,851;    2,616;   -0,318
769,027;27103,275;    2,525;    3,409
769,595;26106,607;    2,616;    2,591
770,163;26494,122;    3,344;    2,955
770,730;26254,727;    2,525;   -0,136
771,298;26121,969;    1,162;   -1,409
771,866;26219,665;    0,253;    4,955
772,434;26494,907;    1,162;   -1,864
773,002;26663,694;    2,616;    0,682
773,569;26291,663;    1,071;    1,682
774,137;26109,814;    0,889;   -0,045
774,705;26913,602;   -0,747;   -0,136
775,272;26387,207;    0,253;    0,682
775,840;26173,631;   -0,111;    2,682
776,407;25678,145;   -0,293;    1,955
776,975;25254,932;    1,162;    0,318
777,542;26292,810;    2,162;   -0,045
778,110;26185,052;    0,707;   -0,045
778,677;25847,476;    1,071;   -0,864
779,244;25549,172;   -1,020;    1,045
779,812;25660,687;    0,980;    0,864
780,379;25462,747;    2,435;    1,136
780,946;25692,625;    2,617;   -0,773
781,513;26046,503;   -0,565;    0,318
782,080;25386,472;    1,253;    2,864
782,647;26130,714;    1,708;    3,045
783,214;25737,046;   -0,201;    3,864
783,781;25335,015;    1,708;   -0,682
784,348;25233,166;    0,253;    1,500
784,915;25707,135;   -1,474;    0,318
785,482;25472,559;    2,708;    2,591
786,049;25903,892;    1,071;   -0,591
786,615;25991,588;    1,708;   -0,955
787,182;25761,102;   -3,201;   -0,682
787,749;25454,435;   -2,201;    1,409
788,315;24794,768;    0,253;   -0,409
788,882;25046,828;    0,981;   -1,227
789,448;25688,706;    1,435;   -0,955
790,015;25727,493;    1,799;    3,227
790,581;25278,099;    0,708;    0,227
791,148;25153,431;    1,344;    1,045
791,714;25492,673;   -1,019;    3,136
792,280;25138,460;    3,708;    1,591
792,847;24662,793;   -0,928;    2,500
793,413;25232,580;   -0,110;   -0,318
793,979;24755,913;    1,526;   -1,318
794,545;24832,609;    2,981;    2,682
795,111;24216,033;    2,435;    1,318
795,678;24374,093;    3,526;   -1,682
796,244;24080,516;    2,799;    0,136
796,810;24679,394;    0,799;    0,773
797,375;24378,091;   -0,292;   -2,136
797,941;24394,696;   -1,110;    0,591
798,507;24515,483;    0,254;   -0,955
799,073;24028,816;    2,708;    0,591
799,639;24143,694;    1,435;    3,136
800,205;24118,300;   -1,565;    2,682
800,770;23628,269;    1,345;    1,773
801,336;23659,420;    2,981;   -0,955
801,901;23362,934;    6,072;    3,136
802,467;23947,358;    0,526;    2,045
803,033;23322,054;   -0,019;    0,864
803,598;23481,023;    1,072;   -1,045
804,163;23545,265;    0,708;   -0,318
804,729;23512,234;   -0,110;    1,136
805,294;23877,930;    1,072;    2,227
805,859;23643,626;    0,890;   -0,409
806,425;23149,595;    3,890;    2,682
806,990;22839,201;    1,890;    4,318
807,555;23354,534;   -0,110;    2,591
808,120;23195,594;   -1,292;   -0,409
808,685;23293,835;    1,072;   -2,500
809,250;22779,895;    2,072;   -0,500
809,815;23084,592;   -0,201;    0,682
810,380;23618,106;    0,981;    1,591
810,945;24138,802;    2,890;    2,045
811,510;23312,044;   -0,200;    1,591
812,075;22989,831;    2,800;   -1,409
812,640;23045,710;    3,709;    1,409
813,204;23060,951;    2,163;   -0,227
813,769;23621,193;    0,254;   -0,045
814,334;22989,253;    0,527;    0,864
814,898;23024,768;    1,981;    0,591
815,463;22895,464;    0,981;   -0,773
816,027;22867,251;    1,345;   -2,318
816,592;23002,402;    2,163;   -2,045
817,156;22458,098;   -2,200;    1,136
817,721;22250,067;    0,982;    2,318
818,285;22187,673;    0,618;    1,500
818,849;22887,278;   -0,018;    1,682
819,414;22762,884;    0,073;    2,955
819,978;22291,671;   -0,291;    1,773
820,542;22919,822;    2,891;    0,500
821,106;22620,154;    2,800;    0,682
821,670;22764,669;    2,709;    2,591
822,234;22443,638;    1,073;    1,409
822,798;21841,698;   -0,836;    0,500
823,362;21775,031;    1,527;    4,227
823,926;21049,000;   -0,018;    1,136
824,490;21281,332;    3,527;   -0,682
825,054;21792,301;    2,527;   -1,136
825,618;21405,907;   -1,200;   -1,500
826,181;21308,512;    0,982;   -1,318
826,745;21217,572;   -0,745;   -1,045
827,309;21577,450;    2,255;    1,318
827,872;20956,601;    0,527;    0,955
828,436;21944,207;    1,982;   -0,773
828,999;22014,721;    2,436;    1,227
829,563;20848,872;   -0,654;    1,136
830,126;20673,205;   -0,018;   -0,591
830,690;20630,719;    0,709;    2,864
831,253;20149,143;   -0,473;    2,227
831,816;20285,475;   -0,018;    0,500
832,380;20247,899;    1,164;    0,864
832,943;20426,595;    3,073;   -0,500
833,506;19943,746;    0,255;   -1,227
834,069;20747,624;    2,164;   -0,955
834,632;20781,957;   -2,200;    1,318
835,195;20675,744;    1,346;    0,955
835,758;19935,077;    0,709;    1,955
836,321;19684,955;    1,073;   -1,045
836,884;19777,924;   -1,291;   -0,955
837,447;19805,802;    0,528;    1,773
838,010;20034,408;    1,800;    3,227
838,573;20396,286;    0,528;    0,773
839,135;20364,618;   -0,109;   -0,955
839,698;19792,224;    2,528;    0,409
840,261;19321,829;    0,255;   -0,227
840,823;19207,707;   -0,927;    0,864
841,386;19437,767;   -0,018;   -2,409
841,948;19311,736;    0,255;    1,773
842,511;19016,796;    0,255;    1,682
843,073;19217,675;    2,982;    0,227
843,636;19030,280;    0,619;   -0,227
844,198;18921,885;    1,255;    0,591
844,760;19078,945;    0,619;    1,955
845,322;18740,460;    0,164;    1,136
845,885;19141,520;   -0,290;    0,591
846,447;19548,125;    0,710;    0,227
847,009;19060,640;    3,983;   -0,682
847,571;19424,154;    1,346;   -2,045
848,133;19520,850;   -0,199;   -1,864
848,695;19316,456;    2,346;    1,409
849,257;18886,334;    1,346;   -1,682
849,819;19087,849;    2,983;   -0,409
850,381;19147,363;    1,801;   -0,864
850,942;19511,514;    1,892;   -0,591
851,504;19395,392;    0,983;    0,227
852,066;19459,907;    1,619;   -1,591
852,628;19016,785;    0,165;    1,955
853,189;18575,026;    0,256;    2,682
853,751;18719,632;   -0,654;    1,409
854,312;18515,965;    1,256;   -1,682
854,874;19026,661;   -0,108;   -0,773
855,435;19546,175;    0,528;   -1,682
855,997;19669,599;    3,983;   -0,136
856,558;18928,023;    0,801;    1,773
857,119;19035,901;   -0,744;    2,864
857,681;18711,870;   -0,108;    0,318
858,242;18750,293;    1,347;   -2,136
858,803;19207,899;    1,074;   -0,773
859,364;19791,686;    0,892;   -4,773
859,925;19120,473;   -0,290;   -0,955
860,486;18974,988;    0,529;   -0,955
861,047;18699,775;    0,165;   -1,227
861,608;18541,562;    0,165;   -0,773
862,169;18694,531;   -0,562;   -0,045
862,730;18455,955;   -0,290;    1,409
863,291;18682,015;    0,438;   -0,500
863,852;19011,166;   -0,926;    1,955
864,412;18475,953;   -1,835;   -0,864
864,973;17021,649;    1,892;    0,500
865,534;16851,709;    2,074;    0,227
866,094;18405,769;    2,620;    0,227
866,655;18050,920;    4,711;    3,318
867,215;18348,798;    0,074;    0,136
867,776;18189,585;   -1,199;   -0,136
868,336;18252,009;    1,529;    0,136
868,897;17697,342;    3,438;    1,682
869,457;17494,674;    3,256;    0,318
870,017;17731,371;    2,438;   -1,227
870,578;18285,431;    1,893;    0,773
871,138;17882,854;    2,620;   -0,955
871,698;17445,914;   -0,562;   -1,318
872,258;17317,701;    0,711;   -2,864
872,818;17651,489;    2,347;    0,045
873,378;17628,458;   -2,198;    1,045
873,938;17230,790;    4,984;    0,500
874,498;17548,668;    1,256;   -1,955
875,058;17379,183;    4,347;    1,773
875,618;17242,879;    1,438;   -2,682
876,177;17232,576;   -0,471;    0,136
876,737;16799,181;   -0,289;    1,955
877,297;16804,877;    2,711;    1,955
877,856;16822,119;    2,529;    0,318
878,416;16771,088;    2,438;   -0,136
878,976;17015,603;    3,438;    0,409
879,535;17168,390;    4,529;    3,136
880,095;16877,632;    1,347;    0,045
880,654;17022,601;    0,347;    1,318
881,213;17087,933;    2,347;    1,500
881,773;16752,630;    1,984;    2,682
882,332;17116,326;    6,075;    5,136
882,891;16967,022;    0,711;    2,136
883,451;17423,810;   -2,016;    1,682
884,010;16886,142;   -1,107;   -0,409
884,569;16983,111;   -2,289;   -0,045
885,128;17105,717;   -0,743;   -1,864
885,687;17130,413;   -0,743;    0,682
886,246;16838,018;    2,620;    2,136
886,805;16610,624;    1,620;    2,045
887,364;16941,593;    1,166;   -0,500
887,922;17283,653;   -0,016;    0,045
888,481;16790,713;    1,530;    0,591
889,040;17144,227;    3,711;    2,136
889,599;17773,287;    2,166;    1,409
890,157;17840,256;    2,166;    2,409
890,716;17481,407;    2,166;    0,227
891,274;17279,740;    0,075;   -1,136
891,833;17698,618;    1,166;    0,864
892,391;17557,133;    1,802;    0,500
892,950;17680,011;    0,166;   -0,773
893,508;18028,162;    0,984;   -0,409
894,067;17362,767;   -0,379;    0,136
894,625;17272,918;   -1,016;   -1,500
895,183;17486,250;   -0,198;   -0,682
895,741;17435,310;    2,257;   -1,773
896,299;17262,461;    1,621;   -2,409
896,858;17419,249;    1,530;   -1,591
897,416;17546,763;    0,166;   -1,318
897,974;17287,278;   -2,197;    0,318
898,532;17410,247;    6,530;    2,682
899,089;17323,034;    0,621;   -0,682
899,647;17419,094;    0,530;    1,318
900,205;17190,154;    0,257;    1,045
900,763;17332,123;    2,166;    0,227
901,321;17316,728;    3,530;   -1,409
901,878;16769,970;    3,257;   -0,773
902,436;16633,666;    0,257;    1,318
902,994;16984,454;    6,712;    3,682
903,551;16410,695;    1,439;    0,409
904,109;16870,301;    1,530;   -1,409
904,666;16443,906;    1,439;    1,045
905,224;16242,330;    3,894;   -0,409
905,781;15989,026;   -0,470;   -0,318
906,338;16075,722;    0,167;    1,045
906,895;16011,055;    1,894;    2,045
907,453;15901,751;    2,348;    1,136
908,010;15929,539;    3,348;    0,409
908,567;15574,780;   -0,561;    0,591
909,124;15096,568;    2,439;   -1,500
909,681;15138,718;   -1,288;    0,682
910,238;15266,597;   -0,106;   -1,318
910,795;15612,202;   -1,561;   -1,136
911,352;15266,657;   -0,379;   -2,682
911,909;14623,020;    2,803;   -0,864
912,466;15147,838;    1,985;    1,500
913,022;14711,838;   -0,924;    0,500
913,579;15061,202;   -0,470;    2,045
914,136;14764,111;   -2,561;    0,955
914,692;15125,111;    1,530;   -1,227
915,249;14664,475;    0,530;    0,409
915,806;14887,929;    1,803;    1,955
916,362;14598,111;    0,894;    1,864
916,918;14119,566;    2,439;    1,045
917,475;14143,111;    1,621;    0,955
918,031;14254,111;    0,076;   -0,045
918,587;13687,384;    0,621;   -0,318
919,144;13916,293;   -0,379;    0,227
919,700;14214,929;    0,167;    0,773
920,256;13807,020;    0,439;    0,045
920,812;13414,111;    1,439;   -1,045
921,368;13399,747;    1,348;   -1,045
921,924;13065,475;    0,439;   -0,136
922,480;12618,384;    0,076;    1,227
923,036;13243,747;   -0,652;    1,955
923,592;13191,384;    0,621;    0,318
924,148;13126,202;    1,894;   -0,955
924,704;12428,202;    0,258;   -0,409
925,259;12698,475;   -0,561;    0,591
925,815;12436,838;    3,803;    0,500
926,371;11997,566;    3,530;    1,409
926,926;11854,293;    1,621;    0,591
927,482;11463,202;    1,621;    0,773
928,037;11338,202;   -0,833;    2,045
928,593;11660,475;    0,258;    1,045
929,148;11468,475;    1,167;   -1,500
929,704;10991,657;    2,439;   -0,500
930,259;11197,747;    0,894;   -0,136
930,814;10259,384;    1,803;    1,955
931,369; 9953,657;    0,258;   -0,773
931,925; 9837,384;   -1,924;    0,136
932,480; 9723,293;    3,076;   -2,591
933,035; 9606,202;    3,985;   -0,318
933,590; 9351,929;   -1,742;   -1,773
934,145; 9001,202;   -1,288;   -0,318
934,700; 9407,566;    0,348;   -0,591
935,255; 9163,747;    4,803;    0,045
935,809; 8427,111;    6,258;    0,864
936,364; 7566,657;    2,167;   -0,136
936,919; 7526,475;    2,348;   -1,773
937,474; 7423,566;    1,348;    0,136
938,028; 7196,747;    3,076;    1,136
938,583; 6622,202;    6,348;    4,682
939,138; 6920,566;    0,167;    2,136
939,692; 6397,566;   -1,015;   -1,136
940,247; 6066,566;    1,167;   -1,045
940,801; 5604,657;    0,621;    0,227
941,355; 5502,293;    0,439;    2,591
941,910; 5146,020;    0,712;   -2,136
942,464; 5252,929;    2,712;   -0,318
943,018; 5046,475;    3,258;   -0,227
943,572; 5006,020;    2,803;   -0,682
944,126; 4398,838;   -0,924;   -0,409
944,681; 4250,747;    0,712;    0,227
945,235; 4268,475;    2,167;   -0,591
945,789; 4205,384;    1,258;   -1,864
946,342; 4297,020;   -0,561;   -0,591
946,896; 4114,747;    0,348;    0,955
947,450; 3881,475;   -0,561;   -0,227
948,004; 4067,111;    1,076;   -0,045
948,558; 4085,475;    1,258;   -0,864
949,111; 3989,384;   -1,197;   -0,318
949,665; 4013,657;   -0,106;   -0,682
950,219; 3892,838;    0,621;   -1,045
950,772; 3965,929;    0,258;    1,864
951,326; 3870,111;   -1,106;   -0,955
951,879; 3985,747;    1,076;   -2,318
952,433; 4011,747;    1,348;    2,227
952,986; 3852,566;    0,348;    0,682
953,539; 3797,929;    1,530;    0,591
954,093; 3744,475;    0,985;   -1,318
954,646; 3858,566;   -0,288;    1,318
955,199; 3669,929;    1,258;   -0,500
955,752; 3536,838;    1,985;    1,773
956,305; 3505,566;    0,894;    2,955
956,858; 3677,111;    0,621;   -0,318
957,411; 3858,566;    3,621;    2,136
957,964; 3677,202;    2,076;    2,136
958,517; 3661,111;    0,985;    3,136
959,070; 3500,111;   -1,197;    1,955
959,623; 3541,475;    1,076;    1,500
960,176; 3343,384;    0,712;    2,045
960,728; 3295,293;    1,712;    0,773
961,281; 3378,475;    2,258;    0,500
961,834; 3427,657;   -0,833;    0,864
962,386; 3336,657;    1,258;    1,045
962,939; 3242,747;    3,439;   -0,318
963,491; 3407,020;    2,621;    1,136
964,043; 3273,838;    0,076;    2,409
964,596; 3390,111;    1,712;    2,227
965,148; 3226,838;   -0,379;    1,773
965,700; 3164,293;   -0,015;   -0,227
966,253; 3320,293;   -0,833;    0,318
966,805; 3144,747;    1,894;    0,773
967,357; 3195,020;    0,439;   -1,500
967,909; 3136,384;    1,167;   -1,227
968,461; 3244,111;    0,894;    3,136
969,013; 3182,202;   -1,561;   -0,864
969,565; 3273,384;    1,803;   -1,136
970,117; 3324,838;    3,803;    1,045
970,669; 3157,111;    3,258;   -0,136
971,220; 3047,657;    2,167;   -1,500
971,772; 2957,929;    1,348;   -0,318
972,324; 3071,475;   -1,197;   -0,500
972,876; 3030,657;    0,167;   -0,045
973,427; 3144,566;   -1,197;   -1,045
973,979; 3118,384;    0,076;   -2,500
974,530; 3157,293;    0,803;    1,318
975,082; 3157,657;    2,167;    1,682
975,633; 3032,202;    2,894;    1,682
976,184; 3192,293;    2,076;    0,773
976,736; 3001,293;    0,348;    0,227
977,287; 2800,111;    0,258;   -0,500
977,838; 2984,020;   -0,924;   -0,318
978,389; 3037,657;    0,803;   -0,500
978,940; 2892,929;    1,258;   -0,409
979,491; 2913,657;    2,258;   -0,500
980,042; 2865,384;   -0,652;    3,045
980,593; 2954,384;    1,894;    0,227
981,144; 3001,384;    3,530;   -0,500
981,695; 2973,747;   -0,470;    1,500
982,246; 2937,111;   -1,833;    1,045
982,797; 3084,475;   -0,561;    0,682
983,347; 3189,202;    2,167;    0,591
983,898; 3333,293;    4,167;    0,409
984,449; 3148,475;    2,530;    0,773
984,999; 3072,384;    1,894;   -1,136
985,550; 2848,020;    3,167;   -0,318
986,100; 2894,929;    0,712;   -0,318
986,651; 2923,566;    0,258;    0,045
987,201; 2911,566;    0,894;   -0,591
987,751; 2993,657;   -0,288;    2,864
988,302; 2976,202;   -0,379;    1,500
988,852; 2997,111;    1,985;   -1,136
989,402; 3026,384;    0,985;    0,682
989,952; 2939,475;    1,621;    0,864
990,502; 3044,657;    1,076;    0,682
