
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27827,482;   -0,569;    1,591
594,501;27717,691;    1,250;    1,318
595,081;27600,412;    0,522;   -0,318
595,661;27979,715;    1,068;    0,955
596,240;28534,356;   -1,023;    0,136
596,820;28070,098;    2,613;    1,955
597,400;28322,003;    1,977;    0,773
597,980;28649,252;   -0,750;    1,045
598,559;28624,349;    0,341;   -0,227
599,139;28388,566;   -0,750;   -1,227
599,718;28274,202;    0,795;   -0,409
600,298;28567,109;   -2,387;    0,682
600,877;28779,269;    4,795;    1,409
601,457;29113,829;    0,340;    1,136
602,036;29008,773;    1,795;    2,045
602,616;29212,883;    2,250;    1,682
603,195;29511,641;    0,431;    3,500
603,774;29085,280;   -0,296;    2,045
604,354;28977,714;    2,522;   -0,500
604,933;28502,943;    0,250;    1,864
605,512;28660,789;    2,340;    0,591
606,091;28731,751;    1,886;    3,773
606,671;29539,257;    0,249;    0,773
607,250;28611,450;    1,431;    3,136
607,829;28858,955;    1,158;    3,227
608,408;28746,253;    4,613;    2,591
608,987;27810,529;    2,704;    3,409
609,566;28156,539;    0,341;   -2,500
610,145;28210,884;    2,885;    0,682
610,723;28687,757;    1,613;    6,864
611,302;27880,569;    1,067;    1,682
611,881;27381,887;    5,158;   11,227
612,460;28255,690;    0,795;    3,955
613,039;28701,426;    1,703;    2,045
613,617;27416,919;    0,886;    4,773
614,196;27583,995;    1,613;    1,227
614,775;27941,746;    1,249;    2,409
615,353;27933,105;   -1,660;    0,864
615,932;27633,454;    0,249;    2,409
616,510;28265,013;    0,158;    0,591
617,089;27731,530;    8,794;   17,591
617,667;27517,460;    4,885;    6,136
618,246;27337,151;   -1,115;    1,318
618,824;27525,050;    1,612;   -0,955
619,402;27087,602;    0,431;   -1,773
619,981;27637,345;    1,067;   -1,045
620,559;27487,171;    0,794;    1,682
621,137;27071,991;    3,067;    1,864
621,715;27038,501;    3,703;   -0,682
622,293;26956,680;    1,885;   -0,773
622,871;27428,451;    0,340;    0,500
623,450;27025,501;    0,430;   -0,864
624,028;26891,833;   -0,388;   -0,955
624,606;26490,075;    2,339;    1,682
625,183;26915,872;   -0,661;   -1,136
625,761;26496,230;    1,885;    1,136
626,339;26819,435;    2,339;    2,591
626,917;27268,928;    0,339;   -0,045
627,495;27328,795;    2,794;    1,318
628,073;26780,923;    5,248;    2,864
628,650;26498,847;    3,067;    2,136
629,228;26923,692;    1,248;    4,409
629,806;26281,676;   -0,024;    1,136
630,383;26568,365;    0,066;   -0,318
630,961;26348,345;   -2,206;   -0,955
631,539;26070,049;   -2,479;    0,227
632,116;25282,072;   12,703;   15,409
632,694;25988,649;    4,885;    6,500
633,271;26263,134;    1,975;    2,682
633,848;26194,851;    1,430;    2,045
634,426;26271,863;    1,521;    1,773
635,003;25356,443;   -0,207;   -0,409
635,580;25672,602;    1,884;    3,682
636,158;26261,912;    3,793;    1,227
636,735;26268,985;    3,339;   -0,500
637,312;26385,484;    0,521;   -0,682
637,889;26529,166;    2,248;   -0,682
638,466;26030,022;    0,066;   -0,409
639,043;25998,888;    1,702;   -1,136
639,620;26329,577;    0,611;   -0,955
640,197;26672,100;    1,612;    1,682
640,774;26800,887;    1,430;    1,136
641,351;27229,128;    0,612;    1,136
641,928;26655,188;    2,794;    1,409
642,505;26319,520;    0,794;   -0,500
643,082;26381,943;    1,885;    1,227
643,658;25436,003;    1,157;    1,500
644,235;26157,790;   -2,479;    2,500
644,812;26434,849;    1,794;    0,773
645,388;26205,091;    1,612;    1,409
645,965;26292,150;    1,521;    1,682
646,542;26387,301;    3,430;   -0,227
647,118;26382,360;    3,703;   -0,955
647,695;26694,601;    0,339;    1,136
648,271;26581,388;   -2,115;    0,500
648,848;26912,175;    0,248;    2,227
649,424;26667,780;    0,976;    1,318
650,000;26441,385;   -0,388;   -1,045
650,577;26346,354;    0,158;   -0,955
651,153;26774,504;   -1,115;    0,955
651,729;27785,382;    0,521;    0,864
652,305;27967,260;    1,339;    2,773
652,881;32562,592;   -1,297;    1,136
653,458;39703,560;    0,249;    0,227
654,034;43724,165;    0,703;    1,591
654,610;45270,770;    0,339;    0,773
655,186;46649,830;    1,612;    3,045
655,762;46449,708;   -1,842;    0,409
656,338;46534,858;    0,703;    0,136
656,913;47588,009;   -0,297;    0,409
657,489;46824,977;    0,249;   -0,318
658,065;46793,310;    0,794;   -1,591
658,641;47341,914;    2,158;   -0,864
659,217;46581,247;    2,067;    0,409
659,792;46034,761;   -1,751;   -0,409
660,368;46349,093;   -0,388;   -0,682
660,944;46042,880;    1,794;    1,227
661,519;41338,667;    0,522;    0,409
662,095;34914,181;   -0,206;    0,591
662,670;30025,059;   -0,206;   -0,136
663,246;28807,391;   -0,660;   -0,409
663,821;28123,178;    0,431;    1,682
664,396;27616,055;    0,613;    1,864
664,972;27879,479;   -0,660;   -0,500
665,547;28159,902;    3,794;    0,136
666,122;28216,870;    1,340;    0,318
666,698;28573,475;    2,431;    0,318
667,273;27826,535;    0,885;    0,136
667,848;28633,503;    0,340;    1,500
668,423;28435,108;    1,795;    2,318
668,998;29016,895;    0,976;   -0,682
669,573;29561,591;    2,067;   -1,500
670,148;29374,105;    1,885;   -0,682
670,723;29218,892;   -0,024;    0,318
671,298;29642,497;   -1,296;    1,045
671,873;29743,829;   -0,296;   -0,136
672,448;29676,616;    1,704;    0,136
673,023;30038,312;    0,249;   -0,227
673,597;30410,644;    2,704;    2,318
674,172;30121,886;    2,431;    0,318
674,747;29611,036;   -0,205;   -1,045
675,321;29495,732;   -0,933;    3,318
675,896;29052,246;    2,158;    1,045
676,471;30080,851;    2,522;    1,591
677,045;29844,092;   -0,296;    0,682
677,620;29853,788;    2,158;    1,136
678,194;30199,030;    0,249;    1,136
678,769;29747,180;    0,886;   -0,318
679,343;29937,603;   -0,023;    1,773
679,917;29828,208;    0,340;    1,955
680,492;29943,268;    0,249;    3,227
681,066;30078,964;    0,613;    0,409
681,640;30127,023;    1,795;   -0,318
682,214;30940,901;    2,340;    0,500
682,788;30452,961;    0,613;   -0,773
683,363;30406,202;    1,977;    1,682
683,937;30133,171;    0,886;   -0,318
684,511;30905,776;   -1,023;   -0,591
685,085;30664,835;   -1,478;    0,318
685,659;30390,258;    1,431;    0,864
686,232;30599,591;    1,159;   -0,318
686,806;30340,014;    2,159;    0,409
687,380;31010,437;   -1,932;    0,591
687,954;31246,224;    2,432;    1,136
688,528;30896,738;    2,613;    1,955
689,101;31669,979;    0,432;    1,045
689,675;31254,130;    0,886;   -0,136
690,249;30586,916;    3,432;    0,409
690,822;30956,158;    1,159;    0,318
691,396;31068,126;    2,068;    1,227
691,969;30479,731;    2,523;    0,136
692,543;30998,700;   -0,568;   -1,955
693,116;30624,760;   -0,659;   -1,409
693,690;30484,819;   -0,296;    0,500
694,263;31060,333;    2,341;    2,955
694,836;31090,665;    2,795;    3,591
695,410;29686,816;    1,159;    1,773
695,983;30174,784;    1,614;    0,591
696,556;30137,935;   -0,750;   -1,045
697,129;30548,813;   -1,114;    1,409
697,703;30124,872;    1,341;    1,955
698,276;30126,477;    1,705;   -0,773
698,849;29946,173;   -1,023;    1,409
699,422;30338,687;    1,250;    0,591
699,995;30024,292;   -0,659;    0,136
700,568;30487,443;   -0,204;    3,045
701,140;30495,411;   -1,841;    1,682
701,713;30234,471;    0,341;    2,409
702,286;30016,803;    0,796;    0,864
702,859;29896,590;    0,614;   -0,591
703,432;29028,558;   -0,841;    0,682
704,004;29611,982;    1,978;    0,318
704,577;29453,132;    1,068;    0,136
705,150;29998,010;    0,887;    2,500
705,722;29823,342;    1,523;   -3,227
706,295;29569,038;    1,432;   -0,591
706,867;29413,461;    0,250;    1,955
707,440;29659,066;   -0,113;   -0,409
708,012;29854,853;   -0,022;    0,591
708,584;29757,094;    2,705;    0,227
709,157;30096,427;    1,160;   -0,591
709,729;29736,032;    1,069;    2,045
710,301;30595,273;   -1,204;    0,045
710,874;30614,332;    0,341;   -0,227
711,446;29452,210;   -0,295;    0,864
712,018;29337,179;   -3,022;    0,500
712,590;29029,966;   -0,204;    1,682
713,162;29618,662;   -0,477;    1,318
713,734;29892,085;    1,796;   -2,045
714,306;29801,326;    0,342;   -0,409
714,878;28469,931;   -0,295;    0,864
715,450;29314,627;   -0,113;    0,864
716,022;29597,687;    2,433;    1,318
716,593;29704,292;    0,978;    0,591
717,165;29610,260;    1,796;   -1,227
717,737;29336,774;    0,796;    0,409
718,309;28982,652;    1,160;   -0,045
718,880;28931,530;   -1,295;   -1,409
719,452;29204,226;    0,887;   -1,591
720,024;28686,012;    1,705;   -0,591
720,595;29269,617;    2,978;    0,955
721,167;28795,404;    1,160;   -2,045
721,738;28276,646;    2,069;   -1,045
722,309;28200,887;    1,251;   -1,227
722,881;28039,946;    2,705;    0,773
723,452;28723,279;    1,251;    2,864
724,023;28968,247;    1,524;    2,682
724,595;28686,307;    2,342;    0,682
725,166;28394,730;    1,524;   -0,409
725,737;28019,335;    1,887;    0,227
726,308;28133,667;    0,797;    0,318
726,879;28595,727;    1,069;    1,227
727,450;28423,332;   -2,022;   -0,045
728,021;28381,755;    1,069;    0,682
728,592;28221,178;    1,160;    0,500
729,163;28577,420;    1,433;   -0,136
729,734;28522,479;    2,160;   -0,227
730,305;28840,539;    0,615;    0,136
730,876;29188,507;    0,888;    2,955
731,447;28895,385;    0,797;    2,682
732,017;29061,354;   -0,840;    1,864
732,588;28581,504;   -0,021;    1,227
733,159;28774,109;    3,615;   -1,045
733,729;28509,896;    1,251;    0,409
734,300;27760,955;    0,160;    0,864
734,870;28209,469;   -1,385;    0,591
735,441;28820,620;    0,888;   -0,591
736,011;28558,952;    1,070;   -1,591
736,582;28513,012;    1,251;    0,045
737,152;27942,344;    0,979;   -2,045
737,722;28415,040;    1,070;   -0,682
738,293;28138,190;   -2,021;    1,318
738,863;27994,614;    1,797;    2,318
739,433;27836,582;    4,524;    0,318
740,003;28457,551;    1,524;   -0,682
740,573;27884,883;    2,252;   -1,591
741,143;27878,397;    3,615;    0,318
741,713;28599,729;    0,252;   -0,500
742,283;28201,334;    1,706;    1,591
742,853;28018,030;    0,524;    1,591
743,423;27471,817;    0,161;    0,045
743,993;27599,149;    1,070;    1,500
744,563;26957,936;    2,524;   -0,864
745,133;26905,905;   -0,112;   -0,864
745,702;27655,419;    2,797;    1,773
746,272;26792,842;    0,434;    0,591
746,842;26571,265;   -0,748;   -0,591
747,411;27006,325;   -0,839;   -0,318
747,981;27246,384;   -0,930;    0,500
748,551;27342,717;   -0,021;   -1,045
749,120;27099,322;   -0,112;   -0,227
749,690;27497,563;    2,161;    2,409
750,259;27806,441;    0,979;    2,955
750,828;27697,773;    4,070;   -1,955
751,398;27953,832;   -0,112;   -0,045
751,967;27400,437;    2,888;    0,409
752,536;27657,952;    1,161;   -0,227
753,105;28077,284;   -1,384;    0,227
753,675;27863,707;   -0,112;    1,773
754,244;27794,766;    0,888;    3,591
754,813;27857,553;    0,979;    1,227
755,382;27503,704;    0,798;    0,955
755,951;27986,309;   -0,112;    3,682
756,520;27558,732;    2,525;    1,864
757,089;28094,428;    1,888;    0,500
757,658;28222,306;    2,434;    1,227
758,227;28255,092;   -1,111;    0,318
758,795;28500,152;   -1,021;    1,136
759,364;28809,030;    0,525;   -0,591
759,933;27821,089;    1,343;   -0,045
760,501;27356,603;    0,252;   -1,318
761,070;27763,026;   -0,293;   -1,409
761,639;28541,540;    1,434;    1,318
762,207;27848,600;    0,889;   -0,955
762,776;27763,750;    2,889;    0,864
763,344;27725,265;    0,071;    0,591
763,913;26833,142;    1,616;    1,409
764,481;27499,747;    1,980;   -0,136
765,049;27317,898;    0,616;    1,409
765,618;27222,230;    1,434;    0,318
766,186;27383,290;    2,434;    0,136
766,754;27503,349;    1,798;    1,864
767,322;26435,681;    1,162;    0,409
767,890;26481,923;    0,525;   -1,773
768,459;26894,891;    2,616;   -0,318
769,027;27037,405;    2,525;    3,409
769,595;26055,283;    2,616;    2,591
770,163;26495,706;    3,344;    2,955
770,730;26176,675;    2,525;   -0,136
771,298;26070,462;    1,162;   -1,409
771,866;26186,612;    0,253;    4,955
772,434;26514,126;    1,162;   -1,864
773,002;26636,549;    2,616;    0,682
773,569;26204,518;    1,071;    1,682
774,137;26103,941;    0,889;   -0,045
774,705;26916,001;   -0,747;   -0,136
775,272;26396,606;    0,253;    0,682
775,840;26142,484;   -0,111;    2,682
776,407;25634,179;   -0,293;    1,955
776,975;25189,784;    1,162;    0,318
777,542;26265,753;    2,162;   -0,045
778,110;26127,722;    0,707;   -0,045
778,677;25729,872;    1,071;   -0,864
779,244;25428,023;   -1,020;    1,045
779,812;25570,446;    0,980;    0,864
780,379;25436,233;    2,435;    1,136
780,946;25729,110;    2,617;   -0,773
781,513;26034,624;   -0,565;    0,318
782,080;25332,138;    1,253;    2,864
782,647;26099,289;    1,708;    3,045
783,214;25670,985;   -0,201;    3,864
783,781;25322,953;    1,708;   -0,682
784,348;25189,831;    0,253;    1,500
784,915;25671,618;   -1,474;    0,318
785,482;25389,041;    2,708;    2,591
786,049;25845,828;    1,071;   -0,591
786,615;25950,160;    1,708;   -0,955
787,182;25725,583;   -3,201;   -0,682
787,749;25392,916;   -2,201;    1,409
788,315;24692,066;    0,253;   -0,409
788,882;24986,398;    0,981;   -1,227
789,448;25681,094;    1,435;   -0,955
790,015;25694,427;    1,799;    3,227
790,581;25289,213;    0,708;    0,227
791,148;25134,091;    1,344;    1,045
791,714;25373,969;   -1,019;    3,136
792,280;25054,665;    3,708;    1,591
792,847;24617,088;   -0,928;    2,500
793,413;25209,056;   -0,110;   -0,318
793,979;24747,661;    1,526;   -1,318
794,545;24844,903;    2,981;    2,682
795,111;24189,053;    2,435;    1,318
795,678;24362,386;    3,526;   -1,682
796,244;24034,536;    2,799;    0,136
796,810;24578,050;    0,799;    0,773
797,375;24330,201;   -0,292;   -2,136
797,941;24317,533;   -1,110;    0,591
798,507;24455,865;    0,254;   -0,955
799,073;24023,743;    2,708;    0,591
799,639;24079,620;    1,435;    3,136
800,205;24115,589;   -1,565;    2,682
800,770;23585,649;    1,345;    1,773
801,336;23657,345;    2,981;   -0,955
801,901;23352,495;    6,072;    3,136
802,467;23911,645;    0,526;    2,045
803,033;23290,432;   -0,019;    0,864
803,598;23427,946;    1,072;   -1,045
804,163;23485,279;    0,708;   -0,318
804,729;23413,065;   -0,110;    1,136
805,294;23815,670;    1,072;    2,227
805,859;23631,821;    0,890;   -0,409
806,425;23119,335;    3,890;    2,682
806,990;22755,849;    1,890;    4,318
807,555;23316,999;   -0,110;    2,591
808,120;23198,695;   -1,292;   -0,409
808,685;23214,664;    1,072;   -2,500
809,250;22727,542;    2,072;   -0,500
809,815;23082,874;   -0,201;    0,682
810,380;23582,115;    0,981;    1,591
810,945;24085,993;    2,890;    2,045
811,510;23303,962;   -0,200;    1,591
812,075;23031,839;    2,800;   -1,409
812,640;23004,354;    3,709;    1,409
813,204;23073,413;    2,163;   -0,227
813,769;23534,382;    0,254;   -0,045
814,334;22927,805;    0,527;    0,864
814,898;22974,773;    1,981;    0,591
815,463;22865,015;    0,981;   -0,773
816,027;22825,620;    1,345;   -2,318
816,592;22941,407;    2,163;   -2,045
817,156;22409,921;   -2,200;    1,136
817,721;22200,889;    0,982;    2,318
818,285;22134,585;    0,618;    1,500
818,849;22854,008;   -0,018;    1,682
819,414;22726,977;    0,073;    2,955
819,978;22260,400;   -0,291;    1,773
820,542;22918,005;    2,891;    0,500
821,106;22599,883;    2,800;    0,682
821,670;22649,579;    2,709;    2,591
822,234;22377,093;    1,073;    1,409
822,798;21788,152;   -0,836;    0,500
823,362;21755,394;    1,527;    4,227
823,926;21034,908;   -0,018;    1,136
824,490;21264,240;    3,527;   -0,682
825,054;21700,845;    2,527;   -1,136
825,618;21317,632;   -1,200;   -1,500
826,181;21273,055;    0,982;   -1,318
826,745;21138,387;   -0,745;   -1,045
827,309;21536,174;    2,255;    1,318
827,872;20908,506;    0,527;    0,955
828,436;21907,202;    1,982;   -0,773
828,999;22031,262;    2,436;    1,227
829,563;20837,685;   -0,654;    1,136
830,126;20630,199;   -0,018;   -0,591
830,690;20631,441;    0,709;    2,864
831,253;20119,227;   -0,473;    2,227
831,816;20251,832;   -0,018;    0,500
832,380;20155,256;    1,164;    0,864
832,943;20417,042;    3,073;   -0,500
833,506;19918,647;    0,255;   -1,227
834,069;20689,434;    2,164;   -0,955
834,632;20744,676;   -2,200;    1,318
835,195;20598,644;    1,346;    0,955
835,758;19830,431;    0,709;    1,955
836,321;19680,036;    1,073;   -1,045
836,884;19752,095;   -1,291;   -0,955
837,447;19764,155;    0,528;    1,773
838,010;20018,578;    1,800;    3,227
838,573;20403,092;    0,528;    0,773
839,135;20287,243;   -0,109;   -0,955
839,698;19722,484;    2,528;    0,409
840,261;19271,089;    0,255;   -0,227
840,823;19144,421;   -0,927;    0,864
841,386;19449,845;   -0,018;   -2,409
841,948;19295,359;    0,255;    1,773
842,511;18988,054;    0,255;    1,682
843,073;19159,750;    2,982;    0,227
843,636;18968,537;    0,619;   -0,227
844,198;18892,688;    1,255;    0,591
844,760;19047,565;    0,619;    1,955
845,322;18649,352;    0,164;    1,136
845,885;19115,957;   -0,290;    0,591
846,447;19503,017;    0,710;    0,227
847,009;19054,894;    3,983;   -0,682
847,571;19382,136;    1,346;   -2,045
848,133;19471,559;   -0,199;   -1,864
848,695;19337,164;    2,346;    1,409
849,257;18850,678;    1,346;   -1,682
849,819;19022,010;    2,983;   -0,409
850,381;19056,797;    1,801;   -0,864
850,942;19438,311;    1,892;   -0,591
851,504;19357,098;    0,983;    0,227
852,066;19420,794;    1,619;   -1,591
852,628;18983,035;    0,165;    1,955
853,189;18523,549;    0,256;    2,682
853,751;18661,973;   -0,654;    1,409
854,312;18492,396;    1,256;   -1,682
854,874;18985,455;   -0,108;   -0,773
855,435;19459,697;    0,528;   -1,682
855,997;19606,120;    3,983;   -0,136
856,558;18840,998;    0,801;    1,773
857,119;18965,239;   -0,744;    2,864
857,681;18632,571;   -0,108;    0,318
858,242;18680,085;    1,347;   -2,136
858,803;19179,872;    1,074;   -0,773
859,364;19725,932;    0,892;   -4,773
859,925;19092,718;   -0,290;   -0,955
860,486;19005,778;    0,529;   -0,955
861,047;18702,565;    0,165;   -1,227
861,608;18478,624;    0,165;   -0,773
862,169;18637,138;   -0,562;   -0,045
862,730;18404,834;   -0,290;    1,409
863,291;18659,803;    0,438;   -0,500
863,852;18999,953;   -0,926;    1,955
864,412;18430,649;   -1,835;   -0,864
864,973;17015,709;    1,892;    0,500
865,534;16834,950;    2,074;    0,227
866,094;18345,555;    2,620;    0,227
866,655;18032,069;    4,711;    3,318
867,215;18331,492;    0,074;    0,136
867,776;18165,552;   -1,199;   -0,136
868,336;18249,884;    1,529;    0,136
868,897;17707,216;    3,438;    1,682
869,457;17463,549;    3,256;    0,318
870,017;17659,245;    2,438;   -1,227
870,578;18206,577;    1,893;    0,773
871,138;17856,636;    2,620;   -0,955
871,698;17428,060;   -0,562;   -1,318
872,258;17248,028;    0,711;   -2,864
872,818;17601,270;    2,347;    0,045
873,378;17628,147;   -2,198;    1,045
873,938;17171,752;    4,984;    0,500
874,498;17507,721;    1,256;   -1,955
875,058;17368,417;    4,347;    1,773
875,618;17241,840;    1,438;   -2,682
876,177;17192,900;   -0,471;    0,136
876,737;16727,141;   -0,289;    1,955
877,297;16763,291;    2,711;    1,955
877,856;16795,351;    2,529;    0,318
878,416;16729,501;    2,438;   -0,136
878,976;16973,743;    3,438;    0,409
879,535;17186,802;    4,529;    3,136
880,095;16896,134;    1,347;    0,045
880,654;16984,558;    0,347;    1,318
881,213;17087,435;    2,347;    1,500
881,773;16736,859;    1,984;    2,682
882,332;17062,918;    6,075;    5,136
882,891;16936,796;    0,711;    2,136
883,451;17361,674;   -2,016;    1,682
884,010;16856,642;   -1,107;   -0,409
884,569;16958,793;   -2,289;   -0,045
885,128;17076,216;   -0,743;   -1,864
885,687;17133,912;   -0,743;    0,682
886,246;16807,426;    2,620;    2,136
886,805;16545,213;    1,620;    2,045
887,364;16894,545;    1,166;   -0,500
887,922;17278,604;   -0,016;    0,045
888,481;16693,846;    1,530;    0,591
889,040;17040,360;    3,711;    2,136
889,599;17726,328;    2,166;    1,409
890,157;17801,661;    2,166;    2,409
890,716;17451,720;    2,166;    0,227
891,274;17232,143;    0,075;   -1,136
891,833;17626,385;    1,166;    0,864
892,391;17557,263;    1,802;    0,500
892,950;17616,049;    0,166;   -0,773
893,508;17956,109;    0,984;   -0,409
894,067;17308,168;   -0,379;    0,136
894,625;17266,773;   -1,016;   -1,500
895,183;17481,378;   -0,198;   -0,682
895,741;17386,529;    2,257;   -1,773
896,299;17262,316;    1,621;   -2,409
896,858;17400,648;    1,530;   -1,591
897,416;17508,617;    0,166;   -1,318
897,974;17253,858;   -2,197;    0,318
898,532;17393,372;    6,530;    2,682
899,089;17276,522;    0,621;   -0,682
899,647;17396,764;    0,530;    1,318
900,205;17116,369;    0,257;    1,045
900,763;17286,974;    2,166;    0,227
901,321;17275,670;    3,530;   -1,409
901,878;16736,184;    3,257;   -0,773
902,436;16575,152;    0,257;    1,318
902,994;16987,030;    6,712;    3,682
903,551;16425,181;    1,439;    0,409
904,109;16778,058;    1,530;   -1,409
904,666;16381,300;    1,439;    1,045
905,224;16168,177;    3,894;   -0,409
905,781;15931,964;   -0,470;   -0,318
906,338;16016,296;    0,167;    1,045
906,895;15986,629;    1,894;    2,045
907,453;15923,052;    2,348;    1,136
908,010;15899,748;    3,348;    0,409
908,567;15526,807;   -0,561;    0,591
909,124;15057,140;    2,439;   -1,500
909,681;15097,017;   -1,288;    0,682
910,238;15263,259;   -0,106;   -1,318
910,795;15558,591;   -1,561;   -1,136
911,352;15210,773;   -0,379;   -2,682
911,909;14611,955;    2,803;   -0,864
912,466;15121,773;    1,985;    1,500
913,022;14661,227;   -0,924;    0,500
913,579;15009,318;   -0,470;    2,045
914,136;14698,864;   -2,561;    0,955
914,692;15064,045;    1,530;   -1,227
915,249;14644,318;    0,530;    0,409
915,806;14831,045;    1,803;    1,955
916,362;14557,409;    0,894;    1,864
916,918;14107,500;    2,439;    1,045
917,475;14125,864;    1,621;    0,955
918,031;14279,500;    0,076;   -0,045
918,587;13666,136;    0,621;   -0,318
919,144;13903,136;   -0,379;    0,227
919,700;14219,045;    0,167;    0,773
920,256;13752,136;    0,439;    0,045
920,812;13387,227;    1,439;   -1,045
921,368;13400,682;    1,348;   -1,045
921,924;13071,864;    0,439;   -0,136
922,480;12571,591;    0,076;    1,227
923,036;13232,500;   -0,652;    1,955
923,592;13182,773;    0,621;    0,318
924,148;13094,682;    1,894;   -0,955
924,704;12404,318;    0,258;   -0,409
925,259;12678,591;   -0,561;    0,591
925,815;12428,773;    3,803;    0,500
926,371;11972,955;    3,530;    1,409
926,926;11822,591;    1,621;    0,591
927,482;11474,045;    1,621;    0,773
928,037;11339,500;   -0,833;    2,045
928,593;11615,955;    0,258;    1,045
929,148;11432,591;    1,167;   -1,500
929,704;10960,773;    2,439;   -0,500
930,259;11152,136;    0,894;   -0,136
930,814;10218,591;    1,803;    1,955
931,369; 9912,682;    0,258;   -0,773
931,925; 9795,864;   -1,924;    0,136
932,480; 9709,136;    3,076;   -2,591
933,035; 9570,955;    3,985;   -0,318
933,590; 9337,500;   -1,742;   -1,773
934,145; 9002,409;   -1,288;   -0,318
934,700; 9350,955;    0,348;   -0,591
935,255; 9150,591;    4,803;    0,045
935,809; 8405,955;    6,258;    0,864
936,364; 7543,955;    2,167;   -0,136
936,919; 7498,864;    2,348;   -1,773
937,474; 7402,227;    1,348;    0,136
938,028; 7179,591;    3,076;    1,136
938,583; 6624,773;    6,348;    4,682
939,138; 6904,500;    0,167;    2,136
939,692; 6363,591;   -1,015;   -1,136
940,247; 6030,227;    1,167;   -1,045
940,801; 5575,864;    0,621;    0,227
941,355; 5491,045;    0,439;    2,591
941,910; 5157,500;    0,712;   -2,136
942,464; 5245,682;    2,712;   -0,318
943,018; 5032,409;    3,258;   -0,227
943,572; 4962,136;    2,803;   -0,682
944,126; 4373,773;   -0,924;   -0,409
944,681; 4272,682;    0,712;    0,227
945,235; 4265,227;    2,167;   -0,591
945,789; 4211,409;    1,258;   -1,864
946,342; 4272,136;   -0,561;   -0,591
946,896; 4101,864;    0,348;    0,955
947,450; 3862,682;   -0,561;   -0,227
948,004; 4062,500;    1,076;   -0,045
948,558; 4088,227;    1,258;   -0,864
949,111; 4018,682;   -1,197;   -0,318
949,665; 4017,955;   -0,106;   -0,682
950,219; 3878,318;    0,621;   -1,045
950,772; 3952,864;    0,258;    1,864
951,326; 3894,045;   -1,106;   -0,955
951,879; 3979,227;    1,076;   -2,318
952,433; 4017,409;    1,348;    2,227
952,986; 3863,591;    0,348;    0,682
953,539; 3793,136;    1,530;    0,591
954,093; 3729,955;    0,985;   -1,318
954,646; 3852,955;   -0,288;    1,318
955,199; 3662,682;    1,258;   -0,500
955,752; 3542,864;    1,985;    1,773
956,305; 3493,773;    0,894;    2,955
956,858; 3668,955;    0,621;   -0,318
957,411; 3866,591;    3,621;    2,136
957,964; 3679,227;    2,076;    2,136
958,517; 3668,591;    0,985;    3,136
959,070; 3485,045;   -1,197;    1,955
959,623; 3565,409;    1,076;    1,500
960,176; 3335,864;    0,712;    2,045
960,728; 3320,045;    1,712;    0,773
961,281; 3358,682;    2,258;    0,500
961,834; 3398,227;   -0,833;    0,864
962,386; 3313,955;    1,258;    1,045
962,939; 3256,318;    3,439;   -0,318
963,491; 3398,773;    2,621;    1,136
964,043; 3252,955;    0,076;    2,409
964,596; 3386,227;    1,712;    2,227
965,148; 3201,409;   -0,379;    1,773
965,700; 3159,864;   -0,015;   -0,227
966,253; 3313,955;   -0,833;    0,318
966,805; 3141,591;    1,894;    0,773
967,357; 3204,045;    0,439;   -1,500
967,909; 3154,955;    1,167;   -1,227
968,461; 3259,682;    0,894;    3,136
969,013; 3185,864;   -1,561;   -0,864
969,565; 3248,682;    1,803;   -1,136
970,117; 3327,682;    3,803;    1,045
970,669; 3155,682;    3,258;   -0,136
971,220; 3014,045;    2,167;   -1,500
971,772; 2924,591;    1,348;   -0,318
972,324; 3041,955;   -1,197;   -0,500
972,876; 3018,409;    0,167;   -0,045
973,427; 3140,773;   -1,197;   -1,045
973,979; 3117,409;    0,076;   -2,500
974,530; 3157,500;    0,803;    1,318
975,082; 3153,227;    2,167;    1,682
975,633; 3056,682;    2,894;    1,682
976,184; 3207,591;    2,076;    0,773
976,736; 2995,045;    0,348;    0,227
977,287; 2782,955;    0,258;   -0,500
977,838; 2970,682;   -0,924;   -0,318
978,389; 3023,227;    0,803;   -0,500
978,940; 2905,500;    1,258;   -0,409
979,491; 2920,864;    2,258;   -0,500
980,042; 2876,227;   -0,652;    3,045
980,593; 2946,227;    1,894;    0,227
981,144; 2994,227;    3,530;   -0,500
981,695; 2941,773;   -0,470;    1,500
982,246; 2916,682;   -1,833;    1,045
982,797; 3077,227;   -0,561;    0,682
983,347; 3223,045;    2,167;    0,591
983,898; 3353,227;    4,167;    0,409
984,449; 3151,227;    2,530;    0,773
984,999; 3073,591;    1,894;   -1,136
985,550; 2848,773;    3,167;   -0,318
986,100; 2896,864;    0,712;   -0,318
986,651; 2914,682;    0,258;    0,045
987,201; 2906,409;    0,894;   -0,591
987,751; 2973,136;   -0,288;    2,864
988,302; 2951,864;   -0,379;    1,500
988,852; 2994,136;    1,985;   -1,136
989,402; 3023,409;    0,985;    0,682
989,952; 2941,045;    1,621;    0,864
990,502; 3055,227;    1,076;    0,682
